SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IME2

Rank	Gene	Common	Score
822	YAL051W	OAF1	1.7
823	YLR228C	ECM22	1.7
824	YHL043W	ECM34	1.7
825	YMR190C	SGS1	1.7
826	YOR381W	FRE3	1.7
827	YMR165C	PAH1	1.7
828	YER116C	SLX8	1.7
829	YMR037C	MSN2	1.7
830	YMR240C	CUS1	1.7
831	YPR200C	ARR2	1.7
832	YKL132C	RMA1	1.7
833	YMR251W-A	HOR7	1.7
834	YOL138C	RTC1	1.7
835	YOL155C	HPF1	1.7
836	YGR048W	UFD1	1.7
837	YLR201C	COQ9	1.7
838	YIR038C	GTT1	1.7
839	YBR223C	TDP1	1.7
840	YBR046C	ZTA1	1.7
841	YBL015W	ACH1	1.7
842	YFL033C	RIM15	1.7
843	YPR054W	SMK1	1.7
844	YNL269W	BSC4	1.7
845	YML016C	PPZ1	1.7
846	YLL051C	FRE6	1.7
847	YNR019W	ARE2	1.7
848	YHL019C	APM2	1.7
849	YJL053W	PEP8	1.7
850	YKL103C	APE1	1.7
851	YAL056W	GPB2	1.7
852	YNL156C	NSG2	1.7
853	YAL067C	SEO1	1.7
854	YMR195W	ICY1	1.7
855	YOR030W	DFG16	1.7
856	YDL022W	GPD1	1.7
857	YMR171C	EAR1	1.7
858	YKL012W	PRP40	1.7
859	YDL023C	YDL023C	1.7
860	YCR024C	SLM5	1.7
861	YJR108W	ABM1	1.7
862	YLR289W	GUF1	1.7
863	YFR040W	SAP155	1.7
864	YOR193W	PEX27	1.7
865	YHR194W	MDM31	1.7
866	YBL063W	KIP1	1.7
867	YGR249W	MGA1	1.7
868	YBR299W	MAL32	1.7
869	YBR057C	MUM2	1.7
870	YJR125C	ENT3	1.7
871	YDR073W	SNF11	1.7
872	YKR004C	ECM9	1.7
873	YML120C	NDI1	1.7
874	YER081W	SER3	1.7
875	YKL140W	TGL1	1.7
876	YAL016W	TPD3	1.7
877	YJL088W	ARG3	1.7
878	YEL062W	NPR2	1.7
879	YNR045W	PET494	1.7
880	YPR149W	NCE102	1.7
881	YDR289C	RTT103	1.7
882	YCR005C	CIT2	1.7
883	YOL009C	MDM12	1.7
884	YLR047C	FRE8	1.7
885	YDR142C	PEX7	1.7
886	YGR244C	LSC2	1.7
887	YJL128C	PBS2	1.7
888	YBR126C	TPS1	1.7
889	YDR317W	HIM1	1.7
890	YMR192W	GYL1	1.7
891	YLR092W	SUL2	1.7
892	YDR475C	JIP4	1.7
893	YDL007W	RPT2	1.7
894	YMR184W	ADD37	1.7
895	YGL228W	SHE10	1.7
896	YLR010C	TEN1	1.7
897	YBR101C	FES1	1.7
898	YHR164C	DNA2	1.7
899	YHR176W	FMO1	1.7
900	YPL140C	MKK2	1.7
901	YNR069C	BSC5	1.7
902	YLR081W	GAL2	1.7
903	YPL033C	SRL4	1.7
904	YBR008C	FLR1	1.7
905	YDL035C	GPR1	1.7
906	YIR029W	DAL2	1.7
907	YPL224C	MMT2	1.7
908	YAL015C	NTG1	1.7
909	YJR138W	IML1	1.7
910	YCR011C	ADP1	1.7
911	YMR200W	ROT1	1.7
912	YCL038C	ATG22	1.7
913	YDL147W	RPN5	1.7
914	YLR394W	CST9	1.7
915	YBR149W	ARA1	1.7
916	YDR178W	SDH4	1.7
917	YNL214W	PEX17	1.7
918	YLR360W	VPS38	1.7
919	YDL146W	LDB17	1.7
920	YDR254W	CHL4	1.7
921	YIL046W	MET30	1.7
922	YDR501W	PLM2	1.7
923	YKR022C	NTR2	1.7
924	YNL074C	MLF3	1.7
925	YMR106C	YKU80	1.7
926	YIL112W	HOS4	1.7
927	YDL089W	NUR1	1.7
928	YOR156C	NFI1	1.7
929	YDR484W	VPS52	1.7
930	YDR363W	ESC2	1.7
931	YGL170C	SPO74	1.7
932	YLR425W	TUS1	1.7
933	YHR016C	YSC84	1.7
934	YNL250W	RAD50	1.7
935	YGR141W	VPS62	1.7
936	YNL241C	ZWF1	1.7
937	YER115C	SPR6	1.7
938	YKL038W	RGT1	1.7
939	YNL183C	NPR1	1.7
940	YHR178W	STB5	1.7
941	YMR197C	VTI1	1.6
942	YMR133W	REC114	1.6
943	YML099C	ARG81	1.6
944	YPL134C	ODC1	1.6
945	YCL052C	PBN1	1.6
946	YDR295C	HDA2	1.6
947	YJL034W	KAR2	1.6
948	YJL116C	NCA3	1.6
949	YHL027W	RIM101	1.6
950	YLR240W	VPS34	1.6
951	YPL148C	PPT2	1.6
952	YDL045C	FAD1	1.6
953	YCL051W	LRE1	1.6
954	YFR019W	FAB1	1.6
955	YGR278W	CWC22	1.6
956	YGR136W	LSB1	1.6
957	YAR035W	YAT1	1.6
958	YBR201W	DER1	1.6
959	YEL072W	RMD6	1.6
960	YHL032C	GUT1	1.6
961	YFL024C	EPL1	1.6
962	YOL112W	MSB4	1.6
963	YLR248W	RCK2	1.6
964	YPL189W	GUP2	1.6
965	YIL135C	VHS2	1.6
966	YGL128C	CWC23	1.6
967	YJR073C	OPI3	1.6
968	YMR028W	TAP42	1.6
969	YNL335W	DDI2	1.6
970	YPR155C	NCA2	1.6
971	YPR185W	ATG13	1.6
972	YJL042W	MHP1	1.6
973	YDR351W	SBE2	1.6
974	YMR075W	RCO1	1.6
975	YPL138C	SPP1	1.6
976	YAL030W	SNC1	1.6
977	YBR272C	HSM3	1.6
978	YMR304W	UBP15	1.6
979	YPL121C	MEI5	1.6
980	YDR460W	TFB3	1.6
981	YKL022C	CDC16	1.6
982	YMR251W	GTO3	1.6
983	YPR055W	SEC8	1.6
984	YOR249C	APC5	1.6
985	YNL321W	VNX1	1.6
986	YLR332W	MID2	1.6
987	YKR011C	FPT1	1.6
988	YLR368W	MDM30	1.6
989	YPL133C	RDS2	1.6
990	YNL279W	PRM1	1.6
991	YIR018W	YAP5	1.6
992	YNL015W	PBI2	1.6
993	YOL108C	INO4	1.6
994	YFL021W	GAT1	1.6
995	YDL088C	ASM4	1.6
996	YOR371C	GPB1	1.6
997	YOR104W	PIN2	1.6
998	YNL160W	YGP1	1.6
999	YMR023C	MSS1	1.6
1000	YDR505C	PSP1	1.6
1001	YBR131W	CCZ1	1.6
1002	YNR034W	SOL1	1.6
1003	YNL270C	ALP1	1.6
1004	YDL134C	PPH21	1.6
1005	YJL005W	CYR1	1.6
1006	YKL157W	APE2	1.6
1007	YKR069W	MET1	1.6
1008	YOL081W	IRA2	1.6
1009	YKL085W	MDH1	1.6
1010	YDL132W	CDC53	1.6
1011	YOL133W	HRT1	1.6
1012	YIL066C	RNR3	1.6
1013	YPL120W	VPS30	1.6
1014	YOR358W	HAP5	1.6
1015	YPR201W	ARR3	1.6
1016	YLR313C	SPH1	1.6
1017	YGL181W	GTS1	1.6
1018	YLR135W	SLX4	1.6
1019	YER017C	AFG3	1.6
1020	YJL204C	RCY1	1.6
1021	YIR031C	DAL7	1.6
1022	YIL056W	VHR1	1.6
1023	YFR021W	ATG18	1.6
1024	YGL134W	PCL10	1.6
1025	YBR098W	MMS4	1.6
1026	YBR211C	AME1	1.6
1027	YDR251W	PAM1	1.6
1028	YFL029C	CAK1	1.6
1029	YJL020C	BBC1	1.6
1030	YIR033W	MGA2	1.6
1031	YPR107C	YTH1	1.6
1032	YKL104C	GFA1	1.6
1033	YBR222C	PCS60	1.6
1034	YGL162W	SUT1	1.6
1035	YAL055W	PEX22	1.6
1036	YDR126W	SWF1	1.6
1037	YJL083W	TAX4	1.6
1038	YCR073W-A	SOL2	1.6
1039	YBR068C	BAP2	1.6
1040	YMR095C	SNO1	1.6
1041	YLR438W	CAR2	1.6
1042	YOR303W	CPA1	1.6
1043	YPL242C	IQG1	1.6
1044	YLR250W	SSP120	1.6
1045	YGL033W	HOP2	1.6
1046	YKL087C	CYT2	1.6
1047	YML041C	VPS71	1.6
1048	YER040W	GLN3	1.6
1049	YDR359C	EAF1	1.6
1050	YDL159W	STE7	1.6
1051	YNL106C	INP52	1.6
1052	YPL116W	HOS3	1.6
1053	YDL107W	MSS2	1.6
1054	YOR089C	VPS21	1.6
1055	YNL239W	LAP3	1.6
1056	YLR298C	YHC1	1.6
1057	YBL033C	RIB1	1.6
1058	YKL208W	CBT1	1.6
1059	YKL091C	YKL091C	1.6
1060	YOR322C	LDB19	1.6
1061	YOR261C	RPN8	1.6
1062	YBL103C	RTG3	1.6
1063	YMR159C	ATG16	1.6
1064	YKL039W	PTM1	1.6
1065	YMR056C	AAC1	1.6
1066	YDR076W	RAD55	1.6
1067	YOL126C	MDH2	1.6
1068	YJL126W	NIT2	1.6
1069	YOL164W	BDS1	1.6
1070	YBR107C	IML3	1.6
1071	YML130C	ERO1	1.6
1072	YDR277C	MTH1	1.6
1073	YBR119W	MUD1	1.6
1074	YMR299C	DYN3	1.6
1075	YDR125C	ECM18	1.6
1076	YPL221W	FLC1	1.6
1077	YLR424W	SPP382	1.6
1078	YGL066W	SGF73	1.6
1079	YGR295C	COS6	1.6
1080	YPR002W	PDH1	1.6
1081	YOR242C	SSP2	1.6
1082	YPR081C	GRS2	1.6
1083	YDR147W	EKI1	1.6
1084	YNL094W	APP1	1.6
1085	YGL144C	ROG1	1.6
1086	YIR025W	MND2	1.6
1087	YBR233W	PBP2	1.6
1088	YDR244W	PEX5	1.6
1089	YLR373C	VID22	1.6
1090	YJL154C	VPS35	1.6
1091	YMR255W	GFD1	1.6
1092	YNL063W	MTQ1	1.6
1093	YDR253C	MET32	1.6
1094	YMR238W	DFG5	1.6
1095	YLR399C	BDF1	1.6
1096	YOL063C	CRT10	1.6
1097	YMR152W	YIM1	1.6
1098	YOL151W	GRE2	1.6
1099	YCL035C	GRX1	1.6
1100	YOL017W	ESC8	1.6
1101	YKL025C	PAN3	1.6
1102	YJL210W	PEX2	1.6
1103	YBR257W	POP4	1.6
1104	YOR070C	GYP1	1.6
1105	YGR166W	TRS65	1.6
1106	YDL065C	PEX19	1.6
1107	YJL112W	MDV1	1.6
1108	YOR010C	TIR2	1.6
1109	YOL071W	SDH5	1.6
1110	YDL087C	LUC7	1.6
1111	YGL263W	COS12	1.6
1112	YPL087W	YDC1	1.6
1113	YMR302C	YME2	1.6
1114	YBL106C	SRO77	1.6
1115	YDR072C	IPT1	1.6
1116	YBR044C	TCM62	1.6
1117	YDR522C	SPS2	1.6
1118	YGL190C	CDC55	1.6
1119	YPL170W	DAP1	1.6
1120	YGL047W	ALG13	1.6
1121	YGR044C	RME1	1.6
1122	YNL006W	LST8	1.6
1123	YMR063W	RIM9	1.6
1124	YJR065C	ARP3	1.6
1125	YCL032W	STE50	1.6
1126	YER167W	BCK2	1.6
1127	YER169W	RPH1	1.6
1128	YKL011C	CCE1	1.6
1129	YJR082C	EAF6	1.6
1130	YOR221C	MCT1	1.6
1131	YOR347C	PYK2	1.6
1132	YER142C	MAG1	1.6
1133	YNL212W	VID27	1.6
1134	YPR134W	MSS18	1.6
1135	YMR096W	SNZ1	1.6
1136	YML005W	TRM12	1.6
1137	YPL194W	DDC1	1.6
1138	YDR057W	YOS9	1.6
1139	YMR173W	DDR48	1.6
1140	YNL277W	MET2	1.6
1141	YHR008C	SOD2	1.6
1142	YJL101C	GSH1	1.6
1143	YML047C	PRM6	1.6
1144	YIL140W	AXL2	1.6
1145	YHR153C	SPO16	1.6
1146	YBL080C	PET112	1.6
1147	YLL042C	ATG10	1.6
1148	YJL045W	SDH9	1.6
1149	YNL042W	BOP3	1.6
1150	YJL003W	COX16	1.6
1151	YDL005C	MED2	1.6
1152	YNL249C	MPA43	1.6
1153	YGR212W	SLI1	1.6
1154	YGR241C	YAP1802	1.6
1155	YPL200W	CSM4	1.6
1156	YMR257C	PET111	1.6
1157	YFR049W	KGD4	1.6
1158	YPL270W	MDL2	1.6
1159	YPR122W	AXL1	1.6
1160	YJR046W	TAH11	1.6
1161	YDL130W-A	STF1	1.6
1162	YCR069W	CPR4	1.6
1163	YNL304W	YPT11	1.6
1164	YLR119W	SRN2	1.6
1165	YOR255W	OSW1	1.6
1166	YJR136C	TTI2	1.6
1167	YGL091C	NBP35	1.6
1168	YOR267C	HRK1	1.6
1169	YKL149C	DBR1	1.6
1170	YER143W	DDI1	1.6
1171	YBR199W	KTR4	1.6
1172	YOR244W	ESA1	1.6
1173	YKL197C	PEX1	1.6
1174	YNL054W	VAC7	1.6
1175	YER059W	PCL6	1.6
1176	YOR211C	MGM1	1.6
1177	YPL179W	PPQ1	1.6
1178	YIR019C	FLO11	1.6
1179	YFR029W	PTR3	1.6
1180	YPL002C	SNF8	1.6
1181	YIR011C	STS1	1.6
1182	YOL111C	MDY2	1.6
1183	YFL016C	MDJ1	1.6
1184	YAL048C	GEM1	1.6
1185	YPR023C	EAF3	1.6
1186	YGR138C	TPO2	1.6
1187	YNL225C	CNM67	1.6
1188	YGL051W	MST27	1.6
1189	YDR311W	TFB1	1.6
1190	YJL166W	QCR8	1.6
1191	YIL143C	SSL2	1.6
1192	YHL030W	ECM29	1.6
1193	YBR024W	SCO2	1.6
1194	YKL101W	HSL1	1.6
1195	YDL142C	CRD1	1.6
1196	YNL103W	MET4	1.6
1197	YOR317W	FAA1	1.6
1198	YML076C	WAR1	1.6
1199	YBR297W	MAL33	1.6
1200	YGL258W	VEL1	1.6
1201	YOL119C	MCH4	1.6
1202	YOR049C	RSB1	1.6
1203	YKL176C	LST4	1.6
1204	YJL156C	SSY5	1.6
1205	YDL138W	RGT2	1.6
1206	YNL314W	DAL82	1.6
1207	YPR047W	MSF1	1.6
1208	YMR066W	SOV1	1.6
1209	YPL004C	LSP1	1.6
1210	YER068W	MOT2	1.6
1211	YDL097C	RPN6	1.6
1212	YER004W	FMP52	1.6
1213	YGR087C	PDC6	1.6
1214	YJR051W	OSM1	1.6
1215	YLL063C	AYT1	1.6
1216	YDL080C	THI3	1.6
1217	YDL078C	MDH3	1.6
1218	YER095W	RAD51	1.6
1219	YDR163W	CWC15	1.6
1220	YBR067C	TIP1	1.6
1221	YJL149W	DAS1	1.6
1222	YGL175C	SAE2	1.6
1223	YNL230C	ELA1	1.6
1224	YBL019W	APN2	1.6
1225	YPL177C	CUP9	1.6
1226	YHR184W	SSP1	1.6
1227	YER044C-A	MEI4	1.6
1228	YKR103W	NFT1	1.6
1229	YKR031C	SPO14	1.6
1230	YJL139C	YUR1	1.6
1231	YDR392W	SPT3	1.6
1232	YDR533C	HSP31	1.6
1233	YNR001C	CIT1	1.6
1234	YDR459C	PFA5	1.6
1235	YBR207W	FTH1	1.6
1236	YOR040W	GLO4	1.6
1237	YHR090C	YNG2	1.6
1238	YOR279C	RFM1	1.6
1239	YDR207C	UME6	1.6
1240	YKL185W	ASH1	1.6
1241	YDR503C	LPP1	1.6
1242	YCL043C	PDI1	1.6
1243	YDR004W	RAD57	1.6
1244	YGL174W	BUD13	1.6
1245	YOR284W	HUA2	1.6
1246	YOR384W	FRE5	1.6
1247	YDL210W	UGA4	1.6
1248	YHR071W	PCL5	1.6
1249	YLR375W	STP3	1.6
1250	YAL032C	PRP45	1.6
1251	YBR168W	PEX32	1.6
1252	YCR014C	POL4	1.6
1253	YLR144C	ACF2	1.6
1254	YPR141C	KAR3	1.6
1255	YLR082C	SRL2	1.6
1256	YCR107W	AAD3	1.6
1257	YIL048W	NEO1	1.6
1258	YML088W	UFO1	1.6
1259	YBL093C	ROX3	1.6
1260	YDR197W	CBS2	1.6
1261	YPL155C	KIP2	1.6
1262	YLR094C	GIS3	1.6
1263	YDR106W	ARP10	1.6
1264	YJR135C	MCM22	1.6
1265	YPL161C	BEM4	1.6
1266	YKR029C	SET3	1.6
1267	YHR146W	CRP1	1.6
1268	YDR118W	APC4	1.6
1269	YMR145C	NDE1	1.6
1270	YDR272W	GLO2	1.6
1271	YPR095C	SYT1	1.6
1272	YLR011W	LOT6	1.6
1273	YDR320C	SWA2	1.6
1274	YJL001W	PRE3	1.6
1275	YBR180W	DTR1	1.6
1276	YKR014C	YPT52	1.6
1277	YGL095C	VPS45	1.6
1278	YNL097C	PHO23	1.6
1279	YDR284C	DPP1	1.6
1280	YIL002C	INP51	1.6
1281	YDR028C	REG1	1.6
1282	YGR281W	YOR1	1.6
1283	YLR457C	NBP1	1.6
1284	YDR111C	ALT2	1.6
1285	YML109W	ZDS2	1.6
1286	YPL192C	PRM3	1.6
1287	YDL101C	DUN1	1.6
1288	YMR176W	ECM5	1.6
1289	YML101C	CUE4	1.6
1290	YAL001C	TFC3	1.6
1291	YDR520C	URC2	1.6
1292	YBR156C	SLI15	1.6
1293	YER088C	DOT6	1.6
1294	YJL077C	ICS3	1.6
1295	YER139C	RTR1	1.6
1296	YJL060W	BNA3	1.5
1297	YDR323C	PEP7	1.5
1298	YJR102C	VPS25	1.5
1299	YKR002W	PAP1	1.5
1300	YGL136C	MRM2	1.5
1301	YOR383C	FIT3	1.5
1302	YDL224C	WHI4	1.5
1303	YKL095W	YJU2	1.5
1304	YGR170W	PSD2	1.5
1305	YOR037W	CYC2	1.5
1306	YFR003C	YPI1	1.5
1307	YOR090C	PTC5	1.5
1308	YGR189C	CRH1	1.5
1309	YBR089C-A	NHP6B	1.5
1310	YGL011C	SCL1	1.5
1311	YOR304W	ISW2	1.5
1312	YPL006W	NCR1	1.5
1313	YOR064C	YNG1	1.5
1314	YDR486C	VPS60	1.5
1315	YDR356W	SPC110	1.5
1316	YPL124W	SPC29	1.5
1317	YDR371W	CTS2	1.5
1318	YNR072W	HXT17	1.5
1319	YNL149C	PGA2	1.5
1320	YMR008C	PLB1	1.5
1321	YCR098C	GIT1	1.5
1322	YER180C	ISC10	1.5
1323	YKL074C	MUD2	1.5
1324	YKL175W	ZRT3	1.5
1325	YDL175C	AIR2	1.5
1326	YDR005C	MAF1	1.5
1327	YJL019W	MPS3	1.5
1328	YFR052W	RPN12	1.5
1329	YNL133C	FYV6	1.5
1330	YDR513W	GRX2	1.5
1331	YPR178W	PRP4	1.5
1332	YGL237C	HAP2	1.5
1333	YLR034C	SMF3	1.5
1334	YNL191W	DUG3	1.5
1335	YPR066W	UBA3	1.5
1336	YOR148C	SPP2	1.5
1337	YBR094W	PBY1	1.5
1338	YNL051W	COG5	1.5
1339	YPL181W	CTI6	1.5
1340	YLR427W	MAG2	1.5
1341	YLR210W	CLB4	1.5
1342	YJR109C	CPA2	1.5
1343	YNL215W	IES2	1.5
1344	YOR042W	CUE5	1.5
1345	YIL153W	RRD1	1.5
1346	YPL249C	GYP5	1.5
1347	YGL222C	EDC1	1.5
1348	YHR037W	PUT2	1.5
1349	YLR045C	STU2	1.5
1350	YPL135W	ISU1	1.5
1351	YGL194C	HOS2	1.5
1352	YPR159W	KRE6	1.5
1353	YBR160W	CDC28	1.5
1354	YOR080W	DIA2	1.5
1355	YJR050W	ISY1	1.5
1356	YIR027C	DAL1	1.5
1357	YLR396C	VPS33	1.5
1358	YCR083W	TRX3	1.5
1359	YFR030W	MET10	1.5
1360	YJR159W	SOR1	1.5
1361	YOR084W	LPX1	1.5
1362	YNL101W	AVT4	1.5
1363	YKL155C	RSM22	1.5
1364	YDR027C	VPS54	1.5
1365	YBR105C	VID24	1.5
1366	YPL055C	LGE1	1.5
1367	YDR130C	FIN1	1.5
1368	YHL021C	AIM17	1.5
1369	YBR296C	PHO89	1.5
1370	YLR207W	HRD3	1.5
1371	YER182W	FMP10	1.5
1372	YLR308W	CDA2	1.5
1373	YPL204W	HRR25	1.5
1374	YDL013W	SLX5	1.5
1375	YKL049C	CSE4	1.5
1376	YML066C	SMA2	1.5
1377	YBL043W	ECM13	1.5
1378	YDL017W	CDC7	1.5
1379	YBL005W	PDR3	1.5
1380	YOR033C	EXO1	1.5
1381	YIL050W	PCL7	1.5
1382	YNL251C	NRD1	1.5
1383	YBR167C	POP7	1.5
1384	YGR132C	PHB1	1.5
1385	YOR124C	UBP2	1.5
1386	YNR057C	BIO4	1.5
1387	YPR028W	YOP1	1.5
1388	YPR068C	HOS1	1.5
1389	YFR050C	PRE4	1.5
1390	YML070W	DAK1	1.5
1391	YAL027W	SAW1	1.5
1392	YPR140W	TAZ1	1.5
1393	YPL165C	SET6	1.5
1394	YPR075C	OPY2	1.5
1395	YMR061W	RNA14	1.5
1396	YBR014C	GRX7	1.5
1397	YOL101C	IZH4	1.5
1398	YOL065C	INP54	1.5
1399	YNL322C	KRE1	1.5
1400	YDR481C	PHO8	1.5
1401	YCR018C	SRD1	1.5
1402	YGR153W	YGR153W	1.5
1403	YOL018C	TLG2	1.5
1404	YNL253W	TEX1	1.5
1405	YCR030C	SYP1	1.5
1406	YPL188W	POS5	1.5
1407	YMR052W	FAR3	1.5
1408	YDR270W	CCC2	1.5
1409	YBR065C	ECM2	1.5
1410	YJL205C	NCE101	1.5
1411	YAL060W	BDH1	1.5
1412	YLR234W	TOP3	1.5
1413	YGL023C	PIB2	1.5
1414	YBR066C	NRG2	1.5
1415	YHR044C	DOG1	1.5
1416	YKR062W	TFA2	1.5
1417	YKL072W	STB6	1.5
1418	YNL242W	ATG2	1.5
1419	YLR363C	NMD4	1.5
1420	YAR050W	FLO1	1.5
1421	YJL127C	SPT10	1.5
1422	YLR233C	EST1	1.5
1423	YGR010W	NMA2	1.5
1424	YDL059C	RAD59	1.5
1425	YER173W	RAD24	1.5
1426	YMR261C	TPS3	1.5
1427	YGL178W	MPT5	1.5
1428	YMR323W	ERR3	1.5
1429	YCR066W	RAD18	1.5
1430	YBR026C	ETR1	1.5
1431	YJR033C	RAV1	1.5
1432	YEL035C	UTR5	1.5
1433	YOR316C	COT1	1.5
1434	YOR014W	RTS1	1.5
1435	YDR314C	RAD34	1.5
1436	YJL004C	SYS1	1.5
1437	YLR450W	HMG2	1.5
1438	YOR388C	FDH1	1.5
1439	YML032C	RAD52	1.5
1440	YPR008W	HAA1	1.5
1441	YGL240W	DOC1	1.5
1442	YHL038C	CBP2	1.5
1443	YJL092W	SRS2	1.5
1444	YDR383C	NKP1	1.5
1445	YCR032W	BPH1	1.5
1446	YDR261C	EXG2	1.5
1447	YNR035C	ARC35	1.5
1448	YOR062C	YOR062C	1.5
1449	YKL198C	PTK1	1.5
1450	YER147C	SCC4	1.5
1451	YLR024C	UBR2	1.5
1452	YNL104C	LEU4	1.5
1453	YDR291W	HRQ1	1.5
1454	YDR113C	PDS1	1.5
1455	YMR297W	PRC1	1.5
1456	YIL075C	RPN2	1.5
1457	YOR324C	FRT1	1.5
1458	YBR040W	FIG1	1.5
1459	YDR191W	HST4	1.5
1460	YKR034W	DAL80	1.5
1461	YCL026C-A	FRM2	1.5
1462	YIL121W	QDR2	1.5
1463	YGR112W	SHY1	1.5
1464	YPL016W	SWI1	1.5
1465	YJR156C	THI11	1.5
1466	YBL041W	PRE7	1.5
1467	YGR086C	PIL1	1.5
1468	YDR252W	BTT1	1.5
1469	YKL007W	CAP1	1.5
1470	YDR419W	RAD30	1.5
1471	YDR349C	YPS7	1.5
1472	YNL297C	MON2	1.5
1473	YLR256W	HAP1	1.5
1474	YAL002W	VPS8	1.5
1475	YBL050W	SEC17	1.5
1476	YDR287W	INM2	1.5
1477	YJR086W	STE18	1.5
1478	YBR256C	RIB5	1.5
1479	YPR120C	CLB5	1.5
1480	YER062C	GPP2	1.5
1481	YDR014W	RAD61	1.5
1482	YLR107W	REX3	1.5
1483	YDR524C	AGE1	1.5
1484	YOR250C	CLP1	1.5
1485	YHR134W	WSS1	1.5
1486	YCR075C	ERS1	1.5
1487	YOR313C	SPS4	1.5
1488	YDR213W	UPC2	1.5
1489	YAL008W	FUN14	1.5
1490	YDR246W	TRS23	1.5
1491	YEL059C-A	SOM1	1.5
1492	YAR033W	MST28	1.5
1493	YJR066W	TOR1	1.5
1494	YHL006C	SHU1	1.5
1495	YBR070C	ALG14	1.5
1496	YOR306C	MCH5	1.5
1497	YIL159W	BNR1	1.5
1498	YPR042C	PUF2	1.5
1499	YKR020W	VPS51	1.5
1500	YDR368W	YPR1	1.5
1501	YOR011W	AUS1	1.5
1502	YDR103W	STE5	1.5
1503	YLR133W	CKI1	1.5
1504	YOR256C	TRE2	1.5
1505	YOR278W	HEM4	1.5
1506	YPR032W	SRO7	1.5
1507	YPR057W	BRR1	1.5
1508	YOL023W	IFM1	1.5
1509	YGR222W	PET54	1.5
1510	YLR323C	CWC24	1.5
1511	YNL127W	FAR11	1.5
1512	YBR281C	DUG2	1.5
1513	YIL023C	YKE4	1.5
1514	YFR010W	UBP6	1.5
1515	YNR032W	PPG1	1.5
1516	YMR019W	STB4	1.5
1517	YOR107W	RGS2	1.5
1518	YCL044C	MGR1	1.5
1519	YOR171C	LCB4	1.5
1520	YOL122C	SMF1	1.5
1521	YDL048C	STP4	1.5
1522	YAL063C	FLO9	1.5
1523	YOL051W	GAL11	1.5
1524	YLR128W	DCN1	1.5
1525	YKL032C	IXR1	1.5
1526	YLR304C	ACO1	1.5
1527	YLR454W	FMP27	1.5
1528	YOL011W	PLB3	1.5
1529	YJR131W	MNS1	1.5
1530	YAL047C	SPC72	1.5
1531	YOR288C	MPD1	1.5
1532	YNL224C	SQS1	1.5
1533	YER021W	RPN3	1.5
1534	YDR518W	EUG1	1.5
1535	YMR150C	IMP1	1.5
1536	YHR199C	AIM46	1.5
1537	YHL048W	COS8	1.5
1538	YDR099W	BMH2	1.5
1539	YGR292W	MAL12	1.5
1540	YDR409W	SIZ1	1.5
1541	YLR007W	NSE1	1.5
1542	YMR071C	TVP18	1.5
1543	YPL075W	GCR1	1.5
1544	YJL035C	TAD2	1.5
1545	YMR029C	FAR8	1.5
1546	YMR002W	MIX17	1.5
1547	YDR452W	PPN1	1.5
1548	YGR099W	TEL2	1.5
1549	YER028C	MIG3	1.5
1550	YDR159W	SAC3	1.5
1551	YMR172W	HOT1	1.5
1552	YKL141W	SDH3	1.5
1553	YMR198W	CIK1	1.5
1554	YER014W	HEM14	1.5
1555	YOR043W	WHI2	1.5
1556	YOL067C	RTG1	1.5
1557	YGR231C	PHB2	1.5
1558	YER119C	AVT6	1.5
1559	YOR075W	UFE1	1.5
1560	YOR077W	RTS2	1.5
1561	YDR179C	CSN9	1.5
1562	YDR283C	GCN2	1.5
1563	YJL026W	RNR2	1.5
1564	YLR093C	NYV1	1.5
1565	YGL062W	PYC1	1.5
1566	YJR160C	MPH3	1.5
1567	YDL019C	OSH2	1.5
1568	YDR515W	SLF1	1.5
1569	YGL110C	CUE3	1.5
1570	YFL007W	BLM10	1.5
1571	YHR028C	DAP2	1.5
1572	YNL047C	SLM2	1.5
1573	YDR394W	RPT3	1.5
1574	YGR174C	CBP4	1.5
1575	YPL092W	SSU1	1.5
1576	YOR155C	ISN1	1.5
1577	YGR179C	OKP1	1.5
1578	YPL176C	TRE1	1.5
1579	YKL194C	MST1	1.5
1580	YNL317W	PFS2	1.5
1581	YHR086W	NAM8	1.5
1582	YPL228W	CET1	1.5
1583	YDR288W	NSE3	1.5
1584	YLR442C	SIR3	1.5
1585	YGR047C	TFC4	1.5
1586	YAR042W	SWH1	1.5
1587	YCR068W	ATG15	1.5
1588	YIL124W	AYR1	1.5
1589	YJR010W	MET3	1.5
1590	YKL179C	COY1	1.5
1591	YNL041C	COG6	1.5
1592	YPL018W	CTF19	1.5
1593	YGR224W	AZR1	1.5
1594	YBR217W	ATG12	1.5
1595	YOL096C	COQ3	1.5
1596	YDR067C	OCA6	1.5
1597	YER047C	SAP1	1.5
1598	YOR382W	FIT2	1.5
1599	YLL040C	VPS13	1.5
1600	YBL017C	PEP1	1.5
1601	YOL031C	SIL1	1.5
1602	YDR422C	SIP1	1.5
1603	YCR089W	FIG2	1.5
1604	YMR009W	ADI1	1.5
1605	YJL209W	CBP1	1.5
1606	YJL044C	GYP6	1.5
1607	YPR199C	ARR1	1.5
1608	YNL265C	IST1	1.5
1609	YFR027W	ECO1	1.5
1610	YBR170C	NPL4	1.5
