SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC15

Rank	Gene	Common	Score
1608	YKL067W	YNK1	1.6
1609	YBR151W	APD1	1.6
1610	YOR303W	CPA1	1.6
1611	YCL033C	MXR2	1.6
1612	YER098W	UBP9	1.6
1613	YDR086C	SSS1	1.6
1614	YBR293W	VBA2	1.6
1615	YDR361C	BCP1	1.6
1616	YCR038C	BUD5	1.6
1617	YDR359C	EAF1	1.6
1618	YBR036C	CSG2	1.6
1619	YDR314C	RAD34	1.6
1620	YMR019W	STB4	1.6
1621	YDR284C	DPP1	1.6
1622	YER007W	PAC2	1.6
1623	YKL011C	CCE1	1.6
1624	YDR074W	TPS2	1.6
1625	YHR167W	THP2	1.6
1626	YAL061W	BDH2	1.6
1627	YLR424W	SPP382	1.6
1628	YOR386W	PHR1	1.6
1629	YNL094W	APP1	1.6
1630	YGR083C	GCD2	1.6
1631	YMR036C	MIH1	1.6
1632	YGR100W	MDR1	1.6
1633	YBR068C	BAP2	1.6
1634	YBR260C	RGD1	1.6
1635	YAL056W	GPB2	1.6
1636	YOR256C	TRE2	1.6
1637	YKL016C	ATP7	1.6
1638	YPL149W	ATG5	1.6
1639	YBL102W	SFT2	1.6
1640	YDR189W	SLY1	1.6
1641	YBR052C	RFS1	1.6
1642	YJR119C	JHD2	1.6
1643	YHR002W	LEU5	1.6
1644	YBR135W	CKS1	1.6
1645	YPR088C	SRP54	1.6
1646	YJL037W	IRC18	1.6
1647	YFL021W	GAT1	1.6
1648	YML114C	TAF8	1.6
1649	YDR283C	GCN2	1.6
1650	YPR040W	TIP41	1.6
1651	YML064C	TEM1	1.6
1652	YLR350W	ORM2	1.6
1653	YLR004C	THI73	1.6
1654	YPL147W	PXA1	1.6
1655	YGR028W	MSP1	1.6
1656	YKL206C	ADD66	1.6
1657	YGL161C	YIP5	1.6
1658	YPR083W	MDM36	1.6
1659	YOL055C	THI20	1.6
1660	YDL036C	PUS9	1.6
1661	YHR005C	GPA1	1.6
1662	YBR212W	NGR1	1.6
1663	YDL209C	CWC2	1.6
1664	YMR021C	MAC1	1.6
1665	YOR157C	PUP1	1.6
1666	YPL192C	PRM3	1.6
1667	YKL174C	TPO5	1.6
1668	YNL083W	SAL1	1.6
1669	YLR289W	GUF1	1.6
1670	YBR045C	GIP1	1.6
1671	YCR073C	SSK22	1.6
1672	YDR525W-A	SNA2	1.6
1673	YHL014C	YLF2	1.6
1674	YOL027C	MDM38	1.6
1675	YFL017W-A	SMX2	1.6
1676	YBL052C	SAS3	1.6
1677	YAR042W	SWH1	1.6
1678	YGR197C	SNG1	1.6
1679	YFL010C	WWM1	1.6
1680	YNL047C	SLM2	1.6
1681	YBR222C	PCS60	1.6
1682	YPL112C	PEX25	1.6
1683	YDR371W	CTS2	1.6
1684	YJL124C	LSM1	1.6
1685	YLR226W	BUR2	1.6
1686	YDR263C	DIN7	1.6
1687	YDR459C	PFA5	1.6
1688	YIL075C	RPN2	1.6
1689	YHR029C	YHI9	1.6
1690	YKL087C	CYT2	1.6
1691	YDR349C	YPS7	1.6
1692	YER106W	MAM1	1.6
1693	YCL024W	KCC4	1.6
1694	YJL128C	PBS2	1.6
1695	YJL204C	RCY1	1.6
1696	YIL157C	COA1	1.6
1697	YJL126W	NIT2	1.6
1698	YBR248C	HIS7	1.6
1699	YDR014W	RAD61	1.6
1700	YLR199C	PBA1	1.6
1701	YLL009C	COX17	1.6
1702	YMR161W	HLJ1	1.6
1703	YJR032W	CPR7	1.6
1704	YDR411C	DFM1	1.6
1705	YOR374W	ALD4	1.6
1706	YJR084W	YJR084W	1.6
1707	YHR028C	DAP2	1.6
1708	YOL068C	HST1	1.6
1709	YHR058C	MED6	1.6
1710	YPR165W	RHO1	1.6
1711	YOL078W	AVO1	1.6
1712	YPL230W	USV1	1.6
1713	YJR010C-A	SPC1	1.6
1714	YHR187W	IKI1	1.6
1715	YEL015W	EDC3	1.6
1716	YFL034C-B	MOB2	1.6
1717	YIL093C	RSM25	1.6
1718	YAL054C	ACS1	1.6
1719	YDR317W	HIM1	1.6
1720	YBR234C	ARC40	1.6
1721	YNL284C	MRPL10	1.6
1722	YLR316C	TAD3	1.6
1723	YPL010W	RET3	1.6
1724	YPL047W	SGF11	1.6
1725	YMR158W	MRPS8	1.6
1726	YKL129C	MYO3	1.6
1727	YNL015W	PBI2	1.6
1728	YER040W	GLN3	1.6
1729	YER180C	ISC10	1.6
1730	YMR089C	YTA12	1.6
1731	YJL102W	MEF2	1.6
1732	YNL304W	YPT11	1.6
1733	YGR032W	GSC2	1.6
1734	YBR110W	ALG1	1.6
1735	YOL090W	MSH2	1.6
1736	YML065W	ORC1	1.6
1737	YMR251W-A	HOR7	1.6
1738	YMR023C	MSS1	1.6
1739	YOR371C	GPB1	1.6
1740	YGR238C	KEL2	1.6
1741	YPR125W	YLH47	1.6
1742	YDR110W	FOB1	1.6
1743	YHR040W	BCD1	1.6
1744	YNL317W	PFS2	1.6
1745	YLR263W	RED1	1.6
1746	YHR082C	KSP1	1.6
1747	YNL258C	DSL1	1.6
1748	YNL244C	SUI1	1.6
1749	YBR059C	AKL1	1.6
1750	YBL057C	PTH2	1.6
1751	YDR235W	PRP42	1.6
1752	YMR238W	DFG5	1.6
1753	YOR298W	MUM3	1.6
1754	YKR099W	BAS1	1.6
1755	YDR516C	EMI2	1.6
1756	YHR198C	AIM18	1.6
1757	YER111C	SWI4	1.6
1758	YDR267C	CIA1	1.6
1759	YNL202W	SPS19	1.6
1760	YJL116C	NCA3	1.6
1761	YCR021C	HSP30	1.6
1762	YML077W	BET5	1.6
1763	YDR076W	RAD55	1.6
1764	YOR043W	WHI2	1.6
1765	YFL020C	PAU5	1.6
1766	YCL038C	ATG22	1.6
1767	YIL155C	GUT2	1.6
1768	YBR125C	PTC4	1.6
1769	YKL015W	PUT3	1.6
1770	YLL021W	SPA2	1.6
1771	YIR022W	SEC11	1.6
1772	YLR054C	OSW2	1.6
1773	YGL112C	TAF6	1.6
1774	YBR104W	YMC2	1.6
1775	YFL008W	SMC1	1.6
1776	YLR052W	IES3	1.6
1777	YCL010C	SGF29	1.6
1778	YHR016C	YSC84	1.6
1779	YPR176C	BET2	1.6
1780	YNL252C	MRPL17	1.6
1781	YCL051W	LRE1	1.6
1782	YKR019C	IRS4	1.6
1783	YER015W	FAA2	1.6
1784	YBR105C	VID24	1.6
1785	YOL017W	ESC8	1.6
1786	YOR091W	TMA46	1.6
1787	YGR113W	DAM1	1.6
1788	YBR177C	EHT1	1.6
1789	YML061C	PIF1	1.6
1790	YDL120W	YFH1	1.6
1791	YHR164C	DNA2	1.6
1792	YDR164C	SEC1	1.6
1793	YDR438W	THI74	1.6
1794	YGR086C	PIL1	1.6
1795	YNL259C	ATX1	1.6
1796	YJR074W	MOG1	1.6
1797	YPL268W	PLC1	1.6
1798	YOR130C	ORT1	1.6
1799	YNL222W	SSU72	1.6
1800	YHR178W	STB5	1.6
1801	YLR148W	PEP3	1.6
1802	YGR184C	UBR1	1.6
1803	YBR082C	UBC4	1.6
1804	YER093C	TSC11	1.6
1805	YNL160W	YGP1	1.6
1806	YGR047C	TFC4	1.6
1807	YDR035W	ARO3	1.6
1808	YOR159C	SME1	1.6
1809	YNL191W	DUG3	1.6
1810	YKR003W	OSH6	1.6
1811	YDL178W	DLD2	1.6
1812	YGR080W	TWF1	1.6
1813	YMR165C	PAH1	1.6
1814	YNL091W	NST1	1.6
1815	YIL026C	IRR1	1.6
1816	YLR292C	SEC72	1.6
1817	YNR035C	ARC35	1.6
1818	YGL062W	PYC1	1.6
1819	YOR298C-A	MBF1	1.6
1820	YLR396C	VPS33	1.6
1821	YDR178W	SDH4	1.6
1822	YLR085C	ARP6	1.6
1823	YIR032C	DAL3	1.6
1824	YGR010W	NMA2	1.6
1825	YIL002C	INP51	1.6
1826	YDR204W	COQ4	1.6
1827	YER041W	YEN1	1.6
1828	YNL167C	SKO1	1.6
1829	YKL141W	SDH3	1.6
1830	YPL156C	PRM4	1.6
1831	YIL153W	RRD1	1.6
1832	YAL039C	CYC3	1.6
1833	YDL088C	ASM4	1.6
1834	YGR059W	SPR3	1.6
1835	YNL272C	SEC2	1.6
1836	YPL258C	THI21	1.6
1837	YMR061W	RNA14	1.6
1838	YBR244W	GPX2	1.6
1839	YFR013W	IOC3	1.6
1840	YNL267W	PIK1	1.6
1841	YKL034W	TUL1	1.6
1842	YHR065C	RRP3	1.6
1843	YHR067W	HTD2	1.6
1844	YDR100W	TVP15	1.6
1845	YPL007C	TFC8	1.6
1846	YPR006C	ICL2	1.6
1847	YDL033C	SLM3	1.6
1848	YHR018C	ARG4	1.6
1849	YOR070C	GYP1	1.6
1850	YHR184W	SSP1	1.6
1851	YBR289W	SNF5	1.6
1852	YER031C	YPT31	1.6
1853	YLR223C	IFH1	1.6
1854	YDR005C	MAF1	1.6
1855	YFR040W	SAP155	1.6
1856	YKR016W	MIC60	1.6
1857	YHL034C	SBP1	1.6
1858	YJR090C	GRR1	1.6
1859	YKL062W	MSN4	1.6
1860	YDR126W	SWF1	1.6
1861	YML095C	RAD10	1.6
1862	YER177W	BMH1	1.6
1863	YDR212W	TCP1	1.6
1864	YER149C	PEA2	1.6
1865	YOL126C	MDH2	1.6
1866	YNR039C	ZRG17	1.6
1867	YER090W	TRP2	1.6
1868	YPL209C	IPL1	1.6
1869	YNR059W	MNT4	1.6
1870	YOR324C	FRT1	1.6
1871	YER141W	COX15	1.6
1872	YPL164C	MLH3	1.6
1873	YJL093C	TOK1	1.6
1874	YNL316C	PHA2	1.6
1875	YGR024C	THG1	1.6
1876	YJR109C	CPA2	1.6
1877	YNL177C	MRPL22	1.6
1878	YBR157C	ICS2	1.6
1879	YNL237W	YTP1	1.6
1880	YPR008W	HAA1	1.6
1881	YDR032C	PST2	1.6
1882	YDL079C	MRK1	1.6
1883	YEL037C	RAD23	1.6
1884	YDL138W	RGT2	1.6
1885	YHR051W	COX6	1.6
1886	YER148W	SPT15	1.6
1887	YNR002C	ATO2	1.6
1888	YJL110C	GZF3	1.6
1889	YNL183C	NPR1	1.6
1890	YKL204W	EAP1	1.6
1891	YLR205C	HMX1	1.6
1892	YBR091C	TIM12	1.6
1893	YMR105C	PGM2	1.6
1894	YDR280W	RRP45	1.6
1895	YDR252W	BTT1	1.6
1896	YJL074C	SMC3	1.6
1897	YHL023C	NPR3	1.6
1898	YKL166C	TPK3	1.6
1899	YML100W	TSL1	1.6
1900	YPL118W	MRP51	1.6
1901	YBR114W	RAD16	1.6
1902	YJL106W	IME2	1.6
1903	YBR083W	TEC1	1.6
1904	YGR144W	THI4	1.6
1905	YKL020C	SPT23	1.6
1906	YLR077W	FMP25	1.6
1907	YGL145W	TIP20	1.6
1908	YBL089W	AVT5	1.6
1909	YPL133C	RDS2	1.6
1910	YPR168W	NUT2	1.6
1911	YPR058W	YMC1	1.6
1912	YNL212W	VID27	1.6
1913	YDR055W	PST1	1.6
1914	YMR204C	INP1	1.6
1915	YDR493W	MZM1	1.6
1916	YKL119C	VPH2	1.6
1917	YNL118C	DCP2	1.6
1918	YGR037C	ACB1	1.6
1919	YBR268W	MRPL37	1.6
1920	YER042W	MXR1	1.6
1921	YML099C	ARG81	1.6
1922	YOL001W	PHO80	1.6
1923	YMR283C	RIT1	1.6
1924	YOR059C	LPL1	1.6
1925	YDL232W	OST4	1.6
1926	YOR197W	MCA1	1.6
1927	YMR121C	RPL15B	1.6
1928	YJR059W	PTK2	1.6
1929	YGL205W	POX1	1.6
1930	YDR519W	FPR2	1.6
1931	YPL107W	DPC25	1.6
1932	YHR027C	RPN1	1.6
1933	YCR002C	CDC10	1.6
1934	YOR278W	HEM4	1.6
1935	YLR258W	GSY2	1.6
1936	YNL117W	MLS1	1.6
1937	YDR388W	RVS167	1.6
1938	YER115C	SPR6	1.6
1939	YOR380W	RDR1	1.6
1940	YOR028C	CIN5	1.6
1941	YOL084W	PHM7	1.6
1942	YOR155C	ISN1	1.6
1943	YGR084C	MRP13	1.6
1944	YEL009C	GCN4	1.6
1945	YBR022W	POA1	1.6
1946	YHL038C	CBP2	1.6
1947	YGL215W	CLG1	1.6
1948	YNR027W	BUD17	1.6
1949	YKR038C	KAE1	1.6
1950	YCL008C	STP22	1.6
1951	YNR047W	FPK1	1.6
1952	YOR280C	FSH3	1.6
1953	YLR314C	CDC3	1.6
1954	YLR022C	SDO1	1.6
1955	YOR184W	SER1	1.6
1956	YOR202W	HIS3	1.6
1957	YBR070C	ALG14	1.6
1958	YHR199C	AIM46	1.6
1959	YJL161W	FMP33	1.6
1960	YNL232W	CSL4	1.6
1961	YLR070C	XYL2	1.6
1962	YLR037C	PAU23	1.6
1963	YDL100C	GET3	1.6
1964	YDR422C	SIP1	1.6
1965	YBR207W	FTH1	1.6
1966	YPL001W	HAT1	1.6
1967	YBR150C	TBS1	1.6
1968	YCR004C	YCP4	1.6
1969	YIL143C	SSL2	1.6
1970	YMR260C	TIF11	1.6
1971	YOR363C	PIP2	1.6
1972	YBL005W	PDR3	1.6
1973	YDR197W	CBS2	1.6
1974	YKR097W	PCK1	1.6
1975	YCL061C	MRC1	1.6
1976	YOR150W	MRPL23	1.6
1977	YJL153C	INO1	1.6
1978	YPR030W	CSR2	1.6
1979	YJL139C	YUR1	1.6
1980	YER170W	ADK2	1.6
1981	YFR025C	HIS2	1.6
1982	YGL254W	FZF1	1.6
1983	YCR026C	NPP1	1.6
1984	YER080W	AIM9	1.6
1985	YPR154W	PIN3	1.6
1986	YKL110C	KTI12	1.6
1987	YKR087C	OMA1	1.6
1988	YPL195W	APL5	1.6
1989	YOL028C	YAP7	1.6
1990	YDR322W	MRPL35	1.6
1991	YGL111W	NSA1	1.6
1992	YDR403W	DIT1	1.6
1993	YOR018W	ROD1	1.6
1994	YKR085C	MRPL20	1.6
1995	YPL175W	SPT14	1.6
1996	YIL161W	SMU2	1.6
1997	YPL139C	UME1	1.6
1998	YBR251W	MRPS5	1.6
1999	YPR070W	MED1	1.6
2000	YDR429C	TIF35	1.6
2001	YKL197C	PEX1	1.6
2002	YOR350C	MNE1	1.6
2003	YDR116C	MRPL1	1.6
2004	YPR005C	HAL1	1.6
2005	YAL053W	FLC2	1.6
2006	YER179W	DMC1	1.6
2007	YIL079C	AIR1	1.6
2008	YKL211C	TRP3	1.6
2009	YML060W	OGG1	1.6
2010	YDL066W	IDP1	1.6
2011	YKR004C	ECM9	1.5
2012	YJR126C	VPS70	1.5
2013	YOL147C	PEX11	1.5
2014	YAL028W	FRT2	1.5
2015	YLR318W	EST2	1.5
2016	YMR176W	ECM5	1.5
2017	YBR033W	EDS1	1.5
2018	YAL051W	OAF1	1.5
2019	YNL239W	LAP3	1.5
2020	YLL057C	JLP1	1.5
2021	YLR443W	ECM7	1.5
2022	YNL274C	GOR1	1.5
2023	YER169W	RPH1	1.5
2024	YOR142W	LSC1	1.5
2025	YIL061C	SNP1	1.5
2026	YLR321C	SFH1	1.5
2027	YBR275C	RIF1	1.5
2028	YMR056C	AAC1	1.5
2029	YKL092C	BUD2	1.5
2030	YLR003C	CMS1	1.5
2031	YHR066W	SSF1	1.5
2032	YMR035W	IMP2	1.5
2033	YLR246W	ERF2	1.5
2034	YOR266W	PNT1	1.5
2035	YDR309C	GIC2	1.5
2036	YJR046W	TAH11	1.5
2037	YOR124C	UBP2	1.5
2038	YMR280C	CAT8	1.5
2039	YOR250C	CLP1	1.5
2040	YGR078C	PAC10	1.5
2041	YDR389W	SAC7	1.5
2042	YGR020C	VMA7	1.5
2043	YDR277C	MTH1	1.5
2044	YBR098W	MMS4	1.5
2045	YMR214W	SCJ1	1.5
2046	YHR011W	DIA4	1.5
2047	YER033C	ZRG8	1.5
2048	YJR036C	HUL4	1.5
2049	YBR008C	FLR1	1.5
2050	YHR105W	YPT35	1.5
2051	YFL031W	HAC1	1.5
2052	YPR129W	SCD6	1.5
2053	YDL222C	FMP45	1.5
2054	YHR102W	KIC1	1.5
2055	YER017C	AFG3	1.5
2056	YKL072W	STB6	1.5
2057	YJL035C	TAD2	1.5
2058	YOR118W	RTC5	1.5
2059	YDR256C	CTA1	1.5
2060	YKR080W	MTD1	1.5
2061	YEL050C	RML2	1.5
2062	YLR442C	SIR3	1.5
2063	YLR417W	VPS36	1.5
2064	YPL237W	SUI3	1.5
2065	YER150W	SPI1	1.5
2066	YLR242C	ARV1	1.5
2067	YKR031C	SPO14	1.5
2068	YLL050C	COF1	1.5
2069	YDR319C	YFT2	1.5
2070	YLR005W	SSL1	1.5
2071	YPR200C	ARR2	1.5
2072	YCR005C	CIT2	1.5
2073	YKL217W	JEN1	1.5
2074	YCR059C	YIH1	1.5
2075	YBR210W	ERV15	1.5
2076	YNL312W	RFA2	1.5
2077	YNR034W	SOL1	1.5
2078	YER151C	UBP3	1.5
2079	YCR011C	ADP1	1.5
2080	YLR045C	STU2	1.5
2081	YDL202W	MRPL11	1.5
2082	YOL049W	GSH2	1.5
2083	YCL011C	GBP2	1.5
2084	YER038C	KRE29	1.5
2085	YDR254W	CHL4	1.5
2086	YDR245W	MNN10	1.5
2087	YHR046C	INM1	1.5
2088	YDR142C	PEX7	1.5
2089	YNR011C	PRP2	1.5
2090	YGL222C	EDC1	1.5
2091	YOR267C	HRK1	1.5
2092	YDR155C	CPR1	1.5
2093	YDR027C	VPS54	1.5
2094	YFL050C	ALR2	1.5
2095	YML070W	DAK1	1.5
2096	YBR054W	YRO2	1.5
2097	YMR232W	FUS2	1.5
2098	YDR148C	KGD2	1.5
2099	YFR024C-A	LSB3	1.5
2100	YNL158W	PGA1	1.5
2101	YOR328W	PDR10	1.5
2102	YMR091C	NPL6	1.5
2103	YGR091W	PRP31	1.5
2104	YLR371W	ROM2	1.5
2105	YDR300C	PRO1	1.5
2106	YPR141C	KAR3	1.5
2107	YNL249C	MPA43	1.5
2108	YMR276W	DSK2	1.5
2109	YPL069C	BTS1	1.5
2110	YGR252W	GCN5	1.5
2111	YDR276C	PMP3	1.5
2112	YML014W	TRM9	1.5
2113	YHR157W	REC104	1.5
2114	YNL306W	MRPS18	1.5
2115	YAL033W	POP5	1.5
2116	YDR123C	INO2	1.5
2117	YEL041W	YEF1	1.5
2118	YAL031C	GIP4	1.5
2119	YDR377W	ATP17	1.5
2120	YDR268W	MSW1	1.5
2121	YGR153W	YGR153W	1.5
2122	YOL005C	RPB11	1.5
2123	YMR275C	BUL1	1.5
2124	YNR051C	BRE5	1.5
2125	YLR105C	SEN2	1.5
2126	YGR213C	RTA1	1.5
2127	YER082C	UTP7	1.5
2128	YIR034C	LYS1	1.5
2129	YPL210C	SRP72	1.5
2130	YNL128W	TEP1	1.5
2131	YDR079C-A	TFB5	1.5
2132	YOL138C	RTC1	1.5
2133	YDR084C	TVP23	1.5
2134	YFL007W	BLM10	1.5
2135	YJR097W	JJJ3	1.5
2136	YKR061W	KTR2	1.5
2137	YKL121W	DGR2	1.5
2138	YPR135W	CTF4	1.5
2139	YIL034C	CAP2	1.5
2140	YDR457W	TOM1	1.5
2141	YPL092W	SSU1	1.5
2142	YGR284C	ERV29	1.5
2143	YCR047C	BUD23	1.5
2144	YNR037C	RSM19	1.5
2145	YLR412W	BER1	1.5
2146	YKR021W	ALY1	1.5
2147	YKR060W	UTP30	1.5
2148	YOL013C	HRD1	1.5
2149	YER185W	PUG1	1.5
2150	YGR262C	BUD32	1.5
2151	YDR129C	SAC6	1.5
2152	YIL037C	PRM2	1.5
2153	YGR195W	SKI6	1.5
2154	YKL168C	KKQ8	1.5
2155	YGR229C	SMI1	1.5
2156	YJR060W	CBF1	1.5
2157	YPL161C	BEM4	1.5
2158	YDR304C	CPR5	1.5
2159	YLR035C	MLH2	1.5
2160	YGR003W	CUL3	1.5
2161	YOL063C	CRT10	1.5
2162	YCR079W	PTC6	1.5
2163	YIR015W	RPR2	1.5
2164	YNL292W	PUS4	1.5
2165	YOR125C	CAT5	1.5
2166	YPR002W	PDH1	1.5
2167	YPR121W	THI22	1.5
2168	YMR106C	YKU80	1.5
2169	YIL023C	YKE4	1.5
2170	YDL189W	RBS1	1.5
2171	YMR220W	ERG8	1.5
2172	YKL048C	ELM1	1.5
2173	YJR094C	IME1	1.5
2174	YHR015W	MIP6	1.5
2175	YKL046C	DCW1	1.5
2176	YDR170C	SEC7	1.5
2177	YOR253W	NAT5	1.5
2178	YEL004W	YEA4	1.5
2179	YGR138C	TPO2	1.5
2180	YGR145W	ENP2	1.5
2181	YDR150W	NUM1	1.5
2182	YPL190C	NAB3	1.5
2183	YGR188C	BUB1	1.5
2184	YGL141W	HUL5	1.5
2185	YJR104C	SOD1	1.5
2186	YJL082W	IML2	1.5
2187	YLR028C	ADE16	1.5
2188	YNL243W	SLA2	1.5
2189	YMR164C	MSS11	1.5
2190	YDR045C	RPC11	1.5
2191	YOR180C	DCI1	1.5
2192	YBR245C	ISW1	1.5
2193	YNL264C	PDR17	1.5
2194	YBR298C	MAL31	1.5
2195	YHR013C	ARD1	1.5
2196	YAR020C	PAU7	1.5
2197	YPL091W	GLR1	1.5
2198	YLR299W	ECM38	1.5
2199	YBR294W	SUL1	1.5
2200	YGR097W	ASK10	1.5
2201	YML101C	CUE4	1.5
2202	YML001W	YPT7	1.5
2203	YNL082W	PMS1	1.5
2204	YMR179W	SPT21	1.5
2205	YKR084C	HBS1	1.5
2206	YJL137C	GLG2	1.5
2207	YNR001C	CIT1	1.5
2208	YHR001W	OSH7	1.5
2209	YPR034W	ARP7	1.5
2210	YML110C	COQ5	1.5
2211	YEL066W	HPA3	1.5
2212	YLR313C	SPH1	1.5
2213	YDR322C-A	TIM11	1.5
2214	YGR194C	XKS1	1.5
2215	YOR317W	FAA1	1.5
2216	YDR224C	HTB1	1.5
2217	YER146W	LSM5	1.5
2218	YOR201C	MRM1	1.5
2219	YIR029W	DAL2	1.5
2220	YFR042W	KEG1	1.5
2221	YGL032C	AGA2	1.5
2222	YMR207C	HFA1	1.5
2223	YOR227W	HER1	1.5
2224	YKL061W	BLI1	1.5
2225	YBR274W	CHK1	1.5
2226	YNL063W	MTQ1	1.5
2227	YJR062C	NTA1	1.5
2228	YGR063C	SPT4	1.5
2229	YNL323W	LEM3	1.5
2230	YKR086W	PRP16	1.5
2231	YGR256W	GND2	1.5
2232	YLL041C	SDH2	1.5
2233	YLR163C	MAS1	1.5
2234	YLR363C	NMD4	1.5
2235	YPL078C	ATP4	1.5
2236	YOR134W	BAG7	1.5
2237	YDR416W	SYF1	1.5
2238	YBR094W	PBY1	1.5
2239	YDL080C	THI3	1.5
2240	YOL164W	BDS1	1.5
2241	YNL056W	OCA2	1.5
2242	YKL032C	IXR1	1.5
2243	YGL233W	SEC15	1.5
2244	YDR434W	GPI17	1.5
2245	YJL189W	RPL39	1.5
2246	YGR101W	PCP1	1.5
2247	YGL035C	MIG1	1.5
2248	YLR086W	SMC4	1.5
2249	YER083C	GET2	1.5
2250	YDR194C	MSS116	1.5
2251	YDR077W	SED1	1.5
2252	YIL139C	REV7	1.5
2253	YIL106W	MOB1	1.5
2254	YMR281W	GPI12	1.5
2255	YDL148C	NOP14	1.5
2256	YLR351C	NIT3	1.5
2257	YFL018C	LPD1	1.5
2258	YKL112W	ABF1	1.5
2259	YGR033C	TIM21	1.5
2260	YDR019C	GCV1	1.5
2261	YDR007W	TRP1	1.5
2262	YGL113W	SLD3	1.5
2263	YMR192W	GYL1	1.5
2264	YPR007C	REC8	1.5
2265	YLL033W	IRC19	1.5
2266	YIL071C	PCI8	1.5
2267	YPR139C	LOA1	1.5
2268	YDR205W	MSC2	1.5
2269	YDR346C	SVF1	1.5
2270	YKL054C	DEF1	1.5
2271	YBR055C	PRP6	1.5
2272	YML054C	CYB2	1.5
2273	YPR155C	NCA2	1.5
2274	YOL132W	GAS4	1.5
2275	YDR105C	TMS1	1.5
2276	YMR183C	SSO2	1.5
2277	YAL041W	CDC24	1.5
2278	YDR520C	URC2	1.5
2279	YPR060C	ARO7	1.5
2280	YBR288C	APM3	1.5
2281	YHR001W-A	QCR10	1.5
2282	YBL088C	TEL1	1.5
2283	YPR198W	SGE1	1.5
2284	YDL047W	SIT4	1.5
2285	YFL005W	SEC4	1.5
2286	YHR063C	PAN5	1.5
2287	YCR069W	CPR4	1.5
2288	YOR026W	BUB3	1.5
2289	YPR020W	ATP20	1.5
2290	YKR072C	SIS2	1.5
2291	YNL052W	COX5A	1.5
2292	YMR092C	AIP1	1.5
2293	YER061C	CEM1	1.5
2294	YKL203C	TOR2	1.5
2295	YDL089W	NUR1	1.5
2296	YDR147W	EKI1	1.5
2297	YBL022C	PIM1	1.5
2298	YLR335W	NUP2	1.5
2299	YNL154C	YCK2	1.5
2300	YLR295C	ATP14	1.5
2301	YOR306C	MCH5	1.5
2302	YPL176C	TRE1	1.5
2303	YOL144W	NOP8	1.5
2304	YOR294W	RRS1	1.5
2305	YJL084C	ALY2	1.5
2306	YIL033C	BCY1	1.5
2307	YGL155W	CDC43	1.5
2308	YJL094C	KHA1	1.5
2309	YDL049C	KNH1	1.5
2310	YNL251C	NRD1	1.5
2311	YHR101C	BIG1	1.5
2312	YHR132C	ECM14	1.5
2313	YMR047C	NUP116	1.5
2314	YGR044C	RME1	1.5
2315	YDL174C	DLD1	1.5
2316	YER063W	THO1	1.5
2317	YGL119W	COQ8	1.5
2318	YPR171W	BSP1	1.5
2319	YKL001C	MET14	1.5
2320	YLR071C	RGR1	1.5
2321	YHR047C	AAP1	1.5
2322	YOR299W	BUD7	1.5
2323	YDR138W	HPR1	1.5
2324	YFL002C	SPB4	1.5
2325	YDR214W	AHA1	1.5
2326	YBR185C	MBA1	1.5
2327	YJL041W	NSP1	1.5
2328	YOR143C	THI80	1.5
2329	YFL033C	RIM15	1.5
2330	YFR034C	PHO4	1.5
2331	YMR070W	MOT3	1.5
2332	YDR240C	SNU56	1.5
2333	YCR073W-A	SOL2	1.5
2334	YCR061W	TVS1	1.5
2335	YAL062W	GDH3	1.5
2336	YGR244C	LSC2	1.5
2337	YMR211W	DML1	1.5
2338	YNL241C	ZWF1	1.5
2339	YDL004W	ATP16	1.5
2340	YML130C	ERO1	1.5
2341	YNL254C	RTC4	1.5
2342	YDR410C	STE14	1.5
2343	YMR081C	ISF1	1.5
2344	YGR023W	MTL1	1.5
2345	YDL173W	PAR32	1.5
2346	YOR103C	OST2	1.5
2347	YBR261C	TAE1	1.5
2348	YOR211C	MGM1	1.5
2349	YGL172W	NUP49	1.5
2350	YOR112W	CEX1	1.5
2351	YLR182W	SWI6	1.5
2352	YGR173W	RBG2	1.5
2353	YNL151C	RPC31	1.5
2354	YLR215C	CDC123	1.5
2355	YER073W	ALD5	1.5
2356	YLR425W	TUS1	1.5
2357	YGR170W	PSD2	1.5
2358	YMR297W	PRC1	1.5
2359	YKL103C	APE1	1.5
2360	YHR154W	RTT107	1.5
2361	YMR285C	NGL2	1.5
2362	YKL146W	AVT3	1.5
2363	YKL053C-A	MDM35	1.5
2364	YDL150W	RPC53	1.5
2365	YPL122C	TFB2	1.5
2366	YOR014W	RTS1	1.5
2367	YOR337W	TEA1	1.5
2368	YPL043W	NOP4	1.5
2369	YBL051C	PIN4	1.5
2370	YJL038C	LOH1	1.5
2371	YHR043C	DOG2	1.5
2372	YPL095C	EEB1	1.5
2373	YMR224C	MRE11	1.5
2374	YPR095C	SYT1	1.5
2375	YCL044C	MGR1	1.5
2376	YPL243W	SRP68	1.5
2377	YKL201C	MNN4	1.5
2378	YIL084C	SDS3	1.5
2379	YLR039C	RIC1	1.5
2380	YBR175W	SWD3	1.5
2381	YOL051W	GAL11	1.5
2382	YKL154W	SRP102	1.5
2383	YKL138C-A	HSK3	1.5
2384	YDR156W	RPA14	1.5
2385	YGL100W	SEH1	1.5
