SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JIP5

Rank	Gene	Common	Score
1603	YOR039W	CKB2	1.8
1604	YER072W	VTC1	1.8
1605	YNL107W	YAF9	1.8
1606	YDL178W	DLD2	1.8
1607	YMR224C	MRE11	1.8
1608	YJR089W	BIR1	1.8
1609	YDR289C	RTT103	1.8
1610	YDL115C	IWR1	1.8
1611	YPL029W	SUV3	1.8
1612	YJL008C	CCT8	1.8
1613	YJL138C	TIF2	1.8
1614	YOR327C	SNC2	1.8
1615	YDR179C	CSN9	1.8
1616	YDR176W	NGG1	1.8
1617	YDR302W	GPI11	1.8
1618	YPR152C	URN1	1.8
1619	YPL022W	RAD1	1.8
1620	YGR003W	CUL3	1.8
1621	YLR387C	REH1	1.8
1622	YNL016W	PUB1	1.8
1623	YOL090W	MSH2	1.8
1624	YHR025W	THR1	1.8
1625	YER162C	RAD4	1.8
1626	YNR050C	LYS9	1.8
1627	YGL106W	MLC1	1.8
1628	YHR048W	YHK8	1.8
1629	YLR340W	RPP0	1.8
1630	YPR199C	ARR1	1.8
1631	YMR006C	PLB2	1.8
1632	YGL021W	ALK1	1.8
1633	YDR448W	ADA2	1.8
1634	YOR297C	TIM18	1.8
1635	YOR129C	AFI1	1.8
1636	YMR042W	ARG80	1.8
1637	YML010W	SPT5	1.8
1638	YGR283C	UPA1	1.8
1639	YDR458C	HEH2	1.8
1640	YGL257C	MNT2	1.8
1641	YDR188W	CCT6	1.7
1642	YNL204C	SPS18	1.7
1643	YIL143C	SSL2	1.7
1644	YGR234W	YHB1	1.7
1645	YCL024W	KCC4	1.7
1646	YOR368W	RAD17	1.7
1647	YOR077W	RTS2	1.7
1648	YBR094W	PBY1	1.7
1649	YBL085W	BOI1	1.7
1650	YBR031W	RPL4A	1.7
1651	YJL041W	NSP1	1.7
1652	YPR129W	SCD6	1.7
1653	YHR179W	OYE2	1.7
1654	YNL044W	YIP3	1.7
1655	YDR281C	PHM6	1.7
1656	YOL091W	SPO21	1.7
1657	YGL027C	CWH41	1.7
1658	YLR399C	BDF1	1.7
1659	YMR028W	TAP42	1.7
1660	YLR318W	EST2	1.7
1661	YDR243C	PRP28	1.7
1662	YJR082C	EAF6	1.7
1663	YMR305C	SCW10	1.7
1664	YOL070C	NBA1	1.7
1665	YBR261C	TAE1	1.7
1666	YER159C	BUR6	1.7
1667	YFL047W	RGD2	1.7
1668	YJL072C	PSF2	1.7
1669	YOL051W	GAL11	1.7
1670	YPR008W	HAA1	1.7
1671	YDL058W	USO1	1.7
1672	YDL017W	CDC7	1.7
1673	YPL155C	KIP2	1.7
1674	YKR042W	UTH1	1.7
1675	YMR113W	FOL3	1.7
1676	YLR287C	YLR287C	1.7
1677	YGL221C	NIF3	1.7
1678	YDR253C	MET32	1.7
1679	YBR270C	BIT2	1.7
1680	YER167W	BCK2	1.7
1681	YMR075W	RCO1	1.7
1682	YNL288W	CAF40	1.7
1683	YGL098W	USE1	1.7
1684	YNL072W	RNH201	1.7
1685	YOR197W	MCA1	1.7
1686	YMR215W	GAS3	1.7
1687	YLR396C	VPS33	1.7
1688	YMR236W	TAF9	1.7
1689	YLR182W	SWI6	1.7
1690	YGR270W	YTA7	1.7
1691	YKL101W	HSL1	1.7
1692	YCR060W	TAH1	1.7
1693	YPR108W	RPN7	1.7
1694	YPL133C	RDS2	1.7
1695	YLR105C	SEN2	1.7
1696	YER133W	GLC7	1.7
1697	YER042W	MXR1	1.7
1698	YEL046C	GLY1	1.7
1699	YAR015W	ADE1	1.7
1700	YLR328W	NMA1	1.7
1701	YMR289W	ABZ2	1.7
1702	YJL085W	EXO70	1.7
1703	YLR056W	ERG3	1.7
1704	YBR115C	LYS2	1.7
1705	YFR030W	MET10	1.7
1706	YOL005C	RPB11	1.7
1707	YBL103C	RTG3	1.7
1708	YMR198W	CIK1	1.7
1709	YDR138W	HPR1	1.7
1710	YBR008C	FLR1	1.7
1711	YPR106W	ISR1	1.7
1712	YKR064W	OAF3	1.7
1713	YGL252C	RTG2	1.7
1714	YKL046C	DCW1	1.7
1715	YGR233C	PHO81	1.7
1716	YPL148C	PPT2	1.7
1717	YER090W	TRP2	1.7
1718	YNR043W	MVD1	1.7
1719	YHR203C	RPS4B	1.7
1720	YDR483W	KRE2	1.7
1721	YGL228W	SHE10	1.7
1722	YLR287C-A	RPS30A	1.7
1723	YKL196C	YKT6	1.7
1724	YDR177W	UBC1	1.7
1725	YEL056W	HAT2	1.7
1726	YHR166C	CDC23	1.7
1727	YER164W	CHD1	1.7
1728	YDL002C	NHP10	1.7
1729	YGL064C	MRH4	1.7
1730	YLR373C	VID22	1.7
1731	YHR060W	VMA22	1.7
1732	YER183C	FAU1	1.7
1733	YBR244W	GPX2	1.7
1734	YOL049W	GSH2	1.7
1735	YEL009C	GCN4	1.7
1736	YMR231W	PEP5	1.7
1737	YIL063C	YRB2	1.7
1738	YCR063W	BUD31	1.7
1739	YKR100C	SKG1	1.7
1740	YFL013C	IES1	1.7
1741	YGL215W	CLG1	1.7
1742	YGR179C	OKP1	1.7
1743	YDL131W	LYS21	1.7
1744	YOR264W	DSE3	1.7
1745	YKR059W	TIF1	1.7
1746	YBR102C	EXO84	1.7
1747	YMR069W	NAT4	1.7
1748	YOR381W	FRE3	1.7
1749	YDR047W	HEM12	1.7
1750	YGL071W	AFT1	1.7
1751	YBR065C	ECM2	1.7
1752	YDR163W	CWC15	1.7
1753	YGR004W	PEX31	1.7
1754	YDR035W	ARO3	1.7
1755	YGL245W	GUS1	1.7
1756	YPL091W	GLR1	1.7
1757	YKL112W	ABF1	1.7
1758	YHR141C	RPL42B	1.7
1759	YLR355C	ILV5	1.7
1760	YML102W	CAC2	1.7
1761	YFL008W	SMC1	1.7
1762	YGR196C	FYV8	1.7
1763	YBR081C	SPT7	1.7
1764	YDL059C	RAD59	1.7
1765	YCR073C	SSK22	1.7
1766	YHR007C	ERG11	1.7
1767	YPR188C	MLC2	1.7
1768	YER005W	YND1	1.7
1769	YDR318W	MCM21	1.7
1770	YDR213W	UPC2	1.7
1771	YFL034C-B	MOB2	1.7
1772	YGR175C	ERG1	1.7
1773	YDR420W	HKR1	1.7
1774	YPR068C	HOS1	1.7
1775	YGL090W	LIF1	1.7
1776	YDL028C	MPS1	1.7
1777	YOR016C	ERP4	1.7
1778	YGR063C	SPT4	1.7
1779	YPR165W	RHO1	1.7
1780	YKL001C	MET14	1.7
1781	YPL145C	KES1	1.7
1782	YLR424W	SPP382	1.7
1783	YIL131C	FKH1	1.7
1784	YDR499W	LCD1	1.7
1785	YDR004W	RAD57	1.7
1786	YGL234W	ADE57	1.7
1787	YNR052C	POP2	1.7
1788	YML018C	YML018C	1.7
1789	YGR106C	VOA1	1.7
1790	YOR104W	PIN2	1.7
1791	YAL034W-A	MTW1	1.7
1792	YMR318C	ADH6	1.7
1793	YCR037C	PHO87	1.7
1794	YLR403W	SFP1	1.7
1795	YOR261C	RPN8	1.7
1796	YMR259C	TRM732	1.7
1797	YJL054W	TIM54	1.7
1798	YDR159W	SAC3	1.7
1799	YMR032W	HOF1	1.7
1800	YLR309C	IMH1	1.7
1801	YER147C	SCC4	1.7
1802	YJL065C	DLS1	1.7
1803	YBR276C	PPS1	1.7
1804	YER146W	LSM5	1.7
1805	YKL012W	PRP40	1.7
1806	YBR162C	TOS1	1.7
1807	YLR066W	SPC3	1.7
1808	YPR055W	SEC8	1.7
1809	YDR166C	SEC5	1.7
1810	YBR264C	YPT10	1.7
1811	YNL056W	OCA2	1.7
1812	YML036W	CGI121	1.7
1813	YBR023C	CHS3	1.7
1814	YOR249C	APC5	1.7
1815	YOL031C	SIL1	1.7
1816	YCR020C	PET18	1.7
1817	YHL020C	OPI1	1.7
1818	YGR039W	YGR039W	1.7
1819	YJR024C	MDE1	1.7
1820	YMR048W	CSM3	1.7
1821	YIL114C	POR2	1.7
1822	YBR213W	MET8	1.7
1823	YGR260W	TNA1	1.7
1824	YCR042C	TAF2	1.7
1825	YHR027C	RPN1	1.7
1826	YGL054C	ERV14	1.7
1827	YDR207C	UME6	1.7
1828	YJL165C	HAL5	1.7
1829	YMR307W	GAS1	1.7
1830	YKR004C	ECM9	1.7
1831	YGR068C	ART5	1.7
1832	YGR253C	PUP2	1.7
1833	YLR073C	RFU1	1.7
1834	YLR107W	REX3	1.7
1835	YHL025W	SNF6	1.7
1836	YIR023W	DAL81	1.7
1837	YIR031C	DAL7	1.7
1838	YLR088W	GAA1	1.7
1839	YFL049W	SWP82	1.7
1840	YNL030W	HHF2	1.7
1841	YDR140W	MTQ2	1.7
1842	YNL275W	BOR1	1.7
1843	YGR116W	SPT6	1.7
1844	YDR200C	VPS64	1.7
1845	YJR105W	ADO1	1.7
1846	YLR154C	RNH203	1.7
1847	YER022W	SRB4	1.7
1848	YNL326C	PFA3	1.7
1849	YOR204W	DED1	1.7
1850	YBR049C	REB1	1.7
1851	YOR034C	AKR2	1.7
1852	YNL063W	MTQ1	1.7
1853	YNL041C	COG6	1.7
1854	YDL203C	ACK1	1.7
1855	YNL008C	ASI3	1.7
1856	YPL024W	RMI1	1.7
1857	YCR028C	FEN2	1.7
1858	YNL147W	LSM7	1.7
1859	YNL277W	MET2	1.7
1860	YER031C	YPT31	1.7
1861	YNR044W	AGA1	1.7
1862	YOL001W	PHO80	1.7
1863	YGR134W	CAF130	1.7
1864	YLR247C	IRC20	1.7
1865	YOR057W	SGT1	1.7
1866	YHR094C	HXT1	1.7
1867	YKL022C	CDC16	1.7
1868	YDR181C	SAS4	1.7
1869	YDR383C	NKP1	1.7
1870	YBR093C	PHO5	1.7
1871	YMR180C	CTL1	1.7
1872	YKR101W	SIR1	1.7
1873	YCR086W	CSM1	1.7
1874	YOR357C	SNX3	1.7
1875	YOR262W	GPN2	1.7
1876	YDR189W	SLY1	1.7
1877	YOR371C	GPB1	1.7
1878	YOL062C	APM4	1.7
1879	YDR459C	PFA5	1.7
1880	YCL063W	VAC17	1.7
1881	YDL170W	UGA3	1.7
1882	YPR185W	ATG13	1.7
1883	YMR001C	CDC5	1.7
1884	YLR045C	STU2	1.7
1885	YCL061C	MRC1	1.7
1886	YKL079W	SMY1	1.7
1887	YGR084C	MRP13	1.7
1888	YER028C	MIG3	1.7
1889	YJL002C	OST1	1.7
1890	YDR408C	ADE8	1.7
1891	YBL002W	HTB2	1.7
1892	YJR110W	YMR1	1.7
1893	YMR216C	SKY1	1.7
1894	YKL073W	LHS1	1.7
1895	YDL104C	QRI7	1.7
1896	YML108W	YML108W	1.7
1897	YNL108C	YNL108C	1.7
1898	YFR004W	RPN11	1.7
1899	YMR112C	MED11	1.7
1900	YHR012W	VPS29	1.7
1901	YPL221W	FLC1	1.7
1902	YER030W	CHZ1	1.7
1903	YDL080C	THI3	1.7
1904	YBR188C	NTC20	1.7
1905	YDR183W	PLP1	1.7
1906	YLR010C	TEN1	1.7
1907	YPR032W	SRO7	1.7
1908	YMR316W	DIA1	1.7
1909	YEL021W	URA3	1.7
1910	YFL025C	BST1	1.7
1911	YNL021W	HDA1	1.7
1912	YHL003C	LAG1	1.7
1913	YGL023C	PIB2	1.7
1914	YHR036W	BRL1	1.7
1915	YBR015C	MNN2	1.7
1916	YER013W	PRP22	1.7
1917	YDR316W	OMS1	1.7
1918	YBR007C	DSF2	1.7
1919	YFL048C	EMP47	1.7
1920	YKR084C	HBS1	1.7
1921	YLR443W	ECM7	1.7
1922	YDR137W	RGP1	1.7
1923	YLR262C-A	TMA7	1.7
1924	YGL107C	RMD9	1.7
1925	YNL080C	EOS1	1.7
1926	YDL226C	GCS1	1.7
1927	YGR163W	GTR2	1.7
1928	YPR182W	SMX3	1.7
1929	YDR335W	MSN5	1.7
1930	YJL121C	RPE1	1.7
1931	YGR217W	CCH1	1.7
1932	YER174C	GRX4	1.7
1933	YDR362C	TFC6	1.7
1934	YFL017W-A	SMX2	1.7
1935	YJR047C	ANB1	1.7
1936	YPR178W	PRP4	1.7
1937	YJR092W	BUD4	1.7
1938	YDR308C	SRB7	1.7
1939	YGL049C	TIF4632	1.7
1940	YIR025W	MND2	1.7
1941	YLR421C	RPN13	1.7
1942	YNL238W	KEX2	1.7
1943	YGR188C	BUB1	1.7
1944	YNL121C	TOM70	1.7
1945	YBR133C	HSL7	1.7
1946	YOR069W	VPS5	1.7
1947	YPR113W	PIS1	1.7
1948	YLL033W	IRC19	1.7
1949	YLR195C	NMT1	1.7
1950	YIL068C	SEC6	1.7
1951	YPL096W	PNG1	1.7
1952	YOR202W	HIS3	1.7
1953	YFL026W	STE2	1.7
1954	YPR164W	MMS1	1.7
1955	YGL241W	KAP114	1.7
1956	YER100W	UBC6	1.7
1957	YOR344C	TYE7	1.7
1958	YIL043C	CBR1	1.7
1959	YMR120C	ADE17	1.7
1960	YPR159W	KRE6	1.7
1961	YPL245W	YPL245W	1.7
1962	YCL064C	CHA1	1.6
1963	YIL026C	IRR1	1.6
1964	YIL134W	FLX1	1.6
1965	YNL047C	SLM2	1.6
1966	YDL053C	PBP4	1.6
1967	YPR037C	ERV2	1.6
1968	YHR058C	MED6	1.6
1969	YDR046C	BAP3	1.6
1970	YNL250W	RAD50	1.6
1971	YJL024C	APS3	1.6
1972	YGR113W	DAM1	1.6
1973	YNR010W	CSE2	1.6
1974	YJL044C	GYP6	1.6
1975	YAL026C	DRS2	1.6
1976	YOR184W	SER1	1.6
1977	YKL018W	SWD2	1.6
1978	YKL209C	STE6	1.6
1979	YMR115W	MGR3	1.6
1980	YDR123C	INO2	1.6
1981	YGR261C	APL6	1.6
1982	YER048C	CAJ1	1.6
1983	YDR098C	GRX3	1.6
1984	YOR315W	SFG1	1.6
1985	YDR088C	SLU7	1.6
1986	YMR012W	CLU1	1.6
1987	YJL133W	MRS3	1.6
1988	YCR014C	POL4	1.6
1989	YDL145C	COP1	1.6
1990	YPL016W	SWI1	1.6
1991	YPR052C	NHP6A	1.6
1992	YJR135C	MCM22	1.6
1993	YPL163C	SVS1	1.6
1994	YLR313C	SPH1	1.6
1995	YGL162W	SUT1	1.6
1996	YNL325C	FIG4	1.6
1997	YBR265W	TSC10	1.6
1998	YOR231W	MKK1	1.6
1999	YDL006W	PTC1	1.6
2000	YPL120W	VPS30	1.6
2001	YOR130C	ORT1	1.6
2002	YDR345C	HXT3	1.6
2003	YNL054W	VAC7	1.6
2004	YOL078W	AVO1	1.6
2005	YHL036W	MUP3	1.6
2006	YLR084C	RAX2	1.6
2007	YHR073W	OSH3	1.6
2008	YNL257C	SIP3	1.6
2009	YBR004C	GPI18	1.6
2010	YOL012C	HTZ1	1.6
2011	YDR113C	PDS1	1.6
2012	YJL201W	ECM25	1.6
2013	YNL053W	MSG5	1.6
2014	YER019C-A	SBH2	1.6
2015	YDR472W	TRS31	1.6
2016	YGL019W	CKB1	1.6
2017	YMR220W	ERG8	1.6
2018	YIR033W	MGA2	1.6
2019	YPL095C	EEB1	1.6
2020	YML032C	RAD52	1.6
2021	YOR256C	TRE2	1.6
2022	YPL192C	PRM3	1.6
2023	YKR061W	KTR2	1.6
2024	YML124C	TUB3	1.6
2025	YFR034C	PHO4	1.6
2026	YMR275C	BUL1	1.6
2027	YML076C	WAR1	1.6
2028	YDL175C	AIR2	1.6
2029	YOR099W	KTR1	1.6
2030	YPR049C	ATG11	1.6
2031	YML067C	ERV41	1.6
2032	YLR459W	GAB1	1.6
2033	YDR428C	BNA7	1.6
2034	YLR314C	CDC3	1.6
2035	YPR073C	LTP1	1.6
2036	YLR078C	BOS1	1.6
2037	YNL224C	SQS1	1.6
2038	YGR138C	TPO2	1.6
2039	YMR026C	PEX12	1.6
2040	YJL101C	GSH1	1.6
2041	YBR217W	ATG12	1.6
2042	YGL009C	LEU1	1.6
2043	YIL132C	CSM2	1.6
2044	YER040W	GLN3	1.6
2045	YDR260C	SWM1	1.6
2046	YMR004W	MVP1	1.6
2047	YML121W	GTR1	1.6
2048	YJL112W	MDV1	1.6
2049	YDR174W	HMO1	1.6
2050	YNL051W	COG5	1.6
2051	YJL081C	ARP4	1.6
2052	YNL091W	NST1	1.6
2053	YHR172W	SPC97	1.6
2054	YJL126W	NIT2	1.6
2055	YBL055C	YBL055C	1.6
2056	YGL026C	TRP5	1.6
2057	YBL041W	PRE7	1.6
2058	YOR265W	RBL2	1.6
2059	YMR208W	ERG12	1.6
2060	YOL138C	RTC1	1.6
2061	YJR124C	YJR124C	1.6
2062	YEL017C-A	PMP2	1.6
2063	YJR006W	POL31	1.6
2064	YFL050C	ALR2	1.6
2065	YML096W	YML096W	1.6
2066	YDL168W	SFA1	1.6
2067	YDR232W	HEM1	1.6
2068	YOL101C	IZH4	1.6
2069	YOR309C	YOR309C	1.6
2070	YOR149C	SMP3	1.6
2071	YGL209W	MIG2	1.6
2072	YDR238C	SEC26	1.6
2073	YLR062C	BUD28	1.6
2074	YAR007C	RFA1	1.6
2075	YIL039W	TED1	1.6
2076	YGR055W	MUP1	1.6
2077	YNL271C	BNI1	1.6
2078	YNL252C	MRPL17	1.6
2079	YLR410W	VIP1	1.6
2080	YIL061C	SNP1	1.6
2081	YGL008C	PMA1	1.6
2082	YDR363W	ESC2	1.6
2083	YOR085W	OST3	1.6
2084	YLR274W	MCM5	1.6
2085	YEL032W	MCM3	1.6
2086	YOL034W	SMC5	1.6
2087	YNR020C	ATP23	1.6
2088	YLR058C	SHM2	1.6
2089	YKR090W	PXL1	1.6
2090	YMR066W	SOV1	1.6
2091	YKL175W	ZRT3	1.6
2092	YOR107W	RGS2	1.6
2093	YKL211C	TRP3	1.6
2094	YHR076W	PTC7	1.6
2095	YOR372C	NDD1	1.6
2096	YLR212C	TUB4	1.6
2097	YOR103C	OST2	1.6
2098	YHR020W	YHR020W	1.6
2099	YLR332W	MID2	1.6
2100	YPL246C	RBD2	1.6
2101	YDR485C	VPS72	1.6
2102	YOR007C	SGT2	1.6
2103	YMR218C	TRS130	1.6
2104	YBL003C	HTA2	1.6
2105	YLR381W	CTF3	1.6
2106	YHR121W	LSM12	1.6
2107	YGR075C	PRP38	1.6
2108	YJR076C	CDC11	1.6
2109	YKL059C	MPE1	1.6
2110	YJR130C	STR2	1.6
2111	YML008C	ERG6	1.6
2112	YMR011W	HXT2	1.6
2113	YLR442C	SIR3	1.6
2114	YKR068C	BET3	1.6
2115	YJR109C	CPA2	1.6
2116	YAL007C	ERP2	1.6
2117	YPR036W	VMA13	1.6
2118	YLR025W	SNF7	1.6
2119	YOR133W	EFT1	1.6
2120	YML085C	TUB1	1.6
2121	YNL049C	SFB2	1.6
2122	YNL251C	NRD1	1.6
2123	YNL283C	WSC2	1.6
2124	YLL018C	DPS1	1.6
2125	YPL028W	ERG10	1.6
2126	YLR059C	REX2	1.6
2127	YOL038W	PRE6	1.6
2128	YHL014C	YLF2	1.6
2129	YDR514C	YDR514C	1.6
2130	YKL108W	SLD2	1.6
2131	YJL157C	FAR1	1.6
2132	YML055W	SPC2	1.6
2133	YAR018C	KIN3	1.6
2134	YMR100W	MUB1	1.6
2135	YBR074W	PFF1	1.6
2136	YLR262C	YPT6	1.6
2137	YMR013C	SEC59	1.6
2138	YBL106C	SRO77	1.6
2139	YLR100W	ERG27	1.6
2140	YGR020C	VMA7	1.6
2141	YLR376C	PSY3	1.6
2142	YBR158W	AMN1	1.6
2143	YNL161W	CBK1	1.6
2144	YHR150W	PEX28	1.6
2145	YOR349W	CIN1	1.6
2146	YPL179W	PPQ1	1.6
2147	YOR141C	ARP8	1.6
2148	YAR071W	PHO11	1.6
2149	YJL128C	PBS2	1.6
2150	YDR381W	YRA1	1.6
2151	YBL020W	RFT1	1.6
2152	YML007W	YAP1	1.6
2153	YKL005C	BYE1	1.6
2154	YOR073W	SGO1	1.6
2155	YER060W-A	FCY22	1.6
2156	YGR258C	RAD2	1.6
2157	YCR084C	TUP1	1.6
2158	YHR115C	DMA1	1.6
2159	YDR400W	URH1	1.6
2160	YIL004C	BET1	1.6
2161	YBR129C	OPY1	1.6
2162	YCL027W	FUS1	1.6
2163	YJL204C	RCY1	1.6
2164	YOL135C	MED7	1.6
2165	YDR225W	HTA1	1.6
2166	YCR019W	MAK32	1.6
2167	YGL063W	PUS2	1.6
2168	YLR238W	FAR10	1.6
2169	YDL171C	GLT1	1.6
2170	YDL139C	SCM3	1.6
2171	YLR330W	CHS5	1.6
2172	YPL002C	SNF8	1.6
2173	YPL259C	APM1	1.6
2174	YKL190W	CNB1	1.6
2175	YLR069C	MEF1	1.6
2176	YOR128C	ADE2	1.6
2177	YGL163C	RAD54	1.6
2178	YCR008W	SAT4	1.6
2179	YER129W	SAK1	1.6
2180	YDR146C	SWI5	1.6
2181	YNL158W	PGA1	1.6
2182	YOL063C	CRT10	1.6
2183	YPL269W	KAR9	1.6
2184	YPL023C	MET12	1.6
2185	YNL212W	VID27	1.6
2186	YJR001W	AVT1	1.6
2187	YPL108W	YPL108W	1.6
2188	YKL149C	DBR1	1.6
2189	YLL052C	AQY2	1.6
2190	YHR186C	KOG1	1.6
2191	YIL044C	AGE2	1.6
2192	YPR128C	ANT1	1.6
2193	YOR175C	ALE1	1.6
2194	YKR014C	YPT52	1.6
2195	YER051W	JHD1	1.6
2196	YLR353W	BUD8	1.6
2197	YAL014C	SYN8	1.6
2198	YNL136W	EAF7	1.6
2199	YNL272C	SEC2	1.6
2200	YDR320C	SWA2	1.6
2201	YBR101C	FES1	1.6
2202	YPR181C	SEC23	1.6
2203	YPL218W	SAR1	1.6
2204	YGL028C	SCW11	1.6
2205	YDR066C	RTR2	1.6
2206	YDR054C	CDC34	1.6
2207	YHR142W	CHS7	1.6
2208	YGR239C	PEX21	1.6
2209	YDR073W	SNF11	1.6
2210	YBR211C	AME1	1.6
2211	YNR059W	MNT4	1.6
2212	YGL224C	SDT1	1.6
2213	YDL098C	SNU23	1.6
2214	YDR463W	STP1	1.6
2215	YOL105C	WSC3	1.6
2216	YPL089C	RLM1	1.6
2217	YBR141C	BMT2	1.6
2218	YMR015C	ERG5	1.6
2219	YMR232W	FUS2	1.6
2220	YJL031C	BET4	1.6
2221	YDR118W	APC4	1.6
2222	YDR354W	TRP4	1.6
2223	YHR215W	PHO12	1.6
2224	YDR233C	RTN1	1.6
2225	YOR377W	ATF1	1.6
2226	YIR008C	PRI1	1.6
2227	YDR108W	TRS85	1.6
2228	YGL220W	BOL2	1.6
2229	YCR082W	AHC2	1.6
2230	YDR353W	TRR1	1.6
2231	YLR115W	CFT2	1.6
2232	YBR119W	MUD1	1.6
2233	YDR020C	DAS2	1.6
2234	YMR228W	MTF1	1.6
2235	YDR331W	GPI8	1.6
2236	YDR295C	HDA2	1.6
2237	YOR322C	LDB19	1.6
2238	YLL028W	TPO1	1.6
2239	YGR041W	BUD9	1.6
2240	YLR039C	RIC1	1.6
2241	YLR418C	CDC73	1.6
2242	YLR440C	SEC39	1.6
2243	YHR174W	ENO2	1.6
2244	YBR176W	ECM31	1.6
2245	YBR029C	CDS1	1.6
2246	YOR189W	IES4	1.6
2247	YHR041C	SRB2	1.6
2248	YDL154W	MSH5	1.6
2249	YHR039C	MSC7	1.6
2250	YGL119W	COQ8	1.6
2251	YJL029C	VPS53	1.6
2252	YAL015C	NTG1	1.6
2253	YER021W	RPN3	1.6
2254	YCR027C	RHB1	1.6
2255	YDR356W	SPC110	1.6
2256	YER070W	RNR1	1.6
2257	YDR173C	ARG82	1.6
2258	YBR260C	RGD1	1.6
2259	YGL055W	OLE1	1.6
2260	YJR090C	GRR1	1.6
2261	YGR135W	PRE9	1.6
2262	YDR080W	VPS41	1.6
2263	YDR170C	SEC7	1.6
2264	YDL103C	QRI1	1.6
2265	YMR219W	ESC1	1.6
2266	YGL115W	SNF4	1.6
2267	YNR032W	PPG1	1.6
2268	YJL187C	SWE1	1.6
2269	YIL095W	PRK1	1.6
2270	YNR017W	TIM23	1.6
2271	YLR427W	MAG2	1.6
2272	YNR016C	ACC1	1.6
2273	YPR100W	MRPL51	1.6
2274	YDR439W	LRS4	1.6
2275	YLR362W	STE11	1.6
2276	YPL013C	MRPS16	1.6
2277	YGL236C	MTO1	1.6
2278	YPR107C	YTH1	1.6
2279	YBL082C	ALG3	1.6
2280	YBL034C	STU1	1.6
2281	YER008C	SEC3	1.6
2282	YKR013W	PRY2	1.6
2283	YOR110W	TFC7	1.6
2284	YGL100W	SEH1	1.6
2285	YKR029C	SET3	1.6
2286	YNL263C	YIF1	1.6
2287	YNL183C	NPR1	1.6
2288	YCL001W	RER1	1.6
2289	YIR021W	MRS1	1.6
2290	YGL168W	HUR1	1.6
2291	YKL058W	TOA2	1.6
2292	YAR003W	SWD1	1.6
2293	YKL201C	MNN4	1.6
2294	YKL052C	ASK1	1.6
2295	YNR022C	MRPL50	1.6
2296	YPL234C	VMA11	1.6
2297	YKL010C	UFD4	1.6
2298	YOR313C	SPS4	1.6
2299	YER032W	FIR1	1.6
2300	YMR209C	YMR209C	1.6
2301	YLR176C	RFX1	1.6
2302	YLR457C	NBP1	1.6
2303	YPR024W	YME1	1.6
2304	YDR438W	THI74	1.6
2305	YKR043C	SHB17	1.6
2306	YGL216W	KIP3	1.6
2307	YOL029C	YOL029C	1.6
2308	YDR006C	SOK1	1.6
2309	YKL203C	TOR2	1.6
2310	YDL020C	RPN4	1.6
2311	YGR033C	TIM21	1.6
2312	YJL071W	ARG2	1.6
2313	YNL050C	YNL050C	1.6
2314	YOL018C	TLG2	1.6
2315	YHL009C	YAP3	1.6
2316	YKL032C	IXR1	1.6
2317	YNL097C	PHO23	1.6
2318	YLR320W	MMS22	1.6
2319	YLR254C	NDL1	1.6
2320	YBL025W	RRN10	1.6
2321	YHR006W	STP2	1.6
2322	YJL192C	SOP4	1.6
2323	YIL139C	REV7	1.6
2324	YNL249C	MPA43	1.6
2325	YEL034W	HYP2	1.6
2326	YDR151C	CTH1	1.6
2327	YDR392W	SPT3	1.6
2328	YAL012W	CYS3	1.6
2329	YNL245C	CWC25	1.6
2330	YGR082W	TOM20	1.6
2331	YLL038C	ENT4	1.6
2332	YGL124C	MON1	1.6
2333	YMR176W	ECM5	1.6
2334	YHR099W	TRA1	1.6
2335	YGR170W	PSD2	1.6
2336	YJR093C	FIP1	1.6
2337	YHR135C	YCK1	1.6
2338	YPL118W	MRP51	1.6
2339	YDR283C	GCN2	1.6
2340	YLR361C	DCR2	1.6
2341	YFR036W	CDC26	1.6
2342	YJR084W	YJR084W	1.6
2343	YGL254W	FZF1	1.6
2344	YOR074C	CDC21	1.6
2345	YGL048C	RPT6	1.6
2346	YDR226W	ADK1	1.6
2347	YJR057W	CDC8	1.6
2348	YKL098W	MTC2	1.6
2349	YLL003W	SFI1	1.6
2350	YLR343W	GAS2	1.6
2351	YLR208W	SEC13	1.6
2352	YMR137C	PSO2	1.6
2353	YJL012C	VTC4	1.6
2354	YOR298W	MUM3	1.5
2355	YPL209C	IPL1	1.5
2356	YKL008C	LAC1	1.5
2357	YFL046W	FMP32	1.5
2358	YAR002C-A	ERP1	1.5
2359	YHR079C	IRE1	1.5
2360	YKR053C	YSR3	1.5
2361	YNR032C-A	HUB1	1.5
2362	YPL137C	GIP3	1.5
2363	YPL092W	SSU1	1.5
2364	YPL076W	GPI2	1.5
2365	YBR205W	KTR3	1.5
2366	YMR058W	FET3	1.5
2367	YCL005W	LDB16	1.5
2368	YDL240W	LRG1	1.5
2369	YNL218W	MGS1	1.5
2370	YOR258W	HNT3	1.5
2371	YPL046C	ELC1	1.5
2372	YHR098C	SFB3	1.5
2373	YDL055C	PSA1	1.5
2374	YCR018C	SRD1	1.5
2375	YNR076W	PAU6	1.5
2376	YBR233W	PBP2	1.5
2377	YGR172C	YIP1	1.5
2378	YBR165W	UBS1	1.5
2379	YGL130W	CEG1	1.5
