SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAA1

Rank	Gene	Common	Score
821	YPR074C	TKL1	1.7
822	YMR277W	FCP1	1.7
823	YBR086C	IST2	1.7
824	YBL042C	FUI1	1.7
825	YJL122W	ALB1	1.7
826	YGL144C	ROG1	1.7
827	YNL068C	FKH2	1.7
828	YGR262C	BUD32	1.7
829	YJR139C	HOM6	1.7
830	YJR067C	YAE1	1.7
831	YMR205C	PFK2	1.7
832	YJR110W	YMR1	1.7
833	YLR319C	BUD6	1.7
834	YAL022C	FUN26	1.7
835	YIL009W	FAA3	1.7
836	YBR155W	CNS1	1.7
837	YLL036C	PRP19	1.7
838	YOR115C	TRS33	1.7
839	YLR314C	CDC3	1.7
840	YJR117W	STE24	1.7
841	YOR211C	MGM1	1.7
842	YMR126C	DLT1	1.7
843	YJR101W	RSM26	1.7
844	YGR152C	RSR1	1.7
845	YML071C	COG8	1.7
846	YDL111C	RRP42	1.7
847	YPL227C	ALG5	1.7
848	YCR042C	TAF2	1.7
849	YDL231C	BRE4	1.7
850	YER070W	RNR1	1.7
851	YGR041W	BUD9	1.7
852	YHR027C	RPN1	1.7
853	YOL020W	TAT2	1.7
854	YER107C	GLE2	1.7
855	YLR187W	SKG3	1.7
856	YPL195W	APL5	1.7
857	YKR084C	HBS1	1.7
858	YNR012W	URK1	1.7
859	YGL060W	YBP2	1.7
860	YLL011W	SOF1	1.7
861	YDR227W	SIR4	1.7
862	YNL067W	RPL9B	1.7
863	YPR110C	RPC40	1.7
864	YBR136W	MEC1	1.7
865	YHR172W	SPC97	1.7
866	YKL130C	SHE2	1.7
867	YGL086W	MAD1	1.7
868	YGL201C	MCM6	1.7
869	YCR053W	THR4	1.7
870	YJR094W-A	RPL43B	1.7
871	YIR023W	DAL81	1.7
872	YPL161C	BEM4	1.7
873	YML094W	GIM5	1.7
874	YMR194W	RPL36A	1.7
875	YPR144C	NOC4	1.7
876	YCL061C	MRC1	1.7
877	YLR452C	SST2	1.7
878	YDR299W	BFR2	1.7
879	YNR050C	LYS9	1.7
880	YGR281W	YOR1	1.7
881	YGL155W	CDC43	1.7
882	YDL103C	QRI1	1.7
883	YML099C	ARG81	1.7
884	YIL095W	PRK1	1.7
885	YMR176W	ECM5	1.7
886	YIL137C	TMA108	1.7
887	YDR127W	ARO1	1.7
888	YHL011C	PRS3	1.7
889	YER082C	UTP7	1.7
890	YLR344W	RPL26A	1.7
891	YGR274C	TAF1	1.7
892	YMR282C	AEP2	1.7
893	YML055W	SPC2	1.7
894	YJL062W	LAS21	1.7
895	YOL051W	GAL11	1.7
896	YOL068C	HST1	1.7
897	YDR300C	PRO1	1.7
898	YEL063C	CAN1	1.7
899	YBL085W	BOI1	1.7
900	YFL022C	FRS2	1.7
901	YKL054C	DEF1	1.7
902	YJR052W	RAD7	1.7
903	YPL074W	YTA6	1.7
904	YNL182C	IPI3	1.7
905	YNR013C	PHO91	1.7
906	YDL064W	UBC9	1.7
907	YGL065C	ALG2	1.7
908	YOL124C	TRM11	1.7
909	YDR458C	HEH2	1.7
910	YGL167C	PMR1	1.7
911	YJL097W	PHS1	1.7
912	YGR089W	NNF2	1.7
913	YNL207W	RIO2	1.7
914	YML069W	POB3	1.7
915	YBR074W	PFF1	1.7
916	YDR321W	ASP1	1.7
917	YLR186W	EMG1	1.7
918	YLR014C	PPR1	1.7
919	YFR028C	CDC14	1.7
920	YBL104C	SEA4	1.7
921	YER013W	PRP22	1.7
922	YGR170W	PSD2	1.7
923	YMR078C	CTF18	1.7
924	YPR181C	SEC23	1.7
925	YLR185W	RPL37A	1.7
926	YKL092C	BUD2	1.7
927	YDR034C	LYS14	1.7
928	YKL046C	DCW1	1.7
929	YDR418W	RPL12B	1.7
930	YDR339C	FCF1	1.7
931	YHR031C	RRM3	1.7
932	YHR133C	NSG1	1.7
933	YLR424W	SPP382	1.7
934	YNL051W	COG5	1.7
935	YBL023C	MCM2	1.7
936	YOR011W	AUS1	1.7
937	YOR092W	ECM3	1.7
938	YGR077C	PEX8	1.7
939	YPR057W	BRR1	1.7
940	YPR135W	CTF4	1.7
941	YLR347C	KAP95	1.7
942	YNL054W	VAC7	1.7
943	YML067C	ERV41	1.7
944	YER006W	NUG1	1.7
945	YOL063C	CRT10	1.7
946	YLR343W	GAS2	1.7
947	YJR123W	RPS5	1.7
948	YHR023W	MYO1	1.7
949	YOR234C	RPL33B	1.7
950	YDR206W	EBS1	1.7
951	YHR170W	NMD3	1.7
952	YCL050C	APA1	1.7
953	YLR367W	RPS22B	1.7
954	YGL172W	NUP49	1.7
955	YKL104C	GFA1	1.7
956	YFR031C-A	RPL2A	1.7
957	YMR235C	RNA1	1.7
958	YHL003C	LAG1	1.7
959	YLR189C	ATG26	1.7
960	YMR261C	TPS3	1.7
961	YBR048W	RPS11B	1.7
962	YEL013W	VAC8	1.7
963	YOL007C	CSI2	1.7
964	YKR092C	SRP40	1.7
965	YBR041W	FAT1	1.7
966	YER176W	ECM32	1.7
967	YPR072W	NOT5	1.7
968	YNL121C	TOM70	1.7
969	YPR162C	ORC4	1.7
970	YOR253W	NAT5	1.7
971	YBR263W	SHM1	1.7
972	YDR103W	STE5	1.7
973	YPL143W	RPL33A	1.7
974	YDR080W	VPS41	1.7
975	YNL119W	NCS2	1.7
976	YJL191W	RPS14B	1.7
977	YER009W	NTF2	1.7
978	YGL171W	ROK1	1.7
979	YDL166C	FAP7	1.7
980	YKR088C	TVP38	1.7
981	YGL115W	SNF4	1.7
982	YMR268C	PRP24	1.7
983	YBR131W	CCZ1	1.7
984	YMR199W	CLN1	1.7
985	YMR242C	RPL20A	1.7
986	YAL051W	OAF1	1.7
987	YLR440C	SEC39	1.7
988	YKL213C	DOA1	1.6
989	YOL103W	ITR2	1.6
990	YBR218C	PYC2	1.6
991	YDL083C	RPS16B	1.6
992	YDR194C	MSS116	1.6
993	YOR098C	NUP1	1.6
994	YLR098C	CHA4	1.6
995	YKL191W	DPH2	1.6
996	YGR108W	CLB1	1.6
997	YPR141C	KAR3	1.6
998	YLR095C	IOC2	1.6
999	YOR061W	CKA2	1.6
1000	YPL144W	POC4	1.6
1001	YER111C	SWI4	1.6
1002	YLR368W	MDM30	1.6
1003	YML036W	CGI121	1.6
1004	YEL015W	EDC3	1.6
1005	YBR172C	SMY2	1.6
1006	YLR003C	CMS1	1.6
1007	YAL021C	CCR4	1.6
1008	YJR072C	NPA3	1.6
1009	YBL035C	POL12	1.6
1010	YJL126W	NIT2	1.6
1011	YDL226C	GCS1	1.6
1012	YKL183W	LOT5	1.6
1013	YBL087C	RPL23A	1.6
1014	YLR451W	LEU3	1.6
1015	YIL016W	SNL1	1.6
1016	YOR191W	ULS1	1.6
1017	YKL006W	RPL14A	1.6
1018	YLR195C	NMT1	1.6
1019	YBR088C	POL30	1.6
1020	YLR145W	RMP1	1.6
1021	YBR130C	SHE3	1.6
1022	YJL115W	ASF1	1.6
1023	YDR302W	GPI11	1.6
1024	YNL308C	KRI1	1.6
1025	YDR184C	ATC1	1.6
1026	YDR037W	KRS1	1.6
1027	YDR280W	RRP45	1.6
1028	YEL032W	MCM3	1.6
1029	YEL054C	RPL12A	1.6
1030	YOR112W	CEX1	1.6
1031	YGR158C	MTR3	1.6
1032	YLR418C	CDC73	1.6
1033	YMR079W	SEC14	1.6
1034	YMR219W	ESC1	1.6
1035	YLR221C	RSA3	1.6
1036	YLR353W	BUD8	1.6
1037	YBL039C	URA7	1.6
1038	YOL034W	SMC5	1.6
1039	YOL006C	TOP1	1.6
1040	YLR192C	HCR1	1.6
1041	YNL154C	YCK2	1.6
1042	YGL137W	SEC27	1.6
1043	YOR209C	NPT1	1.6
1044	YGL148W	ARO2	1.6
1045	YJL192C	SOP4	1.6
1046	YBR162C	TOS1	1.6
1047	YNL327W	EGT2	1.6
1048	YNL307C	MCK1	1.6
1049	YJL012C	VTC4	1.6
1050	YLR150W	STM1	1.6
1051	YAL007C	ERP2	1.6
1052	YGR004W	PEX31	1.6
1053	YLR009W	RLP24	1.6
1054	YDR110W	FOB1	1.6
1055	YKL009W	MRT4	1.6
1056	YKL018W	SWD2	1.6
1057	YHR144C	DCD1	1.6
1058	YLR309C	IMH1	1.6
1059	YGR229C	SMI1	1.6
1060	YDR012W	RPL4B	1.6
1061	YHR065C	RRP3	1.6
1062	YPL069C	BTS1	1.6
1063	YIL005W	EPS1	1.6
1064	YML085C	TUB1	1.6
1065	YLR410W	VIP1	1.6
1066	YDR198C	RKM2	1.6
1067	YDL077C	VAM6	1.6
1068	YNL188W	KAR1	1.6
1069	YBR058C	UBP14	1.6
1070	YNL316C	PHA2	1.6
1071	YKL186C	MTR2	1.6
1072	YMR037C	MSN2	1.6
1073	YHL033C	RPL8A	1.6
1074	YNL069C	RPL16B	1.6
1075	YMR274C	RCE1	1.6
1076	YIL094C	LYS12	1.6
1077	YOL041C	NOP12	1.6
1078	YBR102C	EXO84	1.6
1079	YLR032W	RAD5	1.6
1080	YDR087C	RRP1	1.6
1081	YKR050W	TRK2	1.6
1082	YGR245C	SDA1	1.6
1083	YGR221C	TOS2	1.6
1084	YMR301C	ATM1	1.6
1085	YDR245W	MNN10	1.6
1086	YDR495C	VPS3	1.6
1087	YJL042W	MHP1	1.6
1088	YOR099W	KTR1	1.6
1089	YIR012W	SQT1	1.6
1090	YDL201W	TRM8	1.6
1091	YDR263C	DIN7	1.6
1092	YMR223W	UBP8	1.6
1093	YLR183C	TOS4	1.6
1094	YKL180W	RPL17A	1.6
1095	YBL017C	PEP1	1.6
1096	YGR148C	RPL24B	1.6
1097	YOR153W	PDR5	1.6
1098	YJL117W	PHO86	1.6
1099	YPL019C	VTC3	1.6
1100	YBL047C	EDE1	1.6
1101	YER056C	FCY2	1.6
1102	YBR252W	DUT1	1.6
1103	YIL103W	DPH1	1.6
1104	YOR252W	TMA16	1.6
1105	YPL244C	HUT1	1.6
1106	YGL243W	TAD1	1.6
1107	YER043C	SAH1	1.6
1108	YLR131C	ACE2	1.6
1109	YPR088C	SRP54	1.6
1110	YBR061C	TRM7	1.6
1111	YPL155C	KIP2	1.6
1112	YOR047C	STD1	1.6
1113	YPL266W	DIM1	1.6
1114	YJL203W	PRP21	1.6
1115	YPL101W	ELP4	1.6
1116	YMR123W	PKR1	1.6
1117	YIL090W	ICE2	1.6
1118	YPL255W	BBP1	1.6
1119	YOR096W	RPS7A	1.6
1120	YOR014W	RTS1	1.6
1121	YDL229W	SSB1	1.6
1122	YMR270C	RRN9	1.6
1123	YOR276W	CAF20	1.6
1124	YGR118W	RPS23A	1.6
1125	YGL050W	TYW3	1.6
1126	YPL075W	GCR1	1.6
1127	YBL061C	SKT5	1.6
1128	YIL002C	INP51	1.6
1129	YER086W	ILV1	1.6
1130	YDR471W	RPL27B	1.6
1131	YNL038W	GPI15	1.6
1132	YDR500C	RPL37B	1.6
1133	YCR033W	SNT1	1.6
1134	YNR039C	ZRG17	1.6
1135	YKL032C	IXR1	1.6
1136	YDR334W	SWR1	1.6
1137	YPL178W	CBC2	1.6
1138	YMR016C	SOK2	1.6
1139	YKR099W	BAS1	1.6
1140	YOR197W	MCA1	1.6
1141	YCR094W	CDC50	1.6
1142	YKL172W	EBP2	1.6
1143	YOR127W	RGA1	1.6
1144	YDR450W	RPS18A	1.6
1145	YAL001C	TFC3	1.6
1146	YNR067C	DSE4	1.6
1147	YOL093W	TRM10	1.6
1148	YDL061C	RPS29B	1.6
1149	YMR179W	SPT21	1.6
1150	YMR283C	RIT1	1.6
1151	YBR042C	CST26	1.6
1152	YMR230W	RPS10B	1.6
1153	YPR187W	RPO26	1.6
1154	YJL158C	CIS3	1.6
1155	YJR010C-A	SPC1	1.6
1156	YJL056C	ZAP1	1.6
1157	YKL184W	SPE1	1.6
1158	YLR435W	TSR2	1.6
1159	YOR372C	NDD1	1.6
1160	YNL250W	RAD50	1.6
1161	YLR023C	IZH3	1.6
1162	YJL146W	IDS2	1.6
1163	YOR224C	RPB8	1.6
1164	YKL157W	APE2	1.6
1165	YHR193C	EGD2	1.6
1166	YDR524C	AGE1	1.6
1167	YBR166C	TYR1	1.6
1168	YDR118W	APC4	1.6
1169	YOL095C	HMI1	1.6
1170	YAL042W	ERV46	1.6
1171	YOR056C	NOB1	1.6
1172	YDR428C	BNA7	1.6
1173	YPR031W	NTO1	1.6
1174	YIL110W	HPM1	1.6
1175	YOL012C	HTZ1	1.6
1176	YNL178W	RPS3	1.6
1177	YNL062C	GCD10	1.6
1178	YCL024W	KCC4	1.6
1179	YNR053C	NOG2	1.6
1180	YML060W	OGG1	1.6
1181	YER129W	SAK1	1.6
1182	YML024W	RPS17A	1.6
1183	YNL106C	INP52	1.6
1184	YKL082C	RRP14	1.6
1185	YGL022W	STT3	1.6
1186	YMR312W	ELP6	1.6
1187	YDR075W	PPH3	1.6
1188	YNL153C	GIM3	1.6
1189	YMR143W	RPS16A	1.6
1190	YKL128C	PMU1	1.6
1191	YHR206W	SKN7	1.6
1192	YHR042W	NCP1	1.6
1193	YHR094C	HXT1	1.6
1194	YHR154W	RTT107	1.6
1195	YPL163C	SVS1	1.6
1196	YOR004W	UTP23	1.6
1197	YJR144W	MGM101	1.6
1198	YJL054W	TIM54	1.6
1199	YJL140W	RPB4	1.6
1200	YOL094C	RFC4	1.6
1201	YOR091W	TMA46	1.6
1202	YKR100C	SKG1	1.6
1203	YNL323W	LEM3	1.6
1204	YDR443C	SSN2	1.6
1205	YPR055W	SEC8	1.6
1206	YMR211W	DML1	1.6
1207	YOR308C	SNU66	1.6
1208	YDR006C	SOK1	1.6
1209	YOR175C	ALE1	1.6
1210	YOR043W	WHI2	1.6
1211	YIR010W	DSN1	1.6
1212	YIL143C	SSL2	1.6
1213	YDL131W	LYS21	1.6
1214	YHR089C	GAR1	1.6
1215	YOR236W	DFR1	1.6
1216	YBR112C	CYC8	1.6
1217	YJL190C	RPS22A	1.6
1218	YMR192W	GYL1	1.6
1219	YJL133W	MRS3	1.6
1220	YGR155W	CYS4	1.6
1221	YJL157C	FAR1	1.6
1222	YOR079C	ATX2	1.6
1223	YJR097W	JJJ3	1.6
1224	YDL095W	PMT1	1.6
1225	YOR106W	VAM3	1.6
1226	YDR349C	YPS7	1.6
1227	YGL111W	NSA1	1.6
1228	YBR216C	YBP1	1.6
1229	YER167W	BCK2	1.6
1230	YNL272C	SEC2	1.6
1231	YLR144C	ACF2	1.6
1232	YGL233W	SEC15	1.6
1233	YKL210W	UBA1	1.6
1234	YHR073W	OSH3	1.6
1235	YOL149W	DCP1	1.6
1236	YGL078C	DBP3	1.6
1237	YNR008W	LRO1	1.6
1238	YDR128W	MTC5	1.6
1239	YDR267C	CIA1	1.6
1240	YOL062C	APM4	1.6
1241	YGL107C	RMD9	1.6
1242	YBR069C	TAT1	1.6
1243	YLR148W	PEP3	1.6
1244	YPL176C	TRE1	1.6
1245	YML109W	ZDS2	1.6
1246	YIL159W	BNR1	1.6
1247	YAL011W	SWC3	1.6
1248	YDR362C	TFC6	1.6
1249	YDR205W	MSC2	1.6
1250	YKL089W	MIF2	1.6
1251	YML035C	AMD1	1.6
1252	YDR412W	RRP17	1.6
1253	YER180C	ISC10	1.6
1254	YNL249C	MPA43	1.6
1255	YOR076C	SKI7	1.6
1256	YBL002W	HTB2	1.6
1257	YHR123W	EPT1	1.6
1258	YGL077C	HNM1	1.6
1259	YKR004C	ECM9	1.6
1260	YBL008W	HIR1	1.6
1261	YJL139C	YUR1	1.6
1262	YOR039W	CKB2	1.6
1263	YAR008W	SEN34	1.6
1264	YML081W	TDA9	1.6
1265	YMR214W	SCJ1	1.6
1266	YNL004W	HRB1	1.6
1267	YKL004W	AUR1	1.6
1268	YOR017W	PET127	1.6
1269	YCR054C	CTR86	1.6
1270	YGR119C	NUP57	1.6
1271	YJL162C	JJJ2	1.6
1272	YMR239C	RNT1	1.6
1273	YOR001W	RRP6	1.6
1274	YML106W	URA5	1.6
1275	YDR189W	SLY1	1.6
1276	YDL143W	CCT4	1.6
1277	YPR041W	TIF5	1.6
1278	YOR349W	CIN1	1.6
1279	YDR346C	SVF1	1.6
1280	YOR291W	YPK9	1.6
1281	YOR297C	TIM18	1.6
1282	YBR080C	SEC18	1.6
1283	YGR085C	RPL11B	1.6
1284	YCR092C	MSH3	1.6
1285	YBR156C	SLI15	1.6
1286	YER117W	RPL23B	1.6
1287	YNL183C	NPR1	1.6
1288	YDR447C	RPS17B	1.6
1289	YKL155C	RSM22	1.6
1290	YNL076W	MKS1	1.6
1291	YDR104C	SPO71	1.6
1292	YOL102C	TPT1	1.6
1293	YNL283C	WSC2	1.6
1294	YNL066W	SUN4	1.6
1295	YJR068W	RFC2	1.6
1296	YBR192W	RIM2	1.6
1297	YOR073W	SGO1	1.6
1298	YDL219W	DTD1	1.6
1299	YHR072W	ERG7	1.6
1300	YHR164C	DNA2	1.6
1301	YHR036W	BRL1	1.6
1302	YLR318W	EST2	1.6
1303	YGL031C	RPL24A	1.6
1304	YPL241C	CIN2	1.6
1305	YBL106C	SRO77	1.6
1306	YEL002C	WBP1	1.6
1307	YER001W	MNN1	1.6
1308	YNL167C	SKO1	1.6
1309	YJL123C	MTC1	1.6
1310	YJR119C	JHD2	1.6
1311	YGL093W	SPC105	1.6
1312	YMR089C	YTA12	1.6
1313	YNL209W	SSB2	1.6
1314	YGR159C	NSR1	1.6
1315	YLR015W	BRE2	1.6
1316	YDR021W	FAL1	1.6
1317	YKL132C	RMA1	1.6
1318	YLR051C	FCF2	1.6
1319	YKL042W	SPC42	1.6
1320	YFL009W	CDC4	1.6
1321	YNL091W	NST1	1.6
1322	YOR293W	RPS10A	1.6
1323	YNL111C	CYB5	1.6
1324	YNL222W	SSU72	1.6
1325	YLR033W	RSC58	1.6
1326	YBR191W	RPL21A	1.6
1327	YBR205W	KTR3	1.6
1328	YDR052C	DBF4	1.6
1329	YOR119C	RIO1	1.6
1330	YBL072C	RPS8A	1.6
1331	YDL227C	HO	1.6
1332	YNL129W	NRK1	1.6
1333	YOR354C	MSC6	1.6
1334	YDR504C	SPG3	1.6
1335	YBR073W	RDH54	1.6
1336	YBR265W	TSC10	1.6
1337	YDL140C	RPO21	1.6
1338	YKL045W	PRI2	1.6
1339	YMR198W	CIK1	1.6
1340	YOR147W	MDM32	1.6
1341	YDR508C	GNP1	1.6
1342	YFL024C	EPL1	1.6
1343	YKL139W	CTK1	1.6
1344	YNL110C	NOP15	1.6
1345	YMR260C	TIF11	1.6
1346	YKR003W	OSH6	1.6
1347	YCR081W	SRB8	1.6
1348	YFL045C	SEC53	1.6
1349	YGL246C	RAI1	1.6
1350	YPR043W	RPL43A	1.6
1351	YAL059W	ECM1	1.6
1352	YER102W	RPS8B	1.6
1353	YML107C	PML39	1.6
1354	YDR234W	LYS4	1.6
1355	YGL232W	TAN1	1.6
1356	YDR212W	TCP1	1.6
1357	YHL013C	OTU2	1.6
1358	YOR290C	SNF2	1.6
1359	YPL253C	VIK1	1.6
1360	YGR106C	VOA1	1.6
1361	YBR210W	ERV15	1.6
1362	YDR430C	CYM1	1.6
1363	YLR316C	TAD3	1.6
1364	YAL025C	MAK16	1.6
1365	YJL065C	DLS1	1.6
1366	YBR030W	RKM3	1.6
1367	YLR256W	HAP1	1.6
1368	YFL034C-A	RPL22B	1.6
1369	YEL040W	UTR2	1.6
1370	YDL212W	SHR3	1.6
1371	YJL173C	RFA3	1.6
1372	YBR227C	MCX1	1.6
1373	YCR034W	ELO2	1.6
1374	YFR005C	SAD1	1.6
1375	YDR257C	RKM4	1.6
1376	YOR087W	YVC1	1.6
1377	YGL203C	KEX1	1.6
1378	YLR130C	ZRT2	1.6
1379	YPL007C	TFC8	1.6
1380	YBL032W	HEK2	1.6
1381	YDR174W	HMO1	1.6
1382	YDL035C	GPR1	1.6
1383	YNL258C	DSL1	1.6
1384	YCR089W	FIG2	1.6
1385	YNL299W	TRF5	1.6
1386	YOL052C	SPE2	1.6
1387	YAL053W	FLC2	1.6
1388	YKR038C	KAE1	1.6
1389	YMR269W	TMA23	1.6
1390	YNR023W	SNF12	1.6
1391	YDR147W	EKI1	1.6
1392	YGL225W	VRG4	1.6
1393	YML124C	TUB3	1.6
1394	YJL101C	GSH1	1.6
1395	YOL144W	NOP8	1.6
1396	YLR396C	VPS33	1.6
1397	YNR055C	HOL1	1.6
1398	YIL104C	SHQ1	1.6
1399	YOL011W	PLB3	1.6
1400	YLR180W	SAM1	1.6
1401	YLR357W	RSC2	1.6
1402	YJR013W	GPI14	1.6
1403	YMR257C	PET111	1.6
1404	YHR128W	FUR1	1.6
1405	YDL080C	THI3	1.6
1406	YLR154C	RNH203	1.6
1407	YOL127W	RPL25	1.6
1408	YGL147C	RPL9A	1.6
1409	YGR081C	SLX9	1.6
1410	YNL325C	FIG4	1.6
1411	YHR046C	INM1	1.6
1412	YFL023W	BUD27	1.6
1413	YJR109C	CPA2	1.6
1414	YJR033C	RAV1	1.6
1415	YNL048W	ALG11	1.6
1416	YJR057W	CDC8	1.6
1417	YNR030W	ALG12	1.5
1418	YER003C	PMI40	1.5
1419	YDL001W	RMD1	1.5
1420	YBR154C	RPB5	1.5
1421	YCR072C	RSA4	1.5
1422	YMR233W	TRI1	1.5
1423	YOL056W	GPM3	1.5
1424	YOR101W	RAS1	1.5
1425	YFL036W	RPO41	1.5
1426	YNR026C	SEC12	1.5
1427	YML034W	SRC1	1.5
1428	YIL069C	RPS24B	1.5
1429	YIL123W	SIM1	1.5
1430	YDR365C	ESF1	1.5
1431	YMR216C	SKY1	1.5
1432	YMR013C	SEC59	1.5
1433	YPR159W	KRE6	1.5
1434	YNL008C	ASI3	1.5
1435	YPL133C	RDS2	1.5
1436	YER074W	RPS24A	1.5
1437	YGR078C	PAC10	1.5
1438	YCR077C	PAT1	1.5
1439	YDL190C	UFD2	1.5
1440	YKL012W	PRP40	1.5
1441	YAR007C	RFA1	1.5
1442	YDR143C	SAN1	1.5
1443	YKR102W	FLO10	1.5
1444	YDR107C	TMN2	1.5
1445	YLR212C	TUB4	1.5
1446	YLR293C	GSP1	1.5
1447	YBR260C	RGD1	1.5
1448	YDR013W	PSF1	1.5
1449	YBR254C	TRS20	1.5
1450	YCL059C	KRR1	1.5
1451	YKL214C	YRA2	1.5
1452	YBR158W	AMN1	1.5
1453	YOL010W	RCL1	1.5
1454	YLR069C	MEF1	1.5
1455	YBL027W	RPL19B	1.5
1456	YJL035C	TAD2	1.5
1457	YGL252C	RTG2	1.5
1458	YMR006C	PLB2	1.5
1459	YCL054W	SPB1	1.5
1460	YNL021W	HDA1	1.5
1461	YLR325C	RPL38	1.5
1462	YDL225W	SHS1	1.5
1463	YGL190C	CDC55	1.5
1464	YPL022W	RAD1	1.5
1465	YLR134W	PDC5	1.5
1466	YKL099C	UTP11	1.5
1467	YBL054W	TOD6	1.5
1468	YPL175W	SPT14	1.5
1469	YDL047W	SIT4	1.5
1470	YOR123C	LEO1	1.5
1471	YDR083W	RRP8	1.5
1472	YLR363C	NMD4	1.5
1473	YOR167C	RPS28A	1.5
1474	YCR031C	RPS14A	1.5
1475	YNL261W	ORC5	1.5
1476	YBR084C-A	RPL19A	1.5
1477	YPL094C	SEC62	1.5
1478	YNL278W	CAF120	1.5
1479	YPR042C	PUF2	1.5
1480	YML105C	SEC65	1.5
1481	YNL197C	WHI3	1.5
1482	YJL189W	RPL39	1.5
1483	YDL015C	TSC13	1.5
1484	YBR176W	ECM31	1.5
1485	YNL304W	YPT11	1.5
1486	YJL004C	SYS1	1.5
1487	YNL254C	RTC4	1.5
1488	YLR242C	ARV1	1.5
1489	YDL044C	MTF2	1.5
1490	YML051W	GAL80	1.5
1491	YCR044C	PER1	1.5
1492	YHR117W	TOM71	1.5
1493	YOR222W	ODC2	1.5
1494	YGL178W	MPT5	1.5
1495	YJR059W	PTK2	1.5
1496	YFR013W	IOC3	1.5
1497	YEL016C	NPP2	1.5
1498	YPL091W	GLR1	1.5
1499	YJL093C	TOK1	1.5
1500	YMR119W	ASI1	1.5
1501	YDL030W	PRP9	1.5
1502	YKL022C	CDC16	1.5
1503	YPL146C	NOP53	1.5
1504	YER040W	GLN3	1.5
1505	YOR219C	STE13	1.5
1506	YHR062C	RPP1	1.5
1507	YDR240C	SNU56	1.5
1508	YLR450W	HMG2	1.5
1509	YDL117W	CYK3	1.5
1510	YGL244W	RTF1	1.5
1511	YIL021W	RPB3	1.5
1512	YHR025W	THR1	1.5
1513	YDR429C	TIF35	1.5
1514	YOR353C	SOG2	1.5
1515	YGL186C	TPN1	1.5
1516	YIR021W	MRS1	1.5
1517	YOR212W	STE4	1.5
1518	YNR047W	FPK1	1.5
1519	YNR028W	CPR8	1.5
1520	YMR189W	GCV2	1.5
1521	YOR080W	DIA2	1.5
1522	YPR132W	RPS23B	1.5
1523	YKR063C	LAS1	1.5
1524	YLR420W	URA4	1.5
1525	YGR109C	CLB6	1.5
1526	YPL037C	EGD1	1.5
1527	YMR304W	UBP15	1.5
1528	YNL219C	ALG9	1.5
1529	YOR330C	MIP1	1.5
1530	YNL039W	BDP1	1.5
1531	YLR139C	SLS1	1.5
1532	YNL118C	DCP2	1.5
1533	YJR083C	ACF4	1.5
1534	YLL018C	DPS1	1.5
1535	YPL131W	RPL5	1.5
1536	YBL051C	PIN4	1.5
1537	YNL090W	RHO2	1.5
1538	YOR034C	AKR2	1.5
1539	YOL080C	REX4	1.5
1540	YPR102C	RPL11A	1.5
1541	YNL002C	RLP7	1.5
1542	YPL167C	REV3	1.5
1543	YLR340W	RPP0	1.5
1544	YMR153W	NUP53	1.5
1545	YLR208W	SEC13	1.5
1546	YKL144C	RPC25	1.5
1547	YNL023C	FAP1	1.5
1548	YLR147C	SMD3	1.5
1549	YJR006W	POL31	1.5
1550	YLR404W	SEI1	1.5
1551	YNL075W	IMP4	1.5
1552	YMR287C	DSS1	1.5
1553	YOL066C	RIB2	1.5
1554	YPL129W	TAF14	1.5
1555	YOR256C	TRE2	1.5
1556	YFL047W	RGD2	1.5
1557	YBR092C	PHO3	1.5
1558	YPL122C	TFB2	1.5
1559	YIL052C	RPL34B	1.5
1560	YOL140W	ARG8	1.5
1561	YJR084W	YJR084W	1.5
1562	YDR137W	RGP1	1.5
1563	YKL219W	COS9	1.5
1564	YMR032W	HOF1	1.5
1565	YAL017W	PSK1	1.5
1566	YML010W	SPT5	1.5
1567	YGL197W	MDS3	1.5
1568	YNR052C	POP2	1.5
1569	YLR105C	SEN2	1.5
1570	YLR214W	FRE1	1.5
1571	YKR094C	RPL40B	1.5
1572	YMR127C	SAS2	1.5
1573	YNL080C	EOS1	1.5
1574	YNL130C	CPT1	1.5
1575	YNL229C	URE2	1.5
1576	YNL326C	PFA3	1.5
1577	YDL213C	NOP6	1.5
1578	YKL056C	TMA19	1.5
1579	YGL017W	ATE1	1.5
1580	YLR459W	GAB1	1.5
1581	YML127W	RSC9	1.5
1582	YOR016C	ERP4	1.5
1583	YNL329C	PEX6	1.5
1584	YDR499W	LCD1	1.5
1585	YER123W	YCK3	1.5
1586	YOR118W	RTC5	1.5
1587	YBR211C	AME1	1.5
1588	YOL142W	RRP40	1.5
1589	YOR026W	BUB3	1.5
1590	YLR052W	IES3	1.5
1591	YHR010W	RPL27A	1.5
1592	YHR121W	LSM12	1.5
1593	YOR145C	PNO1	1.5
1594	YJR076C	CDC11	1.5
1595	YBR237W	PRP5	1.5
1596	YIL018W	RPL2B	1.5
1597	YKL039W	PTM1	1.5
1598	YNR015W	SMM1	1.5
1599	YHR216W	IMD2	1.5
1600	YNL302C	RPS19B	1.5
1601	YGL189C	RPS26A	1.5
1602	YER073W	ALD5	1.5
1603	YDR382W	RPP2B	1.5
1604	YPR120C	CLB5	1.5
