SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN2

Rank	Gene	Common	Score
1602	YGR163W	GTR2	1.7
1603	YJL019W	MPS3	1.7
1604	YLR274W	MCM5	1.7
1605	YNL227C	JJJ1	1.7
1606	YDL136W	RPL35B	1.7
1607	YGL054C	ERV14	1.7
1608	YCL011C	GBP2	1.7
1609	YJL061W	NUP82	1.7
1610	YER112W	LSM4	1.7
1611	YGR037C	ACB1	1.7
1612	YLR437C	DIF1	1.7
1613	YJL081C	ARP4	1.7
1614	YBL063W	KIP1	1.7
1615	YOR319W	HSH49	1.7
1616	YML051W	GAL80	1.7
1617	YDR189W	SLY1	1.7
1618	YGR171C	MSM1	1.7
1619	YOR002W	ALG6	1.7
1620	YMR247C	RKR1	1.7
1621	YLR300W	EXG1	1.7
1622	YNL004W	HRB1	1.7
1623	YJL167W	ERG20	1.7
1624	YGL026C	TRP5	1.7
1625	YML064C	TEM1	1.7
1626	YPR028W	YOP1	1.7
1627	YMR234W	RNH1	1.7
1628	YBR034C	HMT1	1.7
1629	YHR070W	TRM5	1.7
1630	YOR119C	RIO1	1.7
1631	YIR034C	LYS1	1.7
1632	YPL028W	ERG10	1.7
1633	YLR354C	TAL1	1.7
1634	YLR051C	FCF2	1.7
1635	YGL263W	COS12	1.7
1636	YFL048C	EMP47	1.7
1637	YGR188C	BUB1	1.7
1638	YDL143W	CCT4	1.7
1639	YNR067C	DSE4	1.7
1640	YDR066C	RTR2	1.7
1641	YOR306C	MCH5	1.7
1642	YJL087C	TRL1	1.7
1643	YLR457C	NBP1	1.7
1644	YNL286W	CUS2	1.7
1645	YGL172W	NUP49	1.7
1646	YPR036W	VMA13	1.7
1647	YPL092W	SSU1	1.7
1648	YKL001C	MET14	1.7
1649	YCR027C	RHB1	1.7
1650	YPL233W	NSL1	1.7
1651	YMR014W	BUD22	1.7
1652	YOR129C	AFI1	1.7
1653	YER061C	CEM1	1.7
1654	YFL005W	SEC4	1.7
1655	YNR041C	COQ2	1.7
1656	YCR092C	MSH3	1.7
1657	YOR229W	WTM2	1.7
1658	YEL071W	DLD3	1.7
1659	YEL066W	HPA3	1.7
1660	YEL058W	PCM1	1.7
1661	YER180C	ISC10	1.7
1662	YKL073W	LHS1	1.7
1663	YIL044C	AGE2	1.7
1664	YKR077W	MSA2	1.7
1665	YML115C	VAN1	1.7
1666	YGR119C	NUP57	1.7
1667	YHR043C	DOG2	1.7
1668	YJL176C	SWI3	1.7
1669	YOR176W	HEM15	1.7
1670	YJL006C	CTK2	1.7
1671	YIL128W	MET18	1.7
1672	YNL280C	ERG24	1.7
1673	YNL164C	IBD2	1.7
1674	YGR049W	SCM4	1.7
1675	YKL182W	FAS1	1.7
1676	YDR092W	UBC13	1.7
1677	YFR041C	ERJ5	1.7
1678	YJL065C	DLS1	1.7
1679	YPR068C	HOS1	1.7
1680	YNL299W	TRF5	1.7
1681	YEL027W	VMA3	1.7
1682	YJL092W	SRS2	1.7
1683	YMR073C	IRC21	1.7
1684	YAL029C	MYO4	1.6
1685	YOR116C	RPO31	1.6
1686	YGR113W	DAM1	1.6
1687	YOR061W	CKA2	1.6
1688	YPL148C	PPT2	1.6
1689	YOR087W	YVC1	1.6
1690	YOR327C	SNC2	1.6
1691	YPL065W	VPS28	1.6
1692	YMR269W	TMA23	1.6
1693	YBL006C	LDB7	1.6
1694	YDR235W	PRP42	1.6
1695	YLR262C	YPT6	1.6
1696	YDL042C	SIR2	1.6
1697	YCR024C-A	PMP1	1.6
1698	YDR174W	HMO1	1.6
1699	YBR236C	ABD1	1.6
1700	YPL116W	HOS3	1.6
1701	YIL147C	SLN1	1.6
1702	YGL238W	CSE1	1.6
1703	YLR363C	NMD4	1.6
1704	YMR112C	MED11	1.6
1705	YGL162W	SUT1	1.6
1706	YPL095C	EEB1	1.6
1707	YGR098C	ESP1	1.6
1708	YDL193W	NUS1	1.6
1709	YGL211W	NCS6	1.6
1710	YOR017W	PET127	1.6
1711	YMR220W	ERG8	1.6
1712	YCR086W	CSM1	1.6
1713	YJL025W	RRN7	1.6
1714	YDR372C	VPS74	1.6
1715	YAL019W	FUN30	1.6
1716	YOR332W	VMA4	1.6
1717	YMR022W	UBC7	1.6
1718	YGL083W	SCY1	1.6
1719	YJR135C	MCM22	1.6
1720	YGL002W	ERP6	1.6
1721	YPR019W	MCM4	1.6
1722	YJL194W	CDC6	1.6
1723	YDR499W	LCD1	1.6
1724	YMR117C	SPC24	1.6
1725	YOL095C	HMI1	1.6
1726	YDR502C	SAM2	1.6
1727	YGL253W	HXK2	1.6
1728	YLR277C	YSH1	1.6
1729	YPL187W	MF(ALPHA)1	1.6
1730	YLR200W	YKE2	1.6
1731	YBR267W	REI1	1.6
1732	YKR028W	SAP190	1.6
1733	YGL009C	LEU1	1.6
1734	YOR033C	EXO1	1.6
1735	YDR111C	ALT2	1.6
1736	YNL307C	MCK1	1.6
1737	YHR026W	VMA16	1.6
1738	YNR027W	BUD17	1.6
1739	YBR261C	TAE1	1.6
1740	YLR380W	CSR1	1.6
1741	YCR063W	BUD31	1.6
1742	YBR163W	EXO5	1.6
1743	YML123C	PHO84	1.6
1744	YGR217W	CCH1	1.6
1745	YER171W	RAD3	1.6
1746	YMR055C	BUB2	1.6
1747	YDR318W	MCM21	1.6
1748	YDR260C	SWM1	1.6
1749	YBL023C	MCM2	1.6
1750	YGL032C	AGA2	1.6
1751	YNL124W	NAF1	1.6
1752	YNL041C	COG6	1.6
1753	YPR037C	ERV2	1.6
1754	YGL043W	DST1	1.6
1755	YOL143C	RIB4	1.6
1756	YNL116W	DMA2	1.6
1757	YKL011C	CCE1	1.6
1758	YKL082C	RRP14	1.6
1759	YKL072W	STB6	1.6
1760	YGL093W	SPC105	1.6
1761	YGL256W	ADH4	1.6
1762	YNL121C	TOM70	1.6
1763	YGR239C	PEX21	1.6
1764	YKL166C	TPK3	1.6
1765	YIL139C	REV7	1.6
1766	YDL098C	SNU23	1.6
1767	YLR231C	BNA5	1.6
1768	YGR004W	PEX31	1.6
1769	YBR257W	POP4	1.6
1770	YGL005C	COG7	1.6
1771	YAR003W	SWD1	1.6
1772	YHR107C	CDC12	1.6
1773	YBR122C	MRPL36	1.6
1774	YLR263W	RED1	1.6
1775	YNL330C	RPD3	1.6
1776	YNL023C	FAP1	1.6
1777	YLR016C	PML1	1.6
1778	YJL130C	URA2	1.6
1779	YPR006C	ICL2	1.6
1780	YPR025C	CCL1	1.6
1781	YKL212W	SAC1	1.6
1782	YEL017C-A	PMP2	1.6
1783	YDR156W	RPA14	1.6
1784	YOL022C	TSR4	1.6
1785	YPL069C	BTS1	1.6
1786	YMR153W	NUP53	1.6
1787	YGR261C	APL6	1.6
1788	YHR044C	DOG1	1.6
1789	YBL079W	NUP170	1.6
1790	YDR510W	SMT3	1.6
1791	YFR047C	BNA6	1.6
1792	YHR059W	FYV4	1.6
1793	YNL272C	SEC2	1.6
1794	YLR451W	LEU3	1.6
1795	YPL063W	TIM50	1.6
1796	YOR071C	NRT1	1.6
1797	YDR146C	SWI5	1.6
1798	YKL057C	NUP120	1.6
1799	YJL059W	YHC3	1.6
1800	YKL186C	MTR2	1.6
1801	YLR250W	SSP120	1.6
1802	YGL084C	GUP1	1.6
1803	YIL104C	SHQ1	1.6
1804	YJL088W	ARG3	1.6
1805	YDR240C	SNU56	1.6
1806	YDR062W	LCB2	1.6
1807	YLR443W	ECM7	1.6
1808	YBR007C	DSF2	1.6
1809	YLR052W	IES3	1.6
1810	YDR180W	SCC2	1.6
1811	YNL056W	OCA2	1.6
1812	YDR047W	HEM12	1.6
1813	YBL089W	AVT5	1.6
1814	YPL029W	SUV3	1.6
1815	YEL018W	EAF5	1.6
1816	YJL024C	APS3	1.6
1817	YNL214W	PEX17	1.6
1818	YGR215W	RSM27	1.6
1819	YDR376W	ARH1	1.6
1820	YLR390W	ECM19	1.6
1821	YMR054W	STV1	1.6
1822	YBL102W	SFT2	1.6
1823	YBR066C	NRG2	1.6
1824	YML078W	CPR3	1.6
1825	YCR071C	IMG2	1.6
1826	YER029C	SMB1	1.6
1827	YKR030W	GMH1	1.6
1828	YPR181C	SEC23	1.6
1829	YKL185W	ASH1	1.6
1830	YKL046C	DCW1	1.6
1831	YCR084C	TUP1	1.6
1832	YNL191W	DUG3	1.6
1833	YJR055W	HIT1	1.6
1834	YFL027C	GYP8	1.6
1835	YNR013C	PHO91	1.6
1836	YKL176C	LST4	1.6
1837	YPL176C	TRE1	1.6
1838	YOR299W	BUD7	1.6
1839	YMR158W	MRPS8	1.6
1840	YER176W	ECM32	1.6
1841	YOR126C	IAH1	1.6
1842	YIL049W	DFG10	1.6
1843	YOR128C	ADE2	1.6
1844	YGL234W	ADE57	1.6
1845	YBR060C	ORC2	1.6
1846	YGR166W	TRS65	1.6
1847	YPR129W	SCD6	1.6
1848	YKL040C	NFU1	1.6
1849	YLR373C	VID22	1.6
1850	YMR296C	LCB1	1.6
1851	YDR517W	GRH1	1.6
1852	YDR033W	MRH1	1.6
1853	YMR029C	FAR8	1.6
1854	YPL030W	TRM44	1.6
1855	YDR317W	HIM1	1.6
1856	YKL006C-A	SFT1	1.6
1857	YDR117C	TMA64	1.6
1858	YDR073W	SNF11	1.6
1859	YIL064W	EFM4	1.6
1860	YGR104C	SRB5	1.6
1861	YKR027W	BCH2	1.6
1862	YOR248W	YOR248W	1.6
1863	YMR272C	SCS7	1.6
1864	YOL033W	MSE1	1.6
1865	YDL104C	QRI7	1.6
1866	YDL184C	RPL41A	1.6
1867	YDL076C	RXT3	1.6
1868	YJR074W	MOG1	1.6
1869	YOR266W	PNT1	1.6
1870	YMR218C	TRS130	1.6
1871	YLR262C-A	TMA7	1.6
1872	YJR135W-A	TIM8	1.6
1873	YNR051C	BRE5	1.6
1874	YML116W	ATR1	1.6
1875	YDR367W	KEI1	1.6
1876	YMR195W	ICY1	1.6
1877	YGL226W	MTC3	1.6
1878	YER154W	OXA1	1.6
1879	YGL229C	SAP4	1.6
1880	YDR375C	BCS1	1.6
1881	YJR148W	BAT2	1.6
1882	YFR055W	IRC7	1.6
1883	YGL055W	OLE1	1.6
1884	YKR036C	CAF4	1.6
1885	YGL008C	PMA1	1.6
1886	YIL070C	MAM33	1.6
1887	YLR105C	SEN2	1.6
1888	YOR122C	PFY1	1.6
1889	YML009C	MRPL39	1.6
1890	YMR083W	ADH3	1.6
1891	YML008C	ERG6	1.6
1892	YFL034C-B	MOB2	1.6
1893	YMR009W	ADI1	1.6
1894	YOR154W	SLP1	1.6
1895	YHL028W	WSC4	1.6
1896	YER111C	SWI4	1.6
1897	YBR161W	CSH1	1.6
1898	YLL050C	COF1	1.6
1899	YLR433C	CNA1	1.6
1900	YJL209W	CBP1	1.6
1901	YLR239C	LIP2	1.6
1902	YEL009C	GCN4	1.6
1903	YIR032C	DAL3	1.6
1904	YLR032W	RAD5	1.6
1905	YDR304C	CPR5	1.6
1906	YLR343W	GAS2	1.6
1907	YOL042W	NGL1	1.6
1908	YGR275W	RTT102	1.6
1909	YBR160W	CDC28	1.6
1910	YPL213W	LEA1	1.6
1911	YBR227C	MCX1	1.6
1912	YER024W	YAT2	1.6
1913	YGL058W	RAD6	1.6
1914	YOR151C	RPB2	1.6
1915	YER036C	ARB1	1.6
1916	YAL026C	DRS2	1.6
1917	YHR072W-A	NOP10	1.6
1918	YMR095C	SNO1	1.6
1919	YNL277W	MET2	1.6
1920	YHR084W	STE12	1.6
1921	YIL119C	RPI1	1.6
1922	YDR472W	TRS31	1.6
1923	YOR110W	TFC7	1.6
1924	YKR063C	LAS1	1.6
1925	YFR043C	IRC6	1.6
1926	YAR014C	BUD14	1.6
1927	YNL052W	COX5A	1.6
1928	YLR220W	CCC1	1.6
1929	YFR037C	RSC8	1.6
1930	YPR070W	MED1	1.6
1931	YDL170W	UGA3	1.6
1932	YGL143C	MRF1	1.6
1933	YNR057C	BIO4	1.6
1934	YNL073W	MSK1	1.6
1935	YDR268W	MSW1	1.6
1936	YGR135W	PRE9	1.6
1937	YGR084C	MRP13	1.6
1938	YLR319C	BUD6	1.6
1939	YNL051W	COG5	1.6
1940	YBR058C-A	TSC3	1.6
1941	YOL109W	ZEO1	1.6
1942	YBR286W	APE3	1.6
1943	YOL112W	MSB4	1.6
1944	YBR055C	PRP6	1.6
1945	YHR036W	BRL1	1.6
1946	YJL095W	BCK1	1.6
1947	YMR184W	ADD37	1.6
1948	YJR140C	HIR3	1.6
1949	YOL133W	HRT1	1.6
1950	YCR017C	CWH43	1.6
1951	YGL086W	MAD1	1.6
1952	YPR199C	ARR1	1.6
1953	YNL008C	ASI3	1.6
1954	YJL138C	TIF2	1.6
1955	YCL036W	GFD2	1.6
1956	YNL068C	FKH2	1.6
1957	YLR015W	BRE2	1.6
1958	YHR187W	IKI1	1.6
1959	YER091C	MET6	1.6
1960	YGL198W	YIP4	1.6
1961	YDR373W	FRQ1	1.6
1962	YJR099W	YUH1	1.6
1963	YIR009W	MSL1	1.6
1964	YJL207C	LAA1	1.6
1965	YCR054C	CTR86	1.6
1966	YLR315W	NKP2	1.6
1967	YJL076W	NET1	1.6
1968	YCR095C	OCA4	1.6
1969	YEL006W	YEA6	1.6
1970	YPL193W	RSA1	1.6
1971	YNR030W	ALG12	1.6
1972	YKR093W	PTR2	1.6
1973	YPR162C	ORC4	1.6
1974	YGR191W	HIP1	1.6
1975	YJL039C	NUP192	1.6
1976	YPL138C	SPP1	1.6
1977	YBR038W	CHS2	1.6
1978	YER083C	GET2	1.6
1979	YOR037W	CYC2	1.6
1980	YPR035W	GLN1	1.6
1981	YKL092C	BUD2	1.6
1982	YNL142W	MEP2	1.6
1983	YPR029C	APL4	1.6
1984	YGR175C	ERG1	1.6
1985	YLR208W	SEC13	1.6
1986	YBR017C	KAP104	1.6
1987	YOR204W	DED1	1.6
1988	YGL207W	SPT16	1.6
1989	YDR371W	CTS2	1.6
1990	YPR122W	AXL1	1.6
1991	YKL218C	SRY1	1.6
1992	YJR040W	GEF1	1.6
1993	YOR106W	VAM3	1.6
1994	YHR191C	CTF8	1.6
1995	YLR058C	SHM2	1.6
1996	YDR217C	RAD9	1.6
1997	YMR205C	PFK2	1.6
1998	YPL076W	GPI2	1.6
1999	YCL026C-A	FRM2	1.6
2000	YPL132W	COX11	1.6
2001	YDR322W	MRPL35	1.6
2002	YNR052C	POP2	1.6
2003	YCR048W	ARE1	1.6
2004	YHR207C	SET5	1.6
2005	YDR135C	YCF1	1.6
2006	YKL138C	MRPL31	1.6
2007	YMR263W	SAP30	1.6
2008	YPL008W	CHL1	1.6
2009	YNL065W	AQR1	1.6
2010	YFR030W	MET10	1.6
2011	YBR256C	RIB5	1.6
2012	YLR062C	BUD28	1.6
2013	YLR321C	SFH1	1.6
2014	YBR014C	GRX7	1.6
2015	YNL152W	INN1	1.6
2016	YGR252W	GCN5	1.6
2017	YLR214W	FRE1	1.6
2018	YOR242C	SSP2	1.6
2019	YPL058C	PDR12	1.6
2020	YOL026C	MIM1	1.6
2021	YDR116C	MRPL1	1.6
2022	YGL089C	MF(ALPHA)2	1.6
2023	YPL189W	GUP2	1.6
2024	YFR013W	IOC3	1.6
2025	YPL215W	CBP3	1.6
2026	YIR004W	DJP1	1.6
2027	YNL138W	SRV2	1.6
2028	YNL275W	BOR1	1.6
2029	YDL141W	BPL1	1.6
2030	YNL053W	MSG5	1.6
2031	YGL019W	CKB1	1.6
2032	YHR158C	KEL1	1.6
2033	YLR223C	IFH1	1.6
2034	YNL219C	ALG9	1.6
2035	YOL103W	ITR2	1.6
2036	YKR059W	TIF1	1.6
2037	YPL011C	TAF3	1.6
2038	YJR044C	VPS55	1.6
2039	YDR483W	KRE2	1.6
2040	YMR069W	NAT4	1.6
2041	YIL047C	SYG1	1.6
2042	YBR278W	DPB3	1.6
2043	YDR236C	FMN1	1.6
2044	YDL001W	RMD1	1.6
2045	YPR200C	ARR2	1.6
2046	YDR527W	RBA50	1.6
2047	YER114C	BOI2	1.6
2048	YPL074W	YTA6	1.6
2049	YCR003W	MRPL32	1.6
2050	YBR035C	PDX3	1.6
2051	YEL036C	ANP1	1.6
2052	YOR149C	SMP3	1.6
2053	YDR050C	TPI1	1.6
2054	YMR003W	AIM34	1.6
2055	YHR071W	PCL5	1.6
2056	YGL241W	KAP114	1.6
2057	YJR102C	VPS25	1.6
2058	YNL016W	PUB1	1.6
2059	YGL064C	MRH4	1.6
2060	YDL207W	GLE1	1.6
2061	YNL287W	SEC21	1.6
2062	YMR267W	PPA2	1.6
2063	YJL217W	REE1	1.6
2064	YML015C	TAF11	1.6
2065	YEL038W	UTR4	1.6
2066	YOR153W	PDR5	1.6
2067	YLR378C	SEC61	1.6
2068	YJR050W	ISY1	1.6
2069	YKL190W	CNB1	1.6
2070	YHR012W	VPS29	1.6
2071	YGR286C	BIO2	1.6
2072	YGR062C	COX18	1.6
2073	YPR086W	SUA7	1.6
2074	YCL029C	BIK1	1.6
2075	YGL126W	SCS3	1.6
2076	YGL254W	FZF1	1.6
2077	YPL016W	SWI1	1.6
2078	YDR046C	BAP3	1.6
2079	YOR286W	RDL2	1.6
2080	YOR359W	VTS1	1.6
2081	YMR097C	MTG1	1.6
2082	YDR143C	SAN1	1.6
2083	YML107C	PML39	1.6
2084	YNL218W	MGS1	1.6
2085	YGR116W	SPT6	1.6
2086	YJL168C	SET2	1.6
2087	YBR040W	FIG1	1.5
2088	YMR016C	SOK2	1.5
2089	YKL003C	MRP17	1.5
2090	YNL135C	FPR1	1.5
2091	YNL048W	ALG11	1.5
2092	YJR122W	IBA57	1.5
2093	YJL008C	CCT8	1.5
2094	YPL098C	MGR2	1.5
2095	YCR037C	PHO87	1.5
2096	YLR303W	MET17	1.5
2097	YHL029C	OCA5	1.5
2098	YHR179W	OYE2	1.5
2099	YGL136C	MRM2	1.5
2100	YMR064W	AEP1	1.5
2101	YKR007W	MEH1	1.5
2102	YCL055W	KAR4	1.5
2103	YER018C	SPC25	1.5
2104	YLR295C	ATP14	1.5
2105	YDR347W	MRP1	1.5
2106	YLR007W	NSE1	1.5
2107	YLR341W	SPO77	1.5
2108	YGR001C	EFM5	1.5
2109	YLR055C	SPT8	1.5
2110	YER122C	GLO3	1.5
2111	YJL129C	TRK1	1.5
2112	YOL158C	ENB1	1.5
2113	YIL035C	CKA1	1.5
2114	YER166W	DNF1	1.5
2115	YDL125C	HNT1	1.5
2116	YOL028C	YAP7	1.5
2117	YLR429W	CRN1	1.5
2118	YMR163C	INP2	1.5
2119	YBR221C	PDB1	1.5
2120	YDL006W	PTC1	1.5
2121	YMR225C	MRPL44	1.5
2122	YBR067C	TIP1	1.5
2123	YHR092C	HXT4	1.5
2124	YEL072W	RMD6	1.5
2125	YCR020C	PET18	1.5
2126	YDR488C	PAC11	1.5
2127	YML059C	NTE1	1.5
2128	YMR144W	FDO1	1.5
2129	YEL044W	IES6	1.5
2130	YOR148C	SPP2	1.5
2131	YCL064C	CHA1	1.5
2132	YBL054W	TOD6	1.5
2133	YDR263C	DIN7	1.5
2134	YDR130C	FIN1	1.5
2135	YCR073C	SSK22	1.5
2136	YDL049C	KNH1	1.5
2137	YML074C	FPR3	1.5
2138	YOR360C	PDE2	1.5
2139	YIL015W	BAR1	1.5
2140	YLR014C	PPR1	1.5
2141	YGR233C	PHO81	1.5
2142	YLR386W	VAC14	1.5
2143	YOR250C	CLP1	1.5
2144	YNL163C	RIA1	1.5
2145	YGR044C	RME1	1.5
2146	YGR198W	YPP1	1.5
2147	YNL084C	END3	1.5
2148	YDR126W	SWF1	1.5
2149	YPL045W	VPS16	1.5
2150	YPR198W	SGE1	1.5
2151	YDR349C	YPS7	1.5
2152	YLR389C	STE23	1.5
2153	YPL169C	MEX67	1.5
2154	YKR064W	OAF3	1.5
2155	YIL124W	AYR1	1.5
2156	YDR393W	SHE9	1.5
2157	YJR013W	GPI14	1.5
2158	YBR253W	SRB6	1.5
2159	YPL040C	ISM1	1.5
2160	YHR119W	SET1	1.5
2161	YDR524C	AGE1	1.5
2162	YDL229W	SSB1	1.5
2163	YNL252C	MRPL17	1.5
2164	YER164W	CHD1	1.5
2165	YBR109C	CMD1	1.5
2166	YDR198C	RKM2	1.5
2167	YDL137W	ARF2	1.5
2168	YCL027W	FUS1	1.5
2169	YNL253W	TEX1	1.5
2170	YBR097W	VPS15	1.5
2171	YKL137W	CMC1	1.5
2172	YJL030W	MAD2	1.5
2173	YGR284C	ERV29	1.5
2174	YBR185C	MBA1	1.5
2175	YDL202W	MRPL11	1.5
2176	YML127W	RSC9	1.5
2177	YMR222C	FSH2	1.5
2178	YPR094W	RDS3	1.5
2179	YDR498C	SEC20	1.5
2180	YLR130C	ZRT2	1.5
2181	YJL126W	NIT2	1.5
2182	YPL259C	APM1	1.5
2183	YJL143W	TIM17	1.5
2184	YDR456W	NHX1	1.5
2185	YMR026C	PEX12	1.5
2186	YGR091W	PRP31	1.5
2187	YPL196W	OXR1	1.5
2188	YJL205C	NCE101	1.5
2189	YMR238W	DFG5	1.5
2190	YMR024W	MRPL3	1.5
2191	YBL103C	RTG3	1.5
2192	YPR104C	FHL1	1.5
2193	YMR228W	MTF1	1.5
2194	YPR180W	AOS1	1.5
2195	YGL251C	HFM1	1.5
2196	YNL221C	POP1	1.5
2197	YFR051C	RET2	1.5
2198	YMR088C	VBA1	1.5
2199	YCR043C	YCR043C	1.5
2200	YIL138C	TPM2	1.5
2201	YGL137W	SEC27	1.5
2202	YDR019C	GCV1	1.5
2203	YER044C	ERG28	1.5
2204	YNL059C	ARP5	1.5
2205	YMR025W	CSI1	1.5
2206	YDR206W	EBS1	1.5
2207	YCR018C	SRD1	1.5
2208	YMR035W	IMP2	1.5
2209	YHR103W	SBE22	1.5
2210	YKL209C	STE6	1.5
2211	YER026C	CHO1	1.5
2212	YGR072W	UPF3	1.5
2213	YNL158W	PGA1	1.5
2214	YML111W	BUL2	1.5
2215	YHR100C	GEP4	1.5
2216	YDL178W	DLD2	1.5
2217	YGR232W	NAS6	1.5
2218	YMR161W	HLJ1	1.5
2219	YOL137W	BSC6	1.5
2220	YLR145W	RMP1	1.5
2221	YML072C	TCB3	1.5
2222	YLL051C	FRE6	1.5
2223	YBR234C	ARC40	1.5
2224	YHR038W	RRF1	1.5
2225	YIL093C	RSM25	1.5
2226	YLR286C	CTS1	1.5
2227	YNL278W	CAF120	1.5
2228	YPL052W	OAZ1	1.5
2229	YPL265W	DIP5	1.5
2230	YGL139W	FLC3	1.5
2231	YPR100W	MRPL51	1.5
2232	YOL030W	GAS5	1.5
2233	YHR039C-A	VMA10	1.5
2234	YCR047C	BUD23	1.5
2235	YOL021C	DIS3	1.5
2236	YOL001W	PHO80	1.5
2237	YPL258C	THI21	1.5
2238	YBR110W	ALG1	1.5
2239	YER012W	PRE1	1.5
2240	YDL217C	TIM22	1.5
2241	YOR334W	MRS2	1.5
2242	YGR238C	KEL2	1.5
2243	YML098W	TAF13	1.5
2244	YOL104C	NDJ1	1.5
2245	YPL231W	FAS2	1.5
2246	YHR023W	MYO1	1.5
2247	YGR222W	PET54	1.5
2248	YNL315C	ATP11	1.5
2249	YNL247W	CRS1	1.5
2250	YER109C	FLO8	1.5
2251	YBR201W	DER1	1.5
2252	YOR075W	UFE1	1.5
2253	YDL197C	ASF2	1.5
2254	YER081W	SER3	1.5
2255	YER042W	MXR1	1.5
2256	YLR275W	SMD2	1.5
2257	YHR147C	MRPL6	1.5
2258	YLR004C	THI73	1.5
2259	YER062C	GPP2	1.5
2260	YJL203W	PRP21	1.5
2261	YOR163W	DDP1	1.5
2262	YER089C	PTC2	1.5
2263	YNL186W	UBP10	1.5
2264	YKL048C	ELM1	1.5
2265	YLR418C	CDC73	1.5
2266	YMR285C	NGL2	1.5
2267	YGL063W	PUS2	1.5
2268	YGR060W	ERG25	1.5
2269	YOR249C	APC5	1.5
2270	YDR434W	GPI17	1.5
2271	YJR010W	MET3	1.5
2272	YDR481C	PHO8	1.5
2273	YJL060W	BNA3	1.5
2274	YKL090W	CUE2	1.5
2275	YBR228W	SLX1	1.5
2276	YER005W	YND1	1.5
2277	YPL172C	COX10	1.5
2278	YJL063C	MRPL8	1.5
2279	YPL023C	MET12	1.5
2280	YDL044C	MTF2	1.5
2281	YGR010W	NMA2	1.5
2282	YOL008W	COQ10	1.5
2283	YHR067W	HTD2	1.5
2284	YOR034C	AKR2	1.5
2285	YHR111W	UBA4	1.5
2286	YJR136C	TTI2	1.5
2287	YHR050W	SMF2	1.5
2288	YMR065W	KAR5	1.5
2289	YDR243C	PRP28	1.5
2290	YNR023W	SNF12	1.5
2291	YGR230W	BNS1	1.5
2292	YLR288C	MEC3	1.5
2293	YJR130C	STR2	1.5
2294	YKL149C	DBR1	1.5
2295	YNL185C	MRPL19	1.5
2296	YMR145C	NDE1	1.5
2297	YEL015W	EDC3	1.5
2298	YBR200W	BEM1	1.5
2299	YPL002C	SNF8	1.5
2300	YER175C	TMT1	1.5
2301	YDL028C	MPS1	1.5
2302	YMR266W	RSN1	1.5
2303	YMR060C	SAM37	1.5
2304	YDL230W	PTP1	1.5
2305	YBR021W	FUR4	1.5
2306	YDR191W	HST4	1.5
2307	YJR051W	OSM1	1.5
2308	YLR098C	CHA4	1.5
2309	YBR080C	SEC18	1.5
2310	YHR101C	BIG1	1.5
2311	YDR461W	MFA1	1.5
2312	YHR134W	WSS1	1.5
2313	YDR362C	TFC6	1.5
2314	YNL284C	MRPL10	1.5
2315	YLR147C	SMD3	1.5
2316	YLR370C	ARC18	1.5
2317	YOR211C	MGM1	1.5
2318	YHL031C	GOS1	1.5
2319	YDL209C	CWC2	1.5
2320	YJR086W	STE18	1.5
2321	YPL125W	KAP120	1.5
2322	YOL130W	ALR1	1.5
2323	YOL119C	MCH4	1.5
2324	YOR043W	WHI2	1.5
2325	YJL117W	PHO86	1.5
2326	YNL104C	LEU4	1.5
2327	YOR044W	IRC23	1.5
2328	YMR268C	PRP24	1.5
2329	YOR104W	PIN2	1.5
2330	YMR321C	YMR321C	1.5
2331	YDR345C	HXT3	1.5
2332	YMR200W	ROT1	1.5
2333	YDR238C	SEC26	1.5
2334	YIR017C	MET28	1.5
2335	YBR003W	COQ1	1.5
2336	YNL210W	MER1	1.5
2337	YDR326C	YSP2	1.5
2338	YPL097W	MSY1	1.5
2339	YJL140W	RPB4	1.5
2340	YCR036W	RBK1	1.5
2341	YJL054W	TIM54	1.5
2342	YHR007C	ERG11	1.5
2343	YPL048W	CAM1	1.5
2344	YJL012C	VTC4	1.5
2345	YGR204W	ADE3	1.5
2346	YLR092W	SUL2	1.5
2347	YOR346W	REV1	1.5
2348	YIR028W	DAL4	1.5
2349	YIL053W	GPP1	1.5
2350	YJL001W	PRE3	1.5
2351	YER050C	RSM18	1.5
2352	YLL063C	AYT1	1.5
2353	YMR005W	TAF4	1.5
2354	YNL236W	SIN4	1.5
2355	YJR004C	SAG1	1.5
2356	YBR198C	TAF5	1.5
2357	YPL140C	MKK2	1.5
2358	YGR057C	LST7	1.5
2359	YBR131W	CCZ1	1.5
2360	YIL115C	NUP159	1.5
2361	YJR152W	DAL5	1.5
2362	YDL067C	COX9	1.5
2363	YMR011W	HXT2	1.5
2364	YOR076C	SKI7	1.5
2365	YCR028C	FEN2	1.5
2366	YOL129W	VPS68	1.5
2367	YBR119W	MUD1	1.5
2368	YPR067W	ISA2	1.5
2369	YOR377W	ATF1	1.5
2370	YLR227C	ADY4	1.5
2371	YGR096W	TPC1	1.5
2372	YNL192W	CHS1	1.5
2373	YOR084W	LPX1	1.5
2374	YOL019W	TOS7	1.5
2375	YMR237W	BCH1	1.5
2376	YMR063W	RIM9	1.5
2377	YDR254W	CHL4	1.5
2378	YER059W	PCL6	1.5
