SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBA1

Rank	Gene	Common	Score
1609	YBR058C	UBP14	1.6
1610	YIL003W	CFD1	1.6
1611	YBR282W	MRPL27	1.6
1612	YHR176W	FMO1	1.6
1613	YMR015C	ERG5	1.6
1614	YNL002C	RLP7	1.6
1615	YBR111C	YSA1	1.6
1616	YER162C	RAD4	1.6
1617	YJL006C	CTK2	1.6
1618	YIR039C	YPS6	1.6
1619	YKL197C	PEX1	1.6
1620	YMR138W	CIN4	1.6
1621	YLR131C	ACE2	1.6
1622	YMR278W	PRM15	1.6
1623	YDR295C	HDA2	1.6
1624	YDR511W	SDH7	1.6
1625	YJL115W	ASF1	1.6
1626	YGR194C	XKS1	1.6
1627	YIL043C	CBR1	1.6
1628	YMR208W	ERG12	1.6
1629	YDR066C	RTR2	1.6
1630	YOR128C	ADE2	1.6
1631	YKL149C	DBR1	1.6
1632	YKR082W	NUP133	1.6
1633	YBR003W	COQ1	1.6
1634	YPR162C	ORC4	1.6
1635	YDL215C	GDH2	1.6
1636	YER103W	SSA4	1.6
1637	YDR353W	TRR1	1.6
1638	YLL004W	ORC3	1.6
1639	YMR293C	HER2	1.6
1640	YCR044C	PER1	1.6
1641	YGL219C	MDM34	1.6
1642	YER053C	PIC2	1.6
1643	YNR037C	RSM19	1.6
1644	YOR054C	VHS3	1.6
1645	YPR073C	LTP1	1.6
1646	YJR051W	OSM1	1.6
1647	YNR030W	ALG12	1.6
1648	YLR136C	TIS11	1.6
1649	YGL250W	RMR1	1.6
1650	YPL211W	NIP7	1.6
1651	YLR321C	SFH1	1.6
1652	YKL218C	SRY1	1.6
1653	YHL011C	PRS3	1.6
1654	YGR189C	CRH1	1.6
1655	YIL004C	BET1	1.6
1656	YGR008C	STF2	1.6
1657	YKL155C	RSM22	1.6
1658	YGL111W	NSA1	1.6
1659	YGR147C	NAT2	1.6
1660	YLL045C	RPL8B	1.6
1661	YLR357W	RSC2	1.6
1662	YNL104C	LEU4	1.6
1663	YKL194C	MST1	1.6
1664	YJL103C	GSM1	1.6
1665	YEL005C	VAB2	1.6
1666	YBR046C	ZTA1	1.6
1667	YJR042W	NUP85	1.6
1668	YAL028W	FRT2	1.6
1669	YFR002W	NIC96	1.6
1670	YER127W	LCP5	1.6
1671	YLR372W	ELO3	1.6
1672	YEL071W	DLD3	1.6
1673	YDR298C	ATP5	1.6
1674	YNL191W	DUG3	1.6
1675	YML101C	CUE4	1.6
1676	YMR093W	UTP15	1.6
1677	YDR081C	PDC2	1.6
1678	YDR384C	ATO3	1.6
1679	YPR101W	SNT309	1.6
1680	YLR343W	GAS2	1.6
1681	YKL163W	PIR3	1.6
1682	YJL133W	MRS3	1.6
1683	YBR072W	HSP26	1.6
1684	YML129C	COX14	1.6
1685	YCR009C	RVS161	1.6
1686	YGL099W	LSG1	1.6
1687	YGL017W	ATE1	1.6
1688	YGR267C	FOL2	1.6
1689	YPR016C	TIF6	1.6
1690	YFL014W	HSP12	1.6
1691	YPL003W	ULA1	1.6
1692	YGL144C	ROG1	1.6
1693	YBR119W	MUD1	1.6
1694	YNL237W	YTP1	1.6
1695	YFL048C	EMP47	1.6
1696	YLR389C	STE23	1.6
1697	YGR281W	YOR1	1.6
1698	YOL026C	MIM1	1.6
1699	YER049W	TPA1	1.6
1700	YJL060W	BNA3	1.6
1701	YMR305C	SCW10	1.6
1702	YDL116W	NUP84	1.6
1703	YJR043C	POL32	1.6
1704	YKR042W	UTH1	1.6
1705	YPR026W	ATH1	1.6
1706	YBR154C	RPB5	1.6
1707	YGR206W	MVB12	1.6
1708	YOL113W	SKM1	1.6
1709	YBR267W	REI1	1.6
1710	YBR293W	VBA2	1.6
1711	YLR002C	NOC3	1.6
1712	YHR063C	PAN5	1.6
1713	YBL021C	HAP3	1.6
1714	YJL062W	LAS21	1.6
1715	YBR240C	THI2	1.6
1716	YLR266C	PDR8	1.6
1717	YDR510W	SMT3	1.6
1718	YKR019C	IRS4	1.6
1719	YMR139W	RIM11	1.6
1720	YJL058C	BIT61	1.6
1721	YNL070W	TOM7	1.6
1722	YBR263W	SHM1	1.6
1723	YHL004W	MRP4	1.6
1724	YGR083C	GCD2	1.6
1725	YLL034C	RIX7	1.6
1726	YDR142C	PEX7	1.6
1727	YOR189W	IES4	1.6
1728	YKR007W	MEH1	1.6
1729	YIL094C	LYS12	1.6
1730	YKL009W	MRT4	1.6
1731	YKR061W	KTR2	1.6
1732	YOR276W	CAF20	1.6
1733	YNL072W	RNH201	1.6
1734	YER025W	GCD11	1.6
1735	YIR021W	MRS1	1.6
1736	YOR278W	HEM4	1.6
1737	YLR104W	LCL2	1.6
1738	YJR097W	JJJ3	1.6
1739	YEL040W	UTR2	1.6
1740	YKL033W	TTI1	1.6
1741	YDR032C	PST2	1.6
1742	YDR339C	FCF1	1.6
1743	YOR329C	SCD5	1.6
1744	YBR278W	DPB3	1.6
1745	YGR234W	YHB1	1.6
1746	YNL032W	SIW14	1.6
1747	YPL050C	MNN9	1.6
1748	YHL048W	COS8	1.6
1749	YDR300C	PRO1	1.6
1750	YOR381W	FRE3	1.6
1751	YNL151C	RPC31	1.6
1752	YMR107W	SPG4	1.6
1753	YLR327C	TMA10	1.6
1754	YOR272W	YTM1	1.6
1755	YJL025W	RRN7	1.6
1756	YIL053W	GPP1	1.6
1757	YCR072C	RSA4	1.6
1758	YHR102W	KIC1	1.6
1759	YDL043C	PRP11	1.6
1760	YNL218W	MGS1	1.6
1761	YGR043C	NQM1	1.6
1762	YDR259C	YAP6	1.6
1763	YCR094W	CDC50	1.6
1764	YGL253W	HXK2	1.6
1765	YHR069C	RRP4	1.6
1766	YOR227W	HER1	1.6
1767	YGR239C	PEX21	1.6
1768	YIL068C	SEC6	1.6
1769	YGR002C	SWC4	1.6
1770	YJL164C	TPK1	1.6
1771	YKR056W	TRM2	1.6
1772	YBR029C	CDS1	1.6
1773	YPR193C	HPA2	1.6
1774	YNL153C	GIM3	1.6
1775	YBR143C	SUP45	1.6
1776	YER173W	RAD24	1.6
1777	YMR271C	URA10	1.6
1778	YLR303W	MET17	1.6
1779	YOL139C	CDC33	1.6
1780	YJL090C	DPB11	1.6
1781	YMR025W	CSI1	1.6
1782	YFL031W	HAC1	1.6
1783	YNR022C	MRPL50	1.6
1784	YAL003W	EFB1	1.6
1785	YNL325C	FIG4	1.6
1786	YNL113W	RPC19	1.6
1787	YKL205W	LOS1	1.6
1788	YHR186C	KOG1	1.6
1789	YKL015W	PUT3	1.6
1790	YDL053C	PBP4	1.6
1791	YOL158C	ENB1	1.6
1792	YBR165W	UBS1	1.6
1793	YNL301C	RPL18B	1.6
1794	YBR301W	PAU24	1.6
1795	YDR225W	HTA1	1.6
1796	YKL049C	CSE4	1.6
1797	YLR411W	CTR3	1.6
1798	YMR019W	STB4	1.6
1799	YLR166C	SEC10	1.6
1800	YGR084C	MRP13	1.6
1801	YPL263C	KEL3	1.6
1802	YMR260C	TIF11	1.6
1803	YMR121C	RPL15B	1.6
1804	YHR193C	EGD2	1.6
1805	YKL188C	PXA2	1.6
1806	YKL085W	MDH1	1.6
1807	YPL163C	SVS1	1.6
1808	YDR166C	SEC5	1.6
1809	YOR141C	ARP8	1.6
1810	YIL042C	PKP1	1.6
1811	YEL065W	SIT1	1.6
1812	YGR167W	CLC1	1.6
1813	YIL116W	HIS5	1.6
1814	YJR048W	CYC1	1.6
1815	YBR025C	OLA1	1.6
1816	YGR261C	APL6	1.6
1817	YHL027W	RIM101	1.6
1818	YKR024C	DBP7	1.6
1819	YDR459C	PFA5	1.6
1820	YOL010W	RCL1	1.6
1821	YGR198W	YPP1	1.6
1822	YDR397C	NCB2	1.6
1823	YPR165W	RHO1	1.6
1824	YJR136C	TTI2	1.6
1825	YPL235W	RVB2	1.6
1826	YIL133C	RPL16A	1.6
1827	YDR082W	STN1	1.6
1828	YKL038W	RGT1	1.6
1829	YGL051W	MST27	1.6
1830	YBL046W	PSY4	1.6
1831	YMR304W	UBP15	1.6
1832	YLR214W	FRE1	1.6
1833	YOR064C	YNG1	1.6
1834	YLL031C	GPI13	1.6
1835	YER149C	PEA2	1.6
1836	YML116W	ATR1	1.6
1837	YDR502C	SAM2	1.6
1838	YPR046W	MCM16	1.6
1839	YDR091C	RLI1	1.6
1840	YAR031W	PRM9	1.6
1841	YDR263C	DIN7	1.6
1842	YDL171C	GLT1	1.6
1843	YHR072W	ERG7	1.6
1844	YDR408C	ADE8	1.6
1845	YKR028W	SAP190	1.6
1846	YCR079W	PTC6	1.6
1847	YPL270W	MDL2	1.6
1848	YPL097W	MSY1	1.6
1849	YDR019C	GCV1	1.6
1850	YDR319C	YFT2	1.6
1851	YGR005C	TFG2	1.6
1852	YMR169C	ALD3	1.6
1853	YCR061W	TVS1	1.6
1854	YIL134W	FLX1	1.6
1855	YBR043C	QDR3	1.6
1856	YGR154C	GTO1	1.6
1857	YMR233W	TRI1	1.6
1858	YJR119C	JHD2	1.6
1859	YDL004W	ATP16	1.6
1860	YKR050W	TRK2	1.6
1861	YOR043W	WHI2	1.6
1862	YLR371W	ROM2	1.6
1863	YDL085W	NDE2	1.6
1864	YJR091C	JSN1	1.6
1865	YHR034C	PIH1	1.6
1866	YLL052C	AQY2	1.6
1867	YBR247C	ENP1	1.6
1868	YFL005W	SEC4	1.6
1869	YGR040W	KSS1	1.6
1870	YPL210C	SRP72	1.6
1871	YPR118W	MRI1	1.6
1872	YDR022C	ATG31	1.6
1873	YLR276C	DBP9	1.6
1874	YBR068C	BAP2	1.6
1875	YOR123C	LEO1	1.6
1876	YEL054C	RPL12A	1.6
1877	YFL033C	RIM15	1.6
1878	YNL101W	AVT4	1.6
1879	YNL250W	RAD50	1.6
1880	YGL211W	NCS6	1.6
1881	YPL203W	TPK2	1.6
1882	YBR295W	PCA1	1.6
1883	YAL054C	ACS1	1.6
1884	YGL107C	RMD9	1.6
1885	YML120C	NDI1	1.6
1886	YPL001W	HAT1	1.6
1887	YIL009C-A	EST3	1.6
1888	YOL021C	DIS3	1.6
1889	YER185W	PUG1	1.6
1890	YHR128W	FUR1	1.6
1891	YGL095C	VPS45	1.6
1892	YNR013C	PHO91	1.6
1893	YOL089C	HAL9	1.6
1894	YLR188W	MDL1	1.6
1895	YDL010W	GRX6	1.6
1896	YML005W	TRM12	1.6
1897	YJL080C	SCP160	1.6
1898	YDL192W	ARF1	1.6
1899	YJL129C	TRK1	1.6
1900	YPL227C	ALG5	1.6
1901	YOR236W	DFR1	1.6
1902	YPR047W	MSF1	1.6
1903	YBR253W	SRB6	1.6
1904	YKL154W	SRP102	1.6
1905	YBR230C	OM14	1.6
1906	YML019W	OST6	1.6
1907	YGL137W	SEC27	1.6
1908	YDL042C	SIR2	1.6
1909	YDL006W	PTC1	1.6
1910	YPL135W	ISU1	1.5
1911	YBR059C	AKL1	1.5
1912	YJR127C	RSF2	1.5
1913	YGL184C	STR3	1.5
1914	YHR002W	LEU5	1.5
1915	YNL014W	HEF3	1.5
1916	YDR358W	GGA1	1.5
1917	YDR178W	SDH4	1.5
1918	YHR121W	LSM12	1.5
1919	YHL047C	ARN2	1.5
1920	YLL024C	SSA2	1.5
1921	YDR349C	YPS7	1.5
1922	YJL012C	VTC4	1.5
1923	YMR250W	GAD1	1.5
1924	YDR211W	GCD6	1.5
1925	YBL005W	PDR3	1.5
1926	YPL061W	ALD6	1.5
1927	YPR028W	YOP1	1.5
1928	YKL096W	CWP1	1.5
1929	YJR086W	STE18	1.5
1930	YMR303C	ADH2	1.5
1931	YNL160W	YGP1	1.5
1932	YDR498C	SEC20	1.5
1933	YOR095C	RKI1	1.5
1934	YOR382W	FIT2	1.5
1935	YEL026W	SNU13	1.5
1936	YPL223C	GRE1	1.5
1937	YDR043C	NRG1	1.5
1938	YPL194W	DDC1	1.5
1939	YPL155C	KIP2	1.5
1940	YLR442C	SIR3	1.5
1941	YLR089C	ALT1	1.5
1942	YOR137C	SIA1	1.5
1943	YIL009W	FAA3	1.5
1944	YBL020W	RFT1	1.5
1945	YKL176C	LST4	1.5
1946	YDR011W	SNQ2	1.5
1947	YKL201C	MNN4	1.5
1948	YJL146W	IDS2	1.5
1949	YNR001C	CIT1	1.5
1950	YIL140W	AXL2	1.5
1951	YKL020C	SPT23	1.5
1952	YMR008C	PLB1	1.5
1953	YGL023C	PIB2	1.5
1954	YMR186W	HSC82	1.5
1955	YPR151C	SUE1	1.5
1956	YLR305C	STT4	1.5
1957	YDR480W	DIG2	1.5
1958	YML075C	HMG1	1.5
1959	YCL011C	GBP2	1.5
1960	YEL018W	EAF5	1.5
1961	YDR369C	XRS2	1.5
1962	YJL071W	ARG2	1.5
1963	YHL038C	CBP2	1.5
1964	YOL126C	MDH2	1.5
1965	YOR230W	WTM1	1.5
1966	YMR163C	INP2	1.5
1967	YDR407C	TRS120	1.5
1968	YHR205W	SCH9	1.5
1969	YNR020C	ATP23	1.5
1970	YHL036W	MUP3	1.5
1971	YHR068W	DYS1	1.5
1972	YNL042W	BOP3	1.5
1973	YDR035W	ARO3	1.5
1974	YHR064C	SSZ1	1.5
1975	YFR028C	CDC14	1.5
1976	YOR231W	MKK1	1.5
1977	YNR051C	BRE5	1.5
1978	YMR302C	YME2	1.5
1979	YPL207W	TYW1	1.5
1980	YOR124C	UBP2	1.5
1981	YHR161C	YAP1801	1.5
1982	YNL248C	RPA49	1.5
1983	YBL030C	PET9	1.5
1984	YKR097W	PCK1	1.5
1985	YBR198C	TAF5	1.5
1986	YFL045C	SEC53	1.5
1987	YGL225W	VRG4	1.5
1988	YNL131W	TOM22	1.5
1989	YDL078C	MDH3	1.5
1990	YGL026C	TRP5	1.5
1991	YHR190W	ERG9	1.5
1992	YHR025W	THR1	1.5
1993	YBR286W	APE3	1.5
1994	YOR002W	ALG6	1.5
1995	YER145C	FTR1	1.5
1996	YJL210W	PEX2	1.5
1997	YDR165W	TRM82	1.5
1998	YMR043W	MCM1	1.5
1999	YER161C	SPT2	1.5
2000	YJR031C	GEA1	1.5
2001	YLR417W	VPS36	1.5
2002	YGR029W	ERV1	1.5
2003	YDR216W	ADR1	1.5
2004	YJL177W	RPL17B	1.5
2005	YHR008C	SOD2	1.5
2006	YMR301C	ATM1	1.5
2007	YGR144W	THI4	1.5
2008	YDL036C	PUS9	1.5
2009	YJL010C	NOP9	1.5
2010	YNR012W	URK1	1.5
2011	YDR289C	RTT103	1.5
2012	YMR308C	PSE1	1.5
2013	YPL092W	SSU1	1.5
2014	YHR134W	WSS1	1.5
2015	YDR071C	PAA1	1.5
2016	YPL037C	EGD1	1.5
2017	YDR404C	RPB7	1.5
2018	YKL090W	CUE2	1.5
2019	YOR056C	NOB1	1.5
2020	YER030W	CHZ1	1.5
2021	YJL023C	PET130	1.5
2022	YNL185C	MRPL19	1.5
2023	YPL204W	HRR25	1.5
2024	YKL116C	PRR1	1.5
2025	YJR005W	APL1	1.5
2026	YDL226C	GCS1	1.5
2027	YIL011W	TIR3	1.5
2028	YDR075W	PPH3	1.5
2029	YHR137W	ARO9	1.5
2030	YDR128W	MTC5	1.5
2031	YBR172C	SMY2	1.5
2032	YCR088W	ABP1	1.5
2033	YJR135C	MCM22	1.5
2034	YNL082W	PMS1	1.5
2035	YEL031W	SPF1	1.5
2036	YPL111W	CAR1	1.5
2037	YGL164C	YRB30	1.5
2038	YLR080W	EMP46	1.5
2039	YHR074W	QNS1	1.5
2040	YMR012W	CLU1	1.5
2041	YLR262C	YPT6	1.5
2042	YJR077C	MIR1	1.5
2043	YBR130C	SHE3	1.5
2044	YNR050C	LYS9	1.5
2045	YER136W	GDI1	1.5
2046	YNL148C	ALF1	1.5
2047	YBR089C-A	NHP6B	1.5
2048	YER052C	HOM3	1.5
2049	YMR174C	PAI3	1.5
2050	YCR047C	BUD23	1.5
2051	YPL202C	AFT2	1.5
2052	YLR289W	GUF1	1.5
2053	YGR240C	PFK1	1.5
2054	YLR451W	LEU3	1.5
2055	YBR182C	SMP1	1.5
2056	YPR187W	RPO26	1.5
2057	YJL156C	SSY5	1.5
2058	YKL001C	MET14	1.5
2059	YPL101W	ELP4	1.5
2060	YHR031C	RRM3	1.5
2061	YKL120W	OAC1	1.5
2062	YJL184W	GON7	1.5
2063	YGL062W	PYC1	1.5
2064	YJL205C	NCE101	1.5
2065	YDL082W	RPL13A	1.5
2066	YMR077C	VPS20	1.5
2067	YBR255W	MTC4	1.5
2068	YJR017C	ESS1	1.5
2069	YEL027W	VMA3	1.5
2070	YJL089W	SIP4	1.5
2071	YDR457W	TOM1	1.5
2072	YDR434W	GPI17	1.5
2073	YHL033C	RPL8A	1.5
2074	YLR120C	YPS1	1.5
2075	YHR109W	CTM1	1.5
2076	YDR513W	GRX2	1.5
2077	YHR114W	BZZ1	1.5
2078	YJL157C	FAR1	1.5
2079	YOR153W	PDR5	1.5
2080	YBL002W	HTB2	1.5
2081	YJR047C	ANB1	1.5
2082	YLR300W	EXG1	1.5
2083	YGR003W	CUL3	1.5
2084	YKL062W	MSN4	1.5
2085	YOR211C	MGM1	1.5
2086	YBR054W	YRO2	1.5
2087	YGL037C	PNC1	1.5
2088	YEL049W	PAU2	1.5
2089	YER065C	ICL1	1.5
2090	YMR062C	ARG7	1.5
2091	YJL063C	MRPL8	1.5
2092	YGR248W	SOL4	1.5
2093	YLR046C	YLR046C	1.5
2094	YLR130C	ZRT2	1.5
2095	YPL267W	ACM1	1.5
2096	YML062C	MFT1	1.5
2097	YJR067C	YAE1	1.5
2098	YOR129C	AFI1	1.5
2099	YDR508C	GNP1	1.5
2100	YOR202W	HIS3	1.5
2101	YKL081W	TEF4	1.5
2102	YER029C	SMB1	1.5
2103	YML080W	DUS1	1.5
2104	YJR130C	STR2	1.5
2105	YGR166W	TRS65	1.5
2106	YBR024W	SCO2	1.5
2107	YFL038C	YPT1	1.5
2108	YOR270C	VPH1	1.5
2109	YOR172W	YRM1	1.5
2110	YKL060C	FBA1	1.5
2111	YLR075W	RPL10	1.5
2112	YGR055W	MUP1	1.5
2113	YEL029C	BUD16	1.5
2114	YOR020C	HSP10	1.5
2115	YLR026C	SED5	1.5
2116	YOR018W	ROD1	1.5
2117	YMR231W	PEP5	1.5
2118	YNL169C	PSD1	1.5
2119	YDR025W	RPS11A	1.5
2120	YLR432W	IMD3	1.5
2121	YIR005W	IST3	1.5
2122	YDR079W	PET100	1.5
2123	YJL172W	CPS1	1.5
2124	YOR243C	PUS7	1.5
2125	YPR140W	TAZ1	1.5
2126	YIL063C	YRB2	1.5
2127	YCR084C	TUP1	1.5
2128	YLL010C	PSR1	1.5
2129	YKR089C	TGL4	1.5
2130	YDR103W	STE5	1.5
2131	YNL252C	MRPL17	1.5
2132	YMR227C	TAF7	1.5
2133	YJR151C	DAN4	1.5
2134	YGR181W	TIM13	1.5
2135	YLR249W	YEF3	1.5
2136	YNL308C	KRI1	1.5
2137	YPL075W	GCR1	1.5
2138	YHR171W	ATG7	1.5
2139	YLR284C	ECI1	1.5
2140	YKL185W	ASH1	1.5
2141	YDR009W	GAL3	1.5
2142	YIL093C	RSM25	1.5
2143	YBL024W	NCL1	1.5
2144	YDR538W	PAD1	1.5
2145	YGR099W	TEL2	1.5
2146	YIL131C	FKH1	1.5
2147	YMR029C	FAR8	1.5
2148	YFL030W	AGX1	1.5
2149	YKL138C	MRPL31	1.5
2150	YOR031W	CRS5	1.5
2151	YKL156W	RPS27A	1.5
2152	YNL127W	FAR11	1.5
2153	YKL112W	ABF1	1.5
2154	YBL069W	AST1	1.5
2155	YCR053W	THR4	1.5
2156	YCR046C	IMG1	1.5
2157	YER063W	THO1	1.5
2158	YBR105C	VID24	1.5
2159	YML054C	CYB2	1.5
2160	YPR037C	ERV2	1.5
2161	YGL121C	GPG1	1.5
2162	YDR023W	SES1	1.5
2163	YHR108W	GGA2	1.5
2164	YLR092W	SUL2	1.5
2165	YJL061W	NUP82	1.5
2166	YDR221W	GTB1	1.5
2167	YNL267W	PIK1	1.5
2168	YDR429C	TIF35	1.5
2169	YCL009C	ILV6	1.5
2170	YPL154C	PEP4	1.5
2171	YGR220C	MRPL9	1.5
2172	YGR072W	UPF3	1.5
2173	YOL051W	GAL11	1.5
2174	YGL227W	VID30	1.5
2175	YGL237C	HAP2	1.5
2176	YKL091C	YKL091C	1.5
2177	YNL212W	VID27	1.5
2178	YFR037C	RSC8	1.5
2179	YOR367W	SCP1	1.5
2180	YHR119W	SET1	1.5
2181	YKL086W	SRX1	1.5
2182	YKR081C	RPF2	1.5
2183	YGL187C	COX4	1.5
2184	YFR038W	IRC5	1.5
2185	YHL019C	APM2	1.5
2186	YKL179C	COY1	1.5
2187	YPR155C	NCA2	1.5
2188	YMR215W	GAS3	1.5
2189	YJL085W	EXO70	1.5
2190	YFL049W	SWP82	1.5
2191	YDR405W	MRP20	1.5
2192	YLR245C	CDD1	1.5
2193	YML098W	TAF13	1.5
2194	YNL087W	TCB2	1.5
2195	YMR267W	PPA2	1.5
2196	YHR067W	HTD2	1.5
2197	YJR152W	DAL5	1.5
2198	YJR155W	AAD10	1.5
2199	YDR229W	IVY1	1.5
2200	YLR061W	RPL22A	1.5
2201	YDR318W	MCM21	1.5
2202	YJL100W	LSB6	1.5
2203	YBL106C	SRO77	1.5
2204	YER055C	HIS1	1.5
2205	YMR190C	SGS1	1.5
2206	YDL098C	SNU23	1.5
2207	YGL096W	TOS8	1.5
2208	YPR169W	JIP5	1.5
2209	YBR207W	FTH1	1.5
2210	YAL017W	PSK1	1.5
2211	YER154W	OXA1	1.5
2212	YOR247W	SRL1	1.5
2213	YDR268W	MSW1	1.5
2214	YHL006C	SHU1	1.5
2215	YMR119W	ASI1	1.5
2216	YCL008C	STP22	1.5
2217	YLR265C	NEJ1	1.5
2218	YOR244W	ESA1	1.5
2219	YOL140W	ARG8	1.5
2220	YGL139W	FLC3	1.5
2221	YDL065C	PEX19	1.5
2222	YCR018C	SRD1	1.5
2223	YER023W	PRO3	1.5
2224	YJR021C	REC107	1.5
2225	YJR101W	RSM26	1.5
2226	YLR369W	SSQ1	1.5
2227	YOR315W	SFG1	1.5
2228	YNL080C	EOS1	1.5
2229	YDL060W	TSR1	1.5
2230	YJL136C	RPS21B	1.5
2231	YPR061C	JID1	1.5
2232	YOL012C	HTZ1	1.5
2233	YBR215W	HPC2	1.5
2234	YOL115W	PAP2	1.5
2235	YMR120C	ADE17	1.5
2236	YBR045C	GIP1	1.5
2237	YJR002W	MPP10	1.5
2238	YOR248W	YOR248W	1.5
2239	YDR504C	SPG3	1.5
2240	YPL128C	TBF1	1.5
2241	YDR436W	PPZ2	1.5
2242	YOR132W	VPS17	1.5
2243	YDL213C	NOP6	1.5
2244	YGL232W	TAN1	1.5
2245	YDL030W	PRP9	1.5
2246	YDR198C	RKM2	1.5
2247	YAL012W	CYS3	1.5
2248	YML008C	ERG6	1.5
2249	YPL119C	DBP1	1.5
2250	YOL117W	RRI2	1.5
2251	YOR208W	PTP2	1.5
2252	YPL183C	RTT10	1.5
2253	YPL047W	SGF11	1.5
2254	YOR264W	DSE3	1.5
2255	YOL011W	PLB3	1.5
2256	YHR019C	DED81	1.5
2257	YPL065W	VPS28	1.5
2258	YOR047C	STD1	1.5
2259	YGR152C	RSR1	1.5
2260	YLR129W	DIP2	1.5
2261	YOL110W	SHR5	1.5
2262	YDL033C	SLM3	1.5
2263	YMR047C	NUP116	1.5
2264	YDR280W	RRP45	1.5
2265	YER061C	CEM1	1.5
2266	YEL072W	RMD6	1.5
2267	YER016W	BIM1	1.5
2268	YEL041W	YEF1	1.5
2269	YER165W	PAB1	1.5
2270	YIR026C	YVH1	1.5
2271	YFL027C	GYP8	1.5
2272	YJR033C	RAV1	1.5
2273	YDL243C	AAD4	1.5
2274	YDL107W	MSS2	1.5
2275	YDR485C	VPS72	1.5
2276	YJL209W	CBP1	1.5
2277	YER019C-A	SBH2	1.5
2278	YNR003C	RPC34	1.5
2279	YDL048C	STP4	1.5
2280	YPL180W	TCO89	1.5
2281	YML072C	TCB3	1.5
2282	YOR213C	SAS5	1.5
2283	YDR490C	PKH1	1.5
2284	YGL228W	SHE10	1.5
2285	YLR304C	ACO1	1.5
2286	YOL084W	PHM7	1.5
2287	YHR096C	HXT5	1.5
2288	YJR094C	IME1	1.5
2289	YGR196C	FYV8	1.5
2290	YHR038W	RRF1	1.5
2291	YGL098W	USE1	1.5
2292	YNL189W	SRP1	1.5
2293	YNL096C	RPS7B	1.5
2294	YOL146W	PSF3	1.5
2295	YPR113W	PIS1	1.5
2296	YDR354W	TRP4	1.5
2297	YMR223W	UBP8	1.5
2298	YMR039C	SUB1	1.5
2299	YPL173W	MRPL40	1.5
2300	YIL076W	SEC28	1.5
2301	YDR027C	VPS54	1.5
2302	YDR372C	VPS74	1.5
2303	YPR005C	HAL1	1.5
2304	YLR189C	ATG26	1.5
2305	YJR057W	CDC8	1.5
2306	YNL090W	RHO2	1.5
2307	YIL099W	SGA1	1.5
2308	YPR111W	DBF20	1.5
2309	YPL258C	THI21	1.5
2310	YIR001C	SGN1	1.5
2311	YKL057C	NUP120	1.5
2312	YLL025W	PAU17	1.5
2313	YBR270C	BIT2	1.5
2314	YPL219W	PCL8	1.5
2315	YLR320W	MMS22	1.5
2316	YDR524C	AGE1	1.5
2317	YDR237W	MRPL7	1.5
2318	YPL237W	SUI3	1.5
2319	YNL015W	PBI2	1.5
2320	YJL098W	SAP185	1.5
2321	YPL186C	UIP4	1.5
2322	YOR286W	RDL2	1.5
2323	YKL068W	NUP100	1.5
2324	YKL212W	SAC1	1.5
2325	YNL304W	YPT11	1.5
2326	YJL101C	GSH1	1.5
2327	YDL182W	LYS20	1.5
2328	YDR195W	REF2	1.5
2329	YOR363C	PIP2	1.5
2330	YMR269W	TMA23	1.5
2331	YDL005C	MED2	1.5
2332	YBL043W	ECM13	1.5
2333	YDR487C	RIB3	1.5
2334	YNL084C	END3	1.5
2335	YNL297C	MON2	1.5
2336	YER095W	RAD51	1.5
2337	YJL104W	PAM16	1.5
2338	YNL173C	MDG1	1.5
2339	YGR175C	ERG1	1.5
2340	YGR085C	RPL11B	1.5
2341	YKL093W	MBR1	1.5
2342	YGL136C	MRM2	1.5
2343	YNL163C	RIA1	1.5
2344	YGL119W	COQ8	1.5
2345	YDL112W	TRM3	1.5
2346	YDR055W	PST1	1.5
2347	YPL064C	CWC27	1.5
2348	YNL108C	YNL108C	1.5
2349	YBR123C	TFC1	1.5
2350	YFL047W	RGD2	1.5
2351	YDR303C	RSC3	1.5
2352	YBR274W	CHK1	1.5
2353	YGR230W	BNS1	1.5
2354	YNL283C	WSC2	1.5
2355	YCR037C	PHO87	1.5
2356	YNL036W	NCE103	1.5
2357	YLR019W	PSR2	1.5
2358	YMR064W	AEP1	1.5
2359	YNL119W	NCS2	1.5
2360	YML064C	TEM1	1.5
2361	YHR156C	LIN1	1.5
2362	YHR116W	COX23	1.5
2363	YDR337W	MRPS28	1.5
2364	YDR302W	GPI11	1.5
2365	YBR117C	TKL2	1.5
2366	YEL015W	EDC3	1.5
2367	YOL077C	BRX1	1.5
2368	YOL082W	ATG19	1.5
2369	YHR028C	DAP2	1.5
2370	YPL078C	ATP4	1.5
2371	YKR098C	UBP11	1.5
2372	YPR144C	NOC4	1.5
2373	YGR215W	RSM27	1.5
2374	YMR096W	SNZ1	1.5
2375	YLL061W	MMP1	1.5
2376	YGL094C	PAN2	1.5
2377	YMR053C	STB2	1.5
2378	YGR100W	MDR1	1.5
2379	YML097C	VPS9	1.5
2380	YFR036W	CDC26	1.5
2381	YNR058W	BIO3	1.5
2382	YLR344W	RPL26A	1.5
2383	YNL098C	RAS2	1.5
2384	YMR176W	ECM5	1.5
2385	YGR264C	MES1	1.5
