SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP3

Rank	Gene	Common	Score
1606	YBL009W	ALK2	1.6
1607	YGR024C	THG1	1.6
1608	YDR487C	RIB3	1.6
1609	YJL037W	IRC18	1.6
1610	YOL031C	SIL1	1.6
1611	YLR437C	DIF1	1.6
1612	YDL122W	UBP1	1.6
1613	YBR088C	POL30	1.6
1614	YPR121W	THI22	1.6
1615	YBL002W	HTB2	1.6
1616	YBR281C	DUG2	1.6
1617	YDL135C	RDI1	1.6
1618	YLR003C	CMS1	1.6
1619	YNL009W	IDP3	1.6
1620	YMR150C	IMP1	1.6
1621	YDR277C	MTH1	1.6
1622	YDL128W	VCX1	1.6
1623	YER028C	MIG3	1.6
1624	YJR005W	APL1	1.6
1625	YDR498C	SEC20	1.6
1626	YJL209W	CBP1	1.6
1627	YER114C	BOI2	1.6
1628	YPL149W	ATG5	1.6
1629	YDR394W	RPT3	1.6
1630	YFR013W	IOC3	1.6
1631	YPR032W	SRO7	1.6
1632	YDR083W	RRP8	1.6
1633	YOR316C	COT1	1.6
1634	YDR205W	MSC2	1.6
1635	YOR381W	FRE3	1.6
1636	YPL228W	CET1	1.6
1637	YLR384C	IKI3	1.6
1638	YDR072C	IPT1	1.6
1639	YPL156C	PRM4	1.6
1640	YOR023C	AHC1	1.6
1641	YNL317W	PFS2	1.6
1642	YDR130C	FIN1	1.6
1643	YPR067W	ISA2	1.6
1644	YOL041C	NOP12	1.6
1645	YGL056C	SDS23	1.6
1646	YLR431C	ATG23	1.6
1647	YKL028W	TFA1	1.6
1648	YPL007C	TFC8	1.6
1649	YDR117C	TMA64	1.6
1650	YMR194W	RPL36A	1.6
1651	YBL049W	MOH1	1.6
1652	YMR004W	MVP1	1.6
1653	YPR129W	SCD6	1.6
1654	YBL001C	ECM15	1.6
1655	YNL309W	STB1	1.6
1656	YCR075C	ERS1	1.6
1657	YCR067C	SED4	1.6
1658	YDL006W	PTC1	1.6
1659	YIL043C	CBR1	1.6
1660	YLR409C	UTP21	1.6
1661	YMR277W	FCP1	1.6
1662	YGL040C	HEM2	1.6
1663	YKL183W	LOT5	1.6
1664	YMR220W	ERG8	1.6
1665	YJL137C	GLG2	1.6
1666	YDR174W	HMO1	1.6
1667	YML093W	UTP14	1.6
1668	YGL244W	RTF1	1.6
1669	YMR056C	AAC1	1.6
1670	YDR379W	RGA2	1.6
1671	YPL096W	PNG1	1.6
1672	YMR313C	TGL3	1.6
1673	YKR019C	IRS4	1.6
1674	YPR190C	RPC82	1.6
1675	YGL035C	MIG1	1.6
1676	YKL106W	AAT1	1.6
1677	YLR033W	RSC58	1.6
1678	YKR002W	PAP1	1.6
1679	YLL043W	FPS1	1.6
1680	YNR011C	PRP2	1.6
1681	YPL208W	RKM1	1.6
1682	YPL099C	INA17	1.6
1683	YOR087W	YVC1	1.6
1684	YDR086C	SSS1	1.6
1685	YIR023W	DAL81	1.6
1686	YHR163W	SOL3	1.6
1687	YDL018C	ERP3	1.6
1688	YLR370C	ARC18	1.6
1689	YFR042W	KEG1	1.6
1690	YCR027C	RHB1	1.6
1691	YOL143C	RIB4	1.6
1692	YLR032W	RAD5	1.6
1693	YOR259C	RPT4	1.6
1694	YHR184W	SSP1	1.6
1695	YOL027C	MDM38	1.6
1696	YNR002C	ATO2	1.6
1697	YKL146W	AVT3	1.6
1698	YAL062W	GDH3	1.6
1699	YPR024W	YME1	1.6
1700	YOR243C	PUS7	1.6
1701	YDR528W	HLR1	1.6
1702	YGL110C	CUE3	1.5
1703	YOR038C	HIR2	1.5
1704	YJL178C	ATG27	1.5
1705	YMR083W	ADH3	1.5
1706	YBR005W	RCR1	1.5
1707	YBL032W	HEK2	1.5
1708	YDR428C	BNA7	1.5
1709	YKL090W	CUE2	1.5
1710	YKR030W	GMH1	1.5
1711	YLR214W	FRE1	1.5
1712	YDR414C	ERD1	1.5
1713	YDR416W	SYF1	1.5
1714	YDL080C	THI3	1.5
1715	YLR411W	CTR3	1.5
1716	YLR213C	CRR1	1.5
1717	YDL231C	BRE4	1.5
1718	YBR082C	UBC4	1.5
1719	YIL044C	AGE2	1.5
1720	YDL110C	TMA17	1.5
1721	YMR100W	MUB1	1.5
1722	YPR065W	ROX1	1.5
1723	YDR003W	RCR2	1.5
1724	YOR171C	LCB4	1.5
1725	YNL029C	KTR5	1.5
1726	YDL087C	LUC7	1.5
1727	YLR195C	NMT1	1.5
1728	YLR055C	SPT8	1.5
1729	YDR206W	EBS1	1.5
1730	YFR011C	MIC19	1.5
1731	YFR050C	PRE4	1.5
1732	YBL066C	SEF1	1.5
1733	YOL008W	COQ10	1.5
1734	YDR524C	AGE1	1.5
1735	YLL001W	DNM1	1.5
1736	YLR285W	NNT1	1.5
1737	YHR050W	SMF2	1.5
1738	YFL022C	FRS2	1.5
1739	YMR052W	FAR3	1.5
1740	YPR186C	PZF1	1.5
1741	YER007W	PAC2	1.5
1742	YBL011W	SCT1	1.5
1743	YBR200W	BEM1	1.5
1744	YJR090C	GRR1	1.5
1745	YER087C-B	SBH1	1.5
1746	YLL021W	SPA2	1.5
1747	YMR287C	DSS1	1.5
1748	YHR196W	UTP9	1.5
1749	YOL100W	PKH2	1.5
1750	YCR059C	YIH1	1.5
1751	YHL047C	ARN2	1.5
1752	YCR019W	MAK32	1.5
1753	YOR224C	RPB8	1.5
1754	YNL096C	RPS7B	1.5
1755	YBL016W	FUS3	1.5
1756	YPL254W	HFI1	1.5
1757	YJL210W	PEX2	1.5
1758	YML099C	ARG81	1.5
1759	YJL121C	RPE1	1.5
1760	YPR106W	ISR1	1.5
1761	YGL129C	RSM23	1.5
1762	YBR168W	PEX32	1.5
1763	YDL052C	SLC1	1.5
1764	YPR033C	HTS1	1.5
1765	YGR046W	TAM41	1.5
1766	YIL131C	FKH1	1.5
1767	YPL147W	PXA1	1.5
1768	YOL145C	CTR9	1.5
1769	YOR274W	MOD5	1.5
1770	YDL161W	ENT1	1.5
1771	YOR007C	SGT2	1.5
1772	YJL024C	APS3	1.5
1773	YOL125W	TRM13	1.5
1774	YDR335W	MSN5	1.5
1775	YKL132C	RMA1	1.5
1776	YBL024W	NCL1	1.5
1777	YLL034C	RIX7	1.5
1778	YDR100W	TVP15	1.5
1779	YLR306W	UBC12	1.5
1780	YKL159C	RCN1	1.5
1781	YBR170C	NPL4	1.5
1782	YML015C	TAF11	1.5
1783	YPL059W	GRX5	1.5
1784	YJL110C	GZF3	1.5
1785	YER017C	AFG3	1.5
1786	YOR383C	FIT3	1.5
1787	YDR118W	APC4	1.5
1788	YLR247C	IRC20	1.5
1789	YCR032W	BPH1	1.5
1790	YHR114W	BZZ1	1.5
1791	YDR156W	RPA14	1.5
1792	YDR356W	SPC110	1.5
1793	YOR272W	YTM1	1.5
1794	YPL118W	MRP51	1.5
1795	YGR124W	ASN2	1.5
1796	YKR099W	BAS1	1.5
1797	YKR028W	SAP190	1.5
1798	YOL154W	ZPS1	1.5
1799	YPL209C	IPL1	1.5
1800	YFR052W	RPN12	1.5
1801	YIL063C	YRB2	1.5
1802	YJL146W	IDS2	1.5
1803	YNL048W	ALG11	1.5
1804	YNL288W	CAF40	1.5
1805	YNL265C	IST1	1.5
1806	YIL035C	CKA1	1.5
1807	YDR464W	SPP41	1.5
1808	YOR241W	MET7	1.5
1809	YDL056W	MBP1	1.5
1810	YBR087W	RFC5	1.5
1811	YOR233W	KIN4	1.5
1812	YCL001W	RER1	1.5
1813	YDR330W	UBX5	1.5
1814	YJL042W	MHP1	1.5
1815	YMR068W	AVO2	1.5
1816	YDR028C	REG1	1.5
1817	YOR040W	GLO4	1.5
1818	YBR193C	MED8	1.5
1819	YHR153C	SPO16	1.5
1820	YEL051W	VMA8	1.5
1821	YGR148C	RPL24B	1.5
1822	YDR304C	CPR5	1.5
1823	YOL049W	GSH2	1.5
1824	YKR084C	HBS1	1.5
1825	YGR186W	TFG1	1.5
1826	YGR055W	MUP1	1.5
1827	YKL042W	SPC42	1.5
1828	YOR118W	RTC5	1.5
1829	YDR441C	APT2	1.5
1830	YOR147W	MDM32	1.5
1831	YER049W	TPA1	1.5
1832	YHL002W	HSE1	1.5
1833	YMR161W	HLJ1	1.5
1834	YLR127C	APC2	1.5
1835	YBL045C	COR1	1.5
1836	YLR451W	LEU3	1.5
1837	YOL065C	INP54	1.5
1838	YNR033W	ABZ1	1.5
1839	YER040W	GLN3	1.5
1840	YHR166C	CDC23	1.5
1841	YCR073W-A	SOL2	1.5
1842	YML124C	TUB3	1.5
1843	YGR202C	PCT1	1.5
1844	YGL205W	POX1	1.5
1845	YHR169W	DBP8	1.5
1846	YIL122W	POG1	1.5
1847	YDR219C	MFB1	1.5
1848	YML068W	ITT1	1.5
1849	YMR156C	TPP1	1.5
1850	YDR284C	DPP1	1.5
1851	YLR369W	SSQ1	1.5
1852	YLL062C	MHT1	1.5
1853	YDL197C	ASF2	1.5
1854	YBR003W	COQ1	1.5
1855	YBR150C	TBS1	1.5
1856	YNL044W	YIP3	1.5
1857	YHR149C	SKG6	1.5
1858	YLR398C	SKI2	1.5
1859	YBR034C	HMT1	1.5
1860	YBL031W	SHE1	1.5
1861	YOL137W	BSC6	1.5
1862	YGL047W	ALG13	1.5
1863	YIL041W	GVP36	1.5
1864	YER113C	TMN3	1.5
1865	YBR059C	AKL1	1.5
1866	YKR071C	DRE2	1.5
1867	YLR186W	EMG1	1.5
1868	YGR113W	DAM1	1.5
1869	YKR014C	YPT52	1.5
1870	YMR183C	SSO2	1.5
1871	YOR112W	CEX1	1.5
1872	YPL171C	OYE3	1.5
1873	YOL110W	SHR5	1.5
1874	YER120W	SCS2	1.5
1875	YPR193C	HPA2	1.5
1876	YDR451C	YHP1	1.5
1877	YDR253C	MET32	1.5
1878	YER005W	YND1	1.5
1879	YJL156C	SSY5	1.5
1880	YBR045C	GIP1	1.5
1881	YKL128C	PMU1	1.5
1882	YBR293W	VBA2	1.5
1883	YLR205C	HMX1	1.5
1884	YOR264W	DSE3	1.5
1885	YMR204C	INP1	1.5
1886	YJR121W	ATP2	1.5
1887	YJR080C	AIM24	1.5
1888	YBL078C	ATG8	1.5
1889	YJL186W	MNN5	1.5
1890	YDL036C	PUS9	1.5
1891	YKR093W	PTR2	1.5
1892	YOR166C	SWT1	1.5
1893	YJR135W-A	TIM8	1.5
1894	YDR520C	URC2	1.5
1895	YMR175W	SIP18	1.5
1896	YJL196C	ELO1	1.5
1897	YDR527W	RBA50	1.5
1898	YOL006C	TOP1	1.5
1899	YDL076C	RXT3	1.5
1900	YHR137W	ARO9	1.5
1901	YNL064C	YDJ1	1.5
1902	YHR110W	ERP5	1.5
1903	YOR047C	STD1	1.5
1904	YLR330W	CHS5	1.5
1905	YFR048W	RMD8	1.5
1906	YLR440C	SEC39	1.5
1907	YPR047W	MSF1	1.5
1908	YER047C	SAP1	1.5
1909	YDR390C	UBA2	1.5
1910	YBR198C	TAF5	1.5
1911	YOL020W	TAT2	1.5
1912	YGL092W	NUP145	1.5
1913	YKR095W	MLP1	1.5
1914	YLR319C	BUD6	1.5
1915	YPL127C	HHO1	1.5
1916	YLR309C	IMH1	1.5
1917	YCR010C	ADY2	1.5
1918	YLR172C	DPH5	1.5
1919	YJL217W	REE1	1.5
1920	YLR449W	FPR4	1.5
1921	YNL263C	YIF1	1.5
1922	YLR009W	RLP24	1.5
1923	YAL036C	RBG1	1.5
1924	YHR089C	GAR1	1.5
1925	YJL033W	HCA4	1.5
1926	YEL017W	GTT3	1.5
1927	YBR187W	GDT1	1.5
1928	YHR101C	BIG1	1.5
1929	YEL056W	HAT2	1.5
1930	YDR188W	CCT6	1.5
1931	YLR107W	REX3	1.5
1932	YDL207W	GLE1	1.5
1933	YER018C	SPC25	1.5
1934	YKL022C	CDC16	1.5
1935	YGR083C	GCD2	1.5
1936	YGL248W	PDE1	1.5
1937	YBR073W	RDH54	1.5
1938	YDR153C	ENT5	1.5
1939	YKL188C	PXA2	1.5
1940	YPR191W	QCR2	1.5
1941	YJL148W	RPA34	1.5
1942	YJR132W	NMD5	1.5
1943	YGR270W	YTA7	1.5
1944	YBR275C	RIF1	1.5
1945	YNR032C-A	HUB1	1.5
1946	YPR139C	LOA1	1.5
1947	YDR456W	NHX1	1.5
1948	YNL161W	CBK1	1.5
1949	YKL134C	OCT1	1.5
1950	YAL008W	FUN14	1.5
1951	YHR115C	DMA1	1.5
1952	YIL042C	PKP1	1.5
1953	YML113W	DAT1	1.5
1954	YHR012W	VPS29	1.5
1955	YHR136C	SPL2	1.5
1956	YOR261C	RPN8	1.5
1957	YDL019C	OSH2	1.5
1958	YMR212C	EFR3	1.5
1959	YBR109C	CMD1	1.5
1960	YOR367W	SCP1	1.5
1961	YDR036C	EHD3	1.5
1962	YOR319W	HSH49	1.5
1963	YOR250C	CLP1	1.5
1964	YML116W	ATR1	1.5
1965	YLR146C	SPE4	1.5
1966	YPL196W	OXR1	1.5
1967	YDR507C	GIN4	1.5
1968	YLR017W	MEU1	1.5
1969	YBR140C	IRA1	1.5
1970	YGL139W	FLC3	1.5
1971	YHR001W	OSH7	1.5
1972	YCL054W	SPB1	1.5
1973	YPR073C	LTP1	1.5
1974	YPL010W	RET3	1.5
1975	YLR266C	PDR8	1.5
1976	YNL223W	ATG4	1.5
1977	YER061C	CEM1	1.5
1978	YJR031C	GEA1	1.5
1979	YBR274W	CHK1	1.5
1980	YHR061C	GIC1	1.5
1981	YKR024C	DBP7	1.5
1982	YNL102W	POL1	1.5
1983	YDR232W	HEM1	1.5
1984	YIR026C	YVH1	1.5
1985	YIL038C	NOT3	1.5
1986	YML114C	TAF8	1.5
1987	YMR135C	GID8	1.5
1988	YPL206C	PGC1	1.5
1989	YBR240C	THI2	1.5
1990	YPR171W	BSP1	1.5
1991	YPL159C	PET20	1.5
1992	YAL031C	GIP4	1.5
1993	YLR027C	AAT2	1.5
1994	YKR016W	MIC60	1.5
1995	YGL099W	LSG1	1.5
1996	YDR471W	RPL27B	1.5
1997	YGL186C	TPN1	1.5
1998	YDR216W	ADR1	1.5
1999	YJR104C	SOD1	1.5
2000	YAL042W	ERV46	1.5
2001	YDL174C	DLD1	1.5
2002	YOR245C	DGA1	1.5
2003	YHL032C	GUT1	1.5
2004	YNR039C	ZRG17	1.5
2005	YDR353W	TRR1	1.5
2006	YGL226C-A	OST5	1.5
2007	YDR105C	TMS1	1.5
2008	YOR334W	MRS2	1.5
2009	YER082C	UTP7	1.5
2010	YNL271C	BNI1	1.5
2011	YOR046C	DBP5	1.5
2012	YER025W	GCD11	1.5
2013	YER118C	SHO1	1.5
2014	YGR123C	PPT1	1.5
2015	YDL193W	NUS1	1.5
2016	YOR113W	AZF1	1.5
2017	YIL136W	OM45	1.5
2018	YFL031W	HAC1	1.5
2019	YBR148W	YSW1	1.5
2020	YFL036W	RPO41	1.5
2021	YMR131C	RRB1	1.5
2022	YCR018C	SRD1	1.5
2023	YPR165W	RHO1	1.5
2024	YLL051C	FRE6	1.5
2025	YER101C	AST2	1.5
2026	YFL034C-A	RPL22B	1.5
2027	YGL005C	COG7	1.5
2028	YHL016C	DUR3	1.5
2029	YKL189W	HYM1	1.5
2030	YFR047C	BNA6	1.5
2031	YPL020C	ULP1	1.5
2032	YDR299W	BFR2	1.5
2033	YBR084W	MIS1	1.5
2034	YJR017C	ESS1	1.5
2035	YOR154W	SLP1	1.5
2036	YLR383W	SMC6	1.5
2037	YDR437W	GPI19	1.5
2038	YPL037C	EGD1	1.5
2039	YNL191W	DUG3	1.5
2040	YKL033W	TTI1	1.5
2041	YMR299C	DYN3	1.5
2042	YKL093W	MBR1	1.5
2043	YJL090C	DPB11	1.5
2044	YDR098C	GRX3	1.5
2045	YDR142C	PEX7	1.5
2046	YDR365C	ESF1	1.5
2047	YOR101W	RAS1	1.5
2048	YMR017W	SPO20	1.5
2049	YEL072W	RMD6	1.5
2050	YNL202W	SPS19	1.5
2051	YNL275W	BOR1	1.5
2052	YKL073W	LHS1	1.5
2053	YDL205C	HEM3	1.5
2054	YNL090W	RHO2	1.5
2055	YHR005C	GPA1	1.5
2056	YLR093C	NYV1	1.5
2057	YOL111C	MDY2	1.5
2058	YIL073C	SPO22	1.5
2059	YPL262W	FUM1	1.5
2060	YMR129W	POM152	1.5
2061	YBR199W	KTR4	1.5
2062	YEL015W	EDC3	1.5
2063	YGL198W	YIP4	1.5
2064	YJL129C	TRK1	1.5
2065	YMR272C	SCS7	1.5
2066	YPL094C	SEC62	1.5
2067	YOR125C	CAT5	1.5
2068	YMR009W	ADI1	1.5
2069	YBR298C	MAL31	1.5
2070	YPL011C	TAF3	1.5
2071	YKL005C	BYE1	1.5
2072	YBR296C	PHO89	1.5
2073	YDR496C	PUF6	1.5
2074	YGL252C	RTG2	1.5
2075	YER122C	GLO3	1.5
2076	YOR202W	HIS3	1.5
2077	YOR269W	PAC1	1.5
2078	YNL246W	VPS75	1.5
2079	YOR229W	WTM2	1.5
2080	YKL174C	TPO5	1.5
2081	YBR291C	CTP1	1.5
2082	YJL139C	YUR1	1.5
2083	YNR053C	NOG2	1.5
2084	YDL091C	UBX3	1.5
2085	YNL027W	CRZ1	1.5
2086	YLR328W	NMA1	1.5
2087	YBR128C	ATG14	1.5
2088	YPL119C	DBP1	1.5
2089	YAR033W	MST28	1.5
2090	YAL054C	ACS1	1.5
2091	YBR043C	QDR3	1.5
2092	YGR233C	PHO81	1.5
2093	YMR149W	SWP1	1.5
2094	YOR143C	THI80	1.5
2095	YDL070W	BDF2	1.5
2096	YLL060C	GTT2	1.5
2097	YPR018W	RLF2	1.5
2098	YLR304C	ACO1	1.5
2099	YNL222W	SSU72	1.5
2100	YDR475C	JIP4	1.5
2101	YJL201W	ECM25	1.5
2102	YOR236W	DFR1	1.5
2103	YHR152W	SPO12	1.5
2104	YDR005C	MAF1	1.5
2105	YDR380W	ARO10	1.5
2106	YMR316W	DIA1	1.5
2107	YPR151C	SUE1	1.5
2108	YOL094C	RFC4	1.5
2109	YDR399W	HPT1	1.5
2110	YLR238W	FAR10	1.5
2111	YPR058W	YMC1	1.5
2112	YCR037C	PHO87	1.5
2113	YCR008W	SAT4	1.5
2114	YLR363C	NMD4	1.5
2115	YDR301W	CFT1	1.5
2116	YDL132W	CDC53	1.5
2117	YFL059W	SNZ3	1.5
2118	YDR046C	BAP3	1.5
2119	YGL209W	MIG2	1.5
2120	YNL282W	POP3	1.5
2121	YGL083W	SCY1	1.5
2122	YDL003W	MCD1	1.5
2123	YLR105C	SEN2	1.5
2124	YGR193C	PDX1	1.5
2125	YKR097W	PCK1	1.5
2126	YKL145W	RPT1	1.5
2127	YIL126W	STH1	1.5
2128	YJR130C	STR2	1.5
2129	YLR129W	DIP2	1.5
2130	YHR111W	UBA4	1.5
2131	YBR152W	SPP381	1.5
2132	YOR260W	GCD1	1.5
2133	YIL154C	IMP21	1.5
2134	YIL009C-A	EST3	1.5
2135	YMR093W	UTP15	1.5
2136	YDR500C	RPL37B	1.5
2137	YNL322C	KRE1	1.5
2138	YBR110W	ALG1	1.5
2139	YJL155C	FBP26	1.5
2140	YMR198W	CIK1	1.5
2141	YGR200C	ELP2	1.5
2142	YNL135C	FPR1	1.5
2143	YNR001C	CIT1	1.5
2144	YGL128C	CWC23	1.5
2145	YDL169C	UGX2	1.5
2146	YPL052W	OAZ1	1.5
2147	YKL148C	SDH1	1.5
2148	YBR020W	GAL1	1.5
2149	YCL025C	AGP1	1.5
2150	YNL084C	END3	1.5
2151	YMR061W	RNA14	1.5
2152	YAL058W	CNE1	1.5
2153	YNR009W	NRM1	1.5
2154	YPR001W	CIT3	1.5
2155	YNR041C	COQ2	1.5
2156	YPL249C	GYP5	1.5
2157	YMR043W	MCM1	1.5
2158	YAR014C	BUD14	1.5
2159	YGR065C	VHT1	1.5
2160	YML071C	COG8	1.5
2161	YGR020C	VMA7	1.5
2162	YLR139C	SLS1	1.5
2163	YLR045C	STU2	1.5
2164	YOL096C	COQ3	1.5
2165	YDR172W	SUP35	1.5
2166	YDR538W	PAD1	1.5
2167	YJR046W	TAH11	1.5
2168	YDR228C	PCF11	1.5
2169	YFL048C	EMP47	1.5
2170	YLR070C	XYL2	1.5
2171	YDL164C	CDC9	1.5
2172	YHR024C	MAS2	1.5
2173	YPR075C	OPY2	1.5
2174	YBR104W	YMC2	1.5
2175	YOR353C	SOG2	1.5
2176	YGR198W	YPP1	1.5
2177	YDR017C	KCS1	1.5
2178	YLR262C-A	TMA7	1.5
2179	YPL174C	NIP100	1.5
2180	YML052W	SUR7	1.5
2181	YDR463W	STP1	1.5
2182	YDR145W	TAF12	1.5
2183	YHR165C	PRP8	1.5
2184	YGL062W	PYC1	1.5
2185	YJL116C	NCA3	1.5
2186	YDR439W	LRS4	1.5
2187	YKR068C	BET3	1.5
2188	YKR062W	TFA2	1.5
2189	YLR135W	SLX4	1.5
2190	YCR002C	CDC10	1.5
2191	YPL012W	RRP12	1.5
2192	YER006W	NUG1	1.5
2193	YML074C	FPR3	1.5
2194	YMR025W	CSI1	1.5
2195	YIL150C	MCM10	1.5
2196	YPL269W	KAR9	1.5
2197	YDL061C	RPS29B	1.5
2198	YOR157C	PUP1	1.5
2199	YDR009W	GAL3	1.5
2200	YJL050W	MTR4	1.5
2201	YMR268C	PRP24	1.5
2202	YPR137W	RRP9	1.5
2203	YCL052C	PBN1	1.5
2204	YOL055C	THI20	1.5
2205	YGR002C	SWC4	1.5
2206	YBL039C	URA7	1.5
2207	YIL047C	SYG1	1.5
2208	YLR353W	BUD8	1.5
2209	YBL059W	IAI11	1.5
2210	YOR380W	RDR1	1.5
2211	YDL046W	NPC2	1.5
2212	YKL069W	YKL069W	1.5
2213	YOR344C	TYE7	1.5
2214	YMR107W	SPG4	1.5
2215	YKR031C	SPO14	1.5
2216	YLR399C	BDF1	1.5
2217	YOR076C	SKI7	1.5
2218	YGL133W	ITC1	1.5
2219	YHR031C	RRM3	1.5
2220	YBR160W	CDC28	1.5
2221	YDL159W	STE7	1.5
2222	YGR075C	PRP38	1.5
2223	YJL134W	LCB3	1.5
2224	YIR012W	SQT1	1.5
2225	YIR018W	YAP5	1.5
2226	YHR128W	FUR1	1.5
2227	YHR133C	NSG1	1.5
2228	YGL090W	LIF1	1.5
2229	YGR109C	CLB6	1.5
2230	YNL250W	RAD50	1.5
2231	YAL007C	ERP2	1.5
2232	YLR084C	RAX2	1.5
2233	YKL032C	IXR1	1.5
2234	YER151C	UBP3	1.5
2235	YGL075C	MPS2	1.5
2236	YHR176W	FMO1	1.5
2237	YBR060C	ORC2	1.5
2238	YGR058W	PEF1	1.5
2239	YDR461W	MFA1	1.5
2240	YJR013W	GPI14	1.5
2241	YHR151C	MTC6	1.5
2242	YBL105C	PKC1	1.5
2243	YMR273C	ZDS1	1.5
2244	YFL016C	MDJ1	1.5
2245	YBR021W	FUR4	1.5
2246	YMR081C	ISF1	1.5
2247	YGR260W	TNA1	1.5
2248	YOL067C	RTG1	1.5
2249	YPL193W	RSA1	1.5
2250	YJL079C	PRY1	1.5
2251	YKR029C	SET3	1.5
2252	YMR016C	SOK2	1.5
2253	YDR256C	CTA1	1.5
2254	YML019W	OST6	1.5
2255	YJL117W	PHO86	1.5
2256	YPL223C	GRE1	1.5
2257	YKL142W	MRP8	1.5
2258	YGR004W	PEX31	1.5
2259	YIL085C	KTR7	1.5
2260	YDR376W	ARH1	1.5
2261	YHL019C	APM2	1.5
2262	YGL200C	EMP24	1.5
2263	YML127W	RSC9	1.5
2264	YGR234W	YHB1	1.5
2265	YPL161C	BEM4	1.5
2266	YOR211C	MGM1	1.5
2267	YLR028C	ADE16	1.5
2268	YLR313C	SPH1	1.5
2269	YDR466W	PKH3	1.5
2270	YCR079W	PTC6	1.5
2271	YNL277W	MET2	1.5
2272	YPR132W	RPS23B	1.5
2273	YDR168W	CDC37	1.5
2274	YBL027W	RPL19B	1.5
2275	YPL157W	TGS1	1.5
2276	YKL065C	YET1	1.5
2277	YPR158W	CUR1	1.5
2278	YOL124C	TRM11	1.5
2279	YCR017C	CWH43	1.5
2280	YLR348C	DIC1	1.5
2281	YKR067W	GPT2	1.5
2282	YHR120W	MSH1	1.5
2283	YGL196W	DSD1	1.5
2284	YKL150W	MCR1	1.5
2285	YLR305C	STT4	1.5
2286	YPR110C	RPC40	1.5
2287	YJL069C	UTP18	1.5
2288	YMR289W	ABZ2	1.5
2289	YPR040W	TIP41	1.5
2290	YEL029C	BUD16	1.5
2291	YNR012W	URK1	1.5
2292	YCL063W	VAC17	1.5
2293	YLR222C	UTP13	1.5
2294	YNL283C	WSC2	1.5
2295	YER056C-A	RPL34A	1.5
2296	YGL013C	PDR1	1.5
2297	YLR059C	REX2	1.5
2298	YOR371C	GPB1	1.5
2299	YNL129W	NRK1	1.5
2300	YOR212W	STE4	1.5
2301	YNL264C	PDR17	1.5
2302	YNL128W	TEP1	1.5
2303	YML054C	CYB2	1.5
2304	YIL022W	TIM44	1.5
2305	YGR013W	SNU71	1.5
2306	YPL130W	SPO19	1.5
2307	YAL026C	DRS2	1.5
2308	YOL032W	OPI10	1.5
2309	YMR241W	YHM2	1.5
2310	YPR163C	TIF3	1.5
2311	YER057C	HMF1	1.5
2312	YJR010C-A	SPC1	1.5
2313	YDR208W	MSS4	1.5
2314	YER142C	MAG1	1.5
2315	YBR177C	EHT1	1.5
2316	YBR288C	APM3	1.5
2317	YHR006W	STP2	1.5
2318	YDR120C	TRM1	1.5
2319	YJL036W	SNX4	1.5
2320	YNL183C	NPR1	1.5
2321	YGR140W	CBF2	1.5
2322	YKR010C	TOF2	1.5
2323	YLL015W	BPT1	1.5
2324	YHR068W	DYS1	1.5
2325	YGR188C	BUB1	1.5
2326	YCR054C	CTR86	1.5
2327	YPR140W	TAZ1	1.5
2328	YOL132W	GAS4	1.5
2329	YOR069W	VPS5	1.5
2330	YER072W	VTC1	1.5
2331	YLR396C	VPS33	1.5
2332	YDL088C	ASM4	1.5
2333	YMR055C	BUB2	1.5
2334	YJL212C	OPT1	1.5
2335	YAR003W	SWD1	1.5
2336	YKR066C	CCP1	1.5
2337	YIL149C	MLP2	1.5
2338	YPL155C	KIP2	1.5
2339	YLR002C	NOC3	1.5
2340	YLR371W	ROM2	1.5
2341	YNR051C	BRE5	1.5
2342	YGL250W	RMR1	1.5
2343	YDR489W	SLD5	1.5
2344	YNR006W	VPS27	1.5
2345	YIR017C	MET28	1.5
2346	YJR103W	URA8	1.5
2347	YJR152W	DAL5	1.5
2348	YOR103C	OST2	1.5
2349	YDR453C	TSA2	1.5
2350	YIL068C	SEC6	1.5
2351	YDL212W	SHR3	1.5
2352	YDL170W	UGA3	1.5
2353	YDR317W	HIM1	1.4
2354	YGR197C	SNG1	1.4
2355	YLR142W	PUT1	1.4
2356	YPL095C	EEB1	1.4
2357	YGL162W	SUT1	1.4
2358	YIL146C	ATG32	1.4
2359	YLR141W	RRN5	1.4
2360	YPL214C	THI6	1.4
2361	YGR142W	BTN2	1.4
2362	YOL123W	HRP1	1.4
2363	YLR196W	PWP1	1.4
2364	YDL130W	RPP1B	1.4
2365	YMR069W	NAT4	1.4
2366	YNL152W	INN1	1.4
2367	YPL170W	DAP1	1.4
2368	YLR350W	ORM2	1.4
2369	YMR191W	SPG5	1.4
2370	YGR103W	NOP7	1.4
2371	YCR039C	MATALPHA2	1.4
2372	YEL054C	RPL12A	1.4
2373	YLR261C	VPS63	1.4
2374	YMR229C	RRP5	1.4
2375	YPL143W	RPL33A	1.4
2376	YCR020C	PET18	1.4
2377	YNL007C	SIS1	1.4
2378	YML115C	VAN1	1.4
2379	YKR092C	SRP40	1.4
2380	YPR008W	HAA1	1.4
2381	YDR320C-A	DAD4	1.4
2382	YMR200W	ROT1	1.4
