SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KNH1

Rank	Gene	Common	Score
1606	YJL011C	RPC17	1.5
1607	YOL096C	COQ3	1.5
1608	YOR079C	ATX2	1.5
1609	YPL233W	NSL1	1.5
1610	YJR105W	ADO1	1.5
1611	YFR015C	GSY1	1.5
1612	YGR258C	RAD2	1.5
1613	YGL212W	VAM7	1.5
1614	YLR222C	UTP13	1.5
1615	YLR004C	THI73	1.5
1616	YDR312W	SSF2	1.5
1617	YBR299W	MAL32	1.5
1618	YBR083W	TEC1	1.5
1619	YIL164C	NIT1	1.5
1620	YKL192C	ACP1	1.5
1621	YFL001W	DEG1	1.5
1622	YKL186C	MTR2	1.5
1623	YPR035W	GLN1	1.5
1624	YDR449C	UTP6	1.5
1625	YJR025C	BNA1	1.5
1626	YDL122W	UBP1	1.5
1627	YCR097W	HMRA1	1.5
1628	YGR141W	VPS62	1.5
1629	YDR221W	GTB1	1.5
1630	YOL023W	IFM1	1.5
1631	YEL040W	UTR2	1.5
1632	YPR058W	YMC1	1.5
1633	YLR116W	MSL5	1.5
1634	YLL015W	BPT1	1.5
1635	YPL006W	NCR1	1.5
1636	YCL033C	MXR2	1.5
1637	YOR386W	PHR1	1.5
1638	YBR091C	TIM12	1.5
1639	YIL097W	FYV10	1.5
1640	YPL175W	SPT14	1.5
1641	YLR186W	EMG1	1.5
1642	YOR062C	YOR062C	1.5
1643	YHR060W	VMA22	1.5
1644	YER174C	GRX4	1.5
1645	YBR093C	PHO5	1.5
1646	YER100W	UBC6	1.5
1647	YDL171C	GLT1	1.5
1648	YLR307W	CDA1	1.5
1649	YFR047C	BNA6	1.5
1650	YPL013C	MRPS16	1.5
1651	YKL091C	YKL091C	1.5
1652	YPL241C	CIN2	1.5
1653	YOL031C	SIL1	1.5
1654	YLR121C	YPS3	1.5
1655	YHR065C	RRP3	1.5
1656	YGR162W	TIF4631	1.5
1657	YML043C	RRN11	1.5
1658	YMR016C	SOK2	1.5
1659	YDR410C	STE14	1.5
1660	YMR121C	RPL15B	1.5
1661	YMR199W	CLN1	1.5
1662	YJL167W	ERG20	1.5
1663	YKR060W	UTP30	1.5
1664	YGL053W	PRM8	1.5
1665	YDR330W	UBX5	1.5
1666	YDR236C	FMN1	1.5
1667	YBR019C	GAL10	1.5
1668	YGL209W	MIG2	1.5
1669	YER143W	DDI1	1.5
1670	YLR368W	MDM30	1.5
1671	YOR208W	PTP2	1.5
1672	YFL027C	GYP8	1.5
1673	YAL053W	FLC2	1.5
1674	YNL322C	KRE1	1.5
1675	YPL058C	PDR12	1.5
1676	YDL088C	ASM4	1.5
1677	YDR252W	BTT1	1.5
1678	YGL116W	CDC20	1.5
1679	YIL105C	SLM1	1.5
1680	YKR098C	UBP11	1.5
1681	YMR312W	ELP6	1.5
1682	YLR423C	ATG17	1.5
1683	YBR030W	RKM3	1.5
1684	YOL060C	MAM3	1.5
1685	YNL077W	APJ1	1.5
1686	YLR367W	RPS22B	1.5
1687	YLR092W	SUL2	1.5
1688	YOR081C	TGL5	1.5
1689	YOR165W	SEY1	1.5
1690	YEL009C	GCN4	1.5
1691	YLR448W	RPL6B	1.5
1692	YNL156C	NSG2	1.5
1693	YBR070C	ALG14	1.5
1694	YOL033W	MSE1	1.5
1695	YLR172C	DPH5	1.5
1696	YNL323W	LEM3	1.5
1697	YDR057W	YOS9	1.5
1698	YER036C	ARB1	1.5
1699	YDR214W	AHA1	1.5
1700	YOR258W	HNT3	1.5
1701	YDR324C	UTP4	1.5
1702	YLR432W	IMD3	1.5
1703	YHR043C	DOG2	1.5
1704	YGR208W	SER2	1.5
1705	YOR047C	STD1	1.5
1706	YHR034C	PIH1	1.5
1707	YBL098W	BNA4	1.5
1708	YBR095C	RXT2	1.5
1709	YKR061W	KTR2	1.5
1710	YFR041C	ERJ5	1.5
1711	YNL087W	TCB2	1.5
1712	YGR161C	RTS3	1.5
1713	YGL004C	RPN14	1.5
1714	YIL049W	DFG10	1.5
1715	YOL088C	MPD2	1.5
1716	YPL075W	GCR1	1.5
1717	YAL033W	POP5	1.5
1718	YPR144C	NOC4	1.5
1719	YDL093W	PMT5	1.5
1720	YOR380W	RDR1	1.5
1721	YDR279W	RNH202	1.5
1722	YPL082C	MOT1	1.5
1723	YNL301C	RPL18B	1.5
1724	YNL185C	MRPL19	1.5
1725	YGL237C	HAP2	1.5
1726	YGL075C	MPS2	1.5
1727	YIL047C	SYG1	1.5
1728	YLR239C	LIP2	1.5
1729	YDR259C	YAP6	1.5
1730	YOR271C	FSF1	1.5
1731	YDR100W	TVP15	1.5
1732	YPL094C	SEC62	1.5
1733	YKR065C	PAM17	1.5
1734	YJL133W	MRS3	1.5
1735	YPR017C	DSS4	1.5
1736	YBR263W	SHM1	1.5
1737	YPL072W	UBP16	1.5
1738	YEL026W	SNU13	1.5
1739	YGL112C	TAF6	1.5
1740	YOR017W	PET127	1.5
1741	YMR112C	MED11	1.5
1742	YIL114C	POR2	1.5
1743	YGL111W	NSA1	1.5
1744	YCR060W	TAH1	1.5
1745	YBL011W	SCT1	1.5
1746	YEL035C	UTR5	1.5
1747	YLR449W	FPR4	1.5
1748	YGR194C	XKS1	1.5
1749	YIL046W	MET30	1.5
1750	YLR136C	TIS11	1.5
1751	YPR121W	THI22	1.5
1752	YNL029C	KTR5	1.5
1753	YKL038W	RGT1	1.5
1754	YNL137C	NAM9	1.5
1755	YDR091C	RLI1	1.5
1756	YOR237W	HES1	1.5
1757	YBL020W	RFT1	1.5
1758	YER002W	NOP16	1.5
1759	YGR020C	VMA7	1.5
1760	YCR027C	RHB1	1.5
1761	YBR042C	CST26	1.5
1762	YDR452W	PPN1	1.5
1763	YDR101C	ARX1	1.5
1764	YLL008W	DRS1	1.5
1765	YPL101W	ELP4	1.5
1766	YER060W	FCY21	1.5
1767	YMR172W	HOT1	1.5
1768	YER142C	MAG1	1.5
1769	YFR040W	SAP155	1.5
1770	YOR052C	TMC1	1.5
1771	YBR022W	POA1	1.5
1772	YPL070W	MUK1	1.5
1773	YBR088C	POL30	1.5
1774	YGR209C	TRX2	1.5
1775	YGR077C	PEX8	1.5
1776	YKL125W	RRN3	1.5
1777	YLR175W	CBF5	1.5
1778	YNL220W	ADE12	1.5
1779	YJL050W	MTR4	1.5
1780	YPL274W	SAM3	1.5
1781	YDR466W	PKH3	1.5
1782	YOR192C	THI72	1.5
1783	YLR059C	REX2	1.5
1784	YHR088W	RPF1	1.5
1785	YGL122C	NAB2	1.5
1786	YLR054C	OSW2	1.5
1787	YFL048C	EMP47	1.5
1788	YLR082C	SRL2	1.5
1789	YHR146W	CRP1	1.5
1790	YIR031C	DAL7	1.5
1791	YPR133W-A	TOM5	1.5
1792	YMR015C	ERG5	1.5
1793	YDR328C	SKP1	1.5
1794	YGL147C	RPL9A	1.5
1795	YML065W	ORC1	1.5
1796	YJL158C	CIS3	1.5
1797	YDL205C	HEM3	1.5
1798	YFR023W	PES4	1.5
1799	YKR083C	DAD2	1.5
1800	YBR040W	FIG1	1.5
1801	YMR002W	MIX17	1.5
1802	YHL025W	SNF6	1.5
1803	YMR200W	ROT1	1.5
1804	YKL098W	MTC2	1.5
1805	YBL080C	PET112	1.5
1806	YDR156W	RPA14	1.5
1807	YNL098C	RAS2	1.5
1808	YNL177C	MRPL22	1.5
1809	YBL105C	PKC1	1.5
1810	YIR004W	DJP1	1.5
1811	YNL187W	SWT21	1.5
1812	YGL169W	SUA5	1.5
1813	YOL077C	BRX1	1.5
1814	YOL020W	TAT2	1.5
1815	YJR130C	STR2	1.5
1816	YDL154W	MSH5	1.5
1817	YOL138C	RTC1	1.5
1818	YBR020W	GAL1	1.5
1819	YDR346C	SVF1	1.5
1820	YER011W	TIR1	1.5
1821	YLL039C	UBI4	1.5
1822	YDR218C	SPR28	1.5
1823	YNL294C	RIM21	1.5
1824	YGR245C	SDA1	1.5
1825	YER107C	GLE2	1.5
1826	YOR123C	LEO1	1.5
1827	YJL016W	TPH3	1.5
1828	YKR053C	YSR3	1.5
1829	YKL013C	ARC19	1.5
1830	YGR181W	TIM13	1.5
1831	YHR167W	THP2	1.5
1832	YOL136C	PFK27	1.5
1833	YGR232W	NAS6	1.5
1834	YNL317W	PFS2	1.5
1835	YNL199C	GCR2	1.5
1836	YML093W	UTP14	1.5
1837	YDR302W	GPI11	1.5
1838	YHR046C	INM1	1.5
1839	YER030W	CHZ1	1.5
1840	YER020W	GPA2	1.5
1841	YMR106C	YKU80	1.5
1842	YCL017C	NFS1	1.5
1843	YHR070W	TRM5	1.5
1844	YPL046C	ELC1	1.5
1845	YDR378C	LSM6	1.5
1846	YNL070W	TOM7	1.5
1847	YDR076W	RAD55	1.5
1848	YBR290W	BSD2	1.5
1849	YDL060W	TSR1	1.5
1850	YMR009W	ADI1	1.5
1851	YOR317W	FAA1	1.5
1852	YDR524C	AGE1	1.5
1853	YPL048W	CAM1	1.5
1854	YMR012W	CLU1	1.5
1855	YDR299W	BFR2	1.5
1856	YER165W	PAB1	1.5
1857	YKL122C	SRP21	1.5
1858	YDL022W	GPD1	1.5
1859	YHR216W	IMD2	1.5
1860	YEL017C-A	PMP2	1.5
1861	YPR200C	ARR2	1.5
1862	YKR034W	DAL80	1.5
1863	YKR072C	SIS2	1.5
1864	YFR024C-A	LSB3	1.5
1865	YJL162C	JJJ2	1.5
1866	YBR104W	YMC2	1.5
1867	YDL170W	UGA3	1.5
1868	YGL002W	ERP6	1.5
1869	YLR052W	IES3	1.5
1870	YDR088C	SLU7	1.5
1871	YOR383C	FIT3	1.5
1872	YPL188W	POS5	1.5
1873	YMR127C	SAS2	1.5
1874	YPR028W	YOP1	1.5
1875	YGL194C	HOS2	1.5
1876	YHR044C	DOG1	1.5
1877	YOR205C	GEP3	1.5
1878	YLR370C	ARC18	1.5
1879	YJR156C	THI11	1.5
1880	YLR133W	CKI1	1.5
1881	YER023W	PRO3	1.5
1882	YKR044W	UIP5	1.5
1883	YOR056C	NOB1	1.5
1884	YKL146W	AVT3	1.5
1885	YPR128C	ANT1	1.5
1886	YJL087C	TRL1	1.5
1887	YPL213W	LEA1	1.5
1888	YLL051C	FRE6	1.5
1889	YBL009W	ALK2	1.5
1890	YNL282W	POP3	1.5
1891	YBR189W	RPS9B	1.5
1892	YGL095C	VPS45	1.5
1893	YOL056W	GPM3	1.5
1894	YOR242C	SSP2	1.5
1895	YNL327W	EGT2	1.5
1896	YCL001W	RER1	1.5
1897	YER159C	BUR6	1.5
1898	YJR108W	ABM1	1.5
1899	YKL157W	APE2	1.5
1900	YHL011C	PRS3	1.5
1901	YLR015W	BRE2	1.5
1902	YIR034C	LYS1	1.5
1903	YGR058W	PEF1	1.5
1904	YDR253C	MET32	1.5
1905	YHR040W	BCD1	1.5
1906	YER103W	SSA4	1.5
1907	YLR289W	GUF1	1.5
1908	YGL178W	MPT5	1.5
1909	YHR007C	ERG11	1.5
1910	YNL334C	SNO2	1.5
1911	YDR480W	DIG2	1.5
1912	YDL111C	RRP42	1.5
1913	YEL060C	PRB1	1.5
1914	YER132C	PMD1	1.5
1915	YML094W	GIM5	1.5
1916	YKL024C	URA6	1.5
1917	YOL135C	MED7	1.5
1918	YDL035C	GPR1	1.5
1919	YKR066C	CCP1	1.5
1920	YCL059C	KRR1	1.5
1921	YDR034C	LYS14	1.5
1922	YLL057C	JLP1	1.5
1923	YLL062C	MHT1	1.5
1924	YCR104W	PAU3	1.5
1925	YEL055C	POL5	1.5
1926	YHR013C	ARD1	1.5
1927	YGL028C	SCW11	1.5
1928	YJR063W	RPA12	1.5
1929	YOL120C	RPL18A	1.5
1930	YPL081W	RPS9A	1.5
1931	YJL082W	IML2	1.5
1932	YEL069C	HXT13	1.5
1933	YCR033W	SNT1	1.5
1934	YPL040C	ISM1	1.5
1935	YGL247W	BRR6	1.5
1936	YPL144W	POC4	1.5
1937	YOR234C	RPL33B	1.5
1938	YBR086C	IST2	1.5
1939	YDL166C	FAP7	1.5
1940	YHR016C	YSC84	1.5
1941	YDR163W	CWC15	1.5
1942	YMR238W	DFG5	1.5
1943	YDR318W	MCM21	1.5
1944	YDL188C	PPH22	1.5
1945	YGR106C	VOA1	1.5
1946	YOR042W	CUE5	1.5
1947	YDR121W	DPB4	1.5
1948	YLR113W	HOG1	1.5
1949	YMR060C	SAM37	1.5
1950	YBR044C	TCM62	1.5
1951	YHR076W	PTC7	1.5
1952	YGR281W	YOR1	1.5
1953	YPL079W	RPL21B	1.5
1954	YLR328W	NMA1	1.5
1955	YGR142W	BTN2	1.5
1956	YBR101C	FES1	1.5
1957	YJR104C	SOD1	1.5
1958	YOL142W	RRP40	1.5
1959	YKL019W	RAM2	1.5
1960	YPL118W	MRP51	1.5
1961	YKL034W	TUL1	1.5
1962	YGR128C	UTP8	1.5
1963	YDR169C	STB3	1.5
1964	YLR081W	GAL2	1.5
1965	YDR393W	SHE9	1.5
1966	YJL209W	CBP1	1.5
1967	YLR180W	SAM1	1.5
1968	YDL197C	ASF2	1.5
1969	YLR286C	CTS1	1.5
1970	YKL164C	PIR1	1.5
1971	YNR003C	RPC34	1.5
1972	YHL031C	GOS1	1.5
1973	YNL201C	PSY2	1.5
1974	YOR316C	COT1	1.5
1975	YNL230C	ELA1	1.5
1976	YNL135C	FPR1	1.5
1977	YDL054C	MCH1	1.5
1978	YPR041W	TIF5	1.5
1979	YEL034W	HYP2	1.5
1980	YDR051C	DET1	1.5
1981	YML116W	ATR1	1.5
1982	YPL143W	RPL33A	1.5
1983	YOR265W	RBL2	1.5
1984	YNL252C	MRPL17	1.5
1985	YFR043C	IRC6	1.5
1986	YJL044C	GYP6	1.5
1987	YPR101W	SNT309	1.5
1988	YMR073C	IRC21	1.5
1989	YDR345C	HXT3	1.5
1990	YOL144W	NOP8	1.5
1991	YJL145W	SFH5	1.5
1992	YKR079C	TRZ1	1.5
1993	YDL213C	NOP6	1.5
1994	YER045C	ACA1	1.5
1995	YGL153W	PEX14	1.5
1996	YKR055W	RHO4	1.5
1997	YGR091W	PRP31	1.5
1998	YOR156C	NFI1	1.5
1999	YGR206W	MVB12	1.5
2000	YJL100W	LSB6	1.5
2001	YJL156C	SSY5	1.5
2002	YER038C	KRE29	1.5
2003	YDL212W	SHR3	1.5
2004	YPR198W	SGE1	1.5
2005	YPL137C	GIP3	1.5
2006	YOR267C	HRK1	1.5
2007	YHR091C	MSR1	1.5
2008	YIR013C	GAT4	1.5
2009	YBL079W	NUP170	1.5
2010	YKR054C	DYN1	1.5
2011	YDR066C	RTR2	1.5
2012	YKR087C	OMA1	1.5
2013	YDR389W	SAC7	1.5
2014	YLL028W	TPO1	1.5
2015	YMR260C	TIF11	1.5
2016	YLR401C	DUS3	1.5
2017	YBL039C	URA7	1.5
2018	YBL004W	UTP20	1.5
2019	YOL108C	INO4	1.5
2020	YER153C	PET122	1.5
2021	YDR477W	SNF1	1.5
2022	YJL157C	FAR1	1.5
2023	YDR363W	ESC2	1.5
2024	YIL132C	CSM2	1.5
2025	YIL090W	ICE2	1.5
2026	YKL095W	YJU2	1.5
2027	YFR005C	SAD1	1.5
2028	YKL055C	OAR1	1.5
2029	YBR021W	FUR4	1.5
2030	YIL036W	CST6	1.5
2031	YDR462W	MRPL28	1.5
2032	YGL120C	PRP43	1.5
2033	YGL128C	CWC23	1.5
2034	YOR136W	IDH2	1.5
2035	YBR049C	REB1	1.5
2036	YOR104W	PIN2	1.5
2037	YGL107C	RMD9	1.5
2038	YEL017W	GTT3	1.5
2039	YDL155W	CLB3	1.5
2040	YDR489W	SLD5	1.5
2041	YDR364C	CDC40	1.5
2042	YHR143W	DSE2	1.5
2043	YPR176C	BET2	1.5
2044	YLR021W	IRC25	1.5
2045	YCL016C	DCC1	1.5
2046	YLL036C	PRP19	1.5
2047	YFL007W	BLM10	1.5
2048	YDR538W	PAD1	1.5
2049	YOR011W	AUS1	1.5
2050	YFR052W	RPN12	1.5
2051	YPL069C	BTS1	1.5
2052	YBL024W	NCL1	1.5
2053	YBR278W	DPB3	1.5
2054	YBR165W	UBS1	1.5
2055	YLR375W	STP3	1.5
2056	YAL034W-A	MTW1	1.5
2057	YER114C	BOI2	1.5
2058	YIR001C	SGN1	1.5
2059	YCR059C	YIH1	1.5
2060	YOR028C	CIN5	1.5
2061	YFL026W	STE2	1.5
2062	YER081W	SER3	1.5
2063	YLR266C	PDR8	1.5
2064	YKL190W	CNB1	1.5
2065	YOR304W	ISW2	1.5
2066	YKL143W	LTV1	1.5
2067	YDL234C	GYP7	1.5
2068	YDR440W	DOT1	1.5
2069	YOL109W	ZEO1	1.5
2070	YJL190C	RPS22A	1.5
2071	YGL018C	JAC1	1.5
2072	YIR022W	SEC11	1.5
2073	YIL133C	RPL16A	1.5
2074	YOR035C	SHE4	1.5
2075	YML088W	UFO1	1.5
2076	YJR051W	OSM1	1.5
2077	YGL219C	MDM34	1.5
2078	YLR183C	TOS4	1.5
2079	YPR075C	OPY2	1.5
2080	YJR016C	ILV3	1.5
2081	YGR059W	SPR3	1.5
2082	YBR250W	SPO23	1.5
2083	YJL191W	RPS14B	1.5
2084	YMR128W	ECM16	1.5
2085	YMR042W	ARG80	1.5
2086	YDR481C	PHO8	1.5
2087	YLR288C	MEC3	1.5
2088	YJR094C	IME1	1.5
2089	YKL074C	MUD2	1.5
2090	YCR036W	RBK1	1.5
2091	YJR112W	NNF1	1.5
2092	YGL106W	MLC1	1.5
2093	YDR110W	FOB1	1.5
2094	YOR301W	RAX1	1.5
2095	YOR388C	FDH1	1.5
2096	YNL104C	LEU4	1.5
2097	YDR099W	BMH2	1.5
2098	YFR003C	YPI1	1.5
2099	YDR294C	DPL1	1.5
2100	YMR030W	RSF1	1.5
2101	YGR024C	THG1	1.5
2102	YGR249W	MGA1	1.5
2103	YJL184W	GON7	1.5
2104	YFL044C	OTU1	1.5
2105	YLR275W	SMD2	1.5
2106	YGR105W	VMA21	1.5
2107	YJL141C	YAK1	1.5
2108	YMR165C	PAH1	1.5
2109	YOR054C	VHS3	1.5
2110	YIL017C	VID28	1.5
2111	YOR372C	NDD1	1.5
2112	YLL038C	ENT4	1.5
2113	YBR213W	MET8	1.5
2114	YOR001W	RRP6	1.5
2115	YOR189W	IES4	1.5
2116	YNL002C	RLP7	1.5
2117	YCL039W	GID7	1.5
2118	YPL167C	REV3	1.5
2119	YPR143W	RRP15	1.5
2120	YMR132C	JLP2	1.5
2121	YMR293C	HER2	1.5
2122	YNL293W	MSB3	1.5
2123	YOL117W	RRI2	1.5
2124	YIR011C	STS1	1.5
2125	YHR005C	GPA1	1.5
2126	YBL104C	SEA4	1.5
2127	YPL266W	DIM1	1.5
2128	YFR048W	RMD8	1.5
2129	YLR129W	DIP2	1.5
2130	YOL097C	WRS1	1.5
2131	YKL224C	PAU16	1.5
2132	YBR205W	KTR3	1.5
2133	YOL041C	NOP12	1.5
2134	YER072W	VTC1	1.5
2135	YLR227C	ADY4	1.5
2136	YPL051W	ARL3	1.5
2137	YPL126W	NAN1	1.5
2138	YHR104W	GRE3	1.5
2139	YLR203C	MSS51	1.5
2140	YOR023C	AHC1	1.5
2141	YOR279C	RFM1	1.5
2142	YBL025W	RRN10	1.5
2143	YMR059W	SEN15	1.5
2144	YNL159C	ASI2	1.5
2145	YGR055W	MUP1	1.5
2146	YLR146C	SPE4	1.5
2147	YBL006C	LDB7	1.5
2148	YDL013W	SLX5	1.5
2149	YGL227W	VID30	1.5
2150	YJL074C	SMC3	1.5
2151	YKR050W	TRK2	1.5
2152	YDR351W	SBE2	1.5
2153	YPL237W	SUI3	1.5
2154	YNL145W	MFA2	1.5
2155	YOL005C	RPB11	1.5
2156	YGL058W	RAD6	1.5
2157	YDR243C	PRP28	1.5
2158	YDL238C	GUD1	1.5
2159	YER131W	RPS26B	1.5
2160	YBL063W	KIP1	1.5
2161	YDR038C	ENA5	1.5
2162	YDR422C	SIP1	1.5
2163	YBL016W	FUS3	1.5
2164	YPL246C	RBD2	1.5
2165	YGL162W	SUT1	1.5
2166	YHR056C	RSC30	1.5
2167	YFL050C	ALR2	1.5
2168	YMR138W	CIN4	1.5
2169	YCR094W	CDC50	1.5
2170	YLR079W	SIC1	1.5
2171	YOR224C	RPB8	1.5
2172	YDL015C	TSC13	1.5
2173	YMR205C	PFK2	1.5
2174	YOR049C	RSB1	1.5
2175	YLR268W	SEC22	1.5
2176	YER185W	PUG1	1.5
2177	YER149C	PEA2	1.5
2178	YDL113C	ATG20	1.5
2179	YBR092C	PHO3	1.5
2180	YMR241W	YHM2	1.5
2181	YGL076C	RPL7A	1.5
2182	YBR180W	DTR1	1.5
2183	YPL027W	SMA1	1.5
2184	YMR149W	SWP1	1.5
2185	YER118C	SHO1	1.5
2186	YPR046W	MCM16	1.5
2187	YDR143C	SAN1	1.5
2188	YPL178W	CBC2	1.5
2189	YPL265W	DIP5	1.5
2190	YMR268C	PRP24	1.5
2191	YGL170C	SPO74	1.5
2192	YER146W	LSM5	1.5
2193	YER040W	GLN3	1.5
2194	YMR197C	VTI1	1.5
2195	YAR071W	PHO11	1.5
2196	YNL126W	SPC98	1.5
2197	YOR226C	ISU2	1.5
2198	YMR020W	FMS1	1.5
2199	YDR017C	KCS1	1.5
2200	YHR109W	CTM1	1.5
2201	YCL010C	SGF29	1.5
2202	YJL001W	PRE3	1.5
2203	YFL034C-A	RPL22B	1.5
2204	YBR084W	MIS1	1.5
2205	YDR081C	PDC2	1.5
2206	YCR044C	PER1	1.5
2207	YKR057W	RPS21A	1.5
2208	YMR039C	SUB1	1.5
2209	YPL226W	NEW1	1.5
2210	YGR202C	PCT1	1.5
2211	YDR022C	ATG31	1.5
2212	YDL178W	DLD2	1.5
2213	YJR106W	ECM27	1.5
2214	YJR138W	IML1	1.5
2215	YPL212C	PUS1	1.5
2216	YDR485C	VPS72	1.5
2217	YKL181W	PRS1	1.5
2218	YOR087W	YVC1	1.5
2219	YDR217C	RAD9	1.5
2220	YDR158W	HOM2	1.5
2221	YKL134C	OCT1	1.5
2222	YHR071W	PCL5	1.5
2223	YNL212W	VID27	1.5
2224	YBR125C	PTC4	1.5
2225	YER053C	PIC2	1.5
2226	YER177W	BMH1	1.5
2227	YHR156C	LIN1	1.5
2228	YGL070C	RPB9	1.5
2229	YEL019C	MMS21	1.5
2230	YDR369C	XRS2	1.5
2231	YPR067W	ISA2	1.5
2232	YJR135C	MCM22	1.5
2233	YCL024W	KCC4	1.5
2234	YHR134W	WSS1	1.5
2235	YDR152W	GIR2	1.5
2236	YER136W	GDI1	1.5
2237	YKL032C	IXR1	1.5
2238	YGR145W	ENP2	1.5
2239	YOR324C	FRT1	1.5
2240	YHR084W	STE12	1.5
2241	YNL054W	VAC7	1.5
2242	YOR115C	TRS33	1.5
2243	YOR116C	RPO31	1.5
2244	YDR470C	UGO1	1.5
2245	YDR190C	RVB1	1.5
2246	YKL064W	MNR2	1.5
2247	YPL164C	MLH3	1.5
2248	YPL037C	EGD1	1.5
2249	YIL126W	STH1	1.5
2250	YJR044C	VPS55	1.5
2251	YHR024C	MAS2	1.5
2252	YKR008W	RSC4	1.5
2253	YDR234W	LYS4	1.5
2254	YFL060C	SNO3	1.5
2255	YLR406C	RPL31B	1.5
2256	YJR148W	BAT2	1.5
2257	YLL043W	FPS1	1.5
2258	YLR425W	TUS1	1.5
2259	YPL204W	HRR25	1.5
2260	YPR113W	PIS1	1.5
2261	YNL042W	BOP3	1.5
2262	YLR153C	ACS2	1.5
2263	YMR029C	FAR8	1.5
2264	YOL119C	MCH4	1.5
2265	YPL189W	GUP2	1.5
2266	YLR022C	SDO1	1.5
2267	YEL063C	CAN1	1.5
2268	YDR047W	HEM12	1.5
2269	YHR068W	DYS1	1.5
2270	YOR010C	TIR2	1.5
2271	YJL047C	RTT101	1.5
2272	YDR103W	STE5	1.5
2273	YML028W	TSA1	1.5
2274	YDL217C	TIM22	1.5
2275	YBL008W	HIR1	1.5
2276	YOR249C	APC5	1.5
2277	YHR018C	ARG4	1.5
2278	YHR041C	SRB2	1.5
2279	YJL168C	SET2	1.5
2280	YML007W	YAP1	1.5
2281	YKL166C	TPK3	1.5
2282	YBR273C	UBX7	1.5
2283	YIL006W	YIA6	1.5
2284	YDR371W	CTS2	1.5
2285	YLL045C	RPL8B	1.5
2286	YGR027C	RPS25A	1.5
2287	YNL158W	PGA1	1.5
2288	YDR014W	RAD61	1.5
2289	YIR018W	YAP5	1.5
2290	YLL018C-A	COX19	1.5
2291	YLR048W	RPS0B	1.5
2292	YGL104C	VPS73	1.5
2293	YJR066W	TOR1	1.5
2294	YMR108W	ILV2	1.5
2295	YPL059W	GRX5	1.5
2296	YHL036W	MUP3	1.5
2297	YOR188W	MSB1	1.5
2298	YIR002C	MPH1	1.5
2299	YKL176C	LST4	1.5
2300	YBR293W	VBA2	1.5
2301	YDL148C	NOP14	1.5
2302	YPR139C	LOA1	1.5
2303	YPL202C	AFT2	1.5
2304	YDL028C	MPS1	1.5
2305	YLR207W	HRD3	1.5
2306	YOR163W	DDP1	1.5
2307	YML056C	IMD4	1.5
2308	YKL079W	SMY1	1.5
2309	YKL090W	CUE2	1.5
2310	YAL051W	OAF1	1.5
2311	YIL094C	LYS12	1.5
2312	YNL067W	RPL9B	1.5
2313	YER119C	AVT6	1.5
2314	YBL102W	SFT2	1.5
2315	YPL110C	GDE1	1.5
2316	YCR037C	PHO87	1.5
2317	YDL127W	PCL2	1.5
2318	YCR038C	BUD5	1.5
2319	YER106W	MAM1	1.5
2320	YEL020W-A	TIM9	1.5
2321	YHR152W	SPO12	1.5
2322	YHR058C	MED6	1.5
2323	YNL326C	PFA3	1.5
2324	YBR229C	ROT2	1.5
2325	YNL090W	RHO2	1.5
2326	YGR154C	GTO1	1.5
2327	YPL268W	PLC1	1.5
2328	YAL040C	CLN3	1.5
2329	YPR199C	ARR1	1.5
2330	YFL017W-A	SMX2	1.5
2331	YER094C	PUP3	1.5
2332	YML011C	RAD33	1.5
2333	YPL270W	MDL2	1.5
2334	YPR081C	GRS2	1.5
2335	YKL086W	SRX1	1.5
2336	YPR167C	MET16	1.5
2337	YPL029W	SUV3	1.5
2338	YAR027W	UIP3	1.5
2339	YCR024C	SLM5	1.5
2340	YGR120C	COG2	1.5
2341	YEL039C	CYC7	1.5
2342	YPL210C	SRP72	1.5
2343	YKL003C	MRP17	1.5
2344	YLR035C	MLH2	1.5
2345	YNL031C	HHT2	1.5
2346	YEL013W	VAC8	1.5
2347	YGL014W	PUF4	1.5
2348	YDR228C	PCF11	1.5
2349	YOR276W	CAF20	1.5
2350	YJL129C	TRK1	1.5
2351	YDL045W-A	MRP10	1.5
2352	YGL215W	CLG1	1.5
2353	YGL090W	LIF1	1.5
2354	YML019W	OST6	1.5
2355	YKL007W	CAP1	1.5
2356	YGR263C	SAY1	1.5
2357	YJL088W	ARG3	1.5
2358	YMR229C	RRP5	1.5
2359	YLR382C	NAM2	1.5
2360	YGL047W	ALG13	1.5
2361	YBL051C	PIN4	1.5
2362	YCR082W	AHC2	1.5
2363	YNL318C	HXT14	1.5
2364	YGR148C	RPL24B	1.5
2365	YDR315C	IPK1	1.5
2366	YMR158W	MRPS8	1.5
2367	YDL193W	NUS1	1.5
2368	YOR233W	KIN4	1.5
2369	YDR171W	HSP42	1.5
2370	YDR418W	RPL12B	1.5
2371	YPL214C	THI6	1.5
2372	YNL292W	PUS4	1.5
2373	YGL213C	SKI8	1.5
2374	YMR269W	TMA23	1.5
2375	YCL028W	RNQ1	1.5
2376	YJR140C	HIR3	1.5
2377	YOR174W	MED4	1.5
2378	YPL019C	VTC3	1.5
2379	YJL097W	PHS1	1.5
2380	YDR258C	HSP78	1.5
2381	YCL037C	SRO9	1.5
2382	YLR305C	STT4	1.5
