SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW1

Rank	Gene	Common	Score
1605	YLR138W	NHA1	1.2
1606	YGR278W	CWC22	1.2
1607	YGL113W	SLD3	1.2
1608	YOL005C	RPB11	1.2
1609	YKL149C	DBR1	1.2
1610	YLR350W	ORM2	1.2
1611	YLR026C	SED5	1.2
1612	YBR069C	TAT1	1.2
1613	YNL212W	VID27	1.2
1614	YHR031C	RRM3	1.2
1615	YMR097C	MTG1	1.2
1616	YDR122W	KIN1	1.2
1617	YGR231C	PHB2	1.2
1618	YPL098C	MGR2	1.2
1619	YHR168W	MTG2	1.2
1620	YEL064C	AVT2	1.2
1621	YLR250W	SSP120	1.2
1622	YDL175C	AIR2	1.2
1623	YOR163W	DDP1	1.2
1624	YLR258W	GSY2	1.2
1625	YDR409W	SIZ1	1.2
1626	YDL113C	ATG20	1.2
1627	YCR066W	RAD18	1.2
1628	YGL124C	MON1	1.2
1629	YDR312W	SSF2	1.2
1630	YML098W	TAF13	1.2
1631	YJR126C	VPS70	1.2
1632	YBR187W	GDT1	1.2
1633	YJR151C	DAN4	1.2
1634	YOL072W	THP1	1.2
1635	YGR136W	LSB1	1.2
1636	YJL209W	CBP1	1.2
1637	YDR439W	LRS4	1.2
1638	YDR461W	MFA1	1.2
1639	YDL122W	UBP1	1.2
1640	YNL044W	YIP3	1.2
1641	YIL038C	NOT3	1.2
1642	YOR059C	LPL1	1.2
1643	YDR142C	PEX7	1.2
1644	YEL060C	PRB1	1.2
1645	YKR091W	SRL3	1.2
1646	YDL159W-A	YDL159W-A	1.2
1647	YNR028W	CPR8	1.2
1648	YIL033C	BCY1	1.2
1649	YOL155C	HPF1	1.2
1650	YGL122C	NAB2	1.2
1651	YEL072W	RMD6	1.2
1652	YKR097W	PCK1	1.2
1653	YNL039W	BDP1	1.2
1654	YPL103C	FMP30	1.2
1655	YAL008W	FUN14	1.2
1656	YGL250W	RMR1	1.2
1657	YDR242W	AMD2	1.2
1658	YNL026W	SAM50	1.2
1659	YGR222W	PET54	1.2
1660	YML122C	YML122C	1.2
1661	YLR259C	HSP60	1.2
1662	YCL044C	MGR1	1.2
1663	YER171W	RAD3	1.2
1664	YNL166C	BNI5	1.2
1665	YKL012W	PRP40	1.2
1666	YCR073C	SSK22	1.2
1667	YOR175C	ALE1	1.2
1668	YOR252W	TMA16	1.2
1669	YMR223W	UBP8	1.2
1670	YAR042W	SWH1	1.2
1671	YOL016C	CMK2	1.2
1672	YBR089C-A	NHP6B	1.2
1673	YBR054W	YRO2	1.2
1674	YIL048W	NEO1	1.2
1675	YDR146C	SWI5	1.2
1676	YJL082W	IML2	1.2
1677	YER058W	PET117	1.2
1678	YDR200C	VPS64	1.2
1679	YNL029C	KTR5	1.2
1680	YMR177W	MMT1	1.2
1681	YBL103C	RTG3	1.2
1682	YDL224C	WHI4	1.2
1683	YNL309W	STB1	1.2
1684	YPL267W	ACM1	1.2
1685	YML107C	PML39	1.2
1686	YGL210W	YPT32	1.2
1687	YDL215C	GDH2	1.2
1688	YKL197C	PEX1	1.2
1689	YBR095C	RXT2	1.2
1690	YDR475C	JIP4	1.2
1691	YHR028C	DAP2	1.2
1692	YDL108W	KIN28	1.2
1693	YBR109C	CMD1	1.2
1694	YML129C	COX14	1.2
1695	YDL159W	STE7	1.2
1696	YMR069W	NAT4	1.2
1697	YPL228W	CET1	1.2
1698	YDL238C	GUD1	1.2
1699	YMR198W	CIK1	1.2
1700	YOR373W	NUD1	1.2
1701	YOR265W	RBL2	1.2
1702	YDL168W	SFA1	1.2
1703	YKL203C	TOR2	1.2
1704	YGL134W	PCL10	1.2
1705	YGL247W	BRR6	1.2
1706	YGL208W	SIP2	1.2
1707	YKR090W	PXL1	1.2
1708	YDR399W	HPT1	1.2
1709	YDR448W	ADA2	1.2
1710	YGR104C	SRB5	1.2
1711	YKL213C	DOA1	1.2
1712	YBR024W	SCO2	1.2
1713	YNL008C	ASI3	1.2
1714	YHR114W	BZZ1	1.2
1715	YMR100W	MUB1	1.2
1716	YGL168W	HUR1	1.2
1717	YPL160W	CDC60	1.2
1718	YHL038C	CBP2	1.2
1719	YOR353C	SOG2	1.2
1720	YOR125C	CAT5	1.2
1721	YNL080C	EOS1	1.2
1722	YJL034W	KAR2	1.2
1723	YHR129C	ARP1	1.2
1724	YOR104W	PIN2	1.2
1725	YIL061C	SNP1	1.2
1726	YER177W	BMH1	1.2
1727	YPR047W	MSF1	1.2
1728	YPR175W	DPB2	1.2
1729	YNL268W	LYP1	1.2
1730	YOR069W	VPS5	1.2
1731	YBR047W	FMP23	1.2
1732	YMR195W	ICY1	1.2
1733	YGR288W	MAL13	1.2
1734	YGL256W	ADH4	1.2
1735	YBL041W	PRE7	1.2
1736	YMR281W	GPI12	1.2
1737	YBR177C	EHT1	1.2
1738	YER167W	BCK2	1.2
1739	YJL164C	TPK1	1.2
1740	YLR275W	SMD2	1.2
1741	YNL006W	LST8	1.2
1742	YGL023C	PIB2	1.2
1743	YJR067C	YAE1	1.2
1744	YOR355W	GDS1	1.2
1745	YBL066C	SEF1	1.2
1746	YML128C	MSC1	1.2
1747	YKL130C	SHE2	1.2
1748	YJL052W	TDH1	1.2
1749	YDL134C	PPH21	1.2
1750	YNR053C	NOG2	1.2
1751	YJL133W	MRS3	1.2
1752	YER155C	BEM2	1.2
1753	YAL030W	SNC1	1.2
1754	YBR101C	FES1	1.2
1755	YNR055C	HOL1	1.2
1756	YLR018C	POM34	1.2
1757	YOR106W	VAM3	1.2
1758	YMR026C	PEX12	1.2
1759	YLR178C	TFS1	1.2
1760	YOL006C	TOP1	1.2
1761	YER092W	IES5	1.2
1762	YBR212W	NGR1	1.2
1763	YBR150C	TBS1	1.2
1764	YNR001C	CIT1	1.2
1765	YDR119W	VBA4	1.2
1766	YPR186C	PZF1	1.2
1767	YDL051W	LHP1	1.2
1768	YNL018C	YNL018C	1.2
1769	YMR214W	SCJ1	1.2
1770	YEL027W	VMA3	1.2
1771	YBL025W	RRN10	1.2
1772	YOL054W	PSH1	1.2
1773	YDR323C	PEP7	1.2
1774	YBR155W	CNS1	1.2
1775	YBR142W	MAK5	1.2
1776	YHR048W	YHK8	1.2
1777	YNL326C	PFA3	1.2
1778	YOR334W	MRS2	1.2
1779	YHL020C	OPI1	1.2
1780	YHR006W	STP2	1.2
1781	YBR132C	AGP2	1.2
1782	YOR321W	PMT3	1.2
1783	YCR032W	BPH1	1.2
1784	YKL011C	CCE1	1.2
1785	YKL034W	TUL1	1.2
1786	YIR005W	IST3	1.2
1787	YNL142W	MEP2	1.2
1788	YAR019C	CDC15	1.2
1789	YJR152W	DAL5	1.2
1790	YOR323C	PRO2	1.2
1791	YOR188W	MSB1	1.2
1792	YDR169C	STB3	1.2
1793	YBR114W	RAD16	1.2
1794	YLR095C	IOC2	1.2
1795	YIL155C	GUT2	1.2
1796	YOR119C	RIO1	1.2
1797	YER060W-A	FCY22	1.2
1798	YMR066W	SOV1	1.2
1799	YER099C	PRS2	1.2
1800	YBL022C	PIM1	1.2
1801	YML102W	CAC2	1.2
1802	YMR190C	SGS1	1.2
1803	YPR002W	PDH1	1.2
1804	YNL219C	ALG9	1.2
1805	YOL082W	ATG19	1.2
1806	YMR095C	SNO1	1.2
1807	YDL194W	SNF3	1.2
1808	YNL053W	MSG5	1.2
1809	YNL081C	SWS2	1.2
1810	YLR090W	XDJ1	1.2
1811	YBR278W	DPB3	1.2
1812	YFL038C	YPT1	1.2
1813	YGL065C	ALG2	1.2
1814	YBR052C	RFS1	1.2
1815	YDL072C	YET3	1.2
1816	YGR096W	TPC1	1.2
1817	YGR152C	RSR1	1.2
1818	YER024W	YAT2	1.2
1819	YDR251W	PAM1	1.2
1820	YKR072C	SIS2	1.2
1821	YNL129W	NRK1	1.2
1822	YDL164C	CDC9	1.2
1823	YFL014W	HSP12	1.2
1824	YER093C	TSC11	1.2
1825	YKL006C-A	SFT1	1.2
1826	YER098W	UBP9	1.2
1827	YNL068C	FKH2	1.2
1828	YIL119C	RPI1	1.2
1829	YCR005C	CIT2	1.2
1830	YAL060W	BDH1	1.2
1831	YOR280C	FSH3	1.2
1832	YBR281C	DUG2	1.2
1833	YCL010C	SGF29	1.2
1834	YBL058W	SHP1	1.2
1835	YPL038W	MET31	1.2
1836	YCR059C	YIH1	1.2
1837	YLR439W	MRPL4	1.2
1838	YPR018W	RLF2	1.2
1839	YDR293C	SSD1	1.2
1840	YOR269W	PAC1	1.2
1841	YIL065C	FIS1	1.2
1842	YNL099C	OCA1	1.2
1843	YDR078C	SHU2	1.2
1844	YER109C	FLO8	1.2
1845	YDL007W	RPT2	1.2
1846	YKL007W	CAP1	1.2
1847	YGR099W	TEL2	1.2
1848	YDR406W	PDR15	1.2
1849	YMR251W-A	HOR7	1.2
1850	YJR122W	IBA57	1.2
1851	YOR251C	TUM1	1.2
1852	YDL106C	PHO2	1.2
1853	YIL103W	DPH1	1.2
1854	YLR119W	SRN2	1.2
1855	YPL089C	RLM1	1.2
1856	YNL074C	MLF3	1.2
1857	YGL004C	RPN14	1.2
1858	YNL254C	RTC4	1.2
1859	YBR131W	CCZ1	1.2
1860	YGR075C	PRP38	1.2
1861	YBL023C	MCM2	1.2
1862	YDR068W	DOS2	1.2
1863	YNL335W	DDI2	1.2
1864	YNL173C	MDG1	1.2
1865	YER045C	ACA1	1.2
1866	YAL016W	TPD3	1.2
1867	YHR017W	YSC83	1.2
1868	YOR016C	ERP4	1.2
1869	YDR069C	DOA4	1.2
1870	YPL059W	GRX5	1.2
1871	YNL121C	TOM70	1.2
1872	YER011W	TIR1	1.2
1873	YBR244W	GPX2	1.2
1874	YBL015W	ACH1	1.2
1875	YDL192W	ARF1	1.2
1876	YOL033W	MSE1	1.2
1877	YPL213W	LEA1	1.2
1878	YNL299W	TRF5	1.2
1879	YGL127C	SOH1	1.2
1880	YKL193C	SDS22	1.2
1881	YGL106W	MLC1	1.2
1882	YDR481C	PHO8	1.2
1883	YGL203C	KEX1	1.2
1884	YOR027W	STI1	1.2
1885	YBR123C	TFC1	1.2
1886	YNL126W	SPC98	1.2
1887	YIL049W	DFG10	1.2
1888	YGR244C	LSC2	1.2
1889	YGL058W	RAD6	1.2
1890	YMR182C	RGM1	1.2
1891	YKL095W	YJU2	1.2
1892	YOR357C	SNX3	1.2
1893	YFL008W	SMC1	1.2
1894	YDR198C	RKM2	1.2
1895	YNL267W	PIK1	1.2
1896	YOR377W	ATF1	1.2
1897	YJL042W	MHP1	1.2
1898	YJR076C	CDC11	1.2
1899	YCR040W	MATALPHA1	1.2
1900	YER105C	NUP157	1.2
1901	YKL081W	TEF4	1.2
1902	YJL127C	SPT10	1.2
1903	YOL009C	MDM12	1.2
1904	YJL166W	QCR8	1.2
1905	YDL055C	PSA1	1.2
1906	YPL006W	NCR1	1.2
1907	YNL161W	CBK1	1.2
1908	YGL220W	BOL2	1.2
1909	YDR375C	BCS1	1.2
1910	YDR121W	DPB4	1.2
1911	YHR183W	GND1	1.2
1912	YNL025C	SSN8	1.2
1913	YGR174C	CBP4	1.2
1914	YGL059W	PKP2	1.1
1915	YPL214C	THI6	1.1
1916	YBR007C	DSF2	1.1
1917	YLR028C	ADE16	1.1
1918	YGR010W	NMA2	1.1
1919	YMR293C	HER2	1.1
1920	YOR189W	IES4	1.1
1921	YDL070W	BDF2	1.1
1922	YEL062W	NPR2	1.1
1923	YIL043C	CBR1	1.1
1924	YPL180W	TCO89	1.1
1925	YDL090C	RAM1	1.1
1926	YMR054W	STV1	1.1
1927	YNR033W	ABZ1	1.1
1928	YGL215W	CLG1	1.1
1929	YBR228W	SLX1	1.1
1930	YOR267C	HRK1	1.1
1931	YKL020C	SPT23	1.1
1932	YNR015W	SMM1	1.1
1933	YGL103W	RPL28	1.1
1934	YOR112W	CEX1	1.1
1935	YBR066C	NRG2	1.1
1936	YLR193C	UPS1	1.1
1937	YKL138C	MRPL31	1.1
1938	YOR374W	ALD4	1.1
1939	YFR019W	FAB1	1.1
1940	YPL151C	PRP46	1.1
1941	YIL017C	VID28	1.1
1942	YAL031C	GIP4	1.1
1943	YDL045C	FAD1	1.1
1944	YDR454C	GUK1	1.1
1945	YLL031C	GPI13	1.1
1946	YMR077C	VPS20	1.1
1947	YPL049C	DIG1	1.1
1948	YGL145W	TIP20	1.1
1949	YML071C	COG8	1.1
1950	YLR048W	RPS0B	1.1
1951	YNL064C	YDJ1	1.1
1952	YLR109W	AHP1	1.1
1953	YCL050C	APA1	1.1
1954	YNR064C	YNR064C	1.1
1955	YOR316C	COT1	1.1
1956	YGR214W	RPS0A	1.1
1957	YKL195W	MIA40	1.1
1958	YGR098C	ESP1	1.1
1959	YLL021W	SPA2	1.1
1960	YOL013C	HRD1	1.1
1961	YIR038C	GTT1	1.1
1962	YKR007W	MEH1	1.1
1963	YDR006C	SOK1	1.1
1964	YML060W	OGG1	1.1
1965	YJR073C	OPI3	1.1
1966	YDR272W	GLO2	1.1
1967	YER009W	NTF2	1.1
1968	YFR049W	KGD4	1.1
1969	YPL116W	HOS3	1.1
1970	YMR284W	YKU70	1.1
1971	YDR184C	ATC1	1.1
1972	YAL002W	VPS8	1.1
1973	YHL030W	ECM29	1.1
1974	YKR063C	LAS1	1.1
1975	YDR463W	STP1	1.1
1976	YBL063W	KIP1	1.1
1977	YLR059C	REX2	1.1
1978	YOL115W	PAP2	1.1
1979	YER102W	RPS8B	1.1
1980	YOL002C	IZH2	1.1
1981	YMR125W	STO1	1.1
1982	YDR058C	TGL2	1.1
1983	YJR159W	SOR1	1.1
1984	YBR136W	MEC1	1.1
1985	YGL078C	DBP3	1.1
1986	YER014W	HEM14	1.1
1987	YDR332W	IRC3	1.1
1988	YER144C	UBP5	1.1
1989	YPR155C	NCA2	1.1
1990	YDR376W	ARH1	1.1
1991	YDR213W	UPC2	1.1
1992	YAL026C	DRS2	1.1
1993	YMR032W	HOF1	1.1
1994	YMR021C	MAC1	1.1
1995	YGR177C	ATF2	1.1
1996	YHR161C	YAP1801	1.1
1997	YDL132W	CDC53	1.1
1998	YLL010C	PSR1	1.1
1999	YDR001C	NTH1	1.1
2000	YOR110W	TFC7	1.1
2001	YGL087C	MMS2	1.1
2002	YLR187W	SKG3	1.1
2003	YGR229C	SMI1	1.1
2004	YJR019C	TES1	1.1
2005	YCR073W-A	SOL2	1.1
2006	YER119C	AVT6	1.1
2007	YGR247W	CPD1	1.1
2008	YIL095W	PRK1	1.1
2009	YLR285W	NNT1	1.1
2010	YDR441C	APT2	1.1
2011	YNR010W	CSE2	1.1
2012	YJL005W	CYR1	1.1
2013	YKL088W	CAB3	1.1
2014	YDR123C	INO2	1.1
2015	YJR138W	IML1	1.1
2016	YNL156C	NSG2	1.1
2017	YHR040W	BCD1	1.1
2018	YPL092W	SSU1	1.1
2019	YDL001W	RMD1	1.1
2020	YJL014W	CCT3	1.1
2021	YGR143W	SKN1	1.1
2022	YGL035C	MIG1	1.1
2023	YJR148W	BAT2	1.1
2024	YDR180W	SCC2	1.1
2025	YGL154C	LYS5	1.1
2026	YBL093C	ROX3	1.1
2027	YNL191W	DUG3	1.1
2028	YPL036W	PMA2	1.1
2029	YGL229C	SAP4	1.1
2030	YMR257C	PET111	1.1
2031	YNR023W	SNF12	1.1
2032	YPL026C	SKS1	1.1
2033	YER003C	PMI40	1.1
2034	YOR024W	YOR024W	1.1
2035	YIL031W	ULP2	1.1
2036	YOR259C	RPT4	1.1
2037	YPL045W	VPS16	1.1
2038	YMR152W	YIM1	1.1
2039	YDR054C	CDC34	1.1
2040	YER183C	FAU1	1.1
2041	YBR120C	CBP6	1.1
2042	YLR074C	BUD20	1.1
2043	YDR007W	TRP1	1.1
2044	YLR032W	RAD5	1.1
2045	YDR234W	LYS4	1.1
2046	YHL027W	RIM101	1.1
2047	YMR301C	ATM1	1.1
2048	YHR012W	VPS29	1.1
2049	YNL310C	ZIM17	1.1
2050	YOR072W	YOR072W	1.1
2051	YHR191C	CTF8	1.1
2052	YHR104W	GRE3	1.1
2053	YBR025C	OLA1	1.1
2054	YJL116C	NCA3	1.1
2055	YPR169W	JIP5	1.1
2056	YBR256C	RIB5	1.1
2057	YMR319C	FET4	1.1
2058	YJR097W	JJJ3	1.1
2059	YOL081W	IRA2	1.1
2060	YDL181W	INH1	1.1
2061	YER053C	PIC2	1.1
2062	YKL191W	DPH2	1.1
2063	YGR083C	GCD2	1.1
2064	YOL147C	PEX11	1.1
2065	YKL035W	UGP1	1.1
2066	YPL233W	NSL1	1.1
2067	YKL058W	TOA2	1.1
2068	YNL325C	FIG4	1.1
2069	YJL035C	TAD2	1.1
2070	YMR269W	TMA23	1.1
2071	YLR106C	REA1	1.1
2072	YKR067W	GPT2	1.1
2073	YPR133C	SPN1	1.1
2074	YLL039C	UBI4	1.1
2075	YBR199W	KTR4	1.1
2076	YJL003W	COX16	1.1
2077	YGL043W	DST1	1.1
2078	YIL140W	AXL2	1.1
2079	YOR158W	PET123	1.1
2080	YGR005C	TFG2	1.1
2081	YOR273C	TPO4	1.1
2082	YOL152W	FRE7	1.1
2083	YCR068W	ATG15	1.1
2084	YDR265W	PEX10	1.1
2085	YOL131W	YOL131W	1.1
2086	YOR261C	RPN8	1.1
2087	YNR059W	MNT4	1.1
2088	YOR159C	SME1	1.1
2089	YDR176W	NGG1	1.1
2090	YKL043W	PHD1	1.1
2091	YDR359C	EAF1	1.1
2092	YJR062C	NTA1	1.1
2093	YJL084C	ALY2	1.1
2094	YNL273W	TOF1	1.1
2095	YAR035W	YAT1	1.1
2096	YPR110C	RPC40	1.1
2097	YJR017C	ESS1	1.1
2098	YNL253W	TEX1	1.1
2099	YER168C	CCA1	1.1
2100	YLL040C	VPS13	1.1
2101	YLR133W	CKI1	1.1
2102	YBR059C	AKL1	1.1
2103	YAL051W	OAF1	1.1
2104	YGR197C	SNG1	1.1
2105	YHR056C	RSC30	1.1
2106	YJR112W	NNF1	1.1
2107	YGR101W	PCP1	1.1
2108	YMR140W	SIP5	1.1
2109	YOR303W	CPA1	1.1
2110	YNL251C	NRD1	1.1
2111	YKL101W	HSL1	1.1
2112	YJL030W	MAD2	1.1
2113	YIR015W	RPR2	1.1
2114	YML023C	NSE5	1.1
2115	YMR146C	TIF34	1.1
2116	YHR101C	BIG1	1.1
2117	YNL237W	YTP1	1.1
2118	YMR059W	SEN15	1.1
2119	YPL074W	YTA6	1.1
2120	YPR036W	VMA13	1.1
2121	YPL111W	CAR1	1.1
2122	YAL009W	SPO7	1.1
2123	YOR084W	LPX1	1.1
2124	YNL027W	CRZ1	1.1
2125	YOR061W	CKA2	1.1
2126	YLR206W	ENT2	1.1
2127	YLR014C	PPR1	1.1
2128	YPL020C	ULP1	1.1
2129	YHR175W	CTR2	1.1
2130	YGR206W	MVB12	1.1
2131	YPR052C	NHP6A	1.1
2132	YPR137W	RRP9	1.1
2133	YNL272C	SEC2	1.1
2134	YBR222C	PCS60	1.1
2135	YJR034W	PET191	1.1
2136	YPL244C	HUT1	1.1
2137	YGR140W	CBF2	1.1
2138	YGR048W	UFD1	1.1
2139	YGL237C	HAP2	1.1
2140	YDR305C	HNT2	1.1
2141	YER150W	SPI1	1.1
2142	YLR087C	CSF1	1.1
2143	YPR121W	THI22	1.1
2144	YCL073C	GEX1	1.1
2145	YLR019W	PSR2	1.1
2146	YBR145W	ADH5	1.1
2147	YOR160W	MTR10	1.1
2148	YOR393W	ERR1	1.1
2149	YBL014C	RRN6	1.1
2150	YDR168W	CDC37	1.1
2151	YHR194W	MDM31	1.1
2152	YGR070W	ROM1	1.1
2153	YHR084W	STE12	1.1
2154	YDR276C	PMP3	1.1
2155	YDR518W	EUG1	1.1
2156	YOR231W	MKK1	1.1
2157	YPL207W	TYW1	1.1
2158	YLR363C	NMD4	1.1
2159	YPL211W	NIP7	1.1
2160	YJL210W	PEX2	1.1
2161	YDR320C	SWA2	1.1
2162	YOL041C	NOP12	1.1
2163	YDR077W	SED1	1.1
2164	YOL038W	PRE6	1.1
2165	YDR192C	NUP42	1.1
2166	YCR107W	AAD3	1.1
2167	YJL069C	UTP18	1.1
2168	YDL235C	YPD1	1.1
2169	YGR049W	SCM4	1.1
2170	YDR330W	UBX5	1.1
2171	YCL043C	PDI1	1.1
2172	YHR081W	LRP1	1.1
2173	YMR088C	VBA1	1.1
2174	YML111W	BUL2	1.1
2175	YNL182C	IPI3	1.1
2176	YLR034C	SMF3	1.1
2177	YDL201W	TRM8	1.1
2178	YAL056W	GPB2	1.1
2179	YDR055W	PST1	1.1
2180	YOR117W	RPT5	1.1
2181	YDL010W	GRX6	1.1
2182	YHR010W	RPL27A	1.1
2183	YOL080C	REX4	1.1
2184	YCR028C	FEN2	1.1
2185	YFL033C	RIM15	1.1
2186	YKR008W	RSC4	1.1
2187	YPL003W	ULA1	1.1
2188	YJL016W	TPH3	1.1
2189	YBR211C	AME1	1.1
2190	YNL261W	ORC5	1.1
2191	YNL065W	AQR1	1.1
2192	YKR052C	MRS4	1.1
2193	YPR131C	NAT3	1.1
2194	YCR072C	RSA4	1.1
2195	YHL035C	VMR1	1.1
2196	YBR236C	ABD1	1.1
2197	YJL201W	ECM25	1.1
2198	YJL058C	BIT61	1.1
2199	YPR159W	KRE6	1.1
2200	YPR149W	NCE102	1.1
2201	YDR372C	VPS74	1.1
2202	YNL015W	PBI2	1.1
2203	YDR469W	SDC1	1.1
2204	YML104C	MDM1	1.1
2205	YNL118C	DCP2	1.1
2206	YDR487C	RIB3	1.1
2207	YER017C	AFG3	1.1
2208	YMR048W	CSM3	1.1
2209	YAL047C	SPC72	1.1
2210	YPR164W	MMS1	1.1
2211	YCL005W	LDB16	1.1
2212	YOR055W	YOR055W	1.1
2213	YDR347W	MRP1	1.1
2214	YNL004W	HRB1	1.1
2215	YDR031W	MIX14	1.1
2216	YDR150W	NUM1	1.1
2217	YDR153C	ENT5	1.1
2218	YGL260W	YGL260W	1.1
2219	YBR172C	SMY2	1.1
2220	YPL148C	PPT2	1.1
2221	YOR253W	NAT5	1.1
2222	YLL015W	BPT1	1.1
2223	YCL029C	BIK1	1.1
2224	YER180C-A	SLO1	1.1
2225	YOR168W	GLN4	1.1
2226	YCL014W	BUD3	1.1
2227	YLR430W	SEN1	1.1
2228	YPL275W	FDH2	1.1
2229	YDR129C	SAC6	1.1
2230	YGR068C	ART5	1.1
2231	YPR112C	MRD1	1.1
2232	YDL099W	BUG1	1.1
2233	YMR167W	MLH1	1.1
2234	YLR016C	PML1	1.1
2235	YHR082C	KSP1	1.1
2236	YBL052C	SAS3	1.1
2237	YBR231C	SWC5	1.1
2238	YHR021C	RPS27B	1.1
2239	YLR256W	HAP1	1.1
2240	YKL150W	MCR1	1.1
2241	YML083C	YML083C	1.1
2242	YNL101W	AVT4	1.1
2243	YER142C	MAG1	1.1
2244	YGR169C	PUS6	1.1
2245	YLR144C	ACF2	1.1
2246	YMR139W	RIM11	1.1
2247	YDR440W	DOT1	1.1
2248	YDR335W	MSN5	1.1
2249	YKL103C	APE1	1.1
2250	YKL125W	RRN3	1.1
2251	YDR349C	YPS7	1.1
2252	YGR091W	PRP31	1.1
2253	YML113W	DAT1	1.1
2254	YIL090W	ICE2	1.1
2255	YOL140W	ARG8	1.1
2256	YDL188C	PPH22	1.1
2257	YPR153W	MAY24	1.1
2258	YBR115C	LYS2	1.1
2259	YMR298W	LIP1	1.1
2260	YDR294C	DPL1	1.1
2261	YNL275W	BOR1	1.1
2262	YDL200C	MGT1	1.1
2263	YGR063C	SPT4	1.1
2264	YPL270W	MDL2	1.1
2265	YBL032W	HEK2	1.1
2266	YCL059C	KRR1	1.1
2267	YNL282W	POP3	1.1
2268	YDL077C	VAM6	1.1
2269	YBR041W	FAT1	1.1
2270	YPR162C	ORC4	1.1
2271	YER165W	PAB1	1.1
2272	YGL049C	TIF4632	1.1
2273	YPL072W	UBP16	1.1
2274	YML088W	UFO1	1.1
2275	YML051W	GAL80	1.1
2276	YIL036W	CST6	1.1
2277	YLR107W	REX3	1.1
2278	YER029C	SMB1	1.1
2279	YOR317W	FAA1	1.1
2280	YDR519W	FPR2	1.1
2281	YHR086W	NAM8	1.1
2282	YMR288W	HSH155	1.1
2283	YGL235W	YGL235W	1.1
2284	YPL101W	ELP4	1.1
2285	YGL085W	LCL3	1.1
2286	YDR162C	NBP2	1.1
2287	YCR024C	SLM5	1.1
2288	YOL162W	YOL162W	1.1
2289	YMR138W	CIN4	1.1
2290	YNL070W	TOM7	1.1
2291	Q0160	SCEI	1.1
2292	YKR055W	RHO4	1.1
2293	YOL148C	SPT20	1.1
2294	YDR315C	IPK1	1.1
2295	YGL110C	CUE3	1.1
2296	YKL004W	AUR1	1.1
2297	YPL096W	PNG1	1.1
2298	YNL034W	YNL034W	1.1
2299	YCL061C	MRC1	1.1
2300	YGL201C	MCM6	1.1
2301	YOR010C	TIR2	1.1
2302	YGR097W	ASK10	1.1
2303	YOR140W	SFL1	1.1
2304	YKR036C	CAF4	1.1
2305	YKR064W	OAF3	1.1
2306	YKL219W	COS9	1.1
2307	YOR275C	RIM20	1.1
2308	YOR062C	YOR062C	1.1
2309	YMR294W	JNM1	1.1
2310	YBR272C	HSM3	1.1
2311	YGR257C	MTM1	1.1
2312	YOL126C	MDH2	1.1
2313	YAL019W	FUN30	1.1
2314	YKL065C	YET1	1.1
2315	YJR010W	MET3	1.1
2316	YDR300C	PRO1	1.1
2317	YCL040W	GLK1	1.1
2318	YMR128W	ECM16	1.1
2319	YPR077C	YPR077C	1.1
2320	YJR092W	BUD4	1.1
2321	YPL179W	PPQ1	1.1
2322	YPR057W	BRR1	1.1
2323	YGL025C	PGD1	1.1
2324	YNL291C	MID1	1.1
2325	YKR086W	PRP16	1.1
2326	YOL096C	COQ3	1.1
2327	YGL018C	JAC1	1.1
2328	YLR387C	REH1	1.1
2329	YMR193W	MRPL24	1.1
2330	YKL028W	TFA1	1.1
2331	YNL036W	NCE103	1.1
2332	YMR163C	INP2	1.1
2333	YNL240C	NAR1	1.1
2334	YLR237W	THI7	1.1
2335	YCR035C	RRP43	1.1
2336	YGL139W	FLC3	1.1
2337	YLR399C	BDF1	1.1
2338	YMR112C	MED11	1.1
2339	YNL153C	GIM3	1.1
2340	YDR517W	GRH1	1.1
2341	YHR001W	OSH7	1.1
2342	YDR195W	REF2	1.1
2343	YLR223C	IFH1	1.1
2344	YMR023C	MSS1	1.1
2345	YOR288C	MPD1	1.1
2346	YPL219W	PCL8	1.1
2347	YFL042C	LAM5	1.1
2348	YOL042W	NGL1	1.1
2349	YPR167C	MET16	1.1
2350	YBR192W	RIM2	1.1
2351	YCL025C	AGP1	1.1
2352	YGR132C	PHB1	1.1
2353	YBR265W	TSC10	1.1
2354	YNL094W	APP1	1.1
2355	YAL048C	GEM1	1.1
2356	YBR042C	CST26	1.1
2357	YGR106C	VOA1	1.1
2358	YJR134C	SGM1	1.1
2359	YBL105C	PKC1	1.1
2360	YML085C	TUB1	1.1
2361	YLR204W	QRI5	1.1
2362	YNL158W	PGA1	1.1
2363	YER159C	BUR6	1.1
2364	YER173W	RAD24	1.1
2365	YML114C	TAF8	1.1
2366	YDL098C	SNU23	1.1
2367	YNL244C	SUI1	1.1
2368	YML057W	CMP2	1.1
2369	YOR320C	GNT1	1.1
2370	YDR389W	SAC7	1.1
2371	YLR276C	DBP9	1.1
2372	YJL073W	JEM1	1.1
2373	YOR337W	TEA1	1.1
2374	YLR316C	TAD3	1.1
2375	YEL018W	EAF5	1.1
2376	YMR171C	EAR1	1.1
2377	YPR031W	NTO1	1.1
2378	YGR030C	POP6	1.1
2379	YLR226W	BUR2	1.1
2380	YLR067C	PET309	1.1
2381	YOR295W	UAF30	1.1
2382	YPL129W	TAF14	1.1
