SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL038C-A

Rank	Gene	Common	Score
815	YPR089W	YPR089W	0.5
816	YPL240C	HSP82	0.5
817	YNL156C	NSG2	0.5
818	YER004W	FMP52	0.5
819	YDR515W	SLF1	0.5
820	YBR241C	VVS1	0.5
821	YMR118C	SHH3	0.5
822	YDR173C	ARG82	0.5
823	YPL201C	YIG1	0.5
824	YLR289W	GUF1	0.5
825	YOL001W	PHO80	0.5
826	YNR022C	MRPL50	0.5
827	YEL072W	RMD6	0.5
828	YDR514C	YDR514C	0.5
829	YMR017W	SPO20	0.5
830	YGR201C	YGR201C	0.5
831	YGL032C	AGA2	0.5
832	YML009C	MRPL39	0.5
833	YDR462W	MRPL28	0.5
834	YMR193W	MRPL24	0.5
835	YOL088C	MPD2	0.5
836	YKL190W	CNB1	0.5
837	YGL079W	KXD1	0.5
838	YBR033W	EDS1	0.5
839	YOL009C	MDM12	0.5
840	YDL015C	TSC13	0.5
841	YDR246W	TRS23	0.5
842	YLR297W	YLR297W	0.5
843	YPL132W	COX11	0.5
844	YER033C	ZRG8	0.5
845	YFL062W	COS4	0.5
846	YGL005C	COG7	0.5
847	YDR027C	VPS54	0.5
848	YGR063C	SPT4	0.5
849	YMR240C	CUS1	0.5
850	YGR089W	NNF2	0.5
851	YPR147C	YPR147C	0.5
852	YPL217C	BMS1	0.5
853	YMR026C	PEX12	0.5
854	YOR069W	VPS5	0.5
855	YOR020C	HSP10	0.5
856	YDR099W	BMH2	0.5
857	YBR065C	ECM2	0.5
858	YDR330W	UBX5	0.5
859	YOL149W	DCP1	0.5
860	YMR121C	RPL15B	0.5
861	YOR362C	PRE10	0.5
862	YDR167W	TAF10	0.5
863	YFL013C	IES1	0.5
864	YPL239W	YAR1	0.5
865	YLR201C	COQ9	0.5
866	YJL029C	VPS53	0.5
867	YKL040C	NFU1	0.5
868	YLL015W	BPT1	0.5
869	YNL173C	MDG1	0.5
870	YML042W	CAT2	0.5
871	YMR099C	YMR099C	0.5
872	YDR322C-A	TIM11	0.5
873	YML119W	YML119W	0.5
874	YPL138C	SPP1	0.5
875	YLR247C	IRC20	0.5
876	YLL003W	SFI1	0.5
877	YDL101C	DUN1	0.5
878	YGR067C	YGR067C	0.5
879	YJL016W	TPH3	0.5
880	YLR118C	TML25	0.5
881	YBR268W	MRPL37	0.5
882	YBR257W	POP4	0.5
883	YMR165C	PAH1	0.5
884	YIR039C	YPS6	0.5
885	YNR037C	RSM19	0.5
886	YOR178C	GAC1	0.5
887	YGL037C	PNC1	0.5
888	YLR174W	IDP2	0.5
889	YEL064C	AVT2	0.5
890	YGR026W	YGR026W	0.5
891	YLR283W	PUT7	0.5
892	YOR273C	TPO4	0.5
893	YJR025C	BNA1	0.5
894	YGL226W	MTC3	0.5
895	YJL046W	AIM22	0.5
896	YGR102C	GTF1	0.5
897	YHR022C	YHR022C	0.5
898	YDL045C	FAD1	0.5
899	YPL054W	LEE1	0.5
900	YGL154C	LYS5	0.5
901	YKL061W	BLI1	0.5
902	YHR079C-A	SAE3	0.5
903	YOR249C	APC5	0.5
904	YDR178W	SDH4	0.5
905	YMR100W	MUB1	0.5
906	YML095C	RAD10	0.5
907	YLR350W	ORM2	0.5
908	YFR023W	PES4	0.5
909	YIL045W	PIG2	0.5
910	YGR074W	SMD1	0.5
911	YBR072W	HSP26	0.5
912	YHL022C	SPO11	0.5
913	YKL183C-A	YKL183C-A	0.5
914	YLR005W	SSL1	0.5
915	YDR329C	PEX3	0.5
916	YAR027W	UIP3	0.5
917	YMR053C	STB2	0.5
918	YBR236C	ABD1	0.5
919	YCR002C	CDC10	0.5
920	YJR056C	YJR056C	0.5
921	YOL065C	INP54	0.5
922	YBR040W	FIG1	0.5
923	YFL011W	HXT10	0.5
924	YCL057W	PRD1	0.5
925	YJL162C	JJJ2	0.5
926	YDR078C	SHU2	0.5
927	YNL330C	RPD3	0.5
928	YJL144W	ROQ1	0.5
929	YNL009W	IDP3	0.5
930	YDR380W	ARO10	0.5
931	YNR028W	CPR8	0.5
932	YLR364W	GRX8	0.5
933	YNR020C	ATP23	0.5
934	YNL050C	YNL050C	0.5
935	YIL010W	DOT5	0.5
936	YOL060C	MAM3	0.5
937	YGL054C	ERV14	0.5
938	YKL002W	DID4	0.5
939	YNL255C	GIS2	0.5
940	YOR171C	LCB4	0.5
941	YGR066C	GID10	0.5
942	YLR454W	FMP27	0.5
943	YCR014C	POL4	0.5
944	YFR008W	FAR7	0.5
945	YMR071C	TVP18	0.5
946	YBL063W	KIP1	0.5
947	YLR311C	YLR311C	0.5
948	YFR017C	IGD1	0.5
949	YDL022W	GPD1	0.5
950	YMR035W	IMP2	0.5
951	YLR387C	REH1	0.5
952	YDL232W	OST4	0.5
953	YBL059W	IAI11	0.5
954	YGR232W	NAS6	0.5
955	YKR022C	NTR2	0.5
956	YLR078C	BOS1	0.5
957	YGR183C	QCR9	0.5
958	YOL113W	SKM1	0.5
959	YML058W-A	HUG1	0.5
960	YJR019C	TES1	0.5
961	YJL001W	PRE3	0.5
962	YER177W	BMH1	0.5
963	YOR112W	CEX1	0.5
964	YIL034C	CAP2	0.5
965	YBR212W	NGR1	0.5
966	YAL028W	FRT2	0.5
967	YGR253C	PUP2	0.5
968	YGL231C	EMC4	0.5
969	YCL047C	POF1	0.5
970	YGR033C	TIM21	0.5
971	YAL037C-A	YAL037C-A	0.5
972	YOR032C	HMS1	0.5
973	YML035C	AMD1	0.5
974	YPL168W	MRX4	0.5
975	YER101C	AST2	0.5
976	YKR058W	GLG1	0.5
977	YFL033C	RIM15	0.5
978	YBL093C	ROX3	0.5
979	YLR343W	GAS2	0.5
980	YKR067W	GPT2	0.5
981	YMR085W	YMR085W	0.5
982	YDR493W	MZM1	0.5
983	YLL023C	POM33	0.5
984	YOL114C	PTH4	0.5
985	YNR033W	ABZ1	0.5
986	YPL078C	ATP4	0.5
987	YLL063C	AYT1	0.5
988	YML061C	PIF1	0.5
989	YAL054C	ACS1	0.5
990	YBR044C	TCM62	0.5
991	YJL089W	SIP4	0.5
992	YDR084C	TVP23	0.5
993	YEL011W	GLC3	0.5
994	YFL027C	GYP8	0.5
995	YGR167W	CLC1	0.5
996	YCR042C	TAF2	0.5
997	YNL063W	MTQ1	0.5
998	YBR103W	SIF2	0.5
999	YER092W	IES5	0.5
1000	YMR256C	COX7	0.5
1001	YHR037W	PUT2	0.5
1002	YKL140W	TGL1	0.5
1003	YOR256C	TRE2	0.5
1004	YBR131W	CCZ1	0.5
1005	YJL065C	DLS1	0.5
1006	YKL006C-A	SFT1	0.5
1007	YDL020C	RPN4	0.5
1008	YML049C	RSE1	0.5
1009	YDL100C	GET3	0.5
1010	YIL119C	RPI1	0.5
1011	YML107C	PML39	0.5
1012	YNL100W	MIC27	0.5
1013	YGL048C	RPT6	0.5
1014	YKL146W	AVT3	0.5
1015	YOL101C	IZH4	0.5
1016	YJR020W	YJR020W	0.5
1017	YGR180C	RNR4	0.5
1018	YBR016W	YBR016W	0.5
1019	YNL312W	RFA2	0.5
1020	YGL059W	PKP2	0.5
1021	YBR122C	MRPL36	0.5
1022	YKR006C	MRPL13	0.5
1023	YCL054W	SPB1	0.5
1024	YOR220W	RCN2	0.5
1025	YBR022W	POA1	0.5
1026	YLL031C	GPI13	0.5
1027	YLR260W	LCB5	0.5
1028	YBR108W	AIM3	0.5
1029	YCL049C	YCL049C	0.5
1030	YNR035C	ARC35	0.5
1031	YIR024C	INA22	0.5
1032	YPR184W	GDB1	0.5
1033	YNL233W	BNI4	0.5
1034	YBR170C	NPL4	0.5
1035	YJL026W	RNR2	0.5
1036	YJL126W	NIT2	0.5
1037	YDR456W	NHX1	0.5
1038	YMR271C	URA10	0.5
1039	YMR289W	ABZ2	0.5
1040	YGR153W	YGR153W	0.5
1041	YBR188C	NTC20	0.5
1042	YOR173W	DCS2	0.5
1043	YMR067C	UBX4	0.5
1044	YKL133C	RCI50	0.5
1045	YDR306C	PFU1	0.5
1046	YGL095C	VPS45	0.5
1047	YKL010C	UFD4	0.5
1048	YMR158W	MRPS8	0.5
1049	YNL081C	SWS2	0.5
1050	YLR028C	ADE16	0.5
1051	YMR225C	MRPL44	0.5
1052	YER010C	YER010C	0.5
1053	YOR132W	VPS17	0.5
1054	YPR047W	MSF1	0.5
1055	YER100W	UBC6	0.5
1056	YPL098C	MGR2	0.5
1057	YDL176W	GID12	0.5
1058	YOL056W	GPM3	0.5
1059	YJR149W	YJR149W	0.5
1060	YDL243C	AAD4	0.5
1061	YBR058C-A	TSC3	0.5
1062	YPL268W	PLC1	0.5
1063	YGL221C	NIF3	0.5
1064	YPR094W	RDS3	0.5
1065	YPR179C	HDA3	0.5
1066	YNL079C	TPM1	0.5
1067	YLL046C	RNP1	0.5
1068	YAL017W	PSK1	0.5
1069	YLR324W	PEX30	0.5
1070	YIL004C	BET1	0.5
1071	YML131W	YML131W	0.5
1072	YNL072W	RNH201	0.5
1073	YOR099W	KTR1	0.5
1074	YFL003C	MSH4	0.5
1075	YBR162W-A	YSY6	0.5
1076	YLR036C	YLR036C	0.5
1077	YOR175C	ALE1	0.5
1078	YLR246W	ERF2	0.5
1079	YPL218W	SAR1	0.5
1080	YLL005C	SPO75	0.5
1081	YML016C	PPZ1	0.5
1082	YBR151W	APD1	0.5
1083	YBR230W-A	COQ21	0.5
1084	YDR030C	RAD28	0.5
1085	YKL150W	MCR1	0.5
1086	YLR295C	ATP14	0.5
1087	YJL153C	INO1	0.5
1088	YDR258C	HSP78	0.5
1089	YDL006W	PTC1	0.5
1090	YCL011C	GBP2	0.5
1091	YOR276W	CAF20	0.5
1092	YHR121W	LSM12	0.5
1093	YGR215W	RSM27	0.5
1094	YOR110W	TFC7	0.5
1095	YHL031C	GOS1	0.5
1096	YIL063C	YRB2	0.5
1097	YHR207C	SET5	0.5
1098	YKL171W	NNK1	0.5
1099	YBR120C	CBP6	0.5
1100	YKR098C	UBP11	0.5
1101	YPL155C	KIP2	0.5
1102	YPL031C	PHO85	0.5
1103	YJL173C	RFA3	0.5
1104	YGL210W	YPT32	0.5
1105	YMR170C	ALD2	0.5
1106	YPL010W	RET3	0.5
1107	YNL183C	NPR1	0.5
1108	YMR237W	BCH1	0.5
1109	YJR142W	YJR142W	0.5
1110	YJL060W	BNA3	0.5
1111	YCR015C	CTO1	0.5
1112	YGR250C	RIE1	0.5
1113	YDL161W	ENT1	0.5
1114	YLR135W	SLX4	0.5
1115	YFL017C	GNA1	0.5
1116	YOR214C	SPR2	0.5
1117	YLR168C	UPS2	0.5
1118	YHR147C	MRPL6	0.5
1119	YJL167W	ERG20	0.5
1120	YBR090C	YBR090C	0.5
1121	YHL006C	SHU1	0.5
1122	YPL212C	PUS1	0.5
1123	YFR032C-A	RPL29	0.5
1124	YOR019W	YOR019W	0.5
1125	YNL321W	VNX1	0.5
1126	YLR373C	VID22	0.5
1127	YPL064C	CWC27	0.5
1128	YCR105W	ADH7	0.5
1129	YGR284C	ERV29	0.5
1130	YNR002C	ATO2	0.5
1131	YLR151C	PCD1	0.5
1132	YLR043C	TRX1	0.5
1133	YIL136W	OM45	0.5
1134	YPL247C	YPL247C	0.5
1135	YHR014W	SPO13	0.5
1136	YKL213C	DOA1	0.5
1137	YDR313C	PIB1	0.5
1138	YDR256C	CTA1	0.5
1139	YBR280C	SAF1	0.5
1140	YMR303C	ADH2	0.5
1141	YPL033C	SRL4	0.5
1142	YMR224C	MRE11	0.5
1143	YHR080C	LAM4	0.5
1144	YGL180W	ATG1	0.5
1145	YOR304W	ISW2	0.5
1146	YJR015W	YJR015W	0.5
1147	YDR061W	YDR061W	0.5
1148	YGL241W	KAP114	0.5
1149	YJR155W	AAD10	0.5
1150	YNR036C	MRPS12	0.5
1151	YDR513W	GRX2	0.5
1152	YIL029C	EMA17	0.5
1153	YLR199C	PBA1	0.5
1154	YLR371W	ROM2	0.5
1155	YER104W	RTT105	0.5
1156	YBR284W	YBR284W	0.5
1157	YAL046C	BOL3	0.5
1158	YMR174C	PAI3	0.5
1159	YIL087C	AIM19	0.5
1160	YGR020C	VMA7	0.5
1161	YPR139C	LOA1	0.5
1162	YBL075C	SSA3	0.5
1163	YML029W	USA1	0.5
1164	YGR199W	PMT6	0.5
1165	YLR394W	CST9	0.5
1166	YGL166W	CUP2	0.5
1167	YGL178W	MPT5	0.5
1168	YDR273W	DON1	0.5
1169	YAL059W	ECM1	0.5
1170	YML064C	TEM1	0.5
1171	YFL007W	BLM10	0.5
1172	YDR200C	VPS64	0.5
1173	YOL072W	THP1	0.5
1174	YDR342C	HXT7	0.5
1175	YNL024C-A	KSH1	0.5
1176	YOL063C	CRT10	0.5
1177	YMR090W	YMR090W	0.5
1178	YDL077C	VAM6	0.5
1179	YDR336W	MRX8	0.5
1180	YDR252W	BTT1	0.5
1181	YLR307W	CDA1	0.5
1182	YLR187W	SKG3	0.5
1183	YPL115C	BEM3	0.5
1184	YJL071W	ARG2	0.5
1185	YBR260C	RGD1	0.5
1186	YDL085W	NDE2	0.5
1187	YNL155W	CUZ1	0.5
1188	YJR010C-A	SPC1	0.5
1189	YDR540C	IRC4	0.5
1190	YOR078W	BUD21	0.5
1191	YGL196W	DSD1	0.5
1192	YOR358W	HAP5	0.5
1193	YNL323W	LEM3	0.5
1194	YKL090W	CUE2	0.5
1195	YOR101W	RAS1	0.5
1196	YMR127C	SAS2	0.5
1197	YPR199C	ARR1	0.5
1198	YOL054W	PSH1	0.5
1199	YLR054C	OSW2	0.5
1200	YKL210W	UBA1	0.5
1201	YDR402C	DIT2	0.5
1202	YOL084W	PHM7	0.5
1203	YMR052W	FAR3	0.5
1204	YNL117W	MLS1	0.5
1205	YIL042C	PKP1	0.5
1206	YLL049W	LDB18	0.5
1207	YBR125C	PTC4	0.5
1208	YPL183W-A	RTC6	0.5
1209	YDR074W	TPS2	0.5
1210	YOR284W	HUA2	0.5
1211	YGL006W	PMC1	0.5
1212	YDR057W	YOS9	0.5
1213	YJL091C	GWT1	0.5
1214	YPL250C	ATG41	0.5
1215	YMR244C-A	COA6	0.5
1216	YOR264W	DSE3	0.5
1217	YFL014W	HSP12	0.5
1218	YDL238C	GUD1	0.5
1219	YLR411W	CTR3	0.5
1220	YBL048W	RRT1	0.5
1221	YPL051W	ARL3	0.5
1222	YPR075C	OPY2	0.5
1223	YDL059C	RAD59	0.5
1224	YDR511W	SDH7	0.5
1225	YMR115W	MGR3	0.5
1226	YKL013C	ARC19	0.5
1227	YJL013C	MAD3	0.5
1228	YLL014W	EMC6	0.5
1229	YIL108W	YIL108W	0.5
1230	YDL180W	AIT1	0.5
1231	YMR228W	MTF1	0.5
1232	YDR019C	GCV1	0.5
1233	YKL003C	MRP17	0.5
1234	YOL003C	PFA4	0.5
1235	YBR076W	ECM8	0.5
1236	YJR067C	YAE1	0.5
1237	YER058W	PET117	0.5
1238	YER008C	SEC3	0.5
1239	YCR061W	TVS1	0.5
1240	YMR031C	EIS1	0.5
1241	YHL021C	AIM17	0.5
1242	YHL048W	COS8	0.5
1243	YPL047W	SGF11	0.5
1244	YML028W	TSA1	0.5
1245	YEL057C	SDD1	0.5
1246	YDL247W	MPH2	0.5
1247	YDR332W	IRC3	0.5
1248	YKL071W	OSI1	0.5
1249	YDR163W	CWC15	0.5
1250	YCR060W	TAH1	0.5
1251	YDR181C	SAS4	0.5
1252	YNL188W	KAR1	0.5
1253	YNL293W	MSB3	0.5
1254	YCR023C	YCR023C	0.5
1255	YGL159W	YGL159W	0.5
1256	YBL056W	PTC3	0.5
1257	YKL138C	MRPL31	0.5
1258	YNL318C	HXT14	0.5
1259	YJL006C	CTK2	0.5
1260	YFL016C	MDJ1	0.5
1261	YJL004C	SYS1	0.5
1262	YLR012C	YLR012C	0.5
1263	YBR081C	SPT7	0.5
1264	YDR254W	CHL4	0.5
1265	YCR073W-A	SOL2	0.5
1266	YOL058W	ARG1	0.5
1267	YIL110W	HPM1	0.5
1268	YGR154C	GTO1	0.5
1269	YHR137W	ARO9	0.5
1270	YBL005W	PDR3	0.5
1271	YDR152W	GIR2	0.5
1272	YOL164W-A	YOL164W-A	0.5
1273	YKR010C	TOF2	0.5
1274	YBR002C	RER2	0.5
1275	YPR182W	SMX3	0.5
1276	YPR005C	HAL1	0.5
1277	YLR035C	MLH2	0.5
1278	YBR119W	MUD1	0.5
1279	YDR001C	NTH1	0.5
1280	YML104C	MDM1	0.5
1281	YDR529C	QCR7	0.5
1282	YDR162C	NBP2	0.5
1283	YAL060W	BDH1	0.5
1284	YLR381W	CTF3	0.5
1285	YGR207C	CIR1	0.5
1286	YDR121W	DPB4	0.5
1287	YPL007C	TFC8	0.5
1288	YKL089W	MIF2	0.5
1289	YHR004C	NEM1	0.5
1290	YKL039W	PTM1	0.5
1291	YPL099C	INA17	0.5
1292	YBR184W	YBR184W	0.5
1293	YGL146C	RRT6	0.5
1294	YER048W-A	ISD11	0.5
1295	YHR100C	GEP4	0.5
1296	YHR160C	PEX18	0.5
1297	YGR258C	RAD2	0.5
1298	YGR246C	BRF1	0.5
1299	YJR095W	SFC1	0.5
1300	YML015C	TAF11	0.5
1301	YBR160W	CDC28	0.5
1302	YKL096W	CWP1	0.5
1303	YKR091W	SRL3	0.5
1304	YBL010C	LAA2	0.5
1305	YHR051W	COX6	0.5
1306	YLR079W	SIC1	0.5
1307	YGL233W	SEC15	0.5
1308	YMR313C	TGL3	0.5
1309	YKL137W	CMC1	0.5
1310	YJR106W	ECM27	0.5
1311	YFL046W	FMP32	0.5
1312	YPR083W	MDM36	0.5
1313	YFL038C	YPT1	0.5
1314	YCR100C	EMA35	0.5
1315	YOR205C	GEP3	0.5
1316	YKL101W	HSL1	0.5
1317	YCL032W	STE50	0.5
1318	YGL230C	YGL230C	0.5
1319	YLR112W	YLR112W	0.5
1320	YLL027W	ISA1	0.5
1321	YGR221C	TOS2	0.5
1322	YIR020C	YIR020C	0.5
1323	YML062C	MFT1	0.5
1324	YMR004W	MVP1	0.5
1325	YCR024C	SLM5	0.5
1326	YHR069C	RRP4	0.5
1327	YCL036W	GFD2	0.5
1328	YKR066C	CCP1	0.5
1329	YML070W	DAK1	0.5
1330	YNL329C	PEX6	0.5
1331	YNL253W	TEX1	0.5
1332	YLR075W	RPL10	0.5
1333	YJL172W	CPS1	0.5
1334	YPR057W	BRR1	0.5
1335	YBR057C	MUM2	0.5
1336	YBR089C-A	NHP6B	0.5
1337	YNL101W	AVT4	0.5
1338	YGL057C	GEP7	0.5
1339	YKL058W	TOA2	0.5
1340	YMR232W	FUS2	0.5
1341	YMR260C	TIF11	0.5
1342	YDR315C	IPK1	0.5
1343	YEL060C	PRB1	0.5
1344	YER039C-A	YER039C-A	0.5
1345	YOL082W	ATG19	0.5
1346	YPL219W	PCL8	0.5
1347	YPL144W	POC4	0.5
1348	YPL004C	LSP1	0.5
1349	YDL206W	YCX1	0.5
1350	YOR122C	PFY1	0.5
1351	YEL062W	NPR2	0.5
1352	YLR308W	CDA2	0.5
1353	YGR119C	NUP57	0.5
1354	YMR283C	RIT1	0.5
1355	YNL208W	YNL208W	0.5
1356	YJL028W	YJL028W	0.5
1357	YPR200C	ARR2	0.5
1358	YOR286W	RDL2	0.5
1359	YKR046C	PLN1	0.5
1360	YER014W	HEM14	0.5
1361	YLR066W	SPC3	0.5
1362	YOR244W	ESA1	0.5
1363	YOR124C	UBP2	0.5
1364	YDL204W	RTN2	0.5
1365	YPR103W	PRE2	0.5
1366	YNL258C	DSL1	0.5
1367	YFR054C	YFR054C	0.5
1368	YIL066C	RNR3	0.5
1369	YCL038C	ATG22	0.5
1370	YIL027C	EMC5	0.5
1371	YIR027C	DAL1	0.5
1372	YBR250W	SPO23	0.5
1373	YMR280C	CAT8	0.5
1374	YPR051W	MAK3	0.5
1375	YGR223C	HSV2	0.5
1376	YBR147W	RTC2	0.5
1377	YPR100W	MRPL51	0.5
1378	YLR181C	VTA1	0.5
1379	YKL107W	YKL107W	0.5
1380	YMR160W	CVM1	0.5
1381	YOR231W	MKK1	0.5
1382	YDR103W	STE5	0.5
1383	YAL005C	SSA1	0.5
1384	YER143W	DDI1	0.5
1385	YBR110W	ALG1	0.5
1386	YKL194C	MST1	0.5
1387	YGR275W	RTT102	0.5
1388	YGR209C	TRX2	0.5
1389	YER029C	SMB1	0.5
1390	YMR236W	TAF9	0.5
1391	YPL223C	GRE1	0.5
1392	YLR414C	PUN1	0.5
1393	YGL197W	MDS3	0.5
1394	YPL238C	YPL238C	0.5
1395	YOR039W	CKB2	0.5
1396	YBL101C	ECM21	0.5
1397	YCL040W	GLK1	0.5
1398	YEL018W	EAF5	0.5
1399	YGR237C	YGR237C	0.5
1400	YBR043C	QDR3	0.5
1401	YPL017C	IRC15	0.5
1402	YLR309C	IMH1	0.5
1403	YDL144C	YDL144C	0.5
1404	YLR407W	GAG1	0.5
1405	YNL144C	YNL144C	0.5
1406	YBR036C	CSG2	0.5
1407	YDR333C	RQC1	0.5
1408	YCL056C	PEX34	0.5
1409	YKL122C	SRP21	0.5
1410	YOR090C	PTC5	0.5
1411	YOL043C	NTG2	0.5
1412	YGR039W	YGR039W	0.5
1413	YLR096W	KIN2	0.5
1414	YDR185C	UPS3	0.5
1415	YJR150C	DAN1	0.5
1416	YJL090C	DPB11	0.5
1417	YNR068C	YNR068C	0.5
1418	YLR145W	RMP1	0.5
1419	YJL030W	MAD2	0.5
1420	YDR171W	HSP42	0.5
1421	YPR061C	JID1	0.5
1422	YCL034W	LSB5	0.5
1423	YPR141C	KAR3	0.5
1424	YMR102C	LAF1	0.5
1425	YDR177W	UBC1	0.5
1426	YGR087C	PDC6	0.5
1427	YLL035W	GRC3	0.5
1428	YGR247W	CPD1	0.5
1429	YNL249C	MPA43	0.5
1430	YIL057C	RGI2	0.5
1431	YEL041W	YEF1	0.5
1432	YMR077C	VPS20	0.5
1433	YGL085W	LCL3	0.5
1434	YEL017C-A	PMP2	0.5
1435	YBL103C	RTG3	0.5
1436	YOR259C	RPT4	0.5
1437	YPL052W	OAZ1	0.5
1438	YEL073C	YEL073C	0.5
1439	YMR200W	ROT1	0.5
1440	YPR145C-A	YPR145C-A	0.5
1441	YOR241W	MET7	0.5
1442	YDL125C	HNT1	0.5
1443	YGL205W	POX1	0.5
1444	YOR211C	MGM1	0.5
1445	YFR004W	RPN11	0.5
1446	YKL045W	PRI2	0.5
1447	YNL048W	ALG11	0.5
1448	YER112W	LSM4	0.5
1449	YDR259C	YAP6	0.5
1450	YGR015C	EAT1	0.5
1451	YOR189W	IES4	0.5
1452	YKR070W	YKR070W	0.5
1453	YLR207W	HRD3	0.5
1454	YPR003C	YPR003C	0.5
1455	YPR108W	RPN7	0.5
1456	YGR179C	OKP1	0.5
1457	YDL075W	RPL31A	0.5
1458	YDL045W-A	MRP10	0.5
1459	YLR457C	NBP1	0.5
1460	YNL243W	SLA2	0.5
1461	YHR195W	NVJ1	0.5
1462	YMR178W	FPY1	0.5
1463	YPL243W	SRP68	0.5
1464	YDR067C	OCA6	0.5
1465	YDL213C	NOP6	0.5
1466	YDL115C	IWR1	0.5
1467	YHR199C	AIM46	0.5
1468	YJR010W	MET3	0.5
1469	YGR213C	RTA1	0.5
1470	YFR032C	RRT5	0.5
1471	YKL076C	PSY1	0.5
1472	YHR017W	YSC83	0.5
1473	YBR235W	VHC1	0.5
1474	YLL041C	SDH2	0.5
1475	YFL012W	YFL012W	0.5
1476	YIL152W	VPR1	0.5
1477	YGL015C	BIL2	0.5
1478	YFR050C	PRE4	0.5
1479	YLR006C	SSK1	0.5
1480	YHR096C	HXT5	0.5
1481	YGL013C	PDR1	0.5
1482	YJR005W	APL1	0.5
1483	YKR088C	TVP38	0.5
1484	YOL093W	TRM10	0.5
1485	YDR008C	YDR008C	0.5
1486	YNL297C	MON2	0.5
1487	YLR268W	SEC22	0.5
1488	YDR307W	PMT7	0.5
1489	YGL044C	RNA15	0.5
1490	YOR080W	DIA2	0.5
1491	YBR245C	ISW1	0.5
1492	YHR180W	YHR180W	0.5
1493	YEL020W-A	TIM9	0.5
1494	YBR200W-A	YBR200W-A	0.5
1495	YJL038C	LOH1	0.5
1496	YLR227C	ADY4	0.5
1497	YJR033C	RAV1	0.5
1498	YLR037C	PAU23	0.5
1499	YDL086W	YDL086W	0.5
1500	YNL191W	DUG3	0.5
1501	YDL160C-A	MHF2	0.5
1502	YPR165W	RHO1	0.5
1503	YHR173C	YHR173C	0.5
1504	YOR352W	TFB6	0.5
1505	YGR146C	ECL1	0.5
1506	YPL170W	DAP1	0.5
1507	YNL237W	YTP1	0.5
1508	YFR014C	CMK1	0.5
1509	YOL071W	SDH5	0.5
1510	YOL135C	MED7	0.5
1511	YDR436W	PPZ2	0.5
1512	YGR169C-A	LSO2	0.5
1513	YDL067C	COX9	0.5
1514	YBR251W	MRPS5	0.5
1515	YNL286W	CUS2	0.5
1516	YMR132C	JLP2	0.5
1517	YMR023C	MSS1	0.5
1518	YDR202C	RAV2	0.5
1519	YJL104W	PAM16	0.5
1520	YPL134C	ODC1	0.5
1521	YOR163W	DDP1	0.5
1522	YNL113W	RPC19	0.5
1523	YDL207W	GLE1	0.5
1524	YKL170W	MRPL38	0.5
1525	YNL181W	PBR1	0.5
1526	YKL105C	SEG2	0.5
1527	YAR019C	CDC15	0.5
1528	YDL097C	RPN6	0.5
1529	YMR257C	PET111	0.5
1530	YCR035C	RRP43	0.5
1531	YLR440C	SEC39	0.5
1532	YMR253C	YMR253C	0.5
1533	YAR020C	PAU7	0.5
1534	YGR255C	COQ6	0.5
1535	YGR077C	PEX8	0.5
1536	YLR348C	DIC1	0.5
1537	YPL213W	LEA1	0.5
1538	YLR360W	VPS38	0.5
1539	YJL102W	MEF2	0.5
1540	YJR113C	RSM7	0.5
1541	YPR131C	NAT3	0.5
1542	YIL162W	SUC2	0.5
1543	YJR074W	MOG1	0.5
1544	YJR046W	TAH11	0.5
1545	YER013W	PRP22	0.5
1546	YER084W	YER084W	0.5
1547	YNL158W	PGA1	0.5
1548	YNL161W	CBK1	0.5
1549	YKL214C	YRA2	0.5
1550	YAL032C	PRP45	0.5
1551	YLL040C	VPS13	0.5
1552	YLR301W	HRI1	0.5
1553	YHR057C	CPR2	0.5
1554	YML007W	YAP1	0.5
1555	YDL065C	PEX19	0.5
1556	YBL018C	POP8	0.5
1557	YKL035W	UGP1	0.5
1558	YDR410C	STE14	0.5
1559	YDR107C	TMN2	0.5
1560	YGL036W	VIR1	0.5
1561	YGL051W	MST27	0.5
1562	YMR270C	RRN9	0.5
1563	YLR395C	COX8	0.5
1564	YPR034W	ARP7	0.5
1565	YPL038W	MET31	0.5
1566	YCR091W	KIN82	0.5
1567	YIL015W	BAR1	0.5
1568	YOR349W	CIN1	0.5
1569	YHR113W	APE4	0.5
1570	YOR319W	HSH49	0.5
1571	YPL027W	SMA1	0.5
1572	YGL082W	YGL082W	0.5
1573	YBR063C	CNM1	0.5
1574	YHR015W	MIP6	0.5
1575	YLR274W	MCM5	0.5
1576	YBR282W	MRPL27	0.5
1577	YIL139C	REV7	0.5
1578	YLR461W	PAU4	0.5
1579	YIR022W	SEC11	0.5
1580	YBL040C	ERD2	0.5
1581	YPL072W	UBP16	0.5
1582	YGL069C	YGL069C	0.5
1583	YDL120W	YFH1	0.5
1584	YDR523C	SPS1	0.5
1585	YOR237W	HES1	0.5
1586	YDL193W	NUS1	0.5
1587	YOR065W	CYT1	0.5
1588	YDR435C	PPM1	0.5
1589	YHR190W	ERG9	0.5
1590	YOR034C	AKR2	0.5
1591	YKR027W	BCH2	0.5
1592	YKL016C	ATP7	0.5
1593	YNL073W	MSK1	0.5
1594	YFR007W	YFH7	0.5
1595	YGR174C	CBP4	0.5
