SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GID11

Rank	Gene	Common	Score
2468	YDR515W	SLF1	1.0
2469	YIR011C	STS1	1.0
2470	YCR008W	SAT4	1.0
2471	YNL240C	NAR1	1.0
2472	YGR296W	YRF1-3	1.0
2473	YGR156W	PTI1	1.0
2474	YBR065C	ECM2	1.0
2475	YHR091C	MSR1	1.0
2476	YER069W	ARG56	1.0
2477	YOL105C	WSC3	1.0
2478	YNL230C	ELA1	1.0
2479	YDR135C	YCF1	1.0
2480	YOR371C	GPB1	1.0
2481	YML107C	PML39	1.0
2482	YHL042W	YHL042W	1.0
2483	YIR027C	DAL1	1.0
2484	YPR004C	AIM45	1.0
2485	YNL079C	TPM1	1.0
2486	YOR231W	MKK1	1.0
2487	YLR125W	YLR125W	1.0
2488	YGR055W	MUP1	1.0
2489	YNL317W	PFS2	1.0
2490	YMR039C	SUB1	1.0
2491	YNL107W	YAF9	1.0
2492	YDR107C	TMN2	1.0
2493	YOL111C	MDY2	1.0
2494	YDR082W	STN1	1.0
2495	YPL216W	YPL216W	1.0
2496	YDR493W	MZM1	1.0
2497	YMR320W	YMR320W	1.0
2498	YDR419W	RAD30	1.0
2499	YIL060W	YIL060W	1.0
2500	YKL011C	CCE1	1.0
2501	YGL164C	YRB30	1.0
2502	YLL061W	MMP1	1.0
2503	YAL040C	CLN3	1.0
2504	YHR174W	ENO2	1.0
2505	YCR018C	SRD1	1.0
2506	YOR368W	RAD17	1.0
2507	YDL090C	RAM1	1.0
2508	YMR077C	VPS20	1.0
2509	YGL110C	CUE3	1.0
2510	YJR137C	MET5	1.0
2511	YLL050C	COF1	1.0
2512	YER052C	HOM3	1.0
2513	YPR057W	BRR1	1.0
2514	YBR094W	PBY1	1.0
2515	YJR051W	OSM1	1.0
2516	YPR037C	ERV2	1.0
2517	YOR258W	HNT3	1.0
2518	YDR145W	TAF12	1.0
2519	YKL149C	DBR1	1.0
2520	YCL073C	GEX1	1.0
2521	YBR040W	FIG1	1.0
2522	YHR162W	MPC2	1.0
2523	YGR182C	YGR182C	1.0
2524	YLR104W	LCL2	1.0
2525	YEL017W	GTT3	1.0
2526	YOR237W	HES1	1.0
2527	YOR128C	ADE2	1.0
2528	YNL281W	HCH1	1.0
2529	YCR096C	HMRA2	1.0
2530	YDR337W	MRPS28	1.0
2531	YDL185W	VMA1	1.0
2532	YDR347W	MRP1	1.0
2533	YPL172C	COX10	1.0
2534	YFL019C	YFL019C	1.0
2535	YHR146W	CRP1	1.0
2536	YDR126W	SWF1	1.0
2537	YDR038C	ENA5	1.0
2538	YGL056C	SDS23	1.0
2539	YPL173W	MRPL40	1.0
2540	YFR011C	MIC19	1.0
2541	YOL130W	ALR1	1.0
2542	YKL044W	MMO1	1.0
2543	YGL218W	YGL218W	1.0
2544	YOR127W	RGA1	1.0
2545	YGL215W	CLG1	1.0
2546	YNR010W	CSE2	1.0
2547	YBR180W	DTR1	1.0
2548	YGL258W-A	YGL258W-A	1.0
2549	YIR019C	FLO11	1.0
2550	YLR421C	RPN13	1.0
2551	YDR473C	PRP3	1.0
2552	YPR029C	APL4	1.0
2553	YNR061C	YNR061C	1.0
2554	YFL049W	SWP82	1.0
2555	YFL011W	HXT10	1.0
2556	YMR144W	FDO1	1.0
2557	YEL077C	YEL077C	1.0
2558	YDL139C	SCM3	1.0
2559	YPL098C	MGR2	1.0
2560	YKR054C	DYN1	1.0
2561	YMR026C	PEX12	1.0
2562	YGR084C	MRP13	1.0
2563	YLL005C	SPO75	1.0
2564	YKR053C	YSR3	1.0
2565	YML090W	YML090W	1.0
2566	YOL064C	MET22	1.0
2567	YMR161W	HLJ1	1.0
2568	YBR122C	MRPL36	1.0
2569	YDR192C	NUP42	1.0
2570	YEL009C	GCN4	1.0
2571	YHR188C	GPI16	1.0
2572	YLR064W	PER33	1.0
2573	YDR271C	YDR271C	1.0
2574	YLR114C	AVL9	1.0
2575	YHR111W	UBA4	1.0
2576	YLR442C	SIR3	1.0
2577	YLR113W	HOG1	1.0
2578	YHR055C	CUP1-2	1.0
2579	YDR501W	PLM2	1.0
2580	YOL054W	PSH1	1.0
2581	YOR357C	SNX3	1.0
2582	YKL175W	ZRT3	1.0
2583	YNL019C	YNL019C	1.0
2584	YER064C	VHR2	1.0
2585	YGR282C	BGL2	1.0
2586	YOR378W	AMF1	1.0
2587	YOL023W	IFM1	1.0
2588	YIR020C	YIR020C	1.0
2589	YDR415C	YDR415C	1.0
2590	YDR317W	HIM1	1.0
2591	YKR004C	ECM9	1.0
2592	YOL045W	PSK2	1.0
2593	YBR239C	ERT1	1.0
2594	YAR068W	YAR068W	1.0
2595	YAL067C	SEO1	1.0
2596	YPR072W	NOT5	1.0
2597	YLR440C	SEC39	1.0
2598	YDR483W	KRE2	1.0
2599	YKL017C	HCS1	1.0
2600	YKR104W	YKR104W	1.0
2601	YIL070C	MAM33	1.0
2602	YJL063C	MRPL8	1.0
2603	YEL023C	YEL023C	1.0
2604	YFL034W	MIL1	1.0
2605	YOR190W	SPR1	1.0
2606	YOR304W	ISW2	1.0
2607	YLR303W	MET17	1.0
2608	YKR074W	AIM29	1.0
2609	YDL195W	SEC31	0.9
2610	YBL040C	ERD2	0.9
2611	YKL095W	YJU2	0.9
2612	YHR038W	RRF1	0.9
2613	YPR035W	GLN1	0.9
2614	YDR237W	MRPL7	0.9
2615	YDR424C	DYN2	0.9
2616	YLR329W	REC102	0.9
2617	YJL160C	PIR5	0.9
2618	YOL152W	FRE7	0.9
2619	YPL058C	PDR12	0.9
2620	YMR204C	INP1	0.9
2621	YKL090W	CUE2	0.9
2622	YOR202W	HIS3	0.9
2623	YAL065C	YAL065C	0.9
2624	YBR274W	CHK1	0.9
2625	YMR083W	ADH3	0.9
2626	YEL025C	YEL025C	0.9
2627	YLR213C	CRR1	0.9
2628	YOR081C	TGL5	0.9
2629	YLR026C	SED5	0.9
2630	YPL242C	IQG1	0.9
2631	YBR217W	ATG12	0.9
2632	YGR037C	ACB1	0.9
2633	YDR263C	DIN7	0.9
2634	YPL059W	GRX5	0.9
2635	YER106W	MAM1	0.9
2636	YNL040W	YNL040W	0.9
2637	YNL250W	RAD50	0.9
2638	YDR363W	ESC2	0.9
2639	YML089C	YML089C	0.9
2640	YMR189W	GCV2	0.9
2641	YIL001W	YIL001W	0.9
2642	YGL150C	INO80	0.9
2643	YMR244W	YMR244W	0.9
2644	YBR194W	AIM4	0.9
2645	YDR130C	FIN1	0.9
2646	YJR108W	ABM1	0.9
2647	YDR519W	FPR2	0.9
2648	YDR451C	YHP1	0.9
2649	YDR532C	KRE28	0.9
2650	YJR001W	AVT1	0.9
2651	YLR228C	ECM22	0.9
2652	YER130C	COM2	0.9
2653	YNL076W	MKS1	0.9
2654	YLR278C	YLR278C	0.9
2655	YLR042C	NFG1	0.9
2656	YBR279W	PAF1	0.9
2657	YJR160C	MPH3	0.9
2658	YOL138C	RTC1	0.9
2659	YPL056C	LCL1	0.9
2660	YNR040W	MRX15	0.9
2661	YPR036W	VMA13	0.9
2662	YHR012W	VPS29	0.9
2663	YNL172W	APC1	0.9
2664	YLR354C	TAL1	0.9
2665	YOR002W	ALG6	0.9
2666	YDL009C	YDL009C	0.9
2667	YBL060W	YEL1	0.9
2668	YCR073C	SSK22	0.9
2669	YLR040C	AFB1	0.9
2670	YDL178W	DLD2	0.9
2671	YLR361C	DCR2	0.9
2672	YNL158W	PGA1	0.9
2673	YPL228W	CET1	0.9
2674	YOR112W	CEX1	0.9
2675	YAL046C	BOL3	0.9
2676	YOR135C	IRC14	0.9
2677	YOL011W	PLB3	0.9
2678	YML057C-A	YML057C-A	0.9
2679	YNL078W	NIS1	0.9
2680	YHL047C	ARN2	0.9
2681	YFR027W	ECO1	0.9
2682	YLL003W	SFI1	0.9
2683	YJL140W	RPB4	0.9
2684	YKL137W	CMC1	0.9
2685	YPR083W	MDM36	0.9
2686	YBR218C	PYC2	0.9
2687	YBR082C	UBC4	0.9
2688	YJR048W	CYC1	0.9
2689	YGL231C	EMC4	0.9
2690	YDR260C	SWM1	0.9
2691	YFL024C	EPL1	0.9
2692	YGR279C	SCW4	0.9
2693	YGR031W	IMO32	0.9
2694	YBR086C	IST2	0.9
2695	YLR127C	APC2	0.9
2696	YOR092W	ECM3	0.9
2697	YMR060C	SAM37	0.9
2698	YPL075W	GCR1	0.9
2699	YLR122C	YLR122C	0.9
2700	YER018C	SPC25	0.9
2701	YDR221W	GTB1	0.9
2702	YPL074W	YTA6	0.9
2703	YDR119W-A	COX26	0.9
2704	YOL031C	SIL1	0.9
2705	YLR191W	PEX13	0.9
2706	YPR085C	ASA1	0.9
2707	YDR153C	ENT5	0.9
2708	YCR003W	MRPL32	0.9
2709	YER057C	HMF1	0.9
2710	YLR090W	XDJ1	0.9
2711	YDR353W	TRR1	0.9
2712	YJL029C	VPS53	0.9
2713	YEL056W	HAT2	0.9
2714	YJL046W	AIM22	0.9
2715	YNR031C	SSK2	0.9
2716	YCL055W	KAR4	0.9
2717	YDL154W	MSH5	0.9
2718	YDL044C	MTF2	0.9
2719	YMR199W	CLN1	0.9
2720	YDR051C	DET1	0.9
2721	YGR016W	YGR016W	0.9
2722	YFL005W	SEC4	0.9
2723	YKL045W	PRI2	0.9
2724	YLR439W	MRPL4	0.9
2725	YLR082C	SRL2	0.9
2726	YFR041C	ERJ5	0.9
2727	YMR163C	INP2	0.9
2728	YAL048C	GEM1	0.9
2729	YPR084W	YPR084W	0.9
2730	YML005W	TRM12	0.9
2731	YIL086C	YIL086C	0.9
2732	YPR128C	ANT1	0.9
2733	YKL155C	RSM22	0.9
2734	YML038C	YMD8	0.9
2735	YPL039W	YPL039W	0.9
2736	YER083C	GET2	0.9
2737	YGR117C	YGR117C	0.9
2738	YCR017C	CWH43	0.9
2739	YCL068C	YCL068C	0.9
2740	YNL304W	YPT11	0.9
2741	YFL039C	ACT1	0.9
2742	YOR076C	SKI7	0.9
2743	YDR323C	PEP7	0.9
2744	YNL315C	ATP11	0.9
2745	YOL101C	IZH4	0.9
2746	YIL171W	YIL171W	0.9
2747	YOL086C	ADH1	0.9
2748	YEL065W	SIT1	0.9
2749	YIL083C	CAB2	0.9
2750	YOL027C	MDM38	0.9
2751	YDL173W	PAR32	0.9
2752	YGR238C	KEL2	0.9
2753	YKL209C	STE6	0.9
2754	YDL065C	PEX19	0.9
2755	YJL096W	MRPL49	0.9
2756	YOR238W	YOR238W	0.9
2757	YOL085C	YOL085C	0.9
2758	YCR037C	PHO87	0.9
2759	YBR282W	MRPL27	0.9
2760	YML116W	ATR1	0.9
2761	YLL053C	YLL053C	0.9
2762	YLR190W	MMR1	0.9
2763	YNL260C	LTO1	0.9
2764	YLR288C	MEC3	0.9
2765	YLR298C	YHC1	0.9
2766	YDR076W	RAD55	0.9
2767	YGL018C	JAC1	0.9
2768	YOR030W	DFG16	0.9
2769	YCR002C	CDC10	0.9
2770	YMR187C	YMR187C	0.9
2771	YGR163W	GTR2	0.9
2772	YMR054W	STV1	0.9
2773	YNL203C	YNL203C	0.9
2774	YOR375C	GDH1	0.9
2775	YIL067C	YIL067C	0.9
2776	YER076C	YER076C	0.9
2777	YBR051W	YBR051W	0.9
2778	YNL253W	TEX1	0.9
2779	YOR064C	YNG1	0.9
2780	YOR105W	YOR105W	0.9
2781	YKL088W	CAB3	0.9
2782	YBL005W	PDR3	0.9
2783	YJL123C	MTC1	0.9
2784	YBR188C	NTC20	0.9
2785	YBL093C	ROX3	0.9
2786	YPL151C	PRP46	0.9
2787	YNL271C	BNI1	0.9
2788	YLR265C	NEJ1	0.9
2789	YNL122C	MRP35	0.9
2790	YOR387C	YOR387C	0.9
2791	YNL064C	YDJ1	0.9
2792	YFR025C	HIS2	0.9
2793	YJL147C	SMT1	0.9
2794	YHR024C	MAS2	0.9
2795	YDR040C	ENA1	0.9
2796	YJR046W	TAH11	0.9
2797	YDL103C	QRI1	0.9
2798	YHL022C	SPO11	0.9
2799	YLR199C	PBA1	0.9
2800	YER115C	SPR6	0.9
2801	YER153C	PET122	0.9
2802	YGL032C	AGA2	0.9
2803	YDR314C	RAD34	0.9
2804	YPR153W	MAY24	0.9
2805	YPL138C	SPP1	0.9
2806	YPR111W	DBF20	0.9
2807	YOL112W	MSB4	0.9
2808	YPL268W	PLC1	0.9
2809	YPR182W	SMX3	0.9
2810	YPR156C	TPO3	0.9
2811	YHR021W-A	ECM12	0.9
2812	YDR520C	URC2	0.9
2813	YJL022W	YJL022W	0.9
2814	YOR110W	TFC7	0.9
2815	YDR480W	DIG2	0.9
2816	YLR162W	YLR162W	0.9
2817	YLR309C	IMH1	0.9
2818	YMR073C	IRC21	0.9
2819	YHR164C	DNA2	0.9
2820	YDR334W	SWR1	0.9
2821	YBL046W	PSY4	0.9
2822	YLR360W	VPS38	0.9
2823	YGL071W	AFT1	0.9
2824	YOR179C	SYC1	0.9
2825	YER128W	VFA1	0.9
2826	YGL186C	TPN1	0.9
2827	YPL009C	RQC2	0.9
2828	YPR147C	YPR147C	0.9
2829	YGR002C	SWC4	0.9
2830	YJL196C	ELO1	0.9
2831	YLR363C	NMD4	0.9
2832	YKL001C	MET14	0.9
2833	YDR539W	FDC1	0.9
2834	YDL080C	THI3	0.9
2835	YBR231C	SWC5	0.9
2836	YLR443W	ECM7	0.9
2837	YML083C	YML083C	0.9
2838	YAL044C	GCV3	0.9
2839	YOR322C	LDB19	0.9
2840	YGR129W	SYF2	0.9
2841	YPL141C	FRK1	0.9
2842	YPL064C	CWC27	0.9
2843	YDR311W	TFB1	0.9
2844	YJL218W	YJL218W	0.9
2845	YGL040C	HEM2	0.9
2846	YOL075C	YOL075C	0.9
2847	YMR305C	SCW10	0.9
2848	YBL016W	FUS3	0.9
2849	YML086C	ALO1	0.9
2850	YER173W	RAD24	0.9
2851	YHR090C	YNG2	0.9
2852	YHL004W	MRP4	0.9
2853	YOL008W	COQ10	0.9
2854	YGR220C	MRPL9	0.9
2855	YLL052C	AQY2	0.9
2856	YFL047W	RGD2	0.9
2857	YOL049W	GSH2	0.9
2858	YHR177W	ROF1	0.9
2859	YJR084W	YJR084W	0.9
2860	YGL260W	YGL260W	0.9
2861	YGR168C	PEX35	0.9
2862	YNL288W	CAF40	0.9
2863	YGR271W	SLH1	0.9
2864	YML011C	RAD33	0.9
2865	YMR254C	YMR254C	0.9
2866	YJR133W	XPT1	0.9
2867	YFL063W	YFL063W	0.9
2868	YAL041W	CDC24	0.9
2869	YCL050C	APA1	0.9
2870	YLL067C	YLL067C	0.9
2871	YLR381W	CTF3	0.9
2872	YGL240W	DOC1	0.9
2873	YER008C	SEC3	0.9
2874	YLR115W	CFT2	0.9
2875	YNL161W	CBK1	0.9
2876	YNL121C	TOM70	0.9
2877	YPR027C	YPR027C	0.9
2878	YOR306C	MCH5	0.9
2879	YGL017W	ATE1	0.9
2880	YER093C	TSC11	0.9
2881	YCL026C-A	FRM2	0.9
2882	YDL140C	RPO21	0.9
2883	YDL028C	MPS1	0.9
2884	YOR066W	MSA1	0.9
2885	YPL231W	FAS2	0.9
2886	YPL194W	DDC1	0.9
2887	YGL140C	YGL140C	0.9
2888	YHL025W	SNF6	0.9
2889	YER071C	TDA2	0.9
2890	YBR023C	CHS3	0.9
2891	YHR015W	MIP6	0.9
2892	YOR172W	YRM1	0.9
2893	YGR246C	BRF1	0.9
2894	YDR495C	VPS3	0.9
2895	YCL028W	RNQ1	0.9
2896	YEL035C	UTR5	0.9
2897	YOL118C	YOL118C	0.9
2898	YDR205W	MSC2	0.9
2899	YLL018C-A	COX19	0.9
2900	YER161C	SPT2	0.9
2901	YPR022C	SDD4	0.9
2902	YJL041W	NSP1	0.9
2903	YOL017W	ESC8	0.9
2904	YHR132C	ECM14	0.9
2905	YBR146W	MRPS9	0.9
2906	YPL106C	SSE1	0.9
2907	YJR135C	MCM22	0.9
2908	YFL010C	WWM1	0.9
2909	YDR304C	CPR5	0.9
2910	YNL184C	YNL184C	0.9
2911	YDL203C	ACK1	0.9
2912	YDR318W	MCM21	0.9
2913	YOR129C	AFI1	0.9
2914	YKL049C	CSE4	0.9
2915	YPL033C	SRL4	0.9
2916	YJL004C	SYS1	0.9
2917	YPL023C	MET12	0.9
2918	YBL051C	PIN4	0.9
2919	YMR011W	HXT2	0.9
2920	YLR279W	YLR279W	0.9
2921	YHR175W	CTR2	0.9
2922	YNR030W	ALG12	0.9
2923	YBL090W	MRP21	0.9
2924	YDL135C	RDI1	0.9
2925	YJL156C	SSY5	0.9
2926	YGL223C	COG1	0.9
2927	YER085C	YER085C	0.9
2928	YPL046C	ELC1	0.9
2929	YFL060C	SNO3	0.9
2930	YKL177W	YKL177W	0.9
2931	YDL070W	BDF2	0.9
2932	YMR188C	MRPS17	0.9
2933	YER124C	DSE1	0.9
2934	YML133C	YML133C	0.9
2935	YBR080C	SEC18	0.9
2936	YKL040C	NFU1	0.9
2937	YKL182W	FAS1	0.9
2938	YHL012W	YHL012W	0.9
2939	YGL230C	YGL230C	0.9
2940	YKR080W	MTD1	0.9
2941	YHR115C	DMA1	0.9
2942	YOR130C	ORT1	0.9
2943	YLL043W	FPS1	0.9
2944	YDR359C	EAF1	0.9
2945	YLR233C	EST1	0.9
2946	YOR080W	DIA2	0.9
2947	YFL048C	EMP47	0.9
2948	YMR172W	HOT1	0.9
2949	YGR113W	DAM1	0.9
2950	YDR336W	MRX8	0.9
2951	YER011W	TIR1	0.9
2952	YFL003C	MSH4	0.9
2953	YDL087C	LUC7	0.9
2954	YMR015C	ERG5	0.9
2955	YML109W	ZDS2	0.9
2956	YJL225C	YJL225C	0.9
2957	YDR295C	HDA2	0.9
2958	YOR043W	WHI2	0.9
2959	YJR131W	MNS1	0.9
2960	YKR006C	MRPL13	0.9
2961	YOR013W	IRC11	0.9
2962	YOL072W	THP1	0.9
2963	YKL041W	VPS24	0.9
2964	YNL054W	VAC7	0.9
2965	YJL126W	NIT2	0.9
2966	YNL103W	MET4	0.9
2967	YPL034W	YPL034W	0.9
2968	YER187W	YER187W	0.9
2969	YOR351C	MEK1	0.9
2970	YER066C-A	YER066C-A	0.9
2971	YPL161C	BEM4	0.9
2972	YBR004C	GPI18	0.9
2973	YPL202C	AFT2	0.9
2974	YOR286W	RDL2	0.9
2975	YCR012W	PGK1	0.9
2976	YMR264W	CUE1	0.9
2977	YMR192W	GYL1	0.9
2978	YDR034C	LYS14	0.9
2979	YDR428C	BNA7	0.9
2980	YMR055C	BUB2	0.9
2981	YBR228W	SLX1	0.9
2982	YBR236C	ABD1	0.9
2983	YOR009W	TIR4	0.9
2984	YDR381W	YRA1	0.9
2985	YGL068W	MNP1	0.9
2986	YKL072W	STB6	0.9
2987	YDR228C	PCF11	0.9
2988	YKL174C	TPO5	0.9
2989	YJR011C	CAL4	0.9
2990	YDR332W	IRC3	0.9
2991	YLR427W	MAG2	0.9
2992	YJR006W	POL31	0.9
2993	YLR096W	KIN2	0.9
2994	YLR150W	STM1	0.9
2995	YGL165C	YGL165C	0.9
2996	YDR373W	FRQ1	0.9
2997	YMR024W	MRPL3	0.9
2998	YHL017W	YHL017W	0.9
2999	YKL101W	HSL1	0.9
3000	YER028C	MIG3	0.9
3001	YDL246C	SOR2	0.9
3002	YMR289W	ABZ2	0.9
3003	YOR249C	APC5	0.9
3004	YMR088C	VBA1	0.9
3005	YPR200C	ARR2	0.9
3006	YBR136W	MEC1	0.9
3007	YDL182W	LYS20	0.9
3008	YNR044W	AGA1	0.9
3009	YJL043W	YJL043W	0.9
3010	YHR156C	LIN1	0.9
3011	YNL289W	PCL1	0.9
3012	YJL049W	CHM7	0.9
3013	YPL162C	YPL162C	0.9
3014	YIL028W	YIL028W	0.9
3015	YBR125C	PTC4	0.9
3016	YAL009W	SPO7	0.9
3017	YML003W	YML003W	0.9
3018	YPR152C	URN1	0.9
3019	YPR135W	CTF4	0.9
3020	YLR398C	SKI2	0.9
3021	YKL179C	COY1	0.9
3022	YHR142W	CHS7	0.9
3023	YPL016W	SWI1	0.9
3024	YLR386W	VAC14	0.9
3025	YML075C	HMG1	0.9
3026	YBR123C	TFC1	0.9
3027	YDR181C	SAS4	0.9
3028	YPR086W	SUA7	0.9
3029	YDR349C	YPS7	0.9
3030	YGL172W	NUP49	0.9
3031	YPL077C	YPL077C	0.9
3032	YLR426W	TDA5	0.9
3033	YML051W	GAL80	0.9
3034	YMR106C	YKU80	0.9
3035	YBR196C	PGI1	0.9
3036	YMR318C	ADH6	0.9
3037	YMR061W	RNA14	0.9
3038	YFL064C	YFL064C	0.9
3039	YDL176W	GID12	0.9
3040	YMR167W	MLH1	0.9
3041	YIR015W	RPR2	0.9
3042	YDR224C	HTB1	0.9
3043	YPL103C	FMP30	0.9
3044	YLR294C	YLR294C	0.9
3045	YDR264C	AKR1	0.9
3046	YBL098W	BNA4	0.9
3047	YPR073C	LTP1	0.9
3048	YGR015C	EAT1	0.9
3049	YPR138C	MEP3	0.9
3050	YGR135W	PRE9	0.9
3051	YGL212W	VAM7	0.9
3052	YJL222W	VTH2	0.9
3053	YMR222C	FSH2	0.9
3054	YKL184W	SPE1	0.9
3055	YEL071W	DLD3	0.9
3056	YLL017W	YLL017W	0.9
3057	YPL190C	NAB3	0.9
3058	YBL037W	APL3	0.9
3059	YMR225C	MRPL44	0.9
3060	YML009C	MRPL39	0.9
3061	YKR085C	MRPL20	0.9
3062	YIR005W	IST3	0.9
3063	YJR037W	YJR037W	0.9
3064	YDL104C	QRI7	0.9
3065	YCL016C	DCC1	0.9
3066	YOR365C	YOR365C	0.9
3067	YDR046C	BAP3	0.9
3068	YJR082C	EAF6	0.9
3069	YMR246W	FAA4	0.9
3070	YNR066C	YNR066C	0.9
3071	YNL185C	MRPL19	0.9
3072	YCR093W	CDC39	0.9
3073	YBR058C	UBP14	0.9
3074	YAL018C	LDS1	0.9
3075	YIL044C	AGE2	0.9
3076	YJL071W	ARG2	0.9
3077	YJL091C	GWT1	0.9
3078	YAL010C	MDM10	0.9
3079	YGL026C	TRP5	0.9
3080	YDR007W	TRP1	0.9
3081	YFR039C	OSW7	0.9
3082	YML012W	ERV25	0.9
3083	YLR234W	TOP3	0.9
3084	YLR364W	GRX8	0.9
3085	YPL155C	KIP2	0.9
3086	YGL176C	YGL176C	0.9
3087	YFL008W	SMC1	0.9
3088	YDL042C	SIR2	0.9
3089	YBL029W	YBL029W	0.9
3090	YLR353W	BUD8	0.9
3091	YLR280C	YLR280C	0.9
3092	YER132C	PMD1	0.9
3093	YPR122W	AXL1	0.9
3094	YLR027C	AAT2	0.9
3095	YKL028W	TFA1	0.9
3096	YNL046W	YNL046W	0.9
3097	YER013W	PRP22	0.9
3098	YDR497C	ITR1	0.9
3099	YNL041C	COG6	0.9
3100	YIL121W	QDR2	0.9
3101	YMR286W	MRPL33	0.9
3102	YNL135C	FPR1	0.9
3103	YHR079C-A	SAE3	0.9
3104	YLR300W	EXG1	0.9
3105	YNL267W	PIK1	0.9
3106	YLL032C	YLL032C	0.9
3107	YGR290W	YGR290W	0.9
3108	YER030W	CHZ1	0.9
3109	YAL043C	PTA1	0.9
3110	YCR089W	FIG2	0.9
3111	YIR002C	MPH1	0.9
3112	YDR047W	HEM12	0.9
3113	YMR122W-A	NCW1	0.9
3114	YGR039W	YGR039W	0.9
3115	YLR464W	YLR464W	0.9
3116	YGL194C	HOS2	0.9
3117	YDR437W	GPI19	0.9
3118	YMR019W	STB4	0.9
3119	YFR043C	IRC6	0.9
3120	YMR006C	PLB2	0.9
3121	YNL152W	INN1	0.9
3122	YMR211W	DML1	0.9
3123	YCR046C	IMG1	0.9
3124	YLR087C	CSF1	0.9
3125	YDR252W	BTT1	0.9
3126	YFL012W	YFL012W	0.9
3127	YIL137C	TMA108	0.9
3128	YGL151W	NUT1	0.9
3129	YBR184W	YBR184W	0.9
3130	YLR095C	IOC2	0.9
3131	YPR077C	YPR077C	0.9
3132	YKL203C	TOR2	0.9
3133	YBR027C	YBR027C	0.9
3134	YDR261C	EXG2	0.9
3135	YGL033W	HOP2	0.9
3136	YDR118W	APC4	0.9
3137	YML104C	MDM1	0.9
3138	YPL053C	KTR6	0.9
3139	YDR393W	SHE9	0.9
3140	YFL009W	CDC4	0.9
3141	YLR274W	MCM5	0.9
3142	YOL066C	RIB2	0.9
3143	YDR400W	URH1	0.9
3144	YOL012C	HTZ1	0.9
3145	YLR131C	ACE2	0.9
3146	YHL040C	ARN1	0.9
3147	YBR176W	ECM31	0.9
3148	YDR351W	SBE2	0.9
3149	YNL330C	RPD3	0.9
3150	YKL211C	TRP3	0.9
3151	YBR215W	HPC2	0.9
3152	YBR095C	RXT2	0.9
3153	YGR007W	ECT1	0.9
3154	YLR188W	MDL1	0.9
3155	YHR214W-A	YHR214W-A	0.9
3156	YER099C	PRS2	0.9
3157	YJL024C	APS3	0.9
3158	YNL285W	YNL285W	0.9
3159	YDR106W	ARP10	0.9
3160	YIL106W	MOB1	0.9
3161	YHR218W	YHR218W	0.9
3162	YPL071C	YPL071C	0.9
3163	YOR264W	DSE3	0.9
3164	YLL013C	PUF3	0.9
3165	YPR176C	BET2	0.9
3166	YJL167W	ERG20	0.9
3167	YLR456W	YLR456W	0.9
3168	YER100W	UBC6	0.9
3169	YNL190W	YNL190W	0.9
3170	YPL192C	PRM3	0.9
3171	YCR105W	ADH7	0.9
3172	YMR059W	SEN15	0.9
3173	YNL259C	ATX1	0.8
3174	YKR086W	PRP16	0.8
3175	YDR222W	YDR222W	0.8
3176	YEL019C	MMS21	0.8
3177	YPR058W	YMC1	0.8
3178	YGL130W	CEG1	0.8
3179	YGR035C	YGR035C	0.8
3180	YHR179W	OYE2	0.8
3181	YEL006W	YEA6	0.8
3182	YML119W	YML119W	0.8
3183	YBR166C	TYR1	0.8
3184	YGR239C	PEX21	0.8
3185	YML067C	ERV41	0.8
3186	YMR044W	IOC4	0.8
3187	YHL049C	YHL049C	0.8
3188	YKR037C	SPC34	0.8
3189	YDR523C	SPS1	0.8
3190	YDR239C	YDR239C	0.8
3191	YNL318C	HXT14	0.8
3192	YMR120C	ADE17	0.8
3193	YOR251C	TUM1	0.8
3194	YDR164C	SEC1	0.8
3195	YBR007C	DSF2	0.8
3196	YNL034W	YNL034W	0.8
3197	YNL273W	TOF1	0.8
3198	YJR013W	GPI14	0.8
3199	YKR090W	PXL1	0.8
3200	YNL275W	BOR1	0.8
3201	YDR366C	MOR1	0.8
3202	YDL026W	YDL026W	0.8
3203	YLR343W	GAS2	0.8
3204	YMR214W	SCJ1	0.8
3205	YLL048C	YBT1	0.8
3206	YAL047C	SPC72	0.8
3207	YDR372C	VPS74	0.8
3208	YDL198C	GGC1	0.8
3209	YHR049W	FSH1	0.8
3210	YHL006C	SHU1	0.8
3211	YOR194C	TOA1	0.8
3212	YIL005W	EPS1	0.8
3213	YDL171C	GLT1	0.8
3214	YDL088C	ASM4	0.8
3215	YOR265W	RBL2	0.8
3216	YBR099C	YBR099C	0.8
3217	YBR081C	SPT7	0.8
3218	YDL069C	CBS1	0.8
3219	YKL127W	PGM1	0.8
3220	YLL033W	IRC19	0.8
3221	YDL006W	PTC1	0.8
3222	YGL254W	FZF1	0.8
3223	YIR006C	PAN1	0.8
3224	YDR232W	HEM1	0.8
3225	YDR354W	TRP4	0.8
3226	YLL062C	MHT1	0.8
3227	YNR074C	AIF1	0.8
3228	YKR019C	IRS4	0.8
3229	YJR038C	YJR038C	0.8
3230	YPL022W	RAD1	0.8
3231	YMR268C	PRP24	0.8
3232	YDR404C	RPB7	0.8
3233	YML059C	NTE1	0.8
3234	YLR110C	CCW12	0.8
3235	YJL073W	JEM1	0.8
3236	YGR203W	YCH1	0.8
3237	YKL147C	YKL147C	0.8
