SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO1

Rank	Gene	Common	Score
1609	YBR120C	CBP6	1.6
1610	YOR299W	BUD7	1.6
1611	YOR336W	KRE5	1.6
1612	YGL252C	RTG2	1.6
1613	YOR104W	PIN2	1.6
1614	YEL064C	AVT2	1.6
1615	YDR463W	STP1	1.6
1616	YBL019W	APN2	1.6
1617	YML032C	RAD52	1.6
1618	YMR052W	FAR3	1.6
1619	YER116C	SLX8	1.6
1620	YDR460W	TFB3	1.6
1621	YFR021W	ATG18	1.6
1622	YER042W	MXR1	1.6
1623	YBR020W	GAL1	1.6
1624	YCR032W	BPH1	1.6
1625	YNR033W	ABZ1	1.6
1626	YER170W	ADK2	1.6
1627	YER177W	BMH1	1.6
1628	YDR147W	EKI1	1.6
1629	YIL129C	TAO3	1.6
1630	YER021W	RPN3	1.6
1631	YOR244W	ESA1	1.6
1632	YOR010C	TIR2	1.6
1633	YLR382C	NAM2	1.6
1634	YER159C	BUR6	1.6
1635	YOL038W	PRE6	1.6
1636	YPR085C	ASA1	1.6
1637	YGR253C	PUP2	1.6
1638	YBL103C	RTG3	1.6
1639	YDL132W	CDC53	1.6
1640	YGR108W	CLB1	1.6
1641	YDR384C	ATO3	1.6
1642	YDR405W	MRP20	1.6
1643	YGL127C	SOH1	1.6
1644	YNL283C	WSC2	1.6
1645	YGR196C	FYV8	1.6
1646	YDR485C	VPS72	1.6
1647	YBR151W	APD1	1.6
1648	YNL007C	SIS1	1.6
1649	YHR015W	MIP6	1.6
1650	YNL008C	ASI3	1.6
1651	YLR024C	UBR2	1.6
1652	YHR049W	FSH1	1.6
1653	YKL145W	RPT1	1.6
1654	YIL041W	GVP36	1.6
1655	YOR209C	NPT1	1.6
1656	YPR176C	BET2	1.6
1657	YDR473C	PRP3	1.6
1658	YGR101W	PCP1	1.6
1659	YHR163W	SOL3	1.6
1660	YMR028W	TAP42	1.6
1661	YGL084C	GUP1	1.6
1662	YDR163W	CWC15	1.6
1663	YOL152W	FRE7	1.6
1664	YLR266C	PDR8	1.6
1665	YJR045C	SSC1	1.6
1666	YDR335W	MSN5	1.6
1667	YGL124C	MON1	1.6
1668	YBR250W	SPO23	1.6
1669	YDL224C	WHI4	1.6
1670	YNR037C	RSM19	1.6
1671	YMR159C	ATG16	1.6
1672	YPL200W	CSM4	1.6
1673	YMR072W	ABF2	1.6
1674	YGL192W	IME4	1.6
1675	YGR166W	TRS65	1.6
1676	YJL071W	ARG2	1.6
1677	YPR106W	ISR1	1.6
1678	YLR090W	XDJ1	1.6
1679	YLR131C	ACE2	1.5
1680	YLR207W	HRD3	1.5
1681	YGL202W	ARO8	1.5
1682	YGR292W	MAL12	1.5
1683	YNL204C	SPS18	1.5
1684	YGR201C	YGR201C	1.5
1685	YFR046C	CNN1	1.5
1686	YHR198C	AIM18	1.5
1687	YOL123W	HRP1	1.5
1688	YGL167C	PMR1	1.5
1689	YLR025W	SNF7	1.5
1690	YLR259C	HSP60	1.5
1691	YIR002C	MPH1	1.5
1692	YDR322W	MRPL35	1.5
1693	YDR044W	HEM13	1.5
1694	YDR039C	ENA2	1.5
1695	YLR209C	PNP1	1.5
1696	YKR001C	VPS1	1.5
1697	YDR317W	HIM1	1.5
1698	YOL015W	IRC10	1.5
1699	YCR075C	ERS1	1.5
1700	YBR022W	POA1	1.5
1701	YIR033W	MGA2	1.5
1702	YLR011W	LOT6	1.5
1703	YDL139C	SCM3	1.5
1704	YDR515W	SLF1	1.5
1705	YDL107W	MSS2	1.5
1706	YLR023C	IZH3	1.5
1707	YNL076W	MKS1	1.5
1708	YDR517W	GRH1	1.5
1709	YKR087C	OMA1	1.5
1710	YDR285W	ZIP1	1.5
1711	YOR122C	PFY1	1.5
1712	YIL109C	SEC24	1.5
1713	YDR392W	SPT3	1.5
1714	YGL087C	MMS2	1.5
1715	YGL093W	SPC105	1.5
1716	YBR125C	PTC4	1.5
1717	YOR324C	FRT1	1.5
1718	YCL051W	LRE1	1.5
1719	YOR014W	RTS1	1.5
1720	YDR011W	SNQ2	1.5
1721	YGR002C	SWC4	1.5
1722	YOR247W	SRL1	1.5
1723	YBR008C	FLR1	1.5
1724	YLR427W	MAG2	1.5
1725	YOL112W	MSB4	1.5
1726	YMR216C	SKY1	1.5
1727	YJR033C	RAV1	1.5
1728	YER012W	PRE1	1.5
1729	YLR079W	SIC1	1.5
1730	YGL051W	MST27	1.5
1731	YIL024C	YIL024C	1.5
1732	YJR158W	HXT16	1.5
1733	YEL047C	FRD1	1.5
1734	YNR043W	MVD1	1.5
1735	YER044C	ERG28	1.5
1736	YLR227C	ADY4	1.5
1737	YOR298W	MUM3	1.5
1738	YDR295C	HDA2	1.5
1739	YNL220W	ADE12	1.5
1740	YBL080C	PET112	1.5
1741	YEL072W	RMD6	1.5
1742	YLR330W	CHS5	1.5
1743	YMR257C	PET111	1.5
1744	YDL216C	RRI1	1.5
1745	YPR178W	PRP4	1.5
1746	YOL054W	PSH1	1.5
1747	YJL126W	NIT2	1.5
1748	YDR038C	ENA5	1.5
1749	YLR005W	SSL1	1.5
1750	YKL219W	COS9	1.5
1751	YEL063C	CAN1	1.5
1752	YHR074W	QNS1	1.5
1753	YOR306C	MCH5	1.5
1754	YMR097C	MTG1	1.5
1755	YER057C	HMF1	1.5
1756	YOR148C	SPP2	1.5
1757	YER041W	YEN1	1.5
1758	YFL027C	GYP8	1.5
1759	YLR190W	MMR1	1.5
1760	YER001W	MNN1	1.5
1761	YML085C	TUB1	1.5
1762	YIL015W	BAR1	1.5
1763	YBR078W	ECM33	1.5
1764	YPL192C	PRM3	1.5
1765	YDR430C	CYM1	1.5
1766	YDL171C	GLT1	1.5
1767	YKL140W	TGL1	1.5
1768	YNR072W	HXT17	1.5
1769	YPR156C	TPO3	1.5
1770	YJL019W	MPS3	1.5
1771	YGL136C	MRM2	1.5
1772	YHR153C	SPO16	1.5
1773	YJR139C	HOM6	1.5
1774	YDR076W	RAD55	1.5
1775	YPR028W	YOP1	1.5
1776	YBR065C	ECM2	1.5
1777	YGL075C	MPS2	1.5
1778	YOL045W	PSK2	1.5
1779	YDL188C	PPH22	1.5
1780	YOR371C	GPB1	1.5
1781	YHL006C	SHU1	1.5
1782	YPL133C	RDS2	1.5
1783	YKL132C	RMA1	1.5
1784	YML009C	MRPL39	1.5
1785	YNR050C	LYS9	1.5
1786	YMR181C	YMR181C	1.5
1787	YNL278W	CAF120	1.5
1788	YPR025C	CCL1	1.5
1789	YJL078C	PRY3	1.5
1790	YIL116W	HIS5	1.5
1791	YOL009C	MDM12	1.5
1792	YNL314W	DAL82	1.5
1793	YDL029W	ARP2	1.5
1794	YDR054C	CDC34	1.5
1795	YDR078C	SHU2	1.5
1796	YDR004W	RAD57	1.5
1797	YML038C	YMD8	1.5
1798	YJL154C	VPS35	1.5
1799	YDR375C	BCS1	1.5
1800	YLL042C	ATG10	1.5
1801	YDR057W	YOS9	1.5
1802	YMR064W	AEP1	1.5
1803	YDL197C	ASF2	1.5
1804	YPL155C	KIP2	1.5
1805	YOL051W	GAL11	1.5
1806	YJL156C	SSY5	1.5
1807	YPR122W	AXL1	1.5
1808	YOR250C	CLP1	1.5
1809	YLR298C	YHC1	1.5
1810	YGR267C	FOL2	1.5
1811	YDL231C	BRE4	1.5
1812	YOL105C	WSC3	1.5
1813	YGL098W	USE1	1.5
1814	YGR222W	PET54	1.5
1815	YML075C	HMG1	1.5
1816	YJR051W	OSM1	1.5
1817	YNR039C	ZRG17	1.5
1818	YJR138W	IML1	1.5
1819	YDL131W	LYS21	1.5
1820	YPL028W	ERG10	1.5
1821	YNL158W	PGA1	1.5
1822	YGL181W	GTS1	1.5
1823	YHR183W	GND1	1.5
1824	YML131W	YML131W	1.5
1825	YBR273C	UBX7	1.5
1826	YLR300W	EXG1	1.5
1827	YMR006C	PLB2	1.5
1828	YLR113W	HOG1	1.5
1829	YPR066W	UBA3	1.5
1830	YPL176C	TRE1	1.5
1831	YFL037W	TUB2	1.5
1832	YDR323C	PEP7	1.5
1833	YJL002C	OST1	1.5
1834	YMR026C	PEX12	1.5
1835	YJL091C	GWT1	1.5
1836	YNL289W	PCL1	1.5
1837	YHR050W	SMF2	1.5
1838	YJR110W	YMR1	1.5
1839	YDL035C	GPR1	1.5
1840	YMR039C	SUB1	1.5
1841	YDR315C	IPK1	1.5
1842	YJL180C	ATP12	1.5
1843	YPL194W	DDC1	1.5
1844	YOR163W	DDP1	1.5
1845	YOL143C	RIB4	1.5
1846	YNL230C	ELA1	1.5
1847	YHR146W	CRP1	1.5
1848	YJR089W	BIR1	1.5
1849	YPL246C	RBD2	1.5
1850	YAR015W	ADE1	1.5
1851	YCR071C	IMG2	1.5
1852	YOR002W	ALG6	1.5
1853	YPL137C	GIP3	1.5
1854	YOR264W	DSE3	1.5
1855	YBR237W	PRP5	1.5
1856	YLR180W	SAM1	1.5
1857	YKL015W	PUT3	1.5
1858	YEL040W	UTR2	1.5
1859	YNL103W	MET4	1.5
1860	YDR400W	URH1	1.5
1861	YDR205W	MSC2	1.5
1862	YKL095W	YJU2	1.5
1863	YKL134C	OCT1	1.5
1864	YNR065C	YNR065C	1.5
1865	YPL189W	GUP2	1.5
1866	YOL136C	PFK27	1.5
1867	YOR289W	YOR289W	1.5
1868	YOR393W	ERR1	1.5
1869	YPL042C	SSN3	1.5
1870	YJR046W	TAH11	1.5
1871	YKL192C	ACP1	1.5
1872	YKR019C	IRS4	1.5
1873	YGR170W	PSD2	1.5
1874	YBR011C	IPP1	1.5
1875	YBR146W	MRPS9	1.5
1876	YBR073W	RDH54	1.5
1877	YPL132W	COX11	1.5
1878	YNL231C	PDR16	1.5
1879	YER067W	RGI1	1.5
1880	YDL135C	RDI1	1.5
1881	YBR088C	POL30	1.5
1882	YDL178W	DLD2	1.5
1883	YLR172C	DPH5	1.5
1884	YMR237W	BCH1	1.5
1885	YDR195W	REF2	1.5
1886	YLL061W	MMP1	1.5
1887	YNL325C	FIG4	1.5
1888	YOR221C	MCT1	1.5
1889	YLR077W	FMP25	1.5
1890	YBR095C	RXT2	1.5
1891	YOR008C	SLG1	1.5
1892	YDR283C	GCN2	1.5
1893	YER145C	FTR1	1.5
1894	YKR031C	SPO14	1.5
1895	YCR089W	FIG2	1.5
1896	YDR501W	PLM2	1.5
1897	YGL095C	VPS45	1.5
1898	YAR031W	PRM9	1.5
1899	YER093C	TSC11	1.5
1900	YOR181W	LAS17	1.5
1901	YHR168W	MTG2	1.5
1902	YIL087C	AIM19	1.5
1903	YLR144C	ACF2	1.5
1904	YNL305C	BXI1	1.5
1905	YNL246W	VPS75	1.5
1906	YJR108W	ABM1	1.5
1907	YIL112W	HOS4	1.5
1908	YHL004W	MRP4	1.5
1909	YAL007C	ERP2	1.5
1910	YGR263C	SAY1	1.5
1911	YDR459C	PFA5	1.5
1912	YML081C-A	ATP18	1.5
1913	YKR068C	BET3	1.5
1914	YJL051W	IRC8	1.5
1915	YDR451C	YHP1	1.5
1916	YLR100W	ERG27	1.5
1917	YJL214W	HXT8	1.5
1918	YJR102C	VPS25	1.5
1919	YNL200C	NNR1	1.5
1920	YGR100W	MDR1	1.5
1921	YLR093C	NYV1	1.5
1922	YPL097W	MSY1	1.5
1923	YOL033W	MSE1	1.5
1924	YOR394W	PAU21	1.5
1925	YFR041C	ERJ5	1.5
1926	YDR098C	GRX3	1.5
1927	YKL138C	MRPL31	1.5
1928	YDR228C	PCF11	1.5
1929	YFL039C	ACT1	1.5
1930	YDR297W	SUR2	1.5
1931	YNL250W	RAD50	1.5
1932	YGR040W	KSS1	1.5
1933	YGR224W	AZR1	1.5
1934	YOL158C	ENB1	1.5
1935	YPL270W	MDL2	1.5
1936	YOR087W	YVC1	1.5
1937	YDR219C	MFB1	1.5
1938	YPR199C	ARR1	1.5
1939	YJL110C	GZF3	1.5
1940	YNL106C	INP52	1.5
1941	YNL145W	MFA2	1.5
1942	YLR007W	NSE1	1.5
1943	YCL018W	LEU2	1.5
1944	YLR303W	MET17	1.5
1945	YAL023C	PMT2	1.5
1946	YNL090W	RHO2	1.5
1947	YDR041W	RSM10	1.5
1948	YLR288C	MEC3	1.5
1949	YDL138W	RGT2	1.5
1950	YOR059C	LPL1	1.5
1951	YCR097W	HMRA1	1.5
1952	YFL060C	SNO3	1.5
1953	YNL071W	LAT1	1.5
1954	YHR034C	PIH1	1.5
1955	YDR040C	ENA1	1.5
1956	YOR274W	MOD5	1.5
1957	YGR135W	PRE9	1.5
1958	YNR030W	ALG12	1.5
1959	YLR373C	VID22	1.5
1960	YOR156C	NFI1	1.5
1961	YDR251W	PAM1	1.5
1962	YIR030C	DCG1	1.5
1963	YDR107C	TMN2	1.5
1964	YLR323C	CWC24	1.5
1965	YKL049C	CSE4	1.5
1966	YBR278W	DPB3	1.5
1967	YBL050W	SEC17	1.5
1968	YML041C	VPS71	1.5
1969	YLR359W	ADE13	1.5
1970	YOR344C	TYE7	1.5
1971	YMR019W	STB4	1.5
1972	YMR246W	FAA4	1.5
1973	YAL027W	SAW1	1.5
1974	YNL259C	ATX1	1.5
1975	YHR079C-A	SAE3	1.5
1976	YLR010C	TEN1	1.5
1977	YER061C	CEM1	1.5
1978	YLR158C	ASP3-3	1.5
1979	YNR060W	FRE4	1.5
1980	YLR194C	NCW2	1.5
1981	YBR107C	IML3	1.5
1982	YMR241W	YHM2	1.5
1983	YDR452W	PPN1	1.5
1984	YLR047C	FRE8	1.5
1985	YFL013C	IES1	1.5
1986	YGL226W	MTC3	1.5
1987	YPR185W	ATG13	1.5
1988	YMR067C	UBX4	1.5
1989	YER178W	PDA1	1.5
1990	YOL002C	IZH2	1.5
1991	YHR110W	ERP5	1.5
1992	YIL123W	SIM1	1.5
1993	YOR231W	MKK1	1.5
1994	YDR289C	RTT103	1.5
1995	YDR347W	MRP1	1.5
1996	YGL209W	MIG2	1.5
1997	YLR361C	DCR2	1.5
1998	YER011W	TIR1	1.5
1999	YDR208W	MSS4	1.5
2000	YOL063C	CRT10	1.5
2001	YDR141C	DOP1	1.5
2002	YDR391C	YDR391C	1.5
2003	YPL173W	MRPL40	1.5
2004	YPR108W	RPN7	1.5
2005	YGL236C	MTO1	1.5
2006	YOR095C	RKI1	1.5
2007	YGR013W	SNU71	1.5
2008	YJR047C	ANB1	1.5
2009	YHR132C	ECM14	1.5
2010	YBL038W	MRPL16	1.5
2011	YLR390W-A	CCW14	1.5
2012	YHL043W	ECM34	1.5
2013	YMR313C	TGL3	1.5
2014	YMR219W	ESC1	1.5
2015	YOL023W	IFM1	1.5
2016	YPL005W	AEP3	1.5
2017	YDL005C	MED2	1.5
2018	YDR383C	NKP1	1.5
2019	YER115C	SPR6	1.5
2020	YCR067C	SED4	1.5
2021	YNL253W	TEX1	1.5
2022	YEL004W	YEA4	1.5
2023	YHR156C	LIN1	1.5
2024	YDR265W	PEX10	1.5
2025	YMR318C	ADH6	1.5
2026	YDL159W	STE7	1.5
2027	YGL251C	HFM1	1.5
2028	YOR025W	HST3	1.5
2029	YNL136W	EAF7	1.5
2030	YDR409W	SIZ1	1.5
2031	YNL240C	NAR1	1.5
2032	YCL026C-B	HBN1	1.5
2033	YOR030W	DFG16	1.5
2034	YHR200W	RPN10	1.5
2035	YNL098C	RAS2	1.5
2036	YOR367W	SCP1	1.5
2037	YOL067C	RTG1	1.5
2038	YBR168W	PEX32	1.5
2039	YDR200C	VPS64	1.5
2040	YBR094W	PBY1	1.5
2041	YDR254W	CHL4	1.5
2042	YDL100C	GET3	1.5
2043	YNL194C	YNL194C	1.5
2044	YKR042W	UTH1	1.5
2045	YEL038W	UTR4	1.5
2046	YLR027C	AAT2	1.5
2047	YGR156W	PTI1	1.5
2048	YDR100W	TVP15	1.5
2049	YDL065C	PEX19	1.5
2050	YKL203C	TOR2	1.5
2051	YHL034C	SBP1	1.5
2052	YIL055C	YIL055C	1.5
2053	YBL022C	PIM1	1.5
2054	YLR155C	ASP3-1	1.5
2055	YHR011W	DIA4	1.5
2056	YGR212W	SLI1	1.5
2057	YAR018C	KIN3	1.5
2058	YBR093C	PHO5	1.5
2059	YOL109W	ZEO1	1.5
2060	YKR002W	PAP1	1.5
2061	YBR218C	PYC2	1.5
2062	YKL137W	CMC1	1.5
2063	YOR152C	ATG40	1.5
2064	YBR041W	FAT1	1.5
2065	YDR046C	BAP3	1.5
2066	YBR180W	DTR1	1.5
2067	YDL198C	GGC1	1.5
2068	YHR098C	SFB3	1.5
2069	YOL072W	THP1	1.5
2070	YKL002W	DID4	1.5
2071	YLR117C	CLF1	1.5
2072	YDR221W	GTB1	1.5
2073	YDL104C	QRI7	1.5
2074	YLR450W	HMG2	1.5
2075	YLL050C	COF1	1.5
2076	YOR140W	SFL1	1.5
2077	YER058W	PET117	1.5
2078	YDR018C	YDR018C	1.5
2079	YNL243W	SLA2	1.5
2080	YER069W	ARG56	1.5
2081	YER106W	MAM1	1.5
2082	YOR222W	ODC2	1.5
2083	YMR094W	CTF13	1.5
2084	YIL106W	MOB1	1.5
2085	YOL101C	IZH4	1.5
2086	YPR054W	SMK1	1.5
2087	YCL027W	FUS1	1.5
2088	YBR221C	PDB1	1.5
2089	YKL135C	APL2	1.5
2090	YDR353W	TRR1	1.5
2091	YGL023C	PIB2	1.5
2092	YMR215W	GAS3	1.5
2093	YDR197W	CBS2	1.5
2094	YDR153C	ENT5	1.5
2095	YMR148W	LDO16	1.5
2096	YLR135W	SLX4	1.5
2097	YPR086W	SUA7	1.5
2098	YPL053C	KTR6	1.5
2099	YFL010C	WWM1	1.5
2100	YGL107C	RMD9	1.5
2101	YNL315C	ATP11	1.5
2102	YMR024W	MRPL3	1.5
2103	YOR077W	RTS2	1.5
2104	YGR049W	SCM4	1.5
2105	YOR358W	HAP5	1.5
2106	YLR132C	USB1	1.5
2107	YPL084W	BRO1	1.5
2108	YNR041C	COQ2	1.5
2109	YGL032C	AGA2	1.5
2110	YFL003C	MSH4	1.5
2111	YIR005W	IST3	1.5
2112	YKL198C	PTK1	1.5
2113	YJR160C	MPH3	1.5
2114	YDR386W	MUS81	1.5
2115	YJR086W	STE18	1.5
2116	YMR186W	HSC82	1.5
2117	YLR214W	FRE1	1.5
2118	YMR016C	SOK2	1.5
2119	YGL018C	JAC1	1.5
2120	YOR384W	FRE5	1.5
2121	YGR014W	MSB2	1.5
2122	YFL008W	SMC1	1.5
2123	YLR363C	NMD4	1.5
2124	YBR284W	YBR284W	1.5
2125	YLR082C	SRL2	1.5
2126	YER052C	HOM3	1.5
2127	YLR389C	STE23	1.5
2128	YGL144C	ROG1	1.5
2129	YMR025W	CSI1	1.5
2130	YER070W	RNR1	1.5
2131	YNL025C	SSN8	1.4
2132	YBL005W	PDR3	1.4
2133	YJL096W	MRPL49	1.4
2134	YBR044C	TCM62	1.4
2135	YNR023W	SNF12	1.4
2136	YKL209C	STE6	1.4
2137	YHR092C	HXT4	1.4
2138	YJL171C	TOH1	1.4
2139	YJR010C-A	SPC1	1.4
2140	YMR204C	INP1	1.4
2141	YNL195C	YNL195C	1.4
2142	YMR196W	YMR196W	1.4
2143	YDL088C	ASM4	1.4
2144	YJL077C	ICS3	1.4
2145	YNL148C	ALF1	1.4
2146	YOL111C	MDY2	1.4
2147	YEL034W	HYP2	1.4
2148	YNL168C	FMP41	1.4
2149	YDR262W	YDR262W	1.4
2150	YBR243C	ALG7	1.4
2151	YML005W	TRM12	1.4
2152	YMR055C	BUB2	1.4
2153	YBL016W	FUS3	1.4
2154	YGL221C	NIF3	1.4
2155	YOR069W	VPS5	1.4
2156	YBR229C	ROT2	1.4
2157	YMR013C	SEC59	1.4
2158	YGL005C	COG7	1.4
2159	YPL213W	LEA1	1.4
2160	YBR097W	VPS15	1.4
2161	YLL013C	PUF3	1.4
2162	YOR298C-A	MBF1	1.4
2163	YJR149W	YJR149W	1.4
2164	YMR288W	HSH155	1.4
2165	YPL002C	SNF8	1.4
2166	YLR380W	CSR1	1.4
2167	YKL155C	RSM22	1.4
2168	YLR351C	NIT3	1.4
2169	YER104W	RTT105	1.4
2170	YNL318C	HXT14	1.4
2171	YER047C	SAP1	1.4
2172	YPL116W	HOS3	1.4
2173	YMR315W	YMR315W	1.4
2174	YER167W	BCK2	1.4
2175	YHR155W	LAM1	1.4
2176	YOR332W	VMA4	1.4
2177	YNL317W	PFS2	1.4
2178	YOR377W	ATF1	1.4
2179	YIR019C	FLO11	1.4
2180	YML011C	RAD33	1.4
2181	YDR484W	VPS52	1.4
2182	YBR103W	SIF2	1.4
2183	YDR106W	ARP10	1.4
2184	YNR069C	BSC5	1.4
2185	YMR043W	MCM1	1.4
2186	YJR082C	EAF6	1.4
2187	YOR070C	GYP1	1.4
2188	YNL081C	SWS2	1.4
2189	YGL026C	TRP5	1.4
2190	YBR056W	MRX18	1.4
2191	YOR086C	TCB1	1.4
2192	YNL214W	PEX17	1.4
2193	YDR128W	MTC5	1.4
2194	YOL104C	NDJ1	1.4
2195	YPR073C	LTP1	1.4
2196	YOR043W	WHI2	1.4
2197	YHR188C	GPI16	1.4
2198	YFR004W	RPN11	1.4
2199	YOL165C	AAD15	1.4
2200	YGL033W	HOP2	1.4
2201	YDR477W	SNF1	1.4
2202	YIL049W	DFG10	1.4
2203	YKL174C	TPO5	1.4
2204	YLR309C	IMH1	1.4
2205	YLR204W	QRI5	1.4
2206	YER154W	OXA1	1.4
2207	YDR441C	APT2	1.4
2208	YPL281C	ERR2	1.4
2209	YBR098W	MMS4	1.4
2210	YMR048W	CSM3	1.4
2211	YOL007C	CSI2	1.4
2212	YDR316W	OMS1	1.4
2213	YMR282C	AEP2	1.4
2214	YDR359C	EAF1	1.4
2215	YNL329C	PEX6	1.4
2216	YGL119W	COQ8	1.4
2217	YPL088W	YPL088W	1.4
2218	YLR233C	EST1	1.4
2219	YOR103C	OST2	1.4
2220	YHR091C	MSR1	1.4
2221	YJL130C	URA2	1.4
2222	YOR075W	UFE1	1.4
2223	YKL053C-A	MDM35	1.4
2224	YJL144W	ROQ1	1.4
2225	YBL040C	ERD2	1.4
2226	YLR241W	CSC1	1.4
2227	YGL146C	RRT6	1.4
2228	YKR010C	TOF2	1.4
2229	YDR118W	APC4	1.4
2230	YIL051C	MMF1	1.4
2231	YIL144W	NDC80	1.4
2232	YPL268W	PLC1	1.4
2233	YGL035C	MIG1	1.4
2234	YGR260W	TNA1	1.4
2235	YPL106C	SSE1	1.4
2236	YNL218W	MGS1	1.4
2237	YLR352W	LUG1	1.4
2238	YKL133C	RCI50	1.4
2239	YJR034W	PET191	1.4
2240	YBR241C	VVS1	1.4
2241	YPL130W	SPO19	1.4
2242	YGR084C	MRP13	1.4
2243	YNL161W	CBK1	1.4
2244	YOL156W	HXT11	1.4
2245	YKR080W	MTD1	1.4
2246	YMR071C	TVP18	1.4
2247	YMR032W	HOF1	1.4
2248	YER019W	ISC1	1.4
2249	YHR164C	DNA2	1.4
2250	YGL170C	SPO74	1.4
2251	YKL151C	NNR2	1.4
2252	YPL282C	PAU22	1.4
2253	YDL182W	LYS20	1.4
2254	YDL080C	THI3	1.4
2255	YER030W	CHZ1	1.4
2256	YKL080W	VMA5	1.4
2257	YMR240C	CUS1	1.4
2258	YGR282C	BGL2	1.4
2259	YOR196C	LIP5	1.4
2260	YJL163C	YJL163C	1.4
2261	YBR023C	CHS3	1.4
2262	YNL172W	APC1	1.4
2263	YJR075W	HOC1	1.4
2264	YMR176W	ECM5	1.4
2265	YLR439W	MRPL4	1.4
2266	YHR061C	GIC1	1.4
2267	YPL172C	COX10	1.4
2268	YER139C	RTR1	1.4
2269	YOR071C	NRT1	1.4
2270	YDR050C	TPI1	1.4
2271	YPR107C	YTH1	1.4
2272	YOR153W	PDR5	1.4
2273	YDR116C	MRPL1	1.4
2274	YER028C	MIG3	1.4
2275	YDR166C	SEC5	1.4
2276	YPR180W	AOS1	1.4
2277	YMR121C	RPL15B	1.4
2278	YCR065W	HCM1	1.4
2279	YKL112W	ABF1	1.4
2280	YNL191W	DUG3	1.4
2281	YKR006C	MRPL13	1.4
2282	YGL013C	PDR1	1.4
2283	YKL167C	MRP49	1.4
2284	YLR437C	DIF1	1.4
2285	YMR182C	RGM1	1.4
2286	YIL005W	EPS1	1.4
2287	YOR255W	OSW1	1.4
2288	YBR057C	MUM2	1.4
2289	YOL018C	TLG2	1.4
2290	YPR021C	AGC1	1.4
2291	YPL247C	YPL247C	1.4
2292	YLR154C	RNH203	1.4
2293	YDR117C	TMA64	1.4
2294	YML123C	PHO84	1.4
2295	YML035C	AMD1	1.4
2296	YIL169C	CSS1	1.4
2297	YGL017W	ATE1	1.4
2298	YCL024W	KCC4	1.4
2299	YMR070W	MOT3	1.4
2300	YNL281W	HCH1	1.4
2301	YMR172W	HOT1	1.4
2302	YML008C	ERG6	1.4
2303	YPL118W	MRP51	1.4
2304	YHR166C	CDC23	1.4
2305	YLR452C	SST2	1.4
2306	YBR053C	YBR053C	1.4
2307	YJL186W	MNN5	1.4
2308	YJL090C	DPB11	1.4
2309	YOR141C	ARP8	1.4
2310	YDR488C	PAC11	1.4
2311	YMR162C	DNF3	1.4
2312	YBR262C	MIC12	1.4
2313	YNL256W	FOL1	1.4
2314	YOL088C	MPD2	1.4
2315	YDL095W	PMT1	1.4
2316	YBR162C	TOS1	1.4
2317	YOR257W	CDC31	1.4
2318	YLR183C	TOS4	1.4
2319	YMR319C	FET4	1.4
2320	YNL312W	RFA2	1.4
2321	YNL115C	YNL115C	1.4
2322	YHR205W	SCH9	1.4
2323	YER038C	KRE29	1.4
2324	YNL297C	MON2	1.4
2325	YDR499W	LCD1	1.4
2326	YKR055W	RHO4	1.4
2327	YHR097C	PAL2	1.4
2328	YCR007C	DFP3	1.4
2329	YBR069C	TAT1	1.4
2330	YFL045C	SEC53	1.4
2331	YPL058C	PDR12	1.4
2332	YHL038C	CBP2	1.4
2333	YIL075C	RPN2	1.4
2334	YML068W	ITT1	1.4
2335	YML112W	CTK3	1.4
2336	YDR181C	SAS4	1.4
2337	YGL142C	GPI10	1.4
2338	YNL031C	HHT2	1.4
2339	YHR033W	YHR033W	1.4
2340	YGL206C	CHC1	1.4
2341	YNL049C	SFB2	1.4
2342	YMR227C	TAF7	1.4
2343	YNR075W	COS10	1.4
2344	YDR067C	OCA6	1.4
2345	YKL116C	PRR1	1.4
2346	YNL245C	CWC25	1.4
2347	YLR360W	VPS38	1.4
2348	YGR155W	CYS4	1.4
2349	YHR103W	SBE22	1.4
2350	YBR216C	YBP1	1.4
2351	YAR042W	SWH1	1.4
2352	YDL175C	AIR2	1.4
2353	YDL017W	CDC7	1.4
2354	YER125W	RSP5	1.4
2355	YLR381W	CTF3	1.4
2356	YGL143C	MRF1	1.4
2357	YDR508C	GNP1	1.4
2358	YPR065W	ROX1	1.4
2359	YPR125W	YLH47	1.4
2360	YCR019W	MAK32	1.4
2361	YMR299C	DYN3	1.4
2362	YNL066W	SUN4	1.4
2363	YPL277C	YPL277C	1.4
2364	YKR038C	KAE1	1.4
2365	YKR100C	SKG1	1.4
2366	YMR149W	SWP1	1.4
2367	YKL022C	CDC16	1.4
2368	YBL105C	PKC1	1.4
2369	YLR320W	MMS22	1.4
2370	YMR077C	VPS20	1.4
2371	YOR020C	HSP10	1.4
2372	YJL117W	PHO86	1.4
2373	YMR118C	SHH3	1.4
2374	YIL167W	SDL1	1.4
2375	YPL161C	BEM4	1.4
2376	YNL078W	NIS1	1.4
2377	YGL002W	ERP6	1.4
2378	YPR182W	SMX3	1.4
2379	YNL306W	MRPS18	1.4
2380	YCL030C	HIS4	1.4
2381	YPR032W	SRO7	1.4
2382	YGR167W	CLC1	1.4
2383	YPR082C	DIB1	1.4
2384	YLL023C	POM33	1.4
