SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECL1

Rank	Gene	Common	Score
2783	YBL105C	PKC1	0.9
2784	YLR381W	CTF3	0.9
2785	YLR378C	SEC61	0.9
2786	YIR009W	MSL1	0.9
2787	YLR204W	QRI5	0.9
2788	YMR106C	YKU80	0.9
2789	YLR017W	MEU1	0.9
2790	YPR106W	ISR1	0.9
2791	YHR074W	QNS1	0.9
2792	YOR336W	KRE5	0.9
2793	YER134C	YER134C	0.9
2794	YLL067C	YLL067C	0.9
2795	YGL202W	ARO8	0.9
2796	YGR076C	MRPL25	0.9
2797	YGL190C	CDC55	0.9
2798	YPR082C	DIB1	0.9
2799	YOR135C	IRC14	0.9
2800	YHR135C	YCK1	0.9
2801	YFL024C	EPL1	0.9
2802	YEL019C	MMS21	0.9
2803	YDR006C	SOK1	0.9
2804	YER050C	RSM18	0.9
2805	YDR323C	PEP7	0.9
2806	YHL049C	YHL049C	0.9
2807	YDL207W	GLE1	0.9
2808	YOR236W	DFR1	0.9
2809	YKL201C	MNN4	0.9
2810	YGL231C	EMC4	0.9
2811	YDR420W	HKR1	0.9
2812	YBL106C	SRO77	0.9
2813	YDR044W	HEM13	0.9
2814	YER027C	GAL83	0.9
2815	YGL159W	YGL159W	0.9
2816	YPL173W	MRPL40	0.9
2817	YPL239W	YAR1	0.9
2818	YLR134W	PDC5	0.9
2819	YFL052W	ZNF1	0.9
2820	YLR427W	MAG2	0.9
2821	YGL001C	ERG26	0.9
2822	YLR036C	YLR036C	0.9
2823	YOR086C	TCB1	0.9
2824	YOR011W	AUS1	0.9
2825	YNL222W	SSU72	0.9
2826	YHL028W	WSC4	0.9
2827	YGR159C	NSR1	0.9
2828	YKR045C	YKR045C	0.9
2829	YER040W	GLN3	0.9
2830	YDL119C	HEM25	0.9
2831	YMR037C	MSN2	0.9
2832	YLR214W	FRE1	0.9
2833	YNR018W	RCF2	0.9
2834	YPR113W	PIS1	0.9
2835	YIL075C	RPN2	0.9
2836	YLR425W	TUS1	0.9
2837	YDR141C	DOP1	0.9
2838	YHR034C	PIH1	0.9
2839	YBR217W	ATG12	0.9
2840	YOL002C	IZH2	0.9
2841	YGR014W	MSB2	0.9
2842	YNL165W	YNL165W	0.9
2843	YBR171W	SEC66	0.9
2844	YPL187W	MF(ALPHA)1	0.9
2845	YMR017W	SPO20	0.9
2846	YNL259C	ATX1	0.9
2847	YGL115W	SNF4	0.9
2848	YMR286W	MRPL33	0.9
2849	YLR420W	URA4	0.9
2850	YFR046C	CNN1	0.9
2851	YOR319W	HSH49	0.9
2852	YDR260C	SWM1	0.9
2853	YMR059W	SEN15	0.9
2854	YLL046C	RNP1	0.9
2855	YDR208W	MSS4	0.9
2856	YNR055C	HOL1	0.9
2857	YER039C-A	YER039C-A	0.9
2858	YGR196C	FYV8	0.9
2859	YDL098C	SNU23	0.9
2860	YDR328C	SKP1	0.9
2861	YIL013C	PDR11	0.9
2862	YIL063C	YRB2	0.9
2863	YPL046C	ELC1	0.9
2864	YLR156W	YLR156W	0.9
2865	YLR125W	YLR125W	0.9
2866	YJR084W	YJR084W	0.9
2867	YBR229C	ROT2	0.9
2868	YGR191W	HIP1	0.9
2869	YER082C	UTP7	0.9
2870	YOR103C	OST2	0.9
2871	YDR040C	ENA1	0.9
2872	YDR076W	RAD55	0.9
2873	YCR075C	ERS1	0.9
2874	YPR143W	RRP15	0.9
2875	YDR103W	STE5	0.9
2876	YDR108W	TRS85	0.9
2877	YBR260C	RGD1	0.9
2878	YDR318W	MCM21	0.9
2879	YGR004W	PEX31	0.9
2880	YDL131W	LYS21	0.9
2881	YLR354C	TAL1	0.9
2882	YDR158W	HOM2	0.9
2883	YAL064W	YAL064W	0.9
2884	YDL090C	RAM1	0.9
2885	YBL006C	LDB7	0.9
2886	YNL054W	VAC7	0.9
2887	YMR318C	ADH6	0.9
2888	YDR025W	RPS11A	0.9
2889	YBR215W	HPC2	0.9
2890	YOR154W	SLP1	0.9
2891	YGL226W	MTC3	0.9
2892	YCR040W	MATALPHA1	0.9
2893	YGL150C	INO80	0.9
2894	YLR153C	ACS2	0.9
2895	YHR091C	MSR1	0.9
2896	YCR105W	ADH7	0.9
2897	YFL005W	SEC4	0.9
2898	YHL050C	YHL050C	0.9
2899	YDL107W	MSS2	0.9
2900	YDR127W	ARO1	0.9
2901	YLL009C	COX17	0.9
2902	YDR515W	SLF1	0.9
2903	YOR244W	ESA1	0.9
2904	YNL091W	NST1	0.9
2905	YAL046C	BOL3	0.9
2906	YBR025C	OLA1	0.9
2907	YML125C	PGA3	0.9
2908	YDL108W	KIN28	0.9
2909	YGL174W	BUD13	0.9
2910	YKL125W	RRN3	0.9
2911	YBR090C	YBR090C	0.9
2912	YGR024C	THG1	0.9
2913	YNL290W	RFC3	0.9
2914	YMR268C	PRP24	0.9
2915	YKR017C	HEL1	0.9
2916	YLR133W	CKI1	0.9
2917	YKR002W	PAP1	0.9
2918	YKL049C	CSE4	0.9
2919	YER187W	YER187W	0.9
2920	YKR043C	SHB17	0.9
2921	YDR322C-A	TIM11	0.9
2922	YHR090C	YNG2	0.9
2923	YCR086W	CSM1	0.9
2924	YCR107W	AAD3	0.9
2925	YGR177C	ATF2	0.9
2926	YGL197W	MDS3	0.9
2927	YDL231C	BRE4	0.9
2928	YFR019W	FAB1	0.9
2929	YKL063C	YKL063C	0.9
2930	YAL010C	MDM10	0.9
2931	YMR094W	CTF13	0.9
2932	YML020W	YML020W	0.9
2933	YLR123C	YLR123C	0.9
2934	YOL086C	ADH1	0.9
2935	YBR251W	MRPS5	0.9
2936	YPR109W	GLD1	0.9
2937	YDR485C	VPS72	0.9
2938	YDR545W	YRF1-1	0.9
2939	YLR238W	FAR10	0.9
2940	YLR187W	SKG3	0.9
2941	YBR096W	YBR096W	0.9
2942	YBR120C	CBP6	0.9
2943	YHR218W	YHR218W	0.9
2944	YOR053W	YOR053W	0.9
2945	YKR003W	OSH6	0.9
2946	YBR261C	TAE1	0.9
2947	YJR051W	OSM1	0.9
2948	YJR111C	PXP2	0.9
2949	YBR040W	FIG1	0.9
2950	YOR334W	MRS2	0.9
2951	YLR360W	VPS38	0.9
2952	YHR177W	ROF1	0.9
2953	YJL105W	SET4	0.9
2954	YEL075C	YEL075C	0.9
2955	YDR056C	EMC10	0.9
2956	YBR065C	ECM2	0.9
2957	YPL069C	BTS1	0.9
2958	YER019C-A	SBH2	0.9
2959	YOR249C	APC5	0.9
2960	YMR086W	SEG1	0.9
2961	YNL254C	RTC4	0.9
2962	YCL009C	ILV6	0.9
2963	YIR005W	IST3	0.9
2964	YOL109W	ZEO1	0.9
2965	YGL233W	SEC15	0.9
2966	YDR228C	PCF11	0.9
2967	YDR307W	PMT7	0.9
2968	YEL017C-A	PMP2	0.9
2969	YHR076W	PTC7	0.9
2970	YMR161W	HLJ1	0.9
2971	YBR195C	MSI1	0.9
2972	YLR082C	SRL2	0.9
2973	YBL069W	AST1	0.9
2974	YLR328W	NMA1	0.9
2975	YDL069C	CBS1	0.9
2976	YPL039W	YPL039W	0.9
2977	YMR172W	HOT1	0.9
2978	YKL216W	URA1	0.9
2979	YNL107W	YAF9	0.9
2980	YPR116W	RRG8	0.9
2981	YPR024W	YME1	0.9
2982	YLR288C	MEC3	0.9
2983	YKL015W	PUT3	0.9
2984	YKL069W	YKL069W	0.9
2985	YJR154W	YJR154W	0.9
2986	YOL123W	HRP1	0.9
2987	YDL195W	SEC31	0.9
2988	YOR291W	YPK9	0.9
2989	YDL245C	HXT15	0.9
2990	YAR068W	YAR068W	0.9
2991	YDR424C	DYN2	0.9
2992	YHR059W	FYV4	0.9
2993	YNR032W	PPG1	0.9
2994	YBR140C	IRA1	0.9
2995	YIL123W	SIM1	0.9
2996	YDR439W	LRS4	0.9
2997	YHR164C	DNA2	0.9
2998	YLR452C	SST2	0.9
2999	YHR067W	HTD2	0.9
3000	YER123W	YCK3	0.9
3001	YMR149W	SWP1	0.9
3002	YDR232W	HEM1	0.9
3003	YDR234W	LYS4	0.9
3004	YKL127W	PGM1	0.9
3005	YJR016C	ILV3	0.9
3006	YNL135C	FPR1	0.9
3007	YNL143C	YNL143C	0.9
3008	YDL210W	UGA4	0.9
3009	YER125W	RSP5	0.9
3010	YLR291C	GCD7	0.9
3011	YPR058W	YMC1	0.9
3012	YLR265C	NEJ1	0.9
3013	YKL080W	VMA5	0.9
3014	YBR278W	DPB3	0.9
3015	YIL014C-A	YIL014C-A	0.9
3016	YDL101C	DUN1	0.9
3017	YIL098C	FMC1	0.9
3018	YOR190W	SPR1	0.9
3019	YGL236C	MTO1	0.9
3020	YOR149C	SMP3	0.9
3021	YPR171W	BSP1	0.9
3022	YNL066W	SUN4	0.9
3023	YMR205C	PFK2	0.9
3024	YJL090C	DPB11	0.9
3025	YDR488C	PAC11	0.9
3026	YDR363W	ESC2	0.9
3027	YDR419W	RAD30	0.9
3028	YBL082C	ALG3	0.9
3029	YER155C	BEM2	0.9
3030	YDR126W	SWF1	0.9
3031	YKL176C	LST4	0.9
3032	YDR376W	ARH1	0.9
3033	YDR175C	RSM24	0.9
3034	YLR016C	PML1	0.9
3035	YLL038C	ENT4	0.9
3036	YKL212W	SAC1	0.9
3037	YGL060W	YBP2	0.9
3038	YJR013W	GPI14	0.9
3039	YER151C	UBP3	0.9
3040	YDR143C	SAN1	0.9
3041	YKL191W	DPH2	0.9
3042	YFL010W-A	AUA1	0.9
3043	YKL073W	LHS1	0.9
3044	YBL007C	SLA1	0.9
3045	YNL167C	SKO1	0.9
3046	YBL080C	PET112	0.9
3047	YGL133W	ITC1	0.9
3048	YPL001W	HAT1	0.9
3049	YGL019W	CKB1	0.9
3050	YHR219W	YHR219W	0.9
3051	YDR466W	PKH3	0.9
3052	YGL089C	MF(ALPHA)2	0.9
3053	YJR069C	HAM1	0.9
3054	YPR101W	SNT309	0.9
3055	YMR155W	YMR155W	0.9
3056	YJR105W	ADO1	0.9
3057	YDR207C	UME6	0.9
3058	YPR060C	ARO7	0.9
3059	YBL054W	TOD6	0.9
3060	YGR261C	APL6	0.9
3061	YBR129C	OPY1	0.9
3062	YLR263W	RED1	0.9
3063	YNL253W	TEX1	0.9
3064	YDL114W	YDL114W	0.9
3065	YNL041C	COG6	0.9
3066	YOL075C	YOL075C	0.9
3067	YBR253W	SRB6	0.9
3068	YFL023W	BUD27	0.9
3069	YNL250W	RAD50	0.9
3070	YPR011C	MRX21	0.9
3071	YHR186C	KOG1	0.9
3072	YEL056W	HAT2	0.9
3073	YBR262C	MIC12	0.9
3074	YIL030C	SSM4	0.9
3075	YGR005C	TFG2	0.9
3076	YDR068W	DOS2	0.9
3077	YMR272C	SCS7	0.9
3078	YLL010C	PSR1	0.9
3079	YLR401C	DUS3	0.9
3080	YDR532C	KRE28	0.9
3081	YDR362C	TFC6	0.9
3082	YCR045C	RRT12	0.9
3083	YGL169W	SUA5	0.9
3084	YOL137W	BSC6	0.9
3085	YNL218W	MGS1	0.9
3086	YOR060C	SLD7	0.9
3087	YOR153W	PDR5	0.9
3088	YJR024C	MDE1	0.9
3089	YMR123W	PKR1	0.9
3090	YBL068W	PRS4	0.9
3091	YMR007W	YMR007W	0.9
3092	YDR427W	RPN9	0.9
3093	YFR043C	IRC6	0.9
3094	YOR099W	KTR1	0.9
3095	YHR088W	RPF1	0.9
3096	YPR179C	HDA3	0.9
3097	YOR262W	GPN2	0.9
3098	YEL074W	YEL074W	0.9
3099	YOL114C	PTH4	0.9
3100	YJL033W	HCA4	0.9
3101	YPR022C	SDD4	0.9
3102	YNR034W-A	EGO4	0.9
3103	YKL008C	LAC1	0.9
3104	YMR168C	CEP3	0.9
3105	YFL004W	VTC2	0.9
3106	YJR110W	YMR1	0.9
3107	YOR108W	LEU9	0.9
3108	YKL002W	DID4	0.9
3109	YPL252C	YAH1	0.9
3110	YJL222W	VTH2	0.9
3111	YOR112W	CEX1	0.9
3112	YGL005C	COG7	0.9
3113	YKL060C	FBA1	0.9
3114	YPR021C	AGC1	0.9
3115	YHL014C	YLF2	0.9
3116	YDR489W	SLD5	0.9
3117	YKL053C-A	MDM35	0.9
3118	YKL090W	CUE2	0.9
3119	YBL094C	YBL094C	0.9
3120	YDR182W	CDC1	0.9
3121	YER091C	MET6	0.9
3122	YML133C	YML133C	0.9
3123	YJR135C	MCM22	0.9
3124	YNL287W	SEC21	0.9
3125	YGL167C	PMR1	0.9
3126	YDR227W	SIR4	0.9
3127	YML098W	TAF13	0.9
3128	YNL099C	OCA1	0.9
3129	YER097W	YER097W	0.9
3130	YDL192W	ARF1	0.9
3131	YEL068C	YEL068C	0.9
3132	YJR150C	DAN1	0.9
3133	YJL146W	IDS2	0.9
3134	YFR016C	AIP5	0.9
3135	YLR436C	ECM30	0.9
3136	YNL070W	TOM7	0.9
3137	YOR269W	PAC1	0.9
3138	YJR048W	CYC1	0.9
3139	YKL167C	MRP49	0.9
3140	YLR044C	PDC1	0.9
3141	YMR167W	MLH1	0.9
3142	YPL066W	RGL1	0.9
3143	YFL060C	SNO3	0.9
3144	YDR332W	IRC3	0.9
3145	YGR117C	YGR117C	0.9
3146	YMR177W	MMT1	0.9
3147	YML113W	DAT1	0.9
3148	YLL033W	IRC19	0.9
3149	YAR007C	RFA1	0.9
3150	YNL004W	HRB1	0.9
3151	YGL212W	VAM7	0.9
3152	YBR095C	RXT2	0.9
3153	YCR101C	YCR101C	0.9
3154	YIL005W	EPS1	0.9
3155	YDL216C	RRI1	0.9
3156	YNL240C	NAR1	0.9
3157	YEL077C	YEL077C	0.9
3158	YMR102C	LAF1	0.9
3159	YOL012C	HTZ1	0.9
3160	YGR184C	UBR1	0.9
3161	YPR195C	YPR195C	0.9
3162	YLR457C	NBP1	0.9
3163	YGR216C	GPI1	0.9
3164	YOL130W	ALR1	0.9
3165	YML083C	YML083C	0.9
3166	YLL054C	YLL054C	0.9
3167	YCR031C	RPS14A	0.9
3168	YPL269W	KAR9	0.9
3169	YMR023C	MSS1	0.9
3170	YFL036W	RPO41	0.9
3171	YPR018W	RLF2	0.9
3172	YHR184W	SSP1	0.9
3173	YPR174C	CSA1	0.9
3174	YER168C	CCA1	0.9
3175	YOR077W	RTS2	0.9
3176	YDR398W	UTP5	0.9
3177	YDL042C	SIR2	0.9
3178	YDR072C	IPT1	0.9
3179	YNL049C	SFB2	0.9
3180	YKR084C	HBS1	0.9
3181	YPL013C	MRPS16	0.9
3182	YDL036C	PUS9	0.9
3183	YPL058C	PDR12	0.9
3184	YNL289W	PCL1	0.9
3185	YBR276C	PPS1	0.9
3186	YER157W	COG3	0.9
3187	YMR158W	MRPS8	0.9
3188	YHR207C	SET5	0.9
3189	YGR262C	BUD32	0.9
3190	YDR375C	BCS1	0.9
3191	YHL030W	ECM29	0.9
3192	YNL076W	MKS1	0.9
3193	YKR054C	DYN1	0.9
3194	YOL023W	IFM1	0.9
3195	YKR086W	PRP16	0.9
3196	YOR375C	GDH1	0.9
3197	YLR331C	JIP3	0.9
3198	YML114C	TAF8	0.9
3199	YNR067C	DSE4	0.9
3200	YDR295C	HDA2	0.9
3201	YNR040W	MRX15	0.9
3202	YNL211C	MRX7	0.9
3203	YDR409W	SIZ1	0.9
3204	YER124C	DSE1	0.9
3205	YOR191W	ULS1	0.9
3206	YNL186W	UBP10	0.9
3207	YIL009C-A	EST3	0.9
3208	YGL120C	PRP43	0.9
3209	YJR007W	SUI2	0.9
3210	YPR057W	BRR1	0.9
3211	YLR467W	YRF1-5	0.9
3212	YBL036C	YBL036C	0.9
3213	YOR150W	MRPL23	0.9
3214	YJL078C	PRY3	0.9
3215	YMR147W	LDO45	0.9
3216	YOR172W	YRM1	0.9
3217	YPL041C	MRX11	0.9
3218	YNL323W	LEM3	0.9
3219	YAL058W	CNE1	0.9
3220	YBL059W	IAI11	0.9
3221	YJR090C	GRR1	0.9
3222	YPL241C	CIN2	0.9
3223	YDL141W	BPL1	0.9
3224	YPR020W	ATP20	0.9
3225	YCR072C	RSA4	0.9
3226	YML076C	WAR1	0.9
3227	YMR185W	RTP1	0.9
3228	YPR065W	ROX1	0.9
3229	YER114C	BOI2	0.9
3230	YKR044W	UIP5	0.9
3231	YBR086C	IST2	0.9
3232	YAL036C	RBG1	0.9
3233	YOL150C	YOL150C	0.9
3234	YLR170C	APS1	0.9
3235	YER078C	ICP55	0.9
3236	YGR047C	TFC4	0.9
3237	YPR111W	DBF20	0.9
3238	YML067C	ERV41	0.9
3239	YKL054C	DEF1	0.9
3240	YMR211W	DML1	0.9
3241	YDL005C	MED2	0.9
3242	YDR240C	SNU56	0.9
3243	YER055C	HIS1	0.9
3244	YHR036W	BRL1	0.9
3245	YOL045W	PSK2	0.9
3246	YDR041W	RSM10	0.9
3247	YGL116W	CDC20	0.9
3248	YHR131C	YHR131C	0.9
3249	YBL066C	SEF1	0.9
3250	YDR493W	MZM1	0.9
3251	YLR466W	YRF1-4	0.9
3252	YML089C	YML089C	0.9
3253	YGL251C	HFM1	0.9
3254	YGR093W	DRN1	0.9
3255	YLR389C	STE23	0.9
3256	YPR131C	NAT3	0.9
3257	YGL263W	COS12	0.9
3258	YER059W	PCL6	0.9
3259	YMR216C	SKY1	0.9
3260	YJR129C	EFM3	0.9
3261	YFL063W	YFL063W	0.9
3262	YLL040C	VPS13	0.9
3263	YMR058W	FET3	0.9
3264	YPR114W	YPR114W	0.9
3265	YGR099W	TEL2	0.9
3266	YBR133C	HSL7	0.9
3267	YHR174W	ENO2	0.9
3268	YOR284W	HUA2	0.9
3269	YAL065C	YAL065C	0.9
3270	YMR265C	YMR265C	0.9
3271	YGR257C	MTM1	0.9
3272	YNR077C	YNR077C	0.9
3273	YML055W	SPC2	0.9
3274	YLR403W	SFP1	0.9
3275	YGL148W	ARO2	0.9
3276	YKR056W	TRM2	0.9
3277	YHR020W	YHR020W	0.9
3278	YAL051W	OAF1	0.9
3279	YLR450W	HMG2	0.9
3280	YBL038W	MRPL16	0.9
3281	YDL138W	RGT2	0.9
3282	YER118C	SHO1	0.9
3283	YDR180W	SCC2	0.9
3284	YDR213W	UPC2	0.9
3285	YNR066C	YNR066C	0.9
3286	YIL039W	TED1	0.9
3287	YNL051W	COG5	0.9
3288	YLR090W	XDJ1	0.9
3289	YOL156W	HXT11	0.9
3290	YBR044C	TCM62	0.9
3291	YJR070C	LIA1	0.9
3292	YOR090C	PTC5	0.9
3293	YJL152W	YJL152W	0.9
3294	YMR257C	PET111	0.9
3295	YPL253C	VIK1	0.9
3296	YER176W	ECM32	0.9
3297	YFR051C	RET2	0.9
3298	YOL039W	RPP2A	0.9
3299	YKL108W	SLD2	0.9
3300	YJL015C	YJL015C	0.9
3301	YBR243C	ALG7	0.9
3302	YOL049W	GSH2	0.9
3303	YNL292W	PUS4	0.9
3304	YDR206W	EBS1	0.9
3305	YDR014W	RAD61	0.9
3306	YER063W	THO1	0.9
3307	YIR032C	DAL3	0.9
3308	YBR063C	CNM1	0.9
3309	YMR296C	LCB1	0.9
3310	YDR296W	MHR1	0.9
3311	YLR218C	COA4	0.9
3312	YNL300W	TOS6	0.9
3313	YCR094W	CDC50	0.9
3314	YDR448W	ADA2	0.9
3315	YMR226C	ORA1	0.9
3316	YGR079W	YGR079W	0.9
3317	YER111C	SWI4	0.9
3318	YLR058C	SHM2	0.9
3319	YDL220C	CDC13	0.9
3320	YJR131W	MNS1	0.9
3321	YIL044C	AGE2	0.9
3322	YGL139W	FLC3	0.9
3323	YHR081W	LRP1	0.9
3324	YNL118C	DCP2	0.9
3325	YHL009C	YAP3	0.9
3326	YFL038C	YPT1	0.9
3327	YOR174W	MED4	0.9
3328	YGR056W	RSC1	0.9
3329	YBR179C	FZO1	0.9
3330	YDR386W	MUS81	0.9
3331	YDR248C	YDR248C	0.9
3332	YML027W	YOX1	0.9
3333	YPR055W	SEC8	0.9
3334	YMR052C-A	YMR052C-A	0.9
3335	YNR051C	BRE5	0.9
3336	YBR213W	MET8	0.9
3337	YNL306W	MRPS18	0.9
3338	YOL093W	TRM10	0.9
3339	YHR068W	DYS1	0.9
3340	YDR050C	TPI1	0.9
3341	YCR020C-A	MAK31	0.9
3342	YHL012W	YHL012W	0.9
3343	YBL042C	FUI1	0.9
3344	YPR066W	UBA3	0.9
3345	YJR127C	RSF2	0.9
3346	YOR207C	RET1	0.9
3347	YGL243W	TAD1	0.9
3348	YKL088W	CAB3	0.9
3349	YDR188W	CCT6	0.9
3350	YOL125W	TRM13	0.9
3351	YKR006C	MRPL13	0.9
3352	YMR178W	FPY1	0.9
3353	YDL037C	BSC1	0.9
3354	YFL040W	YFL040W	0.9
3355	YPL234C	VMA11	0.9
3356	YFR037C	RSC8	0.9
3357	YNL133C	FYV6	0.9
3358	YML056C	IMD4	0.9
3359	YOL135C	MED7	0.9
3360	YGR137W	YGR137W	0.9
3361	YIL061C	SNP1	0.9
3362	YIL079C	AIR1	0.9
3363	YNL315C	ATP11	0.9
3364	YOR195W	SLK19	0.9
3365	YLR057W	MNL2	0.9
3366	YGL145W	TIP20	0.9
3367	YOL143C	RIB4	0.9
3368	YPL168W	MRX4	0.9
3369	YMR166C	MME1	0.9
3370	YBR013C	YBR013C	0.9
3371	YPL077C	YPL077C	0.9
3372	YHR217C	YHR217C	0.9
3373	YGR105W	VMA21	0.9
3374	YOR212W	STE4	0.9
3375	YLR412W	BER1	0.9
3376	YOR025W	HST3	0.9
3377	YNR054C	ESF2	0.9
3378	YGL252C	RTG2	0.9
3379	YIL169C	CSS1	0.9
3380	YGL028C	SCW11	0.9
3381	YHR148W	IMP3	0.9
3382	YFR032C	RRT5	0.9
3383	YKL186C	MTR2	0.9
3384	YGR270W	YTA7	0.9
3385	YGR145W	ENP2	0.9
3386	YBR221C	PDB1	0.9
3387	YKL119C	VPH2	0.9
3388	YLL005C	SPO75	0.9
3389	YGL064C	MRH4	0.9
3390	YGR202C	PCT1	0.9
3391	YIL073C	SPO22	0.9
3392	YKR051W	HFL1	0.9
3393	YMR288W	HSH155	0.9
3394	YGL054C	ERV14	0.9
3395	YKL183W	LOT5	0.9
3396	YOR201C	MRM1	0.9
3397	YKL059C	MPE1	0.9
3398	YOR012W	YOR012W	0.9
3399	YKR031C	SPO14	0.9
3400	YLR244C	MAP1	0.9
3401	YDR088C	SLU7	0.9
3402	YMR112C	MED11	0.9
3403	YOR311C	DGK1	0.9
3404	YGR059W	SPR3	0.9
3405	YER093C	TSC11	0.9
3406	YML090W	YML090W	0.9
3407	YHR182W	RGD3	0.9
3408	YOR247W	SRL1	0.9
3409	YGR015C	EAT1	0.9
3410	YOR252W	TMA16	0.9
3411	YBR018C	GAL7	0.9
3412	YGR208W	SER2	0.9
3413	YOR224C	RPB8	0.9
3414	YJL005W	CYR1	0.9
3415	YHR070W	TRM5	0.9
3416	YMR109W	MYO5	0.9
3417	YMR306W	FKS3	0.9
3418	YBL074C	AAR2	0.9
3419	YIL068C	SEC6	0.9
3420	YER056C	FCY2	0.9
3421	YDR115W	MRX14	0.9
3422	YNR061C	YNR061C	0.9
3423	YOR355W	GDS1	0.9
3424	YKL081W	TEF4	0.9
3425	YEL006W	YEA6	0.9
3426	YGL111W	NSA1	0.9
3427	YPL215W	CBP3	0.8
3428	YMR039C	SUB1	0.8
3429	YOR166C	SWT1	0.8
3430	YBR029C	CDS1	0.8
3431	YLR203C	MSS51	0.8
3432	YNL280C	ERG24	0.8
3433	YHL003C	LAG1	0.8
3434	YER106W	MAM1	0.8
3435	YBL010C	LAA2	0.8
3436	YDL198C	GGC1	0.8
3437	YKR106W	GEX2	0.8
3438	YLR091W	GEP5	0.8
3439	YNR072W	HXT17	0.8
3440	YJL096W	MRPL49	0.8
3441	YMR126C	DLT1	0.8
3442	YGL050W	TYW3	0.8
3443	YHR042W	NCP1	0.8
3444	YGR157W	CHO2	0.8
3445	YKL040C	NFU1	0.8
3446	YDR458C	HEH2	0.8
3447	YGR011W	YGR011W	0.8
3448	YDR292C	SRP101	0.8
3449	YGR204W	ADE3	0.8
3450	YJL058C	BIT61	0.8
3451	YDL135C	RDI1	0.8
3452	YER069W	ARG56	0.8
3453	YKL011C	CCE1	0.8
3454	YDR501W	PLM2	0.8
3455	YPL064C	CWC27	0.8
3456	YBR180W	DTR1	0.8
3457	YNL337W	YNL337W	0.8
3458	YFR054C	YFR054C	0.8
3459	YBR258C	SHG1	0.8
3460	YOR360C	PDE2	0.8
3461	YML109W	ZDS2	0.8
3462	YKR027W	BCH2	0.8
3463	YNL185C	MRPL19	0.8
3464	YFR028C	CDC14	0.8
3465	YJL046W	AIM22	0.8
3466	YOR067C	ALG8	0.8
3467	YNR017W	TIM23	0.8
3468	YDR497C	ITR1	0.8
3469	YCR044C	PER1	0.8
3470	YPR091C	NVJ2	0.8
3471	YKR092C	SRP40	0.8
3472	YKL155C	RSM22	0.8
3473	YPR129W	SCD6	0.8
3474	YOR196C	LIP5	0.8
3475	YHL026C	YHL026C	0.8
3476	YJR139C	HOM6	0.8
3477	YNR075W	COS10	0.8
3478	YOR064C	YNG1	0.8
3479	YHL029C	OCA5	0.8
3480	YNL096C	RPS7B	0.8
3481	YIL008W	URM1	0.8
3482	YGL016W	KAP122	0.8
3483	YER135C	YER135C	0.8
3484	YLR447C	VMA6	0.8
3485	YPL125W	KAP120	0.8
3486	YLR234W	TOP3	0.8
3487	YNL339C	YRF1-6	0.8
3488	YIL016W	SNL1	0.8
3489	YPL143W	RPL33A	0.8
3490	YER166W	DNF1	0.8
3491	YER148W	SPT15	0.8
3492	YCR033W	SNT1	0.8
3493	YAL032C	PRP45	0.8
3494	YHR130C	YHR130C	0.8
3495	YJL121C	RPE1	0.8
3496	YOR175C	ALE1	0.8
3497	YPL174C	NIP100	0.8
3498	YPL011C	TAF3	0.8
3499	YGL232W	TAN1	0.8
3500	YNL175C	NOP13	0.8
3501	YIL151C	ESL1	0.8
3502	YGL072C	YGL072C	0.8
3503	YHL025W	SNF6	0.8
3504	YIL156W	UBP7	0.8
3505	YIR020C	YIR020C	0.8
3506	YLR063W	BMT6	0.8
3507	YMR111C	EUC1	0.8
3508	YOR242C	SSP2	0.8
3509	YJL157C	FAR1	0.8
3510	YLR293C	GSP1	0.8
3511	YHR187W	IKI1	0.8
3512	YNL246W	VPS75	0.8
3513	YCR027C	RHB1	0.8
3514	YDR138W	HPR1	0.8
3515	YER070W	RNR1	0.8
3516	YEL023C	YEL023C	0.8
3517	YPL155C	KIP2	0.8
3518	YER140W	EMP65	0.8
3519	YNL080C	EOS1	0.8
3520	YBR216C	YBP1	0.8
3521	YDR233C	RTN1	0.8
3522	YMR293C	HER2	0.8
3523	YFL045C	SEC53	0.8
3524	YLL018C-A	COX19	0.8
3525	YMR048W	CSM3	0.8
3526	YGL226C-A	OST5	0.8
3527	YOR119C	RIO1	0.8
3528	YGL112C	TAF6	0.8
3529	YJR160C	MPH3	0.8
3530	YGL021W	ALK1	0.8
3531	YLR355C	ILV5	0.8
3532	YGR078C	PAC10	0.8
3533	YBR106W	SND3	0.8
3534	YJL074C	SMC3	0.8
3535	YML102W	CAC2	0.8
3536	YHL039W	EFM1	0.8
3537	YDR399W	HPT1	0.8
3538	YAL047C	SPC72	0.8
3539	YLR115W	CFT2	0.8
3540	YDR285W	ZIP1	0.8
3541	YHL004W	MRP4	0.8
3542	YGR173W	RBG2	0.8
3543	YEL050C	RML2	0.8
3544	YDR271C	YDR271C	0.8
3545	YGL211W	NCS6	0.8
3546	YOR087W	YVC1	0.8
3547	YKL184W	SPE1	0.8
3548	YHR056C	RSC30	0.8
3549	YPR045C	THP3	0.8
3550	YKR102W	FLO10	0.8
3551	YDR268W	MSW1	0.8
3552	YGL007W	BRP1	0.8
3553	YHR185C	PFS1	0.8
