SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLO1

Rank	Gene	Common	Score
1607	YJL140W	RPB4	1.8
1608	YER081W	SER3	1.8
1609	YML072C	TCB3	1.8
1610	YLR011W	LOT6	1.8
1611	YPR037C	ERV2	1.8
1612	YOR321W	PMT3	1.8
1613	YBL080C	PET112	1.8
1614	YEL059C-A	SOM1	1.8
1615	YOR152C	ATG40	1.8
1616	YMR188C	MRPS17	1.8
1617	YNL083W	SAL1	1.8
1618	YLR037C	PAU23	1.8
1619	YPR127W	YPR127W	1.8
1620	YLR066W	SPC3	1.8
1621	YHR101C	BIG1	1.8
1622	YGL179C	TOS3	1.8
1623	YBR196C	PGI1	1.8
1624	YMR154C	RIM13	1.8
1625	YMR313C	TGL3	1.8
1626	YLL025W	PAU17	1.8
1627	YPL258C	THI21	1.8
1628	YPL173W	MRPL40	1.8
1629	YFL055W	AGP3	1.8
1630	YPL026C	SKS1	1.8
1631	YKR031C	SPO14	1.8
1632	YKR048C	NAP1	1.8
1633	YLR100W	ERG27	1.8
1634	YDR035W	ARO3	1.8
1635	YNR059W	MNT4	1.8
1636	YEL066W	HPA3	1.8
1637	YMR236W	TAF9	1.8
1638	YEL047C	FRD1	1.8
1639	YHR105W	YPT35	1.8
1640	YFL056C	AAD6	1.8
1641	YJR086W	STE18	1.8
1642	YLL024C	SSA2	1.8
1643	YNL330C	RPD3	1.8
1644	YML035C	AMD1	1.8
1645	YNR030W	ALG12	1.8
1646	YJR100C	AIM25	1.8
1647	YDR463W	STP1	1.8
1648	YMR289W	ABZ2	1.8
1649	YGL013C	PDR1	1.8
1650	YOR278W	HEM4	1.7
1651	YDL199C	YDL199C	1.7
1652	YNL297C	MON2	1.7
1653	YJL128C	PBS2	1.7
1654	YGR267C	FOL2	1.7
1655	YNL280C	ERG24	1.7
1656	YML025C	YML6	1.7
1657	YMR120C	ADE17	1.7
1658	YHR175W	CTR2	1.7
1659	YFL033C	RIM15	1.7
1660	YMR114C	YMR114C	1.7
1661	YNL323W	LEM3	1.7
1662	YPR124W	CTR1	1.7
1663	YML009C	MRPL39	1.7
1664	YOR354C	MSC6	1.7
1665	YMR293C	HER2	1.7
1666	YOR250C	CLP1	1.7
1667	YEL058W	PCM1	1.7
1668	YNL133C	FYV6	1.7
1669	YKL152C	GPM1	1.7
1670	YDL197C	ASF2	1.7
1671	YFL013C	IES1	1.7
1672	YHR140W	YHR140W	1.7
1673	YLR148W	PEP3	1.7
1674	YLR346C	CIS1	1.7
1675	YMR323W	ERR3	1.7
1676	YIL156W	UBP7	1.7
1677	YML008C	ERG6	1.7
1678	YBR297W	MAL33	1.7
1679	YLR199C	PBA1	1.7
1680	YOL031C	SIL1	1.7
1681	YMR087W	PDL32	1.7
1682	YFR030W	MET10	1.7
1683	YOR049C	RSB1	1.7
1684	YJL070C	YJL070C	1.7
1685	YOR057W	SGT1	1.7
1686	YDR098C	GRX3	1.7
1687	YOR128C	ADE2	1.7
1688	YOR126C	IAH1	1.7
1689	YPR148C	YPR148C	1.7
1690	YOR380W	RDR1	1.7
1691	YGL133W	ITC1	1.7
1692	YDR443C	SSN2	1.7
1693	YOR099W	KTR1	1.7
1694	YGL019W	CKB1	1.7
1695	YLR209C	PNP1	1.7
1696	YER041W	YEN1	1.7
1697	YOR180C	DCI1	1.7
1698	YNL101W	AVT4	1.7
1699	YBR041W	FAT1	1.7
1700	YDR268W	MSW1	1.7
1701	YPL048W	CAM1	1.7
1702	YOR110W	TFC7	1.7
1703	YPR106W	ISR1	1.7
1704	YPL020C	ULP1	1.7
1705	YPR020W	ATP20	1.7
1706	YPL260W	CUB1	1.7
1707	YKR101W	SIR1	1.7
1708	YIL164C	NIT1	1.7
1709	YFL041W	FET5	1.7
1710	YDR036C	EHD3	1.7
1711	YDR497C	ITR1	1.7
1712	YMR161W	HLJ1	1.7
1713	YBR165W	UBS1	1.7
1714	YFL020C	PAU5	1.7
1715	YJL083W	TAX4	1.7
1716	YGL163C	RAD54	1.7
1717	YNL317W	PFS2	1.7
1718	YKL011C	CCE1	1.7
1719	YLR361C	DCR2	1.7
1720	YEL070W	DSF1	1.7
1721	YMR145C	NDE1	1.7
1722	YOR130C	ORT1	1.7
1723	YGR121C	MEP1	1.7
1724	YCL050C	APA1	1.7
1725	YBL098W	BNA4	1.7
1726	YIR024C	INA22	1.7
1727	YDR011W	SNQ2	1.7
1728	YGR110W	CLD1	1.7
1729	YPR198W	SGE1	1.7
1730	YPL106C	SSE1	1.7
1731	YDR027C	VPS54	1.7
1732	YMR258C	ROY1	1.7
1733	YPL181W	CTI6	1.7
1734	YHR150W	PEX28	1.7
1735	YML030W	RCF1	1.7
1736	YLL049W	LDB18	1.7
1737	YER061C	CEM1	1.7
1738	YNL287W	SEC21	1.7
1739	YML058W	SML1	1.7
1740	YCR020C	PET18	1.7
1741	YCR039C	MATALPHA2	1.7
1742	YGR002C	SWC4	1.7
1743	YNL252C	MRPL17	1.7
1744	YDR196C	CAB5	1.7
1745	YMR316W	DIA1	1.7
1746	YJL108C	PRM10	1.7
1747	YJL199C	MBB1	1.7
1748	YER092W	IES5	1.7
1749	YIR003W	AIM21	1.7
1750	YGR241C	YAP1802	1.7
1751	YMR148W	LDO16	1.7
1752	YLR256W	HAP1	1.7
1753	YBR066C	NRG2	1.7
1754	YNL310C	ZIM17	1.7
1755	YDL065C	PEX19	1.7
1756	YNL286W	CUS2	1.7
1757	YLR077W	FMP25	1.7
1758	YLR363C	NMD4	1.7
1759	YNL031C	HHT2	1.7
1760	YLR204W	QRI5	1.7
1761	YGL051W	MST27	1.7
1762	YDR160W	SSY1	1.7
1763	YLR376C	PSY3	1.7
1764	YER088C	DOT6	1.7
1765	YLR010C	TEN1	1.7
1766	YKR006C	MRPL13	1.7
1767	YER045C	ACA1	1.7
1768	YER046W	SPO73	1.7
1769	YDL008W	APC11	1.7
1770	YJL132W	YJL132W	1.7
1771	YHR146W	CRP1	1.7
1772	YDL070W	BDF2	1.7
1773	YOR141C	ARP8	1.7
1774	YDR263C	DIN7	1.7
1775	YOR158W	PET123	1.7
1776	YOR228C	MCP1	1.7
1777	YBR301W	PAU24	1.7
1778	YCR097W	HMRA1	1.7
1779	YOR393W	ERR1	1.7
1780	YDR305C	HNT2	1.7
1781	YPL064C	CWC27	1.7
1782	YDR116C	MRPL1	1.7
1783	YJL219W	HXT9	1.7
1784	YJL173C	RFA3	1.7
1785	YDR259C	YAP6	1.7
1786	YGR192C	TDH3	1.7
1787	YPR113W	PIS1	1.7
1788	YDR518W	EUG1	1.7
1789	YJL131C	AIM23	1.7
1790	YLR110C	CCW12	1.7
1791	YLR348C	DIC1	1.7
1792	YBR217W	ATG12	1.7
1793	YBR240C	THI2	1.7
1794	YAL009W	SPO7	1.7
1795	YGL127C	SOH1	1.7
1796	YLR034C	SMF3	1.7
1797	YPL179W	PPQ1	1.7
1798	YJL106W	IME2	1.7
1799	YDR051C	DET1	1.7
1800	YLL027W	ISA1	1.7
1801	YGR178C	PBP1	1.7
1802	YBL067C	UBP13	1.7
1803	YMR077C	VPS20	1.7
1804	YPL221W	FLC1	1.7
1805	YKL175W	ZRT3	1.7
1806	YLR418C	CDC73	1.7
1807	YPL046C	ELC1	1.7
1808	YML016C	PPZ1	1.7
1809	YMR178W	FPY1	1.7
1810	YIL073C	SPO22	1.7
1811	YMR060C	SAM37	1.7
1812	YLR360W	VPS38	1.7
1813	YPL138C	SPP1	1.7
1814	YML101C	CUE4	1.7
1815	YMR109W	MYO5	1.7
1816	YDR316W	OMS1	1.7
1817	YDR111C	ALT2	1.7
1818	YJR139C	HOM6	1.7
1819	YCL067C	HMLALPHA2	1.7
1820	YDR225W	HTA1	1.7
1821	YIL046W	MET30	1.7
1822	YDR386W	MUS81	1.7
1823	YJL178C	ATG27	1.7
1824	YGR133W	PEX4	1.7
1825	YPL110C	GDE1	1.7
1826	YDR166C	SEC5	1.7
1827	YLR099C	ICT1	1.7
1828	YDR237W	MRPL7	1.7
1829	YBL091C	MAP2	1.7
1830	YLR359W	ADE13	1.7
1831	YKR071C	DRE2	1.7
1832	YJR010W	MET3	1.7
1833	YJR152W	DAL5	1.7
1834	YLR450W	HMG2	1.7
1835	YKL001C	MET14	1.7
1836	YJL123C	MTC1	1.7
1837	YIL055C	YIL055C	1.7
1838	YOL030W	GAS5	1.7
1839	YIL072W	HOP1	1.7
1840	YMR257C	PET111	1.7
1841	YFR019W	FAB1	1.7
1842	YOL086C	ADH1	1.7
1843	YGR062C	COX18	1.7
1844	YJL146W	IDS2	1.7
1845	YLR414C	PUN1	1.7
1846	YMR208W	ERG12	1.7
1847	YMR017W	SPO20	1.7
1848	YBR237W	PRP5	1.7
1849	YOR377W	ATF1	1.7
1850	YBR294W	SUL1	1.7
1851	YDR007W	TRP1	1.7
1852	YHR011W	DIA4	1.7
1853	YHR086W	NAM8	1.7
1854	YER169W	RPH1	1.7
1855	YPR073C	LTP1	1.7
1856	YHR178W	STB5	1.7
1857	YDR275W	BSC2	1.7
1858	YOR087W	YVC1	1.7
1859	YGR076C	MRPL25	1.7
1860	YEL002C	WBP1	1.7
1861	YPL201C	YIG1	1.7
1862	YER051W	JHD1	1.7
1863	YGR288W	MAL13	1.7
1864	YDR371W	CTS2	1.7
1865	YOL053W	AIM39	1.7
1866	YFR041C	ERJ5	1.7
1867	YGR247W	CPD1	1.7
1868	YHR083W	SAM35	1.7
1869	YKL107W	YKL107W	1.7
1870	YDR484W	VPS52	1.7
1871	YJL091C	GWT1	1.7
1872	YLR309C	IMH1	1.7
1873	YLR043C	TRX1	1.7
1874	YLR054C	OSW2	1.7
1875	YPR085C	ASA1	1.7
1876	YMR176W	ECM5	1.7
1877	YGL164C	YRB30	1.7
1878	YDR137W	RGP1	1.7
1879	YJL071W	ARG2	1.7
1880	YGR196C	FYV8	1.7
1881	YMR286W	MRPL33	1.7
1882	YJR159W	SOR1	1.7
1883	YBL060W	YEL1	1.7
1884	YDR039C	ENA2	1.7
1885	YDR088C	SLU7	1.7
1886	YPL232W	SSO1	1.7
1887	YKL161C	KDX1	1.7
1888	YLR164W	SHH4	1.7
1889	YBR145W	ADH5	1.7
1890	YKL178C	STE3	1.7
1891	YOL001W	PHO80	1.7
1892	YGR205W	TDA10	1.7
1893	YDR150W	NUM1	1.7
1894	YAR033W	MST28	1.7
1895	YFR045W	MRX20	1.7
1896	YLR286C	CTS1	1.7
1897	YDL178W	DLD2	1.7
1898	YKL060C	FBA1	1.7
1899	YCR008W	SAT4	1.7
1900	YDR104C	SPO71	1.7
1901	YGR097W	ASK10	1.7
1902	YBR244W	GPX2	1.7
1903	YOL023W	IFM1	1.7
1904	YOR043W	WHI2	1.7
1905	YCR104W	PAU3	1.7
1906	YPR066W	UBA3	1.7
1907	YPL052W	OAZ1	1.7
1908	YER159C	BUR6	1.7
1909	YDL120W	YFH1	1.7
1910	YBL084C	CDC27	1.7
1911	YBR279W	PAF1	1.7
1912	YLR085C	ARP6	1.7
1913	YHR163W	SOL3	1.7
1914	YOL051W	GAL11	1.7
1915	YDR006C	SOK1	1.7
1916	YDR400W	URH1	1.7
1917	YGL010W	MPO1	1.7
1918	YNL064C	YDJ1	1.7
1919	YPL127C	HHO1	1.7
1920	YFL036W	RPO41	1.7
1921	YOL087C	DUF1	1.7
1922	YPL055C	LGE1	1.7
1923	YOR383C	FIT3	1.7
1924	YOR231W	MKK1	1.7
1925	YPL156C	PRM4	1.7
1926	YKL133C	RCI50	1.7
1927	YCL028W	RNQ1	1.7
1928	YLR271W	CMG1	1.7
1929	YDL165W	CDC36	1.7
1930	YIL138C	TPM2	1.7
1931	YIL063C	YRB2	1.7
1932	YKL211C	TRP3	1.7
1933	YLR382C	NAM2	1.7
1934	YGR246C	BRF1	1.6
1935	YAL044C	GCV3	1.6
1936	YCL025C	AGP1	1.6
1937	YHR076W	PTC7	1.6
1938	YPL176C	TRE1	1.6
1939	YPL022W	RAD1	1.6
1940	YLR225C	YLR225C	1.6
1941	YBR282W	MRPL27	1.6
1942	YGL150C	INO80	1.6
1943	YML011C	RAD33	1.6
1944	YML081C-A	ATP18	1.6
1945	YKL119C	VPH2	1.6
1946	YDL005C	MED2	1.6
1947	YGR007W	ECT1	1.6
1948	YDR403W	DIT1	1.6
1949	YKL170W	MRPL38	1.6
1950	YBL090W	MRP21	1.6
1951	YML095C	RAD10	1.6
1952	YGR250C	RIE1	1.6
1953	YOR350C	MNE1	1.6
1954	YDR540C	IRC4	1.6
1955	YBR166C	TYR1	1.6
1956	YAL053W	FLC2	1.6
1957	YJR110W	YMR1	1.6
1958	YKL079W	SMY1	1.6
1959	YIR022W	SEC11	1.6
1960	YGL058W	RAD6	1.6
1961	YDR424C	DYN2	1.6
1962	YKL201C	MNN4	1.6
1963	YBR251W	MRPS5	1.6
1964	YKR084C	HBS1	1.6
1965	YBR148W	YSW1	1.6
1966	YDL059C	RAD59	1.6
1967	YDL206W	YCX1	1.6
1968	YIL108W	YIL108W	1.6
1969	YOR179C	SYC1	1.6
1970	YMR203W	TOM40	1.6
1971	YLR035C	MLH2	1.6
1972	YLR082C	SRL2	1.6
1973	YMR164C	MSS11	1.6
1974	YBR129C	OPY1	1.6
1975	YLL042C	ATG10	1.6
1976	YKR061W	KTR2	1.6
1977	YNL092W	YNL092W	1.6
1978	YMR149W	SWP1	1.6
1979	YJL170C	ASG7	1.6
1980	YGL143C	MRF1	1.6
1981	YEL056W	HAT2	1.6
1982	YGR204W	ADE3	1.6
1983	YDL045W-A	MRP10	1.6
1984	YOR209C	NPT1	1.6
1985	YPR035W	GLN1	1.6
1986	YIL066C	RNR3	1.6
1987	YGL142C	GPI10	1.6
1988	YPL098C	MGR2	1.6
1989	YNR022C	MRPL50	1.6
1990	YLR300W	EXG1	1.6
1991	YML088W	UFO1	1.6
1992	YER170W	ADK2	1.6
1993	YML086C	ALO1	1.6
1994	YGL119W	COQ8	1.6
1995	YKL086W	SRX1	1.6
1996	YJR046W	TAH11	1.6
1997	YDR082W	STN1	1.6
1998	YGR005C	TFG2	1.6
1999	YDR383C	NKP1	1.6
2000	YGL017W	ATE1	1.6
2001	YER057C	HMF1	1.6
2002	YJR084W	YJR084W	1.6
2003	YJL044C	GYP6	1.6
2004	YJL126W	NIT2	1.6
2005	YBR299W	MAL32	1.6
2006	YNL137C	NAM9	1.6
2007	YLR019W	PSR2	1.6
2008	YJR048W	CYC1	1.6
2009	YBR127C	VMA2	1.6
2010	YDL023C	YDL023C	1.6
2011	YHR091C	MSR1	1.6
2012	YOL164W	BDS1	1.6
2013	YLR328W	NMA1	1.6
2014	YML051W	GAL80	1.6
2015	YKL174C	TPO5	1.6
2016	YKR037C	SPC34	1.6
2017	YFL028C	CAF16	1.6
2018	YKR034W	DAL80	1.6
2019	YGL055W	OLE1	1.6
2020	YDL006W	PTC1	1.6
2021	YJR017C	ESS1	1.6
2022	YCL055W	KAR4	1.6
2023	YJL013C	MAD3	1.6
2024	YKR080W	MTD1	1.6
2025	YDR078C	SHU2	1.6
2026	YOR184W	SER1	1.6
2027	YNL167C	SKO1	1.6
2028	YPL103C	FMP30	1.6
2029	YOR336W	KRE5	1.6
2030	YPL075W	GCR1	1.6
2031	YNL189W	SRP1	1.6
2032	YPR021C	AGC1	1.6
2033	YOR092W	ECM3	1.6
2034	YLR046C	YLR046C	1.6
2035	YLR023C	IZH3	1.6
2036	YMR225C	MRPL44	1.6
2037	YIR007W	EGH1	1.6
2038	YNL307C	MCK1	1.6
2039	YLR158C	ASP3-3	1.6
2040	YPL018W	CTF19	1.6
2041	YOL058W	ARG1	1.6
2042	YOR292C	YOR292C	1.6
2043	YBR114W	RAD16	1.6
2044	YHL016C	DUR3	1.6
2045	YGR165W	MRPS35	1.6
2046	YLR396C	VPS33	1.6
2047	YMR228W	MTF1	1.6
2048	YCL030C	HIS4	1.6
2049	YDR334W	SWR1	1.6
2050	YJL096W	MRPL49	1.6
2051	YNL259C	ATX1	1.6
2052	YDR387C	CIN10	1.6
2053	YJR131W	MNS1	1.6
2054	YGL137W	SEC27	1.6
2055	YGL129C	RSM23	1.6
2056	YPL036W	PMA2	1.6
2057	YGL226W	MTC3	1.6
2058	YCR019W	MAK32	1.6
2059	YMR118C	SHH3	1.6
2060	YOR084W	LPX1	1.6
2061	YDR224C	HTB1	1.6
2062	YML126C	ERG13	1.6
2063	YJL037W	IRC18	1.6
2064	YLR390W	ECM19	1.6
2065	YGL026C	TRP5	1.6
2066	YIL005W	EPS1	1.6
2067	YPL202C	AFT2	1.6
2068	YIL056W	VHR1	1.6
2069	YNL054W	VAC7	1.6
2070	YML076C	WAR1	1.6
2071	YNL131W	TOM22	1.6
2072	YEL037C	RAD23	1.6
2073	YBR176W	ECM31	1.6
2074	YOR265W	RBL2	1.6
2075	YBR076W	ECM8	1.6
2076	YOL154W	ZPS1	1.6
2077	YDL077C	VAM6	1.6
2078	YJL223C	PAU1	1.6
2079	YNL090W	RHO2	1.6
2080	YIR018W	YAP5	1.6
2081	YIR041W	PAU15	1.6
2082	YHL006C	SHU1	1.6
2083	YJL063C	MRPL8	1.6
2084	YIL074C	SER33	1.6
2085	YGL125W	MET13	1.6
2086	YML079W	CFF1	1.6
2087	YBR270C	BIT2	1.6
2088	YDL108W	KIN28	1.6
2089	YDR034C	LYS14	1.6
2090	YLR117C	CLF1	1.6
2091	YBR086C	IST2	1.6
2092	YBR231C	SWC5	1.6
2093	YKR077W	MSA2	1.6
2094	YBR260C	RGD1	1.6
2095	YCR038C	BUD5	1.6
2096	YOR076C	SKI7	1.6
2097	YIL120W	QDR1	1.6
2098	YLR208W	SEC13	1.6
2099	YDR050C	TPI1	1.6
2100	YLR306W	UBC12	1.6
2101	YKL069W	YKL069W	1.6
2102	YMR226C	ORA1	1.6
2103	YJR119C	JHD2	1.6
2104	YGR218W	CRM1	1.6
2105	YMR222C	FSH2	1.6
2106	YDL139C	SCM3	1.6
2107	YML115C	VAN1	1.6
2108	YPL028W	ERG10	1.6
2109	YOR109W	INP53	1.6
2110	YJR109C	CPA2	1.6
2111	YGR171C	MSM1	1.6
2112	YJR077C	MIR1	1.6
2113	YKR029C	SET3	1.6
2114	YLR195C	NMT1	1.6
2115	YDR337W	MRPS28	1.6
2116	YGL090W	LIF1	1.6
2117	YKL179C	COY1	1.6
2118	YMR158W	MRPS8	1.6
2119	YMR305C	SCW10	1.6
2120	YNL196C	SLZ1	1.6
2121	YDL049C	KNH1	1.6
2122	YLR191W	PEX13	1.6
2123	YGR189C	CRH1	1.6
2124	YDR004W	RAD57	1.6
2125	YKL127W	PGM1	1.6
2126	YHR159W	TDA11	1.6
2127	YGR237C	YGR237C	1.6
2128	YKR004C	ECM9	1.6
2129	YKL182W	FAS1	1.6
2130	YDR422C	SIP1	1.6
2131	YIL093C	RSM25	1.6
2132	YPL109C	CQD1	1.6
2133	YGR033C	TIM21	1.6
2134	YPL234C	VMA11	1.6
2135	YDR200C	VPS64	1.6
2136	YNR043W	MVD1	1.6
2137	YEL009C	GCN4	1.6
2138	YAR035W	YAT1	1.6
2139	YER052C	HOM3	1.6
2140	YDR381W	YRA1	1.6
2141	YLR390W-A	CCW14	1.6
2142	YLL028W	TPO1	1.6
2143	YIL109C	SEC24	1.6
2144	YKR100C	SKG1	1.6
2145	YMR168C	CEP3	1.6
2146	YBR194W	AIM4	1.6
2147	YPL013C	MRPS16	1.6
2148	YPL148C	PPT2	1.6
2149	YDR253C	MET32	1.6
2150	YDR480W	DIG2	1.6
2151	YIL053W	GPP1	1.6
2152	YBR022W	POA1	1.6
2153	YGL200C	EMP24	1.6
2154	YKR050W	TRK2	1.6
2155	YBR200W	BEM1	1.6
2156	YBL017C	PEP1	1.6
2157	YMR167W	MLH1	1.6
2158	YMR189W	GCV2	1.6
2159	YNR034W-A	EGO4	1.6
2160	YPR042C	PUF2	1.6
2161	YNL044W	YIP3	1.6
2162	YOR175C	ALE1	1.6
2163	YOL165C	AAD15	1.6
2164	YJL055W	LOG1	1.6
2165	YIL068C	SEC6	1.6
2166	YGL105W	ARC1	1.6
2167	YLR092W	SUL2	1.6
2168	YER104W	RTT105	1.6
2169	YOR064C	YNG1	1.6
2170	YNL314W	DAL82	1.6
2171	YBR179C	FZO1	1.6
2172	YBR107C	IML3	1.6
2173	YJL024C	APS3	1.6
2174	YER125W	RSP5	1.6
2175	YBR065C	ECM2	1.6
2176	YDR384C	ATO3	1.6
2177	YDL185W	VMA1	1.6
2178	YGL012W	ERG4	1.6
2179	YEL006W	YEA6	1.6
2180	YBR043C	QDR3	1.6
2181	YGL173C	XRN1	1.6
2182	YLR399C	BDF1	1.6
2183	YNL185C	MRPL19	1.6
2184	YGL207W	SPT16	1.6
2185	YMR252C	MLO1	1.6
2186	YIL006W	YIA6	1.6
2187	YMR095C	SNO1	1.6
2188	YDR375C	BCS1	1.6
2189	YGR066C	GID10	1.6
2190	YOL059W	GPD2	1.6
2191	YDL159W	STE7	1.6
2192	YOR211C	MGM1	1.6
2193	YKR085C	MRPL20	1.6
2194	YOR388C	FDH1	1.6
2195	YFL050C	ALR2	1.6
2196	YER163C	GCG1	1.6
2197	YNL155W	CUZ1	1.6
2198	YNL332W	THI12	1.6
2199	YJL029C	VPS53	1.6
2200	YDR033W	MRH1	1.6
2201	YGR049W	SCM4	1.6
2202	YMR044W	IOC4	1.6
2203	YGL068W	MNP1	1.6
2204	YBR228W	SLX1	1.6
2205	YDR072C	IPT1	1.6
2206	YNL220W	ADE12	1.6
2207	YPL281C	ERR2	1.6
2208	YJL008C	CCT8	1.6
2209	YNL161W	CBK1	1.6
2210	YBR095C	RXT2	1.6
2211	YDR510W	SMT3	1.6
2212	YKL224C	PAU16	1.6
2213	YNL142W	MEP2	1.6
2214	YGL018C	JAC1	1.6
2215	YDR405W	MRP20	1.6
2216	YMR210W	MGL2	1.6
2217	YKR070W	YKR070W	1.6
2218	YIR029W	DAL2	1.6
2219	YNL251C	NRD1	1.6
2220	YPL116W	HOS3	1.6
2221	YLR098C	CHA4	1.6
2222	YER121W	YER121W	1.6
2223	YJR090C	GRR1	1.6
2224	YOL123W	HRP1	1.6
2225	YLR410W	VIP1	1.6
2226	YMR216C	SKY1	1.6
2227	YDR363W-A	SEM1	1.6
2228	YDL090C	RAM1	1.6
2229	YNL157W	IGO1	1.6
2230	YCR032W	BPH1	1.6
2231	YKL204W	EAP1	1.6
2232	YEL020C	PXP1	1.6
2233	YDR040C	ENA1	1.6
2234	YLR121C	YPS3	1.6
2235	YER003C	PMI40	1.6
2236	YFR029W	PTR3	1.6
2237	YBR274W	CHK1	1.6
2238	YBR116C	YBR116C	1.6
2239	YOR039W	CKB2	1.6
2240	YHL004W	MRP4	1.6
2241	YHR183W	GND1	1.6
2242	YNL041C	COG6	1.6
2243	YBR146W	MRPS9	1.6
2244	YJR149W	YJR149W	1.6
2245	YBL093C	ROX3	1.6
2246	YKR013W	PRY2	1.6
2247	YHR135C	YCK1	1.5
2248	YKL164C	PIR1	1.5
2249	YAL007C	ERP2	1.5
2250	YKR030W	GMH1	1.5
2251	YNL011C	YNL011C	1.5
2252	YLR461W	PAU4	1.5
2253	YMR232W	FUS2	1.5
2254	YLR168C	UPS2	1.5
2255	YDR063W	AIM7	1.5
2256	YCR071C	IMG2	1.5
2257	YPR083W	MDM36	1.5
2258	YOL072W	THP1	1.5
2259	YIR028W	DAL4	1.5
2260	YLR429W	CRN1	1.5
2261	YCR098C	GIT1	1.5
2262	YGL131C	SNT2	1.5
2263	YDL104C	QRI7	1.5
2264	YPL133C	RDS2	1.5
2265	YLR457C	NBP1	1.5
2266	YBR108W	AIM3	1.5
2267	YGL223C	COG1	1.5
2268	YJR040W	GEF1	1.5
2269	YMR183C	SSO2	1.5
2270	YGR181W	TIM13	1.5
2271	YDR068W	DOS2	1.5
2272	YOR202W	HIS3	1.5
2273	YLR443W	ECM7	1.5
2274	YMR219W	ESC1	1.5
2275	YCR026C	NPP1	1.5
2276	YHR174W	ENO2	1.5
2277	YPR182W	SMX3	1.5
2278	YOR344C	TYE7	1.5
2279	YBR094W	PBY1	1.5
2280	YMR088C	VBA1	1.5
2281	YBR085C-A	YBR085C-A	1.5
2282	YHR053C	CUP1-1	1.5
2283	YGL224C	SDT1	1.5
2284	YPL268W	PLC1	1.5
2285	YHR034C	PIH1	1.5
2286	YOR148C	SPP2	1.5
2287	YPL074W	YTA6	1.5
2288	YNL149C	PGA2	1.5
2289	YDR466W	PKH3	1.5
2290	YGR053C	MCO32	1.5
2291	YHR059W	FYV4	1.5
2292	YLR298C	YHC1	1.5
2293	YNR050C	LYS9	1.5
2294	YPL161C	BEM4	1.5
2295	YDR164C	SEC1	1.5
2296	YMR204C	INP1	1.5
2297	YHR092C	HXT4	1.5
2298	YKL186C	MTR2	1.5
2299	YOR085W	OST3	1.5
2300	YLR332W	MID2	1.5
2301	YNR076W	PAU6	1.5
2302	YPR072W	NOT5	1.5
2303	YGL056C	SDS23	1.5
2304	YNL020C	ARK1	1.5
2305	YPR109W	GLD1	1.5
2306	YML112W	CTK3	1.5
2307	YPR045C	THP3	1.5
2308	YDR323C	PEP7	1.5
2309	YLR039C	RIC1	1.5
2310	YKL015W	PUT3	1.5
2311	YBR264C	YPT10	1.5
2312	YDR153C	ENT5	1.5
2313	YDR046C	BAP3	1.5
2314	YDR073W	SNF11	1.5
2315	YJR138W	IML1	1.5
2316	YGR038W	ORM1	1.5
2317	YIL137C	TMA108	1.5
2318	YBR044C	TCM62	1.5
2319	YER083C	GET2	1.5
2320	YGL185C	YGL185C	1.5
2321	YOR019W	YOR019W	1.5
2322	YBR278W	DPB3	1.5
2323	YPL213W	LEA1	1.5
2324	YCR003W	MRPL32	1.5
2325	YPR055W	SEC8	1.5
2326	YLL057C	JLP1	1.5
2327	YFL046W	FMP32	1.5
2328	YOR032C	HMS1	1.5
2329	YNL107W	YAF9	1.5
2330	YOR258W	HNT3	1.5
2331	YBL103C	RTG3	1.5
2332	YBR058C	UBP14	1.5
2333	YLR292C	SEC72	1.5
2334	YKL096W-A	CWP2	1.5
2335	YDR288W	NSE3	1.5
2336	YEL004W	YEA4	1.5
2337	YNR069C	BSC5	1.5
2338	YKL090W	CUE2	1.5
2339	YDR434W	GPI17	1.5
2340	YKL073W	LHS1	1.5
2341	YOR189W	IES4	1.5
2342	YDR261C	EXG2	1.5
2343	YMR133W	REC114	1.5
2344	YIR031C	DAL7	1.5
2345	YAL041W	CDC24	1.5
2346	YPL225W	YPL225W	1.5
2347	YNL250W	RAD50	1.5
2348	YAL063C	FLO9	1.5
2349	YML125C	PGA3	1.5
2350	YDR226W	ADK1	1.5
2351	YGR170W	PSD2	1.5
2352	YJR094C	IME1	1.5
2353	YDL002C	NHP10	1.5
2354	YOR353C	SOG2	1.5
2355	YPR115W	RGC1	1.5
2356	YNL230C	ELA1	1.5
2357	YMR006C	PLB2	1.5
2358	YBR205W	KTR3	1.5
2359	YBR296C	PHO89	1.5
2360	YGR199W	PMT6	1.5
2361	YLR245C	CDD1	1.5
2362	YGL035C	MIG1	1.5
2363	YPR183W	DPM1	1.5
2364	YGL220W	BOL2	1.5
2365	YIR014W	VLD1	1.5
2366	YMR231W	PEP5	1.5
2367	YMR220W	ERG8	1.5
2368	YHR142W	CHS7	1.5
2369	YGR084C	MRP13	1.5
2370	YNL246W	VPS75	1.5
2371	YER090W	TRP2	1.5
2372	YDR145W	TAF12	1.5
2373	YGL054C	ERV14	1.5
2374	YER023W	PRO3	1.5
2375	YDL101C	DUN1	1.5
2376	YJL171C	TOH1	1.5
2377	YDR332W	IRC3	1.5
2378	YIR001C	SGN1	1.5
2379	YFL049W	SWP82	1.5
2380	YDR183W	PLP1	1.5
