SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROT1

Rank	Gene	Common	Score
1611	YNL131W	TOM22	1.7
1612	YMR080C	NAM7	1.7
1613	YER052C	HOM3	1.7
1614	YCL005W	LDB16	1.7
1615	YGL220W	BOL2	1.7
1616	YML055W	SPC2	1.7
1617	YMR081C	ISF1	1.7
1618	YPR058W	YMC1	1.7
1619	YPR036W	VMA13	1.7
1620	YMR164C	MSS11	1.7
1621	YGR147C	NAT2	1.7
1622	YNL290W	RFC3	1.7
1623	YNL032W	SIW14	1.7
1624	YOR141C	ARP8	1.7
1625	YNL314W	DAL82	1.7
1626	YEL002C	WBP1	1.7
1627	YBR217W	ATG12	1.7
1628	YJL123C	MTC1	1.7
1629	YJL084C	ALY2	1.7
1630	YKL109W	HAP4	1.7
1631	YJR144W	MGM101	1.7
1632	YFL034C-B	MOB2	1.7
1633	YGL187C	COX4	1.7
1634	YIL106W	MOB1	1.7
1635	YDR253C	MET32	1.7
1636	YML031W	NDC1	1.7
1637	YGR209C	TRX2	1.7
1638	YNL325C	FIG4	1.7
1639	YBR111C	YSA1	1.7
1640	YMR042W	ARG80	1.7
1641	YGR040W	KSS1	1.7
1642	YLR090W	XDJ1	1.7
1643	YOR194C	TOA1	1.7
1644	YJL042W	MHP1	1.7
1645	YGL122C	NAB2	1.7
1646	YGL142C	GPI10	1.7
1647	YGR154C	GTO1	1.7
1648	YDL067C	COX9	1.7
1649	YIL153W	RRD1	1.7
1650	YOR075W	UFE1	1.7
1651	YDR068W	DOS2	1.7
1652	YDR400W	URH1	1.7
1653	YOR383C	FIT3	1.7
1654	YDR011W	SNQ2	1.7
1655	YER142C	MAG1	1.7
1656	YLL050C	COF1	1.7
1657	YGL018C	JAC1	1.7
1658	YPR002W	PDH1	1.7
1659	YNL084C	END3	1.7
1660	YLR199C	PBA1	1.7
1661	YHR199C	AIM46	1.7
1662	YBR122C	MRPL36	1.7
1663	YGL093W	SPC105	1.7
1664	YOR204W	DED1	1.7
1665	YKR048C	NAP1	1.7
1666	YKR042W	UTH1	1.7
1667	YDR245W	MNN10	1.7
1668	YEL062W	NPR2	1.7
1669	YER054C	GIP2	1.7
1670	YBL016W	FUS3	1.7
1671	YDR079W	PET100	1.7
1672	YDR529C	QCR7	1.7
1673	YPR025C	CCL1	1.7
1674	YLR256W	HAP1	1.7
1675	YDL101C	DUN1	1.7
1676	YJR062C	NTA1	1.7
1677	YBR080C	SEC18	1.7
1678	YLR242C	ARV1	1.7
1679	YDL052C	SLC1	1.7
1680	YKL224C	PAU16	1.7
1681	YDR155C	CPR1	1.7
1682	YMR318C	ADH6	1.7
1683	YGR086C	PIL1	1.7
1684	YBR022W	POA1	1.7
1685	YDR275W	BSC2	1.7
1686	YOR219C	STE13	1.7
1687	YER042W	MXR1	1.7
1688	YLR133W	CKI1	1.7
1689	YLR259C	HSP60	1.7
1690	YER083C	GET2	1.7
1691	YMR055C	BUB2	1.7
1692	YER166W	DNF1	1.7
1693	YHR134W	WSS1	1.7
1694	YJR080C	AIM24	1.7
1695	YER170W	ADK2	1.7
1696	YDR331W	GPI8	1.7
1697	YFL033C	RIM15	1.7
1698	YER051W	JHD1	1.7
1699	YER026C	CHO1	1.7
1700	YDR477W	SNF1	1.7
1701	YDL125C	HNT1	1.7
1702	YNR057C	BIO4	1.7
1703	YCL016C	DCC1	1.7
1704	YHR188C	GPI16	1.7
1705	YKR020W	VPS51	1.7
1706	YPL219W	PCL8	1.7
1707	YMR023C	MSS1	1.7
1708	YER176W	ECM32	1.7
1709	YLR410W	VIP1	1.7
1710	YGR257C	MTM1	1.7
1711	YOR372C	NDD1	1.7
1712	YKL058W	TOA2	1.7
1713	YGR276C	RNH70	1.7
1714	YPR083W	MDM36	1.7
1715	YNL305C	BXI1	1.7
1716	YIR028W	DAL4	1.7
1717	YMR030W	RSF1	1.7
1718	YDR347W	MRP1	1.7
1719	YDR062W	LCB2	1.7
1720	YPR029C	APL4	1.7
1721	YGL124C	MON1	1.7
1722	YHR027C	RPN1	1.7
1723	YOR059C	LPL1	1.7
1724	YBL030C	PET9	1.7
1725	YKR077W	MSA2	1.7
1726	YDL116W	NUP84	1.7
1727	YLR054C	OSW2	1.7
1728	YNL001W	DOM34	1.7
1729	YDL181W	INH1	1.7
1730	YPL058C	PDR12	1.7
1731	YIL123W	SIM1	1.7
1732	YOR115C	TRS33	1.7
1733	YJL153C	INO1	1.7
1734	YCL031C	RRP7	1.7
1735	YPL175W	SPT14	1.7
1736	YNL289W	PCL1	1.7
1737	YDR189W	SLY1	1.7
1738	YOR010C	TIR2	1.7
1739	YHL031C	GOS1	1.7
1740	YBL005W	PDR3	1.7
1741	YAL042W	ERV46	1.7
1742	YCR059C	YIH1	1.7
1743	YPR072W	NOT5	1.7
1744	YDR468C	TLG1	1.7
1745	YGL133W	ITC1	1.7
1746	YNL129W	NRK1	1.7
1747	YHR194W	MDM31	1.7
1748	YLR176C	RFX1	1.7
1749	YGL013C	PDR1	1.7
1750	YKL192C	ACP1	1.7
1751	YOR201C	MRM1	1.7
1752	YMR083W	ADH3	1.7
1753	YPL215W	CBP3	1.7
1754	YDR123C	INO2	1.7
1755	YPL024W	RMI1	1.7
1756	YGL019W	CKB1	1.7
1757	YKL049C	CSE4	1.7
1758	YBR066C	NRG2	1.7
1759	YLR309C	IMH1	1.7
1760	YER096W	SHC1	1.7
1761	YOR336W	KRE5	1.7
1762	YLL049W	LDB18	1.7
1763	YGR003W	CUL3	1.7
1764	YOL045W	PSK2	1.7
1765	YPL243W	SRP68	1.7
1766	YJR068W	RFC2	1.7
1767	YKL073W	LHS1	1.7
1768	YNL191W	DUG3	1.7
1769	YNL041C	COG6	1.7
1770	YDR175C	RSM24	1.7
1771	YOR027W	STI1	1.7
1772	YGL197W	MDS3	1.7
1773	YDR475C	JIP4	1.7
1774	YGL043W	DST1	1.7
1775	YDR510W	SMT3	1.7
1776	YOR350C	MNE1	1.7
1777	YJR010W	MET3	1.7
1778	YCL010C	SGF29	1.7
1779	YOR047C	STD1	1.7
1780	YGL200C	EMP24	1.7
1781	YBR203W	COS111	1.7
1782	YGR263C	SAY1	1.7
1783	YIL109C	SEC24	1.7
1784	YPL140C	MKK2	1.7
1785	YBR229C	ROT2	1.7
1786	YDL160C	DHH1	1.7
1787	YBR033W	EDS1	1.7
1788	YOR125C	CAT5	1.7
1789	YKR084C	HBS1	1.7
1790	YOR062C	YOR062C	1.7
1791	YNL008C	ASI3	1.7
1792	YOL081W	IRA2	1.7
1793	YLR396C	VPS33	1.7
1794	YGL210W	YPT32	1.7
1795	YJL059W	YHC3	1.7
1796	YIL090W	ICE2	1.7
1797	YNL166C	BNI5	1.7
1798	YEL044W	IES6	1.7
1799	YCL043C	PDI1	1.7
1800	YPR085C	ASA1	1.7
1801	YJL104W	PAM16	1.7
1802	YDR057W	YOS9	1.7
1803	YJL143W	TIM17	1.7
1804	YEL036C	ANP1	1.7
1805	YDR438W	THI74	1.7
1806	YGL259W	YPS5	1.7
1807	YER019W	ISC1	1.7
1808	YER057C	HMF1	1.7
1809	YHR115C	DMA1	1.7
1810	YMR216C	SKY1	1.7
1811	YGR239C	PEX21	1.7
1812	YGR279C	SCW4	1.7
1813	YGR120C	COG2	1.7
1814	YOL049W	GSH2	1.7
1815	YBR282W	MRPL27	1.7
1816	YJL073W	JEM1	1.7
1817	YJR050W	ISY1	1.7
1818	YLR395C	COX8	1.7
1819	YDR173C	ARG82	1.7
1820	YPL118W	MRP51	1.7
1821	YDR150W	NUM1	1.7
1822	YPL239W	YAR1	1.7
1823	YPL249C	GYP5	1.7
1824	YGL198W	YIP4	1.7
1825	YEL004W	YEA4	1.7
1826	YJL149W	DAS1	1.7
1827	YNR059W	MNT4	1.7
1828	YDR190C	RVB1	1.7
1829	YOL135C	MED7	1.7
1830	YJR152W	DAL5	1.7
1831	YJL110C	GZF3	1.7
1832	YPL094C	SEC62	1.7
1833	YPL023C	MET12	1.7
1834	YDR254W	CHL4	1.7
1835	YGR133W	PEX4	1.7
1836	YIL007C	NAS2	1.7
1837	YLR437C	DIF1	1.7
1838	YNL251C	NRD1	1.7
1839	YKL212W	SAC1	1.7
1840	YKL148C	SDH1	1.7
1841	YLL043W	FPS1	1.7
1842	YLR348C	DIC1	1.7
1843	YGR134W	CAF130	1.7
1844	YAL040C	CLN3	1.7
1845	YMR231W	PEP5	1.7
1846	YDR508C	GNP1	1.7
1847	YGL237C	HAP2	1.7
1848	YBL038W	MRPL16	1.7
1849	YKL017C	HCS1	1.7
1850	YLR275W	SMD2	1.7
1851	YLR412W	BER1	1.7
1852	YKL043W	PHD1	1.7
1853	YKL069W	YKL069W	1.7
1854	YBR223C	TDP1	1.7
1855	YJR046W	TAH11	1.7
1856	YDL111C	RRP42	1.7
1857	YBR076W	ECM8	1.7
1858	YDL222C	FMP45	1.7
1859	YIL039W	TED1	1.7
1860	YCR020C	PET18	1.7
1861	YEL041W	YEF1	1.7
1862	YNL031C	HHT2	1.7
1863	YNL267W	PIK1	1.7
1864	YMR044W	IOC4	1.7
1865	YBR114W	RAD16	1.7
1866	YLL018C	DPS1	1.7
1867	YBR196C	PGI1	1.7
1868	YDR259C	YAP6	1.7
1869	YPL145C	KES1	1.7
1870	YHR076W	PTC7	1.7
1871	YDR006C	SOK1	1.7
1872	YJL005W	CYR1	1.7
1873	YPL138C	SPP1	1.7
1874	YNR043W	MVD1	1.7
1875	YAL009W	SPO7	1.7
1876	YOR322C	LDB19	1.7
1877	YHL035C	VMR1	1.7
1878	YDR104C	SPO71	1.7
1879	YDL182W	LYS20	1.7
1880	YDR033W	MRH1	1.7
1881	YLL040C	VPS13	1.7
1882	YPR181C	SEC23	1.7
1883	YKL045W	PRI2	1.7
1884	YOL130W	ALR1	1.7
1885	YDL217C	TIM22	1.7
1886	YHL024W	RIM4	1.7
1887	YOR057W	SGT1	1.7
1888	YLR229C	CDC42	1.7
1889	YLR372W	ELO3	1.7
1890	YCR024C	SLM5	1.7
1891	YLR079W	SIC1	1.7
1892	YNL121C	TOM70	1.7
1893	YDL146W	LDB17	1.7
1894	YEL072W	RMD6	1.7
1895	YNL215W	IES2	1.7
1896	YGR100W	MDR1	1.7
1897	YMR188C	MRPS17	1.7
1898	YML071C	COG8	1.7
1899	YBR255W	MTC4	1.7
1900	YDR103W	STE5	1.7
1901	YNL177C	MRPL22	1.7
1902	YCR053W	THR4	1.7
1903	YPL240C	HSP82	1.7
1904	YLR457C	NBP1	1.7
1905	YLR094C	GIS3	1.7
1906	YKR098C	UBP11	1.7
1907	YLR313C	SPH1	1.7
1908	YOR005C	DNL4	1.7
1909	YOR069W	VPS5	1.7
1910	YKR037C	SPC34	1.7
1911	YKL139W	CTK1	1.7
1912	YOR260W	GCD1	1.7
1913	YKL217W	JEN1	1.7
1914	YEL066W	HPA3	1.7
1915	YLR292C	SEC72	1.7
1916	YIR041W	PAU15	1.7
1917	YAL028W	FRT2	1.7
1918	YJR021C	REC107	1.7
1919	YNL064C	YDJ1	1.7
1920	YOL070C	NBA1	1.7
1921	YGL129C	RSM23	1.7
1922	YOL054W	PSH1	1.7
1923	YBR047W	FMP23	1.7
1924	YDL019C	OSH2	1.7
1925	YLR020C	YEH2	1.7
1926	YDL212W	SHR3	1.7
1927	YBR002C	RER2	1.7
1928	YGL255W	ZRT1	1.7
1929	YLR394W	CST9	1.7
1930	YJL204C	RCY1	1.7
1931	YFR029W	PTR3	1.7
1932	YLL018C-A	COX19	1.7
1933	YKL025C	PAN3	1.7
1934	YOR126C	IAH1	1.7
1935	YCL025C	AGP1	1.7
1936	YDR485C	VPS72	1.7
1937	YFL039C	ACT1	1.7
1938	YIL051C	MMF1	1.7
1939	YLR010C	TEN1	1.7
1940	YLR378C	SEC61	1.7
1941	YMR192W	GYL1	1.7
1942	YMR220W	ERG8	1.7
1943	YJL111W	CCT7	1.7
1944	YJR139C	HOM6	1.7
1945	YHR151C	MTC6	1.7
1946	YLR109W	AHP1	1.7
1947	YLR454W	FMP27	1.7
1948	YMR067C	UBX4	1.7
1949	YPL051W	ARL3	1.7
1950	YGR202C	PCT1	1.7
1951	YNL128W	TEP1	1.7
1952	YOL061W	PRS5	1.7
1953	YDR192C	NUP42	1.7
1954	YLR254C	NDL1	1.7
1955	YOL089C	HAL9	1.7
1956	YIL144W	NDC80	1.7
1957	YCR088W	ABP1	1.7
1958	YLR238W	FAR10	1.7
1959	YHR057C	CPR2	1.7
1960	YGL020C	GET1	1.7
1961	YMR060C	SAM37	1.7
1962	YLR239C	LIP2	1.7
1963	YFR040W	SAP155	1.7
1964	YOR162C	YRR1	1.7
1965	YDR512C	EMI1	1.7
1966	YHR086W	NAM8	1.7
1967	YKL221W	MCH2	1.7
1968	YDR069C	DOA4	1.7
1969	YOL103W	ITR2	1.7
1970	YPR037C	ERV2	1.7
1971	YER025W	GCD11	1.7
1972	YDR041W	RSM10	1.7
1973	YGL203C	KEX1	1.7
1974	YJR156C	THI11	1.7
1975	YKR008W	RSC4	1.7
1976	YBR153W	RIB7	1.7
1977	YOR172W	YRM1	1.7
1978	YPR141C	KAR3	1.7
1979	YJR102C	VPS25	1.7
1980	YLR007W	NSE1	1.7
1981	YKL128C	PMU1	1.7
1982	YFL025C	BST1	1.7
1983	YLR359W	ADE13	1.7
1984	YDR408C	ADE8	1.7
1985	YGL023C	PIB2	1.7
1986	YPR042C	PUF2	1.7
1987	YIL118W	RHO3	1.7
1988	YPR081C	GRS2	1.7
1989	YGR007W	ECT1	1.7
1990	YOR232W	MGE1	1.7
1991	YDR375C	BCS1	1.7
1992	YJL106W	IME2	1.7
1993	YLR433C	CNA1	1.7
1994	YGL005C	COG7	1.7
1995	YGR175C	ERG1	1.7
1996	YER183C	FAU1	1.7
1997	YAL044C	GCV3	1.7
1998	YBR171W	SEC66	1.7
1999	YOR193W	PEX27	1.7
2000	YHR063C	PAN5	1.7
2001	YMR284W	YKU70	1.7
2002	YFL026W	STE2	1.7
2003	YNL164C	IBD2	1.7
2004	YER182W	FMP10	1.7
2005	YHR123W	EPT1	1.7
2006	YPL246C	RBD2	1.7
2007	YOR034C	AKR2	1.7
2008	YDR406W	PDR15	1.7
2009	YDR118W	APC4	1.7
2010	YPR016C	TIF6	1.7
2011	YPR047W	MSF1	1.7
2012	YGL174W	BUD13	1.7
2013	YOL139C	CDC33	1.7
2014	YPL115C	BEM3	1.7
2015	YBR272C	HSM3	1.7
2016	YDR443C	SSN2	1.7
2017	YOL108C	INO4	1.7
2018	YNL169C	PSD1	1.7
2019	YCR104W	PAU3	1.7
2020	YDR326C	YSP2	1.7
2021	YER098W	UBP9	1.7
2022	YNL310C	ZIM17	1.7
2023	YNR050C	LYS9	1.7
2024	YKR004C	ECM9	1.7
2025	YDR423C	CAD1	1.7
2026	YOR189W	IES4	1.7
2027	YNL096C	RPS7B	1.7
2028	YOR094W	ARF3	1.7
2029	YLR293C	GSP1	1.7
2030	YNL090W	RHO2	1.7
2031	YKL059C	MPE1	1.7
2032	YPL046C	ELC1	1.7
2033	YBR215W	HPC2	1.7
2034	YOR112W	CEX1	1.7
2035	YLR414C	PUN1	1.7
2036	YBR117C	TKL2	1.6
2037	YFL016C	MDJ1	1.6
2038	YCR067C	SED4	1.6
2039	YOL146W	PSF3	1.6
2040	YBR221C	PDB1	1.6
2041	YHR079C	IRE1	1.6
2042	YLR045C	STU2	1.6
2043	YJR118C	ILM1	1.6
2044	YGR156W	PTI1	1.6
2045	YGR055W	MUP1	1.6
2046	YGR281W	YOR1	1.6
2047	YOR198C	BFR1	1.6
2048	YHR176W	FMO1	1.6
2049	YKL130C	SHE2	1.6
2050	YDL070W	BDF2	1.6
2051	YOL155C	HPF1	1.6
2052	YCL008C	STP22	1.6
2053	YPL169C	MEX67	1.6
2054	YNR045W	PET494	1.6
2055	YGR229C	SMI1	1.6
2056	YDR197W	CBS2	1.6
2057	YDL190C	UFD2	1.6
2058	YDL005C	MED2	1.6
2059	YGR077C	PEX8	1.6
2060	YCR073C	SSK22	1.6
2061	YPR156C	TPO3	1.6
2062	YPL259C	APM1	1.6
2063	YLR354C	TAL1	1.6
2064	YFR010W	UBP6	1.6
2065	YOL110W	SHR5	1.6
2066	YOR153W	PDR5	1.6
2067	YIL094C	LYS12	1.6
2068	YER122C	GLO3	1.6
2069	YBR065C	ECM2	1.6
2070	YPL117C	IDI1	1.6
2071	YPL011C	TAF3	1.6
2072	YNL004W	HRB1	1.6
2073	YGL056C	SDS23	1.6
2074	YOR382W	FIT2	1.6
2075	YOR092W	ECM3	1.6
2076	YJR104C	SOD1	1.6
2077	YNL149C	PGA2	1.6
2078	YGL172W	NUP49	1.6
2079	YNR017W	TIM23	1.6
2080	YAR019C	CDC15	1.6
2081	YOR239W	ABP140	1.6
2082	YIL147C	SLN1	1.6
2083	YDR188W	CCT6	1.6
2084	YPR066W	UBA3	1.6
2085	YER114C	BOI2	1.6
2086	YNL180C	RHO5	1.6
2087	YOR231W	MKK1	1.6
2088	YOR058C	ASE1	1.6
2089	YJL129C	TRK1	1.6
2090	YIL035C	CKA1	1.6
2091	YMR142C	RPL13B	1.6
2092	YDR181C	SAS4	1.6
2093	YDR439W	LRS4	1.6
2094	YGR241C	YAP1802	1.6
2095	YJL008C	CCT8	1.6
2096	YER065C	ICL1	1.6
2097	YDR363W	ESC2	1.6
2098	YDR205W	MSC2	1.6
2099	YOR304W	ISW2	1.6
2100	YNL321W	VNX1	1.6
2101	YML072C	TCB3	1.6
2102	YBR210W	ERV15	1.6
2103	YER041W	YEN1	1.6
2104	YLL021W	SPA2	1.6
2105	YDR252W	BTT1	1.6
2106	YBR163W	EXO5	1.6
2107	YNL014W	HEF3	1.6
2108	YNR036C	MRPS12	1.6
2109	YNL225C	CNM67	1.6
2110	YHR044C	DOG1	1.6
2111	YPR041W	TIF5	1.6
2112	YPL048W	CAM1	1.6
2113	YLR288C	MEC3	1.6
2114	YNL197C	WHI3	1.6
2115	YOR158W	PET123	1.6
2116	YOR279C	RFM1	1.6
2117	YER009W	NTF2	1.6
2118	YDR206W	EBS1	1.6
2119	YCR048W	ARE1	1.6
2120	YGR144W	THI4	1.6
2121	YDR270W	CCC2	1.6
2122	YPR158W	CUR1	1.6
2123	YPL171C	OYE3	1.6
2124	YFL024C	EPL1	1.6
2125	YMR172W	HOT1	1.6
2126	YNL309W	STB1	1.6
2127	YBL060W	YEL1	1.6
2128	YOR284W	HUA2	1.6
2129	YBR294W	SUL1	1.6
2130	YIL070C	MAM33	1.6
2131	YBR070C	ALG14	1.6
2132	YNL315C	ATP11	1.6
2133	YKR069W	MET1	1.6
2134	YOL137W	BSC6	1.6
2135	YOR180C	DCI1	1.6
2136	YKL112W	ABF1	1.6
2137	YMR228W	MTF1	1.6
2138	YJR001W	AVT1	1.6
2139	YHR114W	BZZ1	1.6
2140	YLR389C	STE23	1.6
2141	YOL094C	RFC4	1.6
2142	YPL124W	SPC29	1.6
2143	YMR193W	MRPL24	1.6
2144	YLR116W	MSL5	1.6
2145	YCL030C	HIS4	1.6
2146	YDR073W	SNF11	1.6
2147	YIL063C	YRB2	1.6
2148	YIR005W	IST3	1.6
2149	YLL012W	YEH1	1.6
2150	YJL140W	RPB4	1.6
2151	YMR295C	YMR295C	1.6
2152	YDR319C	YFT2	1.6
2153	YDL243C	AAD4	1.6
2154	YMR168C	CEP3	1.6
2155	YGR024C	THG1	1.6
2156	YPR017C	DSS4	1.6
2157	YMR109W	MYO5	1.6
2158	YEL017C-A	PMP2	1.6
2159	YNL224C	SQS1	1.6
2160	YMR309C	NIP1	1.6
2161	YDL225W	SHS1	1.6
2162	YNL173C	MDG1	1.6
2163	YLR273C	PIG1	1.6
2164	YMR005W	TAF4	1.6
2165	YHR105W	YPT35	1.6
2166	YDL131W	LYS21	1.6
2167	YDL059C	RAD59	1.6
2168	YMR017W	SPO20	1.6
2169	YOL028C	YAP7	1.6
2170	YPL132W	COX11	1.6
2171	YLR423C	ATG17	1.6
2172	YOL067C	RTG1	1.6
2173	YMR075W	RCO1	1.6
2174	YFL029C	CAK1	1.6
2175	YJL056C	ZAP1	1.6
2176	YER178W	PDA1	1.6
2177	YJR045C	SSC1	1.6
2178	YCR061W	TVS1	1.6
2179	YMR312W	ELP6	1.6
2180	YNL115C	YNL115C	1.6
2181	YCL009C	ILV6	1.6
2182	YBL017C	PEP1	1.6
2183	YOR265W	RBL2	1.6
2184	YPL005W	AEP3	1.6
2185	YGL065C	ALG2	1.6
2186	YML049C	RSE1	1.6
2187	YBL056W	PTC3	1.6
2188	YLR404W	SEI1	1.6
2189	YJR122W	IBA57	1.6
2190	YLR191W	PEX13	1.6
2191	YNL312W	RFA2	1.6
2192	YFR014C	CMK1	1.6
2193	YDL161W	ENT1	1.6
2194	YER015W	FAA2	1.6
2195	YGL157W	ARI1	1.6
2196	YOR165W	SEY1	1.6
2197	YBR050C	REG2	1.6
2198	YGL035C	MIG1	1.6
2199	YOR273C	TPO4	1.6
2200	YJR135C	MCM22	1.6
2201	YLL033W	IRC19	1.6
2202	YOL091W	SPO21	1.6
2203	YKL004W	AUR1	1.6
2204	YER118C	SHO1	1.6
2205	YER180C	ISC10	1.6
2206	YKR016W	MIC60	1.6
2207	YJR113C	RSM7	1.6
2208	YLL057C	JLP1	1.6
2209	YNL245C	CWC25	1.6
2210	YPR070W	MED1	1.6
2211	YNL077W	APJ1	1.6
2212	YNL135C	FPR1	1.6
2213	YML097C	VPS9	1.6
2214	YGL040C	HEM2	1.6
2215	YLL028W	TPO1	1.6
2216	YCR075C	ERS1	1.6
2217	YOR337W	TEA1	1.6
2218	YAL013W	DEP1	1.6
2219	YOR371C	GPB1	1.6
2220	YDR091C	RLI1	1.6
2221	YBR045C	GIP1	1.6
2222	YGR184C	UBR1	1.6
2223	YDL065C	PEX19	1.6
2224	YAL056W	GPB2	1.6
2225	YDR295C	HDA2	1.6
2226	YDR014W	RAD61	1.6
2227	YEL027W	VMA3	1.6
2228	YMR212C	EFR3	1.6
2229	YDR233C	RTN1	1.6
2230	YEL071W	DLD3	1.6
2231	YMR322C	SNO4	1.6
2232	YBR067C	TIP1	1.6
2233	YDL231C	BRE4	1.6
2234	YHR111W	UBA4	1.6
2235	YEL038W	UTR4	1.6
2236	YHL029C	OCA5	1.6
2237	YDR511W	SDH7	1.6
2238	YEL051W	VMA8	1.6
2239	YKL120W	OAC1	1.6
2240	YMR266W	RSN1	1.6
2241	YKL020C	SPT23	1.6
2242	YHR050W	SMF2	1.6
2243	YGR158C	MTR3	1.6
2244	YDR407C	TRS120	1.6
2245	YJR008W	MHO1	1.6
2246	YDR369C	XRS2	1.6
2247	YFL027C	GYP8	1.6
2248	YDR009W	GAL3	1.6
2249	YAL067C	SEO1	1.6
2250	YOR298C-A	MBF1	1.6
2251	YMR120C	ADE17	1.6
2252	YPL112C	PEX25	1.6
2253	YLR136C	TIS11	1.6
2254	YJR076C	CDC11	1.6
2255	YPL242C	IQG1	1.6
2256	YDR052C	DBF4	1.6
2257	YBR263W	SHM1	1.6
2258	YOL003C	PFA4	1.6
2259	YGL100W	SEH1	1.6
2260	YNR030W	ALG12	1.6
2261	YER120W	SCS2	1.6
2262	YER148W	SPT15	1.6
2263	YHL011C	PRS3	1.6
2264	YMR089C	YTA12	1.6
2265	YPR030W	CSR2	1.6
2266	YPL193W	RSA1	1.6
2267	YOR247W	SRL1	1.6
2268	YCR091W	KIN82	1.6
2269	YAR031W	PRM9	1.6
2270	YDL051W	LHP1	1.6
2271	YBR240C	THI2	1.6
2272	YBR188C	NTC20	1.6
2273	YDR454C	GUK1	1.6
2274	YDL149W	ATG9	1.6
2275	YIL006W	YIA6	1.6
2276	YJL158C	CIS3	1.6
2277	YLR082C	SRL2	1.6
2278	YER090W	TRP2	1.6
2279	YNL244C	SUI1	1.6
2280	YKL194C	MST1	1.6
2281	YLR373C	VID22	1.6
2282	YLR074C	BUD20	1.6
2283	YOR109W	INP53	1.6
2284	YPL164C	MLH3	1.6
2285	YJL217W	REE1	1.6
2286	YBR157C	ICS2	1.6
2287	YBR086C	IST2	1.6
2288	YBR097W	VPS15	1.6
2289	YHR198C	AIM18	1.6
2290	YFR021W	ATG18	1.6
2291	YGR029W	ERV1	1.6
2292	YKL018W	SWD2	1.6
2293	YDR364C	CDC40	1.6
2294	YDL028C	MPS1	1.6
2295	YEL052W	AFG1	1.6
2296	YDR031W	MIX14	1.6
2297	YMR035W	IMP2	1.6
2298	YER048W-A	ISD11	1.6
2299	YJR010C-A	SPC1	1.6
2300	YKL195W	MIA40	1.6
2301	YDR540C	IRC4	1.6
2302	YNL073W	MSK1	1.6
2303	YNL080C	EOS1	1.6
2304	YDR225W	HTA1	1.6
2305	YKL138C	MRPL31	1.6
2306	YOR264W	DSE3	1.6
2307	YFR044C	DUG1	1.6
2308	YKR039W	GAP1	1.6
2309	YGL190C	CDC55	1.6
2310	YLR035C	MLH2	1.6
2311	YDR381W	YRA1	1.6
2312	YOR324C	FRT1	1.6
2313	YKL110C	KTI12	1.6
2314	YJL203W	PRP21	1.6
2315	YOR226C	ISU2	1.6
2316	YKL165C	MCD4	1.6
2317	YGR220C	MRPL9	1.6
2318	YOL011W	PLB3	1.6
2319	YBR102C	EXO84	1.6
2320	YFR046C	CNN1	1.6
2321	YER011W	TIR1	1.6
2322	YLR285W	NNT1	1.6
2323	YPL173W	MRPL40	1.6
2324	YKR022C	NTR2	1.6
2325	YNL221C	POP1	1.6
2326	YHR102W	KIC1	1.6
2327	YHR163W	SOL3	1.6
2328	YKR044W	UIP5	1.6
2329	YDR130C	FIN1	1.6
2330	YNL214W	PEX17	1.6
2331	YJR094C	IME1	1.6
2332	YOR361C	PRT1	1.6
2333	YDR263C	DIN7	1.6
2334	YIL120W	QDR1	1.6
2335	YLR342W	FKS1	1.6
2336	YGR155W	CYS4	1.6
2337	YOR179C	SYC1	1.6
2338	YGR036C	CAX4	1.6
2339	YMR016C	SOK2	1.6
2340	YGL131C	SNT2	1.6
2341	YDR219C	MFB1	1.6
2342	YLR399C	BDF1	1.6
2343	YOL019W	TOS7	1.6
2344	YJL115W	ASF1	1.6
2345	YHR146W	CRP1	1.6
2346	YPL111W	CAR1	1.6
2347	YJR119C	JHD2	1.6
2348	YKL166C	TPK3	1.6
2349	YGR178C	PBP1	1.6
2350	YDR140W	MTQ2	1.6
2351	YHR124W	NDT80	1.6
2352	YBR167C	POP7	1.6
2353	YBL037W	APL3	1.6
2354	YOR274W	MOD5	1.6
2355	YOR074C	CDC21	1.6
2356	YGL110C	CUE3	1.6
2357	YHR160C	PEX18	1.6
2358	YML114C	TAF8	1.6
2359	YMR205C	PFK2	1.6
2360	YGR234W	YHB1	1.6
2361	YFL037W	TUB2	1.6
2362	YGL212W	VAM7	1.6
2363	YDR489W	SLD5	1.6
2364	YDR098C	GRX3	1.6
2365	YMR267W	PPA2	1.6
2366	YLR188W	MDL1	1.6
2367	YPR057W	BRR1	1.6
2368	YBR150C	TBS1	1.6
2369	YGL184C	STR3	1.6
2370	YMR175W	SIP18	1.6
2371	YFL061W	DDI3	1.6
2372	YOL020W	TAT2	1.6
2373	YDR108W	TRS85	1.6
2374	YBR146W	MRPS9	1.6
2375	YKR006C	MRPL13	1.6
2376	YMR091C	NPL6	1.6
2377	YKL095W	YJU2	1.6
2378	YDR296W	MHR1	1.6
2379	YLR172C	DPH5	1.6
2380	YDL001W	RMD1	1.6
2381	YPL064C	CWC27	1.6
2382	YPR168W	NUT2	1.6
2383	YCL014W	BUD3	1.6
2384	YLR347C	KAP95	1.6
2385	YGR165W	MRPS35	1.6
2386	YNR069C	BSC5	1.6
2387	YML008C	ERG6	1.6
2388	YNL306W	MRPS18	1.6
