SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALR2

Rank	Gene	Common	Score
1611	YKR087C	OMA1	1.5
1612	YDR198C	RKM2	1.5
1613	YLL027W	ISA1	1.5
1614	YKL204W	EAP1	1.5
1615	YGL257C	MNT2	1.5
1616	YER048C	CAJ1	1.5
1617	YPR055W	SEC8	1.5
1618	YOL051W	GAL11	1.5
1619	YLR433C	CNA1	1.5
1620	YOR066W	MSA1	1.5
1621	YDL126C	CDC48	1.5
1622	YDR253C	MET32	1.5
1623	YPL259C	APM1	1.5
1624	YER075C	PTP3	1.5
1625	YOL158C	ENB1	1.5
1626	YKR101W	SIR1	1.5
1627	YKL067W	YNK1	1.5
1628	YDR232W	HEM1	1.5
1629	YDR409W	SIZ1	1.5
1630	YBR166C	TYR1	1.5
1631	YGR008C	STF2	1.5
1632	YIL007C	NAS2	1.5
1633	YDR388W	RVS167	1.5
1634	YNL224C	SQS1	1.5
1635	YPL180W	TCO89	1.5
1636	YBR276C	PPS1	1.5
1637	YDR392W	SPT3	1.5
1638	YJR089W	BIR1	1.5
1639	YNL298W	CLA4	1.5
1640	YJL170C	ASG7	1.5
1641	YPL055C	LGE1	1.5
1642	YNL167C	SKO1	1.5
1643	YOR149C	SMP3	1.5
1644	YBR037C	SCO1	1.5
1645	YIR037W	HYR1	1.5
1646	YNR026C	SEC12	1.5
1647	YGL037C	PNC1	1.5
1648	YEL029C	BUD16	1.5
1649	YGL049C	TIF4632	1.5
1650	YMR204C	INP1	1.5
1651	YJL161W	FMP33	1.5
1652	YNR031C	SSK2	1.5
1653	YDR258C	HSP78	1.5
1654	YLR453C	RIF2	1.5
1655	YOR372C	NDD1	1.5
1656	YDR478W	SNM1	1.5
1657	YEL069C	HXT13	1.5
1658	YMR162C	DNF3	1.5
1659	YJL110C	GZF3	1.5
1660	YMR047C	NUP116	1.5
1661	YGL038C	OCH1	1.5
1662	YBR296C	PHO89	1.5
1663	YKL148C	SDH1	1.5
1664	YDR524C	AGE1	1.5
1665	YEL016C	NPP2	1.5
1666	YFR005C	SAD1	1.5
1667	YBR230C	OM14	1.5
1668	YMR234W	RNH1	1.5
1669	YML046W	PRP39	1.5
1670	YDL028C	MPS1	1.5
1671	YKR044W	UIP5	1.5
1672	YJL059W	YHC3	1.5
1673	YJR148W	BAT2	1.5
1674	YJR156C	THI11	1.5
1675	YNL187W	SWT21	1.5
1676	YER021W	RPN3	1.5
1677	YHL023C	NPR3	1.5
1678	YNR011C	PRP2	1.5
1679	YOL009C	MDM12	1.5
1680	YGL196W	DSD1	1.5
1681	YGL014W	PUF4	1.5
1682	YML070W	DAK1	1.5
1683	YNR045W	PET494	1.5
1684	YOR249C	APC5	1.5
1685	YNL237W	YTP1	1.5
1686	YDR453C	TSA2	1.5
1687	YPR075C	OPY2	1.5
1688	YJL014W	CCT3	1.5
1689	YDR277C	MTH1	1.5
1690	YOL137W	BSC6	1.5
1691	YER046W	SPO73	1.5
1692	YKL015W	PUT3	1.5
1693	YBL067C	UBP13	1.5
1694	YGL143C	MRF1	1.5
1695	YLR330W	CHS5	1.5
1696	YKL017C	HCS1	1.5
1697	YLR384C	IKI3	1.5
1698	YNR008W	LRO1	1.5
1699	YML100W	TSL1	1.5
1700	YBR094W	PBY1	1.5
1701	YPL219W	PCL8	1.5
1702	YML114C	TAF8	1.5
1703	YKL139W	CTK1	1.5
1704	YHR178W	STB5	1.5
1705	YKR100C	SKG1	1.5
1706	YDR516C	EMI2	1.5
1707	YPL193W	RSA1	1.5
1708	YHR036W	BRL1	1.5
1709	YPL254W	HFI1	1.5
1710	YDR141C	DOP1	1.5
1711	YER133W	GLC7	1.5
1712	YMR105C	PGM2	1.5
1713	YKL219W	COS9	1.5
1714	YDL033C	SLM3	1.5
1715	YKL201C	MNN4	1.5
1716	YFL048C	EMP47	1.5
1717	YPR193C	HPA2	1.5
1718	YGR231C	PHB2	1.5
1719	YGL093W	SPC105	1.5
1720	YBR021W	FUR4	1.5
1721	YDR383C	NKP1	1.5
1722	YPL120W	VPS30	1.5
1723	YNL250W	RAD50	1.5
1724	YLR081W	GAL2	1.5
1725	YFR049W	KGD4	1.5
1726	YDL039C	PRM7	1.5
1727	YFL023W	BUD27	1.5
1728	YGR068C	ART5	1.5
1729	YLR216C	CPR6	1.5
1730	YLR032W	RAD5	1.5
1731	YGL133W	ITC1	1.5
1732	YBR240C	THI2	1.5
1733	YGR156W	PTI1	1.5
1734	YMR284W	YKU70	1.5
1735	YDL059C	RAD59	1.5
1736	YBR275C	RIF1	1.5
1737	YKL091C	YKL091C	1.5
1738	YLL048C	YBT1	1.5
1739	YNL286W	CUS2	1.5
1740	YBR156C	SLI15	1.5
1741	YDL132W	CDC53	1.5
1742	YOR087W	YVC1	1.5
1743	YBL041W	PRE7	1.5
1744	YHL040C	ARN1	1.5
1745	YOR098C	NUP1	1.5
1746	YDR038C	ENA5	1.5
1747	YER132C	PMD1	1.5
1748	YPL016W	SWI1	1.5
1749	YDR484W	VPS52	1.5
1750	YDR325W	YCG1	1.5
1751	YHR099W	TRA1	1.5
1752	YNL124W	NAF1	1.5
1753	YJR093C	FIP1	1.5
1754	YBR026C	ETR1	1.5
1755	YOR269W	PAC1	1.5
1756	YBL106C	SRO77	1.5
1757	YLR298C	YHC1	1.5
1758	YER159C	BUR6	1.5
1759	YMR272C	SCS7	1.5
1760	YDR159W	SAC3	1.5
1761	YJL025W	RRN7	1.5
1762	YDR283C	GCN2	1.5
1763	YML005W	TRM12	1.5
1764	YOR354C	MSC6	1.5
1765	YIL009C-A	EST3	1.5
1766	YGL126W	SCS3	1.5
1767	YJL037W	IRC18	1.5
1768	YKL035W	UGP1	1.5
1769	YDL174C	DLD1	1.5
1770	YOR349W	CIN1	1.5
1771	YER173W	RAD24	1.5
1772	YPL040C	ISM1	1.5
1773	YKL179C	COY1	1.5
1774	YER147C	SCC4	1.5
1775	YER125W	RSP5	1.5
1776	YIR017C	MET28	1.5
1777	YOL033W	MSE1	1.5
1778	YGR157W	CHO2	1.5
1779	YOR037W	CYC2	1.5
1780	YGR241C	YAP1802	1.5
1781	YOL165C	AAD15	1.5
1782	YPL019C	VTC3	1.5
1783	YIR028W	DAL4	1.5
1784	YFR013W	IOC3	1.5
1785	YOL110W	SHR5	1.5
1786	YPR133C	SPN1	1.5
1787	YDR076W	RAD55	1.5
1788	YHR186C	KOG1	1.5
1789	YJL129C	TRK1	1.5
1790	YOR181W	LAS17	1.5
1791	YGL258W	VEL1	1.5
1792	YIL084C	SDS3	1.5
1793	YPR167C	MET16	1.5
1794	YDR260C	SWM1	1.5
1795	YDR292C	SRP101	1.5
1796	YOR298W	MUM3	1.5
1797	YMR119W	ASI1	1.5
1798	YIL129C	TAO3	1.5
1799	YEL027W	VMA3	1.5
1800	YMR149W	SWP1	1.5
1801	YAR035W	YAT1	1.5
1802	YBR234C	ARC40	1.5
1803	YER122C	GLO3	1.5
1804	YOR061W	CKA2	1.5
1805	YBR119W	MUD1	1.5
1806	YDR234W	LYS4	1.5
1807	YNL008C	ASI3	1.5
1808	YGR121C	MEP1	1.5
1809	YBR040W	FIG1	1.5
1810	YPR032W	SRO7	1.5
1811	YEL066W	HPA3	1.5
1812	YLL052C	AQY2	1.5
1813	YLR025W	SNF7	1.5
1814	YLR410W	VIP1	1.5
1815	YFL031W	HAC1	1.5
1816	YHR189W	PTH1	1.5
1817	YGR178C	PBP1	1.5
1818	YER151C	UBP3	1.5
1819	YJL098W	SAP185	1.5
1820	YLR080W	EMP46	1.5
1821	YGR233C	PHO81	1.5
1822	YDL043C	PRP11	1.5
1823	YCL035C	GRX1	1.5
1824	YDL107W	MSS2	1.5
1825	YLR399C	BDF1	1.5
1826	YMR098C	ATP25	1.5
1827	YGL169W	SUA5	1.5
1828	YLR005W	SSL1	1.5
1829	YGL025C	PGD1	1.5
1830	YPR149W	NCE102	1.5
1831	YLR238W	FAR10	1.5
1832	YDR345C	HXT3	1.5
1833	YCL014W	BUD3	1.5
1834	YOL115W	PAP2	1.5
1835	YOR348C	PUT4	1.5
1836	YJL204C	RCY1	1.5
1837	YOL069W	NUF2	1.5
1838	YIL109C	SEC24	1.5
1839	YJL126W	NIT2	1.5
1840	YLR239C	LIP2	1.5
1841	YOL062C	APM4	1.5
1842	YNL049C	SFB2	1.5
1843	YOR125C	CAT5	1.5
1844	YPL091W	GLR1	1.5
1845	YGR224W	AZR1	1.5
1846	YJR019C	TES1	1.5
1847	YJR025C	BNA1	1.5
1848	YER062C	GPP2	1.5
1849	YLR191W	PEX13	1.5
1850	YER171W	RAD3	1.5
1851	YGL032C	AGA2	1.5
1852	YGR194C	XKS1	1.5
1853	YEL012W	UBC8	1.5
1854	YNL003C	PET8	1.5
1855	YDL048C	STP4	1.5
1856	YKR027W	BCH2	1.5
1857	YOR290C	SNF2	1.5
1858	YKL028W	TFA1	1.5
1859	YMR190C	SGS1	1.5
1860	YBR161W	CSH1	1.5
1861	YPL153C	RAD53	1.5
1862	YIL003W	CFD1	1.5
1863	YNL029C	KTR5	1.5
1864	YNL271C	BNI1	1.5
1865	YML091C	RPM2	1.5
1866	YMR108W	ILV2	1.5
1867	YPL226W	NEW1	1.5
1868	YKL142W	MRP8	1.5
1869	YGL228W	SHE10	1.5
1870	YDR414C	ERD1	1.5
1871	YHL020C	OPI1	1.5
1872	YKL125W	RRN3	1.5
1873	YEL058W	PCM1	1.5
1874	YPL103C	FMP30	1.5
1875	YDR175C	RSM24	1.5
1876	YGR062C	COX18	1.5
1877	YLR324W	PEX30	1.5
1878	YKL004W	AUR1	1.5
1879	YPL096W	PNG1	1.5
1880	YLR099C	ICT1	1.5
1881	YMR198W	CIK1	1.5
1882	YAL021C	CCR4	1.5
1883	YOR179C	SYC1	1.5
1884	YIL119C	RPI1	1.5
1885	YHR027C	RPN1	1.5
1886	YKL159C	RCN1	1.5
1887	YBR215W	HPC2	1.5
1888	YGR047C	TFC4	1.5
1889	YPL008W	CHL1	1.5
1890	YIL090W	ICE2	1.5
1891	YGL059W	PKP2	1.5
1892	YBR199W	KTR4	1.5
1893	YDL049C	KNH1	1.5
1894	YDL108W	KIN28	1.5
1895	YDR197W	CBS2	1.5
1896	YOL078W	AVO1	1.5
1897	YER164W	CHD1	1.5
1898	YDR261C	EXG2	1.5
1899	YBR076W	ECM8	1.5
1900	YDL078C	MDH3	1.5
1901	YNL264C	PDR17	1.5
1902	YJL053W	PEP8	1.5
1903	YKL224C	PAU16	1.5
1904	YLR074C	BUD20	1.5
1905	YKR004C	ECM9	1.5
1906	YDR494W	RSM28	1.5
1907	YNL268W	LYP1	1.5
1908	YML043C	RRN11	1.5
1909	YPR029C	APL4	1.5
1910	YCR069W	CPR4	1.5
1911	YDR067C	OCA6	1.5
1912	YMR224C	MRE11	1.5
1913	YNL249C	MPA43	1.5
1914	YJL016W	TPH3	1.5
1915	YGL111W	NSA1	1.5
1916	YNL139C	THO2	1.5
1917	YNL272C	SEC2	1.5
1918	YCR061W	TVS1	1.5
1919	YOR052C	TMC1	1.5
1920	YLR071C	RGR1	1.5
1921	YDR110W	FOB1	1.5
1922	YBL023C	MCM2	1.5
1923	YOR220W	RCN2	1.5
1924	YHR024C	MAS2	1.5
1925	YLR343W	GAS2	1.5
1926	YOR196C	LIP5	1.5
1927	YPL244C	HUT1	1.5
1928	YNL065W	AQR1	1.5
1929	YOR017W	PET127	1.5
1930	YIL042C	PKP1	1.5
1931	YDL217C	TIM22	1.5
1932	YGR155W	CYS4	1.5
1933	YGL145W	TIP20	1.5
1934	YFL028C	CAF16	1.5
1935	YLL038C	ENT4	1.5
1936	YKR048C	NAP1	1.5
1937	YLR023C	IZH3	1.5
1938	YBR133C	HSL7	1.5
1939	YPR072W	NOT5	1.5
1940	YDL002C	NHP10	1.5
1941	YNL232W	CSL4	1.5
1942	YDL195W	SEC31	1.5
1943	YJR074W	MOG1	1.5
1944	YJR095W	SFC1	1.5
1945	YFR034C	PHO4	1.5
1946	YGR276C	RNH70	1.5
1947	YPL015C	HST2	1.5
1948	YIL095W	PRK1	1.5
1949	YML121W	GTR1	1.5
1950	YMR054W	STV1	1.5
1951	YPL249C	GYP5	1.5
1952	YLL041C	SDH2	1.5
1953	YGL048C	RPT6	1.5
1954	YBR273C	UBX7	1.5
1955	YGL223C	COG1	1.5
1956	YNL021W	HDA1	1.5
1957	YDR093W	DNF2	1.5
1958	YLR103C	CDC45	1.5
1959	YNL048W	ALG11	1.5
1960	YGL238W	CSE1	1.5
1961	YHR190W	ERG9	1.5
1962	YEL015W	EDC3	1.5
1963	YHR051W	COX6	1.5
1964	YLR120C	YPS1	1.5
1965	YBR263W	SHM1	1.5
1966	YGL087C	MMS2	1.5
1967	YBR085W	AAC3	1.5
1968	YLR245C	CDD1	1.5
1969	YDR310C	SUM1	1.5
1970	YNL297C	MON2	1.5
1971	YKR054C	DYN1	1.5
1972	YPL177C	CUP9	1.5
1973	YML051W	GAL80	1.5
1974	YDR405W	MRP20	1.5
1975	YOR076C	SKI7	1.5
1976	YFR031C	SMC2	1.5
1977	YDR036C	EHD3	1.5
1978	YDR055W	PST1	1.5
1979	YGR202C	PCT1	1.5
1980	YPR185W	ATG13	1.5
1981	YHR211W	FLO5	1.5
1982	YFL011W	HXT10	1.5
1983	YKR071C	DRE2	1.5
1984	YGR244C	LSC2	1.5
1985	YER136W	GDI1	1.5
1986	YBR167C	POP7	1.5
1987	YOL065C	INP54	1.5
1988	YOL032W	OPI10	1.5
1989	YPR019W	MCM4	1.5
1990	YDR194C	MSS116	1.5
1991	YOR142W	LSC1	1.5
1992	YNL130C	CPT1	1.5
1993	YDR375C	BCS1	1.5
1994	YNL161W	CBK1	1.5
1995	YOR001W	RRP6	1.5
1996	YOR330C	MIP1	1.5
1997	YNR001C	CIT1	1.5
1998	YGR174C	CBP4	1.5
1999	YDR243C	PRP28	1.5
2000	YBR227C	MCX1	1.5
2001	YNL336W	COS1	1.5
2002	YDR326C	YSP2	1.5
2003	YDL141W	BPL1	1.5
2004	YIL167W	SDL1	1.5
2005	YLL026W	HSP104	1.5
2006	YFR052W	RPN12	1.5
2007	YGR142W	BTN2	1.5
2008	YGL094C	PAN2	1.5
2009	YKL085W	MDH1	1.5
2010	YLR089C	ALT1	1.5
2011	YHR158C	KEL1	1.5
2012	YDR281C	PHM6	1.5
2013	YBR110W	ALG1	1.5
2014	YGR246C	BRF1	1.5
2015	YAL009W	SPO7	1.5
2016	YAL029C	MYO4	1.5
2017	YBL080C	PET112	1.5
2018	YPL217C	BMS1	1.5
2019	YEL044W	IES6	1.5
2020	YKR099W	BAS1	1.5
2021	YJL029C	VPS53	1.5
2022	YMR008C	PLB1	1.5
2023	YCR054C	CTR86	1.5
2024	YBR231C	SWC5	1.5
2025	YOL132W	GAS4	1.5
2026	YHR092C	HXT4	1.5
2027	YDR035W	ARO3	1.5
2028	YGL078C	DBP3	1.5
2029	YPL207W	TYW1	1.5
2030	YKR042W	UTH1	1.5
2031	YLL062C	MHT1	1.5
2032	YDR407C	TRS120	1.5
2033	YOL011W	PLB3	1.5
2034	YHR011W	DIA4	1.5
2035	YNL284C	MRPL10	1.5
2036	YPR176C	BET2	1.5
2037	YBL008W	HIR1	1.5
2038	YGR267C	FOL2	1.5
2039	YCL044C	MGR1	1.5
2040	YKL086W	SRX1	1.5
2041	YJR051W	OSM1	1.5
2042	YNL265C	IST1	1.5
2043	YPR186C	PZF1	1.5
2044	YGR005C	TFG2	1.5
2045	YOR193W	PEX27	1.5
2046	YJR073C	OPI3	1.5
2047	YDR318W	MCM21	1.5
2048	YNL136W	EAF7	1.5
2049	YOR048C	RAT1	1.5
2050	YDL185W	VMA1	1.5
2051	YJR119C	JHD2	1.5
2052	YIL114C	POR2	1.5
2053	YIL085C	KTR7	1.5
2054	YEL061C	CIN8	1.5
2055	YML110C	COQ5	1.5
2056	YGR007W	ECT1	1.5
2057	YDR272W	GLO2	1.5
2058	YLR332W	MID2	1.5
2059	YJR001W	AVT1	1.5
2060	YEL059C-A	SOM1	1.5
2061	YDR047W	HEM12	1.5
2062	YNL169C	PSD1	1.5
2063	YLR210W	CLB4	1.5
2064	YPL156C	PRM4	1.5
2065	YGR240C	PFK1	1.5
2066	YGR222W	PET54	1.5
2067	YER011W	TIR1	1.5
2068	YOR337W	TEA1	1.5
2069	YOL006C	TOP1	1.5
2070	YNL330C	RPD3	1.5
2071	YBR102C	EXO84	1.5
2072	YIL162W	SUC2	1.5
2073	YDL171C	GLT1	1.5
2074	YPR140W	TAZ1	1.5
2075	YJL083W	TAX4	1.5
2076	YPR192W	AQY1	1.5
2077	YGR200C	ELP2	1.5
2078	YDR221W	GTB1	1.5
2079	YLR033W	RSC58	1.5
2080	YLR086W	SMC4	1.5
2081	YOR160W	MTR10	1.5
2082	YBL016W	FUS3	1.5
2083	YER124C	DSE1	1.5
2084	YBR145W	ADH5	1.4
2085	YER153C	PET122	1.4
2086	YKL092C	BUD2	1.4
2087	YGL064C	MRH4	1.4
2088	YNL239W	LAP3	1.4
2089	YOL112W	MSB4	1.4
2090	YBR030W	RKM3	1.4
2091	YHR198C	AIM18	1.4
2092	YBL015W	ACH1	1.4
2093	YFR027W	ECO1	1.4
2094	YKL116C	PRR1	1.4
2095	YEL070W	DSF1	1.4
2096	YGR263C	SAY1	1.4
2097	YNL214W	PEX17	1.4
2098	YDR219C	MFB1	1.4
2099	YLR046C	YLR046C	1.4
2100	YGR212W	SLI1	1.4
2101	YBL063W	KIP1	1.4
2102	YBL058W	SHP1	1.4
2103	YPR162C	ORC4	1.4
2104	YDR346C	SVF1	1.4
2105	YPL018W	CTF19	1.4
2106	YNL087W	TCB2	1.4
2107	YGR255C	COQ6	1.4
2108	YKR061W	KTR2	1.4
2109	YBR253W	SRB6	1.4
2110	YOL140W	ARG8	1.4
2111	YLR328W	NMA1	1.4
2112	YLR313C	SPH1	1.4
2113	YGL170C	SPO74	1.4
2114	YNR023W	SNF12	1.4
2115	YDR495C	VPS3	1.4
2116	YFR009W	GCN20	1.4
2117	YLR242C	ARV1	1.4
2118	YOR212W	STE4	1.4
2119	YGR099W	TEL2	1.4
2120	YGL062W	PYC1	1.4
2121	YML035C	AMD1	1.4
2122	YMR285C	NGL2	1.4
2123	YNL219C	ALG9	1.4
2124	YBL052C	SAS3	1.4
2125	YNL326C	PFA3	1.4
2126	YNR072W	HXT17	1.4
2127	YBR092C	PHO3	1.4
2128	YBR149W	ARA1	1.4
2129	YOR242C	SSP2	1.4
2130	YAR027W	UIP3	1.4
2131	YPR152C	URN1	1.4
2132	YMR092C	AIP1	1.4
2133	YCR018C	SRD1	1.4
2134	YLR011W	LOT6	1.4
2135	YHR012W	VPS29	1.4
2136	YAL030W	SNC1	1.4
2137	YPR124W	CTR1	1.4
2138	YDR032C	PST2	1.4
2139	YER002W	NOP16	1.4
2140	YNL006W	LST8	1.4
2141	YIL066C	RNR3	1.4
2142	YLR397C	AFG2	1.4
2143	YBR004C	GPI18	1.4
2144	YER107C	GLE2	1.4
2145	YBR002C	RER2	1.4
2146	YKL018W	SWD2	1.4
2147	YGR264C	MES1	1.4
2148	YLR353W	BUD8	1.4
2149	YDR532C	KRE28	1.4
2150	YNL026W	SAM50	1.4
2151	YKL106W	AAT1	1.4
2152	YDR192C	NUP42	1.4
2153	YGL221C	NIF3	1.4
2154	YOR359W	VTS1	1.4
2155	YDR309C	GIC2	1.4
2156	YHR142W	CHS7	1.4
2157	YKR064W	OAF3	1.4
2158	YNR057C	BIO4	1.4
2159	YML112W	CTK3	1.4
2160	YMR261C	TPS3	1.4
2161	YAL026C	DRS2	1.4
2162	YER014W	HEM14	1.4
2163	YJR016C	ILV3	1.4
2164	YDL001W	RMD1	1.4
2165	YPL082C	MOT1	1.4
2166	YOL129W	VPS68	1.4
2167	YMR013C	SEC59	1.4
2168	YCL036W	GFD2	1.4
2169	YFR015C	GSY1	1.4
2170	YMR231W	PEP5	1.4
2171	YNL121C	TOM70	1.4
2172	YDL207W	GLE1	1.4
2173	YOL155C	HPF1	1.4
2174	YMR297W	PRC1	1.4
2175	YPL242C	IQG1	1.4
2176	YOR233W	KIN4	1.4
2177	YOR155C	ISN1	1.4
2178	YPL026C	SKS1	1.4
2179	YJR053W	BFA1	1.4
2180	YER019W	ISC1	1.4
2181	YDL122W	UBP1	1.4
2182	YLR228C	ECM22	1.4
2183	YOL054W	PSH1	1.4
2184	YBL056W	PTC3	1.4
2185	YOL028C	YAP7	1.4
2186	YHR133C	NSG1	1.4
2187	YPR112C	MRD1	1.4
2188	YHR072W	ERG7	1.4
2189	YDR466W	PKH3	1.4
2190	YPR189W	SKI3	1.4
2191	YNL261W	ORC5	1.4
2192	YBR081C	SPT7	1.4
2193	YKL161C	KDX1	1.4
2194	YOR307C	SLY41	1.4
2195	YIL159W	BNR1	1.4
2196	YER081W	SER3	1.4
2197	YOR086C	TCB1	1.4
2198	YCR035C	RRP43	1.4
2199	YJR132W	NMD5	1.4
2200	YDR151C	CTH1	1.4
2201	YOL030W	GAS5	1.4
2202	YDR324C	UTP4	1.4
2203	YMR304W	UBP15	1.4
2204	YOR002W	ALG6	1.4
2205	YBR035C	PDX3	1.4
2206	YKL149C	DBR1	1.4
2207	YNL251C	NRD1	1.4
2208	YNR012W	URK1	1.4
2209	YNL123W	NMA111	1.4
2210	YCL011C	GBP2	1.4
2211	YGR284C	ERV29	1.4
2212	YOR077W	RTS2	1.4
2213	YLR409C	UTP21	1.4
2214	YLR007W	NSE1	1.4
2215	YKR008W	RSC4	1.4
2216	YJL003W	COX16	1.4
2217	YOL123W	HRP1	1.4
2218	YBR034C	HMT1	1.4
2219	YMR219W	ESC1	1.4
2220	YML103C	NUP188	1.4
2221	YJR160C	MPH3	1.4
2222	YMR225C	MRPL44	1.4
2223	YDR107C	TMN2	1.4
2224	YPR180W	AOS1	1.4
2225	YBR192W	RIM2	1.4
2226	YMR029C	FAR8	1.4
2227	YLR068W	FYV7	1.4
2228	YJL159W	HSP150	1.4
2229	YKL141W	SDH3	1.4
2230	YDR528W	HLR1	1.4
2231	YLR070C	XYL2	1.4
2232	YHR001W-A	QCR10	1.4
2233	YEL025C	YEL025C	1.4
2234	YJR109C	CPA2	1.4
2235	YPL006W	NCR1	1.4
2236	YJR002W	MPP10	1.4
2237	YDR482C	CWC21	1.4
2238	YCL030C	HIS4	1.4
2239	YGR239C	PEX21	1.4
2240	YER105C	NUP157	1.4
2241	YHR117W	TOM71	1.4
2242	YKR030W	GMH1	1.4
2243	YGL212W	VAM7	1.4
2244	YJR058C	APS2	1.4
2245	YJL111W	CCT7	1.4
2246	YDR153C	ENT5	1.4
2247	YHR070W	TRM5	1.4
2248	YDL236W	PHO13	1.4
2249	YDR432W	NPL3	1.4
2250	YPR018W	RLF2	1.4
2251	YPR042C	PUF2	1.4
2252	YNL229C	URE2	1.4
2253	YGR147C	NAT2	1.4
2254	YNL173C	MDG1	1.4
2255	YJL214W	HXT8	1.4
2256	YFL002C	SPB4	1.4
2257	YIL130W	ASG1	1.4
2258	YKR046C	PLN1	1.4
2259	YGL250W	RMR1	1.4
2260	YPL045W	VPS16	1.4
2261	YLL036C	PRP19	1.4
2262	YPL250C	ATG41	1.4
2263	YLR131C	ACE2	1.4
2264	YJL197W	UBP12	1.4
2265	YKL089W	MIF2	1.4
2266	YKL210W	UBA1	1.4
2267	YMR266W	RSN1	1.4
2268	YBR175W	SWD3	1.4
2269	YOR201C	MRM1	1.4
2270	YML130C	ERO1	1.4
2271	YHR204W	MNL1	1.4
2272	YJL077C	ICS3	1.4
2273	YLR310C	CDC25	1.4
2274	YKR029C	SET3	1.4
2275	YMR022W	UBC7	1.4
2276	YJL038C	LOH1	1.4
2277	YCR036W	RBK1	1.4
2278	YER063W	THO1	1.4
2279	YKL195W	MIA40	1.4
2280	YLR024C	UBR2	1.4
2281	YBL033C	RIB1	1.4
2282	YDR486C	VPS60	1.4
2283	YNL047C	SLM2	1.4
2284	YJL137C	GLG2	1.4
2285	YHR123W	EPT1	1.4
2286	YBL079W	NUP170	1.4
2287	YIL009W	FAA3	1.4
2288	YFR038W	IRC5	1.4
2289	YOL095C	HMI1	1.4
2290	YJL162C	JJJ2	1.4
2291	YBL034C	STU1	1.4
2292	YKR084C	HBS1	1.4
2293	YIL126W	STH1	1.4
2294	YGL243W	TAD1	1.4
2295	YMR251W-A	HOR7	1.4
2296	YBL047C	EDE1	1.4
2297	YLR411W	CTR3	1.4
2298	YIL145C	PAN6	1.4
2299	YNL253W	TEX1	1.4
2300	YBR201W	DER1	1.4
2301	YNL231C	PDR16	1.4
2302	YHL014C	YLF2	1.4
2303	YFL025C	BST1	1.4
2304	YBL050W	SEC17	1.4
2305	YOL151W	GRE2	1.4
2306	YDL008W	APC11	1.4
2307	YCR005C	CIT2	1.4
2308	YMR052W	FAR3	1.4
2309	YGL097W	SRM1	1.4
2310	YAR018C	KIN3	1.4
2311	YJL013C	MAD3	1.4
2312	YER050C	RSM18	1.4
2313	YNL041C	COG6	1.4
2314	YGL173C	XRN1	1.4
2315	YGR072W	UPF3	1.4
2316	YPL190C	NAB3	1.4
2317	YPL029W	SUV3	1.4
2318	YER027C	GAL83	1.4
2319	YLL061W	MMP1	1.4
2320	YNL257C	SIP3	1.4
2321	YKR067W	GPT2	1.4
2322	YGR041W	BUD9	1.4
2323	YDR213W	UPC2	1.4
2324	YCR047C	BUD23	1.4
2325	YPR191W	QCR2	1.4
2326	YGR177C	ATF2	1.4
2327	YNL291C	MID1	1.4
2328	YBR281C	DUG2	1.4
2329	YLR277C	YSH1	1.4
2330	YBR172C	SMY2	1.4
2331	YGR295C	COS6	1.4
2332	YOL052C-A	DDR2	1.4
2333	YLR430W	SEN1	1.4
2334	YPR135W	CTF4	1.4
2335	YGL263W	COS12	1.4
2336	YGL043W	DST1	1.4
2337	YHR057C	CPR2	1.4
2338	YOR090C	PTC5	1.4
2339	YJR121W	ATP2	1.4
2340	YDR211W	GCD6	1.4
2341	YGL226W	MTC3	1.4
2342	YPL104W	MSD1	1.4
2343	YNL274C	GOR1	1.4
2344	YML095C	RAD10	1.4
2345	YJL210W	PEX2	1.4
2346	YKR028W	SAP190	1.4
2347	YAL035W	FUN12	1.4
2348	YDR039C	ENA2	1.4
2349	YHR124W	NDT80	1.4
2350	YOL042W	NGL1	1.4
2351	YIL132C	CSM2	1.4
2352	YOL071W	SDH5	1.4
2353	YOR071C	NRT1	1.4
2354	YJL031C	BET4	1.4
2355	YJR113C	RSM7	1.4
2356	YLR045C	STU2	1.4
2357	YLR182W	SWI6	1.4
2358	YCL025C	AGP1	1.4
2359	YDR446W	ECM11	1.4
2360	YDL153C	SAS10	1.4
2361	YNL201C	PSY2	1.4
2362	YLR077W	FMP25	1.4
2363	YGL198W	YIP4	1.4
2364	YGL035C	MIG1	1.4
2365	YGR204W	ADE3	1.4
2366	YLR421C	RPN13	1.4
2367	YNL148C	ALF1	1.4
2368	YIL015W	BAR1	1.4
2369	YPR006C	ICL2	1.4
2370	YLR318W	EST2	1.4
2371	YHR197W	RIX1	1.4
2372	YNL335W	DDI2	1.4
2373	YGR132C	PHB1	1.4
2374	YBR157C	ICS2	1.4
2375	YJL065C	DLS1	1.4
2376	YDR497C	ITR1	1.4
2377	YKL126W	YPK1	1.4
2378	YBR180W	DTR1	1.4
2379	YIL005W	EPS1	1.4
2380	YPL030W	TRM44	1.4
2381	YDL116W	NUP84	1.4
2382	YIL173W	VTH1	1.4
2383	YCL026C-A	FRM2	1.4
2384	YDR068W	DOS2	1.4
2385	YML129C	COX14	1.4
2386	YGL175C	SAE2	1.4
2387	YGR230W	BNS1	1.4
2388	YDR100W	TVP15	1.4
2389	YDR011W	SNQ2	1.4
