SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARG56

Rank	Gene	Common	Score
1605	YMR212C	EFR3	1.3
1606	YML057W	CMP2	1.3
1607	YLR003C	CMS1	1.3
1608	YEL049W	PAU2	1.3
1609	YOL158C	ENB1	1.3
1610	YNL102W	POL1	1.3
1611	YIR030C	DCG1	1.3
1612	YIL042C	PKP1	1.3
1613	YKR092C	SRP40	1.3
1614	YKR064W	OAF3	1.3
1615	YLL034C	RIX7	1.3
1616	YLL052C	AQY2	1.3
1617	YJR064W	CCT5	1.3
1618	YDR518W	EUG1	1.3
1619	YJL066C	MPM1	1.3
1620	YDR350C	ATP22	1.3
1621	YOR290C	SNF2	1.3
1622	YKR025W	RPC37	1.3
1623	YDR496C	PUF6	1.3
1624	YOL052C	SPE2	1.3
1625	YGR095C	RRP46	1.3
1626	YHR203C	RPS4B	1.3
1627	YDR156W	RPA14	1.3
1628	YOR173W	DCS2	1.3
1629	YOR245C	DGA1	1.3
1630	YKL062W	MSN4	1.3
1631	YMR173W	DDR48	1.3
1632	YJL111W	CCT7	1.3
1633	YDR411C	DFM1	1.3
1634	YLR351C	NIT3	1.3
1635	YAR002C-A	ERP1	1.3
1636	YAR002W	NUP60	1.3
1637	YDR365C	ESF1	1.3
1638	YKL148C	SDH1	1.3
1639	YKL033W	TTI1	1.3
1640	YER056C-A	RPL34A	1.3
1641	YOR272W	YTM1	1.3
1642	YDR429C	TIF35	1.3
1643	YHR150W	PEX28	1.3
1644	YBL037W	APL3	1.3
1645	YOL165C	AAD15	1.3
1646	YIL145C	PAN6	1.3
1647	YGL173C	XRN1	1.3
1648	YMR105C	PGM2	1.3
1649	YFL033C	RIM15	1.3
1650	YCR092C	MSH3	1.3
1651	YJL142C	IRC9	1.3
1652	YLR398C	SKI2	1.3
1653	YBR023C	CHS3	1.3
1654	YHR133C	NSG1	1.3
1655	YKL046C	DCW1	1.3
1656	YHR141C	RPL42B	1.3
1657	YBL064C	PRX1	1.3
1658	YJR004C	SAG1	1.3
1659	YBR085W	AAC3	1.3
1660	YJL116C	NCA3	1.3
1661	YBL045C	COR1	1.3
1662	YPL227C	ALG5	1.3
1663	YDR244W	PEX5	1.3
1664	YER166W	DNF1	1.3
1665	YDR062W	LCB2	1.3
1666	YOR035C	SHE4	1.3
1667	YGR048W	UFD1	1.3
1668	YLL031C	GPI13	1.3
1669	YJR103W	URA8	1.3
1670	YJL053W	PEP8	1.3
1671	YKL164C	PIR1	1.3
1672	YPR112C	MRD1	1.3
1673	YNL289W	PCL1	1.3
1674	YER007C-A	TMA20	1.3
1675	YLR313C	SPH1	1.3
1676	YBL007C	SLA1	1.3
1677	YOR074C	CDC21	1.3
1678	YBR302C	COS2	1.3
1679	YJL069C	UTP18	1.3
1680	YOR026W	BUB3	1.3
1681	YNL261W	ORC5	1.3
1682	YGR082W	TOM20	1.3
1683	YKR016W	MIC60	1.3
1684	YKL156W	RPS27A	1.3
1685	YPL127C	HHO1	1.3
1686	YDL052C	SLC1	1.3
1687	YMR009W	ADI1	1.3
1688	YJL014W	CCT3	1.3
1689	YDL042C	SIR2	1.3
1690	YPR018W	RLF2	1.3
1691	YAL043C	PTA1	1.3
1692	YDL101C	DUN1	1.3
1693	YAL054C	ACS1	1.3
1694	YDL021W	GPM2	1.3
1695	YOR104W	PIN2	1.3
1696	YEL034W	HYP2	1.3
1697	YCR020C	PET18	1.3
1698	YER102W	RPS8B	1.3
1699	YJR112W	NNF1	1.3
1700	YMR026C	PEX12	1.3
1701	YIL125W	KGD1	1.3
1702	YLR086W	SMC4	1.3
1703	YPL089C	RLM1	1.3
1704	YBR155W	CNS1	1.3
1705	YBR001C	NTH2	1.3
1706	YBL082C	ALG3	1.3
1707	YDR527W	RBA50	1.3
1708	YDR449C	UTP6	1.3
1709	YGR218W	CRM1	1.3
1710	YDL128W	VCX1	1.3
1711	YOL143C	RIB4	1.3
1712	YAL034C	FUN19	1.3
1713	YFL023W	BUD27	1.3
1714	YBL049W	MOH1	1.3
1715	YGR078C	PAC10	1.3
1716	YBR280C	SAF1	1.3
1717	YBR237W	PRP5	1.3
1718	YGL100W	SEH1	1.3
1719	YLR002C	NOC3	1.3
1720	YBR243C	ALG7	1.3
1721	YKR079C	TRZ1	1.3
1722	YOL093W	TRM10	1.3
1723	YKL009W	MRT4	1.3
1724	YKL113C	RAD27	1.3
1725	YGR136W	LSB1	1.3
1726	YKL014C	URB1	1.3
1727	YLR396C	VPS33	1.3
1728	YOR129C	AFI1	1.3
1729	YML100W	TSL1	1.3
1730	YGL013C	PDR1	1.3
1731	YNL207W	RIO2	1.3
1732	YGL017W	ATE1	1.3
1733	YOL080C	REX4	1.3
1734	YOR081C	TGL5	1.3
1735	YLR034C	SMF3	1.3
1736	YOL081W	IRA2	1.3
1737	YJL217W	REE1	1.3
1738	YLR014C	PPR1	1.3
1739	YBL099W	ATP1	1.3
1740	YMR277W	FCP1	1.3
1741	YER147C	SCC4	1.3
1742	YOR080W	DIA2	1.3
1743	YFR013W	IOC3	1.3
1744	YOL115W	PAP2	1.3
1745	YIL017C	VID28	1.3
1746	YOR311C	DGK1	1.3
1747	YLL060C	GTT2	1.3
1748	YNL189W	SRP1	1.3
1749	YDL085W	NDE2	1.3
1750	YDR456W	NHX1	1.3
1751	YGR145W	ENP2	1.3
1752	YBL106C	SRO77	1.3
1753	YOR079C	ATX2	1.3
1754	YPR049C	ATG11	1.3
1755	YGR227W	DIE2	1.3
1756	YGR020C	VMA7	1.3
1757	YDL175C	AIR2	1.3
1758	YBR153W	RIB7	1.3
1759	YIL109C	SEC24	1.3
1760	YKR061W	KTR2	1.3
1761	YPR028W	YOP1	1.3
1762	YBL040C	ERD2	1.3
1763	YLR077W	FMP25	1.3
1764	YGR089W	NNF2	1.3
1765	YPL128C	TBF1	1.3
1766	YML103C	NUP188	1.2
1767	YNR054C	ESF2	1.2
1768	YPL169C	MEX67	1.2
1769	YIL018W	RPL2B	1.2
1770	YKR066C	CCP1	1.2
1771	YLR403W	SFP1	1.2
1772	YLR390W-A	CCW14	1.2
1773	YOL021C	DIS3	1.2
1774	YNL232W	CSL4	1.2
1775	YOL151W	GRE2	1.2
1776	YMR064W	AEP1	1.2
1777	YBL034C	STU1	1.2
1778	YDR440W	DOT1	1.2
1779	YGR258C	RAD2	1.2
1780	YHR062C	RPP1	1.2
1781	YPR029C	APL4	1.2
1782	YNL117W	MLS1	1.2
1783	YKR049C	FMP46	1.2
1784	YDR353W	TRR1	1.2
1785	YDR208W	MSS4	1.2
1786	YIR037W	HYR1	1.2
1787	YER119C	AVT6	1.2
1788	YIL169C	CSS1	1.2
1789	YHR122W	CIA2	1.2
1790	YDR412W	RRP17	1.2
1791	YGL144C	ROG1	1.2
1792	YGL207W	SPT16	1.2
1793	YJR033C	RAV1	1.2
1794	YKR097W	PCK1	1.2
1795	YCR008W	SAT4	1.2
1796	YJL034W	KAR2	1.2
1797	YER060W-A	FCY22	1.2
1798	YJR045C	SSC1	1.2
1799	YDR520C	URC2	1.2
1800	YCR026C	NPP1	1.2
1801	YLR168C	UPS2	1.2
1802	YOR273C	TPO4	1.2
1803	YIL069C	RPS24B	1.2
1804	YML060W	OGG1	1.2
1805	YHR031C	RRM3	1.2
1806	YMR170C	ALD2	1.2
1807	YJR094W-A	RPL43B	1.2
1808	YKL213C	DOA1	1.2
1809	YPL218W	SAR1	1.2
1810	YBR199W	KTR4	1.2
1811	YKL175W	ZRT3	1.2
1812	YGL130W	CEG1	1.2
1813	YHR050W	SMF2	1.2
1814	YOR185C	GSP2	1.2
1815	YPR191W	QCR2	1.2
1816	YDL122W	UBP1	1.2
1817	YPR081C	GRS2	1.2
1818	YPL214C	THI6	1.2
1819	YLR135W	SLX4	1.2
1820	YKL159C	RCN1	1.2
1821	YPL105C	SYH1	1.2
1822	YDL243C	AAD4	1.2
1823	YGL050W	TYW3	1.2
1824	YDR083W	RRP8	1.2
1825	YJR097W	JJJ3	1.2
1826	YOR052C	TMC1	1.2
1827	YNL290W	RFC3	1.2
1828	YLR429W	CRN1	1.2
1829	YOL025W	LAG2	1.2
1830	YAL026C	DRS2	1.2
1831	YDR280W	RRP45	1.2
1832	YNL330C	RPD3	1.2
1833	YDL100C	GET3	1.2
1834	YDR140W	MTQ2	1.2
1835	YJL012C	VTC4	1.2
1836	YBR102C	EXO84	1.2
1837	YKL065C	YET1	1.2
1838	YPR006C	ICL2	1.2
1839	YLR066W	SPC3	1.2
1840	YDR216W	ADR1	1.2
1841	YFR021W	ATG18	1.2
1842	YHR051W	COX6	1.2
1843	YER136W	GDI1	1.2
1844	YOR383C	FIT3	1.2
1845	YNR053C	NOG2	1.2
1846	YEL017C-A	PMP2	1.2
1847	YMR076C	PDS5	1.2
1848	YOL091W	SPO21	1.2
1849	YOR165W	SEY1	1.2
1850	YGL043W	DST1	1.2
1851	YOL154W	ZPS1	1.2
1852	YKL203C	TOR2	1.2
1853	YDR315C	IPK1	1.2
1854	YPL032C	SVL3	1.2
1855	YER159C	BUR6	1.2
1856	YPR083W	MDM36	1.2
1857	YDR287W	INM2	1.2
1858	YGR088W	CTT1	1.2
1859	YOR192C	THI72	1.2
1860	YGL019W	CKB1	1.2
1861	YNL331C	AAD14	1.2
1862	YFL055W	AGP3	1.2
1863	YMR014W	BUD22	1.2
1864	YIL010W	DOT5	1.2
1865	YLR032W	RAD5	1.2
1866	YGR232W	NAS6	1.2
1867	YPL115C	BEM3	1.2
1868	YJL039C	NUP192	1.2
1869	YDR393W	SHE9	1.2
1870	YGR248W	SOL4	1.2
1871	YER107C	GLE2	1.2
1872	YFR034C	PHO4	1.2
1873	YGR152C	RSR1	1.2
1874	YPL208W	RKM1	1.2
1875	YKL101W	HSL1	1.2
1876	YER150W	SPI1	1.2
1877	YBR276C	PPS1	1.2
1878	YBR205W	KTR3	1.2
1879	YHR132C	ECM14	1.2
1880	YPL054W	LEE1	1.2
1881	YJL174W	KRE9	1.2
1882	YEL002C	WBP1	1.2
1883	YDL130W-A	STF1	1.2
1884	YOR322C	LDB19	1.2
1885	YKL022C	CDC16	1.2
1886	YMR174C	PAI3	1.2
1887	YJL168C	SET2	1.2
1888	YDR482C	CWC21	1.2
1889	YFL046W	FMP32	1.2
1890	YNL164C	IBD2	1.2
1891	YER157W	COG3	1.2
1892	YOR256C	TRE2	1.2
1893	YLR028C	ADE16	1.2
1894	YPL202C	AFT2	1.2
1895	YPL063W	TIM50	1.2
1896	YOR155C	ISN1	1.2
1897	YCR012W	PGK1	1.2
1898	YOL055C	THI20	1.2
1899	YLR017W	MEU1	1.2
1900	YCR023C	YCR023C	1.2
1901	YGR254W	ENO1	1.2
1902	YNL263C	YIF1	1.2
1903	YGL061C	DUO1	1.2
1904	YKL043W	PHD1	1.2
1905	YMR194W	RPL36A	1.2
1906	YGR033C	TIM21	1.2
1907	YDR128W	MTC5	1.2
1908	YGL127C	SOH1	1.2
1909	YDR192C	NUP42	1.2
1910	YDR184C	ATC1	1.2
1911	YBR230C	OM14	1.2
1912	YKL127W	PGM1	1.2
1913	YFL062W	COS4	1.2
1914	YPL087W	YDC1	1.2
1915	YDL029W	ARP2	1.2
1916	YDR277C	MTH1	1.2
1917	YJR131W	MNS1	1.2
1918	YJL186W	MNN5	1.2
1919	YKL073W	LHS1	1.2
1920	YPR187W	RPO26	1.2
1921	YNL322C	KRE1	1.2
1922	YBR229C	ROT2	1.2
1923	YBR267W	REI1	1.2
1924	YBL060W	YEL1	1.2
1925	YBR207W	FTH1	1.2
1926	YML086C	ALO1	1.2
1927	YOL129W	VPS68	1.2
1928	YFR005C	SAD1	1.2
1929	YOR144C	ELG1	1.2
1930	YHR115C	DMA1	1.2
1931	YNR030W	ALG12	1.2
1932	YOR002W	ALG6	1.2
1933	YIL103W	DPH1	1.2
1934	YOL031C	SIL1	1.2
1935	YBR236C	ABD1	1.2
1936	YDR164C	SEC1	1.2
1937	YJR043C	POL32	1.2
1938	YAL029C	MYO4	1.2
1939	YDR028C	REG1	1.2
1940	YMR203W	TOM40	1.2
1941	YHR085W	IPI1	1.2
1942	YNL082W	PMS1	1.2
1943	YLL015W	BPT1	1.2
1944	YLR274W	MCM5	1.2
1945	YNL182C	IPI3	1.2
1946	YNL242W	ATG2	1.2
1947	YAR031W	PRM9	1.2
1948	YJL204C	RCY1	1.2
1949	YML080W	DUS1	1.2
1950	YBR135W	CKS1	1.2
1951	YER173W	RAD24	1.2
1952	YOR208W	PTP2	1.2
1953	YBR157C	ICS2	1.2
1954	YLR459W	GAB1	1.2
1955	YIR039C	YPS6	1.2
1956	YDL103C	QRI1	1.2
1957	YDL191W	RPL35A	1.2
1958	YOL117W	RRI2	1.2
1959	YPR156C	TPO3	1.2
1960	YLR007W	NSE1	1.2
1961	YPR088C	SRP54	1.2
1962	YLR373C	VID22	1.2
1963	YMR136W	GAT2	1.2
1964	YDR108W	TRS85	1.2
1965	YNL308C	KRI1	1.2
1966	YJL115W	ASF1	1.2
1967	YBR287W	YBR287W	1.2
1968	YMR063W	RIM9	1.2
1969	YGR262C	BUD32	1.2
1970	YPR149W	NCE102	1.2
1971	YOL002C	IZH2	1.2
1972	YML051W	GAL80	1.2
1973	YEL015W	EDC3	1.2
1974	YNR003C	RPC34	1.2
1975	YLR100W	ERG27	1.2
1976	YBR036C	CSG2	1.2
1977	YJL110C	GZF3	1.2
1978	YPR057W	BRR1	1.2
1979	YDL164C	CDC9	1.2
1980	YJL002C	OST1	1.2
1981	YCR077C	PAT1	1.2
1982	YHR120W	MSH1	1.2
1983	YOR294W	RRS1	1.2
1984	YMR153W	NUP53	1.2
1985	YBR293W	VBA2	1.2
1986	YJL091C	GWT1	1.2
1987	YOR321W	PMT3	1.2
1988	YNL041C	COG6	1.2
1989	YNL299W	TRF5	1.2
1990	YOL041C	NOP12	1.2
1991	YLL049W	LDB18	1.2
1992	YDR459C	PFA5	1.2
1993	YLR430W	SEN1	1.2
1994	YAL053W	FLC2	1.2
1995	YNL007C	SIS1	1.2
1996	YOR217W	RFC1	1.2
1997	YML059C	NTE1	1.2
1998	YBR231C	SWC5	1.2
1999	YOR132W	VPS17	1.2
2000	YER155C	BEM2	1.2
2001	YCR088W	ABP1	1.2
2002	YDR376W	ARH1	1.2
2003	YOR220W	RCN2	1.2
2004	YDL192W	ARF1	1.2
2005	YAL005C	SSA1	1.2
2006	YOL104C	NDJ1	1.2
2007	YKL035W	UGP1	1.2
2008	YMR180C	CTL1	1.2
2009	YMR054W	STV1	1.2
2010	YFR024C-A	LSB3	1.2
2011	YPR120C	CLB5	1.2
2012	YCR017C	CWH43	1.2
2013	YJR147W	HMS2	1.2
2014	YDR299W	BFR2	1.2
2015	YGR034W	RPL26B	1.2
2016	YDL127W	PCL2	1.2
2017	YEL052W	AFG1	1.2
2018	YNL192W	CHS1	1.2
2019	YDR450W	RPS18A	1.2
2020	YOR109W	INP53	1.2
2021	YIL136W	OM45	1.2
2022	YNL236W	SIN4	1.2
2023	YOR100C	CRC1	1.2
2024	YOR137C	SIA1	1.2
2025	YHR127W	YHR127W	1.2
2026	YGL084C	GUP1	1.2
2027	YPL171C	OYE3	1.2
2028	YKL008C	LAC1	1.2
2029	YKL128C	PMU1	1.2
2030	YJL020C	BBC1	1.2
2031	YDR270W	CCC2	1.2
2032	YEL061C	CIN8	1.2
2033	YDR087C	RRP1	1.2
2034	YOR031W	CRS5	1.2
2035	YGR166W	TRS65	1.2
2036	YLR004C	THI73	1.2
2037	YAL007C	ERP2	1.2
2038	YGL058W	RAD6	1.2
2039	YER177W	BMH1	1.2
2040	YCR093W	CDC39	1.2
2041	YKL109W	HAP4	1.2
2042	YJR152W	DAL5	1.2
2043	YMR236W	TAF9	1.2
2044	YMR169C	ALD3	1.2
2045	YLR336C	SGD1	1.2
2046	YMR247C	RKR1	1.2
2047	YDR107C	TMN2	1.2
2048	YCR002C	CDC10	1.2
2049	YKL150W	MCR1	1.2
2050	YCR106W	RDS1	1.2
2051	YPL023C	MET12	1.2
2052	YMR251W-A	HOR7	1.2
2053	YPR118W	MRI1	1.2
2054	YIL023C	YKE4	1.2
2055	YLR435W	TSR2	1.2
2056	YLR190W	MMR1	1.2
2057	YCR035C	RRP43	1.2
2058	YGL040C	HEM2	1.2
2059	YLR250W	SSP120	1.2
2060	YER011W	TIR1	1.2
2061	YKR056W	TRM2	1.2
2062	YHR041C	SRB2	1.2
2063	YNL023C	FAP1	1.2
2064	YGL145W	TIP20	1.2
2065	YCL026C-A	FRM2	1.2
2066	YBR038W	CHS2	1.2
2067	YKL098W	MTC2	1.2
2068	YDR281C	PHM6	1.2
2069	YMR266W	RSN1	1.2
2070	YOL112W	MSB4	1.2
2071	YJR091C	JSN1	1.2
2072	YFL016C	MDJ1	1.2
2073	YKR063C	LAS1	1.2
2074	YJL057C	IKS1	1.2
2075	YCR052W	RSC6	1.2
2076	YCL028W	RNQ1	1.2
2077	YHR061C	GIC1	1.2
2078	YJL100W	LSB6	1.2
2079	YDR381W	YRA1	1.2
2080	YGL200C	EMP24	1.2
2081	YNL088W	TOP2	1.2
2082	YBR033W	EDS1	1.2
2083	YNL016W	PUB1	1.2
2084	YBR255W	MTC4	1.2
2085	YER143W	DDI1	1.2
2086	YIL051C	MMF1	1.2
2087	YIL135C	VHS2	1.2
2088	YDL248W	COS7	1.2
2089	YOR009W	TIR4	1.2
2090	YNL078W	NIS1	1.2
2091	YNR041C	COQ2	1.2
2092	YJR052W	RAD7	1.2
2093	YCR020C-A	MAK31	1.2
2094	YJL084C	ALY2	1.2
2095	YNL006W	LST8	1.2
2096	YMR001C	CDC5	1.2
2097	YFR026C	ULI1	1.2
2098	YCR047C	BUD23	1.2
2099	YOR161C	PNS1	1.2
2100	YMR016C	SOK2	1.2
2101	YGL163C	RAD54	1.2
2102	YLL008W	DRS1	1.2
2103	YHR148W	IMP3	1.2
2104	YPL095C	EEB1	1.2
2105	YHR079C	IRE1	1.2
2106	YDR316W	OMS1	1.2
2107	YPR194C	OPT2	1.2
2108	YLL051C	FRE6	1.2
2109	YKL144C	RPC25	1.2
2110	YBR160W	CDC28	1.2
2111	YJL052W	TDH1	1.2
2112	YER047C	SAP1	1.2
2113	YOR353C	SOG2	1.2
2114	YFR019W	FAB1	1.2
2115	YPL170W	DAP1	1.2
2116	YER008C	SEC3	1.2
2117	YHR166C	CDC23	1.2
2118	YHR176W	FMO1	1.2
2119	YPR009W	SUT2	1.2
2120	YDR443C	SSN2	1.2
2121	YNR019W	ARE2	1.2
2122	YCR030C	SYP1	1.2
2123	YAR008W	SEN34	1.2
2124	YER033C	ZRG8	1.2
2125	YMR021C	MAC1	1.2
2126	YCL063W	VAC17	1.2
2127	YJR151C	DAN4	1.2
2128	YIL085C	KTR7	1.2
2129	YPR005C	HAL1	1.2
2130	YER041W	YEN1	1.2
2131	YPL224C	MMT2	1.2
2132	YOR328W	PDR10	1.2
2133	YDL104C	QRI7	1.2
2134	YPL019C	VTC3	1.2
2135	YGR043C	NQM1	1.2
2136	YDL141W	BPL1	1.2
2137	YGL211W	NCS6	1.2
2138	YIL065C	FIS1	1.2
2139	YDL080C	THI3	1.2
2140	YOR329C	SCD5	1.2
2141	YPR032W	SRO7	1.2
2142	YJL151C	SNA3	1.2
2143	YKR027W	BCH2	1.2
2144	YJL025W	RRN7	1.2
2145	YCR042C	TAF2	1.2
2146	YKL224C	PAU16	1.2
2147	YKL135C	APL2	1.2
2148	YDR093W	DNF2	1.2
2149	YKR058W	GLG1	1.2
2150	YDR339C	FCF1	1.2
2151	YOR025W	HST3	1.2
2152	YEL039C	CYC7	1.2
2153	YMR261C	TPS3	1.2
2154	YGR013W	SNU71	1.2
2155	YOL045W	PSK2	1.2
2156	YGL114W	YGL114W	1.2
2157	YDR166C	SEC5	1.2
2158	YDR345C	HXT3	1.2
2159	YJR066W	TOR1	1.2
2160	YML127W	RSC9	1.2
2161	YDR075W	PPH3	1.2
2162	YDR517W	GRH1	1.2
2163	YOR154W	SLP1	1.2
2164	YOR112W	CEX1	1.2
2165	YDL235C	YPD1	1.2
2166	YML046W	PRP39	1.2
2167	YOL076W	MDM20	1.2
2168	YBR067C	TIP1	1.2
2169	YKL020C	SPT23	1.2
2170	YLR449W	FPR4	1.2
2171	YPL210C	SRP72	1.2
2172	YNL321W	VNX1	1.2
2173	YER039C	HVG1	1.2
2174	YDR279W	RNH202	1.2
2175	YGL203C	KEX1	1.2
2176	YDR072C	IPT1	1.2
2177	YKR044W	UIP5	1.2
2178	YFR015C	GSY1	1.2
2179	YML004C	GLO1	1.2
2180	YDR045C	RPC11	1.2
2181	YDR489W	SLD5	1.2
2182	YMR135C	GID8	1.2
2183	YGR169C	PUS6	1.2
2184	YNL336W	COS1	1.2
2185	YJL129C	TRK1	1.2
2186	YKR026C	GCN3	1.2
2187	YNL168C	FMP41	1.2
2188	YIL011W	TIR3	1.2
2189	YNR031C	SSK2	1.2
2190	YOR187W	TUF1	1.2
2191	YGL071W	AFT1	1.2
2192	YBR055C	PRP6	1.2
2193	YJL062W	LAS21	1.2
2194	YDR150W	NUM1	1.2
2195	YJR110W	YMR1	1.2
2196	YJL161W	FMP33	1.2
2197	YLR327C	TMA10	1.2
2198	YBR301W	PAU24	1.2
2199	YEL006W	YEA6	1.2
2200	YKL064W	MNR2	1.2
2201	YDR302W	GPI11	1.2
2202	YER112W	LSM4	1.2
2203	YML072C	TCB3	1.2
2204	YNL153C	GIM3	1.2
2205	YLR401C	DUS3	1.2
2206	YHR011W	DIA4	1.2
2207	YMR216C	SKY1	1.2
2208	YLR090W	XDJ1	1.2
2209	YKL194C	MST1	1.2
2210	YNL254C	RTC4	1.2
2211	YDL166C	FAP7	1.2
2212	YML074C	FPR3	1.2
2213	YPR024W	YME1	1.2
2214	YBL069W	AST1	1.2
2215	YGR278W	CWC22	1.2
2216	YBR125C	PTC4	1.2
2217	YIL019W	FAF1	1.2
2218	YDR050C	TPI1	1.2
2219	YGR007W	ECT1	1.2
2220	YML054C	CYB2	1.2
2221	YCL064C	CHA1	1.2
2222	YJR036C	HUL4	1.2
2223	YPR121W	THI22	1.2
2224	YBR262C	MIC12	1.2
2225	YDR298C	ATP5	1.2
2226	YOL028C	YAP7	1.2
2227	YDR364C	CDC40	1.2
2228	YML035C	AMD1	1.2
2229	YIL159W	BNR1	1.2
2230	YIR028W	DAL4	1.2
2231	YPR175W	DPB2	1.2
2232	YPL203W	TPK2	1.2
2233	YBL104C	SEA4	1.2
2234	YCR036W	RBK1	1.2
2235	YDL120W	YFH1	1.2
2236	YGR116W	SPT6	1.2
2237	YDR477W	SNF1	1.2
2238	YFL001W	DEG1	1.2
2239	YDR082W	STN1	1.2
2240	YML102W	CAC2	1.2
2241	YDR058C	TGL2	1.2
2242	YER099C	PRS2	1.2
2243	YDR519W	FPR2	1.2
2244	YOR195W	SLK19	1.2
2245	YNR011C	PRP2	1.2
2246	YMR092C	AIP1	1.2
2247	YDR525W-A	SNA2	1.2
2248	YML014W	TRM9	1.2
2249	YMR167W	MLH1	1.2
2250	YNL297C	MON2	1.2
2251	YLL019C	KNS1	1.2
2252	YML016C	PPZ1	1.2
2253	YGL006W	PMC1	1.2
2254	YLR212C	TUB4	1.2
2255	YMR198W	CIK1	1.2
2256	YKR067W	GPT2	1.2
2257	YOR140W	SFL1	1.2
2258	YGR183C	QCR9	1.2
2259	YPL246C	RBD2	1.2
2260	YOR237W	HES1	1.2
2261	YPL112C	PEX25	1.2
2262	YNL052W	COX5A	1.2
2263	YHR194W	MDM31	1.2
2264	YNL064C	YDJ1	1.2
2265	YFL056C	AAD6	1.2
2266	YFR003C	YPI1	1.2
2267	YLR466W	YRF1-4	1.2
2268	YML099C	ARG81	1.2
2269	YML098W	TAF13	1.2
2270	YOR057W	SGT1	1.2
2271	YKL028W	TFA1	1.2
2272	YKR001C	VPS1	1.2
2273	YKL096W	CWP1	1.2
2274	YNR034W	SOL1	1.2
2275	YJL094C	KHA1	1.2
2276	YIL095W	PRK1	1.2
2277	YDL051W	LHP1	1.2
2278	YDL140C	RPO21	1.2
2279	YLL021W	SPA2	1.2
2280	YBL004W	UTP20	1.2
2281	YFR046C	CNN1	1.2
2282	YHR102W	KIC1	1.2
2283	YDL181W	INH1	1.2
2284	YGR077C	PEX8	1.2
2285	YGL089C	MF(ALPHA)2	1.2
2286	YPL222W	FMP40	1.2
2287	YHL048W	COS8	1.2
2288	YDR291W	HRQ1	1.2
2289	YNL246W	VPS75	1.2
2290	YNL281W	HCH1	1.2
2291	YKL040C	NFU1	1.2
2292	YJR069C	HAM1	1.2
2293	YCL061C	MRC1	1.2
2294	YOL101C	IZH4	1.2
2295	YHR067W	HTD2	1.2
2296	YOL062C	APM4	1.2
2297	YDR036C	EHD3	1.2
2298	YKL089W	MIF2	1.2
2299	YGR186W	TFG1	1.2
2300	YML043C	RRN11	1.2
2301	YOR078W	BUD21	1.2
2302	YIL101C	XBP1	1.2
2303	YAR020C	PAU7	1.2
2304	YGL208W	SIP2	1.2
2305	YPL031C	PHO85	1.2
2306	YLR095C	IOC2	1.2
2307	YLR266C	PDR8	1.2
2308	YKL085W	MDH1	1.2
2309	YNL201C	PSY2	1.2
2310	YNL131W	TOM22	1.2
2311	YKL209C	STE6	1.2
2312	YML065W	ORC1	1.2
2313	YOL164W	BDS1	1.2
2314	YDR213W	UPC2	1.2
2315	YMR177W	MMT1	1.2
2316	YGR092W	DBF2	1.2
2317	YIL005W	EPS1	1.2
2318	YNL167C	SKO1	1.2
2319	YBR060C	ORC2	1.2
2320	YER035W	EDC2	1.2
2321	YKL176C	LST4	1.2
2322	YJR051W	OSM1	1.2
2323	YOL011W	PLB3	1.2
2324	YPL104W	MSD1	1.2
2325	YKL143W	LTV1	1.2
2326	YCR004C	YCP4	1.2
2327	YKR053C	YSR3	1.2
2328	YOL128C	YGK3	1.2
2329	YJL213W	YJL213W	1.2
2330	YBR296C	PHO89	1.2
2331	YMR260C	TIF11	1.2
2332	YIL142W	CCT2	1.2
2333	YOR034C	AKR2	1.2
2334	YDR111C	ALT2	1.2
2335	YJR133W	XPT1	1.2
2336	YGR005C	TFG2	1.2
2337	YLR370C	ARC18	1.2
2338	YMR264W	CUE1	1.2
2339	YGR192C	TDH3	1.2
2340	YDR194C	MSS116	1.2
2341	YGL141W	HUL5	1.2
2342	YBR080C	SEC18	1.2
2343	YBL047C	EDE1	1.2
2344	YLR106C	REA1	1.2
2345	YBL020W	RFT1	1.2
2346	YHR001W-A	QCR10	1.2
2347	YKR010C	TOF2	1.2
2348	YGL104C	VPS73	1.2
2349	YOR004W	UTP23	1.2
2350	YHL020C	OPI1	1.2
2351	YDR312W	SSF2	1.2
2352	YDL155W	CLB3	1.2
2353	YPL033C	SRL4	1.2
2354	YDL195W	SEC31	1.2
2355	YJL019W	MPS3	1.2
2356	YBR110W	ALG1	1.2
2357	YOR071C	NRT1	1.2
2358	YIL130W	ASG1	1.2
2359	YDL142C	CRD1	1.2
2360	YER018C	SPC25	1.2
2361	YJL164C	TPK1	1.2
2362	YOR085W	OST3	1.2
2363	YDR122W	KIN1	1.2
2364	YDR259C	YAP6	1.2
2365	YLL024C	SSA2	1.2
2366	YLR208W	SEC13	1.2
2367	YAL022C	FUN26	1.2
2368	YIL044C	AGE2	1.2
2369	YDR434W	GPI17	1.2
2370	YDR002W	YRB1	1.2
2371	YKL188C	PXA2	1.2
2372	YLR387C	REH1	1.2
2373	YNL099C	OCA1	1.2
2374	YLR260W	LCB5	1.2
2375	YIL150C	MCM10	1.2
2376	YPL271W	ATP15	1.2
2377	YGR213C	RTA1	1.2
2378	YER146W	LSM5	1.2
2379	YAL024C	LTE1	1.2
2380	YMR002W	MIX17	1.2
