SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP4

Rank	Gene	Common	Score
816	YER151C	UBP3	1.7
817	YPL023C	MET12	1.7
818	YNL219C	ALG9	1.7
819	YBR125C	PTC4	1.7
820	YAL013W	DEP1	1.7
821	YER083C	GET2	1.7
822	YCR053W	THR4	1.7
823	YER036C	ARB1	1.7
824	YHL020C	OPI1	1.7
825	YOR095C	RKI1	1.7
826	YKL183W	LOT5	1.7
827	YJL042W	MHP1	1.7
828	YHR110W	ERP5	1.7
829	YML057W	CMP2	1.7
830	YER107C	GLE2	1.7
831	YOR209C	NPT1	1.7
832	YPL231W	FAS2	1.7
833	YOR197W	MCA1	1.7
834	YPR159W	KRE6	1.7
835	YDR156W	RPA14	1.7
836	YOR224C	RPB8	1.7
837	YKR016W	MIC60	1.7
838	YNL080C	EOS1	1.7
839	YDR411C	DFM1	1.7
840	YDR420W	HKR1	1.7
841	YGR041W	BUD9	1.7
842	YNL278W	CAF120	1.7
843	YLR340W	RPP0	1.7
844	YML114C	TAF8	1.7
845	YGL011C	SCL1	1.7
846	YMR152W	YIM1	1.7
847	YNL066W	SUN4	1.7
848	YLR209C	PNP1	1.7
849	YNR015W	SMM1	1.7
850	YGR199W	PMT6	1.7
851	YFR021W	ATG18	1.7
852	YFL039C	ACT1	1.7
853	YER131W	RPS26B	1.7
854	YDR101C	ARX1	1.7
855	YDR033W	MRH1	1.7
856	YCR052W	RSC6	1.7
857	YBR060C	ORC2	1.7
858	YDR214W	AHA1	1.7
859	YNL085W	MKT1	1.7
860	YMR183C	SSO2	1.7
861	YJR147W	HMS2	1.7
862	YGR148C	RPL24B	1.7
863	YHR181W	SVP26	1.7
864	YMR123W	PKR1	1.7
865	YKL141W	SDH3	1.7
866	YBR234C	ARC40	1.7
867	YOR061W	CKA2	1.7
868	YHR062C	RPP1	1.7
869	YHR143W	DSE2	1.7
870	YDR129C	SAC6	1.7
871	YML048W	GSF2	1.7
872	YMR049C	ERB1	1.7
873	YIL018W	RPL2B	1.7
874	YDL185W	VMA1	1.7
875	YMR237W	BCH1	1.7
876	YNL152W	INN1	1.7
877	YNL220W	ADE12	1.7
878	YDL081C	RPP1A	1.7
879	YFR002W	NIC96	1.7
880	YLR405W	DUS4	1.7
881	YIL153W	RRD1	1.7
882	YER136W	GDI1	1.7
883	YGR157W	CHO2	1.7
884	YDL236W	PHO13	1.7
885	YHR216W	IMD2	1.7
886	YBR218C	PYC2	1.7
887	YGR055W	MUP1	1.7
888	YGL018C	JAC1	1.7
889	YGL169W	SUA5	1.7
890	YOR297C	TIM18	1.7
891	YOR168W	GLN4	1.7
892	YLR459W	GAB1	1.7
893	YML115C	VAN1	1.7
894	YPL078C	ATP4	1.7
895	YLL036C	PRP19	1.7
896	YER122C	GLO3	1.7
897	YKL184W	SPE1	1.7
898	YMR242C	RPL20A	1.7
899	YKL096W	CWP1	1.7
900	YPL079W	RPL21B	1.7
901	YGR173W	RBG2	1.7
902	YJL051W	IRC8	1.7
903	YDR331W	GPI8	1.7
904	YOR264W	DSE3	1.7
905	YOR204W	DED1	1.7
906	YDR120C	TRM1	1.7
907	YBR083W	TEC1	1.7
908	YDL128W	VCX1	1.7
909	YGR264C	MES1	1.7
910	YIL042C	PKP1	1.7
911	YDR074W	TPS2	1.7
912	YMR043W	MCM1	1.7
913	YBR196C	PGI1	1.7
914	YOR067C	ALG8	1.7
915	YGR094W	VAS1	1.7
916	YOR239W	ABP140	1.7
917	YGL173C	XRN1	1.7
918	YFR013W	IOC3	1.7
919	YDR072C	IPT1	1.7
920	YOR229W	WTM2	1.7
921	YER070W	RNR1	1.7
922	YNL291C	MID1	1.7
923	YGR254W	ENO1	1.7
924	YOR254C	SEC63	1.7
925	YKL104C	GFA1	1.7
926	YMR093W	UTP15	1.7
927	YIL128W	MET18	1.7
928	YLR029C	RPL15A	1.7
929	YIR012W	SQT1	1.7
930	YHL034C	SBP1	1.7
931	YKR002W	PAP1	1.7
932	YHR001W-A	QCR10	1.7
933	YDR267C	CIA1	1.7
934	YDR189W	SLY1	1.7
935	YNR050C	LYS9	1.7
936	YGL049C	TIF4632	1.7
937	YMR037C	MSN2	1.7
938	YDR418W	RPL12B	1.7
939	YLR342W	FKS1	1.7
940	YDR190C	RVB1	1.7
941	YAL005C	SSA1	1.7
942	YBR034C	HMT1	1.7
943	YKL054C	DEF1	1.7
944	YOL096C	COQ3	1.7
945	YLR196W	PWP1	1.7
946	YJR144W	MGM101	1.7
947	YKR082W	NUP133	1.7
948	YDR143C	SAN1	1.7
949	YPL237W	SUI3	1.7
950	YJL190C	RPS22A	1.7
951	YOR188W	MSB1	1.7
952	YNL243W	SLA2	1.7
953	YJL069C	UTP18	1.7
954	YJL014W	CCT3	1.7
955	YKL018W	SWD2	1.7
956	YER119C	AVT6	1.7
957	YBR222C	PCS60	1.7
958	YMR272C	SCS7	1.7
959	YER056C-A	RPL34A	1.7
960	YJL191W	RPS14B	1.7
961	YML051W	GAL80	1.7
962	YLR314C	CDC3	1.7
963	YDR225W	HTA1	1.7
964	YJL137C	GLG2	1.7
965	YHR176W	FMO1	1.7
966	YGR211W	ZPR1	1.7
967	YGR200C	ELP2	1.7
968	YFR037C	RSC8	1.7
969	YMR108W	ILV2	1.7
970	YFR053C	HXK1	1.7
971	YLR388W	RPS29A	1.7
972	YER088C	DOT6	1.7
973	YNR001C	CIT1	1.7
974	YDL120W	YFH1	1.7
975	YKL185W	ASH1	1.7
976	YPR023C	EAF3	1.7
977	YFR033C	QCR6	1.7
978	YPL139C	UME1	1.7
979	YNL178W	RPS3	1.7
980	YGR128C	UTP8	1.7
981	YLR095C	IOC2	1.7
982	YFL031W	HAC1	1.7
983	YAL014C	SYN8	1.7
984	YJL186W	MNN5	1.7
985	YMR058W	FET3	1.7
986	YNL317W	PFS2	1.7
987	YLR131C	ACE2	1.7
988	YKL157W	APE2	1.7
989	YLR389C	STE23	1.7
990	YNL330C	RPD3	1.7
991	YGR221C	TOS2	1.7
992	YLL013C	PUF3	1.7
993	YMR060C	SAM37	1.7
994	YCL008C	STP22	1.7
995	YGL126W	SCS3	1.7
996	YNL106C	INP52	1.7
997	YOR087W	YVC1	1.7
998	YLR395C	COX8	1.7
999	YNL216W	RAP1	1.7
1000	YDL042C	SIR2	1.7
1001	YDR284C	DPP1	1.7
1002	YLR397C	AFG2	1.7
1003	YML074C	FPR3	1.7
1004	YFL047W	RGD2	1.7
1005	YKL212W	SAC1	1.7
1006	YIL129C	TAO3	1.7
1007	YNL309W	STB1	1.7
1008	YDL141W	BPL1	1.7
1009	YDR301W	CFT1	1.7
1010	YNR028W	CPR8	1.7
1011	YAR018C	KIN3	1.7
1012	YOL060C	MAM3	1.7
1013	YOL004W	SIN3	1.7
1014	YLR212C	TUB4	1.7
1015	YKR090W	PXL1	1.7
1016	YCL025C	AGP1	1.7
1017	YOL077C	BRX1	1.7
1018	YKL164C	PIR1	1.7
1019	YLR418C	CDC73	1.7
1020	YFR047C	BNA6	1.7
1021	YGL048C	RPT6	1.7
1022	YBL068W	PRS4	1.7
1023	YNL310C	ZIM17	1.7
1024	YNL209W	SSB2	1.7
1025	YIL010W	DOT5	1.7
1026	YJR139C	HOM6	1.7
1027	YJR064W	CCT5	1.7
1028	YCR075C	ERS1	1.7
1029	YBR025C	OLA1	1.7
1030	YGR068C	ART5	1.7
1031	YOL007C	CSI2	1.7
1032	YKR013W	PRY2	1.7
1033	YMR274C	RCE1	1.7
1034	YBL056W	PTC3	1.7
1035	YPL226W	NEW1	1.7
1036	YPL198W	RPL7B	1.7
1037	YCR034W	ELO2	1.7
1038	YPR110C	RPC40	1.7
1039	YGR195W	SKI6	1.7
1040	YNR019W	ARE2	1.7
1041	YJR024C	MDE1	1.7
1042	YKR048C	NAP1	1.7
1043	YGL155W	CDC43	1.7
1044	YGR183C	QCR9	1.7
1045	YEL036C	ANP1	1.7
1046	YOR332W	VMA4	1.7
1047	YFL034C-B	MOB2	1.7
1048	YCR072C	RSA4	1.7
1049	YHR179W	OYE2	1.7
1050	YJL111W	CCT7	1.7
1051	YBR069C	TAT1	1.7
1052	YKL130C	SHE2	1.7
1053	YHR057C	CPR2	1.7
1054	YJR145C	RPS4A	1.7
1055	YJL083W	TAX4	1.7
1056	YLR438W	CAR2	1.7
1057	YDR300C	PRO1	1.7
1058	YMR214W	SCJ1	1.7
1059	YKL211C	TRP3	1.7
1060	YKL096W-A	CWP2	1.7
1061	YOR341W	RPA190	1.7
1062	YFR025C	HIS2	1.7
1063	YBL027W	RPL19B	1.7
1064	YML127W	RSC9	1.7
1065	YOR109W	INP53	1.7
1066	YLR351C	NIT3	1.7
1067	YHR149C	SKG6	1.7
1068	YCR069W	CPR4	1.7
1069	YNL062C	GCD10	1.7
1070	YOL111C	MDY2	1.7
1071	YLR357W	RSC2	1.7
1072	YJR131W	MNS1	1.7
1073	YGR119C	NUP57	1.7
1074	YDL015C	TSC13	1.7
1075	YBR229C	ROT2	1.7
1076	YOL062C	APM4	1.7
1077	YIL052C	RPL34B	1.7
1078	YPL143W	RPL33A	1.7
1079	YKR042W	UTH1	1.7
1080	YDR487C	RIB3	1.7
1081	YBR092C	PHO3	1.7
1082	YOR046C	DBP5	1.7
1083	YOR212W	STE4	1.7
1084	YHL001W	RPL14B	1.7
1085	YGR037C	ACB1	1.7
1086	YBR082C	UBC4	1.7
1087	YMR125W	STO1	1.7
1088	YOR043W	WHI2	1.7
1089	YDR451C	YHP1	1.7
1090	YHR071W	PCL5	1.7
1091	YBL080C	PET112	1.7
1092	YDR146C	SWI5	1.7
1093	YLR412W	BER1	1.7
1094	YMR307W	GAS1	1.7
1095	YHR104W	GRE3	1.7
1096	YPL273W	SAM4	1.7
1097	YHR132C	ECM14	1.7
1098	YOR185C	GSP2	1.7
1099	YAL060W	BDH1	1.7
1100	YFR009W	GCN20	1.7
1101	YER168C	CCA1	1.7
1102	YDR516C	EMI2	1.7
1103	YLL038C	ENT4	1.7
1104	YOR217W	RFC1	1.7
1105	YDR406W	PDR15	1.7
1106	YPL091W	GLR1	1.7
1107	YOR037W	CYC2	1.7
1108	YOR260W	GCD1	1.7
1109	YIL005W	EPS1	1.7
1110	YHR106W	TRR2	1.7
1111	YDR188W	CCT6	1.7
1112	YLR449W	FPR4	1.7
1113	YER021W	RPN3	1.7
1114	YHR082C	KSP1	1.7
1115	YGL069C	YGL069C	1.7
1116	YLR038C	COX12	1.7
1117	YMR142C	RPL13B	1.7
1118	YMR261C	TPS3	1.7
1119	YGL078C	DBP3	1.7
1120	YOL010W	RCL1	1.7
1121	YLR222C	UTP13	1.7
1122	YBL021C	HAP3	1.7
1123	YEL032W	MCM3	1.7
1124	YOR151C	RPB2	1.7
1125	YML029W	USA1	1.7
1126	YDR310C	SUM1	1.7
1127	YNL004W	HRB1	1.7
1128	YDR368W	YPR1	1.7
1129	YIL011W	TIR3	1.7
1130	YML056C	IMD4	1.7
1131	YEL046C	GLY1	1.7
1132	YNL151C	RPC31	1.7
1133	YOL058W	ARG1	1.7
1134	YIL131C	FKH1	1.7
1135	YGR007W	ECT1	1.7
1136	YBL007C	SLA1	1.7
1137	YDL100C	GET3	1.7
1138	YML072C	TCB3	1.7
1139	YKL025C	PAN3	1.7
1140	YIL075C	RPN2	1.7
1141	YLR197W	NOP56	1.7
1142	YJL060W	BNA3	1.7
1143	YDR093W	DNF2	1.7
1144	YOL019W	TOS7	1.6
1145	YMR032W	HOF1	1.6
1146	YHR204W	MNL1	1.6
1147	YOL135C	MED7	1.6
1148	YNL112W	DBP2	1.6
1149	YLR055C	SPT8	1.6
1150	YBL020W	RFT1	1.6
1151	YAL036C	RBG1	1.6
1152	YIL050W	PCL7	1.6
1153	YNL251C	NRD1	1.6
1154	YLR146C	SPE4	1.6
1155	YAL007C	ERP2	1.6
1156	YLR071C	RGR1	1.6
1157	YGR245C	SDA1	1.6
1158	YNL132W	KRE33	1.6
1159	YDR483W	KRE2	1.6
1160	YPR010C	RPA135	1.6
1161	YLR372W	ELO3	1.6
1162	YKL019W	RAM2	1.6
1163	YHR165C	PRP8	1.6
1164	YOR321W	PMT3	1.6
1165	YIL038C	NOT3	1.6
1166	YBR143C	SUP45	1.6
1167	YER074W	RPS24A	1.6
1168	YLR401C	DUS3	1.6
1169	YLR452C	SST2	1.6
1170	YGL197W	MDS3	1.6
1171	YIR022W	SEC11	1.6
1172	YOR092W	ECM3	1.6
1173	YDR394W	RPT3	1.6
1174	YMR199W	CLN1	1.6
1175	YDR158W	HOM2	1.6
1176	YGR208W	SER2	1.6
1177	YDL049C	KNH1	1.6
1178	YLR026C	SED5	1.6
1179	YDR169C	STB3	1.6
1180	YBR031W	RPL4A	1.6
1181	YBR212W	NGR1	1.6
1182	YOL021C	DIS3	1.6
1183	YKL165C	MCD4	1.6
1184	YIL155C	GUT2	1.6
1185	YGR218W	CRM1	1.6
1186	YNL298W	CLA4	1.6
1187	YPL111W	CAR1	1.6
1188	YBR191W	RPL21A	1.6
1189	YGL035C	MIG1	1.6
1190	YGR085C	RPL11B	1.6
1191	YPL050C	MNN9	1.6
1192	YLR017W	MEU1	1.6
1193	YIL043C	CBR1	1.6
1194	YLR229C	CDC42	1.6
1195	YDR529C	QCR7	1.6
1196	YOR359W	VTS1	1.6
1197	YIL137C	TMA108	1.6
1198	YIR023W	DAL81	1.6
1199	YOR086C	TCB1	1.6
1200	YGR063C	SPT4	1.6
1201	YKL150W	MCR1	1.6
1202	YJL159W	HSP150	1.6
1203	YOR272W	YTM1	1.6
1204	YCL040W	GLK1	1.6
1205	YDR212W	TCP1	1.6
1206	YEL038W	UTR4	1.6
1207	YAR002W	NUP60	1.6
1208	YIL004C	BET1	1.6
1209	YJR148W	BAT2	1.6
1210	YKL004W	AUR1	1.6
1211	YDR510W	SMT3	1.6
1212	YFR049W	KGD4	1.6
1213	YDR127W	ARO1	1.6
1214	YPR176C	BET2	1.6
1215	YKL103C	APE1	1.6
1216	YPL085W	SEC16	1.6
1217	YLR373C	VID22	1.6
1218	YNL098C	RAS2	1.6
1219	YPL137C	GIP3	1.6
1220	YKR072C	SIS2	1.6
1221	YBL002W	HTB2	1.6
1222	YCR012W	PGK1	1.6
1223	YPR008W	HAA1	1.6
1224	YNL173C	MDG1	1.6
1225	YOR340C	RPA43	1.6
1226	YOR025W	HST3	1.6
1227	YKL181W	PRS1	1.6
1228	YGL020C	GET1	1.6
1229	YLR344W	RPL26A	1.6
1230	YOR241W	MET7	1.6
1231	YNR026C	SEC12	1.6
1232	YBR260C	RGD1	1.6
1233	YML105C	SEC65	1.6
1234	YBL092W	RPL32	1.6
1235	YOR090C	PTC5	1.6
1236	YOL042W	NGL1	1.6
1237	YLR249W	YEF3	1.6
1238	YDL168W	SFA1	1.6
1239	YLR187W	SKG3	1.6
1240	YML102W	CAC2	1.6
1241	YDR322C-A	TIM11	1.6
1242	YNL053W	MSG5	1.6
1243	YHR152W	SPO12	1.6
1244	YIL149C	MLP2	1.6
1245	YCR002C	CDC10	1.6
1246	YHR043C	DOG2	1.6
1247	YMR143W	RPS16A	1.6
1248	YCR073W-A	SOL2	1.6
1249	YHR094C	HXT1	1.6
1250	YBR198C	TAF5	1.6
1251	YGR184C	UBR1	1.6
1252	YER016W	BIM1	1.6
1253	YGR083C	GCD2	1.6
1254	YMR091C	NPL6	1.6
1255	YBL037W	APL3	1.6
1256	YGL111W	NSA1	1.6
1257	YOR231W	MKK1	1.6
1258	YNL268W	LYP1	1.6
1259	YGL122C	NAB2	1.6
1260	YER164W	CHD1	1.6
1261	YJR125C	ENT3	1.6
1262	YDL126C	CDC48	1.6
1263	YGL071W	AFT1	1.6
1264	YLR134W	PDC5	1.6
1265	YNL302C	RPS19B	1.6
1266	YMR131C	RRB1	1.6
1267	YGR090W	UTP22	1.6
1268	YNL327W	EGT2	1.6
1269	YPR069C	SPE3	1.6
1270	YGL013C	PDR1	1.6
1271	YBL009W	ALK2	1.6
1272	YDR508C	GNP1	1.6
1273	YJR019C	TES1	1.6
1274	YPL255W	BBP1	1.6
1275	YML026C	RPS18B	1.6
1276	YGR120C	COG2	1.6
1277	YLR175W	CBF5	1.6
1278	YBR187W	GDT1	1.6
1279	YPL203W	TPK2	1.6
1280	YJL073W	JEM1	1.6
1281	YGL215W	CLG1	1.6
1282	YNL312W	RFA2	1.6
1283	YNL246W	VPS75	1.6
1284	YPR155C	NCA2	1.6
1285	YGR044C	RME1	1.6
1286	YBR091C	TIM12	1.6
1287	YGR187C	HGH1	1.6
1288	YJL012C	VTC4	1.6
1289	YMR194W	RPL36A	1.6
1290	YBR088C	POL30	1.6
1291	YGL206C	CHC1	1.6
1292	YLR264W	RPS28B	1.6
1293	YHR142W	CHS7	1.6
1294	YEL015W	EDC3	1.6
1295	YDR440W	DOT1	1.6
1296	YHR099W	TRA1	1.6
1297	YNL124W	NAF1	1.6
1298	YOR133W	EFT1	1.6
1299	YGR261C	APL6	1.6
1300	YKL058W	TOA2	1.6
1301	YER019W	ISC1	1.6
1302	YER090W	TRP2	1.6
1303	YGL191W	COX13	1.6
1304	YPR020W	ATP20	1.6
1305	YHR010W	RPL27A	1.6
1306	YKL006W	RPL14A	1.6
1307	YBR036C	CSG2	1.6
1308	YER166W	DNF1	1.6
1309	YEL055C	POL5	1.6
1310	YBR026C	ETR1	1.6
1311	YNL141W	AAH1	1.6
1312	YOR234C	RPL33B	1.6
1313	YJR118C	ILM1	1.6
1314	YHR201C	PPX1	1.6
1315	YFR042W	KEG1	1.6
1316	YHR001W	OSH7	1.6
1317	YGL112C	TAF6	1.6
1318	YOR099W	KTR1	1.6
1319	YIL051C	MMF1	1.6
1320	YOR140W	SFL1	1.6
1321	YER102W	RPS8B	1.6
1322	YGR048W	UFD1	1.6
1323	YDR408C	ADE8	1.6
1324	YDL107W	MSS2	1.6
1325	YMR297W	PRC1	1.6
1326	YOL143C	RIB4	1.6
1327	YGR191W	HIP1	1.6
1328	YCL030C	HIS4	1.6
1329	YER032W	FIR1	1.6
1330	YDL111C	RRP42	1.6
1331	YJR103W	URA8	1.6
1332	YMR212C	EFR3	1.6
1333	YCL050C	APA1	1.6
1334	YDR395W	SXM1	1.6
1335	YCL018W	LEU2	1.6
1336	YIL106W	MOB1	1.6
1337	YOL124C	TRM11	1.6
1338	YBR130C	SHE3	1.6
1339	YIL088C	AVT7	1.6
1340	YPR102C	RPL11A	1.6
1341	YDR466W	PKH3	1.6
1342	YER009W	NTF2	1.6
1343	YBL039C	URA7	1.6
1344	YOL031C	SIL1	1.6
1345	YKR081C	RPF2	1.6
1346	YDL160C	DHH1	1.6
1347	YOL093W	TRM10	1.6
1348	YER174C	GRX4	1.6
1349	YHR133C	NSG1	1.6
1350	YHR021C	RPS27B	1.6
1351	YDL137W	ARF2	1.6
1352	YPR083W	MDM36	1.6
1353	YDL088C	ASM4	1.6
1354	YNL168C	FMP41	1.6
1355	YOR311C	DGK1	1.6
1356	YOR184W	SER1	1.6
1357	YBL047C	EDE1	1.6
1358	YMR277W	FCP1	1.6
1359	YGR253C	PUP2	1.6
1360	YHR174W	ENO2	1.6
1361	YML012W	ERV25	1.6
1362	YGR167W	CLC1	1.6
1363	YLR420W	URA4	1.6
1364	YNL061W	NOP2	1.6
1365	YGL027C	CWH41	1.6
1366	YHR115C	DMA1	1.6
1367	YMR243C	ZRC1	1.6
1368	YBR173C	UMP1	1.6
1369	YPR163C	TIF3	1.6
1370	YDL078C	MDH3	1.6
1371	YOL049W	GSH2	1.6
1372	YMR312W	ELP6	1.6
1373	YOR074C	CDC21	1.6
1374	YGR175C	ERG1	1.6
1375	YOR096W	RPS7A	1.6
1376	YDR390C	UBA2	1.6
1377	YLR277C	YSH1	1.6
1378	YJL076W	NET1	1.6
1379	YML010W	SPT5	1.6
1380	YEL053C	MAK10	1.6
1381	YGL031C	RPL24A	1.6
1382	YER091C	MET6	1.6
1383	YDR382W	RPP2B	1.6
1384	YOR267C	HRK1	1.6
1385	YHR120W	MSH1	1.6
1386	YLR195C	NMT1	1.6
1387	YLR052W	IES3	1.6
1388	YNL123W	NMA111	1.6
1389	YAR015W	ADE1	1.6
1390	YDR084C	TVP23	1.6
1391	YLR061W	RPL22A	1.6
1392	YBR052C	RFS1	1.6
1393	YOR038C	HIR2	1.6
1394	YBR214W	SDS24	1.6
1395	YDR055W	PST1	1.6
1396	YGR054W	YGR054W	1.6
1397	YDL061C	RPS29B	1.6
1398	YHL015W	RPS20	1.6
1399	YBR230C	OM14	1.6
1400	YKR057W	RPS21A	1.6
1401	YGR105W	VMA21	1.6
1402	YML113W	DAT1	1.6
1403	YDR006C	SOK1	1.6
1404	YPL084W	BRO1	1.6
1405	YHR169W	DBP8	1.6
1406	YJL100W	LSB6	1.6
1407	YDR400W	URH1	1.6
1408	YGR247W	CPD1	1.6
1409	YOR374W	ALD4	1.6
1410	YDR064W	RPS13	1.6
1411	YJL196C	ELO1	1.6
1412	YHR103W	SBE22	1.6
1413	YBR038W	CHS2	1.6
1414	YDR385W	EFT2	1.6
1415	YMR304W	UBP15	1.6
1416	YER056C	FCY2	1.6
1417	YKL035W	UGP1	1.6
1418	YPR088C	SRP54	1.6
1419	YHR203C	RPS4B	1.6
1420	YLR207W	HRD3	1.6
1421	YNR053C	NOG2	1.6
1422	YNL015W	PBI2	1.6
1423	YGR222W	PET54	1.6
1424	YHR092C	HXT4	1.6
1425	YDR293C	SSD1	1.6
1426	YDR035W	ARO3	1.6
1427	YKL193C	SDS22	1.6
1428	YPL160W	CDC60	1.6
1429	YAL044C	GCV3	1.6
1430	YDL225W	SHS1	1.6
1431	YIL074C	SER33	1.6
1432	YER146W	LSM5	1.6
1433	YOR372C	NDD1	1.6
1434	YLL040C	VPS13	1.6
1435	YDL131W	LYS21	1.6
1436	YDR172W	SUP35	1.6
1437	YDR144C	MKC7	1.6
1438	YIL061C	SNP1	1.6
1439	YDR490C	PKH1	1.6
1440	YBR164C	ARL1	1.6
1441	YPL211W	NIP7	1.6
1442	YGL009C	LEU1	1.6
1443	YOL051W	GAL11	1.6
1444	YBR248C	HIS7	1.6
1445	YCL004W	PGS1	1.6
1446	YLR398C	SKI2	1.6
1447	YER105C	NUP157	1.6
1448	YDR178W	SDH4	1.6
1449	YCR037C	PHO87	1.6
1450	YKL067W	YNK1	1.6
1451	YGL003C	CDH1	1.6
1452	YOR023C	AHC1	1.6
1453	YHR144C	DCD1	1.6
1454	YER095W	RAD51	1.6
1455	YBR162C	TOS1	1.6
1456	YDR119W	VBA4	1.6
1457	YDR046C	BAP3	1.6
1458	YIL124W	AYR1	1.6
1459	YLL019C	KNS1	1.6
1460	YHL006C	SHU1	1.6
1461	YJL041W	NSP1	1.6
1462	YEL001C	IRC22	1.6
1463	YOL103W	ITR2	1.6
1464	YBR149W	ARA1	1.6
1465	YMR001C	CDC5	1.6
1466	YGR268C	HUA1	1.6
1467	YBR133C	HSL7	1.6
1468	YDL104C	QRI7	1.6
1469	YLR384C	IKI3	1.6
1470	YHR079C	IRE1	1.6
1471	YJR059W	PTK2	1.6
1472	YDL093W	PMT5	1.6
1473	YNL160W	YGP1	1.6
1474	YDR099W	BMH2	1.6
1475	YML032C	RAD52	1.6
1476	YHR073W	OSH3	1.6
1477	YPL154C	PEP4	1.6
1478	YNR054C	ESF2	1.6
1479	YAL011W	SWC3	1.6
1480	YGR074W	SMD1	1.6
1481	YOR230W	WTM1	1.6
1482	YJR093C	FIP1	1.6
1483	YKL038W	RGT1	1.6
1484	YER055C	HIS1	1.6
1485	YHL009C	YAP3	1.6
1486	YNL175C	NOP13	1.6
1487	YKR026C	GCN3	1.6
1488	YGR159C	NSR1	1.6
1489	YJL198W	PHO90	1.6
1490	YJL138C	TIF2	1.6
1491	YGL198W	YIP4	1.6
1492	YGL030W	RPL30	1.6
1493	YLR403W	SFP1	1.6
1494	YKR028W	SAP190	1.6
1495	YJR073C	OPI3	1.6
1496	YKR077W	MSA2	1.6
1497	YKL175W	ZRT3	1.6
1498	YML106W	URA5	1.6
1499	YMR070W	MOT3	1.6
1500	YMR120C	ADE17	1.6
1501	YJR104C	SOD1	1.6
1502	YGL028C	SCW11	1.6
1503	YLR274W	MCM5	1.6
1504	YIL085C	KTR7	1.6
1505	YGR180C	RNR4	1.6
1506	YDR389W	SAC7	1.6
1507	YBL105C	PKC1	1.6
1508	YJL187C	SWE1	1.6
1509	YJL029C	VPS53	1.6
1510	YLR335W	NUP2	1.6
1511	YFL007W	BLM10	1.6
1512	YIL035C	CKA1	1.6
1513	YOR042W	CUE5	1.6
1514	YGR116W	SPT6	1.6
1515	YOR066W	MSA1	1.6
1516	YML028W	TSA1	1.6
1517	YER114C	BOI2	1.6
1518	YPR113W	PIS1	1.6
1519	YDL189W	RBS1	1.6
1520	YIL118W	RHO3	1.6
1521	YPR120C	CLB5	1.6
1522	YMR189W	GCV2	1.6
1523	YLR094C	GIS3	1.6
1524	YOR084W	LPX1	1.6
1525	YMR072W	ABF2	1.6
1526	YOR156C	NFI1	1.6
1527	YHL019C	APM2	1.6
1528	YOR312C	RPL20B	1.6
1529	YLR268W	SEC22	1.6
1530	YDL155W	CLB3	1.6
1531	YIL020C	HIS6	1.6
1532	YBR094W	PBY1	1.6
1533	YEL031W	SPF1	1.6
1534	YER183C	FAU1	1.6
1535	YLR067C	PET309	1.6
1536	YGL103W	RPL28	1.6
1537	YDR294C	DPL1	1.6
1538	YLL008W	DRS1	1.6
1539	YLR245C	CDD1	1.6
1540	YDR205W	MSC2	1.6
1541	YER001W	MNN1	1.6
1542	YFR014C	CMK1	1.6
1543	YNL322C	KRE1	1.6
1544	YMR121C	RPL15B	1.6
1545	YIL114C	POR2	1.6
1546	YDR100W	TVP15	1.6
1547	YIR036C	IRC24	1.6
1548	YDL046W	NPC2	1.6
1549	YNL289W	PCL1	1.6
1550	YIL154C	IMP21	1.6
1551	YJL192C	SOP4	1.6
1552	YBR126C	TPS1	1.6
1553	YML070W	DAK1	1.6
1554	YNR027W	BUD17	1.6
1555	YGL238W	CSE1	1.6
1556	YHR072W	ERG7	1.6
1557	YIL002C	INP51	1.6
1558	YCR033W	SNT1	1.6
1559	YNR016C	ACC1	1.6
1560	YOR081C	TGL5	1.6
1561	YDR192C	NUP42	1.6
1562	YAR007C	RFA1	1.6
1563	YLR199C	PBA1	1.6
1564	YGL189C	RPS26A	1.6
1565	YDR164C	SEC1	1.6
1566	YPR029C	APL4	1.6
1567	YMR119W	ASI1	1.6
1568	YMR235C	RNA1	1.6
1569	YGL237C	HAP2	1.6
1570	YML126C	ERG13	1.6
1571	YLR348C	DIC1	1.6
1572	YJR135W-A	TIM8	1.6
1573	YDR182W	CDC1	1.6
1574	YBR084C-A	RPL19A	1.6
1575	YBR110W	ALG1	1.6
1576	YCR017C	CWH43	1.6
1577	YNL059C	ARP5	1.6
1578	YGR136W	LSB1	1.6
1579	YOR293W	RPS10A	1.6
1580	YDR167W	TAF10	1.6
1581	YNL240C	NAR1	1.6
1582	YJR031C	GEA1	1.6
1583	YBR041W	FAT1	1.6
1584	YPL190C	NAB3	1.6
1585	YNL255C	GIS2	1.6
1586	YEL026W	SNU13	1.6
1587	YMR064W	AEP1	1.6
1588	YOR167C	RPS28A	1.6
1589	YDR097C	MSH6	1.6
1590	YPR052C	NHP6A	1.6
1591	YJL020C	BBC1	1.6
1592	YGR262C	BUD32	1.6
1593	YLR079W	SIC1	1.6
1594	YMR150C	IMP1	1.6
1595	YDL134C	PPH21	1.6
1596	YOL147C	PEX11	1.6
1597	YGL023C	PIB2	1.6
1598	YGL226W	MTC3	1.6
1599	YBR276C	PPS1	1.6
1600	YOR147W	MDM32	1.6
1601	YJL174W	KRE9	1.6
1602	YOR027W	STI1	1.6
