SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BLI1

Rank	Gene	Common	Score
1603	YEL044W	IES6	1.0
1604	YJR099W	YUH1	1.0
1605	YDL170W	UGA3	1.0
1606	YKR025W	RPC37	1.0
1607	YPL139C	UME1	1.0
1608	YDL085W	NDE2	1.0
1609	YOL165C	AAD15	1.0
1610	YMR061W	RNA14	1.0
1611	YPL120W	VPS30	1.0
1612	YCR038C	BUD5	1.0
1613	YPL236C	ENV7	1.0
1614	YML005W	TRM12	1.0
1615	YIR028W	DAL4	1.0
1616	YGL134W	PCL10	1.0
1617	YEL009C	GCN4	1.0
1618	YPL203W	TPK2	1.0
1619	YBR154C	RPB5	1.0
1620	YGR209C	TRX2	1.0
1621	YOL047C	LDS2	1.0
1622	YGL010W	MPO1	1.0
1623	YDL119C	HEM25	1.0
1624	YOR171C	LCB4	1.0
1625	YMR304W	UBP15	1.0
1626	YOR281C	PLP2	1.0
1627	YMR211W	DML1	1.0
1628	YMR295C	YMR295C	1.0
1629	YDR247W	VHS1	1.0
1630	YNL036W	NCE103	1.0
1631	YEL062W	NPR2	1.0
1632	YDL153C	SAS10	1.0
1633	YPR131C	NAT3	1.0
1634	YDL235C	YPD1	1.0
1635	YGL193C	YGL193C	1.0
1636	YBR241C	VVS1	1.0
1637	YJL110C	GZF3	1.0
1638	YOR265W	RBL2	1.0
1639	YDL208W	NHP2	1.0
1640	YNR036C	MRPS12	1.0
1641	YJR048W	CYC1	1.0
1642	YPL038W	MET31	1.0
1643	YIL036W	CST6	1.0
1644	YLR206W	ENT2	1.0
1645	YDL133W	SRF1	1.0
1646	YDR425W	SNX41	1.0
1647	YLR135W	SLX4	1.0
1648	YMR163C	INP2	1.0
1649	YGR258C	RAD2	1.0
1650	YGL249W	ZIP2	1.0
1651	YKL100C	YPF1	1.0
1652	YBL095W	MRX3	1.0
1653	YMR213W	CEF1	1.0
1654	YKL172W	EBP2	1.0
1655	YKL022C	CDC16	1.0
1656	YBL056W	PTC3	1.0
1657	YDR322W	MRPL35	1.0
1658	YJL079C	PRY1	1.0
1659	YEL011W	GLC3	1.0
1660	YLR443W	ECM7	1.0
1661	YDR438W	THI74	1.0
1662	YOL151W	GRE2	1.0
1663	YGR274C	TAF1	1.0
1664	YOR353C	SOG2	1.0
1665	YJL209W	CBP1	1.0
1666	YNL240C	NAR1	1.0
1667	YPL250C	ATG41	1.0
1668	YLR382C	NAM2	1.0
1669	YBR212W	NGR1	1.0
1670	YDL238C	GUD1	1.0
1671	YNL044W	YIP3	1.0
1672	YOL109W	ZEO1	1.0
1673	YLR227C	ADY4	1.0
1674	YHL034C	SBP1	1.0
1675	YER115C	SPR6	1.0
1676	YML020W	YML020W	1.0
1677	YBR045C	GIP1	1.0
1678	YJL013C	MAD3	1.0
1679	YNL188W	KAR1	1.0
1680	YDR164C	SEC1	1.0
1681	YER054C	GIP2	1.0
1682	YDR069C	DOA4	1.0
1683	YGL087C	MMS2	1.0
1684	YDR493W	MZM1	1.0
1685	YPR121W	THI22	1.0
1686	YDR393W	SHE9	1.0
1687	YCR034W	ELO2	1.0
1688	YHL032C	GUT1	1.0
1689	YLL016W	SDC25	1.0
1690	YPR148C	YPR148C	1.0
1691	YLR070C	XYL2	1.0
1692	YOR319W	HSH49	1.0
1693	YDR332W	IRC3	1.0
1694	YIL035C	CKA1	1.0
1695	YAL048C	GEM1	1.0
1696	YDR084C	TVP23	1.0
1697	YJR059W	PTK2	1.0
1698	YOR380W	RDR1	1.0
1699	YLR389C	STE23	1.0
1700	YER136W	GDI1	1.0
1701	YJR039W	MLO127	1.0
1702	YLR283W	PUT7	1.0
1703	YBR091C	TIM12	1.0
1704	YPL010W	RET3	1.0
1705	YNL152W	INN1	1.0
1706	YAL056W	GPB2	1.0
1707	YOL011W	PLB3	1.0
1708	YKR070W	YKR070W	1.0
1709	YDL161W	ENT1	1.0
1710	YMR204C	INP1	1.0
1711	YMR075W	RCO1	1.0
1712	YKR101W	SIR1	1.0
1713	YGR072W	UPF3	1.0
1714	YJL045W	SDH9	1.0
1715	YJR104C	SOD1	1.0
1716	YDR223W	CRF1	1.0
1717	YKL099C	UTP11	1.0
1718	YKL209C	STE6	1.0
1719	YBR068C	BAP2	1.0
1720	YDR066C	RTR2	1.0
1721	YER002W	NOP16	1.0
1722	YPL117C	IDI1	1.0
1723	YOR131C	YOR131C	1.0
1724	YMR322C	SNO4	1.0
1725	YDR372C	VPS74	1.0
1726	YDL217C	TIM22	1.0
1727	YJL137C	GLG2	1.0
1728	YBR061C	TRM7	1.0
1729	YLR260W	LCB5	1.0
1730	YOL054W	PSH1	1.0
1731	YPL214C	THI6	1.0
1732	YOL148C	SPT20	1.0
1733	YPL104W	MSD1	1.0
1734	YML077W	BET5	1.0
1735	YBR053C	YBR053C	1.0
1736	YIR001C	SGN1	1.0
1737	YCR016W	RBP95	1.0
1738	YGR250C	RIE1	1.0
1739	YNL106C	INP52	1.0
1740	YIL050W	PCL7	1.0
1741	YNL214W	PEX17	1.0
1742	YPR149W	NCE102	1.0
1743	YGL160W	AIM14	1.0
1744	YIL008W	URM1	1.0
1745	YGR255C	COQ6	1.0
1746	YGR248W	SOL4	1.0
1747	YLR092W	SUL2	1.0
1748	YDL130W-A	STF1	1.0
1749	YAL051W	OAF1	1.0
1750	YIL044C	AGE2	1.0
1751	YOR117W	RPT5	1.0
1752	YML081C-A	ATP18	1.0
1753	YML036W	CGI121	1.0
1754	YPR068C	HOS1	1.0
1755	YGR013W	SNU71	1.0
1756	YDR186C	SND1	1.0
1757	YMR092C	AIP1	1.0
1758	YNL097C	PHO23	1.0
1759	YBL026W	LSM2	1.0
1760	YJL210W	PEX2	1.0
1761	YMR157C	AIM36	1.0
1762	YBR016W	YBR016W	1.0
1763	YLR011W	LOT6	1.0
1764	YGL205W	POX1	1.0
1765	YDR055W	PST1	1.0
1766	YAL009W	SPO7	1.0
1767	YEL068C	YEL068C	1.0
1768	YCL031C	RRP7	1.0
1769	YNL195C	YNL195C	1.0
1770	YNL110C	NOP15	1.0
1771	YMR103C	YMR103C	1.0
1772	YER174C	GRX4	1.0
1773	YDR386W	MUS81	1.0
1774	YDL166C	FAP7	1.0
1775	YOR377W	ATF1	1.0
1776	YAR033W	MST28	1.0
1777	YBL101C	ECM21	1.0
1778	YLR209C	PNP1	1.0
1779	YOR111W	YOR111W	1.0
1780	YNL239W	LAP3	1.0
1781	YOL143C	RIB4	1.0
1782	YNL227C	JJJ1	1.0
1783	YHR037W	PUT2	1.0
1784	YDL089W	NUR1	1.0
1785	YPR184W	GDB1	1.0
1786	YNL138W	SRV2	1.0
1787	YIR029W	DAL2	1.0
1788	YER169W	RPH1	1.0
1789	YMR173W	DDR48	1.0
1790	YGR065C	VHT1	1.0
1791	YMR251W	GTO3	1.0
1792	YPR198W	SGE1	1.0
1793	YDR121W	DPB4	1.0
1794	YOR020C	HSP10	1.0
1795	YAL032C	PRP45	1.0
1796	YGR230W	BNS1	1.0
1797	YGL145W	TIP20	1.0
1798	YDR284C	DPP1	1.0
1799	YNL098C	RAS2	1.0
1800	YOR143C	THI80	1.0
1801	YHR199C	AIM46	1.0
1802	YPL122C	TFB2	1.0
1803	YJL116C	NCA3	1.0
1804	YJL101C	GSH1	1.0
1805	YOR178C	GAC1	1.0
1806	YJL180C	ATP12	1.0
1807	YPL201C	YIG1	1.0
1808	YNL001W	DOM34	1.0
1809	YKR017C	HEL1	1.0
1810	YDR018C	YDR018C	1.0
1811	YPR017C	DSS4	1.0
1812	YDR151C	CTH1	1.0
1813	YNL039W	BDP1	1.0
1814	YGL194C	HOS2	1.0
1815	YBL045C	COR1	1.0
1816	YLR332W	MID2	1.0
1817	YMR314W	PRE5	1.0
1818	YCR005C	CIT2	1.0
1819	YLR126C	YLR126C	1.0
1820	YHR143W-A	RPC10	1.0
1821	YNR032C-A	HUB1	1.0
1822	YOL113W	SKM1	1.0
1823	YPR103W	PRE2	1.0
1824	YJL126W	NIT2	1.0
1825	YCR010C	ADY2	1.0
1826	YDR046C	BAP3	1.0
1827	YOR079C	ATX2	1.0
1828	YJL167W	ERG20	1.0
1829	YNL042W	BOP3	1.0
1830	YMR169C	ALD3	1.0
1831	YML071C	COG8	1.0
1832	YJR013W	GPI14	1.0
1833	YNR034W	SOL1	1.0
1834	YFR015C	GSY1	1.0
1835	YDR478W	SNM1	1.0
1836	YIL140W	AXL2	1.0
1837	YGL006W	PMC1	1.0
1838	YLR431C	ATG23	1.0
1839	YLR148W	PEP3	1.0
1840	YNL241C	ZWF1	1.0
1841	YKL214C	YRA2	1.0
1842	YDR092W	UBC13	1.0
1843	YMR250W	GAD1	1.0
1844	YKR055W	RHO4	1.0
1845	YBR274W	CHK1	1.0
1846	YJL042W	MHP1	1.0
1847	YMR148W	LDO16	1.0
1848	YOR386W	PHR1	1.0
1849	YOL159C	CSS3	1.0
1850	YGR246C	BRF1	1.0
1851	YOR221C	MCT1	1.0
1852	YAL060W	BDH1	1.0
1853	YOR262W	GPN2	1.0
1854	YJL020C	BBC1	1.0
1855	YKL217W	JEN1	1.0
1856	YOL019W	TOS7	1.0
1857	YPR111W	DBF20	1.0
1858	YBR299W	MAL32	1.0
1859	YDR166C	SEC5	1.0
1860	YGR152C	RSR1	1.0
1861	YHR132W-A	IGO2	1.0
1862	YGR070W	ROM1	1.0
1863	YJL218W	YJL218W	1.0
1864	YPL171C	OYE3	1.0
1865	YCR027C	RHB1	1.0
1866	YPL134C	ODC1	1.0
1867	YJR154W	YJR154W	1.0
1868	YHL025W	SNF6	1.0
1869	YOR078W	BUD21	1.0
1870	YKL212W	SAC1	1.0
1871	YDR142C	PEX7	1.0
1872	YNL311C	SKP2	1.0
1873	YDL079C	MRK1	1.0
1874	YDR116C	MRPL1	1.0
1875	YHR112C	YHR112C	1.0
1876	YCL005W	LDB16	1.0
1877	YGR153W	YGR153W	1.0
1878	YKL126W	YPK1	1.0
1879	YLR221C	RSA3	1.0
1880	YMR238W	DFG5	1.0
1881	YNL176C	TDA7	1.0
1882	YDR079C-A	TFB5	1.0
1883	YGL151W	NUT1	1.0
1884	YNL135C	FPR1	1.0
1885	YEL006W	YEA6	1.0
1886	YKL039W	PTM1	1.0
1887	YMR126C	DLT1	1.0
1888	YJL178C	ATG27	1.0
1889	YFL021W	GAT1	1.0
1890	YGR017W	YGR017W	1.0
1891	YOL065C	INP54	1.0
1892	YDL022W	GPD1	1.0
1893	YDL188C	PPH22	1.0
1894	YOR227W	HER1	1.0
1895	YNL330C	RPD3	1.0
1896	YPL191C	MIY2	1.0
1897	YBR103W	SIF2	1.0
1898	YBR146W	MRPS9	1.0
1899	YKL032C	IXR1	1.0
1900	YDR339C	FCF1	1.0
1901	YHR069C	RRP4	1.0
1902	YLR105C	SEN2	1.0
1903	YFR037C	RSC8	1.0
1904	YDR158W	HOM2	1.0
1905	YFR039C	OSW7	1.0
1906	YNR039C	ZRG17	1.0
1907	YIL125W	KGD1	1.0
1908	YOR164C	GET4	1.0
1909	YOR352W	TFB6	1.0
1910	YNL237W	YTP1	1.0
1911	YDR032C	PST2	1.0
1912	YOL062C	APM4	1.0
1913	YIL046W	MET30	1.0
1914	YDR505C	PSP1	1.0
1915	YPR155C	NCA2	1.0
1916	YJL185C	ATG36	1.0
1917	YGR205W	TDA10	1.0
1918	YKL098W	MTC2	1.0
1919	YOR113W	AZF1	1.0
1920	YLR007W	NSE1	1.0
1921	YDR527W	RBA50	1.0
1922	YOR238W	YOR238W	1.0
1923	YHL016C	DUR3	1.0
1924	YKR037C	SPC34	1.0
1925	YLR125W	YLR125W	1.0
1926	YJL082W	IML2	1.0
1927	YMR313C	TGL3	1.0
1928	YPL003W	ULA1	1.0
1929	YOR119C	RIO1	1.0
1930	YMR066W	SOV1	1.0
1931	YPR109W	GLD1	1.0
1932	YJL108C	PRM10	1.0
1933	YBR179C	FZO1	1.0
1934	YDR191W	HST4	1.0
1935	YOR324C	FRT1	1.0
1936	YBR043C	QDR3	1.0
1937	YLR088W	GAA1	1.0
1938	YDR265W	PEX10	1.0
1939	YDL142C	CRD1	1.0
1940	YNL295W	MRX6	1.0
1941	YBR108W	AIM3	1.0
1942	YOR276W	CAF20	1.0
1943	YLL056C	YLL056C	1.0
1944	YKR072C	SIS2	1.0
1945	YMR281W	GPI12	1.0
1946	YDR218C	SPR28	1.0
1947	YMR152W	YIM1	1.0
1948	YHR029C	YHI9	1.0
1949	YLR390W-A	CCW14	1.0
1950	YCR100C	EMA35	1.0
1951	YNL056W	OCA2	1.0
1952	YLL036C	PRP19	1.0
1953	YOR008C	SLG1	1.0
1954	YNL007C	SIS1	1.0
1955	YPR052C	NHP6A	1.0
1956	YIL004C	BET1	1.0
1957	YDR252W	BTT1	1.0
1958	YGL161C	YIP5	1.0
1959	YGR130C	YGR130C	1.0
1960	YHL020C	OPI1	1.0
1961	YDR540C	IRC4	1.0
1962	YGR119C	NUP57	1.0
1963	YOL087C	DUF1	1.0
1964	YDR229W	IVY1	1.0
1965	YJR148W	BAT2	1.0
1966	YPL088W	YPL088W	1.0
1967	YMR062C	ARG7	1.0
1968	YAL053W	FLC2	1.0
1969	YML105C	SEC65	1.0
1970	YLR077W	FMP25	1.0
1971	YIL155C	GUT2	1.0
1972	YOL042W	NGL1	1.0
1973	YKL178C	STE3	1.0
1974	YLR323C	CWC24	1.0
1975	YPL246C	RBD2	1.0
1976	YOR045W	TOM6	1.0
1977	YHR161C	YAP1801	1.0
1978	YBR128C	ATG14	1.0
1979	YIL112W	HOS4	1.0
1980	YPL262W	FUM1	1.0
1981	YPR158W	CUR1	1.0
1982	YDR483W	KRE2	1.0
1983	YGL020C	GET1	1.0
1984	YDR145W	TAF12	1.0
1985	YHR030C	SLT2	1.0
1986	YGL062W	PYC1	1.0
1987	YFL017C	GNA1	1.0
1988	YOR018W	ROD1	1.0
1989	YMR258C	ROY1	1.0
1990	YLR438W	CAR2	1.0
1991	YJR121W	ATP2	1.0
1992	YBR287W	YBR287W	1.0
1993	YPR091C	NVJ2	1.0
1994	YMR098C	ATP25	1.0
1995	YGR053C	MCO32	1.0
1996	YGR132C	PHB1	1.0
1997	YOL038W	PRE6	1.0
1998	YPL268W	PLC1	1.0
1999	YDL129W	YDL129W	1.0
2000	YBL018C	POP8	1.0
2001	YNL288W	CAF40	1.0
2002	YIL021W	RPB3	1.0
2003	YML108W	YML108W	1.0
2004	YBR073W	RDH54	1.0
2005	YDL046W	NPC2	1.0
2006	YCL018W	LEU2	1.0
2007	YHL009C	YAP3	1.0
2008	YLR314C	CDC3	1.0
2009	YEL073C	YEL073C	1.0
2010	YDR099W	BMH2	1.0
2011	YMR165C	PAH1	1.0
2012	YOL015W	IRC10	1.0
2013	YER143W	DDI1	1.0
2014	YJR119C	JHD2	1.0
2015	YBR151W	APD1	1.0
2016	YMR034C	RCH1	1.0
2017	YAR035W	YAT1	1.0
2018	YPL200W	CSM4	1.0
2019	YOR329C	SCD5	1.0
2020	YNL063W	MTQ1	1.0
2021	YJR012C	YJR012C	1.0
2022	YJL139C	YUR1	1.0
2023	YBR132C	AGP2	1.0
2024	YPL083C	SEN54	1.0
2025	YBR244W	GPX2	1.0
2026	YKR095W	MLP1	1.0
2027	YCL001W	RER1	1.0
2028	YJL170C	ASG7	1.0
2029	YDL054C	MCH1	1.0
2030	YKL103C	APE1	1.0
2031	YDR436W	PPZ2	1.0
2032	YDR150W	NUM1	1.0
2033	YJR073C	OPI3	1.0
2034	YNL202W	SPS19	1.0
2035	YDR006C	SOK1	1.0
2036	YDR520C	URC2	1.0
2037	YOL097C	WRS1	1.0
2038	YIL160C	POT1	1.0
2039	YGL177W	YGL177W	1.0
2040	YOL068C	HST1	1.0
2041	YNL199C	GCR2	1.0
2042	YIL120W	QDR1	1.0
2043	YEL058W	PCM1	1.0
2044	YOR016C	ERP4	1.0
2045	YJL153C	INO1	1.0
2046	YBR301W	PAU24	1.0
2047	YHR189W	PTH1	1.0
2048	YDR348C	PAL1	1.0
2049	YOL161C	PAU20	1.0
2050	YGR213C	RTA1	1.0
2051	YER087W	AIM10	1.0
2052	YGR279C	SCW4	1.0
2053	YDR412W	RRP17	1.0
2054	YCR102C	YCR102C	1.0
2055	YHR111W	UBA4	1.0
2056	YGR281W	YOR1	1.0
2057	YMR024W	MRPL3	1.0
2058	YKL206C	ADD66	1.0
2059	YLR353W	BUD8	1.0
2060	YIL057C	RGI2	1.0
2061	YOL145C	CTR9	1.0
2062	YKL175W	ZRT3	1.0
2063	YOR298W	MUM3	1.0
2064	YNL045W	LAP2	1.0
2065	YJR036C	HUL4	1.0
2066	YLL063C	AYT1	1.0
2067	YKR051W	HFL1	1.0
2068	YFR029W	PTR3	1.0
2069	YNR001C	CIT1	1.0
2070	YMR003W	AIM34	1.0
2071	YGR003W	CUL3	1.0
2072	YLL055W	YCT1	1.0
2073	YDL121C	EXP1	1.0
2074	YJR061W	MNN14	1.0
2075	YAR023C	DFP1	1.0
2076	YGL220W	BOL2	1.0
2077	YOL005C	RPB11	1.0
2078	YFR042W	KEG1	1.0
2079	YHR192W	LNP1	1.0
2080	YDR428C	BNA7	1.0
2081	YAL033W	POP5	1.0
2082	YJL068C	YJL068C	1.0
2083	YBL052C	SAS3	1.0
2084	YOR274W	MOD5	1.0
2085	YBR071W	YBR071W	1.0
2086	YKR034W	DAL80	1.0
2087	YGR131W	FHN1	1.0
2088	YBR240C	THI2	1.0
2089	YLR094C	GIS3	1.0
2090	YNL094W	APP1	1.0
2091	YER026C	CHO1	1.0
2092	YLR427W	MAG2	1.0
2093	YGL192W	IME4	1.0
2094	YPR108W	RPN7	1.0
2095	YDR090C	ILT1	1.0
2096	YNL083W	SAL1	1.0
2097	YHR046C	INM1	1.0
2098	YLR247C	IRC20	1.0
2099	YJR153W	PGU1	1.0
2100	YOR283W	YOR283W	1.0
2101	YGL128C	CWC23	1.0
2102	YCL016C	DCC1	1.0
2103	YEL057C	SDD1	1.0
2104	YDR380W	ARO10	1.0
2105	YAL047C	SPC72	1.0
2106	YPL179W	PPQ1	1.0
2107	YMR089C	YTA12	1.0
2108	YLR146C	SPE4	1.0
2109	YPL167C	REV3	1.0
2110	YLR375W	STP3	1.0
2111	YDR027C	VPS54	1.0
2112	YIR034C	LYS1	1.0
2113	YER180C	ISC10	1.0
2114	YPL237W	SUI3	1.0
2115	YJL077C	ICS3	1.0
2116	YGL127C	SOH1	1.0
2117	YBR023C	CHS3	1.0
2118	YKR005C	YKR005C	1.0
2119	YOR028C	CIN5	1.0
2120	YNL320W	YNL320W	1.0
2121	YHR100C	GEP4	1.0
2122	YNL117W	MLS1	1.0
2123	YGR237C	YGR237C	1.0
2124	YDR023W	SES1	1.0
2125	YOR195W	SLK19	1.0
2126	YHR073W	OSH3	1.0
2127	YDR072C	IPT1	1.0
2128	YGL233W	SEC15	1.0
2129	YKR021W	ALY1	1.0
2130	YGR106C	VOA1	1.0
2131	YPL259C	APM1	1.0
2132	YPR005C	HAL1	1.0
2133	YER045C	ACA1	1.0
2134	YBR200W	BEM1	1.0
2135	YDL192W	ARF1	1.0
2136	YGL054C	ERV14	1.0
2137	YJL124C	LSM1	1.0
2138	YDL212W	SHR3	1.0
2139	YPL177C	CUP9	1.0
2140	YBR272C	HSM3	1.0
2141	YGR067C	YGR067C	1.0
2142	YGL237C	HAP2	1.0
2143	YJR107W	LIH1	1.0
2144	YCR015C	CTO1	1.0
2145	YDL043C	PRP11	1.0
2146	YNL091W	NST1	1.0
2147	YOL025W	LAG2	1.0
2148	YOL142W	RRP40	1.0
2149	YMR160W	CVM1	1.0
2150	YPL047W	SGF11	1.0
2151	YGL086W	MAD1	1.0
2152	YGR100W	MDR1	1.0
2153	YFR027W	ECO1	1.0
2154	YLR095C	IOC2	1.0
2155	YOR010C	TIR2	1.0
2156	YKL109W	HAP4	1.0
2157	YER019C-A	SBH2	1.0
2158	YGR278W	CWC22	1.0
2159	YOL081W	IRA2	1.0
2160	YLR224W	UCC1	1.0
2161	YBR270C	BIT2	1.0
2162	YJR046W	TAH11	1.0
2163	YHR159W	TDA11	1.0
2164	YJL223C	PAU1	1.0
2165	YDR185C	UPS3	1.0
2166	YCR104W	PAU3	1.0
2167	YDL225W	SHS1	1.0
2168	YHR167W	THP2	1.0
2169	YPL069C	BTS1	1.0
2170	YBR002C	RER2	1.0
2171	YIL006W	YIA6	1.0
2172	YGR149W	GPC1	1.0
2173	YKR078W	VPS501	1.0
2174	YLR292C	SEC72	1.0
2175	YOR159C	SME1	1.0
2176	YNL272C	SEC2	1.0
2177	YGL167C	PMR1	1.0
2178	YHR137W	ARO9	1.0
2179	YNL127W	FAR11	1.0
2180	YDR524C	AGE1	1.0
2181	YOL026C	MIM1	1.0
2182	YBR101C	FES1	1.0
2183	YLR240W	VPS34	1.0
2184	YKL224C	PAU16	1.0
2185	YNR056C	BIO5	1.0
2186	YMR183C	SSO2	1.0
2187	YCR066W	RAD18	1.0
2188	YLR205C	HMX1	1.0
2189	YLR435W	TSR2	1.0
2190	YBR227C	MCX1	1.0
2191	YBR098W	MMS4	1.0
2192	YHR104W	GRE3	1.0
2193	YAR031W	PRM9	1.0
2194	YOR057W	SGT1	1.0
2195	YPL234C	VMA11	1.0
2196	YOR107W	RGS2	1.0
2197	YPR067W	ISA2	1.0
2198	YOL049W	GSH2	1.0
2199	YDR533C	HSP31	1.0
2200	YMR297W	PRC1	1.0
2201	YPR179C	HDA3	1.0
2202	YMR264W	CUE1	1.0
2203	YOR157C	PUP1	1.0
2204	YGL183C	MND1	1.0
2205	YHR129C	ARP1	1.0
2206	YKL086W	SRX1	1.0
2207	YJR095W	SFC1	1.0
2208	YJR043C	POL32	1.0
2209	YNL031C	HHT2	1.0
2210	YDL177C	YDL177C	1.0
2211	YJR138W	IML1	1.0
2212	YIL034C	CAP2	1.0
2213	YIL042C	PKP1	1.0
2214	YPR169W	JIP5	1.0
2215	YOL157C	IMA2	1.0
2216	YHR136C	SPL2	1.0
2217	YDR364C	CDC40	1.0
2218	YKR063C	LAS1	1.0
2219	YKL120W	OAC1	1.0
2220	YEL066W	HPA3	1.0
2221	YOR032C	HMS1	1.0
2222	YDR480W	DIG2	1.0
2223	YML006C	GIS4	1.0
2224	YML064C	TEM1	1.0
2225	YOR110W	TFC7	1.0
2226	YCL047C	POF1	1.0
2227	YGL213C	SKI8	1.0
2228	YLR182W	SWI6	1.0
2229	YGL172W	NUP49	1.0
2230	YLR363C	NMD4	1.0
2231	YPR065W	ROX1	1.0
2232	YGR055W	MUP1	1.0
2233	YDR034C	LYS14	1.0
2234	YKL107W	YKL107W	1.0
2235	YKL201C	MNN4	1.0
2236	YOR249C	APC5	1.0
2237	YBR157C	ICS2	1.0
2238	YLR381W	CTF3	1.0
2239	YDR042C	YDR042C	1.0
2240	YJR083C	ACF4	1.0
2241	YPL164C	MLH3	1.0
2242	YGL254W	FZF1	1.0
2243	YGR141W	VPS62	1.0
2244	YPL004C	LSP1	1.0
2245	YKL135C	APL2	1.0
2246	YMR033W	ARP9	1.0
2247	YOR069W	VPS5	1.0
2248	YLR231C	BNA5	1.0
2249	YGL155W	CDC43	1.0
2250	YMR303C	ADH2	1.0
2251	YBL066C	SEF1	1.0
2252	YMR305C	SCW10	1.0
2253	YJR127C	RSF2	1.0
2254	YBR110W	ALG1	1.0
2255	YNL040W	YNL040W	1.0
2256	YGR256W	GND2	1.0
2257	YPL031C	PHO85	1.0
2258	YJL111W	CCT7	1.0
2259	YEL030W	ECM10	1.0
2260	YOR332W	VMA4	1.0
2261	YJL162C	JJJ2	1.0
2262	YIL099W	SGA1	1.0
2263	YPL239W	YAR1	1.0
2264	YML088W	UFO1	1.0
2265	YPR004C	AIM45	1.0
2266	YNL310C	ZIM17	1.0
2267	YCR020W-B	HTL1	1.0
2268	YHR080C	LAM4	1.0
2269	YMR283C	RIT1	1.0
2270	YER177W	BMH1	1.0
2271	YKL140W	TGL1	1.0
2272	YIL118W	RHO3	1.0
2273	YKR048C	NAP1	1.0
2274	YEL050C	RML2	1.0
2275	YNL180C	RHO5	1.0
2276	YMR085W	YMR085W	1.0
2277	YOL023W	IFM1	1.0
2278	YER068W	MOT2	1.0
2279	YNL193W	YNL193W	1.0
2280	YGL223C	COG1	1.0
2281	YLR467W	YRF1-5	1.0
2282	YBR185C	MBA1	1.0
2283	YLR226W	BUR2	1.0
2284	YIR035C	NRE1	1.0
2285	YPL053C	KTR6	1.0
2286	YGR179C	OKP1	1.0
2287	YLR042C	NFG1	1.0
2288	YNL041C	COG6	1.0
2289	YOR048C	RAT1	1.0
2290	YLR424W	SPP382	1.0
2291	YNL196C	SLZ1	1.0
2292	YNR057C	BIO4	1.0
2293	YML086C	ALO1	1.0
2294	YNR028W	CPR8	1.0
2295	YGL243W	TAD1	1.0
2296	YOR211C	MGM1	1.0
2297	YCR042C	TAF2	1.0
2298	YHR190W	ERG9	1.0
2299	YAL037W	YAL037W	1.0
2300	YPR138C	MEP3	1.0
2301	YKL146W	AVT3	1.0
2302	YMR048W	CSM3	1.0
2303	YAL030W	SNC1	1.0
2304	YGL018C	JAC1	1.0
2305	YDR227W	SIR4	1.0
2306	YKL095W	YJU2	1.0
2307	YDR017C	KCS1	1.0
2308	YKL207W	EMC3	1.0
2309	YIL127C	RRT14	1.0
2310	YKL213C	DOA1	1.0
2311	YMR067C	UBX4	1.0
2312	YDL003W	MCD1	1.0
2313	YAL039C	CYC3	1.0
2314	YPL086C	ELP3	1.0
2315	YCR061W	TVS1	1.0
2316	YLR386W	VAC14	1.0
2317	YPL161C	BEM4	1.0
2318	YDR035W	ARO3	1.0
2319	YHL024W	RIM4	1.0
2320	YLR081W	GAL2	1.0
2321	YGL230C	YGL230C	1.0
2322	YGL115W	SNF4	1.0
2323	YDR111C	ALT2	1.0
2324	YDR427W	RPN9	1.0
2325	YGL084C	GUP1	1.0
2326	YHR144C	DCD1	1.0
2327	YGR048W	UFD1	1.0
2328	YPR007C	REC8	1.0
2329	YGR127W	YGR127W	1.0
2330	YPL151C	PRP46	1.0
2331	YBR215W	HPC2	1.0
2332	YCL048W	SPS22	1.0
2333	YMR172W	HOT1	1.0
2334	YJL196C	ELO1	1.0
2335	YOL052C-A	DDR2	1.0
2336	YCR060W	TAH1	1.0
2337	YER187W	YER187W	1.0
2338	YGL143C	MRF1	1.0
2339	YPL148C	PPT2	1.0
2340	YPL056C	LCL1	1.0
2341	YDR260C	SWM1	1.0
2342	YDR257C	RKM4	1.0
2343	YNL183C	NPR1	1.0
2344	YLR194C	NCW2	1.0
2345	YDR423C	CAD1	1.0
2346	YNL258C	DSL1	1.0
2347	YBL075C	SSA3	1.0
2348	YFR006W	YFR006W	1.0
2349	YNL160W	YGP1	1.0
2350	YNL323W	LEM3	1.0
2351	YOL027C	MDM38	1.0
2352	YLR216C	CPR6	1.0
2353	YMR253C	YMR253C	1.0
2354	YHL044W	DFP4	1.0
2355	YML095C	RAD10	1.0
2356	YFL052W	ZNF1	1.0
2357	YJL054W	TIM54	1.0
2358	YNL277W	MET2	1.0
2359	YLR052W	IES3	1.0
2360	YEL020C	PXP1	1.0
2361	YDR338C	YDR338C	1.0
2362	YGL117W	ARO5	1.0
2363	YBR221C	PDB1	1.0
2364	YCL025C	AGP1	1.0
2365	YDR014W	RAD61	1.0
2366	YER013W	PRP22	1.0
2367	YNL307C	MCK1	1.0
2368	YKL210W	UBA1	1.0
2369	YPL066W	RGL1	1.0
2370	YPL109C	CQD1	1.0
2371	YDR251W	PAM1	1.0
2372	YKR096W	ESL2	1.0
2373	YLR121C	YPS3	1.0
2374	YPL129W	TAF14	1.0
2375	YFL018C	LPD1	1.0
2376	YPR055W	SEC8	1.0
