SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTI11

Rank	Gene	Common	Score
1600	YPR023C	EAF3	1.1
1601	YLR332W	MID2	1.1
1602	YGL257C	MNT2	1.1
1603	YBR133C	HSL7	1.1
1604	YOR195W	SLK19	1.1
1605	YMR298W	LIP1	1.1
1606	YNR009W	NRM1	1.1
1607	YCL064C	CHA1	1.1
1608	YGR161C	RTS3	1.1
1609	YHR015W	MIP6	1.1
1610	YGR216C	GPI1	1.1
1611	YMR270C	RRN9	1.1
1612	YNL076W	MKS1	1.1
1613	YOL110W	SHR5	1.1
1614	YKL048C	ELM1	1.1
1615	YPR104C	FHL1	1.1
1616	YNR033W	ABZ1	1.1
1617	YGL063W	PUS2	1.1
1618	YBR288C	APM3	1.1
1619	YML107C	PML39	1.1
1620	YOR369C	RPS12	1.1
1621	YMR227C	TAF7	1.1
1622	YML108W	YML108W	1.1
1623	YKL003C	MRP17	1.1
1624	YJL039C	NUP192	1.1
1625	YER019W	ISC1	1.1
1626	YHR146W	CRP1	1.1
1627	YNL135C	FPR1	1.1
1628	YPL019C	VTC3	1.1
1629	YBR269C	SDH8	1.1
1630	YEL063C	CAN1	1.1
1631	YKR013W	PRY2	1.1
1632	YBR089C-A	NHP6B	1.1
1633	YGR124W	ASN2	1.1
1634	YOR063W	RPL3	1.1
1635	YHR181W	SVP26	1.1
1636	YMR208W	ERG12	1.1
1637	YKL032C	IXR1	1.1
1638	YLR438C-A	LSM3	1.1
1639	YMR316W	DIA1	1.1
1640	YEL009C	GCN4	1.1
1641	YGL133W	ITC1	1.1
1642	YCR027C	RHB1	1.1
1643	YLL028W	TPO1	1.1
1644	YER165W	PAB1	1.1
1645	YER116C	SLX8	1.1
1646	YOR184W	SER1	1.1
1647	YAL013W	DEP1	1.1
1648	YNL162W	RPL42A	1.1
1649	YPL218W	SAR1	1.1
1650	YOL026C	MIM1	1.1
1651	YDR082W	STN1	1.1
1652	YMR120C	ADE17	1.1
1653	YGR119C	NUP57	1.1
1654	YJL023C	PET130	1.1
1655	YJL061W	NUP82	1.1
1656	YKR004C	ECM9	1.1
1657	YMR011W	HXT2	1.1
1658	YDR173C	ARG82	1.1
1659	YGR104C	SRB5	1.1
1660	YMR240C	CUS1	1.1
1661	YLR348C	DIC1	1.1
1662	YIL128W	MET18	1.1
1663	YJL014W	CCT3	1.1
1664	YDL040C	NAT1	1.1
1665	YLR277C	YSH1	1.1
1666	YDR489W	SLD5	1.1
1667	YNL288W	CAF40	1.1
1668	YJR068W	RFC2	1.1
1669	YOR313C	SPS4	1.1
1670	YER105C	NUP157	1.1
1671	YJR104C	SOD1	1.1
1672	YKL214C	YRA2	1.1
1673	YEL027W	VMA3	1.1
1674	YER087C-B	SBH1	1.1
1675	YNL204C	SPS18	1.1
1676	YNL125C	ESBP6	1.1
1677	YER151C	UBP3	1.1
1678	YHR029C	YHI9	1.1
1679	YLR032W	RAD5	1.1
1680	YOR038C	HIR2	1.1
1681	YOR144C	ELG1	1.1
1682	YBR095C	RXT2	1.1
1683	YBR070C	ALG14	1.1
1684	YDR079C-A	TFB5	1.1
1685	YOR322C	LDB19	1.1
1686	YOL044W	PEX15	1.1
1687	YPL189W	GUP2	1.1
1688	YEL016C	NPP2	1.1
1689	YOR130C	ORT1	1.1
1690	YHL014C	YLF2	1.1
1691	YPR188C	MLC2	1.1
1692	YMR071C	TVP18	1.1
1693	YGL126W	SCS3	1.1
1694	YMR195W	ICY1	1.1
1695	YEL018W	EAF5	1.1
1696	YGR003W	CUL3	1.1
1697	YFR030W	MET10	1.1
1698	YKL059C	MPE1	1.1
1699	YOL007C	CSI2	1.1
1700	YJL168C	SET2	1.1
1701	YML081C-A	ATP18	1.1
1702	YPL106C	SSE1	1.1
1703	YCR020C	PET18	1.1
1704	YGL068W	MNP1	1.1
1705	YIL091C	UTP25	1.1
1706	YNL185C	MRPL19	1.1
1707	YNL087W	TCB2	1.1
1708	YDR183W	PLP1	1.1
1709	YDR317W	HIM1	1.1
1710	YDR322C-A	TIM11	1.1
1711	YKL043W	PHD1	1.1
1712	YGR257C	MTM1	1.1
1713	YEL020W-A	TIM9	1.1
1714	YMR272C	SCS7	1.1
1715	YFL028C	CAF16	1.1
1716	YDR163W	CWC15	1.1
1717	YOL022C	TSR4	1.1
1718	YDR523C	SPS1	1.1
1719	YDL138W	RGT2	1.1
1720	YNL298W	CLA4	1.1
1721	YGL077C	HNM1	1.1
1722	YBR058C-A	TSC3	1.1
1723	YJR109C	CPA2	1.1
1724	YBR260C	RGD1	1.1
1725	YOR057W	SGT1	1.1
1726	YGR276C	RNH70	1.1
1727	YLR359W	ADE13	1.1
1728	YDR158W	HOM2	1.1
1729	YOR026W	BUB3	1.1
1730	YMR216C	SKY1	1.1
1731	YJR031C	GEA1	1.1
1732	YOR100C	CRC1	1.1
1733	YIL039W	TED1	1.1
1734	YLR075W	RPL10	1.1
1735	YNL313C	EMW1	1.1
1736	YBR218C	PYC2	1.1
1737	YPL089C	RLM1	1.1
1738	YCL014W	BUD3	1.1
1739	YCL001W	RER1	1.1
1740	YDL179W	PCL9	1.1
1741	YDL192W	ARF1	1.1
1742	YMR172W	HOT1	1.1
1743	YER031C	YPT31	1.1
1744	YPR133C	SPN1	1.1
1745	YNL090W	RHO2	1.1
1746	YNR026C	SEC12	1.1
1747	YOR147W	MDM32	1.1
1748	YGL019W	CKB1	1.1
1749	YAR008W	SEN34	1.1
1750	YLR027C	AAT2	1.1
1751	YFL017C	GNA1	1.1
1752	YGR033C	TIM21	1.1
1753	YDR151C	CTH1	1.1
1754	YHR092C	HXT4	1.1
1755	YGR091W	PRP31	1.1
1756	YDR351W	SBE2	1.1
1757	YPL024W	RMI1	1.1
1758	YPL169C	MEX67	1.1
1759	YKL132C	RMA1	1.1
1760	YNL130C	CPT1	1.1
1761	YOR023C	AHC1	1.1
1762	YNL029C	KTR5	1.1
1763	YJR074W	MOG1	1.1
1764	YKL087C	CYT2	1.1
1765	YPR111W	DBF20	1.1
1766	YER048W-A	ISD11	1.1
1767	YBL020W	RFT1	1.1
1768	YBL011W	SCT1	1.1
1769	YDR194C	MSS116	1.1
1770	YDL052C	SLC1	1.1
1771	YNL006W	LST8	1.1
1772	YLR199C	PBA1	1.1
1773	YOR039W	CKB2	1.1
1774	YPR113W	PIS1	1.1
1775	YOR258W	HNT3	1.1
1776	YGR038W	ORM1	1.1
1777	YMR310C	UPA2	1.1
1778	YDR373W	FRQ1	1.1
1779	YJR118C	ILM1	1.1
1780	YNL264C	PDR17	1.1
1781	YPR093C	ASR1	1.1
1782	YNL261W	ORC5	1.1
1783	YOR106W	VAM3	1.1
1784	YLR019W	PSR2	1.1
1785	YDL102W	POL3	1.1
1786	YDR167W	TAF10	1.1
1787	YOR257W	CDC31	1.1
1788	YLR044C	PDC1	1.1
1789	YMR256C	COX7	1.1
1790	YMR255W	GFD1	1.1
1791	YKL096W-A	CWP2	1.1
1792	YNL310C	ZIM17	1.1
1793	YPR061C	JID1	1.1
1794	YMR064W	AEP1	1.1
1795	YDR228C	PCF11	1.1
1796	YAL022C	FUN26	1.1
1797	YKL054C	DEF1	1.1
1798	YLR220W	CCC1	1.1
1799	YPL235W	RVB2	1.1
1800	YGL216W	KIP3	1.1
1801	YIL147C	SLN1	1.1
1802	YJL074C	SMC3	1.1
1803	YMR022W	UBC7	1.1
1804	YGL040C	HEM2	1.1
1805	YJL003W	COX16	1.1
1806	YJR135C	MCM22	1.1
1807	YDL189W	RBS1	1.1
1808	YHL040C	ARN1	1.1
1809	YNL077W	APJ1	1.1
1810	YKL173W	SNU114	1.1
1811	YDR325W	YCG1	1.1
1812	YOL003C	PFA4	1.1
1813	YDR498C	SEC20	1.1
1814	YNL158W	PGA1	1.1
1815	YKL052C	ASK1	1.1
1816	YGR040W	KSS1	1.1
1817	YML015C	TAF11	1.1
1818	YCL055W	KAR4	1.1
1819	YMR200W	ROT1	1.1
1820	YMR058W	FET3	1.1
1821	YLR459W	GAB1	1.1
1822	YLR105C	SEN2	1.1
1823	YJR136C	TTI2	1.1
1824	YKR061W	KTR2	1.1
1825	YIL078W	THS1	1.1
1826	YPL032C	SVL3	1.1
1827	YGL011C	SCL1	1.1
1828	YLR063W	BMT6	1.1
1829	YJL194W	CDC6	1.1
1830	YML075C	HMG1	1.1
1831	YNL222W	SSU72	1.1
1832	YML009C	MRPL39	1.1
1833	YOR334W	MRS2	1.1
1834	YLR288C	MEC3	1.1
1835	YOL077W-A	ATP19	1.1
1836	YKR042W	UTH1	1.1
1837	YPR074C	TKL1	1.1
1838	YER005W	YND1	1.1
1839	YOR122C	PFY1	1.1
1840	YFL010C	WWM1	1.1
1841	YOR254C	SEC63	1.1
1842	YGL213C	SKI8	1.1
1843	YGR036C	CAX4	1.1
1844	YDR347W	MRP1	1.1
1845	YBR222C	PCS60	1.1
1846	YMR015C	ERG5	1.1
1847	YOR373W	NUD1	1.1
1848	YNL273W	TOF1	1.1
1849	YGL105W	ARC1	1.1
1850	YNR044W	AGA1	1.1
1851	YOR241W	MET7	1.1
1852	YAL007C	ERP2	1.1
1853	YLL029W	FRA1	1.1
1854	YFR040W	SAP155	1.1
1855	YNL085W	MKT1	1.1
1856	YBR067C	TIP1	1.1
1857	YLR229C	CDC42	1.1
1858	YML051W	GAL80	1.1
1859	YGR234W	YHB1	1.1
1860	YMR048W	CSM3	1.1
1861	YBR163W	EXO5	1.1
1862	YBR274W	CHK1	1.1
1863	YGL123W	RPS2	1.1
1864	YGL136C	MRM2	1.1
1865	YBR120C	CBP6	1.1
1866	YJL090C	DPB11	1.1
1867	YLR138W	NHA1	1.1
1868	YHR119W	SET1	1.1
1869	YHR001W	OSH7	1.1
1870	YER023W	PRO3	1.1
1871	YNL131W	TOM22	1.1
1872	YDR279W	RNH202	1.1
1873	YDR257C	RKM4	1.1
1874	YBR264C	YPT10	1.1
1875	YHL025W	SNF6	1.1
1876	YMR307W	GAS1	1.1
1877	YBR164C	ARL1	1.1
1878	YLR351C	NIT3	1.1
1879	YPL163C	SVS1	1.1
1880	YDL164C	CDC9	1.1
1881	YOL078W	AVO1	1.1
1882	YDR292C	SRP101	1.1
1883	YKR048C	NAP1	1.1
1884	YER088C	DOT6	1.1
1885	YBR215W	HPC2	1.1
1886	YOR171C	LCB4	1.1
1887	YLR205C	HMX1	1.1
1888	YML124C	TUB3	1.1
1889	YDL020C	RPN4	1.1
1890	YMR061W	RNA14	1.1
1891	YIR034C	LYS1	1.1
1892	YJR144W	MGM101	1.1
1893	YDR023W	SES1	1.1
1894	YMR044W	IOC4	1.1
1895	YGR041W	BUD9	1.1
1896	YNL263C	YIF1	1.1
1897	YMR136W	GAT2	1.1
1898	YER035W	EDC2	1.1
1899	YBL028C	YBL028C	1.1
1900	YNL323W	LEM3	1.1
1901	YMR179W	SPT21	1.1
1902	YJR145C	RPS4A	1.1
1903	YBR282W	MRPL27	1.1
1904	YLR395C	COX8	1.1
1905	YBR109C	CMD1	1.1
1906	YDL098C	SNU23	1.1
1907	YMR282C	AEP2	1.1
1908	YKL184W	SPE1	1.1
1909	YPL076W	GPI2	1.1
1910	YBR023C	CHS3	1.1
1911	YDR213W	UPC2	1.1
1912	YHR039C-A	VMA10	1.1
1913	YGR099W	TEL2	1.1
1914	YJL173C	RFA3	1.1
1915	YBR146W	MRPS9	1.1
1916	YJL108C	PRM10	1.1
1917	YOR194C	TOA1	1.1
1918	YDR294C	DPL1	1.1
1919	YLR368W	MDM30	1.1
1920	YFL004W	VTC2	1.1
1921	YMR019W	STB4	1.1
1922	YHR116W	COX23	1.1
1923	YIR030C	DCG1	1.1
1924	YHR007C	ERG11	1.1
1925	YCR084C	TUP1	1.1
1926	YHR117W	TOM71	1.1
1927	YNL330C	RPD3	1.1
1928	YBR166C	TYR1	1.1
1929	YCR073C	SSK22	1.1
1930	YJR048W	CYC1	1.1
1931	YOR007C	SGT2	1.1
1932	YJR113C	RSM7	1.1
1933	YNL262W	POL2	1.1
1934	YGR097W	ASK10	1.1
1935	YBR180W	DTR1	1.1
1936	YOR009W	TIR4	1.1
1937	YDR511W	SDH7	1.1
1938	YFR031C	SMC2	1.1
1939	YMR180C	CTL1	1.1
1940	YLL018C	DPS1	1.1
1941	YKL015W	PUT3	1.1
1942	YGR075C	PRP38	1.1
1943	YJR042W	NUP85	1.1
1944	YER068W	MOT2	1.1
1945	YJR049C	UTR1	1.1
1946	YGR251W	NOP19	1.1
1947	YBR082C	UBC4	1.1
1948	YGR253C	PUP2	1.1
1949	YGL023C	PIB2	1.1
1950	YDL067C	COX9	1.1
1951	YHR175W	CTR2	1.1
1952	YDL198C	GGC1	1.1
1953	YDL088C	ASM4	1.1
1954	YJR148W	BAT2	1.1
1955	YPL233W	NSL1	1.1
1956	YFL047W	RGD2	1.1
1957	YOL158C	ENB1	1.1
1958	YER154W	OXA1	1.1
1959	YMR199W	CLN1	1.1
1960	YKL040C	NFU1	1.1
1961	YPR040W	TIP41	1.1
1962	YHL027W	RIM101	1.1
1963	YKL167C	MRP49	1.1
1964	YPR008W	HAA1	1.1
1965	YDR046C	BAP3	1.1
1966	YBR276C	PPS1	1.1
1967	YBR141C	BMT2	1.1
1968	YER046W	SPO73	1.1
1969	YKL055C	OAR1	1.1
1970	YBL043W	ECM13	1.1
1971	YDR226W	ADK1	1.1
1972	YIR031C	DAL7	1.1
1973	YPL049C	DIG1	1.1
1974	YDL008W	APC11	1.1
1975	YMR225C	MRPL44	1.1
1976	YBR228W	SLX1	1.1
1977	YHR099W	TRA1	1.1
1978	YER096W	SHC1	1.1
1979	YGR084C	MRP13	1.1
1980	YBR294W	SUL1	1.1
1981	YOR089C	VPS21	1.1
1982	YPR129W	SCD6	1.1
1983	YGR108W	CLB1	1.1
1984	YLR187W	SKG3	1.1
1985	YOR011W	AUS1	1.1
1986	YPL267W	ACM1	1.1
1987	YGL256W	ADH4	1.1
1988	YPL028W	ERG10	1.1
1989	YDR277C	MTH1	1.1
1990	YLR383W	SMC6	1.1
1991	YER175C	TMT1	1.1
1992	YMR215W	GAS3	1.1
1993	YBR008C	FLR1	1.1
1994	YEL022W	GEA2	1.1
1995	YIL150C	MCM10	1.1
1996	YJR140C	HIR3	1.1
1997	YOL091W	SPO21	1.1
1998	YBR202W	MCM7	1.1
1999	YJL095W	BCK1	1.1
2000	YNL036W	NCE103	1.1
2001	YDR502C	SAM2	1.1
2002	YMR277W	FCP1	1.1
2003	YBR210W	ERV15	1.1
2004	YDR253C	MET32	1.1
2005	YPL140C	MKK2	1.1
2006	YBL106C	SRO77	1.1
2007	YGL100W	SEH1	1.1
2008	YPL149W	ATG5	1.1
2009	YJL012C	VTC4	1.1
2010	YHR203C	RPS4B	1.1
2011	YFR027W	ECO1	1.1
2012	YKR034W	DAL80	1.1
2013	YMR063W	RIM9	1.1
2014	YLL046C	RNP1	1.1
2015	YML021C	UNG1	1.1
2016	YLR343W	GAS2	1.1
2017	YER185W	PUG1	1.1
2018	YJL101C	GSH1	1.1
2019	YLL027W	ISA1	1.1
2020	YHR215W	PHO12	1.1
2021	YBR157C	ICS2	1.1
2022	YKL155C	RSM22	1.1
2023	YGR221C	TOS2	1.1
2024	YOR239W	ABP140	1.1
2025	YOR003W	YSP3	1.1
2026	YHR044C	DOG1	1.1
2027	YJR052W	RAD7	1.1
2028	YEL032W	MCM3	1.1
2029	YNL101W	AVT4	1.1
2030	YGL080W	MPC1	1.1
2031	YER017C	AFG3	1.1
2032	YJL151C	SNA3	1.1
2033	YLL050C	COF1	1.1
2034	YBR156C	SLI15	1.1
2035	YML076C	WAR1	1.1
2036	YOR061W	CKA2	1.1
2037	YBL060W	YEL1	1.1
2038	YOL017W	ESC8	1.1
2039	YGR156W	PTI1	1.1
2040	YKR006C	MRPL13	1.1
2041	YEL037C	RAD23	1.1
2042	YDR236C	FMN1	1.1
2043	YGR037C	ACB1	1.1
2044	YLR103C	CDC45	1.1
2045	YHR172W	SPC97	1.1
2046	YOR375C	GDH1	1.1
2047	YNL129W	NRK1	1.1
2048	YPL095C	EEB1	1.1
2049	YER176W	ECM32	1.1
2050	YLR411W	CTR3	1.1
2051	YLR174W	IDP2	1.1
2052	YAL015C	NTG1	1.1
2053	YLR107W	REX3	1.1
2054	YCR024C-A	PMP1	1.1
2055	YHR006W	STP2	1.1
2056	YER083C	GET2	1.1
2057	YDR446W	ECM11	1.1
2058	YOR212W	STE4	1.1
2059	YMR303C	ADH2	1.1
2060	YHL038C	CBP2	1.1
2061	YGL098W	USE1	1.1
2062	YJR021C	REC107	1.1
2063	YPL002C	SNF8	1.1
2064	YEL071W	DLD3	1.1
2065	YDL003W	MCD1	1.1
2066	YMR052W	FAR3	1.1
2067	YPL018W	CTF19	1.1
2068	YPL253C	VIK1	1.1
2069	YOR377W	ATF1	1.1
2070	YDL053C	PBP4	1.1
2071	YFR009W	GCN20	1.1
2072	YMR116C	ASC1	1.1
2073	YML105C	SEC65	1.1
2074	YMR083W	ADH3	1.1
2075	YBR296C	PHO89	1.1
2076	YHR091C	MSR1	1.1
2077	YMR305C	SCW10	1.1
2078	YDR273W	DON1	1.1
2079	YHR063C	PAN5	1.1
2080	YOR197W	MCA1	1.1
2081	YJL100W	LSB6	1.1
2082	YKL073W	LHS1	1.1
2083	YIR032C	DAL3	1.1
2084	YGR002C	SWC4	1.1
2085	YJL167W	ERG20	1.1
2086	YFR005C	SAD1	1.1
2087	YIL050W	PCL7	1.1
2088	YLR320W	MMS22	1.1
2089	YLR362W	STE11	1.1
2090	YJL174W	KRE9	1.1
2091	YJR143C	PMT4	1.1
2092	YDR243C	PRP28	1.1
2093	YLR058C	SHM2	1.1
2094	YLR150W	STM1	1.1
2095	YJL044C	GYP6	1.1
2096	YDL210W	UGA4	1.1
2097	YCR028C-A	RIM1	1.1
2098	YIL126W	STH1	1.1
2099	YHR079C	IRE1	1.1
2100	YDR341C	YDR341C	1.1
2101	YDL171C	GLT1	1.1
2102	YBR047W	FMP23	1.1
2103	YER161C	SPT2	1.1
2104	YOL092W	YPQ1	1.1
2105	YDR059C	UBC5	1.1
2106	YBR122C	MRPL36	1.1
2107	YPL059W	GRX5	1.1
2108	YDR034C	LYS14	1.1
2109	YOR237W	HES1	1.1
2110	YDL076C	RXT3	1.1
2111	YDR086C	SSS1	1.1
2112	YIL164C	NIT1	1.1
2113	YBL103C	RTG3	1.1
2114	YDR331W	GPI8	1.1
2115	YGL145W	TIP20	1.1
2116	YKR062W	TFA2	1.1
2117	YHR178W	STB5	1.1
2118	YLR066W	SPC3	1.1
2119	YDR225W	HTA1	1.1
2120	YLR153C	ACS2	1.1
2121	YHR103W	SBE22	1.1
2122	YER101C	AST2	1.1
2123	YDR462W	MRPL28	1.1
2124	YLR452C	SST2	1.1
2125	YER060W	FCY21	1.1
2126	YOL095C	HMI1	1.1
2127	YGR089W	NNF2	1.1
2128	YDR289C	RTT103	1.1
2129	YOR317W	FAA1	1.1
2130	YML046W	PRP39	1.1
2131	YBL098W	BNA4	1.1
2132	YKR010C	TOF2	1.1
2133	YGR268C	HUA1	1.1
2134	YDR483W	KRE2	1.1
2135	YKL127W	PGM1	1.1
2136	YKL038W	RGT1	1.1
2137	YML025C	YML6	1.1
2138	YDR380W	ARO10	1.1
2139	YDR038C	ENA5	1.1
2140	YGR134W	CAF130	1.1
2141	YDR062W	LCB2	1.1
2142	YOR383C	FIT3	1.1
2143	YOR328W	PDR10	1.1
2144	YGR220C	MRPL9	1.1
2145	YJL126W	NIT2	1.1
2146	YGL172W	NUP49	1.0
2147	YDR043C	NRG1	1.0
2148	YBL030C	PET9	1.0
2149	YER004W	FMP52	1.0
2150	YCR046C	IMG1	1.0
2151	YBR231C	SWC5	1.0
2152	YNL042W	BOP3	1.0
2153	YPR199C	ARR1	1.0
2154	YNL209W	SSB2	1.0
2155	YKR019C	IRS4	1.0
2156	YKR053C	YSR3	1.0
2157	YLR100W	ERG27	1.0
2158	YLR139C	SLS1	1.0
2159	YBR275C	RIF1	1.0
2160	YOR344C	TYE7	1.0
2161	YOL151W	GRE2	1.0
2162	YDR270W	CCC2	1.0
2163	YPL170W	DAP1	1.0
2164	YER003C	PMI40	1.0
2165	YPR020W	ATP20	1.0
2166	YML052W	SUR7	1.0
2167	YIL035C	CKA1	1.0
2168	YDR208W	MSS4	1.0
2169	YOL072W	THP1	1.0
2170	YDL084W	SUB2	1.0
2171	YHR102W	KIC1	1.0
2172	YNL188W	KAR1	1.0
2173	YGL158W	RCK1	1.0
2174	YBR152W	SPP381	1.0
2175	YJL201W	ECM25	1.0
2176	YLR312W-A	MRPL15	1.0
2177	YGL168W	HUR1	1.0
2178	YLL060C	GTT2	1.0
2179	YLR407W	GAG1	1.0
2180	YNL277W	MET2	1.0
2181	YOL038W	PRE6	1.0
2182	YPL159C	PET20	1.0
2183	YIR005W	IST3	1.0
2184	YPR025C	CCL1	1.0
2185	YDR201W	SPC19	1.0
2186	YML012W	ERV25	1.0
2187	YDR235W	PRP42	1.0
2188	YML103C	NUP188	1.0
2189	YBR255W	MTC4	1.0
2190	YHL036W	MUP3	1.0
2191	YGR079W	YGR079W	1.0
2192	YAR031W	PRM9	1.0
2193	YER011W	TIR1	1.0
2194	YCR010C	ADY2	1.0
2195	YLR004C	THI73	1.0
2196	YDR264C	AKR1	1.0
2197	YCL044C	MGR1	1.0
2198	YBL001C	ECM15	1.0
2199	YGL003C	CDH1	1.0
2200	YHR057C	CPR2	1.0
2201	YPR075C	OPY2	1.0
2202	YFL003C	MSH4	1.0
2203	YDR363W-A	SEM1	1.0
2204	YIL014W	MNT3	1.0
2205	YKL051W	SFK1	1.0
2206	YML121W	GTR1	1.0
2207	YJL073W	JEM1	1.0
2208	YIL015W	BAR1	1.0
2209	YBR290W	BSD2	1.0
2210	YML067C	ERV41	1.0
2211	YOR021C	SFM1	1.0
2212	YDR313C	PIB1	1.0
2213	YBR297W	MAL33	1.0
2214	YKL160W	ELF1	1.0
2215	YPL057C	SUR1	1.0
2216	YMR060C	SAM37	1.0
2217	YBR230C	OM14	1.0
2218	YOR179C	SYC1	1.0
2219	YBR029C	CDS1	1.0
2220	YFL030W	AGX1	1.0
2221	YLR023C	IZH3	1.0
2222	YDL048C	STP4	1.0
2223	YER063W	THO1	1.0
2224	YPL209C	IPL1	1.0
2225	YBL075C	SSA3	1.0
2226	YDR362C	TFC6	1.0
2227	YJR139C	HOM6	1.0
2228	YGL128C	CWC23	1.0
2229	YDR320C-A	DAD4	1.0
2230	YFR025C	HIS2	1.0
2231	YPR152C	URN1	1.0
2232	YER038C	KRE29	1.0
2233	YOR287C	RRP36	1.0
2234	YJL112W	MDV1	1.0
2235	YOR267C	HRK1	1.0
2236	YPL132W	COX11	1.0
2237	YHR005C	GPA1	1.0
2238	YGR197C	SNG1	1.0
2239	YMR088C	VBA1	1.0
2240	YHR060W	VMA22	1.0
2241	YFL034C-B	MOB2	1.0
2242	YAL067C	SEO1	1.0
2243	YJL127C	SPT10	1.0
2244	YJR092W	BUD4	1.0
2245	YDL115C	IWR1	1.0
2246	YDR518W	EUG1	1.0
2247	YHR123W	EPT1	1.0
2248	YNL279W	PRM1	1.0
2249	YPL255W	BBP1	1.0
2250	YPL011C	TAF3	1.0
2251	YJL041W	NSP1	1.0
2252	YDR003W	RCR2	1.0
2253	YGL134W	PCL10	1.0
2254	YOL034W	SMC5	1.0
2255	YNL049C	SFB2	1.0
2256	YAL008W	FUN14	1.0
2257	YLR246W	ERF2	1.0
2258	YOR153W	PDR5	1.0
2259	YNL047C	SLM2	1.0
2260	YPR141C	KAR3	1.0
2261	YOR232W	MGE1	1.0
2262	YKL165C	MCD4	1.0
2263	YDR011W	SNQ2	1.0
2264	YCR089W	FIG2	1.0
2265	YML092C	PRE8	1.0
2266	YPR035W	GLN1	1.0
2267	YOL135C	MED7	1.0
2268	YNR019W	ARE2	1.0
2269	YKL218C	SRY1	1.0
2270	YGL215W	CLG1	1.0
2271	YNL236W	SIN4	1.0
2272	YER051W	JHD1	1.0
2273	YNR020C	ATP23	1.0
2274	YMR314W	PRE5	1.0
2275	YKL149C	DBR1	1.0
2276	YDL181W	INH1	1.0
2277	YDR103W	STE5	1.0
2278	YNL189W	SRP1	1.0
2279	YIR013C	GAT4	1.0
2280	YBL105C	PKC1	1.0
2281	YLR181C	VTA1	1.0
2282	YIL041W	GVP36	1.0
2283	YPR122W	AXL1	1.0
2284	YPR124W	CTR1	1.0
2285	YLR099C	ICT1	1.0
2286	YJR050W	ISY1	1.0
2287	YGL184C	STR3	1.0
2288	YGL115W	SNF4	1.0
2289	YNL093W	YPT53	1.0
2290	YLR167W	RPS31	1.0
2291	YML010W	SPT5	1.0
2292	YGR188C	BUB1	1.0
2293	YDR111C	ALT2	1.0
2294	YNL283C	WSC2	1.0
2295	YGL021W	ALK1	1.0
2296	YGL174W	BUD13	1.0
2297	YCL026C-A	FRM2	1.0
2298	YLR121C	YPS3	1.0
2299	YNL152W	INN1	1.0
2300	YKL053C-A	MDM35	1.0
2301	YPL058C	PDR12	1.0
2302	YBL067C	UBP13	1.0
2303	YDL002C	NHP10	1.0
2304	YGR284C	ERV29	1.0
2305	YAL040C	CLN3	1.0
2306	YKL020C	SPT23	1.0
2307	YOR104W	PIN2	1.0
2308	YGL228W	SHE10	1.0
2309	YBR183W	YPC1	1.0
2310	YBR115C	LYS2	1.0
2311	YDR162C	NBP2	1.0
2312	YML078W	CPR3	1.0
2313	YDR227W	SIR4	1.0
2314	YPL119C	DBP1	1.0
2315	YJL197W	UBP12	1.0
2316	YLR142W	PUT1	1.0
2317	YER090W	TRP2	1.0
2318	YHR021W-A	ECM12	1.0
2319	YCL050C	APA1	1.0
2320	YLR438W	CAR2	1.0
2321	YAL051W	OAF1	1.0
2322	YDR503C	LPP1	1.0
2323	YMR001C	CDC5	1.0
2324	YJL078C	PRY3	1.0
2325	YNL286W	CUS2	1.0
2326	YJR093C	FIP1	1.0
2327	YPR164W	MMS1	1.0
2328	YCL002C	YCL002C	1.0
2329	YFL007W	BLM10	1.0
2330	YKL057C	NUP120	1.0
2331	YLR209C	PNP1	1.0
2332	YPR193C	HPA2	1.0
2333	YFR021W	ATG18	1.0
2334	YJL063C	MRPL8	1.0
2335	YIR037W	HYR1	1.0
2336	YPL010W	RET3	1.0
2337	YDL141W	BPL1	1.0
2338	YBL084C	CDC27	1.0
2339	YIR001C	SGN1	1.0
2340	YJR078W	BNA2	1.0
2341	YKR046C	PLN1	1.0
2342	YBR011C	IPP1	1.0
2343	YIL010W	DOT5	1.0
2344	YKL046C	DCW1	1.0
2345	YLL019C	KNS1	1.0
2346	YER107C	GLE2	1.0
2347	YLR350W	ORM2	1.0
2348	YJR094C	IME1	1.0
2349	YDR191W	HST4	1.0
2350	YPR070W	MED1	1.0
2351	YHL003C	LAG1	1.0
2352	YIL106W	MOB1	1.0
2353	YAL023C	PMT2	1.0
2354	YDL033C	SLM3	1.0
2355	YLR286C	CTS1	1.0
2356	YPL023C	MET12	1.0
2357	YER045C	ACA1	1.0
2358	YOR382W	FIT2	1.0
2359	YDR485C	VPS72	1.0
2360	YFR052W	RPN12	1.0
2361	YDL070W	BDF2	1.0
2362	YNL269W	BSC4	1.0
2363	YKR101W	SIR1	1.0
2364	YOR128C	ADE2	1.0
2365	YHR039C	MSC7	1.0
2366	YDL116W	NUP84	1.0
2367	YJL097W	PHS1	1.0
2368	YDL037C	BSC1	1.0
2369	YNL142W	MEP2	1.0
2370	YML034W	SRC1	1.0
2371	YIL022W	TIM44	1.0
2372	YPL220W	RPL1A	1.0
2373	YGR065C	VHT1	1.0
2374	YDR326C	YSP2	1.0
2375	YPR028W	YOP1	1.0
2376	YPL171C	OYE3	1.0
