SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNR1

Rank	Gene	Common	Score
1603	YBR162W-A	YSY6	1.7
1604	YHR026W	VMA16	1.7
1605	YML067C	ERV41	1.7
1606	YIL158W	AIM20	1.7
1607	YOR084W	LPX1	1.7
1608	YDL039C	PRM7	1.7
1609	YEL064C	AVT2	1.7
1610	YOR252W	TMA16	1.7
1611	YLL036C	PRP19	1.7
1612	YDR086C	SSS1	1.7
1613	YGL125W	MET13	1.7
1614	YLR403W	SFP1	1.7
1615	YGR037C	ACB1	1.7
1616	YFL017C	GNA1	1.7
1617	YJL061W	NUP82	1.7
1618	YMR083W	ADH3	1.7
1619	YHR027C	RPN1	1.7
1620	YLR071C	RGR1	1.7
1621	YPL048W	CAM1	1.7
1622	YOR127W	RGA1	1.7
1623	YMR288W	HSH155	1.7
1624	YIL121W	QDR2	1.7
1625	YKR085C	MRPL20	1.7
1626	YDR284C	DPP1	1.7
1627	YMR047C	NUP116	1.7
1628	YGR065C	VHT1	1.7
1629	YBL008W	HIR1	1.7
1630	YLR182W	SWI6	1.7
1631	YLR131C	ACE2	1.7
1632	YMR024W	MRPL3	1.7
1633	YDL036C	PUS9	1.7
1634	YOR184W	SER1	1.7
1635	YEL017C-A	PMP2	1.7
1636	YCR077C	PAT1	1.7
1637	YOR142W	LSC1	1.7
1638	YBL063W	KIP1	1.7
1639	YML086C	ALO1	1.7
1640	YPL058C	PDR12	1.7
1641	YOR010C	TIR2	1.7
1642	YMR013C	SEC59	1.7
1643	YLR332W	MID2	1.7
1644	YPL010W	RET3	1.7
1645	YCL043C	PDI1	1.7
1646	YEL029C	BUD16	1.7
1647	YER069W	ARG56	1.7
1648	YLR451W	LEU3	1.7
1649	YEL058W	PCM1	1.7
1650	YDL066W	IDP1	1.7
1651	YFR025C	HIS2	1.7
1652	YPL172C	COX10	1.7
1653	YFL010C	WWM1	1.7
1654	YNL323W	LEM3	1.7
1655	YKR025W	RPC37	1.7
1656	YDR011W	SNQ2	1.7
1657	YPL218W	SAR1	1.7
1658	YOR284W	HUA2	1.7
1659	YHR076W	PTC7	1.7
1660	YGL106W	MLC1	1.7
1661	YDR263C	DIN7	1.7
1662	YOR176W	HEM15	1.7
1663	YIL038C	NOT3	1.7
1664	YOL034W	SMC5	1.7
1665	YLR314C	CDC3	1.7
1666	YJL159W	HSP150	1.7
1667	YHR201C	PPX1	1.7
1668	YLR430W	SEN1	1.7
1669	YDR349C	YPS7	1.7
1670	YKL043W	PHD1	1.7
1671	YAR073W	IMD1	1.7
1672	YER063W	THO1	1.7
1673	YKL125W	RRN3	1.7
1674	YOR297C	TIM18	1.7
1675	YIR023W	DAL81	1.7
1676	YGR086C	PIL1	1.7
1677	YGR049W	SCM4	1.7
1678	YFL039C	ACT1	1.7
1679	YJL168C	SET2	1.7
1680	YOR175C	ALE1	1.7
1681	YKR027W	BCH2	1.7
1682	YML074C	FPR3	1.7
1683	YLR106C	REA1	1.7
1684	YMR016C	SOK2	1.7
1685	YKR001C	VPS1	1.7
1686	YLR316C	TAD3	1.7
1687	YDL202W	MRPL11	1.7
1688	YCR093W	CDC39	1.7
1689	YCR060W	TAH1	1.7
1690	YJL176C	SWI3	1.7
1691	YER062C	GPP2	1.7
1692	YER177W	BMH1	1.7
1693	YIL040W	APQ12	1.7
1694	YOL064C	MET22	1.7
1695	YLR051C	FCF2	1.7
1696	YJL072C	PSF2	1.7
1697	YNL201C	PSY2	1.7
1698	YDR388W	RVS167	1.7
1699	YDL178W	DLD2	1.7
1700	YDR055W	PST1	1.7
1701	YPL026C	SKS1	1.7
1702	YDR390C	UBA2	1.7
1703	YPL112C	PEX25	1.7
1704	YMR237W	BCH1	1.7
1705	YML078W	CPR3	1.7
1706	YBR091C	TIM12	1.7
1707	YOR232W	MGE1	1.7
1708	YNR052C	POP2	1.7
1709	YMR261C	TPS3	1.7
1710	YOR051C	ETT1	1.7
1711	YMR208W	ERG12	1.7
1712	YJR109C	CPA2	1.7
1713	YHL004W	MRP4	1.7
1714	YOR311C	DGK1	1.7
1715	YLR437C	DIF1	1.7
1716	YJR072C	NPA3	1.7
1717	YHR141C	RPL42B	1.7
1718	YDR013W	PSF1	1.7
1719	YDR116C	MRPL1	1.7
1720	YJR131W	MNS1	1.7
1721	YLR343W	GAS2	1.7
1722	YDR432W	NPL3	1.7
1723	YML077W	BET5	1.7
1724	YGR241C	YAP1802	1.7
1725	YOL033W	MSE1	1.7
1726	YMR091C	NPL6	1.7
1727	YDL015C	TSC13	1.7
1728	YER157W	COG3	1.7
1729	YHR103W	SBE22	1.7
1730	YOR157C	PUP1	1.7
1731	YLR203C	MSS51	1.7
1732	YHR158C	KEL1	1.7
1733	YIL115C	NUP159	1.7
1734	YCL025C	AGP1	1.7
1735	YBL106C	SRO77	1.7
1736	YEL051W	VMA8	1.7
1737	YPR161C	SGV1	1.7
1738	YDR347W	MRP1	1.7
1739	YMR285C	NGL2	1.7
1740	YDR147W	EKI1	1.7
1741	YGL062W	PYC1	1.7
1742	YJL207C	LAA1	1.7
1743	YML010W	SPT5	1.7
1744	YCR024C-A	PMP1	1.7
1745	YCR054C	CTR86	1.7
1746	YPR009W	SUT2	1.7
1747	YKR006C	MRPL13	1.7
1748	YER027C	GAL83	1.7
1749	YPL029W	SUV3	1.7
1750	YBL098W	BNA4	1.7
1751	YJR121W	ATP2	1.7
1752	YPR104C	FHL1	1.7
1753	YKL082C	RRP14	1.7
1754	YOR166C	SWT1	1.7
1755	YNL247W	CRS1	1.7
1756	YDL140C	RPO21	1.7
1757	YGL173C	XRN1	1.7
1758	YPR106W	ISR1	1.7
1759	YDL047W	SIT4	1.7
1760	YGR138C	TPO2	1.7
1761	YCL011C	GBP2	1.7
1762	YGL232W	TAN1	1.7
1763	YER081W	SER3	1.7
1764	YIL114C	POR2	1.7
1765	YGR119C	NUP57	1.7
1766	YJL129C	TRK1	1.7
1767	YML032C	RAD52	1.7
1768	YLR069C	MEF1	1.7
1769	YFL034C-B	MOB2	1.7
1770	YLR303W	MET17	1.7
1771	YKL210W	UBA1	1.7
1772	YHR215W	PHO12	1.7
1773	YGR181W	TIM13	1.7
1774	YJR055W	HIT1	1.7
1775	YDL046W	NPC2	1.7
1776	YMR037C	MSN2	1.7
1777	YJR124C	YJR124C	1.7
1778	YKL035W	UGP1	1.7
1779	YOL155C	HPF1	1.7
1780	YDR267C	CIA1	1.7
1781	YDR027C	VPS54	1.7
1782	YHR181W	SVP26	1.7
1783	YHR024C	MAS2	1.7
1784	YNL131W	TOM22	1.7
1785	YBR089W	YBR089W	1.7
1786	YPL175W	SPT14	1.7
1787	YNR055C	HOL1	1.7
1788	YJR048W	CYC1	1.7
1789	YER155C	BEM2	1.7
1790	YDR411C	DFM1	1.7
1791	YNL219C	ALG9	1.7
1792	YDR380W	ARO10	1.7
1793	YPR149W	NCE102	1.7
1794	YMR270C	RRN9	1.7
1795	YAR014C	BUD14	1.7
1796	YOR039W	CKB2	1.7
1797	YKR084C	HBS1	1.7
1798	YNL078W	NIS1	1.7
1799	YLR022C	SDO1	1.7
1800	YDR152W	GIR2	1.7
1801	YGR238C	KEL2	1.7
1802	YGR169C	PUS6	1.7
1803	YNL272C	SEC2	1.7
1804	YDL224C	WHI4	1.7
1805	YPR176C	BET2	1.7
1806	YMR220W	ERG8	1.7
1807	YOR149C	SMP3	1.7
1808	YOR230W	WTM1	1.7
1809	YDR072C	IPT1	1.7
1810	YOR066W	MSA1	1.7
1811	YJL034W	KAR2	1.7
1812	YOR011W	AUS1	1.7
1813	YER132C	PMD1	1.7
1814	YDR121W	DPB4	1.7
1815	YNL189W	SRP1	1.7
1816	YPR088C	SRP54	1.7
1817	YOL102C	TPT1	1.7
1818	YML048W	GSF2	1.7
1819	YBL018C	POP8	1.7
1820	YJR057W	CDC8	1.7
1821	YOR360C	PDE2	1.7
1822	YJL128C	PBS2	1.7
1823	YPL125W	KAP120	1.7
1824	YHR020W	YHR020W	1.7
1825	YDL135C	RDI1	1.7
1826	YOL112W	MSB4	1.7
1827	YDR408C	ADE8	1.7
1828	YPR036W	VMA13	1.7
1829	YHR023W	MYO1	1.7
1830	YEL056W	HAT2	1.7
1831	YGL155W	CDC43	1.7
1832	YJR004C	SAG1	1.7
1833	YPL129W	TAF14	1.7
1834	YDR174W	HMO1	1.7
1835	YOL128C	YGK3	1.7
1836	YNL049C	SFB2	1.7
1837	YPL122C	TFB2	1.7
1838	YPL117C	IDI1	1.7
1839	YER018C	SPC25	1.7
1840	YPL154C	PEP4	1.7
1841	YJL178C	ATG27	1.7
1842	YGL186C	TPN1	1.6
1843	YMR183C	SSO2	1.6
1844	YNL104C	LEU4	1.6
1845	YNL310C	ZIM17	1.6
1846	YOL005C	RPB11	1.6
1847	YPR105C	COG4	1.6
1848	YOR334W	MRS2	1.6
1849	YGR096W	TPC1	1.6
1850	YMR276W	DSK2	1.6
1851	YOL056W	GPM3	1.6
1852	YHR081W	LRP1	1.6
1853	YNL021W	HDA1	1.6
1854	YOR372C	NDD1	1.6
1855	YPR133W-A	TOM5	1.6
1856	YPL242C	IQG1	1.6
1857	YJL117W	PHO86	1.6
1858	YNL239W	LAP3	1.6
1859	YGL216W	KIP3	1.6
1860	YDL048C	STP4	1.6
1861	YDR002W	YRB1	1.6
1862	YFL018C	LPD1	1.6
1863	YKL175W	ZRT3	1.6
1864	YLR023C	IZH3	1.6
1865	YJL104W	PAM16	1.6
1866	YML111W	BUL2	1.6
1867	YAL058W	CNE1	1.6
1868	YGR074W	SMD1	1.6
1869	YGR116W	SPT6	1.6
1870	YOL158C	ENB1	1.6
1871	YMR269W	TMA23	1.6
1872	YMR069W	NAT4	1.6
1873	YEL016C	NPP2	1.6
1874	YML051W	GAL80	1.6
1875	YCR046C	IMG1	1.6
1876	YGR095C	RRP46	1.6
1877	YER156C	MYG1	1.6
1878	YLR256W	HAP1	1.6
1879	YGL032C	AGA2	1.6
1880	YDR189W	SLY1	1.6
1881	YGR092W	DBF2	1.6
1882	YOR316C	COT1	1.6
1883	YMR011W	HXT2	1.6
1884	YFL062W	COS4	1.6
1885	YHR109W	CTM1	1.6
1886	YAL021C	CCR4	1.6
1887	YAL026C	DRS2	1.6
1888	YLR139C	SLS1	1.6
1889	YHR200W	RPN10	1.6
1890	YKR008W	RSC4	1.6
1891	YLR187W	SKG3	1.6
1892	YNL227C	JJJ1	1.6
1893	YDR017C	KCS1	1.6
1894	YOR009W	TIR4	1.6
1895	YJL197W	UBP12	1.6
1896	YGL023C	PIB2	1.6
1897	YNL288W	CAF40	1.6
1898	YCL031C	RRP7	1.6
1899	YNL048W	ALG11	1.6
1900	YMR218C	TRS130	1.6
1901	YDL160C	DHH1	1.6
1902	YBL016W	FUS3	1.6
1903	YNL001W	DOM34	1.6
1904	YDR517W	GRH1	1.6
1905	YCR035C	RRP43	1.6
1906	YGL122C	NAB2	1.6
1907	YCL055W	KAR4	1.6
1908	YGR143W	SKN1	1.6
1909	YGL206C	CHC1	1.6
1910	YOR034C	AKR2	1.6
1911	YGR211W	ZPR1	1.6
1912	YHR047C	AAP1	1.6
1913	YBR145W	ADH5	1.6
1914	YJL096W	MRPL49	1.6
1915	YBR227C	MCX1	1.6
1916	YLR436C	ECM30	1.6
1917	YOL141W	PPM2	1.6
1918	YKL048C	ELM1	1.6
1919	YGL050W	TYW3	1.6
1920	YDR434W	GPI17	1.6
1921	YOL122C	SMF1	1.6
1922	YKL157W	APE2	1.6
1923	YDR428C	BNA7	1.6
1924	YLR095C	IOC2	1.6
1925	YGL246C	RAI1	1.6
1926	YGR063C	SPT4	1.6
1927	YDR257C	RKM4	1.6
1928	YLR066W	SPC3	1.6
1929	YOR087W	YVC1	1.6
1930	YJR060W	CBF1	1.6
1931	YOR002W	ALG6	1.6
1932	YJR137C	MET5	1.6
1933	YLR234W	TOP3	1.6
1934	YDR372C	VPS74	1.6
1935	YIL076W	SEC28	1.6
1936	YER012W	PRE1	1.6
1937	YPL190C	NAB3	1.6
1938	YLR019W	PSR2	1.6
1939	YBR080C	SEC18	1.6
1940	YPL105C	SYH1	1.6
1941	YJR065C	ARP3	1.6
1942	YGL224C	SDT1	1.6
1943	YHR018C	ARG4	1.6
1944	YER087C-B	SBH1	1.6
1945	YNL052W	COX5A	1.6
1946	YOR103C	OST2	1.6
1947	YPL091W	GLR1	1.6
1948	YOR205C	GEP3	1.6
1949	YOR344C	TYE7	1.6
1950	YDR141C	DOP1	1.6
1951	YNL232W	CSL4	1.6
1952	YBL066C	SEF1	1.6
1953	YBR261C	TAE1	1.6
1954	YLR376C	PSY3	1.6
1955	YFR030W	MET10	1.6
1956	YOL051W	GAL11	1.6
1957	YDR240C	SNU56	1.6
1958	YGR192C	TDH3	1.6
1959	YDR198C	RKM2	1.6
1960	YJL174W	KRE9	1.6
1961	YPR062W	FCY1	1.6
1962	YPL016W	SWI1	1.6
1963	YGR239C	PEX21	1.6
1964	YPR194C	OPT2	1.6
1965	YBL047C	EDE1	1.6
1966	YGR097W	ASK10	1.6
1967	YDR237W	MRPL7	1.6
1968	YKL183W	LOT5	1.6
1969	YER172C	BRR2	1.6
1970	YNR020C	ATP23	1.6
1971	YML023C	NSE5	1.6
1972	YNL261W	ORC5	1.6
1973	YOL101C	IZH4	1.6
1974	YER164W	CHD1	1.6
1975	YDR430C	CYM1	1.6
1976	YLR418C	CDC73	1.6
1977	YLL052C	AQY2	1.6
1978	YDL136W	RPL35B	1.6
1979	YGL163C	RAD54	1.6
1980	YCR033W	SNT1	1.6
1981	YDL225W	SHS1	1.6
1982	YOR229W	WTM2	1.6
1983	YOR332W	VMA4	1.6
1984	YBR008C	FLR1	1.6
1985	YJL112W	MDV1	1.6
1986	YMR231W	PEP5	1.6
1987	YER005W	YND1	1.6
1988	YCL040W	GLK1	1.6
1989	YDL128W	VCX1	1.6
1990	YOR336W	KRE5	1.6
1991	YEL052W	AFG1	1.6
1992	YFL021W	GAT1	1.6
1993	YHR137W	ARO9	1.6
1994	YJL042W	MHP1	1.6
1995	YER176W	ECM32	1.6
1996	YMR171C	EAR1	1.6
1997	YBR185C	MBA1	1.6
1998	YDR304C	CPR5	1.6
1999	YNL304W	YPT11	1.6
2000	YBR055C	PRP6	1.6
2001	YML091C	RPM2	1.6
2002	YLR231C	BNA5	1.6
2003	YJL060W	BNA3	1.6
2004	YKL109W	HAP4	1.6
2005	YJL110C	GZF3	1.6
2006	YBR166C	TYR1	1.6
2007	YOL145C	CTR9	1.6
2008	YDR483W	KRE2	1.6
2009	YLR089C	ALT1	1.6
2010	YOR303W	CPA1	1.6
2011	YPR129W	SCD6	1.6
2012	YJL172W	CPS1	1.6
2013	YNL236W	SIN4	1.6
2014	YLR099C	ICT1	1.6
2015	YIR010W	DSN1	1.6
2016	YML101C	CUE4	1.6
2017	YHL035C	VMR1	1.6
2018	YLR319C	BUD6	1.6
2019	YKL085W	MDH1	1.6
2020	YDR308C	SRB7	1.6
2021	YBL091C	MAP2	1.6
2022	YNL183C	NPR1	1.6
2023	YDL188C	PPH22	1.6
2024	YDR208W	MSS4	1.6
2025	YPL106C	SSE1	1.6
2026	YHR036W	BRL1	1.6
2027	YBR254C	TRS20	1.6
2028	YER136W	GDI1	1.6
2029	YDR375C	BCS1	1.6
2030	YDR129C	SAC6	1.6
2031	YDR524C	AGE1	1.6
2032	YML035C	AMD1	1.6
2033	YML001W	YPT7	1.6
2034	YMR211W	DML1	1.6
2035	YEL007W	MIT1	1.6
2036	YLR116W	MSL5	1.6
2037	YMR088C	VBA1	1.6
2038	YGL089C	MF(ALPHA)2	1.6
2039	YBR213W	MET8	1.6
2040	YLR450W	HMG2	1.6
2041	YPL239W	YAR1	1.6
2042	YPR189W	SKI3	1.6
2043	YPL023C	MET12	1.6
2044	YHR165C	PRP8	1.6
2045	YNL222W	SSU72	1.6
2046	YER151C	UBP3	1.6
2047	YOL004W	SIN3	1.6
2048	YOR382W	FIT2	1.6
2049	YLR447C	VMA6	1.6
2050	YDR510W	SMT3	1.6
2051	YFR041C	ERJ5	1.6
2052	YKL060C	FBA1	1.6
2053	YDR298C	ATP5	1.6
2054	YGR007W	ECT1	1.6
2055	YDR464W	SPP41	1.6
2056	YML049C	RSE1	1.6
2057	YEL024W	RIP1	1.6
2058	YBL051C	PIN4	1.6
2059	YER178W	PDA1	1.6
2060	YJL054W	TIM54	1.6
2061	YCL029C	BIK1	1.6
2062	YJL116C	NCA3	1.6
2063	YPR171W	BSP1	1.6
2064	YDL105W	NSE4	1.6
2065	YER004W	FMP52	1.6
2066	YGR255C	COQ6	1.6
2067	YIL048W	NEO1	1.6
2068	YDR073W	SNF11	1.6
2069	YDR268W	MSW1	1.6
2070	YGR134W	CAF130	1.6
2071	YGR165W	MRPS35	1.6
2072	YDR406W	PDR15	1.6
2073	YBR140C	IRA1	1.6
2074	YER088C	DOT6	1.6
2075	YER147C	SCC4	1.6
2076	YER094C	PUP3	1.6
2077	YGL229C	SAP4	1.6
2078	YIL125W	KGD1	1.6
2079	YDR035W	ARO3	1.6
2080	YJL063C	MRPL8	1.6
2081	YBR268W	MRPL37	1.6
2082	YLR399C	BDF1	1.6
2083	YNR011C	PRP2	1.6
2084	YKL122C	SRP21	1.6
2085	YIL088C	AVT7	1.6
2086	YCR030C	SYP1	1.6
2087	YKL209C	STE6	1.6
2088	YCR012W	PGK1	1.6
2089	YNL142W	MEP2	1.6
2090	YPL015C	HST2	1.6
2091	YKL039W	PTM1	1.6
2092	YIL050W	PCL7	1.6
2093	YLL061W	MMP1	1.6
2094	YPR169W	JIP5	1.6
2095	YBR286W	APE3	1.6
2096	YOL151W	GRE2	1.6
2097	YPL139C	UME1	1.6
2098	YBR054W	YRO2	1.6
2099	YOR119C	RIO1	1.6
2100	YKR003W	OSH6	1.6
2101	YMR043W	MCM1	1.6
2102	YER017C	AFG3	1.6
2103	YOR202W	HIS3	1.6
2104	YNL137C	NAM9	1.6
2105	YJR045C	SSC1	1.6
2106	YGL129C	RSM23	1.6
2107	YIR022W	SEC11	1.6
2108	YIL004C	BET1	1.6
2109	YOL003C	PFA4	1.6
2110	YOL066C	RIB2	1.6
2111	YKL114C	APN1	1.6
2112	YDR192C	NUP42	1.6
2113	YIL124W	AYR1	1.6
2114	YCR002C	CDC10	1.6
2115	YMR089C	YTA12	1.6
2116	YDL126C	CDC48	1.6
2117	YPL085W	SEC16	1.6
2118	YGR218W	CRM1	1.6
2119	YPL169C	MEX67	1.6
2120	YCR028C-A	RIM1	1.6
2121	YFR024C-A	LSB3	1.6
2122	YPR017C	DSS4	1.6
2123	YLR292C	SEC72	1.6
2124	YPR065W	ROX1	1.6
2125	YHR187W	IKI1	1.6
2126	YFR047C	BNA6	1.6
2127	YLR087C	CSF1	1.6
2128	YNL316C	PHA2	1.6
2129	YGL056C	SDS23	1.6
2130	YLR176C	RFX1	1.6
2131	YFL041W	FET5	1.6
2132	YOR197W	MCA1	1.6
2133	YBR260C	RGD1	1.6
2134	YLR259C	HSP60	1.6
2135	YLL051C	FRE6	1.6
2136	YDR397C	NCB2	1.6
2137	YFL036W	RPO41	1.6
2138	YGR244C	LSC2	1.6
2139	YDL070W	BDF2	1.6
2140	YKL213C	DOA1	1.6
2141	YPL008W	CHL1	1.6
2142	YOL143C	RIB4	1.6
2143	YBL022C	PIM1	1.6
2144	YBR146W	MRPS9	1.6
2145	YHL047C	ARN2	1.6
2146	YMR153W	NUP53	1.6
2147	YPR128C	ANT1	1.6
2148	YEL003W	GIM4	1.6
2149	YEL037C	RAD23	1.6
2150	YOR368W	RAD17	1.6
2151	YCR037C	PHO87	1.6
2152	YMR267W	PPA2	1.6
2153	YGR281W	YOR1	1.6
2154	YJL029C	VPS53	1.6
2155	YDR538W	PAD1	1.6
2156	YDL029W	ARP2	1.6
2157	YIL034C	CAP2	1.6
2158	YOR342C	YOR342C	1.6
2159	YHR176W	FMO1	1.6
2160	YOR280C	FSH3	1.6
2161	YBR244W	GPX2	1.6
2162	YJR148W	BAT2	1.6
2163	YJR113C	RSM7	1.5
2164	YMR282C	AEP2	1.5
2165	YGR257C	MTM1	1.5
2166	YFL009W	CDC4	1.5
2167	YIL137C	TMA108	1.5
2168	YLR438W	CAR2	1.5
2169	YPR029C	APL4	1.5
2170	YDR107C	TMN2	1.5
2171	YGL190C	CDC55	1.5
2172	YNL315C	ATP11	1.5
2173	YHR167W	THP2	1.5
2174	YBR033W	EDS1	1.5
2175	YLR312W-A	MRPL15	1.5
2176	YNR024W	MPP6	1.5
2177	YLR443W	ECM7	1.5
2178	YML018C	YML018C	1.5
2179	YGL143C	MRF1	1.5
2180	YBL037W	APL3	1.5
2181	YLR440C	SEC39	1.5
2182	YMR233W	TRI1	1.5
2183	YGL049C	TIF4632	1.5
2184	YNL091W	NST1	1.5
2185	YBL040C	ERD2	1.5
2186	YER019C-A	SBH2	1.5
2187	YGR113W	DAM1	1.5
2188	YKL084W	HOT13	1.5
2189	YEL018W	EAF5	1.5
2190	YKL018W	SWD2	1.5
2191	YGR047C	TFC4	1.5
2192	YJL035C	TAD2	1.5
2193	YDR100W	TVP15	1.5
2194	YPL103C	FMP30	1.5
2195	YFR013W	IOC3	1.5
2196	YDR111C	ALT2	1.5
2197	YKL132C	RMA1	1.5
2198	YJR067C	YAE1	1.5
2199	YKL051W	SFK1	1.5
2200	YLR105C	SEN2	1.5
2201	YER169W	RPH1	1.5
2202	YMR070W	MOT3	1.5
2203	YBL085W	BOI1	1.5
2204	YCL017C	NFS1	1.5
2205	YOR295W	UAF30	1.5
2206	YKL033W	TTI1	1.5
2207	YDL205C	HEM3	1.5
2208	YNL160W	YGP1	1.5
2209	YPL083C	SEN54	1.5
2210	YHR005C-A	TIM10	1.5
2211	YOL088C	MPD2	1.5
2212	YOL068C	HST1	1.5
2213	YGR135W	PRE9	1.5
2214	YPR080W	TEF1	1.5
2215	YLR092W	SUL2	1.5
2216	YPL179W	PPQ1	1.5
2217	YBR003W	COQ1	1.5
2218	YDL248W	COS7	1.5
2219	YKL032C	IXR1	1.5
2220	YCR011C	ADP1	1.5
2221	YML058W	SML1	1.5
2222	YOR317W	FAA1	1.5
2223	YJR010C-A	SPC1	1.5
2224	YNL257C	SIP3	1.5
2225	YGL063W	PUS2	1.5
2226	YFR034C	PHO4	1.5
2227	YNL098C	RAS2	1.5
2228	YER129W	SAK1	1.5
2229	YOR094W	ARF3	1.5
2230	YHL030W	ECM29	1.5
2231	YDR376W	ARH1	1.5
2232	YDR182W	CDC1	1.5
2233	YIL162W	SUC2	1.5
2234	YDL058W	USO1	1.5
2235	YHL024W	RIM4	1.5
2236	YKR083C	DAD2	1.5
2237	YHR135C	YCK1	1.5
2238	YHL048W	COS8	1.5
2239	YOL126C	MDH2	1.5
2240	YDL231C	BRE4	1.5
2241	YOR086C	TCB1	1.5
2242	YLL062C	MHT1	1.5
2243	YGL174W	BUD13	1.5
2244	YDL088C	ASM4	1.5
2245	YJR030C	RBH2	1.5
2246	YLR233C	EST1	1.5
2247	YGL043W	DST1	1.5
2248	YNL073W	MSK1	1.5
2249	YBR066C	NRG2	1.5
2250	YPL177C	CUP9	1.5
2251	YKL148C	SDH1	1.5
2252	YFL048C	EMP47	1.5
2253	YCR008W	SAT4	1.5
2254	YHR119W	SET1	1.5
2255	YGR030C	POP6	1.5
2256	YJL001W	PRE3	1.5
2257	YNL225C	CNM67	1.5
2258	YBL105C	PKC1	1.5
2259	YDR183W	PLP1	1.5
2260	YNL185C	MRPL19	1.5
2261	YJL090C	DPB11	1.5
2262	YGR220C	MRPL9	1.5
2263	YDR378C	LSM6	1.5
2264	YER041W	YEN1	1.5
2265	YDR270W	CCC2	1.5
2266	YCR028C	FEN2	1.5
2267	YMR303C	ADH2	1.5
2268	YDR472W	TRS31	1.5
2269	YNL330C	RPD3	1.5
2270	YIL027C	EMC5	1.5
2271	YHR073W	OSH3	1.5
2272	YDR362C	TFC6	1.5
2273	YGL048C	RPT6	1.5
2274	YJL041W	NSP1	1.5
2275	YMR105C	PGM2	1.5
2276	YCL005W	LDB16	1.5
2277	YPL132W	COX11	1.5
2278	YPR032W	SRO7	1.5
2279	YMR092C	AIP1	1.5
2280	YDR527W	RBA50	1.5
2281	YOR160W	MTR10	1.5
2282	YGR036C	CAX4	1.5
2283	YGL167C	PMR1	1.5
2284	YLR364W	GRX8	1.5
2285	YHR043C	DOG2	1.5
2286	YMR216C	SKY1	1.5
2287	YPL269W	KAR9	1.5
2288	YHR011W	DIA4	1.5
2289	YKL219W	COS9	1.5
2290	YPR037C	ERV2	1.5
2291	YOL059W	GPD2	1.5
2292	YJL101C	GSH1	1.5
2293	YLR115W	CFT2	1.5
2294	YER183C	FAU1	1.5
2295	YEL038W	UTR4	1.5
2296	YLR067C	PET309	1.5
2297	YGR044C	RME1	1.5
2298	YOL095C	HMI1	1.5
2299	YHR059W	FYV4	1.5
2300	YDR260C	SWM1	1.5
2301	YOR159C	SME1	1.5
2302	YDR081C	PDC2	1.5
2303	YMR257C	PET111	1.5
2304	YDR457W	TOM1	1.5
2305	YOR107W	RGS2	1.5
2306	YGL035C	MIG1	1.5
2307	YIL044C	AGE2	1.5
2308	YGL019W	CKB1	1.5
2309	YPR156C	TPO3	1.5
2310	YBR122C	MRPL36	1.5
2311	YLR021W	IRC25	1.5
2312	YDL137W	ARF2	1.5
2313	YJR014W	TMA22	1.5
2314	YBR153W	RIB7	1.5
2315	YFR044C	DUG1	1.5
2316	YPL004C	LSP1	1.5
2317	YNL129W	NRK1	1.5
2318	YPL092W	SSU1	1.5
2319	YIL002C	INP51	1.5
2320	YDL235C	YPD1	1.5
2321	YNL029C	KTR5	1.5
2322	YJL209W	CBP1	1.5
2323	YPL098C	MGR2	1.5
2324	YPR191W	QCR2	1.5
2325	YLR299W	ECM38	1.5
2326	YOR008C	SLG1	1.5
2327	YML055W	SPC2	1.5
2328	YER119C	AVT6	1.5
2329	YGR120C	COG2	1.5
2330	YOL146W	PSF3	1.5
2331	YOR182C	RPS30B	1.5
2332	YNL106C	INP52	1.5
2333	YDR516C	EMI2	1.5
2334	YJL088W	ARG3	1.5
2335	YIR033W	MGA2	1.5
2336	YIL014W	MNT3	1.5
2337	YKR063C	LAS1	1.5
2338	YLR461W	PAU4	1.5
2339	YHL020C	OPI1	1.5
2340	YOL119C	MCH4	1.5
2341	YOL070C	NBA1	1.5
2342	YLR410W	VIP1	1.5
2343	YNL070W	TOM7	1.5
2344	YER104W	RTT105	1.5
2345	YJL204C	RCY1	1.5
2346	YMR038C	CCS1	1.5
2347	YHR079C	IRE1	1.5
2348	YHR083W	SAM35	1.5
2349	YNL243W	SLA2	1.5
2350	YPL049C	DIG1	1.5
2351	YCR073C	SSK22	1.5
2352	YMR029C	FAR8	1.5
2353	YIL041W	GVP36	1.5
2354	YML110C	COQ5	1.5
2355	YDR205W	MSC2	1.5
2356	YAL060W	BDH1	1.5
2357	YBR149W	ARA1	1.5
2358	YOR122C	PFY1	1.5
2359	YEL021W	URA3	1.5
2360	YMR062C	ARG7	1.5
2361	YLR052W	IES3	1.5
2362	YJL156C	SSY5	1.5
2363	YBR123C	TFC1	1.5
2364	YLR375W	STP3	1.5
2365	YGR032W	GSC2	1.5
2366	YJR073C	OPI3	1.5
2367	YDR296W	MHR1	1.5
2368	YDR461W	MFA1	1.5
2369	YDL033C	SLM3	1.5
2370	YLR028C	ADE16	1.5
2371	YGR087C	PDC6	1.5
2372	YDR368W	YPR1	1.5
2373	YLR086W	SMC4	1.5
2374	YDR148C	KGD2	1.5
2375	YBR207W	FTH1	1.5
2376	YOL109W	ZEO1	1.5
2377	YBL057C	PTH2	1.5
2378	YOR383C	FIT3	1.5
2379	YDR498C	SEC20	1.5
