SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE8

Rank	Gene	Common	Score
1608	YNL317W	PFS2	1.7
1609	YDR518W	EUG1	1.7
1610	YBR243C	ALG7	1.7
1611	YGR281W	YOR1	1.7
1612	YLR024C	UBR2	1.7
1613	YDR502C	SAM2	1.7
1614	YDR369C	XRS2	1.7
1615	YDR382W	RPP2B	1.7
1616	YGR013W	SNU71	1.7
1617	YBR047W	FMP23	1.7
1618	YLR431C	ATG23	1.7
1619	YDR362C	TFC6	1.7
1620	YDL238C	GUD1	1.7
1621	YLR398C	SKI2	1.7
1622	YML054C	CYB2	1.7
1623	YGR133W	PEX4	1.7
1624	YKL127W	PGM1	1.7
1625	YNR050C	LYS9	1.7
1626	YGL226W	MTC3	1.7
1627	YDR067C	OCA6	1.7
1628	YKL026C	GPX1	1.7
1629	YHR026W	VMA16	1.7
1630	YPR198W	SGE1	1.7
1631	YJR046W	TAH11	1.7
1632	YKR002W	PAP1	1.7
1633	YAL061W	BDH2	1.7
1634	YNL325C	FIG4	1.7
1635	YGR077C	PEX8	1.7
1636	YAL062W	GDH3	1.7
1637	YPL013C	MRPS16	1.7
1638	YIL030C	SSM4	1.7
1639	YDR158W	HOM2	1.7
1640	YLR361C	DCR2	1.7
1641	YPL129W	TAF14	1.7
1642	YJL068C	YJL068C	1.7
1643	YPL230W	USV1	1.7
1644	YKL168C	KKQ8	1.7
1645	YDR424C	DYN2	1.7
1646	YNR052C	POP2	1.7
1647	YLL062C	MHT1	1.7
1648	YGR062C	COX18	1.7
1649	YOR281C	PLP2	1.7
1650	YLR369W	SSQ1	1.7
1651	YJL005W	CYR1	1.7
1652	YBR068C	BAP2	1.7
1653	YKL073W	LHS1	1.7
1654	YJR010C-A	SPC1	1.7
1655	YIR017C	MET28	1.7
1656	YMR154C	RIM13	1.7
1657	YBR223C	TDP1	1.7
1658	YOR257W	CDC31	1.7
1659	YBR145W	ADH5	1.7
1660	YJR051W	OSM1	1.7
1661	YKL189W	HYM1	1.7
1662	YKL017C	HCS1	1.7
1663	YHR121W	LSM12	1.7
1664	YER039C	HVG1	1.7
1665	YOR065W	CYT1	1.7
1666	YOR130C	ORT1	1.7
1667	YDR439W	LRS4	1.7
1668	YLR439W	MRPL4	1.7
1669	YMR053C	STB2	1.7
1670	YHL036W	MUP3	1.7
1671	YJL035C	TAD2	1.7
1672	YLR332W	MID2	1.7
1673	YNL148C	ALF1	1.7
1674	YER159C	BUR6	1.7
1675	YGL095C	VPS45	1.7
1676	YML118W	NGL3	1.7
1677	YGR257C	MTM1	1.7
1678	YLR017W	MEU1	1.7
1679	YOR202W	HIS3	1.7
1680	YNL099C	OCA1	1.7
1681	YPR029C	APL4	1.7
1682	YGR097W	ASK10	1.7
1683	YEL044W	IES6	1.7
1684	YPR020W	ATP20	1.7
1685	YML102W	CAC2	1.7
1686	YMR205C	PFK2	1.7
1687	YGL022W	STT3	1.7
1688	YNL240C	NAR1	1.7
1689	YDR494W	RSM28	1.7
1690	YGL197W	MDS3	1.7
1691	YOR363C	PIP2	1.7
1692	YNL121C	TOM70	1.7
1693	YGR155W	CYS4	1.7
1694	YPL204W	HRR25	1.7
1695	YHR068W	DYS1	1.7
1696	YNL242W	ATG2	1.7
1697	YNL305C	BXI1	1.7
1698	YGL148W	ARO2	1.7
1699	YKL052C	ASK1	1.7
1700	YOR273C	TPO4	1.7
1701	YPL103C	FMP30	1.7
1702	YDR251W	PAM1	1.7
1703	YER059W	PCL6	1.7
1704	YIL040W	APQ12	1.7
1705	YOR110W	TFC7	1.7
1706	YOR239W	ABP140	1.7
1707	YDL113C	ATG20	1.7
1708	YBL021C	HAP3	1.7
1709	YOL090W	MSH2	1.7
1710	YPL143W	RPL33A	1.7
1711	YMR246W	FAA4	1.7
1712	YJR083C	ACF4	1.7
1713	YLR176C	RFX1	1.7
1714	YMR099C	YMR099C	1.7
1715	YDR408C	ADE8	1.7
1716	YGR270W	YTA7	1.7
1717	YBL049W	MOH1	1.7
1718	YMR225C	MRPL44	1.7
1719	YAL035W	FUN12	1.7
1720	YEL051W	VMA8	1.7
1721	YLR273C	PIG1	1.7
1722	YCR031C	RPS14A	1.7
1723	YOR336W	KRE5	1.7
1724	YDL248W	COS7	1.7
1725	YDR292C	SRP101	1.7
1726	YMR174C	PAI3	1.7
1727	YDL179W	PCL9	1.7
1728	YPL183W-A	RTC6	1.7
1729	YKR020W	VPS51	1.7
1730	YGL206C	CHC1	1.7
1731	YNL123W	NMA111	1.7
1732	YHL035C	VMR1	1.7
1733	YER033C	ZRG8	1.7
1734	YDR225W	HTA1	1.7
1735	YAR033W	MST28	1.7
1736	YMR267W	PPA2	1.7
1737	YDR295C	HDA2	1.7
1738	YOL094C	RFC4	1.7
1739	YKR038C	KAE1	1.7
1740	YPL186C	UIP4	1.7
1741	YOL109W	ZEO1	1.7
1742	YJL006C	CTK2	1.7
1743	YHR038W	RRF1	1.7
1744	YLL043W	FPS1	1.7
1745	YHR137W	ARO9	1.7
1746	YDL182W	LYS20	1.7
1747	YOR232W	MGE1	1.7
1748	YGL237C	HAP2	1.7
1749	YDR405W	MRP20	1.7
1750	YPL188W	POS5	1.7
1751	YGL179C	TOS3	1.7
1752	YHR001W-A	QCR10	1.7
1753	YDR009W	GAL3	1.7
1754	YAL023C	PMT2	1.7
1755	YBR205W	KTR3	1.7
1756	YMR312W	ELP6	1.7
1757	YOL113W	SKM1	1.7
1758	YFL045C	SEC53	1.7
1759	YGL136C	MRM2	1.7
1760	YDL111C	RRP42	1.7
1761	YKL079W	SMY1	1.7
1762	YKL160W	ELF1	1.7
1763	YOL142W	RRP40	1.7
1764	YJR014W	TMA22	1.7
1765	YKR007W	MEH1	1.7
1766	YPR199C	ARR1	1.7
1767	YJL221C	IMA4	1.7
1768	YKL051W	SFK1	1.7
1769	YGR185C	TYS1	1.7
1770	YDR002W	YRB1	1.7
1771	YLR165C	PUS5	1.7
1772	YBL007C	SLA1	1.7
1773	YHR082C	KSP1	1.7
1774	YGR183C	QCR9	1.7
1775	YER081W	SER3	1.7
1776	YML064C	TEM1	1.7
1777	YJL134W	LCB3	1.7
1778	YNR031C	SSK2	1.7
1779	YDR078C	SHU2	1.7
1780	YMR052W	FAR3	1.7
1781	YLR382C	NAM2	1.7
1782	YOR075W	UFE1	1.7
1783	YBR210W	ERV15	1.7
1784	YJL047C	RTT101	1.7
1785	YBR103W	SIF2	1.7
1786	YOR171C	LCB4	1.7
1787	YGR215W	RSM27	1.7
1788	YNL283C	WSC2	1.7
1789	YMR039C	SUB1	1.7
1790	YPL163C	SVS1	1.7
1791	YDR378C	LSM6	1.7
1792	YGR165W	MRPS35	1.7
1793	YBL075C	SSA3	1.7
1794	YDR054C	CDC34	1.7
1795	YOL146W	PSF3	1.7
1796	YDR337W	MRPS28	1.7
1797	YCR060W	TAH1	1.7
1798	YNL321W	VNX1	1.7
1799	YLL018C	DPS1	1.7
1800	YPR082C	DIB1	1.7
1801	YPR100W	MRPL51	1.7
1802	YKL093W	MBR1	1.7
1803	YGL129C	RSM23	1.7
1804	YFR027W	ECO1	1.7
1805	YBR295W	PCA1	1.7
1806	YGL153W	PEX14	1.7
1807	YOL005C	RPB11	1.7
1808	YDR319C	YFT2	1.7
1809	YIL129C	TAO3	1.7
1810	YNR017W	TIM23	1.7
1811	YKL212W	SAC1	1.7
1812	YML074C	FPR3	1.7
1813	YDL017W	CDC7	1.7
1814	YPL156C	PRM4	1.7
1815	YOR224C	RPB8	1.7
1816	YNL244C	SUI1	1.7
1817	YKR080W	MTD1	1.7
1818	YCR028C-A	RIM1	1.7
1819	YHR142W	CHS7	1.7
1820	YOL040C	RPS15	1.7
1821	YDR166C	SEC5	1.7
1822	YOR303W	CPA1	1.7
1823	YFL020C	PAU5	1.7
1824	YDL224C	WHI4	1.7
1825	YBR067C	TIP1	1.7
1826	YGR084C	MRP13	1.7
1827	YGR120C	COG2	1.7
1828	YPR151C	SUE1	1.7
1829	YLR054C	OSW2	1.7
1830	YGL225W	VRG4	1.7
1831	YHR096C	HXT5	1.7
1832	YDR156W	RPA14	1.7
1833	YOL059W	GPD2	1.7
1834	YNL220W	ADE12	1.7
1835	YPR185W	ATG13	1.7
1836	YOR267C	HRK1	1.7
1837	YPL164C	MLH3	1.7
1838	YEL062W	NPR2	1.7
1839	YBL032W	HEK2	1.7
1840	YOR383C	FIT3	1.7
1841	YNL093W	YPT53	1.7
1842	YJL145W	SFH5	1.7
1843	YDR371W	CTS2	1.7
1844	YER058W	PET117	1.7
1845	YLR144C	ACF2	1.7
1846	YCR017C	CWH43	1.7
1847	YGL096W	TOS8	1.7
1848	YKR018C	YKR018C	1.7
1849	YNL111C	CYB5	1.7
1850	YBR022W	POA1	1.7
1851	YGR211W	ZPR1	1.7
1852	YGR222W	PET54	1.7
1853	YMR303C	ADH2	1.7
1854	YPR145W	ASN1	1.7
1855	YJR093C	FIP1	1.7
1856	YBR265W	TSC10	1.7
1857	YIL101C	XBP1	1.7
1858	YMR256C	COX7	1.7
1859	YLR309C	IMH1	1.7
1860	YIR001C	SGN1	1.7
1861	YJL219W	HXT9	1.7
1862	YNL287W	SEC21	1.7
1863	YDR392W	SPT3	1.7
1864	YDR208W	MSS4	1.7
1865	YNL027W	CRZ1	1.7
1866	YOL120C	RPL18A	1.6
1867	YDL219W	DTD1	1.6
1868	YHR025W	THR1	1.6
1869	YLR037C	PAU23	1.6
1870	YDR033W	MRH1	1.6
1871	YDR252W	BTT1	1.6
1872	YER025W	GCD11	1.6
1873	YGR070W	ROM1	1.6
1874	YGR157W	CHO2	1.6
1875	YOL061W	PRS5	1.6
1876	YNL333W	SNZ2	1.6
1877	YHR198C	AIM18	1.6
1878	YMR062C	ARG7	1.6
1879	YER090W	TRP2	1.6
1880	YOR161C	PNS1	1.6
1881	YOR115C	TRS33	1.6
1882	YPR034W	ARP7	1.6
1883	YPL259C	APM1	1.6
1884	YOL025W	LAG2	1.6
1885	YLR410W	VIP1	1.6
1886	YER019W	ISC1	1.6
1887	YDR229W	IVY1	1.6
1888	YDR044W	HEM13	1.6
1889	YPR167C	MET16	1.6
1890	YPL252C	YAH1	1.6
1891	YML073C	RPL6A	1.6
1892	YKR098C	UBP11	1.6
1893	YHR174W	ENO2	1.6
1894	YFL031W	HAC1	1.6
1895	YIL048W	NEO1	1.6
1896	YDR309C	GIC2	1.6
1897	YDR493W	MZM1	1.6
1898	YKR061W	KTR2	1.6
1899	YJR080C	AIM24	1.6
1900	YCR005C	CIT2	1.6
1901	YMR026C	PEX12	1.6
1902	YER102W	RPS8B	1.6
1903	YGL187C	COX4	1.6
1904	YPL139C	UME1	1.6
1905	YGL164C	YRB30	1.6
1906	YOR031W	CRS5	1.6
1907	YAR031W	PRM9	1.6
1908	YER107C	GLE2	1.6
1909	YLR303W	MET17	1.6
1910	YJL071W	ARG2	1.6
1911	YJL093C	TOK1	1.6
1912	YMR280C	CAT8	1.6
1913	YIL026C	IRR1	1.6
1914	YGR104C	SRB5	1.6
1915	YAL033W	POP5	1.6
1916	YOR113W	AZF1	1.6
1917	YLR154C	RNH203	1.6
1918	YPL223C	GRE1	1.6
1919	YGL054C	ERV14	1.6
1920	YGR075C	PRP38	1.6
1921	YMR201C	RAD14	1.6
1922	YIR006C	PAN1	1.6
1923	YDR147W	EKI1	1.6
1924	YPL055C	LGE1	1.6
1925	YDL076C	RXT3	1.6
1926	YLR367W	RPS22B	1.6
1927	YEL065W	SIT1	1.6
1928	YGR156W	PTI1	1.6
1929	YOL051W	GAL11	1.6
1930	YMR313C	TGL3	1.6
1931	YDR192C	NUP42	1.6
1932	YMR293C	HER2	1.6
1933	YKL038W	RGT1	1.6
1934	YER139C	RTR1	1.6
1935	YGL112C	TAF6	1.6
1936	YDR421W	ARO80	1.6
1937	YBR278W	DPB3	1.6
1938	YLR019W	PSR2	1.6
1939	YOL001W	PHO80	1.6
1940	YKR093W	PTR2	1.6
1941	YDR297W	SUR2	1.6
1942	YNR023W	SNF12	1.6
1943	YOR005C	DNL4	1.6
1944	YMR136W	GAT2	1.6
1945	YEL034W	HYP2	1.6
1946	YDR349C	YPS7	1.6
1947	YGR218W	CRM1	1.6
1948	YBR262C	MIC12	1.6
1949	YDR497C	ITR1	1.6
1950	YPL099C	INA17	1.6
1951	YBR229C	ROT2	1.6
1952	YJR094C	IME1	1.6
1953	YDR027C	VPS54	1.6
1954	YPL079W	RPL21B	1.6
1955	YDR126W	SWF1	1.6
1956	YOL108C	INO4	1.6
1957	YHR195W	NVJ1	1.6
1958	YOL164W	BDS1	1.6
1959	YGL119W	COQ8	1.6
1960	YDL104C	QRI7	1.6
1961	YMR107W	SPG4	1.6
1962	YPR051W	MAK3	1.6
1963	YHR034C	PIH1	1.6
1964	YOR061W	CKA2	1.6
1965	YPL265W	DIP5	1.6
1966	YJL154C	VPS35	1.6
1967	YML034W	SRC1	1.6
1968	YJR006W	POL31	1.6
1969	YAL031C	GIP4	1.6
1970	YOR178C	GAC1	1.6
1971	YNL323W	LEM3	1.6
1972	YNL277W	MET2	1.6
1973	YNL250W	RAD50	1.6
1974	YGL051W	MST27	1.6
1975	YNR028W	CPR8	1.6
1976	YPL237W	SUI3	1.6
1977	YIL143C	SSL2	1.6
1978	YLR121C	YPS3	1.6
1979	YLR155C	ASP3-1	1.6
1980	YKR087C	OMA1	1.6
1981	YBL051C	PIN4	1.6
1982	YER046W	SPO73	1.6
1983	YBR043C	QDR3	1.6
1984	YNL251C	NRD1	1.6
1985	YNL236W	SIN4	1.6
1986	YJR022W	LSM8	1.6
1987	YCR020C-A	MAK31	1.6
1988	YDR107C	TMN2	1.6
1989	YPL140C	MKK2	1.6
1990	YMR112C	MED11	1.6
1991	YMR101C	SRT1	1.6
1992	YKR077W	MSA2	1.6
1993	YOR354C	MSC6	1.6
1994	YPL096W	PNG1	1.6
1995	YLR289W	GUF1	1.6
1996	YEL030W	ECM10	1.6
1997	YDR069C	DOA4	1.6
1998	YDR470C	UGO1	1.6
1999	YNL041C	COG6	1.6
2000	YIL002C	INP51	1.6
2001	YHR006W	STP2	1.6
2002	YHR109W	CTM1	1.6
2003	YMR285C	NGL2	1.6
2004	YBL090W	MRP21	1.6
2005	YDR267C	CIA1	1.6
2006	YMR096W	SNZ1	1.6
2007	YMR241W	YHM2	1.6
2008	YHL040C	ARN1	1.6
2009	YML038C	YMD8	1.6
2010	YJL123C	MTC1	1.6
2011	YMR047C	NUP116	1.6
2012	YDR259C	YAP6	1.6
2013	YJL091C	GWT1	1.6
2014	YNL167C	SKO1	1.6
2015	YDR057W	YOS9	1.6
2016	YIL114C	POR2	1.6
2017	YIL021W	RPB3	1.6
2018	YLR461W	PAU4	1.6
2019	YER161C	SPT2	1.6
2020	YEL024W	RIP1	1.6
2021	YDR468C	TLG1	1.6
2022	YDL070W	BDF2	1.6
2023	YML021C	UNG1	1.6
2024	YML105C	SEC65	1.6
2025	YBR054W	YRO2	1.6
2026	YLR215C	CDC123	1.6
2027	YEL049W	PAU2	1.6
2028	YPL181W	CTI6	1.6
2029	YPR088C	SRP54	1.6
2030	YHR059W	FYV4	1.6
2031	YPL138C	SPP1	1.6
2032	YBR062C	YBR062C	1.6
2033	YOL039W	RPP2A	1.6
2034	YBL098W	BNA4	1.6
2035	YIR032C	DAL3	1.6
2036	YDR117C	TMA64	1.6
2037	YGR279C	SCW4	1.6
2038	YHR041C	SRB2	1.6
2039	YLR185W	RPL37A	1.6
2040	YDR322C-A	TIM11	1.6
2041	YPL047W	SGF11	1.6
2042	YLR411W	CTR3	1.6
2043	YPL221W	FLC1	1.6
2044	YMR153W	NUP53	1.6
2045	YBR132C	AGP2	1.6
2046	YKL170W	MRPL38	1.6
2047	YDR406W	PDR15	1.6
2048	YKL024C	URA6	1.6
2049	YMR281W	GPI12	1.6
2050	YDR190C	RVB1	1.6
2051	YKL074C	MUD2	1.6
2052	YDR170C	SEC7	1.6
2053	YNL154C	YCK2	1.6
2054	YFL022C	FRS2	1.6
2055	YLL055W	YCT1	1.6
2056	YDR096W	GIS1	1.6
2057	YIL003W	CFD1	1.6
2058	YNL009W	IDP3	1.6
2059	YPL017C	IRC15	1.6
2060	YOL067C	RTG1	1.6
2061	YHL047C	ARN2	1.6
2062	YLR191W	PEX13	1.6
2063	YBR057C	MUM2	1.6
2064	YPR166C	MRP2	1.6
2065	YOR043W	WHI2	1.6
2066	YDR072C	IPT1	1.6
2067	YNL289W	PCL1	1.6
2068	YFR040W	SAP155	1.6
2069	YMR289W	ABZ2	1.6
2070	YPR035W	GLN1	1.6
2071	YPL180W	TCO89	1.6
2072	YGR005C	TFG2	1.6
2073	YMR190C	SGS1	1.6
2074	YDR104C	SPO71	1.6
2075	YBR097W	VPS15	1.6
2076	YBL072C	RPS8A	1.6
2077	YHR090C	YNG2	1.6
2078	YNL230C	ELA1	1.6
2079	YFR046C	CNN1	1.6
2080	YFL034C-B	MOB2	1.6
2081	YPL161C	BEM4	1.6
2082	YOL117W	RRI2	1.6
2083	YNL192W	CHS1	1.6
2084	YJL029C	VPS53	1.6
2085	YBR297W	MAL33	1.6
2086	YBR137W	YBR137W	1.6
2087	YJR106W	ECM27	1.6
2088	YMR005W	TAF4	1.6
2089	YJR131W	MNS1	1.6
2090	YOR201C	MRM1	1.6
2091	YLR448W	RPL6B	1.6
2092	YBR281C	DUG2	1.6
2093	YGR285C	ZUO1	1.6
2094	YER179W	DMC1	1.6
2095	YML022W	APT1	1.6
2096	YGR171C	MSM1	1.6
2097	YGR121C	MEP1	1.6
2098	YJR076C	CDC11	1.6
2099	YNR047W	FPK1	1.6
2100	YMR315W	YMR315W	1.6
2101	YDL081C	RPP1A	1.6
2102	YNL049C	SFB2	1.6
2103	YML098W	TAF13	1.6
2104	YLR371W	ROM2	1.6
2105	YDR073W	SNF11	1.6
2106	YOR198C	BFR1	1.6
2107	YLR110C	CCW12	1.6
2108	YNL153C	GIM3	1.6
2109	YMR091C	NPL6	1.6
2110	YIL093C	RSM25	1.6
2111	YGR100W	MDR1	1.6
2112	YLR188W	MDL1	1.6
2113	YNL219C	ALG9	1.6
2114	YOR070C	GYP1	1.6
2115	YGL186C	TPN1	1.6
2116	YMR284W	YKU70	1.6
2117	YBR274W	CHK1	1.6
2118	YKL217W	JEN1	1.6
2119	YPR017C	DSS4	1.6
2120	YOR153W	PDR5	1.6
2121	YJR110W	YMR1	1.6
2122	YPL020C	ULP1	1.6
2123	YDR484W	VPS52	1.6
2124	YNL161W	CBK1	1.6
2125	YLR360W	VPS38	1.6
2126	YDR273W	DON1	1.6
2127	YAL051W	OAF1	1.6
2128	YLR328W	NMA1	1.6
2129	YER104W	RTT105	1.6
2130	YHR115C	DMA1	1.6
2131	YDR477W	SNF1	1.6
2132	YBR165W	UBS1	1.6
2133	YIL011W	TIR3	1.6
2134	YHR013C	ARD1	1.6
2135	YML107C	PML39	1.6
2136	YER162C	RAD4	1.6
2137	YNL072W	RNH201	1.6
2138	YMR272C	SCS7	1.6
2139	YNL222W	SSU72	1.6
2140	YGR234W	YHB1	1.6
2141	YDR305C	HNT2	1.6
2142	YNR013C	PHO91	1.6
2143	YBR279W	PAF1	1.6
2144	YGR288W	MAL13	1.6
2145	YFR030W	MET10	1.6
2146	YPL273W	SAM4	1.6
2147	YDR046C	BAP3	1.6
2148	YFR009W	GCN20	1.6
2149	YOL068C	HST1	1.6
2150	YNL116W	DMA2	1.6
2151	YAR018C	KIN3	1.6
2152	YKL086W	SRX1	1.6
2153	YCR021C	HSP30	1.6
2154	YNL076W	MKS1	1.6
2155	YER043C	SAH1	1.6
2156	YOR044W	IRC23	1.6
2157	YJR068W	RFC2	1.6
2158	YBR268W	MRPL37	1.6
2159	YKL188C	PXA2	1.6
2160	YNL191W	DUG3	1.6
2161	YAL038W	CDC19	1.6
2162	YMR228W	MTF1	1.6
2163	YDL197C	ASF2	1.6
2164	YLL015W	BPT1	1.6
2165	YOL155C	HPF1	1.6
2166	YNL097C	PHO23	1.6
2167	YLR417W	VPS36	1.6
2168	YBL080C	PET112	1.6
2169	YDR375C	BCS1	1.6
2170	YKR097W	PCK1	1.6
2171	YDR242W	AMD2	1.6
2172	YDL131W	LYS21	1.6
2173	YER019C-A	SBH2	1.6
2174	YOR375C	GDH1	1.6
2175	YGL238W	CSE1	1.6
2176	YFL013C	IES1	1.6
2177	YMR243C	ZRC1	1.6
2178	YFL021W	GAT1	1.6
2179	YER099C	PRS2	1.6
2180	YGL163C	RAD54	1.6
2181	YAL013W	DEP1	1.6
2182	YML106W	URA5	1.6
2183	YCL005W	LDB16	1.6
2184	YGR186W	TFG1	1.6
2185	YPL231W	FAS2	1.6
2186	YBR253W	SRB6	1.6
2187	YBL025W	RRN10	1.6
2188	YLR226W	BUR2	1.6
2189	YOR285W	RDL1	1.6
2190	YML116W	ATR1	1.6
2191	YOR219C	STE13	1.6
2192	YER133W	GLC7	1.6
2193	YIL027C	EMC5	1.6
2194	YFL049W	SWP82	1.6
2195	YOR141C	ARP8	1.6
2196	YLR134W	PDC5	1.6
2197	YKL137W	CMC1	1.6
2198	YBR044C	TCM62	1.6
2199	YBR129C	OPY1	1.6
2200	YGL245W	GUS1	1.6
2201	YOR104W	PIN2	1.6
2202	YER145C	FTR1	1.6
2203	YOR134W	BAG7	1.6
2204	YCL025C	AGP1	1.6
2205	YMR120C	ADE17	1.6
2206	YHR124W	NDT80	1.6
2207	YGL240W	DOC1	1.6
2208	YDL222C	FMP45	1.6
2209	YDR205W	MSC2	1.6
2210	YHR123W	EPT1	1.6
2211	YAR042W	SWH1	1.6
2212	YGL253W	HXK2	1.6
2213	YIL160C	POT1	1.6
2214	YER052C	HOM3	1.6
2215	YBR249C	ARO4	1.6
2216	YDL082W	RPL13A	1.6
2217	YLR092W	SUL2	1.6
2218	YLR284C	ECI1	1.6
2219	YPL007C	TFC8	1.6
2220	YDR142C	PEX7	1.6
2221	YNL025C	SSN8	1.6
2222	YLR423C	ATG17	1.6
2223	YPL151C	PRP46	1.6
2224	YOR279C	RFM1	1.6
2225	YHR071W	PCL5	1.6
2226	YOR266W	PNT1	1.6
2227	YGL045W	RIM8	1.6
2228	YIL045W	PIG2	1.6
2229	YDR247W	VHS1	1.6
2230	YPL166W	ATG29	1.6
2231	YGR046W	TAM41	1.6
2232	YGR206W	MVB12	1.6
2233	YJL054W	TIM54	1.6
2234	YLR254C	NDL1	1.6
2235	YIL022W	TIM44	1.6
2236	YHR086W	NAM8	1.6
2237	YOL072W	THP1	1.6
2238	YBR120C	CBP6	1.6
2239	YDR066C	RTR2	1.6
2240	YHR019C	DED81	1.6
2241	YOR179C	SYC1	1.6
2242	YAL041W	CDC24	1.6
2243	YMR189W	GCV2	1.6
2244	YGL229C	SAP4	1.6
2245	YOR046C	DBP5	1.6
2246	YLR443W	ECM7	1.6
2247	YOR299W	BUD7	1.6
2248	YGR074W	SMD1	1.6
2249	YKR037C	SPC34	1.6
2250	YJL133W	MRS3	1.6
2251	YCL018W	LEU2	1.6
2252	YDR451C	YHP1	1.6
2253	YKR029C	SET3	1.6
2254	YDR403W	DIT1	1.6
2255	YBR130C	SHE3	1.6
2256	YIL162W	SUC2	1.6
2257	YKR031C	SPO14	1.6
2258	YML062C	MFT1	1.6
2259	YLR396C	VPS33	1.6
2260	YJR047C	ANB1	1.6
2261	YJL191W	RPS14B	1.6
2262	YLR166C	SEC10	1.6
2263	YPR060C	ARO7	1.6
2264	YMR021C	MAC1	1.6
2265	YPR049C	ATG11	1.6
2266	YLR075W	RPL10	1.6
2267	YDR407C	TRS120	1.6
2268	YGR196C	FYV8	1.6
2269	YIR029W	DAL2	1.6
2270	YLR244C	MAP1	1.6
2271	YKR101W	SIR1	1.6
2272	YGR009C	SEC9	1.6
2273	YDR238C	SEC26	1.6
2274	YLR048W	RPS0B	1.6
2275	YMR235C	RNA1	1.6
2276	YBR025C	OLA1	1.6
2277	YPL092W	SSU1	1.6
2278	YKL060C	FBA1	1.6
2279	YMR033W	ARP9	1.6
2280	YBR166C	TYR1	1.6
2281	YHL033C	RPL8A	1.6
2282	YMR048W	CSM3	1.6
2283	YML026C	RPS18B	1.6
2284	YDR022C	ATG31	1.6
2285	YNR027W	BUD17	1.6
2286	YOR074C	CDC21	1.6
2287	YJR144W	MGM101	1.6
2288	YPL228W	CET1	1.6
2289	YNR045W	PET494	1.6
2290	YOL002C	IZH2	1.6
2291	YMR165C	PAH1	1.6
2292	YBR086C	IST2	1.6
2293	YLR312W-A	MRPL15	1.6
2294	YLR286C	CTS1	1.6
2295	YNR032C-A	HUB1	1.6
2296	YKR089C	TGL4	1.6
2297	YHR178W	STB5	1.6
2298	YMR309C	NIP1	1.6
2299	YDL085W	NDE2	1.6
2300	YAL010C	MDM10	1.6
2301	YLR359W	ADE13	1.6
2302	YNR059W	MNT4	1.6
2303	YOL056W	GPM3	1.6
2304	YOR284W	HUA2	1.6
2305	YLL025W	PAU17	1.6
2306	YGR261C	APL6	1.6
2307	YDR334W	SWR1	1.6
2308	YBL060W	YEL1	1.6
2309	YMR216C	SKY1	1.6
2310	YDR380W	ARO10	1.6
2311	YPR002W	PDH1	1.6
2312	YHR072W	ERG7	1.6
2313	YKR027W	BCH2	1.6
2314	YMR027W	YMR027W	1.6
2315	YER167W	BCK2	1.6
2316	YHR073W	OSH3	1.6
2317	YGR204W	ADE3	1.6
2318	YDR498C	SEC20	1.6
2319	YDR315C	IPK1	1.6
2320	YDR011W	SNQ2	1.6
2321	YKL116C	PRR1	1.6
2322	YIL145C	PAN6	1.6
2323	YKL183W	LOT5	1.6
2324	YOL070C	NBA1	1.6
2325	YNL107W	YAF9	1.6
2326	YPR016C	TIF6	1.6
2327	YPL202C	AFT2	1.6
2328	YOR076C	SKI7	1.6
2329	YEL017C-A	PMP2	1.6
2330	YEL009C	GCN4	1.6
2331	YDR359C	EAF1	1.6
2332	YCL026C-B	HBN1	1.6
2333	YMR142C	RPL13B	1.6
2334	YNL016W	PUB1	1.6
2335	YMR188C	MRPS17	1.6
2336	YGL094C	PAN2	1.6
2337	YBR015C	MNN2	1.6
2338	YKL122C	SRP21	1.6
2339	YBR301W	PAU24	1.6
2340	YKL043W	PHD1	1.6
2341	YFR033C	QCR6	1.6
2342	YDR504C	SPG3	1.6
2343	YML024W	RPS17A	1.6
2344	YFR015C	GSY1	1.6
2345	YDR139C	RUB1	1.6
2346	YGL027C	CWH41	1.6
2347	YDR480W	DIG2	1.6
2348	YNL147W	LSM7	1.6
2349	YOL084W	PHM7	1.6
2350	YOR094W	ARF3	1.6
2351	YOR167C	RPS28A	1.6
2352	YHR049W	FSH1	1.6
2353	YNL152W	INN1	1.6
2354	YML079W	CFF1	1.6
2355	YLR044C	PDC1	1.6
2356	YDL006W	PTC1	1.6
2357	YOR241W	MET7	1.6
2358	YIL005W	EPS1	1.6
2359	YDL106C	PHO2	1.6
2360	YMR012W	CLU1	1.6
2361	YKL174C	TPO5	1.6
2362	YLR172C	DPH5	1.6
2363	YLR376C	PSY3	1.6
2364	YJL073W	JEM1	1.6
2365	YDR103W	STE5	1.6
2366	YER041W	YEN1	1.6
2367	YLR195C	NMT1	1.6
2368	YOL058W	ARG1	1.6
2369	YKR004C	ECM9	1.6
2370	YDL160C	DHH1	1.6
2371	YHR157W	REC104	1.6
2372	YER168C	CCA1	1.6
2373	YPR019W	MCM4	1.6
2374	YGL097W	SRM1	1.6
2375	YJR009C	TDH2	1.6
2376	YML109W	ZDS2	1.6
2377	YPL117C	IDI1	1.6
2378	YDR051C	DET1	1.5
2379	YNL056W	OCA2	1.5
2380	YOR368W	RAD17	1.5
2381	YMR296C	LCB1	1.5
2382	YER165W	PAB1	1.5
