SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS31

Rank	Gene	Common	Score
1597	YLR088W	GAA1	1.5
1598	YLR077W	FMP25	1.5
1599	YNL273W	TOF1	1.5
1600	YNL291C	MID1	1.5
1601	YAR018C	KIN3	1.5
1602	YNL029C	KTR5	1.5
1603	YER042W	MXR1	1.5
1604	YPR129W	SCD6	1.5
1605	YNL072W	RNH201	1.5
1606	YHR167W	THP2	1.5
1607	YLR380W	CSR1	1.5
1608	YDL004W	ATP16	1.5
1609	YPL036W	PMA2	1.5
1610	YJL063C	MRPL8	1.5
1611	YNL303W	YNL303W	1.5
1612	YGR120C	COG2	1.5
1613	YDR298C	ATP5	1.5
1614	YNR037C	RSM19	1.5
1615	YDR046C	BAP3	1.5
1616	YOR151C	RPB2	1.5
1617	YGR220C	MRPL9	1.5
1618	YKL167C	MRP49	1.5
1619	YIL138C	TPM2	1.5
1620	YDR322W	MRPL35	1.5
1621	YNL032W	SIW14	1.5
1622	YBR286W	APE3	1.5
1623	YOR201C	MRM1	1.5
1624	YER026C	CHO1	1.5
1625	YJL087C	TRL1	1.5
1626	YNL298W	CLA4	1.5
1627	YJL035C	TAD2	1.5
1628	YNL048W	ALG11	1.5
1629	YKL053C-A	MDM35	1.5
1630	YDR461W	MFA1	1.5
1631	YMR024W	MRPL3	1.5
1632	YJL054W	TIM54	1.5
1633	YJL012C	VTC4	1.5
1634	YIL074C	SER33	1.5
1635	YLR214W	FRE1	1.5
1636	YML064C	TEM1	1.5
1637	YNL121C	TOM70	1.5
1638	YLL052C	AQY2	1.5
1639	YNL282W	POP3	1.5
1640	YOR064C	YNG1	1.5
1641	YPL208W	RKM1	1.5
1642	YKR065C	PAM17	1.5
1643	YMR032W	HOF1	1.5
1644	YPR057W	BRR1	1.5
1645	YLR199C	PBA1	1.5
1646	YNL206C	RTT106	1.5
1647	YBR129C	OPY1	1.5
1648	YMR270C	RRN9	1.5
1649	YPR182W	SMX3	1.5
1650	YER089C	PTC2	1.5
1651	YNL287W	SEC21	1.5
1652	YKL045W	PRI2	1.5
1653	YLR231C	BNA5	1.5
1654	YKL155C	RSM22	1.5
1655	YIL093C	RSM25	1.5
1656	YLR179C	YLR179C	1.5
1657	YJR045C	SSC1	1.5
1658	YBR256C	RIB5	1.5
1659	YOR174W	MED4	1.5
1660	YLL021W	SPA2	1.5
1661	YDR309C	GIC2	1.5
1662	YML023C	NSE5	1.5
1663	YML015C	TAF11	1.5
1664	YNR067C	DSE4	1.5
1665	YAR075W	YAR075W	1.5
1666	YHR040W	BCD1	1.5
1667	YLL039C	UBI4	1.5
1668	YPR094W	RDS3	1.5
1669	YPR046W	MCM16	1.5
1670	YCR033W	SNT1	1.5
1671	YFL038C	YPT1	1.5
1672	YHR039C	MSC7	1.5
1673	YOR359W	VTS1	1.5
1674	YOR204W	DED1	1.5
1675	YJL197W	UBP12	1.5
1676	YNL104C	LEU4	1.5
1677	YKL112W	ABF1	1.5
1678	YLR389C	STE23	1.5
1679	YBR055C	PRP6	1.5
1680	YJL004C	SYS1	1.5
1681	YKR010C	TOF2	1.5
1682	YNL108C	YNL108C	1.5
1683	YML071C	COG8	1.5
1684	YIL085C	KTR7	1.5
1685	YER105C	NUP157	1.5
1686	YFL034C-B	MOB2	1.5
1687	YNL236W	SIN4	1.5
1688	YFL026W	STE2	1.5
1689	YGL139W	FLC3	1.5
1690	YER032W	FIR1	1.5
1691	YDR189W	SLY1	1.5
1692	YGR001C	EFM5	1.5
1693	YLR073C	RFU1	1.5
1694	YGR204W	ADE3	1.5
1695	YLR113W	HOG1	1.5
1696	YLR305C	STT4	1.5
1697	YDR337W	MRPS28	1.5
1698	YGR216C	GPI1	1.5
1699	YER174C	GRX4	1.5
1700	YNR032C-A	HUB1	1.5
1701	YGR084C	MRP13	1.5
1702	YMR076C	PDS5	1.5
1703	YJR086W	STE18	1.5
1704	YMR016C	SOK2	1.5
1705	YOR346W	REV1	1.5
1706	YER168C	CCA1	1.5
1707	YDR377W	ATP17	1.5
1708	YLR413W	INA1	1.5
1709	YCR052W	RSC6	1.5
1710	YHR076W	PTC7	1.5
1711	YKR038C	KAE1	1.5
1712	YHR179W	OYE2	1.5
1713	YLR321C	SFH1	1.5
1714	YGL256W	ADH4	1.5
1715	YHR118C	ORC6	1.5
1716	YDR373W	FRQ1	1.5
1717	YGR157W	CHO2	1.5
1718	YEL050C	RML2	1.5
1719	YJR137C	MET5	1.5
1720	YLR265C	NEJ1	1.5
1721	YDR116C	MRPL1	1.5
1722	YLR095C	IOC2	1.5
1723	YKL003C	MRP17	1.5
1724	YHL004W	MRP4	1.5
1725	YJL072C	PSF2	1.5
1726	YBL077W	YBL077W	1.5
1727	YBR074W	PFF1	1.5
1728	YDR257C	RKM4	1.5
1729	YPL059W	GRX5	1.5
1730	YOR169C	YOR169C	1.5
1731	YPR018W	RLF2	1.5
1732	YML104C	MDM1	1.5
1733	YLR301W	HRI1	1.5
1734	YMR220W	ERG8	1.5
1735	YOR039W	CKB2	1.5
1736	YLR304C	ACO1	1.5
1737	YPL193W	RSA1	1.5
1738	YDL099W	BUG1	1.5
1739	YPL157W	TGS1	1.5
1740	YBR156C	SLI15	1.5
1741	YLR071C	RGR1	1.5
1742	YDR075W	PPH3	1.5
1743	YNL199C	GCR2	1.5
1744	YKL166C	TPK3	1.5
1745	YOR196C	LIP5	1.5
1746	YNL052W	COX5A	1.5
1747	YDL065C	PEX19	1.5
1748	YGR116W	SPT6	1.5
1749	YOL006C	TOP1	1.5
1750	YCR082W	AHC2	1.5
1751	YHR142W	CHS7	1.5
1752	YOR163W	DDP1	1.5
1753	YPR175W	DPB2	1.5
1754	YJL039C	NUP192	1.5
1755	YDR468C	TLG1	1.5
1756	YFL023W	BUD27	1.5
1757	YPR181C	SEC23	1.5
1758	YLR010C	TEN1	1.5
1759	YMR247C	RKR1	1.5
1760	YFR044C	DUG1	1.5
1761	YKL096W	CWP1	1.5
1762	YHR187W	IKI1	1.5
1763	YGL126W	SCS3	1.5
1764	YIL149C	MLP2	1.5
1765	YPL112C	PEX25	1.5
1766	YNR051C	BRE5	1.5
1767	YFR002W	NIC96	1.5
1768	YJL159W	HSP150	1.5
1769	YOR327C	SNC2	1.5
1770	YGR222W	PET54	1.5
1771	YPR037C	ERV2	1.5
1772	YHL014C	YLF2	1.5
1773	YML092C	PRE8	1.5
1774	YDL205C	HEM3	1.5
1775	YMR061W	RNA14	1.5
1776	YBR166C	TYR1	1.5
1777	YMR223W	UBP8	1.5
1778	YML075C	HMG1	1.5
1779	YMR005W	TAF4	1.5
1780	YGL032C	AGA2	1.5
1781	YER092W	IES5	1.5
1782	YML110C	COQ5	1.5
1783	YOR179C	SYC1	1.5
1784	YFR038W	IRC5	1.5
1785	YHR120W	MSH1	1.5
1786	YLL061W	MMP1	1.5
1787	YOL030W	GAS5	1.5
1788	YLR259C	HSP60	1.5
1789	YMR222C	FSH2	1.5
1790	YKR069W	MET1	1.5
1791	YEL058W	PCM1	1.5
1792	YHR123W	EPT1	1.5
1793	YJR082C	EAF6	1.5
1794	YDR497C	ITR1	1.5
1795	YBR038W	CHS2	1.5
1796	YLR437C	DIF1	1.5
1797	YHR077C	NMD2	1.5
1798	YPL128C	TBF1	1.5
1799	YLR398C	SKI2	1.5
1800	YOR233W	KIN4	1.5
1801	YLR404W	SEI1	1.5
1802	YDR201W	SPC19	1.5
1803	YMR285C	NGL2	1.5
1804	YKL085W	MDH1	1.5
1805	YAL026C	DRS2	1.5
1806	YAL022C	FUN26	1.5
1807	YLR026C	SED5	1.5
1808	YPL083C	SEN54	1.4
1809	YMR214W	SCJ1	1.4
1810	YOR136W	IDH2	1.4
1811	YGL187C	COX4	1.4
1812	YDR492W	IZH1	1.4
1813	YNL315C	ATP11	1.4
1814	YCR094W	CDC50	1.4
1815	YKL190W	CNB1	1.4
1816	YCL063W	VAC17	1.4
1817	YOR297C	TIM18	1.4
1818	YOR370C	MRS6	1.4
1819	YMR078C	CTF18	1.4
1820	YDL116W	NUP84	1.4
1821	YMR080C	NAM7	1.4
1822	YBR135W	CKS1	1.4
1823	YDR322C-A	TIM11	1.4
1824	YHR134W	WSS1	1.4
1825	YEL056W	HAT2	1.4
1826	YBR202W	MCM7	1.4
1827	YJR031C	GEA1	1.4
1828	YLR341W	SPO77	1.4
1829	YFL008W	SMC1	1.4
1830	YKR099W	BAS1	1.4
1831	YGL086W	MAD1	1.4
1832	YPL199C	YPL199C	1.4
1833	YOR158W	PET123	1.4
1834	YGL231C	EMC4	1.4
1835	YOR189W	IES4	1.4
1836	YNL065W	AQR1	1.4
1837	YIL127C	RRT14	1.4
1838	YLR007W	NSE1	1.4
1839	YMR074C	SDD2	1.4
1840	YPL132W	COX11	1.4
1841	YDR092W	UBC13	1.4
1842	YOR261C	RPN8	1.4
1843	YGL040C	HEM2	1.4
1844	YIL041W	GVP36	1.4
1845	YNL262W	POL2	1.4
1846	YGL161C	YIP5	1.4
1847	YOL038W	PRE6	1.4
1848	YOL049W	GSH2	1.4
1849	YJR073C	OPI3	1.4
1850	YGL116W	CDC20	1.4
1851	YDR110W	FOB1	1.4
1852	YLR242C	ARV1	1.4
1853	YDR527W	RBA50	1.4
1854	YPL139C	UME1	1.4
1855	YBL079W	NUP170	1.4
1856	YOR007C	SGT2	1.4
1857	YHR047C	AAP1	1.4
1858	YDL103C	QRI1	1.4
1859	YOL146W	PSF3	1.4
1860	YKR007W	MEH1	1.4
1861	YNL084C	END3	1.4
1862	YLR016C	PML1	1.4
1863	YLR069C	MEF1	1.4
1864	YBL020W	RFT1	1.4
1865	YPR072W	NOT5	1.4
1866	YPL082C	MOT1	1.4
1867	YJR055W	HIT1	1.4
1868	YDL120W	YFH1	1.4
1869	YOL026C	MIM1	1.4
1870	YDR113C	PDS1	1.4
1871	YDL018C	ERP3	1.4
1872	YOR047C	STD1	1.4
1873	YER050C	RSM18	1.4
1874	YNL177C	MRPL22	1.4
1875	YPR171W	BSP1	1.4
1876	YGL027C	CWH41	1.4
1877	YIL038C	NOT3	1.4
1878	YDL179W	PCL9	1.4
1879	YJL051W	IRC8	1.4
1880	YDL225W	SHS1	1.4
1881	YLR096W	KIN2	1.4
1882	YIL116W	HIS5	1.4
1883	YGR253C	PUP2	1.4
1884	YNL264C	PDR17	1.4
1885	YOL003C	PFA4	1.4
1886	YHR023W	MYO1	1.4
1887	YBR281C	DUG2	1.4
1888	YJL151C	SNA3	1.4
1889	YFR041C	ERJ5	1.4
1890	YFL048C	EMP47	1.4
1891	YMR266W	RSN1	1.4
1892	YBL099W	ATP1	1.4
1893	YPL183W-A	RTC6	1.4
1894	YKL087C	CYT2	1.4
1895	YBR227C	MCX1	1.4
1896	YMR238W	DFG5	1.4
1897	YJR040W	GEF1	1.4
1898	YKL173W	SNU114	1.4
1899	YBR014C	GRX7	1.4
1900	YJL024C	APS3	1.4
1901	YDR303C	RSC3	1.4
1902	YOR301W	RAX1	1.4
1903	YNL088W	TOP2	1.4
1904	YOL111C	MDY2	1.4
1905	YDR448W	ADA2	1.4
1906	YJL166W	QCR8	1.4
1907	YJL123C	MTC1	1.4
1908	YKL101W	HSL1	1.4
1909	YGR189C	CRH1	1.4
1910	YDL108W	KIN28	1.4
1911	YKL209C	STE6	1.4
1912	YLL012W	YEH1	1.4
1913	YMR314W	PRE5	1.4
1914	YNR020C	ATP23	1.4
1915	YEL018W	EAF5	1.4
1916	YJL194W	CDC6	1.4
1917	YER133W	GLC7	1.4
1918	YDR434W	GPI17	1.4
1919	YGL236C	MTO1	1.4
1920	YFR031C	SMC2	1.4
1921	YOR344C	TYE7	1.4
1922	YHR200W	RPN10	1.4
1923	YOL136C	PFK27	1.4
1924	YLR210W	CLB4	1.4
1925	YJR121W	ATP2	1.4
1926	YLR353W	BUD8	1.4
1927	YNL137C	NAM9	1.4
1928	YOR242C	SSP2	1.4
1929	YMR117C	SPC24	1.4
1930	YDR281C	PHM6	1.4
1931	YGR276C	RNH70	1.4
1932	YKR001C	VPS1	1.4
1933	YML061C	PIF1	1.4
1934	YNL068C	FKH2	1.4
1935	YNR041C	COQ2	1.4
1936	YJL030W	MAD2	1.4
1937	YIL114C	POR2	1.4
1938	YBL006C	LDB7	1.4
1939	YER124C	DSE1	1.4
1940	YLR396C	VPS33	1.4
1941	YPL187W	MF(ALPHA)1	1.4
1942	YOR048C	RAT1	1.4
1943	YDR498C	SEC20	1.4
1944	YDR284C	DPP1	1.4
1945	YPR103W	PRE2	1.4
1946	YBR167C	POP7	1.4
1947	YEL038W	UTR4	1.4
1948	YLR440C	SEC39	1.4
1949	YGL014W	PUF4	1.4
1950	YJR050W	ISY1	1.4
1951	YGR041W	BUD9	1.4
1952	YJR010W	MET3	1.4
1953	YLR237W	THI7	1.4
1954	YCR016W	RBP95	1.4
1955	YCL007C	YCL007C	1.4
1956	YNL126W	SPC98	1.4
1957	YGR252W	GCN5	1.4
1958	YGR233C	PHO81	1.4
1959	YIL009C-A	EST3	1.4
1960	YEL059C-A	SOM1	1.4
1961	YDR024W	FYV1	1.4
1962	YCR071C	IMG2	1.4
1963	YER151C	UBP3	1.4
1964	YHR172W	SPC97	1.4
1965	YDR147W	EKI1	1.4
1966	YBL055C	YBL055C	1.4
1967	YOR075W	UFE1	1.4
1968	YMR163C	INP2	1.4
1969	YPR063C	YPR063C	1.4
1970	YOR166C	SWT1	1.4
1971	YIL063C	YRB2	1.4
1972	YFL018C	LPD1	1.4
1973	YGL058W	RAD6	1.4
1974	YJL025W	RRN7	1.4
1975	YER062C	GPP2	1.4
1976	YKR084C	HBS1	1.4
1977	YGL101W	YGK1	1.4
1978	YHR092C	HXT4	1.4
1979	YBR146W	MRPS9	1.4
1980	YDR188W	CCT6	1.4
1981	YCL028W	RNQ1	1.4
1982	YOR123C	LEO1	1.4
1983	YLR452C	SST2	1.4
1984	YGL100W	SEH1	1.4
1985	YKR071C	DRE2	1.4
1986	YJR001W	AVT1	1.4
1987	YDL164C	CDC9	1.4
1988	YBR035C	PDX3	1.4
1989	YIR004W	DJP1	1.4
1990	YGR261C	APL6	1.4
1991	YML006C	GIS4	1.4
1992	YER159C	BUR6	1.4
1993	YPL101W	ELP4	1.4
1994	YLR188W	MDL1	1.4
1995	YGL186C	TPN1	1.4
1996	YLR079W	SIC1	1.4
1997	YDR296W	MHR1	1.4
1998	YIL132C	CSM2	1.4
1999	YDR310C	SUM1	1.4
2000	YLR209C	PNP1	1.4
2001	YGL224C	SDT1	1.4
2002	YOL081W	IRA2	1.4
2003	YOR010C	TIR2	1.4
2004	YOR087W	YVC1	1.4
2005	YGR166W	TRS65	1.4
2006	YHR098C	SFB3	1.4
2007	YJL092W	SRS2	1.4
2008	YLR190W	MMR1	1.4
2009	YGR038W	ORM1	1.4
2010	YBR120C	CBP6	1.4
2011	YHR136C	SPL2	1.4
2012	YHR084W	STE12	1.4
2013	YPR124W	CTR1	1.4
2014	YJL180C	ATP12	1.4
2015	YIL109C	SEC24	1.4
2016	YNL284C	MRPL10	1.4
2017	YGL172W	NUP49	1.4
2018	YGL011C	SCL1	1.4
2019	YER069W	ARG56	1.4
2020	YNL316C	PHA2	1.4
2021	YBR173C	UMP1	1.4
2022	YDL202W	MRPL11	1.4
2023	YFL031W	HAC1	1.4
2024	YJR025C	BNA1	1.4
2025	YJR022W	LSM8	1.4
2026	YHR162W	MPC2	1.4
2027	YJL126W	NIT2	1.4
2028	YDR326C	YSP2	1.4
2029	YPR105C	COG4	1.4
2030	YPL105C	SYH1	1.4
2031	YJL193W	YJL193W	1.4
2032	YOR106W	VAM3	1.4
2033	YNL219C	ALG9	1.4
2034	YOR257W	CDC31	1.4
2035	YGL110C	CUE3	1.4
2036	YHR011W	DIA4	1.4
2037	YPL111W	CAR1	1.4
2038	YJL187C	SWE1	1.4
2039	YLR433C	CNA1	1.4
2040	YHR110W	ERP5	1.4
2041	YDL078C	MDH3	1.4
2042	YJL129C	TRK1	1.4
2043	YER060W	FCY21	1.4
2044	YPL118W	MRP51	1.4
2045	YJL034W	KAR2	1.4
2046	YIR034C	LYS1	1.4
2047	YKR090W	PXL1	1.4
2048	YER115C	SPR6	1.4
2049	YLR239C	LIP2	1.4
2050	YEL032W	MCM3	1.4
2051	YKL002W	DID4	1.4
2052	YDR325W	YCG1	1.4
2053	YJR017C	ESS1	1.4
2054	YER012W	PRE1	1.4
2055	YLR357W	RSC2	1.4
2056	YLR157C	ASP3-2	1.4
2057	YPR173C	VPS4	1.4
2058	YGR104C	SRB5	1.4
2059	YGR178C	PBP1	1.4
2060	YGR140W	CBF2	1.4
2061	YKR088C	TVP38	1.4
2062	YGL173C	XRN1	1.4
2063	YDR084C	TVP23	1.4
2064	YGR160W	YGR160W	1.4
2065	YLR439W	MRPL4	1.4
2066	YAR007C	RFA1	1.4
2067	YKL007W	CAP1	1.4
2068	YLR032W	RAD5	1.4
2069	YOR038C	HIR2	1.4
2070	YMR188C	MRPS17	1.4
2071	YIL047C	SYG1	1.4
2072	YNL022C	RCM1	1.4
2073	YDR261C	EXG2	1.4
2074	YGL255W	ZRT1	1.4
2075	YJL217W	REE1	1.4
2076	YBR251W	MRPS5	1.4
2077	YBR145W	ADH5	1.4
2078	YLR067C	PET309	1.4
2079	YDL126C	CDC48	1.4
2080	YDL029W	ARP2	1.4
2081	YDR019C	GCV1	1.4
2082	YJL073W	JEM1	1.4
2083	YJL205C	NCE101	1.4
2084	YDL058W	USO1	1.4
2085	YMR127C	SAS2	1.4
2086	YFR050C	PRE4	1.4
2087	YGL107C	RMD9	1.4
2088	YBR234C	ARC40	1.4
2089	YPR138C	MEP3	1.4
2090	YJR058C	APS2	1.4
2091	YCR065W	HCM1	1.4
2092	YMR299C	DYN3	1.4
2093	YGL002W	ERP6	1.4
2094	YGR165W	MRPS35	1.4
2095	YHR190W	ERG9	1.4
2096	YDR363W-A	SEM1	1.4
2097	YCL067C	HMLALPHA2	1.4
2098	YBR068C	BAP2	1.4
2099	YNL288W	CAF40	1.4
2100	YJL085W	EXO70	1.4
2101	YMR211W	DML1	1.4
2102	YJL006C	CTK2	1.4
2103	YGL207W	SPT16	1.4
2104	YGR206W	MVB12	1.4
2105	YPL169C	MEX67	1.4
2106	YMR153W	NUP53	1.4
2107	YKL125W	RRN3	1.4
2108	YML072C	TCB3	1.4
2109	YGL065C	ALG2	1.4
2110	YGR147C	NAT2	1.4
2111	YDR511W	SDH7	1.4
2112	YNL233W	BNI4	1.4
2113	YGR096W	TPC1	1.4
2114	YGR232W	NAS6	1.4
2115	YKR093W	PTR2	1.4
2116	YLR383W	SMC6	1.4
2117	YDL117W	CYK3	1.4
2118	YBR052C	RFS1	1.4
2119	YDR235W	PRP42	1.4
2120	YNL238W	KEX2	1.4
2121	YOR197W	MCA1	1.4
2122	YHR119W	SET1	1.4
2123	YOL031C	SIL1	1.4
2124	YML018C	YML018C	1.4
2125	YIL130W	ASG1	1.4
2126	YOR278W	HEM4	1.4
2127	YMR288W	HSH155	1.4
2128	YBR278W	DPB3	1.4
2129	YCR004C	YCP4	1.4
2130	YPL053C	KTR6	1.4
2131	YNL261W	ORC5	1.4
2132	YNR030W	ALG12	1.4
2133	YJL088W	ARG3	1.4
2134	YGR004W	PEX31	1.4
2135	YOR304W	ISW2	1.4
2136	YDR079W	PET100	1.4
2137	YBR264C	YPT10	1.4
2138	YFR049W	KGD4	1.4
2139	YGR055W	MUP1	1.4
2140	YCL064C	CHA1	1.4
2141	YLR055C	SPT8	1.4
2142	YDL151C	BUD30	1.4
2143	YDR198C	RKM2	1.4
2144	YHR135C	YCK1	1.4
2145	YBR262C	MIC12	1.4
2146	YHR152W	SPO12	1.4
2147	YLR131C	ACE2	1.4
2148	YML027W	YOX1	1.4
2149	YPL195W	APL5	1.3
2150	YDL102W	POL3	1.3
2151	YHR043C	DOG2	1.3
2152	YLR138W	NHA1	1.3
2153	YPR104C	FHL1	1.3
2154	YHR038W	RRF1	1.3
2155	YNL174W	YNL174W	1.3
2156	YPL046C	ELC1	1.3
2157	YKL179C	COY1	1.3
2158	YNL286W	CUS2	1.3
2159	YPL064C	CWC27	1.3
2160	YGR049W	SCM4	1.3
2161	YOR033C	EXO1	1.3
2162	YLR368W	MDM30	1.3
2163	YMR013C	SEC59	1.3
2164	YDL189W	RBS1	1.3
2165	YMR062C	ARG7	1.3
2166	YEL061C	CIN8	1.3
2167	YOR025W	HST3	1.3
2168	YLR443W	ECM7	1.3
2169	YDR077W	SED1	1.3
2170	YOL090W	MSH2	1.3
2171	YBR159W	IFA38	1.3
2172	YDR311W	TFB1	1.3
2173	YNL071W	LAT1	1.3
2174	YLR430W	SEN1	1.3
2175	YLR418C	CDC73	1.3
2176	YLR306W	UBC12	1.3
2177	YLR451W	LEU3	1.3
2178	YNL306W	MRPS18	1.3
2179	YML010W	SPT5	1.3
2180	YDR347W	MRP1	1.3
2181	YIL115C	NUP159	1.3
2182	YNL229C	URE2	1.3
2183	YGR076C	MRPL25	1.3
2184	YPR125W	YLH47	1.3
2185	YIL139C	REV7	1.3
2186	YLR243W	GPN3	1.3
2187	YPR034W	ARP7	1.3
2188	YDL217C	TIM22	1.3
2189	YFL010W-A	AUA1	1.3
2190	YFL047W	RGD2	1.3
2191	YGR072W	UPF3	1.3
2192	YDL134C	PPH21	1.3
2193	YDL209C	CWC2	1.3
2194	YBL061C	SKT5	1.3
2195	YOR229W	WTM2	1.3
2196	YGR089W	NNF2	1.3
2197	YOR125C	CAT5	1.3
2198	YML098W	TAF13	1.3
2199	YGR230W	BNS1	1.3
2200	YDL141W	BPL1	1.3
2201	YGR099W	TEL2	1.3
2202	YHR024C	MAS2	1.3
2203	YBR302C	COS2	1.3
2204	YGL112C	TAF6	1.3
2205	YIL068C	SEC6	1.3
2206	YGL094C	PAN2	1.3
2207	YGR062C	COX18	1.3
2208	YER161C	SPT2	1.3
2209	YKL145W	RPT1	1.3
2210	YAL034W-A	MTW1	1.3
2211	YFR013W	IOC3	1.3
2212	YPL116W	HOS3	1.3
2213	YDL181W	INH1	1.3
2214	YOR288C	MPD1	1.3
2215	YMR198W	CIK1	1.3
2216	YFL010C	WWM1	1.3
2217	YOL008W	COQ10	1.3
2218	YNL036W	NCE103	1.3
2219	YKR037C	SPC34	1.3
2220	YDR099W	BMH2	1.3
2221	YBL021C	HAP3	1.3
2222	YPL173W	MRPL40	1.3
2223	YGL162W	SUT1	1.3
2224	YPL011C	TAF3	1.3
2225	YDR180W	SCC2	1.3
2226	YPL051W	ARL3	1.3
2227	YDR140W	MTQ2	1.3
2228	YDR427W	RPN9	1.3
2229	YJL201W	ECM25	1.3
2230	YIL003W	CFD1	1.3
2231	YPL262W	FUM1	1.3
2232	YAR003W	SWD1	1.3
2233	YPL219W	PCL8	1.3
2234	YGR183C	QCR9	1.3
2235	YBR242W	YBR242W	1.3
2236	YLR424W	SPP382	1.3
2237	YAL030W	SNC1	1.3
2238	YBR039W	ATP3	1.3
2239	YPL072W	UBP16	1.3
2240	YDL228C	YDL228C	1.3
2241	YJR113C	RSM7	1.3
2242	YDR240C	SNU56	1.3
2243	YLR228C	ECM22	1.3
2244	YJL079C	PRY1	1.3
2245	YGR091W	PRP31	1.3
2246	YHL031C	GOS1	1.3
2247	YNR026C	SEC12	1.3
2248	YJL207C	LAA1	1.3
2249	YEL066W	HPA3	1.3
2250	YBL093C	ROX3	1.3
2251	YIL098C	FMC1	1.3
2252	YNL304W	YPT11	1.3
2253	YFL046W	FMP32	1.3
2254	YBL038W	MRPL16	1.3
2255	YOR258W	HNT3	1.3
2256	YHR059W	FYV4	1.3
2257	YLR226W	BUR2	1.3
2258	YLR298C	YHC1	1.3
2259	YDR179C	CSN9	1.3
2260	YGL048C	RPT6	1.3
2261	YGL049C	TIF4632	1.3
2262	YML025C	YML6	1.3
2263	YIL022W	TIM44	1.3
2264	YEL044W	IES6	1.3
2265	YOR142W	LSC1	1.3
2266	YDR052C	DBF4	1.3
2267	YLR115W	CFT2	1.3
2268	YKR008W	RSC4	1.3
2269	YDR111C	ALT2	1.3
2270	YBL041W	PRE7	1.3
2271	YKL046C	DCW1	1.3
2272	YLR223C	IFH1	1.3
2273	YBR057C	MUM2	1.3
2274	YPL215W	CBP3	1.3
2275	YHR129C	ARP1	1.3
2276	YLR323C	CWC24	1.3
2277	YDR041W	RSM10	1.3
2278	YMR207C	HFA1	1.3
2279	YOR354C	MSC6	1.3
2280	YDL050C	YDL050C	1.3
2281	YPL097W	MSY1	1.3
2282	YML038C	YMD8	1.3
2283	YML016C	PPZ1	1.3
2284	YIL030C	SSM4	1.3
2285	YPL065W	VPS28	1.3
2286	YJR135C	MCM22	1.3
2287	YIL162W	SUC2	1.3
2288	YPL274W	SAM3	1.3
2289	YDR501W	PLM2	1.3
2290	YNR027W	BUD17	1.3
2291	YAL040C	CLN3	1.3
2292	YCR051W	YCR051W	1.3
2293	YOR144C	ELG1	1.3
2294	YML107C	PML39	1.3
2295	YDR462W	MRPL28	1.3
2296	YJR006W	POL31	1.3
2297	YBR180W	DTR1	1.3
2298	YLR037C	PAU23	1.3
2299	YDR473C	PRP3	1.3
2300	YNL221C	POP1	1.3
2301	YOL147C	PEX11	1.3
2302	YKR055W	RHO4	1.3
2303	YLR039C	RIC1	1.3
2304	YLR348C	DIC1	1.3
2305	YFR052W	RPN12	1.3
2306	YOR319W	HSH49	1.3
2307	YLR139C	SLS1	1.3
2308	YOR194C	TOA1	1.3
2309	YJR099W	YUH1	1.3
2310	YKL040C	NFU1	1.3
2311	YNL023C	FAP1	1.3
2312	YBR047W	FMP23	1.3
2313	YGR198W	YPP1	1.3
2314	YKR027W	BCH2	1.3
2315	YHR051W	COX6	1.3
2316	YML114C	TAF8	1.3
2317	YMR289W	ABZ2	1.3
2318	YBR279W	PAF1	1.3
2319	YDR494W	RSM28	1.3
2320	YOR246C	ENV9	1.3
2321	YML116W	ATR1	1.3
2322	YCL014W	BUD3	1.3
2323	YOR164C	GET4	1.3
2324	YOR306C	MCH5	1.3
2325	YDR513W	GRX2	1.3
2326	YLL062C	MHT1	1.3
2327	YJR003C	MRX12	1.3
2328	YJR134C	SGM1	1.3
2329	YER164W	CHD1	1.3
2330	YDL190C	UFD2	1.3
2331	YHR207C	SET5	1.3
2332	YCL058C	FYV5	1.3
2333	YOL028C	YAP7	1.3
2334	YOR367W	SCP1	1.3
2335	YOL088C	MPD2	1.3
2336	YDR135C	YCF1	1.3
2337	YJL146W	IDS2	1.3
2338	YHR055C	CUP1-2	1.3
2339	YJL078C	PRY3	1.3
2340	YDR459C	PFA5	1.3
2341	YLR034C	SMF3	1.3
2342	YDR416W	SYF1	1.3
2343	YOR157C	PUP1	1.3
2344	YBR198C	TAF5	1.3
2345	YER157W	COG3	1.3
2346	YPL001W	HAT1	1.3
2347	YER100W	UBC6	1.3
2348	YKL104C	GFA1	1.3
2349	YDL047W	SIT4	1.3
2350	YGL210W	YPT32	1.3
2351	YPR167C	MET16	1.3
2352	YMR195W	ICY1	1.3
2353	YDR457W	TOM1	1.3
2354	YDL042C	SIR2	1.3
2355	YNR013C	PHO91	1.3
2356	YHR003C	TCD1	1.3
2357	YOL033W	MSE1	1.3
2358	YPL253C	VIK1	1.3
2359	YCR077C	PAT1	1.3
2360	YBL106C	SRO77	1.3
2361	YPR162C	ORC4	1.3
2362	YMR310C	UPA2	1.3
2363	YIL147C	SLN1	1.3
2364	YBL102W	SFT2	1.3
2365	YPL221W	FLC1	1.3
2366	YLR260W	LCB5	1.3
2367	YDR392W	SPT3	1.3
2368	YPL007C	TFC8	1.3
2369	YOR362C	PRE10	1.3
2370	YML062C	MFT1	1.3
2371	YOR311C	DGK1	1.3
2372	YMR039C	SUB1	1.3
