SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HRD3

Rank	Gene	Common	Score
821	YPL123C	RNY1	1.9
822	YDR380W	ARO10	1.9
823	YLL031C	GPI13	1.9
824	YNR030W	ALG12	1.9
825	YHR104W	GRE3	1.9
826	YHR086W	NAM8	1.9
827	YDR150W	NUM1	1.9
828	YNL233W	BNI4	1.9
829	YHR186C	KOG1	1.9
830	YBR273C	UBX7	1.9
831	YML068W	ITT1	1.9
832	YGR143W	SKN1	1.9
833	YLR430W	SEN1	1.9
834	YJR006W	POL31	1.9
835	YIL124W	AYR1	1.9
836	YLL018C	DPS1	1.9
837	YOL051W	GAL11	1.9
838	YMR152W	YIM1	1.9
839	YDR108W	TRS85	1.9
840	YHR076W	PTC7	1.9
841	YLR096W	KIN2	1.9
842	YFL029C	CAK1	1.9
843	YNL218W	MGS1	1.9
844	YDL141W	BPL1	1.9
845	YLR165C	PUS5	1.9
846	YFL049W	SWP82	1.9
847	YGL131C	SNT2	1.9
848	YNR007C	ATG3	1.9
849	YOR358W	HAP5	1.9
850	YAR007C	RFA1	1.9
851	YML129C	COX14	1.9
852	YOL088C	MPD2	1.9
853	YNL059C	ARP5	1.8
854	YML100W	TSL1	1.8
855	YBR255W	MTC4	1.8
856	YOL113W	SKM1	1.8
857	YBR286W	APE3	1.8
858	YDR272W	GLO2	1.8
859	YML051W	GAL80	1.8
860	YOL049W	GSH2	1.8
861	YMR164C	MSS11	1.8
862	YPL089C	RLM1	1.8
863	YNL241C	ZWF1	1.8
864	YKL175W	ZRT3	1.8
865	YFR019W	FAB1	1.8
866	YLR250W	SSP120	1.8
867	YHR178W	STB5	1.8
868	YHR034C	PIH1	1.8
869	YOR320C	GNT1	1.8
870	YOR165W	SEY1	1.8
871	YBR272C	HSM3	1.8
872	YGL128C	CWC23	1.8
873	YGR023W	MTL1	1.8
874	YDR362C	TFC6	1.8
875	YDR238C	SEC26	1.8
876	YPL096W	PNG1	1.8
877	YHR194W	MDM31	1.8
878	YBR234C	ARC40	1.8
879	YOR188W	MSB1	1.8
880	YMR016C	SOK2	1.8
881	YMR201C	RAD14	1.8
882	YCL008C	STP22	1.8
883	YMR008C	PLB1	1.8
884	YKL098W	MTC2	1.8
885	YGL093W	SPC105	1.8
886	YER088C	DOT6	1.8
887	YDL013W	SLX5	1.8
888	YOR176W	HEM15	1.8
889	YML007W	YAP1	1.8
890	YKL079W	SMY1	1.8
891	YDR505C	PSP1	1.8
892	YIL146C	ATG32	1.8
893	YIL147C	SLN1	1.8
894	YIL041W	GVP36	1.8
895	YOR085W	OST3	1.8
896	YGL126W	SCS3	1.8
897	YPR178W	PRP4	1.8
898	YJL008C	CCT8	1.8
899	YLR375W	STP3	1.8
900	YMR218C	TRS130	1.8
901	YMR219W	ESC1	1.8
902	YDR137W	RGP1	1.8
903	YEL013W	VAC8	1.8
904	YGR163W	GTR2	1.8
905	YNR059W	MNT4	1.8
906	YPR083W	MDM36	1.8
907	YDL115C	IWR1	1.8
908	YER048C	CAJ1	1.8
909	YKL015W	PUT3	1.8
910	YDR085C	AFR1	1.8
911	YOR117W	RPT5	1.8
912	YPR030W	CSR2	1.8
913	YGL094C	PAN2	1.8
914	YOR038C	HIR2	1.8
915	YBR198C	TAF5	1.8
916	YLR135W	SLX4	1.8
917	YDL007W	RPT2	1.8
918	YBL005W	PDR3	1.8
919	YDL100C	GET3	1.8
920	YPR171W	BSP1	1.8
921	YGL124C	MON1	1.8
922	YDR192C	NUP42	1.8
923	YJL041W	NSP1	1.8
924	YML112W	CTK3	1.8
925	YBR006W	UGA2	1.8
926	YMR207C	HFA1	1.8
927	YOR211C	MGM1	1.8
928	YBR177C	EHT1	1.8
929	YBR081C	SPT7	1.8
930	YDR159W	SAC3	1.8
931	YNL041C	COG6	1.8
932	YPR199C	ARR1	1.8
933	YGL198W	YIP4	1.8
934	YGR134W	CAF130	1.8
935	YGL136C	MRM2	1.8
936	YKL201C	MNN4	1.8
937	YNL097C	PHO23	1.8
938	YGL091C	NBP35	1.8
939	YGL207W	SPT16	1.8
940	YKL094W	YJU3	1.8
941	YPL164C	MLH3	1.8
942	YER012W	PRE1	1.8
943	YER068W	MOT2	1.8
944	YBR136W	MEC1	1.8
945	YMR180C	CTL1	1.8
946	YDR394W	RPT3	1.8
947	YJR089W	BIR1	1.8
948	YHR108W	GGA2	1.8
949	YLR128W	DCN1	1.8
950	YGL110C	CUE3	1.8
951	YLR319C	BUD6	1.8
952	YPR189W	SKI3	1.8
953	YNL074C	MLF3	1.8
954	YAL043C	PTA1	1.8
955	YOL071W	SDH5	1.8
956	YBR132C	AGP2	1.8
957	YIL010W	DOT5	1.8
958	YML065W	ORC1	1.8
959	YDL224C	WHI4	1.8
960	YBR058C	UBP14	1.8
961	YPL007C	TFC8	1.8
962	YPL055C	LGE1	1.8
963	YDL216C	RRI1	1.8
964	YGL065C	ALG2	1.8
965	YDR457W	TOM1	1.8
966	YKL035W	UGP1	1.8
967	YLR309C	IMH1	1.8
968	YHR101C	BIG1	1.8
969	YPL190C	NAB3	1.8
970	YPL022W	RAD1	1.8
971	YJR148W	BAT2	1.8
972	YMR250W	GAD1	1.8
973	YER094C	PUP3	1.8
974	YIL095W	PRK1	1.8
975	YKR066C	CCP1	1.8
976	YDL215C	GDH2	1.8
977	YCR038C	BUD5	1.8
978	YLR351C	NIT3	1.8
979	YLR015W	BRE2	1.8
980	YMR129W	POM152	1.8
981	YHR109W	CTM1	1.8
982	YLR304C	ACO1	1.8
983	YBR276C	PPS1	1.8
984	YKR058W	GLG1	1.8
985	YBR237W	PRP5	1.8
986	YPL104W	MSD1	1.8
987	YKR038C	KAE1	1.8
988	YLR191W	PEX13	1.8
989	YCR068W	ATG15	1.8
990	YER061C	CEM1	1.8
991	YJL081C	ARP4	1.8
992	YLR457C	NBP1	1.8
993	YBR269C	SDH8	1.8
994	YLR097C	HRT3	1.8
995	YMR153W	NUP53	1.8
996	YNR031C	SSK2	1.8
997	YJL060W	BNA3	1.8
998	YPL240C	HSP82	1.8
999	YLR208W	SEC13	1.8
1000	YKL046C	DCW1	1.8
1001	YPR040W	TIP41	1.8
1002	YLR114C	AVL9	1.8
1003	YBR236C	ABD1	1.8
1004	YKL018W	SWD2	1.8
1005	YHR155W	LAM1	1.8
1006	YPR049C	ATG11	1.8
1007	YDR214W	AHA1	1.8
1008	YGL248W	PDE1	1.8
1009	YDR359C	EAF1	1.8
1010	YEL002C	WBP1	1.8
1011	YKR064W	OAF3	1.8
1012	YKL145W	RPT1	1.8
1013	YDR349C	YPS7	1.8
1014	YIL007C	NAS2	1.8
1015	YLR070C	XYL2	1.8
1016	YPR029C	APL4	1.8
1017	YCR073W-A	SOL2	1.8
1018	YDR107C	TMN2	1.8
1019	YLR310C	CDC25	1.8
1020	YKL127W	PGM1	1.8
1021	YGR008C	STF2	1.8
1022	YLR387C	REH1	1.8
1023	YLR205C	HMX1	1.8
1024	YNL258C	DSL1	1.8
1025	YNL130C	CPT1	1.8
1026	YGR047C	TFC4	1.8
1027	YDR435C	PPM1	1.8
1028	YDR105C	TMS1	1.8
1029	YML104C	MDM1	1.8
1030	YGR032W	GSC2	1.8
1031	YPL119C	DBP1	1.8
1032	YBR024W	SCO2	1.8
1033	YLR328W	NMA1	1.8
1034	YJR066W	TOR1	1.8
1035	YKL176C	LST4	1.8
1036	YER041W	YEN1	1.8
1037	YDL040C	NAT1	1.8
1038	YPR198W	SGE1	1.8
1039	YBR111C	YSA1	1.8
1040	YDR368W	YPR1	1.8
1041	YDR434W	GPI17	1.8
1042	YDR484W	VPS52	1.8
1043	YOR043W	WHI2	1.8
1044	YOR380W	RDR1	1.8
1045	YJL100W	LSB6	1.8
1046	YGL003C	CDH1	1.8
1047	YPR161C	SGV1	1.8
1048	YML069W	POB3	1.8
1049	YBR015C	MNN2	1.8
1050	YML054C	CYB2	1.8
1051	YIR025W	MND2	1.8
1052	YDR170C	SEC7	1.8
1053	YOL033W	MSE1	1.8
1054	YMR301C	ATM1	1.8
1055	YGR056W	RSC1	1.8
1056	YPL074W	YTA6	1.8
1057	YHR030C	SLT2	1.8
1058	YOR191W	ULS1	1.8
1059	YHR123W	EPT1	1.8
1060	YPL075W	GCR1	1.8
1061	YFL042C	LAM5	1.8
1062	YGL223C	COG1	1.8
1063	YGR048W	UFD1	1.8
1064	YDR405W	MRP20	1.8
1065	YLR376C	PSY3	1.8
1066	YER021W	RPN3	1.8
1067	YDR322W	MRPL35	1.8
1068	YMR284W	YKU70	1.8
1069	YNL103W	MET4	1.8
1070	YOR209C	NPT1	1.8
1071	YMR169C	ALD3	1.8
1072	YGL237C	HAP2	1.8
1073	YJL126W	NIT2	1.8
1074	YPL103C	FMP30	1.8
1075	YGR157W	CHO2	1.8
1076	YFR042W	KEG1	1.8
1077	YEL056W	HAT2	1.8
1078	YDL104C	QRI7	1.8
1079	YML061C	PIF1	1.8
1080	YLR034C	SMF3	1.8
1081	YPL196W	OXR1	1.8
1082	YCR093W	CDC39	1.8
1083	YDR273W	DON1	1.8
1084	YMR012W	CLU1	1.8
1085	YIL112W	HOS4	1.8
1086	YCR019W	MAK32	1.8
1087	YNL323W	LEM3	1.8
1088	YOR031W	CRS5	1.8
1089	YEL011W	GLC3	1.8
1090	YDL138W	RGT2	1.8
1091	YAL042W	ERV46	1.8
1092	YDL116W	NUP84	1.8
1093	YPL155C	KIP2	1.8
1094	YOR254C	SEC63	1.8
1095	YDR228C	PCF11	1.8
1096	YDR208W	MSS4	1.8
1097	YDL052C	SLC1	1.8
1098	YOL043C	NTG2	1.8
1099	YML028W	TSA1	1.8
1100	YKL012W	PRP40	1.8
1101	YOR098C	NUP1	1.8
1102	YMR311C	GLC8	1.8
1103	YDR171W	HSP42	1.8
1104	YMR040W	YET2	1.8
1105	YGR136W	LSB1	1.8
1106	YML016C	PPZ1	1.8
1107	YHR164C	DNA2	1.8
1108	YNL286W	CUS2	1.8
1109	YIL097W	FYV10	1.8
1110	YGR171C	MSM1	1.8
1111	YBR125C	PTC4	1.8
1112	YNL327W	EGT2	1.8
1113	YML086C	ALO1	1.8
1114	YOL038W	PRE6	1.8
1115	YNL264C	PDR17	1.8
1116	YLR399C	BDF1	1.8
1117	YGR167W	CLC1	1.8
1118	YGR217W	CCH1	1.8
1119	YBL015W	ACH1	1.8
1120	YDR258C	HSP78	1.8
1121	YCR036W	RBK1	1.8
1122	YGL142C	GPI10	1.8
1123	YPL228W	CET1	1.8
1124	YJR134C	SGM1	1.8
1125	YKL194C	MST1	1.8
1126	YPL206C	PGC1	1.8
1127	YGR070W	ROM1	1.8
1128	YLR403W	SFP1	1.8
1129	YNL168C	FMP41	1.8
1130	YPR042C	PUF2	1.8
1131	YHL032C	GUT1	1.8
1132	YKL092C	BUD2	1.8
1133	YLR119W	SRN2	1.8
1134	YBR046C	ZTA1	1.8
1135	YOR017W	PET127	1.8
1136	YMR288W	HSH155	1.8
1137	YBR140C	IRA1	1.8
1138	YFR025C	HIS2	1.8
1139	YOR118W	RTC5	1.8
1140	YMR075W	RCO1	1.8
1141	YPR179C	HDA3	1.8
1142	YFR052W	RPN12	1.8
1143	YJL103C	GSM1	1.8
1144	YOR157C	PUP1	1.8
1145	YNL047C	SLM2	1.8
1146	YDL161W	ENT1	1.8
1147	YLR105C	SEN2	1.8
1148	YJR102C	VPS25	1.8
1149	YLR272C	YCS4	1.8
1150	YBR289W	SNF5	1.8
1151	YPR005C	HAL1	1.8
1152	YIL062C	ARC15	1.8
1153	YDL239C	ADY3	1.8
1154	YKL032C	IXR1	1.8
1155	YOR231W	MKK1	1.8
1156	YMR041C	ARA2	1.8
1157	YIL136W	OM45	1.8
1158	YNL173C	MDG1	1.8
1159	YNL263C	YIF1	1.8
1160	YLR259C	HSP60	1.8
1161	YOR362C	PRE10	1.8
1162	YDL137W	ARF2	1.8
1163	YJR045C	SSC1	1.8
1164	YLR182W	SWI6	1.8
1165	YFR048W	RMD8	1.8
1166	YGR274C	TAF1	1.8
1167	YML035C	AMD1	1.8
1168	YKL142W	MRP8	1.8
1169	YNL237W	YTP1	1.8
1170	YKL054C	DEF1	1.8
1171	YDR096W	GIS1	1.8
1172	YBL037W	APL3	1.8
1173	YKL159C	RCN1	1.8
1174	YPR103W	PRE2	1.8
1175	YGL045W	RIM8	1.8
1176	YJR044C	VPS55	1.8
1177	YOR160W	MTR10	1.8
1178	YMR112C	MED11	1.8
1179	YLR332W	MID2	1.8
1180	YJL059W	YHC3	1.8
1181	YJL048C	UBX6	1.8
1182	YDL097C	RPN6	1.8
1183	YDR038C	ENA5	1.8
1184	YML102W	CAC2	1.8
1185	YMR171C	EAR1	1.8
1186	YGR009C	SEC9	1.8
1187	YOL009C	MDM12	1.8
1188	YCR075C	ERS1	1.8
1189	YOL081W	IRA2	1.8
1190	YJL099W	CHS6	1.8
1191	YKL062W	MSN4	1.8
1192	YKR020W	VPS51	1.8
1193	YLR131C	ACE2	1.8
1194	YDL078C	MDH3	1.8
1195	YDL029W	ARP2	1.8
1196	YHR195W	NVJ1	1.8
1197	YGR278W	CWC22	1.8
1198	YAR027W	UIP3	1.8
1199	YLR381W	CTF3	1.8
1200	YMR314W	PRE5	1.8
1201	YML088W	UFO1	1.8
1202	YIL075C	RPN2	1.8
1203	YOR027W	STI1	1.8
1204	YPR176C	BET2	1.8
1205	YMR257C	PET111	1.8
1206	YPL045W	VPS16	1.8
1207	YNL048W	ALG11	1.8
1208	YDR099W	BMH2	1.8
1209	YIL050W	PCL7	1.8
1210	YJL031C	BET4	1.8
1211	YHR004C	NEM1	1.8
1212	YOL032W	OPI10	1.8
1213	YPL169C	MEX67	1.8
1214	YLR266C	PDR8	1.8
1215	YDL072C	YET3	1.8
1216	YOR304W	ISW2	1.8
1217	YFL013C	IES1	1.8
1218	YGR246C	BRF1	1.8
1219	YLR380W	CSR1	1.8
1220	YPR034W	ARP7	1.8
1221	YDL110C	TMA17	1.8
1222	YER176W	ECM32	1.8
1223	YPL125W	KAP120	1.8
1224	YLR016C	PML1	1.8
1225	YMR036C	MIH1	1.8
1226	YNL326C	PFA3	1.8
1227	YJL146W	IDS2	1.8
1228	YDR540C	IRC4	1.8
1229	YGL250W	RMR1	1.8
1230	YAL022C	FUN26	1.8
1231	YAL014C	SYN8	1.8
1232	YPL049C	DIG1	1.8
1233	YLR148W	PEP3	1.8
1234	YDL080C	THI3	1.8
1235	YLR099C	ICT1	1.8
1236	YGL172W	NUP49	1.8
1237	YDR153C	ENT5	1.8
1238	YBL064C	PRX1	1.8
1239	YPR185W	ATG13	1.8
1240	YHR083W	SAM35	1.8
1241	YLR181C	VTA1	1.8
1242	YER065C	ICL1	1.8
1243	YBL011W	SCT1	1.8
1244	YDL113C	ATG20	1.8
1245	YOR174W	MED4	1.8
1246	YLR027C	AAT2	1.8
1247	YPL262W	FUM1	1.8
1248	YOL111C	MDY2	1.8
1249	YNL051W	COG5	1.8
1250	YLR268W	SEC22	1.8
1251	YDL005C	MED2	1.8
1252	YPL181W	CTI6	1.8
1253	YNL253W	TEX1	1.8
1254	YOL129W	VPS68	1.8
1255	YBR052C	RFS1	1.8
1256	YCR037C	PHO87	1.8
1257	YFR010W	UBP6	1.8
1258	YPR008W	HAA1	1.8
1259	YDL022W	GPD1	1.8
1260	YHR008C	SOD2	1.8
1261	YOR173W	DCS2	1.8
1262	YKL112W	ABF1	1.8
1263	YGL206C	CHC1	1.8
1264	YMR176W	ECM5	1.8
1265	YGR240C	PFK1	1.8
1266	YKR091W	SRL3	1.8
1267	YLL022C	HIF1	1.8
1268	YDL139C	SCM3	1.8
1269	YLR212C	TUB4	1.8
1270	YMR247C	RKR1	1.8
1271	YFR022W	ROG3	1.8
1272	YDR486C	VPS60	1.8
1273	YBL089W	AVT5	1.7
1274	YLL021W	SPA2	1.7
1275	YDL190C	UFD2	1.7
1276	YGL166W	CUP2	1.7
1277	YGL229C	SAP4	1.7
1278	YLL036C	PRP19	1.7
1279	YOR374W	ALD4	1.7
1280	YHR043C	DOG2	1.7
1281	YNR052C	POP2	1.7
1282	YOR259C	RPT4	1.7
1283	YKL185W	ASH1	1.7
1284	YGL179C	TOS3	1.7
1285	YHR103W	SBE22	1.7
1286	YNR026C	SEC12	1.7
1287	YBR035C	PDX3	1.7
1288	YJL178C	ATG27	1.7
1289	YDR017C	KCS1	1.7
1290	YDR353W	TRR1	1.7
1291	YFL033C	RIM15	1.7
1292	YOR142W	LSC1	1.7
1293	YMR200W	ROT1	1.7
1294	YLR284C	ECI1	1.7
1295	YDR516C	EMI2	1.7
1296	YGL037C	PNC1	1.7
1297	YOR185C	GSP2	1.7
1298	YJR093C	FIP1	1.7
1299	YNL291C	MID1	1.7
1300	YMR167W	MLH1	1.7
1301	YCR094W	CDC50	1.7
1302	YDL106C	PHO2	1.7
1303	YDR148C	KGD2	1.7
1304	YLR354C	TAL1	1.7
1305	YLR055C	SPT8	1.7
1306	YMR028W	TAP42	1.7
1307	YLR348C	DIC1	1.7
1308	YDR202C	RAV2	1.7
1309	YIL157C	COA1	1.7
1310	YOR149C	SMP3	1.7
1311	YHR050W	SMF2	1.7
1312	YMR105C	PGM2	1.7
1313	YAL058W	CNE1	1.7
1314	YNL310C	ZIM17	1.7
1315	YOR076C	SKI7	1.7
1316	YAL010C	MDM10	1.7
1317	YLR153C	ACS2	1.7
1318	YER047C	SAP1	1.7
1319	YPR085C	ASA1	1.7
1320	YER103W	SSA4	1.7
1321	YOL011W	PLB3	1.7
1322	YPL005W	AEP3	1.7
1323	YMR168C	CEP3	1.7
1324	YGR013W	SNU71	1.7
1325	YGR198W	YPP1	1.7
1326	YLR404W	SEI1	1.7
1327	YDR244W	PEX5	1.7
1328	YGL049C	TIF4632	1.7
1329	YMR019W	STB4	1.7
1330	YDR164C	SEC1	1.7
1331	YPL133C	RDS2	1.7
1332	YHR205W	SCH9	1.7
1333	YDL088C	ASM4	1.7
1334	YGR268C	HUA1	1.7
1335	YOR196C	LIP5	1.7
1336	YBL034C	STU1	1.7
1337	YIL026C	IRR1	1.7
1338	YHR017W	YSC83	1.7
1339	YOR350C	MNE1	1.7
1340	YJL156C	SSY5	1.7
1341	YLR267W	BOP2	1.7
1342	YGR132C	PHB1	1.7
1343	YJL186W	MNN5	1.7
1344	YDR375C	BCS1	1.7
1345	YDR416W	SYF1	1.7
1346	YDR263C	DIN7	1.7
1347	YDR519W	FPR2	1.7
1348	YCR048W	ARE1	1.7
1349	YGL098W	USE1	1.7
1350	YLR384C	IKI3	1.7
1351	YNL015W	PBI2	1.7
1352	YHR006W	STP2	1.7
1353	YGR186W	TFG1	1.7
1354	YDL188C	PPH22	1.7
1355	YAL020C	ATS1	1.7
1356	YPR093C	ASR1	1.7
1357	YGL067W	NPY1	1.7
1358	YDL147W	RPN5	1.7
1359	YER040W	GLN3	1.7
1360	YER105C	NUP157	1.7
1361	YMR030W	RSF1	1.7
1362	YPL118W	MRP51	1.7
1363	YNL003C	PET8	1.7
1364	YPR134W	MSS18	1.7
1365	YOR370C	MRS6	1.7
1366	YNR034W	SOL1	1.7
1367	YJL078C	PRY3	1.7
1368	YGL139W	FLC3	1.7
1369	YKR098C	UBP11	1.7
1370	YDR409W	SIZ1	1.7
1371	YPL004C	LSP1	1.7
1372	YNL156C	NSG2	1.7
1373	YJL023C	PET130	1.7
1374	YIL030C	SSM4	1.7
1375	YDR392W	SPT3	1.7
1376	YIL105C	SLM1	1.7
1377	YHL007C	STE20	1.7
1378	YHR029C	YHI9	1.7
1379	YDR303C	RSC3	1.7
1380	YPL232W	SSO1	1.7
1381	YNL322C	KRE1	1.7
1382	YOR120W	GCY1	1.7
1383	YML092C	PRE8	1.7
1384	YJR130C	STR2	1.7
1385	YBL033C	RIB1	1.7
1386	YBR215W	HPC2	1.7
1387	YPR129W	SCD6	1.7
1388	YLR277C	YSH1	1.7
1389	YER151C	UBP3	1.7
1390	YOR270C	VPH1	1.7
1391	YER089C	PTC2	1.7
1392	YGR156W	PTI1	1.7
1393	YKR008W	RSC4	1.7
1394	YPL140C	MKK2	1.7
1395	YGL092W	NUP145	1.7
1396	YBR037C	SCO1	1.7
1397	YDL044C	MTF2	1.7
1398	YHR139C	SPS100	1.7
1399	YLR089C	ALT1	1.7
1400	YPR021C	AGC1	1.7
1401	YDR400W	URH1	1.7
1402	YOR354C	MSC6	1.7
1403	YGR222W	PET54	1.7
1404	YPL003W	ULA1	1.7
1405	YER169W	RPH1	1.7
1406	YIL115C	NUP159	1.7
1407	YOR229W	WTM2	1.7
1408	YML048W	GSF2	1.7
1409	YFR004W	RPN11	1.7
1410	YDR289C	RTT103	1.7
1411	YBR168W	PEX32	1.7
1412	YFR038W	IRC5	1.7
1413	YNL080C	EOS1	1.7
1414	YDL142C	CRD1	1.7
1415	YDR291W	HRQ1	1.7
1416	YKR028W	SAP190	1.7
1417	YBR295W	PCA1	1.7
1418	YJL197W	UBP12	1.7
1419	YKL085W	MDH1	1.7
1420	YEL016C	NPP2	1.7
1421	YBL078C	ATG8	1.7
1422	YJL001W	PRE3	1.7
1423	YBR274W	CHK1	1.7
1424	YCL014W	BUD3	1.7
1425	YOR367W	SCP1	1.7
1426	YIR037W	HYR1	1.7
1427	YKL072W	STB6	1.7
1428	YOR273C	TPO4	1.7
1429	YAL008W	FUN14	1.7
1430	YFL031W	HAC1	1.7
1431	YGR037C	ACB1	1.7
1432	YDR270W	CCC2	1.7
1433	YKL218C	SRY1	1.7
1434	YBR290W	BSD2	1.7
1435	YNL172W	APC1	1.7
1436	YDL226C	GCS1	1.7
1437	YCR079W	PTC6	1.7
1438	YDL223C	HBT1	1.7
1439	YDL231C	BRE4	1.7
1440	YGR097W	ASK10	1.7
1441	YKR101W	SIR1	1.7
1442	YOL090W	MSH2	1.7
1443	YNL249C	MPA43	1.7
1444	YOR189W	IES4	1.7
1445	YLR084C	RAX2	1.7
1446	YBR243C	ALG7	1.7
1447	YDR242W	AMD2	1.7
1448	YMR271C	URA10	1.7
1449	YNR010W	CSE2	1.7
1450	YGR257C	MTM1	1.7
1451	YDR188W	CCT6	1.7
1452	YCL017C	NFS1	1.7
1453	YDL099W	BUG1	1.7
1454	YGL195W	GCN1	1.7
1455	YKL148C	SDH1	1.7
1456	YLR094C	GIS3	1.7
1457	YML062C	MFT1	1.7
1458	YNL116W	DMA2	1.7
1459	YGR256W	GND2	1.7
1460	YAL015C	NTG1	1.7
1461	YJL210W	PEX2	1.7
1462	YBR110W	ALG1	1.7
1463	YLR195C	NMT1	1.7
1464	YJL085W	EXO70	1.7
1465	YFL004W	VTC2	1.7
1466	YGR189C	CRH1	1.7
1467	YLR439W	MRPL4	1.7
1468	YJL180C	ATP12	1.7
1469	YLR127C	APC2	1.7
1470	YNL272C	SEC2	1.7
1471	YLR288C	MEC3	1.7
1472	YML027W	YOX1	1.7
1473	YHR160C	PEX18	1.7
1474	YNL251C	NRD1	1.7
1475	YKR054C	DYN1	1.7
1476	YLR438W	CAR2	1.7
1477	YER155C	BEM2	1.7
1478	YOR217W	RFC1	1.7
1479	YDR356W	SPC110	1.7
1480	YLR216C	CPR6	1.7
1481	YGR252W	GCN5	1.7
1482	YKL013C	ARC19	1.7
1483	YJL080C	SCP160	1.7
1484	YPR135W	CTF4	1.7
1485	YOL044W	PEX15	1.7
1486	YOR163W	DDP1	1.7
1487	YBR098W	MMS4	1.7
1488	YPL259C	APM1	1.7
1489	YML011C	RAD33	1.7
1490	YLR090W	XDJ1	1.7
1491	YLR078C	BOS1	1.7
1492	YIL031W	ULP2	1.7
1493	YDL056W	MBP1	1.7
1494	YLR103C	CDC45	1.7
1495	YPR106W	ISR1	1.7
1496	YGL066W	SGF73	1.7
1497	YER142C	MAG1	1.7
1498	YAL054C	ACS1	1.7
1499	YNL284C	MRPL10	1.7
1500	YJR074W	MOG1	1.7
1501	YNR011C	PRP2	1.7
1502	YOL084W	PHM7	1.7
1503	YOR071C	NRT1	1.7
1504	YKL219W	COS9	1.7
1505	YBL056W	PTC3	1.7
1506	YHR165C	PRP8	1.7
1507	YNR023W	SNF12	1.7
1508	YDR460W	TFB3	1.7
1509	YKR095W	MLP1	1.7
1510	YPL116W	HOS3	1.7
1511	YDL168W	SFA1	1.7
1512	YLR393W	ATP10	1.7
1513	YOR008C	SLG1	1.7
1514	YML110C	COQ5	1.7
1515	YEL017W	GTT3	1.7
1516	YBR227C	MCX1	1.7
1517	YFR047C	BNA6	1.7
1518	YFL021W	GAT1	1.7
1519	YNL238W	KEX2	1.7
1520	YGL011C	SCL1	1.7
1521	YGR204W	ADE3	1.7
1522	YBR007C	DSF2	1.7
1523	YAL009W	SPO7	1.7
1524	YBL060W	YEL1	1.7
1525	YLR174W	IDP2	1.7
1526	YLR025W	SNF7	1.7
1527	YPL015C	HST2	1.7
1528	YNL020C	ARK1	1.7
1529	YFL041W	FET5	1.7
1530	YEL022W	GEA2	1.7
1531	YGR288W	MAL13	1.7
1532	YIL093C	RSM25	1.7
1533	YOR007C	SGT2	1.7
1534	YHR057C	CPR2	1.7
1535	YOL072W	THP1	1.7
1536	YJR062C	NTA1	1.7
1537	YJR050W	ISY1	1.7
1538	YDL058W	USO1	1.7
1539	YGR212W	SLI1	1.7
1540	YBR128C	ATG14	1.7
1541	YDR389W	SAC7	1.7
1542	YJL061W	NUP82	1.7
1543	YJL167W	ERG20	1.7
1544	YOR372C	NDD1	1.7
1545	YNL148C	ALF1	1.7
1546	YBR264C	YPT10	1.7
1547	YNL063W	MTQ1	1.7
1548	YPL174C	NIP100	1.7
1549	YER173W	RAD24	1.7
1550	YOR127W	RGA1	1.7
1551	YBR135W	CKS1	1.7
1552	YFR046C	CNN1	1.7
1553	YOR249C	APC5	1.7
1554	YER035W	EDC2	1.7
1555	YAL013W	DEP1	1.7
1556	YIL022W	TIM44	1.7
1557	YPR108W	RPN7	1.7
1558	YPR154W	PIN3	1.7
1559	YDR510W	SMT3	1.7
1560	YBR207W	FTH1	1.7
1561	YDR006C	SOK1	1.7
1562	YDR363W	ESC2	1.7
1563	YCR002C	CDC10	1.7
1564	YAL055W	PEX22	1.7
1565	YMR067C	UBX4	1.7
1566	YNL314W	DAL82	1.7
1567	YPL008W	CHL1	1.7
1568	YLR100W	ERG27	1.7
1569	YDL164C	CDC9	1.7
1570	YJL134W	LCB3	1.7
1571	YPL063W	TIM50	1.7
1572	YLR183C	TOS4	1.7
1573	YOR208W	PTP2	1.7
1574	YBL050W	SEC17	1.7
1575	YER054C	GIP2	1.7
1576	YGL163C	RAD54	1.7
1577	YBR179C	FZO1	1.7
1578	YER175C	TMT1	1.7
1579	YMR156C	TPP1	1.7
1580	YHL048W	COS8	1.7
1581	YNL042W	BOP3	1.7
1582	YMR227C	TAF7	1.7
1583	YGL035C	MIG1	1.7
1584	YIL126W	STH1	1.7
1585	YER005W	YND1	1.7
1586	YJR046W	TAH11	1.7
1587	YHL035C	VMR1	1.7
1588	YER164W	CHD1	1.7
1589	YJR143C	PMT4	1.7
1590	YJR121W	ATP2	1.7
1591	YDL178W	DLD2	1.7
1592	YGR248W	SOL4	1.7
1593	YKR049C	FMP46	1.7
1594	YBR045C	GIP1	1.7
1595	YER019W	ISC1	1.7
1596	YGR197C	SNG1	1.7
1597	YPR028W	YOP1	1.7
1598	YGL259W	YPS5	1.7
1599	YDL024C	DIA3	1.7
1600	YDR439W	LRS4	1.7
1601	YML025C	YML6	1.7
1602	YOL135C	MED7	1.7
1603	YGL212W	VAM7	1.7
1604	YEL041W	YEF1	1.7
1605	YNL079C	TPM1	1.7
1606	YBR014C	GRX7	1.7
1607	YMR100W	MUB1	1.7
1608	YGL115W	SNF4	1.7
1609	YPL151C	PRP46	1.7
