SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMP4

Rank	Gene	Common	Score
1600	YGR104C	SRB5	1.8
1601	YNR057C	BIO4	1.8
1602	YJL158C	CIS3	1.8
1603	YDR378C	LSM6	1.8
1604	YGR068C	ART5	1.8
1605	YDL198C	GGC1	1.8
1606	YER120W	SCS2	1.8
1607	YLR347C	KAP95	1.8
1608	YMR227C	TAF7	1.8
1609	YOR202W	HIS3	1.8
1610	YHR205W	SCH9	1.8
1611	YPL245W	YPL245W	1.8
1612	YNL059C	ARP5	1.8
1613	YPL208W	RKM1	1.8
1614	YDR326C	YSP2	1.8
1615	YMR015C	ERG5	1.8
1616	YCR027C	RHB1	1.8
1617	YLR237W	THI7	1.8
1618	YNL050C	YNL050C	1.8
1619	YGL028C	SCW11	1.8
1620	YDR158W	HOM2	1.8
1621	YBR156C	SLI15	1.8
1622	YDL207W	GLE1	1.8
1623	YNL053W	MSG5	1.8
1624	YDR482C	CWC21	1.8
1625	YER105C	NUP157	1.8
1626	YPL204W	HRR25	1.8
1627	YGR160W	YGR160W	1.8
1628	YGL174W	BUD13	1.8
1629	YIL061C	SNP1	1.8
1630	YOL066C	RIB2	1.8
1631	YHL020C	OPI1	1.8
1632	YPR046W	MCM16	1.8
1633	YCL014W	BUD3	1.8
1634	YLR459W	GAB1	1.8
1635	YER132C	PMD1	1.8
1636	YBR093C	PHO5	1.8
1637	YHR153C	SPO16	1.8
1638	YKL058W	TOA2	1.8
1639	YOR270C	VPH1	1.8
1640	YMR216C	SKY1	1.8
1641	YIR004W	DJP1	1.8
1642	YCL001W	RER1	1.8
1643	YNL222W	SSU72	1.8
1644	YBR167C	POP7	1.8
1645	YEL017C-A	PMP2	1.8
1646	YCR008W	SAT4	1.8
1647	YPR141C	KAR3	1.8
1648	YBR162C	TOS1	1.8
1649	YOR148C	SPP2	1.8
1650	YJL081C	ARP4	1.8
1651	YNR052C	POP2	1.8
1652	YDL164C	CDC9	1.8
1653	YLR447C	VMA6	1.8
1654	YDL098C	SNU23	1.8
1655	YOR080W	DIA2	1.8
1656	YCL024W	KCC4	1.8
1657	YDR006C	SOK1	1.8
1658	YDR303C	RSC3	1.8
1659	YCL064C	CHA1	1.8
1660	YLR145W	RMP1	1.8
1661	YER115C	SPR6	1.8
1662	YDR354W	TRP4	1.8
1663	YIL044C	AGE2	1.8
1664	YJR092W	BUD4	1.8
1665	YCR037C	PHO87	1.7
1666	YOR301W	RAX1	1.7
1667	YOR174W	MED4	1.7
1668	YML011C	RAD33	1.7
1669	YGL107C	RMD9	1.7
1670	YNL251C	NRD1	1.7
1671	YJR057W	CDC8	1.7
1672	YGL253W	HXK2	1.7
1673	YMR314W	PRE5	1.7
1674	YML114C	TAF8	1.7
1675	YJL143W	TIM17	1.7
1676	YGR005C	TFG2	1.7
1677	YLR199C	PBA1	1.7
1678	YGL119W	COQ8	1.7
1679	YAL011W	SWC3	1.7
1680	YHR123W	EPT1	1.7
1681	YMR274C	RCE1	1.7
1682	YOR344C	TYE7	1.7
1683	YHR090C	YNG2	1.7
1684	YLR328W	NMA1	1.7
1685	YKL084W	HOT13	1.7
1686	YJR118C	ILM1	1.7
1687	YAR018C	KIN3	1.7
1688	YJL024C	APS3	1.7
1689	YDR448W	ADA2	1.7
1690	YLR071C	RGR1	1.7
1691	YML010W	SPT5	1.7
1692	YLR220W	CCC1	1.7
1693	YBR095C	RXT2	1.7
1694	YGR093W	DRN1	1.7
1695	YDL151C	BUD30	1.7
1696	YLL042C	ATG10	1.7
1697	YML124C	TUB3	1.7
1698	YDR349C	YPS7	1.7
1699	YIL147C	SLN1	1.7
1700	YOR264W	DSE3	1.7
1701	YFR013W	IOC3	1.7
1702	YKL196C	YKT6	1.7
1703	YLR242C	ARV1	1.7
1704	YBR073W	RDH54	1.7
1705	YOR045W	TOM6	1.7
1706	YLR383W	SMC6	1.7
1707	YLR032W	RAD5	1.7
1708	YDR309C	GIC2	1.7
1709	YKL006C-A	SFT1	1.7
1710	YIL159W	BNR1	1.7
1711	YGR233C	PHO81	1.7
1712	YJL194W	CDC6	1.7
1713	YLR045C	STU2	1.7
1714	YLR117C	CLF1	1.7
1715	YJR076C	CDC11	1.7
1716	YLR274W	MCM5	1.7
1717	YNL030W	HHF2	1.7
1718	YPR035W	GLN1	1.7
1719	YBL031W	SHE1	1.7
1720	YOL034W	SMC5	1.7
1721	YNL204C	SPS18	1.7
1722	YLR430W	SEN1	1.7
1723	YOR327C	SNC2	1.7
1724	YDR385W	EFT2	1.7
1725	YHR134W	WSS1	1.7
1726	YNL288W	CAF40	1.7
1727	YDR523C	SPS1	1.7
1728	YMR043W	MCM1	1.7
1729	YKL028W	TFA1	1.7
1730	YMR236W	TAF9	1.7
1731	YDR224C	HTB1	1.7
1732	YMR208W	ERG12	1.7
1733	YLR262C-A	TMA7	1.7
1734	YPL068C	YPL068C	1.7
1735	YCR084C	TUP1	1.7
1736	YGL086W	MAD1	1.7
1737	YDR033W	MRH1	1.7
1738	YAL012W	CYS3	1.7
1739	YPL083C	SEN54	1.7
1740	YNL218W	MGS1	1.7
1741	YEL063C	CAN1	1.7
1742	YOR262W	GPN2	1.7
1743	YKL212W	SAC1	1.7
1744	YPR124W	CTR1	1.7
1745	YNL145W	MFA2	1.7
1746	YCR073C	SSK22	1.7
1747	YLR153C	ACS2	1.7
1748	YNL131W	TOM22	1.7
1749	YHR181W	SVP26	1.7
1750	YJR133W	XPT1	1.7
1751	YKL015W	PUT3	1.7
1752	YKL045W	PRI2	1.7
1753	YLR312W-A	MRPL15	1.7
1754	YER161C	SPT2	1.7
1755	YOR074C	CDC21	1.7
1756	YGL162W	SUT1	1.7
1757	YDR111C	ALT2	1.7
1758	YPR128C	ANT1	1.7
1759	YNL041C	COG6	1.7
1760	YOR313C	SPS4	1.7
1761	YPR082C	DIB1	1.7
1762	YJL041W	NSP1	1.7
1763	YKL080W	VMA5	1.7
1764	YLR265C	NEJ1	1.7
1765	YLR086W	SMC4	1.7
1766	YGL068W	MNP1	1.7
1767	YFL027C	GYP8	1.7
1768	YAL042W	ERV46	1.7
1769	YPR094W	RDS3	1.7
1770	YMR247C	RKR1	1.7
1771	YOL078W	AVO1	1.7
1772	YOR039W	CKB2	1.7
1773	YFR036W	CDC26	1.7
1774	YNR044W	AGA1	1.7
1775	YBR105C	VID24	1.7
1776	YGR060W	ERG25	1.7
1777	YOR089C	VPS21	1.7
1778	YML027W	YOX1	1.7
1779	YMR048W	CSM3	1.7
1780	YJL090C	DPB11	1.7
1781	YNL327W	EGT2	1.7
1782	YDR071C	PAA1	1.7
1783	YGL063W	PUS2	1.7
1784	YLR363C	NMD4	1.7
1785	YDR473C	PRP3	1.7
1786	YMR199W	CLN1	1.7
1787	YDR502C	SAM2	1.7
1788	YOR077W	RTS2	1.7
1789	YMR321C	YMR321C	1.7
1790	YDR235W	PRP42	1.7
1791	YHR143W	DSE2	1.7
1792	YKR022C	NTR2	1.7
1793	YKL184W	SPE1	1.7
1794	YKL214C	YRA2	1.7
1795	YDL002C	NHP10	1.7
1796	YOL058W	ARG1	1.7
1797	YGR049W	SCM4	1.7
1798	YMR044W	IOC4	1.7
1799	YGL021W	ALK1	1.7
1800	YJR136C	TTI2	1.7
1801	YGL001C	ERG26	1.7
1802	YBR279W	PAF1	1.7
1803	YNL264C	PDR17	1.7
1804	YKL032C	IXR1	1.7
1805	YPL213W	LEA1	1.7
1806	YOL027C	MDM38	1.7
1807	YHR191C	CTF8	1.7
1808	YNL021W	HDA1	1.7
1809	YOR326W	MYO2	1.7
1810	YMR145C	NDE1	1.7
1811	YMR065W	KAR5	1.7
1812	YKL008C	LAC1	1.7
1813	YMR228W	MTF1	1.7
1814	YNL169C	PSD1	1.7
1815	YKL090W	CUE2	1.7
1816	YGL100W	SEH1	1.7
1817	YBR101C	FES1	1.7
1818	YDL203C	ACK1	1.7
1819	YML130C	ERO1	1.7
1820	YKL174C	TPO5	1.7
1821	YGR220C	MRPL9	1.7
1822	YOR009W	TIR4	1.7
1823	YPL010W	RET3	1.7
1824	YML107C	PML39	1.7
1825	YFR034C	PHO4	1.7
1826	YGR215W	RSM27	1.7
1827	YDR183W	PLP1	1.7
1828	YER087C-B	SBH1	1.7
1829	YOR194C	TOA1	1.7
1830	YOR244W	ESA1	1.7
1831	YCR095C	OCA4	1.7
1832	YPR188C	MLC2	1.7
1833	YGR240C	PFK1	1.7
1834	YNL006W	LST8	1.7
1835	YNL042W	BOP3	1.7
1836	YLR300W	EXG1	1.7
1837	YOR130C	ORT1	1.7
1838	YFR031C	SMC2	1.7
1839	YOL049W	GSH2	1.7
1840	YNR023W	SNF12	1.7
1841	YML111W	BUL2	1.7
1842	YDR052C	DBF4	1.7
1843	YPL029W	SUV3	1.7
1844	YIL030C	SSM4	1.7
1845	YEL031W	SPF1	1.7
1846	YDR174W	HMO1	1.7
1847	YHR207C	SET5	1.7
1848	YCR028C	FEN2	1.7
1849	YPL234C	VMA11	1.7
1850	YDR046C	BAP3	1.7
1851	YGR089W	NNF2	1.7
1852	YER081W	SER3	1.7
1853	YNL078W	NIS1	1.7
1854	YCR092C	MSH3	1.7
1855	YFL017C	GNA1	1.7
1856	YDR179C	CSN9	1.7
1857	YIL070C	MAM33	1.7
1858	YML038C	YMD8	1.7
1859	YHR146W	CRP1	1.7
1860	YDR082W	STN1	1.7
1861	YBR146W	MRPS9	1.7
1862	YBR070C	ALG14	1.7
1863	YMR019W	STB4	1.7
1864	YLL052C	AQY2	1.7
1865	YLR010C	TEN1	1.7
1866	YGR041W	BUD9	1.7
1867	YLR443W	ECM7	1.7
1868	YEL071W	DLD3	1.7
1869	YPL074W	YTA6	1.7
1870	YHR026W	VMA16	1.7
1871	YDR044W	HEM13	1.7
1872	YKR028W	SAP190	1.7
1873	YPL188W	POS5	1.7
1874	YER147C	SCC4	1.7
1875	YBR004C	GPI18	1.7
1876	YHR003C	TCD1	1.7
1877	YJR129C	EFM3	1.7
1878	YLR398C	SKI2	1.7
1879	YDL088C	ASM4	1.7
1880	YIR009W	MSL1	1.7
1881	YMR112C	MED11	1.7
1882	YDL165W	CDC36	1.7
1883	YFL047W	RGD2	1.7
1884	YPR025C	CCL1	1.7
1885	YNL212W	VID27	1.7
1886	YPL133C	RDS2	1.7
1887	YOR189W	IES4	1.7
1888	YHR092C	HXT4	1.7
1889	YOR334W	MRS2	1.7
1890	YGL145W	TIP20	1.7
1891	YOR305W	RRG7	1.7
1892	YPR167C	MET16	1.7
1893	YDR103W	STE5	1.7
1894	YOR128C	ADE2	1.7
1895	YDR072C	IPT1	1.7
1896	YEL061C	CIN8	1.7
1897	YOR171C	LCB4	1.7
1898	YHR183W	GND1	1.7
1899	YKL127W	PGM1	1.7
1900	YHR174W	ENO2	1.7
1901	YCL055W	KAR4	1.7
1902	YEL051W	VMA8	1.7
1903	YPL058C	PDR12	1.7
1904	YLR364W	GRX8	1.7
1905	YPL173W	MRPL40	1.7
1906	YHL003C	LAG1	1.7
1907	YLR110C	CCW12	1.7
1908	YGR210C	YGR210C	1.7
1909	YDR413C	YDR413C	1.7
1910	YGL221C	NIF3	1.7
1911	YDR351W	SBE2	1.7
1912	YDL049C	KNH1	1.7
1913	YGR014W	MSB2	1.7
1914	YGR267C	FOL2	1.7
1915	YCR065W	HCM1	1.7
1916	YOR257W	CDC31	1.7
1917	YMR172W	HOT1	1.7
1918	YFR048W	RMD8	1.7
1919	YJL173C	RFA3	1.7
1920	YLR263W	RED1	1.7
1921	YBR009C	HHF1	1.7
1922	YLL062C	MHT1	1.7
1923	YML126C	ERG13	1.7
1924	YNL095C	YNL095C	1.7
1925	YER007W	PAC2	1.7
1926	YDR275W	BSC2	1.7
1927	YPL024W	RMI1	1.7
1928	YKR069W	MET1	1.7
1929	YHR151C	MTC6	1.7
1930	YDR451C	YHP1	1.6
1931	YLR065C	SND2	1.6
1932	YHR005C-A	TIM10	1.6
1933	YJL174W	KRE9	1.6
1934	YER003C	PMI40	1.6
1935	YOL042W	NGL1	1.6
1936	YAL044C	GCV3	1.6
1937	YJR010C-A	SPC1	1.6
1938	YPL274W	SAM3	1.6
1939	YGL012W	ERG4	1.6
1940	YNL225C	CNM67	1.6
1941	YEL034W	HYP2	1.6
1942	YHL025W	SNF6	1.6
1943	YAL058W	CNE1	1.6
1944	YBL046W	PSY4	1.6
1945	YKL155C	RSM22	1.6
1946	YDR126W	SWF1	1.6
1947	YHR156C	LIN1	1.6
1948	YNL137C	NAM9	1.6
1949	YKR006C	MRPL13	1.6
1950	YDL044C	MTF2	1.6
1951	YDR073W	SNF11	1.6
1952	YKL149C	DBR1	1.6
1953	YGR165W	MRPS35	1.6
1954	YBL025W	RRN10	1.6
1955	YBR176W	ECM31	1.6
1956	YPL253C	VIK1	1.6
1957	YJL004C	SYS1	1.6
1958	YLR182W	SWI6	1.6
1959	YLR437C	DIF1	1.6
1960	YFL037W	TUB2	1.6
1961	YKL165C	MCD4	1.6
1962	YLR320W	MMS22	1.6
1963	YNL177C	MRPL22	1.6
1964	YPL036W	PMA2	1.6
1965	YGL215W	CLG1	1.6
1966	YHR048W	YHK8	1.6
1967	YDR519W	FPR2	1.6
1968	YLR026C	SED5	1.6
1969	YML104C	MDM1	1.6
1970	YGR091W	PRP31	1.6
1971	YOR247W	SRL1	1.6
1972	YNL315C	ATP11	1.6
1973	YDL231C	BRE4	1.6
1974	YCR043C	YCR043C	1.6
1975	YGR033C	TIM21	1.6
1976	YNL081C	SWS2	1.6
1977	YKL182W	FAS1	1.6
1978	YKL079W	SMY1	1.6
1979	YOL090W	MSH2	1.6
1980	YDL070W	BDF2	1.6
1981	YPL064C	CWC27	1.6
1982	YER100W	UBC6	1.6
1983	YER042W	MXR1	1.6
1984	YCL030C	HIS4	1.6
1985	YKL049C	CSE4	1.6
1986	YJR046W	TAH11	1.6
1987	YER154W	OXA1	1.6
1988	YDR256C	CTA1	1.6
1989	YMR039C	SUB1	1.6
1990	YLR193C	UPS1	1.6
1991	YGR036C	CAX4	1.6
1992	YHR172W	SPC97	1.6
1993	YKL054C	DEF1	1.6
1994	YNL272C	SEC2	1.6
1995	YBR114W	RAD16	1.6
1996	YLR227C	ADY4	1.6
1997	YGR246C	BRF1	1.6
1998	YLR044C	PDC1	1.6
1999	YGL083W	SCY1	1.6
2000	YKL132C	RMA1	1.6
2001	YOL135C	MED7	1.6
2002	YIL046W	MET30	1.6
2003	YPR159W	KRE6	1.6
2004	YOL043C	NTG2	1.6
2005	YKR048C	NAP1	1.6
2006	YGL226C-A	OST5	1.6
2007	YHR032W	ERC1	1.6
2008	YOL112W	MSB4	1.6
2009	YNL158W	PGA1	1.6
2010	YCL005W	LDB16	1.6
2011	YPR032W	SRO7	1.6
2012	YMR060C	SAM37	1.6
2013	YLR134W	PDC5	1.6
2014	YOR198C	BFR1	1.6
2015	YHR039C	MSC7	1.6
2016	YPR080W	TEF1	1.6
2017	YPL192C	PRM3	1.6
2018	YER092W	IES5	1.6
2019	YPR152C	URN1	1.6
2020	YER159C	BUR6	1.6
2021	YER028C	MIG3	1.6
2022	YDL170W	UGA3	1.6
2023	YOR377W	ATF1	1.6
2024	YMR064W	AEP1	1.6
2025	YPR162C	ORC4	1.6
2026	YML085C	TUB1	1.6
2027	YPL199C	YPL199C	1.6
2028	YOR265W	RBL2	1.6
2029	YMR240C	CUS1	1.6
2030	YPR065W	ROX1	1.6
2031	YGL022W	STT3	1.6
2032	YNR060W	FRE4	1.6
2033	YCR094W	CDC50	1.6
2034	YMR026C	PEX12	1.6
2035	YMR205C	PFK2	1.6
2036	YDL100C	GET3	1.6
2037	YJL126W	NIT2	1.6
2038	YLR139C	SLS1	1.6
2039	YLR419W	YLR419W	1.6
2040	YMR073C	IRC21	1.6
2041	YJR050W	ISY1	1.6
2042	YKR084C	HBS1	1.6
2043	YBR211C	AME1	1.6
2044	YOR332W	VMA4	1.6
2045	YGL035C	MIG1	1.6
2046	YNL309W	STB1	1.6
2047	YJL187C	SWE1	1.6
2048	YDR034C	LYS14	1.6
2049	YDL037C	BSC1	1.6
2050	YOL070C	NBA1	1.6
2051	YLR318W	EST2	1.6
2052	YDL225W	SHS1	1.6
2053	YGR065C	VHT1	1.6
2054	YDL015C	TSC13	1.6
2055	YDL205C	HEM3	1.6
2056	YLR114C	AVL9	1.6
2057	YLR088W	GAA1	1.6
2058	YNL070W	TOM7	1.6
2059	YER030W	CHZ1	1.6
2060	YBR238C	YBR238C	1.6
2061	YPL125W	KAP120	1.6
2062	YOR175C	ALE1	1.6
2063	YEL002C	WBP1	1.6
2064	YNL330C	RPD3	1.6
2065	YCR048W	ARE1	1.6
2066	YMR077C	VPS20	1.6
2067	YLR100W	ERG27	1.6
2068	YLR198C	YLR198C	1.6
2069	YLR116W	MSL5	1.6
2070	YDL175C	AIR2	1.6
2071	YDR353W	TRR1	1.6
2072	YNL120C	YNL120C	1.6
2073	YER129W	SAK1	1.6
2074	YDR162C	NBP2	1.6
2075	YOL095C	HMI1	1.6
2076	YGL202W	ARO8	1.6
2077	YMR149W	SWP1	1.6
2078	YNL103W	MET4	1.6
2079	YKL175W	ZRT3	1.6
2080	YER091C	MET6	1.6
2081	YOR033C	EXO1	1.6
2082	YOR278W	HEM4	1.6
2083	YNR048W	YNR048W	1.6
2084	YDR146C	SWI5	1.6
2085	YDL052C	SLC1	1.6
2086	YHR136C	SPL2	1.6
2087	YNL263C	YIF1	1.6
2088	YDR363W	ESC2	1.6
2089	YBR251W	MRPS5	1.6
2090	YNR016C	ACC1	1.6
2091	YNR029C	ZNG1	1.6
2092	YEL032W	MCM3	1.6
2093	YDL095W	PMT1	1.6
2094	YGR096W	TPC1	1.6
2095	YDR373W	FRQ1	1.6
2096	YLR078C	BOS1	1.6
2097	YKR007W	MEH1	1.6
2098	YML052W	SUR7	1.6
2099	YFL048C	EMP47	1.6
2100	YDL127W	PCL2	1.6
2101	YGL026C	TRP5	1.6
2102	YMR294W	JNM1	1.6
2103	YLR387C	REH1	1.6
2104	YPR142C	YPR142C	1.6
2105	YPR111W	DBF20	1.6
2106	YLR288C	MEC3	1.6
2107	YBR023C	CHS3	1.6
2108	YNL215W	IES2	1.6
2109	YER172C	BRR2	1.6
2110	YNL079C	TPM1	1.6
2111	YBR282W	MRPL27	1.6
2112	YIL123W	SIM1	1.6
2113	YNL010W	PYP1	1.6
2114	YJL088W	ARG3	1.6
2115	YKL108W	SLD2	1.6
2116	YKL005C	BYE1	1.6
2117	YPL026C	SKS1	1.6
2118	YJL044C	GYP6	1.6
2119	YPL268W	PLC1	1.6
2120	YNL284C	MRPL10	1.6
2121	YCL009C	ILV6	1.6
2122	YJL188C	BUD19	1.6
2123	YPR044C	OPI11	1.6
2124	YDL008W	APC11	1.6
2125	YNL185C	MRPL19	1.6
2126	YOL143C	RIB4	1.6
2127	YMR218C	TRS130	1.6
2128	YIR023W	DAL81	1.6
2129	YDR108W	TRS85	1.6
2130	YIL022W	TIM44	1.6
2131	YIL014W	MNT3	1.6
2132	YJR093C	FIP1	1.6
2133	YNL287W	SEC21	1.6
2134	YLR107W	REX3	1.6
2135	YNL130C	CPT1	1.6
2136	YGL067W	NPY1	1.6
2137	YLR421C	RPN13	1.6
2138	YKL069W	YKL069W	1.6
2139	YER089C	PTC2	1.6
2140	YPL028W	ERG10	1.6
2141	YMR219W	ESC1	1.6
2142	YAL024C	LTE1	1.6
2143	YNL084C	END3	1.6
2144	YLR023C	IZH3	1.6
2145	YNL283C	WSC2	1.6
2146	YDL013W	SLX5	1.6
2147	YDR310C	SUM1	1.6
2148	YOR266W	PNT1	1.6
2149	YGL115W	SNF4	1.6
2150	YLL043W	FPS1	1.6
2151	YDL179W	PCL9	1.6
2152	YJL140W	RPB4	1.6
2153	YER061C	CEM1	1.6
2154	YML121W	GTR1	1.6
2155	YOR149C	SMP3	1.6
2156	YLR314C	CDC3	1.6
2157	YDR494W	RSM28	1.6
2158	YAL034W-A	MTW1	1.6
2159	YBL106C	SRO77	1.6
2160	YDR322W	MRPL35	1.6
2161	YGL168W	HUR1	1.6
2162	YMR209C	YMR209C	1.6
2163	YAL047C	SPC72	1.6
2164	YBR057C	MUM2	1.6
2165	YNL258C	DSL1	1.6
2166	YPL092W	SSU1	1.6
2167	YNL289W	PCL1	1.6
2168	YER005W	YND1	1.6
2169	YNL005C	MRP7	1.6
2170	YER164W	CHD1	1.6
2171	YPL209C	IPL1	1.6
2172	YKL209C	STE6	1.6
2173	YGL091C	NBP35	1.6
2174	YGL203C	KEX1	1.6
2175	YDR483W	KRE2	1.6
2176	YLR305C	STT4	1.6
2177	YLR188W	MDL1	1.6
2178	YJR135C	MCM22	1.6
2179	YEL072W	RMD6	1.6
2180	YIR010W	DSN1	1.6
2181	YOL059W	GPD2	1.6
2182	YJR119C	JHD2	1.6
2183	YLR407W	GAG1	1.6
2184	YDR311W	TFB1	1.6
2185	YOL044W	PEX15	1.6
2186	YJR140C	HIR3	1.6
2187	YOR187W	TUF1	1.6
2188	YBR066C	NRG2	1.6
2189	YNL091W	NST1	1.6
2190	YGR274C	TAF1	1.6
2191	YNL311C	SKP2	1.6
2192	YJR052W	RAD7	1.6
2193	YDR227W	SIR4	1.6
2194	YGL089C	MF(ALPHA)2	1.6
2195	YGR278W	CWC22	1.6
2196	YPR121W	THI22	1.6
2197	YCR024C-A	PMP1	1.6
2198	YLR239C	LIP2	1.6
2199	YLR143W	DPH6	1.6
2200	YJR137C	MET5	1.6
2201	YBR210W	ERV15	1.6
2202	YLR057W	MNL2	1.6
2203	YPL242C	IQG1	1.6
2204	YML071C	COG8	1.6
2205	YDR463W	STP1	1.6
2206	YNL219C	ALG9	1.6
2207	YNL116W	DMA2	1.6
2208	YBR243C	ALG7	1.6
2209	YNL047C	SLM2	1.6
2210	YBR007C	DSF2	1.5
2211	YER023W	PRO3	1.5
2212	YHR186C	KOG1	1.5
2213	YDR113C	PDS1	1.5
2214	YOR324C	FRT1	1.5
2215	YPL132W	COX11	1.5
2216	YDL168W	SFA1	1.5
2217	YBL081W	YBL081W	1.5
2218	YPL218W	SAR1	1.5
2219	YPR189W	SKI3	1.5
2220	YOR140W	SFL1	1.5
2221	YOR141C	ARP8	1.5
2222	YKL052C	ASK1	1.5
2223	YER123W	YCK3	1.5
2224	YNL008C	ASI3	1.5
2225	YDR370C	DXO1	1.5
2226	YER157W	COG3	1.5
2227	YDR459C	PFA5	1.5
2228	YNL236W	SIN4	1.5
2229	YDL240W	LRG1	1.5
2230	YBR083W	TEC1	1.5
2231	YBR008C	FLR1	1.5
2232	YOL011W	PLB3	1.5
2233	YGL032C	AGA2	1.5
2234	YBL067C	UBP13	1.5
2235	YHR103W	SBE22	1.5
2236	YDR191W	HST4	1.5
2237	YJR071W	YJR071W	1.5
2238	YMR201C	RAD14	1.5
2239	YDR268W	MSW1	1.5
2240	YJR048W	CYC1	1.5
2241	YHR039C-A	VMA10	1.5
2242	YBR011C	IPP1	1.5
2243	YGR116W	SPT6	1.5
2244	YCR086W	CSM1	1.5
2245	YMR036C	MIH1	1.5
2246	YML086C	ALO1	1.5
2247	YHR098C	SFB3	1.5
2248	YKR087C	OMA1	1.5
2249	YCR071C	IMG2	1.5
2250	YPR100W	MRPL51	1.5
2251	YPR131C	NAT3	1.5
2252	YGL200C	EMP24	1.5
2253	YJL193W	YJL193W	1.5
2254	YBR296C	PHO89	1.5
2255	YPL159C	PET20	1.5
2256	YNL024C	EFM6	1.5
2257	YLL051C	FRE6	1.5
2258	YKL042W	SPC42	1.5
2259	YOR085W	OST3	1.5
2260	YDR019C	GCV1	1.5
2261	YOR284W	HUA2	1.5
2262	YMR158W	MRPS8	1.5
2263	YDL050C	YDL050C	1.5
2264	YBR094W	PBY1	1.5
2265	YMR299C	DYN3	1.5
2266	YER133W	GLC7	1.5
2267	YOR157C	PUP1	1.5
2268	YJL207C	LAA1	1.5
2269	YKL190W	CNB1	1.5
2270	YNL152W	INN1	1.5
2271	YOL086C	ADH1	1.5
2272	YJL071W	ARG2	1.5
2273	YDR237W	MRPL7	1.5
2274	YBR165W	UBS1	1.5
2275	YLR404W	SEI1	1.5
2276	YMR024W	MRPL3	1.5
2277	YMR083W	ADH3	1.5
2278	YDR207C	UME6	1.5
2279	YIR008C	PRI1	1.5
2280	YPL013C	MRPS16	1.5
2281	YLR343W	GAS2	1.5
2282	YMR316W	DIA1	1.5
2283	YJR089W	BIR1	1.5
2284	YDL006W	PTC1	1.5
2285	YOR280C	FSH3	1.5
2286	YLR268W	SEC22	1.5
2287	YLR043C	TRX1	1.5
2288	YPR176C	BET2	1.5
2289	YHR100C	GEP4	1.5
2290	YPR171W	BSP1	1.5
2291	YJL167W	ERG20	1.5
2292	YGL098W	USE1	1.5
2293	YNR018W	RCF2	1.5
2294	YPL049C	DIG1	1.5
2295	YNL326C	PFA3	1.5
2296	YKL160W	ELF1	1.5
2297	YHR111W	UBA4	1.5
2298	YML035C	AMD1	1.5
2299	YKR095W	MLP1	1.5
2300	YER124C	DSE1	1.5
2301	YJL116C	NCA3	1.5
2302	YDR047W	HEM12	1.5
2303	YML075C	HMG1	1.5
2304	YNL031C	HHT2	1.5
2305	YER173W	RAD24	1.5
2306	YFR040W	SAP155	1.5
2307	YDR337W	MRPS28	1.5
2308	YOL008W	COQ10	1.5
2309	YPL095C	EEB1	1.5
2310	YDR213W	UPC2	1.5
2311	YOR197W	MCA1	1.5
2312	YFR041C	ERJ5	1.5
2313	YJR004C	SAG1	1.5
2314	YOR034C	AKR2	1.5
2315	YAL027W	SAW1	1.5
2316	YHR152W	SPO12	1.5
2317	YPL076W	GPI2	1.5
2318	YOR007C	SGT2	1.5
2319	YHR059W	FYV4	1.5
2320	YMR272C	SCS7	1.5
2321	YEL016C	NPP2	1.5
2322	YDR066C	RTR2	1.5
2323	YER032W	FIR1	1.5
2324	YHL009C	YAP3	1.5
2325	YPL127C	HHO1	1.5
2326	YAL009W	SPO7	1.5
2327	YOR354C	MSC6	1.5
2328	YJL073W	JEM1	1.5
2329	YDR485C	VPS72	1.5
2330	YGR261C	APL6	1.5
2331	YDL145C	COP1	1.5
2332	YLL002W	RTT109	1.5
2333	YGR038W	ORM1	1.5
2334	YAL020C	ATS1	1.5
2335	YKL041W	VPS24	1.5
2336	YGL080W	MPC1	1.5
2337	YHR099W	TRA1	1.5
2338	YOR249C	APC5	1.5
2339	YJL091C	GWT1	1.5
2340	YNL014W	HEF3	1.5
2341	YLR190W	MMR1	1.5
2342	YGR227W	DIE2	1.5
2343	YMR071C	TVP18	1.5
2344	YMR072W	ABF2	1.5
2345	YHR184W	SSP1	1.5
2346	YDR419W	RAD30	1.5
2347	YMR188C	MRPS17	1.5
2348	YNR041C	COQ2	1.5
2349	YKR030W	GMH1	1.5
2350	YDL093W	PMT5	1.5
2351	YML041C	VPS71	1.5
2352	YOR104W	PIN2	1.5
2353	YGR138C	TPO2	1.5
2354	YPL111W	CAR1	1.5
2355	YNL322C	KRE1	1.5
2356	YLR090W	XDJ1	1.5
2357	YPL137C	GIP3	1.5
2358	YCL002C	YCL002C	1.5
2359	YER062C	GPP2	1.5
2360	YDL120W	YFH1	1.5
2361	YLR440C	SEC39	1.5
2362	YKR061W	KTR2	1.5
2363	YNL249C	MPA43	1.5
2364	YLR027C	AAT2	1.5
2365	YJL051W	IRC8	1.5
2366	YLR403W	SFP1	1.5
2367	YNL118C	DCP2	1.5
2368	YBL090W	MRP21	1.5
2369	YBL103C	RTG3	1.5
2370	YGL207W	SPT16	1.5
2371	YGR221C	TOS2	1.5
2372	YIR030C	DCG1	1.5
2373	YDR362C	TFC6	1.5
2374	YOL031C	SIL1	1.5
2375	YKL137W	CMC1	1.5
