SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL11

Rank	Gene	Common	Score
1611	YNL159C	ASI2	1.7
1612	YLR350W	ORM2	1.7
1613	YMR056C	AAC1	1.7
1614	YOR269W	PAC1	1.7
1615	YBR015C	MNN2	1.7
1616	YCL034W	LSB5	1.7
1617	YMR041C	ARA2	1.7
1618	YPL214C	THI6	1.7
1619	YOR161C	PNS1	1.7
1620	YGR003W	CUL3	1.7
1621	YMR303C	ADH2	1.7
1622	YLR249W	YEF3	1.7
1623	YMR115W	MGR3	1.7
1624	YDR178W	SDH4	1.7
1625	YGL131C	SNT2	1.7
1626	YLR440C	SEC39	1.7
1627	YPR089W	YPR089W	1.7
1628	YGL151W	NUT1	1.7
1629	YJR106W	ECM27	1.7
1630	YBR195C	MSI1	1.7
1631	YDR517W	GRH1	1.7
1632	YJL139C	YUR1	1.7
1633	YPL123C	RNY1	1.7
1634	YHR031C	RRM3	1.7
1635	YMR001C	CDC5	1.7
1636	YLR025W	SNF7	1.7
1637	YDR172W	SUP35	1.7
1638	YKL072W	STB6	1.7
1639	YJR001W	AVT1	1.7
1640	YGR194C	XKS1	1.7
1641	YOL113W	SKM1	1.7
1642	YER099C	PRS2	1.7
1643	YBR270C	BIT2	1.7
1644	YBR297W	MAL33	1.7
1645	YBL063W	KIP1	1.6
1646	YKR024C	DBP7	1.6
1647	YBR069C	TAT1	1.6
1648	YGR229C	SMI1	1.6
1649	YNL009W	IDP3	1.6
1650	YLR324W	PEX30	1.6
1651	YJR052W	RAD7	1.6
1652	YDR171W	HSP42	1.6
1653	YDL110C	TMA17	1.6
1654	YIR036C	IRC24	1.6
1655	YFR031C	SMC2	1.6
1656	YBR133C	HSL7	1.6
1657	YOR157C	PUP1	1.6
1658	YLR205C	HMX1	1.6
1659	YJR076C	CDC11	1.6
1660	YHR042W	NCP1	1.6
1661	YGR180C	RNR4	1.6
1662	YNL049C	SFB2	1.6
1663	YKL179C	COY1	1.6
1664	YDR223W	CRF1	1.6
1665	YKL095W	YJU2	1.6
1666	YIL154C	IMP21	1.6
1667	YBR200W	BEM1	1.6
1668	YLR034C	SMF3	1.6
1669	YOR386W	PHR1	1.6
1670	YJR109C	CPA2	1.6
1671	YER045C	ACA1	1.6
1672	YDL031W	DBP10	1.6
1673	YKL141W	SDH3	1.6
1674	YNL283C	WSC2	1.6
1675	YDR303C	RSC3	1.6
1676	YHR050W	SMF2	1.6
1677	YEL052W	AFG1	1.6
1678	YPL195W	APL5	1.6
1679	YEL030W	ECM10	1.6
1680	YOR327C	SNC2	1.6
1681	YOR016C	ERP4	1.6
1682	YJR004C	SAG1	1.6
1683	YOR221C	MCT1	1.6
1684	YNL219C	ALG9	1.6
1685	YPR178W	PRP4	1.6
1686	YDL007W	RPT2	1.6
1687	YPL239W	YAR1	1.6
1688	YOL095C	HMI1	1.6
1689	YHR030C	SLT2	1.6
1690	YOL129W	VPS68	1.6
1691	YDR423C	CAD1	1.6
1692	YIL095W	PRK1	1.6
1693	YDR460W	TFB3	1.6
1694	YCL029C	BIK1	1.6
1695	YBR131W	CCZ1	1.6
1696	YCR038C	BUD5	1.6
1697	YMR271C	URA10	1.6
1698	YHR197W	RIX1	1.6
1699	YLR192C	HCR1	1.6
1700	YJL069C	UTP18	1.6
1701	YJR125C	ENT3	1.6
1702	YPL064C	CWC27	1.6
1703	YNL263C	YIF1	1.6
1704	YBR126C	TPS1	1.6
1705	YMR243C	ZRC1	1.6
1706	YDR138W	HPR1	1.6
1707	YHL040C	ARN1	1.6
1708	YPL042C	SSN3	1.6
1709	YGR010W	NMA2	1.6
1710	YOR349W	CIN1	1.6
1711	YBL024W	NCL1	1.6
1712	YKL121W	DGR2	1.6
1713	YLL039C	UBI4	1.6
1714	YGL017W	ATE1	1.6
1715	YOR144C	ELG1	1.6
1716	YFR050C	PRE4	1.6
1717	YDL054C	MCH1	1.6
1718	YBR033W	EDS1	1.6
1719	YOL133W	HRT1	1.6
1720	YOR259C	RPT4	1.6
1721	YPR190C	RPC82	1.6
1722	YNL007C	SIS1	1.6
1723	YMR272C	SCS7	1.6
1724	YML092C	PRE8	1.6
1725	YOR257W	CDC31	1.6
1726	YEL065W	SIT1	1.6
1727	YKR093W	PTR2	1.6
1728	YNL080C	EOS1	1.6
1729	YGL044C	RNA15	1.6
1730	YDL147W	RPN5	1.6
1731	YLR418C	CDC73	1.6
1732	YMR067C	UBX4	1.6
1733	YPL232W	SSO1	1.6
1734	YOR334W	MRS2	1.6
1735	YNL218W	MGS1	1.6
1736	YMR229C	RRP5	1.6
1737	YLR077W	FMP25	1.6
1738	YNL137C	NAM9	1.6
1739	YOR249C	APC5	1.6
1740	YDR181C	SAS4	1.6
1741	YOR306C	MCH5	1.6
1742	YJR065C	ARP3	1.6
1743	YGR276C	RNH70	1.6
1744	YPL235W	RVB2	1.6
1745	YPL231W	FAS2	1.6
1746	YPL017C	IRC15	1.6
1747	YHR149C	SKG6	1.6
1748	YLR289W	GUF1	1.6
1749	YGR128C	UTP8	1.6
1750	YPR021C	AGC1	1.6
1751	YKL201C	MNN4	1.6
1752	YOR326W	MYO2	1.6
1753	YJL102W	MEF2	1.6
1754	YDL174C	DLD1	1.6
1755	YPR088C	SRP54	1.6
1756	YJL204C	RCY1	1.6
1757	YDR160W	SSY1	1.6
1758	YPR171W	BSP1	1.6
1759	YNL066W	SUN4	1.6
1760	YNL248C	RPA49	1.6
1761	YNL138W	SRV2	1.6
1762	YER048C	CAJ1	1.6
1763	YPL031C	PHO85	1.6
1764	YDR221W	GTB1	1.6
1765	YLR387C	REH1	1.6
1766	YJL057C	IKS1	1.6
1767	YJL130C	URA2	1.6
1768	YDL220C	CDC13	1.6
1769	YLR336C	SGD1	1.6
1770	YJL168C	SET2	1.6
1771	YPL152W	RRD2	1.6
1772	YBR286W	APE3	1.6
1773	YHR001W	OSH7	1.6
1774	YOR230W	WTM1	1.6
1775	YMR137C	PSO2	1.6
1776	YDR190C	RVB1	1.6
1777	YOR209C	NPT1	1.6
1778	YLL035W	GRC3	1.6
1779	YFR033C	QCR6	1.6
1780	YJR132W	NMD5	1.6
1781	YDR395W	SXM1	1.6
1782	YDL189W	RBS1	1.6
1783	YMR006C	PLB2	1.6
1784	YLR134W	PDC5	1.6
1785	YDR092W	UBC13	1.6
1786	YLR332W	MID2	1.6
1787	YHL035C	VMR1	1.6
1788	YOR270C	VPH1	1.6
1789	YGR142W	BTN2	1.6
1790	YOR036W	PEP12	1.6
1791	YOR150W	MRPL23	1.6
1792	YBR050C	REG2	1.6
1793	YCL063W	VAC17	1.6
1794	YNL231C	PDR16	1.6
1795	YHR108W	GGA2	1.6
1796	YOL034W	SMC5	1.6
1797	YDR219C	MFB1	1.6
1798	YOR272W	YTM1	1.6
1799	YOR052C	TMC1	1.6
1800	YCR021C	HSP30	1.6
1801	YHL030W	ECM29	1.6
1802	YMR240C	CUS1	1.6
1803	YGR217W	CCH1	1.6
1804	YDR292C	SRP101	1.6
1805	YBR240C	THI2	1.6
1806	YDL049C	KNH1	1.6
1807	YOR064C	YNG1	1.6
1808	YHR148W	IMP3	1.6
1809	YJL050W	MTR4	1.6
1810	YER032W	FIR1	1.6
1811	YNL229C	URE2	1.6
1812	YGR236C	SPG1	1.6
1813	YBR229C	ROT2	1.6
1814	YER150W	SPI1	1.6
1815	YER110C	KAP123	1.6
1816	YER161C	SPT2	1.6
1817	YLR114C	AVL9	1.6
1818	YPR141C	KAR3	1.6
1819	YIL009W	FAA3	1.6
1820	YCL037C	SRO9	1.6
1821	YJL033W	HCA4	1.6
1822	YMR152W	YIM1	1.6
1823	YOR136W	IDH2	1.6
1824	YER070W	RNR1	1.6
1825	YKL087C	CYT2	1.6
1826	YLR166C	SEC10	1.6
1827	YLR045C	STU2	1.6
1828	YBR038W	CHS2	1.6
1829	YPL224C	MMT2	1.6
1830	YCL004W	PGS1	1.6
1831	YDL153C	SAS10	1.6
1832	YNR028W	CPR8	1.6
1833	YPL012W	RRP12	1.6
1834	YPL091W	GLR1	1.6
1835	YDR004W	RAD57	1.6
1836	YGL112C	TAF6	1.6
1837	YPR045C	THP3	1.6
1838	YMR058W	FET3	1.6
1839	YIL162W	SUC2	1.6
1840	YOL059W	GPD2	1.6
1841	YKL004W	AUR1	1.6
1842	YJR036C	HUL4	1.6
1843	YHL019C	APM2	1.6
1844	YDR496C	PUF6	1.6
1845	YLR327C	TMA10	1.6
1846	YMR066W	SOV1	1.6
1847	YDR155C	CPR1	1.6
1848	YFL001W	DEG1	1.6
1849	YMR173W	DDR48	1.6
1850	YGL026C	TRP5	1.6
1851	YGL212W	VAM7	1.6
1852	YMR149W	SWP1	1.6
1853	YBL091C	MAP2	1.6
1854	YGL022W	STT3	1.6
1855	YCL052C	PBN1	1.6
1856	YMR146C	TIF34	1.6
1857	YLR196W	PWP1	1.6
1858	YGR248W	SOL4	1.6
1859	YBR005W	RCR1	1.6
1860	YER056C	FCY2	1.6
1861	YNL256W	FOL1	1.6
1862	YKL019W	RAM2	1.6
1863	YGR204W	ADE3	1.6
1864	YPL126W	NAN1	1.6
1865	YBL043W	ECM13	1.6
1866	YIR019C	FLO11	1.6
1867	YGR136W	LSB1	1.6
1868	YNR027W	BUD17	1.6
1869	YKR084C	HBS1	1.6
1870	YLR098C	CHA4	1.6
1871	YFL014W	HSP12	1.6
1872	YOL117W	RRI2	1.6
1873	YOR198C	BFR1	1.6
1874	YDR346C	SVF1	1.6
1875	YGR245C	SDA1	1.6
1876	YML121W	GTR1	1.6
1877	YMR014W	BUD22	1.6
1878	YNL189W	SRP1	1.6
1879	YOR201C	MRM1	1.6
1880	YLR153C	ACS2	1.6
1881	YOR104W	PIN2	1.6
1882	YBR121C	GRS1	1.6
1883	YDR347W	MRP1	1.6
1884	YKR098C	UBP11	1.6
1885	YGR156W	PTI1	1.6
1886	YIL006W	YIA6	1.6
1887	YGL209W	MIG2	1.6
1888	YBR196C	PGI1	1.6
1889	YGR061C	ADE6	1.6
1890	YKR071C	DRE2	1.6
1891	YNL327W	EGT2	1.6
1892	YNL081C	SWS2	1.6
1893	YPR138C	MEP3	1.6
1894	YOR311C	DGK1	1.6
1895	YML051W	GAL80	1.6
1896	YOR226C	ISU2	1.6
1897	YPL174C	NIP100	1.6
1898	YBR188C	NTC20	1.6
1899	YDR180W	SCC2	1.6
1900	YJL073W	JEM1	1.6
1901	YPL122C	TFB2	1.6
1902	YCR004C	YCP4	1.6
1903	YDR508C	GNP1	1.6
1904	YER109C	FLO8	1.6
1905	YJL093C	TOK1	1.6
1906	YLR397C	AFG2	1.6
1907	YGL120C	PRP43	1.6
1908	YPR112C	MRD1	1.6
1909	YGR100W	MDR1	1.6
1910	YCR017C	CWH43	1.6
1911	YHR025W	THR1	1.6
1912	YNL254C	RTC4	1.6
1913	YER171W	RAD3	1.6
1914	YOL071W	SDH5	1.6
1915	YIL084C	SDS3	1.6
1916	YOL112W	MSB4	1.6
1917	YER174C	GRX4	1.6
1918	YDR479C	PEX29	1.6
1919	YJR094C	IME1	1.6
1920	YHR171W	ATG7	1.6
1921	YMR091C	NPL6	1.6
1922	YKR064W	OAF3	1.6
1923	YGR252W	GCN5	1.6
1924	YHR023W	MYO1	1.6
1925	YML104C	MDM1	1.6
1926	YKR053C	YSR3	1.6
1927	YDR452W	PPN1	1.6
1928	YJR117W	STE24	1.6
1929	YHR188C	GPI16	1.6
1930	YBL061C	SKT5	1.6
1931	YKR079C	TRZ1	1.6
1932	YBR044C	TCM62	1.6
1933	YJL089W	SIP4	1.6
1934	YFR052W	RPN12	1.6
1935	YHL004W	MRP4	1.6
1936	YDR123C	INO2	1.6
1937	YPR052C	NHP6A	1.6
1938	YMR075W	RCO1	1.6
1939	YKL134C	OCT1	1.6
1940	YDR275W	BSC2	1.6
1941	YML130C	ERO1	1.6
1942	YMR306W	FKS3	1.6
1943	YGR175C	ERG1	1.6
1944	YLR084C	RAX2	1.6
1945	YNL291C	MID1	1.6
1946	YKL051W	SFK1	1.6
1947	YJL151C	SNA3	1.6
1948	YDR120C	TRM1	1.6
1949	YGR244C	LSC2	1.6
1950	YJL115W	ASF1	1.6
1951	YHR111W	UBA4	1.6
1952	YMR301C	ATM1	1.6
1953	YGR048W	UFD1	1.6
1954	YOL061W	PRS5	1.6
1955	YPL223C	GRE1	1.6
1956	YAR002W	NUP60	1.6
1957	YJL111W	CCT7	1.6
1958	YMR264W	CUE1	1.6
1959	YDL102W	POL3	1.6
1960	YPL201C	YIG1	1.6
1961	YMR220W	ERG8	1.6
1962	YCR047C	BUD23	1.6
1963	YPR056W	TFB4	1.6
1964	YDR146C	SWI5	1.6
1965	YLR085C	ARP6	1.6
1966	YMR107W	SPG4	1.6
1967	YDL205C	HEM3	1.6
1968	YLR288C	MEC3	1.6
1969	YKL142W	MRP8	1.6
1970	YBL037W	APL3	1.6
1971	YDL004W	ATP16	1.6
1972	YMR168C	CEP3	1.6
1973	YDR211W	GCD6	1.6
1974	YGR223C	HSV2	1.6
1975	YER006W	NUG1	1.6
1976	YMR186W	HSC82	1.6
1977	YGR169C	PUS6	1.6
1978	YLR188W	MDL1	1.6
1979	YPL069C	BTS1	1.6
1980	YML113W	DAT1	1.6
1981	YGR087C	PDC6	1.6
1982	YMR297W	PRC1	1.6
1983	YER113C	TMN3	1.6
1984	YKL191W	DPH2	1.6
1985	YGL202W	ARO8	1.6
1986	YOR166C	SWT1	1.6
1987	YOR154W	SLP1	1.6
1988	YLR092W	SUL2	1.6
1989	YKR016W	MIC60	1.6
1990	YGR227W	DIE2	1.6
1991	YDR135C	YCF1	1.6
1992	YFR004W	RPN11	1.6
1993	YGL078C	DBP3	1.6
1994	YMR189W	GCV2	1.6
1995	YKR101W	SIR1	1.6
1996	YDR379W	RGA2	1.6
1997	YBL078C	ATG8	1.6
1998	YLR007W	NSE1	1.6
1999	YHR094C	HXT1	1.6
2000	YGR174C	CBP4	1.6
2001	YMR174C	PAI3	1.6
2002	YPL213W	LEA1	1.6
2003	YMR030W	RSF1	1.6
2004	YLR163C	MAS1	1.6
2005	YGR289C	MAL11	1.6
2006	YER080W	AIM9	1.6
2007	YPR057W	BRR1	1.6
2008	YDR287W	INM2	1.6
2009	YBR127C	VMA2	1.6
2010	YOL090W	MSH2	1.6
2011	YLR222C	UTP13	1.6
2012	YGL254W	FZF1	1.6
2013	YFL037W	TUB2	1.6
2014	YBR296C	PHO89	1.6
2015	YAL060W	BDH1	1.6
2016	YDR421W	ARO80	1.6
2017	YKL189W	HYM1	1.6
2018	YNL225C	CNM67	1.6
2019	YMR169C	ALD3	1.6
2020	YOL067C	RTG1	1.6
2021	YMR076C	PDS5	1.6
2022	YAR020C	PAU7	1.6
2023	YDL185W	VMA1	1.6
2024	YGL128C	CWC23	1.6
2025	YLR254C	NDL1	1.6
2026	YGR098C	ESP1	1.6
2027	YBR110W	ALG1	1.6
2028	YLR097C	HRT3	1.6
2029	YMR232W	FUS2	1.6
2030	YIL150C	MCM10	1.6
2031	YOR005C	DNL4	1.6
2032	YHR004C	NEM1	1.6
2033	YPL043W	NOP4	1.6
2034	YJL198W	PHO90	1.6
2035	YDL024C	DIA3	1.6
2036	YPR005C	HAL1	1.6
2037	YMR015C	ERG5	1.6
2038	YOR137C	SIA1	1.6
2039	YIL023C	YKE4	1.6
2040	YCR010C	ADY2	1.6
2041	YNL325C	FIG4	1.6
2042	YGL097W	SRM1	1.6
2043	YLL051C	FRE6	1.6
2044	YKL145W	RPT1	1.6
2045	YDL077C	VAM6	1.6
2046	YJR060W	CBF1	1.6
2047	YFR049W	KGD4	1.6
2048	YLR323C	CWC24	1.6
2049	YOR040W	GLO4	1.6
2050	YJR155W	AAD10	1.6
2051	YOL042W	NGL1	1.6
2052	YML126C	ERG13	1.6
2053	YKR038C	KAE1	1.6
2054	YDR111C	ALT2	1.6
2055	YML014W	TRM9	1.6
2056	YOR075W	UFE1	1.6
2057	YDL042C	SIR2	1.6
2058	YDL230W	PTP1	1.6
2059	YIR010W	DSN1	1.6
2060	YCR092C	MSH3	1.6
2061	YOR037W	CYC2	1.6
2062	YLR390W-A	CCW14	1.6
2063	YDR164C	SEC1	1.6
2064	YHL034C	SBP1	1.6
2065	YPR192W	AQY1	1.6
2066	YNR048W	YNR048W	1.6
2067	YPR151C	SUE1	1.6
2068	YLR449W	FPR4	1.6
2069	YHR036W	BRL1	1.6
2070	YLR113W	HOG1	1.6
2071	YAL014C	SYN8	1.6
2072	YHR034C	PIH1	1.6
2073	YGR239C	PEX21	1.6
2074	YMR175W	SIP18	1.6
2075	YDL070W	BDF2	1.6
2076	YCR024C-A	PMP1	1.6
2077	YOL076W	MDM20	1.6
2078	YHR002W	LEU5	1.6
2079	YCR068W	ATG15	1.6
2080	YFL042C	LAM5	1.6
2081	YLR074C	BUD20	1.6
2082	YBR065C	ECM2	1.6
2083	YER051W	JHD1	1.6
2084	YKL117W	SBA1	1.6
2085	YML058W	SML1	1.6
2086	YGL105W	ARC1	1.6
2087	YER083C	GET2	1.6
2088	YPL156C	PRM4	1.6
2089	YPL161C	BEM4	1.6
2090	YFR028C	CDC14	1.6
2091	YPL045W	VPS16	1.6
2092	YCL008C	STP22	1.6
2093	YOL086C	ADH1	1.6
2094	YNL311C	SKP2	1.6
2095	YDR014W	RAD61	1.6
2096	YOR347C	PYK2	1.6
2097	YDR416W	SYF1	1.6
2098	YIL119C	RPI1	1.6
2099	YPR124W	CTR1	1.6
2100	YPL256C	CLN2	1.6
2101	YHR070W	TRM5	1.6
2102	YDL181W	INH1	1.6
2103	YLL052C	AQY2	1.6
2104	YHR194W	MDM31	1.6
2105	YCR053W	THR4	1.6
2106	YNR019W	ARE2	1.6
2107	YER043C	SAH1	1.6
2108	YMR024W	MRPL3	1.6
2109	YPL003W	ULA1	1.6
2110	YHR160C	PEX18	1.6
2111	YER053C	PIC2	1.6
2112	YER086W	ILV1	1.6
2113	YLR212C	TUB4	1.6
2114	YEL007W	MIT1	1.6
2115	YGR183C	QCR9	1.6
2116	YCL057W	PRD1	1.6
2117	YJL004C	SYS1	1.6
2118	YGR089W	NNF2	1.6
2119	YIR038C	GTT1	1.6
2120	YGR088W	CTT1	1.6
2121	YNL277W	MET2	1.6
2122	YPL147W	PXA1	1.6
2123	YNL289W	PCL1	1.6
2124	YER145C	FTR1	1.6
2125	YJR137C	MET5	1.6
2126	YLR466W	YRF1-4	1.6
2127	YJR042W	NUP85	1.6
2128	YBL060W	YEL1	1.6
2129	YOR080W	DIA2	1.6
2130	YKL029C	MAE1	1.6
2131	YDR023W	SES1	1.6
2132	YJL008C	CCT8	1.6
2133	YLL038C	ENT4	1.6
2134	YHR178W	STB5	1.6
2135	YLR396C	VPS33	1.6
2136	YMR061W	RNA14	1.6
2137	YEL022W	GEA2	1.6
2138	YGL210W	YPT32	1.6
2139	YML085C	TUB1	1.6
2140	YOL009C	MDM12	1.6
2141	YNR012W	URK1	1.6
2142	YPL163C	SVS1	1.6
2143	YGR060W	ERG25	1.6
2144	YPL030W	TRM44	1.6
2145	YMR033W	ARP9	1.6
2146	YLR286C	CTS1	1.6
2147	YPR137W	RRP9	1.6
2148	YIR001C	SGN1	1.6
2149	YGL064C	MRH4	1.6
2150	YOR192C	THI72	1.6
2151	YDL214C	PRR2	1.6
2152	YGL145W	TIP20	1.6
2153	YKL017C	HCS1	1.6
2154	YHR137W	ARO9	1.6
2155	YGR280C	PXR1	1.6
2156	YOR107W	RGS2	1.6
2157	YGL172W	NUP49	1.6
2158	YDR073W	SNF11	1.6
2159	YBR203W	COS111	1.6
2160	YJL200C	ACO2	1.6
2161	YBR117C	TKL2	1.6
2162	YDR182W	CDC1	1.6
2163	YGL191W	COX13	1.6
2164	YCL009C	ILV6	1.6
2165	YPR079W	MRL1	1.6
2166	YMR119W	ASI1	1.6
2167	YJL081C	ARP4	1.6
2168	YHR120W	MSH1	1.6
2169	YLR133W	CKI1	1.6
2170	YBR162C	TOS1	1.6
2171	YFR030W	MET10	1.6
2172	YML055W	SPC2	1.6
2173	YER019W	ISC1	1.6
2174	YNL036W	NCE103	1.6
2175	YEL041W	YEF1	1.6
2176	YJL065C	DLS1	1.6
2177	YMR020W	FMS1	1.6
2178	YBR017C	KAP104	1.6
2179	YOL016C	CMK2	1.6
2180	YGR211W	ZPR1	1.6
2181	YKL181W	PRS1	1.6
2182	YOR091W	TMA46	1.6
2183	YIL013C	PDR11	1.6
2184	YOL137W	BSC6	1.6
2185	YJR007W	SUI2	1.6
2186	YGR159C	NSR1	1.6
2187	YMR238W	DFG5	1.6
2188	YMR093W	UTP15	1.6
2189	YDR085C	AFR1	1.6
2190	YDR032C	PST2	1.6
2191	YBR047W	FMP23	1.6
2192	YGL166W	CUP2	1.6
2193	YGR268C	HUA1	1.6
2194	YPR183W	DPM1	1.6
2195	YMR083W	ADH3	1.6
2196	YDR137W	RGP1	1.6
2197	YGL110C	CUE3	1.6
2198	YLR027C	AAT2	1.6
2199	YOR010C	TIR2	1.6
2200	YNL142W	MEP2	1.6
2201	YJL026W	RNR2	1.6
2202	YLR107W	REX3	1.6
2203	YML062C	MFT1	1.6
2204	YLR432W	IMD3	1.6
2205	YGR285C	ZUO1	1.6
2206	YJR152W	DAL5	1.6
2207	YCR005C	CIT2	1.6
2208	YBR205W	KTR3	1.6
2209	YMR177W	MMT1	1.6
2210	YLR178C	TFS1	1.6
2211	YEL061C	CIN8	1.6
2212	YGR084C	MRP13	1.5
2213	YDL010W	GRX6	1.5
2214	YOL012C	HTZ1	1.5
2215	YBL076C	ILS1	1.5
2216	YJL212C	OPT1	1.5
2217	YDR162C	NBP2	1.5
2218	YAL042W	ERV46	1.5
2219	YLL013C	PUF3	1.5
2220	YDR407C	TRS120	1.5
2221	YGR199W	PMT6	1.5
2222	YFR044C	DUG1	1.5
2223	YCL043C	PDI1	1.5
2224	YJL162C	JJJ2	1.5
2225	YOL055C	THI20	1.5
2226	YDL076C	RXT3	1.5
2227	YLR102C	APC9	1.5
2228	YDR217C	RAD9	1.5
2229	YGR072W	UPF3	1.5
2230	YDR212W	TCP1	1.5
2231	YKR026C	GCN3	1.5
2232	YNR050C	LYS9	1.5
2233	YPR180W	AOS1	1.5
2234	YNR024W	MPP6	1.5
2235	YGR101W	PCP1	1.5
2236	YBR156C	SLI15	1.5
2237	YOR195W	SLK19	1.5
2238	YBR128C	ATG14	1.5
2239	YKL193C	SDS22	1.5
2240	YDR459C	PFA5	1.5
2241	YGL134W	PCL10	1.5
2242	YML080W	DUS1	1.5
2243	YGL111W	NSA1	1.5
2244	YJL099W	CHS6	1.5
2245	YOR078W	BUD21	1.5
2246	YGL126W	SCS3	1.5
2247	YDL243C	AAD4	1.5
2248	YLR033W	RSC58	1.5
2249	YER180C	ISC10	1.5
2250	YIL142W	CCT2	1.5
2251	YGR167W	CLC1	1.5
2252	YOR126C	IAH1	1.5
2253	YEL066W	HPA3	1.5
2254	YNR030W	ALG12	1.5
2255	YHR090C	YNG2	1.5
2256	YHR176W	FMO1	1.5
2257	YJL187C	SWE1	1.5
2258	YDR108W	TRS85	1.5
2259	YHR175W	CTR2	1.5
2260	YBL008W	HIR1	1.5
2261	YLR067C	PET309	1.5
2262	YMR180C	CTL1	1.5
2263	YNL166C	BNI5	1.5
2264	YMR208W	ERG12	1.5
2265	YOR056C	NOB1	1.5
2266	YGL098W	USE1	1.5
2267	YPR156C	TPO3	1.5
2268	YDR325W	YCG1	1.5
2269	YKR039W	GAP1	1.5
2270	YNL032W	SIW14	1.5
2271	YLR461W	PAU4	1.5
2272	YOR028C	CIN5	1.5
2273	YOR321W	PMT3	1.5
2274	YGL011C	SCL1	1.5
2275	YDR088C	SLU7	1.5
2276	YPL252C	YAH1	1.5
2277	YMR161W	HLJ1	1.5
2278	YKL048C	ELM1	1.5
2279	YPL171C	OYE3	1.5
2280	YPR121W	THI22	1.5
2281	YHR166C	CDC23	1.5
2282	YOR175C	ALE1	1.5
2283	YDR296W	MHR1	1.5
2284	YOL038W	PRE6	1.5
2285	YLR127C	APC2	1.5
2286	YDR405W	MRP20	1.5
2287	YPR168W	NUT2	1.5
2288	YDL226C	GCS1	1.5
2289	YDR080W	VPS41	1.5
2290	YOR281C	PLP2	1.5
2291	YPL086C	ELP3	1.5
2292	YGL245W	GUS1	1.5
2293	YJR075W	HOC1	1.5
2294	YGL116W	CDC20	1.5
2295	YMR105C	PGM2	1.5
2296	YDR075W	PPH3	1.5
2297	YDL193W	NUS1	1.5
2298	YDR060W	MAK21	1.5
2299	YNR017W	TIM23	1.5
2300	YLR080W	EMP46	1.5
2301	YLR355C	ILV5	1.5
2302	YLL055W	YCT1	1.5
2303	YOR294W	RRS1	1.5
2304	YOR044W	IRC23	1.5
2305	YML017W	PSP2	1.5
2306	YMR282C	AEP2	1.5
2307	YJR122W	IBA57	1.5
2308	YKL074C	MUD2	1.5
2309	YOL135C	MED7	1.5
2310	YGL153W	PEX14	1.5
2311	YPL093W	NOG1	1.5
2312	YER005W	YND1	1.5
2313	YML124C	TUB3	1.5
2314	YJL124C	LSM1	1.5
2315	YHR024C	MAS2	1.5
2316	YLR109W	AHP1	1.5
2317	YER014W	HEM14	1.5
2318	YDR078C	SHU2	1.5
2319	YGL095C	VPS45	1.5
2320	YLR298C	YHC1	1.5
2321	YLR088W	GAA1	1.5
2322	YER036C	ARB1	1.5
2323	YGR145W	ENP2	1.5
2324	YDL238C	GUD1	1.5
2325	YGL048C	RPT6	1.5
2326	YHR139C	SPS100	1.5
2327	YLR429W	CRN1	1.5
2328	YGL059W	PKP2	1.5
2329	YJR041C	URB2	1.5
2330	YJL002C	OST1	1.5
2331	YBR055C	PRP6	1.5
2332	YER027C	GAL83	1.5
2333	YLR245C	CDD1	1.5
2334	YKL101W	HSL1	1.5
2335	YDR494W	RSM28	1.5
2336	YDR453C	TSA2	1.5
2337	YGL021W	ALK1	1.5
2338	YOL041C	NOP12	1.5
2339	YCR066W	RAD18	1.5
2340	YGL075C	MPS2	1.5
2341	YLR175W	CBF5	1.5
2342	YDR038C	ENA5	1.5
2343	YPL146C	NOP53	1.5
2344	YOR368W	RAD17	1.5
2345	YER022W	SRB4	1.5
2346	YBR130C	SHE3	1.5
2347	YGR155W	CYS4	1.5
2348	YPR016C	TIF6	1.5
2349	YML098W	TAF13	1.5
2350	YFL055W	AGP3	1.5
2351	YDR277C	MTH1	1.5
2352	YKL211C	TRP3	1.5
2353	YBR290W	BSD2	1.5
2354	YLR201C	COQ9	1.5
2355	YIR015W	RPR2	1.5
2356	YNL177C	MRPL22	1.5
2357	YFL039C	ACT1	1.5
2358	YPR105C	COG4	1.5
2359	YIR004W	DJP1	1.5
2360	YDR324C	UTP4	1.5
2361	YLR052W	IES3	1.5
2362	YKL081W	TEF4	1.5
2363	YOR332W	VMA4	1.5
2364	YLR070C	XYL2	1.5
2365	YLR370C	ARC18	1.5
2366	YLR048W	RPS0B	1.5
2367	YOR025W	HST3	1.5
2368	YDR530C	APA2	1.5
2369	YDR473C	PRP3	1.5
2370	YPR140W	TAZ1	1.5
2371	YGL136C	MRM2	1.5
2372	YPL104W	MSD1	1.5
2373	YER063W	THO1	1.5
2374	YPL172C	COX10	1.5
2375	YGR255C	COQ6	1.5
2376	YOR099W	KTR1	1.5
2377	YDR189W	SLY1	1.5
2378	YLR208W	SEC13	1.5
2379	YOR108W	LEU9	1.5
2380	YGL129C	RSM23	1.5
2381	YCR063W	BUD31	1.5
2382	YOL142W	RRP40	1.5
2383	YEL050C	RML2	1.5
2384	YLL031C	GPI13	1.5
2385	YLR199C	PBA1	1.5
2386	YBL016W	FUS3	1.5
2387	YDL072C	YET3	1.5
2388	YOL031C	SIL1	1.5
