SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIF1

Rank	Gene	Common	Score
1605	YLL002W	RTT109	1.5
1606	YKR004C	ECM9	1.5
1607	YDR195W	REF2	1.5
1608	YMR116C	ASC1	1.5
1609	YDR100W	TVP15	1.5
1610	YNL029C	KTR5	1.5
1611	YPL094C	SEC62	1.5
1612	YML114C	TAF8	1.5
1613	YMR158W	MRPS8	1.5
1614	YOR174W	MED4	1.5
1615	YMR314W	PRE5	1.5
1616	YPR128C	ANT1	1.5
1617	YBL068W	PRS4	1.5
1618	YHR052W	CIC1	1.5
1619	YAL035W	FUN12	1.5
1620	YGL174W	BUD13	1.5
1621	YOR159C	SME1	1.5
1622	YBR083W	TEC1	1.5
1623	YDR453C	TSA2	1.5
1624	YNL098C	RAS2	1.5
1625	YML059C	NTE1	1.5
1626	YPR187W	RPO26	1.5
1627	YGL026C	TRP5	1.5
1628	YBR023C	CHS3	1.5
1629	YBL075C	SSA3	1.5
1630	YJL011C	RPC17	1.5
1631	YOR091W	TMA46	1.5
1632	YJR125C	ENT3	1.5
1633	YDR492W	IZH1	1.5
1634	YDR527W	RBA50	1.5
1635	YGR032W	GSC2	1.5
1636	YJR139C	HOM6	1.5
1637	YNL081C	SWS2	1.5
1638	YML038C	YMD8	1.5
1639	YBR160W	CDC28	1.5
1640	YDR349C	YPS7	1.5
1641	YKL204W	EAP1	1.5
1642	YER117W	RPL23B	1.5
1643	YLR216C	CPR6	1.5
1644	YLL018C-A	COX19	1.5
1645	YKR031C	SPO14	1.5
1646	YMR100W	MUB1	1.5
1647	YBR230C	OM14	1.5
1648	YGR145W	ENP2	1.5
1649	YLR153C	ACS2	1.5
1650	YBR182C	SMP1	1.5
1651	YOR210W	RPB10	1.5
1652	YLR145W	RMP1	1.5
1653	YGL229C	SAP4	1.5
1654	YMR054W	STV1	1.5
1655	YNL079C	TPM1	1.5
1656	YGL105W	ARC1	1.5
1657	YJR052W	RAD7	1.5
1658	YKL067W	YNK1	1.5
1659	YIR023W	DAL81	1.5
1660	YNR038W	DBP6	1.5
1661	YGL128C	CWC23	1.5
1662	YER114C	BOI2	1.5
1663	YEL070W	DSF1	1.5
1664	YGR211W	ZPR1	1.5
1665	YHR152W	SPO12	1.5
1666	YDL053C	PBP4	1.5
1667	YDR263C	DIN7	1.5
1668	YJR032W	CPR7	1.5
1669	YGR061C	ADE6	1.5
1670	YPL234C	VMA11	1.5
1671	YER056C-A	RPL34A	1.5
1672	YCL018W	LEU2	1.5
1673	YBL091C	MAP2	1.5
1674	YGR193C	PDX1	1.5
1675	YDL003W	MCD1	1.5
1676	YER056C	FCY2	1.5
1677	YKL116C	PRR1	1.5
1678	YKR027W	BCH2	1.5
1679	YGL232W	TAN1	1.5
1680	YKL021C	MAK11	1.5
1681	YCL031C	RRP7	1.5
1682	YDL076C	RXT3	1.5
1683	YDL010W	GRX6	1.5
1684	YER032W	FIR1	1.5
1685	YIL008W	URM1	1.5
1686	YHL015W	RPS20	1.5
1687	YLR182W	SWI6	1.5
1688	YHR106W	TRR2	1.5
1689	YJL066C	MPM1	1.5
1690	YIL164C	NIT1	1.5
1691	YIL113W	SDP1	1.5
1692	YJR050W	ISY1	1.5
1693	YNR035C	ARC35	1.5
1694	YGR229C	SMI1	1.5
1695	YGR223C	HSV2	1.5
1696	YNL232W	CSL4	1.5
1697	YBR155W	CNS1	1.5
1698	YDL055C	PSA1	1.5
1699	YOR046C	DBP5	1.5
1700	YJL200C	ACO2	1.5
1701	YGL169W	SUA5	1.5
1702	YFR037C	RSC8	1.5
1703	YMR308C	PSE1	1.5
1704	YKL181W	PRS1	1.5
1705	YGR092W	DBF2	1.5
1706	YCR082W	AHC2	1.5
1707	YLR133W	CKI1	1.5
1708	YLR214W	FRE1	1.5
1709	YFR015C	GSY1	1.5
1710	YNL168C	FMP41	1.5
1711	YGR013W	SNU71	1.5
1712	YML088W	UFO1	1.5
1713	YMR303C	ADH2	1.5
1714	YNL159C	ASI2	1.5
1715	YHR143W-A	RPC10	1.5
1716	YLL062C	MHT1	1.5
1717	YPR008W	HAA1	1.5
1718	YNL219C	ALG9	1.5
1719	YIL046W	MET30	1.5
1720	YLR134W	PDC5	1.5
1721	YLR272C	YCS4	1.5
1722	YJR036C	HUL4	1.5
1723	YMR055C	BUB2	1.5
1724	YML019W	OST6	1.5
1725	YAL060W	BDH1	1.5
1726	YOL093W	TRM10	1.5
1727	YGR253C	PUP2	1.5
1728	YEL063C	CAN1	1.5
1729	YBR030W	RKM3	1.5
1730	YIL039W	TED1	1.5
1731	YKL046C	DCW1	1.5
1732	YGR147C	NAT2	1.5
1733	YAL009W	SPO7	1.5
1734	YJR055W	HIT1	1.5
1735	YFR031C-A	RPL2A	1.5
1736	YMR153W	NUP53	1.5
1737	YJL033W	HCA4	1.5
1738	YOL067C	RTG1	1.5
1739	YIL103W	DPH1	1.5
1740	YKL051W	SFK1	1.5
1741	YJL037W	IRC18	1.5
1742	YHR196W	UTP9	1.5
1743	YHR034C	PIH1	1.5
1744	YCL014W	BUD3	1.5
1745	YNL062C	GCD10	1.5
1746	YLR335W	NUP2	1.5
1747	YIL056W	VHR1	1.5
1748	YLR403W	SFP1	1.5
1749	YPL106C	SSE1	1.5
1750	YDL045C	FAD1	1.5
1751	YDL072C	YET3	1.5
1752	YLL050C	COF1	1.5
1753	YDR123C	INO2	1.5
1754	YMR061W	RNA14	1.5
1755	YEL018W	EAF5	1.5
1756	YIL033C	BCY1	1.5
1757	YOR304W	ISW2	1.5
1758	YER062C	GPP2	1.5
1759	YER081W	SER3	1.5
1760	YGL083W	SCY1	1.5
1761	YDL065C	PEX19	1.5
1762	YPL140C	MKK2	1.5
1763	YGL087C	MMS2	1.5
1764	YPR137W	RRP9	1.5
1765	YAL021C	CCR4	1.5
1766	YJR043C	POL32	1.5
1767	YOL071W	SDH5	1.5
1768	YKR084C	HBS1	1.5
1769	YGL189C	RPS26A	1.5
1770	YCR072C	RSA4	1.5
1771	YGL123W	RPS2	1.5
1772	YLR167W	RPS31	1.5
1773	YAL032C	PRP45	1.5
1774	YPR112C	MRD1	1.5
1775	YJL091C	GWT1	1.5
1776	YDR346C	SVF1	1.5
1777	YGR121C	MEP1	1.5
1778	YOR153W	PDR5	1.5
1779	YOR329C	SCD5	1.5
1780	YMR190C	SGS1	1.5
1781	YJL126W	NIT2	1.5
1782	YLR299W	ECM38	1.5
1783	YER049W	TPA1	1.5
1784	YJL115W	ASF1	1.5
1785	YIL140W	AXL2	1.5
1786	YGL228W	SHE10	1.5
1787	YMR216C	SKY1	1.5
1788	YDR126W	SWF1	1.5
1789	YOR126C	IAH1	1.5
1790	YLL033W	IRC19	1.5
1791	YDR480W	DIG2	1.5
1792	YBR025C	OLA1	1.5
1793	YNL030W	HHF2	1.5
1794	YNL259C	ATX1	1.5
1795	YJL179W	PFD1	1.5
1796	YJR077C	MIR1	1.5
1797	YFR047C	BNA6	1.5
1798	YMR058W	FET3	1.5
1799	YKL152C	GPM1	1.5
1800	YER119C	AVT6	1.4
1801	YER086W	ILV1	1.4
1802	YIL020C	HIS6	1.4
1803	YEL037C	RAD23	1.4
1804	YMR191W	SPG5	1.4
1805	YLL038C	ENT4	1.4
1806	YJL076W	NET1	1.4
1807	YDR146C	SWI5	1.4
1808	YGR173W	RBG2	1.4
1809	YIL009W	FAA3	1.4
1810	YER127W	LCP5	1.4
1811	YGL018C	JAC1	1.4
1812	YDR326C	YSP2	1.4
1813	YPR079W	MRL1	1.4
1814	YLR200W	YKE2	1.4
1815	YJL059W	YHC3	1.4
1816	YDL189W	RBS1	1.4
1817	YER002W	NOP16	1.4
1818	YKR037C	SPC34	1.4
1819	YLL039C	UBI4	1.4
1820	YJR144W	MGM101	1.4
1821	YGR041W	BUD9	1.4
1822	YKL065C	YET1	1.4
1823	YDR078C	SHU2	1.4
1824	YPL027W	SMA1	1.4
1825	YLR203C	MSS51	1.4
1826	YPL160W	CDC60	1.4
1827	YPL010W	RET3	1.4
1828	YDR264C	AKR1	1.4
1829	YBR196C	PGI1	1.4
1830	YOR298C-A	MBF1	1.4
1831	YER020W	GPA2	1.4
1832	YNL001W	DOM34	1.4
1833	YPL086C	ELP3	1.4
1834	YHR063C	PAN5	1.4
1835	YDR296W	MHR1	1.4
1836	YML075C	HMG1	1.4
1837	YNL110C	NOP15	1.4
1838	YNL215W	IES2	1.4
1839	YNR026C	SEC12	1.4
1840	YIL048W	NEO1	1.4
1841	YGL061C	DUO1	1.4
1842	YPL053C	KTR6	1.4
1843	YDL030W	PRP9	1.4
1844	YMR013C	SEC59	1.4
1845	YOR337W	TEA1	1.4
1846	YPL189W	GUP2	1.4
1847	YPR023C	EAF3	1.4
1848	YJL117W	PHO86	1.4
1849	YMR115W	MGR3	1.4
1850	YMR213W	CEF1	1.4
1851	YIL070C	MAM33	1.4
1852	YLR429W	CRN1	1.4
1853	YIR018W	YAP5	1.4
1854	YOR328W	PDR10	1.4
1855	YHR026W	VMA16	1.4
1856	YJL141C	YAK1	1.4
1857	YAL040C	CLN3	1.4
1858	YJL014W	CCT3	1.4
1859	YLR376C	PSY3	1.4
1860	YHR058C	MED6	1.4
1861	YPL101W	ELP4	1.4
1862	YNL178W	RPS3	1.4
1863	YOR095C	RKI1	1.4
1864	YHR170W	NMD3	1.4
1865	YJL092W	SRS2	1.4
1866	YDR178W	SDH4	1.4
1867	YGR106C	VOA1	1.4
1868	YJR078W	BNA2	1.4
1869	YMR240C	CUS1	1.4
1870	YPL026C	SKS1	1.4
1871	YAL054C	ACS1	1.4
1872	YKR003W	OSH6	1.4
1873	YER147C	SCC4	1.4
1874	YGL147C	RPL9A	1.4
1875	YOR273C	TPO4	1.4
1876	YJR093C	FIP1	1.4
1877	YLR219W	MSC3	1.4
1878	YDR258C	HSP78	1.4
1879	YLR005W	SSL1	1.4
1880	YDL145C	COP1	1.4
1881	YER166W	DNF1	1.4
1882	YPL181W	CTI6	1.4
1883	YDL036C	PUS9	1.4
1884	YBR079C	RPG1	1.4
1885	YER118C	SHO1	1.4
1886	YOR113W	AZF1	1.4
1887	YDR152W	GIR2	1.4
1888	YPL209C	IPL1	1.4
1889	YPL116W	HOS3	1.4
1890	YIL105C	SLM1	1.4
1891	YMR299C	DYN3	1.4
1892	YHR007C	ERG11	1.4
1893	YOL149W	DCP1	1.4
1894	YGR230W	BNS1	1.4
1895	YPR085C	ASA1	1.4
1896	YGR034W	RPL26B	1.4
1897	YJL006C	CTK2	1.4
1898	YPR025C	CCL1	1.4
1899	YCR020C-A	MAK31	1.4
1900	YBR286W	APE3	1.4
1901	YPL154C	PEP4	1.4
1902	YLL061W	MMP1	1.4
1903	YNR051C	BRE5	1.4
1904	YOL015W	IRC10	1.4
1905	YGR120C	COG2	1.4
1906	YOR140W	SFL1	1.4
1907	YPR143W	RRP15	1.4
1908	YPL015C	HST2	1.4
1909	YDL197C	ASF2	1.4
1910	YPL126W	NAN1	1.4
1911	YOR252W	TMA16	1.4
1912	YKL132C	RMA1	1.4
1913	YHL013C	OTU2	1.4
1914	YML024W	RPS17A	1.4
1915	YDR412W	RRP17	1.4
1916	YDR362C	TFC6	1.4
1917	YBR185C	MBA1	1.4
1918	YKL125W	RRN3	1.4
1919	YHR153C	SPO16	1.4
1920	YDR459C	PFA5	1.4
1921	YGR048W	UFD1	1.4
1922	YOR239W	ABP140	1.4
1923	YEL061C	CIN8	1.4
1924	YLR330W	CHS5	1.4
1925	YGR187C	HGH1	1.4
1926	YGR195W	SKI6	1.4
1927	YFR053C	HXK1	1.4
1928	YDL192W	ARF1	1.4
1929	YNL054W	VAC7	1.4
1930	YOL104C	NDJ1	1.4
1931	YKL205W	LOS1	1.4
1932	YOR231W	MKK1	1.4
1933	YOR107W	RGS2	1.4
1934	YPL269W	KAR9	1.4
1935	YML080W	DUS1	1.4
1936	YMR015C	ERG5	1.4
1937	YFR030W	MET10	1.4
1938	YBR036C	CSG2	1.4
1939	YKR065C	PAM17	1.4
1940	YBL092W	RPL32	1.4
1941	YDR265W	PEX10	1.4
1942	YIL138C	TPM2	1.4
1943	YCR083W	TRX3	1.4
1944	YIL022W	TIM44	1.4
1945	YPL258C	THI21	1.4
1946	YNL307C	MCK1	1.4
1947	YDL231C	BRE4	1.4
1948	YDL028C	MPS1	1.4
1949	YER090W	TRP2	1.4
1950	YBR213W	MET8	1.4
1951	YLR276C	DBP9	1.4
1952	YDL135C	RDI1	1.4
1953	YLL011W	SOF1	1.4
1954	YKL112W	ABF1	1.4
1955	YOR189W	IES4	1.4
1956	YGL030W	RPL30	1.4
1957	YML009C	MRPL39	1.4
1958	YIR037W	HYR1	1.4
1959	YJL148W	RPA34	1.4
1960	YIR034C	LYS1	1.4
1961	YHR008C	SOD2	1.4
1962	YOR286W	RDL2	1.4
1963	YGR255C	COQ6	1.4
1964	YDL084W	SUB2	1.4
1965	YPL237W	SUI3	1.4
1966	YPR194C	OPT2	1.4
1967	YBR240C	THI2	1.4
1968	YOR096W	RPS7A	1.4
1969	YMR186W	HSC82	1.4
1970	YBR210W	ERV15	1.4
1971	YAR033W	MST28	1.4
1972	YBR177C	EHT1	1.4
1973	YMR143W	RPS16A	1.4
1974	YOR020C	HSP10	1.4
1975	YPR131C	NAT3	1.4
1976	YGL040C	HEM2	1.4
1977	YNL321W	VNX1	1.4
1978	YDL007W	RPT2	1.4
1979	YOR143C	THI80	1.4
1980	YAL015C	NTG1	1.4
1981	YNL236W	SIN4	1.4
1982	YER060W	FCY21	1.4
1983	YDR276C	PMP3	1.4
1984	YIL094C	LYS12	1.4
1985	YPR176C	BET2	1.4
1986	YGR169C	PUS6	1.4
1987	YDR021W	FAL1	1.4
1988	YJR110W	YMR1	1.4
1989	YDR038C	ENA5	1.4
1990	YOR129C	AFI1	1.4
1991	YDR406W	PDR15	1.4
1992	YKR072C	SIS2	1.4
1993	YPL206C	PGC1	1.4
1994	YFL013C	IES1	1.4
1995	YLR362W	STE11	1.4
1996	YOR316C	COT1	1.4
1997	YCR052W	RSC6	1.4
1998	YBR059C	AKL1	1.4
1999	YDR050C	TPI1	1.4
2000	YGL116W	CDC20	1.4
2001	YPL028W	ERG10	1.4
2002	YNR020C	ATP23	1.4
2003	YER001W	MNN1	1.4
2004	YHR150W	PEX28	1.4
2005	YBR001C	NTH2	1.4
2006	YDR162C	NBP2	1.4
2007	YGR014W	MSB2	1.4
2008	YIL042C	PKP1	1.4
2009	YKL018W	SWD2	1.4
2010	YIL109C	SEC24	1.4
2011	YGL091C	NBP35	1.4
2012	YPL110C	GDE1	1.4
2013	YLR138W	NHA1	1.4
2014	YPL266W	DIM1	1.4
2015	YDR490C	PKH1	1.4
2016	YGR286C	BIO2	1.4
2017	YDR540C	IRC4	1.4
2018	YML015C	TAF11	1.4
2019	YLR119W	SRN2	1.4
2020	YIL003W	CFD1	1.4
2021	YLR254C	NDL1	1.4
2022	YLR398C	SKI2	1.4
2023	YOR257W	CDC31	1.4
2024	YDR207C	UME6	1.4
2025	YDR378C	LSM6	1.4
2026	YDR503C	LPP1	1.4
2027	YNL073W	MSK1	1.4
2028	YMR230W	RPS10B	1.4
2029	YGL043W	DST1	1.4
2030	YGL221C	NIF3	1.4
2031	YNL103W	MET4	1.4
2032	YDR188W	CCT6	1.4
2033	YKR002W	PAP1	1.4
2034	YGL029W	CGR1	1.4
2035	YOL010W	RCL1	1.4
2036	YJR073C	OPI3	1.4
2037	YMR261C	TPS3	1.4
2038	YDL089W	NUR1	1.4
2039	YER151C	UBP3	1.4
2040	YBL054W	TOD6	1.4
2041	YIR032C	DAL3	1.4
2042	YDL182W	LYS20	1.4
2043	YPL222W	FMP40	1.4
2044	YPR088C	SRP54	1.4
2045	YIL052C	RPL34B	1.4
2046	YPL219W	PCL8	1.4
2047	YIL004C	BET1	1.4
2048	YEL003W	GIM4	1.4
2049	YER040W	GLN3	1.4
2050	YDL079C	MRK1	1.4
2051	YML078W	CPR3	1.4
2052	YBR114W	RAD16	1.4
2053	YJL153C	INO1	1.4
2054	YLL027W	ISA1	1.4
2055	YDR460W	TFB3	1.4
2056	YNR010W	CSE2	1.4
2057	YDR465C	RMT2	1.4
2058	YNL183C	NPR1	1.4
2059	YML104C	MDM1	1.4
2060	YDR205W	MSC2	1.4
2061	YNL227C	JJJ1	1.4
2062	YJL159W	HSP150	1.4
2063	YMR269W	TMA23	1.4
2064	YPL242C	IQG1	1.4
2065	YGL080W	MPC1	1.4
2066	YOL148C	SPT20	1.4
2067	YNL106C	INP52	1.4
2068	YKR024C	DBP7	1.4
2069	YHL043W	ECM34	1.4
2070	YML097C	VPS9	1.4
2071	YJR010W	MET3	1.4
2072	YKR006C	MRPL13	1.4
2073	YHR043C	DOG2	1.4
2074	YPR192W	AQY1	1.4
2075	YOR198C	BFR1	1.4
2076	YGL103W	RPL28	1.4
2077	YCR037C	PHO87	1.4
2078	YDL167C	NRP1	1.4
2079	YDR317W	HIM1	1.4
2080	YDR452W	PPN1	1.4
2081	YIL047C	SYG1	1.4
2082	YDR098C	GRX3	1.4
2083	YLR262C	YPT6	1.4
2084	YLR337C	VRP1	1.4
2085	YMR127C	SAS2	1.4
2086	YFR027W	ECO1	1.4
2087	YNL330C	RPD3	1.4
2088	YNL275W	BOR1	1.4
2089	YCL051W	LRE1	1.4
2090	YCL039W	GID7	1.4
2091	YKL007W	CAP1	1.4
2092	YNL101W	AVT4	1.4
2093	YPL134C	ODC1	1.4
2094	YJL167W	ERG20	1.4
2095	YNR003C	RPC34	1.4
2096	YDR530C	APA2	1.4
2097	YNL061W	NOP2	1.4
2098	YJR075W	HOC1	1.4
2099	YGL037C	PNC1	1.4
2100	YDL201W	TRM8	1.4
2101	YOR003W	YSP3	1.4
2102	YNL142W	MEP2	1.4
2103	YOR208W	PTP2	1.4
2104	YOR330C	MIP1	1.4
2105	YKL079W	SMY1	1.4
2106	YJR044C	VPS55	1.4
2107	YOR063W	RPL3	1.4
2108	YML062C	MFT1	1.4
2109	YBR250W	SPO23	1.4
2110	YML007W	YAP1	1.4
2111	YOR031W	CRS5	1.4
2112	YBR192W	RIM2	1.4
2113	YCR079W	PTC6	1.4
2114	YDR183W	PLP1	1.4
2115	YMR238W	DFG5	1.4
2116	YPL175W	SPT14	1.4
2117	YML116W	ATR1	1.4
2118	YER017C	AFG3	1.4
2119	YCL011C	GBP2	1.4
2120	YBL040C	ERD2	1.4
2121	YFR049W	KGD4	1.4
2122	YDL112W	TRM3	1.4
2123	YHR072W	ERG7	1.4
2124	YBR153W	RIB7	1.4
2125	YHR076W	PTC7	1.4
2126	YJR101W	RSM26	1.4
2127	YLR363C	NMD4	1.4
2128	YOR279C	RFM1	1.4
2129	YCR003W	MRPL32	1.4
2130	YER107C	GLE2	1.4
2131	YBR253W	SRB6	1.4
2132	YMR260C	TIF11	1.4
2133	YHR091C	MSR1	1.4
2134	YJR134C	SGM1	1.4
2135	YLR068W	FYV7	1.4
2136	YOR056C	NOB1	1.4
2137	YDR501W	PLM2	1.4
2138	YPL119C	DBP1	1.4
2139	YJR057W	CDC8	1.4
2140	YDR373W	FRQ1	1.4
2141	YGR098C	ESP1	1.4
2142	YJL077C	ICS3	1.4
2143	YGL163C	RAD54	1.4
2144	YLR213C	CRR1	1.4
2145	YLR007W	NSE1	1.4
2146	YLR044C	PDC1	1.4
2147	YKL040C	NFU1	1.4
2148	YPR103W	PRE2	1.4
2149	YOL146W	PSF3	1.4
2150	YAL024C	LTE1	1.4
2151	YJR133W	XPT1	1.4
2152	YDR295C	HDA2	1.4
2153	YHL029C	OCA5	1.4
2154	YNL304W	YPT11	1.4
2155	YKL028W	TFA1	1.4
2156	YIL018W	RPL2B	1.4
2157	YFR042W	KEG1	1.4
2158	YJL050W	MTR4	1.4
2159	YMR233W	TRI1	1.4
2160	YGL047W	ALG13	1.4
2161	YDL080C	THI3	1.4
2162	YBL102W	SFT2	1.4
2163	YGR062C	COX18	1.4
2164	YMR311C	GLC8	1.4
2165	YKL003C	MRP17	1.4
2166	YPL103C	FMP30	1.4
2167	YMR197C	VTI1	1.4
2168	YNL271C	BNI1	1.4
2169	YPL187W	MF(ALPHA)1	1.4
2170	YJL053W	PEP8	1.4
2171	YER045C	ACA1	1.4
2172	YNL206C	RTT106	1.4
2173	YGL195W	GCN1	1.4
2174	YPL135W	ISU1	1.4
2175	YPR198W	SGE1	1.4
2176	YJL219W	HXT9	1.4
2177	YBR121C	GRS1	1.4
2178	YPL133C	RDS2	1.4
2179	YLR360W	VPS38	1.4
2180	YOR136W	IDH2	1.4
2181	YMR109W	MYO5	1.4
2182	YBR218C	PYC2	1.4
2183	YAR018C	KIN3	1.4
2184	YDR190C	RVB1	1.4
2185	YDR313C	PIB1	1.4
2186	YDR428C	BNA7	1.4
2187	YMR067C	UBX4	1.4
2188	YJR116W	TDA4	1.4
2189	YOR161C	PNS1	1.4
2190	YJR022W	LSM8	1.4
2191	YLR201C	COQ9	1.4
2192	YBL007C	SLA1	1.4
2193	YJL123C	MTC1	1.4
2194	YGL161C	YIP5	1.4
2195	YDR023W	SES1	1.4
2196	YLR010C	TEN1	1.4
2197	YBR202W	MCM7	1.4
2198	YGR213C	RTA1	1.4
2199	YGL144C	ROG1	1.4
2200	YDR270W	CCC2	1.4
2201	YLR327C	TMA10	1.4
2202	YDR429C	TIF35	1.4
2203	YLR320W	MMS22	1.4
2204	YBR214W	SDS24	1.4
2205	YFL047W	RGD2	1.4
2206	YOR138C	RUP1	1.4
2207	YKL172W	EBP2	1.4
2208	YAR008W	SEN34	1.4
2209	YDR423C	CAD1	1.4
2210	YJL192C	SOP4	1.4
2211	YHR107C	CDC12	1.4
2212	YEL056W	HAT2	1.4
2213	YIL006W	YIA6	1.4
2214	YDR397C	NCB2	1.4
2215	YAL029C	MYO4	1.4
2216	YEL051W	VMA8	1.4
2217	YCL028W	RNQ1	1.4
2218	YBL101C	ECM21	1.4
2219	YPL274W	SAM3	1.4
2220	YOR052C	TMC1	1.4
2221	YIL007C	NAS2	1.4
2222	YPR178W	PRP4	1.4
2223	YOR130C	ORT1	1.4
2224	YKL002W	DID4	1.4
2225	YGL222C	EDC1	1.4
2226	YHR057C	CPR2	1.4
2227	YPR159W	KRE6	1.4
2228	YBL027W	RPL19B	1.4
2229	YHR039C	MSC7	1.4
2230	YPR024W	YME1	1.4
2231	YDR287W	INM2	1.4
2232	YHR124W	NDT80	1.4
2233	YJR064W	CCT5	1.4
2234	YHR161C	YAP1801	1.4
2235	YMR120C	ADE17	1.4
2236	YJL073W	JEM1	1.4
2237	YIL063C	YRB2	1.4
2238	YAR002W	NUP60	1.4
2239	YER036C	ARB1	1.4
2240	YLR207W	HRD3	1.4
2241	YMR060C	SAM37	1.4
2242	YGR143W	SKN1	1.4
2243	YLR288C	MEC3	1.4
2244	YHR010W	RPL27A	1.4
2245	YNR022C	MRPL50	1.4
2246	YLR433C	CNA1	1.4
2247	YFL016C	MDJ1	1.4
2248	YJR138W	IML1	1.4
2249	YLR263W	RED1	1.4
2250	YGL023C	PIB2	1.4
2251	YFL027C	GYP8	1.4
2252	YPL231W	FAS2	1.4
2253	YML006C	GIS4	1.4
2254	YML057W	CMP2	1.4
2255	YDR253C	MET32	1.4
2256	YGL099W	LSG1	1.4
2257	YMR247C	RKR1	1.4
2258	YDL150W	RPC53	1.4
2259	YFR052W	RPN12	1.4
2260	YOR070C	GYP1	1.4
2261	YCL052C	PBN1	1.4
2262	YCR002C	CDC10	1.4
2263	YFL026W	STE2	1.4
2264	YHL036W	MUP3	1.4
2265	YER110C	KAP123	1.4
2266	YGL257C	MNT2	1.4
2267	YPL164C	MLH3	1.4
2268	YKL010C	UFD4	1.4
2269	YDR016C	DAD1	1.4
2270	YLL029W	FRA1	1.4
2271	YLR295C	ATP14	1.4
2272	YMR076C	PDS5	1.4
2273	YLR052W	IES3	1.4
2274	YBR247C	ENP1	1.4
2275	YLR047C	FRE8	1.4
2276	YDL191W	RPL35A	1.4
2277	YLR075W	RPL10	1.4
2278	YNR050C	LYS9	1.4
2279	YLR242C	ARV1	1.4
2280	YBR021W	FUR4	1.4
2281	YLR354C	TAL1	1.4
2282	YDR219C	MFB1	1.4
2283	YDR165W	TRM82	1.4
2284	YCL016C	DCC1	1.4
2285	YGL154C	LYS5	1.4
2286	YDL054C	MCH1	1.4
2287	YGR257C	MTM1	1.4
2288	YJL221C	IMA4	1.4
2289	YGR055W	MUP1	1.4
2290	YER168C	CCA1	1.4
2291	YOL054W	PSH1	1.4
2292	YER106W	MAM1	1.4
2293	YJL128C	PBS2	1.4
2294	YNL302C	RPS19B	1.4
2295	YKR087C	OMA1	1.4
2296	YGR163W	GTR2	1.4
2297	YHR036W	BRL1	1.4
2298	YLR181C	VTA1	1.4
2299	YDL075W	RPL31A	1.4
2300	YML063W	RPS1B	1.4
2301	YHR189W	PTH1	1.4
2302	YGL245W	GUS1	1.4
2303	YIL130W	ASG1	1.4
2304	YOR065W	CYT1	1.4
2305	YDL005C	MED2	1.4
2306	YKR034W	DAL80	1.4
2307	YDR292C	SRP101	1.4
2308	YNL049C	SFB2	1.4
2309	YLR071C	RGR1	1.4
2310	YFL011W	HXT10	1.4
2311	YKL129C	MYO3	1.4
2312	YKL176C	LST4	1.4
2313	YNL212W	VID27	1.4
2314	YKL034W	TUL1	1.4
2315	YJL096W	MRPL49	1.4
2316	YMR270C	RRN9	1.4
2317	YGR094W	VAS1	1.4
2318	YIL079C	AIR1	1.4
2319	YGL250W	RMR1	1.4
2320	YOR080W	DIA2	1.4
2321	YGL178W	MPT5	1.4
2322	YDL240W	LRG1	1.4
2323	YBR283C	SSH1	1.4
2324	YNL167C	SKO1	1.4
2325	YBR198C	TAF5	1.4
2326	YLR259C	HSP60	1.4
2327	YLR118C	TML25	1.4
2328	YBR263W	SHM1	1.4
2329	YOL112W	MSB4	1.4
2330	YGL084C	GUP1	1.4
2331	YIL110W	HPM1	1.4
2332	YMR021C	MAC1	1.4
2333	YNL199C	GCR2	1.4
2334	YPR082C	DIB1	1.4
2335	YMR039C	SUB1	1.4
2336	YMR242C	RPL20A	1.4
2337	YBR191W	RPL21A	1.4
2338	YBR107C	IML3	1.4
2339	YDL059C	RAD59	1.4
2340	YGL223C	COG1	1.4
2341	YIL126W	STH1	1.4
2342	YNR044W	AGA1	1.4
2343	YDL164C	CDC9	1.4
2344	YGR101W	PCP1	1.4
2345	YPR156C	TPO3	1.4
2346	YOL016C	CMK2	1.4
2347	YAL034W-A	MTW1	1.4
2348	YBR257W	POP4	1.4
2349	YDR399W	HPT1	1.4
2350	YFR009W	GCN20	1.4
2351	YGL063W	PUS2	1.4
2352	YKR100C	SKG1	1.4
2353	YJR059W	PTK2	1.4
2354	YNL245C	CWC25	1.4
2355	YGL093W	SPC105	1.4
2356	YML046W	PRP39	1.4
2357	YBL025W	RRN10	1.4
2358	YBR163W	EXO5	1.4
2359	YHR017W	YSC83	1.4
2360	YNL239W	LAP3	1.4
2361	YFL031W	HAC1	1.4
2362	YGR085C	RPL11B	1.4
2363	YIL099W	SGA1	1.4
2364	YDL101C	DUN1	1.4
2365	YGL247W	BRR6	1.4
2366	YBL051C	PIN4	1.4
2367	YIR011C	STS1	1.4
2368	YLR120C	YPS1	1.4
2369	YML069W	POB3	1.4
2370	YPL085W	SEC16	1.4
2371	YPR018W	RLF2	1.4
2372	YBL069W	AST1	1.4
2373	YOR293W	RPS10A	1.4
2374	YLR078C	BOS1	1.4
2375	YPL131W	RPL5	1.4
2376	YDR228C	PCF11	1.4
2377	YEL002C	WBP1	1.4
2378	YLR129W	DIP2	1.4
2379	YOR246C	ENV9	1.4
2380	YKR080W	MTD1	1.4
2381	YPL042C	SSN3	1.4
