SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBA50

Rank	Gene	Common	Score
1605	YLR292C	SEC72	1.5
1606	YDL084W	SUB2	1.5
1607	YOL101C	IZH4	1.5
1608	YGL186C	TPN1	1.5
1609	YDR126W	SWF1	1.5
1610	YOR313C	SPS4	1.5
1611	YLR096W	KIN2	1.5
1612	YOR179C	SYC1	1.5
1613	YBL082C	ALG3	1.5
1614	YLR328W	NMA1	1.5
1615	YGL178W	MPT5	1.5
1616	YDL044C	MTF2	1.5
1617	YFR055W	IRC7	1.5
1618	YBR156C	SLI15	1.5
1619	YML010W	SPT5	1.5
1620	YBR081C	SPT7	1.5
1621	YNR028W	CPR8	1.5
1622	YLR380W	CSR1	1.5
1623	YKL057C	NUP120	1.5
1624	YOR262W	GPN2	1.5
1625	YHR048W	YHK8	1.5
1626	YDR381W	YRA1	1.5
1627	YGR108W	CLB1	1.5
1628	YGL189C	RPS26A	1.5
1629	YLR353W	BUD8	1.5
1630	YDR201W	SPC19	1.5
1631	YMR143W	RPS16A	1.5
1632	YMR058W	FET3	1.5
1633	YER107C	GLE2	1.5
1634	YBL002W	HTB2	1.5
1635	YDR285W	ZIP1	1.5
1636	YDR432W	NPL3	1.5
1637	YDR228C	PCF11	1.5
1638	YPR111W	DBF20	1.5
1639	YLR309C	IMH1	1.5
1640	YKL006W	RPL14A	1.5
1641	YKL079W	SMY1	1.5
1642	YPR122W	AXL1	1.5
1643	YGL119W	COQ8	1.5
1644	YDR113C	PDS1	1.5
1645	YOR232W	MGE1	1.5
1646	YOL127W	RPL25	1.5
1647	YIL064W	EFM4	1.5
1648	YBL067C	UBP13	1.5
1649	YCL032W	STE50	1.5
1650	YMR198W	CIK1	1.5
1651	YML111W	BUL2	1.5
1652	YJL117W	PHO86	1.5
1653	YMR236W	TAF9	1.5
1654	YBR164C	ARL1	1.5
1655	YBR242W	YBR242W	1.5
1656	YNL180C	RHO5	1.5
1657	YLR410W	VIP1	1.5
1658	YCL024W	KCC4	1.5
1659	YPR152C	URN1	1.5
1660	YMR161W	HLJ1	1.5
1661	YMR292W	GOT1	1.5
1662	YGR002C	SWC4	1.5
1663	YDL161W	ENT1	1.5
1664	YFL004W	VTC2	1.5
1665	YOR222W	ODC2	1.5
1666	YOR198C	BFR1	1.5
1667	YIL158W	AIM20	1.5
1668	YER167W	BCK2	1.5
1669	YML018C	YML018C	1.5
1670	YBR290W	BSD2	1.5
1671	YHR071W	PCL5	1.5
1672	YGR056W	RSC1	1.5
1673	YIR009W	MSL1	1.5
1674	YLR367W	RPS22B	1.5
1675	YBR158W	AMN1	1.5
1676	YML008C	ERG6	1.5
1677	YDL070W	BDF2	1.5
1678	YAL011W	SWC3	1.5
1679	YNL049C	SFB2	1.5
1680	YDR468C	TLG1	1.5
1681	YER061C	CEM1	1.5
1682	YFR048W	RMD8	1.5
1683	YPL083C	SEN54	1.5
1684	YOR073W	SGO1	1.5
1685	YGL083W	SCY1	1.5
1686	YNL218W	MGS1	1.5
1687	YDR394W	RPT3	1.5
1688	YDL115C	IWR1	1.5
1689	YBR083W	TEC1	1.5
1690	YOR330C	MIP1	1.5
1691	YFL028C	CAF16	1.5
1692	YCR094W	CDC50	1.5
1693	YDL127W	PCL2	1.5
1694	YJR135C	MCM22	1.5
1695	YGL016W	KAP122	1.5
1696	YDL116W	NUP84	1.5
1697	YIL112W	HOS4	1.5
1698	YOR369C	RPS12	1.5
1699	YDR329C	PEX3	1.5
1700	YPL020C	ULP1	1.5
1701	YDL138W	RGT2	1.5
1702	YGR049W	SCM4	1.5
1703	YKR100C	SKG1	1.5
1704	YBL103C	RTG3	1.5
1705	YOL146W	PSF3	1.5
1706	YDR212W	TCP1	1.5
1707	YEL016C	NPP2	1.5
1708	YBR265W	TSC10	1.5
1709	YJR137C	MET5	1.5
1710	YER081W	SER3	1.5
1711	YOR371C	GPB1	1.5
1712	YLR212C	TUB4	1.5
1713	YPL178W	CBC2	1.5
1714	YHL038C	CBP2	1.5
1715	YPL125W	KAP120	1.5
1716	YPR171W	BSP1	1.5
1717	YMR242C	RPL20A	1.5
1718	YIL114C	POR2	1.5
1719	YOR165W	SEY1	1.5
1720	YKL128C	PMU1	1.5
1721	YBL021C	HAP3	1.5
1722	YGL123W	RPS2	1.5
1723	YOL018C	TLG2	1.5
1724	YDR108W	TRS85	1.5
1725	YOR322C	LDB19	1.5
1726	YGL224C	SDT1	1.5
1727	YOR327C	SNC2	1.5
1728	YKR085C	MRPL20	1.5
1729	YBR115C	LYS2	1.5
1730	YOR118W	RTC5	1.5
1731	YMR048W	CSM3	1.5
1732	YML035C	AMD1	1.5
1733	YDR104C	SPO71	1.5
1734	YML064C	TEM1	1.5
1735	YDL028C	MPS1	1.5
1736	YDL087C	LUC7	1.5
1737	YCL055W	KAR4	1.5
1738	YAL033W	POP5	1.5
1739	YLR010C	TEN1	1.5
1740	YIL093C	RSM25	1.5
1741	YPL267W	ACM1	1.5
1742	YMR266W	RSN1	1.5
1743	YLL038C	ENT4	1.5
1744	YBR175W	SWD3	1.5
1745	YNL056W	OCA2	1.5
1746	YER070W	RNR1	1.5
1747	YKL108W	SLD2	1.5
1748	YDR383C	NKP1	1.5
1749	YDL053C	PBP4	1.5
1750	YOL040C	RPS15	1.5
1751	YLR260W	LCB5	1.5
1752	YIL148W	RPL40A	1.5
1753	YFR040W	SAP155	1.5
1754	YMR188C	MRPS17	1.5
1755	YEL009C	GCN4	1.5
1756	YMR126C	DLT1	1.5
1757	YOR129C	AFI1	1.5
1758	YLL043W	FPS1	1.5
1759	YJL039C	NUP192	1.5
1760	YHR207C	SET5	1.5
1761	YBR093C	PHO5	1.5
1762	YPR102C	RPL11A	1.5
1763	YOL148C	SPT20	1.5
1764	YKL001C	MET14	1.5
1765	YLR195C	NMT1	1.5
1766	YGL184C	STR3	1.5
1767	YDR392W	SPT3	1.5
1768	YGL023C	PIB2	1.5
1769	YBL032W	HEK2	1.5
1770	YDL168W	SFA1	1.5
1771	YMR079W	SEC14	1.5
1772	YOL090W	MSH2	1.5
1773	YNL281W	HCH1	1.5
1774	YLR262C	YPT6	1.5
1775	YOR324C	FRT1	1.5
1776	YDL081C	RPP1A	1.5
1777	YDR036C	EHD3	1.5
1778	YPL163C	SVS1	1.5
1779	YDL164C	CDC9	1.5
1780	YDR213W	UPC2	1.5
1781	YLR342W	FKS1	1.5
1782	YOR202W	HIS3	1.5
1783	YNR023W	SNF12	1.5
1784	YGL255W	ZRT1	1.5
1785	YDL105W	NSE4	1.5
1786	YFL027C	GYP8	1.5
1787	YGL013C	PDR1	1.5
1788	YGR060W	ERG25	1.5
1789	YLR210W	CLB4	1.5
1790	YOL121C	RPS19A	1.5
1791	YLR075W	RPL10	1.5
1792	YPL047W	SGF11	1.5
1793	YOR301W	RAX1	1.5
1794	YJL116C	NCA3	1.5
1795	YKR062W	TFA2	1.5
1796	YDR189W	SLY1	1.5
1797	YER102W	RPS8B	1.5
1798	YLR227C	ADY4	1.5
1799	YGL011C	SCL1	1.5
1800	YPL131W	RPL5	1.5
1801	YGR093W	DRN1	1.5
1802	YDR028C	REG1	1.5
1803	YNL085W	MKT1	1.5
1804	YML069W	POB3	1.5
1805	YGR286C	BIO2	1.5
1806	YGR216C	GPI1	1.5
1807	YOL012C	HTZ1	1.5
1808	YDL202W	MRPL11	1.5
1809	YBR181C	RPS6B	1.5
1810	YGR027C	RPS25A	1.5
1811	YNL291C	MID1	1.5
1812	YOL005C	RPB11	1.5
1813	YMR296C	LCB1	1.5
1814	YPR173C	VPS4	1.5
1815	YBR264C	YPT10	1.5
1816	YGR253C	PUP2	1.5
1817	YBL033C	RIB1	1.5
1818	YCR086W	CSM1	1.5
1819	YBR102C	EXO84	1.5
1820	YOR074C	CDC21	1.5
1821	YER091C	MET6	1.5
1822	YOL064C	MET22	1.5
1823	YPL268W	PLC1	1.5
1824	YFL045C	SEC53	1.5
1825	YJL088W	ARG3	1.5
1826	YLR318W	EST2	1.5
1827	YDR407C	TRS120	1.5
1828	YDR288W	NSE3	1.5
1829	YCR028C	FEN2	1.5
1830	YMR067C	UBX4	1.5
1831	YGL238W	CSE1	1.5
1832	YNL252C	MRPL17	1.5
1833	YPR043W	RPL43A	1.5
1834	YGR036C	CAX4	1.5
1835	YOR140W	SFL1	1.5
1836	YJL134W	LCB3	1.5
1837	YMR185W	RTP1	1.5
1838	YJL061W	NUP82	1.5
1839	YNL271C	BNI1	1.5
1840	YOL017W	ESC8	1.5
1841	YHR186C	KOG1	1.5
1842	YKR013W	PRY2	1.5
1843	YJL056C	ZAP1	1.5
1844	YMR036C	MIH1	1.5
1845	YNL286W	CUS2	1.5
1846	YPL037C	EGD1	1.5
1847	YHL027W	RIM101	1.5
1848	YGL110C	CUE3	1.5
1849	YDR439W	LRS4	1.5
1850	YPL063W	TIM50	1.5
1851	YGL207W	SPT16	1.5
1852	YDR038C	ENA5	1.5
1853	YGR082W	TOM20	1.5
1854	YER137C	YER137C	1.5
1855	YDL037C	BSC1	1.5
1856	YPL024W	RMI1	1.5
1857	YMR037C	MSN2	1.5
1858	YLR138W	NHA1	1.5
1859	YPL045W	VPS16	1.5
1860	YPL013C	MRPS16	1.5
1861	YOR250C	CLP1	1.5
1862	YMR070W	MOT3	1.5
1863	YOL019W	TOS7	1.5
1864	YNL247W	CRS1	1.5
1865	YGR048W	UFD1	1.5
1866	YOR128C	ADE2	1.5
1867	YOL145C	CTR9	1.5
1868	YHR115C	DMA1	1.5
1869	YER174C	GRX4	1.5
1870	YEL048C	TCA17	1.5
1871	YDR494W	RSM28	1.5
1872	YLR094C	GIS3	1.5
1873	YDR419W	RAD30	1.5
1874	YCR084C	TUP1	1.5
1875	YHR007C	ERG11	1.5
1876	YJL194W	CDC6	1.5
1877	YKL211C	TRP3	1.5
1878	YHR023W	MYO1	1.5
1879	YMR047C	NUP116	1.5
1880	YHL040C	ARN1	1.5
1881	YPL068C	YPL068C	1.5
1882	YDR264C	AKR1	1.5
1883	YDR164C	SEC1	1.5
1884	YDR372C	VPS74	1.5
1885	YBR202W	MCM7	1.5
1886	YMR019W	STB4	1.5
1887	YML107C	PML39	1.5
1888	YOR023C	AHC1	1.5
1889	YOL011W	PLB3	1.5
1890	YNR043W	MVD1	1.5
1891	YER072W	VTC1	1.5
1892	YJR047C	ANB1	1.5
1893	YEL038W	UTR4	1.5
1894	YDR177W	UBC1	1.5
1895	YBR288C	APM3	1.5
1896	YGR172C	YIP1	1.5
1897	YHR061C	GIC1	1.5
1898	YER005W	YND1	1.5
1899	YGL017W	ATE1	1.5
1900	YGL213C	SKI8	1.5
1901	YLL052C	AQY2	1.5
1902	YOR209C	NPT1	1.5
1903	YBR296C	PHO89	1.5
1904	YDR076W	RAD55	1.5
1905	YOR016C	ERP4	1.5
1906	YOR257W	CDC31	1.5
1907	YGL106W	MLC1	1.5
1908	YIL004C	BET1	1.5
1909	YDR235W	PRP42	1.5
1910	YGL219C	MDM34	1.5
1911	YER173W	RAD24	1.5
1912	YJR094W-A	RPL43B	1.5
1913	YDR302W	GPI11	1.5
1914	YHL025W	SNF6	1.5
1915	YOR189W	IES4	1.5
1916	YNL323W	LEM3	1.5
1917	YDR359C	EAF1	1.5
1918	YIL122W	POG1	1.5
1919	YBR293W	VBA2	1.5
1920	YHR006W	STP2	1.5
1921	YLR021W	IRC25	1.5
1922	YHR039C-A	VMA10	1.5
1923	YPR129W	SCD6	1.5
1924	YBL023C	MCM2	1.5
1925	YNR013C	PHO91	1.5
1926	YLR332W	MID2	1.5
1927	YLR407W	GAG1	1.5
1928	YBR231C	SWC5	1.5
1929	YBR260C	RGD1	1.5
1930	YKL090W	CUE2	1.5
1931	YLR437C	DIF1	1.5
1932	YGL098W	USE1	1.5
1933	YOR127W	RGA1	1.5
1934	YJR124C	YJR124C	1.5
1935	YBR085W	AAC3	1.5
1936	YNL225C	CNM67	1.5
1937	YDL117W	CYK3	1.5
1938	YGR124W	ASN2	1.5
1939	YEL063C	CAN1	1.5
1940	YLL010C	PSR1	1.5
1941	YJL051W	IRC8	1.5
1942	YBR015C	MNN2	1.5
1943	YKL018W	SWD2	1.5
1944	YOL051W	GAL11	1.5
1945	YOR089C	VPS21	1.5
1946	YMR189W	GCV2	1.5
1947	YBL008W	HIR1	1.5
1948	YGL221C	NIF3	1.5
1949	YJR145C	RPS4A	1.5
1950	YBR123C	TFC1	1.5
1951	YKL132C	RMA1	1.5
1952	YLR095C	IOC2	1.5
1953	YFR041C	ERJ5	1.5
1954	YDR166C	SEC5	1.5
1955	YML082W	YML082W	1.5
1956	YHR114W	BZZ1	1.5
1957	YPR124W	CTR1	1.5
1958	YGL107C	RMD9	1.5
1959	YGL153W	PEX14	1.5
1960	YHR163W	SOL3	1.5
1961	YKR064W	OAF3	1.5
1962	YDR393W	SHE9	1.5
1963	YGR215W	RSM27	1.5
1964	YNL158W	PGA1	1.5
1965	YHR042W	NCP1	1.5
1966	YHR183W	GND1	1.5
1967	YDR356W	SPC110	1.5
1968	YPL208W	RKM1	1.5
1969	YHL015W	RPS20	1.5
1970	YGR278W	CWC22	1.5
1971	YKL174C	TPO5	1.5
1972	YMR299C	DYN3	1.5
1973	YER060W-A	FCY22	1.5
1974	YDR510W	SMT3	1.5
1975	YNL121C	TOM70	1.5
1976	YBR047W	FMP23	1.5
1977	YNL309W	STB1	1.5
1978	YDR224C	HTB1	1.5
1979	YBR074W	PFF1	1.5
1980	YPR139C	LOA1	1.5
1981	YKL160W	ELF1	1.5
1982	YNL152W	INN1	1.5
1983	YDR019C	GCV1	1.5
1984	YCR042C	TAF2	1.5
1985	YDR012W	RPL4B	1.5
1986	YGL257C	MNT2	1.5
1987	YBL031W	SHE1	1.5
1988	YDL130W	RPP1B	1.5
1989	YOR075W	UFE1	1.5
1990	YDR400W	URH1	1.5
1991	YBR058C	UBP14	1.5
1992	YHR121W	LSM12	1.5
1993	YDL141W	BPL1	1.5
1994	YBR249C	ARO4	1.5
1995	YOR342C	YOR342C	1.5
1996	YER183C	FAU1	1.5
1997	YGL028C	SCW11	1.5
1998	YLL028W	TPO1	1.5
1999	YJL176C	SWI3	1.5
2000	YPL144W	POC4	1.5
2001	YDR130C	FIN1	1.5
2002	YOR167C	RPS28A	1.5
2003	YCR093W	CDC39	1.5
2004	YNL250W	RAD50	1.5
2005	YCR026C	NPP1	1.5
2006	YNR022C	MRPL50	1.5
2007	YNL091W	NST1	1.5
2008	YGL008C	PMA1	1.5
2009	YMR318C	ADH6	1.5
2010	YLR154C	RNH203	1.5
2011	YCL061C	MRC1	1.5
2012	YLR242C	ARV1	1.5
2013	YDR208W	MSS4	1.5
2014	YDR073W	SNF11	1.5
2015	YLL061W	MMP1	1.5
2016	YOR141C	ARP8	1.5
2017	YDR030C	RAD28	1.5
2018	YIL140W	AXL2	1.5
2019	YGL066W	SGF73	1.5
2020	YGR233C	PHO81	1.5
2021	YHR012W	VPS29	1.5
2022	YLR057W	MNL2	1.5
2023	YJL030W	MAD2	1.5
2024	YNL133C	FYV6	1.5
2025	YIR002C	MPH1	1.5
2026	YDL171C	GLT1	1.5
2027	YJR105W	ADO1	1.4
2028	YJL158C	CIS3	1.4
2029	YDR486C	VPS60	1.4
2030	YPR189W	SKI3	1.4
2031	YNL312W	RFA2	1.4
2032	YML076C	WAR1	1.4
2033	YBR160W	CDC28	1.4
2034	YMR100W	MUB1	1.4
2035	YKL149C	DBR1	1.4
2036	YGL077C	HNM1	1.4
2037	YIL056W	VHR1	1.4
2038	YLR067C	PET309	1.4
2039	YGR047C	TFC4	1.4
2040	YMR171C	EAR1	1.4
2041	YBL085W	BOI1	1.4
2042	YJL130C	URA2	1.4
2043	YOR372C	NDD1	1.4
2044	YLR191W	PEX13	1.4
2045	YOL044W	PEX15	1.4
2046	YNL311C	SKP2	1.4
2047	YDR422C	SIP1	1.4
2048	YGR104C	SRB5	1.4
2049	YOR267C	HRK1	1.4
2050	YLR310C	CDC25	1.4
2051	YLR418C	CDC73	1.4
2052	YPR052C	NHP6A	1.4
2053	YML115C	VAN1	1.4
2054	YJL090C	DPB11	1.4
2055	YPR159W	KRE6	1.4
2056	YGL054C	ERV14	1.4
2057	YLR375W	STP3	1.4
2058	YPR023C	EAF3	1.4
2059	YBR031W	RPL4A	1.4
2060	YHR092C	HXT4	1.4
2061	YOL058W	ARG1	1.4
2062	YGL055W	OLE1	1.4
2063	YJL127C	SPT10	1.4
2064	YHL014C	YLF2	1.4
2065	YHL004W	MRP4	1.4
2066	YMR006C	PLB2	1.4
2067	YLR452C	SST2	1.4
2068	YGL150C	INO80	1.4
2069	YDR434W	GPI17	1.4
2070	YJL044C	GYP6	1.4
2071	YEL032W	MCM3	1.4
2072	YPL173W	MRPL40	1.4
2073	YDL069C	CBS1	1.4
2074	YLL029W	FRA1	1.4
2075	YOR153W	PDR5	1.4
2076	YBL026W	LSM2	1.4
2077	YHR141C	RPL42B	1.4
2078	YJL112W	MDV1	1.4
2079	YGL063W	PUS2	1.4
2080	YHR076W	PTC7	1.4
2081	YDL049C	KNH1	1.4
2082	YML096W	YML096W	1.4
2083	YLR168C	UPS2	1.4
2084	YGL018C	JAC1	1.4
2085	YHR041C	SRB2	1.4
2086	YBR010W	HHT1	1.4
2087	YOR079C	ATX2	1.4
2088	YBR270C	BIT2	1.4
2089	YHR153C	SPO16	1.4
2090	YKL130C	SHE2	1.4
2091	YLR167W	RPS31	1.4
2092	YJL073W	JEM1	1.4
2093	YER031C	YPT31	1.4
2094	YGR109C	CLB6	1.4
2095	YDL088C	ASM4	1.4
2096	YOR104W	PIN2	1.4
2097	YHR150W	PEX28	1.4
2098	YLR193C	UPS1	1.4
2099	YPL179W	PPQ1	1.4
2100	YBR082C	UBC4	1.4
2101	YMR116C	ASC1	1.4
2102	YPL249C-A	RPL36B	1.4
2103	YJR119C	JHD2	1.4
2104	YDL219W	DTD1	1.4
2105	YDL235C	YPD1	1.4
2106	YPL042C	SSN3	1.4
2107	YLR343W	GAS2	1.4
2108	YNL094W	APP1	1.4
2109	YKL008C	LAC1	1.4
2110	YOR299W	BUD7	1.4
2111	YNR050C	LYS9	1.4
2112	YML124C	TUB3	1.4
2113	YHL023C	NPR3	1.4
2114	YJR057W	CDC8	1.4
2115	YMR096W	SNZ1	1.4
2116	YBR101C	FES1	1.4
2117	YNL272C	SEC2	1.4
2118	YDL097C	RPN6	1.4
2119	YOL049W	GSH2	1.4
2120	YKR028W	SAP190	1.4
2121	YDL066W	IDP1	1.4
2122	YKL042W	SPC42	1.4
2123	YNL197C	WHI3	1.4
2124	YHR184W	SSP1	1.4
2125	YPL074W	YTA6	1.4
2126	YOL102C	TPT1	1.4
2127	YOR174W	MED4	1.4
2128	YDR296W	MHR1	1.4
2129	YGR113W	DAM1	1.4
2130	YLR288C	MEC3	1.4
2131	YOR085W	OST3	1.4
2132	YKR048C	NAP1	1.4
2133	YBR176W	ECM31	1.4
2134	YBR043C	QDR3	1.4
2135	YOL138C	RTC1	1.4
2136	YIL026C	IRR1	1.4
2137	YKL073W	LHS1	1.4
2138	YNL233W	BNI4	1.4
2139	YOR270C	VPH1	1.4
2140	YHR079C	IRE1	1.4
2141	YNL204C	SPS18	1.4
2142	YJL012C	VTC4	1.4
2143	YFR031C-A	RPL2A	1.4
2144	YKL135C	APL2	1.4
2145	YBR148W	YSW1	1.4
2146	YKL056C	TMA19	1.4
2147	YLR135W	SLX4	1.4
2148	YIR031C	DAL7	1.4
2149	YER022W	SRB4	1.4
2150	YIL134W	FLX1	1.4
2151	YKL017C	HCS1	1.4
2152	YGR004W	PEX31	1.4
2153	YDR268W	MSW1	1.4
2154	YOR147W	MDM32	1.4
2155	YDL006W	PTC1	1.4
2156	YER042W	MXR1	1.4
2157	YNL161W	CBK1	1.4
2158	YKL040C	NFU1	1.4
2159	YLR300W	EXG1	1.4
2160	YFR030W	MET10	1.4
2161	YLR312W-A	MRPL15	1.4
2162	YDR158W	HOM2	1.4
2163	YLR190W	MMR1	1.4
2164	YDR170C	SEC7	1.4
2165	YHR135C	YCK1	1.4
2166	YER089C	PTC2	1.4
2167	YMR220W	ERG8	1.4
2168	YDR379W	RGA2	1.4
2169	YGR041W	BUD9	1.4
2170	YDR092W	UBC13	1.4
2171	YML027W	YOX1	1.4
2172	YML102W	CAC2	1.4
2173	YIR018W	YAP5	1.4
2174	YDR347W	MRP1	1.4
2175	YPR083W	MDM36	1.4
2176	YDL229W	SSB1	1.4
2177	YML055W	SPC2	1.4
2178	YGL065C	ALG2	1.4
2179	YMR193W	MRPL24	1.4
2180	YKL054C	DEF1	1.4
2181	YHR136C	SPL2	1.4
2182	YDR322W	MRPL35	1.4
2183	YPL053C	KTR6	1.4
2184	YOL108C	INO4	1.4
2185	YMR021C	MAC1	1.4
2186	YDR277C	MTH1	1.4
2187	YBR228W	SLX1	1.4
2188	YJR140C	HIR3	1.4
2189	YOR032C	HMS1	1.4
2190	YER060W	FCY21	1.4
2191	YHR034C	PIH1	1.4
2192	YBR238C	YBR238C	1.4
2193	YHR099W	TRA1	1.4
2194	YGR105W	VMA21	1.4
2195	YOL091W	SPO21	1.4
2196	YJL174W	KRE9	1.4
2197	YMR065W	KAR5	1.4
2198	YGR258C	RAD2	1.4
2199	YPL036W	PMA2	1.4
2200	YPR094W	RDS3	1.4
2201	YBR023C	CHS3	1.4
2202	YIL106W	MOB1	1.4
2203	YMR115W	MGR3	1.4
2204	YBR278W	DPB3	1.4
2205	YMR009W	ADI1	1.4
2206	YKR090W	PXL1	1.4
2207	YGL067W	NPY1	1.4
2208	YGR196C	FYV8	1.4
2209	YER038C	KRE29	1.4
2210	YGL252C	RTG2	1.4
2211	YML038C	YMD8	1.4
2212	YPL153C	RAD53	1.4
2213	YMR202W	ERG2	1.4
2214	YGL195W	GCN1	1.4
2215	YDR273W	DON1	1.4
2216	YDR111C	ALT2	1.4
2217	YMR004W	MVP1	1.4
2218	YDR192C	NUP42	1.4
2219	YJL101C	GSH1	1.4
2220	YJR082C	EAF6	1.4
2221	YBR217W	ATG12	1.4
2222	YKL084W	HOT13	1.4
2223	YKL184W	SPE1	1.4
2224	YJR109C	CPA2	1.4
2225	YEL021W	URA3	1.4
2226	YLR085C	ARP6	1.4
2227	YER116C	SLX8	1.4
2228	YPL029W	SUV3	1.4
2229	YPL032C	SVL3	1.4
2230	YBR165W	UBS1	1.4
2231	YGL223C	COG1	1.4
2232	YOR034C	AKR2	1.4
2233	YNL288W	CAF40	1.4
2234	YFL046W	FMP32	1.4
2235	YCR048W	ARE1	1.4
2236	YER051W	JHD1	1.4
2237	YNL014W	HEF3	1.4
2238	YGL130W	CEG1	1.4
2239	YHR165C	PRP8	1.4
2240	YBL051C	PIN4	1.4
2241	YGR059W	SPR3	1.4
2242	YML007W	YAP1	1.4
2243	YGR218W	CRM1	1.4
2244	YFR027W	ECO1	1.4
2245	YDL192W	ARF1	1.4
2246	YIL014W	MNT3	1.4
2247	YMR026C	PEX12	1.4
2248	YBR258C	SHG1	1.4
2249	YPR049C	ATG11	1.4
2250	YHR083W	SAM35	1.4
2251	YJR060W	CBF1	1.4
2252	YDR062W	LCB2	1.4
2253	YJL128C	PBS2	1.4
2254	YOR030W	DFG16	1.4
2255	YNL300W	TOS6	1.4
2256	YIL063C	YRB2	1.4
2257	YOR320C	GNT1	1.4
2258	YIR017C	MET28	1.4
2259	YDR142C	PEX7	1.4
2260	YBR008C	FLR1	1.4
2261	YPR082C	DIB1	1.4
2262	YBR080C	SEC18	1.4
2263	YLR421C	RPN13	1.4
2264	YJL092W	SRS2	1.4
2265	YIL144W	NDC80	1.4
2266	YOL092W	YPQ1	1.4
2267	YDR477W	SNF1	1.4
2268	YPL155C	KIP2	1.4
2269	YML016C	PPZ1	1.4
2270	YIL030C	SSM4	1.4
2271	YGR134W	CAF130	1.4
2272	YDL103C	QRI1	1.4
2273	YDR041W	RSM10	1.4
2274	YDR520C	URC2	1.4
2275	YBR276C	PPS1	1.4
2276	YFR033C	QCR6	1.4
2277	YPL149W	ATG5	1.4
2278	YOR039W	CKB2	1.4
2279	YNL261W	ORC5	1.4
2280	YLR005W	SSL1	1.4
2281	YDL059C	RAD59	1.4
2282	YBR129C	OPY1	1.4
2283	YNL251C	NRD1	1.4
2284	YNL030W	HHF2	1.4
2285	YGR204W	ADE3	1.4
2286	YLR347C	KAP95	1.4
2287	YJL029C	VPS53	1.4
2288	YCR051W	YCR051W	1.4
2289	YIL018W	RPL2B	1.4
2290	YPL231W	FAS2	1.4
2291	YGR013W	SNU71	1.4
2292	YDR316W	OMS1	1.4
2293	YDR378C	LSM6	1.4
2294	YDR039C	ENA2	1.4
2295	YPL269W	KAR9	1.4
2296	YDL232W	OST4	1.4
2297	YHL036W	MUP3	1.4
2298	YDL198C	GGC1	1.4
2299	YNL029C	KTR5	1.4
2300	YBR281C	DUG2	1.4
2301	YGR210C	YGR210C	1.4
2302	YMR199W	CLN1	1.4
2303	YKR002W	PAP1	1.4
2304	YKR031C	SPO14	1.4
2305	YDR335W	MSN5	1.4
2306	YMR195W	ICY1	1.4
2307	YOL081W	IRA2	1.4
2308	YCL005W	LDB16	1.4
2309	YPR138C	MEP3	1.4
2310	YNL230C	ELA1	1.4
2311	YDL010W	GRX6	1.4
2312	YNL116W	DMA2	1.4
2313	YFL017W-A	SMX2	1.4
2314	YHR015W	MIP6	1.4
2315	YPL199C	YPL199C	1.4
2316	YGL166W	CUP2	1.4
2317	YNL275W	BOR1	1.4
2318	YNR052C	POP2	1.4
2319	YBR244W	GPX2	1.4
2320	YHL009C	YAP3	1.4
2321	YPL061W	ALD6	1.4
2322	YNL264C	PDR17	1.4
2323	YPL115C	BEM3	1.4
2324	YOR377W	ATF1	1.4
2325	YBR253W	SRB6	1.4
2326	YNL183C	NPR1	1.4
2327	YFL029C	CAK1	1.4
2328	YBR162C	TOS1	1.4
2329	YDR173C	ARG82	1.4
2330	YBL003C	HTA2	1.4
2331	YDR229W	IVY1	1.4
2332	YLR376C	PSY3	1.4
2333	YPL139C	UME1	1.4
2334	YAL039C	CYC3	1.4
2335	YJR006W	POL31	1.4
2336	YDR495C	VPS3	1.4
2337	YLR457C	NBP1	1.4
2338	YAL041W	CDC24	1.4
2339	YIR034C	LYS1	1.4
2340	YPL135W	ISU1	1.4
2341	YIL068C	SEC6	1.4
2342	YIL044C	AGE2	1.4
2343	YKL101W	HSL1	1.4
2344	YDL104C	QRI7	1.4
2345	YPL180W	TCO89	1.4
2346	YKL006C-A	SFT1	1.4
2347	YOR326W	MYO2	1.4
2348	YJR017C	ESS1	1.4
2349	YDR487C	RIB3	1.4
2350	YPL188W	POS5	1.4
2351	YDL055C	PSA1	1.4
2352	YBR218C	PYC2	1.4
2353	YNL097C	PHO23	1.4
2354	YNL224C	SQS1	1.4
2355	YOR297C	TIM18	1.4
2356	YCL027W	FUS1	1.4
2357	YDR266C	HEL2	1.4
2358	YIL138C	TPM2	1.4
2359	YEL017C-A	PMP2	1.4
2360	YHR168W	MTG2	1.4
2361	YDR386W	MUS81	1.4
2362	YBR233W	PBP2	1.4
2363	YKL046C	DCW1	1.4
2364	YGR260W	TNA1	1.4
2365	YGL094C	PAN2	1.4
2366	YDR080W	VPS41	1.4
2367	YDL017W	CDC7	1.4
2368	YPR164W	MMS1	1.4
2369	YDR233C	RTN1	1.4
2370	YBR268W	MRPL37	1.4
2371	YGR234W	YHB1	1.4
2372	YGL021W	ALK1	1.4
2373	YLR442C	SIR3	1.4
2374	YDR363W-A	SEM1	1.4
2375	YER050C	RSM18	1.4
2376	YDL076C	RXT3	1.4
2377	YMR219W	ESC1	1.4
2378	YOR076C	SKI7	1.4
2379	YDR283C	GCN2	1.4
