SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPT2

Rank	Gene	Common	Score
1607	YKL174C	TPO5	1.7
1608	YKR006C	MRPL13	1.7
1609	YDR373W	FRQ1	1.7
1610	YDR392W	SPT3	1.7
1611	YPR180W	AOS1	1.7
1612	YKL203C	TOR2	1.7
1613	YML068W	ITT1	1.7
1614	YGL142C	GPI10	1.7
1615	YER116C	SLX8	1.7
1616	YNL130C	CPT1	1.7
1617	YNL133C	FYV6	1.7
1618	YLR241W	CSC1	1.7
1619	YBR108W	AIM3	1.7
1620	YFL054C	AQY3	1.7
1621	YML086C	ALO1	1.7
1622	YMR219W	ESC1	1.7
1623	YJL108C	PRM10	1.7
1624	YNL091W	NST1	1.7
1625	YJR131W	MNS1	1.7
1626	YBL103C	RTG3	1.7
1627	YLR001C	YLR001C	1.7
1628	YGR055W	MUP1	1.7
1629	YEL017W	GTT3	1.7
1630	YMR262W	YMR262W	1.7
1631	YDR515W	SLF1	1.7
1632	YER063W	THO1	1.7
1633	YBR233W	PBP2	1.7
1634	YJR010W	MET3	1.7
1635	YOR292C	YOR292C	1.7
1636	YOL009C	MDM12	1.7
1637	YDR306C	PFU1	1.7
1638	YMR157C	AIM36	1.7
1639	YKR062W	TFA2	1.7
1640	YGL066W	SGF73	1.7
1641	YBR279W	PAF1	1.7
1642	YOL152W	FRE7	1.7
1643	YBR125C	PTC4	1.7
1644	YAL053W	FLC2	1.7
1645	YKR020W	VPS51	1.7
1646	YGL095C	VPS45	1.7
1647	YOR069W	VPS5	1.7
1648	YDR347W	MRP1	1.7
1649	YDL059C	RAD59	1.7
1650	YKL209C	STE6	1.7
1651	YBR057C	MUM2	1.7
1652	YMR087W	PDL32	1.7
1653	YKL176C	LST4	1.7
1654	YKR034W	DAL80	1.7
1655	YGR199W	PMT6	1.7
1656	YKL079W	SMY1	1.7
1657	YML078W	CPR3	1.7
1658	YMR026C	PEX12	1.7
1659	YKL204W	EAP1	1.7
1660	YIR031C	DAL7	1.7
1661	YLL057C	JLP1	1.7
1662	YDR316W	OMS1	1.7
1663	YDR369C	XRS2	1.7
1664	YDR068W	DOS2	1.7
1665	YNL330C	RPD3	1.7
1666	YLR011W	LOT6	1.7
1667	YJR156C	THI11	1.7
1668	YJR046W	TAH11	1.7
1669	YDL066W	IDP1	1.7
1670	YER048C	CAJ1	1.7
1671	YMR028W	TAP42	1.7
1672	YML130C	ERO1	1.7
1673	YKL032C	IXR1	1.7
1674	YGR092W	DBF2	1.7
1675	YBR109C	CMD1	1.7
1676	YPR198W	SGE1	1.7
1677	YOR034C	AKR2	1.7
1678	YOL111C	MDY2	1.7
1679	YNL106C	INP52	1.7
1680	YPL180W	TCO89	1.7
1681	YLR035C	MLH2	1.7
1682	YMR164C	MSS11	1.7
1683	YNL310C	ZIM17	1.7
1684	YNL315C	ATP11	1.7
1685	YGR111W	YGR111W	1.7
1686	YGL013C	PDR1	1.7
1687	YKR029C	SET3	1.7
1688	YIR018W	YAP5	1.7
1689	YMR052W	FAR3	1.7
1690	YBR173C	UMP1	1.7
1691	YJL013C	MAD3	1.7
1692	YDR205W	MSC2	1.7
1693	YHR097C	PAL2	1.7
1694	YPL040C	ISM1	1.7
1695	YIR034C	LYS1	1.7
1696	YPR025C	CCL1	1.7
1697	YPL172C	COX10	1.7
1698	YPR055W	SEC8	1.7
1699	YOL108C	INO4	1.7
1700	YJL062W	LAS21	1.7
1701	YCR008W	SAT4	1.7
1702	YGL098W	USE1	1.7
1703	YDR322C-A	TIM11	1.7
1704	YMR193W	MRPL24	1.7
1705	YPR040W	TIP41	1.7
1706	YNL270C	ALP1	1.7
1707	YBR146W	MRPS9	1.7
1708	YOR172W	YRM1	1.7
1709	YGL233W	SEC15	1.7
1710	YJL123C	MTC1	1.7
1711	YBR110W	ALG1	1.7
1712	YKR100C	SKG1	1.7
1713	YCR003W	MRPL32	1.7
1714	YLR077W	FMP25	1.7
1715	YFL031W	HAC1	1.6
1716	YPR182W	SMX3	1.6
1717	YOR357C	SNX3	1.6
1718	YBR103W	SIF2	1.6
1719	YLR392C	ART10	1.6
1720	YMR106C	YKU80	1.6
1721	YDR018C	YDR018C	1.6
1722	YGL164C	YRB30	1.6
1723	YDR427W	RPN9	1.6
1724	YGL128C	CWC23	1.6
1725	YHR175W	CTR2	1.6
1726	YDL237W	AIM6	1.6
1727	YLR290C	COQ11	1.6
1728	YDR422C	SIP1	1.6
1729	YDL138W	RGT2	1.6
1730	YOR007C	SGT2	1.6
1731	YNR030W	ALG12	1.6
1732	YLR098C	CHA4	1.6
1733	YJR133W	XPT1	1.6
1734	YOL011W	PLB3	1.6
1735	YHL047C	ARN2	1.6
1736	YOL138C	RTC1	1.6
1737	YGR247W	CPD1	1.6
1738	YGR171C	MSM1	1.6
1739	YDL053C	PBP4	1.6
1740	YPL074W	YTA6	1.6
1741	YKL133C	RCI50	1.6
1742	YPL055C	LGE1	1.6
1743	YNL278W	CAF120	1.6
1744	YKL012W	PRP40	1.6
1745	YCL008C	STP22	1.6
1746	YER179W	DMC1	1.6
1747	YBL051C	PIN4	1.6
1748	YPL075W	GCR1	1.6
1749	YKR068C	BET3	1.6
1750	YDL076C	RXT3	1.6
1751	YPR159W	KRE6	1.6
1752	YDR289C	RTT103	1.6
1753	YKL206C	ADD66	1.6
1754	YBR119W	MUD1	1.6
1755	YDR116C	MRPL1	1.6
1756	YIR007W	EGH1	1.6
1757	YLR389C	STE23	1.6
1758	YJR039W	MLO127	1.6
1759	YBR285W	YBR285W	1.6
1760	YML035C	AMD1	1.6
1761	YNL172W	APC1	1.6
1762	YOR371C	GPB1	1.6
1763	YLR047C	FRE8	1.6
1764	YBR095C	RXT2	1.6
1765	YKR019C	IRS4	1.6
1766	YPL127C	HHO1	1.6
1767	YLL062C	MHT1	1.6
1768	YDR337W	MRPS28	1.6
1769	YLR257W	YLR257W	1.6
1770	YKL220C	FRE2	1.6
1771	YER041W	YEN1	1.6
1772	YNL168C	FMP41	1.6
1773	YHR155W	LAM1	1.6
1774	YBR251W	MRPS5	1.6
1775	YLR421C	RPN13	1.6
1776	YDR353W	TRR1	1.6
1777	YMR023C	MSS1	1.6
1778	YLR239C	LIP2	1.6
1779	YPL140C	MKK2	1.6
1780	YEL035C	UTR5	1.6
1781	YML016C	PPZ1	1.6
1782	YOL042W	NGL1	1.6
1783	YHR044C	DOG1	1.6
1784	YJL199C	MBB1	1.6
1785	YML121W	GTR1	1.6
1786	YHR109W	CTM1	1.6
1787	YML081C-A	ATP18	1.6
1788	YLR199C	PBA1	1.6
1789	YMR006C	PLB2	1.6
1790	YMR255W	GFD1	1.6
1791	YOL154W	ZPS1	1.6
1792	YKR053C	YSR3	1.6
1793	YLR094C	GIS3	1.6
1794	YIL068C	SEC6	1.6
1795	YFL056C	AAD6	1.6
1796	YDR332W	IRC3	1.6
1797	YIL077C	RCI37	1.6
1798	YML075C	HMG1	1.6
1799	YGL163C	RAD54	1.6
1800	YDR034C	LYS14	1.6
1801	YMR067C	UBX4	1.6
1802	YMR095C	SNO1	1.6
1803	YJL029C	VPS53	1.6
1804	YMR133W	REC114	1.6
1805	YPL002C	SNF8	1.6
1806	YER050C	RSM18	1.6
1807	YFL049W	SWP82	1.6
1808	YPR176C	BET2	1.6
1809	YLR135W	SLX4	1.6
1810	YGL129C	RSM23	1.6
1811	YLR164W	SHH4	1.6
1812	YDL159W	STE7	1.6
1813	YGR239C	PEX21	1.6
1814	YEL063C	CAN1	1.6
1815	YHR053C	CUP1-1	1.6
1816	YCL064C	CHA1	1.6
1817	YGR186W	TFG1	1.6
1818	YGL203C	KEX1	1.6
1819	YGR260W	TNA1	1.6
1820	YNL092W	YNL092W	1.6
1821	YPL036W	PMA2	1.6
1822	YKR018C	YKR018C	1.6
1823	YEL071W	DLD3	1.6
1824	YLR148W	PEP3	1.6
1825	YPL260W	CUB1	1.6
1826	YPL139C	UME1	1.6
1827	YIL140W	AXL2	1.6
1828	YKL179C	COY1	1.6
1829	YPR111W	DBF20	1.6
1830	YDR135C	YCF1	1.6
1831	YDR315C	IPK1	1.6
1832	YOL030W	GAS5	1.6
1833	YHR111W	UBA4	1.6
1834	YKR096W	ESL2	1.6
1835	YCR093W	CDC39	1.6
1836	YLL028W	TPO1	1.6
1837	YJR040W	GEF1	1.6
1838	YGR076C	MRPL25	1.6
1839	YDR039C	ENA2	1.6
1840	YKL135C	APL2	1.6
1841	YBL067C	UBP13	1.6
1842	YHL028W	WSC4	1.6
1843	YJL004C	SYS1	1.6
1844	YBR114W	RAD16	1.6
1845	YDL070W	BDF2	1.6
1846	YPL167C	REV3	1.6
1847	YDR082W	STN1	1.6
1848	YMR190C	SGS1	1.6
1849	YML030W	RCF1	1.6
1850	YBR301W	PAU24	1.6
1851	YJL185C	ATG36	1.6
1852	YDR484W	VPS52	1.6
1853	YAL048C	GEM1	1.6
1854	YNL275W	BOR1	1.6
1855	YDR391C	YDR391C	1.6
1856	YLR168C	UPS2	1.6
1857	YCR019W	MAK32	1.6
1858	YBR161W	CSH1	1.6
1859	YHR102W	KIC1	1.6
1860	YIR001C	SGN1	1.6
1861	YGL215W	CLG1	1.6
1862	YER133W	GLC7	1.6
1863	YOR044W	IRC23	1.6
1864	YKR088C	TVP38	1.6
1865	YPL089C	RLM1	1.6
1866	YER169W	RPH1	1.6
1867	YJL063C	MRPL8	1.6
1868	YPL274W	SAM3	1.6
1869	YHL040C	ARN1	1.6
1870	YPR107C	YTH1	1.6
1871	YIR016W	YIR016W	1.6
1872	YLL003W	SFI1	1.6
1873	YNL287W	SEC21	1.6
1874	YKL098W	MTC2	1.6
1875	YMR163C	INP2	1.6
1876	YHR090C	YNG2	1.6
1877	YCR026C	NPP1	1.6
1878	YDR088C	SLU7	1.6
1879	YNL100W	MIC27	1.6
1880	YPL228W	CET1	1.6
1881	YDR371W	CTS2	1.6
1882	YPR138C	MEP3	1.6
1883	YLR010C	TEN1	1.6
1884	YOR092W	ECM3	1.6
1885	YDR354W	TRP4	1.6
1886	YIR006C	PAN1	1.6
1887	YIR003W	AIM21	1.6
1888	YNL047C	SLM2	1.6
1889	YOL049W	GSH2	1.6
1890	YOL004W	SIN3	1.6
1891	YJL186W	MNN5	1.6
1892	YLR082C	SRL2	1.6
1893	YDR403W	DIT1	1.6
1894	YFR029W	PTR3	1.6
1895	YHL010C	ETP1	1.6
1896	YDR460W	TFB3	1.6
1897	YJR137C	MET5	1.6
1898	YGR292W	MAL12	1.6
1899	YPL181W	CTI6	1.6
1900	YHL020C	OPI1	1.6
1901	YDR438W	THI74	1.6
1902	YLR099C	ICT1	1.6
1903	YPL046C	ELC1	1.6
1904	YLR152C	YLR152C	1.6
1905	YIL122W	POG1	1.6
1906	YDR268W	MSW1	1.6
1907	YGL005C	COG7	1.6
1908	YIL073C	SPO22	1.6
1909	YDL104C	QRI7	1.6
1910	YER008C	SEC3	1.6
1911	YCL017C	NFS1	1.6
1912	YJR089W	BIR1	1.6
1913	YMR306W	FKS3	1.6
1914	YDL120W	YFH1	1.6
1915	YBR193C	MED8	1.6
1916	YDR314C	RAD34	1.6
1917	YNL192W	CHS1	1.6
1918	YKL059C	MPE1	1.6
1919	YFL038C	YPT1	1.6
1920	YIL013C	PDR11	1.6
1921	YLR386W	VAC14	1.6
1922	YDL099W	BUG1	1.6
1923	YDL013W	SLX5	1.6
1924	YPR194C	OPT2	1.6
1925	YER166W	DNF1	1.6
1926	YDR376W	ARH1	1.6
1927	YJL144W	ROQ1	1.6
1928	YDL195W	SEC31	1.6
1929	YGR254W	ENO1	1.6
1930	YFR043C	IRC6	1.6
1931	YMR021C	MAC1	1.6
1932	YOR367W	SCP1	1.6
1933	YKL155C	RSM22	1.6
1934	YLR110C	CCW12	1.6
1935	YJL037W	IRC18	1.6
1936	YER147C	SCC4	1.6
1937	YOR352W	TFB6	1.6
1938	YGR180C	RNR4	1.6
1939	YKR061W	KTR2	1.6
1940	YGL026C	TRP5	1.6
1941	YDL160C	DHH1	1.6
1942	YGL173C	XRN1	1.6
1943	YNL131W	TOM22	1.6
1944	YOR193W	PEX27	1.6
1945	YKR071C	DRE2	1.6
1946	YOR110W	TFC7	1.6
1947	YOR076C	SKI7	1.6
1948	YLR288C	MEC3	1.6
1949	YOL026C	MIM1	1.6
1950	YGR271W	SLH1	1.6
1951	YIR024C	INA22	1.6
1952	YEL038W	UTR4	1.6
1953	YER061C	CEM1	1.6
1954	YDR320C	SWA2	1.6
1955	YMR027W	YMR027W	1.6
1956	YNL329C	PEX6	1.6
1957	YDR383C	NKP1	1.6
1958	YER052C	HOM3	1.6
1959	YGR065C	VHT1	1.6
1960	YIR025W	MND2	1.6
1961	YOR381W	FRE3	1.6
1962	YNL020C	ARK1	1.6
1963	YPR172W	YPR172W	1.6
1964	YJL149W	DAS1	1.6
1965	YOR327C	SNC2	1.6
1966	YLR360W	VPS38	1.6
1967	YOR299W	BUD7	1.6
1968	YDR319C	YFT2	1.6
1969	YGR250C	RIE1	1.6
1970	YMR086W	SEG1	1.6
1971	YGR133W	PEX4	1.6
1972	YGL115W	SNF4	1.6
1973	YLR117C	CLF1	1.6
1974	YOR228C	MCP1	1.6
1975	YLR439W	MRPL4	1.6
1976	YNR022C	MRPL50	1.6
1977	YOL062C	APM4	1.6
1978	YKL017C	HCS1	1.6
1979	YOR043W	WHI2	1.6
1980	YKL092C	BUD2	1.6
1981	YJL088W	ARG3	1.6
1982	YGL040C	HEM2	1.6
1983	YBR066C	NRG2	1.6
1984	YJR074W	MOG1	1.6
1985	YBR201W	DER1	1.6
1986	YPL137C	GIP3	1.6
1987	YDR393W	SHE9	1.6
1988	YKL045W	PRI2	1.6
1989	YKL015W	PUT3	1.6
1990	YJL170C	ASG7	1.6
1991	YOR175C	ALE1	1.6
1992	YML009C	MRPL39	1.6
1993	YLR309C	IMH1	1.6
1994	YLR024C	UBR2	1.6
1995	YER051W	JHD1	1.6
1996	YMR323W	ERR3	1.6
1997	YOR257W	CDC31	1.6
1998	YPL109C	CQD1	1.6
1999	YHR159W	TDA11	1.6
2000	YGL051W	MST27	1.6
2001	YGR189C	CRH1	1.6
2002	YGL178W	MPT5	1.6
2003	YLR005W	SSL1	1.6
2004	YJR084W	YJR084W	1.6
2005	YOL143C	RIB4	1.6
2006	YFR045W	MRX20	1.6
2007	YKL164C	PIR1	1.6
2008	YOR002W	ALG6	1.6
2009	YDR038C	ENA5	1.6
2010	YJL204C	RCY1	1.6
2011	YAL049C	AIM2	1.6
2012	YDR237W	MRPL7	1.6
2013	YDR035W	ARO3	1.6
2014	YHR146W	CRP1	1.6
2015	YPR178W	PRP4	1.6
2016	YBR080C	SEC18	1.6
2017	YOL148C	SPT20	1.6
2018	YPL065W	VPS28	1.6
2019	YDR057W	YOS9	1.6
2020	YPL138C	SPP1	1.6
2021	YDR283C	GCN2	1.6
2022	YPL148C	PPT2	1.6
2023	YIL137C	TMA108	1.6
2024	YLR113W	HOG1	1.6
2025	YHR083W	SAM35	1.6
2026	YLR046C	YLR046C	1.6
2027	YOR064C	YNG1	1.6
2028	YHR189W	PTH1	1.6
2029	YOR057W	SGT1	1.6
2030	YGL010W	MPO1	1.6
2031	YLR095C	IOC2	1.6
2032	YNL169C	PSD1	1.6
2033	YKL198C	PTK1	1.6
2034	YHL004W	MRP4	1.6
2035	YNL263C	YIF1	1.6
2036	YBR296C	PHO89	1.6
2037	YDL135C	RDI1	1.5
2038	YOR126C	IAH1	1.5
2039	YNL240C	NAR1	1.5
2040	YER093C	TSC11	1.5
2041	YPR199C	ARR1	1.5
2042	YHR140W	YHR140W	1.5
2043	YLR170C	APS1	1.5
2044	YDR236C	FMN1	1.5
2045	YER083C	GET2	1.5
2046	YGR062C	COX18	1.5
2047	YEL064C	AVT2	1.5
2048	YJL167W	ERG20	1.5
2049	YKR064W	OAF3	1.5
2050	YCR020C	PET18	1.5
2051	YBR196C	PGI1	1.5
2052	YML085C	TUB1	1.5
2053	YCR104W	PAU3	1.5
2054	YPR091C	NVJ2	1.5
2055	YER042W	MXR1	1.5
2056	YLR004C	THI73	1.5
2057	YEL066W	HPA3	1.5
2058	YPL022W	RAD1	1.5
2059	YGR178C	PBP1	1.5
2060	YPR115W	RGC1	1.5
2061	YKR004C	ECM9	1.5
2062	YAR031W	PRM9	1.5
2063	YJL219W	HXT9	1.5
2064	YDR080W	VPS41	1.5
2065	YOR388C	FDH1	1.5
2066	YFL053W	DAK2	1.5
2067	YOL058W	ARG1	1.5
2068	YLL005C	SPO75	1.5
2069	YEL007W	MIT1	1.5
2070	YMR148W	LDO16	1.5
2071	YPR201W	ARR3	1.5
2072	YHR056C	RSC30	1.5
2073	YIL066C	RNR3	1.5
2074	YAL063C	FLO9	1.5
2075	YGL194C	HOS2	1.5
2076	YGR013W	SNU71	1.5
2077	YIR028W	DAL4	1.5
2078	YKL058W	TOA2	1.5
2079	YAL067C	SEO1	1.5
2080	YHR055C	CUP1-2	1.5
2081	YHR124W	NDT80	1.5
2082	YHR158C	KEL1	1.5
2083	YNR058W	BIO3	1.5
2084	YMR216C	SKY1	1.5
2085	YNL011C	YNL011C	1.5
2086	YKL211C	TRP3	1.5
2087	YIL055C	YIL055C	1.5
2088	YJR108W	ABM1	1.5
2089	YFR013W	IOC3	1.5
2090	YDR067C	OCA6	1.5
2091	YNL196C	SLZ1	1.5
2092	YKL119C	VPH2	1.5
2093	YMR298W	LIP1	1.5
2094	YGR157W	CHO2	1.5
2095	YOL123W	HRP1	1.5
2096	YDR253C	MET32	1.5
2097	YNL307C	MCK1	1.5
2098	YDR046C	BAP3	1.5
2099	YJR139C	HOM6	1.5
2100	YPL072W	UBP16	1.5
2101	YMR024W	MRPL3	1.5
2102	YLR054C	OSW2	1.5
2103	YGL186C	TPN1	1.5
2104	YDL170W	UGA3	1.5
2105	YOL003C	PFA4	1.5
2106	YLR118C	TML25	1.5
2107	YMR088C	VBA1	1.5
2108	YER139C	RTR1	1.5
2109	YBR274W	CHK1	1.5
2110	YDL101C	DUN1	1.5
2111	YJL071W	ARG2	1.5
2112	YPR098C	TMH18	1.5
2113	YDR518W	EUG1	1.5
2114	YPR121W	THI22	1.5
2115	YDR304C	CPR5	1.5
2116	YJR058C	APS2	1.5
2117	YBR137W	YBR137W	1.5
2118	YGR144W	THI4	1.5
2119	YCR046C	IMG1	1.5
2120	YNL118C	DCP2	1.5
2121	YDR221W	GTB1	1.5
2122	YLR354C	TAL1	1.5
2123	YGR134W	CAF130	1.5
2124	YGL146C	RRT6	1.5
2125	YMR238W	DFG5	1.5
2126	YLR427W	MAG2	1.5
2127	YDR078C	SHU2	1.5
2128	YKR008W	RSC4	1.5
2129	YFL024C	EPL1	1.5
2130	YJL051W	IRC8	1.5
2131	YOL027C	MDM38	1.5
2132	YFL048C	EMP47	1.5
2133	YJL078C	PRY3	1.5
2134	YKL178C	STE3	1.5
2135	YAL040C	CLN3	1.5
2136	YDR480W	DIG2	1.5
2137	YLR245C	CDD1	1.5
2138	YOR375C	GDH1	1.5
2139	YDL185W	VMA1	1.5
2140	YGR279C	SCW4	1.5
2141	YBR262C	MIC12	1.5
2142	YDR497C	ITR1	1.5
2143	YBR041W	FAT1	1.5
2144	YKR087C	OMA1	1.5
2145	YGR267C	FOL2	1.5
2146	YPL095C	EEB1	1.5
2147	YKR054C	DYN1	1.5
2148	YBL005W	PDR3	1.5
2149	YHL023C	NPR3	1.5
2150	YLR190W	MMR1	1.5
2151	YLR214W	FRE1	1.5
2152	YIL108W	YIL108W	1.5
2153	YOR192C	THI72	1.5
2154	YLL013C	PUF3	1.5
2155	YMR062C	ARG7	1.5
2156	YOL068C	HST1	1.5
2157	YBR236C	ABD1	1.5
2158	YGR213C	RTA1	1.5
2159	YDL052C	SLC1	1.5
2160	YCR033W	SNT1	1.5
2161	YGR206W	MVB12	1.5
2162	YKL041W	VPS24	1.5
2163	YMR176W	ECM5	1.5
2164	YHR080C	LAM4	1.5
2165	YBR094W	PBY1	1.5
2166	YPR167C	MET16	1.5
2167	YPL236C	ENV7	1.5
2168	YAR033W	MST28	1.5
2169	YJR101W	RSM26	1.5
2170	YDR004W	RAD57	1.5
2171	YML058W	SML1	1.5
2172	YMR039C	SUB1	1.5
2173	YJL156C	SSY5	1.5
2174	YPR029C	APL4	1.5
2175	YGR135W	PRE9	1.5
2176	YLR352W	LUG1	1.5
2177	YJL056C	ZAP1	1.5
2178	YHR202W	SMN1	1.5
2179	YLR121C	YPS3	1.5
2180	YMR231W	PEP5	1.5
2181	YER057C	HMF1	1.5
2182	YPL202C	AFT2	1.5
2183	YEL072W	RMD6	1.5
2184	YDR162C	NBP2	1.5
2185	YKL112W	ABF1	1.5
2186	YDR092W	UBC13	1.5
2187	YOL158C	ENB1	1.5
2188	YOL017W	ESC8	1.5
2189	YFL025C	BST1	1.5
2190	YLR368W	MDM30	1.5
2191	YGR249W	MGA1	1.5
2192	YKR030W	GMH1	1.5
2193	YIL023C	YKE4	1.5
2194	YGL090W	LIF1	1.5
2195	YDR457W	TOM1	1.5
2196	YHR115C	DMA1	1.5
2197	YIL037C	PRM2	1.5
2198	YKR085C	MRPL20	1.5
2199	YBR020W	GAL1	1.5
2200	YIL116W	HIS5	1.5
2201	YKL187C	FAT3	1.5
2202	YKL019W	RAM2	1.5
2203	YNL135C	FPR1	1.5
2204	YMR114C	YMR114C	1.5
2205	YGL023C	PIB2	1.5
2206	YML049C	RSE1	1.5
2207	YDL103C	QRI1	1.5
2208	YLR381W	CTF3	1.5
2209	YMR264W	CUE1	1.5
2210	YNL252C	MRPL17	1.5
2211	YBR243C	ALG7	1.5
2212	YAL013W	DEP1	1.5
2213	YIL084C	SDS3	1.5
2214	YGL110C	CUE3	1.5
2215	YNR014W	YNR014W	1.5
2216	YNL041C	COG6	1.5
2217	YJL044C	GYP6	1.5
2218	YJL212C	OPT1	1.5
2219	YHR079C	IRE1	1.5
2220	YGL018C	JAC1	1.5
2221	YPL232W	SSO1	1.5
2222	YDR498C	SEC20	1.5
2223	YLR032W	RAD5	1.5
2224	YGL068W	MNP1	1.5
2225	YLR353W	BUD8	1.5
2226	YPL213W	LEA1	1.5
2227	YMR222C	FSH2	1.5
2228	YCR071C	IMG2	1.5
2229	YGL222C	EDC1	1.5
2230	YPL103C	FMP30	1.5
2231	YBR244W	GPX2	1.5
2232	YDR487C	RIB3	1.5
2233	YGL124C	MON1	1.5
2234	YBR076W	ECM8	1.5
2235	YNL314W	DAL82	1.5
2236	YDR040C	ENA1	1.5
2237	YIR041W	PAU15	1.5
2238	YPL024W	RMI1	1.5
2239	YMR282C	AEP2	1.5
2240	YCL028W	RNQ1	1.5
2241	YLL048C	YBT1	1.5
2242	YML055W	SPC2	1.5
2243	YGL224C	SDT1	1.5
2244	YPR200C	ARR2	1.5
2245	YIL063C	YRB2	1.5
2246	YMR206W	YMR206W	1.5
2247	YDR288W	NSE3	1.5
2248	YPL023C	MET12	1.5
2249	YOR156C	NFI1	1.5
2250	YGL150C	INO80	1.5
2251	YJL019W	MPS3	1.5
2252	YBR082C	UBC4	1.5
2253	YNR056C	BIO5	1.5
2254	YBR231C	SWC5	1.5
2255	YJL214W	HXT8	1.5
2256	YOR032C	HMS1	1.5
2257	YDL056W	MBP1	1.5
2258	YGL207W	SPT16	1.5
2259	YOR030W	DFG16	1.5
2260	YMR287C	DSS1	1.5
2261	YOR258W	HNT3	1.5
2262	YFL009W	CDC4	1.5
2263	YOR249C	APC5	1.5
2264	YER087W	AIM10	1.5
2265	YDR359C	EAF1	1.5
2266	YPL194W	DDC1	1.5
2267	YDR014W	RAD61	1.5
2268	YMR167W	MLH1	1.5
2269	YOR011W	AUS1	1.5
2270	YOL086C	ADH1	1.5
2271	YER185W	PUG1	1.5
2272	YOR130C	ORT1	1.5
2273	YGL133W	ITC1	1.5
2274	YOL001W	PHO80	1.5
2275	YLR087C	CSF1	1.5
2276	YJR082C	EAF6	1.5
2277	YKL224C	PAU16	1.5
2278	YKR007W	MEH1	1.5
2279	YML041C	VPS71	1.5
2280	YLR181C	VTA1	1.5
2281	YPL269W	KAR9	1.5
2282	YGL055W	OLE1	1.5
2283	YLR390W-A	CCW14	1.5
2284	YPL098C	MGR2	1.5
2285	YDR127W	ARO1	1.5
2286	YNR060W	FRE4	1.5
2287	YOR109W	INP53	1.5
2288	YMR161W	HLJ1	1.5
2289	YBR225W	YBR225W	1.5
2290	YJL085W	EXO70	1.5
2291	YDR305C	HNT2	1.5
2292	YDR103W	STE5	1.5
2293	YKL127W	PGM1	1.5
2294	YHR059W	FYV4	1.5
2295	YPL280W	HSP32	1.5
2296	YKR027W	BCH2	1.5
2297	YLR312W-A	MRPL15	1.5
2298	YGL151W	NUT1	1.5
2299	YHR165C	PRP8	1.5
2300	YIL093C	RSM25	1.5
2301	YHL038C	CBP2	1.5
2302	YKL162C	YKL162C	1.5
2303	YER068W	MOT2	1.5
2304	YLR182W	SWI6	1.5
2305	YJL201W	ECM25	1.5
2306	YBL011W	SCT1	1.5
2307	YNL136W	EAF7	1.5
2308	YNL281W	HCH1	1.5
2309	YDL028C	MPS1	1.5
2310	YMR019W	STB4	1.5
2311	YDR207C	UME6	1.5
2312	YIL074C	SER33	1.5
2313	YDR218C	SPR28	1.5
2314	YGR204W	ADE3	1.5
2315	YGR218W	CRM1	1.5
2316	YPL231W	FAS2	1.5
2317	YMR158W	MRPS8	1.5
2318	YCR077C	PAT1	1.5
2319	YOR118W	RTC5	1.5
2320	YEL006W	YEA6	1.5
2321	YHR188C	GPI16	1.5
2322	YGR038W	ORM1	1.5
2323	YPR045C	THP3	1.5
2324	YNL079C	TPM1	1.5
2325	YBL037W	APL3	1.5
2326	YJR149W	YJR149W	1.5
2327	YMR171C	EAR1	1.5
2328	YGL107C	RMD9	1.5
2329	YAL044C	GCV3	1.5
2330	YIL095W	PRK1	1.5
2331	YDR163W	CWC15	1.5
2332	YOR353C	SOG2	1.5
2333	YGR282C	BGL2	1.5
2334	YOL012C	HTZ1	1.5
2335	YHL006C	SHU1	1.5
2336	YOR148C	SPP2	1.5
2337	YNL039W	BDP1	1.5
2338	YPR128C	ANT1	1.5
2339	YBR217W	ATG12	1.5
2340	YBL090W	MRP21	1.5
2341	YMR246W	FAA4	1.5
2342	YLR191W	PEX13	1.5
2343	YMR120C	ADE17	1.5
2344	YKL105C	SEG2	1.5
2345	YMR316W	DIA1	1.5
2346	YBL021C	HAP3	1.5
2347	YBL088C	TEL1	1.5
2348	YFL005W	SEC4	1.5
2349	YCR098C	GIT1	1.5
2350	YGL160W	AIM14	1.5
2351	YPL016W	SWI1	1.5
2352	YJL077C	ICS3	1.5
2353	YNL161W	CBK1	1.5
2354	YCR097W	HMRA1	1.5
2355	YER155C	BEM2	1.5
2356	YAR050W	FLO1	1.5
2357	YIL115C	NUP159	1.5
2358	YDR540C	IRC4	1.5
2359	YBR176W	ECM31	1.5
2360	YMR038C	CCS1	1.5
2361	YDL231C	BRE4	1.5
2362	YIL109C	SEC24	1.5
2363	YBR081C	SPT7	1.5
2364	YLR320W	MMS22	1.5
2365	YIL057C	RGI2	1.5
2366	YHR012W	VPS29	1.5
2367	YLL063C	AYT1	1.5
2368	YLL024C	SSA2	1.5
2369	YNL076W	MKS1	1.5
2370	YPR156C	TPO3	1.5
2371	YIR014W	VLD1	1.5
2372	YML001W	YPT7	1.5
2373	YGL094C	PAN2	1.5
2374	YMR044W	IOC4	1.5
2375	YNL272C	SEC2	1.5
2376	YDL171C	GLT1	1.5
2377	YBL060W	YEL1	1.5
2378	YCL030C	HIS4	1.5
2379	YEL058W	PCM1	1.5
2380	YLR238W	FAR10	1.5
2381	YNR059W	MNT4	1.5
2382	YMR203W	TOM40	1.5
