SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG2

Rank	Gene	Common	Score
1610	YBL079W	NUP170	1.6
1611	YML121W	GTR1	1.6
1612	YDL142C	CRD1	1.6
1613	YLR276C	DBP9	1.6
1614	YMR290C	HAS1	1.6
1615	YNL123W	NMA111	1.6
1616	YLL036C	PRP19	1.6
1617	YDR468C	TLG1	1.6
1618	YBR086C	IST2	1.6
1619	YML049C	RSE1	1.6
1620	YER048C	CAJ1	1.6
1621	YPL048W	CAM1	1.6
1622	YGR175C	ERG1	1.6
1623	YLR360W	VPS38	1.6
1624	YGL064C	MRH4	1.6
1625	YHR175W	CTR2	1.6
1626	YGR082W	TOM20	1.6
1627	YLR367W	RPS22B	1.6
1628	YGL044C	RNA15	1.6
1629	YMR298W	LIP1	1.6
1630	YML071C	COG8	1.6
1631	YBR161W	CSH1	1.6
1632	YBR036C	CSG2	1.6
1633	YML056C	IMD4	1.6
1634	YDL127W	PCL2	1.6
1635	YGL150C	INO80	1.6
1636	YOR171C	LCB4	1.6
1637	YEL037C	RAD23	1.6
1638	YOR017W	PET127	1.6
1639	YMR049C	ERB1	1.6
1640	YNR055C	HOL1	1.6
1641	YLR293C	GSP1	1.6
1642	YGR188C	BUB1	1.6
1643	YHR109W	CTM1	1.6
1644	YDL066W	IDP1	1.6
1645	YPR155C	NCA2	1.6
1646	YPR131C	NAT3	1.6
1647	YER044C	ERG28	1.6
1648	YOR096W	RPS7A	1.6
1649	YGL068W	MNP1	1.6
1650	YCL044C	MGR1	1.6
1651	YDL058W	USO1	1.6
1652	YGL141W	HUL5	1.6
1653	YGL216W	KIP3	1.6
1654	YPR032W	SRO7	1.6
1655	YKL017C	HCS1	1.6
1656	YMR004W	MVP1	1.6
1657	YMR153W	NUP53	1.6
1658	YMR080C	NAM7	1.6
1659	YNL132W	KRE33	1.6
1660	YIL124W	AYR1	1.6
1661	YPR173C	VPS4	1.6
1662	YER145C	FTR1	1.6
1663	YDR174W	HMO1	1.6
1664	YDL179W	PCL9	1.6
1665	YHR037W	PUT2	1.6
1666	YGR187C	HGH1	1.6
1667	YMR019W	STB4	1.6
1668	YLR059C	REX2	1.6
1669	YIL063C	YRB2	1.6
1670	YML061C	PIF1	1.6
1671	YOL145C	CTR9	1.6
1672	YEL004W	YEA4	1.6
1673	YOL040C	RPS15	1.6
1674	YDR127W	ARO1	1.6
1675	YOR164C	GET4	1.6
1676	YPL215W	CBP3	1.6
1677	YDR429C	TIF35	1.6
1678	YOR136W	IDH2	1.6
1679	YER114C	BOI2	1.6
1680	YPL211W	NIP7	1.6
1681	YNL168C	FMP41	1.6
1682	YDR191W	HST4	1.6
1683	YNR003C	RPC34	1.6
1684	YKL214C	YRA2	1.6
1685	YBL041W	PRE7	1.6
1686	YDR497C	ITR1	1.6
1687	YGL197W	MDS3	1.6
1688	YOR037W	CYC2	1.6
1689	YGR112W	SHY1	1.6
1690	YOL068C	HST1	1.6
1691	YLR011W	LOT6	1.6
1692	YBR103W	SIF2	1.6
1693	YDR408C	ADE8	1.6
1694	YPL269W	KAR9	1.6
1695	YCR054C	CTR86	1.6
1696	YOR095C	RKI1	1.6
1697	YDR432W	NPL3	1.6
1698	YMR171C	EAR1	1.6
1699	YDL056W	MBP1	1.6
1700	YNL207W	RIO2	1.6
1701	YAR027W	UIP3	1.6
1702	YNL148C	ALF1	1.6
1703	YDR099W	BMH2	1.6
1704	YGL078C	DBP3	1.6
1705	YMR288W	HSH155	1.6
1706	YDL171C	GLT1	1.6
1707	YGR155W	CYS4	1.6
1708	YNL069C	RPL16B	1.6
1709	YMR247C	RKR1	1.6
1710	YEL018W	EAF5	1.6
1711	YPR113W	PIS1	1.6
1712	YBL072C	RPS8A	1.6
1713	YOL139C	CDC33	1.6
1714	YBR195C	MSI1	1.6
1715	YAR033W	MST28	1.6
1716	YBR175W	SWD3	1.6
1717	YMR038C	CCS1	1.6
1718	YBR112C	CYC8	1.6
1719	YDR145W	TAF12	1.6
1720	YGR089W	NNF2	1.6
1721	YDL083C	RPS16B	1.6
1722	YPR125W	YLH47	1.6
1723	YOL039W	RPP2A	1.6
1724	YLR443W	ECM7	1.6
1725	YER080W	AIM9	1.6
1726	YKL120W	OAC1	1.6
1727	YGL133W	ITC1	1.6
1728	YOL025W	LAG2	1.6
1729	YKR087C	OMA1	1.6
1730	YHR036W	BRL1	1.6
1731	YPR031W	NTO1	1.6
1732	YCR020C-A	MAK31	1.6
1733	YMR233W	TRI1	1.6
1734	YGR191W	HIP1	1.6
1735	YDR087C	RRP1	1.6
1736	YDR037W	KRS1	1.6
1737	YJR010W	MET3	1.6
1738	YJR041C	URB2	1.6
1739	YKL092C	BUD2	1.6
1740	YJL087C	TRL1	1.6
1741	YDR457W	TOM1	1.6
1742	YDL198C	GGC1	1.6
1743	YDR194C	MSS116	1.6
1744	YER133W	GLC7	1.6
1745	YFR030W	MET10	1.6
1746	YER060W	FCY21	1.6
1747	YNL099C	OCA1	1.6
1748	YDL227C	HO	1.6
1749	YDL092W	SRP14	1.6
1750	YLR151C	PCD1	1.6
1751	YLR344W	RPL26A	1.6
1752	YDL005C	MED2	1.6
1753	YER174C	GRX4	1.6
1754	YHR089C	GAR1	1.6
1755	YDR192C	NUP42	1.6
1756	YKL189W	HYM1	1.6
1757	YLL006W	MMM1	1.6
1758	YJR083C	ACF4	1.6
1759	YFR031C-A	RPL2A	1.6
1760	YDL159W	STE7	1.6
1761	YML111W	BUL2	1.6
1762	YGR253C	PUP2	1.6
1763	YDR251W	PAM1	1.6
1764	YNL336W	COS1	1.6
1765	YMR143W	RPS16A	1.6
1766	YGL080W	MPC1	1.6
1767	YER007W	PAC2	1.6
1768	YPR023C	EAF3	1.6
1769	YGL229C	SAP4	1.6
1770	YDR378C	LSM6	1.6
1771	YER061C	CEM1	1.6
1772	YDR016C	DAD1	1.6
1773	YDL108W	KIN28	1.6
1774	YML065W	ORC1	1.6
1775	YML107C	PML39	1.6
1776	YMR205C	PFK2	1.6
1777	YMR064W	AEP1	1.6
1778	YDL235C	YPD1	1.6
1779	YOL113W	SKM1	1.6
1780	YNL152W	INN1	1.6
1781	YDR487C	RIB3	1.6
1782	YLR020C	YEH2	1.6
1783	YOR232W	MGE1	1.6
1784	YLR300W	EXG1	1.6
1785	YMR097C	MTG1	1.6
1786	YDL150W	RPC53	1.6
1787	YPL092W	SSU1	1.6
1788	YAL034W-A	MTW1	1.6
1789	YPL180W	TCO89	1.6
1790	YBR191W	RPL21A	1.6
1791	YBL011W	SCT1	1.6
1792	YLR087C	CSF1	1.6
1793	YNR011C	PRP2	1.6
1794	YNL268W	LYP1	1.6
1795	YGL131C	SNT2	1.6
1796	YKL007W	CAP1	1.6
1797	YGR095C	RRP46	1.6
1798	YPL207W	TYW1	1.6
1799	YGL062W	PYC1	1.6
1800	YHR023W	MYO1	1.6
1801	YPL143W	RPL33A	1.6
1802	YCL029C	BIK1	1.6
1803	YBR125C	PTC4	1.6
1804	YBR198C	TAF5	1.6
1805	YGL256W	ADH4	1.6
1806	YIL051C	MMF1	1.6
1807	YGL013C	PDR1	1.6
1808	YGL058W	RAD6	1.6
1809	YGR282C	BGL2	1.6
1810	YNL101W	AVT4	1.6
1811	YJR105W	ADO1	1.6
1812	YMR055C	BUB2	1.6
1813	YMR037C	MSN2	1.6
1814	YPR046W	MCM16	1.6
1815	YJL072C	PSF2	1.6
1816	YLR129W	DIP2	1.6
1817	YDR181C	SAS4	1.6
1818	YPL153C	RAD53	1.6
1819	YDL008W	APC11	1.6
1820	YER123W	YCK3	1.6
1821	YDL001W	RMD1	1.6
1822	YML014W	TRM9	1.6
1823	YML026C	RPS18B	1.6
1824	YKL049C	CSE4	1.6
1825	YER161C	SPT2	1.6
1826	YGL153W	PEX14	1.6
1827	YDR071C	PAA1	1.6
1828	YPR052C	NHP6A	1.6
1829	YML051W	GAL80	1.6
1830	YOL034W	SMC5	1.6
1831	YBR289W	SNF5	1.6
1832	YPL270W	MDL2	1.6
1833	YDR296W	MHR1	1.6
1834	YJL010C	NOP9	1.6
1835	YLR306W	UBC12	1.6
1836	YGL227W	VID30	1.6
1837	YOL020W	TAT2	1.6
1838	YDL002C	NHP10	1.6
1839	YGR132C	PHB1	1.6
1840	YKL004W	AUR1	1.6
1841	YGL228W	SHE10	1.6
1842	YLR098C	CHA4	1.6
1843	YFL044C	OTU1	1.6
1844	YOL041C	NOP12	1.6
1845	YHR127W	YHR127W	1.6
1846	YOR221C	MCT1	1.6
1847	YLR148W	PEP3	1.6
1848	YER099C	PRS2	1.6
1849	YPR057W	BRR1	1.6
1850	YDL076C	RXT3	1.6
1851	YLR315W	NKP2	1.6
1852	YMR093W	UTP15	1.6
1853	YER112W	LSM4	1.6
1854	YPL140C	MKK2	1.6
1855	YJL190C	RPS22A	1.6
1856	YGL136C	MRM2	1.6
1857	YOR236W	DFR1	1.6
1858	YDR103W	STE5	1.6
1859	YDR246W	TRS23	1.6
1860	YBR048W	RPS11B	1.6
1861	YKR055W	RHO4	1.6
1862	YDL046W	NPC2	1.6
1863	YBR122C	MRPL36	1.6
1864	YDL232W	OST4	1.6
1865	YKL183W	LOT5	1.6
1866	YDR260C	SWM1	1.6
1867	YLR409C	UTP21	1.6
1868	YIL035C	CKA1	1.6
1869	YJL136C	RPS21B	1.6
1870	YPL105C	SYH1	1.6
1871	YNR059W	MNT4	1.6
1872	YLR017W	MEU1	1.6
1873	YNL079C	TPM1	1.6
1874	YDR233C	RTN1	1.6
1875	YGR233C	PHO81	1.6
1876	YMR186W	HSC82	1.6
1877	YLR412W	BER1	1.6
1878	YER101C	AST2	1.6
1879	YLR086W	SMC4	1.6
1880	YDL126C	CDC48	1.6
1881	YBR291C	CTP1	1.6
1882	YNL071W	LAT1	1.6
1883	YDR092W	UBC13	1.6
1884	YER111C	SWI4	1.6
1885	YLR186W	EMG1	1.6
1886	YER151C	UBP3	1.6
1887	YAL043C	PTA1	1.6
1888	YJL177W	RPL17B	1.6
1889	YBR158W	AMN1	1.6
1890	YDR324C	UTP4	1.6
1891	YHR191C	CTF8	1.6
1892	YKL216W	URA1	1.6
1893	YJL047C	RTT101	1.6
1894	YBL104C	SEA4	1.6
1895	YNL212W	VID27	1.6
1896	YOL122C	SMF1	1.6
1897	YKL157W	APE2	1.6
1898	YIR034C	LYS1	1.6
1899	YDR172W	SUP35	1.6
1900	YOR332W	VMA4	1.6
1901	YGL053W	PRM8	1.6
1902	YBL103C	RTG3	1.6
1903	YPR074C	TKL1	1.6
1904	YNL284C	MRPL10	1.6
1905	YDL010W	GRX6	1.6
1906	YDL051W	LHP1	1.6
1907	YMR270C	RRN9	1.6
1908	YHR069C	RRP4	1.6
1909	YGL219C	MDM34	1.6
1910	YNL248C	RPA49	1.6
1911	YPR056W	TFB4	1.6
1912	YNL038W	GPI15	1.6
1913	YCR031C	RPS14A	1.6
1914	YGR244C	LSC2	1.6
1915	YGR062C	COX18	1.6
1916	YHL001W	RPL14B	1.6
1917	YIL052C	RPL34B	1.6
1918	YNL108C	YNL108C	1.6
1919	YPL226W	NEW1	1.6
1920	YLR376C	PSY3	1.6
1921	YER081W	SER3	1.6
1922	YHR164C	DNA2	1.6
1923	YML080W	DUS1	1.6
1924	YOR127W	RGA1	1.6
1925	YGR040W	KSS1	1.6
1926	YKL014C	URB1	1.6
1927	YHR086W	NAM8	1.6
1928	YDR110W	FOB1	1.6
1929	YBR003W	COQ1	1.6
1930	YMR098C	ATP25	1.6
1931	YLR176C	RFX1	1.6
1932	YIL159W	BNR1	1.6
1933	YOL001W	PHO80	1.6
1934	YDR045C	RPC11	1.6
1935	YNL031C	HHT2	1.6
1936	YGL163C	RAD54	1.6
1937	YPL081W	RPS9A	1.6
1938	YCR012W	PGK1	1.6
1939	YOR371C	GPB1	1.6
1940	YLR371W	ROM2	1.6
1941	YPL196W	OXR1	1.6
1942	YOL077C	BRX1	1.6
1943	YPL172C	COX10	1.6
1944	YDR517W	GRH1	1.6
1945	YJR070C	LIA1	1.6
1946	YPL015C	HST2	1.6
1947	YPR199C	ARR1	1.6
1948	YIL022W	TIM44	1.6
1949	YML048W	GSF2	1.6
1950	YML064C	TEM1	1.6
1951	YIL038C	NOT3	1.6
1952	YNR027W	BUD17	1.6
1953	YOR350C	MNE1	1.6
1954	YLR405W	DUS4	1.6
1955	YNL325C	FIG4	1.6
1956	YDR148C	KGD2	1.6
1957	YNL067W	RPL9B	1.6
1958	YDL147W	RPN5	1.6
1959	YHR197W	RIX1	1.6
1960	YBR201W	DER1	1.6
1961	YOL038W	PRE6	1.6
1962	YOR011W	AUS1	1.6
1963	YLR135W	SLX4	1.6
1964	YPL214C	THI6	1.6
1965	YHR011W	DIA4	1.6
1966	YFL031W	HAC1	1.6
1967	YJL071W	ARG2	1.6
1968	YJL200C	ACO2	1.6
1969	YML022W	APT1	1.6
1970	YPL138C	SPP1	1.6
1971	YBR097W	VPS15	1.6
1972	YDL042C	SIR2	1.6
1973	YMR131C	RRB1	1.6
1974	YDL167C	NRP1	1.6
1975	YLR096W	KIN2	1.6
1976	YDR121W	DPB4	1.6
1977	YMR179W	SPT21	1.6
1978	YDR335W	MSN5	1.6
1979	YHL038C	CBP2	1.6
1980	YKL006W	RPL14A	1.5
1981	YNL288W	CAF40	1.5
1982	YLL045C	RPL8B	1.5
1983	YDR471W	RPL27B	1.5
1984	YHR169W	DBP8	1.5
1985	YDL007W	RPT2	1.5
1986	YGL171W	ROK1	1.5
1987	YNR019W	ARE2	1.5
1988	YBL030C	PET9	1.5
1989	YLL050C	COF1	1.5
1990	YKL173W	SNU114	1.5
1991	YLR048W	RPS0B	1.5
1992	YNL167C	SKO1	1.5
1993	YML063W	RPS1B	1.5
1994	YLR450W	HMG2	1.5
1995	YER126C	NSA2	1.5
1996	YIL049W	DFG10	1.5
1997	YKL028W	TFA1	1.5
1998	YMR281W	GPI12	1.5
1999	YLR034C	SMF3	1.5
2000	YGR148C	RPL24B	1.5
2001	YFL013C	IES1	1.5
2002	YDR496C	PUF6	1.5
2003	YNL221C	POP1	1.5
2004	YPR163C	TIF3	1.5
2005	YKL181W	PRS1	1.5
2006	YBL052C	SAS3	1.5
2007	YDR051C	DET1	1.5
2008	YKL074C	MUD2	1.5
2009	YHR073W	OSH3	1.5
2010	YIL142W	CCT2	1.5
2011	YIL119C	RPI1	1.5
2012	YDR058C	TGL2	1.5
2013	YOR248W	YOR248W	1.5
2014	YOR299W	BUD7	1.5
2015	YOR196C	LIP5	1.5
2016	YKL185W	ASH1	1.5
2017	YBL045C	COR1	1.5
2018	YIL116W	HIS5	1.5
2019	YMR072W	ABF2	1.5
2020	YIL149C	MLP2	1.5
2021	YMR246W	FAA4	1.5
2022	YJL065C	DLS1	1.5
2023	YDR143C	SAN1	1.5
2024	YJR093C	FIP1	1.5
2025	YLR316C	TAD3	1.5
2026	YPR106W	ISR1	1.5
2027	YGL008C	PMA1	1.5
2028	YBR135W	CKS1	1.5
2029	YPR018W	RLF2	1.5
2030	YKL110C	KTI12	1.5
2031	YOR057W	SGT1	1.5
2032	YOR233W	KIN4	1.5
2033	YKL144C	RPC25	1.5
2034	YMR112C	MED11	1.5
2035	YIL157C	COA1	1.5
2036	YLR364W	GRX8	1.5
2037	YDL047W	SIT4	1.5
2038	YOL066C	RIB2	1.5
2039	YER144C	UBP5	1.5
2040	YJL133W	MRS3	1.5
2041	YDR441C	APT2	1.5
2042	YDR311W	TFB1	1.5
2043	YMR062C	ARG7	1.5
2044	YGR085C	RPL11B	1.5
2045	YLL035W	GRC3	1.5
2046	YDR025W	RPS11A	1.5
2047	YOR066W	MSA1	1.5
2048	YKL197C	PEX1	1.5
2049	YER057C	HMF1	1.5
2050	YLR055C	SPT8	1.5
2051	YAL014C	SYN8	1.5
2052	YMR276W	DSK2	1.5
2053	YGR145W	ENP2	1.5
2054	YPL076W	GPI2	1.5
2055	YKL013C	ARC19	1.5
2056	YBR278W	DPB3	1.5
2057	YIL104C	SHQ1	1.5
2058	YNL061W	NOP2	1.5
2059	YJL125C	GCD14	1.5
2060	YGR029W	ERV1	1.5
2061	YKL178C	STE3	1.5
2062	YMR067C	UBX4	1.5
2063	YDR162C	NBP2	1.5
2064	YPL019C	VTC3	1.5
2065	YHR077C	NMD2	1.5
2066	YPR137W	RRP9	1.5
2067	YGL059W	PKP2	1.5
2068	YDL188C	PPH22	1.5
2069	YCL009C	ILV6	1.5
2070	YOR359W	VTS1	1.5
2071	YER052C	HOM3	1.5
2072	YGR279C	SCW4	1.5
2073	YKL134C	OCT1	1.5
2074	YOR213C	SAS5	1.5
2075	YDR012W	RPL4B	1.5
2076	YLR425W	TUS1	1.5
2077	YOR375C	GDH1	1.5
2078	YJL094C	KHA1	1.5
2079	YCR077C	PAT1	1.5
2080	YDR101C	ARX1	1.5
2081	YIR030C	DCG1	1.5
2082	YDR081C	PDC2	1.5
2083	YJL093C	TOK1	1.5
2084	YLR347C	KAP95	1.5
2085	YDL138W	RGT2	1.5
2086	YOR141C	ARP8	1.5
2087	YCR072C	RSA4	1.5
2088	YLR163C	MAS1	1.5
2089	YML068W	ITT1	1.5
2090	YGR274C	TAF1	1.5
2091	YBR024W	SCO2	1.5
2092	YLR203C	MSS51	1.5
2093	YDR337W	MRPS28	1.5
2094	YGR141W	VPS62	1.5
2095	YDL019C	OSH2	1.5
2096	YOL112W	MSB4	1.5
2097	YPR016C	TIF6	1.5
2098	YJL157C	FAR1	1.5
2099	YOL018C	TLG2	1.5
2100	YGL104C	VPS73	1.5
2101	YPR145W	ASN1	1.5
2102	YBR302C	COS2	1.5
2103	YNL020C	ARK1	1.5
2104	YER074W	RPS24A	1.5
2105	YDR319C	YFT2	1.5
2106	YOR189W	IES4	1.5
2107	YLR244C	MAP1	1.5
2108	YHR052W	CIC1	1.5
2109	YOR202W	HIS3	1.5
2110	YPR167C	MET16	1.5
2111	YLR309C	IMH1	1.5
2112	YDR214W	AHA1	1.5
2113	YJL069C	UTP18	1.5
2114	YOR386W	PHR1	1.5
2115	YML032C	RAD52	1.5
2116	YML058W	SML1	1.5
2117	YBL027W	RPL19B	1.5
2118	YLR436C	ECM30	1.5
2119	YPR028W	YOP1	1.5
2120	YDR198C	RKM2	1.5
2121	YNL326C	PFA3	1.5
2122	YPL126W	NAN1	1.5
2123	YGR217W	CCH1	1.5
2124	YML112W	CTK3	1.5
2125	YBR035C	PDX3	1.5
2126	YLR388W	RPS29A	1.5
2127	YOR001W	RRP6	1.5
2128	YJR017C	ESS1	1.5
2129	YGR056W	RSC1	1.5
2130	YDR120C	TRM1	1.5
2131	YOR207C	RET1	1.5
2132	YMR229C	RRP5	1.5
2133	YOR264W	DSE3	1.5
2134	YDR130C	FIN1	1.5
2135	YNL153C	GIM3	1.5
2136	YAL012W	CYS3	1.5
2137	YER131W	RPS26B	1.5
2138	YKL210W	UBA1	1.5
2139	YLR215C	CDC123	1.5
2140	YMR193W	MRPL24	1.5
2141	YKR077W	MSA2	1.5
2142	YPL020C	ULP1	1.5
2143	YCR069W	CPR4	1.5
2144	YLR246W	ERF2	1.5
2145	YDR323C	PEP7	1.5
2146	YDR206W	EBS1	1.5
2147	YNR006W	VPS27	1.5
2148	YNL084C	END3	1.5
2149	YPL085W	SEC16	1.5
2150	YLR005W	SSL1	1.5
2151	YKL180W	RPL17A	1.5
2152	YMR189W	GCV2	1.5
2153	YHR111W	UBA4	1.5
2154	YDR420W	HKR1	1.5
2155	YGR270W	YTA7	1.5
2156	YHR060W	VMA22	1.5
2157	YIL105C	SLM1	1.5
2158	YNL304W	YPT11	1.5
2159	YLR222C	UTP13	1.5
2160	YDL078C	MDH3	1.5
2161	YOR191W	ULS1	1.5
2162	YPR110C	RPC40	1.5
2163	YLR249W	YEF3	1.5
2164	YIL075C	RPN2	1.5
2165	YBL047C	EDE1	1.5
2166	YCL032W	STE50	1.5
2167	YNR001C	CIT1	1.5
2168	YGR055W	MUP1	1.5
2169	YHR067W	HTD2	1.5
2170	YLR262C	YPT6	1.5
2171	YFL038C	YPT1	1.5
2172	YML011C	RAD33	1.5
2173	YBL007C	SLA1	1.5
2174	YDL043C	PRP11	1.5
2175	YAL036C	RBG1	1.5
2176	YLR114C	AVL9	1.5
2177	YER017C	AFG3	1.5
2178	YER075C	PTP3	1.5
2179	YOL045W	PSK2	1.5
2180	YKL192C	ACP1	1.5
2181	YOL023W	IFM1	1.5
2182	YMR117C	SPC24	1.5
2183	YPL082C	MOT1	1.5
2184	YLR139C	SLS1	1.5
2185	YBR131W	CCZ1	1.5
2186	YJR060W	CBF1	1.5
2187	YDL207W	GLE1	1.5
2188	YJL054W	TIM54	1.5
2189	YKL069W	YKL069W	1.5
2190	YIL135C	VHS2	1.5
2191	YNL091W	NST1	1.5
2192	YDR381W	YRA1	1.5
2193	YPL045W	VPS16	1.5
2194	YLR069C	MEF1	1.5
2195	YOR265W	RBL2	1.5
2196	YBR115C	LYS2	1.5
2197	YBR159W	IFA38	1.5
2198	YKR057W	RPS21A	1.5
2199	YLL001W	DNM1	1.5
2200	YKL040C	NFU1	1.5
2201	YPL093W	NOG1	1.5
2202	YML101C	CUE4	1.5
2203	YMR242C	RPL20A	1.5
2204	YGR100W	MDR1	1.5
2205	YJR005W	APL1	1.5
2206	YOR098C	NUP1	1.5
2207	YIL070C	MAM33	1.5
2208	YER180C	ISC10	1.5
2209	YDR486C	VPS60	1.5
2210	YFR019W	FAB1	1.5
2211	YCR086W	CSM1	1.5
2212	YLR028C	ADE16	1.5
2213	YBR022W	POA1	1.5
2214	YFR029W	PTR3	1.5
2215	YBR261C	TAE1	1.5
2216	YBR021W	FUR4	1.5
2217	YLR238W	FAR10	1.5
2218	YGR076C	MRPL25	1.5
2219	YNL302C	RPS19B	1.5
2220	YJR046W	TAH11	1.5
2221	YDR128W	MTC5	1.5
2222	YGL031C	RPL24A	1.5
2223	YPR062W	FCY1	1.5
2224	YOR174W	MED4	1.5
2225	YKL204W	EAP1	1.5
2226	YDR295C	HDA2	1.5
2227	YEL062W	NPR2	1.5
2228	YMR192W	GYL1	1.5
2229	YOR224C	RPB8	1.5
2230	YNL178W	RPS3	1.5
2231	YHR196W	UTP9	1.5
2232	YCR008W	SAT4	1.5
2233	YLL012W	YEH1	1.5
2234	YER124C	DSE1	1.5
2235	YNR032W	PPG1	1.5
2236	YOL096C	COQ3	1.5
2237	YIR002C	MPH1	1.5
2238	YOR245C	DGA1	1.5
2239	YDR140W	MTQ2	1.5
2240	YBR251W	MRPS5	1.5
2241	YPL101W	ELP4	1.5
2242	YPR055W	SEC8	1.5
2243	YPL030W	TRM44	1.5
2244	YHR194W	MDM31	1.5
2245	YBR193C	MED8	1.5
2246	YGL122C	NAB2	1.5
2247	YDR524C	AGE1	1.5
2248	YMR275C	BUL1	1.5
2249	YOR138C	RUP1	1.5
2250	YNL209W	SSB2	1.5
2251	YBL023C	MCM2	1.5
2252	YJR058C	APS2	1.5
2253	YER091C	MET6	1.5
2254	YBR247C	ENP1	1.5
2255	YDR382W	RPP2B	1.5
2256	YLR180W	SAM1	1.5
2257	YFR007W	YFH7	1.5
2258	YGR028W	MSP1	1.5
2259	YFR043C	IRC6	1.5
2260	YBR074W	PFF1	1.5
2261	YDL081C	RPP1A	1.5
2262	YPR198W	SGE1	1.5
2263	YNR017W	TIM23	1.5
2264	YHR198C	AIM18	1.5
2265	YCR003W	MRPL32	1.5
2266	YBR155W	CNS1	1.5
2267	YMR060C	SAM37	1.5
2268	YAL035W	FUN12	1.5
2269	YDR458C	HEH2	1.5
2270	YNR033W	ABZ1	1.5
2271	YLR134W	PDC5	1.5
2272	YBR207W	FTH1	1.5
2273	YKL072W	STB6	1.5
2274	YKL203C	TOR2	1.5
2275	YNL064C	YDJ1	1.5
2276	YBR102C	EXO84	1.5
2277	YER109C	FLO8	1.5
2278	YHL028W	WSC4	1.5
2279	YIL011W	TIR3	1.5
2280	YDR077W	SED1	1.5
2281	YPL194W	DDC1	1.5
2282	YKR062W	TFA2	1.5
2283	YMR120C	ADE17	1.5
2284	YPR107C	YTH1	1.5
2285	YHR018C	ARG4	1.5
2286	YOR048C	RAT1	1.5
2287	YIL110W	HPM1	1.5
2288	YEL024W	RIP1	1.5
2289	YLR022C	SDO1	1.5
2290	YIR025W	MND2	1.5
2291	YMR313C	TGL3	1.5
2292	YCR035C	RRP43	1.5
2293	YMR224C	MRE11	1.5
2294	YOR154W	SLP1	1.5
2295	YNL158W	PGA1	1.5
2296	YPR169W	JIP5	1.5
2297	YMR194W	RPL36A	1.5
2298	YBR039W	ATP3	1.5
2299	YPR006C	ICL2	1.5
2300	YHR010W	RPL27A	1.5
2301	YGL251C	HFM1	1.5
2302	YGR034W	RPL26B	1.5
2303	YOR118W	RTC5	1.5
2304	YDL231C	BRE4	1.5
2305	YDR142C	PEX7	1.5
2306	YLR018C	POM34	1.5
2307	YCR093W	CDC39	1.5
2308	YNL037C	IDH1	1.5
2309	YNL275W	BOR1	1.5
2310	YJL025W	RRN7	1.5
2311	YDR361C	BCP1	1.5
2312	YDR349C	YPS7	1.5
2313	YHR174W	ENO2	1.5
2314	YNL056W	OCA2	1.5
2315	YPR185W	ATG13	1.5
2316	YOR355W	GDS1	1.5
2317	YOR354C	MSC6	1.5
2318	YIL093C	RSM25	1.5
2319	YDL201W	TRM8	1.5
2320	YMR043W	MCM1	1.5
2321	YGR086C	PIL1	1.5
2322	YDR177W	UBC1	1.5
2323	YDL030W	PRP9	1.5
2324	YPL118W	MRP51	1.5
2325	YLR220W	CCC1	1.5
2326	YLR274W	MCM5	1.5
2327	YDL208W	NHP2	1.5
2328	YNR054C	ESF2	1.5
2329	YOL051W	GAL11	1.5
2330	YPL252C	YAH1	1.5
2331	YNL003C	PET8	1.5
2332	YCL043C	PDI1	1.5
2333	YDL202W	MRPL11	1.5
2334	YDR469W	SDC1	1.5
2335	YJR127C	RSF2	1.5
2336	YHR146W	CRP1	1.5
2337	YPR043W	RPL43A	1.5
2338	YGR049W	SCM4	1.5
2339	YCR026C	NPP1	1.5
2340	YBR199W	KTR4	1.5
2341	YGL179C	TOS3	1.5
2342	YOR206W	NOC2	1.5
2343	YHR038W	RRF1	1.5
2344	YOL069W	NUF2	1.5
2345	YPL183C	RTT10	1.5
2346	YPL016W	SWI1	1.5
2347	YEL047C	FRD1	1.5
2348	YDR227W	SIR4	1.5
2349	YOR123C	LEO1	1.5
2350	YDR169C	STB3	1.5
2351	YMR304W	UBP15	1.5
2352	YNR074C	AIF1	1.5
2353	YKL146W	AVT3	1.5
2354	YML132W	COS3	1.5
2355	YGR138C	TPO2	1.5
2356	YMR058W	FET3	1.5
2357	YDR470C	UGO1	1.5
2358	YOR362C	PRE10	1.5
2359	YOR035C	SHE4	1.5
2360	YDR137W	RGP1	1.5
2361	YMR167W	MLH1	1.5
2362	YER042W	MXR1	1.5
2363	YDR439W	LRS4	1.5
2364	YOL055C	THI20	1.5
2365	YNL252C	MRPL17	1.5
2366	YIL079C	AIR1	1.5
2367	YPL074W	YTA6	1.5
2368	YPR080W	TEF1	1.5
2369	YDR083W	RRP8	1.5
2370	YLR427W	MAG2	1.5
2371	YPL072W	UBP16	1.5
2372	YER040W	GLN3	1.5
2373	YLR233C	EST1	1.5
2374	YBR196C	PGI1	1.5
2375	YGR065C	VHT1	1.5
2376	YPL176C	TRE1	1.5
2377	YBR077C	SLM4	1.5
2378	YPL043W	NOP4	1.5
2379	YJL129C	TRK1	1.5
2380	YPL175W	SPT14	1.5
2381	YLR435W	TSR2	1.5
2382	YDL217C	TIM22	1.5
2383	YER018C	SPC25	1.5
2384	YLR266C	PDR8	1.5
2385	YMR266W	RSN1	1.5
2386	YER104W	RTT105	1.5
