SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1

Rank	Gene	Common	Score
1602	YLR274W	MCM5	1.7
1603	YGL113W	SLD3	1.7
1604	YDR325W	YCG1	1.7
1605	YNL038W	GPI15	1.7
1606	YLR342W	FKS1	1.7
1607	YHR099W	TRA1	1.7
1608	YPR162C	ORC4	1.7
1609	YLL061W	MMP1	1.7
1610	YDL103C	QRI1	1.7
1611	YLR347C	KAP95	1.7
1612	YPR131C	NAT3	1.7
1613	YBR160W	CDC28	1.7
1614	YMR270C	RRN9	1.7
1615	YLR378C	SEC61	1.7
1616	YDR378C	LSM6	1.7
1617	YIL093C	RSM25	1.7
1618	YNR022C	MRPL50	1.7
1619	YLR016C	PML1	1.7
1620	YER132C	PMD1	1.7
1621	YOL064C	MET22	1.7
1622	YDR174W	HMO1	1.7
1623	YBR158W	AMN1	1.7
1624	YGR099W	TEL2	1.7
1625	YJL041W	NSP1	1.7
1626	YCR046C	IMG1	1.7
1627	YBR073W	RDH54	1.7
1628	YKR069W	MET1	1.7
1629	YNL185C	MRPL19	1.7
1630	YGR003W	CUL3	1.7
1631	YNL080C	EOS1	1.7
1632	YOL090W	MSH2	1.7
1633	YOR264W	DSE3	1.7
1634	YKR010C	TOF2	1.7
1635	YLR300W	EXG1	1.7
1636	YDR349C	YPS7	1.7
1637	YEL056W	HAT2	1.7
1638	YHR048W	YHK8	1.7
1639	YNL129W	NRK1	1.7
1640	YPR141C	KAR3	1.7
1641	YGL021W	ALK1	1.7
1642	YBL023C	MCM2	1.7
1643	YMR234W	RNH1	1.7
1644	YGR233C	PHO81	1.7
1645	YEL034W	HYP2	1.7
1646	YKL112W	ABF1	1.7
1647	YMR076C	PDS5	1.7
1648	YGR217W	CCH1	1.7
1649	YPR046W	MCM16	1.7
1650	YJR076C	CDC11	1.7
1651	YJL162C	JJJ2	1.7
1652	YBL106C	SRO77	1.7
1653	YEL027W	VMA3	1.7
1654	YJL197W	UBP12	1.7
1655	YPL076W	GPI2	1.7
1656	YLR062C	BUD28	1.7
1657	YGL247W	BRR6	1.7
1658	YMR283C	RIT1	1.7
1659	YNL280C	ERG24	1.7
1660	YLR262C-A	TMA7	1.7
1661	YPR035W	GLN1	1.7
1662	YDR217C	RAD9	1.7
1663	YEL016C	NPP2	1.7
1664	YGL226C-A	OST5	1.7
1665	YLR443W	ECM7	1.7
1666	YMR220W	ERG8	1.7
1667	YGL040C	HEM2	1.7
1668	YPL231W	FAS2	1.7
1669	YHL014C	YLF2	1.7
1670	YHL004W	MRP4	1.7
1671	YDR538W	PAD1	1.7
1672	YIL030C	SSM4	1.7
1673	YGL186C	TPN1	1.7
1674	YGR227W	DIE2	1.7
1675	YAL024C	LTE1	1.7
1676	YBR118W	TEF2	1.7
1677	YML055W	SPC2	1.7
1678	YHR026W	VMA16	1.7
1679	YGL107C	RMD9	1.7
1680	YBR268W	MRPL37	1.7
1681	YER147C	SCC4	1.7
1682	YBR133C	HSL7	1.7
1683	YBL006C	LDB7	1.7
1684	YPL051W	ARL3	1.7
1685	YLR287C	YLR287C	1.7
1686	YGR060W	ERG25	1.7
1687	YOL006C	TOP1	1.7
1688	YKL080W	VMA5	1.7
1689	YIL158W	AIM20	1.7
1690	YGL055W	OLE1	1.7
1691	YEL009C	GCN4	1.7
1692	YKL069W	YKL069W	1.7
1693	YPR052C	NHP6A	1.7
1694	YKL072W	STB6	1.7
1695	YJL173C	RFA3	1.7
1696	YNR057C	BIO4	1.7
1697	YGR133W	PEX4	1.7
1698	YOR140W	SFL1	1.7
1699	YIL126W	STH1	1.7
1700	YHR165C	PRP8	1.7
1701	YJL194W	CDC6	1.7
1702	YKR042W	UTH1	1.7
1703	YIL044C	AGE2	1.7
1704	YFL026W	STE2	1.7
1705	YFR031C	SMC2	1.7
1706	YIL106W	MOB1	1.7
1707	YOR313C	SPS4	1.7
1708	YLR319C	BUD6	1.7
1709	YHR024C	MAS2	1.7
1710	YHR181W	SVP26	1.7
1711	YNR033W	ABZ1	1.7
1712	YJR003C	MRX12	1.7
1713	YPL047W	SGF11	1.7
1714	YDR488C	PAC11	1.7
1715	YIL140W	AXL2	1.7
1716	YDL205C	HEM3	1.7
1717	YER019W	ISC1	1.7
1718	YNL169C	PSD1	1.7
1719	YML038C	YMD8	1.7
1720	YKL019W	RAM2	1.7
1721	YLR032W	RAD5	1.7
1722	YKL132C	RMA1	1.7
1723	YOL070C	NBA1	1.7
1724	YHR003C	TCD1	1.7
1725	YDR035W	ARO3	1.7
1726	YPR086W	SUA7	1.7
1727	YPL029W	SUV3	1.7
1728	YOR303W	CPA1	1.7
1729	YER087C-B	SBH1	1.7
1730	YER063W	THO1	1.7
1731	YNL263C	YIF1	1.7
1732	YJL168C	SET2	1.7
1733	YLR275W	SMD2	1.7
1734	YMR247C	RKR1	1.7
1735	YOR242C	SSP2	1.7
1736	YLR181C	VTA1	1.7
1737	YBL021C	HAP3	1.7
1738	YLR351C	NIT3	1.7
1739	YDR046C	BAP3	1.7
1740	YDL203C	ACK1	1.7
1741	YCR073C	SSK22	1.7
1742	YIL011W	TIR3	1.7
1743	YDR519W	FPR2	1.7
1744	YLL033W	IRC19	1.7
1745	YOR151C	RPB2	1.7
1746	YGR165W	MRPS35	1.7
1747	YKL052C	ASK1	1.7
1748	YGR210C	YGR210C	1.7
1749	YFR025C	HIS2	1.7
1750	YML108W	YML108W	1.7
1751	YML104C	MDM1	1.7
1752	YLR437C	DIF1	1.7
1753	YBL026W	LSM2	1.7
1754	YBR176W	ECM31	1.7
1755	YLR287C-A	RPS30A	1.7
1756	YGR055W	MUP1	1.7
1757	YMR015C	ERG5	1.7
1758	YKL184W	SPE1	1.7
1759	YDL207W	GLE1	1.7
1760	YCR087C-A	YCR087C-A	1.7
1761	YGR181W	TIM13	1.7
1762	YPL001W	HAT1	1.7
1763	YGR075C	PRP38	1.7
1764	YNR039C	ZRG17	1.7
1765	YCR037C	PHO87	1.7
1766	YBR244W	GPX2	1.7
1767	YMR289W	ABZ2	1.7
1768	YLR067C	PET309	1.7
1769	YLR100W	ERG27	1.7
1770	YGR204W	ADE3	1.7
1771	YHR136C	SPL2	1.7
1772	YDR310C	SUM1	1.7
1773	YIR023W	DAL81	1.7
1774	YCL024W	KCC4	1.7
1775	YER019C-A	SBH2	1.7
1776	YLR071C	RGR1	1.7
1777	YGR188C	BUB1	1.7
1778	YNR041C	COQ2	1.7
1779	YER060W-A	FCY22	1.7
1780	YDL098C	SNU23	1.7
1781	YER005W	YND1	1.7
1782	YOL058W	ARG1	1.7
1783	YMR024W	MRPL3	1.7
1784	YIL147C	SLN1	1.7
1785	YHR143W	DSE2	1.7
1786	YMR061W	RNA14	1.7
1787	YAL013W	DEP1	1.7
1788	YOR360C	PDE2	1.7
1789	YIL149C	MLP2	1.7
1790	YHR115C	DMA1	1.7
1791	YBR011C	IPP1	1.7
1792	YLR134W	PDC5	1.7
1793	YBL003C	HTA2	1.7
1794	YDL178W	DLD2	1.7
1795	YFL017W-A	SMX2	1.7
1796	YEL017C-A	PMP2	1.7
1797	YML025C	YML6	1.7
1798	YMR043W	MCM1	1.7
1799	YLL038C	ENT4	1.7
1800	YNR052C	POP2	1.7
1801	YDR482C	CWC21	1.7
1802	YOR265W	RBL2	1.7
1803	YKL073W	LHS1	1.7
1804	YPR182W	SMX3	1.7
1805	YPL028W	ERG10	1.7
1806	YKL048C	ELM1	1.7
1807	YPL209C	IPL1	1.7
1808	YJL095W	BCK1	1.7
1809	YCL055W	KAR4	1.7
1810	YPR056W	TFB4	1.7
1811	YNL315C	ATP11	1.7
1812	YDR345C	HXT3	1.7
1813	YLL062C	MHT1	1.7
1814	YBR276C	PPS1	1.7
1815	YDR111C	ALT2	1.7
1816	YIR034C	LYS1	1.7
1817	YGR029W	ERV1	1.7
1818	YOR025W	HST3	1.7
1819	YER112W	LSM4	1.7
1820	YGL089C	MF(ALPHA)2	1.7
1821	YPR171W	BSP1	1.7
1822	YDR052C	DBF4	1.7
1823	YOR033C	EXO1	1.7
1824	YDR448W	ADA2	1.7
1825	YIL074C	SER33	1.7
1826	YJL012C	VTC4	1.7
1827	YLR110C	CCW12	1.6
1828	YOR248W	YOR248W	1.6
1829	YDR078C	SHU2	1.6
1830	YLR116W	MSL5	1.6
1831	YLR314C	CDC3	1.6
1832	YMR058W	FET3	1.6
1833	YPL098C	MGR2	1.6
1834	YPL274W	SAM3	1.6
1835	YML069W	POB3	1.6
1836	YDL008W	APC11	1.6
1837	YNL229C	URE2	1.6
1838	YNL261W	ORC5	1.6
1839	YEL061C	CIN8	1.6
1840	YDR347W	MRP1	1.6
1841	YGL056C	SDS23	1.6
1842	YOR123C	LEO1	1.6
1843	YBR049C	REB1	1.6
1844	YKR006C	MRPL13	1.6
1845	YGL201C	MCM6	1.6
1846	YDR047W	HEM12	1.6
1847	YLR440C	SEC39	1.6
1848	YHR215W	PHO12	1.6
1849	YMR205C	PFK2	1.6
1850	YOR085W	OST3	1.6
1851	YMR011W	HXT2	1.6
1852	YGL054C	ERV14	1.6
1853	YDL093W	PMT5	1.6
1854	YKL032C	IXR1	1.6
1855	YNL323W	LEM3	1.6
1856	YDL015C	TSC13	1.6
1857	YGL216W	KIP3	1.6
1858	YDR017C	KCS1	1.6
1859	YDL120W	YFH1	1.6
1860	YMR227C	TAF7	1.6
1861	YOR195W	SLK19	1.6
1862	YPL124W	SPC29	1.6
1863	YPR181C	SEC23	1.6
1864	YML018C	YML018C	1.6
1865	YPL155C	KIP2	1.6
1866	YML005W	TRM12	1.6
1867	YBL011W	SCT1	1.6
1868	YDL165W	CDC36	1.6
1869	YPR037C	ERV2	1.6
1870	YGR189C	CRH1	1.6
1871	YLR033W	RSC58	1.6
1872	YEL051W	VMA8	1.6
1873	YPR138C	MEP3	1.6
1874	YEL017W	GTT3	1.6
1875	YNL032W	SIW14	1.6
1876	YOR184W	SER1	1.6
1877	YNL204C	SPS18	1.6
1878	YPL011C	TAF3	1.6
1879	YGL115W	SNF4	1.6
1880	YBR007C	DSF2	1.6
1881	YDR372C	VPS74	1.6
1882	YAL014C	SYN8	1.6
1883	YJL167W	ERG20	1.6
1884	YOR118W	RTC5	1.6
1885	YBR231C	SWC5	1.6
1886	YOR045W	TOM6	1.6
1887	YER092W	IES5	1.6
1888	YDR093W	DNF2	1.6
1889	YGR038W	ORM1	1.6
1890	YER028C	MIG3	1.6
1891	YNL145W	MFA2	1.6
1892	YDR420W	HKR1	1.6
1893	YOR308C	SNU66	1.6
1894	YGR033C	TIM21	1.6
1895	YBL081W	YBL081W	1.6
1896	YKL182W	FAS1	1.6
1897	YML051W	GAL80	1.6
1898	YMR113W	FOL3	1.6
1899	YER161C	SPT2	1.6
1900	YMR198W	CIK1	1.6
1901	YML099C	ARG81	1.6
1902	YBL091C	MAP2	1.6
1903	YML111W	BUL2	1.6
1904	YER164W	CHD1	1.6
1905	YPL010W	RET3	1.6
1906	YOR332W	VMA4	1.6
1907	YLR438C-A	LSM3	1.6
1908	YHR047C	AAP1	1.6
1909	YAL040C	CLN3	1.6
1910	YNL056W	OCA2	1.6
1911	YPR082C	DIB1	1.6
1912	YGL012W	ERG4	1.6
1913	YCR027C	RHB1	1.6
1914	YPL125W	KAP120	1.6
1915	YPL108W	YPL108W	1.6
1916	YNL289W	PCL1	1.6
1917	YOL031C	SIL1	1.6
1918	YCR028C	FEN2	1.6
1919	YMR055C	BUB2	1.6
1920	YJR048W	CYC1	1.6
1921	YDR416W	SYF1	1.6
1922	YHR032W	ERC1	1.6
1923	YBR185C	MBA1	1.6
1924	YKR008W	RSC4	1.6
1925	YDR261C	EXG2	1.6
1926	YML082W	YML082W	1.6
1927	YBR004C	GPI18	1.6
1928	YBR246W	RRT2	1.6
1929	YER075C	PTP3	1.6
1930	YER151C	UBP3	1.6
1931	YDL100C	GET3	1.6
1932	YDR146C	SWI5	1.6
1933	YHR059W	FYV4	1.6
1934	YJR046W	TAH11	1.6
1935	YMR013C	SEC59	1.6
1936	YDL232W	OST4	1.6
1937	YOR278W	HEM4	1.6
1938	YOR165W	SEY1	1.6
1939	YLR439W	MRPL4	1.6
1940	YDR195W	REF2	1.6
1941	YMR259C	TRM732	1.6
1942	YDL175C	AIR2	1.6
1943	YPL173W	MRPL40	1.6
1944	YGL207W	SPT16	1.6
1945	YPR057W	BRR1	1.6
1946	YLR398C	SKI2	1.6
1947	YIL049W	DFG10	1.6
1948	YKR090W	PXL1	1.6
1949	YIR022W	SEC11	1.6
1950	YHR184W	SSP1	1.6
1951	YBR233W	PBP2	1.6
1952	YGR134W	CAF130	1.6
1953	YAL044C	GCV3	1.6
1954	YOR280C	FSH3	1.6
1955	YMR145C	NDE1	1.6
1956	YCR044C	PER1	1.6
1957	YDR326C	YSP2	1.6
1958	YLR263W	RED1	1.6
1959	YNL310C	ZIM17	1.6
1960	YHL031C	GOS1	1.6
1961	YHR053C	CUP1-1	1.6
1962	YHR005C-A	TIM10	1.6
1963	YGR113W	DAM1	1.6
1964	YLR383W	SMC6	1.6
1965	YIL015W	BAR1	1.6
1966	YBR058C	UBP14	1.6
1967	YCL030C	HIS4	1.6
1968	YNR044W	AGA1	1.6
1969	YKL042W	SPC42	1.6
1970	YDR252W	BTT1	1.6
1971	YDL080C	THI3	1.6
1972	YGL032C	AGA2	1.6
1973	YHR146W	CRP1	1.6
1974	YLL024C	SSA2	1.6
1975	YOR304W	ISW2	1.6
1976	YDL171C	GLT1	1.6
1977	YHR174W	ENO2	1.6
1978	YJR093C	FIP1	1.6
1979	YMR047C	NUP116	1.6
1980	YJL092W	SRS2	1.6
1981	YBL046W	PSY4	1.6
1982	YGL060W	YBP2	1.6
1983	YKR084C	HBS1	1.6
1984	YOR342C	YOR342C	1.6
1985	YBR163W	EXO5	1.6
1986	YOR130C	ORT1	1.6
1987	YPR133W-A	TOM5	1.6
1988	YBL025W	RRN10	1.6
1989	YLR027C	AAT2	1.6
1990	YLR429W	CRN1	1.6
1991	YNL251C	NRD1	1.6
1992	YLR026C	SED5	1.6
1993	YMR161W	HLJ1	1.6
1994	YCL016C	DCC1	1.6
1995	YOL003C	PFA4	1.6
1996	YIL023C	YKE4	1.6
1997	YDR153C	ENT5	1.6
1998	YBR281C	DUG2	1.6
1999	YDR192C	NUP42	1.6
2000	YEL038W	UTR4	1.6
2001	YLR088W	GAA1	1.6
2002	YGL086W	MAD1	1.6
2003	YDL001W	RMD1	1.6
2004	YNL222W	SSU72	1.6
2005	YNL307C	MCK1	1.6
2006	YBR112C	CYC8	1.6
2007	YAL034W-A	MTW1	1.6
2008	YPL149W	ATG5	1.6
2009	YHR135C	YCK1	1.6
2010	YBR131W	CCZ1	1.6
2011	YLR262C	YPT6	1.6
2012	YOL143C	RIB4	1.6
2013	YJL063C	MRPL8	1.6
2014	YOL030W	GAS5	1.6
2015	YLR190W	MMR1	1.6
2016	YGR093W	DRN1	1.6
2017	YBR070C	ALG14	1.6
2018	YMR083W	ADH3	1.6
2019	YDR501W	PLM2	1.6
2020	YLR078C	BOS1	1.6
2021	YER057C	HMF1	1.6
2022	YLR094C	GIS3	1.6
2023	YPR124W	CTR1	1.6
2024	YGR037C	ACB1	1.6
2025	YPL058C	PDR12	1.6
2026	YJR060W	CBF1	1.6
2027	YJR135C	MCM22	1.6
2028	YGR106C	VOA1	1.6
2029	YNR055C	HOL1	1.6
2030	YHR038W	RRF1	1.6
2031	YHR103W	SBE22	1.6
2032	YER129W	SAK1	1.6
2033	YBR038W	CHS2	1.6
2034	YIL076W	SEC28	1.6
2035	YMR126C	DLT1	1.6
2036	YJR057W	CDC8	1.6
2037	YKL174C	TPO5	1.6
2038	YGL094C	PAN2	1.6
2039	YNL327W	EGT2	1.6
2040	YEL058W	PCM1	1.6
2041	YDL013W	SLX5	1.6
2042	YDR117C	TMA64	1.6
2043	YMR112C	MED11	1.6
2044	YJL143W	TIM17	1.6
2045	YKR028W	SAP190	1.6
2046	YHR207C	SET5	1.6
2047	YHR055C	CUP1-2	1.6
2048	YOL068C	HST1	1.6
2049	YNL082W	PMS1	1.6
2050	YBR251W	MRPS5	1.6
2051	YLR044C	PDC1	1.6
2052	YKL001C	MET14	1.6
2053	YJL201W	ECM25	1.6
2054	YML098W	TAF13	1.6
2055	YLR348C	DIC1	1.6
2056	YDR170C	SEC7	1.6
2057	YJR010C-A	SPC1	1.6
2058	YGR241C	YAP1802	1.6
2059	YPL106C	SSE1	1.6
2060	YOR127W	RGA1	1.6
2061	YHR186C	KOG1	1.6
2062	YKL054C	DEF1	1.6
2063	YPR072W	NOT5	1.6
2064	YKL028W	TFA1	1.6
2065	YGL223C	COG1	1.6
2066	YJR006W	POL31	1.6
2067	YOR334W	MRS2	1.6
2068	YBL034C	STU1	1.6
2069	YMR185W	RTP1	1.6
2070	YER061C	CEM1	1.6
2071	YGL198W	YIP4	1.6
2072	YGL144C	ROG1	1.6
2073	YNL252C	MRPL17	1.6
2074	YHR175W	CTR2	1.6
2075	YNL152W	INN1	1.6
2076	YNL059C	ARP5	1.6
2077	YDL101C	DUN1	1.6
2078	YDR514C	YDR514C	1.6
2079	YDR033W	MRH1	1.6
2080	YGL119W	COQ8	1.6
2081	YPL083C	SEN54	1.6
2082	YJL127C	SPT10	1.6
2083	YPL132W	COX11	1.6
2084	YDR439W	LRS4	1.6
2085	YDR139C	RUB1	1.5
2086	YNL158W	PGA1	1.5
2087	YNL330C	RPD3	1.5
2088	YJL071W	ARG2	1.5
2089	YBR127C	VMA2	1.5
2090	YDL049C	KNH1	1.5
2091	YGR014W	MSB2	1.5
2092	YIL129C	TAO3	1.5
2093	YLR404W	SEI1	1.5
2094	YDL179W	PCL9	1.5
2095	YMR117C	SPC24	1.5
2096	YKL116C	PRR1	1.5
2097	YJL051W	IRC8	1.5
2098	YIL009C-A	EST3	1.5
2099	YHR151C	MTC6	1.5
2100	YFL029C	CAK1	1.5
2101	YER091C	MET6	1.5
2102	YCL064C	CHA1	1.5
2103	YDL184C	RPL41A	1.5
2104	YER157W	COG3	1.5
2105	YPL103C	FMP30	1.5
2106	YOR107W	RGS2	1.5
2107	YKL008C	LAC1	1.5
2108	YOL145C	CTR9	1.5
2109	YCL058C	FYV5	1.5
2110	YKL058W	TOA2	1.5
2111	YJR109C	CPA2	1.5
2112	YHR109W	CTM1	1.5
2113	YPL245W	YPL245W	1.5
2114	YKL006C-A	SFT1	1.5
2115	YIR030C	DCG1	1.5
2116	YGR136W	LSB1	1.5
2117	YML016C	PPZ1	1.5
2118	YER172C	BRR2	1.5
2119	YOR112W	CEX1	1.5
2120	YGR240C	PFK1	1.5
2121	YCL008C	STP22	1.5
2122	YDL017W	CDC7	1.5
2123	YBR167C	POP7	1.5
2124	YOR153W	PDR5	1.5
2125	YGR252W	GCN5	1.5
2126	YJR113C	RSM7	1.5
2127	YJL073W	JEM1	1.5
2128	YKL059C	MPE1	1.5
2129	YML067C	ERV41	1.5
2130	YJL207C	LAA1	1.5
2131	YDR296W	MHR1	1.5
2132	YBR242W	YBR242W	1.5
2133	YJL188C	BUD19	1.5
2134	YKL089W	MIF2	1.5
2135	YDR207C	UME6	1.5
2136	YOL072W	THP1	1.5
2137	YMR182C	RGM1	1.5
2138	YPR176C	BET2	1.5
2139	YDL121C	EXP1	1.5
2140	YIL070C	MAM33	1.5
2141	YOL088C	MPD2	1.5
2142	YGL017W	ATE1	1.5
2143	YMR203W	TOM40	1.5
2144	YDR108W	TRS85	1.5
2145	YJR074W	MOG1	1.5
2146	YGL126W	SCS3	1.5
2147	YOR157C	PUP1	1.5
2148	YNL070W	TOM7	1.5
2149	YPL148C	PPT2	1.5
2150	YOR266W	PNT1	1.5
2151	YJL019W	MPS3	1.5
2152	YOR179C	SYC1	1.5
2153	YBR260C	RGD1	1.5
2154	YGL018C	JAC1	1.5
2155	YHL009C	YAP3	1.5
2156	YFL008W	SMC1	1.5
2157	YBR057C	MUM2	1.5
2158	YKR083C	DAD2	1.5
2159	YOR039W	CKB2	1.5
2160	YOL049W	GSH2	1.5
2161	YDR518W	EUG1	1.5
2162	YPR085C	ASA1	1.5
2163	YPR167C	MET16	1.5
2164	YML032C	RAD52	1.5
2165	YHR023W	MYO1	1.5
2166	YLR363C	NMD4	1.5
2167	YOR149C	SMP3	1.5
2168	YLR239C	LIP2	1.5
2169	YHR147C	MRPL6	1.5
2170	YOR197W	MCA1	1.5
2171	YNL168C	FMP41	1.5
2172	YBR083W	TEC1	1.5
2173	YDR191W	HST4	1.5
2174	YBR215W	HPC2	1.5
2175	YJL174W	KRE9	1.5
2176	YIL046W	MET30	1.5
2177	YDR224C	HTB1	1.5
2178	YDR073W	SNF11	1.5
2179	YCL001W	RER1	1.5
2180	YML012W	ERV25	1.5
2181	YGR278W	CWC22	1.5
2182	YJR129C	EFM3	1.5
2183	YAL021C	CCR4	1.5
2184	YDR303C	RSC3	1.5
2185	YDR322W	MRPL35	1.5
2186	YDL088C	ASM4	1.5
2187	YFL031W	HAC1	1.5
2188	YBR180W	DTR1	1.5
2189	YLR381W	CTF3	1.5
2190	YER100W	UBC6	1.5
2191	YIL041W	GVP36	1.5
2192	YJR077C	MIR1	1.5
2193	YAL011W	SWC3	1.5
2194	YIR011C	STS1	1.5
2195	YOL086C	ADH1	1.5
2196	YDL033C	SLM3	1.5
2197	YKL040C	NFU1	1.5
2198	YNL076W	MKS1	1.5
2199	YHR091C	MSR1	1.5
2200	YLR343W	GAS2	1.5
2201	YHR152W	SPO12	1.5
2202	YLR131C	ACE2	1.5
2203	YOR103C	OST2	1.5
2204	YHR100C	GEP4	1.5
2205	YMR172W	HOT1	1.5
2206	YLL043W	FPS1	1.5
2207	YHL038C	CBP2	1.5
2208	YHR029C	YHI9	1.5
2209	YCL061C	MRC1	1.5
2210	YDR362C	TFC6	1.5
2211	YGL027C	CWH41	1.5
2212	YLR113W	HOG1	1.5
2213	YDR510W	SMT3	1.5
2214	YLR332W	MID2	1.5
2215	YPR105C	COG4	1.5
2216	YIL010W	DOT5	1.5
2217	YJR013W	GPI14	1.5
2218	YOR189W	IES4	1.5
2219	YOL109W	ZEO1	1.5
2220	YLR095C	IOC2	1.5
2221	YMR228W	MTF1	1.5
2222	YNL317W	PFS2	1.5
2223	YPR068C	HOS1	1.5
2224	YOR064C	YNG1	1.5
2225	YOR034C	AKR2	1.5
2226	YOL147C	PEX11	1.5
2227	YJR040W	GEF1	1.5
2228	YMR276W	DSK2	1.5
2229	YPL188W	POS5	1.5
2230	YGL241W	KAP114	1.5
2231	YHR011W	DIA4	1.5
2232	YPL053C	KTR6	1.5
2233	YKR054C	DYN1	1.5
2234	YBR082C	UBC4	1.5
2235	YML086C	ALO1	1.5
2236	YHR132C	ECM14	1.5
2237	YBR094W	PBY1	1.5
2238	YLL052C	AQY2	1.5
2239	YER027C	GAL83	1.5
2240	YJL088W	ARG3	1.5
2241	YHR111W	UBA4	1.5
2242	YNL326C	PFA3	1.5
2243	YOR339C	UBC11	1.5
2244	YBR123C	TFC1	1.5
2245	YFL048C	EMP47	1.5
2246	YOL059W	GPD2	1.5
2247	YLR141W	RRN5	1.5
2248	YGR065C	VHT1	1.5
2249	YAL026C	DRS2	1.5
2250	YML071C	COG8	1.5
2251	YEL063C	CAN1	1.5
2252	YMR264W	CUE1	1.5
2253	YPL023C	MET12	1.5
2254	YDL037C	BSC1	1.5
2255	YPL213W	LEA1	1.5
2256	YJL058C	BIT61	1.5
2257	YOR327C	SNC2	1.5
2258	YGR089W	NNF2	1.5
2259	YHR079C	IRE1	1.5
2260	YGR098C	ESP1	1.5
2261	YLR010C	TEN1	1.5
2262	YGL244W	RTF1	1.5
2263	YPL204W	HRR25	1.5
2264	YJR010W	MET3	1.5
2265	YDR213W	UPC2	1.5
2266	YJL096W	MRPL49	1.5
2267	YLR065C	SND2	1.5
2268	YLR234W	TOP3	1.5
2269	YDR375C	BCS1	1.5
2270	YER042W	MXR1	1.5
2271	YGR079W	YGR079W	1.5
2272	YHR114W	BZZ1	1.5
2273	YMR109W	MYO5	1.5
2274	YFR048W	RMD8	1.5
2275	YKR007W	MEH1	1.5
2276	YNL063W	MTQ1	1.5
2277	YPR025C	CCL1	1.5
2278	YGR179C	OKP1	1.5
2279	YLL031C	GPI13	1.5
2280	YNL048W	ALG11	1.5
2281	YAL009W	SPO7	1.5
2282	YKR027W	BCH2	1.5
2283	YLR413W	INA1	1.5
2284	YIL139C	REV7	1.5
2285	YPL187W	MF(ALPHA)1	1.5
2286	YDR050C	TPI1	1.5
2287	YNL286W	CUS2	1.5
2288	YMR267W	PPA2	1.5
2289	YCR088W	ABP1	1.5
2290	YBR218C	PYC2	1.5
2291	YDR459C	PFA5	1.5
2292	YFL046W	FMP32	1.5
2293	YKL164C	PIR1	1.5
2294	YDL240W	LRG1	1.5
2295	YDR189W	SLY1	1.5
2296	YBL040C	ERD2	1.5
2297	YBR238C	YBR238C	1.5
2298	YGR215W	RSM27	1.5
2299	YLR182W	SWI6	1.5
2300	YNR048W	YNR048W	1.5
2301	YFL027C	GYP8	1.5
2302	YCR018C	SRD1	1.5
2303	YPR044C	OPI11	1.5
2304	YBR067C	TIP1	1.5
2305	YKR053C	YSR3	1.5
2306	YFR027W	ECO1	1.5
2307	YKL108W	SLD2	1.5
2308	YPL052W	OAZ1	1.5
2309	YER018C	SPC25	1.5
2310	YDL002C	NHP10	1.5
2311	YNR018W	RCF2	1.5
2312	YNL130C	CPT1	1.5
2313	YKL090W	CUE2	1.5
2314	YAR003W	SWD1	1.5
2315	YCR043C	YCR043C	1.5
2316	YJL029C	VPS53	1.5
2317	YOR354C	MSC6	1.5
2318	YDR084C	TVP23	1.5
2319	YPR164W	MMS1	1.5
2320	YFR043C	IRC6	1.5
2321	YOR043W	WHI2	1.5
2322	YLR086W	SMC4	1.5
2323	YLR099C	ICT1	1.5
2324	YPL133C	RDS2	1.5
2325	YNL219C	ALG9	1.5
2326	YDR228C	PCF11	1.5
2327	YPL064C	CWC27	1.5
2328	YLR043C	TRX1	1.5
2329	YJL196C	ELO1	1.5
2330	YHR039C-A	VMA10	1.5
2331	YER153C	PET122	1.5
2332	YPR173C	VPS4	1.5
2333	YDR179C	CSN9	1.5
2334	YCL028W	RNQ1	1.5
2335	YKL055C	OAR1	1.5
2336	YBL104C	SEA4	1.5
2337	YCR028C-A	RIM1	1.5
2338	YAL039C	CYC3	1.5
2339	YLR313C	SPH1	1.5
2340	YEL071W	DLD3	1.5
2341	YGL168W	HUR1	1.5
2342	YGR092W	DBF2	1.5
2343	YDR523C	SPS1	1.5
2344	YJL091C	GWT1	1.5
2345	YMR070W	MOT3	1.5
2346	YOL095C	HMI1	1.5
2347	YER155C	BEM2	1.5
2348	YPL024W	RMI1	1.5
2349	YFR047C	BNA6	1.5
2350	YHR015W	MIP6	1.5
2351	YMR282C	AEP2	1.5
2352	YMR225C	MRPL44	1.5
2353	YPL161C	BEM4	1.5
2354	YER094C	PUP3	1.5
2355	YGR202C	PCT1	1.5
2356	YML075C	HMG1	1.5
2357	YMR044W	IOC4	1.5
2358	YLR227C	ADY4	1.5
2359	YLR318W	EST2	1.5
2360	YOR009W	TIR4	1.5
2361	YGR279C	SCW4	1.5
2362	YDR238C	SEC26	1.5
2363	YDR370C	DXO1	1.5
2364	YDR317W	HIM1	1.5
2365	YDR275W	BSC2	1.5
2366	YDR294C	DPL1	1.5
2367	YPL139C	UME1	1.5
2368	YLR315W	NKP2	1.5
2369	YNL230C	ELA1	1.5
2370	YOL008W	COQ10	1.5
2371	YOR087W	YVC1	1.5
2372	YNL147W	LSM7	1.5
2373	YHR116W	COX23	1.5
2374	YER173W	RAD24	1.5
2375	YHR050W	SMF2	1.5
2376	YML127W	RSC9	1.5
