SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAS2

Rank	Gene	Common	Score
821	YDL099W	BUG1	2.0
822	YGL018C	JAC1	2.0
823	YIL046W	MET30	2.0
824	YDL223C	HBT1	2.0
825	YBR089C-A	NHP6B	2.0
826	YER004W	FMP52	2.0
827	YMR304W	UBP15	2.0
828	YBR018C	GAL7	2.0
829	YHR057C	CPR2	2.0
830	YHR111W	UBA4	2.0
831	YDL002C	NHP10	2.0
832	YKL140W	TGL1	2.0
833	YFL013C	IES1	2.0
834	YHR051W	COX6	2.0
835	YDL018C	ERP3	2.0
836	YNL183C	NPR1	2.0
837	YBR234C	ARC40	2.0
838	YKL035W	UGP1	2.0
839	YOR347C	PYK2	2.0
840	YFR042W	KEG1	2.0
841	YNL202W	SPS19	2.0
842	YIL075C	RPN2	2.0
843	YOR179C	SYC1	2.0
844	YMR104C	YPK2	2.0
845	YCR038C	BUD5	2.0
846	YOR328W	PDR10	2.0
847	YFL046W	FMP32	2.0
848	YPR188C	MLC2	2.0
849	YDR504C	SPG3	2.0
850	YBL019W	APN2	2.0
851	YOR208W	PTP2	2.0
852	YGR101W	PCP1	2.0
853	YNL008C	ASI3	2.0
854	YKL085W	MDH1	2.0
855	YDL168W	SFA1	2.0
856	YLR438W	CAR2	2.0
857	YGR133W	PEX4	2.0
858	YKL039W	PTM1	2.0
859	YJR083C	ACF4	2.0
860	YLR133W	CKI1	2.0
861	YCR020C	PET18	2.0
862	YDR183W	PLP1	2.0
863	YOR062C	YOR062C	2.0
864	YPL059W	GRX5	2.0
865	YHL031C	GOS1	2.0
866	YPR131C	NAT3	2.0
867	YHR001W-A	QCR10	2.0
868	YPL156C	PRM4	2.0
869	YLR417W	VPS36	2.0
870	YJR044C	VPS55	2.0
871	YDR484W	VPS52	2.0
872	YOR280C	FSH3	2.0
873	YER141W	COX15	2.0
874	YJR122W	IBA57	2.0
875	YHR190W	ERG9	2.0
876	YDR177W	UBC1	2.0
877	YDL106C	PHO2	2.0
878	YDL214C	PRR2	2.0
879	YDL065C	PEX19	2.0
880	YDR268W	MSW1	2.0
881	YDL194W	SNF3	2.0
882	YLR298C	YHC1	2.0
883	YOR150W	MRPL23	2.0
884	YBR236C	ABD1	2.0
885	YBR185C	MBA1	2.0
886	YJR062C	NTA1	2.0
887	YDR223W	CRF1	2.0
888	YPL223C	GRE1	2.0
889	YEL024W	RIP1	2.0
890	YDL022W	GPD1	2.0
891	YKL170W	MRPL38	2.0
892	YOR007C	SGT2	2.0
893	YLL015W	BPT1	2.0
894	YPR140W	TAZ1	2.0
895	YJR155W	AAD10	2.0
896	YDR475C	JIP4	2.0
897	YCR005C	CIT2	2.0
898	YKL041W	VPS24	2.0
899	YNL107W	YAF9	2.0
900	YOR230W	WTM1	2.0
901	YBL075C	SSA3	2.0
902	YDR373W	FRQ1	2.0
903	YER042W	MXR1	2.0
904	YKL126W	YPK1	2.0
905	YOR070C	GYP1	2.0
906	YJL089W	SIP4	2.0
907	YDL044C	MTF2	2.0
908	YGR044C	RME1	2.0
909	YIL003W	CFD1	2.0
910	YDL046W	NPC2	2.0
911	YGL134W	PCL10	2.0
912	YNL293W	MSB3	2.0
913	YBR122C	MRPL36	2.0
914	YCL051W	LRE1	2.0
915	YER179W	DMC1	2.0
916	YPR075C	OPY2	2.0
917	YMR297W	PRC1	2.0
918	YGL205W	POX1	2.0
919	YPL181W	CTI6	2.0
920	YDR332W	IRC3	1.9
921	YMR150C	IMP1	1.9
922	YCL016C	DCC1	1.9
923	YDR505C	PSP1	1.9
924	YNL027W	CRZ1	1.9
925	YCR021C	HSP30	1.9
926	YHR028C	DAP2	1.9
927	YOR057W	SGT1	1.9
928	YIR009W	MSL1	1.9
929	YOL110W	SHR5	1.9
930	YEL062W	NPR2	1.9
931	YOR317W	FAA1	1.9
932	YDL135C	RDI1	1.9
933	YDL054C	MCH1	1.9
934	YIR018W	YAP5	1.9
935	YEL030W	ECM10	1.9
936	YDR270W	CCC2	1.9
937	YIL002C	INP51	1.9
938	YDR084C	TVP23	1.9
939	YOR157C	PUP1	1.9
940	YLR239C	LIP2	1.9
941	YNL036W	NCE103	1.9
942	YMR159C	ATG16	1.9
943	YDR236C	FMN1	1.9
944	YCL044C	MGR1	1.9
945	YAL017W	PSK1	1.9
946	YNL325C	FIG4	1.9
947	YER007W	PAC2	1.9
948	YDR298C	ATP5	1.9
949	YGR241C	YAP1802	1.9
950	YPL099C	INA17	1.9
951	YER030W	CHZ1	1.9
952	YPL271W	ATP15	1.9
953	YBR129C	OPY1	1.9
954	YOR044W	IRC23	1.9
955	YPL135W	ISU1	1.9
956	YGL127C	SOH1	1.9
957	YER104W	RTT105	1.9
958	YDL125C	HNT1	1.9
959	YNR047W	FPK1	1.9
960	YBR253W	SRB6	1.9
961	YDR200C	VPS64	1.9
962	YPL064C	CWC27	1.9
963	YNL003C	PET8	1.9
964	YHR101C	BIG1	1.9
965	YDR032C	PST2	1.9
966	YBR295W	PCA1	1.9
967	YBR120C	CBP6	1.9
968	YDR275W	BSC2	1.9
969	YOR284W	HUA2	1.9
970	YDL059C	RAD59	1.9
971	YNR036C	MRPS12	1.9
972	YGR263C	SAY1	1.9
973	YBR233W	PBP2	1.9
974	YJL082W	IML2	1.9
975	YDL146W	LDB17	1.9
976	YBL080C	PET112	1.9
977	YOR064C	YNG1	1.9
978	YMR154C	RIM13	1.9
979	YOR256C	TRE2	1.9
980	YHR199C	AIM46	1.9
981	YMR261C	TPS3	1.9
982	YKL157W	APE2	1.9
983	YDL197C	ASF2	1.9
984	YDR525W-A	SNA2	1.9
985	YLR038C	COX12	1.9
986	YDR427W	RPN9	1.9
987	YIL138C	TPM2	1.9
988	YHR029C	YHI9	1.9
989	YKL020C	SPT23	1.9
990	YOR363C	PIP2	1.9
991	YMR316W	DIA1	1.9
992	YJR065C	ARP3	1.9
993	YDR068W	DOS2	1.9
994	YBR057C	MUM2	1.9
995	YDL108W	KIN28	1.9
996	YOR161C	PNS1	1.9
997	YPL171C	OYE3	1.9
998	YIR001C	SGN1	1.9
999	YLR010C	TEN1	1.9
1000	YKL146W	AVT3	1.9
1001	YGL058W	RAD6	1.9
1002	YDR104C	SPO71	1.9
1003	YIL070C	MAM33	1.9
1004	YDR216W	ADR1	1.9
1005	YOR177C	MPC54	1.9
1006	YDR181C	SAS4	1.9
1007	YIL112W	HOS4	1.9
1008	YDR151C	CTH1	1.9
1009	YDR296W	MHR1	1.9
1010	YOR350C	MNE1	1.9
1011	YKL016C	ATP7	1.9
1012	YDR027C	VPS54	1.9
1013	YDR380W	ARO10	1.9
1014	YMR067C	UBX4	1.9
1015	YGL130W	CEG1	1.9
1016	YER050C	RSM18	1.9
1017	YCR003W	MRPL32	1.9
1018	YDR318W	MCM21	1.9
1019	YJL139C	YUR1	1.9
1020	YJR033C	RAV1	1.9
1021	YER048C	CAJ1	1.9
1022	YOR178C	GAC1	1.9
1023	YHR178W	STB5	1.9
1024	YOL119C	MCH4	1.9
1025	YKR016W	MIC60	1.9
1026	YDL004W	ATP16	1.9
1027	YDR379W	RGA2	1.9
1028	YBR036C	CSG2	1.9
1029	YGR009C	SEC9	1.9
1030	YOR134W	BAG7	1.9
1031	YDR247W	VHS1	1.9
1032	YDL005C	MED2	1.9
1033	YER051W	JHD1	1.9
1034	YHR194W	MDM31	1.9
1035	YOR298C-A	MBF1	1.9
1036	YJR104C	SOD1	1.9
1037	YPL270W	MDL2	1.9
1038	YER170W	ADK2	1.9
1039	YMR193W	MRPL24	1.9
1040	YMR298W	LIP1	1.9
1041	YOR273C	TPO4	1.9
1042	YDR197W	CBS2	1.9
1043	YMR237W	BCH1	1.9
1044	YPR083W	MDM36	1.9
1045	YDR175C	RSM24	1.9
1046	YKR003W	OSH6	1.9
1047	YDR092W	UBC13	1.9
1048	YPL052W	OAZ1	1.9
1049	YJL126W	NIT2	1.9
1050	YGR167W	CLC1	1.9
1051	YIL076W	SEC28	1.9
1052	YPL074W	YTA6	1.9
1053	YER136W	GDI1	1.9
1054	YDR315C	IPK1	1.9
1055	YOR380W	RDR1	1.9
1056	YBR298C	MAL31	1.9
1057	YLR360W	VPS38	1.9
1058	YDL008W	APC11	1.9
1059	YBR095C	RXT2	1.9
1060	YHR030C	SLT2	1.9
1061	YIL009C-A	EST3	1.9
1062	YBL043W	ECM13	1.9
1063	YCR071C	IMG2	1.9
1064	YFR047C	BNA6	1.9
1065	YFL018C	LPD1	1.9
1066	YMR289W	ABZ2	1.9
1067	YLR330W	CHS5	1.9
1068	YHL048W	COS8	1.9
1069	YMR026C	PEX12	1.9
1070	YNL083W	SAL1	1.9
1071	YOR357C	SNX3	1.9
1072	YDR140W	MTQ2	1.9
1073	YKL145W	RPT1	1.9
1074	YMR002W	MIX17	1.9
1075	YJL037W	IRC18	1.9
1076	YPR108W	RPN7	1.9
1077	YKL197C	PEX1	1.9
1078	YML032C	RAD52	1.9
1079	YLL055W	YCT1	1.9
1080	YDL123W	SNA4	1.9
1081	YDR481C	PHO8	1.9
1082	YDL137W	ARF2	1.9
1083	YNL014W	HEF3	1.9
1084	YIL160C	POT1	1.9
1085	YCR095C	OCA4	1.9
1086	YMR023C	MSS1	1.9
1087	YKL038W	RGT1	1.9
1088	YKL196C	YKT6	1.9
1089	YDL104C	QRI7	1.9
1090	YBR033W	EDS1	1.9
1091	YNL117W	MLS1	1.9
1092	YHL006C	SHU1	1.9
1093	YML001W	YPT7	1.9
1094	YCR010C	ADY2	1.9
1095	YJR113C	RSM7	1.9
1096	YGR295C	COS6	1.9
1097	YAL051W	OAF1	1.9
1098	YER058W	PET117	1.9
1099	YOR020C	HSP10	1.9
1100	YJL094C	KHA1	1.9
1101	YLR006C	SSK1	1.9
1102	YNL294C	RIM21	1.9
1103	YFR046C	CNN1	1.9
1104	YMR100W	MUB1	1.9
1105	YPR176C	BET2	1.9
1106	YBR037C	SCO1	1.9
1107	YIL164C	NIT1	1.9
1108	YEL059C-A	SOM1	1.9
1109	YDR468C	TLG1	1.9
1110	YOR148C	SPP2	1.9
1111	YBR168W	PEX32	1.9
1112	YOL043C	NTG2	1.9
1113	YPL250C	ATG41	1.9
1114	YJR084W	YJR084W	1.9
1115	YBR270C	BIT2	1.9
1116	YDL126C	CDC48	1.9
1117	YKL098W	MTC2	1.9
1118	YFL049W	SWP82	1.9
1119	YIR031C	DAL7	1.9
1120	YPR073C	LTP1	1.9
1121	YGL051W	MST27	1.9
1122	YKR098C	UBP11	1.9
1123	YDR066C	RTR2	1.9
1124	YLR376C	PSY3	1.9
1125	YDR168W	CDC37	1.9
1126	YJR073C	OPI3	1.9
1127	YKL059C	MPE1	1.9
1128	YJR086W	STE18	1.9
1129	YHR082C	KSP1	1.9
1130	YDL035C	GPR1	1.9
1131	YNL125C	ESBP6	1.9
1132	YBR228W	SLX1	1.9
1133	YDR051C	DET1	1.9
1134	YDR371W	CTS2	1.9
1135	YFR041C	ERJ5	1.9
1136	YIL125W	KGD1	1.9
1137	YJL004C	SYS1	1.9
1138	YIL120W	QDR1	1.9
1139	YMR073C	IRC21	1.9
1140	YER033C	ZRG8	1.9
1141	YLR191W	PEX13	1.9
1142	YER026C	CHO1	1.9
1143	YDL243C	AAD4	1.9
1144	YKR097W	PCK1	1.9
1145	YHR132C	ECM14	1.9
1146	YBR150C	TBS1	1.9
1147	YPL110C	GDE1	1.9
1148	YOL008W	COQ10	1.9
1149	YGR077C	PEX8	1.9
1150	YDR452W	PPN1	1.9
1151	YER098W	UBP9	1.9
1152	YLR411W	CTR3	1.9
1153	YNL025C	SSN8	1.9
1154	YDL069C	CBS1	1.9
1155	YAR019C	CDC15	1.9
1156	YDL019C	OSH2	1.8
1157	YML107C	PML39	1.8
1158	YDR386W	MUS81	1.8
1159	YDR377W	ATP17	1.8
1160	YOR193W	PEX27	1.8
1161	YGL187C	COX4	1.8
1162	YJR025C	BNA1	1.8
1163	YOL147C	PEX11	1.8
1164	YPL149W	ATG5	1.8
1165	YML029W	USA1	1.8
1166	YGR023W	MTL1	1.8
1167	YER027C	GAL83	1.8
1168	YJL221C	IMA4	1.8
1169	YNL037C	IDH1	1.8
1170	YFR040W	SAP155	1.8
1171	YPL065W	VPS28	1.8
1172	YMR188C	MRPS17	1.8
1173	YER080W	AIM9	1.8
1174	YDR316W	OMS1	1.8
1175	YOR124C	UBP2	1.8
1176	YPL188W	POS5	1.8
1177	YHR105W	YPT35	1.8
1178	YKL149C	DBR1	1.8
1179	YKL062W	MSN4	1.8
1180	YKL137W	CMC1	1.8
1181	YJR110W	YMR1	1.8
1182	YGR288W	MAL13	1.8
1183	YNR019W	ARE2	1.8
1184	YLR181C	VTA1	1.8
1185	YGL179C	TOS3	1.8
1186	YPL055C	LGE1	1.8
1187	YBR045C	GIP1	1.8
1188	YDR078C	SHU2	1.8
1189	YCL004W	PGS1	1.8
1190	YJL006C	CTK2	1.8
1191	YOR348C	PUT4	1.8
1192	YJL172W	CPS1	1.8
1193	YOR122C	PFY1	1.8
1194	YDR254W	CHL4	1.8
1195	YGL174W	BUD13	1.8
1196	YJR051W	OSM1	1.8
1197	YHR027C	RPN1	1.8
1198	YDR256C	CTA1	1.8
1199	YER147C	SCC4	1.8
1200	YOR353C	SOG2	1.8
1201	YGR104C	SRB5	1.8
1202	YNR001C	CIT1	1.8
1203	YPR020W	ATP20	1.8
1204	YOR069W	VPS5	1.8
1205	YPL104W	MSD1	1.8
1206	YJR074W	MOG1	1.8
1207	YOR174W	MED4	1.8
1208	YGR144W	THI4	1.8
1209	YOR076C	SKI7	1.8
1210	YMR112C	MED11	1.8
1211	YLR375W	STP3	1.8
1212	YMR119W	ASI1	1.8
1213	YEL066W	HPA3	1.8
1214	YGR255C	COQ6	1.8
1215	YDL159W	STE7	1.8
1216	YDR388W	RVS167	1.8
1217	YPL201C	YIG1	1.8
1218	YPR094W	RDS3	1.8
1219	YDR314C	RAD34	1.8
1220	YJL060W	BNA3	1.8
1221	YER045C	ACA1	1.8
1222	YDR273W	DON1	1.8
1223	YPR028W	YOP1	1.8
1224	YPR057W	BRR1	1.8
1225	YDR393W	SHE9	1.8
1226	YML095C	RAD10	1.8
1227	YFL033C	RIM15	1.8
1228	YLR220W	CCC1	1.8
1229	YOR180C	DCI1	1.8
1230	YKL214C	YRA2	1.8
1231	YDR411C	DFM1	1.8
1232	YNL212W	VID27	1.8
1233	YER092W	IES5	1.8
1234	YGR247W	CPD1	1.8
1235	YDR305C	HNT2	1.8
1236	YHL016C	DUR3	1.8
1237	YLR346C	CIS1	1.8
1238	YLR037C	PAU23	1.8
1239	YFR033C	QCR6	1.8
1240	YGL003C	CDH1	1.8
1241	YLR021W	IRC25	1.8
1242	YLR085C	ARP6	1.8
1243	YIL143C	SSL2	1.8
1244	YJL112W	MDV1	1.8
1245	YMR021C	MAC1	1.8
1246	YCR075C	ERS1	1.8
1247	YML028W	TSA1	1.8
1248	YNL020C	ARK1	1.8
1249	YHR157W	REC104	1.8
1250	YJR082C	EAF6	1.8
1251	YNL317W	PFS2	1.8
1252	YHR034C	PIH1	1.8
1253	YBR231C	SWC5	1.8
1254	YPR106W	ISR1	1.8
1255	YOR027W	STI1	1.8
1256	YIL040W	APQ12	1.8
1257	YHR181W	SVP26	1.8
1258	YDR517W	GRH1	1.8
1259	YLR079W	SIC1	1.8
1260	YJR148W	BAT2	1.8
1261	YJL178C	ATG27	1.8
1262	YPL118W	MRP51	1.8
1263	YBR003W	COQ1	1.8
1264	YPR046W	MCM16	1.8
1265	YGL115W	SNF4	1.8
1266	YLR054C	OSW2	1.8
1267	YJR058C	APS2	1.8
1268	YJL165C	HAL5	1.8
1269	YOL089C	HAL9	1.8
1270	YBR237W	PRP5	1.8
1271	YGL247W	BRR6	1.8
1272	YNL168C	FMP41	1.8
1273	YOR250C	CLP1	1.8
1274	YGL197W	MDS3	1.8
1275	YPL111W	CAR1	1.8
1276	YLR309C	IMH1	1.8
1277	YIL068C	SEC6	1.8
1278	YPL091W	GLR1	1.8
1279	YGL259W	YPS5	1.8
1280	YIL013C	PDR11	1.8
1281	YOR158W	PET123	1.8
1282	YLR395C	COX8	1.8
1283	YLR207W	HRD3	1.8
1284	YBR297W	MAL33	1.8
1285	YDR036C	EHD3	1.8
1286	YHR076W	PTC7	1.8
1287	YLR199C	PBA1	1.8
1288	YLR246W	ERF2	1.8
1289	YMR056C	AAC1	1.8
1290	YNL136W	EAF7	1.8
1291	YBL102W	SFT2	1.8
1292	YKR068C	BET3	1.8
1293	YKL148C	SDH1	1.8
1294	YKL206C	ADD66	1.8
1295	YOR189W	IES4	1.8
1296	YOR259C	RPT4	1.8
1297	YBR044C	TCM62	1.8
1298	YPL078C	ATP4	1.8
1299	YDR251W	PAM1	1.8
1300	YER041W	YEN1	1.8
1301	YGL223C	COG1	1.8
1302	YCL038C	ATG22	1.8
1303	YAL062W	GDH3	1.8
1304	YPL097W	MSY1	1.8
1305	YHR136C	SPL2	1.8
1306	YGR147C	NAT2	1.8
1307	YPR185W	ATG13	1.8
1308	YNL250W	RAD50	1.8
1309	YGR057C	LST7	1.8
1310	YGR029W	ERV1	1.8
1311	YLR425W	TUS1	1.8
1312	YKR029C	SET3	1.8
1313	YDR082W	STN1	1.8
1314	YOR278W	HEM4	1.8
1315	YMR294W	JNM1	1.8
1316	YMR264W	CUE1	1.8
1317	YFR022W	ROG3	1.8
1318	YFR021W	ATG18	1.8
1319	YBR203W	COS111	1.8
1320	YMR195W	ICY1	1.8
1321	YHR074W	QNS1	1.8
1322	YPL194W	DDC1	1.8
1323	YFL055W	AGP3	1.8
1324	YJL154C	VPS35	1.8
1325	YLR454W	FMP27	1.8
1326	YDL103C	QRI1	1.8
1327	YBR293W	VBA2	1.8
1328	YBR244W	GPX2	1.8
1329	YNL167C	SKO1	1.8
1330	YKR088C	TVP38	1.8
1331	YHR044C	DOG1	1.8
1332	YBR211C	AME1	1.8
1333	YMR313C	TGL3	1.8
1334	YML110C	COQ5	1.8
1335	YJL042W	MHP1	1.8
1336	YFL027C	GYP8	1.8
1337	YNL286W	CUS2	1.8
1338	YNL084C	END3	1.8
1339	YHR124W	NDT80	1.8
1340	YKR007W	MEH1	1.8
1341	YDR480W	DIG2	1.8
1342	YPL232W	SSO1	1.8
1343	YHR059W	FYV4	1.8
1344	YGL062W	PYC1	1.8
1345	YMR281W	GPI12	1.8
1346	YDL174C	DLD1	1.8
1347	YJL059W	YHC3	1.8
1348	YOR219C	STE13	1.8
1349	YHL027W	RIM101	1.8
1350	YDR028C	REG1	1.8
1351	YDR167W	TAF10	1.8
1352	YLR288C	MEC3	1.8
1353	YBR125C	PTC4	1.8
1354	YIL044C	AGE2	1.8
1355	YDL079C	MRK1	1.8
1356	YBR117C	TKL2	1.8
1357	YGR005C	TFG2	1.8
1358	YGR215W	RSM27	1.8
1359	YOR249C	APC5	1.8
1360	YLL049W	LDB18	1.8
1361	YKL019W	RAM2	1.8
1362	YFL020C	PAU5	1.8
1363	YPR008W	HAA1	1.8
1364	YLL001W	DNM1	1.8
1365	YFR027W	ECO1	1.8
1366	YBR264C	YPT10	1.8
1367	YOL026C	MIM1	1.8
1368	YNL284C	MRPL10	1.8
1369	YGR213C	RTA1	1.8
1370	YFL005W	SEC4	1.8
1371	YLR306W	UBC12	1.8
1372	YJR126C	VPS70	1.8
1373	YKL010C	UFD4	1.8
1374	YDR320C	SWA2	1.8
1375	YGL198W	YIP4	1.8
1376	YJL170C	ASG7	1.8
1377	YLR136C	TIS11	1.8
1378	YNL242W	ATG2	1.8
1379	YHL032C	GUT1	1.8
1380	YLL040C	VPS13	1.8
1381	YHR038W	RRF1	1.8
1382	YNL281W	HCH1	1.8
1383	YNL321W	VNX1	1.8
1384	YOR279C	RFM1	1.8
1385	YOR367W	SCP1	1.8
1386	YLR231C	BNA5	1.8
1387	YFR015C	GSY1	1.8
1388	YMR276W	DSK2	1.8
1389	YJL106W	IME2	1.8
1390	YOR028C	CIN5	1.8
1391	YIL072W	HOP1	1.8
1392	YER044C	ERG28	1.8
1393	YDL067C	COX9	1.8
1394	YIL004C	BET1	1.8
1395	YGR184C	UBR1	1.8
1396	YBL057C	PTH2	1.8
1397	YFL028C	CAF16	1.8
1398	YLR118C	TML25	1.8
1399	YLR238W	FAR10	1.8
1400	YHR114W	BZZ1	1.8
1401	YKR002W	PAP1	1.8
1402	YGR239C	PEX21	1.8
1403	YDR153C	ENT5	1.8
1404	YGR197C	SNG1	1.8
1405	YER065C	ICL1	1.8
1406	YOR090C	PTC5	1.8
1407	YNL241C	ZWF1	1.8
1408	YLR295C	ATP14	1.8
1409	YDR376W	ARH1	1.8
1410	YDL087C	LUC7	1.8
1411	YML091C	RPM2	1.8
1412	YFR053C	HXK1	1.8
1413	YPL180W	TCO89	1.8
1414	YDR057W	YOS9	1.8
1415	YFR025C	HIS2	1.8
1416	YPR167C	MET16	1.8
1417	YML005W	TRM12	1.8
1418	YGR179C	OKP1	1.8
1419	YER014W	HEM14	1.8
1420	YDR116C	MRPL1	1.8
1421	YGR289C	MAL11	1.8
1422	YDR458C	HEH2	1.8
1423	YNL330C	RPD3	1.8
1424	YIL023C	YKE4	1.8
1425	YAL056W	GPB2	1.8
1426	YJL174W	KRE9	1.8
1427	YMR293C	HER2	1.8
1428	YNL128W	TEP1	1.8
1429	YKL005C	BYE1	1.8
1430	YMR161W	HLJ1	1.8
1431	YBR279W	PAF1	1.8
1432	YLR390W	ECM19	1.8
1433	YGR013W	SNU71	1.8
1434	YJR022W	LSM8	1.8
1435	YKR062W	TFA2	1.8
1436	YGR225W	AMA1	1.8
1437	YLR377C	FBP1	1.8
1438	YNL306W	MRPS18	1.8
1439	YDR540C	IRC4	1.8
1440	YKL219W	COS9	1.8
1441	YER177W	BMH1	1.8
1442	YIL077C	RCI37	1.8
1443	YJR100C	AIM25	1.8
1444	YLR259C	HSP60	1.8
1445	YBR103W	SIF2	1.7
1446	YGR120C	COG2	1.7
1447	YNL230C	ELA1	1.7
1448	YMR204C	INP1	1.7
1449	YKR055W	RHO4	1.7
1450	YPL262W	FUM1	1.7
1451	YGR186W	TFG1	1.7
1452	YJR094C	IME1	1.7
1453	YBR076W	ECM8	1.7
1454	YJR135C	MCM22	1.7
1455	YDR438W	THI74	1.7
1456	YER169W	RPH1	1.7
1457	YNR022C	MRPL50	1.7
1458	YMR322C	SNO4	1.7
1459	YGR076C	MRPL25	1.7
1460	YBR222C	PCS60	1.7
1461	YBL090W	MRP21	1.7
1462	YGL233W	SEC15	1.7
1463	YGR032W	GSC2	1.7
1464	YJL013C	MAD3	1.7
1465	YKR061W	KTR2	1.7
1466	YJR078W	BNA2	1.7
1467	YPR002W	PDH1	1.7
1468	YKL011C	CCE1	1.7
1469	YBR054W	YRO2	1.7
1470	YKL049C	CSE4	1.7
1471	YNL315C	ATP11	1.7
1472	YER061C	CEM1	1.7
1473	YKL025C	PAN3	1.7
1474	YMR113W	FOL3	1.7
1475	YPL006W	NCR1	1.7
1476	YPR024W	YME1	1.7
1477	YPR066W	UBA3	1.7
1478	YBR140C	IRA1	1.7
1479	YCR002C	CDC10	1.7
1480	YBL060W	YEL1	1.7
1481	YOL063C	CRT10	1.7
1482	YCR068W	ATG15	1.7
1483	YPL140C	MKK2	1.7
1484	YDL017W	CDC7	1.7
1485	YBR043C	QDR3	1.7
1486	YPL017C	IRC15	1.7
1487	YDL120W	YFH1	1.7
1488	YEL038W	UTR4	1.7
1489	YBR188C	NTC20	1.7
1490	YJL005W	CYR1	1.7
1491	YDR295C	HDA2	1.7
1492	YDR363W-A	SEM1	1.7
1493	YCR061W	TVS1	1.7
1494	YLR176C	RFX1	1.7
1495	YIR022W	SEC11	1.7
1496	YGR163W	GTR2	1.7
1497	YCL055W	KAR4	1.7
1498	YJL153C	INO1	1.7
1499	YFR029W	PTR3	1.7
1500	YOR065W	CYT1	1.7
1501	YPR082C	DIB1	1.7
1502	YDR304C	CPR5	1.7
1503	YDR406W	PDR15	1.7
1504	YDR503C	LPP1	1.7
1505	YDL161W	ENT1	1.7
1506	YCL067C	HMLALPHA2	1.7
1507	YJL116C	NCA3	1.7
1508	YCR096C	HMRA2	1.7
1509	YDR515W	SLF1	1.7
1510	YKL119C	VPH2	1.7
1511	YNR037C	RSM19	1.7
1512	YJL167W	ERG20	1.7
1513	YOL048C	RRT8	1.7
1514	YLR120C	YPS1	1.7
1515	YEL072W	RMD6	1.7
1516	YGL143C	MRF1	1.7
1517	YDR077W	SED1	1.7
1518	YKL012W	PRP40	1.7
1519	YPR192W	AQY1	1.7
1520	YHL030W	ECM29	1.7
1521	YMR039C	SUB1	1.7
1522	YDR130C	FIN1	1.7
1523	YPR160W	GPH1	1.7
1524	YOR176W	HEM15	1.7
1525	YGL025C	PGD1	1.7
1526	YPL051W	ARL3	1.7
1527	YIR028W	DAL4	1.7
1528	YFL062W	COS4	1.7
1529	YNL304W	YPT11	1.7
1530	YLR363C	NMD4	1.7
1531	YLR016C	PML1	1.7
1532	YLR168C	UPS2	1.7
1533	YCR024C	SLM5	1.7
1534	YIL048W	NEO1	1.7
1535	YGL084C	GUP1	1.7
1536	YLR082C	SRL2	1.7
1537	YDR054C	CDC34	1.7
1538	YML121W	GTR1	1.7
1539	YDR259C	YAP6	1.7
1540	YDR201W	SPC19	1.7
1541	YBL006C	LDB7	1.7
1542	YGR143W	SKN1	1.7
1543	YKL053C-A	MDM35	1.7
1544	YER040W	GLN3	1.7
1545	YBL021C	HAP3	1.7
1546	YKL221W	MCH2	1.7
1547	YDR439W	LRS4	1.7
1548	YGL110C	CUE3	1.7
1549	YDR482C	CWC21	1.7
1550	YKR071C	DRE2	1.7
1551	YDR335W	MSN5	1.7
1552	YDL006W	PTC1	1.7
1553	YKL163W	PIR3	1.7
1554	YJL180C	ATP12	1.7
1555	YNR069C	BSC5	1.7
1556	YDR532C	KRE28	1.7
1557	YKR004C	ECM9	1.7
1558	YDR397C	NCB2	1.7
1559	YGL038C	OCH1	1.7
1560	YAR020C	PAU7	1.7
1561	YPL132W	COX11	1.7
1562	YOR008C	SLG1	1.7
1563	YDR466W	PKH3	1.7
1564	YLR117C	CLF1	1.7
1565	YKL086W	SRX1	1.7
1566	YDR009W	GAL3	1.7
1567	YHL036W	MUP3	1.7
1568	YER116C	SLX8	1.7
1569	YPR191W	QCR2	1.7
1570	YKL190W	CNB1	1.7
1571	YLR154C	RNH203	1.7
1572	YML076C	WAR1	1.7
1573	YKR101W	SIR1	1.7
1574	YNL073W	MSK1	1.7
1575	YDR405W	MRP20	1.7
1576	YPR037C	ERV2	1.7
1577	YJL083W	TAX4	1.7
1578	YJL072C	PSF2	1.7
1579	YHR086W	NAM8	1.7
1580	YLR170C	APS1	1.7
1581	YNL129W	NRK1	1.7
1582	YKL090W	CUE2	1.7
1583	YDL070W	BDF2	1.7
1584	YML130C	ERO1	1.7
1585	YIL106W	MOB1	1.7
1586	YOR382W	FIT2	1.7
1587	YPL228W	CET1	1.7
1588	YDR088C	SLU7	1.7
1589	YHR147C	MRPL6	1.7
1590	YNL196C	SLZ1	1.7
1591	YCL008C	STP22	1.7
1592	YFL048C	EMP47	1.7
1593	YLR109W	AHP1	1.7
1594	YJL096W	MRPL49	1.7
1595	YGL044C	RNA15	1.7
1596	YBR251W	MRPS5	1.7
1597	YOR267C	HRK1	1.7
1598	YJL205C	NCE101	1.7
1599	YLR424W	SPP382	1.7
1600	YBR164C	ARL1	1.7
1601	YLR361C	DCR2	1.7
1602	YJR106W	ECM27	1.7
1603	YDR073W	SNF11	1.7
1604	YKL003C	MRP17	1.7
1605	YBR282W	MRPL27	1.7
1606	YKR037C	SPC34	1.7
1607	YGR037C	ACB1	1.7
