SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN9

Rank	Gene	Common	Score
1606	YDR064W	RPS13	1.7
1607	YBR210W	ERV15	1.7
1608	YOR311C	DGK1	1.7
1609	YOL120C	RPL18A	1.7
1610	YJL065C	DLS1	1.7
1611	YBL079W	NUP170	1.6
1612	YGR177C	ATF2	1.6
1613	YDR353W	TRR1	1.6
1614	YBR079C	RPG1	1.6
1615	YBR091C	TIM12	1.6
1616	YPR111W	DBF20	1.6
1617	YGR270W	YTA7	1.6
1618	YDR386W	MUS81	1.6
1619	YGL115W	SNF4	1.6
1620	YGR020C	VMA7	1.6
1621	YER111C	SWI4	1.6
1622	YNR052C	POP2	1.6
1623	YLR274W	MCM5	1.6
1624	YOL140W	ARG8	1.6
1625	YPL082C	MOT1	1.6
1626	YHR108W	GGA2	1.6
1627	YLR165C	PUS5	1.6
1628	YGL067W	NPY1	1.6
1629	YPL019C	VTC3	1.6
1630	YDR518W	EUG1	1.6
1631	YDR285W	ZIP1	1.6
1632	YDR362C	TFC6	1.6
1633	YPR175W	DPB2	1.6
1634	YMR228W	MTF1	1.6
1635	YGL148W	ARO2	1.6
1636	YDR373W	FRQ1	1.6
1637	YGR172C	YIP1	1.6
1638	YGL090W	LIF1	1.6
1639	YOR260W	GCD1	1.6
1640	YJL190C	RPS22A	1.6
1641	YFL024C	EPL1	1.6
1642	YPL133C	RDS2	1.6
1643	YBL021C	HAP3	1.6
1644	YMR115W	MGR3	1.6
1645	YPR095C	SYT1	1.6
1646	YJL173C	RFA3	1.6
1647	YLR148W	PEP3	1.6
1648	YBL069W	AST1	1.6
1649	YLR059C	REX2	1.6
1650	YGR257C	MTM1	1.6
1651	YOL121C	RPS19A	1.6
1652	YHR181W	SVP26	1.6
1653	YOL132W	GAS4	1.6
1654	YGL027C	CWH41	1.6
1655	YIL134W	FLX1	1.6
1656	YBR119W	MUD1	1.6
1657	YOR103C	OST2	1.6
1658	YLR150W	STM1	1.6
1659	YOR207C	RET1	1.6
1660	YBL068W	PRS4	1.6
1661	YOL045W	PSK2	1.6
1662	YDL200C	MGT1	1.6
1663	YMR138W	CIN4	1.6
1664	YAL023C	PMT2	1.6
1665	YJR006W	POL31	1.6
1666	YLR369W	SSQ1	1.6
1667	YBL034C	STU1	1.6
1668	YLR007W	NSE1	1.6
1669	YHR059W	FYV4	1.6
1670	YGR027C	RPS25A	1.6
1671	YMR301C	ATM1	1.6
1672	YLR011W	LOT6	1.6
1673	YKR094C	RPL40B	1.6
1674	YBR248C	HIS7	1.6
1675	YBL023C	MCM2	1.6
1676	YDL080C	THI3	1.6
1677	YDR180W	SCC2	1.6
1678	YOR077W	RTS2	1.6
1679	YNL282W	POP3	1.6
1680	YMR149W	SWP1	1.6
1681	YOL128C	YGK3	1.6
1682	YKL120W	OAC1	1.6
1683	YLL022C	HIF1	1.6
1684	YGL064C	MRH4	1.6
1685	YJR090C	GRR1	1.6
1686	YGR106C	VOA1	1.6
1687	YMR267W	PPA2	1.6
1688	YPL167C	REV3	1.6
1689	YKL196C	YKT6	1.6
1690	YPL140C	MKK2	1.6
1691	YLR135W	SLX4	1.6
1692	YHL003C	LAG1	1.6
1693	YCL001W	RER1	1.6
1694	YLR384C	IKI3	1.6
1695	YKL211C	TRP3	1.6
1696	YPL120W	VPS30	1.6
1697	YOR104W	PIN2	1.6
1698	YPR085C	ASA1	1.6
1699	YLR262C-A	TMA7	1.6
1700	YDR321W	ASP1	1.6
1701	YCR065W	HCM1	1.6
1702	YPL252C	YAH1	1.6
1703	YDR037W	KRS1	1.6
1704	YOR275C	RIM20	1.6
1705	YMR216C	SKY1	1.6
1706	YNL130C	CPT1	1.6
1707	YGR002C	SWC4	1.6
1708	YDR371W	CTS2	1.6
1709	YOL078W	AVO1	1.6
1710	YJL134W	LCB3	1.6
1711	YMR158W	MRPS8	1.6
1712	YIL133C	RPL16A	1.6
1713	YBR102C	EXO84	1.6
1714	YNL249C	MPA43	1.6
1715	YML001W	YPT7	1.6
1716	YDR398W	UTP5	1.6
1717	YJL025W	RRN7	1.6
1718	YNL310C	ZIM17	1.6
1719	YDR078C	SHU2	1.6
1720	YNL283C	WSC2	1.6
1721	YJR016C	ILV3	1.6
1722	YGL233W	SEC15	1.6
1723	YBL090W	MRP21	1.6
1724	YER001W	MNN1	1.6
1725	YBL004W	UTP20	1.6
1726	YDR382W	RPP2B	1.6
1727	YJL004C	SYS1	1.6
1728	YJR086W	STE18	1.6
1729	YOR067C	ALG8	1.6
1730	YLR431C	ATG23	1.6
1731	YKL125W	RRN3	1.6
1732	YOL109W	ZEO1	1.6
1733	YER117W	RPL23B	1.6
1734	YJL184W	GON7	1.6
1735	YGL229C	SAP4	1.6
1736	YHR072W	ERG7	1.6
1737	YHR040W	BCD1	1.6
1738	YML016C	PPZ1	1.6
1739	YBL035C	POL12	1.6
1740	YDL231C	BRE4	1.6
1741	YJL207C	LAA1	1.6
1742	YDL178W	DLD2	1.6
1743	YMR217W	GUA1	1.6
1744	YKL138C	MRPL31	1.6
1745	YPL037C	EGD1	1.6
1746	YCR094W	CDC50	1.6
1747	YGR094W	VAS1	1.6
1748	YMR247C	RKR1	1.6
1749	YOR305W	RRG7	1.6
1750	YLR401C	DUS3	1.6
1751	YEL042W	GDA1	1.6
1752	YDR118W	APC4	1.6
1753	YDR524C	AGE1	1.6
1754	YPL202C	AFT2	1.6
1755	YHL001W	RPL14B	1.6
1756	YLR055C	SPT8	1.6
1757	YGR221C	TOS2	1.6
1758	YGR009C	SEC9	1.6
1759	YFL037W	TUB2	1.6
1760	YLR017W	MEU1	1.6
1761	YDR101C	ARX1	1.6
1762	YDL076C	RXT3	1.6
1763	YJL092W	SRS2	1.6
1764	YJL186W	MNN5	1.6
1765	YGR165W	MRPS35	1.6
1766	YNL021W	HDA1	1.6
1767	YLR432W	IMD3	1.6
1768	YOL113W	SKM1	1.6
1769	YLR032W	RAD5	1.6
1770	YLR433C	CNA1	1.6
1771	YMR116C	ASC1	1.6
1772	YGR041W	BUD9	1.6
1773	YFL005W	SEC4	1.6
1774	YNL309W	STB1	1.6
1775	YBR017C	KAP104	1.6
1776	YNL222W	SSU72	1.6
1777	YLR387C	REH1	1.6
1778	YPL094C	SEC62	1.6
1779	YDR191W	HST4	1.6
1780	YHL009C	YAP3	1.6
1781	YMR232W	FUS2	1.6
1782	YKL022C	CDC16	1.6
1783	YPL055C	LGE1	1.6
1784	YER114C	BOI2	1.6
1785	YLR442C	SIR3	1.6
1786	YOL007C	CSI2	1.6
1787	YOR118W	RTC5	1.6
1788	YNL158W	PGA1	1.6
1789	YBL093C	ROX3	1.6
1790	YBR243C	ALG7	1.6
1791	YIL094C	LYS12	1.6
1792	YNR010W	CSE2	1.6
1793	YKL003C	MRP17	1.6
1794	YNL259C	ATX1	1.6
1795	YLR351C	NIT3	1.6
1796	YBR255W	MTC4	1.6
1797	YCR047C	BUD23	1.6
1798	YGL083W	SCY1	1.6
1799	YDR309C	GIC2	1.6
1800	YMR072W	ABF2	1.6
1801	YMR289W	ABZ2	1.6
1802	YKL012W	PRP40	1.6
1803	YDR097C	MSH6	1.6
1804	YOR205C	GEP3	1.6
1805	YMR038C	CCS1	1.6
1806	YNR049C	MSO1	1.6
1807	YPL105C	SYH1	1.6
1808	YGL120C	PRP43	1.6
1809	YCR072C	RSA4	1.6
1810	YDL127W	PCL2	1.6
1811	YOR324C	FRT1	1.6
1812	YDL081C	RPP1A	1.6
1813	YEL036C	ANP1	1.6
1814	YJR147W	HMS2	1.6
1815	YCR027C	RHB1	1.6
1816	YGL107C	RMD9	1.6
1817	YHL020C	OPI1	1.6
1818	YIL093C	RSM25	1.6
1819	YMR006C	PLB2	1.6
1820	YMR300C	ADE4	1.6
1821	YGR214W	RPS0A	1.6
1822	YGR170W	PSD2	1.6
1823	YMR264W	CUE1	1.6
1824	YLR266C	PDR8	1.6
1825	YHR021C	RPS27B	1.6
1826	YGL023C	PIB2	1.6
1827	YBL087C	RPL23A	1.6
1828	YHR064C	SSZ1	1.6
1829	YDR291W	HRQ1	1.6
1830	YEL053C	MAK10	1.6
1831	YPL153C	RAD53	1.6
1832	YHR012W	VPS29	1.6
1833	YGL134W	PCL10	1.6
1834	YMR311C	GLC8	1.6
1835	YGL238W	CSE1	1.6
1836	YIR030C	DCG1	1.6
1837	YDR450W	RPS18A	1.6
1838	YER124C	DSE1	1.6
1839	YML125C	PGA3	1.6
1840	YNL178W	RPS3	1.6
1841	YIL098C	FMC1	1.6
1842	YDL006W	PTC1	1.6
1843	YDL053C	PBP4	1.6
1844	YPR128C	ANT1	1.6
1845	YMR307W	GAS1	1.6
1846	YCR020C-A	MAK31	1.6
1847	YJL008C	CCT8	1.6
1848	YNR039C	ZRG17	1.6
1849	YEL026W	SNU13	1.6
1850	YMR192W	GYL1	1.6
1851	YGR075C	PRP38	1.6
1852	YLR261C	VPS63	1.6
1853	YJL192C	SOP4	1.6
1854	YDL017W	CDC7	1.6
1855	YGR186W	TFG1	1.6
1856	YBR122C	MRPL36	1.6
1857	YDR297W	SUR2	1.6
1858	YBR133C	HSL7	1.6
1859	YGR238C	KEL2	1.6
1860	YPL259C	APM1	1.6
1861	YDL052C	SLC1	1.6
1862	YCL061C	MRC1	1.6
1863	YGR116W	SPT6	1.6
1864	YDR206W	EBS1	1.6
1865	YGL119W	COQ8	1.6
1866	YEL040W	UTR2	1.6
1867	YLR115W	CFT2	1.6
1868	YGL139W	FLC3	1.6
1869	YPR094W	RDS3	1.6
1870	YJL024C	APS3	1.6
1871	YER174C	GRX4	1.6
1872	YDL175C	AIR2	1.6
1873	YOR099W	KTR1	1.6
1874	YLR154C	RNH203	1.6
1875	YOR175C	ALE1	1.6
1876	YGL030W	RPL30	1.6
1877	YOL020W	TAT2	1.6
1878	YIL140W	AXL2	1.6
1879	YKL008C	LAC1	1.6
1880	YKL006W	RPL14A	1.6
1881	YGR167W	CLC1	1.6
1882	YJL071W	ARG2	1.6
1883	YML085C	TUB1	1.6
1884	YOR278W	HEM4	1.6
1885	YNL264C	PDR17	1.6
1886	YGR034W	RPL26B	1.6
1887	YGL211W	NCS6	1.6
1888	YER055C	HIS1	1.6
1889	YDR261C	EXG2	1.6
1890	YGL189C	RPS26A	1.6
1891	YOR280C	FSH3	1.6
1892	YDR027C	VPS54	1.6
1893	YCL064C	CHA1	1.6
1894	YDR197W	CBS2	1.6
1895	YML007W	YAP1	1.6
1896	YNL066W	SUN4	1.6
1897	YMR231W	PEP5	1.6
1898	YHR049W	FSH1	1.6
1899	YJL200C	ACO2	1.6
1900	YJL112W	MDV1	1.6
1901	YOR298W	MUM3	1.6
1902	YJL030W	MAD2	1.6
1903	YCR054C	CTR86	1.6
1904	YLR191W	PEX13	1.6
1905	YLR048W	RPS0B	1.6
1906	YBR084C-A	RPL19A	1.6
1907	YMR043W	MCM1	1.6
1908	YMR163C	INP2	1.6
1909	YMR225C	MRPL44	1.6
1910	YIR001C	SGN1	1.6
1911	YOR211C	MGM1	1.6
1912	YOR226C	ISU2	1.6
1913	YDR253C	MET32	1.6
1914	YGR159C	NSR1	1.6
1915	YOR346W	REV1	1.6
1916	YER115C	SPR6	1.6
1917	YHL038C	CBP2	1.6
1918	YJL191W	RPS14B	1.6
1919	YNR046W	TRM112	1.6
1920	YGR063C	SPT4	1.6
1921	YHR114W	BZZ1	1.6
1922	YMR117C	SPC24	1.6
1923	YBR215W	HPC2	1.6
1924	YKR007W	MEH1	1.6
1925	YDR229W	IVY1	1.6
1926	YDL008W	APC11	1.6
1927	YLR289W	GUF1	1.6
1928	YML068W	ITT1	1.6
1929	YAR007C	RFA1	1.6
1930	YLR233C	EST1	1.6
1931	YDR081C	PDC2	1.6
1932	YJL109C	UTP10	1.6
1933	YDL099W	BUG1	1.6
1934	YDR123C	INO2	1.6
1935	YLR188W	MDL1	1.6
1936	YMR150C	IMP1	1.6
1937	YDR418W	RPL12B	1.6
1938	YER008C	SEC3	1.6
1939	YCR066W	RAD18	1.6
1940	YOL033W	MSE1	1.6
1941	YIL069C	RPS24B	1.6
1942	YPL022W	RAD1	1.6
1943	YPL118W	MRP51	1.6
1944	YBR267W	REI1	1.6
1945	YOR182C	RPS30B	1.6
1946	YKL137W	CMC1	1.6
1947	YKR086W	PRP16	1.6
1948	YOR367W	SCP1	1.6
1949	YJL080C	SCP160	1.6
1950	YLR097C	HRT3	1.6
1951	YBR048W	RPS11B	1.6
1952	YIR021W	MRS1	1.6
1953	YDR174W	HMO1	1.6
1954	YGL054C	ERV14	1.6
1955	YCR002C	CDC10	1.6
1956	YIL147C	SLN1	1.6
1957	YJL058C	BIT61	1.6
1958	YKL005C	BYE1	1.6
1959	YJR140C	HIR3	1.6
1960	YGL014W	PUF4	1.6
1961	YJR123W	RPS5	1.6
1962	YNL163C	RIA1	1.6
1963	YOR299W	BUD7	1.6
1964	YGR206W	MVB12	1.6
1965	YLR250W	SSP120	1.6
1966	YML012W	ERV25	1.6
1967	YLR305C	STT4	1.6
1968	YKL059C	MPE1	1.6
1969	YHR058C	MED6	1.6
1970	YNL220W	ADE12	1.6
1971	YMR070W	MOT3	1.6
1972	YBR268W	MRPL37	1.6
1973	YDR320C	SWA2	1.6
1974	YFL031W	HAC1	1.6
1975	YDL055C	PSA1	1.6
1976	YKL002W	DID4	1.6
1977	YPL032C	SVL3	1.6
1978	YDR428C	BNA7	1.6
1979	YLR386W	VAC14	1.6
1980	YMR257C	PET111	1.6
1981	YNL005C	MRP7	1.6
1982	YHR135C	YCK1	1.6
1983	YER059W	PCL6	1.6
1984	YKL054C	DEF1	1.6
1985	YMR224C	MRE11	1.6
1986	YLR075W	RPL10	1.6
1987	YPL232W	SSO1	1.6
1988	YKL018W	SWD2	1.6
1989	YOR373W	NUD1	1.6
1990	YNL091W	NST1	1.6
1991	YHR110W	ERP5	1.6
1992	YOL004W	SIN3	1.6
1993	YJR102C	VPS25	1.6
1994	YGL124C	MON1	1.6
1995	YGL065C	ALG2	1.6
1996	YKL165C	MCD4	1.6
1997	YPL063W	TIM50	1.6
1998	YNL236W	SIN4	1.6
1999	YER075C	PTP3	1.6
2000	YOR271C	FSF1	1.6
2001	YPR166C	MRP2	1.6
2002	YNL284C	MRPL10	1.6
2003	YMR167W	MLH1	1.6
2004	YPR016C	TIF6	1.6
2005	YKL052C	ASK1	1.6
2006	YIL114C	POR2	1.6
2007	YCR044C	PER1	1.6
2008	YBR083W	TEC1	1.6
2009	YDL164C	CDC9	1.6
2010	YJL041W	NSP1	1.6
2011	YHR152W	SPO12	1.6
2012	YGL190C	CDC55	1.6
2013	YOR341W	RPA190	1.6
2014	YLR398C	SKI2	1.6
2015	YDR392W	SPT3	1.6
2016	YCR071C	IMG2	1.6
2017	YML076C	WAR1	1.6
2018	YBR041W	FAT1	1.6
2019	YNL008C	ASI3	1.6
2020	YNR057C	BIO4	1.6
2021	YLR106C	REA1	1.6
2022	YDR375C	BCS1	1.6
2023	YAL027W	SAW1	1.6
2024	YBR065C	ECM2	1.6
2025	YKR071C	DRE2	1.6
2026	YNL180C	RHO5	1.6
2027	YPL002C	SNF8	1.6
2028	YKR062W	TFA2	1.6
2029	YDR421W	ARO80	1.6
2030	YLR427W	MAG2	1.6
2031	YBL092W	RPL32	1.6
2032	YGL153W	PEX14	1.6
2033	YIL095W	PRK1	1.6
2034	YML127W	RSC9	1.6
2035	YNL064C	YDJ1	1.6
2036	YBL038W	MRPL16	1.6
2037	YHR117W	TOM71	1.6
2038	YBL008W	HIR1	1.6
2039	YLL042C	ATG10	1.6
2040	YNL265C	IST1	1.6
2041	YJL044C	GYP6	1.6
2042	YLL048C	YBT1	1.6
2043	YNL281W	HCH1	1.6
2044	YJL194W	CDC6	1.6
2045	YHL033C	RPL8A	1.6
2046	YPL256C	CLN2	1.6
2047	YOL127W	RPL25	1.6
2048	YGL251C	HFM1	1.5
2049	YDR168W	CDC37	1.5
2050	YPR176C	BET2	1.5
2051	YNL246W	VPS75	1.5
2052	YDR158W	HOM2	1.5
2053	YDR399W	HPT1	1.5
2054	YDR012W	RPL4B	1.5
2055	YGR166W	TRS65	1.5
2056	YLR025W	SNF7	1.5
2057	YAR002C-A	ERP1	1.5
2058	YLL046C	RNP1	1.5
2059	YJR130C	STR2	1.5
2060	YBR281C	DUG2	1.5
2061	YOL052C	SPE2	1.5
2062	YDR322W	MRPL35	1.5
2063	YPR029C	APL4	1.5
2064	YBR069C	TAT1	1.5
2065	YBR168W	PEX32	1.5
2066	YBR146W	MRPS9	1.5
2067	YJR145C	RPS4A	1.5
2068	YJR094W-A	RPL43B	1.5
2069	YJR053W	BFA1	1.5
2070	YER123W	YCK3	1.5
2071	YDR369C	XRS2	1.5
2072	YIL009C-A	EST3	1.5
2073	YNL267W	PIK1	1.5
2074	YLR330W	CHS5	1.5
2075	YNL161W	CBK1	1.5
2076	YBL014C	RRN6	1.5
2077	YGR014W	MSB2	1.5
2078	YDR212W	TCP1	1.5
2079	YER013W	PRP22	1.5
2080	YIL145C	PAN6	1.5
2081	YER007W	PAC2	1.5
2082	YCR084C	TUP1	1.5
2083	YJR041C	URB2	1.5
2084	YHR166C	CDC23	1.5
2085	YNL131W	TOM22	1.5
2086	YBL016W	FUS3	1.5
2087	YPL106C	SSE1	1.5
2088	YGR199W	PMT6	1.5
2089	YPR125W	YLH47	1.5
2090	YDR482C	CWC21	1.5
2091	YCL036W	GFD2	1.5
2092	YDR510W	SMT3	1.5
2093	YLR084C	RAX2	1.5
2094	YJL051W	IRC8	1.5
2095	YBL082C	ALG3	1.5
2096	YHR025W	THR1	1.5
2097	YOR127W	RGA1	1.5
2098	YOR258W	HNT3	1.5
2099	YML005W	TRM12	1.5
2100	YCR009C	RVS161	1.5
2101	YGL116W	CDC20	1.5
2102	YCR075C	ERS1	1.5
2103	YDR315C	IPK1	1.5
2104	YLR420W	URA4	1.5
2105	YNL314W	DAL82	1.5
2106	YLR170C	APS1	1.5
2107	YER021W	RPN3	1.5
2108	YOR247W	SRL1	1.5
2109	YER003C	PMI40	1.5
2110	YOR063W	RPL3	1.5
2111	YDL113C	ATG20	1.5
2112	YML130C	ERO1	1.5
2113	YGL200C	EMP24	1.5
2114	YNL054W	VAC7	1.5
2115	YFR010W	UBP6	1.5
2116	YER139C	RTR1	1.5
2117	YNR059W	MNT4	1.5
2118	YKR069W	MET1	1.5
2119	YPL194W	DDC1	1.5
2120	YPL169C	MEX67	1.5
2121	YNL116W	DMA2	1.5
2122	YER041W	YEN1	1.5
2123	YBR272C	HSM3	1.5
2124	YGL060W	YBP2	1.5
2125	YMR073C	IRC21	1.5
2126	YPL180W	TCO89	1.5
2127	YNL016W	PUB1	1.5
2128	YGL195W	GCN1	1.5
2129	YBL006C	LDB7	1.5
2130	YDL013W	SLX5	1.5
2131	YPR145W	ASN1	1.5
2132	YER063W	THO1	1.5
2133	YJR133W	XPT1	1.5
2134	YDL105W	NSE4	1.5
2135	YDR173C	ARG82	1.5
2136	YDR472W	TRS31	1.5
2137	YMR190C	SGS1	1.5
2138	YDL102W	POL3	1.5
2139	YHR019C	DED81	1.5
2140	YDL015C	TSC13	1.5
2141	YGR261C	APL6	1.5
2142	YNL263C	YIF1	1.5
2143	YDR283C	GCN2	1.5
2144	YNL204C	SPS18	1.5
2145	YJL167W	ERG20	1.5
2146	YKL081W	TEF4	1.5
2147	YJL157C	FAR1	1.5
2148	YLL049W	LDB18	1.5
2149	YNL287W	SEC21	1.5
2150	YDR463W	STP1	1.5
2151	YDR041W	RSM10	1.5
2152	YNL250W	RAD50	1.5
2153	YHR002W	LEU5	1.5
2154	YJL198W	PHO90	1.5
2155	YGL091C	NBP35	1.5
2156	YPL155C	KIP2	1.5
2157	YBR015C	MNN2	1.5
2158	YMR180C	CTL1	1.5
2159	YDR486C	VPS60	1.5
2160	YBR202W	MCM7	1.5
2161	YMR016C	SOK2	1.5
2162	YIR033W	MGA2	1.5
2163	YKR002W	PAP1	1.5
2164	YER155C	BEM2	1.5
2165	YBR233W	PBP2	1.5
2166	YPR159W	KRE6	1.5
2167	YDR156W	RPA14	1.5
2168	YKR035W-A	DID2	1.5
2169	YOL040C	RPS15	1.5
2170	YHR011W	DIA4	1.5
2171	YJR010C-A	SPC1	1.5
2172	YBR249C	ARO4	1.5
2173	YHR091C	MSR1	1.5
2174	YLL012W	YEH1	1.5
2175	YLR249W	YEF3	1.5
2176	YNL214W	PEX17	1.5
2177	YDR067C	OCA6	1.5
2178	YLR107W	REX3	1.5
2179	YPL132W	COX11	1.5
2180	YML010W	SPT5	1.5
2181	YPL249C-A	RPL36B	1.5
2182	YOR248W	YOR248W	1.5
2183	YNL070W	TOM7	1.5
2184	YHR038W	RRF1	1.5
2185	YDR485C	VPS72	1.5
2186	YDR073W	SNF11	1.5
2187	YGR029W	ERV1	1.5
2188	YKL160W	ELF1	1.5
2189	YDR079W	PET100	1.5
2190	YGL122C	NAB2	1.5
2191	YGL095C	VPS45	1.5
2192	YOR147W	MDM32	1.5
2193	YOR334W	MRS2	1.5
2194	YCL032W	STE50	1.5
2195	YPL188W	POS5	1.5
2196	YLR139C	SLS1	1.5
2197	YKL134C	OCT1	1.5
2198	YER005W	YND1	1.5
2199	YBR175W	SWD3	1.5
2200	YCL037C	SRO9	1.5
2201	YBR162C	TOS1	1.5
2202	YGR271W	SLH1	1.5
2203	YDR058C	TGL2	1.5
2204	YGL144C	ROG1	1.5
2205	YNL254C	RTC4	1.5
2206	YOR332W	VMA4	1.5
2207	YDR259C	YAP6	1.5
2208	YEL006W	YEA6	1.5
2209	YGL252C	RTG2	1.5
2210	YDR260C	SWM1	1.5
2211	YOR369C	RPS12	1.5
2212	YGL129C	RSM23	1.5
2213	YDR434W	GPI17	1.5
2214	YMR176W	ECM5	1.5
2215	YER172C	BRR2	1.5
2216	YDL100C	GET3	1.5
2217	YPR074C	TKL1	1.5
2218	YOL136C	PFK27	1.5
2219	YKL006C-A	SFT1	1.5
2220	YLR138W	NHA1	1.5
2221	YLR306W	UBC12	1.5
2222	YLR019W	PSR2	1.5
2223	YBR283C	SSH1	1.5
2224	YCR031C	RPS14A	1.5
2225	YPR020W	ATP20	1.5
2226	YOR058C	ASE1	1.5
2227	YAL009W	SPO7	1.5
2228	YHR151C	MTC6	1.5
2229	YPR199C	ARR1	1.5
2230	YKL208W	CBT1	1.5
2231	YDR341C	YDR341C	1.5
2232	YDR025W	RPS11A	1.5
2233	YJL019W	MPS3	1.5
2234	YDR098C	GRX3	1.5
2235	YKR072C	SIS2	1.5
2236	YMR071C	TVP18	1.5
2237	YBL040C	ERD2	1.5
2238	YHL025W	SNF6	1.5
2239	YGL212W	VAM7	1.5
2240	YBR176W	ECM31	1.5
2241	YKL015W	PUT3	1.5
2242	YER110C	KAP123	1.5
2243	YFL025C	BST1	1.5
2244	YAL003W	EFB1	1.5
2245	YLR396C	VPS33	1.5
2246	YNL315C	ATP11	1.5
2247	YGR076C	MRPL25	1.5
2248	YGL228W	SHE10	1.5
2249	YFR008W	FAR7	1.5
2250	YDL130W	RPP1B	1.5
2251	YGL077C	HNM1	1.5
2252	YNL191W	DUG3	1.5
2253	YAL015C	NTG1	1.5
2254	YMR296C	LCB1	1.5
2255	YOL039W	RPP2A	1.5
2256	YGL068W	MNP1	1.5
2257	YDR177W	UBC1	1.5
2258	YOL100W	PKH2	1.5
2259	YMR022W	UBC7	1.5
2260	YBR094W	PBY1	1.5
2261	YMR293C	HER2	1.5
2262	YNR032C-A	HUB1	1.5
2263	YDR508C	GNP1	1.5
2264	YML052W	SUR7	1.5
2265	YDL061C	RPS29B	1.5
2266	YPL173W	MRPL40	1.5
2267	YBR025C	OLA1	1.5
2268	YMR092C	AIP1	1.5
2269	YDR501W	PLM2	1.5
2270	YDR495C	VPS3	1.5
2271	YOR085W	OST3	1.5
2272	YGL076C	RPL7A	1.5
2273	YJR084W	YJR084W	1.5
2274	YOL137W	BSC6	1.5
2275	YGL028C	SCW11	1.5
2276	YLR167W	RPS31	1.5
2277	YLR440C	SEC39	1.5
2278	YML095C	RAD10	1.5
2279	YDR226W	ADK1	1.5
2280	YDL165W	CDC36	1.5
2281	YBR263W	SHM1	1.5
2282	YOR344C	TYE7	1.5
2283	YDR150W	NUM1	1.5
2284	YDR103W	STE5	1.5
2285	YGL207W	SPT16	1.5
2286	YPL145C	KES1	1.5
2287	YBL020W	RFT1	1.5
2288	YNL294C	RIM21	1.5
2289	YDR281C	PHM6	1.5
2290	YJL091C	GWT1	1.5
2291	YOL135C	MED7	1.5
2292	YHR015W	MIP6	1.5
2293	YMR318C	ADH6	1.5
2294	YLR085C	ARP6	1.5
2295	YBR008C	FLR1	1.5
2296	YDR170C	SEC7	1.5
2297	YDR349C	YPS7	1.5
2298	YGL071W	AFT1	1.5
2299	YGL163C	RAD54	1.5
2300	YJR024C	MDE1	1.5
2301	YCR059C	YIH1	1.5
2302	YOR116C	RPO31	1.5
2303	YNL080C	EOS1	1.5
2304	YIL105C	SLM1	1.5
2305	YLR190W	MMR1	1.5
2306	YHR142W	CHS7	1.5
2307	YPR167C	MET16	1.5
2308	YLR246W	ERF2	1.5
2309	YOL005C	RPB11	1.5
2310	YJR051W	OSM1	1.5
2311	YPR083W	MDM36	1.5
2312	YGL245W	GUS1	1.5
2313	YKR087C	OMA1	1.5
2314	YDL161W	ENT1	1.5
2315	YGL035C	MIG1	1.5
2316	YPL049C	DIG1	1.5
2317	YOR204W	DED1	1.5
2318	YBL054W	TOD6	1.5
2319	YNL262W	POL2	1.5
2320	YDR519W	FPR2	1.5
2321	YHR216W	IMD2	1.5
2322	YDL010W	GRX6	1.5
2323	YMR108W	ILV2	1.5
2324	YDR028C	REG1	1.5
2325	YPL029W	SUV3	1.5
2326	YJR099W	YUH1	1.5
2327	YLR404W	SEI1	1.5
2328	YJL003W	COX16	1.5
2329	YCL005W	LDB16	1.5
2330	YGL066W	SGF73	1.5
2331	YDR347W	MRP1	1.5
2332	YER038C	KRE29	1.5
2333	YBR233W-A	DAD3	1.5
2334	YKL183W	LOT5	1.5
2335	YDR138W	HPR1	1.5
2336	YKR068C	BET3	1.5
2337	YGL130W	CEG1	1.5
2338	YCR060W	TAH1	1.5
2339	YIL003W	CFD1	1.5
2340	YBR092C	PHO3	1.5
2341	YBL098W	BNA4	1.5
2342	YDR487C	RIB3	1.5
2343	YHR206W	SKN7	1.5
2344	YNL097C	PHO23	1.5
2345	YBR200W	BEM1	1.5
2346	YNL112W	DBP2	1.5
2347	YCR034W	ELO2	1.5
2348	YJL158C	CIS3	1.5
2349	YMR208W	ERG12	1.5
2350	YLR214W	FRE1	1.5
2351	YKL189W	HYM1	1.5
2352	YCR032W	BPH1	1.5
2353	YKR021W	ALY1	1.5
2354	YDR252W	BTT1	1.5
2355	YHR155W	LAM1	1.5
2356	YDL198C	GGC1	1.5
2357	YKL032C	IXR1	1.5
2358	YPR152C	URN1	1.5
2359	YPL095C	EEB1	1.5
2360	YJL178C	ATG27	1.5
2361	YDR452W	PPN1	1.5
2362	YJL047C	RTT101	1.5
2363	YKL167C	MRP49	1.5
2364	YDR047W	HEM12	1.5
2365	YOR193W	PEX27	1.5
2366	YHR115C	DMA1	1.5
2367	YJL029C	VPS53	1.5
2368	YPL096W	PNG1	1.5
2369	YBR160W	CDC28	1.5
2370	YIL002C	INP51	1.5
2371	YHR204W	MNL1	1.5
2372	YPL131W	RPL5	1.5
2373	YLR208W	SEC13	1.5
2374	YMR162C	DNF3	1.5
2375	YKL025C	PAN3	1.5
2376	YNL042W	BOP3	1.5
2377	YBR082C	UBC4	1.5
2378	YBR256C	RIB5	1.5
2379	YDR207C	UME6	1.5
2380	YDR296W	MHR1	1.5
