SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLO1

Rank	Gene	Common	Score
1608	YCR083W	TRX3	0.7
1609	YPL086C	ELP3	0.7
1610	YGL164C	YRB30	0.7
1611	YLR313C	SPH1	0.7
1612	YDR141C	DOP1	0.7
1613	YDR081C	PDC2	0.7
1614	YCL026C-B	HBN1	0.7
1615	YIL041W	GVP36	0.7
1616	YOR185C	GSP2	0.7
1617	YNR050C	LYS9	0.7
1618	YNL079C	TPM1	0.7
1619	YOR120W	GCY1	0.7
1620	YER182W	FMP10	0.7
1621	YBR286W	APE3	0.7
1622	YHR063C	PAN5	0.7
1623	YDR229W	IVY1	0.7
1624	YDR395W	SXM1	0.7
1625	YAR050W	FLO1	0.7
1626	YPR141C	KAR3	0.7
1627	YGL131C	SNT2	0.7
1628	YGR276C	RNH70	0.7
1629	YPL222W	FMP40	0.7
1630	YHR011W	DIA4	0.7
1631	YKR024C	DBP7	0.7
1632	YLR127C	APC2	0.7
1633	YDR110W	FOB1	0.7
1634	YKL010C	UFD4	0.7
1635	YMR270C	RRN9	0.7
1636	YDR190C	RVB1	0.7
1637	YOR048C	RAT1	0.7
1638	YGL255W	ZRT1	0.7
1639	YOR242C	SSP2	0.7
1640	YCL064C	CHA1	0.7
1641	YPL188W	POS5	0.7
1642	YBR263W	SHM1	0.7
1643	YNL307C	MCK1	0.7
1644	YPR005C	HAL1	0.7
1645	YOR123C	LEO1	0.7
1646	YDR245W	MNN10	0.7
1647	YDL204W	RTN2	0.7
1648	YKL163W	PIR3	0.7
1649	YCR019W	MAK32	0.7
1650	YGL141W	HUL5	0.7
1651	YJR016C	ILV3	0.7
1652	YDL054C	MCH1	0.7
1653	YGR147C	NAT2	0.7
1654	YDR148C	KGD2	0.7
1655	YBR123C	TFC1	0.7
1656	YBR256C	RIB5	0.7
1657	YDL217C	TIM22	0.7
1658	YPR103W	PRE2	0.7
1659	YLR135W	SLX4	0.7
1660	YOR094W	ARF3	0.7
1661	YGL001C	ERG26	0.7
1662	YKR009C	FOX2	0.7
1663	YNL129W	NRK1	0.7
1664	YLR265C	NEJ1	0.7
1665	YNL265C	IST1	0.7
1666	YOR264W	DSE3	0.7
1667	YDL225W	SHS1	0.7
1668	YOR347C	PYK2	0.7
1669	YER060W	FCY21	0.7
1670	YBR022W	POA1	0.7
1671	YKL108W	SLD2	0.7
1672	YDR394W	RPT3	0.7
1673	YJL020C	BBC1	0.7
1674	YGL190C	CDC55	0.7
1675	YDR184C	ATC1	0.7
1676	YJL145W	SFH5	0.7
1677	YLR114C	AVL9	0.7
1678	YGR185C	TYS1	0.7
1679	YML130C	ERO1	0.7
1680	YEL029C	BUD16	0.7
1681	YMR146C	TIF34	0.7
1682	YFR003C	YPI1	0.7
1683	YBR295W	PCA1	0.7
1684	YBR150C	TBS1	0.7
1685	YAR042W	SWH1	0.7
1686	YLR324W	PEX30	0.7
1687	YLR005W	SSL1	0.7
1688	YOR368W	RAD17	0.7
1689	YGR070W	ROM1	0.7
1690	YDL193W	NUS1	0.7
1691	YFL053W	DAK2	0.7
1692	YKR069W	MET1	0.7
1693	YDR412W	RRP17	0.7
1694	YGL050W	TYW3	0.7
1695	YCR020C	PET18	0.7
1696	YKR021W	ALY1	0.7
1697	YOR266W	PNT1	0.7
1698	YIL079C	AIR1	0.7
1699	YEL049W	PAU2	0.7
1700	YFL023W	BUD27	0.7
1701	YGR166W	TRS65	0.7
1702	YNL299W	TRF5	0.7
1703	YOL017W	ESC8	0.7
1704	YLR070C	XYL2	0.7
1705	YKR042W	UTH1	0.7
1706	YNR011C	PRP2	0.7
1707	YER094C	PUP3	0.7
1708	YOR301W	RAX1	0.7
1709	YLR027C	AAT2	0.7
1710	YKR063C	LAS1	0.7
1711	YNR053C	NOG2	0.7
1712	YBR047W	FMP23	0.7
1713	YKR062W	TFA2	0.7
1714	YKL166C	TPK3	0.7
1715	YDR346C	SVF1	0.7
1716	YHR064C	SSZ1	0.7
1717	YIR017C	MET28	0.7
1718	YIL126W	STH1	0.7
1719	YDL167C	NRP1	0.7
1720	YJL168C	SET2	0.7
1721	YGL054C	ERV14	0.7
1722	YER142C	MAG1	0.7
1723	YOR272W	YTM1	0.7
1724	YDR465C	RMT2	0.7
1725	YLR055C	SPT8	0.7
1726	YML067C	ERV41	0.7
1727	YPL226W	NEW1	0.7
1728	YNL255C	GIS2	0.7
1729	YGR262C	BUD32	0.7
1730	YER125W	RSP5	0.7
1731	YPR163C	TIF3	0.7
1732	YBR085W	AAC3	0.7
1733	YGR024C	THG1	0.7
1734	YDR449C	UTP6	0.7
1735	YEL064C	AVT2	0.7
1736	YJR125C	ENT3	0.7
1737	YPL126W	NAN1	0.7
1738	YHR197W	RIX1	0.7
1739	YBR210W	ERV15	0.7
1740	YGR106C	VOA1	0.7
1741	YBR155W	CNS1	0.7
1742	YIL049W	DFG10	0.7
1743	YKL032C	IXR1	0.7
1744	YKR090W	PXL1	0.7
1745	YJL123C	MTC1	0.7
1746	YLR452C	SST2	0.7
1747	YHR148W	IMP3	0.7
1748	YOR046C	DBP5	0.7
1749	YMR110C	HFD1	0.7
1750	YFL047W	RGD2	0.7
1751	YOL119C	MCH4	0.7
1752	YDR006C	SOK1	0.7
1753	YJR010C-A	SPC1	0.7
1754	YDR331W	GPI8	0.7
1755	YOR173W	DCS2	0.7
1756	YGL089C	MF(ALPHA)2	0.7
1757	YPL101W	ELP4	0.7
1758	YLR403W	SFP1	0.7
1759	YOL025W	LAG2	0.7
1760	YDL045C	FAD1	0.7
1761	YNL101W	AVT4	0.7
1762	YPL043W	NOP4	0.7
1763	YDR255C	RMD5	0.7
1764	YML071C	COG8	0.7
1765	YJL116C	NCA3	0.7
1766	YDR448W	ADA2	0.7
1767	YER063W	THO1	0.7
1768	YOL061W	PRS5	0.7
1769	YFR001W	LOC1	0.7
1770	YOR299W	BUD7	0.7
1771	YIL031W	ULP2	0.7
1772	YBL043W	ECM13	0.7
1773	YOR259C	RPT4	0.7
1774	YDR339C	FCF1	0.7
1775	YKL176C	LST4	0.7
1776	YNL173C	MDG1	0.7
1777	YOL002C	IZH2	0.7
1778	YPR026W	ATH1	0.7
1779	YGL203C	KEX1	0.7
1780	YDR191W	HST4	0.7
1781	YPR036W	VMA13	0.7
1782	YKR095W-A	PCC1	0.7
1783	YLR291C	GCD7	0.7
1784	YIL013C	PDR11	0.7
1785	YGR284C	ERV29	0.7
1786	YBR214W	SDS24	0.7
1787	YLR068W	FYV7	0.7
1788	YCR020C-A	MAK31	0.7
1789	YBR006W	UGA2	0.7
1790	YBR007C	DSF2	0.7
1791	YJL151C	SNA3	0.7
1792	YLR096W	KIN2	0.7
1793	YNL264C	PDR17	0.7
1794	YIR004W	DJP1	0.7
1795	YHR052W	CIC1	0.7
1796	YPL190C	NAB3	0.7
1797	YPR162C	ORC4	0.7
1798	YCR073C	SSK22	0.7
1799	YDR166C	SEC5	0.7
1800	YNL041C	COG6	0.7
1801	YKL099C	UTP11	0.7
1802	YGL106W	MLC1	0.7
1803	YNL244C	SUI1	0.7
1804	YKR084C	HBS1	0.7
1805	YNR012W	URK1	0.7
1806	YMR083W	ADH3	0.7
1807	YDL106C	PHO2	0.7
1808	YJL167W	ERG20	0.7
1809	YNL297C	MON2	0.7
1810	YDR398W	UTP5	0.7
1811	YGR162W	TIF4631	0.7
1812	YDL205C	HEM3	0.7
1813	YFL020C	PAU5	0.7
1814	YKL022C	CDC16	0.7
1815	YGR206W	MVB12	0.7
1816	YOL102C	TPT1	0.7
1817	YDR312W	SSF2	0.7
1818	YOL100W	PKH2	0.7
1819	YBL021C	HAP3	0.7
1820	YER029C	SMB1	0.7
1821	YDR078C	SHU2	0.7
1822	YML086C	ALO1	0.7
1823	YDR086C	SSS1	0.7
1824	YIL153W	RRD1	0.7
1825	YPR024W	YME1	0.7
1826	YNL229C	URE2	0.7
1827	YGL133W	ITC1	0.7
1828	YFL048C	EMP47	0.7
1829	YER170W	ADK2	0.7
1830	YOL109W	ZEO1	0.7
1831	YOR025W	HST3	0.7
1832	YGR202C	PCT1	0.7
1833	YMR278W	PRM15	0.7
1834	YGR119C	NUP57	0.7
1835	YLR020C	YEH2	0.7
1836	YKL209C	STE6	0.7
1837	YNR058W	BIO3	0.7
1838	YPR035W	GLN1	0.7
1839	YGL017W	ATE1	0.7
1840	YMR264W	CUE1	0.7
1841	YLR019W	PSR2	0.7
1842	YNL142W	MEP2	0.7
1843	YAL016W	TPD3	0.7
1844	YER025W	GCD11	0.7
1845	YBL098W	BNA4	0.7
1846	YKR100C	SKG1	0.7
1847	YER177W	BMH1	0.7
1848	YBR212W	NGR1	0.7
1849	YHR216W	IMD2	0.7
1850	YBL085W	BOI1	0.7
1851	YLR074C	BUD20	0.7
1852	YNL261W	ORC5	0.7
1853	YGL229C	SAP4	0.7
1854	YIL104C	SHQ1	0.7
1855	YOL006C	TOP1	0.7
1856	YNL130C	CPT1	0.7
1857	YGR167W	CLC1	0.7
1858	YMR195W	ICY1	0.7
1859	YKR058W	GLG1	0.7
1860	YKR081C	RPF2	0.7
1861	YDL064W	UBC9	0.7
1862	YDR221W	GTB1	0.7
1863	YIL056W	VHR1	0.7
1864	YLR262C-A	TMA7	0.7
1865	YBR156C	SLI15	0.7
1866	YGR103W	NOP7	0.7
1867	YKR061W	KTR2	0.7
1868	YHR028C	DAP2	0.7
1869	YLR306W	UBC12	0.7
1870	YCR033W	SNT1	0.7
1871	YDL148C	NOP14	0.7
1872	YHL016C	DUR3	0.7
1873	YGL029W	CGR1	0.7
1874	YLL061W	MMP1	0.7
1875	YER005W	YND1	0.7
1876	YOR334W	MRS2	0.7
1877	YDR207C	UME6	0.7
1878	YMR314W	PRE5	0.7
1879	YPL003W	ULA1	0.7
1880	YDR142C	PEX7	0.7
1881	YEL017W	GTT3	0.7
1882	YDL239C	ADY3	0.7
1883	YBR044C	TCM62	0.7
1884	YDR108W	TRS85	0.7
1885	YDR158W	HOM2	0.7
1886	YPL244C	HUT1	0.7
1887	YHR179W	OYE2	0.7
1888	YFL017W-A	SMX2	0.7
1889	YDR361C	BCP1	0.7
1890	YMR263W	SAP30	0.7
1891	YML064C	TEM1	0.7
1892	YGR097W	ASK10	0.7
1893	YLR435W	TSR2	0.7
1894	YGR091W	PRP31	0.7
1895	YMR041C	ARA2	0.7
1896	YGR132C	PHB1	0.7
1897	YER021W	RPN3	0.7
1898	YPR149W	NCE102	0.7
1899	YIR010W	DSN1	0.7
1900	YBR061C	TRM7	0.7
1901	YOR256C	TRE2	0.7
1902	YML104C	MDM1	0.7
1903	YKR060W	UTP30	0.7
1904	YER035W	EDC2	0.7
1905	YPR032W	SRO7	0.7
1906	YNL064C	YDJ1	0.7
1907	YDR085C	AFR1	0.7
1908	YDL230W	PTP1	0.7
1909	YGR010W	NMA2	0.7
1910	YHR077C	NMD2	0.7
1911	YPL110C	GDE1	0.7
1912	YDR165W	TRM82	0.7
1913	YBR111W-A	SUS1	0.7
1914	YJL098W	SAP185	0.7
1915	YOL070C	NBA1	0.7
1916	YDR254W	CHL4	0.7
1917	YOL152W	FRE7	0.7
1918	YOR315W	SFG1	0.7
1919	YJL221C	IMA4	0.7
1920	YDR525W-A	SNA2	0.7
1921	YML021C	UNG1	0.7
1922	YDR422C	SIP1	0.7
1923	YPL243W	SRP68	0.7
1924	YHR065C	RRP3	0.7
1925	YPL123C	RNY1	0.7
1926	YNL029C	KTR5	0.7
1927	YOR004W	UTP23	0.7
1928	YLR193C	UPS1	0.7
1929	YMR303C	ADH2	0.7
1930	YNL202W	SPS19	0.7
1931	YDR533C	HSP31	0.7
1932	YLR424W	SPP382	0.7
1933	YIL136W	OM45	0.7
1934	YNL153C	GIM3	0.7
1935	YJR036C	HUL4	0.7
1936	YBR145W	ADH5	0.7
1937	YOL064C	MET22	0.7
1938	YJR089W	BIR1	0.7
1939	YDL213C	NOP6	0.7
1940	YKL089W	MIF2	0.7
1941	YHR144C	DCD1	0.7
1942	YDR033W	MRH1	0.7
1943	YBL032W	HEK2	0.7
1944	YKL065C	YET1	0.7
1945	YBR264C	YPT10	0.7
1946	YJR032W	CPR7	0.7
1947	YGR218W	CRM1	0.7
1948	YEL041W	YEF1	0.7
1949	YDR406W	PDR15	0.7
1950	YER027C	GAL83	0.7
1951	YKL149C	DBR1	0.7
1952	YGL099W	LSG1	0.7
1953	YPL069C	BTS1	0.7
1954	YAL001C	TFC3	0.7
1955	YKR091W	SRL3	0.7
1956	YAL010C	MDM10	0.7
1957	YDR480W	DIG2	0.7
1958	YGR180C	RNR4	0.7
1959	YGR086C	PIL1	0.7
1960	YMR011W	HXT2	0.7
1961	YMR013C	SEC59	0.7
1962	YIL159W	BNR1	0.7
1963	YOR092W	ECM3	0.7
1964	YNL308C	KRI1	0.7
1965	YAL030W	SNC1	0.7
1966	YOR036W	PEP12	0.7
1967	YLR396C	VPS33	0.7
1968	YGL224C	SDT1	0.7
1969	YMR039C	SUB1	0.7
1970	YGR260W	TNA1	0.7
1971	YDR379W	RGA2	0.7
1972	YLR197W	NOP56	0.7
1973	YPL274W	SAM3	0.7
1974	YPR129W	SCD6	0.7
1975	YMR211W	DML1	0.7
1976	YKL134C	OCT1	0.7
1977	YLL004W	ORC3	0.7
1978	YKL028W	TFA1	0.7
1979	YMR229C	RRP5	0.7
1980	YHR038W	RRF1	0.7
1981	YGL060W	YBP2	0.7
1982	YLR251W	SYM1	0.7
1983	YDR297W	SUR2	0.7
1984	YLR359W	ADE13	0.7
1985	YDR257C	RKM4	0.7
1986	YFL046W	FMP32	0.7
1987	YPR194C	OPT2	0.7
1988	YOL081W	IRA2	0.7
1989	YDR174W	HMO1	0.7
1990	YHR061C	GIC1	0.7
1991	YDR372C	VPS74	0.7
1992	YBL091C-A	SCS22	0.7
1993	YLR136C	TIS11	0.7
1994	YKL025C	PAN3	0.7
1995	YLL043W	FPS1	0.7
1996	YEL056W	HAT2	0.7
1997	YPL270W	MDL2	0.7
1998	YNL132W	KRE33	0.7
1999	YJL108C	PRM10	0.7
2000	YLR090W	XDJ1	0.7
2001	YLR438W	CAR2	0.7
2002	YHR037W	PUT2	0.7
2003	YIL043C	CBR1	0.7
2004	YLR151C	PCD1	0.7
2005	YOR193W	PEX27	0.7
2006	YJL057C	IKS1	0.7
2007	YLR273C	PIG1	0.7
2008	YJR134C	SGM1	0.7
2009	YMR004W	MVP1	0.7
2010	YHR128W	FUR1	0.7
2011	YPL083C	SEN54	0.7
2012	YFL016C	MDJ1	0.7
2013	YER153C	PET122	0.7
2014	YPL129W	TAF14	0.7
2015	YER019C-A	SBH2	0.7
2016	YNL314W	DAL82	0.7
2017	YLR172C	DPH5	0.7
2018	YCL037C	SRO9	0.7
2019	YDR390C	UBA2	0.7
2020	YML097C	VPS9	0.7
2021	YEL039C	CYC7	0.7
2022	YOL101C	IZH4	0.7
2023	YHR075C	PPE1	0.7
2024	YBL001C	ECM15	0.7
2025	YPL053C	KTR6	0.7
2026	YMR029C	FAR8	0.7
2027	YFL004W	VTC2	0.7
2028	YMR131C	RRB1	0.7
2029	YDR216W	ADR1	0.7
2030	YDR051C	DET1	0.7
2031	YOR278W	HEM4	0.7
2032	YPL087W	YDC1	0.7
2033	YDL111C	RRP42	0.7
2034	YCL016C	DCC1	0.7
2035	YDL160C	DHH1	0.7
2036	YKL024C	URA6	0.7
2037	YHR085W	IPI1	0.7
2038	YIL006W	YIA6	0.7
2039	YDR436W	PPZ2	0.7
2040	YLR115W	CFT2	0.7
2041	YGL080W	MPC1	0.7
2042	YEL002C	WBP1	0.7
2043	YDL021W	GPM2	0.7
2044	YNL232W	CSL4	0.7
2045	YJR076C	CDC11	0.7
2046	YLL011W	SOF1	0.7
2047	YDR013W	PSF1	0.7
2048	YHR171W	ATG7	0.7
2049	YGL006W	PMC1	0.7
2050	YJR138W	IML1	0.7
2051	YJL156C	SSY5	0.7
2052	YNL182C	IPI3	0.7
2053	YKL085W	MDH1	0.7
2054	YGL263W	COS12	0.7
2055	YHR076W	PTC7	0.7
2056	YOR140W	SFL1	0.7
2057	YMR272C	SCS7	0.7
2058	YDR143C	SAN1	0.7
2059	YJR099W	YUH1	0.7
2060	YMR121C	RPL15B	0.7
2061	YBL101C	ECM21	0.7
2062	YAR020C	PAU7	0.7
2063	YOR250C	CLP1	0.7
2064	YHR196W	UTP9	0.7
2065	YGL257C	MNT2	0.7
2066	YNL166C	BNI5	0.7
2067	YLR095C	IOC2	0.7
2068	YML093W	UTP14	0.7
2069	YPR143W	RRP15	0.7
2070	YMR006C	PLB2	0.7
2071	YGR145W	ENP2	0.7
2072	YMR293C	HER2	0.7
2073	YER001W	MNN1	0.7
2074	YKL126W	YPK1	0.7
2075	YGL139W	FLC3	0.7
2076	YBR109C	CMD1	0.7
2077	YMR022W	UBC7	0.7
2078	YDR234W	LYS4	0.7
2079	YNR024W	MPP6	0.7
2080	YKL201C	MNN4	0.7
2081	YGR163W	GTR2	0.7
2082	YDL165W	CDC36	0.7
2083	YGR004W	PEX31	0.7
2084	YJL090C	DPB11	0.7
2085	YOR222W	ODC2	0.7
2086	YPL139C	UME1	0.7
2087	YDL015C	TSC13	0.7
2088	YGL014W	PUF4	0.7
2089	YGL121C	GPG1	0.7
2090	YOR160W	MTR10	0.7
2091	YOL111C	MDY2	0.7
2092	YDL219W	DTD1	0.7
2093	YNL096C	RPS7B	0.7
2094	YPL020C	ULP1	0.7
2095	YMR198W	CIK1	0.7
2096	YOR245C	DGA1	0.7
2097	YCR053W	THR4	0.7
2098	YDR077W	SED1	0.7
2099	YPR060C	ARO7	0.7
2100	YBR142W	MAK5	0.7
2101	YMR215W	GAS3	0.7
2102	YBR231C	SWC5	0.7
2103	YML123C	PHO84	0.7
2104	YFR034C	PHO4	0.7
2105	YIL113W	SDP1	0.7
2106	YLR409C	UTP21	0.7
2107	YOL135C	MED7	0.7
2108	YAL056W	GPB2	0.7
2109	YBL005W	PDR3	0.7
2110	YIL019W	FAF1	0.7
2111	YPR033C	HTS1	0.7
2112	YFR004W	RPN11	0.7
2113	YMR026C	PEX12	0.7
2114	YOR134W	BAG7	0.7
2115	YMR169C	ALD3	0.7
2116	YMR093W	UTP15	0.7
2117	YCR069W	CPR4	0.7
2118	YOR361C	PRT1	0.7
2119	YOL020W	TAT2	0.7
2120	YPL241C	CIN2	0.7
2121	YKR030W	GMH1	0.7
2122	YMR216C	SKY1	0.7
2123	YOR324C	FRT1	0.7
2124	YOR348C	PUT4	0.7
2125	YDR087C	RRP1	0.7
2126	YER073W	ALD5	0.7
2127	YNL268W	LYP1	0.7
2128	YHL024W	RIM4	0.7
2129	YHR103W	SBE22	0.7
2130	YJL217W	REE1	0.7
2131	YER081W	SER3	0.7
2132	YKL109W	HAP4	0.7
2133	YPL116W	HOS3	0.7
2134	YPR137W	RRP9	0.7
2135	YLL041C	SDH2	0.7
2136	YOR260W	GCD1	0.7
2137	YBR200W	BEM1	0.7
2138	YCR026C	NPP1	0.7
2139	YPL024W	RMI1	0.7
2140	YML035C	AMD1	0.7
2141	YFR013W	IOC3	0.7
2142	YDL113C	ATG20	0.7
2143	YIL111W	COX5B	0.7
2144	YNL015W	PBI2	0.7
2145	YOR058C	ASE1	0.7
2146	YAL061W	BDH2	0.7
2147	YMR184W	ADD37	0.7
2148	YBR070C	ALG14	0.7
2149	YBR257W	POP4	0.7
2150	YKL007W	CAP1	0.7
2151	YGR028W	MSP1	0.7
2152	YNL275W	BOR1	0.7
2153	YJL033W	HCA4	0.7
2154	YIL090W	ICE2	0.7
2155	YFR010W	UBP6	0.7
2156	YNL183C	NPR1	0.7
2157	YGR081C	SLX9	0.7
2158	YJL071W	ARG2	0.7
2159	YKR087C	OMA1	0.7
2160	YGR141W	VPS62	0.7
2161	YPL092W	SSU1	0.7
2162	YLR141W	RRN5	0.7
2163	YNL271C	BNI1	0.7
2164	YKL026C	GPX1	0.7
2165	YDR464W	SPP41	0.7
2166	YKR046C	PLN1	0.7
2167	YML048W	GSF2	0.7
2168	YOR201C	MRM1	0.7
2169	YKL122C	SRP21	0.7
2170	YIL017C	VID28	0.7
2171	YBR213W	MET8	0.7
2172	YHR040W	BCD1	0.7
2173	YOR273C	TPO4	0.7
2174	YCL063W	VAC17	0.7
2175	YNL233W	BNI4	0.7
2176	YOL033W	MSE1	0.7
2177	YER074W-A	YOS1	0.7
2178	YNR057C	BIO4	0.7
2179	YPR190C	RPC82	0.7
2180	YGR013W	SNU71	0.7
2181	YOR332W	VMA4	0.7
2182	YPR008W	HAA1	0.7
2183	YOR155C	ISN1	0.7
2184	YPL219W	PCL8	0.7
2185	YDR195W	REF2	0.7
2186	YLR003C	CMS1	0.7
2187	YMR098C	ATP25	0.7
2188	YOR341W	RPA190	0.7
2189	YDR052C	DBF4	0.7
2190	YHR155W	LAM1	0.7
2191	YDR023W	SES1	0.7
2192	YDR054C	CDC34	0.7
2193	YIL143C	SSL2	0.7
2194	YKL011C	CCE1	0.7
2195	YGL037C	PNC1	0.7
2196	YJL095W	BCK1	0.7
2197	YBR283C	SSH1	0.7
2198	YCL055W	KAR4	0.7
2199	YLR199C	PBA1	0.7
2200	YKL145W	RPT1	0.7
2201	YDR414C	ERD1	0.7
2202	YDL166C	FAP7	0.7
2203	YER129W	SAK1	0.7
2204	YMR256C	COX7	0.7
2205	YBR043C	QDR3	0.7
2206	YHR059W	FYV4	0.7
2207	YJL035C	TAD2	0.7
2208	YER023W	PRO3	0.7
2209	YPR145W	ASN1	0.7
2210	YJL133W	MRS3	0.7
2211	YJR004C	SAG1	0.7
2212	YPL169C	MEX67	0.7
2213	YAL042W	ERV46	0.7
2214	YBR179C	FZO1	0.7
2215	YML032C	RAD52	0.7
2216	YDR351W	SBE2	0.7
2217	YKL140W	TGL1	0.7
2218	YML116W	ATR1	0.7
2219	YER171W	RAD3	0.7
2220	YDL128W	VCX1	0.7
2221	YDL179W	PCL9	0.7
2222	YJL026W	RNR2	0.7
2223	YPL132W	COX11	0.7
2224	YPL134C	ODC1	0.7
2225	YPL157W	TGS1	0.7
2226	YIR039C	YPS6	0.7
2227	YNL309W	STB1	0.7
2228	YBL004W	UTP20	0.7
2229	YBR234C	ARC40	0.7
2230	YDR294C	DPL1	0.7
2231	YPL178W	CBC2	0.7
2232	YJR073C	OPI3	0.7
2233	YDR243C	PRP28	0.7
2234	YLR346C	CIS1	0.7
2235	YGL105W	ARC1	0.7
2236	YKR029C	SET3	0.7
2237	YOL142W	RRP40	0.7
2238	YLR006C	SSK1	0.7
2239	YDR017C	KCS1	0.7
2240	YKL043W	PHD1	0.7
2241	YML036W	CGI121	0.7
2242	YPL237W	SUI3	0.7
2243	YHR043C	DOG2	0.7
2244	YOR103C	OST2	0.7
2245	YJL183W	MNN11	0.7
2246	YPR069C	SPE3	0.6
2247	YGL156W	AMS1	0.6
2248	YOR087W	YVC1	0.6
2249	YER113C	TMN3	0.6
2250	YGR047C	TFC4	0.6
2251	YDL212W	SHR3	0.6
2252	YLR024C	UBR2	0.6
2253	YGL070C	RPB9	0.6
2254	YLR405W	DUS4	0.6
2255	YNL078W	NIS1	0.6
2256	YLR200W	YKE2	0.6
2257	YNR070W	PDR18	0.6
2258	YLR089C	ALT1	0.6
2259	YGR108W	CLB1	0.6
2260	YER100W	UBC6	0.6
2261	YGR231C	PHB2	0.6
2262	YMR170C	ALD2	0.6
2263	YCL069W	VBA3	0.6
2264	YOL138C	RTC1	0.6
2265	YLR071C	RGR1	0.6
2266	YGL221C	NIF3	0.6
2267	YIL014W	MNT3	0.6
2268	YFL002C	SPB4	0.6
2269	YLR321C	SFH1	0.6
2270	YMR092C	AIP1	0.6
2271	YFL009W	CDC4	0.6
2272	YPL170W	DAP1	0.6
2273	YDR520C	URC2	0.6
2274	YHR170W	NMD3	0.6
2275	YGL084C	GUP1	0.6
2276	YPR052C	NHP6A	0.6
2277	YOL095C	HMI1	0.6
2278	YDR454C	GUK1	0.6
2279	YPL050C	MNN9	0.6
2280	YOR306C	MCH5	0.6
2281	YNL036W	NCE103	0.6
2282	YPR047W	MSF1	0.6
2283	YHL032C	GUT1	0.6
2284	YGR200C	ELP2	0.6
2285	YNL298W	CLA4	0.6
2286	YOR056C	NOB1	0.6
2287	YPL106C	SSE1	0.6
2288	YHR101C	BIG1	0.6
2289	YML010W	SPT5	0.6
2290	YBL089W	AVT5	0.6
2291	YBR151W	APD1	0.6
2292	YMR197C	VTI1	0.6
2293	YPL263C	KEL3	0.6
2294	YOL144W	NOP8	0.6
2295	YLR021W	IRC25	0.6
2296	YFR047C	BNA6	0.6
2297	YIL002C	INP51	0.6
2298	YCL014W	BUD3	0.6
2299	YGL210W	YPT32	0.6
2300	YPR105C	COG4	0.6
2301	YKL092C	BUD2	0.6
2302	YMR313C	TGL3	0.6
2303	YER052C	HOM3	0.6
2304	YDL074C	BRE1	0.6
2305	YGR174C	CBP4	0.6
2306	YDR512C	EMI1	0.6
2307	YNL207W	RIO2	0.6
2308	YBR011C	IPP1	0.6
2309	YFR015C	GSY1	0.6
2310	YDR393W	SHE9	0.6
2311	YDR488C	PAC11	0.6
2312	YDR423C	CAD1	0.6
2313	YLR098C	CHA4	0.6
2314	YKR080W	MTD1	0.6
2315	YPL072W	UBP16	0.6
2316	YJL078C	PRY3	0.6
2317	YDR140W	MTQ2	0.6
2318	YDR324C	UTP4	0.6
2319	YDL084W	SUB2	0.6
2320	YOL003C	PFA4	0.6
2321	YML092C	PRE8	0.6
2322	YOR033C	EXO1	0.6
2323	YAL059W	ECM1	0.6
2324	YLR240W	VPS34	0.6
2325	YNL125C	ESBP6	0.6
2326	YNR051C	BRE5	0.6
2327	YBR163W	EXO5	0.6
2328	YGL044C	RNA15	0.6
2329	YJR025C	BNA1	0.6
2330	YGR274C	TAF1	0.6
2331	YPL192C	PRM3	0.6
2332	YER008C	SEC3	0.6
2333	YGL213C	SKI8	0.6
2334	YOR231W	MKK1	0.6
2335	YOR136W	IDH2	0.6
2336	YNL246W	VPS75	0.6
2337	YOR317W	FAA1	0.6
2338	YNL059C	ARP5	0.6
2339	YNL237W	YTP1	0.6
2340	YLR398C	SKI2	0.6
2341	YMR079W	SEC14	0.6
2342	YDR034C	LYS14	0.6
2343	YGL197W	MDS3	0.6
2344	YPL031C	PHO85	0.6
2345	YGR007W	ECT1	0.6
2346	YKL034W	TUL1	0.6
2347	YMR276W	DSK2	0.6
2348	YLR231C	BNA5	0.6
2349	YOL071W	SDH5	0.6
2350	YLL052C	AQY2	0.6
2351	YLR022C	SDO1	0.6
2352	YLR028C	ADE16	0.6
2353	YER003C	PMI40	0.6
2354	YNL152W	INN1	0.6
2355	YLR106C	REA1	0.6
2356	YGR244C	LSC2	0.6
2357	YGL169W	SUA5	0.6
2358	YDR309C	GIC2	0.6
2359	YNL049C	SFB2	0.6
2360	YDR005C	MAF1	0.6
2361	YDR335W	MSN5	0.6
2362	YGR123C	PPT1	0.6
2363	YJR043C	POL32	0.6
2364	YOR011W	AUS1	0.6
2365	YLR454W	FMP27	0.6
2366	YKL046C	DCW1	0.6
2367	YER043C	SAH1	0.6
2368	YDR527W	RBA50	0.6
2369	YDR059C	UBC5	0.6
2370	YMR179W	SPT21	0.6
2371	YGL023C	PIB2	0.6
2372	YKL042W	SPC42	0.6
2373	YEL038W	UTR4	0.6
2374	YDR532C	KRE28	0.6
2375	YIR033W	MGA2	0.6
2376	YOR106W	VAM3	0.6
2377	YJR072C	NPA3	0.6
2378	YHR166C	CDC23	0.6
2379	YGL172W	NUP49	0.6
2380	YPR065W	ROX1	0.6
2381	YOL049W	GSH2	0.6
2382	YLL051C	FRE6	0.6
2383	YOL139C	CDC33	0.6
2384	YBR281C	DUG2	0.6
