SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB6

Rank	Gene	Common	Score
4761	YFL052W	ZNF1	1.0
4762	YHR081W	LRP1	1.0
4763	YBR031W	RPL4A	1.0
4764	YPR137W	RRP9	1.0
4765	YOR276W	CAF20	1.0
4766	YGL193C	YGL193C	1.0
4767	YDL057W	YDL057W	1.0
4768	YHR014W	SPO13	1.0
4769	YDL055C	PSA1	1.0
4770	YGL171W	ROK1	1.0
4771	YNL095C	YNL095C	1.0
4772	YOR094W	ARF3	1.0
4773	YCL066W	HMLALPHA1	1.0
4774	YOL002C	IZH2	1.0
4775	YLR008C	PAM18	1.0
4776	YGL238W	CSE1	1.0
4777	YER064C	VHR2	1.0
4778	YDR217C	RAD9	1.0
4779	YER126C	NSA2	1.0
4780	YDR446W	ECM11	1.0
4781	YER118C	SHO1	1.0
4782	YGR294W	PAU12	1.0
4783	YER010C	YER010C	1.0
4784	YAR071W	PHO11	1.0
4785	YOR195W	SLK19	1.0
4786	YHR052W	CIC1	1.0
4787	YDL148C	NOP14	1.0
4788	YMR027W	YMR027W	1.0
4789	YLR150W	STM1	1.0
4790	YDR363W-A	SEM1	1.0
4791	YBL018C	POP8	1.0
4792	YKL205W	LOS1	1.0
4793	YDR184C	ATC1	1.0
4794	YDR545W	YRF1-1	1.0
4795	YGR095C	RRP46	1.0
4796	YDR542W	PAU10	1.0
4797	YGL225W	VRG4	1.0
4798	YPL283C	YRF1-7	1.0
4799	YDR312W	SSF2	1.0
4800	YOR338W	YOR338W	1.0
4801	YER152C	YER152C	1.0
4802	YOR039W	CKB2	1.0
4803	YJR079W	YJR079W	1.0
4804	YPL129W	TAF14	1.0
4805	YJL171C	TOH1	1.0
4806	YKR035W-A	DID2	1.0
4807	YPR016C	TIF6	1.0
4808	YDR496C	PUF6	1.0
4809	YNL146W	YNL146W	1.0
4810	YDL102W	POL3	1.0
4811	YIL014C-A	YIL014C-A	1.0
4812	YIL110W	HPM1	1.0
4813	YKL099C	UTP11	1.0
4814	YJL179W	PFD1	1.0
4815	YDL176W	GID12	1.0
4816	YGL082W	YGL082W	1.0
4817	YPL126W	NAN1	1.0
4818	YJR015W	YJR015W	1.0
4819	YPR015C	YPR015C	1.0
4820	YGR210C	YGR210C	1.0
4821	YBR235W	VHC1	1.0
4822	YDR346C	SVF1	1.0
4823	YPR150W	YPR150W	1.0
4824	YIL078W	THS1	1.0
4825	YFR035C	YFR035C	1.0
4826	YGR173W	RBG2	1.0
4827	YDL129W	YDL129W	1.0
4828	YDR249C	YDR249C	1.0
4829	YNL032W	SIW14	1.0
4830	YHR162W	MPC2	1.0
4831	YDL023C	YDL023C	1.0
4832	YBL094C	YBL094C	1.0
4833	YAR068W	YAR068W	1.0
4834	YEL033W	MTC7	1.0
4835	YLR003C	CMS1	1.0
4836	YPR022C	SDD4	1.0
4837	YNL153C	GIM3	1.0
4838	YML119W	YML119W	1.0
4839	YJR041C	URB2	1.0
4840	YIL138C	TPM2	1.0
4841	YDR152W	GIR2	1.0
4842	YDR083W	RRP8	1.0
4843	YPL255W	BBP1	1.0
4844	YPL143W	RPL33A	1.0
4845	YFR018C	YFR018C	1.0
4846	YHR026W	VMA16	1.0
4847	YDL092W	SRP14	1.0
4848	YLR088W	GAA1	1.0
4849	YML073C	RPL6A	1.0
4850	YIL166C	SOA1	1.0
4851	YKL105C	SEG2	1.0
4852	YFL034W	MIL1	1.0
4853	YBR284W	YBR284W	1.0
4854	YNR073C	MAN2	1.0
4855	YJL190C	RPS22A	1.0
4856	YER127W	LCP5	1.0
4857	YMR244W	YMR244W	1.0
4858	YLR253W	CQD2	1.0
4859	YGR105W	VMA21	1.0
4860	YIL035C	CKA1	1.0
4861	YGL176C	YGL176C	1.0
4862	YBR155W	CNS1	1.0
4863	YOR326W	MYO2	1.0
4864	YLR222C	UTP13	1.0
4865	YGL189C	RPS26A	1.0
4866	YBR220C	YBR220C	1.0
4867	YLR186W	EMG1	1.0
4868	YIL067C	YIL067C	1.0
4869	YLR009W	RLP24	1.0
4870	YIL171W	YIL171W	1.0
4871	YOR295W	UAF30	1.0
4872	YLR341W	SPO77	1.0
4873	YBR087W	RFC5	1.0
4874	YIL172C	IMA3	1.0
4875	YGL086W	MAD1	1.0
4876	YDL051W	LHP1	1.0
4877	YPR163C	TIF3	1.0
4878	YFL034C-A	RPL22B	1.0
4879	YGR015C	EAT1	1.0
4880	YBR143C	SUP45	1.0
4881	YOL040C	RPS15	1.0
4882	YNL178W	RPS3	1.0
4883	YOR262W	GPN2	1.0
4884	YJR098C	YJR098C	1.0
4885	YDR139C	RUB1	1.0
4886	YDL219W	DTD1	1.0
4887	YOL124C	TRM11	1.0
4888	YPR143W	RRP15	1.0
4889	YKL070W	YKL070W	1.0
4890	YDR429C	TIF35	1.0
4891	YMR270C	RRN9	1.0
4892	YMR141C	YMR141C	1.0
4893	YOR097C	YOR097C	1.0
4894	YHR032W	ERC1	1.0
4895	YER007C-A	TMA20	1.0
4896	YEL026W	SNU13	1.0
4897	YER134C	YER134C	1.0
4898	YBL087C	RPL23A	1.0
4899	YFR001W	LOC1	1.0
4900	YIR035C	NRE1	1.0
4901	YGR012W	MCY1	1.0
4902	YJL191W	RPS14B	1.0
4903	YDR444W	YDR444W	1.0
4904	YPL266W	DIM1	1.0
4905	YIL001W	YIL001W	1.0
4906	YLL065W	YLL065W	1.0
4907	YBR164C	ARL1	1.0
4908	YKL207W	EMC3	1.0
4909	YER002W	NOP16	1.0
4910	YLL011W	SOF1	1.0
4911	YKL154W	SRP102	1.0
4912	YIL079C	AIR1	1.0
4913	YJR116W	TDA4	1.0
4914	YGL232W	TAN1	1.0
4915	YKL222C	YKL222C	1.0
4916	YCL059C	KRR1	1.0
4917	YCR099C	YCR099C	1.0
4918	YLR030W	YLR030W	1.0
4919	YLR031W	YLR031W	1.0
4920	YGL157W	ARI1	1.0
4921	YNL147W	LSM7	1.0
4922	YMR217W	GUA1	1.0
4923	YLR156W	YLR156W	1.0
4924	YIL133C	RPL16A	1.0
4925	YNL213C	RRG9	1.0
4926	YPL277C	YPL277C	1.0
4927	YLL045C	RPL8B	1.0
4928	YKL180W	RPL17A	1.0
4929	YOL114C	PTH4	1.0
4930	YGR277C	CAB4	1.0
4931	YLR340W	RPP0	1.0
4932	YLR022C	SDO1	1.0
4933	YJR085C	TMH11	1.0
4934	YDR012W	RPL4B	1.0
4935	YKL172W	EBP2	1.0
4936	YOR135C	IRC14	1.0
4937	YOR254C	SEC63	1.0
4938	YEL003W	GIM4	1.0
4939	YML034C-A	YML034C-A	1.0
4940	YJL177W	RPL17B	1.0
4941	YHR060W	VMA22	1.0
4942	YPR148C	YPR148C	1.0
4943	YBR197C	YBR197C	1.0
4944	YER044C-A	MEI4	1.0
4945	YGL246C	RAI1	0.9
4946	YLR050C	EMA19	0.9
4947	YBR242W	YBR242W	0.9
4948	YPR080W	TEF1	0.9
4949	YIL076W	SEC28	0.9
4950	YOR308C	SNU66	0.9
4951	YCL056C	PEX34	0.9
4952	YDR109C	YDR109C	0.9
4953	YIL083C	CAB2	0.9
4954	YJR063W	RPA12	0.9
4955	YDR213W	UPC2	0.9
4956	YFL040W	YFL040W	0.9
4957	YLR091W	GEP5	0.9
4958	YFR039C	OSW7	0.9
4959	YLR300W	EXG1	0.9
4960	YDR239C	YDR239C	0.9
4961	YLL016W	SDC25	0.9
4962	YBL039C	URA7	0.9
4963	YLR252W	YLR252W	0.9
4964	YOR166C	SWT1	0.9
4965	YLR075W	RPL10	0.9
4966	YMR084W	YMR084W	0.9
4967	YAL056C-A	YAL056C-A	0.9
4968	YGR122W	YGR122W	0.9
4969	YGL070C	RPB9	0.9
4970	YHR066W	SSF1	0.9
4971	YGR187C	HGH1	0.9
4972	YBL029W	YBL029W	0.9
4973	YPR043W	RPL43A	0.9
4974	YLR048W	RPS0B	0.9
4975	YDR086C	SSS1	0.9
4976	YDR002W	YRB1	0.9
4977	YAL007C	ERP2	0.9
4978	YDR357C	CNL1	0.9
4979	YPL278C	YPL278C	0.9
4980	YHR079C-A	SAE3	0.9
4981	YOR293W	RPS10A	0.9
4982	YLR446W	NGK1	0.9
4983	YHR182W	RGD3	0.9
4984	YHR021W-A	ECM12	0.9
4985	YCL069W	VBA3	0.9
4986	YDR226W	ADK1	0.9
4987	YPL157W	TGS1	0.9
4988	YML058W-A	HUG1	0.9
4989	YGR021W	DPC29	0.9
4990	YPL043W	NOP4	0.9
4991	YNL067W	RPL9B	0.9
4992	YIR020C	YIR020C	0.9
4993	YBL002W	HTB2	0.9
4994	YCL061C	MRC1	0.9
4995	YDR290W	YDR290W	0.9
4996	YML036W	CGI121	0.9
4997	YGR081C	SLX9	0.9
4998	YER077C	MRX1	0.9
4999	YML081W	TDA9	0.9
5000	YLR448W	RPL6B	0.9
5001	YLR435W	TSR2	0.9
5002	YKR105C	VBA5	0.9
5003	YMR279C	ATR2	0.9
5004	YBR142W	MAK5	0.9
5005	YCR024C-A	PMP1	0.9
5006	YBR042C	CST26	0.9
5007	YOR234C	RPL33B	0.9
5008	YDL071C	YDL071C	0.9
5009	YCR101C	YCR101C	0.9
5010	YKR075C	YKR075C	0.9
5011	YCL073C	GEX1	0.9
5012	YGL085W	LCL3	0.9
5013	YCR020W-B	HTL1	0.9
5014	YDL081C	RPP1A	0.9
5015	YAL025C	MAK16	0.9
5016	YDR222W	YDR222W	0.9
5017	YDL012C	YDL012C	0.9
5018	YKL006W	RPL14A	0.9
5019	YFL045C	SEC53	0.9
5020	YMR111C	EUC1	0.9
5021	YGL123W	RPS2	0.9
5022	YDL082W	RPL13A	0.9
5023	YER084W	YER084W	0.9
5024	YGR109C	CLB6	0.9
5025	YKR015C	YKR015C	0.9
5026	YMR116C	ASC1	0.9
5027	YGR071C	ENV11	0.9
5028	YJL046W	AIM22	0.9
5029	YDR132C	MRX16	0.9
5030	YPR147C	YPR147C	0.9
5031	YLR068W	FYV7	0.9
5032	YDR225W	HTA1	0.9
5033	YHR009C	TDA3	0.9
5034	YOR237W	HES1	0.9
5035	YOR111W	YOR111W	0.9
5036	YGR063C	SPT4	0.9
5037	YOL149W	DCP1	0.9
5038	YLR218C	COA4	0.9
5039	YJL147C	SMT1	0.9
5040	YNR018W	RCF2	0.9
5041	YOR093C	CMR2	0.9
5042	YGL117W	ARO5	0.9
5043	YPR084W	YPR084W	0.9
5044	YJR135W-A	TIM8	0.9
5045	YOR050C	YOR050C	0.9
5046	YNL151C	RPC31	0.9
5047	YJL067W	YJL067W	0.9
5048	YLR126C	YLR126C	0.9
5049	YGR131W	FHN1	0.9
5050	YER009W	NTF2	0.9
5051	YIL148W	RPL40A	0.9
5052	YOR133W	EFT1	0.9
5053	YFR016C	AIP5	0.9
5054	YOR291W	YPK9	0.9
5055	YDR339C	FCF1	0.9
5056	YBR063C	CNM1	0.9
5057	YDR341C	YDR341C	0.9
5058	YBL048W	RRT1	0.9
5059	YER163C	GCG1	0.9
5060	YCL058C	FYV5	0.9
5061	YPR013C	CMR3	0.9
5062	YNL019C	YNL019C	0.9
5063	YLR311C	YLR311C	0.9
5064	YDR382W	RPP2B	0.9
5065	YPL168W	MRX4	0.9
5066	YCR100C	EMA35	0.9
5067	YOL157C	IMA2	0.9
5068	YOR389W	YOR389W	0.9
5069	YDR412W	RRP17	0.9
5070	YDR064W	RPS13	0.9
5071	YLR013W	GAT3	0.9
5072	YLR287C-A	RPS30A	0.9
5073	YNL086W	SNN1	0.9
5074	YDR471W	RPL27B	0.9
5075	YOL150C	YOL150C	0.9
5076	YHL001W	RPL14B	0.9
5077	YJR037W	YJR037W	0.9
5078	YLR278C	YLR278C	0.9
5079	YCL068C	YCL068C	0.9
5080	YKL044W	MMO1	0.9
5081	YBL072C	RPS8A	0.9
5082	YHL042W	YHL042W	0.9
5083	YDR060W	MAK21	0.9
5084	YPL066W	RGL1	0.9
5085	YJR123W	RPS5	0.9
5086	YNL002C	RLP7	0.9
5087	YOR248W	YOR248W	0.9
5088	YPL185W	YPL185W	0.9
5089	YPL191C	MIY2	0.9
5090	YDL130W	RPP1B	0.9
5091	YER085C	YER085C	0.9
5092	YCR034W	ELO2	0.9
5093	YPL071C	YPL071C	0.9
5094	YER087W	AIM10	0.9
5095	YHR196W	UTP9	0.9
5096	YLR122C	YLR122C	0.9
5097	YBR189W	RPS9B	0.9
5098	YBR106W	SND3	0.9
5099	YLR262C-A	TMA7	0.9
5100	YDL212W	SHR3	0.9
5101	YMR117C	SPC24	0.9
5102	YMR134W	ERG29	0.9
5103	YOL127W	RPL25	0.9
5104	YOR251C	TUM1	0.9
5105	YNL211C	MRX7	0.9
5106	YHR218W	YHR218W	0.9
5107	YHR021C	RPS27B	0.9
5108	YCL054W	SPB1	0.9
5109	YDR539W	FDC1	0.9
5110	YGL103W	RPL28	0.9
5111	YLR125W	YLR125W	0.9
5112	YHR122W	CIA2	0.9
5113	YMR003W	AIM34	0.9
5114	YDL177C	YDL177C	0.9
5115	YGR035C	YGR035C	0.9
5116	YCL047C	POF1	0.9
5117	YBR171W	SEC66	0.9
5118	YDR286C	MGP12	0.9
5119	YGR214W	RPS0A	0.9
5120	YOR114W	CIM1	0.9
5121	YJR142W	YJR142W	0.9
5122	YBL092W	RPL32	0.9
5123	YER128W	VFA1	0.9
5124	YKL075C	AAN1	0.9
5125	YPL077C	YPL077C	0.9
5126	YOR121C	YOR121C	0.9
5127	YAR029W	DFP2	0.9
5128	YDL061C	RPS29B	0.9
5129	YMR185W	RTP1	0.9
5130	YKR083C	DAD2	0.9
5131	YGR103W	NOP7	0.9
5132	YHL015W	RPS20	0.9
5133	YNL260C	LTO1	0.9
5134	YJL188C	BUD19	0.9
5135	YJL138C	TIF2	0.9
5136	YMR178W	FPY1	0.9
5137	YLR029C	RPL15A	0.9
5138	YCR028C-A	RIM1	0.9
5139	YNL113W	RPC19	0.9
5140	YPL081W	RPS9A	0.9
5141	YDL208W	NHP2	0.9
5142	YJL011C	RPC17	0.9
5143	YPL158C	AIM44	0.9
5144	YHL044W	DFP4	0.9
5145	YMR007W	YMR007W	0.9
5146	YPR038W	IRC16	0.9
5147	YGR226C	YGR226C	0.9
5148	YGR207C	CIR1	0.9
5149	YHR126C	ANS1	0.9
5150	YML083C	YML083C	0.9
5151	YML079W	CFF1	0.9
5152	YJL181W	RBH1	0.9
5153	YOR246C	ENV9	0.9
5154	YER140W	EMP65	0.9
5155	YJR056C	YJR056C	0.9
5156	YIL064W	EFM4	0.9
5157	YLL007C	LMO1	0.9
5158	YNR024W	MPP6	0.9
5159	YKR045C	YKR045C	0.9
5160	YOL077C	BRX1	0.9
5161	YPL146C	NOP53	0.9
5162	YDR360W	OPI7	0.9
5163	YER131W	RPS26B	0.9
5164	YLR167W	RPS31	0.9
5165	YKR070W	YKR070W	0.9
5166	YGL147C	RPL9A	0.9
5167	YMR010W	ANY1	0.9
5168	YOR024W	YOR024W	0.9
5169	YER130C	COM2	0.9
5170	YLR344W	RPL26A	0.9
5171	YFL067W	YFL067W	0.9
5172	YGL007W	BRP1	0.9
5173	YGR027C	RPS25A	0.9
5174	YHR089C	GAR1	0.9
5175	YOR167C	RPS28A	0.9
5176	YNL038W	GPI15	0.9
5177	YML063W	RPS1B	0.9
5178	YLR200W	YKE2	0.9
5179	YDR241W	BUD26	0.9
5180	YML026C	RPS18B	0.9
5181	YLR456W	YLR456W	0.9
5182	YNL122C	MRP35	0.9
5183	YPR087W	VPS69	0.9
5184	YPL067C	HTC1	0.9
5185	YGR042W	MTE1	0.9
5186	YIL029C	EMA17	0.9
5187	YJL216C	IMA5	0.9
5188	YHL050C	YHL050C	0.9
5189	YGR148C	RPL24B	0.9
5190	YBR209W	YBR209W	0.9
5191	YDR385W	EFT2	0.9
5192	YER039C-A	YER039C-A	0.9
5193	YJR094W-A	RPL43B	0.9
5194	YLR261C	VPS63	0.9
5195	YNR003C	RPC34	0.9
5196	YEL075W-A	YEL075W-A	0.9
5197	YBR191W	RPL21A	0.9
5198	YOL162W	YOL162W	0.9
5199	YGL140C	YGL140C	0.9
5200	YNL302C	RPS19B	0.9
5201	YEL023C	YEL023C	0.9
5202	YIR042C	YIR042C	0.9
5203	YPL014W	CIP1	0.9
5204	YPR027C	YPR027C	0.9
5205	YDL009C	YDL009C	0.9
5206	YMR074C	SDD2	0.9
5207	YBR009C	HHF1	0.9
5208	YJL160C	PIR5	0.9
5209	YCR031C	RPS14A	0.9
5210	YBR118W	TEF2	0.9
5211	YPL227C	ALG5	0.9
5212	YBL003C	HTA2	0.9
5213	YMR158W-B	YMR158W-B	0.9
5214	YLR211C	ATG38	0.9
5215	YMR014W	BUD22	0.9
5216	YHR005C-A	TIM10	0.9
5217	YGR016W	YGR016W	0.9
5218	YDR230W	YDR230W	0.9
5219	YBL081W	YBL081W	0.9
5220	YOR004W	UTP23	0.9
5221	YJR154W	YJR154W	0.9
5222	YNL030W	HHF2	0.9
5223	YHL039W	EFM1	0.9
5224	YPL216W	YPL216W	0.9
5225	YKL082C	RRP14	0.9
5226	YGL165C	YGL165C	0.9
5227	YDR025W	RPS11A	0.9
5228	YDL150W	RPC53	0.9
5229	YJL189W	RPL39	0.9
5230	YBL055C	YBL055C	0.9
5231	YMR209C	YMR209C	0.9
5232	YER117W	RPL23B	0.9
5233	YKL056C	TMA19	0.9
5234	YDL109C	YDL109C	0.9
5235	YGR020C	VMA7	0.9
5236	YJL049W	CHM7	0.9
5237	YLR264W	RPS28B	0.9
5238	YMR295C	YMR295C	0.9
5239	YOR296W	YOR296W	0.9
5240	YGL039W	YGL039W	0.9
5241	YOL024W	YOL024W	0.9
5242	YOR210W	RPB10	0.9
5243	YDR500C	RPL37B	0.9
5244	YMR018W	PEX9	0.9
5245	YBR239C	ERT1	0.8
5246	YFL068W	YFL068W	0.8
5247	YIL052C	RPL34B	0.8
5248	YNL057W	YNL057W	0.8
5249	YAR028W	KTD1	0.8
5250	YLR331C	JIP3	0.8
5251	YPL245W	YPL245W	0.8
5252	YBR034C	HMT1	0.8
5253	YAL037W	YAL037W	0.8
5254	YLR221C	RSA3	0.8
5255	YJR162C	YJR162C	0.8
5256	YJL225C	YJL225C	0.8
5257	YDR115W	MRX14	0.8
5258	YDL083C	RPS16B	0.8
5259	YNR077C	YNR077C	0.8
5260	YHR214W	YHR214W	0.8
5261	YGR045C	YGR045C	0.8
5262	YLR465C	BSC3	0.8
5263	YDR320C-A	DAD4	0.8
5264	YMR310C	UPA2	0.8
5265	YJR003C	MRX12	0.8
5266	YFL051C	YFL051C	0.8
5267	YPR004C	AIM45	0.8
5268	YKR094C	RPL40B	0.8
5269	YLL047W	YLL047W	0.8
5270	YOL118C	YOL118C	0.8
5271	YIR043C	YIR043C	0.8
5272	YLR333C	RPS25B	0.8
5273	YDR079C-A	TFB5	0.8
5274	YNL190W	YNL190W	0.8
5275	YKL123W	YKL123W	0.8
5276	YLR372W	ELO3	0.8
5277	YOL041C	NOP12	0.8
5278	YEL077C	YEL077C	0.8
5279	YLL017W	YLL017W	0.8
5280	YER112W	LSM4	0.8
5281	YMR244C-A	COA6	0.8
5282	YAL064C-A	TDA8	0.8
5283	YFR011C	MIC19	0.8
5284	YHR131C	YHR131C	0.8
5285	YLR385C	SWC7	0.8
5286	YMR316C-A	YMR316C-A	0.8
5287	YBR246W	RRT2	0.8
5288	YCR045C	RRT12	0.8
5289	YKR043C	SHB17	0.8
5290	YDR307W	PMT7	0.8
5291	YHR093W	AHT1	0.8
5292	YNR029C	ZNG1	0.8
5293	YNL138W-A	YSF3	0.8
5294	YDR045C	RPC11	0.8
5295	YGL072C	YGL072C	0.8
5296	YOL094C	RFC4	0.8
5297	YGL029W	CGR1	0.8
5298	YGR054W	YGR054W	0.8
5299	YPL079W	RPL21B	0.8
5300	YHR078W	YHR078W	0.8
5301	YPL275W	FDH2	0.8
5302	YBR178W	YBR178W	0.8
5303	YNL162W	RPL42A	0.8
5304	YHR185C	PFS1	0.8
5305	YLR407W	GAG1	0.8
5306	YPL198W	RPL7B	0.8
5307	YOR238W	YOR238W	0.8
5308	YMR194W	RPL36A	0.8
5309	YMR173W-A	YMR173W-A	0.8
5310	YKL169C	YKL169C	0.8
5311	YPL041C	MRX11	0.8
5312	YOL131W	YOL131W	0.8
5313	YIL151C	ESL1	0.8
5314	YIL060W	YIL060W	0.8
5315	YPL096C-A	ERI1	0.8
5316	YJR111C	PXP2	0.8
5317	YBR154C	RPB5	0.8
5318	YDL191W	RPL35A	0.8
5319	YPR078C	YPR078C	0.8
5320	YMR242C	RPL20A	0.8
5321	YMR230W	RPS10B	0.8
5322	YDR063W	AIM7	0.8
5323	YLR040C	AFB1	0.8
5324	YGR137W	YGR137W	0.8
5325	YNL046W	YNL046W	0.8
5326	YLR202C	YLR202C	0.8
5327	YIL059C	YIL059C	0.8
5328	YDR418W	RPL12B	0.8
5329	YLR159W	YLR159W	0.8
5330	YGR085C	RPL11B	0.8
5331	YBL027W	RPL19B	0.8
5332	YNR066C	YNR066C	0.8
5333	YNL040W	YNL040W	0.8
5334	YMR320W	YMR320W	0.8
5335	YOR214C	SPR2	0.8
5336	YHL017W	YHL017W	0.8
5337	YOL057W	YOL057W	0.8
5338	YDR271C	YDR271C	0.8
5339	YBR181C	RPS6B	0.8
5340	YPR187W	RPO26	0.8
5341	YGL031C	RPL24A	0.8
5342	YOL039W	RPP2A	0.8
5343	YJL015C	YJL015C	0.8
5344	YNL320W	YNL320W	0.8
5345	YOL092W	YPQ1	0.8
5346	YIL086C	YIL086C	0.8
5347	YDR469W	SDC1	0.8
5348	YML053C	YML053C	0.8
5349	YDL184C	RPL41A	0.8
5350	YML082W	YML082W	0.8
5351	YHR210C	YHR210C	0.8
5352	YKL027W	TCD2	0.8
5353	YPL068C	YPL068C	0.8
5354	YDL156W	CMR1	0.8
5355	YJR012C	YJR012C	0.8
5356	YDL192W	ARF1	0.8
5357	YER156C	MYG1	0.8
5358	YOL120C	RPL18A	0.8
5359	YNR064C	YNR064C	0.8
5360	YAR073W	IMD1	0.8
5361	YGR126W	YGR126W	0.8
5362	YOR300W	YOR300W	0.8
5363	YKR057W	RPS21A	0.8
5364	YOR369C	RPS12	0.8
5365	YEL068C	YEL068C	0.8
5366	YLR325C	RPL38	0.8
5367	YLR057W	MNL2	0.8
5368	YDR450W	RPS18A	0.8
5369	YOR159C	SME1	0.8
5370	YOR096W	RPS7A	0.8
5371	YGR118W	RPS23A	0.8
5372	YER056C-A	RPL34A	0.8
5373	YIL018W	RPL2B	0.8
5374	YFR031C-A	RPL2A	0.8
5375	YLR179C	YLR179C	0.8
5376	YER188W	YER188W	0.8
5377	YER071C	TDA2	0.8
5378	YMR158C-A	YMR158C-A	0.8
5379	YOR302W	YOR302W	0.8
5380	YBR096W	YBR096W	0.8
5381	YLR161W	YLR161W	0.8
5382	YOL085C	YOL085C	0.8
5383	YNL184C	YNL184C	0.8
5384	YBR028C	YPK3	0.8
5385	YJR145C	RPS4A	0.8
5386	YER187W	YER187W	0.8
5387	YPR196W	YPR196W	0.8
5388	YLR317W	YLR317W	0.8
5389	YBL096C	YBL096C	0.8
5390	YHR143W-A	RPC10	0.8
5391	YDR352W	YPQ2	0.8
5392	YCR051W	YCR051W	0.8
5393	YOR253W	NAT5	0.8
5394	YLR358C	YLR358C	0.8
5395	YLR281C	RSO55	0.8
5396	YCR015C	CTO1	0.8
5397	YPL276W	YPL276W	0.8
5398	YIL089W	YIL089W	0.8
5399	YOR012W	YOR012W	0.8
5400	YCL007C	YCL007C	0.8
5401	YER102W	RPS8B	0.8
5402	YLR062C	BUD28	0.8
5403	YGR050C	YGR050C	0.8
5404	YDL114W	YDL114W	0.8
5405	YGR011W	YGR011W	0.8
5406	YDR531W	CAB1	0.8
5407	YGR271C-A	EFG1	0.8
5408	YDL133C-A	RPL41B	0.8
5409	YLL066C	YLL066C	0.8
5410	YHR132W-A	IGO2	0.8
5411	YOL121C	RPS19A	0.8
5412	YPL272C	PBI1	0.8
5413	YBR090C	YBR090C	0.8
5414	YNL203C	YNL203C	0.8
5415	YBL107C	MIX23	0.8
5416	YDR336W	MRX8	0.8
5417	YGL030W	RPL30	0.8
5418	YER186C	YER186C	0.8
5419	YHR010W	RPL27A	0.8
5420	YIL161W	SMU2	0.8
5421	YDR266C	HEL2	0.8
5422	YLR042C	NFG1	0.8
5423	YJR020W	YJR020W	0.8
5424	YGL088W	YGL088W	0.8
5425	YPR132W	RPS23B	0.8
5426	YCR043C	YCR043C	0.8
5427	YFR006W	YFR006W	0.8
5428	YPL009C	RQC2	0.8
5429	YDR089W	VTC5	0.8
5430	YFR057W	YFR057W	0.8
5431	YHR035W	NEL1	0.8
5432	YPL237W	SUI3	0.8
5433	YOR387C	YOR387C	0.8
5434	YLR112W	YLR112W	0.8
5435	YJR124C	YJR124C	0.8
5436	YNL024C	EFM6	0.8
5437	YOL163W	YOL163W	0.8
5438	YHR180W	YHR180W	0.8
5439	YPR102C	RPL11A	0.8
5440	YBL044W	YBL044W	0.8
5441	YPL184C	MRN1	0.8
5442	YPR157W	TDA6	0.8
5443	Q0275	COX3	0.8
5444	YPR117W	HOB2	0.8
5445	Q0130	OLI1	0.8
5446	YJR030C	RBH2	0.8
5447	YDR034W-B	YDR034W-B	0.8
5448	YNL034W	YNL034W	0.8
5449	YKR073C	YKR073C	0.8
5450	YPL114W	YPL114W	0.8
5451	YNR062C	PUL3	0.8
5452	YCR050C	YCR050C	0.8
5453	YNL181W	PBR1	0.8
5454	YNR071C	YNR071C	0.8
5455	YOR105W	YOR105W	0.8
5456	YDL186W	YDL186W	0.8
5457	YLR049C	MLO50	0.8
5458	YML003W	YML003W	0.8
5459	YMR057C	YMR057C	0.8
5460	YPL141C	FRK1	0.8
5461	YKR078W	VPS501	0.8
5462	Q0250	COX2	0.8
5463	YMR317W	YMR317W	0.8
5464	YOR021C	SFM1	0.8
5465	YKL063C	YKL063C	0.8
5466	YOR235W	IRC13	0.8
5467	YDL026W	YDL026W	0.8
5468	YGR022C	YGR022C	0.8
5469	YPL257W	YPL257W	0.8
5470	YDR415C	YDR415C	0.8
5471	YCR006C	YCR006C	0.8
5472	YLR441C	RPS1A	0.8
5473	YDR374C	PHO92	0.8
5474	YPL108W	YPL108W	0.8
5475	YDR299W	BFR2	0.8
5476	YMR142C	RPL13B	0.8
5477	YEL067C	YEL067C	0.8
5478	YNL058C	YNL058C	0.8
5479	YBR141C	BMT2	0.8
5480	YEL028W	YEL028W	0.8
5481	YDL242W	YDL242W	0.8
5482	YGL024W	YGL024W	0.8
5483	YML037C	YML037C	0.8
5484	YOR312C	RPL20B	0.8
5485	YPR114W	YPR114W	0.8
5486	YDR367W	KEI1	0.8
5487	YJL152W	YJL152W	0.8
5488	YHR141C	RPL42B	0.8
5489	YCR025C	YCR025C	0.8
5490	YIL177C	YIL177C	0.8
5491	YJL218W	YJL218W	0.8
5492	YKL047W	ANR2	0.8
5493	Q0045	COX1	0.8
5494	YGL076C	RPL7A	0.8
5495	YJL027C	YJL027C	0.8
5496	YHR095W	YHR095W	0.8
5497	YBL112C	YBL112C	0.8
5498	YDL211C	YDL211C	0.8
5499	YKL136W	YKL136W	0.8
5500	YBR219C	YBR219C	0.8
5501	YGL260W	YGL260W	0.8
5502	YHR192W	LNP1	0.8
5503	YJR157W	YJR157W	0.8
5504	YNL033W	YNL033W	0.8
5505	YLL032C	YLL032C	0.8
5506	YPR174C	CSA1	0.8
5507	YML009W-B	YML009W-B	0.8
5508	YDR514C	YDR514C	0.8
5509	YJL211C	YJL211C	0.8
5510	YBR084C-A	RPL19A	0.8
5511	YMR245W	YMR245W	0.8
5512	YBL113C	YBL113C	0.8
5513	YOL098C	SDD3	0.8
