SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSE4

Rank	Gene	Common	Score
1609	YDL138W	RGT2	1.3
1610	YDR432W	NPL3	1.3
1611	YDR291W	HRQ1	1.3
1612	YLR024C	UBR2	1.3
1613	YLR208W	SEC13	1.3
1614	YDL247W	MPH2	1.3
1615	YML067C	ERV41	1.3
1616	YDL231C	BRE4	1.3
1617	YEL049W	PAU2	1.3
1618	YMR080C	NAM7	1.3
1619	YDR483W	KRE2	1.3
1620	YOR346W	REV1	1.3
1621	YIR026C	YVH1	1.3
1622	YJL162C	JJJ2	1.3
1623	YER096W	SHC1	1.3
1624	YDR144C	MKC7	1.3
1625	YGL044C	RNA15	1.3
1626	YLR254C	NDL1	1.3
1627	YOL089C	HAL9	1.3
1628	YLR394W	CST9	1.3
1629	YMR049C	ERB1	1.3
1630	YGL219C	MDM34	1.3
1631	YLL033W	IRC19	1.3
1632	YOR257W	CDC31	1.3
1633	YDR358W	GGA1	1.3
1634	YIR017C	MET28	1.3
1635	YJL154C	VPS35	1.3
1636	YBR154C	RPB5	1.3
1637	YDR292C	SRP101	1.3
1638	YHR060W	VMA22	1.3
1639	YLR372W	ELO3	1.3
1640	YGL244W	RTF1	1.3
1641	YLR186W	EMG1	1.3
1642	YOR201C	MRM1	1.3
1643	YJL030W	MAD2	1.3
1644	YGR223C	HSV2	1.3
1645	YLR405W	DUS4	1.3
1646	YLR367W	RPS22B	1.3
1647	YNL210W	MER1	1.3
1648	YGR091W	PRP31	1.3
1649	YIL031W	ULP2	1.3
1650	YJL196C	ELO1	1.3
1651	YOL023W	IFM1	1.3
1652	YMR004W	MVP1	1.3
1653	YAL051W	OAF1	1.3
1654	YAL019W	FUN30	1.3
1655	YBL032W	HEK2	1.3
1656	YDR017C	KCS1	1.3
1657	YNL322C	KRE1	1.3
1658	YEL050C	RML2	1.3
1659	YBR290W	BSD2	1.3
1660	YDL122W	UBP1	1.3
1661	YAR035W	YAT1	1.3
1662	YIR027C	DAL1	1.3
1663	YBR057C	MUM2	1.3
1664	YDR536W	STL1	1.3
1665	YML008C	ERG6	1.3
1666	YDL051W	LHP1	1.3
1667	YKL012W	PRP40	1.3
1668	YDR147W	EKI1	1.3
1669	YBL038W	MRPL16	1.3
1670	YGL133W	ITC1	1.3
1671	YOR216C	RUD3	1.3
1672	YDL077C	VAM6	1.3
1673	YEL042W	GDA1	1.3
1674	YEL025C	YEL025C	1.3
1675	YDL201W	TRM8	1.3
1676	YLR420W	URA4	1.3
1677	YOL056W	GPM3	1.3
1678	YPL027W	SMA1	1.3
1679	YPL183C	RTT10	1.3
1680	YIL050W	PCL7	1.3
1681	YDR226W	ADK1	1.3
1682	YHR109W	CTM1	1.3
1683	YNL051W	COG5	1.3
1684	YBR250W	SPO23	1.3
1685	YAL007C	ERP2	1.3
1686	YGL141W	HUL5	1.3
1687	YJL098W	SAP185	1.3
1688	YLR222C	UTP13	1.3
1689	YDR470C	UGO1	1.3
1690	YLR094C	GIS3	1.3
1691	YLR226W	BUR2	1.3
1692	YHR188C	GPI16	1.3
1693	YBL106C	SRO77	1.3
1694	YPR072W	NOT5	1.3
1695	YLL011W	SOF1	1.3
1696	YNL083W	SAL1	1.3
1697	YOR235W	IRC13	1.3
1698	YJL020C	BBC1	1.3
1699	YPL116W	HOS3	1.3
1700	YGR134W	CAF130	1.3
1701	YPL263C	KEL3	1.3
1702	YJR004C	SAG1	1.3
1703	YDR407C	TRS120	1.3
1704	YMR064W	AEP1	1.3
1705	YPR169W	JIP5	1.3
1706	YLR330W	CHS5	1.3
1707	YIL073C	SPO22	1.3
1708	YFL019C	YFL019C	1.3
1709	YFR030W	MET10	1.3
1710	YDL081C	RPP1A	1.3
1711	YNL314W	DAL82	1.3
1712	YPL045W	VPS16	1.3
1713	YCR068W	ATG15	1.3
1714	YBR194W	AIM4	1.3
1715	YJL007C	YJL007C	1.3
1716	YGL255W	ZRT1	1.3
1717	YOR217W	RFC1	1.3
1718	YER093C	TSC11	1.3
1719	YMR072W	ABF2	1.3
1720	YOL019W	TOS7	1.3
1721	YDR098C	GRX3	1.3
1722	YHL014C	YLF2	1.3
1723	YOR265W	RBL2	1.3
1724	YBL021C	HAP3	1.3
1725	YPL083C	SEN54	1.3
1726	YLR063W	BMT6	1.3
1727	YOR064C	YNG1	1.3
1728	YHL019C	APM2	1.3
1729	YLR090W	XDJ1	1.3
1730	YIL143C	SSL2	1.3
1731	YIL021W	RPB3	1.3
1732	YKL009W	MRT4	1.3
1733	YER005W	YND1	1.3
1734	YLR411W	CTR3	1.3
1735	YKL130C	SHE2	1.3
1736	YOR132W	VPS17	1.3
1737	YHR178W	STB5	1.3
1738	YKR057W	RPS21A	1.3
1739	YER137C	YER137C	1.3
1740	YOR359W	VTS1	1.3
1741	YML085C	TUB1	1.3
1742	YDR287W	INM2	1.3
1743	YOR254C	SEC63	1.3
1744	YHR127W	YHR127W	1.3
1745	YFR051C	RET2	1.3
1746	YOR213C	SAS5	1.3
1747	YCR066W	RAD18	1.3
1748	YOR016C	ERP4	1.3
1749	YBR198C	TAF5	1.3
1750	YIL146C	ATG32	1.3
1751	YDL097C	RPN6	1.3
1752	YOR043W	WHI2	1.3
1753	YDR376W	ARH1	1.3
1754	YHR006W	STP2	1.3
1755	YOR353C	SOG2	1.3
1756	YKL099C	UTP11	1.3
1757	YLL031C	GPI13	1.3
1758	YBR107C	IML3	1.3
1759	YNL002C	RLP7	1.3
1760	YER181C	YER181C	1.3
1761	YLR069C	MEF1	1.3
1762	YOR294W	RRS1	1.3
1763	YOR196C	LIP5	1.3
1764	YBL019W	APN2	1.3
1765	YNR006W	VPS27	1.3
1766	YLR197W	NOP56	1.3
1767	YIL022W	TIM44	1.3
1768	YNL121C	TOM70	1.3
1769	YOR247W	SRL1	1.3
1770	YHR124W	NDT80	1.3
1771	YEL062W	NPR2	1.3
1772	YDL128W	VCX1	1.3
1773	YER123W	YCK3	1.3
1774	YLR288C	MEC3	1.3
1775	YML026C	RPS18B	1.3
1776	YOR025W	HST3	1.3
1777	YER031C	YPT31	1.3
1778	YNL302C	RPS19B	1.3
1779	YER115C	SPR6	1.3
1780	YFR007W	YFH7	1.3
1781	YLR319C	BUD6	1.3
1782	YDR078C	SHU2	1.3
1783	YNL142W	MEP2	1.3
1784	YDR139C	RUB1	1.3
1785	YPR093C	ASR1	1.3
1786	YGR185C	TYS1	1.3
1787	YNR016C	ACC1	1.3
1788	YGR270W	YTA7	1.3
1789	YML094W	GIM5	1.3
1790	YNL221C	POP1	1.3
1791	YNR038W	DBP6	1.3
1792	YJL111W	CCT7	1.3
1793	YGR289C	MAL11	1.3
1794	YML112W	CTK3	1.3
1795	YER162C	RAD4	1.3
1796	YJR119C	JHD2	1.3
1797	YLL036C	PRP19	1.3
1798	YOR193W	PEX27	1.3
1799	YGL205W	POX1	1.3
1800	YDR050C	TPI1	1.3
1801	YLR265C	NEJ1	1.3
1802	YDR150W	NUM1	1.3
1803	YCR101C	YCR101C	1.3
1804	YKL132C	RMA1	1.3
1805	YGL223C	COG1	1.3
1806	YNL061W	NOP2	1.3
1807	YNL161W	CBK1	1.3
1808	YDL130W	RPP1B	1.3
1809	YGL179C	TOS3	1.3
1810	YOR321W	PMT3	1.3
1811	YHR050W	SMF2	1.3
1812	YGR082W	TOM20	1.3
1813	YHR125W	YHR125W	1.3
1814	YGL226W	MTC3	1.3
1815	YLR191W	PEX13	1.3
1816	YCR107W	AAD3	1.3
1817	YIL103W	DPH1	1.3
1818	YOL113W	SKM1	1.3
1819	YNL239W	LAP3	1.3
1820	YKL090W	CUE2	1.3
1821	YDR390C	UBA2	1.3
1822	YLR459W	GAB1	1.3
1823	YGR084C	MRP13	1.3
1824	YMR116C	ASC1	1.3
1825	YBR094W	PBY1	1.3
1826	YBR282W	MRPL27	1.3
1827	YEL041W	YEF1	1.3
1828	YJR110W	YMR1	1.3
1829	YGL262W	YGL262W	1.3
1830	YOL148C	SPT20	1.3
1831	YGR056W	RSC1	1.3
1832	YOL131W	YOL131W	1.3
1833	YDL089W	NUR1	1.3
1834	YDR492W	IZH1	1.3
1835	YDR064W	RPS13	1.3
1836	YKL125W	RRN3	1.3
1837	YBR237W	PRP5	1.3
1838	YBR185C	MBA1	1.3
1839	YJL083W	TAX4	1.3
1840	YOL077C	BRX1	1.3
1841	YPL064C	CWC27	1.3
1842	YMR194W	RPL36A	1.3
1843	YAL035W	FUN12	1.3
1844	YDR409W	SIZ1	1.3
1845	YAL023C	PMT2	1.3
1846	YJL146W	IDS2	1.3
1847	YFL001W	DEG1	1.3
1848	YLR397C	AFG2	1.3
1849	YPR051W	MAK3	1.3
1850	YNL113W	RPC19	1.3
1851	YCR038C	BUD5	1.3
1852	YDR065W	RRG1	1.3
1853	YGR046W	TAM41	1.3
1854	YDL143W	CCT4	1.3
1855	YAL059W	ECM1	1.3
1856	YIR023W	DAL81	1.3
1857	YGR208W	SER2	1.3
1858	YOR258W	HNT3	1.3
1859	YLR019W	PSR2	1.3
1860	YNL177C	MRPL22	1.3
1861	YHL005C	YHL005C	1.3
1862	YOL093W	TRM10	1.3
1863	YGL246C	RAI1	1.3
1864	YCR019W	MAK32	1.3
1865	YKL182W	FAS1	1.3
1866	YGL120C	PRP43	1.3
1867	YKR034W	DAL80	1.3
1868	YNL169C	PSD1	1.3
1869	YNR020C	ATP23	1.3
1870	YOR320C	GNT1	1.3
1871	YNL090W	RHO2	1.3
1872	YPL011C	TAF3	1.3
1873	YHR189W	PTH1	1.3
1874	YJL010C	NOP9	1.3
1875	YBR023C	CHS3	1.3
1876	YDR041W	RSM10	1.3
1877	YOR110W	TFC7	1.3
1878	YLR404W	SEI1	1.3
1879	YFL017C	GNA1	1.3
1880	YKL052C	ASK1	1.3
1881	YJR130C	STR2	1.3
1882	YOR370C	MRS6	1.3
1883	YGR220C	MRPL9	1.3
1884	YBL058W	SHP1	1.3
1885	YHL022C	SPO11	1.3
1886	YBR161W	CSH1	1.3
1887	YNL112W	DBP2	1.3
1888	YKR099W	BAS1	1.3
1889	YBR059C	AKL1	1.3
1890	YER075C	PTP3	1.3
1891	YHR088W	RPF1	1.3
1892	YKR006C	MRPL13	1.3
1893	YDR324C	UTP4	1.3
1894	YBR135W	CKS1	1.3
1895	YNL158W	PGA1	1.3
1896	YLR410W	VIP1	1.3
1897	YJL038C	LOH1	1.3
1898	YMR182C	RGM1	1.3
1899	YPL079W	RPL21B	1.3
1900	YPR082C	DIB1	1.3
1901	YBR153W	RIB7	1.3
1902	YDR067C	OCA6	1.3
1903	YAR015W	ADE1	1.3
1904	YMR123W	PKR1	1.3
1905	YDR477W	SNF1	1.3
1906	YCL036W	GFD2	1.3
1907	YBR157C	ICS2	1.3
1908	YKR064W	OAF3	1.3
1909	YLR005W	SSL1	1.3
1910	YDR068W	DOS2	1.3
1911	YIL015W	BAR1	1.3
1912	YBR211C	AME1	1.3
1913	YMR161W	HLJ1	1.3
1914	YKR007W	MEH1	1.3
1915	YBL085W	BOI1	1.3
1916	YFR005C	SAD1	1.3
1917	YBL069W	AST1	1.3
1918	YKR001C	VPS1	1.3
1919	YGR057C	LST7	1.3
1920	YJL156C	SSY5	1.3
1921	YER153C	PET122	1.3
1922	YPL082C	MOT1	1.3
1923	YCR047C	BUD23	1.3
1924	YPR194C	OPT2	1.3
1925	YPL026C	SKS1	1.3
1926	YCL032W	STE50	1.3
1927	YIR005W	IST3	1.3
1928	YNL073W	MSK1	1.3
1929	YNL317W	PFS2	1.3
1930	YNL132W	KRE33	1.3
1931	YBR291C	CTP1	1.3
1932	YHR196W	UTP9	1.3
1933	YMR115W	MGR3	1.3
1934	YPL261C	YPL261C	1.3
1935	YJR040W	GEF1	1.3
1936	YPL078C	ATP4	1.3
1937	YDR101C	ARX1	1.3
1938	YAL029C	MYO4	1.3
1939	YGR195W	SKI6	1.3
1940	YBL002W	HTB2	1.3
1941	YOR354C	MSC6	1.3
1942	YML113W	DAT1	1.3
1943	YBL061C	SKT5	1.3
1944	YDR326C	YSP2	1.3
1945	YML124C	TUB3	1.3
1946	YLR182W	SWI6	1.3
1947	YPL174C	NIP100	1.3
1948	YNL053W	MSG5	1.3
1949	YJL204C	RCY1	1.3
1950	YNR011C	PRP2	1.3
1951	YOR145C	PNO1	1.3
1952	YMR239C	RNT1	1.3
1953	YML099C	ARG81	1.3
1954	YDR364C	CDC40	1.3
1955	YGR177C	ATF2	1.3
1956	YJL123C	MTC1	1.3
1957	YIL097W	FYV10	1.3
1958	YNL008C	ASI3	1.3
1959	YIR029W	DAL2	1.3
1960	YOL112W	MSB4	1.3
1961	YGR040W	KSS1	1.3
1962	YPL112C	PEX25	1.3
1963	YGR249W	MGA1	1.3
1964	YKL040C	NFU1	1.3
1965	YAL032C	PRP45	1.3
1966	YDL064W	UBC9	1.3
1967	YDL053C	PBP4	1.3
1968	YER018C	SPC25	1.3
1969	YOL123W	HRP1	1.3
1970	YKL041W	VPS24	1.3
1971	YOL130W	ALR1	1.3
1972	YFL011W	HXT10	1.3
1973	YJL122W	ALB1	1.3
1974	YBR119W	MUD1	1.3
1975	YDR160W	SSY1	1.3
1976	YFR001W	LOC1	1.3
1977	YNR003C	RPC34	1.3
1978	YJL029C	VPS53	1.3
1979	YLL043W	FPS1	1.3
1980	YDL022W	GPD1	1.3
1981	YHR135C	YCK1	1.3
1982	YDL045W-A	MRP10	1.3
1983	YMR022W	UBC7	1.3
1984	YJR152W	DAL5	1.3
1985	YHL004W	MRP4	1.3
1986	YML118W	NGL3	1.3
1987	YMR066W	SOV1	1.3
1988	YPR191W	QCR2	1.3
1989	YGR184C	UBR1	1.3
1990	YPL031C	PHO85	1.3
1991	YML111W	BUL2	1.3
1992	YIR033W	MGA2	1.3
1993	YOL137W	BSC6	1.3
1994	YOR113W	AZF1	1.3
1995	YHR179W	OYE2	1.3
1996	YBL088C	TEL1	1.3
1997	YGL013C	PDR1	1.3
1998	YBR047W	FMP23	1.3
1999	YPL145C	KES1	1.3
2000	YER041W	YEN1	1.3
2001	YJR138W	IML1	1.3
2002	YBL079W	NUP170	1.3
2003	YKL067W	YNK1	1.3
2004	YDR457W	TOM1	1.3
2005	YPL093W	NOG1	1.3
2006	YOR129C	AFI1	1.3
2007	YJL058C	BIT61	1.3
2008	YPL246C	RBD2	1.3
2009	YDL182W	LYS20	1.3
2010	YGL021W	ALK1	1.3
2011	YBR001C	NTH2	1.3
2012	YKL081W	TEF4	1.3
2013	YPL030W	TRM44	1.3
2014	YMR232W	FUS2	1.3
2015	YIL156W	UBP7	1.3
2016	YDR073W	SNF11	1.3
2017	YPR069C	SPE3	1.3
2018	YFL027C	GYP8	1.3
2019	YNR060W	FRE4	1.3
2020	YGL172W	NUP49	1.3
2021	YPR105C	COG4	1.3
2022	YBR281C	DUG2	1.3
2023	YLR373C	VID22	1.3
2024	YBR041W	FAT1	1.3
2025	YGR241C	YAP1802	1.3
2026	YOR237W	HES1	1.3
2027	YBR020W	GAL1	1.3
2028	YER099C	PRS2	1.3
2029	YNL318C	HXT14	1.3
2030	YAL021C	CCR4	1.3
2031	YLR275W	SMD2	1.3
2032	YOR304W	ISW2	1.3
2033	YOR207C	RET1	1.3
2034	YGR061C	ADE6	1.3
2035	YAL041W	CDC24	1.3
2036	YJR094C	IME1	1.3
2037	YDR108W	TRS85	1.3
2038	YHR084W	STE12	1.3
2039	YCR025C	YCR025C	1.3
2040	YMR312W	ELP6	1.3
2041	YCL026C-A	FRM2	1.3
2042	YER169W	RPH1	1.3
2043	YGL162W	SUT1	1.3
2044	YPL268W	PLC1	1.3
2045	YDR421W	ARO80	1.3
2046	YOL066C	RIB2	1.3
2047	YDL084W	SUB2	1.3
2048	YDL123W	SNA4	1.3
2049	YBR128C	ATG14	1.3
2050	YMR236W	TAF9	1.3
2051	YKL181W	PRS1	1.3
2052	YDR268W	MSW1	1.3
2053	YPR182W	SMX3	1.3
2054	YNL152W	INN1	1.3
2055	YLR308W	CDA2	1.3
2056	YCR091W	KIN82	1.3
2057	YNR008W	LRO1	1.3
2058	YBR170C	NPL4	1.3
2059	YHL006C	SHU1	1.3
2060	YDR479C	PEX29	1.3
2061	YDL024C	DIA3	1.3
2062	YOR264W	DSE3	1.3
2063	YLL019C	KNS1	1.3
2064	YBR213W	MET8	1.3
2065	YER048C	CAJ1	1.3
2066	YNL139C	THO2	1.3
2067	YJL173C	RFA3	1.3
2068	YNL298W	CLA4	1.3
2069	YGL030W	RPL30	1.3
2070	YOL124C	TRM11	1.3
2071	YHR062C	RPP1	1.3
2072	YCL055W	KAR4	1.3
2073	YNL245C	CWC25	1.3
2074	YOR056C	NOB1	1.3
2075	YLR009W	RLP24	1.3
2076	YOL103W	ITR2	1.3
2077	YLR165C	PUS5	1.3
2078	YDR320C	SWA2	1.3
2079	YGR027C	RPS25A	1.3
2080	YNL182C	IPI3	1.3
2081	YPR101W	SNT309	1.3
2082	YFL045C	SEC53	1.3
2083	YMR021C	MAC1	1.3
2084	YKL046C	DCW1	1.3
2085	YPL173W	MRPL40	1.3
2086	YLR078C	BOS1	1.3
2087	YHL043W	ECM34	1.3
2088	YLR335W	NUP2	1.3
2089	YFR034C	PHO4	1.3
2090	YAL009W	SPO7	1.3
2091	YOR154W	SLP1	1.3
2092	YPL186C	UIP4	1.3
2093	YDL079C	MRK1	1.3
2094	YOR104W	PIN2	1.3
2095	YDL210W	UGA4	1.3
2096	YJL140W	RPB4	1.3
2097	YNR069C	BSC5	1.3
2098	YOL009C	MDM12	1.3
2099	YLR074C	BUD20	1.3
2100	YFR008W	FAR7	1.3
2101	YGL017W	ATE1	1.3
2102	YMR121C	RPL15B	1.3
2103	YHR023W	MYO1	1.3
2104	YNL009W	IDP3	1.3
2105	YHR092C	HXT4	1.3
2106	YGR112W	SHY1	1.3
2107	YGR170W	PSD2	1.3
2108	YKL197C	PEX1	1.3
2109	YBR297W	MAL33	1.3
2110	YEL032W	MCM3	1.2
2111	YKL146W	AVT3	1.2
2112	YHL037C	YHL037C	1.2
2113	YDL154W	MSH5	1.2
2114	YLR207W	HRD3	1.2
2115	YJL170C	ASG7	1.2
2116	YJL121C	RPE1	1.2
2117	YKL137W	CMC1	1.2
2118	YMR282C	AEP2	1.2
2119	YMR223W	UBP8	1.2
2120	YJL137C	GLG2	1.2
2121	YLR007W	NSE1	1.2
2122	YPL054W	LEE1	1.2
2123	YER139C	RTR1	1.2
2124	YER049W	TPA1	1.2
2125	YLR377C	FBP1	1.2
2126	YLR399C	BDF1	1.2
2127	YER146W	LSM5	1.2
2128	YOR226C	ISU2	1.2
2129	YLR029C	RPL15A	1.2
2130	YMR016C	SOK2	1.2
2131	YNR022C	MRPL50	1.2
2132	YJL102W	MEF2	1.2
2133	YKR062W	TFA2	1.2
2134	YGL081W	YGL081W	1.2
2135	YMR061W	RNA14	1.2
2136	YFL036W	RPO41	1.2
2137	YOR057W	SGT1	1.2
2138	YCR052W	RSC6	1.2
2139	YPL167C	REV3	1.2
2140	YBR162W-A	YSY6	1.2
2141	YDR371W	CTS2	1.2
2142	YOR293W	RPS10A	1.2
2143	YLR054C	OSW2	1.2
2144	YBR234C	ARC40	1.2
2145	YGL128C	CWC23	1.2
2146	YGR211W	ZPR1	1.2
2147	YKL021C	MAK11	1.2
2148	YOR367W	SCP1	1.2
2149	YJL085W	EXO70	1.2
2150	YOR232W	MGE1	1.2
2151	YML010W	SPT5	1.2
2152	YPR065W	ROX1	1.2
2153	YOL120C	RPL18A	1.2
2154	YPL023C	MET12	1.2
2155	YGL168W	HUR1	1.2
2156	YNL267W	PIK1	1.2
2157	YKL167C	MRP49	1.2
2158	YLR332W	MID2	1.2
2159	YLR066W	SPC3	1.2
2160	YKL216W	URA1	1.2
2161	YOL027C	MDM38	1.2
2162	YMR042W	ARG80	1.2
2163	YMR263W	SAP30	1.2
2164	YDR334W	SWR1	1.2
2165	YGL154C	LYS5	1.2
2166	YCR072C	RSA4	1.2
2167	YDR410C	STE14	1.2
2168	YDL192W	ARF1	1.2
2169	YOR127W	RGA1	1.2
2170	YMR260C	TIF11	1.2
2171	YJL056C	ZAP1	1.2
2172	YOR204W	DED1	1.2
2173	YER165W	PAB1	1.2
2174	YOR107W	RGS2	1.2
2175	YHR069C	RRP4	1.2
2176	YOR266W	PNT1	1.2
2177	YCL017C	NFS1	1.2
2178	YER167W	BCK2	1.2
2179	YNL087W	TCB2	1.2
2180	YDR104C	SPO71	1.2
2181	YBR129C	OPY1	1.2
2182	YIL072W	HOP1	1.2
2183	YMR097C	MTG1	1.2
2184	YDR395W	SXM1	1.2
2185	YOL127W	RPL25	1.2
2186	YDR504C	SPG3	1.2
2187	YGL213C	SKI8	1.2
2188	YCR095C	OCA4	1.2
2189	YER003C	PMI40	1.2
2190	YCL054W	SPB1	1.2
2191	YIL090W	ICE2	1.2
2192	YHR101C	BIG1	1.2
2193	YLL060C	GTT2	1.2
2194	YGR141W	VPS62	1.2
2195	YJL190C	RPS22A	1.2
2196	YDL240W	LRG1	1.2
2197	YCR054C	CTR86	1.2
2198	YML098W	TAF13	1.2
2199	YER131W	RPS26B	1.2
2200	YOL012C	HTZ1	1.2
2201	YBR010W	HHT1	1.2
2202	YJL126W	NIT2	1.2
2203	YJL106W	IME2	1.2
2204	YJL136C	RPS21B	1.2
2205	YBR112C	CYC8	1.2
2206	YPL160W	CDC60	1.2
2207	YCL027W	FUS1	1.2
2208	YDR510W	SMT3	1.2
2209	YGL190C	CDC55	1.2
2210	YOL061W	PRS5	1.2
2211	YKR013W	PRY2	1.2
2212	YKL155C	RSM22	1.2
2213	YIL047C	SYG1	1.2
2214	YGL126W	SCS3	1.2
2215	YKL221W	MCH2	1.2
2216	YGR222W	PET54	1.2
2217	YER107C	GLE2	1.2
2218	YGR118W	RPS23A	1.2
2219	YOR089C	VPS21	1.2
2220	YPR085C	ASA1	1.2
2221	YJL223C	PAU1	1.2
2222	YNL209W	SSB2	1.2
2223	YKL143W	LTV1	1.2
2224	YCR060W	TAH1	1.2
2225	YKL149C	DBR1	1.2
2226	YCL052C	PBN1	1.2
2227	YBL004W	UTP20	1.2
2228	YDR425W	SNX41	1.2
2229	YDL006W	PTC1	1.2
2230	YDL061C	RPS29B	1.2
2231	YBL057C	PTH2	1.2
2232	YGL215W	CLG1	1.2
2233	YGL098W	USE1	1.2
2234	YDR382W	RPP2B	1.2
2235	YKL124W	SSH4	1.2
2236	YIL148W	RPL40A	1.2
2237	YLL051C	FRE6	1.2
2238	YNL141W	AAH1	1.2
2239	YJL197W	UBP12	1.2
2240	YLR172C	DPH5	1.2
2241	YPL010W	RET3	1.2
2242	YER157W	COG3	1.2
2243	YLL034C	RIX7	1.2
2244	YPR125W	YLH47	1.2
2245	YML076C	WAR1	1.2
2246	YDR148C	KGD2	1.2
2247	YHR205W	SCH9	1.2
2248	YBR039W	ATP3	1.2
2249	YMR301C	ATM1	1.2
2250	YLR441C	RPS1A	1.2
2251	YGR128C	UTP8	1.2
2252	YDR277C	MTH1	1.2
2253	YOL051W	GAL11	1.2
2254	YNL063W	MTQ1	1.2
2255	YDL238C	GUD1	1.2
2256	YBR200W	BEM1	1.2
2257	YER084W	YER084W	1.2
2258	YKL106W	AAT1	1.2
2259	YDL165W	CDC36	1.2
2260	YPL097W	MSY1	1.2
2261	YAL010C	MDM10	1.2
2262	YGR148C	RPL24B	1.2
2263	YGR049W	SCM4	1.2
2264	YDL080C	THI3	1.2
2265	YGL095C	VPS45	1.2
2266	YGL208W	SIP2	1.2
2267	YIL044C	AGE2	1.2
2268	YDL004W	ATP16	1.2
2269	YJL002C	OST1	1.2
2270	YDR168W	CDC37	1.2
2271	YKR021W	ALY1	1.2
2272	YDR497C	ITR1	1.2
2273	YBR264C	YPT10	1.2
2274	YJR014W	TMA22	1.2
2275	YNL237W	YTP1	1.2
2276	YKR022C	NTR2	1.2
2277	YLR093C	NYV1	1.2
2278	YBR252W	DUT1	1.2
2279	YOR101W	RAS1	1.2
2280	YJL179W	PFD1	1.2
2281	YJL186W	MNN5	1.2
2282	YJR025C	BNA1	1.2
2283	YLR083C	EMP70	1.2
2284	YOR276W	CAF20	1.2
2285	YDR502C	SAM2	1.2
2286	YNL330C	RPD3	1.2
2287	YJR097W	JJJ3	1.2
2288	YKR027W	BCH2	1.2
2289	YNL025C	SSN8	1.2
2290	YHR079C	IRE1	1.2
2291	YOR147W	MDM32	1.2
2292	YGL169W	SUA5	1.2
2293	YKL015W	PUT3	1.2
2294	YPL126W	NAN1	1.2
2295	YBR007C	DSF2	1.2
2296	YAL001C	TFC3	1.2
2297	YCR009C	RVS161	1.2
2298	YLR315W	NKP2	1.2
2299	YLR021W	IRC25	1.2
2300	YCR028C	FEN2	1.2
2301	YHR200W	RPN10	1.2
2302	YLR192C	HCR1	1.2
2303	YHR089C	GAR1	1.2
2304	YDL021W	GPM2	1.2
2305	YOR178C	GAC1	1.2
2306	YOL144W	NOP8	1.2
2307	YML036W	CGI121	1.2
2308	YLR245C	CDD1	1.2
2309	YIL098C	FMC1	1.2
2310	YHR034C	PIH1	1.2
2311	YLR004C	THI73	1.2
2312	YPL089C	RLM1	1.2
2313	YAL003W	EFB1	1.2
2314	YDR038C	ENA5	1.2
2315	YJR063W	RPA12	1.2
2316	YGR189C	CRH1	1.2
2317	YHR064C	SSZ1	1.2
2318	YGL049C	TIF4632	1.2
2319	YLR150W	STM1	1.2
2320	YOR210W	RPB10	1.2
2321	YEL054C	RPL12A	1.2
2322	YDR513W	GRX2	1.2
2323	YML049C	RSE1	1.2
2324	YJL212C	OPT1	1.2
2325	YJL008C	CCT8	1.2
2326	YDR384C	ATO3	1.2
2327	YDR458C	HEH2	1.2
2328	YNL129W	NRK1	1.2
2329	YNL027W	CRZ1	1.2
2330	YPL204W	HRR25	1.2
2331	YLR100W	ERG27	1.2
2332	YJL139C	YUR1	1.2
2333	YMR012W	CLU1	1.2
2334	YDR375C	BCS1	1.2
2335	YDL178W	DLD2	1.2
2336	YNL270C	ALP1	1.2
2337	YLR008C	PAM18	1.2
2338	YAR020C	PAU7	1.2
2339	YDR388W	RVS167	1.2
2340	YPL179W	PPQ1	1.2
2341	YHR086W	NAM8	1.2
2342	YGL091C	NBP35	1.2
2343	YPL250C	ATG41	1.2
2344	YNR041C	COQ2	1.2
2345	YLR423C	ATG17	1.2
2346	YBR060C	ORC2	1.2
2347	YDL198C	GGC1	1.2
2348	YDR188W	CCT6	1.2
2349	YJL041W	NSP1	1.2
2350	YGL142C	GPI10	1.2
2351	YPL091W	GLR1	1.2
2352	YOL013C	HRD1	1.2
2353	YJR092W	BUD4	1.2
2354	YNL116W	DMA2	1.2
2355	YHR204W	MNL1	1.2
2356	YGR154C	GTO1	1.2
2357	YER082C	UTP7	1.2
2358	YNL301C	RPL18B	1.2
2359	YBL090W	MRP21	1.2
2360	YHL033C	RPL8A	1.2
2361	YKL056C	TMA19	1.2
2362	YLR336C	SGD1	1.2
2363	YBR276C	PPS1	1.2
2364	YDL232W	OST4	1.2
2365	YBR048W	RPS11B	1.2
2366	YNL096C	RPS7B	1.2
2367	YGL166W	CUP2	1.2
2368	YOR244W	ESA1	1.2
2369	YOR337W	TEA1	1.2
2370	YNL097C	PHO23	1.2
2371	YPR064W	YPR064W	1.2
2372	YNL075W	IMP4	1.2
2373	YNR050C	LYS9	1.2
2374	YDR274C	YDR274C	1.2
2375	YDR500C	RPL37B	1.2
2376	YOR212W	STE4	1.2
2377	YMR214W	SCJ1	1.2
2378	YIL012W	YIL012W	1.2
2379	YHR067W	HTD2	1.2
2380	YOR159C	SME1	1.2
2381	YER051W	JHD1	1.2
2382	YDR111C	ALT2	1.2
2383	YGL083W	SCY1	1.2
