SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAP2

Rank	Gene	Common	Score
817	YGR112W	SHY1	1.4
818	YPL017C	IRC15	1.4
819	YPR006C	ICL2	1.4
820	YMR155W	YMR155W	1.4
821	YMR311C	GLC8	1.4
822	YBL045C	COR1	1.4
823	YNL009W	IDP3	1.4
824	YBR037C	SCO1	1.4
825	YLR209C	PNP1	1.4
826	YOR270C	VPH1	1.4
827	YPL118W	MRP51	1.4
828	YHL030W	ECM29	1.4
829	YBR203W	COS111	1.4
830	YLR174W	IDP2	1.4
831	YPL219W	PCL8	1.4
832	YKL215C	OXP1	1.4
833	YHR195W	NVJ1	1.4
834	YLL025W	PAU17	1.4
835	YJR091C	JSN1	1.4
836	YMR253C	YMR253C	1.4
837	YAL062W	GDH3	1.4
838	YDR096W	GIS1	1.4
839	YJL059W	YHC3	1.4
840	YER158C	YER158C	1.4
841	YAL034C	FUN19	1.4
842	YGL010W	MPO1	1.4
843	YAR031W	PRM9	1.4
844	YOR316C	COT1	1.4
845	YJR126C	VPS70	1.4
846	YHR110W	ERP5	1.4
847	YOR062C	YOR062C	1.4
848	YJL102W	MEF2	1.4
849	YDR394W	RPT3	1.4
850	YOL055C	THI20	1.4
851	YER182W	FMP10	1.4
852	YAL054C	ACS1	1.4
853	YIL065C	FIS1	1.4
854	YGR281W	YOR1	1.4
855	YKL096W	CWP1	1.4
856	YMR226C	ORA1	1.4
857	YDR168W	CDC37	1.4
858	YOL159C	CSS3	1.4
859	YHR009C	TDA3	1.4
860	YDR277C	MTH1	1.4
861	YLR166C	SEC10	1.4
862	YER096W	SHC1	1.4
863	YOL062C	APM4	1.4
864	YNL073W	MSK1	1.4
865	YER026C	CHO1	1.4
866	YDL054C	MCH1	1.4
867	YOL100W	PKH2	1.4
868	YBR140C	IRA1	1.4
869	YNL041C	COG6	1.4
870	YER095W	RAD51	1.4
871	YHR001W	OSH7	1.4
872	YJR151C	DAN4	1.4
873	YKL159C	RCN1	1.4
874	YGR263C	SAY1	1.4
875	YHL032C	GUT1	1.4
876	YDR264C	AKR1	1.4
877	YPL260W	CUB1	1.4
878	YCL049C	YCL049C	1.4
879	YGL096W	TOS8	1.4
880	YBR054W	YRO2	1.4
881	YMR030W	RSF1	1.4
882	YML129C	COX14	1.4
883	YCR024C	SLM5	1.4
884	YML078W	CPR3	1.4
885	YJR122W	IBA57	1.4
886	YGR059W	SPR3	1.4
887	YDR456W	NHX1	1.4
888	YHR004C	NEM1	1.4
889	YML079W	CFF1	1.4
890	YFL044C	OTU1	1.4
891	YOL155C	HPF1	1.4
892	YLR257W	YLR257W	1.4
893	YDR196C	CAB5	1.4
894	YOR250C	CLP1	1.4
895	YOL113W	SKM1	1.4
896	YIL050W	PCL7	1.4
897	YBL101C	ECM21	1.4
898	YDL215C	GDH2	1.4
899	YMR150C	IMP1	1.4
900	YLR283W	PUT7	1.4
901	YGR223C	HSV2	1.4
902	YMR184W	ADD37	1.4
903	YDL188C	PPH22	1.4
904	YBR128C	ATG14	1.4
905	YBR110W	ALG1	1.4
906	YNL084C	END3	1.4
907	YKR014C	YPT52	1.4
908	YKL010C	UFD4	1.4
909	YKL197C	PEX1	1.4
910	YGR101W	PCP1	1.4
911	YOR162C	YRR1	1.4
912	YKL185W	ASH1	1.4
913	YBR223C	TDP1	1.4
914	YMR200W	ROT1	1.4
915	YLL058W	HSU1	1.4
916	YBR062C	YBR062C	1.4
917	YOR040W	GLO4	1.4
918	YDL142C	CRD1	1.4
919	YDR307W	PMT7	1.4
920	YDL097C	RPN6	1.4
921	YBL047C	EDE1	1.4
922	YLR206W	ENT2	1.4
923	YOL081W	IRA2	1.4
924	YOR291W	YPK9	1.4
925	YGR287C	IMA1	1.4
926	YPR075C	OPY2	1.4
927	YBR033W	EDS1	1.4
928	YBL050W	SEC17	1.4
929	YOR221C	MCT1	1.4
930	YOR089C	VPS21	1.4
931	YAL015C	NTG1	1.4
932	YGL048C	RPT6	1.4
933	YGR048W	UFD1	1.4
934	YOL126C	MDH2	1.4
935	YGL233W	SEC15	1.4
936	YIL176C	PAU14	1.4
937	YOR015W	YOR015W	1.4
938	YJR086W	STE18	1.4
939	YJL034W	KAR2	1.4
940	YKL062W	MSN4	1.4
941	YOL107W	YOL107W	1.4
942	YOR223W	DSC3	1.4
943	YOR352W	TFB6	1.4
944	YJL093C	TOK1	1.4
945	YGR250C	RIE1	1.4
946	YLR371W	ROM2	1.4
947	YJL031C	BET4	1.4
948	YOR157C	PUP1	1.4
949	YDR319C	YFT2	1.4
950	YBR080C	SEC18	1.4
951	YDR481C	PHO8	1.4
952	YJL221C	IMA4	1.4
953	YER144C	UBP5	1.4
954	YDL194W	SNF3	1.4
955	YNL116W	DMA2	1.4
956	YHL024W	RIM4	1.4
957	YBR221C	PDB1	1.4
958	YDR329C	PEX3	1.4
959	YNR047W	FPK1	1.4
960	YDR298C	ATP5	1.4
961	YER021W	RPN3	1.4
962	YHR188C	GPI16	1.4
963	YPL054W	LEE1	1.4
964	YNL310C	ZIM17	1.4
965	YLR218C	COA4	1.4
966	YDL190C	UFD2	1.4
967	YGR167W	CLC1	1.4
968	YKL218C	SRY1	1.4
969	YDR423C	CAD1	1.4
970	YMR178W	FPY1	1.4
971	YLR362W	STE11	1.4
972	YFR052W	RPN12	1.4
973	YJL213W	YJL213W	1.4
974	YOL147C	PEX11	1.4
975	YGL026C	TRP5	1.4
976	YHL034C	SBP1	1.4
977	YFL016C	MDJ1	1.4
978	YML028W	TSA1	1.4
979	YOR117W	RPT5	1.4
980	YMR180C	CTL1	1.4
981	YML092C	PRE8	1.4
982	YKL217W	JEN1	1.4
983	YGR288W	MAL13	1.4
984	YKL117W	SBA1	1.4
985	YNL193W	YNL193W	1.4
986	YMR195W	ICY1	1.4
987	YOR059C	LPL1	1.4
988	YDR512C	EMI1	1.4
989	YOR126C	IAH1	1.4
990	YKL019W	RAM2	1.4
991	YER044C	ERG28	1.4
992	YNL127W	FAR11	1.4
993	YLR137W	RKM5	1.4
994	YFR042W	KEG1	1.4
995	YGR132C	PHB1	1.4
996	YDL035C	GPR1	1.4
997	YLR351C	NIT3	1.4
998	YIL007C	NAS2	1.4
999	YNL265C	IST1	1.4
1000	YLR102C	APC9	1.4
1001	YKL171W	NNK1	1.4
1002	YIL157C	COA1	1.4
1003	YNL202W	SPS19	1.4
1004	YNL063W	MTQ1	1.4
1005	YPR021C	AGC1	1.4
1006	YDL018C	ERP3	1.4
1007	YDR262W	YDR262W	1.4
1008	YIL083C	CAB2	1.4
1009	YKL145W	RPT1	1.4
1010	YOR097C	YOR097C	1.4
1011	YOR081C	TGL5	1.4
1012	YDR077W	SED1	1.4
1013	YJL166W	QCR8	1.4
1014	YLR423C	ATG17	1.4
1015	YLR436C	ECM30	1.4
1016	YDL128W	VCX1	1.4
1017	YOL119C	MCH4	1.4
1018	YLR352W	LUG1	1.4
1019	YOR181W	LAS17	1.4
1020	YLR207W	HRD3	1.4
1021	YKR051W	HFL1	1.4
1022	YDL045C	FAD1	1.4
1023	YNL036W	NCE103	1.4
1024	YER039C	HVG1	1.4
1025	YDR511W	SDH7	1.4
1026	YMR293C	HER2	1.4
1027	YJL217W	REE1	1.4
1028	YNL307C	MCK1	1.4
1029	YJL052W	TDH1	1.4
1030	YKR093W	PTR2	1.4
1031	YER020W	GPA2	1.4
1032	YJL101C	GSH1	1.4
1033	YOL088C	MPD2	1.4
1034	YBL099W	ATP1	1.4
1035	YIR043C	YIR043C	1.4
1036	YIR034C	LYS1	1.4
1037	YBR096W	YBR096W	1.4
1038	YJR107W	LIH1	1.4
1039	YFR018C	YFR018C	1.4
1040	YPR103W	PRE2	1.4
1041	YPL258C	THI21	1.4
1042	YNL051W	COG5	1.4
1043	YIL117C	PRM5	1.4
1044	YKL098W	MTC2	1.4
1045	YKL206C	ADD66	1.4
1046	YJR051W	OSM1	1.4
1047	YLR417W	VPS36	1.4
1048	YBL017C	PEP1	1.4
1049	YKL224C	PAU16	1.4
1050	YLR271W	CMG1	1.4
1051	YNL329C	PEX6	1.4
1052	YPR147C	YPR147C	1.4
1053	YPL271W	ATP15	1.4
1054	YCR021C	HSP30	1.4
1055	YER121W	YER121W	1.4
1056	YIL137C	TMA108	1.4
1057	YOR377W	ATF1	1.4
1058	YDL181W	INH1	1.4
1059	YNL320W	YNL320W	1.4
1060	YOR087W	YVC1	1.4
1061	YFR006W	YFR006W	1.4
1062	YML030W	RCF1	1.4
1063	YNL040W	YNL040W	1.4
1064	YLR408C	BLS1	1.3
1065	YJR040W	GEF1	1.3
1066	YGL095C	VPS45	1.3
1067	YOL038W	PRE6	1.3
1068	YMR098C	ATP25	1.3
1069	YJL174W	KRE9	1.3
1070	YLR088W	GAA1	1.3
1071	YMR004W	MVP1	1.3
1072	YPR036W	VMA13	1.3
1073	YJR149W	YJR149W	1.3
1074	YCR009C	RVS161	1.3
1075	YMR081C	ISF1	1.3
1076	YPR055W	SEC8	1.3
1077	YHR160C	PEX18	1.3
1078	YKL104C	GFA1	1.3
1079	YBR125C	PTC4	1.3
1080	YGL141W	HUL5	1.3
1081	YJR131W	MNS1	1.3
1082	YDL020C	RPN4	1.3
1083	YER015W	FAA2	1.3
1084	YGL197W	MDS3	1.3
1085	YJL079C	PRY1	1.3
1086	YDR155C	CPR1	1.3
1087	YDR525W-A	SNA2	1.3
1088	YLR446W	NGK1	1.3
1089	YBR299W	MAL32	1.3
1090	YGR222W	PET54	1.3
1091	YDR265W	PEX10	1.3
1092	YPR029C	APL4	1.3
1093	YMR071C	TVP18	1.3
1094	YLR037C	PAU23	1.3
1095	YLR064W	PER33	1.3
1096	YPL166W	ATG29	1.3
1097	YER057C	HMF1	1.3
1098	YDR009W	GAL3	1.3
1099	YDR371W	CTS2	1.3
1100	YBR272C	HSM3	1.3
1101	YHR029C	YHI9	1.3
1102	YLR354C	TAL1	1.3
1103	YNL100W	MIC27	1.3
1104	YOL063C	CRT10	1.3
1105	YOR022C	DDL1	1.3
1106	YGR066C	GID10	1.3
1107	YDR475C	JIP4	1.3
1108	YCL044C	MGR1	1.3
1109	YGL191W	COX13	1.3
1110	YMR157C	AIM36	1.3
1111	YMR186W	HSC82	1.3
1112	YGR052W	FMP48	1.3
1113	YDR425W	SNX41	1.3
1114	YGR157W	CHO2	1.3
1115	YER179W	DMC1	1.3
1116	YHL027W	RIM101	1.3
1117	YDR221W	GTB1	1.3
1118	YMR314W	PRE5	1.3
1119	YFR016C	AIP5	1.3
1120	YEL041W	YEF1	1.3
1121	YGL036W	VIR1	1.3
1122	YBR225W	YBR225W	1.3
1123	YDL086W	YDL086W	1.3
1124	YJL131C	AIM23	1.3
1125	YKL051W	SFK1	1.3
1126	YEL071W	DLD3	1.3
1127	YHR092C	HXT4	1.3
1128	YGL002W	ERP6	1.3
1129	YOR005C	DNL4	1.3
1130	YIR017C	MET28	1.3
1131	YMR203W	TOM40	1.3
1132	YAR020C	PAU7	1.3
1133	YGR144W	THI4	1.3
1134	YOL133W	HRT1	1.3
1135	YOR348C	PUT4	1.3
1136	YGR174C	CBP4	1.3
1137	YBL022C	PIM1	1.3
1138	YBR185C	MBA1	1.3
1139	YNL104C	LEU4	1.3
1140	YJL165C	HAL5	1.3
1141	YLR006C	SSK1	1.3
1142	YMR276W	DSK2	1.3
1143	YBR105C	VID24	1.3
1144	YDL144C	YDL144C	1.3
1145	YMR083W	ADH3	1.3
1146	YDR254W	CHL4	1.3
1147	YKR016W	MIC60	1.3
1148	YNR055C	HOL1	1.3
1149	YIL109C	SEC24	1.3
1150	YAR033W	MST28	1.3
1151	YPR005C	HAL1	1.3
1152	YPL135W	ISU1	1.3
1153	YIL042C	PKP1	1.3
1154	YDR313C	PIB1	1.3
1155	YGL124C	MON1	1.3
1156	YDR043C	NRG1	1.3
1157	YLR046C	YLR046C	1.3
1158	YDL206W	YCX1	1.3
1159	YNL219C	ALG9	1.3
1160	YHR117W	TOM71	1.3
1161	YJL159W	HSP150	1.3
1162	YBL001C	ECM15	1.3
1163	YDL004W	ATP16	1.3
1164	YJR117W	STE24	1.3
1165	YLR121C	YPS3	1.3
1166	YJL223C	PAU1	1.3
1167	YKL195W	MIA40	1.3
1168	YJL210W	PEX2	1.3
1169	YPR040W	TIP41	1.3
1170	YOL110W	SHR5	1.3
1171	YGL242C	ANK1	1.3
1172	YMR323W	ERR3	1.3
1173	YBL019W	APN2	1.3
1174	YDL010W	GRX6	1.3
1175	YNL330C	RPD3	1.3
1176	YBR071W	YBR071W	1.3
1177	YPR181C	SEC23	1.3
1178	YJR130C	STR2	1.3
1179	YDL185W	VMA1	1.3
1180	YGR183C	QCR9	1.3
1181	YER012W	PRE1	1.3
1182	YER024W	YAT2	1.3
1183	YOR028C	CIN5	1.3
1184	YIL041W	GVP36	1.3
1185	YDR036C	EHD3	1.3
1186	YHR001W-A	QCR10	1.3
1187	YMR086W	SEG1	1.3
1188	YGR253C	PUP2	1.3
1189	YGR010W	NMA2	1.3
1190	YER163C	GCG1	1.3
1191	YJR139C	HOM6	1.3
1192	YMR281W	GPI12	1.3
1193	YAL053W	FLC2	1.3
1194	YAL031C	GIP4	1.3
1195	YDL233W	MFG1	1.3
1196	YOR164C	GET4	1.3
1197	YBL038W	MRPL16	1.3
1198	YBR145W	ADH5	1.3
1199	YNL083W	SAL1	1.3
1200	YAR019C	CDC15	1.3
1201	YDR173C	ARG82	1.3
1202	YDL079C	MRK1	1.3
1203	YOR099W	KTR1	1.3
1204	YOR259C	RPT4	1.3
1205	YDR430C	CYM1	1.3
1206	YPL177C	CUP9	1.3
1207	YIL105C	SLM1	1.3
1208	YPR024W	YME1	1.3
1209	YHL044W	DFP4	1.3
1210	YLR246W	ERF2	1.3
1211	YOR350C	MNE1	1.3
1212	YJR104C	SOD1	1.3
1213	YJR074W	MOG1	1.3
1214	YPR113W	PIS1	1.3
1215	YJL055W	LOG1	1.3
1216	YNL264C	PDR17	1.3
1217	YJR156C	THI11	1.3
1218	YLL055W	YCT1	1.3
1219	YLR220W	CCC1	1.3
1220	YHR115C	DMA1	1.3
1221	YPR198W	SGE1	1.3
1222	YOR057W	SGT1	1.3
1223	YJL142C	IRC9	1.3
1224	YMR206W	YMR206W	1.3
1225	YLR266C	PDR8	1.3
1226	YOL018C	TLG2	1.3
1227	YOR267C	HRK1	1.3
1228	YHR027C	RPN1	1.3
1229	YLR361C	DCR2	1.3
1230	YLR273C	PIG1	1.3
1231	YMR154C	RIM13	1.3
1232	YNL130C	CPT1	1.3
1233	YIR014W	VLD1	1.3
1234	YHR017W	YSC83	1.3
1235	YEL058W	PCM1	1.3
1236	YER162C	RAD4	1.3
1237	YPL078C	ATP4	1.3
1238	YGR258C	RAD2	1.3
1239	YPR001W	CIT3	1.3
1240	YJL170C	ASG7	1.3
1241	YGR213C	RTA1	1.3
1242	YNL012W	SPO1	1.3
1243	YLR039C	RIC1	1.3
1244	YMR313C	TGL3	1.3
1245	YGL205W	POX1	1.3
1246	YPL120W	VPS30	1.3
1247	YER125W	RSP5	1.3
1248	YML086C	ALO1	1.3
1249	YPL103C	FMP30	1.3
1250	YDR246W	TRS23	1.3
1251	YMR238W	DFG5	1.3
1252	YNL263C	YIF1	1.3
1253	YPL057C	SUR1	1.3
1254	YNL006W	LST8	1.3
1255	YKL046C	DCW1	1.3
1256	YPL111W	CAR1	1.3
1257	YJL089W	SIP4	1.3
1258	YJR066W	TOR1	1.3
1259	YPL147W	PXA1	1.3
1260	YOR069W	VPS5	1.3
1261	YNL283C	WSC2	1.3
1262	YPL096W	PNG1	1.3
1263	YHR012W	VPS29	1.3
1264	YDR296W	MHR1	1.3
1265	YLR461W	PAU4	1.3
1266	YMR056C	AAC1	1.3
1267	YPL110C	GDE1	1.3
1268	YDL115C	IWR1	1.3
1269	YHR047C	AAP1	1.3
1270	YHR123W	EPT1	1.3
1271	YPL028W	ERG10	1.3
1272	YKR039W	GAP1	1.3
1273	YNL077W	APJ1	1.3
1274	YML127W	RSC9	1.3
1275	YGL259W	YPS5	1.3
1276	YPL098C	MGR2	1.3
1277	YBR173C	UMP1	1.3
1278	YGL011C	SCL1	1.3
1279	YFR030W	MET10	1.3
1280	YER088C	DOT6	1.3
1281	YER094C	PUP3	1.3
1282	YMR136W	GAT2	1.3
1283	YLR252W	YLR252W	1.3
1284	YML091C	RPM2	1.3
1285	YLR109W	AHP1	1.3
1286	YPL070W	MUK1	1.3
1287	YOR163W	DDP1	1.3
1288	YMR156C	TPP1	1.3
1289	YKL025C	PAN3	1.3
1290	YML001W	YPT7	1.3
1291	YOL116W	MSN1	1.3
1292	YKR002W	PAP1	1.3
1293	YPR134W	MSS18	1.3
1294	YPR108W	RPN7	1.3
1295	YCR002C	CDC10	1.3
1296	YFL041W	FET5	1.3
1297	YEL005C	VAB2	1.3
1298	YKL038W	RGT1	1.3
1299	YPR067W	ISA2	1.3
1300	YDR205W	MSC2	1.3
1301	YBR256C	RIB5	1.3
1302	YPR107C	YTH1	1.3
1303	YCR104W	PAU3	1.3
1304	YBL056W	PTC3	1.3
1305	YDR377W	ATP17	1.3
1306	YJR021C	REC107	1.3
1307	YOR008C	SLG1	1.3
1308	YDR223W	CRF1	1.3
1309	YPR159W	KRE6	1.3
1310	YDR229W	IVY1	1.3
1311	YGR125W	VSB1	1.3
1312	YKL016C	ATP7	1.3
1313	YOL057W	YOL057W	1.3
1314	YHR057C	CPR2	1.3
1315	YDR315C	IPK1	1.3
1316	YAL002W	VPS8	1.3
1317	YPR042C	PUF2	1.3
1318	YPR158W	CUR1	1.3
1319	YBR297W	MAL33	1.3
1320	YML035C	AMD1	1.3
1321	YOR007C	SGT2	1.3
1322	YML048W	GSF2	1.3
1323	YOL157C	IMA2	1.3
1324	YGL261C	PAU11	1.3
1325	YPR106W	ISR1	1.3
1326	YDL125C	HNT1	1.3
1327	YLR375W	STP3	1.3
1328	YGL166W	CUP2	1.3
1329	YIL048W	NEO1	1.3
1330	YPR176C	BET2	1.3
1331	YHR082C	KSP1	1.3
1332	YDL135C	RDI1	1.3
1333	YAR042W	SWH1	1.3
1334	YFR019W	FAB1	1.3
1335	YPL065W	VPS28	1.3
1336	YCR012W	PGK1	1.3
1337	YNL079C	TPM1	1.3
1338	YFL053W	DAK2	1.3
1339	YPL097W	MSY1	1.3
1340	YLR211C	ATG38	1.3
1341	YHR011W	DIA4	1.3
1342	YPR004C	AIM45	1.3
1343	YNL167C	SKO1	1.3
1344	YMR109W	MYO5	1.3
1345	YNL189W	SRP1	1.3
1346	YMR272C	SCS7	1.3
1347	YLR176C	RFX1	1.3
1348	YAL051W	OAF1	1.3
1349	YBR086C	IST2	1.3
1350	YOR367W	SCP1	1.3
1351	YBR284W	YBR284W	1.3
1352	YBR067C	TIP1	1.3
1353	YPL191C	MIY2	1.3
1354	YGL051W	MST27	1.3
1355	YOL111C	MDY2	1.3
1356	YGL187C	COX4	1.3
1357	YNR041C	COQ2	1.3
1358	YNL331C	AAD14	1.3
1359	YMR298W	LIP1	1.3
1360	YJL153C	INO1	1.3
1361	YKL167C	MRP49	1.3
1362	YKR070W	YKR070W	1.3
1363	YPL048W	CAM1	1.3
1364	YCR007C	DFP3	1.3
1365	YOL161C	PAU20	1.3
1366	YPL248C	GAL4	1.3
1367	YFL010C	WWM1	1.3
1368	YMR068W	AVO2	1.3
1369	YDL168W	SFA1	1.3
1370	YBR301W	PAU24	1.3
1371	YNL044W	YIP3	1.3
1372	YPR093C	ASR1	1.3
1373	YHR067W	HTD2	1.3
1374	YDR019C	GCV1	1.3
1375	YFR050C	PRE4	1.3
1376	YGL181W	GTS1	1.3
1377	YNR019W	ARE2	1.3
1378	YIL023C	YKE4	1.3
1379	YGL167C	PMR1	1.3
1380	YDR483W	KRE2	1.3
1381	YBR235W	VHC1	1.3
1382	YHR051W	COX6	1.3
1383	YBR114W	RAD16	1.3
1384	YEL073C	YEL073C	1.3
1385	YJL083W	TAX4	1.3
1386	YDL137W	ARF2	1.3
1387	YBR039W	ATP3	1.3
1388	YOR085W	OST3	1.3
1389	YNR059W	MNT4	1.3
1390	YHL002W	HSE1	1.3
1391	YMR264W	CUE1	1.3
1392	YMR067C	UBX4	1.3
1393	YDL015C	TSC13	1.3
1394	YKL190W	CNB1	1.3
1395	YMR072W	ABF2	1.3
1396	YPL015C	HST2	1.3
1397	YOL033W	MSE1	1.3
1398	YLR163C	MAS1	1.3
1399	YNL049C	SFB2	1.3
1400	YOR067C	ALG8	1.3
1401	YGR254W	ENO1	1.3
1402	YOR363C	PIP2	1.3
1403	YLL020C	YLL020C	1.3
1404	YLL050C	COF1	1.3
1405	YPL067C	HTC1	1.3
1406	YDR427W	RPN9	1.3
1407	YIL056W	VHR1	1.3
1408	YDL057W	YDL057W	1.3
1409	YBR041W	FAT1	1.3
1410	YPL274W	SAM3	1.3
1411	YGL146C	RRT6	1.3
1412	YPL156C	PRM4	1.3
1413	YNL052W	COX5A	1.3
1414	YEL062W	NPR2	1.3
1415	YHL035C	VMR1	1.3
1416	YNL106C	INP52	1.3
1417	YNL042W	BOP3	1.3
1418	YLR392C	ART10	1.2
1419	YFR007W	YFH7	1.2
1420	YDR247W	VHS1	1.2
1421	YBR097W	VPS15	1.2
1422	YLR396C	VPS33	1.2
1423	YHR080C	LAM4	1.2
1424	YOR197W	MCA1	1.2
1425	YPL060W	MFM1	1.2
1426	YIL074C	SER33	1.2
1427	YLR148W	PEP3	1.2
1428	YHL036W	MUP3	1.2
1429	YJL167W	ERG20	1.2
1430	YHR176W	FMO1	1.2
1431	YGR135W	PRE9	1.2
1432	YHR018C	ARG4	1.2
1433	YOR020C	HSP10	1.2
1434	YHR202W	SMN1	1.2
1435	YCR044C	PER1	1.2
1436	YER081W	SER3	1.2
1437	YEL002C	WBP1	1.2
1438	YPR011C	MRX21	1.2
1439	YGR170W	PSD2	1.2
1440	YIL152W	VPR1	1.2
1441	YMR118C	SHH3	1.2
1442	YKL086W	SRX1	1.2
1443	YPL280W	HSP32	1.2
1444	YFL020C	PAU5	1.2
1445	YKL036C	YKL036C	1.2
1446	YDL103C	QRI1	1.2
1447	YFL033C	RIM15	1.2
1448	YPL264C	YPL264C	1.2
1449	YKR052C	MRS4	1.2
1450	YNL047C	SLM2	1.2
1451	YIL156W	UBP7	1.2
1452	YGL128C	CWC23	1.2
1453	YDL200C	MGT1	1.2
1454	YDR276C	PMP3	1.2
1455	YCL028W	RNQ1	1.2
1456	YNR008W	LRO1	1.2
1457	YOR019W	YOR019W	1.2
1458	YGL038C	OCH1	1.2
1459	YDL066W	IDP1	1.2
1460	YDR028C	REG1	1.2
1461	YKR038C	KAE1	1.2
1462	YBR216C	YBP1	1.2
1463	YAL063C	FLO9	1.2
1464	YIL002C	INP51	1.2
1465	YKL174C	TPO5	1.2
1466	YLR193C	UPS1	1.2
1467	YIL071C	PCI8	1.2
1468	YDL007W	RPT2	1.2
1469	YER152C	YER152C	1.2
1470	YMR267W	PPA2	1.2
1471	YJL062W	LAS21	1.2
1472	YNL144C	YNL144C	1.2
1473	YGR154C	GTO1	1.2
1474	YNL020C	ARK1	1.2
1475	YNL325C	FIG4	1.2
1476	YPL246C	RBD2	1.2
1477	YDR236C	FMN1	1.2
1478	YPR178W	PRP4	1.2
1479	YIL046W	MET30	1.2
1480	YGR197C	SNG1	1.2
1481	YDL214C	PRR2	1.2
1482	YGL154C	LYS5	1.2
1483	YOR128C	ADE2	1.2
1484	YBR290W	BSD2	1.2
1485	YIL075C	RPN2	1.2
1486	YMR316W	DIA1	1.2
1487	YOR109W	INP53	1.2
1488	YMR275C	BUL1	1.2
1489	YNR039C	ZRG17	1.2
1490	YDR261C	EXG2	1.2
1491	YDR536W	STL1	1.2
1492	YLR247C	IRC20	1.2
1493	YDR421W	ARO80	1.2
1494	YLR425W	TUS1	1.2
1495	YPR049C	ATG11	1.2
1496	YGL186C	TPN1	1.2
1497	YGR180C	RNR4	1.2
1498	YOR034C	AKR2	1.2
1499	YMR085W	YMR085W	1.2
1500	YEL038W	UTR4	1.2
1501	YOR113W	AZF1	1.2
1502	YDL224C	WHI4	1.2
1503	YOR209C	NPT1	1.2
1504	YHR024C	MAS2	1.2
1505	YDR542W	PAU10	1.2
1506	YOR328W	PDR10	1.2
1507	YGR207C	CIR1	1.2
1508	YLR038C	COX12	1.2
1509	YML085C	TUB1	1.2
1510	YBR168W	PEX32	1.2
1511	YER124C	DSE1	1.2
1512	YEL059C-A	SOM1	1.2
1513	YDL100C	GET3	1.2
1514	YLR404W	SEI1	1.2
1515	YLR099C	ICT1	1.2
1516	YDR268W	MSW1	1.2
1517	YNL279W	PRM1	1.2
1518	YPR073C	LTP1	1.2
1519	YGL082W	YGL082W	1.2
1520	YJL180C	ATP12	1.2
1521	YMR115W	MGR3	1.2
1522	YNL212W	VID27	1.2
1523	YML002W	VRL1	1.2
1524	YGL040C	HEM2	1.2
1525	YLR418C	CDC73	1.2
1526	YGR142W	BTN2	1.2
1527	YAL068C	PAU8	1.2
1528	YER061C	CEM1	1.2
1529	YDR338C	YDR338C	1.2
1530	YGL142C	GPI10	1.2
1531	YMR054W	STV1	1.2
1532	YLR225C	YLR225C	1.2
1533	YER065C	ICL1	1.2
1534	YOL003C	PFA4	1.2
1535	YMR149W	SWP1	1.2
1536	YMR023C	MSS1	1.2
1537	YKL002W	DID4	1.2
1538	YKR001C	VPS1	1.2
1539	YGR097W	ASK10	1.2
1540	YGL001C	ERG26	1.2
1541	YOR150W	MRPL23	1.2
1542	YPL061W	ALD6	1.2
1543	YCR068W	ATG15	1.2
1544	YPL188W	POS5	1.2
1545	YKR021W	ALY1	1.2
1546	YKR096W	ESL2	1.2
1547	YER010C	YER010C	1.2
1548	YOR037W	CYC2	1.2
1549	YIL153W	RRD1	1.2
1550	YGL221C	NIF3	1.2
1551	YGL018C	JAC1	1.2
1552	YOR112W	CEX1	1.2
1553	YMR089C	YTA12	1.2
1554	YML016C	PPZ1	1.2
1555	YGL252C	RTG2	1.2
1556	YNR032W	PPG1	1.2
1557	YGR146C	ECL1	1.2
1558	YKL109W	HAP4	1.2
1559	YHL010C	ETP1	1.2
1560	YLR205C	HMX1	1.2
1561	YJR155W	AAD10	1.2
1562	YPR185W	ATG13	1.2
1563	YIL129C	TAO3	1.2
1564	YMR097C	MTG1	1.2
1565	YLR165C	PUS5	1.2
1566	YOR011W	AUS1	1.2
1567	YEL004W	YEA4	1.2
1568	YLR395C	COX8	1.2
1569	YLR132C	USB1	1.2
1570	YDR197W	CBS2	1.2
1571	YMR251W	GTO3	1.2
1572	YBR068C	BAP2	1.2
1573	YGR062C	COX18	1.2
1574	YER169W	RPH1	1.2
1575	YOR336W	KRE5	1.2
1576	YCR023C	YCR023C	1.2
1577	YNL317W	PFS2	1.2
1578	YAL055W	PEX22	1.2
1579	YJR046W	TAH11	1.2
1580	YDR259C	YAP6	1.2
1581	YGL219C	MDM34	1.2
1582	YNR076W	PAU6	1.2
1583	YOR354C	MSC6	1.2
1584	YDR263C	DIN7	1.2
1585	YJR102C	VPS25	1.2
1586	YGR236C	SPG1	1.2
1587	YKR097W	PCK1	1.2
1588	YBR196C	PGI1	1.2
1589	YER023W	PRO3	1.2
1590	YGR189C	CRH1	1.2
1591	YDR248C	YDR248C	1.2
1592	YOL158C	ENB1	1.2
1593	YOL030W	GAS5	1.2
1594	YPL005W	AEP3	1.2
1595	YOR044W	IRC23	1.2
1596	YDR242W	AMD2	1.2
1597	YMR114C	YMR114C	1.2
1598	YBL091C-A	SCS22	1.2
1599	YDR169C	STB3	1.2
1600	YPL282C	PAU22	1.2
1601	YPR183W	DPM1	1.2
1602	YJL047C	RTT101	1.2
1603	YPL099C	INA17	1.2
