SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV41

Rank	Gene	Common	Score
1604	YIR031C	DAL7	1.7
1605	YJR062C	NTA1	1.7
1606	YOR350C	MNE1	1.7
1607	YDL007W	RPT2	1.7
1608	YOR256C	TRE2	1.7
1609	YGR167W	CLC1	1.7
1610	YLR336C	SGD1	1.7
1611	YEL017C-A	PMP2	1.7
1612	YML034W	SRC1	1.7
1613	YOR155C	ISN1	1.7
1614	YBR052C	RFS1	1.7
1615	YKL098W	MTC2	1.7
1616	YBR207W	FTH1	1.7
1617	YJL191W	RPS14B	1.7
1618	YER056C-A	RPL34A	1.7
1619	YOR159C	SME1	1.7
1620	YNL141W	AAH1	1.7
1621	YDR520C	URC2	1.7
1622	YDL002C	NHP10	1.7
1623	YOR260W	GCD1	1.7
1624	YDR486C	VPS60	1.7
1625	YBL056W	PTC3	1.7
1626	YDR422C	SIP1	1.7
1627	YER025W	GCD11	1.7
1628	YLR028C	ADE16	1.7
1629	YOR038C	HIR2	1.7
1630	YDL191W	RPL35A	1.7
1631	YLR397C	AFG2	1.7
1632	YHR072W	ERG7	1.7
1633	YLR039C	RIC1	1.7
1634	YGR195W	SKI6	1.7
1635	YHR025W	THR1	1.7
1636	YML095C	RAD10	1.7
1637	YIL069C	RPS24B	1.7
1638	YML041C	VPS71	1.7
1639	YLR011W	LOT6	1.7
1640	YDR497C	ITR1	1.7
1641	YMR222C	FSH2	1.7
1642	YGL139W	FLC3	1.7
1643	YIL116W	HIS5	1.7
1644	YBR092C	PHO3	1.7
1645	YDR394W	RPT3	1.7
1646	YEL066W	HPA3	1.7
1647	YOL043C	NTG2	1.7
1648	YDL117W	CYK3	1.7
1649	YOR144C	ELG1	1.7
1650	YLR429W	CRN1	1.7
1651	YLR186W	EMG1	1.7
1652	YDR257C	RKM4	1.7
1653	YMR062C	ARG7	1.7
1654	YDR408C	ADE8	1.7
1655	YLR038C	COX12	1.7
1656	YNL310C	ZIM17	1.7
1657	YNL154C	YCK2	1.7
1658	YBR272C	HSM3	1.7
1659	YGL247W	BRR6	1.7
1660	YFR005C	SAD1	1.7
1661	YLR452C	SST2	1.7
1662	YDL229W	SSB1	1.7
1663	YFR024C-A	LSB3	1.7
1664	YDR452W	PPN1	1.7
1665	YIL044C	AGE2	1.7
1666	YJR016C	ILV3	1.7
1667	YOL081W	IRA2	1.7
1668	YDL097C	RPN6	1.7
1669	YIL009W	FAA3	1.7
1670	YPL213W	LEA1	1.7
1671	YFL022C	FRS2	1.7
1672	YOR112W	CEX1	1.7
1673	YMR162C	DNF3	1.7
1674	YHR046C	INM1	1.7
1675	YBR082C	UBC4	1.7
1676	YLL033W	IRC19	1.7
1677	YKR013W	PRY2	1.7
1678	YLL043W	FPS1	1.7
1679	YDL115C	IWR1	1.7
1680	YOR125C	CAT5	1.7
1681	YNL322C	KRE1	1.7
1682	YJL054W	TIM54	1.7
1683	YJL198W	PHO90	1.7
1684	YNL064C	YDJ1	1.7
1685	YDL076C	RXT3	1.7
1686	YNL169C	PSD1	1.7
1687	YBR123C	TFC1	1.7
1688	YGR193C	PDX1	1.7
1689	YLR084C	RAX2	1.7
1690	YNL268W	LYP1	1.7
1691	YDR221W	GTB1	1.7
1692	YPL057C	SUR1	1.7
1693	YOR163W	DDP1	1.7
1694	YDR237W	MRPL7	1.7
1695	YPL215W	CBP3	1.7
1696	YMR093W	UTP15	1.7
1697	YGR095C	RRP46	1.7
1698	YCL017C	NFS1	1.7
1699	YDR152W	GIR2	1.7
1700	YDR538W	PAD1	1.7
1701	YOL001W	PHO80	1.7
1702	YKR048C	NAP1	1.7
1703	YPL095C	EEB1	1.7
1704	YGL043W	DST1	1.7
1705	YER165W	PAB1	1.7
1706	YMR231W	PEP5	1.7
1707	YDR057W	YOS9	1.7
1708	YDL069C	CBS1	1.7
1709	YHR179W	OYE2	1.7
1710	YKL159C	RCN1	1.7
1711	YMR309C	NIP1	1.7
1712	YML005W	TRM12	1.7
1713	YDR188W	CCT6	1.7
1714	YMR186W	HSC82	1.7
1715	YDR007W	TRP1	1.7
1716	YGL011C	SCL1	1.7
1717	YGR077C	PEX8	1.7
1718	YDR055W	PST1	1.7
1719	YAR031W	PRM9	1.7
1720	YJL030W	MAD2	1.7
1721	YGR075C	PRP38	1.7
1722	YOR157C	PUP1	1.7
1723	YJR052W	RAD7	1.7
1724	YLR381W	CTF3	1.7
1725	YGR136W	LSB1	1.7
1726	YPL019C	VTC3	1.7
1727	YOR047C	STD1	1.7
1728	YNL206C	RTT106	1.7
1729	YCR071C	IMG2	1.7
1730	YHR101C	BIG1	1.7
1731	YBL020W	RFT1	1.7
1732	YLR364W	GRX8	1.7
1733	YKL120W	OAC1	1.7
1734	YDL075W	RPL31A	1.7
1735	YDR407C	TRS120	1.7
1736	YDL188C	PPH22	1.7
1737	YNL231C	PDR16	1.7
1738	YDR458C	HEH2	1.7
1739	YDR087C	RRP1	1.7
1740	YGR036C	CAX4	1.7
1741	YER177W	BMH1	1.7
1742	YKR087C	OMA1	1.7
1743	YOL111C	MDY2	1.7
1744	YNL336W	COS1	1.7
1745	YNL166C	BNI5	1.7
1746	YGR080W	TWF1	1.7
1747	YER180C	ISC10	1.7
1748	YML112W	CTK3	1.7
1749	YGR078C	PAC10	1.7
1750	YOL055C	THI20	1.7
1751	YLR403W	SFP1	1.7
1752	YMR048W	CSM3	1.7
1753	YPL099C	INA17	1.7
1754	YJL207C	LAA1	1.7
1755	YPL271W	ATP15	1.7
1756	YPL023C	MET12	1.7
1757	YAR002W	NUP60	1.7
1758	YPL220W	RPL1A	1.7
1759	YKL067W	YNK1	1.7
1760	YJR073C	OPI3	1.7
1761	YMR256C	COX7	1.7
1762	YLR203C	MSS51	1.7
1763	YOR071C	NRT1	1.7
1764	YGL051W	MST27	1.7
1765	YGL017W	ATE1	1.7
1766	YDR121W	DPB4	1.7
1767	YDR441C	APT2	1.7
1768	YMR039C	SUB1	1.7
1769	YGL241W	KAP114	1.7
1770	YER155C	BEM2	1.7
1771	YHR089C	GAR1	1.7
1772	YNL225C	CNM67	1.7
1773	YDR420W	HKR1	1.7
1774	YBR058C	UBP14	1.7
1775	YJL060W	BNA3	1.7
1776	YER008C	SEC3	1.7
1777	YGR187C	HGH1	1.7
1778	YPR016C	TIF6	1.7
1779	YGL255W	ZRT1	1.7
1780	YFR013W	IOC3	1.7
1781	YNL252C	MRPL17	1.7
1782	YER056C	FCY2	1.7
1783	YPR020W	ATP20	1.7
1784	YIR037W	HYR1	1.7
1785	YLR342W	FKS1	1.7
1786	YPR140W	TAZ1	1.7
1787	YOL077C	BRX1	1.7
1788	YKL072W	STB6	1.7
1789	YDR351W	SBE2	1.7
1790	YDL067C	COX9	1.7
1791	YPL098C	MGR2	1.7
1792	YMR038C	CCS1	1.7
1793	YOR164C	GET4	1.7
1794	YDR315C	IPK1	1.7
1795	YPL249C-A	RPL36B	1.7
1796	YJR125C	ENT3	1.7
1797	YBR057C	MUM2	1.7
1798	YGR123C	PPT1	1.7
1799	YJL158C	CIS3	1.7
1800	YKL064W	MNR2	1.7
1801	YIL078W	THS1	1.7
1802	YOR370C	MRS6	1.7
1803	YBL027W	RPL19B	1.7
1804	YHR001W	OSH7	1.7
1805	YGR215W	RSM27	1.7
1806	YOR048C	RAT1	1.7
1807	YER102W	RPS8B	1.7
1808	YCL052C	PBN1	1.7
1809	YMR246W	FAA4	1.7
1810	YPR145W	ASN1	1.6
1811	YMR300C	ADE4	1.6
1812	YLR019W	PSR2	1.6
1813	YHR065C	RRP3	1.6
1814	YGL207W	SPT16	1.6
1815	YMR001C	CDC5	1.6
1816	YJL053W	PEP8	1.6
1817	YJL059W	YHC3	1.6
1818	YNL321W	VNX1	1.6
1819	YPL078C	ATP4	1.6
1820	YBR160W	CDC28	1.6
1821	YGL233W	SEC15	1.6
1822	YLR396C	VPS33	1.6
1823	YCR067C	SED4	1.6
1824	YOR196C	LIP5	1.6
1825	YKR044W	UIP5	1.6
1826	YLR386W	VAC14	1.6
1827	YPR074C	TKL1	1.6
1828	YOL030W	GAS5	1.6
1829	YGR246C	BRF1	1.6
1830	YKL002W	DID4	1.6
1831	YKL099C	UTP11	1.6
1832	YGR084C	MRP13	1.6
1833	YCR024C-A	PMP1	1.6
1834	YOR271C	FSF1	1.6
1835	YPL242C	IQG1	1.6
1836	YJL063C	MRPL8	1.6
1837	YGR047C	TFC4	1.6
1838	YNL275W	BOR1	1.6
1839	YDR079W	PET100	1.6
1840	YMR055C	BUB2	1.6
1841	YER087C-B	SBH1	1.6
1842	YLR270W	DCS1	1.6
1843	YLR175W	CBF5	1.6
1844	YML060W	OGG1	1.6
1845	YKL166C	TPK3	1.6
1846	YDR267C	CIA1	1.6
1847	YJR138W	IML1	1.6
1848	YLR163C	MAS1	1.6
1849	YKR060W	UTP30	1.6
1850	YER048W-A	ISD11	1.6
1851	YGL136C	MRM2	1.6
1852	YPL063W	TIM50	1.6
1853	YDL248W	COS7	1.6
1854	YDL153C	SAS10	1.6
1855	YDL231C	BRE4	1.6
1856	YFR032C-A	RPL29	1.6
1857	YOR219C	STE13	1.6
1858	YDL225W	SHS1	1.6
1859	YLL036C	PRP19	1.6
1860	YER036C	ARB1	1.6
1861	YPL139C	UME1	1.6
1862	YDR325W	YCG1	1.6
1863	YPL274W	SAM3	1.6
1864	YAL003W	EFB1	1.6
1865	YLR295C	ATP14	1.6
1866	YOR014W	RTS1	1.6
1867	YLR002C	NOC3	1.6
1868	YGR134W	CAF130	1.6
1869	YKL017C	HCS1	1.6
1870	YER022W	SRB4	1.6
1871	YKL116C	PRR1	1.6
1872	YPL152W	RRD2	1.6
1873	YOR259C	RPT4	1.6
1874	YPL092W	SSU1	1.6
1875	YCR069W	CPR4	1.6
1876	YBR176W	ECM31	1.6
1877	YER049W	TPA1	1.6
1878	YBR146W	MRPS9	1.6
1879	YOR074C	CDC21	1.6
1880	YGL154C	LYS5	1.6
1881	YOR035C	SHE4	1.6
1882	YOR375C	GDH1	1.6
1883	YBR173C	UMP1	1.6
1884	YKL132C	RMA1	1.6
1885	YOR116C	RPO31	1.6
1886	YJR126C	VPS70	1.6
1887	YLR347C	KAP95	1.6
1888	YLR259C	HSP60	1.6
1889	YNL164C	IBD2	1.6
1890	YBL024W	NCL1	1.6
1891	YBL052C	SAS3	1.6
1892	YJR145C	RPS4A	1.6
1893	YOR118W	RTC5	1.6
1894	YMR100W	MUB1	1.6
1895	YPL226W	NEW1	1.6
1896	YAR007C	RFA1	1.6
1897	YER168C	CCA1	1.6
1898	YOR128C	ADE2	1.6
1899	YOR304W	ISW2	1.6
1900	YDR349C	YPS7	1.6
1901	YLR183C	TOS4	1.6
1902	YER171W	RAD3	1.6
1903	YKL106W	AAT1	1.6
1904	YOL115W	PAP2	1.6
1905	YMR193W	MRPL24	1.6
1906	YPR169W	JIP5	1.6
1907	YNL232W	CSL4	1.6
1908	YDL237W	AIM6	1.6
1909	YJL087C	TRL1	1.6
1910	YAL021C	CCR4	1.6
1911	YGR090W	UTP22	1.6
1912	YBR227C	MCX1	1.6
1913	YMR040W	YET2	1.6
1914	YLR087C	CSF1	1.6
1915	YJL156C	SSY5	1.6
1916	YMR077C	VPS20	1.6
1917	YCL043C	PDI1	1.6
1918	YGL047W	ALG13	1.6
1919	YPR094W	RDS3	1.6
1920	YCR084C	TUP1	1.6
1921	YLR312W-A	MRPL15	1.6
1922	YLR249W	YEF3	1.6
1923	YKR055W	RHO4	1.6
1924	YJL203W	PRP21	1.6
1925	YMR173W	DDR48	1.6
1926	YJR034W	PET191	1.6
1927	YOL096C	COQ3	1.6
1928	YNL216W	RAP1	1.6
1929	YJL123C	MTC1	1.6
1930	YIL053W	GPP1	1.6
1931	YEL018W	EAF5	1.6
1932	YGR162W	TIF4631	1.6
1933	YGL187C	COX4	1.6
1934	YMR170C	ALD2	1.6
1935	YMR271C	URA10	1.6
1936	YHR069C	RRP4	1.6
1937	YOR202W	HIS3	1.6
1938	YJL035C	TAD2	1.6
1939	YDR025W	RPS11A	1.6
1940	YAL019W	FUN30	1.6
1941	YMR266W	RSN1	1.6
1942	YDR345C	HXT3	1.6
1943	YLR316C	TAD3	1.6
1944	YBR089C-A	NHP6B	1.6
1945	YDR311W	TFB1	1.6
1946	YJL125C	GCD14	1.6
1947	YJL128C	PBS2	1.6
1948	YPR046W	MCM16	1.6
1949	YML023C	NSE5	1.6
1950	YOR244W	ESA1	1.6
1951	YLR080W	EMP46	1.6
1952	YBR084C-A	RPL19A	1.6
1953	YPR009W	SUT2	1.6
1954	YDR254W	CHL4	1.6
1955	YHL023C	NPR3	1.6
1956	YJL074C	SMC3	1.6
1957	YKL041W	VPS24	1.6
1958	YDR041W	RSM10	1.6
1959	YNL126W	SPC98	1.6
1960	YDR019C	GCV1	1.6
1961	YOR257W	CDC31	1.6
1962	YOR206W	NOC2	1.6
1963	YLR332W	MID2	1.6
1964	YOR224C	RPB8	1.6
1965	YJL073W	JEM1	1.6
1966	YJR006W	POL31	1.6
1967	YPR144C	NOC4	1.6
1968	YLR423C	ATG17	1.6
1969	YOL040C	RPS15	1.6
1970	YJR127C	RSF2	1.6
1971	YPL011C	TAF3	1.6
1972	YLR304C	ACO1	1.6
1973	YPL175W	SPT14	1.6
1974	YOR109W	INP53	1.6
1975	YKL210W	UBA1	1.6
1976	YLR298C	YHC1	1.6
1977	YBR276C	PPS1	1.6
1978	YMR286W	MRPL33	1.6
1979	YDR481C	PHO8	1.6
1980	YNR024W	MPP6	1.6
1981	YGR257C	MTM1	1.6
1982	YNR046W	TRM112	1.6
1983	YKL167C	MRP49	1.6
1984	YGL172W	NUP49	1.6
1985	YLR017W	MEU1	1.6
1986	YLR097C	HRT3	1.6
1987	YHR141C	RPL42B	1.6
1988	YJL184W	GON7	1.6
1989	YMR089C	YTA12	1.6
1990	YKL149C	DBR1	1.6
1991	YGR076C	MRPL25	1.6
1992	YDL044C	MTF2	1.6
1993	YOL054W	PSH1	1.6
1994	YMR313C	TGL3	1.6
1995	YOR020C	HSP10	1.6
1996	YHR104W	GRE3	1.6
1997	YKR052C	MRS4	1.6
1998	YGR155W	CYS4	1.6
1999	YGR171C	MSM1	1.6
2000	YMR009W	ADI1	1.6
2001	YNL102W	POL1	1.6
2002	YOR236W	DFR1	1.6
2003	YDL104C	QRI7	1.6
2004	YLL014W	EMC6	1.6
2005	YER092W	IES5	1.6
2006	YDR261C	EXG2	1.6
2007	YJL078C	PRY3	1.6
2008	YKL170W	MRPL38	1.6
2009	YLR380W	CSR1	1.6
2010	YPL198W	RPL7B	1.6
2011	YPR121W	THI22	1.6
2012	YGR089W	NNF2	1.6
2013	YFL001W	DEG1	1.6
2014	YHR047C	AAP1	1.6
2015	YFR004W	RPN11	1.6
2016	YCR037C	PHO87	1.6
2017	YER046W	SPO73	1.6
2018	YGL252C	RTG2	1.6
2019	YFL062W	COS4	1.6
2020	YIR004W	DJP1	1.6
2021	YMR041C	ARA2	1.6
2022	YDR194C	MSS116	1.6
2023	YBR091C	TIM12	1.6
2024	YBR017C	KAP104	1.6
2025	YDR240C	SNU56	1.6
2026	YGL130W	CEG1	1.6
2027	YLR129W	DIP2	1.6
2028	YDR260C	SWM1	1.6
2029	YMR049C	ERB1	1.6
2030	YDR224C	HTB1	1.6
2031	YLR348C	DIC1	1.6
2032	YAL036C	RBG1	1.6
2033	YJR136C	TTI2	1.6
2034	YGR282C	BGL2	1.6
2035	YHR186C	KOG1	1.6
2036	YLR389C	STE23	1.6
2037	YPL038W	MET31	1.6
2038	YBR282W	MRPL27	1.6
2039	YBL058W	SHP1	1.6
2040	YGR083C	GCD2	1.6
2041	YBR102C	EXO84	1.6
2042	YIL050W	PCL7	1.6
2043	YMR301C	ATM1	1.6
2044	YCR004C	YCP4	1.6
2045	YFR049W	KGD4	1.6
2046	YHR106W	TRR2	1.6
2047	YGR175C	ERG1	1.6
2048	YDR166C	SEC5	1.6
2049	YER178W	PDA1	1.6
2050	YMR255W	GFD1	1.6
2051	YNL110C	NOP15	1.6
2052	YOL065C	INP54	1.6
2053	YGL060W	YBP2	1.6
2054	YLR056W	ERG3	1.6
2055	YDL066W	IDP1	1.6
2056	YBR069C	TAT1	1.6
2057	YML061C	PIF1	1.6
2058	YML014W	TRM9	1.6
2059	YMR078C	CTF18	1.6
2060	YDR092W	UBC13	1.6
2061	YLL002W	RTT109	1.6
2062	YGR099W	TEL2	1.6
2063	YIL103W	DPH1	1.6
2064	YPL123C	RNY1	1.6
2065	YLR272C	YCS4	1.6
2066	YBR274W	CHK1	1.6
2067	YJL023C	PET130	1.6
2068	YOR008C	SLG1	1.6
2069	YLR153C	ACS2	1.6
2070	YOR264W	DSE3	1.6
2071	YMR171C	EAR1	1.6
2072	YML080W	DUS1	1.6
2073	YPR037C	ERV2	1.6
2074	YOR274W	MOD5	1.6
2075	YHR190W	ERG9	1.6
2076	YER086W	ILV1	1.6
2077	YOL025W	LAG2	1.6
2078	YOR341W	RPA190	1.6
2079	YEL034W	HYP2	1.6
2080	YDR305C	HNT2	1.6
2081	YHR024C	MAS2	1.6
2082	YEL026W	SNU13	1.6
2083	YCR082W	AHC2	1.6
2084	YLR216C	CPR6	1.6
2085	YPL270W	MDL2	1.6
2086	YLR115W	CFT2	1.6
2087	YML093W	UTP14	1.6
2088	YDR324C	UTP4	1.6
2089	YPL183C	RTT10	1.6
2090	YGR271C-A	EFG1	1.6
2091	YOR279C	RFM1	1.6
2092	YDR252W	BTT1	1.6
2093	YOR355W	GDS1	1.6
2094	YLR433C	CNA1	1.6
2095	YMR109W	MYO5	1.6
2096	YER110C	KAP123	1.6
2097	YPL084W	BRO1	1.6
2098	YOL086C	ADH1	1.6
2099	YLR340W	RPP0	1.6
2100	YHR154W	RTT107	1.6
2101	YDR329C	PEX3	1.6
2102	YBR278W	DPB3	1.6
2103	YIL051C	MMF1	1.6
2104	YIL049W	DFG10	1.6
2105	YER170W	ADK2	1.6
2106	YDR072C	IPT1	1.6
2107	YGL164C	YRB30	1.6
2108	YER089C	PTC2	1.6
2109	YMR278W	PRM15	1.6
2110	YPR173C	VPS4	1.6
2111	YHR052W	CIC1	1.6
2112	YKR063C	LAS1	1.6
2113	YEL037C	RAD23	1.6
2114	YLR059C	REX2	1.6
2115	YBR263W	SHM1	1.6
2116	YLR417W	VPS36	1.6
2117	YJL047C	RTT101	1.6
2118	YER006W	NUG1	1.6
2119	YPR119W	CLB2	1.6
2120	YKL053C-A	MDM35	1.6
2121	YLR182W	SWI6	1.6
2122	YMR176W	ECM5	1.6
2123	YKL138C	MRPL31	1.6
2124	YLR405W	DUS4	1.6
2125	YLR210W	CLB4	1.6
2126	YMR073C	IRC21	1.6
2127	YDR082W	STN1	1.6
2128	YKR079C	TRZ1	1.6
2129	YDR287W	INM2	1.6
2130	YGR209C	TRX2	1.6
2131	YIL030C	SSM4	1.6
2132	YDR003W	RCR2	1.6
2133	YJL079C	PRY1	1.6
2134	YDL010W	GRX6	1.6
2135	YHR079C	IRE1	1.6
2136	YDR198C	RKM2	1.6
2137	YHR085W	IPI1	1.6
2138	YGL111W	NSA1	1.6
2139	YHR057C	CPR2	1.6
2140	YOR145C	PNO1	1.6
2141	YMR285C	NGL2	1.6
2142	YLR387C	REH1	1.6
2143	YOR153W	PDR5	1.6
2144	YOR248W	YOR248W	1.6
2145	YKL096W-A	CWP2	1.6
2146	YKL049C	CSE4	1.6
2147	YDR399W	HPT1	1.6
2148	YDR449C	UTP6	1.6
2149	YLR148W	PEP3	1.6
2150	YPL101W	ELP4	1.6
2151	YBL034C	STU1	1.6
2152	YJR004C	SAG1	1.6
2153	YDR035W	ARO3	1.6
2154	YDR116C	MRPL1	1.6
2155	YML116W	ATR1	1.6
2156	YLR033W	RSC58	1.6
2157	YNL080C	EOS1	1.6
2158	YPR149W	NCE102	1.6
2159	YDR067C	OCA6	1.6
2160	YDR265W	PEX10	1.6
2161	YPL040C	ISM1	1.6
2162	YIL093C	RSM25	1.6
2163	YGR244C	LSC2	1.6
2164	YPL045W	VPS16	1.6
2165	YFL039C	ACT1	1.6
2166	YGR138C	TPO2	1.6
2167	YBL017C	PEP1	1.6
2168	YJL180C	ATP12	1.6
2169	YHR207C	SET5	1.6
2170	YHR005C-A	TIM10	1.6
2171	YCL028W	RNQ1	1.6
2172	YNL256W	FOL1	1.6
2173	YPL154C	PEP4	1.6
2174	YJR086W	STE18	1.6
2175	YKL168C	KKQ8	1.6
2176	YOR136W	IDH2	1.6
2177	YNL030W	HHF2	1.6
2178	YNL236W	SIN4	1.6
2179	YGL145W	TIP20	1.6
2180	YBL090W	MRP21	1.6
2181	YNL020C	ARK1	1.6
2182	YML015C	TAF11	1.6
2183	YPL132W	COX11	1.6
2184	YHR174W	ENO2	1.6
2185	YOR344C	TYE7	1.6
2186	YJL071W	ARG2	1.6
2187	YCL009C	ILV6	1.6
2188	YDR482C	CWC21	1.6
2189	YNL218W	MGS1	1.6
2190	YMR156C	TPP1	1.6
2191	YDR172W	SUP35	1.6
2192	YDL035C	GPR1	1.6
2193	YDR291W	HRQ1	1.6
2194	YKR054C	DYN1	1.6
2195	YPL207W	TYW1	1.6
2196	YLR310C	CDC25	1.6
2197	YNL137C	NAM9	1.6
2198	YJR134C	SGM1	1.6
2199	YHR037W	PUT2	1.6
2200	YER148W	SPT15	1.6
2201	YKR081C	RPF2	1.6
2202	YMR251W-A	HOR7	1.6
2203	YDR184C	ATC1	1.6
2204	YOL013C	HRD1	1.6
2205	YLR376C	PSY3	1.6
2206	YGR044C	RME1	1.6
2207	YMR304W	UBP15	1.6
2208	YIL068C	SEC6	1.6
2209	YDL120W	YFH1	1.6
2210	YHR109W	CTM1	1.6
2211	YHL013C	OTU2	1.6
2212	YJR106W	ECM27	1.6
2213	YBR086C	IST2	1.6
2214	YLR438C-A	LSM3	1.6
2215	YCL038C	ATG22	1.6
2216	YHR027C	RPN1	1.6
2217	YDR472W	TRS31	1.6
2218	YER100W	UBC6	1.6
2219	YOR124C	UBP2	1.6
2220	YJR148W	BAT2	1.6
2221	YPL266W	DIM1	1.6
2222	YBR167C	POP7	1.6
2223	YOR101W	RAS1	1.6
2224	YDL184C	RPL41A	1.6
2225	YJL208C	NUC1	1.6
2226	YDL099W	BUG1	1.6
2227	YJL197W	UBP12	1.6
2228	YBR120C	CBP6	1.6
2229	YCL016C	DCC1	1.6
2230	YKL152C	GPM1	1.6
2231	YOL045W	PSK2	1.6
2232	YPL133C	RDS2	1.6
2233	YOL148C	SPT20	1.6
2234	YML025C	YML6	1.6
2235	YKL068W	NUP100	1.6
2236	YOL063C	CRT10	1.6
2237	YBR245C	ISW1	1.6
2238	YGR255C	COQ6	1.6
2239	YJL166W	QCR8	1.6
2240	YLR007W	NSE1	1.6
2241	YNL161W	CBK1	1.6
2242	YHR005C	GPA1	1.6
2243	YDR044W	HEM13	1.6
2244	YDR507C	GIN4	1.6
2245	YDR460W	TFB3	1.6
2246	YAL020C	ATS1	1.6
2247	YLR181C	VTA1	1.6
2248	YAR015W	ADE1	1.6
2249	YLL039C	UBI4	1.6
2250	YPL157W	TGS1	1.6
2251	YPL268W	PLC1	1.6
2252	YBL105C	PKC1	1.6
2253	YKR064W	OAF3	1.6
2254	YPR010C	RPA135	1.6
2255	YDL091C	UBX3	1.6
2256	YDL168W	SFA1	1.6
2257	YOL109W	ZEO1	1.6
2258	YLR120C	YPS1	1.6
2259	YMR290C	HAS1	1.6
2260	YBR183W	YPC1	1.6
2261	YNL215W	IES2	1.6
2262	YER090W	TRP2	1.6
2263	YDL090C	RAM1	1.6
2264	YIL140W	AXL2	1.6
2265	YKL205W	LOS1	1.6
2266	YNR053C	NOG2	1.6
2267	YKR071C	DRE2	1.6
2268	YDR289C	RTT103	1.6
2269	YGR252W	GCN5	1.6
2270	YLR449W	FPR4	1.6
2271	YER154W	OXA1	1.6
2272	YNL119W	NCS2	1.6
2273	YKL110C	KTI12	1.6
2274	YMR284W	YKU70	1.6
2275	YDR432W	NPL3	1.6
2276	YDL107W	MSS2	1.6
2277	YDR014W	RAD61	1.6
2278	YOL121C	RPS19A	1.6
2279	YOR301W	RAX1	1.6
2280	YDR168W	CDC37	1.6
2281	YBR054W	YRO2	1.6
2282	YPL047W	SGF11	1.6
2283	YGR218W	CRM1	1.6
2284	YKL077W	PSG1	1.6
2285	YLR409C	UTP21	1.6
2286	YBR066C	NRG2	1.6
2287	YMR167W	MLH1	1.6
2288	YMR319C	FET4	1.6
2289	YKR022C	NTR2	1.6
2290	YLR383W	SMC6	1.6
2291	YHR049W	FSH1	1.6
2292	YKL208W	CBT1	1.6
2293	YFR050C	PRE4	1.6
2294	YMR229C	RRP5	1.6
2295	YJR103W	URA8	1.6
2296	YDL021W	GPM2	1.6
2297	YLR238W	FAR10	1.6
2298	YNL123W	NMA111	1.6
2299	YLL021W	SPA2	1.6
2300	YDR108W	TRS85	1.6
2301	YEL020W-A	TIM9	1.6
2302	YOL007C	CSI2	1.6
2303	YBR165W	UBS1	1.6
2304	YBR005W	RCR1	1.6
2305	YPL263C	KEL3	1.6
2306	YDR103W	STE5	1.6
2307	YMR180C	CTL1	1.6
2308	YNR008W	LRO1	1.6
2309	YDL175C	AIR2	1.6
2310	YLR044C	PDC1	1.6
2311	YKL028W	TFA1	1.6
2312	YER042W	MXR1	1.6
2313	YPR019W	MCM4	1.6
2314	YKL033W	TTI1	1.6
2315	YJL130C	URA2	1.6
2316	YOR326W	MYO2	1.6
2317	YDR502C	SAM2	1.6
2318	YOR286W	RDL2	1.6
2319	YDL147W	RPN5	1.6
2320	YPL262W	FUM1	1.6
2321	YBR145W	ADH5	1.6
2322	YNL317W	PFS2	1.6
2323	YBL055C	YBL055C	1.6
2324	YML007W	YAP1	1.6
2325	YDL240W	LRG1	1.6
2326	YDR416W	SYF1	1.6
2327	YPL224C	MMT2	1.6
2328	YLR353W	BUD8	1.6
2329	YDR320C	SWA2	1.6
2330	YDR162C	NBP2	1.6
2331	YDL190C	UFD2	1.6
2332	YBR258C	SHG1	1.6
2333	YDR160W	SSY1	1.6
2334	YDR337W	MRPS28	1.6
2335	YDR498C	SEC20	1.6
2336	YDR371W	CTS2	1.6
2337	YIL098C	FMC1	1.6
2338	YKL113C	RAD27	1.6
2339	YGL159W	YGL159W	1.6
2340	YGL003C	CDH1	1.6
2341	YJL095W	BCK1	1.6
2342	YCR059C	YIH1	1.6
2343	YBR149W	ARA1	1.6
2344	YPR035W	GLN1	1.6
2345	YIL126W	STH1	1.6
2346	YJL109C	UTP10	1.6
2347	YJR152W	DAL5	1.6
2348	YDR083W	RRP8	1.6
2349	YDR191W	HST4	1.6
2350	YOL108C	INO4	1.6
2351	YDL155W	CLB3	1.6
2352	YDR300C	PRO1	1.6
2353	YML057W	CMP2	1.6
2354	YMR296C	LCB1	1.6
2355	YLR368W	MDM30	1.6
2356	YKL076C	PSY1	1.6
2357	YOR090C	PTC5	1.6
2358	YJR017C	ESS1	1.6
2359	YMR239C	RNT1	1.6
2360	YOL021C	DIS3	1.6
2361	YCR035C	RRP43	1.6
2362	YNL289W	PCL1	1.6
2363	YKL014C	URB1	1.6
2364	YNL021W	HDA1	1.6
2365	YKL184W	SPE1	1.6
2366	YOL008W	COQ10	1.6
2367	YKL211C	TRP3	1.6
2368	YMR115W	MGR3	1.6
2369	YDR296W	MHR1	1.6
2370	YER016W	BIM1	1.6
2371	YKL182W	FAS1	1.6
2372	YGR128C	UTP8	1.6
2373	YBR088C	POL30	1.6
2374	YLL028W	TPO1	1.6
2375	YKL045W	PRI2	1.6
2376	YDR073W	SNF11	1.6
2377	YGL099W	LSG1	1.6
2378	YEL050C	RML2	1.6
2379	YLR121C	YPS3	1.6
