SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PML39

Rank	Gene	Common	Score
1610	YLR197W	NOP56	1.6
1611	YPL204W	HRR25	1.6
1612	YNL149C	PGA2	1.6
1613	YKL135C	APL2	1.6
1614	YJR041C	URB2	1.6
1615	YDR103W	STE5	1.6
1616	YLR273C	PIG1	1.6
1617	YDL029W	ARP2	1.6
1618	YDR538W	PAD1	1.6
1619	YNL156C	NSG2	1.6
1620	YDR358W	GGA1	1.6
1621	YMR169C	ALD3	1.6
1622	YMR224C	MRE11	1.6
1623	YGR046W	TAM41	1.6
1624	YDR086C	SSS1	1.6
1625	YEL003W	GIM4	1.6
1626	YDR313C	PIB1	1.6
1627	YKL166C	TPK3	1.6
1628	YMR109W	MYO5	1.6
1629	YOR322C	LDB19	1.6
1630	YER050C	RSM18	1.6
1631	YPL186C	UIP4	1.6
1632	YBR001C	NTH2	1.6
1633	YOR016C	ERP4	1.6
1634	YDL054C	MCH1	1.6
1635	YNL222W	SSU72	1.6
1636	YIL063C	YRB2	1.6
1637	YIL042C	PKP1	1.6
1638	YPR028W	YOP1	1.6
1639	YMR238W	DFG5	1.6
1640	YOR206W	NOC2	1.6
1641	YMR247C	RKR1	1.6
1642	YIL150C	MCM10	1.6
1643	YOR150W	MRPL23	1.6
1644	YPL069C	BTS1	1.6
1645	YLR196W	PWP1	1.6
1646	YOR059C	LPL1	1.6
1647	YAL031C	GIP4	1.6
1648	YLL057C	JLP1	1.6
1649	YBR111C	YSA1	1.6
1650	YLR454W	FMP27	1.6
1651	YDR316W	OMS1	1.6
1652	YDL130W	RPP1B	1.6
1653	YDR009W	GAL3	1.6
1654	YOR141C	ARP8	1.6
1655	YOR031W	CRS5	1.6
1656	YOR259C	RPT4	1.6
1657	YPL043W	NOP4	1.6
1658	YML032C	RAD52	1.6
1659	YHL027W	RIM101	1.6
1660	YMR316W	DIA1	1.6
1661	YML092C	PRE8	1.6
1662	YMR194W	RPL36A	1.6
1663	YNL297C	MON2	1.6
1664	YLR060W	FRS1	1.6
1665	YOR336W	KRE5	1.6
1666	YMR128W	ECM16	1.6
1667	YBR198C	TAF5	1.6
1668	YGR091W	PRP31	1.6
1669	YIR038C	GTT1	1.6
1670	YGL220W	BOL2	1.6
1671	YPR051W	MAK3	1.6
1672	YER059W	PCL6	1.6
1673	YCL005W	LDB16	1.6
1674	YOR002W	ALG6	1.6
1675	YPL110C	GDE1	1.6
1676	YGL084C	GUP1	1.6
1677	YBR022W	POA1	1.6
1678	YNL265C	IST1	1.6
1679	YBL038W	MRPL16	1.6
1680	YDL103C	QRI1	1.6
1681	YNL254C	RTC4	1.6
1682	YER045C	ACA1	1.6
1683	YDR504C	SPG3	1.6
1684	YKR008W	RSC4	1.6
1685	YDL082W	RPL13A	1.6
1686	YGR200C	ELP2	1.6
1687	YLL034C	RIX7	1.6
1688	YOL008W	COQ10	1.6
1689	YGR043C	NQM1	1.6
1690	YLR002C	NOC3	1.6
1691	YOR194C	TOA1	1.6
1692	YMR156C	TPP1	1.6
1693	YFL002C	SPB4	1.6
1694	YKL005C	BYE1	1.6
1695	YBR227C	MCX1	1.6
1696	YCR094W	CDC50	1.6
1697	YKL213C	DOA1	1.6
1698	YOL126C	MDH2	1.6
1699	YNL061W	NOP2	1.6
1700	YPL139C	UME1	1.6
1701	YCR079W	PTC6	1.6
1702	YLR289W	GUF1	1.6
1703	YIL105C	SLM1	1.6
1704	YER176W	ECM32	1.6
1705	YNL036W	NCE103	1.6
1706	YHR001W	OSH7	1.6
1707	YKL039W	PTM1	1.6
1708	YGR166W	TRS65	1.6
1709	YGR144W	THI4	1.6
1710	YMR234W	RNH1	1.6
1711	YJL002C	OST1	1.6
1712	YHR068W	DYS1	1.6
1713	YDL017W	CDC7	1.6
1714	YDR027C	VPS54	1.6
1715	YNL304W	YPT11	1.6
1716	YJL099W	CHS6	1.6
1717	YLR071C	RGR1	1.6
1718	YHR133C	NSG1	1.6
1719	YJR035W	RAD26	1.6
1720	YJL133W	MRS3	1.6
1721	YPR113W	PIS1	1.6
1722	YDR386W	MUS81	1.6
1723	YBL024W	NCL1	1.6
1724	YDL146W	LDB17	1.6
1725	YDL154W	MSH5	1.6
1726	YBR120C	CBP6	1.6
1727	YNL259C	ATX1	1.6
1728	YMR047C	NUP116	1.6
1729	YDR268W	MSW1	1.6
1730	YNL059C	ARP5	1.6
1731	YDL021W	GPM2	1.6
1732	YDR206W	EBS1	1.6
1733	YGL029W	CGR1	1.6
1734	YGL174W	BUD13	1.6
1735	YDR319C	YFT2	1.6
1736	YGR044C	RME1	1.6
1737	YHR049W	FSH1	1.6
1738	YPL273W	SAM4	1.6
1739	YHR176W	FMO1	1.6
1740	YHR025W	THR1	1.6
1741	YLR033W	RSC58	1.6
1742	YDL170W	UGA3	1.6
1743	YDL074C	BRE1	1.6
1744	YDL010W	GRX6	1.6
1745	YOR026W	BUB3	1.6
1746	YDR275W	BSC2	1.6
1747	YAL058W	CNE1	1.6
1748	YDR120C	TRM1	1.6
1749	YKR084C	HBS1	1.6
1750	YGR246C	BRF1	1.6
1751	YAR014C	BUD14	1.6
1752	YPR162C	ORC4	1.6
1753	YCR005C	CIT2	1.6
1754	YIL044C	AGE2	1.6
1755	YCL031C	RRP7	1.6
1756	YEL030W	ECM10	1.6
1757	YDR017C	KCS1	1.6
1758	YHR139C	SPS100	1.6
1759	YDL051W	LHP1	1.6
1760	YDR390C	UBA2	1.6
1761	YGL065C	ALG2	1.6
1762	YPL083C	SEN54	1.6
1763	YER008C	SEC3	1.6
1764	YNL130C	CPT1	1.6
1765	YPL070W	MUK1	1.6
1766	YNL077W	APJ1	1.6
1767	YLR394W	CST9	1.6
1768	YKL082C	RRP14	1.6
1769	YDL239C	ADY3	1.6
1770	YOL020W	TAT2	1.6
1771	YBR187W	GDT1	1.6
1772	YNL166C	BNI5	1.6
1773	YGR134W	CAF130	1.6
1774	YLR453C	RIF2	1.6
1775	YGL225W	VRG4	1.6
1776	YJR090C	GRR1	1.6
1777	YBL043W	ECM13	1.6
1778	YGR047C	TFC4	1.6
1779	YJL204C	RCY1	1.6
1780	YOR007C	SGT2	1.6
1781	YOL034W	SMC5	1.6
1782	YER056C	FCY2	1.6
1783	YHR005C	GPA1	1.6
1784	YKL026C	GPX1	1.6
1785	YOR367W	SCP1	1.6
1786	YER146W	LSM5	1.6
1787	YGR171C	MSM1	1.6
1788	YBR065C	ECM2	1.6
1789	YOR271C	FSF1	1.6
1790	YER102W	RPS8B	1.6
1791	YNL015W	PBI2	1.6
1792	YLR025W	SNF7	1.6
1793	YNR054C	ESF2	1.6
1794	YKL220C	FRE2	1.6
1795	YNL062C	GCD10	1.6
1796	YLR361C	DCR2	1.6
1797	YJR133W	XPT1	1.6
1798	YOL082W	ATG19	1.6
1799	YDR511W	SDH7	1.6
1800	YJR034W	PET191	1.6
1801	YOL088C	MPD2	1.6
1802	YAL002W	VPS8	1.6
1803	YLR388W	RPS29A	1.6
1804	YCR018C	SRD1	1.6
1805	YFR037C	RSC8	1.6
1806	YML058W	SML1	1.6
1807	YBR008C	FLR1	1.6
1808	YMR167W	MLH1	1.6
1809	YJL103C	GSM1	1.6
1810	YGR106C	VOA1	1.6
1811	YPL010W	RET3	1.6
1812	YDR091C	RLI1	1.6
1813	YKL020C	SPT23	1.6
1814	YIL004C	BET1	1.6
1815	YJR131W	MNS1	1.6
1816	YNL012W	SPO1	1.6
1817	YBR060C	ORC2	1.6
1818	YOL002C	IZH2	1.6
1819	YDR466W	PKH3	1.6
1820	YNL293W	MSB3	1.6
1821	YNL038W	GPI15	1.6
1822	YGL112C	TAF6	1.6
1823	YDR489W	SLD5	1.6
1824	YOR224C	RPB8	1.6
1825	YBR280C	SAF1	1.6
1826	YDR047W	HEM12	1.6
1827	YMR214W	SCJ1	1.6
1828	YPL123C	RNY1	1.6
1829	YLL042C	ATG10	1.6
1830	YAL056W	GPB2	1.6
1831	YOR067C	ALG8	1.6
1832	YER082C	UTP7	1.6
1833	YDR158W	HOM2	1.6
1834	YKL168C	KKQ8	1.6
1835	YMR223W	UBP8	1.6
1836	YGR019W	UGA1	1.6
1837	YOR266W	PNT1	1.6
1838	YFL013C	IES1	1.6
1839	YPR151C	SUE1	1.6
1840	YPL091W	GLR1	1.6
1841	YLR333C	RPS25B	1.6
1842	YOR142W	LSC1	1.6
1843	YOR386W	PHR1	1.6
1844	YNL053W	MSG5	1.6
1845	YNL227C	JJJ1	1.6
1846	YLR431C	ATG23	1.6
1847	YJL088W	ARG3	1.6
1848	YJL074C	SMC3	1.6
1849	YAR002W	NUP60	1.6
1850	YGR288W	MAL13	1.6
1851	YGR020C	VMA7	1.6
1852	YKL155C	RSM22	1.6
1853	YJL210W	PEX2	1.6
1854	YKL183W	LOT5	1.6
1855	YNL177C	MRPL22	1.6
1856	YBR101C	FES1	1.6
1857	YHL020C	OPI1	1.6
1858	YBR004C	GPI18	1.6
1859	YHL001W	RPL14B	1.6
1860	YKL015W	PUT3	1.6
1861	YCR073W-A	SOL2	1.6
1862	YPL268W	PLC1	1.6
1863	YJL026W	RNR2	1.6
1864	YOR057W	SGT1	1.6
1865	YDR513W	GRX2	1.6
1866	YBR105C	VID24	1.6
1867	YER042W	MXR1	1.6
1868	YLR459W	GAB1	1.6
1869	YPL081W	RPS9A	1.6
1870	YHR161C	YAP1801	1.6
1871	YJR024C	MDE1	1.6
1872	YBL040C	ERD2	1.6
1873	YPR058W	YMC1	1.6
1874	YMR143W	RPS16A	1.6
1875	YFL017C	GNA1	1.6
1876	YNR020C	ATP23	1.6
1877	YKL124W	SSH4	1.6
1878	YOL144W	NOP8	1.6
1879	YMR024W	MRPL3	1.6
1880	YLL063C	AYT1	1.6
1881	YNL147W	LSM7	1.6
1882	YOL110W	SHR5	1.6
1883	YDR384C	ATO3	1.6
1884	YJR031C	GEA1	1.6
1885	YOL127W	RPL25	1.6
1886	YMR063W	RIM9	1.6
1887	YPR072W	NOT5	1.6
1888	YBR249C	ARO4	1.6
1889	YDL234C	GYP7	1.6
1890	YJL148W	RPA34	1.6
1891	YDL189W	RBS1	1.6
1892	YDR330W	UBX5	1.6
1893	YLR332W	MID2	1.6
1894	YMR039C	SUB1	1.6
1895	YNL214W	PEX17	1.6
1896	YHL016C	DUR3	1.6
1897	YHR059W	FYV4	1.6
1898	YJL134W	LCB3	1.6
1899	YHR043C	DOG2	1.6
1900	YML054C	CYB2	1.6
1901	YHR063C	PAN5	1.6
1902	YMR287C	DSS1	1.6
1903	YDR172W	SUP35	1.6
1904	YMR237W	BCH1	1.6
1905	YGR063C	SPT4	1.6
1906	YGR100W	MDR1	1.6
1907	YDR016C	DAD1	1.6
1908	YBR097W	VPS15	1.6
1909	YDR540C	IRC4	1.6
1910	YLR129W	DIP2	1.6
1911	YDL175C	AIR2	1.6
1912	YBR182C	SMP1	1.6
1913	YGR196C	FYV8	1.6
1914	YER094C	PUP3	1.6
1915	YGL212W	VAM7	1.6
1916	YGL227W	VID30	1.6
1917	YOR207C	RET1	1.6
1918	YER101C	AST2	1.6
1919	YDL020C	RPN4	1.6
1920	YFR005C	SAD1	1.6
1921	YBR094W	PBY1	1.6
1922	YPL176C	TRE1	1.6
1923	YBL061C	SKT5	1.6
1924	YPR031W	NTO1	1.6
1925	YOR051C	ETT1	1.6
1926	YPL092W	SSU1	1.6
1927	YGL104C	VPS73	1.6
1928	YKR087C	OMA1	1.6
1929	YIL097W	FYV10	1.6
1930	YNL098C	RAS2	1.6
1931	YCR011C	ADP1	1.6
1932	YOR276W	CAF20	1.6
1933	YKR100C	SKG1	1.6
1934	YCL050C	APA1	1.6
1935	YER161C	SPT2	1.6
1936	YHR041C	SRB2	1.6
1937	YMR314W	PRE5	1.6
1938	YDL003W	MCD1	1.6
1939	YDR440W	DOT1	1.6
1940	YDR080W	VPS41	1.6
1941	YBR098W	MMS4	1.6
1942	YKL076C	PSY1	1.6
1943	YDR500C	RPL37B	1.6
1944	YNL274C	GOR1	1.6
1945	YOR173W	DCS2	1.6
1946	YOR129C	AFI1	1.6
1947	YHL033C	RPL8A	1.6
1948	YOL005C	RPB11	1.6
1949	YDR472W	TRS31	1.6
1950	YMR308C	PSE1	1.6
1951	YLR004C	THI73	1.6
1952	YNL161W	CBK1	1.6
1953	YFR042W	KEG1	1.6
1954	YDR072C	IPT1	1.6
1955	YJR151C	DAN4	1.6
1956	YBR189W	RPS9B	1.6
1957	YOR370C	MRS6	1.6
1958	YOR091W	TMA46	1.6
1959	YPL026C	SKS1	1.6
1960	YJL116C	NCA3	1.6
1961	YNL175C	NOP13	1.6
1962	YBR274W	CHK1	1.6
1963	YJL207C	LAA1	1.6
1964	YMR107W	SPG4	1.6
1965	YDL137W	ARF2	1.6
1966	YKR090W	PXL1	1.6
1967	YMR171C	EAR1	1.6
1968	YOL115W	PAP2	1.6
1969	YJR118C	ILM1	1.6
1970	YLR214W	FRE1	1.6
1971	YNR041C	COQ2	1.6
1972	YBR044C	TCM62	1.6
1973	YNL025C	SSN8	1.6
1974	YLR321C	SFH1	1.6
1975	YDL213C	NOP6	1.6
1976	YDR304C	CPR5	1.6
1977	YDR471W	RPL27B	1.6
1978	YGR152C	RSR1	1.6
1979	YGR159C	NSR1	1.6
1980	YDR070C	FMP16	1.6
1981	YLR461W	PAU4	1.6
1982	YHR143W-A	RPC10	1.6
1983	YKL197C	PEX1	1.6
1984	YIL061C	SNP1	1.6
1985	YMR135C	GID8	1.6
1986	YBR258C	SHG1	1.6
1987	YPL132W	COX11	1.6
1988	YLR151C	PCD1	1.6
1989	YMR319C	FET4	1.6
1990	YBR070C	ALG14	1.6
1991	YER185W	PUG1	1.6
1992	YER173W	RAD24	1.6
1993	YGL202W	ARO8	1.6
1994	YOL033W	MSE1	1.6
1995	YLL012W	YEH1	1.6
1996	YLR370C	ARC18	1.6
1997	YPR062W	FCY1	1.6
1998	YKL142W	MRP8	1.6
1999	YNL152W	INN1	1.6
2000	YMR029C	FAR8	1.6
2001	YER118C	SHO1	1.6
2002	YDL192W	ARF1	1.6
2003	YNL054W	VAC7	1.6
2004	YBR142W	MAK5	1.6
2005	YLR110C	CCW12	1.6
2006	YHR166C	CDC23	1.6
2007	YDR208W	MSS4	1.6
2008	YMR158W	MRPS8	1.6
2009	YBL042C	FUI1	1.6
2010	YOR310C	NOP58	1.6
2011	YMR241W	YHM2	1.6
2012	YPR047W	MSF1	1.6
2013	YGL169W	SUA5	1.6
2014	YLR191W	PEX13	1.6
2015	YKR071C	DRE2	1.6
2016	YDL217C	TIM22	1.6
2017	YBR170C	NPL4	1.6
2018	YGL252C	RTG2	1.6
2019	YDL075W	RPL31A	1.6
2020	YNL268W	LYP1	1.6
2021	YDR111C	ALT2	1.6
2022	YKL001C	MET14	1.6
2023	YJR062C	NTA1	1.6
2024	YGL233W	SEC15	1.6
2025	YLR309C	IMH1	1.6
2026	YFR028C	CDC14	1.6
2027	YDR381W	YRA1	1.6
2028	YMR075W	RCO1	1.6
2029	YPL226W	NEW1	1.6
2030	YNL084C	END3	1.6
2031	YDR429C	TIF35	1.6
2032	YNL317W	PFS2	1.6
2033	YOR233W	KIN4	1.6
2034	YFL047W	RGD2	1.6
2035	YEL027W	VMA3	1.6
2036	YML009C	MRPL39	1.6
2037	YCR053W	THR4	1.6
2038	YGR108W	CLB1	1.6
2039	YEL009C	GCN4	1.6
2040	YIL118W	RHO3	1.6
2041	YOL045W	PSK2	1.6
2042	YNL252C	MRPL17	1.6
2043	YMR173W	DDR48	1.6
2044	YJL157C	FAR1	1.6
2045	YDL179W	PCL9	1.6
2046	YOL041C	NOP12	1.6
2047	YNR050C	LYS9	1.6
2048	YDR503C	LPP1	1.6
2049	YMR032W	HOF1	1.6
2050	YDR002W	YRB1	1.6
2051	YGL068W	MNP1	1.6
2052	YDR377W	ATP17	1.6
2053	YMR174C	PAI3	1.6
2054	YPL244C	HUT1	1.6
2055	YBR222C	PCS60	1.6
2056	YBR160W	CDC28	1.6
2057	YLL002W	RTT109	1.6
2058	YBR279W	PAF1	1.6
2059	YDR174W	HMO1	1.6
2060	YOR123C	LEO1	1.6
2061	YNL223W	ATG4	1.6
2062	YNL026W	SAM50	1.6
2063	YGL048C	RPT6	1.6
2064	YCR014C	POL4	1.6
2065	YMR176W	ECM5	1.6
2066	YPL241C	CIN2	1.6
2067	YML074C	FPR3	1.6
2068	YJR043C	POL32	1.6
2069	YML130C	ERO1	1.6
2070	YDR264C	AKR1	1.6
2071	YOL039W	RPP2A	1.6
2072	YDL113C	ATG20	1.6
2073	YOR100C	CRC1	1.6
2074	YIR039C	YPS6	1.6
2075	YDL178W	DLD2	1.6
2076	YOL049W	GSH2	1.6
2077	YOR168W	GLN4	1.6
2078	YDR214W	AHA1	1.6
2079	YKL056C	TMA19	1.5
2080	YMR096W	SNZ1	1.5
2081	YGL092W	NUP145	1.5
2082	YMR037C	MSN2	1.5
2083	YLR216C	CPR6	1.5
2084	YBL085W	BOI1	1.5
2085	YAR002C-A	ERP1	1.5
2086	YFL034C-B	MOB2	1.5
2087	YBR102C	EXO84	1.5
2088	YKL141W	SDH3	1.5
2089	YGL241W	KAP114	1.5
2090	YEL052W	AFG1	1.5
2091	YKL014C	URB1	1.5
2092	YPL147W	PXA1	1.5
2093	YDR292C	SRP101	1.5
2094	YKR072C	SIS2	1.5
2095	YBR295W	PCA1	1.5
2096	YNR046W	TRM112	1.5
2097	YML061C	PIF1	1.5
2098	YPR145W	ASN1	1.5
2099	YGR233C	PHO81	1.5
2100	YLR267W	BOP2	1.5
2101	YFL020C	PAU5	1.5
2102	YNL240C	NAR1	1.5
2103	YKL160W	ELF1	1.5
2104	YPL222W	FMP40	1.5
2105	YDR424C	DYN2	1.5
2106	YMR183C	SSO2	1.5
2107	YDR317W	HIM1	1.5
2108	YJL198W	PHO90	1.5
2109	YGR010W	NMA2	1.5
2110	YKR046C	PLN1	1.5
2111	YNR055C	HOL1	1.5
2112	YER183C	FAU1	1.5
2113	YHL031C	GOS1	1.5
2114	YMR068W	AVO2	1.5
2115	YHL006C	SHU1	1.5
2116	YGR252W	GCN5	1.5
2117	YOL012C	HTZ1	1.5
2118	YLR293C	GSP1	1.5
2119	YGR084C	MRP13	1.5
2120	YHR037W	PUT2	1.5
2121	YCL004W	PGS1	1.5
2122	YIL009W	FAA3	1.5
2123	YDL194W	SNF3	1.5
2124	YCR030C	SYP1	1.5
2125	YPL054W	LEE1	1.5
2126	YPL023C	MET12	1.5
2127	YDL067C	COX9	1.5
2128	YPL126W	NAN1	1.5
2129	YJL189W	RPL39	1.5
2130	YHL009C	YAP3	1.5
2131	YFR050C	PRE4	1.5
2132	YNR013C	PHO91	1.5
2133	YGR161C	RTS3	1.5
2134	YLR094C	GIS3	1.5
2135	YBR046C	ZTA1	1.5
2136	YAL044C	GCV3	1.5
2137	YHR109W	CTM1	1.5
2138	YHR067W	HTD2	1.5
2139	YEL017W	GTT3	1.5
2140	YNL183C	NPR1	1.5
2141	YPL101W	ELP4	1.5
2142	YDL123W	SNA4	1.5
2143	YGL093W	SPC105	1.5
2144	YER142C	MAG1	1.5
2145	YPR019W	MCM4	1.5
2146	YAR031W	PRM9	1.5
2147	YGR089W	NNF2	1.5
2148	YNL329C	PEX6	1.5
2149	YOR060C	SLD7	1.5
2150	YMR301C	ATM1	1.5
2151	YOL078W	AVO1	1.5
2152	YDR119W	VBA4	1.5
2153	YGR244C	LSC2	1.5
2154	YOR056C	NOB1	1.5
2155	YML070W	DAK1	1.5
2156	YPR192W	AQY1	1.5
2157	YLR348C	DIC1	1.5
2158	YCR059C	YIH1	1.5
2159	YPL003W	ULA1	1.5
2160	YDR184C	ATC1	1.5
2161	YOR034C	AKR2	1.5
2162	YGR170W	PSD2	1.5
2163	YJR007W	SUI2	1.5
2164	YNR036C	MRPS12	1.5
2165	YFR038W	IRC5	1.5
2166	YJR105W	ADO1	1.5
2167	YBL091C-A	SCS22	1.5
2168	YLR208W	SEC13	1.5
2169	YBR272C	HSM3	1.5
2170	YIR028W	DAL4	1.5
2171	YNL267W	PIK1	1.5
2172	YJL186W	MNN5	1.5
2173	YKR086W	PRP16	1.5
2174	YPR034W	ARP7	1.5
2175	YOR149C	SMP3	1.5
2176	YGR099W	TEL2	1.5
2177	YDR228C	PCF11	1.5
2178	YPL013C	MRPS16	1.5
2179	YKL069W	YKL069W	1.5
2180	YOL147C	PEX11	1.5
2181	YMR104C	YPK2	1.5
2182	YMR016C	SOK2	1.5
2183	YNL173C	MDG1	1.5
2184	YER044C	ERG28	1.5
2185	YBR143C	SUP45	1.5
2186	YDR246W	TRS23	1.5
2187	YMR232W	FUS2	1.5
2188	YPR138C	MEP3	1.5
2189	YLR237W	THI7	1.5
2190	YOR354C	MSC6	1.5
2191	YBL101C	ECM21	1.5
2192	YNL189W	SRP1	1.5
2193	YNL224C	SQS1	1.5
2194	YKL181W	PRS1	1.5
2195	YLR260W	LCB5	1.5
2196	YNL273W	TOF1	1.5
2197	YPL093W	NOG1	1.5
2198	YER167W	BCK2	1.5
2199	YER052C	HOM3	1.5
2200	YOR172W	YRM1	1.5
2201	YEL049W	PAU2	1.5
2202	YDR532C	KRE28	1.5
2203	YJL035C	TAD2	1.5
2204	YOR209C	NPT1	1.5
2205	YDR076W	RAD55	1.5
2206	YNL148C	ALF1	1.5
2207	YPR033C	HTS1	1.5
2208	YBR036C	CSG2	1.5
2209	YPR010C	RPA135	1.5
2210	YDL052C	SLC1	1.5
2211	YOL145C	CTR9	1.5
2212	YNL065W	AQR1	1.5
2213	YBR054W	YRO2	1.5
2214	YNL281W	HCH1	1.5
2215	YGR002C	SWC4	1.5
2216	YBL072C	RPS8A	1.5
2217	YJL115W	ASF1	1.5
2218	YER062C	GPP2	1.5
2219	YCL033C	MXR2	1.5
2220	YDR425W	SNX41	1.5
2221	YOR167C	RPS28A	1.5
2222	YHL038C	CBP2	1.5
2223	YAR003W	SWD1	1.5
2224	YHR057C	CPR2	1.5
2225	YLR373C	VID22	1.5
2226	YOR157C	PUP1	1.5
2227	YKL212W	SAC1	1.5
2228	YFL005W	SEC4	1.5
2229	YMR304W	UBP15	1.5
2230	YKL170W	MRPL38	1.5
2231	YPL022W	RAD1	1.5
2232	YLR142W	PUT1	1.5
2233	YDR083W	RRP8	1.5
2234	YGL143C	MRF1	1.5
2235	YOR090C	PTC5	1.5
2236	YDR303C	RSC3	1.5
2237	YGR070W	ROM1	1.5
2238	YLR318W	EST2	1.5
2239	YGL087C	MMS2	1.5
2240	YGR172C	YIP1	1.5
2241	YLR268W	SEC22	1.5
2242	YJL048C	UBX6	1.5
2243	YHR157W	REC104	1.5
2244	YPL030W	TRM44	1.5
2245	YOR208W	PTP2	1.5
2246	YDR463W	STP1	1.5
2247	YDR108W	TRS85	1.5
2248	YER169W	RPH1	1.5
2249	YLR100W	ERG27	1.5
2250	YDL090C	RAM1	1.5
2251	YJR075W	HOC1	1.5
2252	YHR058C	MED6	1.5
2253	YPL253C	VIK1	1.5
2254	YKR011C	FPT1	1.5
2255	YEL026W	SNU13	1.5
2256	YAL041W	CDC24	1.5
2257	YOR118W	RTC5	1.5
2258	YCL052C	PBN1	1.5
2259	YKL064W	MNR2	1.5
2260	YGL078C	DBP3	1.5
2261	YOR260W	GCD1	1.5
2262	YER171W	RAD3	1.5
2263	YDL072C	YET3	1.5
2264	YMR163C	INP2	1.5
2265	YBL019W	APN2	1.5
2266	YMR267W	PPA2	1.5
2267	YML013W	UBX2	1.5
2268	YML052W	SUR7	1.5
2269	YKR057W	RPS21A	1.5
2270	YML072C	TCB3	1.5
2271	YGL058W	RAD6	1.5
2272	YAR020C	PAU7	1.5
2273	YOL158C	ENB1	1.5
2274	YOL103W	ITR2	1.5
2275	YER093C	TSC11	1.5
2276	YIL149C	MLP2	1.5
2277	YBR214W	SDS24	1.5
2278	YOR371C	GPB1	1.5
2279	YJR113C	RSM7	1.5
2280	YGR136W	LSB1	1.5
2281	YLL040C	VPS13	1.5
2282	YER116C	SLX8	1.5
2283	YDR057W	YOS9	1.5
2284	YDR151C	CTH1	1.5
2285	YJL162C	JJJ2	1.5
2286	YKL159C	RCN1	1.5
2287	YGL023C	PIB2	1.5
2288	YOL112W	MSB4	1.5
2289	YCR047C	BUD23	1.5
2290	YBR231C	SWC5	1.5
2291	YLR315W	NKP2	1.5
2292	YJR060W	CBF1	1.5
2293	YLR403W	SFP1	1.5
2294	YER119C	AVT6	1.5
2295	YOR077W	RTS2	1.5
2296	YNL167C	SKO1	1.5
2297	YIL113W	SDP1	1.5
2298	YDR380W	ARO10	1.5
2299	YHR119W	SET1	1.5
2300	YGL133W	ITC1	1.5
2301	YDL128W	VCX1	1.5
2302	YGR243W	MPC3	1.5
2303	YNL279W	PRM1	1.5
2304	YGL120C	PRP43	1.5
2305	YJL137C	GLG2	1.5
2306	YHR083W	SAM35	1.5
2307	YKL072W	STB6	1.5
2308	YGL105W	ARC1	1.5
2309	YLL018C	DPS1	1.5
2310	YAL016W	TPD3	1.5
2311	YLR023C	IZH3	1.5
2312	YPR055W	SEC8	1.5
2313	YJL165C	HAL5	1.5
2314	YDL060W	TSR1	1.5
2315	YDL238C	GUD1	1.5
2316	YAL030W	SNC1	1.5
2317	YOL015W	IRC10	1.5
2318	YNL106C	INP52	1.5
2319	YBL079W	NUP170	1.5
2320	YHR073W	OSH3	1.5
2321	YOL154W	ZPS1	1.5
2322	YJR070C	LIA1	1.5
2323	YGL181W	GTS1	1.5
2324	YJR132W	NMD5	1.5
2325	YJR094C	IME1	1.5
2326	YJL129C	TRK1	1.5
2327	YDR448W	ADA2	1.5
2328	YPR141C	KAR3	1.5
2329	YML029W	USA1	1.5
2330	YPL045W	VPS16	1.5
2331	YER012W	PRE1	1.5
2332	YER075C	PTP3	1.5
2333	YBR267W	REI1	1.5
2334	YER020W	GPA2	1.5
2335	YKL217W	JEN1	1.5
2336	YPL266W	DIM1	1.5
2337	YMR191W	SPG5	1.5
2338	YOR198C	BFR1	1.5
2339	YDR006C	SOK1	1.5
2340	YKL046C	DCW1	1.5
2341	YER019C-A	SBH2	1.5
2342	YHR209W	CRG1	1.5
2343	YBR088C	POL30	1.5
2344	YNL118C	DCP2	1.5
2345	YOR011W	AUS1	1.5
2346	YPL259C	APM1	1.5
2347	YHR038W	RRF1	1.5
2348	YHR171W	ATG7	1.5
2349	YDL202W	MRPL11	1.5
2350	YGL073W	HSF1	1.5
2351	YLL048C	YBT1	1.5
2352	YIL041W	GVP36	1.5
2353	YLR390W	ECM19	1.5
2354	YPR088C	SRP54	1.5
2355	YMR309C	NIP1	1.5
2356	YER063W	THO1	1.5
2357	YPL094C	SEC62	1.5
2358	YGR271C-A	EFG1	1.5
2359	YKL143W	LTV1	1.5
2360	YIL130W	ASG1	1.5
2361	YBR230C	OM14	1.5
2362	YKL175W	ZRT3	1.5
2363	YDR312W	SSF2	1.5
2364	YER090W	TRP2	1.5
2365	YDL138W	RGT2	1.5
2366	YOL094C	RFC4	1.5
2367	YOR270C	VPH1	1.5
2368	YCR071C	IMG2	1.5
2369	YDR107C	TMN2	1.5
2370	YBR052C	RFS1	1.5
2371	YOR081C	TGL5	1.5
2372	YJL094C	KHA1	1.5
2373	YLR319C	BUD6	1.5
2374	YOR054C	VHS3	1.5
2375	YDR328C	SKP1	1.5
2376	YGR280C	PXR1	1.5
2377	YMR108W	ILV2	1.5
2378	YCR004C	YCP4	1.5
2379	YHR018C	ARG4	1.5
2380	YDR498C	SEC20	1.5
2381	YNL070W	TOM7	1.5
2382	YGR220C	MRPL9	1.5
2383	YDR204W	COQ4	1.5
2384	YML116W	ATR1	1.5
2385	YJL050W	MTR4	1.5
2386	YKL091C	YKL091C	1.5
