SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPH2

Rank	Gene	Common	Score
1611	YBR059C	AKL1	1.4
1612	YNL219C	ALG9	1.4
1613	YMR303C	ADH2	1.4
1614	YLR288C	MEC3	1.4
1615	YPL023C	MET12	1.4
1616	YNL283C	WSC2	1.4
1617	YGL194C	HOS2	1.4
1618	YCL005W	LDB16	1.4
1619	YNL047C	SLM2	1.4
1620	YDR288W	NSE3	1.4
1621	YBR126C	TPS1	1.4
1622	YAL015C	NTG1	1.4
1623	YOR355W	GDS1	1.4
1624	YDL046W	NPC2	1.4
1625	YDR159W	SAC3	1.4
1626	YBR026C	ETR1	1.4
1627	YIL135C	VHS2	1.4
1628	YLR081W	GAL2	1.4
1629	YLR369W	SSQ1	1.4
1630	YFL021W	GAT1	1.4
1631	YPL151C	PRP46	1.4
1632	YGR257C	MTM1	1.4
1633	YDR520C	URC2	1.4
1634	YOR129C	AFI1	1.4
1635	YFR026C	ULI1	1.4
1636	YGL047W	ALG13	1.4
1637	YNL054W	VAC7	1.4
1638	YOR250C	CLP1	1.4
1639	YDR314C	RAD34	1.4
1640	YNL003C	PET8	1.4
1641	YDR409W	SIZ1	1.4
1642	YFR027W	ECO1	1.4
1643	YNL160W	YGP1	1.4
1644	YLR332W	MID2	1.4
1645	YLR119W	SRN2	1.4
1646	YMR288W	HSH155	1.4
1647	YBR268W	MRPL37	1.4
1648	YKL096W	CWP1	1.4
1649	YDL235C	YPD1	1.4
1650	YPR161C	SGV1	1.4
1651	YDR265W	PEX10	1.4
1652	YGL017W	ATE1	1.4
1653	YDR054C	CDC34	1.4
1654	YHR205W	SCH9	1.4
1655	YIL088C	AVT7	1.4
1656	YMR019W	STB4	1.4
1657	YMR152W	YIM1	1.4
1658	YDR192C	NUP42	1.4
1659	YHR183W	GND1	1.4
1660	YJL112W	MDV1	1.4
1661	YKL074C	MUD2	1.4
1662	YNR033W	ABZ1	1.4
1663	YMR061W	RNA14	1.4
1664	YIR032C	DAL3	1.4
1665	YKL176C	LST4	1.4
1666	YDR162C	NBP2	1.4
1667	YBR217W	ATG12	1.4
1668	YPL020C	ULP1	1.4
1669	YHR146W	CRP1	1.4
1670	YBR286W	APE3	1.4
1671	YLR304C	ACO1	1.4
1672	YJL088W	ARG3	1.4
1673	YLR427W	MAG2	1.4
1674	YBR089C-A	NHP6B	1.4
1675	YIL084C	SDS3	1.4
1676	YLL028W	TPO1	1.4
1677	YLR454W	FMP27	1.4
1678	YBR101C	FES1	1.4
1679	YNL156C	NSG2	1.4
1680	YPL262W	FUM1	1.4
1681	YOR244W	ESA1	1.4
1682	YGR278W	CWC22	1.4
1683	YBL009W	ALK2	1.4
1684	YHR090C	YNG2	1.4
1685	YHR198C	AIM18	1.4
1686	YDR039C	ENA2	1.4
1687	YMR065W	KAR5	1.4
1688	YPL269W	KAR9	1.4
1689	YOR382W	FIT2	1.4
1690	YDL193W	NUS1	1.4
1691	YLR089C	ALT1	1.4
1692	YBR095C	RXT2	1.4
1693	YDR272W	GLO2	1.4
1694	YHR048W	YHK8	1.4
1695	YCL057W	PRD1	1.4
1696	YPL004C	LSP1	1.4
1697	YOL123W	HRP1	1.4
1698	YPR158W	CUR1	1.4
1699	YOR149C	SMP3	1.4
1700	YBR069C	TAT1	1.4
1701	YPR032W	SRO7	1.4
1702	YGL164C	YRB30	1.4
1703	YJR140C	HIR3	1.4
1704	YPL092W	SSU1	1.4
1705	YIL006W	YIA6	1.4
1706	YIL150C	MCM10	1.4
1707	YGL233W	SEC15	1.4
1708	YGR183C	QCR9	1.4
1709	YDL067C	COX9	1.4
1710	YGL190C	CDC55	1.4
1711	YMR255W	GFD1	1.4
1712	YLL012W	YEH1	1.4
1713	YDR013W	PSF1	1.4
1714	YLR289W	GUF1	1.4
1715	YPL280W	HSP32	1.4
1716	YNL053W	MSG5	1.4
1717	YHR114W	BZZ1	1.4
1718	YHR027C	RPN1	1.4
1719	YPR086W	SUA7	1.4
1720	YOR183W	FYV12	1.4
1721	YNL264C	PDR17	1.4
1722	YLL062C	MHT1	1.4
1723	YGL134W	PCL10	1.4
1724	YOR391C	HSP33	1.4
1725	YDR486C	VPS60	1.4
1726	YLR314C	CDC3	1.4
1727	YHR030C	SLT2	1.4
1728	YNL052W	COX5A	1.4
1729	YBR057C	MUM2	1.4
1730	YGR180C	RNR4	1.4
1731	YIL124W	AYR1	1.4
1732	YLR305C	STT4	1.4
1733	YOL095C	HMI1	1.4
1734	YOR321W	PMT3	1.4
1735	YBL074C	AAR2	1.4
1736	YJL020C	BBC1	1.4
1737	YHR079C-A	SAE3	1.4
1738	YDR129C	SAC6	1.4
1739	YNL173C	MDG1	1.4
1740	YJL031C	BET4	1.4
1741	YPR094W	RDS3	1.4
1742	YPL268W	PLC1	1.4
1743	YMR022W	UBC7	1.4
1744	YNL254C	RTC4	1.4
1745	YHL025W	SNF6	1.4
1746	YLR028C	ADE16	1.4
1747	YDR500C	RPL37B	1.4
1748	YPL176C	TRE1	1.4
1749	YIL173W	VTH1	1.4
1750	YOR284W	HUA2	1.4
1751	YBR273C	UBX7	1.4
1752	YIL144W	NDC80	1.4
1753	YGR229C	SMI1	1.4
1754	YPR156C	TPO3	1.4
1755	YGR003W	CUL3	1.4
1756	YIL075C	RPN2	1.4
1757	YIR031C	DAL7	1.4
1758	YLR117C	CLF1	1.4
1759	YLR438W	CAR2	1.4
1760	YER060W	FCY21	1.4
1761	YHR116W	COX23	1.4
1762	YAL011W	SWC3	1.4
1763	YDR261C	EXG2	1.4
1764	YHL006C	SHU1	1.4
1765	YPL040C	ISM1	1.4
1766	YER142C	MAG1	1.4
1767	YMR052W	FAR3	1.4
1768	YGR072W	UPF3	1.4
1769	YCR106W	RDS1	1.4
1770	YBL105C	PKC1	1.4
1771	YDR055W	PST1	1.4
1772	YER141W	COX15	1.4
1773	YMR171C	EAR1	1.4
1774	YOR036W	PEP12	1.4
1775	YLR430W	SEN1	1.4
1776	YPR066W	UBA3	1.4
1777	YLL003W	SFI1	1.4
1778	YCR082W	AHC2	1.4
1779	YCL034W	LSB5	1.4
1780	YNL015W	PBI2	1.4
1781	YLR116W	MSL5	1.4
1782	YMR251W	GTO3	1.4
1783	YDR284C	DPP1	1.4
1784	YBL047C	EDE1	1.4
1785	YMR137C	PSO2	1.4
1786	YLR383W	SMC6	1.4
1787	YDL058W	USO1	1.4
1788	YBR067C	TIP1	1.4
1789	YJL044C	GYP6	1.4
1790	YGR132C	PHB1	1.4
1791	YJL212C	OPT1	1.4
1792	YHL021C	AIM17	1.4
1793	YPR152C	URN1	1.4
1794	YNL027W	CRZ1	1.4
1795	YOR058C	ASE1	1.4
1796	YPL132W	COX11	1.4
1797	YKR069W	MET1	1.4
1798	YNR006W	VPS27	1.4
1799	YNL333W	SNZ2	1.4
1800	YAL013W	DEP1	1.4
1801	YOR059C	LPL1	1.4
1802	YDR022C	ATG31	1.4
1803	YIR033W	MGA2	1.4
1804	YLR393W	ATP10	1.4
1805	YOR322C	LDB19	1.4
1806	YLR128W	DCN1	1.4
1807	YNL326C	PFA3	1.4
1808	YPL047W	SGF11	1.4
1809	YOL128C	YGK3	1.4
1810	YNR008W	LRO1	1.4
1811	YKR105C	VBA5	1.4
1812	YKL103C	APE1	1.4
1813	YKL085W	MDH1	1.4
1814	YBL022C	PIM1	1.4
1815	YPL046C	ELC1	1.4
1816	YOL108C	INO4	1.4
1817	YKL049C	CSE4	1.4
1818	YIL156W	UBP7	1.4
1819	YFL044C	OTU1	1.4
1820	YHR084W	STE12	1.4
1821	YHR011W	DIA4	1.4
1822	YJR082C	EAF6	1.4
1823	YDR375C	BCS1	1.4
1824	YDL048C	STP4	1.4
1825	YBR123C	TFC1	1.4
1826	YHR008C	SOD2	1.4
1827	YMR037C	MSN2	1.4
1828	YOL126C	MDH2	1.4
1829	YNL097C	PHO23	1.4
1830	YHL023C	NPR3	1.4
1831	YER061C	CEM1	1.4
1832	YGL226W	MTC3	1.4
1833	YCR061W	TVS1	1.4
1834	YHR178W	STB5	1.4
1835	YNL215W	IES2	1.4
1836	YHR167W	THP2	1.4
1837	YGL261C	PAU11	1.4
1838	YGL013C	PDR1	1.4
1839	YMR044W	IOC4	1.4
1840	YGR246C	BRF1	1.4
1841	YPL026C	SKS1	1.4
1842	YER095W	RAD51	1.4
1843	YGL037C	PNC1	1.4
1844	YDR163W	CWC15	1.4
1845	YAL047C	SPC72	1.4
1846	YJR001W	AVT1	1.4
1847	YLR453C	RIF2	1.4
1848	YDR105C	TMS1	1.4
1849	YDR066C	RTR2	1.4
1850	YOL156W	HXT11	1.4
1851	YBL097W	BRN1	1.4
1852	YNL192W	CHS1	1.4
1853	YER007W	PAC2	1.4
1854	YBR278W	DPB3	1.4
1855	YLR360W	VPS38	1.4
1856	YNL218W	MGS1	1.4
1857	YKL011C	CCE1	1.4
1858	YDR416W	SYF1	1.4
1859	YBR160W	CDC28	1.4
1860	YLR433C	CNA1	1.4
1861	YBR284W	YBR284W	1.4
1862	YOR099W	KTR1	1.4
1863	YDL069C	CBS1	1.4
1864	YBL063W	KIP1	1.4
1865	YNL297C	MON2	1.4
1866	YLR015W	BRE2	1.4
1867	YPL153C	RAD53	1.4
1868	YBR257W	POP4	1.4
1869	YPL187W	MF(ALPHA)1	1.4
1870	YBR136W	MEC1	1.4
1871	YBR229C	ROT2	1.4
1872	YMR011W	HXT2	1.4
1873	YFL036W	RPO41	1.4
1874	YOR077W	RTS2	1.4
1875	YML068W	ITT1	1.4
1876	YHR164C	DNA2	1.4
1877	YDR420W	HKR1	1.4
1878	YBR231C	SWC5	1.4
1879	YGL263W	COS12	1.4
1880	YAR027W	UIP3	1.4
1881	YDR440W	DOT1	1.4
1882	YMR213W	CEF1	1.4
1883	YML049C	RSE1	1.4
1884	YOL151W	GRE2	1.4
1885	YDL174C	DLD1	1.4
1886	YBR150C	TBS1	1.4
1887	YGR044C	RME1	1.4
1888	YJL060W	BNA3	1.4
1889	YLR245C	CDD1	1.4
1890	YGR098C	ESP1	1.4
1891	YIR036C	IRC24	1.4
1892	YOR301W	RAX1	1.4
1893	YMR119W	ASI1	1.4
1894	YJL127C	SPT10	1.4
1895	YPL057C	SUR1	1.4
1896	YDR362C	TFC6	1.4
1897	YLR082C	SRL2	1.4
1898	YMR002W	MIX17	1.4
1899	YNL126W	SPC98	1.4
1900	YFL059W	SNZ3	1.4
1901	YDR079W	PET100	1.4
1902	YMR162C	DNF3	1.4
1903	YLR363C	NMD4	1.4
1904	YDR513W	GRX2	1.4
1905	YNL314W	DAL82	1.4
1906	YMR035W	IMP2	1.4
1907	YOR064C	YNG1	1.4
1908	YPL019C	VTC3	1.4
1909	YER042W	MXR1	1.4
1910	YJL004C	SYS1	1.4
1911	YDL102W	POL3	1.4
1912	YJR149W	YJR149W	1.4
1913	YGL083W	SCY1	1.4
1914	YLR098C	CHA4	1.4
1915	YOR327C	SNC2	1.4
1916	YJL062W	LAS21	1.4
1917	YGL056C	SDS23	1.4
1918	YGL131C	SNT2	1.4
1919	YDR014W	RAD61	1.4
1920	YNR075W	COS10	1.4
1921	YLR403W	SFP1	1.4
1922	YPL015C	HST2	1.4
1923	YPL139C	UME1	1.4
1924	YHR186C	KOG1	1.4
1925	YFL027C	GYP8	1.4
1926	YCR026C	NPP1	1.4
1927	YDL044C	MTF2	1.4
1928	YKL087C	CYT2	1.4
1929	YCL011C	GBP2	1.4
1930	YJL159W	HSP150	1.4
1931	YMR064W	AEP1	1.4
1932	YBL033C	RIB1	1.4
1933	YML061C	PIF1	1.4
1934	YOR104W	PIN2	1.4
1935	YLL033W	IRC19	1.4
1936	YDR108W	TRS85	1.4
1937	YEL024W	RIP1	1.4
1938	YJL133W	MRS3	1.4
1939	YNL275W	BOR1	1.4
1940	YML129C	COX14	1.4
1941	YOR213C	SAS5	1.4
1942	YOL101C	IZH4	1.4
1943	YPL072W	UBP16	1.4
1944	YJL051W	IRC8	1.4
1945	YKL126W	YPK1	1.4
1946	YDR168W	CDC37	1.4
1947	YML099C	ARG81	1.4
1948	YIL119C	RPI1	1.4
1949	YCR004C	YCP4	1.4
1950	YMR023C	MSS1	1.4
1951	YPL042C	SSN3	1.4
1952	YPL078C	ATP4	1.4
1953	YBR215W	HPC2	1.4
1954	YDL165W	CDC36	1.4
1955	YGL122C	NAB2	1.4
1956	YOR014W	RTS1	1.4
1957	YBR234C	ARC40	1.4
1958	YJR050W	ISY1	1.4
1959	YDL005C	MED2	1.4
1960	YDR511W	SDH7	1.4
1961	YHR077C	NMD2	1.4
1962	YGL004C	RPN14	1.4
1963	YOR037W	CYC2	1.4
1964	YOL071W	SDH5	1.4
1965	YPL200W	CSM4	1.4
1966	YGL125W	MET13	1.4
1967	YDR452W	PPN1	1.4
1968	YDR525W-A	SNA2	1.4
1969	YLR039C	RIC1	1.4
1970	YPL128C	TBF1	1.4
1971	YMR004W	MVP1	1.4
1972	YIL140W	AXL2	1.4
1973	YDR137W	RGP1	1.4
1974	YER114C	BOI2	1.4
1975	YBL056W	PTC3	1.4
1976	YBR201W	DER1	1.4
1977	YOR233W	KIN4	1.4
1978	YJR034W	PET191	1.4
1979	YOR107W	RGS2	1.4
1980	YLL038C	ENT4	1.4
1981	YOR221C	MCT1	1.4
1982	YML032C	RAD52	1.4
1983	YGR055W	MUP1	1.4
1984	YDR004W	RAD57	1.4
1985	YCL025C	AGP1	1.4
1986	YGL167C	PMR1	1.4
1987	YGR048W	UFD1	1.4
1988	YJR055W	HIT1	1.4
1989	YJR150C	DAN1	1.4
1990	YLR387C	REH1	1.4
1991	YLR105C	SEN2	1.4
1992	YDR439W	LRS4	1.4
1993	YDL130W-A	STF1	1.4
1994	YBR211C	AME1	1.4
1995	YGR028W	MSP1	1.4
1996	YDR463W	STP1	1.4
1997	YBL034C	STU1	1.4
1998	YMR006C	PLB2	1.4
1999	YDL039C	PRM7	1.4
2000	YJL026W	RNR2	1.4
2001	YNR070W	PDR18	1.4
2002	YPL095C	EEB1	1.4
2003	YOR336W	KRE5	1.4
2004	YLR214W	FRE1	1.4
2005	YNL267W	PIK1	1.4
2006	YIL026C	IRR1	1.4
2007	YLR071C	RGR1	1.4
2008	YJL129C	TRK1	1.4
2009	YOR127W	RGA1	1.4
2010	YBL102W	SFT2	1.3
2011	YHR021W-A	ECM12	1.3
2012	YJL154C	VPS35	1.3
2013	YNR013C	PHO91	1.3
2014	YNR045W	PET494	1.3
2015	YPL196W	OXR1	1.3
2016	YDL101C	DUN1	1.3
2017	YOR086C	TCB1	1.3
2018	YER176W	ECM32	1.3
2019	YJR021C	REC107	1.3
2020	YKR027W	BCH2	1.3
2021	YBR023C	CHS3	1.3
2022	YNL133C	FYV6	1.3
2023	YPR024W	YME1	1.3
2024	YDL126C	CDC48	1.3
2025	YHR001W-A	QCR10	1.3
2026	YPL180W	TCO89	1.3
2027	YGL033W	HOP2	1.3
2028	YHR132C	ECM14	1.3
2029	YNL073W	MSK1	1.3
2030	YBL058W	SHP1	1.3
2031	YDR217C	RAD9	1.3
2032	YAL001C	TFC3	1.3
2033	YGR231C	PHB2	1.3
2034	YJL019W	MPS3	1.3
2035	YPL135W	ISU1	1.3
2036	YER109C	FLO8	1.3
2037	YGL223C	COG1	1.3
2038	YIR009W	MSL1	1.3
2039	YGR096W	TPC1	1.3
2040	YMR293C	HER2	1.3
2041	YNR059W	MNT4	1.3
2042	YBR161W	CSH1	1.3
2043	YPL008W	CHL1	1.3
2044	YER105C	NUP157	1.3
2045	YGL067W	NPY1	1.3
2046	YPL064C	CWC27	1.3
2047	YDR072C	IPT1	1.3
2048	YIL015W	BAR1	1.3
2049	YLR020C	YEH2	1.3
2050	YPL055C	LGE1	1.3
2051	YNL271C	BNI1	1.3
2052	YMR060C	SAM37	1.3
2053	YBR111C	YSA1	1.3
2054	YDR316W	OMS1	1.3
2055	YDR356W	SPC110	1.3
2056	YNL163C	RIA1	1.3
2057	YPL075W	GCR1	1.3
2058	YGR013W	SNU71	1.3
2059	YIL115C	NUP159	1.3
2060	YIL042C	PKP1	1.3
2061	YBR129C	OPY1	1.3
2062	YMR195W	ICY1	1.3
2063	YGL048C	RPT6	1.3
2064	YMR021C	MAC1	1.3
2065	YDR141C	DOP1	1.3
2066	YNL241C	ZWF1	1.3
2067	YKR020W	VPS51	1.3
2068	YKL218C	SRY1	1.3
2069	YIR015W	RPR2	1.3
2070	YOR124C	UBP2	1.3
2071	YLR014C	PPR1	1.3
2072	YHR017W	YSC83	1.3
2073	YLR389C	STE23	1.3
2074	YGL080W	MPC1	1.3
2075	YIL090W	ICE2	1.3
2076	YLR216C	CPR6	1.3
2077	YGL023C	PIB2	1.3
2078	YJL165C	HAL5	1.3
2079	YOR076C	SKI7	1.3
2080	YNL288W	CAF40	1.3
2081	YPR037C	ERV2	1.3
2082	YFR024C-A	LSB3	1.3
2083	YGL236C	MTO1	1.3
2084	YJR053W	BFA1	1.3
2085	YHR211W	FLO5	1.3
2086	YOR073W	SGO1	1.3
2087	YLR348C	DIC1	1.3
2088	YER028C	MIG3	1.3
2089	YPR179C	HDA3	1.3
2090	YML007W	YAP1	1.3
2091	YMR164C	MSS11	1.3
2092	YDR107C	TMN2	1.3
2093	YDR166C	SEC5	1.3
2094	YAL040C	CLN3	1.3
2095	YEL025C	YEL025C	1.3
2096	YNL214W	PEX17	1.3
2097	YKL125W	RRN3	1.3
2098	YKL149C	DBR1	1.3
2099	YGL025C	PGD1	1.3
2100	YFR003C	YPI1	1.3
2101	YKL209C	STE6	1.3
2102	YCR081W	SRB8	1.3
2103	YJR066W	TOR1	1.3
2104	YLR193C	UPS1	1.3
2105	YFR053C	HXK1	1.3
2106	YNL121C	TOM70	1.3
2107	YJR044C	VPS55	1.3
2108	YNR036C	MRPS12	1.3
2109	YJR102C	VPS25	1.3
2110	YFL017C	GNA1	1.3
2111	YHR177W	ROF1	1.3
2112	YLR238W	FAR10	1.3
2113	YDR046C	BAP3	1.3
2114	YBR120C	CBP6	1.3
2115	YGL071W	AFT1	1.3
2116	YGL252C	RTG2	1.3
2117	YJL198W	PHO90	1.3
2118	YGR247W	CPD1	1.3
2119	YKR072C	SIS2	1.3
2120	YER104W	RTT105	1.3
2121	YOL103W	ITR2	1.3
2122	YLR005W	SSL1	1.3
2123	YCL027W	FUS1	1.3
2124	YPL274W	SAM3	1.3
2125	YLR090W	XDJ1	1.3
2126	YML112W	CTK3	1.3
2127	YNL249C	MPA43	1.3
2128	YDR517W	GRH1	1.3
2129	YIL011W	TIR3	1.3
2130	YNL265C	IST1	1.3
2131	YOR393W	ERR1	1.3
2132	YOR070C	GYP1	1.3
2133	YOR358W	HAP5	1.3
2134	YBR170C	NPL4	1.3
2135	YGR198W	YPP1	1.3
2136	YMR261C	TPS3	1.3
2137	YBR289W	SNF5	1.3
2138	YNL188W	KAR1	1.3
2139	YKL193C	SDS22	1.3
2140	YML041C	VPS71	1.3
2141	YML062C	MFT1	1.3
2142	YKL079W	SMY1	1.3
2143	YOR188W	MSB1	1.3
2144	YDL053C	PBP4	1.3
2145	YBL099W	ATP1	1.3
2146	YBL051C	PIN4	1.3
2147	YDL155W	CLB3	1.3
2148	YKL046C	DCW1	1.3
2149	YER021W	RPN3	1.3
2150	YKL048C	ELM1	1.3
2151	YBR276C	PPS1	1.3
2152	YPR070W	MED1	1.3
2153	YML023C	NSE5	1.3
2154	YPL172C	COX10	1.3
2155	YIL098C	FMC1	1.3
2156	YJR092W	BUD4	1.3
2157	YNL167C	SKO1	1.3
2158	YGL196W	DSD1	1.3
2159	YHR031C	RRM3	1.3
2160	YDR518W	EUG1	1.3
2161	YGR233C	PHO81	1.3
2162	YML070W	DAK1	1.3
2163	YMR075W	RCO1	1.3
2164	YGR179C	OKP1	1.3
2165	YMR256C	COX7	1.3
2166	YMR287C	DSS1	1.3
2167	YEL038W	UTR4	1.3
2168	YJL222W	VTH2	1.3
2169	YBL045C	COR1	1.3
2170	YDR388W	RVS167	1.3
2171	YER059W	PCL6	1.3
2172	YGR129W	SYF2	1.3
2173	YNR023W	SNF12	1.3
2174	YLR195C	NMT1	1.3
2175	YPL190C	NAB3	1.3
2176	YKL089W	MIF2	1.3
2177	YDL190C	UFD2	1.3
2178	YMR079W	SEC14	1.3
2179	YGR086C	PIL1	1.3
2180	YKL025C	PAN3	1.3
2181	YMR238W	DFG5	1.3
2182	YOR191W	ULS1	1.3
2183	YBR055C	PRP6	1.3
2184	YKL161C	KDX1	1.3
2185	YHR095W	YHR095W	1.3
2186	YOL011W	PLB3	1.3
2187	YLR203C	MSS51	1.3
2188	YNL044W	YIP3	1.3
2189	YNL065W	AQR1	1.3
2190	YJL071W	ARG2	1.3
2191	YMR145C	NDE1	1.3
2192	YBL011W	SCT1	1.3
2193	YOR334W	MRS2	1.3
2194	YMR192W	GYL1	1.3
2195	YDR206W	EBS1	1.3
2196	YLR087C	CSF1	1.3
2197	YPL209C	IPL1	1.3
2198	YOL158C	ENB1	1.3
2199	YKL091C	YKL091C	1.3
2200	YIL170W	HXT12	1.3
2201	YDR081C	PDC2	1.3
2202	YMR268C	PRP24	1.3
2203	YGL221C	NIF3	1.3
2204	YOL083W	ATG34	1.3
2205	YNL257C	SIP3	1.3
2206	YIL003W	CFD1	1.3
2207	YBR122C	MRPL36	1.3
2208	YFL016C	MDJ1	1.3
2209	YDR135C	YCF1	1.3
2210	YOL161C	PAU20	1.3
2211	YDR437W	GPI19	1.3
2212	YKL174C	TPO5	1.3
2213	YDR075W	PPH3	1.3
2214	YPR176C	BET2	1.3
2215	YGR068C	ART5	1.3
2216	YDL199C	YDL199C	1.3
2217	YOL024W	YOL024W	1.3
2218	YMR069W	NAT4	1.3
2219	YDR458C	HEH2	1.3
2220	YGL153W	PEX14	1.3
2221	YBR185C	MBA1	1.3
2222	YMR251W-A	HOR7	1.3
2223	YLR337C	VRP1	1.3
2224	YNL136W	EAF7	1.3
2225	YOR229W	WTM2	1.3
2226	YLL061W	MMP1	1.3
2227	YDL188C	PPH22	1.3
2228	YPL173W	MRPL40	1.3
2229	YKL028W	TFA1	1.3
2230	YGL060W	YBP2	1.3
2231	YLR016C	PML1	1.3
2232	YJL053W	PEP8	1.3
2233	YOL032W	OPI10	1.3
2234	YJL073W	JEM1	1.3
2235	YNL210W	MER1	1.3
2236	YOL016C	CMK2	1.3
2237	YLR397C	AFG2	1.3
2238	YLL049W	LDB18	1.3
2239	YER111C	SWI4	1.3
2240	YBR073W	RDH54	1.3
2241	YDR292C	SRP101	1.3
2242	YGR136W	LSB1	1.3
2243	YCR005C	CIT2	1.3
2244	YKR042W	UTH1	1.3
2245	YOR299W	BUD7	1.3
2246	YDL007W	RPT2	1.3
2247	YGL191W	COX13	1.3
2248	YDR051C	DET1	1.3
2249	YER159C	BUR6	1.3
2250	YDL036C	PUS9	1.3
2251	YBR041W	FAT1	1.3
2252	YHR134W	WSS1	1.3
2253	YDR297W	SUR2	1.3
2254	YNR049C	MSO1	1.3
2255	YDR099W	BMH2	1.3
2256	YLR440C	SEC39	1.3
2257	YOR027W	STI1	1.3
2258	YIR010W	DSN1	1.3
2259	YGL016W	KAP122	1.3
2260	YLR309C	IMH1	1.3
2261	YER099C	PRS2	1.3
2262	YKL055C	OAR1	1.3
2263	YMR227C	TAF7	1.3
2264	YMR067C	UBX4	1.3
2265	YNL158W	PGA1	1.3
2266	YCR019W	MAK32	1.3
2267	YCL014W	BUD3	1.3
2268	YDR019C	GCV1	1.3
2269	YHR073W	OSH3	1.3
2270	YHR047C	AAP1	1.3
2271	YPR047W	MSF1	1.3
2272	YLR396C	VPS33	1.3
2273	YLR380W	CSR1	1.3
2274	YHL014C	YLF2	1.3
2275	YER092W	IES5	1.3
2276	YDR100W	TVP15	1.3
2277	YOL122C	SMF1	1.3
2278	YBL067C	UBP13	1.3
2279	YNL049C	SFB2	1.3
2280	YOR286W	RDL2	1.3
2281	YGL145W	TIP20	1.3
2282	YOR140W	SFL1	1.3
2283	YHR190W	ERG9	1.3
2284	YCR066W	RAD18	1.3
2285	YDR229W	IVY1	1.3
2286	YKR086W	PRP16	1.3
2287	YHR193C	EGD2	1.3
2288	YNL029C	KTR5	1.3
2289	YIL095W	PRK1	1.3
2290	YDR309C	GIC2	1.3
2291	YPR124W	CTR1	1.3
2292	YOR288C	MPD1	1.3
2293	YKR095W	MLP1	1.3
2294	YBL093C	ROX3	1.3
2295	YKL155C	RSM22	1.3
2296	YIL172C	IMA3	1.3
2297	YIL050W	PCL7	1.3
2298	YNL076W	MKS1	1.3
2299	YLR386W	VAC14	1.3
2300	YPL022W	RAD1	1.3
2301	YPL084W	BRO1	1.3
2302	YOL147C	PEX11	1.3
2303	YDR116C	MRPL1	1.3
2304	YJL187C	SWE1	1.3
2305	YMR198W	CIK1	1.3
2306	YAL024C	LTE1	1.3
2307	YAL060W	BDH1	1.3
2308	YPR107C	YTH1	1.3
2309	YAL020C	ATS1	1.3
2310	YPR167C	MET16	1.3
2311	YFR038W	IRC5	1.3
2312	YBR236C	ABD1	1.3
2313	YKR093W	PTR2	1.3
2314	YDL236W	PHO13	1.3
2315	YDR080W	VPS41	1.3
2316	YOL030W	GAS5	1.3
2317	YMR008C	PLB1	1.3
2318	YGR091W	PRP31	1.3
2319	YBL017C	PEP1	1.3
2320	YMR125W	STO1	1.3
2321	YNR032W	PPG1	1.3
2322	YDR246W	TRS23	1.3
2323	YLL013C	PUF3	1.3
2324	YPL016W	SWI1	1.3
2325	YBL014C	RRN6	1.3
2326	YBR063C	CNM1	1.3
2327	YAL029C	MYO4	1.3
2328	YOR084W	LPX1	1.3
2329	YBL089W	AVT5	1.3
2330	YDR007W	TRP1	1.3
2331	YJL216C	IMA5	1.3
2332	YER171W	RAD3	1.3
2333	YDL033C	SLM3	1.3
2334	YDR017C	KCS1	1.3
2335	YPR046W	MCM16	1.3
2336	YML113W	DAT1	1.3
2337	YOL051W	GAL11	1.3
2338	YML104C	MDM1	1.3
2339	YOR257W	CDC31	1.3
2340	YGL255W	ZRT1	1.3
2341	YDL105W	NSE4	1.3
2342	YGL254W	FZF1	1.3
2343	YOR141C	ARP8	1.3
2344	YHR034C	PIH1	1.3
2345	YBR004C	GPI18	1.3
2346	YLR410W	VIP1	1.3
2347	YDR325W	YCG1	1.3
2348	YKR055W	RHO4	1.3
2349	YNL145W	MFA2	1.3
2350	YLR239C	LIP2	1.3
2351	YGR030C	POP6	1.3
2352	YLR310C	CDC25	1.3
2353	YML111W	BUL2	1.3
2354	YLR398C	SKI2	1.3
2355	YGR274C	TAF1	1.3
2356	YGR037C	ACB1	1.3
2357	YDR301W	CFT1	1.3
2358	YGL113W	SLD3	1.3
2359	YBL042C	FUI1	1.3
2360	YOR181W	LAS17	1.3
2361	YDR189W	SLY1	1.3
2362	YKL210W	UBA1	1.3
2363	YLR025W	SNF7	1.3
2364	YMR013C	SEC59	1.3
2365	YBR102C	EXO84	1.3
2366	YGL127C	SOH1	1.3
2367	YFR010W	UBP6	1.3
2368	YJR135C	MCM22	1.3
2369	YLR067C	PET309	1.3
2370	YEL065W	SIT1	1.3
2371	YDL042C	SIR2	1.3
2372	YIR008C	PRI1	1.3
2373	YKL183W	LOT5	1.3
2374	YMR029C	FAR8	1.3
2375	YGL256W	ADH4	1.3
2376	YDL006W	PTC1	1.3
2377	YAL010C	MDM10	1.3
2378	YDR067C	OCA6	1.3
2379	YOR359W	VTS1	1.3
2380	YDR423C	CAD1	1.3
2381	YGR282C	BGL2	1.3
2382	YGL032C	AGA2	1.3
2383	YCL043C	PDI1	1.3
2384	YDL209C	CWC2	1.3
2385	YDR363W	ESC2	1.3
2386	YMR009W	ADI1	1.3
2387	YKL016C	ATP7	1.3
