SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OXP1

Rank	Gene	Common	Score
1606	YFR015C	GSY1	1.1
1607	YMR034C	RCH1	1.1
1608	YNL251C	NRD1	1.1
1609	YOR211C	MGM1	1.1
1610	YBR177C	EHT1	1.1
1611	YNL048W	ALG11	1.1
1612	YJR010W	MET3	1.1
1613	YAL010C	MDM10	1.1
1614	YMR294W	JNM1	1.1
1615	YNL103W	MET4	1.1
1616	YML028W	TSA1	1.1
1617	YOR150W	MRPL23	1.1
1618	YDR265W	PEX10	1.1
1619	YLR351C	NIT3	1.1
1620	YOL052C-A	DDR2	1.1
1621	YAL014C	SYN8	1.1
1622	YJL048C	UBX6	1.1
1623	YOR116C	RPO31	1.1
1624	YDL174C	DLD1	1.1
1625	YDL040C	NAT1	1.1
1626	YGR146C	ECL1	1.1
1627	YGR209C	TRX2	1.1
1628	YDR066C	RTR2	1.1
1629	YCL029C	BIK1	1.1
1630	YBR275C	RIF1	1.1
1631	YIL042C	PKP1	1.1
1632	YKL058W	TOA2	1.1
1633	YDR391C	YDR391C	1.1
1634	YFL013C	IES1	1.1
1635	YPR103W	PRE2	1.1
1636	YJL163C	YJL163C	1.1
1637	YJL126W	NIT2	1.1
1638	YMR208W	ERG12	1.1
1639	YDL137W	ARF2	1.1
1640	YNL201C	PSY2	1.1
1641	YGL142C	GPI10	1.1
1642	YKL206C	ADD66	1.1
1643	YMR166C	MME1	1.1
1644	YGL242C	ANK1	1.1
1645	YMR107W	SPG4	1.1
1646	YER051W	JHD1	1.1
1647	YDR188W	CCT6	1.1
1648	YPR111W	DBF20	1.0
1649	YLR278C	YLR278C	1.0
1650	YFL041W	FET5	1.0
1651	YMR277W	FCP1	1.0
1652	YBR150C	TBS1	1.0
1653	YLL012W	YEH1	1.0
1654	YNL214W	PEX17	1.0
1655	YGL233W	SEC15	1.0
1656	YLR006C	SSK1	1.0
1657	YER182W	FMP10	1.0
1658	YLR099C	ICT1	1.0
1659	YNL077W	APJ1	1.0
1660	YAR035W	YAT1	1.0
1661	YJL219W	HXT9	1.0
1662	YNL104C	LEU4	1.0
1663	YGR043C	NQM1	1.0
1664	YHR086W	NAM8	1.0
1665	YNR039C	ZRG17	1.0
1666	YLR288C	MEC3	1.0
1667	YCL052C	PBN1	1.0
1668	YIL009W	FAA3	1.0
1669	YFR031C	SMC2	1.0
1670	YDL135C	RDI1	1.0
1671	YOR358W	HAP5	1.0
1672	YGR289C	MAL11	1.0
1673	YFR049W	KGD4	1.0
1674	YER054C	GIP2	1.0
1675	YHR002W	LEU5	1.0
1676	YOR322C	LDB19	1.0
1677	YCL033C	MXR2	1.0
1678	YJL079C	PRY1	1.0
1679	YGL091C	NBP35	1.0
1680	YDL007W	RPT2	1.0
1681	YDR315C	IPK1	1.0
1682	YER177W	BMH1	1.0
1683	YKR082W	NUP133	1.0
1684	YKL045W	PRI2	1.0
1685	YBR302C	COS2	1.0
1686	YDR305C	HNT2	1.0
1687	YJL221C	IMA4	1.0
1688	YLR250W	SSP120	1.0
1689	YDR328C	SKP1	1.0
1690	YFL034W	MIL1	1.0
1691	YFR052W	RPN12	1.0
1692	YDL110C	TMA17	1.0
1693	YPR198W	SGE1	1.0
1694	YBL050W	SEC17	1.0
1695	YNL125C	ESBP6	1.0
1696	YFR030W	MET10	1.0
1697	YNL003C	PET8	1.0
1698	YER121W	YER121W	1.0
1699	YDR349C	YPS7	1.0
1700	YLR327C	TMA10	1.0
1701	YML015C	TAF11	1.0
1702	YBR179C	FZO1	1.0
1703	YMR189W	GCV2	1.0
1704	YNL054W	VAC7	1.0
1705	YML075C	HMG1	1.0
1706	YIR014W	VLD1	1.0
1707	YDR223W	CRF1	1.0
1708	YIL095W	PRK1	1.0
1709	YOR057W	SGT1	1.0
1710	YDR282C	MRX10	1.0
1711	YDL164C	CDC9	1.0
1712	YOR356W	CIR2	1.0
1713	YPL107W	DPC25	1.0
1714	YNL280C	ERG24	1.0
1715	YHR135C	YCK1	1.0
1716	YGL248W	PDE1	1.0
1717	YAL055W	PEX22	1.0
1718	YNL241C	ZWF1	1.0
1719	YFL024C	EPL1	1.0
1720	YOR350C	MNE1	1.0
1721	YKL089W	MIF2	1.0
1722	YOR249C	APC5	1.0
1723	YER150W	SPI1	1.0
1724	YKL014C	URB1	1.0
1725	YMR125W	STO1	1.0
1726	YKL175W	ZRT3	1.0
1727	YER039C	HVG1	1.0
1728	YKR037C	SPC34	1.0
1729	YJL111W	CCT7	1.0
1730	YOR304W	ISW2	1.0
1731	YJL091C	GWT1	1.0
1732	YFR053C	HXK1	1.0
1733	YJL037W	IRC18	1.0
1734	YBL078C	ATG8	1.0
1735	YEL047C	FRD1	1.0
1736	YJL093C	TOK1	1.0
1737	YKL087C	CYT2	1.0
1738	YKR069W	MET1	1.0
1739	YNR067C	DSE4	1.0
1740	YGR134W	CAF130	1.0
1741	YJL130C	URA2	1.0
1742	YBR033W	EDS1	1.0
1743	YER184C	TOG1	1.0
1744	YIL105C	SLM1	1.0
1745	YBR260C	RGD1	1.0
1746	YMR175W	SIP18	1.0
1747	YJR078W	BNA2	1.0
1748	YML124C	TUB3	1.0
1749	YMR323W	ERR3	1.0
1750	YBL104C	SEA4	1.0
1751	YAL062W	GDH3	1.0
1752	YOR299W	BUD7	1.0
1753	YNR035C	ARC35	1.0
1754	YLR211C	ATG38	1.0
1755	YNL049C	SFB2	1.0
1756	YDR227W	SIR4	1.0
1757	YDL046W	NPC2	1.0
1758	YBL075C	SSA3	1.0
1759	YKL189W	HYM1	1.0
1760	YPR127W	YPR127W	1.0
1761	YML061C	PIF1	1.0
1762	YDR466W	PKH3	1.0
1763	YKL019W	RAM2	1.0
1764	YBR024W	SCO2	1.0
1765	YLR107W	REX3	1.0
1766	YJR161C	COS5	1.0
1767	YNL265C	IST1	1.0
1768	YMR244C-A	COA6	1.0
1769	YCL008C	STP22	1.0
1770	YBR231C	SWC5	1.0
1771	YMR128W	ECM16	1.0
1772	YPR005C	HAL1	1.0
1773	YPR003C	YPR003C	1.0
1774	YKL025C	PAN3	1.0
1775	YLR393W	ATP10	1.0
1776	YBR295W	PCA1	1.0
1777	YMR087W	PDL32	1.0
1778	YDR138W	HPR1	1.0
1779	YLR313C	SPH1	1.0
1780	YPL248C	GAL4	1.0
1781	YOR111W	YOR111W	1.0
1782	YNL097C	PHO23	1.0
1783	YIL120W	QDR1	1.0
1784	YMR161W	HLJ1	1.0
1785	YBR062C	YBR062C	1.0
1786	YMR040W	YET2	1.0
1787	YJL174W	KRE9	1.0
1788	YHR047C	AAP1	1.0
1789	YGR292W	MAL12	1.0
1790	YMR137C	PSO2	1.0
1791	YMR199W	CLN1	1.0
1792	YOR233W	KIN4	1.0
1793	YDR368W	YPR1	1.0
1794	YMR289W	ABZ2	1.0
1795	YLR093C	NYV1	1.0
1796	YBR201W	DER1	1.0
1797	YOL031C	SIL1	1.0
1798	YAL040C	CLN3	1.0
1799	YPL265W	DIP5	1.0
1800	YJL225C	YJL225C	1.0
1801	YHL046C	PAU13	1.0
1802	YKL222C	YKL222C	1.0
1803	YDR419W	RAD30	1.0
1804	YHR140W	YHR140W	1.0
1805	YLR117C	CLF1	1.0
1806	YCR044C	PER1	1.0
1807	YDR054C	CDC34	1.0
1808	YPL223C	GRE1	1.0
1809	YIR023W	DAL81	1.0
1810	YOR089C	VPS21	1.0
1811	YPR047W	MSF1	1.0
1812	YCR089W	FIG2	1.0
1813	YDL022W	GPD1	1.0
1814	YMR090W	YMR090W	1.0
1815	YOR197W	MCA1	1.0
1816	YER147C	SCC4	1.0
1817	YPL172C	COX10	1.0
1818	YKR093W	PTR2	1.0
1819	YLR332W	MID2	1.0
1820	YLR300W	EXG1	1.0
1821	YBR038W	CHS2	1.0
1822	YJL002C	OST1	1.0
1823	YKR007W	MEH1	1.0
1824	YGL219C	MDM34	1.0
1825	YAL028W	FRT2	1.0
1826	YNL163C	RIA1	1.0
1827	YDR513W	GRX2	1.0
1828	YKL127W	PGM1	1.0
1829	YNL279W	PRM1	1.0
1830	YDR389W	SAC7	1.0
1831	YIL157C	COA1	1.0
1832	YGR247W	CPD1	1.0
1833	YHR091C	MSR1	1.0
1834	YER154W	OXA1	1.0
1835	YBL060W	YEL1	1.0
1836	YPL135W	ISU1	1.0
1837	YNR074C	AIF1	1.0
1838	YOR017W	PET127	1.0
1839	YGL114W	YGL114W	1.0
1840	YAL054C	ACS1	1.0
1841	YDR077W	SED1	1.0
1842	YOR208W	PTP2	1.0
1843	YJL159W	HSP150	1.0
1844	YFL056C	AAD6	1.0
1845	YKR053C	YSR3	1.0
1846	YMR210W	MGL2	1.0
1847	YMR064W	AEP1	1.0
1848	YFL016C	MDJ1	1.0
1849	YML079W	CFF1	1.0
1850	YGL087C	MMS2	1.0
1851	YJR060W	CBF1	1.0
1852	YOR357C	SNX3	1.0
1853	YMR184W	ADD37	1.0
1854	YBR014C	GRX7	1.0
1855	YKR011C	FPT1	1.0
1856	YOR059C	LPL1	1.0
1857	YMR156C	TPP1	1.0
1858	YNR055C	HOL1	1.0
1859	YPR011C	MRX21	1.0
1860	YGL226W	MTC3	1.0
1861	YKL182W	FAS1	1.0
1862	YMR164C	MSS11	1.0
1863	YBR045C	GIP1	1.0
1864	YBL084C	CDC27	1.0
1865	YDR285W	ZIP1	1.0
1866	YPR164W	MMS1	1.0
1867	YML032C	RAD52	1.0
1868	YFL014W	HSP12	1.0
1869	YAL034C	FUN19	1.0
1870	YPR176C	BET2	1.0
1871	YIL062C	ARC15	1.0
1872	YCR100C	EMA35	1.0
1873	YIR032C	DAL3	1.0
1874	YHL009C	YAP3	1.0
1875	YHL016C	DUR3	1.0
1876	YKL085W	MDH1	1.0
1877	YDL247W	MPH2	1.0
1878	YKR005C	YKR005C	1.0
1879	YER141W	COX15	1.0
1880	YNL156C	NSG2	1.0
1881	YEL017W	GTT3	1.0
1882	YDR518W	EUG1	1.0
1883	YML118W	NGL3	1.0
1884	YDR260C	SWM1	1.0
1885	YBL106C	SRO77	1.0
1886	YOL038W	PRE6	1.0
1887	YEL005C	VAB2	1.0
1888	YOR137C	SIA1	1.0
1889	YPL065W	VPS28	1.0
1890	YER124C	DSE1	1.0
1891	YOR152C	ATG40	1.0
1892	YHR075C	PPE1	1.0
1893	YPL092W	SSU1	1.0
1894	YMR100W	MUB1	1.0
1895	YCR042C	TAF2	1.0
1896	YOR126C	IAH1	1.0
1897	YBR112C	CYC8	1.0
1898	YGR274C	TAF1	1.0
1899	YDR017C	KCS1	1.0
1900	YOR192C	THI72	1.0
1901	YJL216C	IMA5	1.0
1902	YPR129W	SCD6	1.0
1903	YIR027C	DAL1	1.0
1904	YOR288C	MPD1	1.0
1905	YLR320W	MMS22	1.0
1906	YDL160C	DHH1	1.0
1907	YIL084C	SDS3	1.0
1908	YOR027W	STI1	1.0
1909	YJL001W	PRE3	1.0
1910	YLR004C	THI73	1.0
1911	YER066W	RRT13	1.0
1912	YBL033C	RIB1	1.0
1913	YPL133C	RDS2	1.0
1914	YKL008C	LAC1	1.0
1915	YDR200C	VPS64	1.0
1916	YDR464W	SPP41	1.0
1917	YJL214W	HXT8	1.0
1918	YLR163C	MAS1	1.0
1919	YJL112W	MDV1	1.0
1920	YPR151C	SUE1	1.0
1921	YLR451W	LEU3	1.0
1922	YMR022W	UBC7	1.0
1923	YJL100W	LSB6	1.0
1924	YGR193C	PDX1	1.0
1925	YHR063C	PAN5	1.0
1926	YJL123C	MTC1	1.0
1927	YAL061W	BDH2	1.0
1928	YNL314W	DAL82	1.0
1929	YLL035W	GRC3	1.0
1930	YGR009C	SEC9	1.0
1931	YDR512C	EMI1	1.0
1932	YBR221C	PDB1	1.0
1933	YLR016C	PML1	1.0
1934	YDR304C	CPR5	1.0
1935	YJR067C	YAE1	1.0
1936	YEL065W	SIT1	1.0
1937	YKL219W	COS9	1.0
1938	YDR096W	GIS1	1.0
1939	YJL056C	ZAP1	1.0
1940	YML006C	GIS4	1.0
1941	YLL054C	YLL054C	1.0
1942	YBL058W	SHP1	1.0
1943	YCR077C	PAT1	1.0
1944	YCR014C	POL4	1.0
1945	YMR236W	TAF9	1.0
1946	YPR098C	TMH18	1.0
1947	YOR174W	MED4	1.0
1948	YMR071C	TVP18	1.0
1949	YIR019C	FLO11	1.0
1950	YDR044W	HEM13	1.0
1951	YMR181C	YMR181C	1.0
1952	YER164W	CHD1	1.0
1953	YEL024W	RIP1	1.0
1954	YBR005W	RCR1	1.0
1955	YPR034W	ARP7	1.0
1956	YBR011C	IPP1	1.0
1957	YJR013W	GPI14	1.0
1958	YDL052C	SLC1	1.0
1959	YGL014W	PUF4	1.0
1960	YKR065C	PAM17	1.0
1961	YML011C	RAD33	1.0
1962	YBR123C	TFC1	1.0
1963	YHR205W	SCH9	1.0
1964	YFR038W	IRC5	1.0
1965	YPR037C	ERV2	1.0
1966	YML031W	NDC1	1.0
1967	YMR112C	MED11	1.0
1968	YGR111W	YGR111W	1.0
1969	YDR236C	FMN1	1.0
1970	YFL025C	BST1	1.0
1971	YDR125C	ECM18	1.0
1972	YLR205C	HMX1	1.0
1973	YMR036C	MIH1	1.0
1974	YMR062C	ARG7	1.0
1975	YNL327W	EGT2	1.0
1976	YHR079C	IRE1	1.0
1977	YJR008W	MHO1	1.0
1978	YPR167C	MET16	1.0
1979	YJL222W	VTH2	1.0
1980	YOL147C	PEX11	1.0
1981	YDR363W	ESC2	1.0
1982	YML115C	VAN1	1.0
1983	YDL027C	MRX9	1.0
1984	YKL112W	ABF1	1.0
1985	YGL212W	VAM7	1.0
1986	YGL190C	CDC55	1.0
1987	YPL001W	HAT1	1.0
1988	YPR013C	CMR3	1.0
1989	YER067W	RGI1	1.0
1990	YIL101C	XBP1	1.0
1991	YLR152C	YLR152C	1.0
1992	YNL076W	MKS1	1.0
1993	YLR173W	TAG1	1.0
1994	YDR022C	ATG31	1.0
1995	YER096W	SHC1	1.0
1996	YMR238W	DFG5	1.0
1997	YOR373W	NUD1	1.0
1998	YBR168W	PEX32	1.0
1999	YNR013C	PHO91	1.0
2000	YLR038C	COX12	1.0
2001	YMR061W	RNA14	1.0
2002	YEL007W	MIT1	1.0
2003	YJL187C	SWE1	1.0
2004	YFR017C	IGD1	1.0
2005	YNL177C	MRPL22	1.0
2006	YLL036C	PRP19	1.0
2007	YOR215C	AIM41	1.0
2008	YPR134W	MSS18	1.0
2009	YDL085W	NDE2	1.0
2010	YBL021C	HAP3	1.0
2011	YML030W	RCF1	1.0
2012	YKL077W	PSG1	1.0
2013	YAR014C	BUD14	1.0
2014	YLR467W	YRF1-5	1.0
2015	YHR182W	RGD3	1.0
2016	YOR281C	PLP2	1.0
2017	YHR087W	RTC3	1.0
2018	YER078C	ICP55	1.0
2019	YKR074W	AIM29	1.0
2020	YLR026C	SED5	1.0
2021	YDR059C	UBC5	1.0
2022	YDL222C	FMP45	1.0
2023	YJL171C	TOH1	1.0
2024	YGR205W	TDA10	1.0
2025	YML055W	SPC2	1.0
2026	YLR092W	SUL2	1.0
2027	YMR102C	LAF1	1.0
2028	YFR008W	FAR7	1.0
2029	YDR030C	RAD28	1.0
2030	YFL055W	AGP3	1.0
2031	YDR171W	HSP42	1.0
2032	YOR161C	PNS1	1.0
2033	YHR116W	COX23	1.0
2034	YDL141W	BPL1	1.0
2035	YKL093W	MBR1	1.0
2036	YBR054W	YRO2	1.0
2037	YKL187C	FAT3	1.0
2038	YLR223C	IFH1	1.0
2039	YLR326W	YLR326W	1.0
2040	YMR301C	ATM1	1.0
2041	YLR210W	CLB4	1.0
2042	YAR033W	MST28	1.0
2043	YLR106C	REA1	1.0
2044	YML034W	SRC1	1.0
2045	YGL185C	YGL185C	1.0
2046	YFL004W	VTC2	1.0
2047	YML050W	AIM32	1.0
2048	YOL064C	MET22	1.0
2049	YNL063W	MTQ1	1.0
2050	YIL036W	CST6	1.0
2051	YKR039W	GAP1	1.0
2052	YCL049C	YCL049C	1.0
2053	YHR150W	PEX28	1.0
2054	YNL020C	ARK1	1.0
2055	YKR026C	GCN3	1.0
2056	YNL100W	MIC27	1.0
2057	YNL218W	MGS1	1.0
2058	YMR303C	ADH2	1.0
2059	YJR155W	AAD10	1.0
2060	YGR197C	SNG1	1.0
2061	YLR037C	PAU23	1.0
2062	YKR020W	VPS51	1.0
2063	YGR266W	YGR266W	1.0
2064	YKL164C	PIR1	1.0
2065	YNL074C	MLF3	1.0
2066	YER116C	SLX8	1.0
2067	YIL066C	RNR3	1.0
2068	YDR237W	MRPL7	1.0
2069	YJL014W	CCT3	1.0
2070	YNL195C	YNL195C	1.0
2071	YDR107C	TMN2	1.0
2072	YLR018C	POM34	1.0
2073	YER075C	PTP3	1.0
2074	YOL058W	ARG1	1.0
2075	YNL333W	SNZ2	1.0
2076	YPR075C	OPY2	1.0
2077	YGL174W	BUD13	1.0
2078	YOR081C	TGL5	1.0
2079	YCR048W	ARE1	1.0
2080	YJR083C	ACF4	1.0
2081	YKR055W	RHO4	1.0
2082	YJL016W	TPH3	1.0
2083	YIL173W	VTH1	1.0
2084	YBL011W	SCT1	1.0
2085	YGL075C	MPS2	1.0
2086	YJL044C	GYP6	1.0
2087	YDL080C	THI3	1.0
2088	YIL067C	YIL067C	1.0
2089	YPL132W	COX11	1.0
2090	YPL171C	OYE3	1.0
2091	YML126C	ERG13	1.0
2092	YFR047C	BNA6	1.0
2093	YDL248W	COS7	1.0
2094	YPL017C	IRC15	1.0
2095	YMR106C	YKU80	1.0
2096	YER065C	ICL1	1.0
2097	YFR014C	CMK1	1.0
2098	YMR271C	URA10	1.0
2099	YER024W	YAT2	1.0
2100	YDR351W	SBE2	1.0
2101	YOR213C	SAS5	1.0
2102	YLR148W	PEP3	1.0
2103	YDR503C	LPP1	1.0
2104	YEL069C	HXT13	1.0
2105	YDR196C	CAB5	1.0
2106	YDR080W	VPS41	1.0
2107	YIR024C	INA22	1.0
2108	YDL204W	RTN2	1.0
2109	YML062C	MFT1	1.0
2110	YDR186C	SND1	1.0
2111	YDR343C	HXT6	1.0
2112	YDR159W	SAC3	1.0
2113	YJL144W	ROQ1	1.0
2114	YLR381W	CTF3	1.0
2115	YDL100C	GET3	1.0
2116	YDL059C	RAD59	1.0
2117	YMR266W	RSN1	1.0
2118	YOR207C	RET1	1.0
2119	YOL110W	SHR5	1.0
2120	YKL002W	DID4	1.0
2121	YJR085C	TMH11	1.0
2122	YMR075W	RCO1	1.0
2123	YOL137W	BSC6	1.0
2124	YDR182W	CDC1	1.0
2125	YDL108W	KIN28	1.0
2126	YBR228W	SLX1	1.0
2127	YGR066C	GID10	1.0
2128	YOR067C	ALG8	1.0
2129	YGL179C	TOS3	1.0
2130	YER169W	RPH1	1.0
2131	YIL099W	SGA1	1.0
2132	YCL024W	KCC4	1.0
2133	YML111W	BUL2	1.0
2134	YJL078C	PRY3	1.0
2135	YAR020C	PAU7	1.0
2136	YML130C	ERO1	1.0
2137	YDL107W	MSS2	1.0
2138	YDL018C	ERP3	1.0
2139	YJL090C	DPB11	1.0
2140	YPR105C	COG4	1.0
2141	YLR368W	MDM30	1.0
2142	YDL147W	RPN5	1.0
2143	YFL050C	ALR2	1.0
2144	YPL039W	YPL039W	1.0
2145	YJL180C	ATP12	1.0
2146	YMR155W	YMR155W	1.0
2147	YMR267W	PPA2	1.0
2148	YDR014W	RAD61	1.0
2149	YJL201W	ECM25	1.0
2150	YMR060C	SAM37	1.0
2151	YBR284W	YBR284W	1.0
2152	YPR188C	MLC2	1.0
2153	YOR085W	OST3	1.0
2154	YLR164W	SHH4	1.0
2155	YDR228C	PCF11	1.0
2156	YPL264C	YPL264C	1.0
2157	YNL284C	MRPL10	1.0
2158	YDL069C	CBS1	1.0
2159	YDR189W	SLY1	1.0
2160	YJL127C	SPT10	1.0
2161	YCR046C	IMG1	1.0
2162	YNL254C	RTC4	1.0
2163	YDL203C	ACK1	1.0
2164	YIL164C	NIT1	1.0
2165	YCL055W	KAR4	1.0
2166	YEL037C	RAD23	1.0
2167	YNL277W	MET2	1.0
2168	YPL024W	RMI1	1.0
2169	YLR227C	ADY4	1.0
2170	YBR243C	ALG7	1.0
2171	YNL216W	RAP1	1.0
2172	YDL093W	PMT5	1.0
2173	YDL161W	ENT1	1.0
2174	YLR113W	HOG1	1.0
2175	YLR238W	FAR10	1.0
2176	YKL194C	MST1	1.0
2177	YNL330C	RPD3	1.0
2178	YER176W	ECM32	1.0
2179	YDR402C	DIT2	1.0
2180	YLR194C	NCW2	1.0
2181	YER175C	TMT1	1.0
2182	YPL048W	CAM1	1.0
2183	YER016W	BIM1	1.0
2184	YDR005C	MAF1	1.0
2185	YGR132C	PHB1	1.0
2186	YNL331C	AAD14	1.0
2187	YER021W	RPN3	1.0
2188	YKL137W	CMC1	1.0
2189	YER012W	PRE1	1.0
2190	YLL067C	YLL067C	1.0
2191	YHR043C	DOG2	1.0
2192	YDR131C	YDR131C	1.0
2193	YJR094C	IME1	1.0
2194	YHR111W	UBA4	1.0
2195	YLR137W	RKM5	1.0
2196	YDR316W	OMS1	1.0
2197	YLR014C	PPR1	1.0
2198	YOL019W	TOS7	1.0
2199	YNL148C	ALF1	1.0
2200	YPL105C	SYH1	1.0
2201	YGL096W	TOS8	1.0
2202	YDR392W	SPT3	1.0
2203	YLR420W	URA4	1.0
2204	YLL009C	COX17	1.0
2205	YEL058W	PCM1	1.0
2206	YJL110C	GZF3	1.0
2207	YKR030W	GMH1	1.0
2208	YBR049C	REB1	1.0
2209	YPL184C	MRN1	1.0
2210	YOR043W	WHI2	1.0
2211	YMR114C	YMR114C	1.0
2212	YMR136W	GAT2	1.0
2213	YDL173W	PAR32	1.0
2214	YBR157C	ICS2	1.0
2215	YPL002C	SNF8	1.0
2216	YLR010C	TEN1	1.0
2217	YLR297W	YLR297W	1.0
2218	YGR041W	BUD9	1.0
2219	YPL195W	APL5	1.0
2220	YPR107C	YTH1	1.0
2221	YPL242C	IQG1	1.0
2222	YLL016W	SDC25	1.0
2223	YBR013C	YBR013C	1.0
2224	YNL160W	YGP1	1.0
2225	YPR040W	TIP41	1.0
2226	YGR278W	CWC22	1.0
2227	YNL339C	YRF1-6	1.0
2228	YGR241C	YAP1802	1.0
2229	YOR316C	COT1	1.0
2230	YDL117W	CYK3	1.0
2231	YMR197C	VTI1	1.0
2232	YDL246C	SOR2	1.0
2233	YFL047W	RGD2	1.0
2234	YKL047W	ANR2	1.0
2235	YGL022W	STT3	1.0
2236	YLR399C	BDF1	1.0
2237	YAR007C	RFA1	1.0
2238	YDR019C	GCV1	1.0
2239	YAL047C	SPC72	1.0
2240	YCR002C	CDC10	1.0
2241	YMR129W	POM152	1.0
2242	YOR382W	FIT2	1.0
2243	YOR084W	LPX1	1.0
2244	YPL029W	SUV3	1.0
2245	YDR428C	BNA7	1.0
2246	YDR038C	ENA5	1.0
2247	YNR020C	ATP23	1.0
2248	YPL215W	CBP3	1.0
2249	YDR093W	DNF2	1.0
2250	YDR353W	TRR1	1.0
2251	YPR173C	VPS4	1.0
2252	YDR403W	DIT1	1.0
2253	YOR118W	RTC5	1.0
2254	YKL190W	CNB1	1.0
2255	YDR533C	HSP31	1.0
2256	YPL221W	FLC1	1.0
2257	YER015W	FAA2	1.0
2258	YBR208C	DUR12	1.0
2259	YPR172W	YPR172W	1.0
2260	YJR156C	THI11	1.0
2261	YIL023C	YKE4	1.0
2262	YPR159W	KRE6	1.0
2263	YPR196W	YPR196W	1.0
2264	YMR091C	NPL6	1.0
2265	YML112W	CTK3	1.0
2266	YMR163C	INP2	1.0
2267	YMR318C	ADH6	1.0
2268	YJL019W	MPS3	1.0
2269	YHR200W	RPN10	1.0
2270	YGL186C	TPN1	1.0
2271	YOR079C	ATX2	1.0
2272	YCR107W	AAD3	1.0
2273	YHR103W	SBE22	1.0
2274	YPL118W	MRP51	1.0
2275	YHR004C	NEM1	1.0
2276	YPL113C	YPL113C	1.0
2277	YHR097C	PAL2	1.0
2278	YNR049C	MSO1	1.0
2279	YLR125W	YLR125W	1.0
2280	YGR167W	CLC1	1.0
2281	YLR380W	CSR1	1.0
2282	YDR415C	YDR415C	1.0
2283	YPL083C	SEN54	1.0
2284	YDR484W	VPS52	1.0
2285	YMR226C	ORA1	1.0
2286	YDR103W	STE5	1.0
2287	YKL132C	RMA1	1.0
2288	YGR157W	CHO2	1.0
2289	YGL129C	RSM23	1.0
2290	YER035W	EDC2	1.0
2291	YJR115W	YJR115W	1.0
2292	YLR404W	SEI1	1.0
2293	YLR357W	RSC2	1.0
2294	YOR092W	ECM3	1.0
2295	YJL035C	TAD2	1.0
2296	YMR048W	CSM3	1.0
2297	YLR084C	RAX2	1.0
2298	YKL161C	KDX1	1.0
2299	YLR098C	CHA4	1.0
2300	YHR119W	SET1	1.0
2301	YBR200W	BEM1	1.0
2302	YNL158W	PGA1	1.0
2303	YKL016C	ATP7	1.0
2304	YBR182C	SMP1	1.0
2305	YKR017C	HEL1	1.0
2306	YIL159W	BNR1	1.0
2307	YAL023C	PMT2	1.0
2308	YOR052C	TMC1	1.0
2309	YLR286C	CTS1	1.0
2310	YLR031W	YLR031W	1.0
2311	YOR175C	ALE1	1.0
2312	YDL244W	THI13	1.0
2313	YMR279C	ATR2	1.0
2314	YDL109C	YDL109C	1.0
2315	YKL110C	KTI12	1.0
2316	YPR141C	KAR3	1.0
2317	YLR090W	XDJ1	1.0
2318	YGL045W	RIM8	1.0
2319	YLR025W	SNF7	1.0
2320	YLR433C	CNA1	1.0
2321	YJR095W	SFC1	1.0
2322	YOR221C	MCT1	1.0
2323	YJR064W	CCT5	1.0
2324	YLR306W	UBC12	1.0
2325	YDR108W	TRS85	1.0
2326	YBR301W	PAU24	1.0
2327	YLR284C	ECI1	1.0
2328	YHL027W	RIM101	1.0
2329	YNL128W	TEP1	1.0
2330	YJR159W	SOR1	1.0
2331	YIR031C	DAL7	1.0
2332	YOL078W	AVO1	1.0
2333	YBR203W	COS111	1.0
2334	YDR481C	PHO8	1.0
2335	YDR263C	DIN7	1.0
2336	YFL034C-B	MOB2	1.0
2337	YOR008C	SLG1	1.0
2338	YLR233C	EST1	1.0
2339	YNL123W	NMA111	1.0
2340	YER010C	YER010C	1.0
2341	YOR292C	YOR292C	1.0
2342	YBR056W	MRX18	1.0
2343	YHR137W	ARO9	1.0
2344	YOL135C	MED7	1.0
2345	YJL101C	GSH1	1.0
2346	YNR043W	MVD1	1.0
2347	YML001W	YPT7	1.0
2348	YFL053W	DAK2	1.0
2349	YHR108W	GGA2	1.0
2350	YIL046W	MET30	1.0
2351	YKL024C	URA6	1.0
2352	YLR237W	THI7	1.0
2353	YHR138C	YHR138C	1.0
2354	YER053C	PIC2	1.0
2355	YHL047C	ARN2	1.0
2356	YLR136C	TIS11	1.0
2357	YMR168C	CEP3	1.0
2358	YLR134W	PDC5	1.0
2359	YBR098W	MMS4	1.0
2360	YKL125W	RRN3	1.0
2361	YHR018C	ARG4	1.0
2362	YOL130W	ALR1	1.0
2363	YOR171C	LCB4	1.0
2364	YDL180W	AIT1	1.0
2365	YJL013C	MAD3	1.0
2366	YJR153W	PGU1	1.0
2367	YPR067W	ISA2	1.0
2368	YGR062C	COX18	1.0
2369	YDL176W	GID12	1.0
2370	YDL207W	GLE1	1.0
2371	YDR362C	TFC6	1.0
2372	YBR135W	CKS1	1.0
2373	YER061C	CEM1	1.0
2374	YLR335W	NUP2	1.0
2375	YJL217W	REE1	1.0
2376	YJR116W	TDA4	1.0
2377	YJR073C	OPI3	1.0
2378	YGR065C	VHT1	1.0
2379	YLL033W	IRC19	1.0
2380	YMR044W	IOC4	1.0
2381	YDL170W	UGA3	1.0
2382	YBR210W	ERV15	1.0
2383	YGR086C	PIL1	1.0
