SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STF1

Rank	Gene	Common	Score
820	YPL166W	ATG29	1.9
821	YDR315C	IPK1	1.9
822	YFL038C	YPT1	1.9
823	YDR069C	DOA4	1.9
824	YGR135W	PRE9	1.9
825	YDL214C	PRR2	1.9
826	YPL046C	ELC1	1.9
827	YBR077C	SLM4	1.9
828	YLR120C	YPS1	1.9
829	YJR148W	BAT2	1.9
830	YLR350W	ORM2	1.9
831	YMR029C	FAR8	1.9
832	YBR240C	THI2	1.9
833	YKL210W	UBA1	1.9
834	YKL146W	AVT3	1.9
835	YBR122C	MRPL36	1.9
836	YLR193C	UPS1	1.9
837	YGR223C	HSV2	1.9
838	YDL049C	KNH1	1.9
839	YBR109C	CMD1	1.9
840	YMR140W	SIP5	1.9
841	YBL047C	EDE1	1.9
842	YNL241C	ZWF1	1.9
843	YBR201W	DER1	1.9
844	YOL133W	HRT1	1.9
845	YFR004W	RPN11	1.9
846	YLR254C	NDL1	1.9
847	YPL135W	ISU1	1.9
848	YER144C	UBP5	1.9
849	YFL029C	CAK1	1.9
850	YOL147C	PEX11	1.9
851	YBR170C	NPL4	1.9
852	YDR173C	ARG82	1.9
853	YGL166W	CUP2	1.9
854	YNR022C	MRPL50	1.9
855	YHR002W	LEU5	1.9
856	YLL023C	POM33	1.9
857	YGL237C	HAP2	1.9
858	YNL243W	SLA2	1.9
859	YJR052W	RAD7	1.9
860	YFL042C	LAM5	1.9
861	YDR394W	RPT3	1.9
862	YPL177C	CUP9	1.9
863	YGR295C	COS6	1.9
864	YGR136W	LSB1	1.9
865	YDR425W	SNX41	1.9
866	YGR100W	MDR1	1.9
867	YMR286W	MRPL33	1.9
868	YKL208W	CBT1	1.9
869	YKL138C	MRPL31	1.9
870	YMR303C	ADH2	1.9
871	YDR421W	ARO80	1.9
872	YJL221C	IMA4	1.9
873	YNL310C	ZIM17	1.9
874	YHL035C	VMR1	1.9
875	YPL183W-A	RTC6	1.9
876	YGL045W	RIM8	1.9
877	YGL154C	LYS5	1.9
878	YOR367W	SCP1	1.9
879	YJL026W	RNR2	1.9
880	YLR097C	HRT3	1.9
881	YCR082W	AHC2	1.9
882	YMR009W	ADI1	1.9
883	YLR128W	DCN1	1.9
884	YGR253C	PUP2	1.9
885	YNL183C	NPR1	1.9
886	YPR098C	TMH18	1.9
887	YGR076C	MRPL25	1.9
888	YOR327C	SNC2	1.9
889	YKR089C	TGL4	1.9
890	YJR086W	STE18	1.9
891	YLR246W	ERF2	1.9
892	YBL033C	RIB1	1.9
893	YML078W	CPR3	1.9
894	YAR020C	PAU7	1.9
895	YAR035W	YAT1	1.9
896	YKL218C	SRY1	1.9
897	YOR124C	UBP2	1.9
898	YJL031C	BET4	1.9
899	YGL136C	MRM2	1.9
900	YBL022C	PIM1	1.9
901	YKR065C	PAM17	1.9
902	YOR027W	STI1	1.9
903	YGL161C	YIP5	1.9
904	YJR033C	RAV1	1.9
905	YDR177W	UBC1	1.9
906	YBR207W	FTH1	1.9
907	YEL052W	AFG1	1.9
908	YKL096W-A	CWP2	1.9
909	YGL180W	ATG1	1.9
910	YPL104W	MSD1	1.9
911	YDR536W	STL1	1.9
912	YDR256C	CTA1	1.9
913	YJR048W	CYC1	1.9
914	YJR045C	SSC1	1.9
915	YPR093C	ASR1	1.9
916	YLR231C	BNA5	1.9
917	YJR077C	MIR1	1.9
918	YKL140W	TGL1	1.9
919	YDL123W	SNA4	1.9
920	YJL163C	YJL163C	1.9
921	YLL060C	GTT2	1.9
922	YBR177C	EHT1	1.9
923	YMR096W	SNZ1	1.9
924	YAL044C	GCV3	1.9
925	YMR136W	GAT2	1.9
926	YGL197W	MDS3	1.9
927	YNL294C	RIM21	1.9
928	YBR302C	COS2	1.9
929	YOR007C	SGT2	1.9
930	YOL108C	INO4	1.9
931	YDL035C	GPR1	1.9
932	YMR314W	PRE5	1.9
933	YMR238W	DFG5	1.9
934	YHR017W	YSC83	1.9
935	YOR157C	PUP1	1.9
936	YBR157C	ICS2	1.9
937	YDL010W	GRX6	1.9
938	YER095W	RAD51	1.9
939	YJL172W	CPS1	1.9
940	YAL015C	NTG1	1.9
941	YBR140C	IRA1	1.9
942	YGR284C	ERV29	1.9
943	YDL125C	HNT1	1.9
944	YKL190W	CNB1	1.9
945	YFR008W	FAR7	1.9
946	YOL119C	MCH4	1.9
947	YJL159W	HSP150	1.9
948	YOR298C-A	MBF1	1.9
949	YDL018C	ERP3	1.9
950	YJR127C	RSF2	1.9
951	YMR145C	NDE1	1.9
952	YML058W	SML1	1.9
953	YOR089C	VPS21	1.9
954	YOR028C	CIN5	1.9
955	YLR025W	SNF7	1.9
956	YBR295W	PCA1	1.9
957	YGL128C	CWC23	1.9
958	YHR001W	OSH7	1.9
959	YBR223C	TDP1	1.9
960	YPR185W	ATG13	1.9
961	YDR092W	UBC13	1.8
962	YFL020C	PAU5	1.8
963	YGR077C	PEX8	1.8
964	YIL071C	PCI8	1.8
965	YKL221W	MCH2	1.8
966	YOR382W	FIT2	1.8
967	YKL038W	RGT1	1.8
968	YBR150C	TBS1	1.8
969	YBR297W	MAL33	1.8
970	YMR071C	TVP18	1.8
971	YDL089W	NUR1	1.8
972	YMR181C	YMR181C	1.8
973	YOR005C	DNL4	1.8
974	YDL168W	SFA1	1.8
975	YBR067C	TIP1	1.8
976	YBR045C	GIP1	1.8
977	YML092C	PRE8	1.8
978	YNL306W	MRPS18	1.8
979	YPL057C	SUR1	1.8
980	YPL089C	RLM1	1.8
981	YGL259W	YPS5	1.8
982	YDR084C	TVP23	1.8
983	YHR071W	PCL5	1.8
984	YPL156C	PRM4	1.8
985	YDR503C	LPP1	1.8
986	YMR165C	PAH1	1.8
987	YKR039W	GAP1	1.8
988	YFR042W	KEG1	1.8
989	YBR056W	MRX18	1.8
990	YPL164C	MLH3	1.8
991	YPL070W	MUK1	1.8
992	YNR034W	SOL1	1.8
993	YGL229C	SAP4	1.8
994	YHR190W	ERG9	1.8
995	YPL224C	MMT2	1.8
996	YKL145W	RPT1	1.8
997	YNL331C	AAD14	1.8
998	YGL073W	HSF1	1.8
999	YNL293W	MSB3	1.8
1000	YHR004C	NEM1	1.8
1001	YGR281W	YOR1	1.8
1002	YOL143C	RIB4	1.8
1003	YER136W	GDI1	1.8
1004	YKL003C	MRP17	1.8
1005	YLR312C	ATG39	1.8
1006	YHR200W	RPN10	1.8
1007	YGR154C	GTO1	1.8
1008	YPR188C	MLC2	1.8
1009	YGL196W	DSD1	1.8
1010	YLR240W	VPS34	1.8
1011	YPL120W	VPS30	1.8
1012	YCL032W	STE50	1.8
1013	YOR044W	IRC23	1.8
1014	YHR006W	STP2	1.8
1015	YHL030W	ECM29	1.8
1016	YPR100W	MRPL51	1.8
1017	YOL026C	MIM1	1.8
1018	YAL016W	TPD3	1.8
1019	YDR223W	CRF1	1.8
1020	YOR363C	PIP2	1.8
1021	YLR069C	MEF1	1.8
1022	YHR030C	SLT2	1.8
1023	YDL134C	PPH21	1.8
1024	YPL201C	YIG1	1.8
1025	YDL054C	MCH1	1.8
1026	YPL270W	MDL2	1.8
1027	YML007W	YAP1	1.8
1028	YAL031C	GIP4	1.8
1029	YOL044W	PEX15	1.8
1030	YER014W	HEM14	1.8
1031	YDR242W	AMD2	1.8
1032	YDR251W	PAM1	1.8
1033	YOL110W	SHR5	1.8
1034	YDR494W	RSM28	1.8
1035	YGL198W	YIP4	1.8
1036	YOR158W	PET123	1.8
1037	YOR117W	RPT5	1.8
1038	YHR059W	FYV4	1.8
1039	YPR107C	YTH1	1.8
1040	YOR187W	TUF1	1.8
1041	YHL048W	COS8	1.8
1042	YGR142W	BTN2	1.8
1043	YPL002C	SNF8	1.8
1044	YPL013C	MRPS16	1.8
1045	YOL081W	IRA2	1.8
1046	YPL092W	SSU1	1.8
1047	YLR011W	LOT6	1.8
1048	YPL118W	MRP51	1.8
1049	YPL091W	GLR1	1.8
1050	YBR085C-A	YBR085C-A	1.8
1051	YMR119W	ASI1	1.8
1052	YNL084C	END3	1.8
1053	YDL048C	STP4	1.8
1054	YKL010C	UFD4	1.8
1055	YGR023W	MTL1	1.8
1056	YBR036C	CSG2	1.8
1057	YKL194C	MST1	1.8
1058	YDR247W	VHS1	1.8
1059	YPR108W	RPN7	1.8
1060	YJL210W	PEX2	1.8
1061	YGR206W	MVB12	1.8
1062	YLR411W	CTR3	1.8
1063	YPR082C	DIB1	1.8
1064	YDR369C	XRS2	1.8
1065	YCR061W	TVS1	1.8
1066	YJL096W	MRPL49	1.8
1067	YEL030W	ECM10	1.8
1068	YER179W	DMC1	1.8
1069	YEL049W	PAU2	1.8
1070	YLR425W	TUS1	1.8
1071	YMR115W	MGR3	1.8
1072	YOR261C	RPN8	1.8
1073	YPR049C	ATG11	1.8
1074	YGR133W	PEX4	1.8
1075	YJR130C	STR2	1.8
1076	YOR062C	YOR062C	1.8
1077	YIR032C	DAL3	1.8
1078	YJL037W	IRC18	1.8
1079	YCR071C	IMG2	1.8
1080	YIL162W	SUC2	1.8
1081	YJR102C	VPS25	1.8
1082	YNR006W	VPS27	1.8
1083	YHR147C	MRPL6	1.8
1084	YDR163W	CWC15	1.8
1085	YPL221W	FLC1	1.8
1086	YFR019W	FAB1	1.8
1087	YIL041W	GVP36	1.8
1088	YBL102W	SFT2	1.8
1089	YOR138C	RUP1	1.8
1090	YOR267C	HRK1	1.8
1091	YMR017W	SPO20	1.8
1092	YER021W	RPN3	1.8
1093	YJL023C	PET130	1.8
1094	YBR105C	VID24	1.8
1095	YPR158W	CUR1	1.8
1096	YHL034C	SBP1	1.8
1097	YDR335W	MSN5	1.8
1098	YBR272C	HSM3	1.8
1099	YJR122W	IBA57	1.8
1100	YLR371W	ROM2	1.8
1101	YDL124W	YDL124W	1.8
1102	YJL016W	TPH3	1.8
1103	YPL059W	GRX5	1.8
1104	YER048C	CAJ1	1.8
1105	YLR119W	SRN2	1.8
1106	YGR215W	RSM27	1.8
1107	YJR049C	UTR1	1.8
1108	YDR168W	CDC37	1.8
1109	YNL214W	PEX17	1.8
1110	YOR288C	MPD1	1.8
1111	YML030W	RCF1	1.8
1112	YNL259C	ATX1	1.8
1113	YDR273W	DON1	1.8
1114	YLL025W	PAU17	1.8
1115	YDR391C	YDR391C	1.8
1116	YBR262C	MIC12	1.8
1117	YHR124W	NDT80	1.8
1118	YBR241C	VVS1	1.8
1119	YBR255W	MTC4	1.8
1120	YDR379W	RGA2	1.8
1121	YNR049C	MSO1	1.8
1122	YGR235C	MIC26	1.8
1123	YBR282W	MRPL27	1.8
1124	YLR054C	OSW2	1.8
1125	YOL155C	HPF1	1.8
1126	YAL001C	TFC3	1.8
1127	YOR177C	MPC54	1.8
1128	YJR156C	THI11	1.8
1129	YOR316C	COT1	1.8
1130	YMR028W	TAP42	1.8
1131	YER121W	YER121W	1.8
1132	YLR431C	ATG23	1.8
1133	YMR276W	DSK2	1.8
1134	YDR322W	MRPL35	1.8
1135	YBL080C	PET112	1.8
1136	YDL099W	BUG1	1.8
1137	YOR380W	RDR1	1.8
1138	YJL068C	YJL068C	1.8
1139	YNL063W	MTQ1	1.8
1140	YLL055W	YCT1	1.8
1141	YLR346C	CIS1	1.8
1142	YNL135C	FPR1	1.8
1143	YPL181W	CTI6	1.8
1144	YDR411C	DFM1	1.8
1145	YBR119W	MUD1	1.7
1146	YFL055W	AGP3	1.7
1147	YJR126C	VPS70	1.7
1148	YLR133W	CKI1	1.7
1149	YPR083W	MDM36	1.7
1150	YKL170W	MRPL38	1.7
1151	YCR024C	SLM5	1.7
1152	YBR285W	YBR285W	1.7
1153	YBR204C	LDH1	1.7
1154	YGR127W	YGR127W	1.7
1155	YFL021W	GAT1	1.7
1156	YPL173W	MRPL40	1.7
1157	YCR075C	ERS1	1.7
1158	YBR294W	SUL1	1.7
1159	YMR148W	LDO16	1.7
1160	YOR037W	CYC2	1.7
1161	YMR035W	IMP2	1.7
1162	YPR182W	SMX3	1.7
1163	YJL185C	ATG36	1.7
1164	YJR035W	RAD26	1.7
1165	YDR265W	PEX10	1.7
1166	YBR076W	ECM8	1.7
1167	YOR084W	LPX1	1.7
1168	YGL163C	RAD54	1.7
1169	YER026C	CHO1	1.7
1170	YNL284C	MRPL10	1.7
1171	YDR200C	VPS64	1.7
1172	YLR170C	APS1	1.7
1173	YMR298W	LIP1	1.7
1174	YMR237W	BCH1	1.7
1175	YGR087C	PDC6	1.7
1176	YIR029W	DAL2	1.7
1177	YDR229W	IVY1	1.7
1178	YDR253C	MET32	1.7
1179	YPL250C	ATG41	1.7
1180	YOR244W	ESA1	1.7
1181	YML101C	CUE4	1.7
1182	YGR220C	MRPL9	1.7
1183	YAL056W	GPB2	1.7
1184	YPR067W	ISA2	1.7
1185	YJR074W	MOG1	1.7
1186	YGR180C	RNR4	1.7
1187	YGL038C	OCH1	1.7
1188	YGR189C	CRH1	1.7
1189	YMR201C	RAD14	1.7
1190	YPR165W	RHO1	1.7
1191	YLR079W	SIC1	1.7
1192	YER063W	THO1	1.7
1193	YEL038W	UTR4	1.7
1194	YHL031C	GOS1	1.7
1195	YNL079C	TPM1	1.7
1196	YDR068W	DOS2	1.7
1197	YGR254W	ENO1	1.7
1198	YDL197C	ASF2	1.7
1199	YOL009C	MDM12	1.7
1200	YPL084W	BRO1	1.7
1201	YDR197W	CBS2	1.7
1202	YER030W	CHZ1	1.7
1203	YBR299W	MAL32	1.7
1204	YNL195C	YNL195C	1.7
1205	YIL051C	MMF1	1.7
1206	YFL044C	OTU1	1.7
1207	YGR144W	THI4	1.7
1208	YDL216C	RRI1	1.7
1209	YOR357C	SNX3	1.7
1210	YJR085C	TMH11	1.7
1211	YAL053W	FLC2	1.7
1212	YPR166C	MRP2	1.7
1213	YIR016W	YIR016W	1.7
1214	YNL208W	YNL208W	1.7
1215	YDR510W	SMT3	1.7
1216	YMR089C	YTA12	1.7
1217	YDL065C	PEX19	1.7
1218	YBR082C	UBC4	1.7
1219	YDR443C	SSN2	1.7
1220	YDR019C	GCV1	1.7
1221	YGL093W	SPC105	1.7
1222	YDR319C	YFT2	1.7
1223	YNL215W	IES2	1.7
1224	YOR147W	MDM32	1.7
1225	YOL116W	MSN1	1.7
1226	YBR229C	ROT2	1.7
1227	YDR376W	ARH1	1.7
1228	YGR010W	NMA2	1.7
1229	YMR052W	FAR3	1.7
1230	YJL070C	YJL070C	1.7
1231	YJL093C	TOK1	1.7
1232	YPL026C	SKS1	1.7
1233	YJL180C	ATP12	1.7
1234	YIR028W	DAL4	1.7
1235	YKR016W	MIC60	1.7
1236	YGR184C	UBR1	1.7
1237	YNL104C	LEU4	1.7
1238	YJR091C	JSN1	1.7
1239	YHL027W	RIM101	1.7
1240	YLR220W	CCC1	1.7
1241	YOR045W	TOM6	1.7
1242	YOR303W	CPA1	1.7
1243	YGL068W	MNP1	1.7
1244	YPR192W	AQY1	1.7
1245	YGR130C	YGR130C	1.7
1246	YLL029W	FRA1	1.7
1247	YDR067C	OCA6	1.7
1248	YMR193W	MRPL24	1.7
1249	YOR176W	HEM15	1.7
1250	YOR064C	YNG1	1.7
1251	YNR047W	FPK1	1.7
1252	YJR021C	REC107	1.7
1253	YLR176C	RFX1	1.7
1254	YER178W	PDA1	1.7
1255	YLR006C	SSK1	1.7
1256	YMR095C	SNO1	1.7
1257	YDR005C	MAF1	1.7
1258	YLR121C	YPS3	1.7
1259	YCL025C	AGP1	1.7
1260	YLR289W	GUF1	1.7
1261	YJL142C	IRC9	1.7
1262	YDR304C	CPR5	1.7
1263	YNL321W	VNX1	1.7
1264	YFR007W	YFH7	1.7
1265	YNL006W	LST8	1.7
1266	YJR161C	COS5	1.7
1267	YJL045W	SDH9	1.7
1268	YGR193C	PDX1	1.7
1269	YGR181W	TIM13	1.7
1270	YNL133C	FYV6	1.7
1271	YLR390W-A	CCW14	1.7
1272	YLR010C	TEN1	1.7
1273	YML132W	COS3	1.7
1274	YDL248W	COS7	1.7
1275	YAL027W	SAW1	1.7
1276	YMR306W	FKS3	1.7
1277	YDR403W	DIT1	1.7
1278	YDL120W	YFH1	1.7
1279	YKR021W	ALY1	1.7
1280	YNL045W	LAP2	1.7
1281	YLR376C	PSY3	1.7
1282	YPR037C	ERV2	1.7
1283	YOR280C	FSH3	1.7
1284	YPL127C	HHO1	1.7
1285	YEL070W	DSF1	1.7
1286	YIL066C	RNR3	1.7
1287	YNL003C	PET8	1.7
1288	YPR180W	AOS1	1.7
1289	YDR392W	SPT3	1.7
1290	YIR025W	MND2	1.7
1291	YNL077W	APJ1	1.7
1292	YHR082C	KSP1	1.7
1293	YGL091C	NBP35	1.7
1294	YLR136C	TIS11	1.7
1295	YNL180C	RHO5	1.7
1296	YDR018C	YDR018C	1.7
1297	YJL094C	KHA1	1.7
1298	YOL112W	MSB4	1.7
1299	YCL043C	PDI1	1.7
1300	YDR373W	FRQ1	1.7
1301	YLR247C	IRC20	1.7
1302	YJL174W	KRE9	1.7
1303	YMR315W	YMR315W	1.7
1304	YDL188C	PPH22	1.7
1305	YBR137W	YBR137W	1.7
1306	YER042W	MXR1	1.7
1307	YPL061W	ALD6	1.7
1308	YDR466W	PKH3	1.7
1309	YDL103C	QRI1	1.7
1310	YNL277W	MET2	1.7
1311	YDL146W	LDB17	1.7
1312	YDR456W	NHX1	1.7
1313	YNL336W	COS1	1.7
1314	YLR421C	RPN13	1.7
1315	YGL184C	STR3	1.7
1316	YNL194C	YNL194C	1.7
1317	YDL199C	YDL199C	1.7
1318	YOR259C	RPT4	1.7
1319	YJR082C	EAF6	1.7
1320	YOR148C	SPP2	1.7
1321	YMR156C	TPP1	1.7
1322	YFL046W	FMP32	1.7
1323	YDR460W	TFB3	1.7
1324	YBR097W	VPS15	1.7
1325	YEL050C	RML2	1.7
1326	YLR436C	ECM30	1.7
1327	YER159C	BUR6	1.7
1328	YHL006C	SHU1	1.7
1329	YPL132W	COX11	1.7
1330	YGL134W	PCL10	1.7
1331	YMR188C	MRPS17	1.7
1332	YDL243C	AAD4	1.7
1333	YDR515W	SLF1	1.7
1334	YDR275W	BSC2	1.6
1335	YJR106W	ECM27	1.6
1336	YGR201C	YGR201C	1.6
1337	YMR101C	SRT1	1.6
1338	YMR267W	PPA2	1.6
1339	YGL228W	SHE10	1.6
1340	YNL094W	APP1	1.6
1341	YFR022W	ROG3	1.6
1342	YDR259C	YAP6	1.6
1343	YKL185W	ASH1	1.6
1344	YNL097C	PHO23	1.6
1345	YOR193W	PEX27	1.6
1346	YBL019W	APN2	1.6
1347	YGL084C	GUP1	1.6
1348	YCR046C	IMG1	1.6
1349	YGR101W	PCP1	1.6
1350	YNL314W	DAL82	1.6
1351	YDR379C-A	SDH6	1.6
1352	YHR074W	QNS1	1.6
1353	YMR004W	MVP1	1.6
1354	YDR482C	CWC21	1.6
1355	YER017C	AFG3	1.6
1356	YDR316W	OMS1	1.6
1357	YDR162C	NBP2	1.6
1358	YLR260W	LCB5	1.6
1359	YNL315C	ATP11	1.6
1360	YLR375W	STP3	1.6
1361	YFL010C	WWM1	1.6
1362	YPR124W	CTR1	1.6
1363	YDR383C	NKP1	1.6
1364	YDL076C	RXT3	1.6
1365	YNL333W	SNZ2	1.6
1366	YPL097W	MSY1	1.6
1367	YNR010W	CSE2	1.6
1368	YDL128W	VCX1	1.6
1369	YHR092C	HXT4	1.6
1370	YLR118C	TML25	1.6
1371	YPL096W	PNG1	1.6
1372	YOL030W	GAS5	1.6
1373	YHL016C	DUR3	1.6
1374	YLR330W	CHS5	1.6
1375	YDL027C	MRX9	1.6
1376	YDR430C	CYM1	1.6
1377	YCR003W	MRPL32	1.6
1378	YFR044C	DUG1	1.6
1379	YGR149W	GPC1	1.6
1380	YML025C	YML6	1.6
1381	YAL002W	VPS8	1.6
1382	YDL101C	DUN1	1.6
1383	YOL111C	MDY2	1.6
1384	YJL100W	LSB6	1.6
1385	YER116C	SLX8	1.6
1386	YBR068C	BAP2	1.6
1387	YMR158W	MRPS8	1.6
1388	YPR042C	PUF2	1.6
1389	YDR481C	PHO8	1.6
1390	YDR347W	MRP1	1.6
1391	YDR517W	GRH1	1.6
1392	YLR107W	REX3	1.6
1393	YGL095C	VPS45	1.6
1394	YNL092W	YNL092W	1.6
1395	YOL088C	MPD2	1.6
1396	YBR161W	CSH1	1.6
1397	YPL189C-A	COA2	1.6
1398	YDR424C	DYN2	1.6
1399	YBR066C	NRG2	1.6
1400	YER045C	ACA1	1.6
1401	YPR008W	HAA1	1.6
1402	YLR351C	NIT3	1.6
1403	YOR104W	PIN2	1.6
1404	YDR104C	SPO71	1.6
1405	YDL106C	PHO2	1.6
1406	YMR293C	HER2	1.6
1407	YDR519W	FPR2	1.6
1408	YOL033W	MSE1	1.6
1409	YER080W	AIM9	1.6
1410	YPL148C	PPT2	1.6
1411	YJL034W	KAR2	1.6
1412	YDL053C	PBP4	1.6
1413	YKL201C	MNN4	1.6
1414	YDR427W	RPN9	1.6
1415	YCR086W	CSM1	1.6
1416	YLR348C	DIC1	1.6
1417	YHR175W	CTR2	1.6
1418	YOR152C	ATG40	1.6
1419	YCR060W	TAH1	1.6
1420	YDR270W	CCC2	1.6
1421	YNL281W	HCH1	1.6
1422	YOL018C	TLG2	1.6
1423	YPL055C	LGE1	1.6
1424	YKL104C	GFA1	1.6
1425	YCR104W	PAU3	1.6
1426	YIL120W	QDR1	1.6
1427	YGL220W	BOL2	1.6
1428	YNL116W	DMA2	1.6
1429	YBR019C	GAL10	1.6
1430	YML034W	SRC1	1.6
1431	YMR157C	AIM36	1.6
1432	YOR257W	CDC31	1.6
1433	YDR116C	MRPL1	1.6
1434	YBR018C	GAL7	1.6
1435	YCR032W	BPH1	1.6
1436	YBR062C	YBR062C	1.6
1437	YBR270C	BIT2	1.6
1438	YDL066W	IDP1	1.6
1439	YER170W	ADK2	1.6
1440	YCR076C	FUB1	1.6
1441	YCL051W	LRE1	1.6
1442	YGL003C	CDH1	1.6
1443	YKL049C	CSE4	1.6
1444	YDR320C-A	DAD4	1.6
1445	YBR145W	ADH5	1.6
1446	YBR114W	RAD16	1.6
1447	YEL062W	NPR2	1.6
1448	YGR097W	ASK10	1.6
1449	YDR305C	HNT2	1.6
1450	YGR288W	MAL13	1.6
1451	YEL009C	GCN4	1.6
1452	YOR221C	MCT1	1.6
1453	YBR268W	MRPL37	1.6
1454	YJL112W	MDV1	1.6
1455	YHR038W	RRF1	1.6
1456	YMR272C	SCS7	1.6
1457	YDL059C	RAD59	1.6
1458	YJR050W	ISY1	1.6
1459	YNL257C	SIP3	1.6
1460	YKR035W-A	DID2	1.6
1461	YAR019C	CDC15	1.6
1462	YHL036W	MUP3	1.6
1463	YDL104C	QRI7	1.6
1464	YJR133W	XPT1	1.6
1465	YGL153W	PEX14	1.6
1466	YDL161W	ENT1	1.6
1467	YKR077W	MSA2	1.6
1468	YDR196C	CAB5	1.6
1469	YNL325C	FIG4	1.6
1470	YGL127C	SOH1	1.6
1471	YMR225C	MRPL44	1.6
1472	YGR110W	CLD1	1.6
1473	YOR189W	IES4	1.6
1474	YPL005W	AEP3	1.6
1475	YPL052W	OAZ1	1.6
1476	YDL232W	OST4	1.6
1477	YDL165W	CDC36	1.6
1478	YDR254W	CHL4	1.6
1479	YHR018C	ARG4	1.6
1480	YIR024C	INA22	1.6
1481	YLR387C	REH1	1.6
1482	YDR219C	MFB1	1.6
1483	YGL002W	ERP6	1.6
1484	YKR006C	MRPL13	1.6
1485	YHR199C	AIM46	1.6
1486	YCR020C	PET18	1.6
1487	YKR034W	DAL80	1.6
1488	YGR241C	YAP1802	1.6
1489	YDR405W	MRP20	1.6
1490	YDL139C	SCM3	1.6
1491	YIR001C	SGN1	1.6
1492	YGL143C	MRF1	1.6
1493	YJL106W	IME2	1.6
1494	YBR251W	MRPS5	1.6
1495	YIL072W	HOP1	1.6
1496	YLR382C	NAM2	1.6
1497	YDR034W-B	YDR034W-B	1.6
1498	YJR058C	APS2	1.6
1499	YGR121C	MEP1	1.6
1500	YDL005C	MED2	1.6
1501	YMR120C	ADE17	1.6
1502	YHR086W	NAM8	1.6
1503	YHR113W	APE4	1.6
1504	YBR022W	POA1	1.6
1505	YML012W	ERV25	1.6
1506	YLR218C	COA4	1.6
1507	YDR540C	IRC4	1.6
1508	YPL060W	MFM1	1.6
1509	YOR181W	LAS17	1.6
1510	YPR040W	TIP41	1.6
1511	YFL007W	BLM10	1.6
1512	YLR077W	FMP25	1.6
1513	YOL043C	NTG2	1.6
1514	YCR038C	BUD5	1.6
1515	YCL057C-A	MIC10	1.6
1516	YKL133C	RCI50	1.6
1517	YNL073W	MSK1	1.6
1518	YCL042W	YCL042W	1.6
1519	YMR189W	GCV2	1.6
1520	YDL008W	APC11	1.6
1521	YPL247C	YPL247C	1.6
1522	YPL024W	RMI1	1.6
1523	YMR121C	RPL15B	1.6
1524	YFR040W	SAP155	1.6
1525	YNL100W	MIC27	1.6
1526	YJL167W	ERG20	1.6
1527	YKR061W	KTR2	1.6
1528	YCR096C	HMRA2	1.6
1529	YJL170C	ASG7	1.6
1530	YFL039C	ACT1	1.6
1531	YBL090W	MRP21	1.6
1532	YMR186W	HSC82	1.6
1533	YIR005W	IST3	1.6
1534	YOR354C	MSC6	1.6
1535	YNL177C	MRPL22	1.6
1536	YER139C	RTR1	1.6
1537	YJL131C	AIM23	1.6
1538	YML029W	USA1	1.6
1539	YKL161C	KDX1	1.6
1540	YJL199C	MBB1	1.6
1541	YIL135C	VHS2	1.6
1542	YER081W	SER3	1.6
1543	YMR073C	IRC21	1.6
1544	YPR073C	LTP1	1.6
1545	YOR265W	RBL2	1.6
1546	YOR179C	SYC1	1.6
1547	YPL213W	LEA1	1.6
1548	YFL036W	RPO41	1.6
1549	YBR301W	PAU24	1.6
1550	YMR060C	SAM37	1.6
1551	YML013W	UBX2	1.6
1552	YIL005W	EPS1	1.6
1553	YGR009C	SEC9	1.6
1554	YGL005C	COG7	1.6
1555	YLR099C	ICT1	1.6
1556	YGR197C	SNG1	1.6
1557	YHR044C	DOG1	1.6
1558	YIR034C	LYS1	1.6
1559	YOR097C	YOR097C	1.6
1560	YER059W	PCL6	1.6
1561	YER092W	IES5	1.6
1562	YER088C	DOT6	1.6
1563	YBR160W	CDC28	1.6
1564	YDR289C	RTT103	1.6
1565	YGR157W	CHO2	1.6
1566	YLR394W	CST9	1.6
1567	YPR021C	AGC1	1.6
1568	YOR014W	RTS1	1.6
1569	YGR053C	MCO32	1.6
1570	YLR354C	TAL1	1.6
1571	YPL098C	MGR2	1.6
1572	YOR211C	MGM1	1.6
1573	YNR057C	BIO4	1.6
1574	YKR080W	MTD1	1.6
1575	YIL063C	YRB2	1.6
1576	YFR029W	PTR3	1.6
1577	YMR083W	ADH3	1.5
1578	YDL100C	GET3	1.5
1579	YLR245C	CDD1	1.5
1580	YJL123C	MTC1	1.5
1581	YAL051W	OAF1	1.5
1582	YMR244C-A	COA6	1.5
1583	YHR090C	YNG2	1.5
1584	YGL056C	SDS23	1.5
1585	YGR282C	BGL2	1.5
1586	YLL027W	ISA1	1.5
1587	YBR108W	AIM3	1.5
1588	YDL178W	DLD2	1.5
1589	YJL144W	ROQ1	1.5
1590	YJL219W	HXT9	1.5
1591	YOR126C	IAH1	1.5
1592	YHR150W	PEX28	1.5
1593	YBR044C	TCM62	1.5
1594	YHR097C	PAL2	1.5
1595	YPL215W	CBP3	1.5
1596	YKL098W	MTC2	1.5
1597	YBR057C	MUM2	1.5
1598	YDL025C	RTK1	1.5
1599	YER083C	GET2	1.5
1600	YMR164C	MSS11	1.5
1601	YPL133C	RDS2	1.5
1602	YFR045W	MRX20	1.5
1603	YIL037C	PRM2	1.5
1604	YOR059C	LPL1	1.5
