SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIR2

Rank	Gene	Common	Score
3833	YPL071C	YPL071C	1.2
3834	YAR031W	PRM9	1.2
3835	YOR390W	FEX1	1.2
3836	YKR003W	OSH6	1.2
3837	YDR497C	ITR1	1.2
3838	YOL009C	MDM12	1.2
3839	YDR096W	GIS1	1.2
3840	YDR056C	EMC10	1.2
3841	YDR043C	NRG1	1.2
3842	YCL017C	NFS1	1.2
3843	YPL018W	CTF19	1.2
3844	YPR093C	ASR1	1.2
3845	YOL063C	CRT10	1.2
3846	YJL057C	IKS1	1.2
3847	YLR375W	STP3	1.2
3848	YNL125C	ESBP6	1.2
3849	YOR358W	HAP5	1.2
3850	YPR067W	ISA2	1.2
3851	YLR423C	ATG17	1.2
3852	YLR284C	ECI1	1.2
3853	YOR172W	YRM1	1.2
3854	YHR051W	COX6	1.2
3855	YLR301W	HRI1	1.2
3856	YDL091C	UBX3	1.2
3857	YDR315C	IPK1	1.2
3858	YGR086C	PIL1	1.2
3859	YJR127C	RSF2	1.2
3860	YPL060W	MFM1	1.2
3861	YNL007C	SIS1	1.2
3862	YLR360W	VPS38	1.2
3863	YDR210W	YDR210W	1.2
3864	YPR028W	YOP1	1.2
3865	YJR126C	VPS70	1.2
3866	YBL066C	SEF1	1.2
3867	YDR437W	GPI19	1.2
3868	YJL101C	GSH1	1.2
3869	YBR038W	CHS2	1.2
3870	YIL164C	NIT1	1.2
3871	YLR206W	ENT2	1.2
3872	YDL126C	CDC48	1.2
3873	YER037W	PHM8	1.2
3874	YBR207W	FTH1	1.2
3875	YGL175C	SAE2	1.2
3876	YJL151C	SNA3	1.2
3877	YIR037W	HYR1	1.2
3878	YCR005C	CIT2	1.2
3879	YMR284W	YKU70	1.2
3880	YHR067W	HTD2	1.2
3881	YKL039W	PTM1	1.2
3882	YER088C	DOT6	1.2
3883	YNL230C	ELA1	1.2
3884	YPL084W	BRO1	1.2
3885	YNL279W	PRM1	1.2
3886	YIL034C	CAP2	1.2
3887	YDR268W	MSW1	1.2
3888	YBR059C	AKL1	1.2
3889	YOR054C	VHS3	1.2
3890	YBR054W	YRO2	1.2
3891	YIL045W	PIG2	1.2
3892	YMR017W	SPO20	1.2
3893	YML047C	PRM6	1.2
3894	YFR025C	HIS2	1.2
3895	YCR067C	SED4	1.2
3896	YOR304C-A	BIL1	1.2
3897	YLR394W	CST9	1.2
3898	YDR333C	RQC1	1.2
3899	YAL030W	SNC1	1.2
3900	YGL084C	GUP1	1.2
3901	YPL197C	YPL197C	1.2
3902	YCL056C	PEX34	1.2
3903	YNR031C	SSK2	1.2
3904	YLL039C	UBI4	1.2
3905	YHR150W	PEX28	1.2
3906	YJR088C	EMC2	1.2
3907	YBR040W	FIG1	1.2
3908	YMR302C	YME2	1.2
3909	YDR530C	APA2	1.2
3910	YHR017W	YSC83	1.2
3911	YNL074C	MLF3	1.2
3912	YPL200W	CSM4	1.2
3913	YOR002W	ALG6	1.2
3914	YJL139C	YUR1	1.2
3915	YMR030W	RSF1	1.2
3916	YER065C	ICL1	1.2
3917	YFL039C	ACT1	1.2
3918	YPR198W	SGE1	1.2
3919	YCL039W	GID7	1.2
3920	YDL123W	SNA4	1.2
3921	YNL073W	MSK1	1.2
3922	YGL102C	YGL102C	1.2
3923	YLR019W	PSR2	1.2
3924	YNR060W	FRE4	1.2
3925	YOR251C	TUM1	1.2
3926	YBR168W	PEX32	1.2
3927	YNL293W	MSB3	1.2
3928	YDR141C	DOP1	1.2
3929	YLR299W	ECM38	1.2
3930	YDR540C	IRC4	1.2
3931	YPL183W-A	RTC6	1.2
3932	YOL116W	MSN1	1.2
3933	YGL192W	IME4	1.2
3934	YDL239C	ADY3	1.2
3935	YOR087W	YVC1	1.2
3936	YHR109W	CTM1	1.2
3937	YJL108C	PRM10	1.2
3938	YIR013C	GAT4	1.2
3939	YEL017W	GTT3	1.2
3940	YKR021W	ALY1	1.2
3941	YNR056C	BIO5	1.2
3942	YPL042C	SSN3	1.2
3943	YDR059C	UBC5	1.2
3944	YML081C-A	ATP18	1.2
3945	YDR505C	PSP1	1.2
3946	YDL012C	YDL012C	1.1
3947	YKL092C	BUD2	1.1
3948	YJL146W	IDS2	1.1
3949	YKR074W	AIM29	1.1
3950	YLR390W-A	CCW14	1.1
3951	YIL135C	VHS2	1.1
3952	YOR070C	GYP1	1.1
3953	YIL036W	CST6	1.1
3954	YBR197C	YBR197C	1.1
3955	YPL206C	PGC1	1.1
3956	YLL018C-A	COX19	1.1
3957	YLR234W	TOP3	1.1
3958	YNR033W	ABZ1	1.1
3959	YPL224C	MMT2	1.1
3960	YER024W	YAT2	1.1
3961	YJR009C	TDH2	1.1
3962	YAR027W	UIP3	1.1
3963	YIR032C	DAL3	1.1
3964	YOL055C	THI20	1.1
3965	YPR047W	MSF1	1.1
3966	YOR040W	GLO4	1.1
3967	YPR042C	PUF2	1.1
3968	YMR304W	UBP15	1.1
3969	YNL139C	THO2	1.1
3970	YCR004C	YCP4	1.1
3971	YGR157W	CHO2	1.1
3972	YMR162C	DNF3	1.1
3973	YIL156W	UBP7	1.1
3974	YGR080W	TWF1	1.1
3975	YDR024W	FYV1	1.1
3976	YOR288C	MPD1	1.1
3977	YHL048W	COS8	1.1
3978	YLR037C	PAU23	1.1
3979	YPL130W	SPO19	1.1
3980	YIL136W	OM45	1.1
3981	YGL126W	SCS3	1.1
3982	YDL188C	PPH22	1.1
3983	YLR151C	PCD1	1.1
3984	YDR314C	RAD34	1.1
3985	YDR456W	NHX1	1.1
3986	YGR054W	YGR054W	1.1
3987	YLR303W	MET17	1.1
3988	YPR006C	ICL2	1.1
3989	YER017C	AFG3	1.1
3990	YLR144C	ACF2	1.1
3991	YGR192C	TDH3	1.1
3992	YER144C	UBP5	1.1
3993	YEL039C	CYC7	1.1
3994	YKR078W	VPS501	1.1
3995	YJR094C	IME1	1.1
3996	YJR122W	IBA57	1.1
3997	YNL303W	YNL303W	1.1
3998	YKL168C	KKQ8	1.1
3999	YIL162W	SUC2	1.1
4000	YPL225W	YPL225W	1.1
4001	YNL328C	MDJ2	1.1
4002	YDL181W	INH1	1.1
4003	YBR080C	SEC18	1.1
4004	YOR177C	MPC54	1.1
4005	YIL088C	AVT7	1.1
4006	YER045C	ACA1	1.1
4007	YGR144W	THI4	1.1
4008	YDL214C	PRR2	1.1
4009	YPL135W	ISU1	1.1
4010	YHR164C	DNA2	1.1
4011	YPL110C	GDE1	1.1
4012	YGR243W	MPC3	1.1
4013	YOR316C	COT1	1.1
4014	YPL107W	DPC25	1.1
4015	YIL014C-A	YIL014C-A	1.1
4016	YHL016C	DUR3	1.1
4017	YBL007C	SLA1	1.1
4018	YGL038C	OCH1	1.1
4019	YPL116W	HOS3	1.1
4020	YBL084C	CDC27	1.1
4021	YER186C	YER186C	1.1
4022	YER004W	FMP52	1.1
4023	YOL014W	YOL014W	1.1
4024	YDL215C	GDH2	1.1
4025	YJL062W	LAS21	1.1
4026	YAR003W	SWD1	1.1
4027	YGR062C	COX18	1.1
4028	YBL075C	SSA3	1.1
4029	YOR349W	CIN1	1.1
4030	YFR023W	PES4	1.1
4031	YDR106W	ARP10	1.1
4032	YGR183C	QCR9	1.1
4033	YDL241W	YDL241W	1.1
4034	YNR076W	PAU6	1.1
4035	YJR001W	AVT1	1.1
4036	YFR042W	KEG1	1.1
4037	YNR006W	VPS27	1.1
4038	YNL243W	SLA2	1.1
4039	YDR380W	ARO10	1.1
4040	YBL043W	ECM13	1.1
4041	YIL119C	RPI1	1.1
4042	YDL140C	RPO21	1.1
4043	YLL060C	GTT2	1.1
4044	YLR256W	HAP1	1.1
4045	YCL007C	YCL007C	1.1
4046	YFR047C	BNA6	1.1
4047	YJR129C	EFM3	1.1
4048	YOL016C	CMK2	1.1
4049	YGR087C	PDC6	1.1
4050	YNL329C	PEX6	1.1
4051	YER019W	ISC1	1.1
4052	YPL021W	ECM23	1.1
4053	YJL106W	IME2	1.1
4054	YPR136C	YPR136C	1.1
4055	YIR029W	DAL2	1.1
4056	YJL155C	FBP26	1.1
4057	YNR008W	LRO1	1.1
4058	YDR085C	AFR1	1.1
4059	YJR053W	BFA1	1.1
4060	YAL021C	CCR4	1.1
4061	YHL036W	MUP3	1.1
4062	YMR003W	AIM34	1.1
4063	YKL065C	YET1	1.1
4064	YHR032W	ERC1	1.1
4065	YEL062W	NPR2	1.1
4066	YNL120C	YNL120C	1.1
4067	YOR187W	TUF1	1.1
4068	YDR403W	DIT1	1.1
4069	YDR444W	YDR444W	1.1
4070	YLL046C	RNP1	1.1
4071	YMR037C	MSN2	1.1
4072	YFR029W	PTR3	1.1
4073	YGL131C	SNT2	1.1
4074	YIR038C	GTT1	1.1
4075	YDR079C-A	TFB5	1.1
4076	YNL106C	INP52	1.1
4077	YGR097W	ASK10	1.1
4078	YLR110C	CCW12	1.1
4079	YPL171C	OYE3	1.1
4080	YGR052W	FMP48	1.1
4081	YLR436C	ECM30	1.1
4082	YPR089W	YPR089W	1.1
4083	YPL240C	HSP82	1.1
4084	YDL146W	LDB17	1.1
4085	YJR103W	URA8	1.1
4086	YER044C-A	MEI4	1.1
4087	YDR430C	CYM1	1.1
4088	YAL001C	TFC3	1.1
4089	YBL078C	ATG8	1.1
4090	YGR035C	YGR035C	1.1
4091	YMR135C	GID8	1.1
4092	YKL219W	COS9	1.1
4093	YNL012W	SPO1	1.1
4094	YKL198C	PTK1	1.1
4095	YKR045C	YKR045C	1.1
4096	YKR065C	PAM17	1.1
4097	YPL031C	PHO85	1.1
4098	YPL219W	PCL8	1.1
4099	YAR042W	SWH1	1.1
4100	YOR267C	HRK1	1.1
4101	YDR417C	YDR417C	1.1
4102	YGL187C	COX4	1.1
4103	YOL152W	FRE7	1.1
4104	YPL087W	YDC1	1.1
4105	YPR191W	QCR2	1.1
4106	YDR185C	UPS3	1.1
4107	YOR221C	MCT1	1.1
4108	YPL164C	MLH3	1.1
4109	YDR247W	VHS1	1.1
4110	YNL239W	LAP3	1.1
4111	YER018C	SPC25	1.1
4112	YJR155W	AAD10	1.1
4113	YPL121C	MEI5	1.1
4114	YCR083W	TRX3	1.1
4115	YDR319C	YFT2	1.1
4116	YLR109W	AHP1	1.1
4117	YFR021W	ATG18	1.1
4118	YML119W	YML119W	1.1
4119	YKL126W	YPK1	1.1
4120	YHR199C	AIM46	1.1
4121	YJL077C	ICS3	1.1
4122	YDR003W	RCR2	1.1
4123	YKR052C	MRS4	1.1
4124	YHR014W	SPO13	1.1
4125	YAL051W	OAF1	1.1
4126	YGR042W	MTE1	1.1
4127	YNL095C	YNL095C	1.1
4128	YDL090C	RAM1	1.1
4129	YOR350C	MNE1	1.1
4130	YNL127W	FAR11	1.1
4131	YDR531W	CAB1	1.1
4132	YMR150C	IMP1	1.1
4133	YOR336W	KRE5	1.1
4134	YLR322W	VPS65	1.1
4135	YLR350W	ORM2	1.1
4136	YLR076C	YLR076C	1.1
4137	YGL047W	ALG13	1.1
4138	YDR276C	PMP3	1.1
4139	YEL049W	PAU2	1.1
4140	YGL069C	YGL069C	1.1
4141	YHR105W	YPT35	1.1
4142	YGR247W	CPD1	1.1
4143	YKR004C	ECM9	1.1
4144	YGR023W	MTL1	1.1
4145	YNR007C	ATG3	1.1
4146	YJL078C	PRY3	1.1
4147	YGR043C	NQM1	1.1
4148	YKR049C	FMP46	1.1
4149	YKR023W	RQT4	1.1
4150	YNR074C	AIF1	1.1
4151	YHR102W	KIC1	1.1
4152	YLR203C	MSS51	1.1
4153	YGL161C	YIP5	1.1
4154	YNL297C	MON2	1.1
4155	YAR075W	YAR075W	1.1
4156	YOL077W-A	ATP19	1.1
4157	YOL013C	HRD1	1.1
4158	YPL271W	ATP15	1.1
4159	YKL185W	ASH1	1.1
4160	YPL250C	ATG41	1.1
4161	YHR002W	LEU5	1.1
4162	YMR257C	PET111	1.1
4163	YLR028C	ADE16	1.1
4164	YER026C	CHO1	1.1
4165	YBL047C	EDE1	1.1
4166	YLL019C	KNS1	1.1
4167	YCR011C	ADP1	1.1
4168	YMR167W	MLH1	1.1
4169	YLR089C	ALT1	1.1
4170	YPR174C	CSA1	1.1
4171	YBL080C	PET112	1.1
4172	YGR101W	PCP1	1.1
4173	YGR010W	NMA2	1.1
4174	YIL120W	QDR1	1.1
4175	YOR208W	PTP2	1.1
4176	YHR137W	ARO9	1.1
4177	YEL004W	YEA4	1.1
4178	YJR125C	ENT3	1.1
4179	YFL033C	RIM15	1.1
4180	YOR237W	HES1	1.1
4181	YLL044W	YLL044W	1.1
4182	YBL099W	ATP1	1.1
4183	YLR136C	TIS11	1.1
4184	YML053C	YML053C	1.1
4185	YCR106W	RDS1	1.1
4186	YJR148W	BAT2	1.1
4187	YOL155C	HPF1	1.1
4188	YJR021C	REC107	1.1
4189	YKR102W	FLO10	1.1
4190	YCR075C	ERS1	1.1
4191	YKL188C	PXA2	1.1
4192	YLR189C	ATG26	1.1
4193	YMR154C	RIM13	1.1
4194	YNR019W	ARE2	1.1
4195	YPL186C	UIP4	1.1
4196	YNL036W	NCE103	1.1
4197	YCR081W	SRB8	1.1
4198	YLR034C	SMF3	1.1
4199	YOR005C	DNL4	1.1
4200	YLR213C	CRR1	1.1
4201	YKR034W	DAL80	1.1
4202	YER178W	PDA1	1.1
4203	YPL142C	YPL142C	1.1
4204	YOR298C-A	MBF1	1.1
4205	YGR150C	CCM1	1.1
4206	YNL278W	CAF120	1.1
4207	YML009W-B	YML009W-B	1.1
4208	YDR218C	SPR28	1.1
4209	YDL210W	UGA4	1.1
4210	YGR197C	SNG1	1.1
4211	YER096W	SHC1	1.1
4212	YPL092W	SSU1	1.1
4213	YFL044C	OTU1	1.1
4214	YKL067W	YNK1	1.1
4215	YJL009W	YJL009W	1.1
4216	YER098W	UBP9	1.1
4217	YOL117W	RRI2	1.1
4218	YBR161W	CSH1	1.1
4219	YKR046C	PLN1	1.1
4220	YHR074W	QNS1	1.1
4221	YLL057C	JLP1	1.1
4222	YDL223C	HBT1	1.1
4223	YPR021C	AGC1	1.1
4224	YLR024C	UBR2	1.1
4225	YBR169C	SSE2	1.1
4226	YDR136C	VPS61	1.1
4227	YBL074C	AAR2	1.1
4228	YJR025C	BNA1	1.1
4229	YHR004C	NEM1	1.1
4230	YIL083C	CAB2	1.1
4231	YER069W	ARG56	1.1
4232	YLL013C	PUF3	1.1
4233	YHR185C	PFS1	1.1
4234	YBR222C	PCS60	1.1
4235	YLR453C	RIF2	1.1
4236	YPL172C	COX10	1.1
4237	YDR388W	RVS167	1.1
4238	YBL010C	LAA2	1.1
4239	YGL197W	MDS3	1.1
4240	YLR118C	TML25	1.1
4241	YCR024C	SLM5	1.1
4242	YNL159C	ASI2	1.1
4243	YKL061W	BLI1	1.1
4244	YBR128C	ATG14	1.1
4245	YLR099C	ICT1	1.1
4246	YBL098W	BNA4	1.1
4247	YML118W	NGL3	1.1
4248	YDL247W	MPH2	1.1
4249	YDR503C	LPP1	1.1
4250	YDR517W	GRH1	1.1
4251	YCR021C	HSP30	1.1
4252	YKL142W	MRP8	1.1
4253	YDR513W	GRX2	1.1
4254	YFR044C	DUG1	1.1
4255	YJR152W	DAL5	1.1
4256	YOR086C	TCB1	1.1
4257	YCR088W	ABP1	1.1
4258	YDL195W	SEC31	1.1
4259	YPL152W	RRD2	1.1
4260	YKR103W	NFT1	1.1
4261	YMR020W	FMS1	1.1
4262	YDR258C	HSP78	1.1
4263	YBR250W	SPO23	1.1
4264	YMR174C	PAI3	1.1
4265	YGR019W	UGA1	1.1
4266	YKL124W	SSH4	1.1
4267	YMR191W	SPG5	1.1
4268	YDR396W	YDR396W	1.1
4269	YAL002W	VPS8	1.1
4270	YBR001C	NTH2	1.1
4271	YDR122W	KIN1	1.1
4272	YJL103C	GSM1	1.1
4273	YGR143W	SKN1	1.1
4274	YGL125W	MET13	1.1
4275	YGR008C	STF2	1.1
4276	YNL003C	PET8	1.1
4277	YHR139C	SPS100	1.1
4278	YLR080W	EMP46	1.1
4279	YGL206C	CHC1	1.1
4280	YER015W	FAA2	1.1
4281	YFL056C	AAD6	1.1
4282	YDL110C	TMA17	1.1
4283	YDL149W	ATG9	1.1
4284	YJL099W	CHS6	1.1
4285	YGR295C	COS6	1.1
4286	YER011W	TIR1	1.1
4287	YER074W-A	YOS1	1.1
4288	YGR224W	AZR1	1.1
4289	YGL227W	VID30	1.1
4290	YKL150W	MCR1	1.1
4291	YNL196C	SLZ1	1.1
4292	YOR181W	LAS17	1.1
4293	YFR007W	YFH7	1.1
4294	YCR105W	ADH7	1.1
4295	YJL049W	CHM7	1.1
4296	YOR113W	AZF1	1.1
4297	YOR049C	RSB1	1.1
4298	YKL213C	DOA1	1.1
4299	YLL025W	PAU17	1.1
4300	YLR142W	PUT1	1.1
4301	YOR178C	GAC1	1.1
4302	YNL155W	CUZ1	1.1
4303	YLR174W	IDP2	1.1
4304	YAL046C	BOL3	1.1
4305	YCR038C	BUD5	1.1
4306	YNL128W	TEP1	1.1
4307	YJL055W	LOG1	1.1
4308	YPL158C	AIM44	1.1
4309	YOR317W	FAA1	1.1
4310	YJR044C	VPS55	1.1
4311	YOR124C	UBP2	1.1
4312	YOR010C	TIR2	1.1
4313	YMR237W	BCH1	1.1
4314	YCR040W	MATALPHA1	1.1
4315	YPL059W	GRX5	1.1
4316	YCL034W	LSB5	1.1
4317	YPR149W	NCE102	1.1
4318	YLR377C	FBP1	1.1
4319	YOL104C	NDJ1	1.1
4320	YPR063C	YPR063C	1.1
4321	YJL042W	MHP1	1.1
4322	YAL067C	SEO1	1.1
4323	YGL079W	KXD1	1.1
4324	YKL220C	FRE2	1.1
4325	YNL035C	YNL035C	1.1
4326	YBL037W	APL3	1.1
4327	YOL096C	COQ3	1.1
4328	YPR154W	PIN3	1.1
4329	YMR221C	FMP42	1.1
4330	YHR021W-A	ECM12	1.1
4331	YMR152W	YIM1	1.1
4332	YBR136W	MEC1	1.1
4333	YIL097W	FYV10	1.1
4334	YHR182W	RGD3	1.1
4335	YDL169C	UGX2	1.1
4336	YLL041C	SDH2	1.1
4337	YDR204W	COQ4	1.1
4338	YBL059W	IAI11	1.1
4339	YER185W	PUG1	1.1
4340	YOL110W	SHR5	1.1
4341	YHR044C	DOG1	1.1
4342	YOR068C	VAM10	1.1
4343	YKR031C	SPO14	1.1
4344	YEL025C	YEL025C	1.1
4345	YKL193C	SDS22	1.1
4346	YCL066W	HMLALPHA1	1.1
4347	YJL159W	HSP150	1.1
4348	YDL228C	YDL228C	1.1
4349	YOR383C	FIT3	1.0
4350	YKL096W	CWP1	1.0
4351	YJR111C	PXP2	1.0
4352	YDR239C	YDR239C	1.0
4353	YCL038C	ATG22	1.0
4354	YOR003W	YSP3	1.0
4355	YCR098C	GIT1	1.0
4356	YMR092C	AIP1	1.0
4357	YOR083W	WHI5	1.0
4358	YPL005W	AEP3	1.0
4359	YDR179W-A	NVJ3	1.0
4360	YMR251W	GTO3	1.0
4361	YLR128W	DCN1	1.0
4362	YIL033C	BCY1	1.0
4363	YLR382C	NAM2	1.0
4364	YMR144W	FDO1	1.0
4365	YAL056W	GPB2	1.0
4366	YDR293C	SSD1	1.0
4367	YJR121W	ATP2	1.0
4368	YPL265W	DIP5	1.0
4369	YDR222W	YDR222W	1.0
4370	YKL201C	MNN4	1.0
4371	YIR027C	DAL1	1.0
4372	YGL222C	EDC1	1.0
4373	YDR061W	YDR061W	1.0
4374	YGR254W	ENO1	1.0
4375	YBR301W	PAU24	1.0
4376	YHL026C	YHL026C	1.0
4377	YMR306W	FKS3	1.0
4378	YGR141W	VPS62	1.0
4379	YER020W	GPA2	1.0
4380	YGL240W	DOC1	1.0
4381	YIL107C	PFK26	1.0
4382	YIR017C	MET28	1.0
4383	YKL077W	PSG1	1.0
4384	YDR169C	STB3	1.0
4385	YMR156C	TPP1	1.0
4386	YLR006C	SSK1	1.0
4387	YMR140W	SIP5	1.0
4388	YOR090C	PTC5	1.0
4389	YNL333W	SNZ2	1.0
4390	YPR054W	SMK1	1.0
4391	YDR504C	SPG3	1.0
4392	YHR122W	CIA2	1.0
4393	YOR126C	IAH1	1.0
4394	YLR219W	MSC3	1.0
4395	YOR030W	DFG16	1.0
4396	YJL020C	BBC1	1.0
4397	YMR169C	ALD3	1.0
4398	YLR121C	YPS3	1.0
4399	YOR180C	DCI1	1.0
4400	YKR089C	TGL4	1.0
4401	YNL150W	YNL150W	1.0
4402	YIL023C	YKE4	1.0
4403	YBR269C	SDH8	1.0
4404	YPL036W	PMA2	1.0
4405	YMR164C	MSS11	1.0
4406	YMR095C	SNO1	1.0
4407	YNR047W	FPK1	1.0
4408	YHR192W	LNP1	1.0
4409	YJL059W	YHC3	1.0
4410	YMR041C	ARA2	1.0
4411	YGL033W	HOP2	1.0
4412	YJL026W	RNR2	1.0
4413	YJL060W	BNA3	1.0
4414	YDL156W	CMR1	1.0
4415	YLR091W	GEP5	1.0
4416	YBR206W	YBR206W	1.0
4417	YDL204W	RTN2	1.0
4418	YJL172W	CPS1	1.0
4419	YHR075C	PPE1	1.0
4420	YIL121W	QDR2	1.0
4421	YLR450W	HMG2	1.0
4422	YDR358W	GGA1	1.0
4423	YBR045C	GIP1	1.0
4424	YAL034C	FUN19	1.0
4425	YOL053W	AIM39	1.0
4426	YBL019W	APN2	1.0
4427	YJR062C	NTA1	1.0
4428	YGR213C	RTA1	1.0
4429	YLR273C	PIG1	1.0
4430	YBR240C	THI2	1.0
4431	YLR461W	PAU4	1.0
4432	YMR193C-A	YMR193C-A	1.0
4433	YGL196W	DSD1	1.0
4434	YHL027W	RIM101	1.0
4435	YJR104C	SOD1	1.0
4436	YLR141W	RRN5	1.0
4437	YGR209C	TRX2	1.0
4438	YPL270W	MDL2	1.0
4439	YER153C	PET122	1.0
4440	YNL015W	PBI2	1.0
4441	YMR074C	SDD2	1.0
4442	YGL184C	STR3	1.0
4443	YDR350C	ATP22	1.0
4444	YER095W	RAD51	1.0
4445	YBR149W	ARA1	1.0
4446	YML028W	TSA1	1.0
4447	YDR402C	DIT2	1.0
4448	YBL077W	YBL077W	1.0
4449	YDR231C	COX20	1.0
4450	YJL170C	ASG7	1.0
4451	YBR203W	COS111	1.0
4452	YEL005C	VAB2	1.0
4453	YDR470C	UGO1	1.0
4454	YGR236C	SPG1	1.0
4455	YKL062W	MSN4	1.0
4456	YPL004C	LSP1	1.0
4457	YHL028W	WSC4	1.0
4458	YMR313C	TGL3	1.0
4459	YIL111W	COX5B	1.0
4460	YEL024W	RIP1	1.0
4461	YOR120W	GCY1	1.0
4462	YDR171W	HSP42	1.0
4463	YER039C	HVG1	1.0
4464	YBR219C	YBR219C	1.0
4465	YGL183C	MND1	1.0
4466	YGL141W	HUL5	1.0
4467	YDR063W	AIM7	1.0
4468	YBR159W	IFA38	1.0
4469	YLR231C	BNA5	1.0
4470	YLR240W	VPS34	1.0
4471	YGR121C	MEP1	1.0
4472	YGR154C	GTO1	1.0
4473	YDR223W	CRF1	1.0
4474	YAL048C	GEM1	1.0
4475	YER150W	SPI1	1.0
4476	YMR280C	CAT8	1.0
4477	YNL172W	APC1	1.0
4478	YHR176W	FMO1	1.0
4479	YER179W	DMC1	1.0
4480	YBL049W	MOH1	1.0
4481	YOL071W	SDH5	1.0
4482	YLR315W	NKP2	1.0
4483	YGR235C	MIC26	1.0
4484	YHR018C	ARG4	1.0
4485	YCL045C	EMC1	1.0
4486	YCR104W	PAU3	1.0
4487	YGR070W	ROM1	1.0
4488	YPR148C	YPR148C	1.0
4489	YCL008C	STP22	1.0
4490	YJR150C	DAN1	1.0
4491	YKL218C	SRY1	1.0
4492	YNL025C	SSN8	1.0
4493	YLL055W	YCT1	1.0
4494	YDR536W	STL1	1.0
4495	YGR044C	RME1	1.0
4496	YDR411C	DFM1	1.0
4497	YPR194C	OPT2	1.0
4498	YOL119C	MCH4	1.0
4499	YHR001W-A	QCR10	1.0
4500	YGR194C	XKS1	1.0
4501	YHR082C	KSP1	1.0
4502	YKR011C	FPT1	1.0
4503	YLR087C	CSF1	1.0
4504	YLR454W	FMP27	1.0
4505	YIL173W	VTH1	1.0
4506	YDR065W	RRG1	1.0
4507	YPL262W	FUM1	1.0
4508	YDL054C	MCH1	1.0
4509	YHL032C	GUT1	1.0
4510	YNL181W	PBR1	1.0
4511	YKR076W	ECM4	1.0
4512	YBR063C	CNM1	1.0
4513	YOR190W	SPR1	1.0
4514	YHL035C	VMR1	1.0
4515	YJL037W	IRC18	1.0
4516	YKR039W	GAP1	1.0
4517	YJR106W	ECM27	1.0
4518	YIL153W	RRD1	1.0
4519	YLR324W	PEX30	1.0
4520	YNL260C	LTO1	1.0
4521	YIL125W	KGD1	1.0
4522	YOR162C	YRR1	1.0
4523	YGR112W	SHY1	1.0
4524	YJR108W	ABM1	1.0
4525	YPL104W	MSD1	1.0
4526	YMR165C	PAH1	1.0
4527	YOR176W	HEM15	1.0
4528	YNL211C	MRX7	1.0
4529	YBR286W	APE3	1.0
4530	YJL222W	VTH2	1.0
4531	YGR161C	RTS3	1.0
4532	YOL122C	SMF1	1.0
4533	YLR126C	YLR126C	1.0
4534	YJL093C	TOK1	1.0
4535	YJL005W	CYR1	1.0
4536	YNL269W	BSC4	1.0
4537	YLR339C	YLR339C	1.0
4538	YGL045W	RIM8	1.0
4539	YJR033C	RAV1	1.0
4540	YIL066C	RNR3	1.0
4541	YBL086C	YBL086C	1.0
4542	YGL053W	PRM8	1.0
4543	YJL223C	PAU1	1.0
4544	YOR084W	LPX1	1.0
4545	YER064C	VHR2	1.0
4546	YKL217W	JEN1	1.0
4547	YJL045W	SDH9	1.0
4548	YGL142C	GPI10	1.0
4549	YER077C	MRX1	1.0
4550	YGL205W	POX1	1.0
4551	YGR268C	HUA1	1.0
4552	YOR380W	RDR1	1.0
4553	YNL165W	YNL165W	1.0
4554	YLL026W	HSP104	1.0
4555	YML004C	GLO1	1.0
4556	YCR030C	SYP1	1.0
4557	YPL154C	PEP4	1.0
4558	YJL105W	SET4	1.0
4559	YGR100W	MDR1	1.0
4560	YLR035C	MLH2	1.0
4561	YJR161C	COS5	1.0
4562	YGR153W	YGR153W	1.0
4563	YDL072C	YET3	1.0
4564	YKL210W	UBA1	1.0
4565	YDL089W	NUR1	1.0
4566	YHR028C	DAP2	1.0
4567	YPL017C	IRC15	1.0
4568	YPR193C	HPA2	1.0
4569	YBR117C	TKL2	1.0
4570	YLL006W	MMM1	1.0
4571	YGR021W	DPC29	1.0
4572	YGR117C	YGR117C	1.0
4573	YHR008C	SOD2	1.0
4574	YFR039C	OSW7	1.0
4575	YOR377W	ATF1	1.0
4576	YOR238W	YOR238W	1.0
4577	YPL184C	MRN1	1.0
4578	YOR156C	NFI1	1.0
4579	YHR162W	MPC2	1.0
4580	YGL039W	YGL039W	1.0
4581	YER054C	GIP2	1.0
4582	YBR295W	PCA1	1.0
4583	YHR086W	NAM8	1.0
4584	YLR361C	DCR2	1.0
4585	YLR253W	CQD2	1.0
4586	YHL017W	YHL017W	1.0
4587	YEL007W	MIT1	1.0
4588	YHL012W	YHL012W	1.0
4589	YPR022C	SDD4	1.0
4590	YIL071C	PCI8	1.0
4591	YAL062W	GDH3	1.0
4592	YDR178W	SDH4	1.0
4593	YJL100W	LSB6	1.0
4594	YOR161C	PNS1	1.0
4595	YLR341W	SPO77	1.0
4596	YER141W	COX15	1.0
4597	YGR012W	MCY1	1.0
4598	YOL052C-A	DDR2	1.0
4599	YNL318C	HXT14	1.0
4600	YDL234C	GYP7	1.0
4601	YOL079W	YOL079W	1.0
4602	YPR155C	NCA2	1.0
4603	YDR055W	PST1	1.0
4604	YNL138W-A	YSF3	1.0
4605	YIL037C	PRM2	1.0
