SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSM1

Rank	Gene	Common	Score
1608	YIL037C	PRM2	1.7
1609	YLR392C	ART10	1.7
1610	YBR299W	MAL32	1.7
1611	YOR125C	CAT5	1.7
1612	YDR517W	GRH1	1.7
1613	YDR014W	RAD61	1.7
1614	YJL170C	ASG7	1.7
1615	YPL258C	THI21	1.7
1616	YPL176C	TRE1	1.7
1617	YIL087C	AIM19	1.7
1618	YPR103W	PRE2	1.7
1619	YPR028W	YOP1	1.7
1620	YDL017W	CDC7	1.7
1621	YLR424W	SPP382	1.7
1622	YAR007C	RFA1	1.7
1623	YOR156C	NFI1	1.7
1624	YKL104C	GFA1	1.7
1625	YIL041W	GVP36	1.7
1626	YBR095C	RXT2	1.7
1627	YLL018C-A	COX19	1.7
1628	YKL022C	CDC16	1.7
1629	YLR109W	AHP1	1.7
1630	YNL100W	MIC27	1.7
1631	YDR484W	VPS52	1.7
1632	YDR371W	CTS2	1.7
1633	YLR024C	UBR2	1.7
1634	YOL054W	PSH1	1.7
1635	YPL215W	CBP3	1.7
1636	YDL059C	RAD59	1.7
1637	YER014W	HEM14	1.7
1638	YDR405W	MRP20	1.7
1639	YKL043W	PHD1	1.7
1640	YBR020W	GAL1	1.7
1641	YKL051W	SFK1	1.7
1642	YPR100W	MRPL51	1.7
1643	YMR176W	ECM5	1.7
1644	YDL170W	UGA3	1.7
1645	YOR383C	FIT3	1.7
1646	YJL085W	EXO70	1.7
1647	YGL226W	MTC3	1.7
1648	YGR218W	CRM1	1.7
1649	YJL123C	MTC1	1.7
1650	YOR118W	RTC5	1.7
1651	YNR059W	MNT4	1.7
1652	YGL002W	ERP6	1.7
1653	YPL247C	YPL247C	1.7
1654	YMR316W	DIA1	1.7
1655	YDR411C	DFM1	1.7
1656	YOR196C	LIP5	1.7
1657	YMR162C	DNF3	1.7
1658	YPL139C	UME1	1.7
1659	YML032C	RAD52	1.7
1660	YDR103W	STE5	1.7
1661	YCL044C	MGR1	1.7
1662	YER125W	RSP5	1.7
1663	YOR176W	HEM15	1.7
1664	YFR029W	PTR3	1.7
1665	YPL055C	LGE1	1.7
1666	YNL091W	NST1	1.7
1667	YMR281W	GPI12	1.7
1668	YBR285W	YBR285W	1.7
1669	YGL056C	SDS23	1.7
1670	YDR288W	NSE3	1.7
1671	YMR148W	LDO16	1.7
1672	YPL167C	REV3	1.7
1673	YMR190C	SGS1	1.7
1674	YKL096W	CWP1	1.7
1675	YDR473C	PRP3	1.7
1676	YMR237W	BCH1	1.7
1677	YLL009C	COX17	1.7
1678	YMR019W	STB4	1.7
1679	YMR067C	UBX4	1.7
1680	YEL050C	RML2	1.7
1681	YDR540C	IRC4	1.7
1682	YML078W	CPR3	1.7
1683	YHL010C	ETP1	1.7
1684	YDR462W	MRPL28	1.7
1685	YGL143C	MRF1	1.7
1686	YLR421C	RPN13	1.7
1687	YBR302C	COS2	1.7
1688	YMR106C	YKU80	1.7
1689	YML035C	AMD1	1.7
1690	YNL098C	RAS2	1.7
1691	YOR179C	SYC1	1.7
1692	YPL046C	ELC1	1.7
1693	YMR314W	PRE5	1.7
1694	YDR073W	SNF11	1.7
1695	YNL076W	MKS1	1.7
1696	YFR030W	MET10	1.7
1697	YJL209W	CBP1	1.7
1698	YHR205W	SCH9	1.7
1699	YMR044W	IOC4	1.7
1700	YBL005W	PDR3	1.7
1701	YDR253C	MET32	1.7
1702	YHR103W	SBE22	1.7
1703	YHR189W	PTH1	1.7
1704	YIL156W	UBP7	1.7
1705	YOR324C	FRT1	1.7
1706	YGL206C	CHC1	1.7
1707	YJL144W	ROQ1	1.7
1708	YGR284C	ERV29	1.7
1709	YGR138C	TPO2	1.7
1710	YKL049C	CSE4	1.7
1711	YDL190C	UFD2	1.7
1712	YHR109W	CTM1	1.7
1713	YHL040C	ARN1	1.7
1714	YGR013W	SNU71	1.7
1715	YPR108W	RPN7	1.7
1716	YKR077W	MSA2	1.7
1717	YBR262C	MIC12	1.7
1718	YLR092W	SUL2	1.7
1719	YDR285W	ZIP1	1.7
1720	YGR092W	DBF2	1.7
1721	YNL081C	SWS2	1.7
1722	YLR119W	SRN2	1.7
1723	YLR257W	YLR257W	1.7
1724	YNL054W	VAC7	1.7
1725	YPL096W	PNG1	1.7
1726	YDR296W	MHR1	1.7
1727	YJL052W	TDH1	1.7
1728	YDR392W	SPT3	1.7
1729	YBR086C	IST2	1.7
1730	YER040W	GLN3	1.7
1731	YER026C	CHO1	1.7
1732	YDR430C	CYM1	1.7
1733	YJR158W	HXT16	1.7
1734	YOL112W	MSB4	1.7
1735	YHR071W	PCL5	1.7
1736	YNL084C	END3	1.7
1737	YPL173W	MRPL40	1.7
1738	YJR083C	ACF4	1.7
1739	YOR181W	LAS17	1.7
1740	YJR108W	ABM1	1.7
1741	YGL087C	MMS2	1.7
1742	YNR049C	MSO1	1.7
1743	YLR310C	CDC25	1.7
1744	YDR351W	SBE2	1.7
1745	YKL197C	PEX1	1.7
1746	YJL090C	DPB11	1.7
1747	YLL046C	RNP1	1.7
1748	YGL183C	MND1	1.7
1749	YOR249C	APC5	1.7
1750	YIR001C	SGN1	1.7
1751	YLR231C	BNA5	1.7
1752	YDL231C	BRE4	1.7
1753	YCR097W	HMRA1	1.7
1754	YMR195W	ICY1	1.7
1755	YDL077C	VAM6	1.7
1756	YPR082C	DIB1	1.7
1757	YOR076C	SKI7	1.7
1758	YOR362C	PRE10	1.7
1759	YDL029W	ARP2	1.7
1760	YDR111C	ALT2	1.7
1761	YDL053C	PBP4	1.7
1762	YMR160W	CVM1	1.7
1763	YHL038C	CBP2	1.7
1764	YDL088C	ASM4	1.7
1765	YPR199C	ARR1	1.7
1766	YOR213C	SAS5	1.7
1767	YBR225W	YBR225W	1.7
1768	YER094C	PUP3	1.7
1769	YDR084C	TVP23	1.7
1770	YCL017C	NFS1	1.7
1771	YNR056C	BIO5	1.7
1772	YDR457W	TOM1	1.7
1773	YDR314C	RAD34	1.7
1774	YNR057C	BIO4	1.7
1775	YBR107C	IML3	1.7
1776	YGR057C	LST7	1.7
1777	YGR097W	ASK10	1.7
1778	YHR050W	SMF2	1.7
1779	YGR292W	MAL12	1.7
1780	YKL175W	ZRT3	1.7
1781	YLR376C	PSY3	1.7
1782	YKR096W	ESL2	1.7
1783	YOR148C	SPP2	1.7
1784	YNL104C	LEU4	1.7
1785	YBR129C	OPY1	1.7
1786	YMR282C	AEP2	1.7
1787	YFR027W	ECO1	1.7
1788	YPR115W	RGC1	1.7
1789	YMR060C	SAM37	1.7
1790	YMR188C	MRPS17	1.7
1791	YMR096W	SNZ1	1.7
1792	YBR161W	CSH1	1.7
1793	YDR088C	SLU7	1.7
1794	YOR381W	FRE3	1.7
1795	YGL222C	EDC1	1.7
1796	YMR289W	ABZ2	1.7
1797	YBR274W	CHK1	1.7
1798	YJL131C	AIM23	1.7
1799	YPL116W	HOS3	1.7
1800	YMR054W	STV1	1.7
1801	YHL043W	ECM34	1.7
1802	YML087C	AIM33	1.7
1803	YML048W	GSF2	1.7
1804	YBL056W	PTC3	1.7
1805	YPL022W	RAD1	1.7
1806	YDR459C	PFA5	1.7
1807	YBR065C	ECM2	1.7
1808	YPR107C	YTH1	1.7
1809	YJR134C	SGM1	1.7
1810	YFL027C	GYP8	1.7
1811	YML121W	GTR1	1.7
1812	YNL005C	MRP7	1.7
1813	YER042W	MXR1	1.7
1814	YIR031C	DAL7	1.7
1815	YOL164W	BDS1	1.7
1816	YNL142W	MEP2	1.7
1817	YLR346C	CIS1	1.7
1818	YNL136W	EAF7	1.7
1819	YCR026C	NPP1	1.7
1820	YNL317W	PFS2	1.7
1821	YNL071W	LAT1	1.7
1822	YLR010C	TEN1	1.7
1823	YLR213C	CRR1	1.7
1824	YBR293W	VBA2	1.7
1825	YDR347W	MRP1	1.7
1826	YMR052W	FAR3	1.6
1827	YIR018W	YAP5	1.6
1828	YOR191W	ULS1	1.6
1829	YER173W	RAD24	1.6
1830	YCR071C	IMG2	1.6
1831	YER050C	RSM18	1.6
1832	YML013W	UBX2	1.6
1833	YPR086W	SUA7	1.6
1834	YFR046C	CNN1	1.6
1835	YPL180W	TCO89	1.6
1836	YPL250C	ATG41	1.6
1837	YLR389C	STE23	1.6
1838	YLR079W	SIC1	1.6
1839	YLR309C	IMH1	1.6
1840	YGR047C	TFC4	1.6
1841	YDR295C	HDA2	1.6
1842	YER147C	SCC4	1.6
1843	YAL014C	SYN8	1.6
1844	YHR038W	RRF1	1.6
1845	YGL164C	YRB30	1.6
1846	YAL041W	CDC24	1.6
1847	YNL137C	NAM9	1.6
1848	YOR303W	CPA1	1.6
1849	YGL055W	OLE1	1.6
1850	YIR027C	DAL1	1.6
1851	YOL078W	AVO1	1.6
1852	YLR427W	MAG2	1.6
1853	YDR051C	DET1	1.6
1854	YFR043C	IRC6	1.6
1855	YPL213W	LEA1	1.6
1856	YER093C	TSC11	1.6
1857	YPL020C	ULP1	1.6
1858	YDR107C	TMN2	1.6
1859	YFR044C	DUG1	1.6
1860	YDR419W	RAD30	1.6
1861	YMR172W	HOT1	1.6
1862	YGR059W	SPR3	1.6
1863	YDR422C	SIP1	1.6
1864	YKL137W	CMC1	1.6
1865	YCR014C	POL4	1.6
1866	YKR054C	DYN1	1.6
1867	YHR146W	CRP1	1.6
1868	YOR259C	RPT4	1.6
1869	YDR218C	SPR28	1.6
1870	YPL023C	MET12	1.6
1871	YBR229C	ROT2	1.6
1872	YPL095C	EEB1	1.6
1873	YLR039C	RIC1	1.6
1874	YDL069C	CBS1	1.6
1875	YLR343W	GAS2	1.6
1876	YGR246C	BRF1	1.6
1877	YJR144W	MGM101	1.6
1878	YPR200C	ARR2	1.6
1879	YLR399C	BDF1	1.6
1880	YMR157C	AIM36	1.6
1881	YNL330C	RPD3	1.6
1882	YDR168W	CDC37	1.6
1883	YGL125W	MET13	1.6
1884	YGR205W	TDA10	1.6
1885	YBR241C	VVS1	1.6
1886	YDR402C	DIT2	1.6
1887	YMR216C	SKY1	1.6
1888	YML009C	MRPL39	1.6
1889	YNR031C	SSK2	1.6
1890	YBL098W	BNA4	1.6
1891	YGR167W	CLC1	1.6
1892	YGL110C	CUE3	1.6
1893	YGR157W	CHO2	1.6
1894	YDR323C	PEP7	1.6
1895	YGR220C	MRPL9	1.6
1896	YOL030W	GAS5	1.6
1897	YGL133W	ITC1	1.6
1898	YPR066W	UBA3	1.6
1899	YBR200W	BEM1	1.6
1900	YHR015W	MIP6	1.6
1901	YFL024C	EPL1	1.6
1902	YBR043C	QDR3	1.6
1903	YDR170C	SEC7	1.6
1904	YKL003C	MRP17	1.6
1905	YDR320C	SWA2	1.6
1906	YLL023C	POM33	1.6
1907	YLR007W	NSE1	1.6
1908	YLR001C	YLR001C	1.6
1909	YKR001C	VPS1	1.6
1910	YKR062W	TFA2	1.6
1911	YKR100C	SKG1	1.6
1912	YNL230C	ELA1	1.6
1913	YOR190W	SPR1	1.6
1914	YDL206W	YCX1	1.6
1915	YBR109C	CMD1	1.6
1916	YMR219W	ESC1	1.6
1917	YHR190W	ERG9	1.6
1918	YML061C	PIF1	1.6
1919	YKL174C	TPO5	1.6
1920	YDR227W	SIR4	1.6
1921	YGL035C	MIG1	1.6
1922	YOL091W	SPO21	1.6
1923	YHR092C	HXT4	1.6
1924	YDL103C	QRI1	1.6
1925	YDL044C	MTF2	1.6
1926	YBR173C	UMP1	1.6
1927	YOR336W	KRE5	1.6
1928	YAL049C	AIM2	1.6
1929	YIL121W	QDR2	1.6
1930	YDR317W	HIM1	1.6
1931	YJL132W	YJL132W	1.6
1932	YBR053C	YBR053C	1.6
1933	YDL013W	SLX5	1.6
1934	YLR152C	YLR152C	1.6
1935	YNL253W	TEX1	1.6
1936	YOR384W	FRE5	1.6
1937	YDR328C	SKP1	1.6
1938	YDL138W	RGT2	1.6
1939	YER158C	YER158C	1.6
1940	YAL010C	MDM10	1.6
1941	YMR034C	RCH1	1.6
1942	YGR239C	PEX21	1.6
1943	YEL072W	RMD6	1.6
1944	YER012W	PRE1	1.6
1945	YGL233W	SEC15	1.6
1946	YDR495C	VPS3	1.6
1947	YKL138C	MRPL31	1.6
1948	YDR373W	FRQ1	1.6
1949	YNL047C	SLM2	1.6
1950	YBR251W	MRPS5	1.6
1951	YPL149W	ATG5	1.6
1952	YPL151C	PRP46	1.6
1953	YNL045W	LAP2	1.6
1954	YBL090W	MRP21	1.6
1955	YGR186W	TFG1	1.6
1956	YLL005C	SPO75	1.6
1957	YKR068C	BET3	1.6
1958	YLR166C	SEC10	1.6
1959	YCR088W	ABP1	1.6
1960	YLL013C	PUF3	1.6
1961	YIL068C	SEC6	1.6
1962	YLR116W	MSL5	1.6
1963	YHR114W	BZZ1	1.6
1964	YKR019C	IRS4	1.6
1965	YKL059C	MPE1	1.6
1966	YGL167C	PMR1	1.6
1967	YER167W	BCK2	1.6
1968	YGR263C	SAY1	1.6
1969	YPR167C	MET16	1.6
1970	YGL131C	SNT2	1.6
1971	YHL020C	OPI1	1.6
1972	YNL333W	SNZ2	1.6
1973	YHR168W	MTG2	1.6
1974	YIL023C	YKE4	1.6
1975	YJL019W	MPS3	1.6
1976	YPL018W	CTF19	1.6
1977	YML132W	COS3	1.6
1978	YJR135C	MCM22	1.6
1979	YKL185W	ASH1	1.6
1980	YIL077C	RCI37	1.6
1981	YDR458C	HEH2	1.6
1982	YCL008C	STP22	1.6
1983	YGL051W	MST27	1.6
1984	YBR231C	SWC5	1.6
1985	YDL104C	QRI7	1.6
1986	YDR039C	ENA2	1.6
1987	YJR082C	EAF6	1.6
1988	YDR153C	ENT5	1.6
1989	YDR389W	SAC7	1.6
1990	YBR110W	ALG1	1.6
1991	YJR025C	BNA1	1.6
1992	YKL190W	CNB1	1.6
1993	YCR033W	SNT1	1.6
1994	YKL161C	KDX1	1.6
1995	YDR155C	CPR1	1.6
1996	YBR165W	UBS1	1.6
1997	YPL193W	RSA1	1.6
1998	YOL105C	WSC3	1.6
1999	YPR201W	ARR3	1.6
2000	YOL015W	IRC10	1.6
2001	YKL149C	DBR1	1.6
2002	YEL013W	VAC8	1.6
2003	YGR130C	YGR130C	1.6
2004	YNL138W	SRV2	1.6
2005	YJL203W	PRP21	1.6
2006	YBL021C	HAP3	1.6
2007	YDR162C	NBP2	1.6
2008	YOR266W	PNT1	1.6
2009	YEL038W	UTR4	1.6
2010	YOR258W	HNT3	1.6
2011	YPL228W	CET1	1.6
2012	YNL225C	CNM67	1.6
2013	YPL103C	FMP30	1.6
2014	YDR221W	GTB1	1.6
2015	YOL128C	YGK3	1.6
2016	YOL136C	PFK27	1.6
2017	YJR131W	MNS1	1.6
2018	YNL106C	INP52	1.6
2019	YBR211C	AME1	1.6
2020	YOR192C	THI72	1.6
2021	YOR019W	YOR019W	1.6
2022	YDR363W	ESC2	1.6
2023	YJR001W	AVT1	1.6
2024	YNL332W	THI12	1.6
2025	YFL059W	SNZ3	1.6
2026	YEL020C	PXP1	1.6
2027	YGR133W	PEX4	1.6
2028	YKL203C	TOR2	1.6
2029	YPR095C	SYT1	1.6
2030	YGR055W	MUP1	1.6
2031	YGR180C	RNR4	1.6
2032	YOL038W	PRE6	1.6
2033	YJR061W	MNN14	1.6
2034	YLR307W	CDA1	1.6
2035	YER030W	CHZ1	1.6
2036	YCL048W	SPS22	1.6
2037	YIL075C	RPN2	1.6
2038	YFL011W	HXT10	1.6
2039	YLR330W	CHS5	1.6
2040	YKR069W	MET1	1.6
2041	YKR004C	ECM9	1.6
2042	YNL335W	DDI2	1.6
2043	YIR011C	STS1	1.6
2044	YPR037C	ERV2	1.6
2045	YBR098W	MMS4	1.6
2046	YPL036W	PMA2	1.6
2047	YER121W	YER121W	1.6
2048	YCR104W	PAU3	1.6
2049	YHR111W	UBA4	1.6
2050	YHR102W	KIC1	1.6
2051	YKL112W	ABF1	1.6
2052	YPL191C	MIY2	1.6
2053	YLR204W	QRI5	1.6
2054	YDL099W	BUG1	1.6
2055	YIL013C	PDR11	1.6
2056	YER027C	GAL83	1.6
2057	YOL001W	PHO80	1.6
2058	YBR067C	TIP1	1.6
2059	YLR148W	PEP3	1.6
2060	YDR068W	DOS2	1.6
2061	YDL101C	DUN1	1.6
2062	YKR104W	YKR104W	1.6
2063	YJL056C	ZAP1	1.6
2064	YJR101W	RSM26	1.6
2065	YKL032C	IXR1	1.6
2066	YPR180W	AOS1	1.6
2067	YCR019W	MAK32	1.6
2068	YBR146W	MRPS9	1.6
2069	YCR008W	SAT4	1.6
2070	YFR021W	ATG18	1.6
2071	YMR182C	RGM1	1.6
2072	YLR450W	HMG2	1.6
2073	YLR034C	SMF3	1.6
2074	YPR152C	URN1	1.6
2075	YEL006W	YEA6	1.6
2076	YDL125C	HNT1	1.6
2077	YLR386W	VAC14	1.6
2078	YNL315C	ATP11	1.6
2079	YGR201C	YGR201C	1.6
2080	YJR159W	SOR1	1.6
2081	YLR199C	PBA1	1.6
2082	YBR019C	GAL10	1.6
2083	YLR098C	CHA4	1.6
2084	YIL164C	NIT1	1.6
2085	YFL058W	THI5	1.6
2086	YML107C	PML39	1.6
2087	YLR381W	CTF3	1.6
2088	YMR193W	MRPL24	1.6
2089	YOR250C	CLP1	1.6
2090	YGR170W	PSD2	1.6
2091	YGL018C	JAC1	1.6
2092	YGL023C	PIB2	1.6
2093	YHL022C	SPO11	1.6
2094	YLR118C	TML25	1.6
2095	YDL244W	THI13	1.6
2096	YOR371C	GPB1	1.6
2097	YDR391C	YDR391C	1.6
2098	YHR200W	RPN10	1.6
2099	YGR206W	MVB12	1.6
2100	YPR032W	SRO7	1.6
2101	YHR147C	MRPL6	1.6
2102	YGR135W	PRE9	1.6
2103	YEL069C	HXT13	1.6
2104	YCR067C	SED4	1.6
2105	YIL095W	PRK1	1.6
2106	YEL063C	CAN1	1.6
2107	YNL310C	ZIM17	1.6
2108	YPL172C	COX10	1.6
2109	YEL066W	HPA3	1.6
2110	YOR149C	SMP3	1.6
2111	YFR026C	ULI1	1.6
2112	YDR318W	MCM21	1.6
2113	YLL049W	LDB18	1.6
2114	YLR177W	YLR177W	1.6
2115	YBR301W	PAU24	1.6
2116	YER080W	AIM9	1.6
2117	YPL016W	SWI1	1.6
2118	YLR087C	CSF1	1.6
2119	YOR140W	SFL1	1.6
2120	YMR189W	GCV2	1.6
2121	YIL024C	YIL024C	1.6
2122	YLR313C	SPH1	1.6
2123	YDR384C	ATO3	1.6
2124	YNL240C	NAR1	1.6
2125	YPL242C	IQG1	1.6
2126	YKL011C	CCE1	1.6
2127	YNL336W	COS1	1.6
2128	YLR390W	ECM19	1.6
2129	YGL174W	BUD13	1.6
2130	YKL055C	OAR1	1.6
2131	YOL132W	GAS4	1.6
2132	YPR176C	BET2	1.6
2133	YKL187C	FAT3	1.6
2134	YGL139W	FLC3	1.6
2135	YKL089W	MIF2	1.6
2136	YOR104W	PIN2	1.6
2137	YKR064W	OAF3	1.6
2138	YKL209C	STE6	1.6
2139	YGR233C	PHO81	1.6
2140	YER061C	CEM1	1.6
2141	YBL007C	SLA1	1.6
2142	YMR075W	RCO1	1.6
2143	YNL118C	DCP2	1.6
2144	YPL190C	NAB3	1.6
2145	YGR171C	MSM1	1.6
2146	YMR011W	HXT2	1.6
2147	YGR212W	SLI1	1.6
2148	YJL073W	JEM1	1.6
2149	YDR291W	HRQ1	1.6
2150	YPL161C	BEM4	1.6
2151	YLR360W	VPS38	1.6
2152	YNR023W	SNF12	1.6
2153	YFL008W	SMC1	1.6
2154	YNL278W	CAF120	1.6
2155	YGL081W	YGL081W	1.6
2156	YIL026C	IRR1	1.6
2157	YDR033W	MRH1	1.6
2158	YKL041W	VPS24	1.6
2159	YER177W	BMH1	1.6
2160	YDR130C	FIN1	1.6
2161	YEL035C	UTR5	1.6
2162	YLR396C	VPS33	1.6
2163	YPL059W	GRX5	1.6
2164	YOR107W	RGS2	1.6
2165	YLR457C	NBP1	1.6
2166	YHL006C	SHU1	1.6
2167	YNL307C	MCK1	1.6
2168	YGL158W	RCK1	1.6
2169	YNL026W	SAM50	1.6
2170	YGR076C	MRPL25	1.6
2171	YDR305C	HNT2	1.6
2172	YJL214W	HXT8	1.6
2173	YML002W	VRL1	1.6
2174	YDR306C	PFU1	1.6
2175	YBR217W	ATG12	1.6
2176	YLR373C	VID22	1.6
2177	YOL087C	DUF1	1.6
2178	YHR074W	QNS1	1.6
2179	YPR122W	AXL1	1.6
2180	YNL252C	MRPL17	1.6
2181	YDR177W	UBC1	1.6
2182	YBR041W	FAT1	1.6
2183	YLR016C	PML1	1.6
2184	YDR141C	DOP1	1.6
2185	YBR123C	TFC1	1.6
2186	YNR060W	FRE4	1.6
2187	YDR520C	URC2	1.6
2188	YPR121W	THI22	1.6
2189	YDR108W	TRS85	1.6
2190	YMR024W	MRPL3	1.6
2191	YLR238W	FAR10	1.6
2192	YBR284W	YBR284W	1.6
2193	YKL139W	CTK1	1.6
2194	YHR012W	VPS29	1.6
2195	YLR363C	NMD4	1.6
2196	YFR041C	ERJ5	1.6
2197	YPL268W	PLC1	1.6
2198	YBL034C	STU1	1.6
2199	YHR113W	APE4	1.6
2200	YJR086W	STE18	1.6
2201	YOL070C	NBA1	1.6
2202	YMR168C	CEP3	1.6
2203	YDR283C	GCN2	1.6
2204	YIL144W	NDC80	1.6
2205	YJR153W	PGU1	1.6
2206	YPR128C	ANT1	1.6
2207	YML049C	RSE1	1.6
2208	YJL006C	CTK2	1.6
2209	YHR175W	CTR2	1.6
2210	YGL075C	MPS2	1.5
2211	YDR499W	LCD1	1.5
2212	YLR241W	CSC1	1.5
2213	YEL025C	YEL025C	1.5
2214	YML109W	ZDS2	1.5
2215	YDR228C	PCF11	1.5
2216	YDR019C	GCV1	1.5
2217	YMR061W	RNA14	1.5
2218	YDL124W	YDL124W	1.5
2219	YAR031W	PRM9	1.5
2220	YMR267W	PPA2	1.5
2221	YHR067W	HTD2	1.5
2222	YPR031W	NTO1	1.5
2223	YML006C	GIS4	1.5
2224	YGR165W	MRPS35	1.5
2225	YOR357C	SNX3	1.5
2226	YHR132C	ECM14	1.5
2227	YAL011W	SWC3	1.5
2228	YBL091C-A	SCS22	1.5
2229	YMR286W	MRPL33	1.5
2230	YMR207C	HFA1	1.5
2231	YML011C	RAD33	1.5
2232	YKL204W	EAP1	1.5
2233	YKL092C	BUD2	1.5
2234	YKL096W-A	CWP2	1.5
2235	YBR081C	SPT7	1.5
2236	YGR253C	PUP2	1.5
2237	YFR047C	BNA6	1.5
2238	YGL198W	YIP4	1.5
2239	YLR332W	MID2	1.5
2240	YJR109C	CPA2	1.5
2241	YBR244W	GPX2	1.5
2242	YGL066W	SGF73	1.5
2243	YKR022C	NTR2	1.5
2244	YLR408C	BLS1	1.5
2245	YOR284W	HUA2	1.5
2246	YKR020W	VPS51	1.5
2247	YJL167W	ERG20	1.5
2248	YHR164C	DNA2	1.5
2249	YOR128C	ADE2	1.5
2250	YBR083W	TEC1	1.5
2251	YIL014W	MNT3	1.5
2252	YOR231W	MKK1	1.5
2253	YKR006C	MRPL13	1.5
2254	YGR271W	SLH1	1.5
2255	YBR228W	SLX1	1.5
2256	YKL040C	NFU1	1.5
2257	YFR045W	MRX20	1.5
2258	YKR071C	DRE2	1.5
2259	YNL224C	SQS1	1.5
2260	YPL075W	GCR1	1.5
2261	YLR094C	GIS3	1.5
2262	YER081W	SER3	1.5
2263	YMR167W	MLH1	1.5
2264	YNL251C	NRD1	1.5
2265	YBR186W	PCH2	1.5
2266	YGL107C	RMD9	1.5
2267	YJR085C	TMH11	1.5
2268	YBR282W	MRPL27	1.5
2269	YGL115W	SNF4	1.5
2270	YFL005W	SEC4	1.5
2271	YOR280C	FSH3	1.5
2272	YGL216W	KIP3	1.5
2273	YNL088W	TOP2	1.5
2274	YGL212W	VAM7	1.5
2275	YDR518W	EUG1	1.5
2276	YPR198W	SGE1	1.5
2277	YKL058W	TOA2	1.5
2278	YNL180C	RHO5	1.5
2279	YLR245C	CDD1	1.5
2280	YKR088C	TVP38	1.5
2281	YOL004W	SIN3	1.5
2282	YNR022C	MRPL50	1.5
2283	YML058W	SML1	1.5
2284	YBR218C	PYC2	1.5
2285	YLR127C	APC2	1.5
2286	YIL093C	RSM25	1.5
2287	YML131W	YML131W	1.5
2288	YBL088C	TEL1	1.5
2289	YGR065C	VHT1	1.5
2290	YPL058C	PDR12	1.5
2291	YMR294W	JNM1	1.5
2292	YER115C	SPR6	1.5
2293	YER114C	BOI2	1.5
2294	YHR177W	ROF1	1.5
2295	YBR279W	PAF1	1.5
2296	YNR016C	ACC1	1.5
2297	YBR138C	YBR138C	1.5
2298	YDL245C	HXT15	1.5
2299	YER133W	GLC7	1.5
2300	YNR014W	YNR014W	1.5
2301	YNL267W	PIK1	1.5
2302	YOR352W	TFB6	1.5
2303	YMR039C	SUB1	1.5
2304	YDR497C	ITR1	1.5
2305	YOR351C	MEK1	1.5
2306	YDR501W	PLM2	1.5
2307	YDR237W	MRPL7	1.5
2308	YEL004W	YEA4	1.5
2309	YGR053C	MCO32	1.5
2310	YOR290C	SNF2	1.5
2311	YBR236C	ABD1	1.5
2312	YNL199C	GCR2	1.5
2313	YIR041W	PAU15	1.5
2314	YBR022W	POA1	1.5
2315	YKL033W	TTI1	1.5
2316	YPL113C	YPL113C	1.5
2317	YOR367W	SCP1	1.5
2318	YDL001W	RMD1	1.5
2319	YLR271W	CMG1	1.5
2320	YLL028W	TPO1	1.5
2321	YNL326C	PFA3	1.5
2322	YKL107W	YKL107W	1.5
2323	YNL041C	COG6	1.5
2324	YML051W	GAL80	1.5
2325	YOR081C	TGL5	1.5
2326	YBL046W	PSY4	1.5
2327	YHL047C	ARN2	1.5
2328	YNL107W	YAF9	1.5
2329	YKL046C	DCW1	1.5
2330	YGL142C	GPI10	1.5
2331	YPL125W	KAP120	1.5
2332	YPR045C	THP3	1.5
2333	YBR131W	CCZ1	1.5
2334	YOR393W	ERR1	1.5
2335	YNL304W	YPT11	1.5
2336	YPR172W	YPR172W	1.5
2337	YHR165C	PRP8	1.5
2338	YOR299W	BUD7	1.5
2339	YDR407C	TRS120	1.5
2340	YLR187W	SKG3	1.5
2341	YNL334C	SNO2	1.5
2342	YLL063C	AYT1	1.5
2343	YJL186W	MNN5	1.5
2344	YDL018C	ERP3	1.5
2345	YPR179C	HDA3	1.5
2346	YPL027W	SMA1	1.5
2347	YNL249C	MPA43	1.5
2348	YJL038C	LOH1	1.5
2349	YMR252C	MLO1	1.5
2350	YOL011W	PLB3	1.5
2351	YKR103W	NFT1	1.5
2352	YER044C	ERG28	1.5
2353	YML130C	ERO1	1.5
2354	YDR038C	ENA5	1.5
2355	YDR262W	YDR262W	1.5
2356	YGR099W	TEL2	1.5
2357	YPR165W	RHO1	1.5
2358	YNR048W	YNR048W	1.5
2359	YGR005C	TFG2	1.5
2360	YPL033C	SRL4	1.5
2361	YNL169C	PSD1	1.5
2362	YLR138W	NHA1	1.5
2363	YGR111W	YGR111W	1.5
2364	YJL223C	PAU1	1.5
2365	YNL243W	SLA2	1.5
2366	YER068W	MOT2	1.5
2367	YDR387C	CIN10	1.5
2368	YDL183C	MRX19	1.5
2369	YOL049W	GSH2	1.5
2370	YDR383C	NKP1	1.5
2371	YGR237C	YGR237C	1.5
2372	YPR055W	SEC8	1.5
2373	YMR015C	ERG5	1.5
2374	YDR532C	KRE28	1.5
2375	YHR034C	PIH1	1.5
2376	YKL224C	PAU16	1.5
2377	YJL029C	VPS53	1.5
2378	YOL067C	RTG1	1.5
2379	YOL088C	MPD2	1.5
2380	YPR156C	TPO3	1.5
2381	YHL031C	GOS1	1.5
2382	YNR037C	RSM19	1.5
2383	YOR372C	NDD1	1.5
