SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD20

Rank	Gene	Common	Score
813	YNL191W	DUG3	2.1
814	YJR105W	ADO1	2.1
815	YPL090C	RPS6A	2.1
816	YBR135W	CKS1	2.1
817	YLR430W	SEN1	2.1
818	YLR292C	SEC72	2.1
819	YMR212C	EFR3	2.1
820	YLR056W	ERG3	2.1
821	YJL121C	RPE1	2.1
822	YKL139W	CTK1	2.1
823	YIL018W	RPL2B	2.1
824	YIR011C	STS1	2.1
825	YMR277W	FCP1	2.1
826	YOR370C	MRS6	2.1
827	YMR213W	CEF1	2.1
828	YGL014W	PUF4	2.1
829	YOR355W	GDS1	2.1
830	YBL072C	RPS8A	2.1
831	YGR061C	ADE6	2.1
832	YML112W	CTK3	2.1
833	YMR214W	SCJ1	2.1
834	YGL044C	RNA15	2.1
835	YGL122C	NAB2	2.1
836	YOR143C	THI80	2.1
837	YNL022C	RCM1	2.1
838	YNL053W	MSG5	2.1
839	YCR054C	CTR86	2.1
840	YPL249C-A	RPL36B	2.1
841	YIL130W	ASG1	2.1
842	YAL039C	CYC3	2.1
843	YPL204W	HRR25	2.1
844	YCL029C	BIK1	2.1
845	YOR006C	TSR3	2.1
846	YOR021C	SFM1	2.1
847	YML077W	BET5	2.1
848	YDR123C	INO2	2.1
849	YMR236W	TAF9	2.1
850	YHR204W	MNL1	2.1
851	YGL106W	MLC1	2.1
852	YHR201C	PPX1	2.1
853	YPL210C	SRP72	2.1
854	YJL186W	MNN5	2.1
855	YBR248C	HIS7	2.1
856	YDL047W	SIT4	2.1
857	YBL076C	ILS1	2.1
858	YOL094C	RFC4	2.1
859	YLR380W	CSR1	2.1
860	YGR147C	NAT2	2.1
861	YOL136C	PFK27	2.1
862	YLR075W	RPL10	2.1
863	YCR031C	RPS14A	2.1
864	YGL209W	MIG2	2.1
865	YAR008W	SEN34	2.1
866	YDL136W	RPL35B	2.1
867	YPL175W	SPT14	2.1
868	YEL044W	IES6	2.1
869	YMR116C	ASC1	2.1
870	YDL030W	PRP9	2.1
871	YHR216W	IMD2	2.1
872	YIL094C	LYS12	2.1
873	YBR031W	RPL4A	2.1
874	YPR074C	TKL1	2.1
875	YLL004W	ORC3	2.1
876	YGL255W	ZRT1	2.1
877	YOR269W	PAC1	2.1
878	YBR266C	SLM6	2.1
879	YKL130C	SHE2	2.1
880	YDL143W	CCT4	2.1
881	YPL122C	TFB2	2.1
882	YFR037C	RSC8	2.1
883	YNL072W	RNH201	2.1
884	YOL123W	HRP1	2.1
885	YGR079W	YGR079W	2.1
886	YKR036C	CAF4	2.1
887	YBR263W	SHM1	2.1
888	YJL065C	DLS1	2.1
889	YER146W	LSM5	2.1
890	YOR303W	CPA1	2.0
891	YMR288W	HSH155	2.0
892	YMR292W	GOT1	2.0
893	YGR251W	NOP19	2.0
894	YNL199C	GCR2	2.0
895	YIL061C	SNP1	2.0
896	YGL236C	MTO1	2.0
897	YOR369C	RPS12	2.0
898	YLR451W	LEU3	2.0
899	YJR147W	HMS2	2.0
900	YLR340W	RPP0	2.0
901	YLR145W	RMP1	2.0
902	YML114C	TAF8	2.0
903	YOL028C	YAP7	2.0
904	YJR145C	RPS4A	2.0
905	YER115C	SPR6	2.0
906	YLR096W	KIN2	2.0
907	YJL014W	CCT3	2.0
908	YIL064W	EFM4	2.0
909	YDR188W	CCT6	2.0
910	YLR071C	RGR1	2.0
911	YBL061C	SKT5	2.0
912	YGR119C	NUP57	2.0
913	YOL128C	YGK3	2.0
914	YER159C	BUR6	2.0
915	YBL009W	ALK2	2.0
916	YNL188W	KAR1	2.0
917	YHR167W	THP2	2.0
918	YMR043W	MCM1	2.0
919	YGR063C	SPT4	2.0
920	YPL178W	CBC2	2.0
921	YER114C	BOI2	2.0
922	YKR013W	PRY2	2.0
923	YGL092W	NUP145	2.0
924	YFR038W	IRC5	2.0
925	YOL002C	IZH2	2.0
926	YKL128C	PMU1	2.0
927	YOL066C	RIB2	2.0
928	YGR094W	VAS1	2.0
929	YHL015W	RPS20	2.0
930	YMR079W	SEC14	2.0
931	YLR020C	YEH2	2.0
932	YPL094C	SEC62	2.0
933	YMR285C	NGL2	2.0
934	YIL090W	ICE2	2.0
935	YBR042C	CST26	2.0
936	YJL157C	FAR1	2.0
937	YBR192W	RIM2	2.0
938	YPL051W	ARL3	2.0
939	YDR195W	REF2	2.0
940	YDR020C	DAS2	2.0
941	YEL015W	EDC3	2.0
942	YPR017C	DSS4	2.0
943	YPR086W	SUA7	2.0
944	YPR118W	MRI1	2.0
945	YLR055C	SPT8	2.0
946	YER169W	RPH1	2.0
947	YJL209W	CBP1	2.0
948	YJL076W	NET1	2.0
949	YIL148W	RPL40A	2.0
950	YCR034W	ELO2	2.0
951	YMR227C	TAF7	2.0
952	YNR026C	SEC12	2.0
953	YNL245C	CWC25	2.0
954	YPL227C	ALG5	2.0
955	YHR058C	MED6	2.0
956	YOR311C	DGK1	2.0
957	YGR262C	BUD32	2.0
958	YIL085C	KTR7	2.0
959	YGR068C	ART5	2.0
960	YJL138C	TIF2	2.0
961	YMR202W	ERG2	2.0
962	YGR169C	PUS6	2.0
963	YJL035C	TAD2	2.0
964	YPL202C	AFT2	2.0
965	YHR127W	YHR127W	2.0
966	YDR341C	YDR341C	2.0
967	YER168C	CCA1	2.0
968	YIR004W	DJP1	2.0
969	YGL243W	TAD1	2.0
970	YOR213C	SAS5	2.0
971	YIL078W	THS1	2.0
972	YGR276C	RNH70	2.0
973	YKL114C	APN1	2.0
974	YOR064C	YNG1	2.0
975	YDR408C	ADE8	2.0
976	YNL231C	PDR16	2.0
977	YEL029C	BUD16	2.0
978	YCR051W	YCR051W	2.0
979	YJL115W	ASF1	2.0
980	YGL210W	YPT32	2.0
981	YOL149W	DCP1	2.0
982	YLR078C	BOS1	2.0
983	YPL129W	TAF14	2.0
984	YBR088C	POL30	2.0
985	YLR272C	YCS4	2.0
986	YER062C	GPP2	2.0
987	YDR243C	PRP28	2.0
988	YOR166C	SWT1	2.0
989	YPR133C	SPN1	2.0
990	YML123C	PHO84	2.0
991	YML116W	ATR1	2.0
992	YGR105W	VMA21	2.0
993	YFR009W	GCN20	2.0
994	YCR052W	RSC6	2.0
995	YJL008C	CCT8	2.0
996	YPL049C	DIG1	2.0
997	YHL029C	OCA5	2.0
998	YBR055C	PRP6	2.0
999	YHR094C	HXT1	2.0
1000	YDR508C	GNP1	2.0
1001	YNR051C	BRE5	2.0
1002	YNL268W	LYP1	2.0
1003	YLR138W	NHA1	2.0
1004	YOL006C	TOP1	2.0
1005	YGL061C	DUO1	2.0
1006	YBR130C	SHE3	2.0
1007	YNR020C	ATP23	2.0
1008	YLR105C	SEN2	2.0
1009	YKR042W	UTH1	2.0
1010	YBR188C	NTC20	2.0
1011	YMR129W	POM152	2.0
1012	YOL020W	TAT2	2.0
1013	YLR359W	ADE13	2.0
1014	YPL233W	NSL1	2.0
1015	YOR319W	HSH49	2.0
1016	YPL163C	SVS1	2.0
1017	YMR080C	NAM7	2.0
1018	YBL082C	ALG3	2.0
1019	YHL025W	SNF6	2.0
1020	YBR231C	SWC5	2.0
1021	YPR145W	ASN1	2.0
1022	YHR179W	OYE2	2.0
1023	YOR115C	TRS33	2.0
1024	YBR171W	SEC66	2.0
1025	YDR279W	RNH202	2.0
1026	YOR144C	ELG1	2.0
1027	YPR088C	SRP54	2.0
1028	YJR068W	RFC2	2.0
1029	YNL220W	ADE12	2.0
1030	YGL016W	KAP122	2.0
1031	YHR203C	RPS4B	2.0
1032	YNL004W	HRB1	2.0
1033	YPL151C	PRP46	2.0
1034	YGL234W	ADE57	2.0
1035	YPL232W	SSO1	2.0
1036	YMR132C	JLP2	2.0
1037	YLR094C	GIS3	2.0
1038	YJL080C	SCP160	2.0
1039	YEL009C	GCN4	2.0
1040	YMR241W	YHM2	2.0
1041	YBR265W	TSC10	2.0
1042	YNL246W	VPS75	2.0
1043	YDR440W	DOT1	2.0
1044	YML108W	YML108W	2.0
1045	YOR209C	NPT1	2.0
1046	YKL052C	ASK1	2.0
1047	YOR202W	HIS3	2.0
1048	YOR315W	SFG1	2.0
1049	YDR212W	TCP1	2.0
1050	YIL131C	FKH1	1.9
1051	YJL162C	JJJ2	1.9
1052	YDR232W	HEM1	1.9
1053	YNR011C	PRP2	1.9
1054	YBR195C	MSI1	1.9
1055	YPL220W	RPL1A	1.9
1056	YGR198W	YPP1	1.9
1057	YOR123C	LEO1	1.9
1058	YPR120C	CLB5	1.9
1059	YPL047W	SGF11	1.9
1060	YML102W	CAC2	1.9
1061	YJR042W	NUP85	1.9
1062	YOR327C	SNC2	1.9
1063	YGR049W	SCM4	1.9
1064	YNL066W	SUN4	1.9
1065	YPR031W	NTO1	1.9
1066	YHR041C	SRB2	1.9
1067	YLR183C	TOS4	1.9
1068	YJL117W	PHO86	1.9
1069	YPL246C	RBD2	1.9
1070	YKR086W	PRP16	1.9
1071	YGR140W	CBF2	1.9
1072	YGL055W	OLE1	1.9
1073	YGL105W	ARC1	1.9
1074	YKR085C	MRPL20	1.9
1075	YGL225W	VRG4	1.9
1076	YML023C	NSE5	1.9
1077	YLL027W	ISA1	1.9
1078	YDR281C	PHM6	1.9
1079	YDR153C	ENT5	1.9
1080	YDR464W	SPP41	1.9
1081	YBL035C	POL12	1.9
1082	YHR133C	NSG1	1.9
1083	YJL116C	NCA3	1.9
1084	YHR084W	STE12	1.9
1085	YJL129C	TRK1	1.9
1086	YGR166W	TRS65	1.9
1087	YDR119W	VBA4	1.9
1088	YPR101W	SNT309	1.9
1089	YML098W	TAF13	1.9
1090	YGL162W	SUT1	1.9
1091	YNR013C	PHO91	1.9
1092	YBL055C	YBL055C	1.9
1093	YBL057C	PTH2	1.9
1094	YHR077C	NMD2	1.9
1095	YIL145C	PAN6	1.9
1096	YOR344C	TYE7	1.9
1097	YNL087W	TCB2	1.9
1098	YJL024C	APS3	1.9
1099	YDL098C	SNU23	1.9
1100	YML008C	ERG6	1.9
1101	YOL109W	ZEO1	1.9
1102	YNL298W	CLA4	1.9
1103	YLR262C	YPT6	1.9
1104	YMR319C	FET4	1.9
1105	YPL254W	HFI1	1.9
1106	YOR323C	PRO2	1.9
1107	YPR018W	RLF2	1.9
1108	YJR075W	HOC1	1.9
1109	YLL018C-A	COX19	1.9
1110	YPL052W	OAZ1	1.9
1111	YER132C	PMD1	1.9
1112	YDR139C	RUB1	1.9
1113	YLR398C	SKI2	1.9
1114	YDR345C	HXT3	1.9
1115	YLR321C	SFH1	1.9
1116	YOL135C	MED7	1.9
1117	YBR213W	MET8	1.9
1118	YML071C	COG8	1.9
1119	YMR039C	SUB1	1.9
1120	YOL056W	GPM3	1.9
1121	YKR043C	SHB17	1.9
1122	YHR060W	VMA22	1.9
1123	YJL130C	URA2	1.9
1124	YER072W	VTC1	1.9
1125	YLR263W	RED1	1.9
1126	YKL084W	HOT13	1.9
1127	YMR318C	ADH6	1.9
1128	YGR124W	ASN2	1.9
1129	YML064C	TEM1	1.9
1130	YHR120W	MSH1	1.9
1131	YOR307C	SLY41	1.9
1132	YOR241W	MET7	1.9
1133	YDR267C	CIA1	1.9
1134	YGR096W	TPC1	1.9
1135	YPR161C	SGV1	1.9
1136	YLL048C	YBT1	1.9
1137	YOR148C	SPP2	1.9
1138	YML109W	ZDS2	1.9
1139	YLR328W	NMA1	1.9
1140	YHR072W	ERG7	1.9
1141	YJR143C	PMT4	1.9
1142	YER112W	LSM4	1.9
1143	YGR175C	ERG1	1.9
1144	YDR390C	UBA2	1.9
1145	YJL158C	CIS3	1.9
1146	YLR044C	PDC1	1.9
1147	YLR214W	FRE1	1.9
1148	YDR081C	PDC2	1.9
1149	YBR227C	MCX1	1.9
1150	YER019C-A	SBH2	1.9
1151	YLR107W	REX3	1.9
1152	YLR021W	IRC25	1.9
1153	YLR026C	SED5	1.9
1154	YMR038C	CCS1	1.9
1155	YBL052C	SAS3	1.9
1156	YBR164C	ARL1	1.9
1157	YLL021W	SPA2	1.9
1158	YLL018C	DPS1	1.9
1159	YJR017C	ESS1	1.9
1160	YPR069C	SPE3	1.9
1161	YML018C	YML018C	1.9
1162	YJR082C	EAF6	1.9
1163	YAL029C	MYO4	1.9
1164	YCR086W	CSM1	1.9
1165	YMR145C	NDE1	1.9
1166	YOR308C	SNU66	1.9
1167	YNR022C	MRPL50	1.9
1168	YER180C	ISC10	1.9
1169	YFR028C	CDC14	1.9
1170	YDL236W	PHO13	1.9
1171	YGR040W	KSS1	1.9
1172	YJL006C	CTK2	1.9
1173	YDR257C	RKM4	1.9
1174	YIL150C	MCM10	1.9
1175	YBR060C	ORC2	1.9
1176	YML046W	PRP39	1.9
1177	YNR018W	RCF2	1.9
1178	YDR349C	YPS7	1.9
1179	YFR002W	NIC96	1.9
1180	YOL137W	BSC6	1.9
1181	YDR469W	SDC1	1.9
1182	YNL229C	URE2	1.9
1183	YDR487C	RIB3	1.9
1184	YDR143C	SAN1	1.9
1185	YDL037C	BSC1	1.9
1186	YDR260C	SWM1	1.9
1187	YOR254C	SEC63	1.9
1188	YOR242C	SSP2	1.9
1189	YDL192W	ARF1	1.9
1190	YDL092W	SRP14	1.9
1191	YGR020C	VMA7	1.9
1192	YBL021C	HAP3	1.9
1193	YNR043W	MVD1	1.9
1194	YOR077W	RTS2	1.9
1195	YJL134W	LCB3	1.9
1196	YMR305C	SCW10	1.9
1197	YPL105C	SYH1	1.9
1198	YGR024C	THG1	1.9
1199	YLR117C	CLF1	1.9
1200	YMR172W	HOT1	1.9
1201	YHL020C	OPI1	1.9
1202	YLR277C	YSH1	1.9
1203	YOR196C	LIP5	1.9
1204	YER147C	SCC4	1.9
1205	YDL212W	SHR3	1.9
1206	YHR154W	RTT107	1.9
1207	YDR194C	MSS116	1.9
1208	YER176W	ECM32	1.9
1209	YPR070W	MED1	1.9
1210	YDR240C	SNU56	1.9
1211	YPL144W	POC4	1.9
1212	YDL003W	MCD1	1.9
1213	YJL178C	ATG27	1.9
1214	YBR114W	RAD16	1.9
1215	YPL106C	SSE1	1.9
1216	YBL079W	NUP170	1.9
1217	YMR182C	RGM1	1.9
1218	YGL113W	SLD3	1.9
1219	YNL206C	RTT106	1.9
1220	YHR134W	WSS1	1.9
1221	YFL045C	SEC53	1.9
1222	YKL173W	SNU114	1.9
1223	YLR181C	VTA1	1.9
1224	YKR059W	TIF1	1.9
1225	YGL135W	RPL1B	1.9
1226	YLR058C	SHM2	1.9
1227	YMR183C	SSO2	1.8
1228	YIL040W	APQ12	1.8
1229	YGR057C	LST7	1.8
1230	YIL027C	EMC5	1.8
1231	YEL037C	RAD23	1.8
1232	YCR053W	THR4	1.8
1233	YPL082C	MOT1	1.8
1234	YLR375W	STP3	1.8
1235	YDR006C	SOK1	1.8
1236	YGR120C	COG2	1.8
1237	YPR119W	CLB2	1.8
1238	YPL255W	BBP1	1.8
1239	YKL072W	STB6	1.8
1240	YOR229W	WTM2	1.8
1241	YDR381W	YRA1	1.8
1242	YGL032C	AGA2	1.8
1243	YDR233C	RTN1	1.8
1244	YNL281W	HCH1	1.8
1245	YDR472W	TRS31	1.8
1246	YHR200W	RPN10	1.8
1247	YOL076W	MDM20	1.8
1248	YBL026W	LSM2	1.8
1249	YHR205W	SCH9	1.8
1250	YNR057C	BIO4	1.8
1251	YNL288W	CAF40	1.8
1252	YMR296C	LCB1	1.8
1253	YIR009W	MSL1	1.8
1254	YBR087W	RFC5	1.8
1255	YGL232W	TAN1	1.8
1256	YGR036C	CAX4	1.8
1257	YJL054W	TIM54	1.8
1258	YLR212C	TUB4	1.8
1259	YNL099C	OCA1	1.8
1260	YLR433C	CNA1	1.8
1261	YCL058C	FYV5	1.8
1262	YGL056C	SDS23	1.8
1263	YLR443W	ECM7	1.8
1264	YKR061W	KTR2	1.8
1265	YFL034C-B	MOB2	1.8
1266	YNL032W	SIW14	1.8
1267	YDR524C	AGE1	1.8
1268	YOR043W	WHI2	1.8
1269	YLR067C	PET309	1.8
1270	YDL131W	LYS21	1.8
1271	YOR342C	YOR342C	1.8
1272	YER070W	RNR1	1.8
1273	YPR113W	PIS1	1.8
1274	YKL018W	SWD2	1.8
1275	YNL154C	YCK2	1.8
1276	YER009W	NTF2	1.8
1277	YIL122W	POG1	1.8
1278	YMR006C	PLB2	1.8
1279	YHL039W	EFM1	1.8
1280	YLR066W	SPC3	1.8
1281	YDR140W	MTQ2	1.8
1282	YBR015C	MNN2	1.8
1283	YLR242C	ARV1	1.8
1284	YOR205C	GEP3	1.8
1285	YLR403W	SFP1	1.8
1286	YBR268W	MRPL37	1.8
1287	YOR189W	IES4	1.8
1288	YDL217C	TIM22	1.8
1289	YDL227C	HO	1.8
1290	YGR233C	PHO81	1.8
1291	YOR216C	RUD3	1.8
1292	YHR042W	NCP1	1.8
1293	YML130C	ERO1	1.8
1294	YDR309C	GIC2	1.8
1295	YHR005C	GPA1	1.8
1296	YPL244C	HUT1	1.8
1297	YOL068C	HST1	1.8
1298	YLR437C	DIF1	1.8
1299	YEL017C-A	PMP2	1.8
1300	YNL323W	LEM3	1.8
1301	YJL197W	UBP12	1.8
1302	YER030W	CHZ1	1.8
1303	YLR347C	KAP95	1.8
1304	YOR265W	RBL2	1.8
1305	YDL013W	SLX5	1.8
1306	YLR033W	RSC58	1.8
1307	YFR034C	PHO4	1.8
1308	YPR037C	ERV2	1.8
1309	YPR034W	ARP7	1.8
1310	YDL102W	POL3	1.8
1311	YLR103C	CDC45	1.8
1312	YBL033C	RIB1	1.8
1313	YAL040C	CLN3	1.8
1314	YPL128C	TBF1	1.8
1315	YER151C	UBP3	1.8
1316	YCR073C	SSK22	1.8
1317	YDR097C	MSH6	1.8
1318	YLR210W	CLB4	1.8
1319	YGR091W	PRP31	1.8
1320	YPR104C	FHL1	1.8
1321	YNL262W	POL2	1.8
1322	YOR079C	ATX2	1.8
1323	YGL139W	FLC3	1.8
1324	YPR035W	GLN1	1.8
1325	YJR031C	GEA1	1.8
1326	YJR133W	XPT1	1.8
1327	YJR046W	TAH11	1.8
1328	YNL088W	TOP2	1.8
1329	YOR080W	DIA2	1.8
1330	YOR297C	TIM18	1.8
1331	YJR024C	MDE1	1.8
1332	YML121W	GTR1	1.8
1333	YER031C	YPT31	1.8
1334	YBR254C	TRS20	1.8
1335	YBL002W	HTB2	1.8
1336	YDR183W	PLP1	1.8
1337	YOR346W	REV1	1.8
1338	YLR364W	GRX8	1.8
1339	YPL069C	BTS1	1.8
1340	YBL006C	LDB7	1.8
1341	YGL172W	NUP49	1.8
1342	YDR217C	RAD9	1.8
1343	YLR170C	APS1	1.8
1344	YBR163W	EXO5	1.8
1345	YEL032W	MCM3	1.8
1346	YBR029C	CDS1	1.8
1347	YER028C	MIG3	1.8
1348	YBR202W	MCM7	1.8
1349	YLR262C-A	TMA7	1.8
1350	YNR039C	ZRG17	1.8
1351	YJL168C	SET2	1.8
1352	YKR007W	MEH1	1.8
1353	YMR058W	FET3	1.8
1354	YMR112C	MED11	1.8
1355	YDR158W	HOM2	1.8
1356	YOR304W	ISW2	1.8
1357	YGR082W	TOM20	1.8
1358	YKL184W	SPE1	1.8
1359	YPR057W	BRR1	1.8
1360	YML061C	PIF1	1.8
1361	YDR017C	KCS1	1.8
1362	YGL256W	ADH4	1.8
1363	YPL169C	MEX67	1.8
1364	YHR007C	ERG11	1.8
1365	YBR283C	SSH1	1.8
1366	YPR182W	SMX3	1.8
1367	YNL029C	KTR5	1.8
1368	YNL080C	EOS1	1.8
1369	YGR104C	SRB5	1.8
1370	YHR129C	ARP1	1.8
1371	YDR308C	SRB7	1.8
1372	YOR232W	MGE1	1.8
1373	YMR223W	UBP8	1.8
1374	YGR003W	CUL3	1.8
1375	YIL038C	NOT3	1.8
1376	YDR353W	TRR1	1.8
1377	YPL213W	LEA1	1.8
1378	YNR044W	AGA1	1.8
1379	YPL032C	SVL3	1.8
1380	YLR010C	TEN1	1.8
1381	YLR084C	RAX2	1.8
1382	YLR357W	RSC2	1.8
1383	YKL079W	SMY1	1.8
1384	YIL009W	FAA3	1.8
1385	YIL134W	FLX1	1.8
1386	YGL077C	HNM1	1.8
1387	YDR226W	ADK1	1.8
1388	YMR033W	ARP9	1.8
1389	YGL247W	BRR6	1.8
1390	YHR163W	SOL3	1.8
1391	YPL013C	MRPS16	1.8
1392	YDL189W	RBS1	1.8
1393	YMR179W	SPT21	1.8
1394	YML088W	UFO1	1.8
1395	YLR390W	ECM19	1.8
1396	YGR074W	SMD1	1.8
1397	YBR017C	KAP104	1.8
1398	YBR085W	AAC3	1.8
1399	YKL049C	CSE4	1.8
1400	YIL114C	POR2	1.8
1401	YPR085C	ASA1	1.8
1402	YLR100W	ERG27	1.8
1403	YOL102C	TPT1	1.8
1404	YNL102W	POL1	1.8
1405	YHR036W	BRL1	1.8
1406	YGR234W	YHB1	1.8
1407	YMR011W	HXT2	1.8
1408	YKL032C	IXR1	1.8
1409	YBR198C	TAF5	1.8
1410	YML021C	UNG1	1.8
1411	YOR016C	ERP4	1.8
1412	YGL008C	PMA1	1.8
1413	YPR052C	NHP6A	1.8
1414	YLR027C	AAT2	1.8
1415	YCR020C-A	MAK31	1.8
1416	YLL052C	AQY2	1.8
1417	YIL046W	MET30	1.8
1418	YNL056W	OCA2	1.8
1419	YPR082C	DIB1	1.8
1420	YER156C	MYG1	1.8
1421	YJR124C	YJR124C	1.8
1422	YDL055C	PSA1	1.8
1423	YPL159C	PET20	1.8
1424	YLR045C	STU2	1.8
1425	YKR095W	MLP1	1.8
1426	YGL220W	BOL2	1.8
1427	YDL170W	UGA3	1.8
1428	YEL038W	UTR4	1.8
1429	YDR502C	SAM2	1.8
1430	YMR091C	NPL6	1.8
1431	YNL310C	ZIM17	1.8
1432	YPL068C	YPL068C	1.7
1433	YNL107W	YAF9	1.7
1434	YNR049C	MSO1	1.7
1435	YER060W	FCY21	1.7
1436	YHR146W	CRP1	1.7
1437	YML082W	YML082W	1.7
1438	YPR152C	URN1	1.7
1439	YPL019C	VTC3	1.7
1440	YBR242W	YBR242W	1.7
1441	YPL256C	CLN2	1.7
1442	YCL055W	KAR4	1.7
1443	YOR129C	AFI1	1.7
1444	YDR296W	MHR1	1.7
1445	YKL027W	TCD2	1.7
1446	YLR342W	FKS1	1.7
1447	YKL214C	YRA2	1.7
1448	YGL112C	TAF6	1.7
1449	YEL021W	URA3	1.7
1450	YJL212C	OPT1	1.7
1451	YPL108W	YPL108W	1.7
1452	YGL144C	ROG1	1.7
1453	YPL137C	GIP3	1.7
1454	YLL038C	ENT4	1.7
1455	YLR300W	EXG1	1.7
1456	YOR222W	ODC2	1.7
1457	YDR378C	LSM6	1.7
1458	YLR229C	CDC42	1.7
1459	YOL146W	PSF3	1.7
1460	YDL049C	KNH1	1.7
1461	YLL028W	TPO1	1.7
1462	YBR205W	KTR3	1.7
1463	YDL084W	SUB2	1.7
1464	YDR385W	EFT2	1.7
1465	YBR167C	POP7	1.7
1466	YCR087C-A	YCR087C-A	1.7
1467	YHR034C	PIH1	1.7
1468	YJL192C	SOP4	1.7
1469	YER060W-A	FCY22	1.7
1470	YER052C	HOM3	1.7
1471	YER161C	SPT2	1.7
1472	YAL023C	PMT2	1.7
1473	YFR055W	IRC7	1.7
1474	YLL061W	MMP1	1.7
1475	YML011C	RAD33	1.7
1476	YDR420W	HKR1	1.7
1477	YDL235C	YPD1	1.7
1478	YMR161W	HLJ1	1.7
1479	YMR222C	FSH2	1.7
1480	YBR158W	AMN1	1.7
1481	YDR098C	GRX3	1.7
1482	YAL013W	DEP1	1.7
1483	YOR140W	SFL1	1.7
1484	YNL038W	GPI15	1.7
1485	YNL251C	NRD1	1.7
1486	YJL074C	SMC3	1.7
1487	YAL020C	ATS1	1.7
1488	YGL186C	TPN1	1.7
1489	YGR135W	PRE9	1.7
1490	YDR052C	DBF4	1.7
1491	YHR191C	CTF8	1.7
1492	YOR045W	TOM6	1.7
1493	YLR188W	MDL1	1.7
1494	YGL035C	MIG1	1.7
1495	YLR204W	QRI5	1.7
1496	YMR077C	VPS20	1.7
1497	YGR286C	BIO2	1.7
1498	YLR418C	CDC73	1.7
1499	YER092W	IES5	1.7
1500	YJR101W	RSM26	1.7
1501	YER122C	GLO3	1.7
1502	YBR238C	YBR238C	1.7
1503	YDL002C	NHP10	1.7
1504	YDL207W	GLE1	1.7
1505	YJL041W	NSP1	1.7
1506	YML107C	PML39	1.7
1507	YML055W	SPC2	1.7
1508	YLR208W	SEC13	1.7
1509	YNR028W	CPR8	1.7
1510	YLR287C-A	RPS30A	1.7
1511	YHR215W	PHO12	1.7
1512	YKL190W	CNB1	1.7
1513	YER016W	BIM1	1.7
1514	YHR118C	ORC6	1.7
1515	YEL053C	MAK10	1.7
1516	YOL027C	MDM38	1.7
1517	YDR292C	SRP101	1.7
1518	YOR118W	RTC5	1.7
1519	YML062C	MFT1	1.7
1520	YGL155W	CDC43	1.7
1521	YGR084C	MRP13	1.7
1522	YBR095C	RXT2	1.7
1523	YGL020C	GET1	1.7
1524	YEL034W	HYP2	1.7
1525	YAL012W	CYS3	1.7
1526	YPL089C	RLM1	1.7
1527	YDR528W	HLR1	1.7
1528	YER089C	PTC2	1.7
1529	YER183C	FAU1	1.7
1530	YAR071W	PHO11	1.7
1531	YPL064C	CWC27	1.7
1532	YDR404C	RPB7	1.7
1533	YPL055C	LGE1	1.7
1534	YPR008W	HAA1	1.7
1535	YIL158W	AIM20	1.7
1536	YKR010C	TOF2	1.7
1537	YKL045W	PRI2	1.7
1538	YIL004C	BET1	1.7
1539	YOR104W	PIN2	1.7
1540	YDR051C	DET1	1.7
1541	YKL028W	TFA1	1.7
1542	YDR432W	NPL3	1.7
1543	YEL066W	HPA3	1.7
1544	YLR199C	PBA1	1.7
1545	YNL300W	TOS6	1.7
1546	YFL017C	GNA1	1.7
1547	YBL003C	HTA2	1.7
1548	YPR138C	MEP3	1.7
1549	YJL090C	DPB11	1.7
1550	YPL231W	FAS2	1.7
1551	YMR220W	ERG8	1.7
1552	YJL140W	RPB4	1.7
1553	YOL007C	CSI2	1.7
1554	YLR288C	MEC3	1.7
1555	YBL046W	PSY4	1.7
1556	YBR264C	YPT10	1.7
1557	YLL010C	PSR1	1.7
1558	YGL023C	PIB2	1.7
1559	YIL149C	MLP2	1.7
1560	YKL054C	DEF1	1.7
1561	YLR332W	MID2	1.7
1562	YMR283C	RIT1	1.7
1563	YML096W	YML096W	1.7
1564	YNL280C	ERG24	1.7
1565	YNL291C	MID1	1.7
1566	YMR149W	SWP1	1.7
1567	YIR021W	MRS1	1.7
1568	YML115C	VAN1	1.7
1569	YMR264W	CUE1	1.7
1570	YMR120C	ADE17	1.7
1571	YOL064C	MET22	1.7
1572	YOR194C	TOA1	1.7
1573	YFL017W-A	SMX2	1.7
1574	YMR125W	STO1	1.7
1575	YLR254C	NDL1	1.7
1576	YKR100C	SKG1	1.7
1577	YIL035C	CKA1	1.7
1578	YNL042W	BOP3	1.7
1579	YHR136C	SPL2	1.7
1580	YHR152W	SPO12	1.7
1581	YJR077C	MIR1	1.7
1582	YGR138C	TPO2	1.7
1583	YLL042C	ATG10	1.7
1584	YJL174W	KRE9	1.7
1585	YDR410C	STE14	1.7
1586	YKL051W	SFK1	1.7
1587	YDL108W	KIN28	1.7
1588	YDL175C	AIR2	1.7
1589	YBR067C	TIP1	1.7
1590	YDR428C	BNA7	1.7
1591	YPL181W	CTI6	1.7
1592	YDR033W	MRH1	1.7
1593	YBL041W	PRE7	1.7
1594	YOR217W	RFC1	1.7
1595	YLR353W	BUD8	1.7
1596	YLR287C	YLR287C	1.7
1597	YOR264W	DSE3	1.7
1598	YDR163W	CWC15	1.7
1599	YPL241C	CIN2	1.7
