SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YVC1

Rank	Gene	Common	Score
1610	YGL155W	CDC43	1.7
1611	YHR109W	CTM1	1.7
1612	YDL215C	GDH2	1.7
1613	YGR124W	ASN2	1.7
1614	YBL034C	STU1	1.7
1615	YPR058W	YMC1	1.7
1616	YHR011W	DIA4	1.7
1617	YLR128W	DCN1	1.7
1618	YBR006W	UGA2	1.7
1619	YAL035W	FUN12	1.7
1620	YPL253C	VIK1	1.7
1621	YBR017C	KAP104	1.7
1622	YOR104W	PIN2	1.7
1623	YFR004W	RPN11	1.7
1624	YOL020W	TAT2	1.7
1625	YOR094W	ARF3	1.7
1626	YIL009C-A	EST3	1.7
1627	YNR047W	FPK1	1.7
1628	YML132W	COS3	1.7
1629	YJL048C	UBX6	1.7
1630	YKL093W	MBR1	1.7
1631	YOR372C	NDD1	1.7
1632	YJR133W	XPT1	1.7
1633	YDL248W	COS7	1.7
1634	YOL004W	SIN3	1.7
1635	YBR161W	CSH1	1.7
1636	YDR031W	MIX14	1.7
1637	YDR235W	PRP42	1.7
1638	YNL325C	FIG4	1.7
1639	YKL189W	HYM1	1.7
1640	YNL161W	CBK1	1.7
1641	YGL212W	VAM7	1.7
1642	YNL004W	HRB1	1.7
1643	YPL099C	INA17	1.7
1644	YKL085W	MDH1	1.7
1645	YGR092W	DBF2	1.7
1646	YLR313C	SPH1	1.7
1647	YGR155W	CYS4	1.7
1648	YBR126C	TPS1	1.7
1649	YJR010C-A	SPC1	1.7
1650	YLR180W	SAM1	1.7
1651	YCR037C	PHO87	1.7
1652	YHR195W	NVJ1	1.7
1653	YAL051W	OAF1	1.7
1654	YBR026C	ETR1	1.7
1655	YDR513W	GRX2	1.7
1656	YMR214W	SCJ1	1.7
1657	YGR185C	TYS1	1.7
1658	YDR071C	PAA1	1.7
1659	YFL029C	CAK1	1.7
1660	YBR279W	PAF1	1.7
1661	YDR390C	UBA2	1.7
1662	YDR059C	UBC5	1.7
1663	YAL008W	FUN14	1.7
1664	YNL052W	COX5A	1.7
1665	YDR125C	ECM18	1.7
1666	YNL007C	SIS1	1.7
1667	YGL238W	CSE1	1.7
1668	YHR061C	GIC1	1.7
1669	YGR169C	PUS6	1.7
1670	YMR064W	AEP1	1.7
1671	YJR007W	SUI2	1.7
1672	YML021C	UNG1	1.7
1673	YPL226W	NEW1	1.7
1674	YLR335W	NUP2	1.7
1675	YGL124C	MON1	1.7
1676	YDL110C	TMA17	1.7
1677	YPR194C	OPT2	1.7
1678	YLR285W	NNT1	1.7
1679	YIR001C	SGN1	1.7
1680	YLR321C	SFH1	1.7
1681	YPL072W	UBP16	1.7
1682	YFL042C	LAM5	1.7
1683	YJR132W	NMD5	1.7
1684	YKL067W	YNK1	1.7
1685	YDR530C	APA2	1.7
1686	YJR006W	POL31	1.7
1687	YIL116W	HIS5	1.7
1688	YDR257C	RKM4	1.7
1689	YNL250W	RAD50	1.7
1690	YNR001C	CIT1	1.7
1691	YMR197C	VTI1	1.7
1692	YDL212W	SHR3	1.7
1693	YFR007W	YFH7	1.7
1694	YLR035C	MLH2	1.7
1695	YDR202C	RAV2	1.7
1696	YGR048W	UFD1	1.7
1697	YCR106W	RDS1	1.7
1698	YJR004C	SAG1	1.7
1699	YMR266W	RSN1	1.7
1700	YPL178W	CBC2	1.7
1701	YJL057C	IKS1	1.7
1702	YDR175C	RSM24	1.7
1703	YGR257C	MTM1	1.7
1704	YNL294C	RIM21	1.6
1705	YLR192C	HCR1	1.6
1706	YDL185W	VMA1	1.6
1707	YBR233W	PBP2	1.6
1708	YGL083W	SCY1	1.6
1709	YLR020C	YEH2	1.6
1710	YIL097W	FYV10	1.6
1711	YKL206C	ADD66	1.6
1712	YKL182W	FAS1	1.6
1713	YPL241C	CIN2	1.6
1714	YPR095C	SYT1	1.6
1715	YOL123W	HRP1	1.6
1716	YLR310C	CDC25	1.6
1717	YDR508C	GNP1	1.6
1718	YAL001C	TFC3	1.6
1719	YJL174W	KRE9	1.6
1720	YGL105W	ARC1	1.6
1721	YLL026W	HSP104	1.6
1722	YGR100W	MDR1	1.6
1723	YGR184C	UBR1	1.6
1724	YBR145W	ADH5	1.6
1725	YOR007C	SGT2	1.6
1726	YML121W	GTR1	1.6
1727	YDL097C	RPN6	1.6
1728	YKL150W	MCR1	1.6
1729	YDL101C	DUN1	1.6
1730	YPL169C	MEX67	1.6
1731	YPL112C	PEX25	1.6
1732	YGR163W	GTR2	1.6
1733	YHR044C	DOG1	1.6
1734	YHR019C	DED81	1.6
1735	YDR138W	HPR1	1.6
1736	YNR034W	SOL1	1.6
1737	YNL248C	RPA49	1.6
1738	YOR370C	MRS6	1.6
1739	YLR362W	STE11	1.6
1740	YCR019W	MAK32	1.6
1741	YPL218W	SAR1	1.6
1742	YDR451C	YHP1	1.6
1743	YGL173C	XRN1	1.6
1744	YGR119C	NUP57	1.6
1745	YNL126W	SPC98	1.6
1746	YHR079C	IRE1	1.6
1747	YLR423C	ATG17	1.6
1748	YJL197W	UBP12	1.6
1749	YOL061W	PRS5	1.6
1750	YPL164C	MLH3	1.6
1751	YJR110W	YMR1	1.6
1752	YDR512C	EMI1	1.6
1753	YOL143C	RIB4	1.6
1754	YLR084C	RAX2	1.6
1755	YPR134W	MSS18	1.6
1756	YOL115W	PAP2	1.6
1757	YJL095W	BCK1	1.6
1758	YNL188W	KAR1	1.6
1759	YOR103C	OST2	1.6
1760	YBR098W	MMS4	1.6
1761	YER049W	TPA1	1.6
1762	YOL011W	PLB3	1.6
1763	YFR037C	RSC8	1.6
1764	YER155C	BEM2	1.6
1765	YER083C	GET2	1.6
1766	YBL091C	MAP2	1.6
1767	YDR507C	GIN4	1.6
1768	YPL005W	AEP3	1.6
1769	YJR052W	RAD7	1.6
1770	YDR504C	SPG3	1.6
1771	YLR342W	FKS1	1.6
1772	YKL211C	TRP3	1.6
1773	YGR065C	VHT1	1.6
1774	YGL244W	RTF1	1.6
1775	YDR229W	IVY1	1.6
1776	YKL209C	STE6	1.6
1777	YMR243C	ZRC1	1.6
1778	YLR070C	XYL2	1.6
1779	YNL254C	RTC4	1.6
1780	YMR186W	HSC82	1.6
1781	YAL031C	GIP4	1.6
1782	YPL015C	HST2	1.6
1783	YKL015W	PUT3	1.6
1784	YDL125C	HNT1	1.6
1785	YOR011W	AUS1	1.6
1786	YOR123C	LEO1	1.6
1787	YDR011W	SNQ2	1.6
1788	YDR111C	ALT2	1.6
1789	YGR006W	PRP18	1.6
1790	YOR036W	PEP12	1.6
1791	YKR011C	FPT1	1.6
1792	YLR381W	CTF3	1.6
1793	YKL079W	SMY1	1.6
1794	YDR057W	YOS9	1.6
1795	YLL055W	YCT1	1.6
1796	YPL054W	LEE1	1.6
1797	YCL028W	RNQ1	1.6
1798	YNL317W	PFS2	1.6
1799	YDL219W	DTD1	1.6
1800	YMR301C	ATM1	1.6
1801	YER080W	AIM9	1.6
1802	YPR031W	NTO1	1.6
1803	YDR302W	GPI11	1.6
1804	YCL032W	STE50	1.6
1805	YMR250W	GAD1	1.6
1806	YGL098W	USE1	1.6
1807	YER005W	YND1	1.6
1808	YDR337W	MRPS28	1.6
1809	YKL190W	CNB1	1.6
1810	YJR080C	AIM24	1.6
1811	YJR130C	STR2	1.6
1812	YIL111W	COX5B	1.6
1813	YML056C	IMD4	1.6
1814	YDR208W	MSS4	1.6
1815	YHR121W	LSM12	1.6
1816	YMR216C	SKY1	1.6
1817	YGL037C	PNC1	1.6
1818	YJL176C	SWI3	1.6
1819	YKL058W	TOA2	1.6
1820	YLR432W	IMD3	1.6
1821	YBR112C	CYC8	1.6
1822	YGR113W	DAM1	1.6
1823	YIL016W	SNL1	1.6
1824	YPR046W	MCM16	1.6
1825	YDL143W	CCT4	1.6
1826	YPL122C	TFB2	1.6
1827	YDR423C	CAD1	1.6
1828	YLR087C	CSF1	1.6
1829	YGL019W	CKB1	1.6
1830	YCR052W	RSC6	1.6
1831	YER056C	FCY2	1.6
1832	YMR053C	STB2	1.6
1833	YPL057C	SUR1	1.6
1834	YIL049W	DFG10	1.6
1835	YKL192C	ACP1	1.6
1836	YJL014W	CCT3	1.6
1837	YLL043W	FPS1	1.6
1838	YDR369C	XRS2	1.6
1839	YER089C	PTC2	1.6
1840	YML007W	YAP1	1.6
1841	YDR103W	STE5	1.6
1842	YGR116W	SPT6	1.6
1843	YOL100W	PKH2	1.6
1844	YER070W	RNR1	1.6
1845	YLR268W	SEC22	1.6
1846	YDR326C	YSP2	1.6
1847	YDR104C	SPO71	1.6
1848	YFL055W	AGP3	1.6
1849	YNR038W	DBP6	1.6
1850	YNL268W	LYP1	1.6
1851	YDL174C	DLD1	1.6
1852	YOR360C	PDE2	1.6
1853	YDR041W	RSM10	1.6
1854	YLR103C	CDC45	1.6
1855	YDR379W	RGA2	1.6
1856	YIR021W	MRS1	1.6
1857	YKL018W	SWD2	1.6
1858	YBR164C	ARL1	1.6
1859	YOL068C	HST1	1.6
1860	YOL081W	IRA2	1.6
1861	YDR287W	INM2	1.6
1862	YHR174W	ENO2	1.6
1863	YHR047C	AAP1	1.6
1864	YBR087W	RFC5	1.6
1865	YJR016C	ILV3	1.6
1866	YOR081C	TGL5	1.6
1867	YKR058W	GLG1	1.6
1868	YDL115C	IWR1	1.6
1869	YJL047C	RTT101	1.6
1870	YER086W	ILV1	1.6
1871	YLR272C	YCS4	1.6
1872	YER025W	GCD11	1.6
1873	YKL208W	CBT1	1.6
1874	YGL180W	ATG1	1.6
1875	YFL041W	FET5	1.6
1876	YDR475C	JIP4	1.6
1877	YER133W	GLC7	1.6
1878	YFR028C	CDC14	1.6
1879	YIL043C	CBR1	1.6
1880	YJL201W	ECM25	1.6
1881	YER044C	ERG28	1.6
1882	YDR216W	ADR1	1.6
1883	YLR085C	ARP6	1.6
1884	YDR404C	RPB7	1.6
1885	YBR196C	PGI1	1.6
1886	YBR147W	RTC2	1.6
1887	YGR246C	BRF1	1.6
1888	YLR043C	TRX1	1.6
1889	YGL107C	RMD9	1.6
1890	YDR226W	ADK1	1.6
1891	YDR322W	MRPL35	1.6
1892	YDR005C	MAF1	1.6
1893	YER019W	ISC1	1.6
1894	YMR076C	PDS5	1.6
1895	YER177W	BMH1	1.6
1896	YDR035W	ARO3	1.6
1897	YDL117W	CYK3	1.6
1898	YDL090C	RAM1	1.6
1899	YPL273W	SAM4	1.6
1900	YDR324C	UTP4	1.6
1901	YCL051W	LRE1	1.6
1902	YLR148W	PEP3	1.6
1903	YHL009C	YAP3	1.6
1904	YFL039C	ACT1	1.6
1905	YDL231C	BRE4	1.6
1906	YIL114C	POR2	1.6
1907	YHR155W	LAM1	1.6
1908	YDR389W	SAC7	1.6
1909	YBR152W	SPP381	1.6
1910	YBL082C	ALG3	1.6
1911	YNR023W	SNF12	1.6
1912	YPR183W	DPM1	1.6
1913	YDR127W	ARO1	1.6
1914	YGL208W	SIP2	1.6
1915	YNL172W	APC1	1.6
1916	YOR196C	LIP5	1.6
1917	YGR229C	SMI1	1.6
1918	YDL088C	ASM4	1.6
1919	YPL173W	MRPL40	1.6
1920	YCL044C	MGR1	1.6
1921	YNL286W	CUS2	1.6
1922	YML128C	MSC1	1.6
1923	YNR027W	BUD17	1.6
1924	YLR427W	MAG2	1.6
1925	YPR184W	GDB1	1.6
1926	YPR131C	NAT3	1.6
1927	YDR160W	SSY1	1.6
1928	YDR380W	ARO10	1.6
1929	YGL224C	SDT1	1.6
1930	YNL331C	AAD14	1.6
1931	YJL012C	VTC4	1.6
1932	YPR159W	KRE6	1.6
1933	YNL298W	CLA4	1.6
1934	YKL176C	LST4	1.6
1935	YPL227C	ALG5	1.6
1936	YOL108C	INO4	1.6
1937	YNL153C	GIM3	1.6
1938	YGR120C	COG2	1.6
1939	YPL133C	RDS2	1.6
1940	YPL065W	VPS28	1.6
1941	YKL091C	YKL091C	1.6
1942	YLR438W	CAR2	1.6
1943	YNL261W	ORC5	1.6
1944	YMR063W	RIM9	1.6
1945	YGR040W	KSS1	1.6
1946	YPL258C	THI21	1.6
1947	YDR072C	IPT1	1.6
1948	YHR129C	ARP1	1.6
1949	YER091C	MET6	1.6
1950	YPR199C	ARR1	1.6
1951	YPR008W	HAA1	1.6
1952	YDL035C	GPR1	1.6
1953	YPL069C	BTS1	1.6
1954	YDR032C	PST2	1.6
1955	YLR006C	SSK1	1.6
1956	YIL113W	SDP1	1.6
1957	YBR169C	SSE2	1.6
1958	YPR178W	PRP4	1.6
1959	YBR248C	HIS7	1.6
1960	YPL105C	SYH1	1.6
1961	YOL147C	PEX11	1.6
1962	YLR102C	APC9	1.6
1963	YGR253C	PUP2	1.6
1964	YLL029W	FRA1	1.6
1965	YDL239C	ADY3	1.6
1966	YER095W	RAD51	1.6
1967	YDR440W	DOT1	1.6
1968	YHR194W	MDM31	1.6
1969	YBR218C	PYC2	1.6
1970	YPL045W	VPS16	1.6
1971	YAL041W	CDC24	1.6
1972	YNL336W	COS1	1.6
1973	YOR297C	TIM18	1.6
1974	YKL154W	SRP102	1.6
1975	YMR131C	RRB1	1.6
1976	YHR067W	HTD2	1.6
1977	YLL061W	MMP1	1.6
1978	YER052C	HOM3	1.6
1979	YCL008C	STP22	1.6
1980	YKR100C	SKG1	1.6
1981	YDR173C	ARG82	1.6
1982	YER009W	NTF2	1.6
1983	YBR058C	UBP14	1.6
1984	YPR124W	CTR1	1.6
1985	YKL205W	LOS1	1.6
1986	YOR084W	LPX1	1.6
1987	YGR037C	ACB1	1.6
1988	YLR005W	SSL1	1.6
1989	YDL164C	CDC9	1.6
1990	YKL204W	EAP1	1.6
1991	YNL328C	MDJ2	1.6
1992	YML068W	ITT1	1.6
1993	YIL009W	FAA3	1.6
1994	YPR135W	CTF4	1.6
1995	YHR031C	RRM3	1.6
1996	YMR204C	INP1	1.6
1997	YJL127C	SPT10	1.6
1998	YGR177C	ATF2	1.6
1999	YOR357C	SNX3	1.6
2000	YLR045C	STU2	1.6
2001	YNL185C	MRPL19	1.6
2002	YPL083C	SEN54	1.6
2003	YHL031C	GOS1	1.6
2004	YKL142W	MRP8	1.6
2005	YDR406W	PDR15	1.6
2006	YBL019W	APN2	1.6
2007	YER183C	FAU1	1.6
2008	YIR015W	RPR2	1.6
2009	YEL050C	RML2	1.6
2010	YPL137C	GIP3	1.6
2011	YAL014C	SYN8	1.6
2012	YMR093W	UTP15	1.6
2013	YAR002C-A	ERP1	1.6
2014	YNL080C	EOS1	1.6
2015	YFR038W	IRC5	1.6
2016	YDR283C	GCN2	1.6
2017	YCR077C	PAT1	1.6
2018	YEL066W	HPA3	1.6
2019	YDR479C	PEX29	1.6
2020	YAR033W	MST28	1.6
2021	YNL225C	CNM67	1.6
2022	YLR023C	IZH3	1.6
2023	YEL042W	GDA1	1.6
2024	YBR123C	TFC1	1.6
2025	YDL010W	GRX6	1.6
2026	YNL323W	LEM3	1.6
2027	YPL242C	IQG1	1.6
2028	YJL013C	MAD3	1.6
2029	YIL164C	NIT1	1.6
2030	YCR034W	ELO2	1.6
2031	YPR052C	NHP6A	1.6
2032	YDR146C	SWI5	1.6
2033	YMR044W	IOC4	1.6
2034	YDR511W	SDH7	1.6
2035	YNL044W	YIP3	1.6
2036	YGL119W	COQ8	1.6
2037	YKL002W	DID4	1.6
2038	YNL129W	NRK1	1.6
2039	YKR076W	ECM4	1.6
2040	YGL023C	PIB2	1.6
2041	YDR372C	VPS74	1.6
2042	YCR081W	SRB8	1.6
2043	YKR103W	NFT1	1.6
2044	YDR178W	SDH4	1.6
2045	YCL055W	KAR4	1.6
2046	YMR305C	SCW10	1.6
2047	YGR252W	GCN5	1.6
2048	YNL081C	SWS2	1.6
2049	YFL036W	RPO41	1.6
2050	YER004W	FMP52	1.6
2051	YKR039W	GAP1	1.6
2052	YDL137W	ARF2	1.6
2053	YJL054W	TIM54	1.6
2054	YPR188C	MLC2	1.6
2055	YGR089W	NNF2	1.6
2056	YMR126C	DLT1	1.6
2057	YNL163C	RIA1	1.6
2058	YFR040W	SAP155	1.6
2059	YMR319C	FET4	1.6
2060	YFL031W	HAC1	1.6
2061	YMR009W	ADI1	1.6
2062	YOR313C	SPS4	1.6
2063	YPL019C	VTC3	1.6
2064	YEL039C	CYC7	1.6
2065	YLR259C	HSP60	1.6
2066	YMR073C	IRC21	1.6
2067	YHL027W	RIM101	1.6
2068	YKR026C	GCN3	1.6
2069	YOR229W	WTM2	1.6
2070	YOR080W	DIA2	1.6
2071	YMR145C	NDE1	1.6
2072	YBR060C	ORC2	1.6
2073	YLR139C	SLS1	1.6
2074	YPR145W	ASN1	1.6
2075	YLR442C	SIR3	1.6
2076	YDR204W	COQ4	1.6
2077	YCR048W	ARE1	1.6
2078	YOR341W	RPA190	1.6
2079	YHR064C	SSZ1	1.6
2080	YKL045W	PRI2	1.6
2081	YKL048C	ELM1	1.6
2082	YDR034C	LYS14	1.6
2083	YKL130C	SHE2	1.6
2084	YPL163C	SVS1	1.6
2085	YGL246C	RAI1	1.6
2086	YHR176W	FMO1	1.6
2087	YBL079W	NUP170	1.6
2088	YIL078W	THS1	1.6
2089	YLR187W	SKG3	1.6
2090	YJL123C	MTC1	1.6
2091	YLR129W	DIP2	1.6
2092	YPR107C	YTH1	1.6
2093	YOR244W	ESA1	1.6
2094	YNL290W	RFC3	1.6
2095	YER142C	MAG1	1.6
2096	YPR048W	TAH18	1.6
2097	YHR038W	RRF1	1.6
2098	YFL030W	AGX1	1.6
2099	YAL034W-A	MTW1	1.6
2100	YBR011C	IPP1	1.6
2101	YGR217W	CCH1	1.6
2102	YBR256C	RIB5	1.6
2103	YDL005C	MED2	1.6
2104	YAL027W	SAW1	1.6
2105	YER081W	SER3	1.6
2106	YGR123C	PPT1	1.6
2107	YOR373W	NUD1	1.6
2108	YJR127C	RSF2	1.6
2109	YOR348C	PUT4	1.6
2110	YHR023W	MYO1	1.6
2111	YLR433C	CNA1	1.6
2112	YER094C	PUP3	1.6
2113	YPR074C	TKL1	1.6
2114	YOL094C	RFC4	1.6
2115	YDR174W	HMO1	1.6
2116	YMR264W	CUE1	1.6
2117	YPR002W	PDH1	1.6
2118	YIL135C	VHS2	1.6
2119	YLR176C	RFX1	1.6
2120	YDR164C	SEC1	1.6
2121	YHR082C	KSP1	1.6
2122	YPR006C	ICL2	1.6
2123	YBL030C	PET9	1.6
2124	YNL078W	NIS1	1.6
2125	YOR185C	GSP2	1.6
2126	YLR229C	CDC42	1.6
2127	YLR151C	PCD1	1.6
2128	YLR300W	EXG1	1.6
2129	YAL005C	SSA1	1.6
2130	YOL021C	DIS3	1.6
2131	YEL029C	BUD16	1.6
2132	YKL011C	CCE1	1.6
2133	YOR173W	DCS2	1.6
2134	YJL087C	TRL1	1.6
2135	YOR194C	TOA1	1.6
2136	YGR268C	HUA1	1.6
2137	YOR264W	DSE3	1.6
2138	YMR202W	ERG2	1.6
2139	YER057C	HMF1	1.6
2140	YKR021W	ALY1	1.6
2141	YML042W	CAT2	1.6
2142	YDR159W	SAC3	1.6
2143	YHR107C	CDC12	1.6
2144	YHL024W	RIM4	1.6
2145	YOR332W	VMA4	1.6
2146	YLR303W	MET17	1.6
2147	YDR001C	NTH1	1.6
2148	YDR254W	CHL4	1.6
2149	YOR253W	NAT5	1.6
2150	YDL171C	GLT1	1.6
2151	YPL106C	SSE1	1.6
2152	YGL251C	HFM1	1.6
2153	YBR269C	SDH8	1.6
2154	YGR076C	MRPL25	1.6
2155	YIL155C	GUT2	1.6
2156	YBR297W	MAL33	1.6
2157	YNL001W	DOM34	1.6
2158	YOL138C	RTC1	1.6
2159	YOR108W	LEU9	1.6
2160	YKL178C	STE3	1.6
2161	YIL149C	MLP2	1.6
2162	YLR165C	PUS5	1.6
2163	YGR189C	CRH1	1.6
2164	YPL222W	FMP40	1.6
2165	YMR312W	ELP6	1.6
2166	YOR020C	HSP10	1.6
2167	YOR353C	SOG2	1.6
2168	YPL256C	CLN2	1.6
2169	YOR220W	RCN2	1.6
2170	YBR143C	SUP45	1.6
2171	YOR095C	RKI1	1.6
2172	YBR039W	ATP3	1.6
2173	YNL215W	IES2	1.6
2174	YDR459C	PFA5	1.6
2175	YDL107W	MSS2	1.6
2176	YKL008C	LAC1	1.6
2177	YOR127W	RGA1	1.6
2178	YHR103W	SBE22	1.6
2179	YPR138C	MEP3	1.6
2180	YGL068W	MNP1	1.6
2181	YDR483W	KRE2	1.6
2182	YCR061W	TVS1	1.6
2183	YOR048C	RAT1	1.6
2184	YNL091W	NST1	1.6
2185	YAL002W	VPS8	1.6
2186	YDR147W	EKI1	1.6
2187	YGR208W	SER2	1.6
2188	YLR146C	SPE4	1.6
2189	YIL015W	BAR1	1.6
2190	YNL222W	SSU72	1.6
2191	YOR052C	TMC1	1.6
2192	YPR164W	MMS1	1.6
2193	YPL180W	TCO89	1.6
2194	YKL032C	IXR1	1.6
2195	YOR166C	SWT1	1.6
2196	YBR047W	FMP23	1.6
2197	YKR085C	MRPL20	1.6
2198	YDL235C	YPD1	1.6
2199	YKL101W	HSL1	1.6
2200	YGR068C	ART5	1.6
2201	YEL025C	YEL025C	1.6
2202	YOR334W	MRS2	1.6
2203	YER039C	HVG1	1.6
2204	YOL141W	PPM2	1.6
2205	YDR384C	ATO3	1.6
2206	YER145C	FTR1	1.6
2207	YKL173W	SNU114	1.6
2208	YPL209C	IPL1	1.6
2209	YDR047W	HEM12	1.6
2210	YIL021W	RPB3	1.6
2211	YOR073W	SGO1	1.6
2212	YIR030C	DCG1	1.6
2213	YMR285C	NGL2	1.6
2214	YPL101W	ELP4	1.6
2215	YJR066W	TOR1	1.6
2216	YML076C	WAR1	1.6
2217	YOR310C	NOP58	1.6
2218	YJL129C	TRK1	1.6
2219	YPL124W	SPC29	1.6
2220	YPR057W	BRR1	1.6
2221	YOR077W	RTS2	1.6
2222	YOR322C	LDB19	1.6
2223	YPL183C	RTT10	1.6
2224	YPL018W	CTF19	1.6
2225	YER050C	RSM18	1.6
2226	YPR201W	ARR3	1.6
2227	YPL127C	HHO1	1.6
2228	YLR222C	UTP13	1.6
2229	YML102W	CAC2	1.6
2230	YJR041C	URB2	1.6
2231	YKL155C	RSM22	1.6
2232	YLR119W	SRN2	1.6
2233	YPL126W	NAN1	1.6
2234	YDL113C	ATG20	1.6
2235	YLR277C	YSH1	1.6
2236	YLR399C	BDF1	1.6
2237	YNL111C	CYB5	1.6
2238	YDR325W	YCG1	1.6
2239	YNR036C	MRPS12	1.6
2240	YDR058C	TGL2	1.6
2241	YPL036W	PMA2	1.6
2242	YNL012W	SPO1	1.6
2243	YMR171C	EAR1	1.6
2244	YDL155W	CLB3	1.6
2245	YLR247C	IRC20	1.6
2246	YDR381W	YRA1	1.6
2247	YGR008C	STF2	1.6
2248	YBR273C	UBX7	1.6
2249	YHL032C	GUT1	1.6
2250	YMR263W	SAP30	1.6
2251	YDR432W	NPL3	1.6
2252	YNL054W	VAC7	1.6
2253	YNR044W	AGA1	1.6
2254	YHR144C	DCD1	1.6
2255	YHR168W	MTG2	1.6
2256	YML116W	ATR1	1.6
2257	YJR032W	CPR7	1.6
2258	YBR166C	TYR1	1.6
2259	YPL092W	SSU1	1.6
2260	YNL160W	YGP1	1.6
2261	YLR246W	ERF2	1.6
2262	YOL058W	ARG1	1.6
2263	YKR029C	SET3	1.6
2264	YGR248W	SOL4	1.6
2265	YER174C	GRX4	1.6
2266	YDR142C	PEX7	1.6
2267	YLR193C	UPS1	1.6
2268	YHR084W	STE12	1.6
2269	YGR234W	YHB1	1.6
2270	YJL207C	LAA1	1.6
2271	YJL128C	PBS2	1.6
2272	YDL234C	GYP7	1.6
2273	YLR174W	IDP2	1.6
2274	YKL059C	MPE1	1.6
2275	YBR222C	PCS60	1.6
2276	YKL081W	TEF4	1.6
2277	YJL157C	FAR1	1.6
2278	YDR028C	REG1	1.6
2279	YDR438W	THI74	1.6
2280	YJR034W	PET191	1.6
2281	YCL005W	LDB16	1.6
2282	YOL069W	NUF2	1.6
2283	YKL201C	MNN4	1.6
2284	YPL016W	SWI1	1.6
2285	YBL066C	SEF1	1.6
2286	YDR014W	RAD61	1.6
2287	YMR116C	ASC1	1.6
2288	YHR115C	DMA1	1.6
2289	YGR162W	TIF4631	1.6
2290	YNL009W	IDP3	1.6
2291	YDR194C	MSS116	1.6
2292	YDR419W	RAD30	1.6
2293	YBL021C	HAP3	1.6
2294	YJL203W	PRP21	1.6
2295	YDR228C	PCF11	1.6
2296	YGL059W	PKP2	1.6
2297	YNL166C	BNI5	1.6
2298	YDL002C	NHP10	1.6
2299	YGL145W	TIP20	1.6
2300	YBR263W	SHM1	1.6
2301	YJR045C	SSC1	1.6
2302	YPR001W	CIT3	1.6
2303	YPL186C	UIP4	1.6
2304	YEL016C	NPP2	1.6
2305	YDR176W	NGG1	1.6
2306	YCR093W	CDC39	1.6
2307	YIR038C	GTT1	1.6
2308	YER101C	AST2	1.6
2309	YLR284C	ECI1	1.6
2310	YNL029C	KTR5	1.6
2311	YER144C	UBP5	1.6
2312	YMR023C	MSS1	1.5
2313	YLR210W	CLB4	1.5
2314	YMR158W	MRPS8	1.5
2315	YBR200W	BEM1	1.5
2316	YPL138C	SPP1	1.5
2317	YNR002C	ATO2	1.5
2318	YML055W	SPC2	1.5
2319	YNL271C	BNI1	1.5
2320	YGR088W	CTT1	1.5
2321	YLL039C	UBI4	1.5
2322	YBR007C	DSF2	1.5
2323	YKL185W	ASH1	1.5
2324	YDR019C	GCV1	1.5
2325	YER014W	HEM14	1.5
2326	YIL022W	TIM44	1.5
2327	YHR042W	NCP1	1.5
2328	YFR046C	CNN1	1.5
2329	YER168C	CCA1	1.5
2330	YJR060W	CBF1	1.5
2331	YER162C	RAD4	1.5
2332	YEL012W	UBC8	1.5
2333	YPR162C	ORC4	1.5
2334	YML130C	ERO1	1.5
2335	YJR140C	HIR3	1.5
2336	YMR223W	UBP8	1.5
2337	YDR295C	HDA2	1.5
2338	YBL067C	UBP13	1.5
2339	YOL111C	MDY2	1.5
2340	YMR036C	MIH1	1.5
2341	YGR075C	PRP38	1.5
2342	YIL136W	OM45	1.5
2343	YKR046C	PLN1	1.5
2344	YER060W	FCY21	1.5
2345	YBR083W	TEC1	1.5
2346	YJR035W	RAD26	1.5
2347	YGL075C	MPS2	1.5
2348	YJR049C	UTR1	1.5
2349	YGL256W	ADH4	1.5
2350	YDR016C	DAD1	1.5
2351	YKL149C	DBR1	1.5
2352	YOR377W	ATF1	1.5
2353	YBR122C	MRPL36	1.5
2354	YNL139C	THO2	1.5
2355	YMR163C	INP2	1.5
2356	YDR347W	MRP1	1.5
2357	YGL049C	TIF4632	1.5
2358	YLR033W	RSC58	1.5
2359	YJL209W	CBP1	1.5
2360	YHR216W	IMD2	1.5
2361	YBL064C	PRX1	1.5
2362	YBR088C	POL30	1.5
2363	YDR393W	SHE9	1.5
2364	YML051W	GAL80	1.5
2365	YLR295C	ATP14	1.5
2366	YPL157W	TGS1	1.5
2367	YBR077C	SLM4	1.5
2368	YMR157C	AIM36	1.5
2369	YHR147C	MRPL6	1.5
2370	YHR149C	SKG6	1.5
2371	YGR070W	ROM1	1.5
2372	YJR134C	SGM1	1.5
2373	YGR007W	ECT1	1.5
2374	YBL057C	PTH2	1.5
2375	YDL006W	PTC1	1.5
2376	YNL310C	ZIM17	1.5
2377	YGL237C	HAP2	1.5
2378	YOR368W	RAD17	1.5
2379	YDR279W	RNH202	1.5
2380	YAR042W	SWH1	1.5
2381	YMR165C	PAH1	1.5
2382	YOL086C	ADH1	1.5
2383	YML094W	GIM5	1.5
2384	YOR349W	CIN1	1.5
2385	YOR063W	RPL3	1.5
2386	YDR052C	DBF4	1.5
2387	YPR005C	HAL1	1.5
