SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIS3

Rank	Gene	Common	Score
5101	YIR038C	GTT1	0.8
5102	YBR299W	MAL32	0.8
5103	YOL163W	YOL163W	0.8
5104	YMR030W	RSF1	0.8
5105	YJR116W	TDA4	0.8
5106	YDL071C	YDL071C	0.8
5107	YGL057C	GEP7	0.8
5108	YFL067W	YFL067W	0.8
5109	YKR035C	OPI8	0.8
5110	YCL005W-A	VMA9	0.8
5111	YDL186W	YDL186W	0.8
5112	YDL021W	GPM2	0.8
5113	YCR079W	PTC6	0.8
5114	YPR117W	HOB2	0.8
5115	YNR062C	PUL3	0.8
5116	YLR460C	YLR460C	0.8
5117	YMR159C	ATG16	0.8
5118	YDL089W	NUR1	0.8
5119	YFR032C	RRT5	0.8
5120	YNL211C	MRX7	0.8
5121	YDL204W	RTN2	0.8
5122	YDR435C	PPM1	0.8
5123	YJL225C	YJL225C	0.8
5124	YIL136W	OM45	0.8
5125	YGL149W	YGL149W	0.8
5126	YDL085W	NDE2	0.8
5127	YBL091C-A	SCS22	0.8
5128	YGR114C	YGR114C	0.8
5129	YNL332W	THI12	0.8
5130	YDR476C	YDR476C	0.8
5131	YER150W	SPI1	0.8
5132	YIR041W	PAU15	0.8
5133	YNL157W	IGO1	0.8
5134	YEL075W-A	YEL075W-A	0.8
5135	YDR342C	HXT7	0.8
5136	YKR005C	YKR005C	0.8
5137	YJL045W	SDH9	0.8
5138	YOR013W	IRC11	0.8
5139	YNL205C	YNL205C	0.8
5140	YKR011C	FPT1	0.8
5141	YMR169C	ALD3	0.8
5142	YOL071W	SDH5	0.8
5143	YML132W	COS3	0.8
5144	YHL010C	ETP1	0.8
5145	YML030W	RCF1	0.8
5146	YBR132C	AGP2	0.8
5147	YGR287C	IMA1	0.8
5148	YFR011C	MIC19	0.8
5149	YNR002C	ATO2	0.8
5150	YHR126C	ANS1	0.8
5151	YNL260C	LTO1	0.8
5152	YLR041W	YLR041W	0.8
5153	YKR017C	HEL1	0.8
5154	YML057C-A	YML057C-A	0.8
5155	YEL076C	YEL076C	0.8
5156	YPL236C	ENV7	0.8
5157	YKL063C	YKL063C	0.8
5158	YDR079W	PET100	0.8
5159	YKR075C	YKR075C	0.8
5160	YFL065C	YFL065C	0.8
5161	YAL042C-A	YAL042C-A	0.8
5162	YGL192W	IME4	0.8
5163	YGL034C	YGL034C	0.8
5164	YPR116W	RRG8	0.8
5165	YFR018C	YFR018C	0.8
5166	YNL093W	YPT53	0.8
5167	YMR155W	YMR155W	0.8
5168	YPL107W	DPC25	0.8
5169	YOR053W	YOR053W	0.8
5170	YIR039C	YPS6	0.8
5171	YDR415C	YDR415C	0.8
5172	YHL018W	MCO14	0.8
5173	YDR056C	EMC10	0.8
5174	YMR018W	PEX9	0.8
5175	YHR016C	YSC84	0.8
5176	YMR317W	YMR317W	0.8
5177	YGL036W	VIR1	0.8
5178	YGL024W	YGL024W	0.8
5179	YJR159W	SOR1	0.8
5180	YLR064W	PER33	0.8
5181	YIL067C	YIL067C	0.8
5182	YOL037C	YOL037C	0.8
5183	YDL173W	PAR32	0.8
5184	YOL114C	PTH4	0.8
5185	YML003W	YML003W	0.8
5186	YGR183C	QCR9	0.8
5187	YBL086C	YBL086C	0.8
5188	YGL121C	GPG1	0.8
5189	YIR036C	IRC24	0.8
5190	YPL230W	USV1	0.8
5191	YBR016W	YBR016W	0.8
5192	YDR336W	MRX8	0.8
5193	YGL160W	AIM14	0.8
5194	YCR097W	HMRA1	0.8
5195	YJL049W	CHM7	0.8
5196	YLR104W	LCL2	0.8
5197	YFL060C	SNO3	0.8
5198	YPR003C	YPR003C	0.8
5199	YJL161W	FMP33	0.8
5200	YAL056C-A	YAL056C-A	0.8
5201	YFL011W	HXT10	0.8
5202	YER034W	YER034W	0.8
5203	YLR446W	NGK1	0.8
5204	YGL183C	MND1	0.8
5205	YGL208W	SIP2	0.8
5206	YMR034C	RCH1	0.8
5207	YER085C	YER085C	0.8
5208	YDR374C	PHO92	0.8
5209	YPR013C	CMR3	0.8
5210	YBL112C	YBL112C	0.8
5211	YCL067C	HMLALPHA2	0.8
5212	YMR251W-A	HOR7	0.8
5213	YLR327C	TMA10	0.8
5214	YKL026C	GPX1	0.8
5215	YNL045W	LAP2	0.8
5216	YLR267W	BOP2	0.8
5217	YGL185C	YGL185C	0.8
5218	YER189W	YER189W	0.8
5219	YDL233W	MFG1	0.8
5220	YOR235W	IRC13	0.8
5221	YPR196W	YPR196W	0.8
5222	YOR277C	YOR277C	0.8
5223	YCL026C-B	HBN1	0.8
5224	YKR105C	VBA5	0.8
5225	YKL142W	MRP8	0.8
5226	YEL068C	YEL068C	0.8
5227	YGL248W	PDE1	0.8
5228	YPR007C	REC8	0.8
5229	YHR131C	YHR131C	0.8
5230	YNL184C	YNL184C	0.8
5231	YCR105W	ADH7	0.8
5232	YGR209C	TRX2	0.8
5233	YGL193C	YGL193C	0.8
5234	YKL053C-A	MDM35	0.7
5235	YHR044C	DOG1	0.7
5236	YCL056C	PEX34	0.7
5237	YBR147W	RTC2	0.7
5238	YPL166W	ATG29	0.7
5239	YBL113C	YBL113C	0.7
5240	YHR160C	PEX18	0.7
5241	YNL144C	YNL144C	0.7
5242	YKL044W	MMO1	0.7
5243	YMR244C-A	COA6	0.7
5244	YJL066C	MPM1	0.7
5245	YGR168C	PEX35	0.7
5246	YBR184W	YBR184W	0.7
5247	YMR244W	YMR244W	0.7
5248	YCL048W	SPS22	0.7
5249	YAL034C-B	YAL034C-B	0.7
5250	YOR203W	YOR203W	0.7
5251	YBR214W	SDS24	0.7
5252	YAL064C-A	TDA8	0.7
5253	YPL102C	YPL102C	0.7
5254	YKL033W-A	YKL033W-A	0.7
5255	YDR196C	CAB5	0.7
5256	YLR297W	YLR297W	0.7
5257	YOR012W	YOR012W	0.7
5258	YHL050C	YHL050C	0.7
5259	YEL067C	YEL067C	0.7
5260	YJR154W	YJR154W	0.7
5261	YGL239C	YGL239C	0.7
5262	YDR042C	YDR042C	0.7
5263	YHR087W	RTC3	0.7
5264	YOR152C	ATG40	0.7
5265	YMR226C	ORA1	0.7
5266	YJL107C	YJL107C	0.7
5267	YJL213W	YJL213W	0.7
5268	YOR050C	YOR050C	0.7
5269	YPR078C	YPR078C	0.7
5270	YER054C	GIP2	0.7
5271	YGL037C	PNC1	0.7
5272	YHL044W	DFP4	0.7
5273	YHL042W	YHL042W	0.7
5274	YKR051W	HFL1	0.7
5275	YIL012W	YIL012W	0.7
5276	YMR133W	REC114	0.7
5277	YBL070C	YBL070C	0.7
5278	YDL109C	YDL109C	0.7
5279	YJR098C	YJR098C	0.7
5280	YFR003C	YPI1	0.7
5281	YLL032C	YLL032C	0.7
5282	YHR009C	TDA3	0.7
5283	YOR292C	YOR292C	0.7
5284	YLR177W	YLR177W	0.7
5285	YDL041W	YDL041W	0.7
5286	YDL086W	YDL086W	0.7
5287	YLL066C	YLL066C	0.7
5288	YLL023C	POM33	0.7
5289	YEL011W	GLC3	0.7
5290	YAR028W	KTD1	0.7
5291	YIL161W	SMU2	0.7
5292	YPL077C	YPL077C	0.7
5293	YGR102C	GTF1	0.7
5294	YAL064W	YAL064W	0.7
5295	YAR066W	YAR066W	0.7
5296	YCL046W	YCL046W	0.7
5297	YPL033C	SRL4	0.7
5298	YDR209C	YDR209C	0.7
5299	YFR016C	AIP5	0.7
5300	YCR045C	RRT12	0.7
5301	YLR001C	YLR001C	0.7
5302	YCR039C	MATALPHA2	0.7
5303	YDR533C	HSP31	0.7
5304	YGR026W	YGR026W	0.7
5305	YEL075C	YEL075C	0.7
5306	YIL099W	SGA1	0.7
5307	YPL186C	UIP4	0.7
5308	YDR132C	MRX16	0.7
5309	YNL155W	CUZ1	0.7
5310	YGL204C	YGL204C	0.7
5311	YLR317W	YLR317W	0.7
5312	YKR074W	AIM29	0.7
5313	YPL251W	YPL251W	0.7
5314	YLR408C	BLS1	0.7
5315	YPL223C	GRE1	0.7
5316	YGR050C	YGR050C	0.7
5317	YJL206C	YJL206C	0.7
5318	YGR292W	MAL12	0.7
5319	YPR204W	YPR204W	0.7
5320	YFL014W	HSP12	0.7
5321	YER071C	TDA2	0.7
5322	YMR322C	SNO4	0.7
5323	YDR079C-A	TFB5	0.7
5324	YDR070C	FMP16	0.7
5325	YGL082W	YGL082W	0.7
5326	YDL222C	FMP45	0.7
5327	YML101C-A	YML101C-A	0.7
5328	YOR022C	DDL1	0.7
5329	YKL171W	NNK1	0.7
5330	YCL049C	YCL049C	0.7
5331	YMR087W	PDL32	0.7
5332	YKR106W	GEX2	0.7
5333	YGL259W	YPS5	0.7
5334	YPL280W	HSP32	0.7
5335	YDR391C	YDR391C	0.7
5336	YOR220W	RCN2	0.7
5337	YMR074C	SDD2	0.7
5338	YGR176W	YGR176W	0.7
5339	YIL170W	HXT12	0.7
5340	YMR148W	LDO16	0.7
5341	YLR050C	EMA19	0.7
5342	YLR428C	YLR428C	0.7
5343	YAL037W	YAL037W	0.7
5344	YHL008C	YHL008C	0.7
5345	YNL100W	MIC27	0.7
5346	YOR111W	YOR111W	0.7
5347	YHR130C	YHR130C	0.7
5348	YJR146W	YJR146W	0.7
5349	YJL195C	YJL195C	0.7
5350	YKL061W	BLI1	0.7
5351	YML133C	YML133C	0.7
5352	YBL111C	YBL111C	0.7
5353	YEL076C-A	YEL076C-A	0.7
5354	YCR099C	YCR099C	0.7
5355	YLL065W	YLL065W	0.7
5356	YKL100C	YPF1	0.7
5357	YOL053W	AIM39	0.7
5358	YPL260W	CUB1	0.7
5359	YLR374C	YLR374C	0.7
5360	YJL147C	SMT1	0.7
5361	YEL070W	DSF1	0.7
5362	YMR252C	MLO1	0.7
5363	YLL064C	PAU18	0.7
5364	YPL034W	YPL034W	0.7
5365	YHR033W	YHR033W	0.7
5366	YMR193C-A	YMR193C-A	0.7
5367	YER130C	COM2	0.7
5368	YGR025W	YGR025W	0.7
5369	YNL226W	YNL226W	0.7
5370	YNL196C	SLZ1	0.7
5371	YBL029W	YBL029W	0.7
5372	YLR414C	PUN1	0.7
5373	YMR262W	YMR262W	0.7
5374	YMR279C	ATR2	0.7
5375	YCR085W	YCR085W	0.7
5376	YLR158C	ASP3-3	0.7
5377	YGL047W	ALG13	0.7
5378	YLR236C	YLR236C	0.7
5379	YAL049C	AIM2	0.7
5380	YBR225W	YBR225W	0.7
5381	YDL181W	INH1	0.7
5382	YDR491C	YDR491C	0.7
5383	YDL180W	AIT1	0.7
5384	YBR072W	HSP26	0.7
5385	YOR394W	PAU21	0.7
5386	YBR204C	LDH1	0.7
5387	YLL056C	YLL056C	0.7
5388	YLR283W	PUT7	0.7
5389	YMR040W	YET2	0.7
5390	YHR093W	AHT1	0.7
5391	YER184C	TOG1	0.7
5392	YJR115W	YJR115W	0.7
5393	YBR280C	SAF1	0.7
5394	YDR506C	GMC1	0.7
5395	YOL075C	YOL075C	0.7
5396	YOR365C	YOR365C	0.7
5397	YOL077W-A	ATP19	0.7
5398	YER014C-A	BUD25	0.7
5399	YDR114C	YDR114C	0.7
5400	YGR190C	YGR190C	0.7
5401	YCL040W	GLK1	0.7
5402	YLR194C	NCW2	0.7
5403	YAL065C	YAL065C	0.7
5404	YML050W	AIM32	0.7
5405	YDL094C	YDL094C	0.7
5406	YLR434C	YLR434C	0.7
5407	YGL102C	YGL102C	0.7
5408	YHR145C	YHR145C	0.7
5409	YJL043W	YJL043W	0.7
5410	YIL176C	PAU14	0.7
5411	YDR307W	PMT7	0.7
5412	YDL163W	YDL163W	0.7
5413	YJR149W	YJR149W	0.7
5414	YNL013C	YNL013C	0.7
5415	YEL023C	YEL023C	0.7
5416	YPR202W	YPR202W	0.7
5417	YNR066C	YNR066C	0.7
5418	YNL122C	MRP35	0.7
5419	YJL175W	YJL175W	0.7
5420	YIL171W	YIL171W	0.7
5421	YLR255C	YLR255C	0.7
5422	YER134C	YER134C	0.7
5423	YPL080C	YPL080C	0.7
5424	YOR228C	MCP1	0.7
5425	YIL165C	YIL165C	0.7
5426	YJL216C	IMA5	0.7
5427	YOL159C	CSS3	0.7
5428	YCL035C	GRX1	0.7
5429	YGR235C	MIC26	0.7
5430	YMR304C-A	YMR304C-A	0.7
5431	YLL037W	YLL037W	0.7
5432	YJR142W	YJR142W	0.7
5433	YFL066C	YFL066C	0.7
5434	YFR035C	YFR035C	0.7
5435	YLR379W	YLR379W	0.7
5436	YDR185C	UPS3	0.7
5437	YFL061W	DDI3	0.7
5438	YHR054C	YHR054C	0.7
5439	YLR456W	YLR456W	0.7
5440	YBR108W	AIM3	0.7
5441	YJL218W	YJL218W	0.7
5442	YLR080W	EMP46	0.7
5443	YPL278C	YPL278C	0.7
5444	YML122C	YML122C	0.7
5445	YGR130C	YGR130C	0.7
5446	YKL133C	RCI50	0.7
5447	YDL183C	MRX19	0.7
5448	YBL100C	YBL100C	0.7
5449	YPL276W	YPL276W	0.7
5450	YNL109W	YNL109W	0.7
5451	YNR042W	YNR042W	0.7
5452	YDR366C	MOR1	0.7
5453	YJL169W	YJL169W	0.7
5454	YOR015W	YOR015W	0.7
5455	YPL229W	YPL229W	0.7
5456	YOR223W	DSC3	0.7
5457	YKL162C	YKL162C	0.7
5458	YPL272C	PBI1	0.7
5459	YEL008W	YEL008W	0.7
5460	YBL083C	YBL083C	0.7
5461	YPL257W	YPL257W	0.7
5462	YJR128W	YJR128W	0.7
5463	YER187W	YER187W	0.7
5464	YLR252W	YLR252W	0.7
5465	YKR049C	FMP46	0.7
5466	YEL014C	YEL014C	0.7
5467	YML012C-A	YML012C-A	0.7
5468	YGR126W	YGR126W	0.7
5469	YCR102C	YCR102C	0.7
5470	YBR206W	YBR206W	0.7
5471	YPL067C	HTC1	0.7
5472	YML100W-A	YML100W-A	0.7
5473	YPR109W	GLD1	0.7
5474	YLR171W	YLR171W	0.7
5475	YML099W-A	YML099W-A	0.7
5476	YML020W	YML020W	0.7
5477	YDL245C	HXT15	0.7
5478	YHR079C-A	SAE3	0.7
5479	YGR248W	SOL4	0.7
5480	YJL182C	YJL182C	0.7
5481	YJR011C	CAL4	0.7
5482	YBR230C	OM14	0.7
5483	YFR020W	CSS2	0.7
5484	YBL062W	YBL062W	0.7
5485	YGR043C	NQM1	0.7
5486	YPR059C	YPR059C	0.7
5487	YGR042W	MTE1	0.7
5488	YDL027C	MRX9	0.7
5489	YNL235C	YNL235C	0.7
5490	YGR153W	YGR153W	0.7
5491	YKL222C	YKL222C	0.7
5492	YKL111C	YKL111C	0.7
5493	YER163C	GCG1	0.7
5494	YPR096C	YPR096C	0.7
5495	YPL281C	ERR2	0.7
5496	Q0070	AI5_ALPHA	0.7
5497	YMR290W-A	YMR290W-A	0.7
5498	YDL009C	YDL009C	0.7
5499	YMR210W	MGL2	0.7
5500	YDL130W-A	STF1	0.7
5501	YBR099C	YBR099C	0.7
5502	YDL034W	YDL034W	0.7
5503	YEL028W	YEL028W	0.7
5504	YJL171C	TOH1	0.7
5505	YGR111W	YGR111W	0.7
5506	YGL108C	YGL108C	0.7
5507	YBL096C	YBL096C	0.7
5508	YHR035W	NEL1	0.7
5509	YBR190W	YBR190W	0.7
5510	YMR178W	FPY1	0.7
5511	YIR020C	YIR020C	0.7
5512	YOL047C	LDS2	0.7
5513	YAL068C	PAU8	0.7
5514	YPL109C	CQD1	0.7
5515	YAR023C	DFP1	0.7
5516	YOL157C	IMA2	0.6
5517	YGR021W	DPC29	0.6
5518	YJR061W	MNN14	0.6
5519	YNL198C	YNL198C	0.6
5520	Q0055	AI2	0.6
5521	YOR139C	YOR139C	0.6
5522	YNL089C	YNL089C	0.6
5523	YOL161C	PAU20	0.6
5524	YPL121C	MEI5	0.6
5525	YGL042C	YGL042C	0.6
5526	YNR073C	MAN2	0.6
5527	YGR067C	YGR067C	0.6
5528	YKL187C	FAT3	0.6
5529	YNR071C	YNR071C	0.6
5530	YOR214C	SPR2	0.6
5531	Q0060	AI3	0.6
5532	Q0255	Q0255	0.6
5533	YKL147C	YKL147C	0.6
5534	YPL277C	YPL277C	0.6
5535	YMR114C	YMR114C	0.6
5536	YMR175W	SIP18	0.6
5537	YHR139C-A	YHR139C-A	0.6
5538	YDR282C	MRX10	0.6
5539	YOR055W	YOR055W	0.6
5540	YLR326W	YLR326W	0.6
5541	YGR115C	YGR115C	0.6
5542	YHR213W	YHR213W	0.6
5543	YCL068C	YCL068C	0.6
5544	YLR338W	OPI9	0.6
5545	YOR170W	YOR170W	0.6
5546	YLR346C	CIS1	0.6
5547	YNL143C	YNL143C	0.6
5548	YFR015C	GSY1	0.6
5549	YGR008C	STF2	0.6
5550	YLR101C	YLR101C	0.6
5551	YDL119C	HEM25	0.6
5552	YKL151C	NNR2	0.6
5553	YHR210C	YHR210C	0.6
5554	YDR525W	API2	0.6
5555	YHR202W	SMN1	0.6
5556	YIL055C	YIL055C	0.6
5557	YGR122W	YGR122W	0.6
5558	YIL101C	XBP1	0.6
5559	YFL040W	YFL040W	0.6
5560	YPR130C	YPR130C	0.6
5561	YIL163C	YIL163C	0.6
5562	YIL152W	VPR1	0.6
5563	YDR525W-A	SNA2	0.6
5564	YJL027C	YJL027C	0.6
5565	YNR068C	YNR068C	0.6
5566	YMR181C	YMR181C	0.6
5567	YGL261C	PAU11	0.6
5568	YMR151W	YIM2	0.6
5569	YNL202W	SPS19	0.6
5570	YJR114W	YJR114W	0.6
5571	YDR320C-A	DAD4	0.6
5572	YDR509W	YDR509W	0.6
5573	YNL150W	YNL150W	0.6
5574	YGL088W	YGL088W	0.6
5575	YDL025C	RTK1	0.6
5576	YOR325W	YOR325W	0.6
5577	YGR250C	RIE1	0.6
5578	YDR467C	YDR467C	0.6
5579	YLR392C	ART10	0.6
5580	YLR218C	COA4	0.6
5581	YIL177C	YIL177C	0.6
5582	YGR273C	YGR273C	0.6
5583	YOR391C	HSP33	0.6
5584	YBR137W	YBR137W	0.6
5585	YNL170W	YNL170W	0.6
5586	YER158C	YER158C	0.6
5587	YDL118W	YDL118W	0.6
5588	YGL218W	YGL218W	0.6
5589	YDR131C	YDR131C	0.6
5590	YBL053W	YBL053W	0.6
5591	YDL023C	YDL023C	0.6
5592	YGR045C	YGR045C	0.6
5593	YOR105W	YOR105W	0.6
5594	YMR324C	YMR324C	0.6
5595	YOL052C-A	DDR2	0.6
5596	YDR241W	BUD26	0.6
5597	YJL086C	YJL086C	0.6
5598	YMR245W	YMR245W	0.6
5599	YJL120W	YJL120W	0.6
5600	YBR284W	YBR284W	0.6
5601	YBR113W	YBR113W	0.6
5602	YDL218W	YDL218W	0.6
5603	YLR230W	YLR230W	0.6
5604	YGL230C	YGL230C	0.6
5605	YOR385W	YOR385W	0.6
5606	YAL004W	YAL004W	0.6
5607	YER066W	RRT13	0.6
5608	YMR291W	TDA1	0.6
5609	YMR160W	CVM1	0.6
5610	YEL077C	YEL077C	0.6
5611	YIL166C	SOA1	0.6
5612	YLR125W	YLR125W	0.6
5613	YHR022C	YHR022C	0.6
5614	YPR146C	YPR146C	0.6
5615	YEL057C	SDD1	0.6
5616	YOL048C	RRT8	0.6
5617	YIL108W	YIL108W	0.6
5618	YLR076C	YLR076C	0.6
5619	YBR056W	MRX18	0.6
5620	YOR289W	YOR289W	0.6
5621	YGL242C	ANK1	0.6
5622	YOR263C	YOR263C	0.6
5623	YOL162W	YOL162W	0.6
5624	YDR115W	MRX14	0.6
5625	YKL169C	YKL169C	0.6
5626	YJL144W	ROQ1	0.6
5627	YKL037W	AIM26	0.6
5628	YJR012C	YJR012C	0.6
5629	YAR064W	YAR064W	0.6
5630	YCR025C	YCR025C	0.6
5631	YMR084W	YMR084W	0.6
5632	YER188W	YER188W	0.6
5633	YCR013C	YCR013C	0.6
5634	YNL195C	YNL195C	0.6
5635	YDL114W	YDL114W	0.6
5636	YDR124W	YDR124W	0.6
5637	YLR111W	YLR111W	0.6
5638	YOR097C	YOR097C	0.6
5639	YPL113C	YPL113C	0.6
5640	YJL185C	ATG36	0.6
5641	YFL052W	ZNF1	0.6
5642	YCR100C	EMA35	0.6
5643	YMR325W	PAU19	0.6
5644	YKR015C	YKR015C	0.6
5645	YNL033W	YNL033W	0.6
5646	YDR542W	PAU10	0.6
5647	YGR016W	YGR016W	0.6
5648	YIR003W	AIM21	0.6
5649	YBL094C	YBL094C	0.6
5650	YER087W	AIM10	0.6
5651	YDL032W	YDL032W	0.6
5652	YLR053C	NRS1	0.6
5653	YKR073C	YKR073C	0.6
5654	YBL109W	YBL109W	0.6
5655	YIL077C	RCI37	0.6
5656	YDR543C	YDR543C	0.6
5657	YLR169W	YLR169W	0.6
5658	YJL221C	IMA4	0.6
5659	YOR029W	YOR029W	0.6
5660	YPL014W	CIP1	0.6
5661	YHR080C	LAM4	0.6
5662	YPR015C	YPR015C	0.6
5663	YDL057W	YDL057W	0.6
5664	YJL028W	YJL028W	0.6
5665	YMR316C-A	YMR316C-A	0.6
5666	YNR064C	YNR064C	0.6
5667	YCR007C	DFP3	0.6
5668	YPL114W	YPL114W	0.6
5669	YJR018W	YJR018W	0.6
5670	YMR007W	YMR007W	0.6
5671	YLR162W	YLR162W	0.6
5672	YPL264C	YPL264C	0.6
5673	YOL131W	YOL131W	0.6
5674	YOR186W	YOR186W	0.6
5675	YAL064W-B	YAL064W-B	0.6
5676	YNL115C	YNL115C	0.6
5677	YPL182C	YPL182C	0.6
5678	YKR095W-A	PCC1	0.6
5679	YOR282W	YOR282W	0.6
5680	YML084W	YML084W	0.6
5681	YPR197C	YPR197C	0.6
5682	YOL046C	YOL046C	0.6
5683	YHR214W-A	YHR214W-A	0.6
5684	YMR295C	YMR295C	0.6
5685	YOL050C	YOL050C	0.6
5686	YGL260W	YGL260W	0.6
5687	YML083C	YML083C	0.6
5688	YGR205W	TDA10	0.6
5689	YFL068W	YFL068W	0.6
5690	YGR110W	CLD1	0.6
5691	YMR085W	YMR085W	0.6
5692	YCL073C	GEX1	0.6
5693	YDR357C	CNL1	0.6
5694	YJR087W	YJR087W	0.6
5695	YMR315W	YMR315W	0.6
5696	YOR225W	YOR225W	0.6
5697	YIL032C	YIL032C	0.6
5698	YLR365W	YLR365W	0.6
5699	YDR149C	YDR149C	0.6
5700	YJR107W	LIH1	0.6
5701	YMR118C	SHH3	0.6
5702	YIR007W	EGH1	0.6
5703	YBR012C	YBR012C	0.6
5704	YCR022C	YCR022C	0.6
5705	YFR057W	YFR057W	0.6
5706	YOL013W-A	YOL013W-A	0.6
5707	YBR139W	ATG42	0.6
5708	YKL097C	YKL097C	0.6
5709	YBR292C	YBR292C	0.6
5710	YLR202C	YLR202C	0.6
5711	YCR076C	FUB1	0.6
5712	YNR077C	YNR077C	0.6
5713	YIL024C	YIL024C	0.6
5714	YCR006C	YCR006C	0.6
5715	YIR043C	YIR043C	0.6
5716	YDR095C	YDR095C	0.6
5717	YIL089W	YIL089W	0.6
5718	YNL337W	YNL337W	0.6
5719	YDR396W	YDR396W	0.6
5720	YGL138C	YGL138C	0.6
5721	YDR053W	YDR053W	0.6
5722	YIL113W	SDP1	0.6
5723	YPR050C	YPR050C	0.6
5724	YMR258C	ROY1	0.6
5725	YPL191C	MIY2	0.6
5726	Q0250	COX2	0.6
5727	YAR070C	YAR070C	0.6
5728	YGR146C	ECL1	0.6
5729	YDR133C	YDR133C	0.6
5730	YOR343C	YOR343C	0.6
5731	YDR008C	YDR008C	0.6
5732	YMR122C	YMR122C	0.6
5733	YJL119C	YJL119C	0.6
5734	YNL105W	RRT16	0.6
5735	YPR039W	YPR039W	0.6
5736	YJL132W	YJL132W	0.6
5737	YGL117W	ARO5	0.6
5738	YDR248C	YDR248C	0.6
5739	YBR090C	YBR090C	0.6
5740	YLR271W	CMG1	0.6
5741	YPL275W	FDH2	0.6
5742	YGR164W	YGR164W	0.6
5743	YDR537C	YDR537C	0.6
5744	YKL153W	YKL153W	0.6
5745	YBR071W	YBR071W	0.6
5746	YDR215C	YDR215C	0.6
5747	YPL189C-A	COA2	0.6
5748	YCR064C	YCR064C	0.6
5749	YOL106W	YOL106W	0.6
5750	YGR259C	YGR259C	0.6
5751	YBR232C	YBR232C	0.6
5752	YKL107W	YKL107W	0.6
5753	YNL057W	YNL057W	0.6
5754	YEL020C	PXP1	0.6
5755	YPL062W	YPL062W	0.6
5756	YOR366W	YOR366W	0.6
5757	YIR014W	VLD1	0.6
5758	YKR032W	YKR032W	0.6
5759	YOR314W	YOR314W	0.6
5760	YCR050C	YCR050C	0.6
5761	YGR291C	YGR291C	0.6
5762	YGR018C	YGR018C	0.6
5763	YJR039W	MLO127	0.6
5764	YDL016C	YDL016C	0.6
5765	YFL013W-A	YFL013W-A	0.6
5766	YLR211C	ATG38	0.6
5767	YOR024W	YOR024W	0.6
5768	YHR113W	APE4	0.6
5769	YHR180W	YHR180W	0.6
5770	YGR107W	YGR107W	0.6
5771	YIL172C	IMA3	0.6
5772	YLL017W	YLL017W	0.6
5773	YLL016W	SDC25	0.6
5774	YJL070C	YJL070C	0.6
5775	YGR201C	YGR201C	0.6
5776	YBR174C	YBR174C	0.6
5777	YFL051C	YFL051C	0.6
5778	YPL168W	MRX4	0.6
5779	YGR011W	YGR011W	0.6
5780	YOR008C-A	YOR008C-A	0.6
5781	YLL059C	YLL059C	0.6
5782	YJL131C	AIM23	0.6
5783	Q0105	COB	0.6
5784	YCR041W	YCR041W	0.6
5785	YPR012W	YPR012W	0.6
5786	YJL202C	YJL202C	0.6
5787	YLR123C	YLR123C	0.6
5788	YKR012C	YKR012C	0.6
5789	YKL023W	SKA1	0.6
5790	YHR049C-A	YHR049C-A	0.6
5791	YLR173W	TAG1	0.6
5792	YLL030C	RRT7	0.6
5793	YFR056C	YFR056C	0.6
5794	YNR014W	YNR014W	0.6
5795	YJR020W	YJR020W	0.6
5796	YOL073C	DSC2	0.6
5797	YLR030W	YLR030W	0.6
5798	YDR018C	YDR018C	0.6
5799	YPL136W	YPL136W	0.6
5800	YIL057C	RGI2	0.6
5801	YOL118C	YOL118C	0.6
5802	YDR274C	YDR274C	0.5
5803	YLR312C	ATG39	0.5
5804	YPL096C-A	ERI1	0.5
5805	YFR012W	DCV1	0.5
5806	YJR079W	YJR079W	0.5
5807	YJL150W	YJL150W	0.5
5808	YKL202W	YKL202W	0.5
5809	YDR187C	YDR187C	0.5
5810	YML047W-A	YML047W-A	0.5
5811	YBR277C	YBR277C	0.5
5812	YER010C	YER010C	0.5
5813	YKR040C	YKR040C	0.5
5814	YPR099C	YPR099C	0.5
5815	YNL203C	YNL203C	0.5
5816	YGR064W	YGR064W	0.5
5817	YJL160C	PIR5	0.5
5818	YGL072C	YGL072C	0.5
5819	YOR215C	AIM41	0.5
5820	YDL206W	YCX1	0.5
5821	YOR199W	YOR199W	0.5
5822	YOR019W	YOR019W	0.5
5823	YLR031W	YLR031W	0.5
5824	YFL054C	AQY3	0.5
5825	YLR232W	YLR232W	0.5
5826	YKR047W	YKR047W	0.5
5827	YFL063W	YFL063W	0.5
5828	Q0130	OLI1	0.5
5829	YLR152C	YLR152C	0.5
5830	YBR064W	YBR064W	0.5
5831	YGL146C	RRT6	0.5
5832	YOL134C	YOL134C	0.5
5833	YLR445W	GMC2	0.5
5834	YJR120W	DMO1	0.5
5835	Q0045	COX1	0.5
5836	YLR444C	YLR444C	0.5
5837	YOR082C	YOR082C	0.5
5838	YHR138C	YHR138C	0.5
5839	YEL045C	YEL045C	0.5
5840	YDR134C	CCW22	0.5
5841	YHR219W	YHR219W	0.5
5842	YLR281C	RSO55	0.5
5843	YLR302C	YLR302C	0.5
5844	YLR356W	ATG33	0.5
5845	YFL012W	YFL012W	0.5
5846	YKL225W	YKL225W	0.5
5847	YNL019C	YNL019C	0.5
