SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INP53

Rank	Gene	Common	Score
1611	YGL104C	VPS73	1.6
1612	YLR370C	ARC18	1.6
1613	YMR227C	TAF7	1.6
1614	YFL041W	FET5	1.6
1615	YML004C	GLO1	1.6
1616	YOR099W	KTR1	1.6
1617	YMR280C	CAT8	1.6
1618	YHR123W	EPT1	1.6
1619	YDR039C	ENA2	1.6
1620	YPL061W	ALD6	1.6
1621	YBR114W	RAD16	1.6
1622	YJL158C	CIS3	1.6
1623	YDR034C	LYS14	1.6
1624	YPL003W	ULA1	1.6
1625	YLR005W	SSL1	1.6
1626	YGR295C	COS6	1.6
1627	YMR006C	PLB2	1.6
1628	YOL003C	PFA4	1.6
1629	YDR117C	TMA64	1.6
1630	YPR135W	CTF4	1.6
1631	YBL056W	PTC3	1.6
1632	YJL087C	TRL1	1.6
1633	YKR064W	OAF3	1.6
1634	YFL029C	CAK1	1.6
1635	YGL045W	RIM8	1.6
1636	YJL071W	ARG2	1.6
1637	YDR221W	GTB1	1.6
1638	YNL274C	GOR1	1.6
1639	YGR194C	XKS1	1.6
1640	YLR105C	SEN2	1.6
1641	YBR237W	PRP5	1.6
1642	YNL088W	TOP2	1.6
1643	YHR001W	OSH7	1.6
1644	YOL117W	RRI2	1.6
1645	YGR197C	SNG1	1.6
1646	YKL124W	SSH4	1.6
1647	YLR396C	VPS33	1.6
1648	YBR192W	RIM2	1.6
1649	YMR182C	RGM1	1.6
1650	YJL174W	KRE9	1.6
1651	YBR060C	ORC2	1.6
1652	YML046W	PRP39	1.6
1653	YDL007W	RPT2	1.6
1654	YMR192W	GYL1	1.6
1655	YNR049C	MSO1	1.6
1656	YDL074C	BRE1	1.6
1657	YGL060W	YBP2	1.6
1658	YLL038C	ENT4	1.6
1659	YOR273C	TPO4	1.6
1660	YLR459W	GAB1	1.6
1661	YKR086W	PRP16	1.6
1662	YER031C	YPT31	1.6
1663	YNR032W	PPG1	1.6
1664	YPR086W	SUA7	1.6
1665	YLR363C	NMD4	1.6
1666	YNL250W	RAD50	1.6
1667	YCL038C	ATG22	1.6
1668	YDL045C	FAD1	1.6
1669	YDR504C	SPG3	1.6
1670	YDR197W	CBS2	1.6
1671	YLR293C	GSP1	1.6
1672	YER171W	RAD3	1.6
1673	YJR035W	RAD26	1.6
1674	YLR067C	PET309	1.6
1675	YNL258C	DSL1	1.6
1676	YNR026C	SEC12	1.6
1677	YEL036C	ANP1	1.6
1678	YJL060W	BNA3	1.6
1679	YBR273C	UBX7	1.6
1680	YPL219W	PCL8	1.6
1681	YOR046C	DBP5	1.6
1682	YDR502C	SAM2	1.6
1683	YFL042C	LAM5	1.6
1684	YDR483W	KRE2	1.6
1685	YJL051W	IRC8	1.6
1686	YJL167W	ERG20	1.6
1687	YPL254W	HFI1	1.6
1688	YGR196C	FYV8	1.6
1689	YER080W	AIM9	1.6
1690	YCR053W	THR4	1.6
1691	YOL119C	MCH4	1.6
1692	YEL006W	YEA6	1.6
1693	YKR008W	RSC4	1.6
1694	YDR328C	SKP1	1.6
1695	YDL099W	BUG1	1.6
1696	YDL155W	CLB3	1.6
1697	YNL068C	FKH2	1.6
1698	YIL015W	BAR1	1.6
1699	YBL099W	ATP1	1.6
1700	YKL219W	COS9	1.6
1701	YLR421C	RPN13	1.6
1702	YMR219W	ESC1	1.6
1703	YNL080C	EOS1	1.6
1704	YFL030W	AGX1	1.6
1705	YDR354W	TRP4	1.6
1706	YDL225W	SHS1	1.6
1707	YBR161W	CSH1	1.6
1708	YOR057W	SGT1	1.6
1709	YOR079C	ATX2	1.6
1710	YOL067C	RTG1	1.6
1711	YJR036C	HUL4	1.6
1712	YDL229W	SSB1	1.6
1713	YCL061C	MRC1	1.6
1714	YDR498C	SEC20	1.6
1715	YDL013W	SLX5	1.6
1716	YEL056W	HAT2	1.6
1717	YBL033C	RIB1	1.6
1718	YMR001C	CDC5	1.6
1719	YIL101C	XBP1	1.6
1720	YKL163W	PIR3	1.6
1721	YJL151C	SNA3	1.6
1722	YJL109C	UTP10	1.6
1723	YML074C	FPR3	1.6
1724	YEL047C	FRD1	1.6
1725	YDL022W	GPD1	1.6
1726	YPL104W	MSD1	1.6
1727	YDR394W	RPT3	1.6
1728	YNL201C	PSY2	1.6
1729	YPL133C	RDS2	1.6
1730	YOL061W	PRS5	1.6
1731	YGL001C	ERG26	1.6
1732	YDR395W	SXM1	1.6
1733	YJL172W	CPS1	1.6
1734	YGL116W	CDC20	1.6
1735	YDR322W	MRPL35	1.6
1736	YOR025W	HST3	1.6
1737	YOR334W	MRS2	1.6
1738	YFL049W	SWP82	1.6
1739	YGL038C	OCH1	1.6
1740	YKL117W	SBA1	1.6
1741	YBL102W	SFT2	1.6
1742	YHR061C	GIC1	1.6
1743	YLR228C	ECM22	1.6
1744	YNL293W	MSB3	1.6
1745	YHL028W	WSC4	1.6
1746	YCL004W	PGS1	1.6
1747	YDL169C	UGX2	1.6
1748	YGR279C	SCW4	1.6
1749	YJR076C	CDC11	1.6
1750	YOR133W	EFT1	1.6
1751	YNL216W	RAP1	1.6
1752	YDL203C	ACK1	1.6
1753	YNL279W	PRM1	1.6
1754	YKL125W	RRN3	1.6
1755	YMR036C	MIH1	1.6
1756	YNL264C	PDR17	1.6
1757	YER020W	GPA2	1.6
1758	YGR177C	ATF2	1.6
1759	YDL088C	ASM4	1.6
1760	YLR268W	SEC22	1.6
1761	YDR486C	VPS60	1.6
1762	YPL139C	UME1	1.6
1763	YKL013C	ARC19	1.6
1764	YJR044C	VPS55	1.6
1765	YOL112W	MSB4	1.6
1766	YDR516C	EMI2	1.6
1767	YHR149C	SKG6	1.6
1768	YLR223C	IFH1	1.6
1769	YPL164C	MLH3	1.6
1770	YFR048W	RMD8	1.6
1771	YGR256W	GND2	1.6
1772	YOL065C	INP54	1.6
1773	YOR120W	GCY1	1.6
1774	YMR083W	ADH3	1.6
1775	YDR479C	PEX29	1.6
1776	YIL062C	ARC15	1.6
1777	YJL069C	UTP18	1.6
1778	YGR262C	BUD32	1.6
1779	YAL060W	BDH1	1.6
1780	YPR047W	MSF1	1.6
1781	YLR291C	GCD7	1.6
1782	YGL122C	NAB2	1.6
1783	YNL168C	FMP41	1.6
1784	YJR021C	REC107	1.6
1785	YPL228W	CET1	1.6
1786	YPL008W	CHL1	1.6
1787	YER032W	FIR1	1.6
1788	YDR232W	HEM1	1.6
1789	YJL034W	KAR2	1.6
1790	YPL222W	FMP40	1.6
1791	YDR174W	HMO1	1.6
1792	YJL201W	ECM25	1.6
1793	YHL040C	ARN1	1.6
1794	YJL044C	GYP6	1.6
1795	YPR072W	NOT5	1.6
1796	YGL180W	ATG1	1.6
1797	YKL193C	SDS22	1.6
1798	YHL029C	OCA5	1.6
1799	YBL016W	FUS3	1.6
1800	YDR423C	CAD1	1.6
1801	YMR139W	RIM11	1.6
1802	YBR215W	HPC2	1.6
1803	YKL190W	CNB1	1.6
1804	YKR103W	NFT1	1.6
1805	YDR484W	VPS52	1.6
1806	YER086W	ILV1	1.6
1807	YLR401C	DUS3	1.6
1808	YOL098C	SDD3	1.6
1809	YNL240C	NAR1	1.6
1810	YLR027C	AAT2	1.6
1811	YNL126W	SPC98	1.6
1812	YPR005C	HAL1	1.6
1813	YCR036W	RBK1	1.6
1814	YIR008C	PRI1	1.6
1815	YBR026C	ETR1	1.6
1816	YDL123W	SNA4	1.6
1817	YEL042W	GDA1	1.6
1818	YOR007C	SGT2	1.6
1819	YBR196C	PGI1	1.6
1820	YHR142W	CHS7	1.6
1821	YOL072W	THP1	1.6
1822	YGL229C	SAP4	1.6
1823	YMR289W	ABZ2	1.6
1824	YBL004W	UTP20	1.6
1825	YFL027C	GYP8	1.6
1826	YBR073W	RDH54	1.6
1827	YDL102W	POL3	1.6
1828	YOR065W	CYT1	1.6
1829	YGR252W	GCN5	1.6
1830	YMR266W	RSN1	1.6
1831	YPR065W	ROX1	1.6
1832	YOR288C	MPD1	1.6
1833	YKL074C	MUD2	1.6
1834	YKR088C	TVP38	1.6
1835	YLR343W	GAS2	1.6
1836	YBR156C	SLI15	1.6
1837	YGR171C	MSM1	1.6
1838	YPL161C	BEM4	1.5
1839	YNL116W	DMA2	1.5
1840	YBL006C	LDB7	1.5
1841	YML042W	CAT2	1.5
1842	YPL101W	ELP4	1.5
1843	YER162C	RAD4	1.5
1844	YML078W	CPR3	1.5
1845	YOL045W	PSK2	1.5
1846	YGL198W	YIP4	1.5
1847	YFL001W	DEG1	1.5
1848	YGL008C	PMA1	1.5
1849	YOR187W	TUF1	1.5
1850	YGR004W	PEX31	1.5
1851	YNL158W	PGA1	1.5
1852	YIL013C	PDR11	1.5
1853	YFL020C	PAU5	1.5
1854	YPL005W	AEP3	1.5
1855	YJR101W	RSM26	1.5
1856	YHR034C	PIH1	1.5
1857	YJR133W	XPT1	1.5
1858	YJR025C	BNA1	1.5
1859	YJR148W	BAT2	1.5
1860	YMR172W	HOT1	1.5
1861	YOL100W	PKH2	1.5
1862	YHR120W	MSH1	1.5
1863	YDR096W	GIS1	1.5
1864	YNL159C	ASI2	1.5
1865	YMR153W	NUP53	1.5
1866	YJR069C	HAM1	1.5
1867	YMR022W	UBC7	1.5
1868	YMR305C	SCW10	1.5
1869	YOL009C	MDM12	1.5
1870	YNL156C	NSG2	1.5
1871	YJR078W	BNA2	1.5
1872	YDR194C	MSS116	1.5
1873	YNL224C	SQS1	1.5
1874	YIR019C	FLO11	1.5
1875	YER095W	RAD51	1.5
1876	YOR245C	DGA1	1.5
1877	YIR038C	GTT1	1.5
1878	YOL031C	SIL1	1.5
1879	YGR157W	CHO2	1.5
1880	YER022W	SRB4	1.5
1881	YHR178W	STB5	1.5
1882	YJL026W	RNR2	1.5
1883	YDR006C	SOK1	1.5
1884	YJR105W	ADO1	1.5
1885	YDR398W	UTP5	1.5
1886	YMR241W	YHM2	1.5
1887	YKL051W	SFK1	1.5
1888	YJL186W	MNN5	1.5
1889	YLR121C	YPS3	1.5
1890	YLL026W	HSP104	1.5
1891	YGR101W	PCP1	1.5
1892	YNL152W	INN1	1.5
1893	YFL034C-B	MOB2	1.5
1894	YAL058W	CNE1	1.5
1895	YJL111W	CCT7	1.5
1896	YOR189W	IES4	1.5
1897	YPR173C	VPS4	1.5
1898	YGL163C	RAD54	1.5
1899	YNL148C	ALF1	1.5
1900	YNL292W	PUS4	1.5
1901	YDL193W	NUS1	1.5
1902	YNL063W	MTQ1	1.5
1903	YIR037W	HYR1	1.5
1904	YJL002C	OST1	1.5
1905	YOR083W	WHI5	1.5
1906	YLR166C	SEC10	1.5
1907	YMR032W	HOF1	1.5
1908	YMR285C	NGL2	1.5
1909	YNL229C	URE2	1.5
1910	YDR464W	SPP41	1.5
1911	YBR158W	AMN1	1.5
1912	YMR215W	GAS3	1.5
1913	YGR257C	MTM1	1.5
1914	YBR123C	TFC1	1.5
1915	YNL037C	IDH1	1.5
1916	YPL202C	AFT2	1.5
1917	YGR248W	SOL4	1.5
1918	YLR383W	SMC6	1.5
1919	YOL027C	MDM38	1.5
1920	YEL037C	RAD23	1.5
1921	YJL124C	LSM1	1.5
1922	YGR276C	RNH70	1.5
1923	YGL021W	ALK1	1.5
1924	YPL214C	THI6	1.5
1925	YMR067C	UBX4	1.5
1926	YOR122C	PFY1	1.5
1927	YLR079W	SIC1	1.5
1928	YOR136W	IDH2	1.5
1929	YLR183C	TOS4	1.5
1930	YCL024W	KCC4	1.5
1931	YJL091C	GWT1	1.5
1932	YML052W	SUR7	1.5
1933	YIL023C	YKE4	1.5
1934	YKL189W	HYM1	1.5
1935	YOL097C	WRS1	1.5
1936	YGR211W	ZPR1	1.5
1937	YNL130C	CPT1	1.5
1938	YIL145C	PAN6	1.5
1939	YDR488C	PAC11	1.5
1940	YPL083C	SEN54	1.5
1941	YDR144C	MKC7	1.5
1942	YHR057C	CPR2	1.5
1943	YML088W	UFO1	1.5
1944	YLR011W	LOT6	1.5
1945	YGL028C	SCW11	1.5
1946	YGL100W	SEH1	1.5
1947	YGL164C	YRB30	1.5
1948	YOL105C	WSC3	1.5
1949	YKL015W	PUT3	1.5
1950	YOR226C	ISU2	1.5
1951	YBR046C	ZTA1	1.5
1952	YCR061W	TVS1	1.5
1953	YOL094C	RFC4	1.5
1954	YCR044C	PER1	1.5
1955	YNR036C	MRPS12	1.5
1956	YDR247W	VHS1	1.5
1957	YOL019W	TOS7	1.5
1958	YJR042W	NUP85	1.5
1959	YPL009C	RQC2	1.5
1960	YEL041W	YEF1	1.5
1961	YDL089W	NUR1	1.5
1962	YKR058W	GLG1	1.5
1963	YPR115W	RGC1	1.5
1964	YDR393W	SHE9	1.5
1965	YGL020C	GET1	1.5
1966	YIL140W	AXL2	1.5
1967	YML034W	SRC1	1.5
1968	YML025C	YML6	1.5
1969	YIL136W	OM45	1.5
1970	YDR092W	UBC13	1.5
1971	YBR243C	ALG7	1.5
1972	YDR368W	YPR1	1.5
1973	YPR180W	AOS1	1.5
1974	YKL174C	TPO5	1.5
1975	YER173W	RAD24	1.5
1976	YOR037W	CYC2	1.5
1977	YLR220W	CCC1	1.5
1978	YOL018C	TLG2	1.5
1979	YBR078W	ECM33	1.5
1980	YJL198W	PHO90	1.5
1981	YNL315C	ATP11	1.5
1982	YGL237C	HAP2	1.5
1983	YGL248W	PDE1	1.5
1984	YEL025C	YEL025C	1.5
1985	YBR177C	EHT1	1.5
1986	YIL011W	TIR3	1.5
1987	YNL275W	BOR1	1.5
1988	YKL209C	STE6	1.5
1989	YJL168C	SET2	1.5
1990	YNL041C	COG6	1.5
1991	YGR002C	SWC4	1.5
1992	YDL217C	TIM22	1.5
1993	YPL208W	RKM1	1.5
1994	YMR038C	CCS1	1.5
1995	YFL048C	EMP47	1.5
1996	YER147C	SCC4	1.5
1997	YPR198W	SGE1	1.5
1998	YGR089W	NNF2	1.5
1999	YJL192C	SOP4	1.5
2000	YHR172W	SPC97	1.5
2001	YKL018W	SWD2	1.5
2002	YPL240C	HSP82	1.5
2003	YKL128C	PMU1	1.5
2004	YLR103C	CDC45	1.5
2005	YLL041C	SDH2	1.5
2006	YJL115W	ASF1	1.5
2007	YMR115W	MGR3	1.5
2008	YMR235C	RNA1	1.5
2009	YDR356W	SPC110	1.5
2010	YPL036W	PMA2	1.5
2011	YNL312W	RFA2	1.5
2012	YMR072W	ABF2	1.5
2013	YBR231C	SWC5	1.5
2014	YFL004W	VTC2	1.5
2015	YER090W	TRP2	1.5
2016	YKL072W	STB6	1.5
2017	YCL037C	SRO9	1.5
2018	YIL006W	YIA6	1.5
2019	YAL001C	TFC3	1.5
2020	YPL074W	YTA6	1.5
2021	YIL039W	TED1	1.5
2022	YLR321C	SFH1	1.5
2023	YPL207W	TYW1	1.5
2024	YKL093W	MBR1	1.5
2025	YNL189W	SRP1	1.5
2026	YCR028C	FEN2	1.5
2027	YER102W	RPS8B	1.5
2028	YDL215C	GDH2	1.5
2029	YDR270W	CCC2	1.5
2030	YKR098C	UBP11	1.5
2031	YHR174W	ENO2	1.5
2032	YKR014C	YPT52	1.5
2033	YGL044C	RNA15	1.5
2034	YKR091W	SRL3	1.5
2035	YML091C	RPM2	1.5
2036	YCR009C	RVS161	1.5
2037	YLR237W	THI7	1.5
2038	YMR029C	FAR8	1.5
2039	YBR020W	GAL1	1.5
2040	YGR060W	ERG25	1.5
2041	YOL088C	MPD2	1.5
2042	YOR054C	VHS3	1.5
2043	YOL113W	SKM1	1.5
2044	YOR063W	RPL3	1.5
2045	YFR005C	SAD1	1.5
2046	YER018C	SPC25	1.5
2047	YHL009C	YAP3	1.5
2048	YFL005W	SEC4	1.5
2049	YPL244C	HUT1	1.5
2050	YHR077C	NMD2	1.5
2051	YKL096W	CWP1	1.5
2052	YGL063W	PUS2	1.5
2053	YGR094W	VAS1	1.5
2054	YLR393W	ATP10	1.5
2055	YJR006W	POL31	1.5
2056	YBL082C	ALG3	1.5
2057	YJL134W	LCB3	1.5
2058	YGR070W	ROM1	1.5
2059	YMR287C	DSS1	1.5
2060	YFL044C	OTU1	1.5
2061	YOR375C	GDH1	1.5
2062	YGR200C	ELP2	1.5
2063	YPL265W	DIP5	1.5
2064	YOR281C	PLP2	1.5
2065	YGL179C	TOS3	1.5
2066	YOR003W	YSP3	1.5
2067	YBR052C	RFS1	1.5
2068	YHR094C	HXT1	1.5
2069	YER057C	HMF1	1.5
2070	YBR074W	PFF1	1.5
2071	YKL012W	PRP40	1.5
2072	YDL168W	SFA1	1.5
2073	YDR105C	TMS1	1.5
2074	YIL173W	VTH1	1.5
2075	YGR260W	TNA1	1.5
2076	YGR185C	TYS1	1.5
2077	YNR076W	PAU6	1.5
2078	YLR128W	DCN1	1.5
2079	YDR435C	PPM1	1.5
2080	YOL026C	MIM1	1.5
2081	YJR007W	SUI2	1.5
2082	YHR070W	TRM5	1.5
2083	YER075C	PTP3	1.5
2084	YGR086C	PIL1	1.5
2085	YKR049C	FMP46	1.5
2086	YHR036W	BRL1	1.5
2087	YBL060W	YEL1	1.5
2088	YJL036W	SNX4	1.5
2089	YPL252C	YAH1	1.5
2090	YIL078W	THS1	1.5
2091	YNL064C	YDJ1	1.5
2092	YJR122W	IBA57	1.5
2093	YCL029C	BIK1	1.5
2094	YPL163C	SVS1	1.5
2095	YNL188W	KAR1	1.5
2096	YOL095C	HMI1	1.5
2097	YBR272C	HSM3	1.5
2098	YBR187W	GDT1	1.5
2099	YJR041C	URB2	1.5
2100	YNL192W	CHS1	1.5
2101	YNL253W	TEX1	1.5
2102	YNL125C	ESBP6	1.5
2103	YJR134C	SGM1	1.5
2104	YHR190W	ERG9	1.5
2105	YMR257C	PET111	1.5
2106	YMR264W	CUE1	1.5
2107	YDR390C	UBA2	1.5
2108	YNL079C	TPM1	1.5
2109	YIL044C	AGE2	1.5
2110	YNL187W	SWT21	1.5
2111	YLR300W	EXG1	1.5
2112	YKR026C	GCN3	1.5
2113	YOR278W	HEM4	1.5
2114	YLR309C	IMH1	1.5
2115	YML113W	DAT1	1.5
2116	YPL097W	MSY1	1.5
2117	YGR005C	TFG2	1.5
2118	YPR141C	KAR3	1.5
2119	YKL073W	LHS1	1.5
2120	YBR024W	SCO2	1.5
2121	YCL063W	VAC17	1.5
2122	YJL057C	IKS1	1.5
2123	YNL137C	NAM9	1.5
2124	YPL177C	CUP9	1.5
2125	YHR143W	DSE2	1.5
2126	YPL159C	PET20	1.5
2127	YDL223C	HBT1	1.5
2128	YJR113C	RSM7	1.5
2129	YDR534C	FIT1	1.5
2130	YMR189W	GCV2	1.5
2131	YPL134C	ODC1	1.5
2132	YNR034W	SOL1	1.5
2133	YPL087W	YDC1	1.5
2134	YDL234C	GYP7	1.5
2135	YDL033C	SLM3	1.5
2136	YDL236W	PHO13	1.5
2137	YPL030W	TRM44	1.5
2138	YFR047C	BNA6	1.5
2139	YOR144C	ELG1	1.5
2140	YML112W	CTK3	1.5
2141	YDR084C	TVP23	1.5
2142	YDR485C	VPS72	1.5
2143	YBR199W	KTR4	1.5
2144	YPL045W	VPS16	1.5
2145	YCL032W	STE50	1.5
2146	YDR497C	ITR1	1.5
2147	YIL157C	COA1	1.5
2148	YGR212W	SLI1	1.5
2149	YGL106W	MLC1	1.5
2150	YAL061W	BDH2	1.5
2151	YHR006W	STP2	1.5
2152	YDR530C	APA2	1.5
2153	YKR093W	PTR2	1.5
2154	YCR068W	ATG15	1.5
2155	YKL130C	SHE2	1.5
2156	YLR212C	TUB4	1.5
2157	YIL090W	ICE2	1.5
2158	YMR240C	CUS1	1.5
2159	YPL173W	MRPL40	1.5
2160	YKR009C	FOX2	1.5
2161	YLR292C	SEC72	1.5
2162	YHR083W	SAM35	1.5
2163	YDR538W	PAD1	1.5
2164	YGL035C	MIG1	1.5
2165	YBR176W	ECM31	1.5
2166	YBL075C	SSA3	1.5
2167	YDR148C	KGD2	1.5
2168	YOL070C	NBA1	1.5
2169	YBL089W	AVT5	1.5
2170	YNL316C	PHA2	1.5
2171	YPL122C	TFB2	1.5
2172	YDR375C	BCS1	1.5
2173	YAR050W	FLO1	1.5
2174	YOR381W	FRE3	1.5
2175	YPL004C	LSP1	1.5
2176	YGL025C	PGD1	1.5
2177	YER053C	PIC2	1.5
2178	YPL118W	MRP51	1.5
2179	YGR175C	ERG1	1.5
2180	YOL028C	YAP7	1.5
2181	YGR082W	TOM20	1.5
2182	YOL135C	MED7	1.5
2183	YJL223C	PAU1	1.5
2184	YDR044W	HEM13	1.5
2185	YDL122W	UBP1	1.5
2186	YBL041W	PRE7	1.5
2187	YBL064C	PRX1	1.5
2188	YOL039W	RPP2A	1.5
2189	YPL058C	PDR12	1.5
2190	YJL146W	IDS2	1.5
2191	YLR210W	CLB4	1.5
2192	YNR019W	ARE2	1.5
2193	YGL053W	PRM8	1.5
2194	YAL062W	GDH3	1.5
2195	YCL030C	HIS4	1.5
2196	YDR156W	RPA14	1.5
2197	YGL003C	CDH1	1.5
2198	YOR039W	CKB2	1.5
2199	YEL065W	SIT1	1.5
2200	YKL014C	URB1	1.5
2201	YER101C	AST2	1.5
2202	YPL069C	BTS1	1.5
2203	YFR010W	UBP6	1.5
2204	YJL210W	PEX2	1.5
2205	YOL042W	NGL1	1.5
2206	YGR044C	RME1	1.5
2207	YHR208W	BAT1	1.5
2208	YBR269C	SDH8	1.5
2209	YPL188W	POS5	1.5
2210	YJL209W	CBP1	1.5
2211	YOL086C	ADH1	1.5
2212	YLR424W	SPP382	1.5
2213	YGL099W	LSG1	1.5
2214	YPR066W	UBA3	1.5
2215	YER004W	FMP52	1.5
2216	YCR073C	SSK22	1.5
2217	YDL174C	DLD1	1.5
2218	YBR264C	YPT10	1.5
2219	YKR019C	IRS4	1.5
2220	YBR150C	TBS1	1.5
2221	YOR074C	CDC21	1.5
2222	YPL217C	BMS1	1.5
2223	YHR023W	MYO1	1.5
2224	YMR179W	SPT21	1.5
2225	YGR083C	GCD2	1.5
2226	YOL155C	HPF1	1.5
2227	YPL123C	RNY1	1.5
2228	YPR131C	NAT3	1.5
2229	YNL142W	MEP2	1.5
2230	YOL143C	RIB4	1.5
2231	YKL022C	CDC16	1.5
2232	YDR200C	VPS64	1.5
2233	YPL268W	PLC1	1.5
2234	YNL090W	RHO2	1.5
2235	YOR236W	DFR1	1.5
2236	YDL014W	NOP1	1.5
2237	YLR037C	PAU23	1.5
2238	YNL249C	MPA43	1.5
2239	YLR368W	MDM30	1.5
2240	YGL251C	HFM1	1.5
2241	YOR128C	ADE2	1.5
2242	YBR173C	UMP1	1.5
2243	YPL127C	HHO1	1.5
2244	YEL050C	RML2	1.5
2245	YDL100C	GET3	1.5
2246	YBR248C	HIS7	1.5
2247	YIL047C	SYG1	1.5
2248	YMR093W	UTP15	1.5
2249	YDR258C	HSP78	1.5
2250	YBL103C	RTG3	1.5
2251	YBL009W	ALK2	1.5
2252	YMR136W	GAT2	1.5
2253	YLR174W	IDP2	1.5
2254	YDR400W	URH1	1.5
2255	YPL138C	SPP1	1.5
2256	YNL055C	POR1	1.5
2257	YOR040W	GLO4	1.5
2258	YOR089C	VPS21	1.5
2259	YJR043C	POL32	1.5
2260	YLR443W	ECM7	1.5
2261	YMR106C	YKU80	1.5
2262	YDL003W	MCD1	1.5
2263	YLR246W	ERF2	1.5
2264	YEL038W	UTR4	1.5
2265	YAL038W	CDC19	1.5
2266	YIL121W	QDR2	1.5
2267	YPR163C	TIF3	1.5
2268	YPL002C	SNF8	1.5
2269	YFR053C	HXK1	1.5
2270	YJR064W	CCT5	1.5
2271	YOR103C	OST2	1.5
2272	YNL029C	KTR5	1.5
2273	YJR161C	COS5	1.5
2274	YGL037C	PNC1	1.5
2275	YGL136C	MRM2	1.5
2276	YKR077W	MSA2	1.5
2277	YMR282C	AEP2	1.5
2278	YJR073C	OPI3	1.5
2279	YLR193C	UPS1	1.5
2280	YPL079W	RPL21B	1.5
2281	YOL052C-A	DDR2	1.5
2282	YDL101C	DUN1	1.5
2283	YIL114C	POR2	1.5
2284	YHL024W	RIM4	1.5
2285	YHR058C	MED6	1.5
2286	YKR067W	GPT2	1.5
2287	YJR109C	CPA2	1.5
2288	YNR038W	DBP6	1.5
2289	YPR144C	NOC4	1.5
2290	YDL178W	DLD2	1.5
2291	YBR033W	EDS1	1.5
2292	YMR019W	STB4	1.5
2293	YKR066C	CCP1	1.5
2294	YGR036C	CAX4	1.5
2295	YOR248W	YOR248W	1.5
2296	YNL166C	BNI5	1.5
2297	YKL043W	PHD1	1.5
2298	YOR310C	NOP58	1.5
2299	YDL167C	NRP1	1.5
2300	YCR019W	MAK32	1.5
2301	YER168C	CCA1	1.5
2302	YGR246C	BRF1	1.5
2303	YNL177C	MRPL22	1.5
2304	YLR466W	YRF1-4	1.5
2305	YPL258C	THI21	1.5
2306	YMR016C	SOK2	1.5
2307	YLR109W	AHP1	1.5
2308	YOL006C	TOP1	1.5
2309	YFL026W	STE2	1.5
2310	YOR306C	MCH5	1.5
2311	YMR186W	HSC82	1.5
2312	YDL131W	LYS21	1.5
2313	YPL019C	VTC3	1.5
2314	YDR213W	UPC2	1.5
2315	YMR307W	GAS1	1.5
2316	YJL191W	RPS14B	1.5
2317	YKL098W	MTC2	1.5
2318	YHR168W	MTG2	1.5
2319	YLR447C	VMA6	1.5
2320	YPL026C	SKS1	1.5
2321	YER015W	FAA2	1.5
2322	YGR062C	COX18	1.5
2323	YDR204W	COQ4	1.5
2324	YGL155W	CDC43	1.5
2325	YER124C	DSE1	1.5
2326	YDR518W	EUG1	1.5
2327	YFL023W	BUD27	1.5
2328	YML028W	TSA1	1.5
2329	YHR031C	RRM3	1.5
2330	YFR055W	IRC7	1.5
2331	YDL060W	TSR1	1.5
2332	YLL002W	RTT109	1.5
2333	YLR350W	ORM2	1.5
2334	YPL153C	RAD53	1.5
2335	YFR025C	HIS2	1.5
2336	YML019W	OST6	1.5
2337	YGR003W	CUL3	1.5
2338	YPL076W	GPI2	1.5
2339	YJR080C	AIM24	1.5
2340	YDR257C	RKM4	1.5
2341	YNL132W	KRE33	1.5
2342	YHL031C	GOS1	1.5
2343	YHR163W	SOL3	1.5
2344	YPL218W	SAR1	1.5
2345	YML093W	UTP14	1.5
2346	YDR009W	GAL3	1.5
2347	YHR068W	DYS1	1.5
2348	YKL159C	RCN1	1.5
2349	YML058W	SML1	1.5
2350	YJL063C	MRPL8	1.5
2351	YDR309C	GIC2	1.5
2352	YPL126W	NAN1	1.5
2353	YIL051C	MMF1	1.5
2354	YDR296W	MHR1	1.5
2355	YPL042C	SSN3	1.5
2356	YJL130C	URA2	1.5
2357	YDR004W	RAD57	1.5
2358	YGL075C	MPS2	1.5
2359	YCR054C	CTR86	1.5
2360	YPL028W	ERG10	1.5
2361	YIL105C	SLM1	1.5
2362	YGR140W	CBF2	1.5
2363	YGL129C	RSM23	1.5
2364	YDL227C	HO	1.5
2365	YKR079C	TRZ1	1.5
2366	YPR182W	SMX3	1.5
2367	YNR012W	URK1	1.5
2368	YJL100W	LSB6	1.5
2369	YOR010C	TIR2	1.5
2370	YDR190C	RVB1	1.5
2371	YBL031W	SHE1	1.5
2372	YDL030W	PRP9	1.5
2373	YDL072C	YET3	1.5
2374	YBR115C	LYS2	1.5
2375	YHR119W	SET1	1.5
2376	YGL119W	COQ8	1.5
2377	YDR023W	SES1	1.5
2378	YMR163C	INP2	1.5
2379	YBR054W	YRO2	1.5
2380	YCR024C	SLM5	1.5
2381	YOR280C	FSH3	1.5
2382	YLR163C	MAS1	1.5
2383	YLR390W	ECM19	1.5
2384	YKR099W	BAS1	1.5
2385	YGL077C	HNM1	1.5
2386	YDR438W	THI74	1.5
2387	YKL085W	MDH1	1.5
2388	YDR331W	GPI8	1.5
