SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG9

Rank	Gene	Common	Score
1602	YER168C	CCA1	1.0
1603	YDL217C	TIM22	1.0
1604	YPL207W	TYW1	1.0
1605	YNR015W	SMM1	1.0
1606	YOR256C	TRE2	1.0
1607	YJR086W	STE18	1.0
1608	YMR030W	RSF1	1.0
1609	YOL036W	YOL036W	1.0
1610	YPR021C	AGC1	1.0
1611	YPL045W	VPS16	1.0
1612	YLR187W	SKG3	1.0
1613	YGR065C	VHT1	1.0
1614	YER121W	YER121W	1.0
1615	YER051W	JHD1	1.0
1616	YJR045C	SSC1	1.0
1617	YOR076C	SKI7	1.0
1618	YKR065C	PAM17	1.0
1619	YDL059C	RAD59	1.0
1620	YEL055C	POL5	1.0
1621	YHL019C	APM2	1.0
1622	YGR193C	PDX1	1.0
1623	YOL031C	SIL1	1.0
1624	YOR079C	ATX2	1.0
1625	YGR181W	TIM13	1.0
1626	YER022W	SRB4	1.0
1627	YDR282C	MRX10	1.0
1628	YFR034C	PHO4	1.0
1629	YNL192W	CHS1	1.0
1630	YPL019C	VTC3	1.0
1631	YGR277C	CAB4	1.0
1632	YPR031W	NTO1	1.0
1633	YDR480W	DIG2	1.0
1634	YOR168W	GLN4	1.0
1635	YNL046W	YNL046W	1.0
1636	YNL026W	SAM50	1.0
1637	YOR018W	ROD1	1.0
1638	YER113C	TMN3	1.0
1639	YAL013W	DEP1	1.0
1640	YBR210W	ERV15	1.0
1641	YKR008W	RSC4	1.0
1642	YCR020W-B	HTL1	1.0
1643	YNL029C	KTR5	1.0
1644	YGL228W	SHE10	1.0
1645	YER034W	YER034W	1.0
1646	YOR353C	SOG2	1.0
1647	YOL071W	SDH5	1.0
1648	YDL111C	RRP42	1.0
1649	YLR363C	NMD4	1.0
1650	YPR111W	DBF20	1.0
1651	YJL050W	MTR4	1.0
1652	YEL015W	EDC3	1.0
1653	YJL197W	UBP12	1.0
1654	YPL022W	RAD1	1.0
1655	YKL078W	DHR2	1.0
1656	YHR100C	GEP4	1.0
1657	YLR192C	HCR1	1.0
1658	YLR227C	ADY4	1.0
1659	YER007W	PAC2	1.0
1660	YKL110C	KTI12	1.0
1661	YFR045W	MRX20	1.0
1662	YAL033W	POP5	1.0
1663	YBR173C	UMP1	1.0
1664	YDR257C	RKM4	1.0
1665	YDR017C	KCS1	1.0
1666	YKL015W	PUT3	1.0
1667	YGR057C	LST7	1.0
1668	YBL008W	HIR1	1.0
1669	YGL172W	NUP49	1.0
1670	YPL126W	NAN1	1.0
1671	YBR153W	RIB7	1.0
1672	YLR383W	SMC6	1.0
1673	YHR139C	SPS100	1.0
1674	YCR082W	AHC2	1.0
1675	YHR201C	PPX1	1.0
1676	YJL112W	MDV1	1.0
1677	YOR322C	LDB19	1.0
1678	YGR197C	SNG1	1.0
1679	YGL020C	GET1	1.0
1680	YNR004W	SWM2	1.0
1681	YDR288W	NSE3	1.0
1682	YNL093W	YPT53	1.0
1683	YPL156C	PRM4	1.0
1684	YLR038C	COX12	1.0
1685	YER075C	PTP3	1.0
1686	YDL039C	PRM7	1.0
1687	YLR005W	SSL1	1.0
1688	YPR131C	NAT3	1.0
1689	YLR326W	YLR326W	1.0
1690	YOL081W	IRA2	1.0
1691	YCL052C	PBN1	1.0
1692	YGL169W	SUA5	1.0
1693	YCL005W	LDB16	1.0
1694	YDR065W	RRG1	1.0
1695	YNL020C	ARK1	1.0
1696	YIL143C	SSL2	1.0
1697	YCL029C	BIK1	1.0
1698	YDR227W	SIR4	1.0
1699	YNL304W	YPT11	1.0
1700	YPL158C	AIM44	1.0
1701	YMR118C	SHH3	1.0
1702	YOR223W	DSC3	1.0
1703	YLR313C	SPH1	1.0
1704	YER183C	FAU1	1.0
1705	YKL175W	ZRT3	1.0
1706	YKL217W	JEN1	1.0
1707	YGL035C	MIG1	1.0
1708	YNL094W	APP1	1.0
1709	YNL199C	GCR2	1.0
1710	YOR101W	RAS1	1.0
1711	YBR066C	NRG2	1.0
1712	YPL180W	TCO89	1.0
1713	YKR011C	FPT1	1.0
1714	YDL028C	MPS1	1.0
1715	YGL162W	SUT1	1.0
1716	YDR086C	SSS1	1.0
1717	YJR074W	MOG1	1.0
1718	YDL167C	NRP1	1.0
1719	YLR203C	MSS51	1.0
1720	YGL209W	MIG2	1.0
1721	YMR235C	RNA1	1.0
1722	YNL221C	POP1	1.0
1723	YNR018W	RCF2	1.0
1724	YLL012W	YEH1	1.0
1725	YGL154C	LYS5	1.0
1726	YMR166C	MME1	1.0
1727	YGL242C	ANK1	1.0
1728	YPL194W	DDC1	1.0
1729	YBR110W	ALG1	1.0
1730	YKR075C	YKR075C	1.0
1731	YDL036C	PUS9	1.0
1732	YDR336W	MRX8	1.0
1733	YIR005W	IST3	1.0
1734	YLR438C-A	LSM3	1.0
1735	YJR102C	VPS25	1.0
1736	YBR140C	IRA1	1.0
1737	YGR155W	CYS4	1.0
1738	YPL129W	TAF14	1.0
1739	YJL025W	RRN7	1.0
1740	YMR199W	CLN1	1.0
1741	YJR136C	TTI2	1.0
1742	YCR036W	RBK1	1.0
1743	YDR328C	SKP1	1.0
1744	YGL243W	TAD1	1.0
1745	YEL016C	NPP2	1.0
1746	YPL016W	SWI1	1.0
1747	YLR175W	CBF5	1.0
1748	YNL193W	YNL193W	1.0
1749	YOR304C-A	BIL1	1.0
1750	YPL254W	HFI1	1.0
1751	YKR002W	PAP1	1.0
1752	YOR028C	CIN5	1.0
1753	YKL045W	PRI2	1.0
1754	YDL051W	LHP1	1.0
1755	YGR142W	BTN2	1.0
1756	YPL141C	FRK1	1.0
1757	YLR271W	CMG1	1.0
1758	YML076C	WAR1	1.0
1759	YGR029W	ERV1	1.0
1760	YDR006C	SOK1	1.0
1761	YLR095C	IOC2	1.0
1762	YFL024C	EPL1	1.0
1763	YNL015W	PBI2	1.0
1764	YOR160W	MTR10	1.0
1765	YPL077C	YPL077C	1.0
1766	YHR200W	RPN10	1.0
1767	YKL187C	FAT3	1.0
1768	YPL144W	POC4	1.0
1769	YPL271W	ATP15	1.0
1770	YEL053C	MAK10	1.0
1771	YGR166W	TRS65	1.0
1772	YDL129W	YDL129W	1.0
1773	YNL011C	YNL011C	1.0
1774	YHR010W	RPL27A	1.0
1775	YNL004W	HRB1	1.0
1776	YLR345W	YLR345W	1.0
1777	YMR234W	RNH1	1.0
1778	YMR111C	EUC1	1.0
1779	YIL084C	SDS3	1.0
1780	YOR070C	GYP1	1.0
1781	YIL118W	RHO3	1.0
1782	YHL038C	CBP2	1.0
1783	YNL146W	YNL146W	1.0
1784	YDR156W	RPA14	1.0
1785	YIL016W	SNL1	1.0
1786	YIR018W	YAP5	1.0
1787	YOR234C	RPL33B	1.0
1788	YML077W	BET5	1.0
1789	YOR292C	YOR292C	1.0
1790	YDL134C	PPH21	1.0
1791	YHL023C	NPR3	1.0
1792	YDR353W	TRR1	1.0
1793	YDL179W	PCL9	1.0
1794	YPL090C	RPS6A	1.0
1795	YIL077C	RCI37	1.0
1796	YOR149C	SMP3	1.0
1797	YDR424C	DYN2	1.0
1798	YJR115W	YJR115W	1.0
1799	YKR031C	SPO14	1.0
1800	YOR009W	TIR4	1.0
1801	YDR470C	UGO1	1.0
1802	YCL035C	GRX1	1.0
1803	YOR191W	ULS1	1.0
1804	YPL076W	GPI2	1.0
1805	YER104W	RTT105	1.0
1806	YDR478W	SNM1	1.0
1807	YGR258C	RAD2	1.0
1808	YPR151C	SUE1	1.0
1809	YMR183C	SSO2	1.0
1810	YFL017C	GNA1	1.0
1811	YNL318C	HXT14	1.0
1812	YNL298W	CLA4	1.0
1813	YKR090W	PXL1	1.0
1814	YIR026C	YVH1	1.0
1815	YOR049C	RSB1	1.0
1816	YPL091W	GLR1	1.0
1817	YML065W	ORC1	1.0
1818	YDR120C	TRM1	1.0
1819	YGR074W	SMD1	1.0
1820	YGL213C	SKI8	1.0
1821	YOR051C	ETT1	1.0
1822	YDR262W	YDR262W	1.0
1823	YLR329W	REC102	1.0
1824	YJL162C	JJJ2	1.0
1825	YER045C	ACA1	1.0
1826	YOR172W	YRM1	1.0
1827	YHR186C	KOG1	1.0
1828	YMR219W	ESC1	1.0
1829	YJL108C	PRM10	1.0
1830	YBL006C	LDB7	1.0
1831	YNL191W	DUG3	1.0
1832	YCL063W	VAC17	1.0
1833	YDL170W	UGA3	1.0
1834	YFR036W	CDC26	1.0
1835	YMR072W	ABF2	1.0
1836	YBR131W	CCZ1	1.0
1837	YOR015W	YOR015W	1.0
1838	YGR158C	MTR3	1.0
1839	YHL029C	OCA5	1.0
1840	YNL090W	RHO2	1.0
1841	YJL181W	RBH1	1.0
1842	YMR171C	EAR1	1.0
1843	YOR221C	MCT1	1.0
1844	YHL036W	MUP3	1.0
1845	YMR289W	ABZ2	1.0
1846	YHR077C	NMD2	1.0
1847	YDL019C	OSH2	1.0
1848	YPL242C	IQG1	1.0
1849	YOL114C	PTH4	1.0
1850	YBR104W	YMC2	1.0
1851	YGL099W	LSG1	1.0
1852	YMR150C	IMP1	1.0
1853	YOL083W	ATG34	1.0
1854	YBL005W	PDR3	1.0
1855	YMR226C	ORA1	1.0
1856	YDL120W	YFH1	1.0
1857	YNL233W	BNI4	1.0
1858	YOR307C	SLY41	1.0
1859	YPL100W	ATG21	1.0
1860	YPR079W	MRL1	1.0
1861	YDR377W	ATP17	1.0
1862	YLR195C	NMT1	1.0
1863	YKL149C	DBR1	1.0
1864	YDR272W	GLO2	1.0
1865	YFL059W	SNZ3	1.0
1866	YLL035W	GRC3	1.0
1867	YLR079W	SIC1	1.0
1868	YLR036C	YLR036C	1.0
1869	YLR420W	URA4	1.0
1870	YDL204W	RTN2	1.0
1871	YML130C	ERO1	1.0
1872	YGR128C	UTP8	1.0
1873	YER031C	YPT31	1.0
1874	YJR041C	URB2	1.0
1875	YNL218W	MGS1	1.0
1876	YJL170C	ASG7	1.0
1877	YEL024W	RIP1	1.0
1878	YNL085W	MKT1	1.0
1879	YFL029C	CAK1	1.0
1880	YEL032W	MCM3	1.0
1881	YMR134W	ERG29	1.0
1882	YIL065C	FIS1	1.0
1883	YDR379W	RGA2	1.0
1884	YOL048C	RRT8	1.0
1885	YOL006C	TOP1	1.0
1886	YOR363C	PIP2	1.0
1887	YDL067C	COX9	1.0
1888	YNL088W	TOP2	1.0
1889	YJR112W	NNF1	1.0
1890	YLR247C	IRC20	1.0
1891	YPL140C	MKK2	1.0
1892	YPR135W	CTF4	1.0
1893	YCR044C	PER1	1.0
1894	YLR189C	ATG26	1.0
1895	YPR158W	CUR1	1.0
1896	YDR084C	TVP23	1.0
1897	YKR048C	NAP1	1.0
1898	YIL139C	REV7	1.0
1899	YHR080C	LAM4	1.0
1900	YMR224C	MRE11	1.0
1901	YHL002W	HSE1	1.0
1902	YBR238C	YBR238C	1.0
1903	YPR110C	RPC40	1.0
1904	YOR124C	UBP2	1.0
1905	YML061C	PIF1	1.0
1906	YNL334C	SNO2	1.0
1907	YER099C	PRS2	1.0
1908	YDL091C	UBX3	1.0
1909	YGL237C	HAP2	1.0
1910	YDL127W	PCL2	1.0
1911	YPL134C	ODC1	1.0
1912	YOL123W	HRP1	1.0
1913	YCR002C	CDC10	1.0
1914	YKL134C	OCT1	1.0
1915	YKR078W	VPS501	1.0
1916	YNR002C	ATO2	1.0
1917	YFR002W	NIC96	1.0
1918	YLL041C	SDH2	1.0
1919	YDR285W	ZIP1	1.0
1920	YFL002C	SPB4	1.0
1921	YLR057W	MNL2	1.0
1922	YIR003W	AIM21	1.0
1923	YHR192W	LNP1	1.0
1924	YJL210W	PEX2	1.0
1925	YNL282W	POP3	1.0
1926	YMR140W	SIP5	1.0
1927	YKL189W	HYM1	1.0
1928	YNL245C	CWC25	1.0
1929	YNR029C	ZNG1	1.0
1930	YHR006W	STP2	1.0
1931	YKR052C	MRS4	1.0
1932	YIL112W	HOS4	1.0
1933	YHR122W	CIA2	1.0
1934	YLR312C	ATG39	1.0
1935	YGL080W	MPC1	1.0
1936	YLR073C	RFU1	1.0
1937	YLL036C	PRP19	1.0
1938	YNL132W	KRE33	1.0
1939	YPL179W	PPQ1	1.0
1940	YOL116W	MSN1	1.0
1941	YKL088W	CAB3	1.0
1942	YFR039C	OSW7	1.0
1943	YPL087W	YDC1	1.0
1944	YPL085W	SEC16	1.0
1945	YDL200C	MGT1	1.0
1946	YOR005C	DNL4	1.0
1947	YBR069C	TAT1	1.0
1948	YJR090C	GRR1	1.0
1949	YJR062C	NTA1	1.0
1950	YKR038C	KAE1	1.0
1951	YHR109W	CTM1	1.0
1952	YPL120W	VPS30	1.0
1953	YNL309W	STB1	1.0
1954	YLR306W	UBC12	1.0
1955	YBR030W	RKM3	1.0
1956	YLR398C	SKI2	1.0
1957	YBR242W	YBR242W	1.0
1958	YJL100W	LSB6	1.0
1959	YMR125W	STO1	1.0
1960	YOR001W	RRP6	1.0
1961	YNL062C	GCD10	1.0
1962	YMR264W	CUE1	1.0
1963	YMR052W	FAR3	1.0
1964	YJL055W	LOG1	1.0
1965	YCR097W	HMRA1	1.0
1966	YKL006C-A	SFT1	1.0
1967	YLR457C	NBP1	1.0
1968	YNR064C	YNR064C	1.0
1969	YFL028C	CAF16	1.0
1970	YHR002W	LEU5	1.0
1971	YBL025W	RRN10	1.0
1972	YKR077W	MSA2	1.0
1973	YMR095C	SNO1	1.0
1974	YPL056C	LCL1	1.0
1975	YGL073W	HSF1	1.0
1976	YMR012W	CLU1	1.0
1977	YFL001W	DEG1	1.0
1978	YNL305C	BXI1	1.0
1979	YOR156C	NFI1	1.0
1980	YKL192C	ACP1	1.0
1981	YHR160C	PEX18	1.0
1982	YOR228C	MCP1	1.0
1983	YNL322C	KRE1	1.0
1984	YKL025C	PAN3	1.0
1985	YBR040W	FIG1	1.0
1986	YNL183C	NPR1	1.0
1987	YIL007C	NAS2	1.0
1988	YOR103C	OST2	1.0
1989	YDR364C	CDC40	1.0
1990	YDR330W	UBX5	1.0
1991	YGL116W	CDC20	1.0
1992	YDL084W	SUB2	1.0
1993	YPR144C	NOC4	1.0
1994	YMR209C	YMR209C	1.0
1995	YEL051W	VMA8	1.0
1996	YMR288W	HSH155	1.0
1997	YBR269C	SDH8	1.0
1998	YNL019C	YNL019C	1.0
1999	YDR331W	GPI8	1.0
2000	YNL292W	PUS4	1.0
2001	YOR052C	TMC1	1.0
2002	YIL005W	EPS1	1.0
2003	YLR310C	CDC25	1.0
2004	YEL005C	VAB2	1.0
2005	YIL020C	HIS6	1.0
2006	YDR216W	ADR1	1.0
2007	YHR159W	TDA11	1.0
2008	YGR063C	SPT4	1.0
2009	YHR197W	RIX1	1.0
2010	YHR181W	SVP26	1.0
2011	YMR021C	MAC1	1.0
2012	YGL075C	MPS2	1.0
2013	YJR093C	FIP1	1.0
2014	YDR113C	PDS1	1.0
2015	YHR138C	YHR138C	1.0
2016	YMR210W	MGL2	1.0
2017	YKL162C	YKL162C	1.0
2018	YBL103C	RTG3	1.0
2019	YCR057C	PWP2	1.0
2020	YDR363W-A	SEM1	1.0
2021	YKL091C	YKL091C	1.0
2022	YJL111W	CCT7	1.0
2023	YBL050W	SEC17	1.0
2024	YMR041C	ARA2	1.0
2025	YKL214C	YRA2	1.0
2026	YFR052W	RPN12	1.0
2027	YPR081C	GRS2	1.0
2028	YLR042C	NFG1	1.0
2029	YLL062C	MHT1	1.0
2030	YGL251C	HFM1	1.0
2031	YER071C	TDA2	1.0
2032	YKL026C	GPX1	1.0
2033	YLR442C	SIR3	1.0
2034	YOR040W	GLO4	1.0
2035	YMR031C	EIS1	1.0
2036	YBR029C	CDS1	1.0
2037	YOL135C	MED7	1.0
2038	YGL178W	MPT5	1.0
2039	YDL014W	NOP1	1.0
2040	YLL034C	RIX7	1.0
2041	YDR056C	EMC10	1.0
2042	YDL231C	BRE4	1.0
2043	YOL020W	TAT2	1.0
2044	YGR239C	PEX21	1.0
2045	YDL233W	MFG1	1.0
2046	YLR324W	PEX30	1.0
2047	YER093C	TSC11	1.0
2048	YJR130C	STR2	1.0
2049	YNL007C	SIS1	1.0
2050	YBR271W	EFM2	1.0
2051	YER092W	IES5	1.0
2052	YNL141W	AAH1	1.0
2053	YMR121C	RPL15B	1.0
2054	YMR277W	FCP1	1.0
2055	YNL102W	POL1	1.0
2056	YOR127W	RGA1	0.9
2057	YGL257C	MNT2	0.9
2058	YLR443W	ECM7	0.9
2059	YOR346W	REV1	0.9
2060	YER078C	ICP55	0.9
2061	YPL074W	YTA6	0.9
2062	YDL234C	GYP7	0.9
2063	YGR250C	RIE1	0.9
2064	YER133W	GLC7	0.9
2065	YDL102W	POL3	0.9
2066	YER176W	ECM32	0.9
2067	YOR356W	CIR2	0.9
2068	YDR325W	YCG1	0.9
2069	YGL219C	MDM34	0.9
2070	YER109C	FLO8	0.9
2071	YHR012W	VPS29	0.9
2072	YML046W	PRP39	0.9
2073	YNL331C	AAD14	0.9
2074	YJL057C	IKS1	0.9
2075	YDR346C	SVF1	0.9
2076	YOR002W	ALG6	0.9
2077	YOL051W	GAL11	0.9
2078	YPL133C	RDS2	0.9
2079	YMR001C	CDC5	0.9
2080	YMR292W	GOT1	0.9
2081	YIL024C	YIL024C	0.9
2082	YJL051W	IRC8	0.9
2083	YDR472W	TRS31	0.9
2084	YFR029W	PTR3	0.9
2085	YPL225W	YPL225W	0.9
2086	YBR170C	NPL4	0.9
2087	YPL190C	NAB3	0.9
2088	YBR231C	SWC5	0.9
2089	YPL060W	MFM1	0.9
2090	YOL030W	GAS5	0.9
2091	YFR027W	ECO1	0.9
2092	YDR326C	YSP2	0.9
2093	YDR251W	PAM1	0.9
2094	YGR059W	SPR3	0.9
2095	YBR236C	ABD1	0.9
2096	YML038C	YMD8	0.9
2097	YBR254C	TRS20	0.9
2098	YBR199W	KTR4	0.9
2099	YPL003W	ULA1	0.9
2100	YER001W	MNN1	0.9
2101	YBR156C	SLI15	0.9
2102	YFL038C	YPT1	0.9
2103	YMR029C	FAR8	0.9
2104	YBR137W	YBR137W	0.9
2105	YOR207C	RET1	0.9
2106	YCR008W	SAT4	0.9
2107	YGR104C	SRB5	0.9
2108	YPR199C	ARR1	0.9
2109	YMR061W	RNA14	0.9
2110	YKR057W	RPS21A	0.9
2111	YBR227C	MCX1	0.9
2112	YHR031C	RRM3	0.9
2113	YJR048W	CYC1	0.9
2114	YDR383C	NKP1	0.9
2115	YLL049W	LDB18	0.9
2116	YGL136C	MRM2	0.9
2117	YMR099C	YMR099C	0.9
2118	YDL141W	BPL1	0.9
2119	YLR362W	STE11	0.9
2120	YER172C	BRR2	0.9
2121	YJL084C	ALY2	0.9
2122	YLL007C	LMO1	0.9
2123	YLR166C	SEC10	0.9
2124	YOR260W	GCD1	0.9
2125	YKR005C	YKR005C	0.9
2126	YGR270W	YTA7	0.9
2127	YIL062C	ARC15	0.9
2128	YNL160W	YGP1	0.9
2129	YJL087C	TRL1	0.9
2130	YML117W	NAB6	0.9
2131	YKL068W	NUP100	0.9
2132	YOL084W	PHM7	0.9
2133	YOR278W	HEM4	0.9
2134	YPR040W	TIP41	0.9
2135	YNL134C	YNL134C	0.9
2136	YGR006W	PRP18	0.9
2137	YGL101W	YGK1	0.9
2138	YPR089W	YPR089W	0.9
2139	YOR267C	HRK1	0.9
2140	YPL199C	YPL199C	0.9
2141	YJL176C	SWI3	0.9
2142	YGL115W	SNF4	0.9
2143	YMR146C	TIF34	0.9
2144	YBL099W	ATP1	0.9
2145	YDR452W	PPN1	0.9
2146	YEL037C	RAD23	0.9
2147	YML005W	TRM12	0.9
2148	YOL022C	TSR4	0.9
2149	YKR071C	DRE2	0.9
2150	YBR073W	RDH54	0.9
2151	YGR144W	THI4	0.9
2152	YDL165W	CDC36	0.9
2153	YLR128W	DCN1	0.9
2154	YDR306C	PFU1	0.9
2155	YPR192W	AQY1	0.9
2156	YDL142C	CRD1	0.9
2157	YOR310C	NOP58	0.9
2158	YDR013W	PSF1	0.9
2159	YKL114C	APN1	0.9
2160	YEL019C	MMS21	0.9
2161	YDL110C	TMA17	0.9
2162	YLR451W	LEU3	0.9
2163	YGL114W	YGL114W	0.9
2164	YLR182W	SWI6	0.9
2165	YEL052W	AFG1	0.9
2166	YBR272C	HSM3	0.9
2167	YAL049C	AIM2	0.9
2168	YBR256C	RIB5	0.9
2169	YNR016C	ACC1	0.9
2170	YLR368W	MDM30	0.9
2171	YGR188C	BUB1	0.9
2172	YJL129C	TRK1	0.9
2173	YDR291W	HRQ1	0.9
2174	YJR109C	CPA2	0.9
2175	YFR013W	IOC3	0.9
2176	YER021W	RPN3	0.9
2177	YDR043C	NRG1	0.9
2178	YDR492W	IZH1	0.9
2179	YLR417W	VPS36	0.9
2180	YFL049W	SWP82	0.9
2181	YOR128C	ADE2	0.9
2182	YGR234W	YHB1	0.9
2183	YPR068C	HOS1	0.9
2184	YKL065C	YET1	0.9
2185	YIL045W	PIG2	0.9
2186	YDR410C	STE14	0.9
2187	YKL062W	MSN4	0.9
2188	YNL148C	ALF1	0.9
2189	YER007C-A	TMA20	0.9
2190	YDR520C	URC2	0.9
2191	YGL002W	ERP6	0.9
2192	YPL004C	LSP1	0.9
2193	YPL122C	TFB2	0.9
2194	YNR046W	TRM112	0.9
2195	YDR228C	PCF11	0.9
2196	YLR091W	GEP5	0.9
2197	YBR245C	ISW1	0.9
2198	YPL026C	SKS1	0.9
2199	YFR028C	CDC14	0.9
2200	YML001W	YPT7	0.9
2201	YJR058C	APS2	0.9
2202	YKR020W	VPS51	0.9
2203	YLR016C	PML1	0.9
2204	YPL272C	PBI1	0.9
2205	YML068W	ITT1	0.9
2206	YLR066W	SPC3	0.9
2207	YGR173W	RBG2	0.9
2208	YLR032W	RAD5	0.9
2209	YGL158W	RCK1	0.9
2210	YOL088C	MPD2	0.9
2211	YCR066W	RAD18	0.9
2212	YML002W	VRL1	0.9
2213	YER170W	ADK2	0.9
2214	YDR007W	TRP1	0.9
2215	YLR369W	SSQ1	0.9
2216	YKR046C	PLN1	0.9
2217	YNL277W	MET2	0.9
2218	YGR209C	TRX2	0.9
2219	YNR050C	LYS9	0.9
2220	YAL041W	CDC24	0.9
2221	YMR178W	FPY1	0.9
2222	YOL142W	RRP40	0.9
2223	YBR024W	SCO2	0.9
2224	YNL067W	RPL9B	0.9
2225	YOR306C	MCH5	0.9
2226	YLR297W	YLR297W	0.9
2227	YGL120C	PRP43	0.9
2228	YGR162W	TIF4631	0.9
2229	YIR017C	MET28	0.9
2230	YNL208W	YNL208W	0.9
2231	YOL072W	THP1	0.9
2232	YPL083C	SEN54	0.9
2233	YER094C	PUP3	0.9
2234	YKR058W	GLG1	0.9
2235	YBR182C	SMP1	0.9
2236	YHR076W	PTC7	0.9
2237	YPR113W	PIS1	0.9
2238	YDL030W	PRP9	0.9
2239	YKL007W	CAP1	0.9
2240	YFR043C	IRC6	0.9
2241	YHR035W	NEL1	0.9
2242	YGL233W	SEC15	0.9
2243	YOL077W-A	ATP19	0.9
2244	YBR295W	PCA1	0.9
2245	YPL230W	USV1	0.9
2246	YDR466W	PKH3	0.9
2247	YDR481C	PHO8	0.9
2248	YLR108C	YLR108C	0.9
2249	YER147C	SCC4	0.9
2250	YKR087C	OMA1	0.9
2251	YLR096W	KIN2	0.9
2252	YGL247W	BRR6	0.9
2253	YJR051W	OSM1	0.9
2254	YNR059W	MNT4	0.9
2255	YHR107C	CDC12	0.9
2256	YER144C	UBP5	0.9
2257	YOR060C	SLD7	0.9
2258	YIL162W	SUC2	0.9
2259	YNL111C	CYB5	0.9
2260	YLR220W	CCC1	0.9
2261	YPR065W	ROX1	0.9
2262	YIL135C	VHS2	0.9
2263	YPR147C	YPR147C	0.9
2264	YLR454W	FMP27	0.9
2265	YPL248C	GAL4	0.9
2266	YDR317W	HIM1	0.9
2267	YNL320W	YNL320W	0.9
2268	YDR335W	MSN5	0.9
2269	YJL064W	YJL064W	0.9
2270	YGR196C	FYV8	0.9
2271	YDR172W	SUP35	0.9
2272	YPL244C	HUT1	0.9
2273	YLR219W	MSC3	0.9
2274	YCR007C	DFP3	0.9
2275	YBR192W	RIM2	0.9
2276	YPL164C	MLH3	0.9
2277	YKL020C	SPT23	0.9
2278	YCL051W	LRE1	0.9
2279	YGL144C	ROG1	0.9
2280	YKR051W	HFL1	0.9
2281	YJL206C	YJL206C	0.9
2282	YLR129W	DIP2	0.9
2283	YOR033C	EXO1	0.9
2284	YOR035C	SHE4	0.9
2285	YIL006W	YIA6	0.9
2286	YDL197C	ASF2	0.9
2287	YBR201W	DER1	0.9
2288	YDR323C	PEP7	0.9
2289	YBL079W	NUP170	0.9
2290	YJL008C	CCT8	0.9
2291	YDL063C	SYO1	0.9
2292	YGL019W	CKB1	0.9
2293	YAL022C	FUN26	0.9
2294	YDR039C	ENA2	0.9
2295	YDR309C	GIC2	0.9
2296	YLR455W	PDP3	0.9
2297	YJR142W	YJR142W	0.9
2298	YMR144W	FDO1	0.9
2299	YML118W	NGL3	0.9
2300	YJL147C	SMT1	0.9
2301	YBR052C	RFS1	0.9
2302	YOR362C	PRE10	0.9
2303	YDR358W	GGA1	0.9
2304	YIL106W	MOB1	0.9
2305	YGL133W	ITC1	0.9
2306	YBR082C	UBC4	0.9
2307	YER011W	TIR1	0.9
2308	YGL010W	MPO1	0.9
2309	YDR073W	SNF11	0.9
2310	YER107C	GLE2	0.9
2311	YDL205C	HEM3	0.9
2312	YIL027C	EMC5	0.9
2313	YER149C	PEA2	0.9
2314	YNL064C	YDJ1	0.9
2315	YER139C	RTR1	0.9
2316	YLL022C	HIF1	0.9
2317	YOR008C	SLG1	0.9
2318	YMR212C	EFR3	0.9
2319	YKL145W	RPT1	0.9
2320	YDR422C	SIP1	0.9
2321	YJR061W	MNN14	0.9
2322	YFL053W	DAK2	0.9
2323	YDR464W	SPP41	0.9
2324	YDR122W	KIN1	0.9
2325	YMR216C	SKY1	0.9
2326	YPL224C	MMT2	0.9
2327	YMR173W	DDR48	0.9
2328	YLR424W	SPP382	0.9
2329	YFR035C	YFR035C	0.9
2330	YFL041W	FET5	0.9
2331	YCR083W	TRX3	0.9
2332	YDR022C	ATG31	0.9
2333	YLL039C	UBI4	0.9
2334	YNL152W	INN1	0.9
2335	YKL057C	NUP120	0.9
2336	YCR093W	CDC39	0.9
2337	YBR280C	SAF1	0.9
2338	YMR232W	FUS2	0.9
2339	YHR154W	RTT107	0.9
2340	YML049C	RSE1	0.9
2341	YGL139W	FLC3	0.9
2342	YOR372C	NDD1	0.9
2343	YDL103C	QRI1	0.9
2344	YDR207C	UME6	0.9
2345	YJR135W-A	TIM8	0.9
2346	YMR252C	MLO1	0.9
2347	YIL038C	NOT3	0.9
2348	YML073C	RPL6A	0.9
2349	YOL102C	TPT1	0.9
2350	YGR062C	COX18	0.9
2351	YKR093W	PTR2	0.9
2352	YOL034W	SMC5	0.9
2353	YBL057C	PTH2	0.9
2354	YOR283W	YOR283W	0.9
2355	YJL048C	UBX6	0.9
2356	YIL061C	SNP1	0.9
2357	YFL021W	GAT1	0.9
2358	YOL065C	INP54	0.9
2359	YDR037W	KRS1	0.9
2360	YBR038W	CHS2	0.9
2361	YJR011C	CAL4	0.9
2362	YPL189W	GUP2	0.9
2363	YPL170W	DAP1	0.9
2364	YPR032W	SRO7	0.9
2365	YPL037C	EGD1	0.9
2366	YPR106W	ISR1	0.9
2367	YLR377C	FBP1	0.9
2368	YGR130C	YGR130C	0.9
2369	YBL016W	FUS3	0.9
2370	YBR065C	ECM2	0.9
2371	YDR513W	GRX2	0.9
2372	YML020W	YML020W	0.9
2373	YBR230C	OM14	0.9
2374	YML092C	PRE8	0.9
2375	YOR126C	IAH1	0.9
2376	YKL107W	YKL107W	0.9
