SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LNP1

Rank	Gene	Common	Score
818	YBL091C	MAP2	1.1
819	YOR367W	SCP1	1.1
820	YPL206C	PGC1	1.1
821	YLR185W	RPL37A	1.1
822	YNL164C	IBD2	1.1
823	YDR286C	MGP12	1.1
824	YDL057W	YDL057W	1.1
825	YDR026C	NSI1	1.1
826	YBL006C	LDB7	1.1
827	YKL180W	RPL17A	1.1
828	YOR166C	SWT1	1.1
829	YKL214C	YRA2	1.1
830	YIL052C	RPL34B	1.1
831	YER059W	PCL6	1.1
832	YER071C	TDA2	1.1
833	YDR367W	KEI1	1.1
834	YOL132W	GAS4	1.1
835	YEL044W	IES6	1.1
836	YPR188C	MLC2	1.1
837	YOR061W	CKA2	1.1
838	YDL121C	EXP1	1.1
839	YMR228W	MTF1	1.1
840	YDR174W	HMO1	1.1
841	YPL077C	YPL077C	1.1
842	YCR052W	RSC6	1.1
843	YGR209C	TRX2	1.1
844	YOR353C	SOG2	1.1
845	YHR134W	WSS1	1.1
846	YJR069C	HAM1	1.1
847	YBR282W	MRPL27	1.1
848	YGR258C	RAD2	1.1
849	YKL211C	TRP3	1.1
850	YDL165W	CDC36	1.1
851	YDR181C	SAS4	1.1
852	YHR169W	DBP8	1.1
853	YGR189C	CRH1	1.1
854	YKL208W	CBT1	1.1
855	YLR026C	SED5	1.1
856	YOR217W	RFC1	1.1
857	YGL114W	YGL114W	1.1
858	YDL074C	BRE1	1.1
859	YCR066W	RAD18	1.1
860	YML092C	PRE8	1.1
861	YDR192C	NUP42	1.1
862	YMR227C	TAF7	1.1
863	YFR044C	DUG1	1.1
864	YIL114C	POR2	1.1
865	YMR289W	ABZ2	1.1
866	YMR193W	MRPL24	1.1
867	YGR239C	PEX21	1.1
868	YPL087W	YDC1	1.1
869	YPL010W	RET3	1.1
870	YLR204W	QRI5	1.1
871	YCR095C	OCA4	1.1
872	YGR181W	TIM13	1.1
873	YER090W	TRP2	1.1
874	YBL040C	ERD2	1.1
875	YDL191W	RPL35A	1.1
876	YLR421C	RPN13	1.1
877	YNL058C	YNL058C	1.1
878	YML096W	YML096W	1.1
879	YOR067C	ALG8	1.1
880	YGL129C	RSM23	1.1
881	YBR162W-A	YSY6	1.1
882	YPR187W	RPO26	1.1
883	YLR197W	NOP56	1.1
884	YMR255W	GFD1	1.1
885	YLR264W	RPS28B	1.1
886	YKL019W	RAM2	1.1
887	YPR162C	ORC4	1.1
888	YFR039C	OSW7	1.1
889	YOR196C	LIP5	1.1
890	YCL034W	LSB5	1.1
891	YJR099W	YUH1	1.1
892	YDR512C	EMI1	1.1
893	YIL035C	CKA1	1.1
894	YJL139C	YUR1	1.1
895	YHR148W	IMP3	1.1
896	YER100W	UBC6	1.1
897	YGL061C	DUO1	1.1
898	YDR394W	RPT3	1.1
899	YOR224C	RPB8	1.1
900	YJR118C	ILM1	1.1
901	YOL031C	SIL1	1.1
902	YDR378C	LSM6	1.1
903	YGR038W	ORM1	1.1
904	YDR305C	HNT2	1.1
905	YBR171W	SEC66	1.1
906	YKL212W	SAC1	1.1
907	YDL030W	PRP9	1.1
908	YNL255C	GIS2	1.1
909	YGR057C	LST7	1.1
910	YGL203C	KEX1	1.1
911	YLR085C	ARP6	1.1
912	YDR267C	CIA1	1.1
913	YLR429W	CRN1	1.1
914	YJR105W	ADO1	1.1
915	YPR017C	DSS4	1.1
916	YGL213C	SKI8	1.0
917	YER077C	MRX1	1.0
918	YML107C	PML39	1.0
919	YNL155W	CUZ1	1.0
920	YNL320W	YNL320W	1.0
921	YOL107W	YOL107W	1.0
922	YBR251W	MRPS5	1.0
923	YHR028C	DAP2	1.0
924	YKR006C	MRPL13	1.0
925	YDR117C	TMA64	1.0
926	YDR221W	GTB1	1.0
927	YPL267W	ACM1	1.0
928	YNL330C	RPD3	1.0
929	YGR111W	YGR111W	1.0
930	YER131W	RPS26B	1.0
931	YPL038W	MET31	1.0
932	YNL323W	LEM3	1.0
933	YOR037W	CYC2	1.0
934	YDR337W	MRPS28	1.0
935	YER061C	CEM1	1.0
936	YKR074W	AIM29	1.0
937	YAL020C	ATS1	1.0
938	YJL190C	RPS22A	1.0
939	YPR101W	SNT309	1.0
940	YDR514C	YDR514C	1.0
941	YGL040C	HEM2	1.0
942	YER019C-A	SBH2	1.0
943	YHR175W	CTR2	1.0
944	YDR294C	DPL1	1.0
945	YNL215W	IES2	1.0
946	YDR448W	ADA2	1.0
947	YBR121C	GRS1	1.0
948	YDR450W	RPS18A	1.0
949	YOR097C	YOR097C	1.0
950	YBR189W	RPS9B	1.0
951	YLR250W	SSP120	1.0
952	YFL005W	SEC4	1.0
953	YNR035C	ARC35	1.0
954	YJL091C	GWT1	1.0
955	YMR262W	YMR262W	1.0
956	YLR353W	BUD8	1.0
957	YGR003W	CUL3	1.0
958	YLR239C	LIP2	1.0
959	YLR387C	REH1	1.0
960	YDR439W	LRS4	1.0
961	YGL011C	SCL1	1.0
962	YPL138C	SPP1	1.0
963	YMR225C	MRPL44	1.0
964	YDR531W	CAB1	1.0
965	YOL124C	TRM11	1.0
966	YKL002W	DID4	1.0
967	YDR195W	REF2	1.0
968	YJR086W	STE18	1.0
969	YHR025W	THR1	1.0
970	YJL111W	CCT7	1.0
971	YPL234C	VMA11	1.0
972	YKR001C	VPS1	1.0
973	YNL002C	RLP7	1.0
974	YNL056W	OCA2	1.0
975	YIR003W	AIM21	1.0
976	YGR216C	GPI1	1.0
977	YFR010W	UBP6	1.0
978	YNL129W	NRK1	1.0
979	YDR434W	GPI17	1.0
980	YDR045C	RPC11	1.0
981	YIL137C	TMA108	1.0
982	YHR190W	ERG9	1.0
983	YPL188W	POS5	1.0
984	YDL236W	PHO13	1.0
985	YJL059W	YHC3	1.0
986	YDL043C	PRP11	1.0
987	YBR265W	TSC10	1.0
988	YPR082C	DIB1	1.0
989	YDR118W	APC4	1.0
990	YMR150C	IMP1	1.0
991	YLR215C	CDC123	1.0
992	YJR082C	EAF6	1.0
993	YLR166C	SEC10	1.0
994	YBR165W	UBS1	1.0
995	YLR427W	MAG2	1.0
996	YOR243C	PUS7	1.0
997	YFL062W	COS4	1.0
998	YBR195C	MSI1	1.0
999	YJR034W	PET191	1.0
1000	YGR026W	YGR026W	1.0
1001	YDL213C	NOP6	1.0
1002	YDR408C	ADE8	1.0
1003	YDR480W	DIG2	1.0
1004	YPR174C	CSA1	1.0
1005	YOR244W	ESA1	1.0
1006	YHR141C	RPL42B	1.0
1007	YNL312W	RFA2	1.0
1008	YKL138C	MRPL31	1.0
1009	YMR024W	MRPL3	1.0
1010	YBR235W	VHC1	1.0
1011	YER014W	HEM14	1.0
1012	YGL090W	LIF1	1.0
1013	YLR265C	NEJ1	1.0
1014	YNR074C	AIF1	1.0
1015	YML008C	ERG6	1.0
1016	YKL087C	CYT2	1.0
1017	YPR198W	SGE1	1.0
1018	YGR010W	NMA2	1.0
1019	YIL149C	MLP2	1.0
1020	YGR197C	SNG1	1.0
1021	YDR254W	CHL4	1.0
1022	YPL239W	YAR1	1.0
1023	YHR070W	TRM5	1.0
1024	YNR046W	TRM112	1.0
1025	YFR016C	AIP5	1.0
1026	YKL065C	YET1	1.0
1027	YDR518W	EUG1	1.0
1028	YPR147C	YPR147C	1.0
1029	YIR017C	MET28	1.0
1030	YOR059C	LPL1	1.0
1031	YOR246C	ENV9	1.0
1032	YMR028W	TAP42	1.0
1033	YMR311C	GLC8	1.0
1034	YJR125C	ENT3	1.0
1035	YLR193C	UPS1	1.0
1036	YLR052W	IES3	1.0
1037	YEL005C	VAB2	1.0
1038	YHR198C	AIM18	1.0
1039	YJL138C	TIF2	1.0
1040	YDR087C	RRP1	1.0
1041	YDR004W	RAD57	1.0
1042	YDR152W	GIR2	1.0
1043	YLR050C	EMA19	1.0
1044	YBL068W	PRS4	1.0
1045	YNL263C	YIF1	1.0
1046	YDL180W	AIT1	1.0
1047	YLL050C	COF1	1.0
1048	YLR229C	CDC42	1.0
1049	YER126C	NSA2	1.0
1050	YKL144C	RPC25	1.0
1051	YDR260C	SWM1	1.0
1052	YHR010W	RPL27A	1.0
1053	YBR234C	ARC40	1.0
1054	YDR472W	TRS31	1.0
1055	YMR092C	AIP1	1.0
1056	YDR201W	SPC19	1.0
1057	YLR420W	URA4	1.0
1058	YGR072W	UPF3	1.0
1059	YER056C-A	RPL34A	1.0
1060	YNL317W	PFS2	1.0
1061	YDR057W	YOS9	1.0
1062	YOL102C	TPT1	1.0
1063	YOR163W	DDP1	1.0
1064	YNL071W	LAT1	1.0
1065	YKL046C	DCW1	1.0
1066	YKR084C	HBS1	1.0
1067	YNL138W	SRV2	1.0
1068	YDR248C	YDR248C	1.0
1069	YHR114W	BZZ1	1.0
1070	YDR176W	NGG1	1.0
1071	YIL118W	RHO3	1.0
1072	YJR012C	YJR012C	1.0
1073	YHL019C	APM2	1.0
1074	YHL009C	YAP3	1.0
1075	YKR085C	MRPL20	1.0
1076	YDR428C	BNA7	1.0
1077	YGR125W	VSB1	1.0
1078	YHR108W	GGA2	1.0
1079	YMR220W	ERG8	1.0
1080	YHR167W	THP2	1.0
1081	YDR023W	SES1	1.0
1082	YLR288C	MEC3	1.0
1083	YGR034W	RPL26B	1.0
1084	YPL065W	VPS28	1.0
1085	YOR132W	VPS17	1.0
1086	YBL036C	YBL036C	1.0
1087	YGR173W	RBG2	1.0
1088	YDR279W	RNH202	1.0
1089	YMR209C	YMR209C	1.0
1090	YDR469W	SDC1	1.0
1091	YJL047C	RTT101	1.0
1092	YDR079W	PET100	1.0
1093	YNL119W	NCS2	1.0
1094	YNL178W	RPS3	1.0
1095	YER134C	YER134C	1.0
1096	YPR057W	BRR1	1.0
1097	YGL082W	YGL082W	1.0
1098	YMR044W	IOC4	1.0
1099	YML072C	TCB3	1.0
1100	YKL179C	COY1	1.0
1101	YCR071C	IMG2	1.0
1102	YER117W	RPL23B	1.0
1103	YEL012W	UBC8	1.0
1104	YPL228W	CET1	1.0
1105	YLR378C	SEC61	1.0
1106	YLR068W	FYV7	1.0
1107	YBR053C	YBR053C	1.0
1108	YIL096C	BMT5	1.0
1109	YER163C	GCG1	1.0
1110	YNL103W	MET4	1.0
1111	YNL315C	ATP11	1.0
1112	YOL143C	RIB4	1.0
1113	YGR255C	COQ6	1.0
1114	YCL011C	GBP2	1.0
1115	YKR026C	GCN3	1.0
1116	YCR076C	FUB1	1.0
1117	YCL033C	MXR2	1.0
1118	YGR012W	MCY1	1.0
1119	YJL055W	LOG1	1.0
1120	YER177W	BMH1	1.0
1121	YHR117W	TOM71	1.0
1122	YER145C	FTR1	1.0
1123	YKL027W	TCD2	1.0
1124	YCR083W	TRX3	1.0
1125	YPL233W	NSL1	1.0
1126	YDL142C	CRD1	1.0
1127	YML001W	YPT7	1.0
1128	YHR026W	VMA16	1.0
1129	YBR060C	ORC2	1.0
1130	YKR027W	BCH2	1.0
1131	YJR058C	APS2	1.0
1132	YHR083W	SAM35	1.0
1133	YDL132W	CDC53	1.0
1134	YMR039C	SUB1	1.0
1135	YDR153C	ENT5	1.0
1136	YBL028C	YBL028C	1.0
1137	YNR027W	BUD17	1.0
1138	YGR083C	GCD2	1.0
1139	YKL089W	MIF2	1.0
1140	YIL110W	HPM1	1.0
1141	YML104C	MDM1	1.0
1142	YGL171W	ROK1	1.0
1143	YMR059W	SEN15	1.0
1144	YNL001W	DOM34	1.0
1145	YBL026W	LSM2	1.0
1146	YJR024C	MDE1	1.0
1147	YER159C	BUR6	1.0
1148	YIL154C	IMP21	1.0
1149	YJL183W	MNN11	1.0
1150	YIL148W	RPL40A	1.0
1151	YOR143C	THI80	1.0
1152	YHR161C	YAP1801	1.0
1153	YAR031W	PRM9	1.0
1154	YLR167W	RPS31	1.0
1155	YPR176C	BET2	1.0
1156	YGL142C	GPI10	1.0
1157	YGL137W	SEC27	1.0
1158	YKR029C	SET3	1.0
1159	YIL116W	HIS5	1.0
1160	YJL174W	KRE9	1.0
1161	YER080W	AIM9	1.0
1162	YGL160W	AIM14	1.0
1163	YGR194C	XKS1	1.0
1164	YPL180W	TCO89	1.0
1165	YKL074C	MUD2	1.0
1166	YJL036W	SNX4	1.0
1167	YDR484W	VPS52	1.0
1168	YAL010C	MDM10	1.0
1169	YHR098C	SFB3	1.0
1170	YGR092W	DBF2	1.0
1171	YEL032W	MCM3	1.0
1172	YHR112C	YHR112C	1.0
1173	YLR376C	PSY3	1.0
1174	YPL195W	APL5	1.0
1175	YOL018C	TLG2	1.0
1176	YDR100W	TVP15	1.0
1177	YDL197C	ASF2	1.0
1178	YPL081W	RPS9A	1.0
1179	YDL080C	THI3	1.0
1180	YPR025C	CCL1	1.0
1181	YPL158C	AIM44	1.0
1182	YDR289C	RTT103	1.0
1183	YOR247W	SRL1	1.0
1184	YOL133W	HRT1	1.0
1185	YLR238W	FAR10	1.0
1186	YGL119W	COQ8	1.0
1187	YNL052W	COX5A	1.0
1188	YDR016C	DAD1	1.0
1189	YGR153W	YGR153W	1.0
1190	YLR191W	PEX13	1.0
1191	YGR169C	PUS6	1.0
1192	YOR294W	RRS1	1.0
1193	YOR288C	MPD1	1.0
1194	YNL063W	MTQ1	1.0
1195	YPL246C	RBD2	1.0
1196	YER143W	DDI1	1.0
1197	YLR077W	FMP25	1.0
1198	YHR107C	CDC12	1.0
1199	YGR230W	BNS1	1.0
1200	YJL011C	RPC17	1.0
1201	YLR323C	CWC24	1.0
1202	YMR157C	AIM36	1.0
1203	YGR027C	RPS25A	1.0
1204	YNL173C	MDG1	1.0
1205	YOR073W	SGO1	1.0
1206	YDR137W	RGP1	1.0
1207	YFR001W	LOC1	1.0
1208	YBR026C	ETR1	1.0
1209	YLR119W	SRN2	1.0
1210	YBR246W	RRT2	1.0
1211	YDL192W	ARF1	1.0
1212	YNR008W	LRO1	1.0
1213	YIL067C	YIL067C	1.0
1214	YOR165W	SEY1	1.0
1215	YBR159W	IFA38	1.0
1216	YDL076C	RXT3	1.0
1217	YLR262C-A	TMA7	1.0
1218	YDL086W	YDL086W	1.0
1219	YFL027C	GYP8	1.0
1220	YPL091W	GLR1	1.0
1221	YLR175W	CBF5	1.0
1222	YOR197W	MCA1	1.0
1223	YMR142C	RPL13B	1.0
1224	YBL104C	SEA4	1.0
1225	YGL094C	PAN2	1.0
1226	YHR027C	RPN1	1.0
1227	YDR423C	CAD1	1.0
1228	YJL002C	OST1	1.0
1229	YBR201W	DER1	1.0
1230	YML093W	UTP14	1.0
1231	YML073C	RPL6A	1.0
1232	YJR015W	YJR015W	1.0
1233	YPL122C	TFB2	1.0
1234	YHR066W	SSF1	1.0
1235	YJR076C	CDC11	1.0
1236	YGL099W	LSG1	1.0
1237	YBL019W	APN2	1.0
1238	YLR388W	RPS29A	1.0
1239	YGL042C	YGL042C	1.0
1240	YGR119C	NUP57	1.0
1241	YNL081C	SWS2	1.0
1242	YPL227C	ALG5	1.0
1243	YLR088W	GAA1	1.0
1244	YML106W	URA5	1.0
1245	YGR205W	TDA10	1.0
1246	YIL157C	COA1	1.0
1247	YHR116W	COX23	1.0
1248	YER118C	SHO1	1.0
1249	YOR226C	ISU2	1.0
1250	YDL015C	TSC13	1.0
1251	YPL031C	PHO85	1.0
1252	YHR036W	BRL1	1.0
1253	YHR101C	BIG1	1.0
1254	YBR245C	ISW1	1.0
1255	YOR250C	CLP1	1.0
1256	YGL001C	ERG26	1.0
1257	YPL124W	SPC29	1.0
1258	YHR074W	QNS1	1.0
1259	YGL079W	KXD1	1.0
1260	YDL040C	NAT1	1.0
1261	YER005W	YND1	1.0
1262	YCL056C	PEX34	1.0
1263	YHR202W	SMN1	1.0
1264	YGR152C	RSR1	1.0
1265	YHR199C	AIM46	1.0
1266	YPR183W	DPM1	1.0
1267	YHR103W	SBE22	1.0
1268	YOL072W	THP1	1.0
1269	YER010C	YER010C	1.0
1270	YNR015W	SMM1	1.0
1271	YOR332W	VMA4	1.0
1272	YGL012W	ERG4	1.0
1273	YLR362W	STE11	1.0
1274	YLR144C	ACF2	1.0
1275	YER016W	BIM1	1.0
1276	YCL035C	GRX1	1.0
1277	YIR036C	IRC24	1.0
1278	YGR048W	UFD1	1.0
1279	YBR268W	MRPL37	1.0
1280	YMR071C	TVP18	1.0
1281	YGL050W	TYW3	1.0
1282	YHR186C	KOG1	1.0
1283	YDL193W	NUS1	1.0
1284	YCR035C	RRP43	1.0
1285	YDL021W	GPM2	1.0
1286	YBR091C	TIM12	1.0
1287	YGL127C	SOH1	1.0
1288	YDR237W	MRPL7	1.0
1289	YGL247W	BRR6	1.0
1290	YNL286W	CUS2	1.0
1291	YNR054C	ESF2	1.0
1292	YDR037W	KRS1	1.0
1293	YKL145W	RPT1	1.0
1294	YNL180C	RHO5	1.0
1295	YHR142W	CHS7	1.0
1296	YGL080W	MPC1	1.0
1297	YMR074C	SDD2	1.0
1298	YHR168W	MTG2	1.0
1299	YDR462W	MRPL28	1.0
1300	YFR011C	MIC19	1.0
1301	YLR367W	RPS22B	1.0
1302	YKL127W	PGM1	1.0
1303	YLR290C	COQ11	1.0
1304	YDR113C	PDS1	1.0
1305	YMR009W	ADI1	1.0
1306	YPR060C	ARO7	1.0
1307	YJR067C	YAE1	1.0
1308	YDL201W	TRM8	1.0
1309	YNL265C	IST1	1.0
1310	YMR091C	NPL6	1.0
1311	YGL159W	YGL159W	1.0
1312	YOL007C	CSI2	1.0
1313	YHR162W	MPC2	1.0
1314	YDR388W	RVS167	1.0
1315	YFR037C	RSC8	1.0
1316	YOL108C	INO4	1.0
1317	YCL005W	LDB16	1.0
1318	YHR065C	RRP3	1.0
1319	YAL044C	GCV3	1.0
1320	YLR404W	SEI1	1.0
1321	YDR228C	PCF11	1.0
1322	YDR020C	DAS2	1.0
1323	YMR265C	YMR265C	1.0
1324	YHR195W	NVJ1	1.0
1325	YOR020C	HSP10	1.0
1326	YNR032W	PPG1	1.0
1327	YEL068C	YEL068C	1.0
1328	YPR167C	MET16	1.0
1329	YPR129W	SCD6	1.0
1330	YOR026W	BUB3	1.0
1331	YOR074C	CDC21	1.0
1332	YLR218C	COA4	1.0
1333	YNL048W	ALG11	1.0
1334	YDL003W	MCD1	1.0
1335	YBR123C	TFC1	1.0
1336	YLR206W	ENT2	1.0
1337	YNL087W	TCB2	1.0
1338	YAR002C-A	ERP1	1.0
1339	YGL086W	MAD1	1.0
1340	YDR146C	SWI5	1.0
1341	YNL039W	BDP1	1.0
1342	YBL087C	RPL23A	1.0
1343	YKL170W	MRPL38	1.0
1344	YBR244W	GPX2	1.0
1345	YDL119C	HEM25	1.0
1346	YMR212C	EFR3	1.0
1347	YDR233C	RTN1	1.0
1348	YMR286W	MRPL33	1.0
1349	YDR101C	ARX1	1.0
1350	YGR237C	YGR237C	1.0
1351	YGL023C	PIB2	1.0
1352	YIL064W	EFM4	1.0
1353	YLR216C	CPR6	1.0
1354	YPR067W	ISA2	1.0
1355	YDR172W	SUP35	1.0
1356	YNL214W	PEX17	1.0
1357	YHR073W	OSH3	1.0
1358	YIL061C	SNP1	1.0
1359	YJR104C	SOD1	1.0
1360	YGL140C	YGL140C	1.0
1361	YDR080W	VPS41	1.0
1362	YLR316C	TAD3	1.0
1363	YOR002W	ALG6	1.0
1364	YLR240W	VPS34	1.0
1365	YKL056C	TMA19	1.0
1366	YOR141C	ARP8	1.0
1367	YER089C	PTC2	1.0
1368	YPR143W	RRP15	1.0
1369	YLL002W	RTT109	1.0
1370	YML036W	CGI121	1.0
1371	YML071C	COG8	1.0
1372	YLR260W	LCB5	1.0
1373	YLR065C	SND2	1.0
1374	YOR078W	BUD21	1.0
1375	YBR128C	ATG14	1.0
1376	YGR285C	ZUO1	1.0
1377	YDR141C	DOP1	1.0
1378	YOR104W	PIN2	1.0
1379	YIL128W	MET18	1.0
1380	YPR065W	ROX1	1.0
1381	YML115C	VAN1	1.0
1382	YOR099W	KTR1	1.0
1383	YIR035C	NRE1	1.0
1384	YNL016W	PUB1	1.0
1385	YNL152W	INN1	1.0
1386	YKR052C	MRS4	1.0
1387	YNL151C	RPC31	1.0
1388	YHR143W-A	RPC10	1.0
1389	YOR270C	VPH1	1.0
1390	YNL086W	SNN1	1.0
1391	YIR002C	MPH1	1.0
1392	YMR318C	ADH6	1.0
1393	YJR074W	MOG1	1.0
1394	YKR068C	BET3	1.0
1395	YGR232W	NAS6	1.0
1396	YJL013C	MAD3	1.0
1397	YAL055W	PEX22	1.0
1398	YGR156W	PTI1	1.0
1399	YPL055C	LGE1	1.0
1400	YNL281W	HCH1	1.0
1401	YDR357C	CNL1	1.0
1402	YMR226C	ORA1	1.0
1403	YGR017W	YGR017W	1.0
1404	YJL209W	CBP1	1.0
1405	YKL190W	CNB1	1.0
1406	YGR168C	PEX35	1.0
1407	YEL015W	EDC3	1.0
1408	YGL206C	CHC1	1.0
1409	YHR031C	RRM3	1.0
1410	YNL294C	RIM21	1.0
1411	YGL189C	RPS26A	1.0
1412	YER147C	SCC4	1.0
1413	YDL064W	UBC9	1.0
1414	YKL061W	BLI1	1.0
1415	YLR209C	PNP1	1.0
1416	YHR147C	MRPL6	1.0
1417	YHR030C	SLT2	1.0
1418	YLR440C	SEC39	1.0
1419	YBR288C	APM3	1.0
1420	YFL029C	CAK1	1.0
1421	YDR368W	YPR1	1.0
1422	YPR134W	MSS18	1.0
1423	YOR182C	RPS30B	1.0
1424	YIL131C	FKH1	1.0
1425	YGR187C	HGH1	1.0
1426	YNR040W	MRX15	1.0
1427	YDL111C	RRP42	1.0
1428	YDR386W	MUS81	1.0
1429	YLR018C	POM34	1.0
1430	YLR072W	LAM6	1.0
1431	YLR005W	SSL1	1.0
1432	YCL029C	BIK1	1.0
1433	YKR048C	NAP1	1.0
1434	YLR364W	GRX8	1.0
1435	YDR083W	RRP8	1.0
1436	YPR163C	TIF3	1.0
1437	YIL002C	INP51	1.0
1438	YDL166C	FAP7	1.0
1439	YOR125C	CAT5	1.0
1440	YOR042W	CUE5	1.0
1441	YMR025W	CSI1	1.0
1442	YOR095C	RKI1	1.0
1443	YGR132C	PHB1	1.0
1444	YDR338C	YDR338C	1.0
1445	YIL004C	BET1	1.0
1446	YJL073W	JEM1	1.0
1447	YPL046C	ELC1	1.0
1448	YNL136W	EAF7	1.0
1449	YDR411C	DFM1	1.0
1450	YHL038C	CBP2	1.0
1451	YDL106C	PHO2	1.0
1452	YJR040W	GEF1	1.0
1453	YJR049C	UTR1	1.0
1454	YIL039W	TED1	1.0
1455	YBR106W	SND3	1.0
1456	YKL192C	ACP1	1.0
1457	YLR163C	MAS1	1.0
1458	YOR040W	GLO4	1.0
1459	YGL104C	VPS73	1.0
1460	YKL016C	ATP7	1.0
1461	YCR067C	SED4	1.0
1462	YER157W	COG3	1.0
1463	YLR306W	UBC12	1.0
1464	YDL150W	RPC53	1.0
1465	YJR135C	MCM22	1.0
1466	YDR306C	PFU1	1.0
1467	YER122C	GLO3	1.0
1468	YDL090C	RAM1	1.0
1469	YPL096W	PNG1	1.0
1470	YJR035W	RAD26	1.0
1471	YPR178W	PRP4	1.0
1472	YFL022C	FRS2	1.0
1473	YOR297C	TIM18	1.0
1474	YDR175C	RSM24	1.0
1475	YOR281C	PLP2	1.0
1476	YIL161W	SMU2	1.0
1477	YOR259C	RPT4	1.0
1478	YPL053C	KTR6	1.0
1479	YLL039C	UBI4	1.0
1480	YGL238W	CSE1	1.0
1481	YCR023C	YCR023C	1.0
1482	YOL121C	RPS19A	1.0
1483	YBR104W	YMC2	1.0
1484	YMR177W	MMT1	1.0
1485	YGL148W	ARO2	1.0
1486	YNL075W	IMP4	1.0
1487	YLR003C	CMS1	1.0
1488	YDR320C	SWA2	1.0
1489	YNL326C	PFA3	1.0
1490	YGL083W	SCY1	1.0
1491	YBR058C	UBP14	1.0
1492	YOR056C	NOB1	1.0
1493	YPL149W	ATG5	1.0
1494	YDR352W	YPQ2	1.0
1495	YLR426W	TDA5	1.0
1496	YAL036C	RBG1	1.0
1497	YPL214C	THI6	1.0
1498	YDR179C	CSN9	1.0
1499	YCR034W	ELO2	1.0
1500	YGR089W	NNF2	1.0
1501	YGL186C	TPN1	1.0
1502	YKR062W	TFA2	1.0
1503	YOL062C	APM4	1.0
1504	YNR021W	YNR021W	1.0
1505	YER170W	ADK2	1.0
1506	YNL135C	FPR1	1.0
1507	YAL009W	SPO7	1.0
1508	YJR063W	RPA12	1.0
1509	YMR109W	MYO5	1.0
1510	YOL026C	MIM1	1.0
1511	YLL014W	EMC6	1.0
1512	YCR043C	YCR043C	1.0
1513	YDL059C	RAD59	1.0
1514	YGL031C	RPL24A	1.0
1515	YNL158W	PGA1	1.0
1516	YDR145W	TAF12	1.0
1517	YPL235W	RVB2	1.0
1518	YGR062C	COX18	1.0
1519	YER099C	PRS2	1.0
1520	YJL204C	RCY1	1.0
1521	YKR037C	SPC34	1.0
1522	YML049C	RSE1	1.0
1523	YGR260W	TNA1	1.0
1524	YLR214W	FRE1	1.0
1525	YDR091C	RLI1	1.0
1526	YBR260C	RGD1	1.0
1527	YPL050C	MNN9	1.0
1528	YBR155W	CNS1	1.0
1529	YMR113W	FOL3	1.0
1530	YFR009W	GCN20	1.0
1531	YMR294W	JNM1	1.0
1532	YJR142W	YJR142W	1.0
1533	YHR208W	BAT1	1.0
1534	YMR155W	YMR155W	1.0
1535	YGL044C	RNA15	1.0
1536	YLR405W	DUS4	1.0
1537	YPL254W	HFI1	1.0
1538	YPL049C	DIG1	1.0
1539	YBR279W	PAF1	1.0
1540	YGR157W	CHO2	1.0
1541	YNL211C	MRX7	1.0
1542	YER102W	RPS8B	1.0
1543	YHR113W	APE4	1.0
1544	YNL167C	SKO1	1.0
1545	YLR412W	BER1	1.0
1546	YNL239W	LAP3	1.0
1547	YJR139C	HOM6	1.0
1548	YOL142W	RRP40	1.0
1549	YER171W	RAD3	1.0
1550	YIL085C	KTR7	1.0
1551	YBL038W	MRPL16	1.0
1552	YKR022C	NTR2	1.0
1553	YGL066W	SGF73	1.0
1554	YKL091C	YKL091C	1.0
1555	YJL046W	AIM22	1.0
1556	YLR213C	CRR1	1.0
1557	YKR036C	CAF4	1.0
1558	YAL049C	AIM2	1.0
1559	YNL259C	ATX1	1.0
1560	YPL011C	TAF3	1.0
1561	YKL080W	VMA5	1.0
1562	YPL196W	OXR1	1.0
1563	YGR102C	GTF1	1.0
1564	YIL040W	APQ12	1.0
1565	YGR247W	CPD1	1.0
1566	YJL191W	RPS14B	1.0
1567	YMR243C	ZRC1	1.0
1568	YBR205W	KTR3	1.0
1569	YGR204W	ADE3	1.0
1570	YDR285W	ZIP1	1.0
1571	YGL219C	MDM34	1.0
1572	YOL148C	SPT20	1.0
1573	YOR311C	DGK1	1.0
1574	YML124C	TUB3	1.0
1575	YCL047C	POF1	1.0
1576	YER019W	ISC1	1.0
1577	YOR008C	SLG1	1.0
1578	YJL126W	NIT2	1.0
1579	YHR081W	LRP1	1.0
1580	YBL010C	LAA2	1.0
1581	YGL002W	ERP6	1.0
1582	YBR129C	OPY1	1.0
1583	YOR258W	HNT3	1.0
1584	YOR184W	SER1	1.0
1585	YKL173W	SNU114	1.0
1586	YMR132C	JLP2	1.0
1587	YBR199W	KTR4	1.0
1588	YKL166C	TPK3	1.0
1589	YBL093C	ROX3	1.0
1590	YBL103C	RTG3	1.0
1591	YGL143C	MRF1	1.0
1592	YKL126W	YPK1	1.0
1593	YEL054C	RPL12A	1.0
1594	YDL134C	PPH21	1.0
1595	YOL129W	VPS68	1.0
1596	YIL023C	YKE4	1.0
1597	YOL032W	OPI10	1.0
1598	YGL026C	TRP5	1.0
1599	YJR022W	LSM8	1.0
1600	YDR441C	APT2	1.0
1601	YKR011C	FPT1	1.0
