SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE3

Rank	Gene	Common	Score
1604	YDR233C	RTN1	1.8
1605	YGL241W	KAP114	1.8
1606	YJL085W	EXO70	1.8
1607	YJR110W	YMR1	1.8
1608	YLR325C	RPL38	1.8
1609	YER074W	RPS24A	1.8
1610	YNL098C	RAS2	1.8
1611	YOR017W	PET127	1.8
1612	YNL164C	IBD2	1.8
1613	YCL009C	ILV6	1.8
1614	YPR065W	ROX1	1.8
1615	YIL027C	EMC5	1.8
1616	YGL103W	RPL28	1.8
1617	YBR029C	CDS1	1.8
1618	YPL131W	RPL5	1.8
1619	YBR188C	NTC20	1.8
1620	YBL093C	ROX3	1.8
1621	YOR280C	FSH3	1.8
1622	YDL101C	DUN1	1.8
1623	YDR137W	RGP1	1.8
1624	YKL052C	ASK1	1.8
1625	YOR297C	TIM18	1.8
1626	YDR308C	SRB7	1.8
1627	YNL267W	PIK1	1.8
1628	YDL100C	GET3	1.8
1629	YMR282C	AEP2	1.8
1630	YLR027C	AAT2	1.8
1631	YBR058C	UBP14	1.8
1632	YJR041C	URB2	1.8
1633	YNL048W	ALG11	1.8
1634	YIL015W	BAR1	1.8
1635	YGL064C	MRH4	1.8
1636	YEL003W	GIM4	1.8
1637	YAR003W	SWD1	1.8
1638	YOR157C	PUP1	1.8
1639	YDR073W	SNF11	1.8
1640	YJL196C	ELO1	1.8
1641	YBR115C	LYS2	1.8
1642	YGL014W	PUF4	1.8
1643	YOR128C	ADE2	1.8
1644	YPL181W	CTI6	1.8
1645	YLR068W	FYV7	1.8
1646	YNL273W	TOF1	1.8
1647	YOR166C	SWT1	1.8
1648	YMR227C	TAF7	1.8
1649	YDR130C	FIN1	1.8
1650	YKR080W	MTD1	1.8
1651	YIL022W	TIM44	1.8
1652	YKL043W	PHD1	1.8
1653	YBR152W	SPP381	1.8
1654	YGL243W	TAD1	1.8
1655	YDR294C	DPL1	1.8
1656	YJL098W	SAP185	1.8
1657	YBL041W	PRE7	1.8
1658	YGR091W	PRP31	1.8
1659	YOL088C	MPD2	1.8
1660	YGL009C	LEU1	1.8
1661	YGL035C	MIG1	1.8
1662	YBR290W	BSD2	1.8
1663	YKR006C	MRPL13	1.8
1664	YCL024W	KCC4	1.8
1665	YJR001W	AVT1	1.8
1666	YPR101W	SNT309	1.8
1667	YFL049W	SWP82	1.8
1668	YPR052C	NHP6A	1.8
1669	YLR029C	RPL15A	1.8
1670	YMR319C	FET4	1.8
1671	YBR119W	MUD1	1.8
1672	YHL002W	HSE1	1.8
1673	YGR227W	DIE2	1.8
1674	YGL257C	MNT2	1.8
1675	YLR427W	MAG2	1.8
1676	YNL021W	HDA1	1.8
1677	YBR291C	CTP1	1.8
1678	YBR129C	OPY1	1.8
1679	YJL212C	OPT1	1.8
1680	YDR238C	SEC26	1.8
1681	YJR118C	ILM1	1.8
1682	YJR093C	FIP1	1.8
1683	YML022W	APT1	1.8
1684	YLR190W	MMR1	1.8
1685	YNR015W	SMM1	1.8
1686	YDR318W	MCM21	1.8
1687	YBR094W	PBY1	1.8
1688	YPR138C	MEP3	1.8
1689	YPL019C	VTC3	1.8
1690	YPR016C	TIF6	1.8
1691	YJL198W	PHO90	1.8
1692	YJR065C	ARP3	1.8
1693	YHL023C	NPR3	1.8
1694	YDL212W	SHR3	1.8
1695	YDR487C	RIB3	1.8
1696	YIR008C	PRI1	1.8
1697	YHR187W	IKI1	1.8
1698	YDL098C	SNU23	1.8
1699	YGL153W	PEX14	1.8
1700	YKL045W	PRI2	1.8
1701	YIL061C	SNP1	1.8
1702	YGL098W	USE1	1.8
1703	YNL310C	ZIM17	1.8
1704	YDR182W	CDC1	1.8
1705	YDR103W	STE5	1.8
1706	YIL098C	FMC1	1.8
1707	YNL112W	DBP2	1.8
1708	YMR231W	PEP5	1.8
1709	YBL104C	SEA4	1.8
1710	YLL043W	FPS1	1.8
1711	YER089C	PTC2	1.8
1712	YHR181W	SVP26	1.8
1713	YPL198W	RPL7B	1.8
1714	YDR138W	HPR1	1.8
1715	YCL032W	STE50	1.8
1716	YLR115W	CFT2	1.8
1717	YDR227W	SIR4	1.8
1718	YGR034W	RPL26B	1.8
1719	YLR059C	REX2	1.8
1720	YJL140W	RPB4	1.8
1721	YDL058W	USO1	1.8
1722	YKL032C	IXR1	1.8
1723	YLR309C	IMH1	1.8
1724	YOR069W	VPS5	1.8
1725	YBR289W	SNF5	1.8
1726	YFR027W	ECO1	1.8
1727	YHR076W	PTC7	1.8
1728	YNL069C	RPL16B	1.8
1729	YDR502C	SAM2	1.8
1730	YPL064C	CWC27	1.8
1731	YBR081C	SPT7	1.8
1732	YJR139C	HOM6	1.8
1733	YKR079C	TRZ1	1.8
1734	YOR196C	LIP5	1.8
1735	YGL077C	HNM1	1.8
1736	YNR043W	MVD1	1.8
1737	YKR094C	RPL40B	1.8
1738	YLR084C	RAX2	1.8
1739	YMR305C	SCW10	1.8
1740	YHR118C	ORC6	1.8
1741	YJR094W-A	RPL43B	1.7
1742	YLR378C	SEC61	1.7
1743	YDR448W	ADA2	1.7
1744	YGR134W	CAF130	1.7
1745	YDR229W	IVY1	1.7
1746	YDR180W	SCC2	1.7
1747	YBL025W	RRN10	1.7
1748	YJL176C	SWI3	1.7
1749	YNL111C	CYB5	1.7
1750	YDR234W	LYS4	1.7
1751	YCL052C	PBN1	1.7
1752	YIR031C	DAL7	1.7
1753	YLR051C	FCF2	1.7
1754	YGL224C	SDT1	1.7
1755	YAR015W	ADE1	1.7
1756	YFR048W	RMD8	1.7
1757	YKL108W	SLD2	1.7
1758	YCL061C	MRC1	1.7
1759	YOR132W	VPS17	1.7
1760	YML024W	RPS17A	1.7
1761	YCR047C	BUD23	1.7
1762	YDR181C	SAS4	1.7
1763	YKR036C	CAF4	1.7
1764	YBR275C	RIF1	1.7
1765	YNL286W	CUS2	1.7
1766	YJR050W	ISY1	1.7
1767	YDL139C	SCM3	1.7
1768	YKR027W	BCH2	1.7
1769	YDR284C	DPP1	1.7
1770	YDL182W	LYS20	1.7
1771	YDR206W	EBS1	1.7
1772	YDR261C	EXG2	1.7
1773	YJR040W	GEF1	1.7
1774	YLR249W	YEF3	1.7
1775	YDR507C	GIN4	1.7
1776	YOR141C	ARP8	1.7
1777	YMR288W	HSH155	1.7
1778	YMR172W	HOT1	1.7
1779	YKL087C	CYT2	1.7
1780	YDL217C	TIM22	1.7
1781	YOR360C	PDE2	1.7
1782	YDR088C	SLU7	1.7
1783	YKR002W	PAP1	1.7
1784	YNL282W	POP3	1.7
1785	YDR035W	ARO3	1.7
1786	YNL314W	DAL82	1.7
1787	YDR477W	SNF1	1.7
1788	YDR316W	OMS1	1.7
1789	YIL069C	RPS24B	1.7
1790	YNL219C	ALG9	1.7
1791	YBL033C	RIB1	1.7
1792	YER136W	GDI1	1.7
1793	YDR337W	MRPS28	1.7
1794	YKL041W	VPS24	1.7
1795	YPL215W	CBP3	1.7
1796	YIL130W	ASG1	1.7
1797	YNL222W	SSU72	1.7
1798	YOR367W	SCP1	1.7
1799	YFL038C	YPT1	1.7
1800	YAL022C	FUN26	1.7
1801	YMR080C	NAM7	1.7
1802	YGL113W	SLD3	1.7
1803	YNL102W	POL1	1.7
1804	YGR040W	KSS1	1.7
1805	YLR147C	SMD3	1.7
1806	YHR183W	GND1	1.7
1807	YJL029C	VPS53	1.7
1808	YNL289W	PCL1	1.7
1809	YKR083C	DAD2	1.7
1810	YER145C	FTR1	1.7
1811	YDR326C	YSP2	1.7
1812	YKR048C	NAP1	1.7
1813	YOR375C	GDH1	1.7
1814	YLR131C	ACE2	1.7
1815	YEL052W	AFG1	1.7
1816	YGR253C	PUP2	1.7
1817	YIL040W	APQ12	1.7
1818	YER180C	ISC10	1.7
1819	YDR151C	CTH1	1.7
1820	YDR392W	SPT3	1.7
1821	YML051W	GAL80	1.7
1822	YJL162C	JJJ2	1.7
1823	YMR132C	JLP2	1.7
1824	YGR063C	SPT4	1.7
1825	YIL140W	AXL2	1.7
1826	YBL022C	PIM1	1.7
1827	YGR037C	ACB1	1.7
1828	YNL315C	ATP11	1.7
1829	YGR116W	SPT6	1.7
1830	YDR191W	HST4	1.7
1831	YJL034W	KAR2	1.7
1832	YAL014C	SYN8	1.7
1833	YDL007W	RPT2	1.7
1834	YJL091C	GWT1	1.7
1835	YAL024C	LTE1	1.7
1836	YOR353C	SOG2	1.7
1837	YAL043C	PTA1	1.7
1838	YPR183W	DPM1	1.7
1839	YPL091W	GLR1	1.7
1840	YDL191W	RPL35A	1.7
1841	YLR085C	ARP6	1.7
1842	YLR082C	SRL2	1.7
1843	YJL031C	BET4	1.7
1844	YNL244C	SUI1	1.7
1845	YLR154C	RNH203	1.7
1846	YOL038W	PRE6	1.7
1847	YFR004W	RPN11	1.7
1848	YKL191W	DPH2	1.7
1849	YKL049C	CSE4	1.7
1850	YJR132W	NMD5	1.7
1851	YKL196C	YKT6	1.7
1852	YAL027W	SAW1	1.7
1853	YBL040C	ERD2	1.7
1854	YLR188W	MDL1	1.7
1855	YBR010W	HHT1	1.7
1856	YEL063C	CAN1	1.7
1857	YDR051C	DET1	1.7
1858	YNL284C	MRPL10	1.7
1859	YDR044W	HEM13	1.7
1860	YDL120W	YFH1	1.7
1861	YDR123C	INO2	1.7
1862	YDR237W	MRPL7	1.7
1863	YBR110W	ALG1	1.7
1864	YGR238C	KEL2	1.7
1865	YGL216W	KIP3	1.7
1866	YCR027C	RHB1	1.7
1867	YOR039W	CKB2	1.7
1868	YOL137W	BSC6	1.7
1869	YDL006W	PTC1	1.7
1870	YDL197C	ASF2	1.7
1871	YGL018C	JAC1	1.7
1872	YNL209W	SSB2	1.7
1873	YCR033W	SNT1	1.7
1874	YKL090W	CUE2	1.7
1875	YIR022W	SEC11	1.7
1876	YKR095W	MLP1	1.7
1877	YER021W	RPN3	1.7
1878	YNL044W	YIP3	1.7
1879	YEL016C	NPP2	1.7
1880	YCR095C	OCA4	1.7
1881	YHL034C	SBP1	1.7
1882	YLR387C	REH1	1.7
1883	YPL117C	IDI1	1.7
1884	YNL038W	GPI15	1.7
1885	YDR164C	SEC1	1.7
1886	YMR120C	ADE17	1.7
1887	YLR238W	FAR10	1.7
1888	YKL119C	VPH2	1.7
1889	YNL084C	END3	1.7
1890	YDR013W	PSF1	1.7
1891	YDL039C	PRM7	1.7
1892	YLR206W	ENT2	1.7
1893	YBR107C	IML3	1.7
1894	YJL051W	IRC8	1.7
1895	YNL317W	PFS2	1.7
1896	YKL185W	ASH1	1.7
1897	YHR038W	RRF1	1.7
1898	YGL209W	MIG2	1.7
1899	YPL069C	BTS1	1.7
1900	YPL093W	NOG1	1.7
1901	YDR394W	RPT3	1.7
1902	YJR123W	RPS5	1.7
1903	YDR201W	SPC19	1.7
1904	YDR447C	RPS17B	1.7
1905	YHL038C	CBP2	1.7
1906	YCR092C	MSH3	1.7
1907	YKL084W	HOT13	1.7
1908	YNL186W	UBP10	1.7
1909	YBR098W	MMS4	1.7
1910	YER154W	OXA1	1.7
1911	YPL116W	HOS3	1.7
1912	YHR021C	RPS27B	1.7
1913	YGR171C	MSM1	1.7
1914	YDR310C	SUM1	1.7
1915	YFL018C	LPD1	1.7
1916	YLR134W	PDC5	1.7
1917	YHL009C	YAP3	1.7
1918	YOR098C	NUP1	1.7
1919	YLR260W	LCB5	1.7
1920	YHR142W	CHS7	1.7
1921	YDR379W	RGA2	1.7
1922	YBL004W	UTP20	1.7
1923	YNL212W	VID27	1.7
1924	YAR002C-A	ERP1	1.7
1925	YMR283C	RIT1	1.7
1926	YDR012W	RPL4B	1.7
1927	YNL097C	PHO23	1.7
1928	YBR229C	ROT2	1.7
1929	YOR195W	SLK19	1.7
1930	YCL016C	DCC1	1.7
1931	YOR184W	SER1	1.7
1932	YJL109C	UTP10	1.7
1933	YJR067C	YAE1	1.7
1934	YPR180W	AOS1	1.7
1935	YER133W	GLC7	1.7
1936	YOL020W	TAT2	1.7
1937	YBL003C	HTA2	1.7
1938	YDR371W	CTS2	1.7
1939	YBR221C	PDB1	1.7
1940	YEL013W	VAC8	1.7
1941	YCR071C	IMG2	1.7
1942	YOR221C	MCT1	1.7
1943	YML107C	PML39	1.7
1944	YMR028W	TAP42	1.7
1945	YPL047W	SGF11	1.7
1946	YGL066W	SGF73	1.7
1947	YOL095C	HMI1	1.7
1948	YDR463W	STP1	1.7
1949	YHR143W-A	RPC10	1.7
1950	YOR130C	ORT1	1.7
1951	YJL074C	SMC3	1.7
1952	YOR202W	HIS3	1.7
1953	YGR257C	MTM1	1.7
1954	YOR207C	RET1	1.7
1955	YDR328C	SKP1	1.7
1956	YLR100W	ERG27	1.7
1957	YMR272C	SCS7	1.7
1958	YKR001C	VPS1	1.7
1959	YGL028C	SCW11	1.7
1960	YOR089C	VPS21	1.7
1961	YGR267C	FOL2	1.7
1962	YPL083C	SEN54	1.7
1963	YPR162C	ORC4	1.7
1964	YDR468C	TLG1	1.7
1965	YPL045W	VPS16	1.7
1966	YBL056W	PTC3	1.7
1967	YIR011C	STS1	1.7
1968	YCR017C	CWH43	1.7
1969	YBR003W	COQ1	1.7
1970	YER159C	BUR6	1.7
1971	YAL021C	CCR4	1.7
1972	YBR125C	PTC4	1.7
1973	YML130C	ERO1	1.7
1974	YML041C	VPS71	1.7
1975	YLR440C	SEC39	1.7
1976	YEL017C-A	PMP2	1.7
1977	YFR030W	MET10	1.7
1978	YGR220C	MRPL9	1.7
1979	YLR088W	GAA1	1.7
1980	YPR104C	FHL1	1.7
1981	YBL098W	BNA4	1.7
1982	YOR373W	NUD1	1.7
1983	YOR261C	RPN8	1.7
1984	YMR016C	SOK2	1.7
1985	YNL312W	RFA2	1.7
1986	YOR129C	AFI1	1.7
1987	YJR010W	MET3	1.7
1988	YCL030C	HIS4	1.7
1989	YNL130C	CPT1	1.7
1990	YLR011W	LOT6	1.7
1991	YMR013C	SEC59	1.7
1992	YNL163C	RIA1	1.7
1993	YGL190C	CDC55	1.7
1994	YHR143W	DSE2	1.7
1995	YGR181W	TIM13	1.7
1996	YMR022W	UBC7	1.7
1997	YBR193C	MED8	1.7
1998	YLR017W	MEU1	1.7
1999	YDL132W	CDC53	1.7
2000	YEL027W	VMA3	1.7
2001	YKR022C	NTR2	1.7
2002	YLR355C	ILV5	1.7
2003	YCL036W	GFD2	1.7
2004	YDL224C	WHI4	1.7
2005	YOR250C	CLP1	1.7
2006	YOL005C	RPB11	1.7
2007	YKL164C	PIR1	1.7
2008	YDL055C	PSA1	1.7
2009	YAL026C	DRS2	1.7
2010	YAL044C	GCV3	1.7
2011	YIL005W	EPS1	1.7
2012	YGL203C	KEX1	1.7
2013	YKL089W	MIF2	1.7
2014	YMR204C	INP1	1.7
2015	YNL047C	SLM2	1.7
2016	YER059W	PCL6	1.7
2017	YGL200C	EMP24	1.7
2018	YGL211W	NCS6	1.7
2019	YDR208W	MSS4	1.7
2020	YJR117W	STE24	1.7
2021	YHR134W	WSS1	1.7
2022	YJR004C	SAG1	1.7
2023	YDL065C	PEX19	1.7
2024	YBR255W	MTC4	1.7
2025	YHR090C	YNG2	1.7
2026	YDL097C	RPN6	1.7
2027	YER114C	BOI2	1.7
2028	YFR021W	ATG18	1.7
2029	YPR111W	DBF20	1.7
2030	YKR042W	UTH1	1.7
2031	YKR063C	LAS1	1.7
2032	YER013W	PRP22	1.7
2033	YIL148W	RPL40A	1.7
2034	YDR163W	CWC15	1.7
2035	YIL010W	DOT5	1.7
2036	YNL158W	PGA1	1.7
2037	YJL197W	UBP12	1.7
2038	YGR106C	VOA1	1.7
2039	YNL136W	EAF7	1.7
2040	YDR108W	TRS85	1.7
2041	YNL078W	NIS1	1.7
2042	YNL029C	KTR5	1.7
2043	YPL175W	SPT14	1.7
2044	YIL049W	DFG10	1.7
2045	YNR017W	TIM23	1.7
2046	YJR097W	JJJ3	1.7
2047	YIL106W	MOB1	1.7
2048	YLR078C	BOS1	1.7
2049	YJL012C	VTC4	1.7
2050	YBR070C	ALG14	1.7
2051	YNL261W	ORC5	1.7
2052	YMR267W	PPA2	1.7
2053	YPL055C	LGE1	1.7
2054	YHR077C	NMD2	1.7
2055	YDR017C	KCS1	1.7
2056	YBR213W	MET8	1.7
2057	YBR231C	SWC5	1.7
2058	YLR340W	RPP0	1.7
2059	YHR152W	SPO12	1.7
2060	YNL327W	EGT2	1.7
2061	YBR031W	RPL4A	1.7
2062	YIL095W	PRK1	1.7
2063	YGL084C	GUP1	1.7
2064	YLR312W-A	MRPL15	1.7
2065	YDL102W	POL3	1.7
2066	YOR014W	RTS1	1.7
2067	YOR119C	RIO1	1.7
2068	YEL021W	URA3	1.7
2069	YGR274C	TAF1	1.7
2070	YBR211C	AME1	1.7
2071	YLR153C	ACS2	1.7
2072	YGR003W	CUL3	1.7
2073	YIL009C-A	EST3	1.7
2074	YKL039W	PTM1	1.7
2075	YKL181W	PRS1	1.7
2076	YJR145C	RPS4A	1.7
2077	YLR119W	SRN2	1.7
2078	YBR014C	GRX7	1.7
2079	YJR024C	MDE1	1.7
2080	YJL060W	BNA3	1.7
2081	YFR032C-A	RPL29	1.7
2082	YAL040C	CLN3	1.7
2083	YDR405W	MRP20	1.7
2084	YDR084C	TVP23	1.7
2085	YIL018W	RPL2B	1.7
2086	YPL157W	TGS1	1.7
2087	YML126C	ERG13	1.7
2088	YMR006C	PLB2	1.7
2089	YHR174W	ENO2	1.7
2090	YNL149C	PGA2	1.7
2091	YOL121C	RPS19A	1.7
2092	YLR223C	IFH1	1.7
2093	YJL053W	PEP8	1.7
2094	YER170W	ADK2	1.7
2095	YHR047C	AAP1	1.7
2096	YDR192C	NUP42	1.7
2097	YMR109W	MYO5	1.7
2098	YNL177C	MRPL22	1.7
2099	YLR263W	RED1	1.7
2100	YGR170W	PSD2	1.7
2101	YLR451W	LEU3	1.7
2102	YIL034C	CAP2	1.7
2103	YBR268W	MRPL37	1.7
2104	YPR167C	MET16	1.7
2105	YGL233W	SEC15	1.7
2106	YML121W	GTR1	1.7
2107	YDR311W	TFB1	1.7
2108	YBL060W	YEL1	1.7
2109	YJL194W	CDC6	1.7
2110	YNL185C	MRPL19	1.7
2111	YGR260W	TNA1	1.7
2112	YIR030C	DCG1	1.7
2113	YOR075W	UFE1	1.7
2114	YMR058W	FET3	1.7
2115	YBR008C	FLR1	1.7
2116	YBR251W	MRPS5	1.7
2117	YDR478W	SNM1	1.7
2118	YIL144W	NDC80	1.7
2119	YMR048W	CSM3	1.7
2120	YPL001W	HAT1	1.7
2121	YHR191C	CTF8	1.7
2122	YDR219C	MFB1	1.7
2123	YNL126W	SPC98	1.7
2124	YPL249C	GYP5	1.7
2125	YOR179C	SYC1	1.7
2126	YPR176C	BET2	1.7
2127	YOR337W	TEA1	1.7
2128	YGR013W	SNU71	1.7
2129	YDR127W	ARO1	1.7
2130	YNR044W	AGA1	1.7
2131	YBR036C	CSG2	1.7
2132	YMR193W	MRPL24	1.7
2133	YKL195W	MIA40	1.7
2134	YLR376C	PSY3	1.7
2135	YDR388W	RVS167	1.7
2136	YGR009C	SEC9	1.7
2137	YLR275W	SMD2	1.7
2138	YHR103W	SBE22	1.7
2139	YKR088C	TVP38	1.7
2140	YNR008W	LRO1	1.7
2141	YGL219C	MDM34	1.7
2142	YCR063W	BUD31	1.7
2143	YGR099W	TEL2	1.7
2144	YIL003W	CFD1	1.7
2145	YLR404W	SEI1	1.7
2146	YDL159W	STE7	1.7
2147	YNR045W	PET494	1.7
2148	YDL179W	PCL9	1.7
2149	YDL142C	CRD1	1.7
2150	YLR058C	SHM2	1.7
2151	YNL268W	LYP1	1.7
2152	YER123W	YCK3	1.7
2153	YKL004W	AUR1	1.7
2154	YDL056W	MBP1	1.7
2155	YHR012W	VPS29	1.7
2156	YNR055C	HOL1	1.7
2157	YOL033W	MSE1	1.7
2158	YGL198W	YIP4	1.7
2159	YGL226C-A	OST5	1.7
2160	YOR355W	GDS1	1.7
2161	YDR150W	NUM1	1.7
2162	YGR199W	PMT6	1.7
2163	YMR076C	PDS5	1.7
2164	YKR099W	BAS1	1.7
2165	YJL041W	NSP1	1.7
2166	YHR132C	ECM14	1.7
2167	YNL026W	SAM50	1.7
2168	YBR185C	MBA1	1.7
2169	YLR089C	ALT1	1.7
2170	YLR342W	FKS1	1.7
2171	YBL038W	MRPL16	1.6
2172	YGR080W	TWF1	1.6
2173	YDL093W	PMT5	1.6
2174	YPR055W	SEC8	1.6
2175	YMR208W	ERG12	1.6
2176	YGR014W	MSB2	1.6
2177	YMR275C	BUL1	1.6
2178	YGR047C	TFC4	1.6
2179	YGL091C	NBP35	1.6
2180	YBR151W	APD1	1.6
2181	YPL127C	HHO1	1.6
2182	YBR278W	DPB3	1.6
2183	YBR065C	ECM2	1.6
2184	YMR266W	RSN1	1.6
2185	YNL309W	STB1	1.6
2186	YPL013C	MRPS16	1.6
2187	YDR452W	PPN1	1.6
2188	YNL224C	SQS1	1.6
2189	YDL042C	SIR2	1.6
2190	YLR106C	REA1	1.6
2191	YDL229W	SSB1	1.6
2192	YPR058W	YMC1	1.6
2193	YNL056W	OCA2	1.6
2194	YNL257C	SIP3	1.6
2195	YKL002W	DID4	1.6
2196	YAL058W	CNE1	1.6
2197	YGL181W	GTS1	1.6
2198	YML098W	TAF13	1.6
2199	YIL002C	INP51	1.6
2200	YML025C	YML6	1.6
2201	YOR058C	ASE1	1.6
2202	YHR039C	MSC7	1.6
2203	YNL201C	PSY2	1.6
2204	YNL300W	TOS6	1.6
2205	YER173W	RAD24	1.6
2206	YJL024C	APS3	1.6
2207	YLR229C	CDC42	1.6
2208	YGL068W	MNP1	1.6
2209	YMR186W	HSC82	1.6
2210	YLR163C	MAS1	1.6
2211	YBR218C	PYC2	1.6
2212	YAL011W	SWC3	1.6
2213	YLR075W	RPL10	1.6
2214	YMR083W	ADH3	1.6
2215	YGL086W	MAD1	1.6
2216	YFR052W	RPN12	1.6
2217	YJL207C	LAA1	1.6
2218	YOR109W	INP53	1.6
2219	YKL101W	HSL1	1.6
2220	YKL138C	MRPL31	1.6
2221	YPL090C	RPS6A	1.6
2222	YFL046W	FMP32	1.6
2223	YBR228W	SLX1	1.6
2224	YCR075C	ERS1	1.6
2225	YDR246W	TRS23	1.6
2226	YKL126W	YPK1	1.6
2227	YJL180C	ATP12	1.6
2228	YOR175C	ALE1	1.6
2229	YDR260C	SWM1	1.6
2230	YCL064C	CHA1	1.6
2231	YLR069C	MEF1	1.6
2232	YNL031C	HHT2	1.6
2233	YPL139C	UME1	1.6
2234	YPR133W-A	TOM5	1.6
2235	YPL023C	MET12	1.6
2236	YDR251W	PAM1	1.6
2237	YDR393W	SHE9	1.6
2238	YDR036C	EHD3	1.6
2239	YKL132C	RMA1	1.6
2240	YNL068C	FKH2	1.6
2241	YBR074W	PFF1	1.6
2242	YOR279C	RFM1	1.6
2243	YGR092W	DBF2	1.6
2244	YPL084W	BRO1	1.6
2245	YCR066W	RAD18	1.6
2246	YJR122W	IBA57	1.6
2247	YPL074W	YTA6	1.6
2248	YOL108C	INO4	1.6
2249	YLR015W	BRE2	1.6
2250	YAL038W	CDC19	1.6
2251	YPL195W	APL5	1.6
2252	YLR193C	UPS1	1.6
2253	YER115C	SPR6	1.6
2254	YGL236C	MTO1	1.6
2255	YBR210W	ERV15	1.6
2256	YIL093C	RSM25	1.6
2257	YIL115C	NUP159	1.6
2258	YBL055C	YBL055C	1.6
2259	YOR313C	SPS4	1.6
2260	YOR037W	CYC2	1.6
2261	YOL111C	MDY2	1.6
2262	YGR231C	PHB2	1.6
2263	YLR421C	RPN13	1.6
2264	YOR136W	IDH2	1.6
2265	YER014W	HEM14	1.6
2266	YOR204W	DED1	1.6
2267	YGR223C	HSV2	1.6
2268	YGL095C	VPS45	1.6
2269	YKL116C	PRR1	1.6
2270	YOL145C	CTR9	1.6
2271	YGR029W	ERV1	1.6
2272	YGR024C	THG1	1.6
2273	YMR065W	KAR5	1.6
2274	YOR081C	TGL5	1.6
2275	YGL012W	ERG4	1.6
2276	YCR024C	SLM5	1.6
2277	YDR050C	TPI1	1.6
2278	YDR384C	ATO3	1.6
2279	YNR010W	CSE2	1.6
2280	YML058W	SML1	1.6
2281	YKR003W	OSH6	1.6
2282	YKL003C	MRP17	1.6
2283	YCR088W	ABP1	1.6
2284	YJR013W	GPI14	1.6
2285	YMR112C	MED11	1.6
2286	YIL070C	MAM33	1.6
2287	YOR181W	LAS17	1.6
2288	YBL005W	PDR3	1.6
2289	YMR037C	MSN2	1.6
2290	YLR442C	SIR3	1.6
2291	YJR090C	GRR1	1.6
2292	YDL090C	RAM1	1.6
2293	YMR255W	GFD1	1.6
2294	YNL218W	MGS1	1.6
2295	YNR030W	ALG12	1.6
2296	YNL304W	YPT11	1.6
2297	YPR128C	ANT1	1.6
2298	YOR159C	SME1	1.6
2299	YNL262W	POL2	1.6
2300	YDR129C	SAC6	1.6
2301	YGR163W	GTR2	1.6
2302	YDR482C	CWC21	1.6
2303	YJL078C	PRY3	1.6
2304	YML088W	UFO1	1.6
2305	YOR274W	MOD5	1.6
2306	YGL130W	CEG1	1.6
2307	YKL213C	DOA1	1.6
2308	YHR048W	YHK8	1.6
2309	YGR286C	BIO2	1.6
2310	YGR147C	NAT2	1.6
2311	YDR252W	BTT1	1.6
2312	YNR039C	ZRG17	1.6
2313	YPL118W	MRP51	1.6
2314	YLR090W	XDJ1	1.6
2315	YDR532C	KRE28	1.6
2316	YDR028C	REG1	1.6
2317	YOL023W	IFM1	1.6
2318	YIL041W	GVP36	1.6
2319	YNL131W	TOM22	1.6
2320	YIL026C	IRR1	1.6
2321	YOL017W	ESC8	1.6
2322	YLR044C	PDC1	1.6
2323	YGL093W	SPC105	1.6
2324	YAL015C	NTG1	1.6
2325	YFR008W	FAR7	1.6
2326	YLR025W	SNF7	1.6
2327	YLR354C	TAL1	1.6
2328	YDR473C	PRP3	1.6
2329	YPR189W	SKI3	1.6
2330	YML076C	WAR1	1.6
2331	YHL025W	SNF6	1.6
2332	YLR389C	STE23	1.6
2333	YNL081C	SWS2	1.6
2334	YOR092W	ECM3	1.6
2335	YOR327C	SNC2	1.6
2336	YJL126W	NIT2	1.6
2337	YKL140W	TGL1	1.6
2338	YDL178W	DLD2	1.6
2339	YIL135C	VHS2	1.6
2340	YER011W	TIR1	1.6
2341	YLR167W	RPS31	1.6
2342	YDR207C	UME6	1.6
2343	YHL004W	MRP4	1.6
2344	YEL046C	GLY1	1.6
2345	YER166W	DNF1	1.6
2346	YLR336C	SGD1	1.6
2347	YCL043C	PDI1	1.6
2348	YER167W	BCK2	1.6
2349	YDL193W	NUS1	1.6
2350	YBR097W	VPS15	1.6
2351	YOR007C	SGT2	1.6
2352	YDR464W	SPP41	1.6
2353	YHL029C	OCA5	1.6
2354	YDR139C	RUB1	1.6
2355	YDL069C	CBS1	1.6
2356	YDR097C	MSH6	1.6
2357	YGR270W	YTA7	1.6
2358	YLL048C	YBT1	1.6
2359	YBR161W	CSH1	1.6
2360	YOR334W	MRS2	1.6
2361	YHR111W	UBA4	1.6
2362	YJL071W	ARG2	1.6
2363	YAR033W	MST28	1.6
2364	YGL173C	XRN1	1.6
2365	YGL008C	PMA1	1.6
2366	YNL082W	PMS1	1.6
2367	YOR266W	PNT1	1.6
2368	YNL023C	FAP1	1.6
2369	YMR075W	RCO1	1.6
2370	YBL106C	SRO77	1.6
2371	YKL216W	URA1	1.6
2372	YJL025W	RRN7	1.6
2373	YDR054C	CDC34	1.6
2374	YHR007C	ERG11	1.6
2375	YDR481C	PHO8	1.6
2376	YEL050C	RML2	1.6
2377	YKL046C	DCW1	1.6
2378	YNL137C	NAM9	1.6
2379	YHR059W	FYV4	1.6
