SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY3

Rank	Gene	Common	Score
1600	YLR224W	UCC1	1.0
1601	YPL056C	LCL1	1.0
1602	YDL059C	RAD59	1.0
1603	YDR322W	MRPL35	1.0
1604	YCL057W	PRD1	1.0
1605	YOR121C	YOR121C	1.0
1606	YDR089W	VTC5	1.0
1607	YOL116W	MSN1	1.0
1608	YLR108C	YLR108C	1.0
1609	YFR040W	SAP155	1.0
1610	YOL133W	HRT1	1.0
1611	YJL217W	REE1	1.0
1612	YER187W	YER187W	1.0
1613	YGL160W	AIM14	1.0
1614	YDR283C	GCN2	1.0
1615	YHR150W	PEX28	1.0
1616	YBR101C	FES1	1.0
1617	YMR037C	MSN2	1.0
1618	YEL050C	RML2	1.0
1619	YMR219W	ESC1	1.0
1620	YGR122W	YGR122W	1.0
1621	YBR035C	PDX3	1.0
1622	YJR159W	SOR1	1.0
1623	YBL037W	APL3	1.0
1624	YFL066C	YFL066C	1.0
1625	YDL133W	SRF1	1.0
1626	YPL060W	MFM1	1.0
1627	YPR047W	MSF1	1.0
1628	YDR073W	SNF11	1.0
1629	YNR059W	MNT4	1.0
1630	YDL154W	MSH5	1.0
1631	YBL007C	SLA1	1.0
1632	YBR255W	MTC4	1.0
1633	YDR328C	SKP1	1.0
1634	YCR045C	RRT12	1.0
1635	YGL251C	HFM1	1.0
1636	YER134C	YER134C	1.0
1637	YGL193C	YGL193C	1.0
1638	YGR045C	YGR045C	1.0
1639	YDL193W	NUS1	1.0
1640	YKL167C	MRP49	1.0
1641	YOL165C	AAD15	1.0
1642	YGR238C	KEL2	1.0
1643	YOR221C	MCT1	1.0
1644	YMR184W	ADD37	1.0
1645	YDR345C	HXT3	1.0
1646	YGR199W	PMT6	1.0
1647	YOL147C	PEX11	1.0
1648	YBR008C	FLR1	1.0
1649	YKR054C	DYN1	1.0
1650	YPL133C	RDS2	1.0
1651	YDR394W	RPT3	1.0
1652	YNL058C	YNL058C	1.0
1653	YDR192C	NUP42	1.0
1654	YFL031W	HAC1	1.0
1655	YHR048W	YHK8	1.0
1656	YDR376W	ARH1	1.0
1657	YLR025W	SNF7	1.0
1658	YGL051W	MST27	1.0
1659	YMR265C	YMR265C	1.0
1660	YDR285W	ZIP1	1.0
1661	YKR101W	SIR1	1.0
1662	YOR275C	RIM20	1.0
1663	YLL028W	TPO1	1.0
1664	YLR289W	GUF1	1.0
1665	YPL031C	PHO85	1.0
1666	YLR159W	YLR159W	1.0
1667	YOR117W	RPT5	1.0
1668	YBR274W	CHK1	1.0
1669	YAR050W	FLO1	1.0
1670	YNR008W	LRO1	1.0
1671	YML083C	YML083C	1.0
1672	YDL049C	KNH1	1.0
1673	YGL110C	CUE3	1.0
1674	YLR125W	YLR125W	1.0
1675	YDR063W	AIM7	1.0
1676	YKL037W	AIM26	1.0
1677	YDL033C	SLM3	1.0
1678	YNL003C	PET8	1.0
1679	YGR270W	YTA7	1.0
1680	YML030W	RCF1	1.0
1681	YLR450W	HMG2	1.0
1682	YML032C	RAD52	1.0
1683	YDR173C	ARG82	1.0
1684	YEL035C	UTR5	1.0
1685	YMR004W	MVP1	1.0
1686	YDR497C	ITR1	1.0
1687	YFR050C	PRE4	1.0
1688	YFR029W	PTR3	1.0
1689	YMR025W	CSI1	1.0
1690	YHR114W	BZZ1	1.0
1691	YNL071W	LAT1	1.0
1692	YPL040C	ISM1	1.0
1693	YJL131C	AIM23	1.0
1694	YKR051W	HFL1	1.0
1695	YJL081C	ARP4	1.0
1696	YMR137C	PSO2	1.0
1697	YAL015C	NTG1	1.0
1698	YFR004W	RPN11	1.0
1699	YGL018C	JAC1	1.0
1700	YBL112C	YBL112C	1.0
1701	YPR049C	ATG11	1.0
1702	YER147C	SCC4	1.0
1703	YPR134W	MSS18	1.0
1704	YOR032C	HMS1	1.0
1705	YNL329C	PEX6	1.0
1706	YDR079W	PET100	1.0
1707	YJR098C	YJR098C	1.0
1708	YGL252C	RTG2	1.0
1709	YKL161C	KDX1	1.0
1710	YMR237W	BCH1	1.0
1711	YDR443C	SSN2	1.0
1712	YGR059W	SPR3	1.0
1713	YJR094C	IME1	1.0
1714	YGR132C	PHB1	1.0
1715	YPR194C	OPT2	1.0
1716	YLL015W	BPT1	1.0
1717	YML087C	AIM33	1.0
1718	YLR016C	PML1	1.0
1719	YCR033W	SNT1	1.0
1720	YBR161W	CSH1	1.0
1721	YJR104C	SOD1	1.0
1722	YBL047C	EDE1	1.0
1723	YCR075C	ERS1	1.0
1724	YPL137C	GIP3	1.0
1725	YPL002C	SNF8	1.0
1726	YAL016W	TPD3	1.0
1727	YAL065C	YAL065C	1.0
1728	YHR006W	STP2	1.0
1729	YLR237W	THI7	1.0
1730	YGR100W	MDR1	1.0
1731	YCL047C	POF1	1.0
1732	YBR089C-A	NHP6B	1.0
1733	YAL040C	CLN3	1.0
1734	YDR030C	RAD28	1.0
1735	YCL073C	GEX1	1.0
1736	YHR050W	SMF2	1.0
1737	YGL038C	OCH1	1.0
1738	YLR370C	ARC18	1.0
1739	YGR042W	MTE1	1.0
1740	YER064C	VHR2	1.0
1741	YBL088C	TEL1	1.0
1742	YCR038C	BUD5	1.0
1743	YMR009W	ADI1	1.0
1744	YCR032W	BPH1	1.0
1745	YOL132W	GAS4	1.0
1746	YDR084C	TVP23	1.0
1747	YFR012W	DCV1	1.0
1748	YJR126C	VPS70	1.0
1749	YOR111W	YOR111W	1.0
1750	YLR266C	PDR8	1.0
1751	YML020W	YML020W	1.0
1752	YPR040W	TIP41	1.0
1753	YGR193C	PDX1	1.0
1754	YHR090C	YNG2	1.0
1755	YMR313C	TGL3	1.0
1756	YOR356W	CIR2	1.0
1757	YOR086C	TCB1	1.0
1758	YAL053W	FLC2	1.0
1759	YJL154C	VPS35	1.0
1760	YKL041W	VPS24	1.0
1761	YBR111C	YSA1	1.0
1762	YHR067W	HTD2	1.0
1763	YHR188C	GPI16	1.0
1764	YNL138W	SRV2	1.0
1765	YIL171W	YIL171W	1.0
1766	YGR131W	FHN1	1.0
1767	YKL219W	COS9	1.0
1768	YJR122W	IBA57	1.0
1769	YFR030W	MET10	1.0
1770	YGL242C	ANK1	1.0
1771	YER085C	YER085C	1.0
1772	YFL010C	WWM1	1.0
1773	YBR168W	PEX32	1.0
1774	YLR218C	COA4	1.0
1775	YDR040C	ENA1	1.0
1776	YDR494W	RSM28	1.0
1777	YLR228C	ECM22	1.0
1778	YJR080C	AIM24	1.0
1779	YMR238W	DFG5	1.0
1780	YKR019C	IRS4	1.0
1781	YJL013C	MAD3	1.0
1782	YDR253C	MET32	1.0
1783	YLL043W	FPS1	1.0
1784	YGL192W	IME4	1.0
1785	YER011W	TIR1	1.0
1786	YHR186C	KOG1	1.0
1787	YPR198W	SGE1	1.0
1788	YDR320C	SWA2	1.0
1789	YGR253C	PUP2	1.0
1790	YLR031W	YLR031W	1.0
1791	YDR501W	PLM2	1.0
1792	YDL190C	UFD2	1.0
1793	YIL073C	SPO22	1.0
1794	YJR058C	APS2	1.0
1795	YGL119W	COQ8	1.0
1796	YDR067C	OCA6	1.0
1797	YOR190W	SPR1	1.0
1798	YGR230W	BNS1	1.0
1799	YNL309W	STB1	1.0
1800	YLR207W	HRD3	1.0
1801	YGR138C	TPO2	1.0
1802	YGR263C	SAY1	1.0
1803	YEL017W	GTT3	1.0
1804	YPR178W	PRP4	1.0
1805	YOL154W	ZPS1	1.0
1806	YJR113C	RSM7	1.0
1807	YGR203W	YCH1	1.0
1808	YML129C	COX14	1.0
1809	YIL048W	NEO1	1.0
1810	YNL283C	WSC2	1.0
1811	YOR384W	FRE5	1.0
1812	YBR235W	VHC1	1.0
1813	YBR043C	QDR3	1.0
1814	YFL007W	BLM10	1.0
1815	YDR076W	RAD55	1.0
1816	YGR062C	COX18	1.0
1817	YPL092W	SSU1	1.0
1818	YLR094C	GIS3	1.0
1819	YML102W	CAC2	1.0
1820	YMR036C	MIH1	1.0
1821	YER188W	YER188W	1.0
1822	YPR165W	RHO1	1.0
1823	YDL013W	SLX5	1.0
1824	YLL066C	YLL066C	1.0
1825	YJR004C	SAG1	1.0
1826	YOR388C	FDH1	1.0
1827	YMR035W	IMP2	1.0
1828	YER166W	DNF1	1.0
1829	YJR100C	AIM25	1.0
1830	YLR315W	NKP2	1.0
1831	YIL098C	FMC1	1.0
1832	YIL011W	TIR3	1.0
1833	YDR042C	YDR042C	1.0
1834	YGR277C	CAB4	1.0
1835	YDR298C	ATP5	1.0
1836	YBR136W	MEC1	1.0
1837	YGR011W	YGR011W	1.0
1838	YJL031C	BET4	1.0
1839	YCR020C	PET18	1.0
1840	YNL020C	ARK1	1.0
1841	YNR035C	ARC35	1.0
1842	YNL243W	SLA2	1.0
1843	YJL160C	PIR5	1.0
1844	YDR371W	CTS2	1.0
1845	YKL194C	MST1	1.0
1846	YDR362C	TFC6	1.0
1847	YDL119C	HEM25	1.0
1848	YGL206C	CHC1	1.0
1849	YMR306W	FKS3	1.0
1850	YPL167C	REV3	1.0
1851	YGR157W	CHO2	1.0
1852	YDL188C	PPH22	1.0
1853	YGL133W	ITC1	1.0
1854	YLR135W	SLX4	1.0
1855	YDR392W	SPT3	1.0
1856	YMR176W	ECM5	1.0
1857	YKL070W	YKL070W	1.0
1858	YOR089C	VPS21	1.0
1859	YPL055C	LGE1	1.0
1860	YER038C	KRE29	1.0
1861	YAL005C	SSA1	1.0
1862	YOL045W	PSK2	1.0
1863	YOR250C	CLP1	1.0
1864	YGR178C	PBP1	1.0
1865	YOR014W	RTS1	1.0
1866	YER081W	SER3	1.0
1867	YJL159W	HSP150	1.0
1868	YNL281W	HCH1	1.0
1869	YCR102C	YCR102C	1.0
1870	YGL025C	PGD1	1.0
1871	YLR390W-A	CCW14	1.0
1872	YGL117W	ARO5	1.0
1873	YBR047W	FMP23	1.0
1874	YPL180W	TCO89	1.0
1875	YFR007W	YFH7	1.0
1876	YGL263W	COS12	1.0
1877	YIL169C	CSS1	1.0
1878	YDR218C	SPR28	1.0
1879	YCR009C	RVS161	1.0
1880	YJR034W	PET191	1.0
1881	YHR011W	DIA4	1.0
1882	YHR074W	QNS1	1.0
1883	YGR117C	YGR117C	1.0
1884	YCR105W	ADH7	1.0
1885	YHL047C	ARN2	1.0
1886	YDR377W	ATP17	1.0
1887	YMR186W	HSC82	1.0
1888	YLL027W	ISA1	1.0
1889	YPL095C	EEB1	1.0
1890	YJL174W	KRE9	1.0
1891	YOL015W	IRC10	1.0
1892	YBR148W	YSW1	1.0
1893	YDR477W	SNF1	1.0
1894	YDR456W	NHX1	1.0
1895	YGR125W	VSB1	1.0
1896	YDL103C	QRI1	1.0
1897	YHR178W	STB5	1.0
1898	YDR106W	ARP10	1.0
1899	YLR019W	PSR2	1.0
1900	YLR053C	NRS1	1.0
1901	YDL080C	THI3	1.0
1902	YBL016W	FUS3	0.9
1903	YHR190W	ERG9	0.9
1904	YPL088W	YPL088W	0.9
1905	YCR048W	ARE1	0.9
1906	YLR387C	REH1	0.9
1907	YLR239C	LIP2	0.9
1908	YHR109W	CTM1	0.9
1909	YDR039C	ENA2	0.9
1910	YMR133W	REC114	0.9
1911	YJL105W	SET4	0.9
1912	YDR386W	MUS81	0.9
1913	YML127W	RSC9	0.9
1914	YMR095C	SNO1	0.9
1915	YKL087C	CYT2	0.9
1916	YJL078C	PRY3	0.9
1917	YMR071C	TVP18	0.9
1918	YMR279C	ATR2	0.9
1919	YLL063C	AYT1	0.9
1920	YDR041W	RSM10	0.9
1921	YLR072W	LAM6	0.9
1922	YJR138W	IML1	0.9
1923	YNL116W	DMA2	0.9
1924	YGL134W	PCL10	0.9
1925	YFL049W	SWP82	0.9
1926	YAL032C	PRP45	0.9
1927	YIL037C	PRM2	0.9
1928	YJL067W	YJL067W	0.9
1929	YHR111W	UBA4	0.9
1930	YJL172W	CPS1	0.9
1931	YKL157W	APE2	0.9
1932	YKR065C	PAM17	0.9
1933	YDL005C	MED2	0.9
1934	YPR011C	MRX21	0.9
1935	YEL004W	YEA4	0.9
1936	YCR063W	BUD31	0.9
1937	YJR154W	YJR154W	0.9
1938	YGR038W	ORM1	0.9
1939	YDR484W	VPS52	0.9
1940	YDR518W	EUG1	0.9
1941	YDR166C	SEC5	0.9
1942	YNL042W	BOP3	0.9
1943	YJL165C	HAL5	0.9
1944	YNL106C	INP52	0.9
1945	YPL168W	MRX4	0.9
1946	YNL215W	IES2	0.9
1947	YDR200C	VPS64	0.9
1948	YPR156C	TPO3	0.9
1949	YJL052W	TDH1	0.9
1950	YGL084C	GUP1	0.9
1951	YLR254C	NDL1	0.9
1952	YCR073C	SSK22	0.9
1953	YBL022C	PIM1	0.9
1954	YLR155C	ASP3-1	0.9
1955	YAR068W	YAR068W	0.9
1956	YBR256C	RIB5	0.9
1957	YBR237W	PRP5	0.9
1958	YBL059W	IAI11	0.9
1959	YLR417W	VPS36	0.9
1960	YDL132W	CDC53	0.9
1961	YAL020C	ATS1	0.9
1962	YDR485C	VPS72	0.9
1963	YFL040W	YFL040W	0.9
1964	YLR250W	SSP120	0.9
1965	YOR327C	SNC2	0.9
1966	YLR234W	TOP3	0.9
1967	YGR137W	YGR137W	0.9
1968	YJR137C	MET5	0.9
1969	YDR111C	ALT2	0.9
1970	YMR098C	ATP25	0.9
1971	YER010C	YER010C	0.9
1972	YLR361C	DCR2	0.9
1973	YFL060C	SNO3	0.9
1974	YML068W	ITT1	0.9
1975	YJL225C	YJL225C	0.9
1976	YDR103W	STE5	0.9
1977	YJL023C	PET130	0.9
1978	YDL139C	SCM3	0.9
1979	YDL007W	RPT2	0.9
1980	YNL133C	FYV6	0.9
1981	YLR004C	THI73	0.9
1982	YLR431C	ATG23	0.9
1983	YOR362C	PRE10	0.9
1984	YLL042C	ATG10	0.9
1985	YPL148C	PPT2	0.9
1986	YGR249W	MGA1	0.9
1987	YNL325C	FIG4	0.9
1988	YDR459C	PFA5	0.9
1989	YAL043C	PTA1	0.9
1990	YGR168C	PEX35	0.9
1991	YBR260C	RGD1	0.9
1992	YGL142C	GPI10	0.9
1993	YHR022C	YHR022C	0.9
1994	YDL109C	YDL109C	0.9
1995	YNL297C	MON2	0.9
1996	YPL185W	YPL185W	0.9
1997	YBR103W	SIF2	0.9
1998	YNR055C	HOL1	0.9
1999	YBR173C	UMP1	0.9
2000	YGR167W	CLC1	0.9
2001	YIR031C	DAL7	0.9
2002	YEL056W	HAT2	0.9
2003	YLL053C	YLL053C	0.9
2004	YPL140C	MKK2	0.9
2005	YGL144C	ROG1	0.9
2006	YGR224W	AZR1	0.9
2007	YFL003C	MSH4	0.9
2008	YIL083C	CAB2	0.9
2009	YNL289W	PCL1	0.9
2010	YOR126C	IAH1	0.9
2011	YNL078W	NIS1	0.9
2012	YGL212W	VAM7	0.9
2013	YKL117W	SBA1	0.9
2014	YNL295W	MRX6	0.9
2015	YLR085C	ARP6	0.9
2016	YOR291W	YPK9	0.9
2017	YDR498C	SEC20	0.9
2018	YDL147W	RPN5	0.9
2019	YGR102C	GTF1	0.9
2020	YGL048C	RPT6	0.9
2021	YPR138C	MEP3	0.9
2022	YDL126C	CDC48	0.9
2023	YER167W	BCK2	0.9
2024	YHR200W	RPN10	0.9
2025	YBR138C	YBR138C	0.9
2026	YER019W	ISC1	0.9
2027	YPR085C	ASA1	0.9
2028	YNL314W	DAL82	0.9
2029	YLR168C	UPS2	0.9
2030	YBR020W	GAL1	0.9
2031	YDR354W	TRP4	0.9
2032	YNL128W	TEP1	0.9
2033	YGR180C	RNR4	0.9
2034	YLR047C	FRE8	0.9
2035	YLR253W	CQD2	0.9
2036	YMR171C	EAR1	0.9
2037	YJL062W	LAS21	0.9
2038	YBR185C	MBA1	0.9
2039	YAL010C	MDM10	0.9
2040	YNL187W	SWT21	0.9
2041	YDR473C	PRP3	0.9
2042	YLL067C	YLL067C	0.9
2043	YER099C	PRS2	0.9
2044	YIL068C	SEC6	0.9
2045	YOR280C	FSH3	0.9
2046	YGL002W	ERP6	0.9
2047	YDR296W	MHR1	0.9
2048	YHR053C	CUP1-1	0.9
2049	YNL330C	RPD3	0.9
2050	YER136W	GDI1	0.9
2051	YEL064C	AVT2	0.9
2052	YAR028W	KTD1	0.9
2053	YLR330W	CHS5	0.9
2054	YDR480W	DIG2	0.9
2055	YNR030W	ALG12	0.9
2056	YNL212W	VID27	0.9
2057	YPL156C	PRM4	0.9
2058	YKR077W	MSA2	0.9
2059	YDR163W	CWC15	0.9
2060	YKL071W	OSI1	0.9
2061	YFL039C	ACT1	0.9
2062	YGR202C	PCT1	0.9
2063	YIL089W	YIL089W	0.9
2064	YLR107W	REX3	0.9
2065	YPL153C	RAD53	0.9
2066	YDR036C	EHD3	0.9
2067	YGL249W	ZIP2	0.9
2068	YJR142W	YJR142W	0.9
2069	YJL034W	KAR2	0.9
2070	YMR166C	MME1	0.9
2071	YBR234C	ARC40	0.9
2072	YNL026W	SAM50	0.9
2073	YHR180W	YHR180W	0.9
2074	YDR332W	IRC3	0.9
2075	YMR145C	NDE1	0.9
2076	YDR197W	CBS2	0.9
2077	YDL067C	COX9	0.9
2078	YPL213W	LEA1	0.9
2079	YNR031C	SSK2	0.9
2080	YLR157C	ASP3-2	0.9
2081	YKR015C	YKR015C	0.9
2082	YNL192W	CHS1	0.9
2083	YLR034C	SMF3	0.9
2084	YEL013W	VAC8	0.9
2085	YGL013C	PDR1	0.9
2086	YPL189W	GUP2	0.9
2087	YJR077C	MIR1	0.9
2088	YLR256W	HAP1	0.9
2089	YJR086W	STE18	0.9
2090	YDR463W	STP1	0.9
2091	YMR256C	COX7	0.9
2092	YCL064C	CHA1	0.9
2093	YJR131W	MNS1	0.9
2094	YDR229W	IVY1	0.9
2095	YOR097C	YOR097C	0.9
2096	YDL017W	CDC7	0.9
2097	YHL012W	YHL012W	0.9
2098	YFR052W	RPN12	0.9
2099	YIL170W	HXT12	0.9
2100	YEL076C	YEL076C	0.9
2101	YLR348C	DIC1	0.9
2102	YDR261C	EXG2	0.9
2103	YPL061W	ALD6	0.9
2104	YLR466W	YRF1-4	0.9
2105	YNL204C	SPS18	0.9
2106	YLR225C	YLR225C	0.9
2107	YLL024C	SSA2	0.9
2108	YPL059W	GRX5	0.9
2109	YLL005C	SPO75	0.9
2110	YER058W	PET117	0.9
2111	YBR233W	PBP2	0.9
2112	YBR160W	CDC28	0.9
2113	YDL168W	SFA1	0.9
2114	YDR427W	RPN9	0.9
2115	YMR167W	MLH1	0.9
2116	YML016C	PPZ1	0.9
2117	YBR221C	PDB1	0.9
2118	YCL026C-A	FRM2	0.9
2119	YJL092W	SRS2	0.9
2120	YOL024W	YOL024W	0.9
2121	YKL186C	MTR2	0.9
2122	YNL146W	YNL146W	0.9
2123	YNL157W	IGO1	0.9
2124	YMR018W	PEX9	0.9
2125	YHR103W	SBE22	0.9
2126	YGR170W	PSD2	0.9
2127	YNR004W	SWM2	0.9
2128	YPL107W	DPC25	0.9
2129	YOR192C	THI72	0.9
2130	YDL156W	CMR1	0.9
2131	YIR009W	MSL1	0.9
2132	YDL170W	UGA3	0.9
2133	YMR276W	DSK2	0.9
2134	YOL158C	ENB1	0.9
2135	YGR181W	TIM13	0.9
2136	YGL228W	SHE10	0.9
2137	YDR109C	YDR109C	0.9
2138	YNL172W	APC1	0.9
2139	YNL265C	IST1	0.9
2140	YBL095W	MRX3	0.9
2141	YNL176C	TDA7	0.9
2142	YOR187W	TUF1	0.9
2143	YDR481C	PHO8	0.9
2144	YGL108C	YGL108C	0.9
2145	YDR368W	YPR1	0.9
2146	YLR306W	UBC12	0.9
2147	YHR047C	AAP1	0.9
2148	YPL192C	PRM3	0.9
2149	YDR289C	RTT103	0.9
2150	YEL077C	YEL077C	0.9
2151	YML130C	ERO1	0.9
2152	YDL224C	WHI4	0.9
2153	YDR493W	MZM1	0.9
2154	YJR160C	MPH3	0.9
2155	YLR113W	HOG1	0.9
2156	YDL141W	BPL1	0.9
2157	YER094C	PUP3	0.9
2158	YJR153W	PGU1	0.9
2159	YDR082W	STN1	0.9
2160	YJL038C	LOH1	0.9
2161	YDR470C	UGO1	0.9
2162	YKL045W	PRI2	0.9
2163	YDR379C-A	SDH6	0.9
2164	YCR089W	FIG2	0.9
2165	YKL210W	UBA1	0.9
2166	YNL033W	YNL033W	0.9
2167	YER012W	PRE1	0.9
2168	YLR082C	SRL2	0.9
2169	YNL306W	MRPS18	0.9
2170	YKL132C	RMA1	0.9
2171	YOR255W	OSW1	0.9
2172	YJR005W	APL1	0.9
2173	YKL095W	YJU2	0.9
2174	YDR135C	YCF1	0.9
2175	YDL129W	YDL129W	0.9
2176	YLR038C	COX12	0.9
2177	YBR110W	ALG1	0.9
2178	YDR230W	YDR230W	0.9
2179	YDR540C	IRC4	0.9
2180	YKR034W	DAL80	0.9
2181	YNL310C	ZIM17	0.9
2182	YHR155W	LAM1	0.9
2183	YJL112W	MDV1	0.9
2184	YDR430C	CYM1	0.9
2185	YBR208C	DUR12	0.9
2186	YAL022C	FUN26	0.9
2187	YDR310C	SUM1	0.9
2188	YPR021C	AGC1	0.9
2189	YPL078C	ATP4	0.9
2190	YLL052C	AQY2	0.9
2191	YHR147C	MRPL6	0.9
2192	YCL068C	YCL068C	0.9
2193	YLR411W	CTR3	0.9
2194	YEL006W	YEA6	0.9
2195	YHR125W	YHR125W	0.9
2196	YBL105C	PKC1	0.9
2197	YNL263C	YIF1	0.9
2198	YHR117W	TOM71	0.9
2199	YPR084W	YPR084W	0.9
2200	YBR218C	PYC2	0.9
2201	YHL040C	ARN1	0.9
2202	YDR205W	MSC2	0.9
2203	YJL015C	YJL015C	0.9
2204	YMR255W	GFD1	0.9
2205	YJL218W	YJL218W	0.9
2206	YCR037C	PHO87	0.9
2207	YDR177W	UBC1	0.9
2208	YOL152W	FRE7	0.9
2209	YER153C	PET122	0.9
2210	YPL022W	RAD1	0.9
2211	YGR222W	PET54	0.9
2212	YPL039W	YPL039W	0.9
2213	YFL026W	STE2	0.9
2214	YLR368W	MDM30	0.9
2215	YBL106C	SRO77	0.9
2216	YDR182W	CDC1	0.9
2217	YBR044C	TCM62	0.9
2218	YHL031C	GOS1	0.9
2219	YLR369W	SSQ1	0.9
2220	YGR221C	TOS2	0.9
2221	YGL262W	YGL262W	0.9
2222	YDL242W	YDL242W	0.9
2223	YDL066W	IDP1	0.9
2224	YDR108W	TRS85	0.9
2225	YKR061W	KTR2	0.9
2226	YLR209C	PNP1	0.9
2227	YKL123W	YKL123W	0.9
2228	YER063W	THO1	0.9
2229	YDR208W	MSS4	0.9
2230	YPL096W	PNG1	0.9
2231	YPR195C	YPR195C	0.9
2232	YBR251W	MRPS5	0.9
2233	YGL127C	SOH1	0.9
2234	YNL196C	SLZ1	0.9
2235	YLR099C	ICT1	0.9
2236	YGR021W	DPC29	0.9
2237	YDR266C	HEL2	0.9
2238	YGL015C	BIL2	0.9
2239	YNL019C	YNL019C	0.9
2240	YLR136C	TIS11	0.9
2241	YJR117W	STE24	0.9
2242	YML035C	AMD1	0.9
2243	YLR199C	PBA1	0.9
2244	YJL212C	OPT1	0.9
2245	YGR009C	SEC9	0.9
2246	YER040W	GLN3	0.9
2247	YLR211C	ATG38	0.9
2248	YAR033W	MST28	0.9
2249	YGL056C	SDS23	0.9
2250	YMR244C-A	COA6	0.9
2251	YPL027W	SMA1	0.9
2252	YGL226W	MTC3	0.9
2253	YIL100W	YIL100W	0.9
2254	YOR172W	YRM1	0.9
2255	YKL198C	PTK1	0.9
2256	YBR107C	IML3	0.9
2257	YGR004W	PEX31	0.9
2258	YDL125C	HNT1	0.9
2259	YLL051C	FRE6	0.9
2260	YOR011W	AUS1	0.9
2261	YPL106C	SSE1	0.9
2262	YMR178W	FPY1	0.9
2263	YGR279C	SCW4	0.9
2264	YLR311C	YLR311C	0.9
2265	YOR083W	WHI5	0.9
2266	YGL167C	PMR1	0.9
2267	YMR002W	MIX17	0.9
2268	YDL076C	RXT3	0.9
2269	YHR076W	PTC7	0.9
2270	YCR097W	HMRA1	0.9
2271	YML076C	WAR1	0.9
2272	YDR375C	BCS1	0.9
2273	YDR520C	URC2	0.9
2274	YPL024W	RMI1	0.9
2275	YKL005C	BYE1	0.9
2276	YHR018C	ARG4	0.9
2277	YDR315C	IPK1	0.9
2278	YJR025C	BNA1	0.9
2279	YIL112W	HOS4	0.9
2280	YEL023C	YEL023C	0.9
2281	YNL091W	NST1	0.9
2282	YGR282C	BGL2	0.9
2283	YER061C	CEM1	0.9
2284	YOR156C	NFI1	0.9
2285	YPL275W	FDH2	0.9
2286	YMR099C	YMR099C	0.9
2287	YDR538W	PAD1	0.9
2288	YLL017W	YLL017W	0.9
2289	YBR293W	VBA2	0.9
2290	YML133C	YML133C	0.9
2291	YLR231C	BNA5	0.9
2292	YML028W	TSA1	0.9
2293	YLR114C	AVL9	0.9
2294	YGL137W	SEC27	0.9
2295	YLL007C	LMO1	0.9
2296	YLR170C	APS1	0.9
2297	YKL020C	SPT23	0.9
2298	YKL195W	MIA40	0.9
2299	YCR066W	RAD18	0.9
2300	YCL043C	PDI1	0.9
2301	YLR415C	YLR415C	0.9
2302	YOR288C	MPD1	0.9
2303	YLR439W	MRPL4	0.9
2304	YLR442C	SIR3	0.9
2305	YGL143C	MRF1	0.9
2306	YOR231W	MKK1	0.9
2307	YNL280C	ERG24	0.9
2308	YLR245C	CDD1	0.9
2309	YFR011C	MIC19	0.9
2310	YLR238W	FAR10	0.9
2311	YPR148C	YPR148C	0.9
2312	YBR090C	YBR090C	0.9
2313	YKL019W	RAM2	0.9
2314	YDR275W	BSC2	0.9
2315	YOL150C	YOL150C	0.9
2316	YJL028W	YJL028W	0.9
2317	YPR045C	THP3	0.9
2318	YOL036W	YOL036W	0.9
2319	YFR041C	ERJ5	0.9
2320	YML121W	GTR1	0.9
2321	YDL097C	RPN6	0.9
2322	YGL027C	CWH41	0.9
2323	YER048C	CAJ1	0.9
2324	YOL108C	INO4	0.9
2325	YKL104C	GFA1	0.9
2326	YGL190C	CDC55	0.9
2327	YBR193C	MED8	0.9
2328	YFL025C	BST1	0.9
2329	YPR122W	AXL1	0.9
2330	YOR141C	ARP8	0.9
2331	YPR180W	AOS1	0.9
2332	YHL025W	SNF6	0.9
2333	YOR371C	GPB1	0.9
2334	YDR115W	MRX14	0.9
2335	YOL122C	SMF1	0.9
2336	YER093C	TSC11	0.9
2337	YOR244W	ESA1	0.9
2338	YGL204C	YGL204C	0.9
2339	YFL027C	GYP8	0.9
2340	YLR127C	APC2	0.9
2341	YBL023C	MCM2	0.9
2342	YJR162C	YJR162C	0.9
2343	YLR395C	COX8	0.9
2344	YLR386W	VAC14	0.9
2345	YLR088W	GAA1	0.9
2346	YDL006W	PTC1	0.9
2347	YML006C	GIS4	0.9
2348	YDR162C	NBP2	0.9
2349	YDL176W	GID12	0.9
2350	YOR110W	TFC7	0.9
2351	YPL190C	NAB3	0.9
2352	YNR040W	MRX15	0.9
2353	YPR067W	ISA2	0.9
2354	YJR020W	YJR020W	0.9
2355	YLR050C	EMA19	0.9
2356	YFR046C	CNN1	0.9
2357	YJL077C	ICS3	0.9
2358	YKL012W	PRP40	0.9
2359	YOR214C	SPR2	0.9
2360	YJR084W	YJR084W	0.9
2361	YDR316W	OMS1	0.9
2362	YOL051W	GAL11	0.9
2363	YGL022W	STT3	0.9
2364	YGL178W	MPT5	0.9
2365	YMR100W	MUB1	0.9
2366	YGR171C	MSM1	0.9
2367	YHR078W	YHR078W	0.9
2368	YHR181W	SVP26	0.9
2369	YLR295C	ATP14	0.9
2370	YDR019C	GCV1	0.9
2371	YMR222C	FSH2	0.9
2372	YHR156C	LIN1	0.9
2373	YOR367W	SCP1	0.9
