SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IFA38

Rank	Gene	Common	Score
1599	YLR038C	COX12	1.1
1600	YML011C	RAD33	1.1
1601	YNR026C	SEC12	1.1
1602	YOR355W	GDS1	1.1
1603	YLR303W	MET17	1.1
1604	YGR007W	ECT1	1.1
1605	YAR028W	KTD1	1.1
1606	YLR361C	DCR2	1.1
1607	YMR161W	HLJ1	1.1
1608	YCR019W	MAK32	1.1
1609	YKL003C	MRP17	1.1
1610	YDL031W	DBP10	1.1
1611	YOL086C	ADH1	1.1
1612	YDR457W	TOM1	1.1
1613	YER042W	MXR1	1.1
1614	YNR008W	LRO1	1.1
1615	YNL051W	COG5	1.1
1616	YDL001W	RMD1	1.1
1617	YBL042C	FUI1	1.1
1618	YNR038W	DBP6	1.1
1619	YER136W	GDI1	1.1
1620	YGR206W	MVB12	1.1
1621	YDR196C	CAB5	1.1
1622	YGL080W	MPC1	1.1
1623	YMR049C	ERB1	1.1
1624	YDL097C	RPN6	1.1
1625	YNL232W	CSL4	1.1
1626	YER183C	FAU1	1.1
1627	YPL122C	TFB2	1.1
1628	YGL151W	NUT1	1.1
1629	YPL224C	MMT2	1.1
1630	YGR132C	PHB1	1.1
1631	YGR060W	ERG25	1.1
1632	YLR253W	CQD2	1.1
1633	YOR230W	WTM1	1.1
1634	YPR159W	KRE6	1.1
1635	YLR321C	SFH1	1.1
1636	YOL093W	TRM10	1.1
1637	YLR265C	NEJ1	1.1
1638	YGR159C	NSR1	1.1
1639	YBR207W	FTH1	1.1
1640	YHR086W	NAM8	1.1
1641	YNL298W	CLA4	1.1
1642	YNL236W	SIN4	1.1
1643	YBL041W	PRE7	1.1
1644	YML004C	GLO1	1.1
1645	YLR370C	ARC18	1.1
1646	YMR080C	NAM7	1.1
1647	YNR022C	MRPL50	1.1
1648	YIL004C	BET1	1.1
1649	YNL123W	NMA111	1.1
1650	YOR248W	YOR248W	1.1
1651	YDR468C	TLG1	1.1
1652	YKL060C	FBA1	1.1
1653	YJL180C	ATP12	1.1
1654	YOR197W	MCA1	1.1
1655	YNR018W	RCF2	1.1
1656	YHR067W	HTD2	1.1
1657	YJL174W	KRE9	1.1
1658	YML077W	BET5	1.1
1659	YML060W	OGG1	1.1
1660	YDL080C	THI3	1.1
1661	YJR074W	MOG1	1.1
1662	YDL142C	CRD1	1.1
1663	YJR080C	AIM24	1.1
1664	YIL093C	RSM25	1.1
1665	YGR198W	YPP1	1.1
1666	YHR041C	SRB2	1.1
1667	YKR042W	UTH1	1.1
1668	YCL055W	KAR4	1.1
1669	YLR410W	VIP1	1.1
1670	YCR069W	CPR4	1.1
1671	YPL075W	GCR1	1.1
1672	YDR459C	PFA5	1.1
1673	YHR119W	SET1	1.1
1674	YBR216C	YBP1	1.1
1675	YOR196C	LIP5	1.1
1676	YDL120W	YFH1	1.1
1677	YJR051W	OSM1	1.1
1678	YER083C	GET2	1.1
1679	YGR222W	PET54	1.1
1680	YNL272C	SEC2	1.1
1681	YDR528W	HLR1	1.1
1682	YJR102C	VPS25	1.1
1683	YLR304C	ACO1	1.1
1684	YPR023C	EAF3	1.1
1685	YKR082W	NUP133	1.1
1686	YNR051C	BRE5	1.1
1687	YER171W	RAD3	1.1
1688	YDR177W	UBC1	1.1
1689	YGR055W	MUP1	1.1
1690	YNL132W	KRE33	1.1
1691	YOR043W	WHI2	1.1
1692	YDR349C	YPS7	1.1
1693	YIL142W	CCT2	1.1
1694	YBR097W	VPS15	1.1
1695	YJR141W	IPA1	1.1
1696	YDR397C	NCB2	1.1
1697	YER149C	PEA2	1.1
1698	YDR307W	PMT7	1.1
1699	YLR306W	UBC12	1.1
1700	YBR218C	PYC2	1.1
1701	YDL189W	RBS1	1.1
1702	YDR060W	MAK21	1.1
1703	YFL010C	WWM1	1.1
1704	YNL081C	SWS2	1.1
1705	YBR069C	TAT1	1.1
1706	YDR456W	NHX1	1.1
1707	YDR477W	SNF1	1.1
1708	YDR496C	PUF6	1.1
1709	YJL179W	PFD1	1.1
1710	YNL064C	YDJ1	1.1
1711	YDL202W	MRPL11	1.1
1712	YPL008W	CHL1	1.1
1713	YKL175W	ZRT3	1.1
1714	YBR195C	MSI1	1.1
1715	YNL001W	DOM34	1.1
1716	YDR135C	YCF1	1.1
1717	YNR012W	URK1	1.1
1718	YOL076W	MDM20	1.1
1719	YMR177W	MMT1	1.1
1720	YCL025C	AGP1	1.1
1721	YLR380W	CSR1	1.1
1722	YPL115C	BEM3	1.1
1723	YBR202W	MCM7	1.1
1724	YGR279C	SCW4	1.1
1725	YKL156W	RPS27A	1.1
1726	YOL158C	ENB1	1.1
1727	YMR035W	IMP2	1.1
1728	YJR131W	MNS1	1.1
1729	YLR114C	AVL9	1.1
1730	YBL090W	MRP21	1.1
1731	YNL166C	BNI5	1.1
1732	YNL080C	EOS1	1.1
1733	YKL192C	ACP1	1.1
1734	YGL198W	YIP4	1.1
1735	YBR274W	CHK1	1.1
1736	YNL112W	DBP2	1.1
1737	YPL195W	APL5	1.1
1738	YPL083C	SEN54	1.1
1739	YLR262C	YPT6	1.1
1740	YGL099W	LSG1	1.1
1741	YPL231W	FAS2	1.1
1742	YBL028C	YBL028C	1.1
1743	YDR211W	GCD6	1.1
1744	YBR111C	YSA1	1.1
1745	YCL054W	SPB1	1.1
1746	YIL002C	INP51	1.1
1747	YPR124W	CTR1	1.1
1748	YNL197C	WHI3	1.1
1749	YOR026W	BUB3	1.1
1750	YLR003C	CMS1	1.1
1751	YNL037C	IDH1	1.1
1752	YGL126W	SCS3	1.1
1753	YLR199C	PBA1	1.1
1754	YJL186W	MNN5	1.1
1755	YDR424C	DYN2	1.1
1756	YPL104W	MSD1	1.1
1757	YPL199C	YPL199C	1.1
1758	YLR395C	COX8	1.1
1759	YBR244W	GPX2	1.1
1760	YNL212W	VID27	1.1
1761	YOR236W	DFR1	1.1
1762	YEL053C	MAK10	1.1
1763	YEL009C	GCN4	1.1
1764	YLR426W	TDA5	1.1
1765	YMR129W	POM152	1.1
1766	YNL216W	RAP1	1.1
1767	YEL015W	EDC3	1.1
1768	YNL151C	RPC31	1.1
1769	YKL141W	SDH3	1.1
1770	YML051W	GAL80	1.1
1771	YPR022C	SDD4	1.1
1772	YGR145W	ENP2	1.1
1773	YKL173W	SNU114	1.1
1774	YGL005C	COG7	1.1
1775	YLR244C	MAP1	1.1
1776	YDR370C	DXO1	1.1
1777	YGR075C	PRP38	1.1
1778	YGR029W	ERV1	1.1
1779	YBR201W	DER1	1.1
1780	YPL214C	THI6	1.1
1781	YOL014W	YOL014W	1.1
1782	YGR192C	TDH3	1.1
1783	YER080W	AIM9	1.1
1784	YKR038C	KAE1	1.1
1785	YPL209C	IPL1	1.1
1786	YLR093C	NYV1	1.1
1787	YDR093W	DNF2	1.1
1788	YGR128C	UTP8	1.1
1789	YJR005W	APL1	1.1
1790	YKR080W	MTD1	1.1
1791	YBL025W	RRN10	1.1
1792	YCR028C	FEN2	1.1
1793	YGL167C	PMR1	1.1
1794	YPR034W	ARP7	1.1
1795	YNL257C	SIP3	1.1
1796	YCR015C	CTO1	1.1
1797	YNL148C	ALF1	1.1
1798	YJL176C	SWI3	1.1
1799	YDR328C	SKP1	1.1
1800	YOR109W	INP53	1.1
1801	YMR218C	TRS130	1.1
1802	YHR027C	RPN1	1.1
1803	YNL239W	LAP3	1.1
1804	YHR060W	VMA22	1.1
1805	YHR061C	GIC1	1.1
1806	YBR222C	PCS60	1.1
1807	YBR104W	YMC2	1.1
1808	YER112W	LSM4	1.1
1809	YOR006C	TSR3	1.1
1810	YOR201C	MRM1	1.1
1811	YPL263C	KEL3	1.1
1812	YDR324C	UTP4	1.1
1813	YDL205C	HEM3	1.1
1814	YEL063C	CAN1	1.1
1815	YPL112C	PEX25	1.1
1816	YMR060C	SAM37	1.1
1817	YPL093W	NOG1	1.1
1818	YNL181W	PBR1	1.1
1819	YML071C	COG8	1.1
1820	YPL099C	INA17	1.1
1821	YPL095C	EEB1	1.1
1822	YNL100W	MIC27	1.1
1823	YDR234W	LYS4	1.1
1824	YLL049W	LDB18	1.1
1825	YHR038W	RRF1	1.1
1826	YGR244C	LSC2	1.1
1827	YHR187W	IKI1	1.1
1828	YDL150W	RPC53	1.1
1829	YBR260C	RGD1	1.1
1830	YJR161C	COS5	1.1
1831	YGR207C	CIR1	1.1
1832	YDL066W	IDP1	1.1
1833	YDL036C	PUS9	1.1
1834	YBR003W	COQ1	1.1
1835	YDL067C	COX9	1.1
1836	YJL074C	SMC3	1.1
1837	YGR071C	ENV11	1.1
1838	YGL095C	VPS45	1.1
1839	YER032W	FIR1	1.1
1840	YPL082C	MOT1	1.1
1841	YLR397C	AFG2	1.1
1842	YOL033W	MSE1	1.1
1843	YBL085W	BOI1	1.1
1844	YCL009C	ILV6	1.1
1845	YPR180W	AOS1	1.1
1846	YHR039C-A	VMA10	1.1
1847	YDL017W	CDC7	1.1
1848	YER062C	GPP2	1.1
1849	YBR149W	ARA1	1.1
1850	YGL171W	ROK1	1.1
1851	YNL022C	RCM1	1.1
1852	YML107C	PML39	1.1
1853	YNL231C	PDR16	1.1
1854	YDR197W	CBS2	1.1
1855	YIL008W	URM1	1.1
1856	YKL213C	DOA1	1.1
1857	YKL179C	COY1	1.1
1858	YDR263C	DIN7	1.1
1859	YML058W	SML1	1.1
1860	YMR061W	RNA14	1.1
1861	YML104C	MDM1	1.1
1862	YBR227C	MCX1	1.1
1863	YJL117W	PHO86	1.1
1864	YNL038W	GPI15	1.1
1865	YLR064W	PER33	1.1
1866	YDR301W	CFT1	1.1
1867	YJL104W	PAM16	1.1
1868	YDR147W	EKI1	1.1
1869	YNL102W	POL1	1.1
1870	YDL021W	GPM2	1.1
1871	YPR138C	MEP3	1.1
1872	YBL017C	PEP1	1.1
1873	YPL242C	IQG1	1.1
1874	YDR472W	TRS31	1.1
1875	YKL184W	SPE1	1.1
1876	YOR294W	RRS1	1.1
1877	YNL177C	MRPL22	1.1
1878	YDL211C	YDL211C	1.1
1879	YMR144W	FDO1	1.1
1880	YDR108W	TRS85	1.1
1881	YDR398W	UTP5	1.1
1882	YOL147C	PEX11	1.1
1883	YNL261W	ORC5	1.1
1884	YDR408C	ADE8	1.1
1885	YLL001W	DNM1	1.1
1886	YMR281W	GPI12	1.1
1887	YCR008W	SAT4	1.1
1888	YKL116C	PRR1	1.1
1889	YDR432W	NPL3	1.1
1890	YBR140C	IRA1	1.1
1891	YLR389C	STE23	1.1
1892	YCL014W	BUD3	1.1
1893	YBL089W	AVT5	1.1
1894	YJL133W	MRS3	1.1
1895	YGR267C	FOL2	1.1
1896	YNL119W	NCS2	1.1
1897	YFR004W	RPN11	1.1
1898	YGL129C	RSM23	1.1
1899	YDR143C	SAN1	1.1
1900	YGL078C	DBP3	1.1
1901	YMR270C	RRN9	1.1
1902	YDL171C	GLT1	1.1
1903	YHR028C	DAP2	1.1
1904	YDL146W	LDB17	1.1
1905	YFR032C-A	RPL29	1.1
1906	YBR057C	MUM2	1.1
1907	YOR334W	MRS2	1.1
1908	YJR067C	YAE1	1.1
1909	YGR120C	COG2	1.1
1910	YJR010C-A	SPC1	1.1
1911	YNL214W	PEX17	1.1
1912	YNL289W	PCL1	1.1
1913	YHR024C	MAS2	1.1
1914	YLL043W	FPS1	1.1
1915	YDR090C	ILT1	1.1
1916	YDR510W	SMT3	1.1
1917	YKL084W	HOT13	1.1
1918	YKL135C	APL2	1.1
1919	YDR115W	MRX14	1.1
1920	YML080W	DUS1	1.1
1921	YMR109W	MYO5	1.1
1922	YLR148W	PEP3	1.1
1923	YPR019W	MCM4	1.1
1924	YHR044C	DOG1	1.1
1925	YJR055W	HIT1	1.1
1926	YBR112C	CYC8	1.1
1927	YMR297W	PRC1	1.1
1928	YEL003W	GIM4	1.1
1929	YDR005C	MAF1	1.1
1930	YIL129C	TAO3	1.1
1931	YOR089C	VPS21	1.1
1932	YDR507C	GIN4	1.1
1933	YER006W	NUG1	1.1
1934	YJL207C	LAA1	1.1
1935	YLR239C	LIP2	1.1
1936	YOL018C	TLG2	1.1
1937	YGL116W	CDC20	1.1
1938	YJL217W	REE1	1.1
1939	YKL206C	ADD66	1.1
1940	YGR252W	GCN5	1.1
1941	YOR284W	HUA2	1.1
1942	YNL004W	HRB1	1.1
1943	YCR065W	HCM1	1.1
1944	YIL005W	EPS1	1.1
1945	YER099C	PRS2	1.1
1946	YJR135W-A	TIM8	1.1
1947	YLL027W	ISA1	1.1
1948	YKL164C	PIR1	1.1
1949	YLR005W	SSL1	1.1
1950	YDL073W	AHK1	1.1
1951	YOR130C	ORT1	1.1
1952	YHR103W	SBE22	1.1
1953	YDL134C	PPH21	1.1
1954	YNL084C	END3	1.1
1955	YKR020W	VPS51	1.1
1956	YPR188C	MLC2	1.1
1957	YER056C	FCY2	1.1
1958	YCR082W	AHC2	1.1
1959	YOL021C	DIS3	1.1
1960	YDR465C	RMT2	1.1
1961	YGR024C	THG1	1.1
1962	YAL008W	FUN14	1.1
1963	YNL207W	RIO2	1.1
1964	YER008C	SEC3	1.1
1965	YFR002W	NIC96	1.1
1966	YIL011W	TIR3	1.1
1967	YLR220W	CCC1	1.1
1968	YGR036C	CAX4	1.1
1969	YBR103W	SIF2	1.1
1970	YOR037W	CYC2	1.1
1971	YMR214W	SCJ1	1.1
1972	YBR049C	REB1	1.1
1973	YMR234W	RNH1	1.1
1974	YGR054W	YGR054W	1.1
1975	YOR182C	RPS30B	1.1
1976	YBL045C	COR1	1.1
1977	YNL310C	ZIM17	1.1
1978	YJR043C	POL32	1.1
1979	YML023C	NSE5	1.1
1980	YPL087W	YDC1	1.1
1981	YDR325W	YCG1	1.1
1982	YEL048C	TCA17	1.1
1983	YGL130W	CEG1	1.1
1984	YLR009W	RLP24	1.1
1985	YJR041C	URB2	1.1
1986	YDR240C	SNU56	1.1
1987	YOR356W	CIR2	1.1
1988	YLR085C	ARP6	1.1
1989	YKL007W	CAP1	1.1
1990	YLL012W	YEH1	1.1
1991	YPR070W	MED1	1.1
1992	YGR195W	SKI6	1.1
1993	YNL267W	PIK1	1.1
1994	YGR286C	BIO2	1.1
1995	YOR313C	SPS4	1.1
1996	YDR178W	SDH4	1.1
1997	YGL179C	TOS3	1.1
1998	YJL051W	IRC8	1.1
1999	YIL090W	ICE2	1.1
2000	YLR163C	MAS1	1.1
2001	YBR259W	YBR259W	1.1
2002	YFL046W	FMP32	1.1
2003	YBR089C-A	NHP6B	1.1
2004	YHR167W	THP2	1.1
2005	YHR191C	CTF8	1.1
2006	YLR250W	SSP120	1.1
2007	YKL157W	APE2	1.1
2008	YJL093C	TOK1	1.1
2009	YER081W	SER3	1.1
2010	YOR299W	BUD7	1.1
2011	YKL178C	STE3	1.1
2012	YLR051C	FCF2	1.1
2013	YIL083C	CAB2	1.1
2014	YLL008W	DRS1	1.1
2015	YDL047W	SIT4	1.1
2016	YOR249C	APC5	1.1
2017	YJR009C	TDH2	1.1
2018	YJR126C	VPS70	1.1
2019	YPL279C	FEX2	1.1
2020	YGR210C	YGR210C	1.1
2021	YMR074C	SDD2	1.1
2022	YGL032C	AGA2	1.1
2023	YPL118W	MRP51	1.1
2024	YGR205W	TDA10	1.1
2025	YOR216C	RUD3	1.1
2026	YPR079W	MRL1	1.1
2027	YNR001C	CIT1	1.1
2028	YML030W	RCF1	1.1
2029	YDL167C	NRP1	1.1
2030	YKL014C	URB1	1.1
2031	YLR021W	IRC25	1.1
2032	YMR172W	HOT1	1.1
2033	YJL024C	APS3	1.1
2034	YJR003C	MRX12	1.1
2035	YHR169W	DBP8	1.1
2036	YHR188C	GPI16	1.1
2037	YHR174W	ENO2	1.1
2038	YLL009C	COX17	1.1
2039	YDR438W	THI74	1.1
2040	YKL085W	MDH1	1.1
2041	YNL061W	NOP2	1.1
2042	YJR048W	CYC1	1.1
2043	YKL113C	RAD27	1.1
2044	YLR242C	ARV1	1.1
2045	YBR162W-A	YSY6	1.1
2046	YPR072W	NOT5	1.1
2047	YGR109C	CLB6	1.1
2048	YPL057C	SUR1	1.1
2049	YKL137W	CMC1	1.1
2050	YGL252C	RTG2	1.1
2051	YJL063C	MRPL8	1.1
2052	YJL172W	CPS1	1.1
2053	YOR390W	FEX1	1.1
2054	YDR167W	TAF10	1.1
2055	YAR018C	KIN3	1.1
2056	YER133W	GLC7	1.1
2057	YGL038C	OCH1	1.1
2058	YFR031C	SMC2	1.1
2059	YGR254W	ENO1	1.1
2060	YLR078C	BOS1	1.1
2061	YGL244W	RTF1	1.1
2062	YEL064C	AVT2	1.1
2063	YKR092C	SRP40	1.1
2064	YNL182C	IPI3	1.1
2065	YML062C	MFT1	1.1
2066	YNL021W	HDA1	1.1
2067	YDR031W	MIX14	1.1
2068	YPR106W	ISR1	1.1
2069	YLR130C	ZRT2	1.1
2070	YGR163W	GTR2	1.1
2071	YDL074C	BRE1	1.1
2072	YJR058C	APS2	1.1
2073	YEL046C	GLY1	1.1
2074	YGR204W	ADE3	1.1
2075	YHR099W	TRA1	1.1
2076	YPR166C	MRP2	1.1
2077	YKL054C	DEF1	1.1
2078	YKL120W	OAC1	1.1
2079	YNL185C	MRPL19	1.1
2080	YBR115C	LYS2	1.1
2081	YBR131W	CCZ1	1.1
2082	YGL098W	USE1	1.1
2083	YOL115W	PAP2	1.1
2084	YLR364W	GRX8	1.1
2085	YJL168C	SET2	1.1
2086	YDR337W	MRPS28	1.1
2087	YOR116C	RPO31	1.1
2088	YGL243W	TAD1	1.1
2089	YDR013W	PSF1	1.1
2090	YPL155C	KIP2	1.1
2091	YHR162W	MPC2	1.1
2092	YBR095C	RXT2	1.1
2093	YDL058W	USO1	1.1
2094	YDR479C	PEX29	1.1
2095	YFR001W	LOC1	1.1
2096	YDR041W	RSM10	1.1
2097	YBR264C	YPT10	1.1
2098	YLR028C	ADE16	1.1
2099	YOL146W	PSF3	1.1
2100	YGL011C	SCL1	1.1
2101	YNR053C	NOG2	1.1
2102	YGL255W	ZRT1	1.1
2103	YMR295C	YMR295C	1.1
2104	YJR042W	NUP85	1.1
2105	YIL063C	YRB2	1.1
2106	YIL162W	SUC2	1.1
2107	YKL112W	ABF1	1.1
2108	YER168C	CCA1	1.1
2109	YGR010W	NMA2	1.1
2110	YOR127W	RGA1	1.1
2111	YIL115C	NUP159	1.1
2112	YDR229W	IVY1	1.1
2113	YEL071W	DLD3	1.1
2114	YOL070C	NBA1	1.1
2115	YOR025W	HST3	1.1
2116	YML132W	COS3	1.1
2117	YIL119C	RPI1	1.1
2118	YGR081C	SLX9	1.1
2119	YER134C	YER134C	1.1
2120	YBR083W	TEC1	1.1
2121	YPL267W	ACM1	1.1
2122	YJL198W	PHO90	1.1
2123	YCL030C	HIS4	1.1
2124	YEL061C	CIN8	1.1
2125	YLR286C	CTS1	1.1
2126	YDL227C	HO	1.1
2127	YLR129W	DIP2	1.1
2128	YDL019C	OSH2	1.1
2129	YOR291W	YPK9	1.1
2130	YDR089W	VTC5	1.1
2131	YOR327C	SNC2	1.1
2132	YOR007C	SGT2	1.1
2133	YJL123C	MTC1	1.1
2134	YJL200C	ACO2	1.1
2135	YPL105C	SYH1	1.1
2136	YLR259C	HSP60	1.1
2137	YLR266C	PDR8	1.1
2138	YLR057W	MNL2	1.1
2139	YKL144C	RPC25	1.1
2140	YLR071C	RGR1	1.1
2141	YCR054C	CTR86	1.1
2142	YIL127C	RRT14	1.1
2143	YDR235W	PRP42	1.1
2144	YGR101W	PCP1	1.1
2145	YJL055W	LOG1	1.1
2146	YHL039W	EFM1	1.1
2147	YML081W	TDA9	1.1
2148	YFR039C	OSW7	1.1
2149	YNR016C	ACC1	1.1
2150	YJL181W	RBH1	1.1
2151	YDR209C	YDR209C	1.1
2152	YGL223C	COG1	1.1
2153	YCR048W	ARE1	1.0
2154	YBR242W	YBR242W	1.0
2155	YGR104C	SRB5	1.0
2156	YGR044C	RME1	1.0
2157	YKL183W	LOT5	1.0
2158	YPL117C	IDI1	1.0
2159	YNL192W	CHS1	1.0
2160	YDR388W	RVS167	1.0
2161	YGR091W	PRP31	1.0
2162	YOR204W	DED1	1.0
2163	YEL037C	RAD23	1.0
2164	YDR357C	CNL1	1.0
2165	YML010W	SPT5	1.0
2166	YMR231W	PEP5	1.0
2167	YJL122W	ALB1	1.0
2168	YIL125W	KGD1	1.0
2169	YDL117W	CYK3	1.0
2170	YHL013C	OTU2	1.0
2171	YNL124W	NAF1	1.0
2172	YBR278W	DPB3	1.0
2173	YKR090W	PXL1	1.0
2174	YLR016C	PML1	1.0
2175	YLR166C	SEC10	1.0
2176	YLR144C	ACF2	1.0
2177	YKL002W	DID4	1.0
2178	YBR233W	PBP2	1.0
2179	YER073W	ALD5	1.0
2180	YMR286W	MRPL33	1.0
2181	YLR241W	CSC1	1.0
2182	YOR069W	VPS5	1.0
2183	YDR469W	SDC1	1.0
2184	YMR299C	DYN3	1.0
2185	YBL010C	LAA2	1.0
2186	YBR155W	CNS1	1.0
2187	YMR032W	HOF1	1.0
2188	YEL024W	RIP1	1.0
2189	YDR155C	CPR1	1.0
2190	YNL041C	COG6	1.0
2191	YLL006W	MMM1	1.0
2192	YGL233W	SEC15	1.0
2193	YOR090C	PTC5	1.0
2194	YFL047W	RGD2	1.0
2195	YLR058C	SHM2	1.0
2196	YLR216C	CPR6	1.0
2197	YDL088C	ASM4	1.0
2198	YOL136C	PFK27	1.0
2199	YDL045C	FAD1	1.0
2200	YIL068C	SEC6	1.0
2201	YNL175C	NOP13	1.0
2202	YIL023C	YKE4	1.0
2203	YOR118W	RTC5	1.0
2204	YNL229C	URE2	1.0
2205	YOR093C	CMR2	1.0
2206	YLR312W-A	MRPL15	1.0
2207	YIL139C	REV7	1.0
2208	YOR145C	PNO1	1.0
2209	YLR002C	NOC3	1.0
2210	YDR416W	SYF1	1.0
2211	YJL125C	GCD14	1.0
2212	YKR066C	CCP1	1.0
2213	YIR037W	HYR1	1.0
2214	YGR090W	UTP22	1.0
2215	YHR059W	FYV4	1.0
2216	YLR033W	RSC58	1.0
2217	YGR271W	SLH1	1.0
2218	YGL143C	MRF1	1.0
2219	YGR193C	PDX1	1.0
2220	YLR233C	EST1	1.0
2221	YOL111C	MDY2	1.0
2222	YLR262C-A	TMA7	1.0
2223	YDR257C	RKM4	1.0
2224	YML065W	ORC1	1.0
2225	YFL025C	BST1	1.0
2226	YMR301C	ATM1	1.0
2227	YIL001W	YIL001W	1.0
2228	YDR027C	VPS54	1.0
2229	YOL094C	RFC4	1.0
2230	YNL206C	RTT106	1.0
2231	YBL019W	APN2	1.0
2232	YER005W	YND1	1.0
2233	YDR159W	SAC3	1.0
2234	YOR014W	RTS1	1.0
2235	YKL025C	PAN3	1.0
2236	YBR082C	UBC4	1.0
2237	YBR091C	TIM12	1.0
2238	YPL125W	KAP120	1.0
2239	YMR277W	FCP1	1.0
2240	YCL059C	KRR1	1.0
2241	YGL174W	BUD13	1.0
2242	YNL304W	YPT11	1.0
2243	YDL184C	RPL41A	1.0
2244	YDR208W	MSS4	1.0
2245	YNL294C	RIM21	1.0
2246	YGL164C	YRB30	1.0
2247	YBL058W	SHP1	1.0
2248	YLR034C	SMF3	1.0
2249	YGL079W	KXD1	1.0
2250	YKR048C	NAP1	1.0
2251	YMR200W	ROT1	1.0
2252	YDL213C	NOP6	1.0
2253	YPL183C	RTT10	1.0
2254	YDR205W	MSC2	1.0
2255	YLR283W	PUT7	1.0
2256	YLR295C	ATP14	1.0
2257	YBR157C	ICS2	1.0
2258	YPL011C	TAF3	1.0
2259	YHR158C	KEL1	1.0
2260	YGR209C	TRX2	1.0
2261	YML070W	DAK1	1.0
2262	YFL008W	SMC1	1.0
2263	YJL044C	GYP6	1.0
2264	YAL040C	CLN3	1.0
2265	YOR206W	NOC2	1.0
2266	YBR030W	RKM3	1.0
2267	YHL017W	YHL017W	1.0
2268	YBR183W	YPC1	1.0
2269	YGL234W	ADE57	1.0
2270	YHL007C	STE20	1.0
2271	YDR449C	UTP6	1.0
2272	YIL049W	DFG10	1.0
2273	YFL041W	FET5	1.0
2274	YHR029C	YHI9	1.0
2275	YNL172W	APC1	1.0
2276	YDR207C	UME6	1.0
2277	YJL054W	TIM54	1.0
2278	YDR486C	VPS60	1.0
2279	YPL270W	MDL2	1.0
2280	YJR054W	KCH1	1.0
2281	YMR003W	AIM34	1.0
2282	YBL081W	YBL081W	1.0
2283	YAL009W	SPO7	1.0
2284	YMR047C	NUP116	1.0
2285	YJR034W	PET191	1.0
2286	YDR394W	RPT3	1.0
2287	YEL006W	YEA6	1.0
2288	YKL210W	UBA1	1.0
2289	YOR047C	STD1	1.0
2290	YHR100C	GEP4	1.0
2291	YGR041W	BUD9	1.0
2292	YDR251W	PAM1	1.0
2293	YPR189W	SKI3	1.0
2294	YKL170W	MRPL38	1.0
2295	YKL138C	MRPL31	1.0
2296	YLR335W	NUP2	1.0
2297	YPL271W	ATP15	1.0
2298	YKL042W	SPC42	1.0
2299	YKL048C	ELM1	1.0
2300	YDR019C	GCV1	1.0
2301	YJL035C	TAD2	1.0
2302	YPL069C	BTS1	1.0
2303	YMR184W	ADD37	1.0
2304	YHR113W	APE4	1.0
2305	YNR040W	MRX15	1.0
2306	YDR092W	UBC13	1.0
2307	YDR541C	YDR541C	1.0
2308	YML096W	YML096W	1.0
2309	YBR219C	YBR219C	1.0
2310	YGR008C	STF2	1.0
2311	YMR263W	SAP30	1.0
2312	YDR153C	ENT5	1.0
2313	YDR492W	IZH1	1.0
2314	YNL306W	MRPS18	1.0
2315	YDL104C	QRI7	1.0
2316	YOR215C	AIM41	1.0
2317	YAL015C	NTG1	1.0
2318	YOR207C	RET1	1.0
2319	YIL051C	MMF1	1.0
2320	YCR030C	SYP1	1.0
2321	YMR191W	SPG5	1.0
2322	YHL004W	MRP4	1.0
2323	YKR062W	TFA2	1.0
2324	YPL225W	YPL225W	1.0
2325	YKL205W	LOS1	1.0
2326	YMR314W	PRE5	1.0
2327	YEL016C	NPP2	1.0
2328	YFR049W	KGD4	1.0
2329	YOR245C	DGA1	1.0
2330	YLR137W	RKM5	1.0
2331	YDR461W	MFA1	1.0
2332	YNL045W	LAP2	1.0
2333	YER186C	YER186C	1.0
2334	YDR371W	CTS2	1.0
2335	YKR004C	ECM9	1.0
2336	YOR179C	SYC1	1.0
2337	YOR092W	ECM3	1.0
2338	YOR269W	PAC1	1.0
2339	YER087C-B	SBH1	1.0
2340	YDL101C	DUN1	1.0
2341	YGR012W	MCY1	1.0
2342	YKL191W	DPH2	1.0
2343	YMR261C	TPS3	1.0
2344	YOR166C	SWT1	1.0
2345	YEL036C	ANP1	1.0
2346	YBR077C	SLM4	1.0
2347	YMR197C	VTI1	1.0
2348	YNL002C	RLP7	1.0
2349	YGL082W	YGL082W	1.0
2350	YOR171C	LCB4	1.0
2351	YDR137W	RGP1	1.0
2352	YPR133W-A	TOM5	1.0
2353	YHR001W-A	QCR10	1.0
2354	YLR040C	AFB1	1.0
2355	YGR116W	SPT6	1.0
2356	YKR028W	SAP190	1.0
2357	YMR312W	ELP6	1.0
2358	YNL137C	NAM9	1.0
2359	YJL052W	TDH1	1.0
2360	YER030W	CHZ1	1.0
2361	YOR155C	ISN1	1.0
2362	YDR083W	RRP8	1.0
2363	YER019C-A	SBH2	1.0
2364	YOR131C	YOR131C	1.0
2365	YFL007W	BLM10	1.0
2366	YFR015C	GSY1	1.0
2367	YNL262W	POL2	1.0
2368	YGR103W	NOP7	1.0
2369	YDR152W	GIR2	1.0
2370	YMR029C	FAR8	1.0
2371	YGL173C	XRN1	1.0
2372	YOR261C	RPN8	1.0
2373	YAR071W	PHO11	1.0
2374	YNR046W	TRM112	1.0
2375	YOR372C	NDD1	1.0
