SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUS1

Rank	Gene	Common	Score
1610	YBR129C	OPY1	1.6
1611	YFR002W	NIC96	1.6
1612	YBR060C	ORC2	1.6
1613	YMR002W	MIX17	1.6
1614	YNL297C	MON2	1.6
1615	YLR449W	FPR4	1.6
1616	YML124C	TUB3	1.6
1617	YDR098C	GRX3	1.6
1618	YPR026W	ATH1	1.6
1619	YJR097W	JJJ3	1.6
1620	YLR306W	UBC12	1.6
1621	YDR138W	HPR1	1.6
1622	YDR083W	RRP8	1.6
1623	YNL061W	NOP2	1.6
1624	YKL068W	NUP100	1.6
1625	YDR394W	RPT3	1.6
1626	YHR169W	DBP8	1.6
1627	YIL048W	NEO1	1.6
1628	YDR495C	VPS3	1.6
1629	YML023C	NSE5	1.6
1630	YBR008C	FLR1	1.6
1631	YNL075W	IMP4	1.6
1632	YDL106C	PHO2	1.6
1633	YFR052W	RPN12	1.6
1634	YMR156C	TPP1	1.6
1635	YHR154W	RTT107	1.6
1636	YCL061C	MRC1	1.6
1637	YJR127C	RSF2	1.6
1638	YDL077C	VAM6	1.6
1639	YDL102W	POL3	1.6
1640	YNL101W	AVT4	1.6
1641	YLL012W	YEH1	1.6
1642	YDR328C	SKP1	1.6
1643	YCR005C	CIT2	1.6
1644	YOR372C	NDD1	1.6
1645	YGL124C	MON1	1.6
1646	YDL058W	USO1	1.6
1647	YOL067C	RTG1	1.6
1648	YER081W	SER3	1.6
1649	YOR172W	YRM1	1.6
1650	YIL122W	POG1	1.6
1651	YNL273W	TOF1	1.6
1652	YJL154C	VPS35	1.6
1653	YGR233C	PHO81	1.6
1654	YOR208W	PTP2	1.6
1655	YLL015W	BPT1	1.6
1656	YOR367W	SCP1	1.6
1657	YGR261C	APL6	1.6
1658	YOR127W	RGA1	1.6
1659	YOR328W	PDR10	1.6
1660	YHR063C	PAN5	1.6
1661	YNL249C	MPA43	1.6
1662	YGL144C	ROG1	1.6
1663	YJL197W	UBP12	1.6
1664	YKR099W	BAS1	1.6
1665	YNL291C	MID1	1.6
1666	YKL203C	TOR2	1.6
1667	YDR318W	MCM21	1.6
1668	YLR192C	HCR1	1.6
1669	YGR267C	FOL2	1.6
1670	YDR349C	YPS7	1.6
1671	YER139C	RTR1	1.6
1672	YGR100W	MDR1	1.6
1673	YMR038C	CCS1	1.6
1674	YBR066C	NRG2	1.6
1675	YDL134C	PPH21	1.6
1676	YFR019W	FAB1	1.6
1677	YMR055C	BUB2	1.6
1678	YIL159W	BNR1	1.6
1679	YMR170C	ALD2	1.6
1680	YBR192W	RIM2	1.6
1681	YEL062W	NPR2	1.6
1682	YDR171W	HSP42	1.6
1683	YJR152W	DAL5	1.6
1684	YLR077W	FMP25	1.6
1685	YDR528W	HLR1	1.6
1686	YPL156C	PRM4	1.6
1687	YOL016C	CMK2	1.6
1688	YML031W	NDC1	1.6
1689	YJL099W	CHS6	1.6
1690	YJL056C	ZAP1	1.6
1691	YPL115C	BEM3	1.6
1692	YBL069W	AST1	1.6
1693	YBR045C	GIP1	1.6
1694	YDR372C	VPS74	1.6
1695	YNL123W	NMA111	1.6
1696	YDL101C	DUN1	1.6
1697	YGR032W	GSC2	1.6
1698	YKL020C	SPT23	1.6
1699	YNR022C	MRPL50	1.6
1700	YMR131C	RRB1	1.6
1701	YKL092C	BUD2	1.6
1702	YKL220C	FRE2	1.6
1703	YJR046W	TAH11	1.6
1704	YJL139C	YUR1	1.6
1705	YNR069C	BSC5	1.6
1706	YER175C	TMT1	1.6
1707	YHL038C	CBP2	1.6
1708	YHR036W	BRL1	1.6
1709	YMR289W	ABZ2	1.6
1710	YLR360W	VPS38	1.6
1711	YOR349W	CIN1	1.6
1712	YNL156C	NSG2	1.6
1713	YKL095W	YJU2	1.6
1714	YPL237W	SUI3	1.6
1715	YDR479C	PEX29	1.6
1716	YDR481C	PHO8	1.6
1717	YML130C	ERO1	1.6
1718	YGR004W	PEX31	1.6
1719	YNL087W	TCB2	1.6
1720	YDL165W	CDC36	1.6
1721	YDL189W	RBS1	1.6
1722	YPR019W	MCM4	1.6
1723	YIL079C	AIR1	1.6
1724	YDR146C	SWI5	1.6
1725	YAL029C	MYO4	1.6
1726	YLR443W	ECM7	1.6
1727	YHR127W	YHR127W	1.6
1728	YIL073C	SPO22	1.6
1729	YPL019C	VTC3	1.6
1730	YOR100C	CRC1	1.6
1731	YNL049C	SFB2	1.6
1732	YHR157W	REC104	1.6
1733	YHR206W	SKN7	1.6
1734	YOR311C	DGK1	1.6
1735	YJL051W	IRC8	1.6
1736	YGR103W	NOP7	1.6
1737	YOL094C	RFC4	1.6
1738	YMR228W	MTF1	1.6
1739	YIL097W	FYV10	1.6
1740	YHR030C	SLT2	1.6
1741	YGR195W	SKI6	1.6
1742	YPL244C	HUT1	1.6
1743	YMR304W	UBP15	1.6
1744	YFR034C	PHO4	1.6
1745	YJR125C	ENT3	1.6
1746	YGR040W	KSS1	1.6
1747	YDR097C	MSH6	1.6
1748	YGL113W	SLD3	1.6
1749	YPL069C	BTS1	1.6
1750	YPL148C	PPT2	1.6
1751	YLR151C	PCD1	1.6
1752	YCL034W	LSB5	1.6
1753	YGR092W	DBF2	1.6
1754	YOR354C	MSC6	1.6
1755	YOL080C	REX4	1.6
1756	YNL278W	CAF120	1.6
1757	YLR239C	LIP2	1.6
1758	YML046W	PRP39	1.6
1759	YHR200W	RPN10	1.6
1760	YOR147W	MDM32	1.6
1761	YOR206W	NOC2	1.6
1762	YOR221C	MCT1	1.6
1763	YGR095C	RRP46	1.6
1764	YBR216C	YBP1	1.6
1765	YIR017C	MET28	1.6
1766	YLR003C	CMS1	1.6
1767	YML042W	CAT2	1.6
1768	YOL009C	MDM12	1.6
1769	YKR087C	OMA1	1.6
1770	YGR046W	TAM41	1.6
1771	YLR320W	MMS22	1.6
1772	YOL021C	DIS3	1.6
1773	YAL034C	FUN19	1.6
1774	YBR170C	NPL4	1.6
1775	YNL085W	MKT1	1.6
1776	YOL109W	ZEO1	1.6
1777	YPL270W	MDL2	1.6
1778	YCR009C	RVS161	1.6
1779	YER093C	TSC11	1.6
1780	YIL106W	MOB1	1.6
1781	YLL034C	RIX7	1.6
1782	YHR106W	TRR2	1.6
1783	YAL027W	SAW1	1.6
1784	YIL098C	FMC1	1.6
1785	YDL155W	CLB3	1.6
1786	YNL223W	ATG4	1.6
1787	YNL048W	ALG11	1.6
1788	YPR065W	ROX1	1.6
1789	YJL071W	ARG2	1.6
1790	YPL022W	RAD1	1.6
1791	YOR250C	CLP1	1.6
1792	YBR276C	PPS1	1.6
1793	YBL019W	APN2	1.6
1794	YHR001W	OSH7	1.6
1795	YDR275W	BSC2	1.6
1796	YKL214C	YRA2	1.6
1797	YOL146W	PSF3	1.6
1798	YOR159C	SME1	1.6
1799	YLR438C-A	LSM3	1.6
1800	YDR006C	SOK1	1.6
1801	YGR140W	CBF2	1.6
1802	YOR380W	RDR1	1.6
1803	YBR281C	DUG2	1.6
1804	YGR133W	PEX4	1.6
1805	YBR004C	GPI18	1.6
1806	YDR523C	SPS1	1.6
1807	YNR053C	NOG2	1.6
1808	YIL045W	PIG2	1.6
1809	YGR262C	BUD32	1.6
1810	YOR074C	CDC21	1.6
1811	YPL147W	PXA1	1.6
1812	YOL031C	SIL1	1.6
1813	YKL135C	APL2	1.6
1814	YDL193W	NUS1	1.6
1815	YGL116W	CDC20	1.6
1816	YOR158W	PET123	1.6
1817	YHL027W	RIM101	1.6
1818	YCL010C	SGF29	1.6
1819	YPR082C	DIB1	1.6
1820	YDL169C	UGX2	1.6
1821	YOR335C	ALA1	1.6
1822	YHR015W	MIP6	1.6
1823	YLR127C	APC2	1.6
1824	YGR078C	PAC10	1.6
1825	YGL211W	NCS6	1.6
1826	YKL167C	MRP49	1.6
1827	YER017C	AFG3	1.6
1828	YPL157W	TGS1	1.6
1829	YPR125W	YLH47	1.6
1830	YDR267C	CIA1	1.6
1831	YPL189W	GUP2	1.6
1832	YPL177C	CUP9	1.6
1833	YDL190C	UFD2	1.6
1834	YJR086W	STE18	1.6
1835	YDR255C	RMD5	1.6
1836	YHR037W	PUT2	1.6
1837	YKR044W	UIP5	1.6
1838	YGR048W	UFD1	1.6
1839	YGL021W	ALK1	1.6
1840	YPL029W	SUV3	1.6
1841	YNR058W	BIO3	1.6
1842	YGR070W	ROM1	1.6
1843	YPR158W	CUR1	1.6
1844	YOR156C	NFI1	1.6
1845	YOR357C	SNX3	1.6
1846	YDR429C	TIF35	1.6
1847	YPL110C	GDE1	1.6
1848	YJL187C	SWE1	1.6
1849	YDR198C	RKM2	1.6
1850	YIL036W	CST6	1.6
1851	YBR166C	TYR1	1.6
1852	YGL171W	ROK1	1.6
1853	YDR436W	PPZ2	1.6
1854	YOR132W	VPS17	1.6
1855	YAL035W	FUN12	1.6
1856	YOR162C	YRR1	1.6
1857	YJL156C	SSY5	1.6
1858	YER142C	MAG1	1.6
1859	YBR289W	SNF5	1.6
1860	YGL201C	MCM6	1.6
1861	YGL194C	HOS2	1.6
1862	YLR240W	VPS34	1.6
1863	YLR168C	UPS2	1.6
1864	YKL146W	AVT3	1.6
1865	YGR184C	UBR1	1.6
1866	YPL176C	TRE1	1.6
1867	YJL209W	CBP1	1.6
1868	YOR185C	GSP2	1.6
1869	YLR262C	YPT6	1.6
1870	YDR254W	CHL4	1.6
1871	YLR212C	TUB4	1.6
1872	YJL093C	TOK1	1.6
1873	YKL064W	MNR2	1.6
1874	YEL005C	VAB2	1.6
1875	YNL288W	CAF40	1.6
1876	YFR050C	PRE4	1.6
1877	YER046W	SPO73	1.6
1878	YOL005C	RPB11	1.6
1879	YGR169C	PUS6	1.6
1880	YDR389W	SAC7	1.6
1881	YHR121W	LSM12	1.6
1882	YOR044W	IRC23	1.6
1883	YNL038W	GPI15	1.6
1884	YKL054C	DEF1	1.6
1885	YJR005W	APL1	1.6
1886	YJL167W	ERG20	1.6
1887	YHR075C	PPE1	1.6
1888	YGR166W	TRS65	1.6
1889	YOR017W	PET127	1.6
1890	YLR250W	SSP120	1.6
1891	YNL264C	PDR17	1.6
1892	YLR343W	GAS2	1.6
1893	YBL005W	PDR3	1.6
1894	YNL201C	PSY2	1.6
1895	YBR274W	CHK1	1.6
1896	YBR061C	TRM7	1.6
1897	YMR009W	ADI1	1.6
1898	YER059W	PCL6	1.6
1899	YOR236W	DFR1	1.6
1900	YIL099W	SGA1	1.6
1901	YFL034C-B	MOB2	1.6
1902	YPR106W	ISR1	1.6
1903	YPR199C	ARR1	1.6
1904	YLL009C	COX17	1.6
1905	YMR238W	DFG5	1.6
1906	YDL224C	WHI4	1.6
1907	YLR094C	GIS3	1.6
1908	YOL126C	MDH2	1.6
1909	YGL226W	MTC3	1.6
1910	YDL111C	RRP42	1.6
1911	YGL190C	CDC55	1.6
1912	YCR094W	CDC50	1.6
1913	YFR028C	CDC14	1.6
1914	YPR163C	TIF3	1.6
1915	YDR075W	PPH3	1.6
1916	YAL024C	LTE1	1.6
1917	YJL008C	CCT8	1.6
1918	YLR037C	PAU23	1.6
1919	YGR200C	ELP2	1.6
1920	YOR269W	PAC1	1.6
1921	YBR094W	PBY1	1.6
1922	YDR218C	SPR28	1.6
1923	YOR116C	RPO31	1.6
1924	YMR274C	RCE1	1.6
1925	YHL031C	GOS1	1.6
1926	YOL119C	MCH4	1.6
1927	YJL148W	RPA34	1.6
1928	YPR083W	MDM36	1.6
1929	YNL244C	SUI1	1.6
1930	YNR026C	SEC12	1.6
1931	YER169W	RPH1	1.6
1932	YHR168W	MTG2	1.6
1933	YDR510W	SMT3	1.6
1934	YLR216C	CPR6	1.6
1935	YNL257C	SIP3	1.6
1936	YLR100W	ERG27	1.6
1937	YOR363C	PIP2	1.6
1938	YBL034C	STU1	1.6
1939	YKR031C	SPO14	1.6
1940	YDL215C	GDH2	1.6
1941	YPR151C	SUE1	1.6
1942	YPR188C	MLC2	1.6
1943	YFL021W	GAT1	1.6
1944	YPR129W	SCD6	1.6
1945	YGR163W	GTR2	1.6
1946	YNL012W	SPO1	1.6
1947	YNL182C	IPI3	1.6
1948	YKR016W	MIC60	1.6
1949	YPL195W	APL5	1.6
1950	YMR125W	STO1	1.6
1951	YGR136W	LSB1	1.6
1952	YKR061W	KTR2	1.6
1953	YNR052C	POP2	1.6
1954	YAR018C	KIN3	1.6
1955	YCL051W	LRE1	1.6
1956	YLR405W	DUS4	1.6
1957	YJR102C	VPS25	1.6
1958	YML057W	CMP2	1.6
1959	YGL227W	VID30	1.6
1960	YHR148W	IMP3	1.6
1961	YDR462W	MRPL28	1.6
1962	YOR011W	AUS1	1.6
1963	YMR271C	URA10	1.6
1964	YJL100W	LSB6	1.6
1965	YOR113W	AZF1	1.6
1966	YOL033W	MSE1	1.6
1967	YOR298W	MUM3	1.6
1968	YML055W	SPC2	1.6
1969	YHR084W	STE12	1.6
1970	YHL025W	SNF6	1.6
1971	YMR013C	SEC59	1.6
1972	YKL101W	HSL1	1.6
1973	YOR344C	TYE7	1.6
1974	YDL135C	RDI1	1.6
1975	YGL207W	SPT16	1.6
1976	YJL084C	ALY2	1.6
1977	YMR195W	ICY1	1.6
1978	YEL036C	ANP1	1.6
1979	YIL120W	QDR1	1.6
1980	YGL233W	SEC15	1.6
1981	YJL011C	RPC17	1.6
1982	YGR222W	PET54	1.6
1983	YMR168C	CEP3	1.6
1984	YPL221W	FLC1	1.6
1985	YMR126C	DLT1	1.6
1986	YLR220W	CCC1	1.6
1987	YDL080C	THI3	1.6
1988	YCR073C	SSK22	1.6
1989	YGL071W	AFT1	1.6
1990	YJL029C	VPS53	1.6
1991	YPL085W	SEC16	1.6
1992	YDR434W	GPI17	1.5
1993	YDL202W	MRPL11	1.5
1994	YKL126W	YPK1	1.5
1995	YER109C	FLO8	1.5
1996	YMR162C	DNF3	1.5
1997	YOR175C	ALE1	1.5
1998	YPR154W	PIN3	1.5
1999	YMR040W	YET2	1.5
2000	YBR122C	MRPL36	1.5
2001	YJL003W	COX16	1.5
2002	YDR172W	SUP35	1.5
2003	YNL124W	NAF1	1.5
2004	YER166W	DNF1	1.5
2005	YDR264C	AKR1	1.5
2006	YFL017C	GNA1	1.5
2007	YGL035C	MIG1	1.5
2008	YNL236W	SIN4	1.5
2009	YPR042C	PUF2	1.5
2010	YFL009W	CDC4	1.5
2011	YFR036W	CDC26	1.5
2012	YDL201W	TRM8	1.5
2013	YGR007W	ECT1	1.5
2014	YAL001C	TFC3	1.5
2015	YPL084W	BRO1	1.5
2016	YNL326C	PFA3	1.5
2017	YOL013C	HRD1	1.5
2018	YFL050C	ALR2	1.5
2019	YBR163W	EXO5	1.5
2020	YNL007C	SIS1	1.5
2021	YPL169C	MEX67	1.5
2022	YNL148C	ALF1	1.5
2023	YDL105W	NSE4	1.5
2024	YDR140W	MTQ2	1.5
2025	YDR498C	SEC20	1.5
2026	YPL097W	MSY1	1.5
2027	YOR031W	CRS5	1.5
2028	YCR060W	TAH1	1.5
2029	YFL007W	BLM10	1.5
2030	YOR034C	AKR2	1.5
2031	YNL005C	MRP7	1.5
2032	YPL188W	POS5	1.5
2033	YBR256C	RIB5	1.5
2034	YDR398W	UTP5	1.5
2035	YMR101C	SRT1	1.5
2036	YOL049W	GSH2	1.5
2037	YIL164C	NIT1	1.5
2038	YOR237W	HES1	1.5
2039	YKR092C	SRP40	1.5
2040	YOL032W	OPI10	1.5
2041	YNR047W	FPK1	1.5
2042	YAL016W	TPD3	1.5
2043	YBR157C	ICS2	1.5
2044	YNL072W	RNH201	1.5
2045	YJL054W	TIM54	1.5
2046	YNL159C	ASI2	1.5
2047	YLR404W	SEI1	1.5
2048	YLR060W	FRS1	1.5
2049	YKL142W	MRP8	1.5
2050	YKR053C	YSR3	1.5
2051	YJR064W	CCT5	1.5
2052	YNL090W	RHO2	1.5
2053	YBR043C	QDR3	1.5
2054	YOR059C	LPL1	1.5
2055	YBR047W	FMP23	1.5
2056	YGR108W	CLB1	1.5
2057	YDR440W	DOT1	1.5
2058	YKL001C	MET14	1.5
2059	YBR091C	TIM12	1.5
2060	YDR446W	ECM11	1.5
2061	YJL089W	SIP4	1.5
2062	YKL046C	DCW1	1.5
2063	YOR243C	PUS7	1.5
2064	YNR012W	URK1	1.5
2065	YMR216C	SKY1	1.5
2066	YOR337W	TEA1	1.5
2067	YLR163C	MAS1	1.5
2068	YLR222C	UTP13	1.5
2069	YDR245W	MNN10	1.5
2070	YKL014C	URB1	1.5
2071	YJL050W	MTR4	1.5
2072	YLR292C	SEC72	1.5
2073	YOR151C	RPB2	1.5
2074	YER005W	YND1	1.5
2075	YKL032C	IXR1	1.5
2076	YOL062C	APM4	1.5
2077	YLR418C	CDC73	1.5
2078	YFR030W	MET10	1.5
2079	YER183C	FAU1	1.5
2080	YDL208W	NHP2	1.5
2081	YBR120C	CBP6	1.5
2082	YML091C	RPM2	1.5
2083	YMR264W	CUE1	1.5
2084	YBL088C	TEL1	1.5
2085	YDR309C	GIC2	1.5
2086	YNL021W	HDA1	1.5
2087	YFR043C	IRC6	1.5
2088	YPR182W	SMX3	1.5
2089	YER047C	SAP1	1.5
2090	YNL117W	MLS1	1.5
2091	YBR128C	ATG14	1.5
2092	YBL080C	PET112	1.5
2093	YDL047W	SIT4	1.5
2094	YGL254W	FZF1	1.5
2095	YLL010C	PSR1	1.5
2096	YCL014W	BUD3	1.5
2097	YGR245C	SDA1	1.5
2098	YNR044W	AGA1	1.5
2099	YBL085W	BOI1	1.5
2100	YDR263C	DIN7	1.5
2101	YGR010W	NMA2	1.5
2102	YNL080C	EOS1	1.5
2103	YKR056W	TRM2	1.5
2104	YEL051W	VMA8	1.5
2105	YBR049C	REB1	1.5
2106	YJL186W	MNN5	1.5
2107	YCR008W	SAT4	1.5
2108	YML025C	YML6	1.5
2109	YDR422C	SIP1	1.5
2110	YKL204W	EAP1	1.5
2111	YDR225W	HTA1	1.5
2112	YGR206W	MVB12	1.5
2113	YJL005W	CYR1	1.5
2114	YIL009C-A	EST3	1.5
2115	YBR133C	HSL7	1.5
2116	YLR380W	CSR1	1.5
2117	YJR057W	CDC8	1.5
2118	YBR251W	MRPS5	1.5
2119	YCR053W	THR4	1.5
2120	YNL186W	UBP10	1.5
2121	YNL256W	FOL1	1.5
2122	YHR110W	ERP5	1.5
2123	YIL146C	ATG32	1.5
2124	YPR029C	APL4	1.5
2125	YNR057C	BIO4	1.5
2126	YMR312W	ELP6	1.5
2127	YIL031W	ULP2	1.5
2128	YCR026C	NPP1	1.5
2129	YGR141W	VPS62	1.5
2130	YPR100W	MRPL51	1.5
2131	YDR073W	SNF11	1.5
2132	YPL203W	TPK2	1.5
2133	YAL028W	FRT2	1.5
2134	YOR226C	ISU2	1.5
2135	YGR161C	RTS3	1.5
2136	YBR222C	PCS60	1.5
2137	YOR253W	NAT5	1.5
2138	YEL006W	YEA6	1.5
2139	YMR176W	ECM5	1.5
2140	YGR024C	THG1	1.5
2141	YML029W	USA1	1.5
2142	YGL003C	CDH1	1.5
2143	YDR001C	NTH1	1.5
2144	YBL043W	ECM13	1.5
2145	YMR293C	HER2	1.5
2146	YDR054C	CDC34	1.5
2147	YLR195C	NMT1	1.5
2148	YPR167C	MET16	1.5
2149	YBR059C	AKL1	1.5
2150	YJL069C	UTP18	1.5
2151	YOR191W	ULS1	1.5
2152	YIL118W	RHO3	1.5
2153	YAL056W	GPB2	1.5
2154	YHR052W	CIC1	1.5
2155	YER103W	SSA4	1.5
2156	YBR107C	IML3	1.5
2157	YOR084W	LPX1	1.5
2158	YOR051C	ETT1	1.5
2159	YDR301W	CFT1	1.5
2160	YML118W	NGL3	1.5
2161	YLR209C	PNP1	1.5
2162	YAR003W	SWD1	1.5
2163	YIL150C	MCM10	1.5
2164	YGL025C	PGD1	1.5
2165	YLR351C	NIT3	1.5
2166	YPR095C	SYT1	1.5
2167	YAL033W	POP5	1.5
2168	YGR158C	MTR3	1.5
2169	YLR245C	CDD1	1.5
2170	YPL149W	ATG5	1.5
2171	YHR120W	MSH1	1.5
2172	YOR207C	RET1	1.5
2173	YIL095W	PRK1	1.5
2174	YLR409C	UTP21	1.5
2175	YER099C	PRS2	1.5
2176	YGL011C	SCL1	1.5
2177	YHL006C	SHU1	1.5
2178	YPR138C	MEP3	1.5
2179	YBR252W	DUT1	1.5
2180	YIL014W	MNT3	1.5
2181	YML085C	TUB1	1.5
2182	YBR083W	TEC1	1.5
2183	YBR105C	VID24	1.5
2184	YDL214C	PRR2	1.5
2185	YIL136W	OM45	1.5
2186	YNL251C	NRD1	1.5
2187	YER126C	NSA2	1.5
2188	YPL023C	MET12	1.5
2189	YBR182C	SMP1	1.5
2190	YJL133W	MRS3	1.5
2191	YMR096W	SNZ1	1.5
2192	YBL009W	ALK2	1.5
2193	YKL144C	RPC25	1.5
2194	YKL110C	KTI12	1.5
2195	YDR175C	RSM24	1.5
2196	YGR138C	TPO2	1.5
2197	YGL107C	RMD9	1.5
2198	YKR091W	SRL3	1.5
2199	YER170W	ADK2	1.5
2200	YPR175W	DPB2	1.5
2201	YBR267W	REI1	1.5
2202	YLR429W	CRN1	1.5
2203	YMR146C	TIF34	1.5
2204	YJL019W	MPS3	1.5
2205	YER143W	DDI1	1.5
2206	YDR022C	ATG31	1.5
2207	YJR132W	NMD5	1.5
2208	YBR175W	SWD3	1.5
2209	YKL117W	SBA1	1.5
2210	YIR008C	PRI1	1.5
2211	YLL039C	UBI4	1.5
2212	YMR129W	POM152	1.5
2213	YOL096C	COQ3	1.5
2214	YOR129C	AFI1	1.5
2215	YOR081C	TGL5	1.5
2216	YOR025W	HST3	1.5
2217	YNL037C	IDH1	1.5
2218	YNR048W	YNR048W	1.5
2219	YNR055C	HOL1	1.5
2220	YJL014W	CCT3	1.5
2221	YOR032C	HMS1	1.5
2222	YPL072W	UBP16	1.5
2223	YOR181W	LAS17	1.5
2224	YDR194C	MSS116	1.5
2225	YKL078W	DHR2	1.5
2226	YCR003W	MRPL32	1.5
2227	YJL141C	YAK1	1.5
2228	YHR137W	ARO9	1.5
2229	YDR205W	MSC2	1.5
2230	YPL224C	MMT2	1.5
2231	YGR019W	UGA1	1.5
2232	YMR192W	GYL1	1.5
2233	YNL279W	PRM1	1.5
2234	YMR237W	BCH1	1.5
2235	YER021W	RPN3	1.5
2236	YKR030W	GMH1	1.5
2237	YFL020C	PAU5	1.5
2238	YOR258W	HNT3	1.5
2239	YOR294W	RRS1	1.5
2240	YMR088C	VBA1	1.5
2241	YGR006W	PRP18	1.5
2242	YMR142C	RPL13B	1.5
2243	YMR140W	SIP5	1.5
2244	YLR002C	NOC3	1.5
2245	YDR483W	KRE2	1.5
2246	YBR125C	PTC4	1.5
2247	YLR394W	CST9	1.5
2248	YOL071W	SDH5	1.5
2249	YLR019W	PSR2	1.5
2250	YLR459W	GAB1	1.5
2251	YIL139C	REV7	1.5
2252	YNL177C	MRPL22	1.5
2253	YLR175W	CBF5	1.5
2254	YDR337W	MRPS28	1.5
2255	YER123W	YCK3	1.5
2256	YOL060C	MAM3	1.5
2257	YCR020C-A	MAK31	1.5
2258	YOR229W	WTM2	1.5
2259	YJR117W	STE24	1.5
2260	YLR454W	FMP27	1.5
2261	YMR272C	SCS7	1.5
2262	YDR259C	YAP6	1.5
2263	YBR114W	RAD16	1.5
2264	YDL089W	NUR1	1.5
2265	YNR027W	BUD17	1.5
2266	YBL016W	FUS3	1.5
2267	YDL178W	DLD2	1.5
2268	YDL097C	RPN6	1.5
2269	YOR193W	PEX27	1.5
2270	YKL006C-A	SFT1	1.5
2271	YAL026C	DRS2	1.5
2272	YLR452C	SST2	1.5
2273	YOR004W	UTP23	1.5
2274	YIR033W	MGA2	1.5
2275	YIL153W	RRD1	1.5
2276	YGR194C	XKS1	1.5
2277	YIL101C	XBP1	1.5
2278	YKL062W	MSN4	1.5
2279	YDL043C	PRP11	1.5
2280	YML125C	PGA3	1.5
2281	YCR092C	MSH3	1.5
2282	YHR178W	STB5	1.5
2283	YIL016W	SNL1	1.5
2284	YGR128C	UTP8	1.5
2285	YBL091C	MAP2	1.5
2286	YDR334W	SWR1	1.5
2287	YNL180C	RHO5	1.5
2288	YDR359C	EAF1	1.5
2289	YFR021W	ATG18	1.5
2290	YER020W	GPA2	1.5
2291	YDL164C	CDC9	1.5
2292	YGL070C	RPB9	1.5
2293	YOR168W	GLN4	1.5
2294	YPL117C	IDI1	1.5
2295	YJL037W	IRC18	1.5
2296	YLR403W	SFP1	1.5
2297	YOL010W	RCL1	1.5
2298	YOR003W	YSP3	1.5
2299	YGL147C	RPL9A	1.5
2300	YBR207W	FTH1	1.5
2301	YPL242C	IQG1	1.5
2302	YEL022W	GEA2	1.5
2303	YDR380W	ARO10	1.5
2304	YDR409W	SIZ1	1.5
2305	YHR046C	INM1	1.5
2306	YDL054C	MCH1	1.5
2307	YDR260C	SWM1	1.5
2308	YKL129C	MYO3	1.5
2309	YPR103W	PRE2	1.5
2310	YPL103C	FMP30	1.5
2311	YIR012W	SQT1	1.5
2312	YBL050W	SEC17	1.5
2313	YOR266W	PNT1	1.5
2314	YLR353W	BUD8	1.5
2315	YER040W	GLN3	1.5
2316	YOL015W	IRC10	1.5
2317	YGL154C	LYS5	1.5
2318	YNL243W	SLA2	1.5
2319	YLR093C	NYV1	1.5
2320	YKL018W	SWD2	1.5
2321	YFL031W	HAC1	1.5
2322	YDR457W	TOM1	1.5
2323	YLR397C	AFG2	1.5
2324	YDL138W	RGT2	1.5
2325	YBR150C	TBS1	1.5
2326	YHR014W	SPO13	1.5
2327	YFR049W	KGD4	1.5
2328	YLR205C	HMX1	1.5
2329	YDR041W	RSM10	1.5
2330	YHR124W	NDT80	1.5
2331	YLR201C	COQ9	1.5
2332	YER155C	BEM2	1.5
2333	YGR058W	PEF1	1.5
2334	YMR070W	MOT3	1.5
2335	YLR028C	ADE16	1.5
2336	YOR109W	INP53	1.5
2337	YGL183C	MND1	1.5
2338	YNL281W	HCH1	1.5
2339	YBR097W	VPS15	1.5
2340	YCL067C	HMLALPHA2	1.5
2341	YIL103W	DPH1	1.5
2342	YGL005C	COG7	1.5
2343	YNL252C	MRPL17	1.5
2344	YIL132C	CSM2	1.5
2345	YHR176W	FMO1	1.5
2346	YDL243C	AAD4	1.5
2347	YJR036C	HUL4	1.5
2348	YPL126W	NAN1	1.5
2349	YAL017W	PSK1	1.5
2350	YCL063W	VAC17	1.5
2351	YEL044W	IES6	1.5
2352	YLL025W	PAU17	1.5
2353	YDL149W	ATG9	1.5
2354	YDR169C	STB3	1.5
2355	YLR187W	SKG3	1.5
2356	YPL095C	EEB1	1.5
2357	YIR030C	DCG1	1.5
2358	YDR036C	EHD3	1.5
2359	YIL050W	PCL7	1.5
2360	YIL013C	PDR11	1.5
2361	YNL322C	KRE1	1.5
2362	YER015W	FAA2	1.5
2363	YDR438W	THI74	1.5
2364	YFL017W-A	SMX2	1.5
2365	YNL283C	WSC2	1.5
2366	YLR430W	SEN1	1.5
2367	YKR085C	MRPL20	1.5
2368	YCR038C	BUD5	1.5
2369	YPL240C	HSP82	1.5
2370	YPL215W	CBP3	1.5
2371	YMR167W	MLH1	1.5
2372	YJL146W	IDS2	1.5
2373	YLR447C	VMA6	1.5
2374	YMR229C	RRP5	1.5
2375	YOR284W	HUA2	1.5
2376	YJL151C	SNA3	1.5
2377	YNL175C	NOP13	1.5
2378	YMR035W	IMP2	1.5
2379	YKL007W	CAP1	1.5
2380	YOR280C	FSH3	1.5
2381	YDR405W	MRP20	1.5
2382	YER105C	NUP157	1.5
2383	YPL091W	GLR1	1.5
2384	YOR267C	HRK1	1.5
2385	YOL136C	PFK27	1.5
2386	YOR212W	STE4	1.5
2387	YMR069W	NAT4	1.5
