SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHY1

Rank	Gene	Common	Score
1607	YHR071W	PCL5	1.6
1608	YJL143W	TIM17	1.6
1609	YHL006C	SHU1	1.6
1610	YJL104W	PAM16	1.6
1611	YIL051C	MMF1	1.6
1612	YIR034C	LYS1	1.6
1613	YBR203W	COS111	1.6
1614	YCR066W	RAD18	1.6
1615	YGL130W	CEG1	1.6
1616	YFL055W	AGP3	1.6
1617	YGR087C	PDC6	1.6
1618	YHL048W	COS8	1.6
1619	YHL028W	WSC4	1.6
1620	YGL064C	MRH4	1.6
1621	YFL059W	SNZ3	1.6
1622	YDL125C	HNT1	1.6
1623	YIR016W	YIR016W	1.6
1624	YJL044C	GYP6	1.6
1625	YLR176C	RFX1	1.6
1626	YLR191W	PEX13	1.6
1627	YPL029W	SUV3	1.6
1628	YBR176W	ECM31	1.6
1629	YOR316C	COT1	1.6
1630	YER045C	ACA1	1.6
1631	YNR030W	ALG12	1.6
1632	YAL009W	SPO7	1.6
1633	YDL248W	COS7	1.6
1634	YLR375W	STP3	1.6
1635	YCR012W	PGK1	1.6
1636	YBR287W	YBR287W	1.6
1637	YKL017C	HCS1	1.6
1638	YNR055C	HOL1	1.6
1639	YFL039C	ACT1	1.6
1640	YDL053C	PBP4	1.6
1641	YJL159W	HSP150	1.6
1642	YGR263C	SAY1	1.6
1643	YDR242W	AMD2	1.6
1644	YOR328W	PDR10	1.6
1645	YKL020C	SPT23	1.6
1646	YBR068C	BAP2	1.6
1647	YBR196C	PGI1	1.6
1648	YDR282C	MRX10	1.6
1649	YGR204W	ADE3	1.6
1650	YER185W	PUG1	1.6
1651	YKL135C	APL2	1.6
1652	YDR323C	PEP7	1.6
1653	YPR176C	BET2	1.6
1654	YDR438W	THI74	1.6
1655	YDR104C	SPO71	1.6
1656	YDR252W	BTT1	1.6
1657	YLR144C	ACF2	1.6
1658	YPL063W	TIM50	1.6
1659	YDL108W	KIN28	1.6
1660	YJR155W	AAD10	1.6
1661	YNL304W	YPT11	1.6
1662	YGR235C	MIC26	1.6
1663	YCR010C	ADY2	1.6
1664	YPR106W	ISR1	1.6
1665	YOL138C	RTC1	1.6
1666	YHR174W	ENO2	1.6
1667	YOR299W	BUD7	1.6
1668	YLR371W	ROM2	1.6
1669	YBL103C	RTG3	1.6
1670	YLR429W	CRN1	1.6
1671	YEL070W	DSF1	1.6
1672	YIR018W	YAP5	1.6
1673	YGR135W	PRE9	1.6
1674	YJL128C	PBS2	1.6
1675	YKL098W	MTC2	1.6
1676	YPR049C	ATG11	1.6
1677	YLR089C	ALT1	1.6
1678	YGR121C	MEP1	1.6
1679	YIR032C	DAL3	1.6
1680	YDR158W	HOM2	1.6
1681	YJL172W	CPS1	1.6
1682	YCR009C	RVS161	1.6
1683	YDL128W	VCX1	1.6
1684	YGR212W	SLI1	1.6
1685	YJR100C	AIM25	1.6
1686	YJL016W	TPH3	1.6
1687	YOR196C	LIP5	1.6
1688	YPR124W	CTR1	1.6
1689	YOR177C	MPC54	1.6
1690	YML048W	GSF2	1.6
1691	YPL013C	MRPS16	1.6
1692	YPL139C	UME1	1.6
1693	YBR014C	GRX7	1.6
1694	YNR017W	TIM23	1.6
1695	YAL001C	TFC3	1.6
1696	YKR050W	TRK2	1.6
1697	YDL190C	UFD2	1.6
1698	YOL048C	RRT8	1.6
1699	YBL098W	BNA4	1.6
1700	YMR251W	GTO3	1.6
1701	YDR150W	NUM1	1.6
1702	YMR062C	ARG7	1.6
1703	YIL134W	FLX1	1.6
1704	YEL004W	YEA4	1.6
1705	YNL322C	KRE1	1.6
1706	YOR256C	TRE2	1.6
1707	YPL065W	VPS28	1.6
1708	YNL264C	PDR17	1.6
1709	YGR127W	YGR127W	1.6
1710	YGR149W	GPC1	1.6
1711	YFL021W	GAT1	1.6
1712	YDR319C	YFT2	1.6
1713	YLR148W	PEP3	1.6
1714	YGL013C	PDR1	1.6
1715	YPL170W	DAP1	1.6
1716	YKL127W	PGM1	1.6
1717	YKL090W	CUE2	1.6
1718	YPL228W	CET1	1.6
1719	YIR003W	AIM21	1.6
1720	YKL219W	COS9	1.6
1721	YBR294W	SUL1	1.6
1722	YBL017C	PEP1	1.6
1723	YBR260C	RGD1	1.6
1724	YOL087C	DUF1	1.6
1725	YMR090W	YMR090W	1.6
1726	YJR094C	IME1	1.6
1727	YDR232W	HEM1	1.6
1728	YLR047C	FRE8	1.6
1729	YGL223C	COG1	1.6
1730	YML034W	SRC1	1.6
1731	YOR249C	APC5	1.6
1732	YKL221W	MCH2	1.6
1733	YDR335W	MSN5	1.6
1734	YOR002W	ALG6	1.6
1735	YOR014W	RTS1	1.6
1736	YGR068C	ART5	1.6
1737	YJL174W	KRE9	1.6
1738	YBR233W	PBP2	1.6
1739	YOR367W	SCP1	1.6
1740	YJL131C	AIM23	1.6
1741	YPR042C	PUF2	1.6
1742	YGR184C	UBR1	1.6
1743	YDL120W	YFH1	1.6
1744	YFR048W	RMD8	1.6
1745	YHR175W	CTR2	1.6
1746	YDR066C	RTR2	1.6
1747	YIL143C	SSL2	1.6
1748	YIL119C	RPI1	1.6
1749	YOL155C	HPF1	1.6
1750	YBR241C	VVS1	1.5
1751	YGR006W	PRP18	1.5
1752	YPL057C	SUR1	1.5
1753	YAR007C	RFA1	1.5
1754	YNR059W	MNT4	1.5
1755	YDR191W	HST4	1.5
1756	YBR127C	VMA2	1.5
1757	YOR228C	MCP1	1.5
1758	YNL116W	DMA2	1.5
1759	YPR111W	DBF20	1.5
1760	YDR162C	NBP2	1.5
1761	YDL195W	SEC31	1.5
1762	YMR096W	SNZ1	1.5
1763	YDR422C	SIP1	1.5
1764	YLR360W	VPS38	1.5
1765	YDR485C	VPS72	1.5
1766	YLR431C	ATG23	1.5
1767	YBL105C	PKC1	1.5
1768	YGL026C	TRP5	1.5
1769	YKL185W	ASH1	1.5
1770	YOL152W	FRE7	1.5
1771	YHR005C-A	TIM10	1.5
1772	YKL012W	PRP40	1.5
1773	YMR037C	MSN2	1.5
1774	YOR289W	YOR289W	1.5
1775	YOL064C	MET22	1.5
1776	YDR332W	IRC3	1.5
1777	YDR035W	ARO3	1.5
1778	YDL199C	YDL199C	1.5
1779	YDR047W	HEM12	1.5
1780	YDR498C	SEC20	1.5
1781	YMR196W	YMR196W	1.5
1782	YDR137W	RGP1	1.5
1783	YHR164C	DNA2	1.5
1784	YBR114W	RAD16	1.5
1785	YKL133C	RCI50	1.5
1786	YKL059C	MPE1	1.5
1787	YLR092W	SUL2	1.5
1788	YGL127C	SOH1	1.5
1789	YER068W	MOT2	1.5
1790	YDL087C	LUC7	1.5
1791	YDL244W	THI13	1.5
1792	YGR037C	ACB1	1.5
1793	YER051W	JHD1	1.5
1794	YKR039W	GAP1	1.5
1795	YNR008W	LRO1	1.5
1796	YCL025C	AGP1	1.5
1797	YDL100C	GET3	1.5
1798	YFL050C	ALR2	1.5
1799	YKR087C	OMA1	1.5
1800	YHL020C	OPI1	1.5
1801	YOR171C	LCB4	1.5
1802	YDL124W	YDL124W	1.5
1803	YDR126W	SWF1	1.5
1804	YJR083C	ACF4	1.5
1805	YAR020C	PAU7	1.5
1806	YNL194C	YNL194C	1.5
1807	YPL176C	TRE1	1.5
1808	YOR032C	HMS1	1.5
1809	YBR110W	ALG1	1.5
1810	YBR231C	SWC5	1.5
1811	YEL020W-A	TIM9	1.5
1812	YGL164C	YRB30	1.5
1813	YDR260C	SWM1	1.5
1814	YPL248C	GAL4	1.5
1815	YKR077W	MSA2	1.5
1816	YDL099W	BUG1	1.5
1817	YDL159W	STE7	1.5
1818	YDL088C	ASM4	1.5
1819	YJR131W	MNS1	1.5
1820	YDL224C	WHI4	1.5
1821	YDR451C	YHP1	1.5
1822	YIL044C	AGE2	1.5
1823	YBR228W	SLX1	1.5
1824	YOR284W	HUA2	1.5
1825	YNR010W	CSE2	1.5
1826	YJL029C	VPS53	1.5
1827	YDR181C	SAS4	1.5
1828	YJL217W	REE1	1.5
1829	YLR396C	VPS33	1.5
1830	YMR159C	ATG16	1.5
1831	YHR166C	CDC23	1.5
1832	YKL206C	ADD66	1.5
1833	YLR436C	ECM30	1.5
1834	YBR094W	PBY1	1.5
1835	YGR007W	ECT1	1.5
1836	YBR086C	IST2	1.5
1837	YPL201C	YIG1	1.5
1838	YIL013C	PDR11	1.5
1839	YPL002C	SNF8	1.5
1840	YJL037W	IRC18	1.5
1841	YOL111C	MDY2	1.5
1842	YOR057W	SGT1	1.5
1843	YLR153C	ACS2	1.5
1844	YMR120C	ADE17	1.5
1845	YNL330C	RPD3	1.5
1846	YFL049W	SWP82	1.5
1847	YFL010C	WWM1	1.5
1848	YLR348C	DIC1	1.5
1849	YHR092C	HXT4	1.5
1850	YCR076C	FUB1	1.5
1851	YOR350C	MNE1	1.5
1852	YGR270W	YTA7	1.5
1853	YNL287W	SEC21	1.5
1854	YOR280C	FSH3	1.5
1855	YGL150C	INO80	1.5
1856	YBR165W	UBS1	1.5
1857	YDR264C	AKR1	1.5
1858	YGR240C	PFK1	1.5
1859	YGL184C	STR3	1.5
1860	YHL010C	ETP1	1.5
1861	YML086C	ALO1	1.5
1862	YOR122C	PFY1	1.5
1863	YER018C	SPC25	1.5
1864	YOR285W	RDL1	1.5
1865	YGR179C	OKP1	1.5
1866	YFL020C	PAU5	1.5
1867	YLR247C	IRC20	1.5
1868	YKL179C	COY1	1.5
1869	YLR411W	CTR3	1.5
1870	YMR306W	FKS3	1.5
1871	YEL006W	YEA6	1.5
1872	YIL137C	TMA108	1.5
1873	YJR001W	AVT1	1.5
1874	YPR036W	VMA13	1.5
1875	YBL037W	APL3	1.5
1876	YML076C	WAR1	1.5
1877	YFR043C	IRC6	1.5
1878	YDL017W	CDC7	1.5
1879	YCL030C	HIS4	1.5
1880	YCR104W	PAU3	1.5
1881	YPL202C	AFT2	1.5
1882	YMR113W	FOL3	1.5
1883	YOR084W	LPX1	1.5
1884	YDR092W	UBC13	1.5
1885	YJL106W	IME2	1.5
1886	YCL043C	PDI1	1.5
1887	YGR260W	TNA1	1.5
1888	YAR033W	MST28	1.5
1889	YJR058C	APS2	1.5
1890	YMR181C	YMR181C	1.5
1891	YJL068C	YJL068C	1.5
1892	YMR236W	TAF9	1.5
1893	YBR263W	SHM1	1.5
1894	YPL089C	RLM1	1.5
1895	YEL049W	PAU2	1.5
1896	YER023W	PRO3	1.5
1897	YPR167C	MET16	1.5
1898	YHR188C	GPI16	1.5
1899	YDR403W	DIT1	1.5
1900	YOR044W	IRC23	1.5
1901	YML081C-A	ATP18	1.5
1902	YPL046C	ELC1	1.5
1903	YDR228C	PCF11	1.5
1904	YBR041W	FAT1	1.5
1905	YFL028C	CAF16	1.5
1906	YMR137C	PSO2	1.5
1907	YPL111W	CAR1	1.5
1908	YGL202W	ARO8	1.5
1909	YBR218C	PYC2	1.5
1910	YDR166C	SEC5	1.5
1911	YBR270C	BIT2	1.5
1912	YOR377W	ATF1	1.5
1913	YPL232W	SSO1	1.5
1914	YNL092W	YNL092W	1.5
1915	YOL003C	PFA4	1.5
1916	YJR127C	RSF2	1.5
1917	YDR082W	STN1	1.5
1918	YDR419W	RAD30	1.5
1919	YDL226C	GCS1	1.5
1920	YMR109W	MYO5	1.5
1921	YKL095W	YJU2	1.5
1922	YGR199W	PMT6	1.5
1923	YOR231W	MKK1	1.5
1924	YFL056C	AAD6	1.5
1925	YDR304C	CPR5	1.5
1926	YKR001C	VPS1	1.5
1927	YBR108W	AIM3	1.5
1928	YDR151C	CTH1	1.5
1929	YHR189W	PTH1	1.5
1930	YKL161C	KDX1	1.5
1931	YBR237W	PRP5	1.5
1932	YJR158W	HXT16	1.5
1933	YMR012W	CLU1	1.5
1934	YBR008C	FLR1	1.5
1935	YNL076W	MKS1	1.5
1936	YOL008W	COQ10	1.5
1937	YMR318C	ADH6	1.5
1938	YJR086W	STE18	1.5
1939	YGL081W	YGL081W	1.5
1940	YOL143C	RIB4	1.5
1941	YJL185C	ATG36	1.5
1942	YOL164W	BDS1	1.5
1943	YDR226W	ADK1	1.5
1944	YDR488C	PAC11	1.5
1945	YLR116W	MSL5	1.5
1946	YMR205C	PFK2	1.5
1947	YFL013C	IES1	1.5
1948	YFR026C	ULI1	1.5
1949	YOR232W	MGE1	1.5
1950	YML107C	PML39	1.5
1951	YGR205W	TDA10	1.5
1952	YNL148C	ALF1	1.5
1953	YDR018C	YDR018C	1.5
1954	YPL023C	MET12	1.5
1955	YDR050C	TPI1	1.5
1956	YDR276C	PMP3	1.5
1957	YLR351C	NIT3	1.5
1958	YOR303W	CPA1	1.5
1959	YGR053C	MCO32	1.5
1960	YDL065C	PEX19	1.5
1961	YKL040C	NFU1	1.5
1962	YCR026C	NPP1	1.5
1963	YDR004W	RAD57	1.5
1964	YNR020C	ATP23	1.5
1965	YJR066W	TOR1	1.5
1966	YDR164C	SEC1	1.5
1967	YDR295C	HDA2	1.5
1968	YJR110W	YMR1	1.5
1969	YDR088C	SLU7	1.5
1970	YGL251C	HFM1	1.5
1971	YHR058C	MED6	1.5
1972	YPL048W	CAM1	1.5
1973	YDR354W	TRP4	1.5
1974	YJR046W	TAH11	1.5
1975	YIR011C	STS1	1.5
1976	YLR199C	PBA1	1.5
1977	YBR217W	ATG12	1.5
1978	YLR099C	ICT1	1.5
1979	YPR025C	CCL1	1.5
1980	YDR525W-A	SNA2	1.5
1981	YGR196C	FYV8	1.5
1982	YFL058W	THI5	1.5
1983	YNL077W	APJ1	1.5
1984	YER125W	RSP5	1.5
1985	YDR305C	HNT2	1.5
1986	YAL042W	ERV46	1.5
1987	YGR104C	SRB5	1.5
1988	YDR208W	MSS4	1.5
1989	YER123W	YCK3	1.5
1990	YDL183C	MRX19	1.5
1991	YGR097W	ASK10	1.5
1992	YDR359C	EAF1	1.5
1993	YBR160W	CDC28	1.5
1994	YGL051W	MST27	1.5
1995	YKL054C	DEF1	1.5
1996	YIL061C	SNP1	1.5
1997	YJL196C	ELO1	1.5
1998	YLL013C	PUF3	1.5
1999	YJL205C	NCE101	1.5
2000	YHR163W	SOL3	1.5
2001	YDL008W	APC11	1.5
2002	YML095C	RAD10	1.5
2003	YER052C	HOM3	1.5
2004	YNR043W	MVD1	1.5
2005	YMR204C	INP1	1.5
2006	YMR095C	SNO1	1.5
2007	YDR534C	FIT1	1.5
2008	YLR254C	NDL1	1.5
2009	YNR056C	BIO5	1.5
2010	YGL216W	KIP3	1.5
2011	YGL122C	NAB2	1.5
2012	YPR165W	RHO1	1.5
2013	YOR141C	ARP8	1.5
2014	YBR082C	UBC4	1.5
2015	YNL161W	CBK1	1.5
2016	YDL047W	SIT4	1.5
2017	YDL002C	NHP10	1.5
2018	YML016C	PPZ1	1.5
2019	YKL220C	FRE2	1.5
2020	YNR019W	ARE2	1.5
2021	YGL163C	RAD54	1.5
2022	YLL018C	DPS1	1.5
2023	YDR072C	IPT1	1.5
2024	YPL161C	BEM4	1.5
2025	YPL026C	SKS1	1.5
2026	YDR538W	PAD1	1.5
2027	YDR127W	ARO1	1.5
2028	YKR020W	VPS51	1.5
2029	YAR042W	SWH1	1.5
2030	YKR088C	TVP38	1.5
2031	YCL055W	KAR4	1.5
2032	YBR136W	MEC1	1.5
2033	YGL137W	SEC27	1.5
2034	YNL134C	YNL134C	1.5
2035	YGL133W	ITC1	1.5
2036	YOR179C	SYC1	1.5
2037	YOR321W	PMT3	1.5
2038	YBR080C	SEC18	1.5
2039	YJR050W	ISY1	1.5
2040	YOL054W	PSH1	1.5
2041	YOR175C	ALE1	1.5
2042	YAR003W	SWD1	1.5
2043	YBR109C	CMD1	1.5
2044	YFR030W	MET10	1.5
2045	YKL209C	STE6	1.5
2046	YGR134W	CAF130	1.5
2047	YBR083W	TEC1	1.5
2048	YIL117C	PRM5	1.5
2049	YGL158W	RCK1	1.5
2050	YMR303C	ADH2	1.5
2051	YHR138C	YHR138C	1.5
2052	YOL031C	SIL1	1.5
2053	YCR098C	GIT1	1.5
2054	YKR055W	RHO4	1.5
2055	YMR264W	CUE1	1.5
2056	YOR089C	VPS21	1.5
2057	YLL025W	PAU17	1.5
2058	YLL015W	BPT1	1.5
2059	YLR218C	COA4	1.5
2060	YGR033C	TIM21	1.5
2061	YDR373W	FRQ1	1.5
2062	YOR172W	YRM1	1.5
2063	YMR298W	LIP1	1.5
2064	YNL195C	YNL195C	1.5
2065	YGR213C	RTA1	1.5
2066	YML072C	TCB3	1.5
2067	YJL170C	ASG7	1.5
2068	YDR391C	YDR391C	1.5
2069	YIR031C	DAL7	1.5
2070	YKR034W	DAL80	1.5
2071	YJL072C	PSF2	1.5
2072	YEL037C	RAD23	1.5
2073	YKR031C	SPO14	1.5
2074	YNL332W	THI12	1.5
2075	YOR045W	TOM6	1.5
2076	YJR093C	FIP1	1.5
2077	YDL247W	MPH2	1.5
2078	YDR196C	CAB5	1.5
2079	YIR027C	DAL1	1.5
2080	YGR120C	COG2	1.5
2081	YIL005W	EPS1	1.5
2082	YDL217C	TIM22	1.5
2083	YNL130C	CPT1	1.5
2084	YLR127C	APC2	1.5
2085	YPL049C	DIG1	1.5
2086	YOR064C	YNG1	1.5
2087	YDR459C	PFA5	1.5
2088	YER081W	SER3	1.5
2089	YBR188C	NTC20	1.5
2090	YMR272C	SCS7	1.5
2091	YER019W	ISC1	1.5
2092	YMR273C	ZDS1	1.5
2093	YIL066C	RNR3	1.5
2094	YJL223C	PAU1	1.5
2095	YLR094C	GIS3	1.5
2096	YER173W	RAD24	1.5
2097	YOR258W	HNT3	1.5
2098	YPL109C	CQD1	1.5
2099	YDR318W	MCM21	1.5
2100	YHR135C	YCK1	1.5
2101	YDR153C	ENT5	1.5
2102	YDR301W	CFT1	1.5
2103	YAL020C	ATS1	1.5
2104	YIL046W	MET30	1.5
2105	YLR067C	PET309	1.5
2106	YGL146C	RRT6	1.5
2107	YKL175W	ZRT3	1.5
2108	YDL028C	MPS1	1.5
2109	YIL109C	SEC24	1.5
2110	YGR058W	PEF1	1.5
2111	YER022W	SRB4	1.5
2112	YBR011C	IPP1	1.5
2113	YLR085C	ARP6	1.5
2114	YDR073W	SNF11	1.5
2115	YMR043W	MCM1	1.5
2116	YHL022C	SPO11	1.5
2117	YMR017W	SPO20	1.5
2118	YBR264C	YPT10	1.5
2119	YJR004C	SAG1	1.5
2120	YDL015C	TSC13	1.5
2121	YNL196C	SLZ1	1.5
2122	YMR224C	MRE11	1.5
2123	YDR460W	TFB3	1.5
2124	YEL017W	GTT3	1.5
2125	YKL079W	SMY1	1.5
2126	YMR171C	EAR1	1.5
2127	YIL095W	PRK1	1.5
2128	YAL014C	SYN8	1.5
2129	YER153C	PET122	1.5
2130	YER031C	YPT31	1.5
2131	YBR205W	KTR3	1.5
2132	YJL024C	APS3	1.5
2133	YIR009W	MSL1	1.5
2134	YDL205C	HEM3	1.5
2135	YJR040W	GEF1	1.5
2136	YEL038W	UTR4	1.5
2137	YDL052C	SLC1	1.5
2138	YPR129W	SCD6	1.5
2139	YDL131W	LYS21	1.5
2140	YJL126W	NIT2	1.5
2141	YDR115W	MRX14	1.5
2142	YKL005C	BYE1	1.5
2143	YCL018W	LEU2	1.5
2144	YNL277W	MET2	1.4
2145	YGL240W	DOC1	1.4
2146	YDL010W	GRX6	1.4
2147	YER028C	MIG3	1.4
2148	YKR019C	IRS4	1.4
2149	YPL258C	THI21	1.4
2150	YLR404W	SEI1	1.4
2151	YMR100W	MUB1	1.4
2152	YIR041W	PAU15	1.4
2153	YJL081C	ARP4	1.4
2154	YDL154W	MSH5	1.4
2155	YIL112W	HOS4	1.4
2156	YFR023W	PES4	1.4
2157	YHR097C	PAL2	1.4
2158	YDR123C	INO2	1.4
2159	YHR124W	NDT80	1.4
2160	YGL222C	EDC1	1.4
2161	YNR052C	POP2	1.4
2162	YIL129C	TAO3	1.4
2163	YOR075W	UFE1	1.4
2164	YHR111W	UBA4	1.4
2165	YDR311W	TFB1	1.4
2166	YLR450W	HMG2	1.4
2167	YHR183W	GND1	1.4
2168	YGR047C	TFC4	1.4
2169	YNL307C	MCK1	1.4
2170	YNL297C	MON2	1.4
2171	YFR051C	RET2	1.4
2172	YLL050C	COF1	1.4
2173	YBR140C	IRA1	1.4
2174	YMR275C	BUL1	1.4
2175	YHR115C	DMA1	1.4
2176	YPL213W	LEA1	1.4
2177	YER066W	RRT13	1.4
2178	YGR211W	ZPR1	1.4
2179	YBR265W	TSC10	1.4
2180	YIR008C	PRI1	1.4
2181	YMR054W	STV1	1.4
2182	YEL020C	PXP1	1.4
2183	YDR011W	SNQ2	1.4
2184	YBR182C	SMP1	1.4
2185	YPL022W	RAD1	1.4
2186	YDR501W	PLM2	1.4
2187	YGR234W	YHB1	1.4
2188	YKL211C	TRP3	1.4
2189	YER166W	DNF1	1.4
2190	YBR150C	TBS1	1.4
2191	YGL058W	RAD6	1.4
2192	YGL172W	NUP49	1.4
2193	YGR094W	VAS1	1.4
2194	YGR246C	BRF1	1.4
2195	YLR427W	MAG2	1.4
2196	YOR189W	IES4	1.4
2197	YFL061W	DDI3	1.4
2198	YDR427W	RPN9	1.4
2199	YBR129C	OPY1	1.4
2200	YBL060W	YEL1	1.4
2201	YBR148W	YSW1	1.4
2202	YPL076W	GPI2	1.4
2203	YJL108C	PRM10	1.4
2204	YNL045W	LAP2	1.4
2205	YOR043W	WHI2	1.4
2206	YNR050C	LYS9	1.4
2207	YPR037C	ERV2	1.4
2208	YDL059C	RAD59	1.4
2209	YMR160W	CVM1	1.4
2210	YJL030W	MAD2	1.4
2211	YLR107W	REX3	1.4
2212	YCR032W	BPH1	1.4
2213	YLR190W	MMR1	1.4
2214	YOR264W	DSE3	1.4
2215	YGR096W	TPC1	1.4
2216	YOR156C	NFI1	1.4
2217	YGR250C	RIE1	1.4
2218	YMR220W	ERG8	1.4
2219	YBL025W	RRN10	1.4
2220	YOR257W	CDC31	1.4
2221	YJL199C	MBB1	1.4
2222	YGL249W	ZIP2	1.4
2223	YJR153W	PGU1	1.4
2224	YIL031W	ULP2	1.4
2225	YBL005W	PDR3	1.4
2226	YFL031W	HAC1	1.4
2227	YLR016C	PML1	1.4
2228	YNL158W	PGA1	1.4
2229	YMR315W	YMR315W	1.4
2230	YLR266C	PDR8	1.4
2231	YMR316W	DIA1	1.4
2232	YJL034W	KAR2	1.4
2233	YER167W	BCK2	1.4
2234	YNL263C	YIF1	1.4
2235	YDR497C	ITR1	1.4
2236	YCR094W	CDC50	1.4
2237	YOR109W	INP53	1.4
2238	YPL138C	SPP1	1.4
2239	YDL040C	NAT1	1.4
2240	YOR371C	GPB1	1.4
2241	YBL032W	HEK2	1.4
2242	YFL046W	FMP32	1.4
2243	YML035C	AMD1	1.4
2244	YGR286C	BIO2	1.4
2245	YEL015W	EDC3	1.4
2246	YPR125W	YLH47	1.4
2247	YIL076W	SEC28	1.4
2248	YNR069C	BSC5	1.4
2249	YDL182W	LYS20	1.4
2250	YDL160C	DHH1	1.4
2251	YMR073C	IRC21	1.4
2252	YML075C	HMG1	1.4
2253	YGL212W	VAM7	1.4
2254	YBR200W	BEM1	1.4
2255	YBR130C	SHE3	1.4
2256	YPR183W	DPM1	1.4
2257	YHR079C	IRE1	1.4
2258	YJR006W	POL31	1.4
2259	YLR328W	NMA1	1.4
2260	YPL045W	VPS16	1.4
2261	YDR288W	NSE3	1.4
2262	YGR091W	PRP31	1.4
2263	YDR051C	DET1	1.4
2264	YOL015W	IRC10	1.4
2265	YNL329C	PEX6	1.4
2266	YGR005C	TFG2	1.4
2267	YFR027W	ECO1	1.4
2268	YBR102C	EXO84	1.4
2269	YDR463W	STP1	1.4
2270	YOL135C	MED7	1.4
2271	YKR102W	FLO10	1.4
2272	YBR058C	UBP14	1.4
2273	YPR065W	ROX1	1.4
2274	YMR189W	GCV2	1.4
2275	YLR290C	COQ11	1.4
2276	YGL110C	CUE3	1.4
2277	YPR172W	YPR172W	1.4
2278	YNL279W	PRM1	1.4
2279	YLR389C	STE23	1.4
2280	YBL089W	AVT5	1.4
2281	YPR194C	OPT2	1.4
2282	YNL169C	PSD1	1.4
2283	YDR054C	CDC34	1.4
2284	YOR112W	CEX1	1.4
2285	YGR201C	YGR201C	1.4
2286	YDL179W	PCL9	1.4
2287	YJL132W	YJL132W	1.4
2288	YHR015W	MIP6	1.4
2289	YCR082W	AHC2	1.4
2290	YGR278W	CWC22	1.4
2291	YOL001W	PHO80	1.4
2292	YGR224W	AZR1	1.4
2293	YLR461W	PAU4	1.4
2294	YBR043C	QDR3	1.4
2295	YGR186W	TFG1	1.4
2296	YLR213C	CRR1	1.4
2297	YJL070C	YJL070C	1.4
2298	YOL051W	GAL11	1.4
2299	YIR022W	SEC11	1.4
2300	YDL101C	DUN1	1.4
2301	YDR061W	YDR061W	1.4
2302	YHR009C	TDA3	1.4
2303	YOL030W	GAS5	1.4
2304	YPR007C	REC8	1.4
2305	YER030W	CHZ1	1.4
2306	YGR185C	TYS1	1.4
2307	YNL091W	NST1	1.4
2308	YNL008C	ASI3	1.4
2309	YDR080W	VPS41	1.4
2310	YLR039C	RIC1	1.4
2311	YML041C	VPS71	1.4
2312	YNL325C	FIG4	1.4
2313	YNL280C	ERG24	1.4
2314	YEL016C	NPP2	1.4
2315	YMR148W	LDO16	1.4
2316	YNL312W	RFA2	1.4
2317	YPR201W	ARR3	1.4
2318	YMR262W	YMR262W	1.4
2319	YML012W	ERV25	1.4
2320	YOL070C	NBA1	1.4
2321	YPL075W	GCR1	1.4
2322	YOR357C	SNX3	1.4
2323	YOR222W	ODC2	1.4
2324	YJL123C	MTC1	1.4
2325	YPR179C	HDA3	1.4
2326	YMR039C	SUB1	1.4
2327	YGL186C	TPN1	1.4
2328	YMR231W	PEP5	1.4
2329	YHR165C	PRP8	1.4
2330	YMR101C	SRT1	1.4
2331	YGR075C	PRP38	1.4
2332	YPL149W	ATG5	1.4
2333	YMR028W	TAP42	1.4
2334	YLR034C	SMF3	1.4
2335	YER121W	YER121W	1.4
2336	YCR081W	SRB8	1.4
2337	YNL254C	RTC4	1.4
2338	YNL133C	FYV6	1.4
2339	YGL173C	XRN1	1.4
2340	YBR301W	PAU24	1.4
2341	YGL001C	ERG26	1.4
2342	YHR073W	OSH3	1.4
2343	YCL042W	YCL042W	1.4
2344	YIL156W	UBP7	1.4
2345	YIR006C	PAN1	1.4
2346	YBR211C	AME1	1.4
2347	YDR283C	GCN2	1.4
2348	YIR019C	FLO11	1.4
2349	YNL079C	TPM1	1.4
2350	YGR216C	GPI1	1.4
2351	YLR298C	YHC1	1.4
2352	YGL044C	RNA15	1.4
2353	YFR041C	ERJ5	1.4
2354	YCR027C	RHB1	1.4
2355	YER133W	GLC7	1.4
2356	YKL164C	PIR1	1.4
2357	YEL046C	GLY1	1.4
2358	YJL192C	SOP4	1.4
2359	YCL009C	ILV6	1.4
2360	YLR105C	SEN2	1.4
2361	YHL003C	LAG1	1.4
2362	YML085C	TUB1	1.4
2363	YER057C	HMF1	1.4
2364	YDR159W	SAC3	1.4
2365	YDR285W	ZIP1	1.4
2366	YER100W	UBC6	1.4
2367	YLR312C	ATG39	1.4
2368	YOL081W	IRA2	1.4
2369	YOR174W	MED4	1.4
2370	YAL044C	GCV3	1.4
2371	YLR082C	SRL2	1.4
2372	YOR192C	THI72	1.4
2373	YDR532C	KRE28	1.4
2374	YNL334C	SNO2	1.4
2375	YIL011W	TIR3	1.4
2376	YBR101C	FES1	1.4
2377	YOL026C	MIM1	1.4
2378	YIL140W	AXL2	1.4
2379	YNL229C	URE2	1.4
2380	YGL126W	SCS3	1.4
2381	YDR205W	MSC2	1.4
2382	YIR015W	RPR2	1.4
2383	YMR210W	MGL2	1.4
2384	YEL047C	FRD1	1.4
