SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB2

Rank	Gene	Common	Score
1604	YJR073C	OPI3	1.7
1605	YGL050W	TYW3	1.7
1606	YKL174C	TPO5	1.7
1607	YLR242C	ARV1	1.7
1608	YBR171W	SEC66	1.7
1609	YLR404W	SEI1	1.7
1610	YJR042W	NUP85	1.7
1611	YOL154W	ZPS1	1.7
1612	YDL191W	RPL35A	1.7
1613	YKL132C	RMA1	1.7
1614	YAR007C	RFA1	1.7
1615	YOR210W	RPB10	1.7
1616	YNR056C	BIO5	1.7
1617	YLR357W	RSC2	1.7
1618	YLR258W	GSY2	1.7
1619	YEL009C	GCN4	1.7
1620	YFR044C	DUG1	1.7
1621	YLR364W	GRX8	1.7
1622	YHR137W	ARO9	1.7
1623	YPL156C	PRM4	1.7
1624	YEL056W	HAT2	1.7
1625	YJR077C	MIR1	1.7
1626	YDR194C	MSS116	1.7
1627	YHR077C	NMD2	1.7
1628	YGL200C	EMP24	1.7
1629	YJL192C	SOP4	1.7
1630	YPL172C	COX10	1.7
1631	YBR195C	MSI1	1.7
1632	YDL102W	POL3	1.7
1633	YML012W	ERV25	1.7
1634	YBL063W	KIP1	1.7
1635	YDR150W	NUM1	1.7
1636	YMR283C	RIT1	1.7
1637	YJR010W	MET3	1.7
1638	YDR256C	CTA1	1.7
1639	YML101C	CUE4	1.7
1640	YHL020C	OPI1	1.7
1641	YBR156C	SLI15	1.7
1642	YPL023C	MET12	1.7
1643	YGR217W	CCH1	1.7
1644	YBR298C	MAL31	1.7
1645	YMR145C	NDE1	1.7
1646	YDR201W	SPC19	1.7
1647	YLR069C	MEF1	1.7
1648	YCR077C	PAT1	1.7
1649	YMR182C	RGM1	1.7
1650	YOL111C	MDY2	1.7
1651	YGR044C	RME1	1.7
1652	YOR354C	MSC6	1.7
1653	YJL056C	ZAP1	1.7
1654	YER016W	BIM1	1.7
1655	YER153C	PET122	1.7
1656	YMR234W	RNH1	1.7
1657	YGR036C	CAX4	1.7
1658	YOL065C	INP54	1.7
1659	YHR004C	NEM1	1.7
1660	YMR237W	BCH1	1.7
1661	YNL289W	PCL1	1.7
1662	YDR155C	CPR1	1.7
1663	YPL095C	EEB1	1.7
1664	YNL233W	BNI4	1.7
1665	YDR047W	HEM12	1.7
1666	YNL047C	SLM2	1.7
1667	YDL192W	ARF1	1.7
1668	YBR074W	PFF1	1.7
1669	YLR350W	ORM2	1.7
1670	YBR073W	RDH54	1.7
1671	YOL128C	YGK3	1.7
1672	YLR027C	AAT2	1.7
1673	YJL008C	CCT8	1.7
1674	YDR464W	SPP41	1.7
1675	YDL204W	RTN2	1.7
1676	YPL007C	TFC8	1.7
1677	YLR418C	CDC73	1.7
1678	YBR192W	RIM2	1.7
1679	YJR051W	OSM1	1.7
1680	YOL137W	BSC6	1.7
1681	YER060W-A	FCY22	1.7
1682	YDR478W	SNM1	1.7
1683	YLL052C	AQY2	1.7
1684	YOR288C	MPD1	1.7
1685	YDL085W	NDE2	1.7
1686	YHL040C	ARN1	1.7
1687	YBR021W	FUR4	1.7
1688	YDL185W	VMA1	1.7
1689	YER026C	CHO1	1.7
1690	YIR010W	DSN1	1.7
1691	YPL117C	IDI1	1.7
1692	YOL141W	PPM2	1.7
1693	YOR284W	HUA2	1.7
1694	YDL194W	SNF3	1.7
1695	YDL078C	MDH3	1.7
1696	YNL023C	FAP1	1.7
1697	YCR024C-A	PMP1	1.7
1698	YAL012W	CYS3	1.7
1699	YKL210W	UBA1	1.7
1700	YJL035C	TAD2	1.7
1701	YLL004W	ORC3	1.7
1702	YML069W	POB3	1.7
1703	YJR109C	CPA2	1.7
1704	YEL027W	VMA3	1.7
1705	YKL042W	SPC42	1.7
1706	YDR036C	EHD3	1.7
1707	YIL034C	CAP2	1.7
1708	YOR140W	SFL1	1.7
1709	YDR238C	SEC26	1.7
1710	YNL212W	VID27	1.7
1711	YJL105W	SET4	1.7
1712	YDR032C	PST2	1.7
1713	YGL241W	KAP114	1.7
1714	YER122C	GLO3	1.7
1715	YFL020C	PAU5	1.7
1716	YER170W	ADK2	1.7
1717	YBR130C	SHE3	1.7
1718	YPR139C	LOA1	1.7
1719	YHR076W	PTC7	1.7
1720	YIR023W	DAL81	1.7
1721	YMR198W	CIK1	1.7
1722	YML001W	YPT7	1.7
1723	YKR058W	GLG1	1.7
1724	YIL148W	RPL40A	1.7
1725	YPR160W	GPH1	1.7
1726	YPL179W	PPQ1	1.7
1727	YPL016W	SWI1	1.7
1728	YPL147W	PXA1	1.7
1729	YPL239W	YAR1	1.7
1730	YCR028C-A	RIM1	1.7
1731	YGL162W	SUT1	1.7
1732	YDR389W	SAC7	1.7
1733	YML038C	YMD8	1.7
1734	YHR040W	BCD1	1.7
1735	YOR115C	TRS33	1.7
1736	YDR100W	TVP15	1.7
1737	YBL014C	RRN6	1.7
1738	YJL173C	RFA3	1.7
1739	YKL213C	DOA1	1.7
1740	YDR524C	AGE1	1.7
1741	YML054C	CYB2	1.7
1742	YMR061W	RNA14	1.7
1743	YPR133W-A	TOM5	1.7
1744	YAR033W	MST28	1.7
1745	YPL201C	YIG1	1.7
1746	YFL023W	BUD27	1.7
1747	YMR247C	RKR1	1.7
1748	YDR070C	FMP16	1.7
1749	YHR158C	KEL1	1.7
1750	YDR406W	PDR15	1.7
1751	YDR519W	FPR2	1.7
1752	YJR019C	TES1	1.7
1753	YNL137C	NAM9	1.7
1754	YDR501W	PLM2	1.7
1755	YHR167W	THP2	1.7
1756	YLR343W	GAS2	1.7
1757	YKL128C	PMU1	1.7
1758	YEL015W	EDC3	1.7
1759	YMR195W	ICY1	1.7
1760	YGL017W	ATE1	1.7
1761	YLR383W	SMC6	1.7
1762	YAL024C	LTE1	1.7
1763	YBR214W	SDS24	1.7
1764	YKR025W	RPC37	1.7
1765	YLR193C	UPS1	1.7
1766	YAL054C	ACS1	1.7
1767	YLR412W	BER1	1.7
1768	YGR098C	ESP1	1.7
1769	YIL149C	MLP2	1.7
1770	YDR019C	GCV1	1.7
1771	YLR034C	SMF3	1.7
1772	YER157W	COG3	1.7
1773	YLR277C	YSH1	1.7
1774	YHR026W	VMA16	1.7
1775	YBR297W	MAL33	1.7
1776	YPL105C	SYH1	1.7
1777	YMR013C	SEC59	1.7
1778	YHL047C	ARN2	1.7
1779	YIR036C	IRC24	1.7
1780	YKL054C	DEF1	1.7
1781	YPL074W	YTA6	1.7
1782	YGL056C	SDS23	1.7
1783	YMR138W	CIN4	1.7
1784	YHR107C	CDC12	1.7
1785	YNL021W	HDA1	1.7
1786	YDR432W	NPL3	1.7
1787	YDR188W	CCT6	1.7
1788	YEL011W	GLC3	1.7
1789	YLR167W	RPS31	1.7
1790	YPR104C	FHL1	1.7
1791	YOR031W	CRS5	1.7
1792	YPL175W	SPT14	1.7
1793	YMR063W	RIM9	1.7
1794	YKL116C	PRR1	1.7
1795	YJR151C	DAN4	1.7
1796	YDR380W	ARO10	1.7
1797	YDR034C	LYS14	1.6
1798	YNR031C	SSK2	1.6
1799	YER088C	DOT6	1.6
1800	YFR009W	GCN20	1.6
1801	YPR018W	RLF2	1.6
1802	YDL028C	MPS1	1.6
1803	YBR146W	MRPS9	1.6
1804	YEL066W	HPA3	1.6
1805	YKR091W	SRL3	1.6
1806	YER057C	HMF1	1.6
1807	YBR274W	CHK1	1.6
1808	YKL048C	ELM1	1.6
1809	YKL176C	LST4	1.6
1810	YOR332W	VMA4	1.6
1811	YNL290W	RFC3	1.6
1812	YER029C	SMB1	1.6
1813	YKL198C	PTK1	1.6
1814	YDL143W	CCT4	1.6
1815	YOL023W	IFM1	1.6
1816	YAL034W-A	MTW1	1.6
1817	YML013W	UBX2	1.6
1818	YDL189W	RBS1	1.6
1819	YDL015C	TSC13	1.6
1820	YNL330C	RPD3	1.6
1821	YPR182W	SMX3	1.6
1822	YDR411C	DFM1	1.6
1823	YBL018C	POP8	1.6
1824	YPL115C	BEM3	1.6
1825	YAL008W	FUN14	1.6
1826	YGR074W	SMD1	1.6
1827	YNL106C	INP52	1.6
1828	YER095W	RAD51	1.6
1829	YOL090W	MSH2	1.6
1830	YDR322W	MRPL35	1.6
1831	YOR045W	TOM6	1.6
1832	YDL079C	MRK1	1.6
1833	YOR337W	TEA1	1.6
1834	YOL110W	SHR5	1.6
1835	YOR160W	MTR10	1.6
1836	YLR018C	POM34	1.6
1837	YKL214C	YRA2	1.6
1838	YNL159C	ASI2	1.6
1839	YLR139C	SLS1	1.6
1840	YMR019W	STB4	1.6
1841	YMR026C	PEX12	1.6
1842	YBR011C	IPP1	1.6
1843	YLR215C	CDC123	1.6
1844	YMR106C	YKU80	1.6
1845	YDR481C	PHO8	1.6
1846	YFR034C	PHO4	1.6
1847	YOL122C	SMF1	1.6
1848	YDR046C	BAP3	1.6
1849	YPL153C	RAD53	1.6
1850	YFR038W	IRC5	1.6
1851	YJL044C	GYP6	1.6
1852	YGL113W	SLD3	1.6
1853	YJR014W	TMA22	1.6
1854	YKL166C	TPK3	1.6
1855	YOR316C	COT1	1.6
1856	YIL048W	NEO1	1.6
1857	YDR490C	PKH1	1.6
1858	YNL231C	PDR16	1.6
1859	YKL034W	TUL1	1.6
1860	YLR451W	LEU3	1.6
1861	YDL046W	NPC2	1.6
1862	YIL008W	URM1	1.6
1863	YNR024W	MPP6	1.6
1864	YJR137C	MET5	1.6
1865	YLR223C	IFH1	1.6
1866	YER180C	ISC10	1.6
1867	YGR227W	DIE2	1.6
1868	YGR216C	GPI1	1.6
1869	YGL065C	ALG2	1.6
1870	YPL155C	KIP2	1.6
1871	YGL070C	RPB9	1.6
1872	YOL105C	WSC3	1.6
1873	YHR168W	MTG2	1.6
1874	YGL038C	OCH1	1.6
1875	YMR109W	MYO5	1.6
1876	YOR216C	RUD3	1.6
1877	YML035C	AMD1	1.6
1878	YMR165C	PAH1	1.6
1879	YOR094W	ARF3	1.6
1880	YDR416W	SYF1	1.6
1881	YIL111W	COX5B	1.6
1882	YKR001C	VPS1	1.6
1883	YPL230W	USV1	1.6
1884	YGL068W	MNP1	1.6
1885	YGR230W	BNS1	1.6
1886	YBR288C	APM3	1.6
1887	YKL096W-A	CWP2	1.6
1888	YOR039W	CKB2	1.6
1889	YGL035C	MIG1	1.6
1890	YPR155C	NCA2	1.6
1891	YOR226C	ISU2	1.6
1892	YBL057C	PTH2	1.6
1893	YKL092C	BUD2	1.6
1894	YLR284C	ECI1	1.6
1895	YKL173W	SNU114	1.6
1896	YIL004C	BET1	1.6
1897	YPR062W	FCY1	1.6
1898	YIL038C	NOT3	1.6
1899	YML058W-A	HUG1	1.6
1900	YPL040C	ISM1	1.6
1901	YLR265C	NEJ1	1.6
1902	YOL109W	ZEO1	1.6
1903	YCL025C	AGP1	1.6
1904	YOR118W	RTC5	1.6
1905	YNL104C	LEU4	1.6
1906	YDR074W	TPS2	1.6
1907	YIR022W	SEC11	1.6
1908	YBL005W	PDR3	1.6
1909	YHR142W	CHS7	1.6
1910	YDL193W	NUS1	1.6
1911	YKR067W	GPT2	1.6
1912	YLR201C	COQ9	1.6
1913	YMR042W	ARG80	1.6
1914	YPL249C-A	RPL36B	1.6
1915	YLR382C	NAM2	1.6
1916	YNL014W	HEF3	1.6
1917	YMR298W	LIP1	1.6
1918	YCR035C	RRP43	1.6
1919	YDR368W	YPR1	1.6
1920	YBR185C	MBA1	1.6
1921	YHR086W	NAM8	1.6
1922	YML097C	VPS9	1.6
1923	YBR213W	MET8	1.6
1924	YEL032W	MCM3	1.6
1925	YOL051W	GAL11	1.6
1926	YPL157W	TGS1	1.6
1927	YJR099W	YUH1	1.6
1928	YIL115C	NUP159	1.6
1929	YDL100C	GET3	1.6
1930	YJR044C	VPS55	1.6
1931	YBL034C	STU1	1.6
1932	YLR051C	FCF2	1.6
1933	YDR279W	RNH202	1.6
1934	YML128C	MSC1	1.6
1935	YNL148C	ALF1	1.6
1936	YMR257C	PET111	1.6
1937	YPR194C	OPT2	1.6
1938	YGL107C	RMD9	1.6
1939	YLR254C	NDL1	1.6
1940	YOR154W	SLP1	1.6
1941	YOR125C	CAT5	1.6
1942	YMR269W	TMA23	1.6
1943	YBR234C	ARC40	1.6
1944	YJL063C	MRPL8	1.6
1945	YLR022C	SDO1	1.6
1946	YER177W	BMH1	1.6
1947	YOR161C	PNS1	1.6
1948	YER096W	SHC1	1.6
1949	YGL189C	RPS26A	1.6
1950	YKR085C	MRPL20	1.6
1951	YHR046C	INM1	1.6
1952	YDL054C	MCH1	1.6
1953	YDR372C	VPS74	1.6
1954	YNL277W	MET2	1.6
1955	YDL101C	DUN1	1.6
1956	YJL189W	RPL39	1.6
1957	YEL003W	GIM4	1.6
1958	YDR147W	EKI1	1.6
1959	YGR195W	SKI6	1.6
1960	YOR180C	DCI1	1.6
1961	YNL206C	RTT106	1.6
1962	YKR077W	MSA2	1.6
1963	YGL155W	CDC43	1.6
1964	YKL211C	TRP3	1.6
1965	YHR011W	DIA4	1.6
1966	YLR259C	HSP60	1.6
1967	YOR112W	CEX1	1.6
1968	YDL123W	SNA4	1.6
1969	YBR296C	PHO89	1.6
1970	YPL233W	NSL1	1.6
1971	YGL126W	SCS3	1.6
1972	YER090W	TRP2	1.6
1973	YOL151W	GRE2	1.6
1974	YDL127W	PCL2	1.6
1975	YMR191W	SPG5	1.6
1976	YOR184W	SER1	1.6
1977	YDL205C	HEM3	1.6
1978	YMR036C	MIH1	1.6
1979	YIL142W	CCT2	1.6
1980	YOR058C	ASE1	1.6
1981	YGR087C	PDC6	1.6
1982	YBR129C	OPY1	1.6
1983	YDR375C	BCS1	1.6
1984	YJL221C	IMA4	1.6
1985	YDL072C	YET3	1.6
1986	YAL043C	PTA1	1.6
1987	YIL158W	AIM20	1.6
1988	YPL262W	FUM1	1.6
1989	YOL019W	TOS7	1.6
1990	YIL088C	AVT7	1.6
1991	YBR181C	RPS6B	1.6
1992	YFL017C	GNA1	1.6
1993	YGR252W	GCN5	1.6
1994	YOR311C	DGK1	1.6
1995	YGR271C-A	EFG1	1.6
1996	YDR312W	SSF2	1.6
1997	YGR284C	ERV29	1.6
1998	YGL238W	CSE1	1.6
1999	YNL098C	RAS2	1.6
2000	YKL103C	APE1	1.6
2001	YDR240C	SNU56	1.6
2002	YDL019C	OSH2	1.6
2003	YER004W	FMP52	1.6
2004	YEL050C	RML2	1.6
2005	YJR067C	YAE1	1.6
2006	YBR036C	CSG2	1.6
2007	YGL094C	PAN2	1.6
2008	YNL129W	NRK1	1.6
2009	YGL196W	DSD1	1.6
2010	YNL116W	DMA2	1.6
2011	YER107C	GLE2	1.6
2012	YDR174W	HMO1	1.6
2013	YDR534C	FIT1	1.6
2014	YDR347W	MRP1	1.6
2015	YGL144C	ROG1	1.6
2016	YDL215C	GDH2	1.6
2017	YGR030C	POP6	1.6
2018	YHL013C	OTU2	1.6
2019	YDL209C	CWC2	1.6
2020	YLR274W	MCM5	1.6
2021	YHR190W	ERG9	1.6
2022	YDL125C	HNT1	1.6
2023	YKL126W	YPK1	1.6
2024	YKR039W	GAP1	1.6
2025	YMR132C	JLP2	1.6
2026	YOL068C	HST1	1.6
2027	YOL104C	NDJ1	1.6
2028	YMR270C	RRN9	1.6
2029	YNL064C	YDJ1	1.6
2030	YFL007W	BLM10	1.6
2031	YFR055W	IRC7	1.6
2032	YNR045W	PET494	1.6
2033	YDL231C	BRE4	1.6
2034	YGR188C	BUB1	1.6
2035	YMR264W	CUE1	1.6
2036	YBR094W	PBY1	1.6
2037	YPL234C	VMA11	1.6
2038	YHR074W	QNS1	1.6
2039	YBR091C	TIM12	1.6
2040	YNR008W	LRO1	1.6
2041	YHL031C	GOS1	1.6
2042	YJL194W	CDC6	1.6
2043	YLR436C	ECM30	1.6
2044	YJL025W	RRN7	1.6
2045	YHR079C	IRE1	1.6
2046	YBL030C	PET9	1.6
2047	YLR410W	VIP1	1.6
2048	YGL061C	DUO1	1.6
2049	YLR220W	CCC1	1.6
2050	YJL129C	TRK1	1.6
2051	YNL323W	LEM3	1.6
2052	YCR063W	BUD31	1.6
2053	YKL149C	DBR1	1.6
2054	YJR097W	JJJ3	1.6
2055	YBR008C	FLR1	1.6
2056	YLR375W	STP3	1.6
2057	YPR019W	MCM4	1.6
2058	YHR151C	MTC6	1.6
2059	YDR339C	FCF1	1.6
2060	YHR036W	BRL1	1.6
2061	YBR222C	PCS60	1.6
2062	YMR110C	HFD1	1.6
2063	YKL058W	TOA2	1.6
2064	YLL015W	BPT1	1.6
2065	YHR150W	PEX28	1.6
2066	YMR153W	NUP53	1.6
2067	YNL243W	SLA2	1.6
2068	YOR219C	STE13	1.6
2069	YLL051C	FRE6	1.6
2070	YDR027C	VPS54	1.6
2071	YPR189W	SKI3	1.6
2072	YGR198W	YPP1	1.6
2073	YGL063W	PUS2	1.6
2074	YBR207W	FTH1	1.6
2075	YKR083C	DAD2	1.6
2076	YDL223C	HBT1	1.6
2077	YMR231W	PEP5	1.6
2078	YOR269W	PAC1	1.6
2079	YKL018W	SWD2	1.6
2080	YMR071C	TVP18	1.6
2081	YDR038C	ENA5	1.6
2082	YJR074W	MOG1	1.6
2083	YGL197W	MDS3	1.6
2084	YDR397C	NCB2	1.6
2085	YOR109W	INP53	1.6
2086	YDR152W	GIR2	1.6
2087	YOL045W	PSK2	1.6
2088	YEL018W	EAF5	1.6
2089	YNL247W	CRS1	1.6
2090	YAL062W	GDH3	1.6
2091	YOR141C	ARP8	1.6
2092	YGL096W	TOS8	1.6
2093	YER030W	CHZ1	1.6
2094	YDL080C	THI3	1.6
2095	YOL143C	RIB4	1.6
2096	YOR033C	EXO1	1.6
2097	YBR177C	EHT1	1.6
2098	YOR103C	OST2	1.6
2099	YLR071C	RGR1	1.6
2100	YAL028W	FRT2	1.6
2101	YBR212W	NGR1	1.6
2102	YEL004W	YEA4	1.6
2103	YOR232W	MGE1	1.6
2104	YKL062W	MSN4	1.6
2105	YML120C	NDI1	1.6
2106	YLR092W	SUL2	1.6
2107	YNL138W	SRV2	1.6
2108	YOR328W	PDR10	1.6
2109	YDR407C	TRS120	1.6
2110	YDL203C	ACK1	1.6
2111	YNL316C	PHA2	1.6
2112	YLR015W	BRE2	1.6
2113	YLR067C	PET309	1.6
2114	YGL209W	MIG2	1.6
2115	YKL148C	SDH1	1.6
2116	YLL010C	PSR1	1.6
2117	YBR041W	FAT1	1.6
2118	YPR105C	COG4	1.6
2119	YNL202W	SPS19	1.6
2120	YPR198W	SGE1	1.6
2121	YFL021W	GAT1	1.6
2122	YJR127C	RSF2	1.6
2123	YJL029C	VPS53	1.6
2124	YCR044C	PER1	1.6
2125	YHR096C	HXT5	1.6
2126	YMR267W	PPA2	1.6
2127	YMR070W	MOT3	1.6
2128	YGL246C	RAI1	1.6
2129	YKR054C	DYN1	1.6
2130	YPR135W	CTF4	1.6
2131	YPL083C	SEN54	1.6
2132	YOL116W	MSN1	1.6
2133	YNL037C	IDH1	1.6
2134	YCR020C-A	MAK31	1.6
2135	YNL015W	PBI2	1.6
2136	YGR095C	RRP46	1.6
2137	YAL055W	PEX22	1.6
2138	YLL042C	ATG10	1.6
2139	YER027C	GAL83	1.6
2140	YGR181W	TIM13	1.6
2141	YDL070W	BDF2	1.6
2142	YBR125C	PTC4	1.6
2143	YBR089C-A	NHP6B	1.6
2144	YNR057C	BIO4	1.6
2145	YGR254W	ENO1	1.6
2146	YGL093W	SPC105	1.6
2147	YLR195C	NMT1	1.6
2148	YNR027W	BUD17	1.6
2149	YKL224C	PAU16	1.6
2150	YLR245C	CDD1	1.6
2151	YNR022C	MRPL50	1.6
2152	YOR049C	RSB1	1.6
2153	YPL112C	PEX25	1.6
2154	YDR160W	SSY1	1.6
2155	YMR163C	INP2	1.6
2156	YPL209C	IPL1	1.6
2157	YIL033C	BCY1	1.6
2158	YMR190C	SGS1	1.6
2159	YJR055W	HIT1	1.6
2160	YCR086W	CSM1	1.6
2161	YGL216W	KIP3	1.6
2162	YBL091C	MAP2	1.6
2163	YIL107C	PFK26	1.6
2164	YNL191W	DUG3	1.6
2165	YLR014C	PPR1	1.6
2166	YNL310C	ZIM17	1.6
2167	YBR260C	RGD1	1.6
2168	YCR027C	RHB1	1.6
2169	YPR051W	MAK3	1.6
2170	YDR309C	GIC2	1.6
2171	YJR126C	VPS70	1.6
2172	YNR075W	COS10	1.6
2173	YBR004C	GPI18	1.6
2174	YNL227C	JJJ1	1.6
2175	YGL167C	PMR1	1.6
2176	YGR171C	MSM1	1.6
2177	YJL052W	TDH1	1.6
2178	YGL190C	CDC55	1.6
2179	YCR012W	PGK1	1.6
2180	YKL184W	SPE1	1.6
2181	YDR108W	TRS85	1.6
2182	YOR071C	NRT1	1.6
2183	YPL169C	MEX67	1.6
2184	YAL016W	TPD3	1.6
2185	YBR295W	PCA1	1.6
2186	YEL013W	VAC8	1.6
2187	YPR156C	TPO3	1.6
2188	YDR237W	MRPL7	1.6
2189	YBL026W	LSM2	1.6
2190	YLR133W	CKI1	1.6
2191	YKL152C	GPM1	1.6
2192	YGR282C	BGL2	1.6
2193	YDR121W	DPB4	1.6
2194	YDR135C	YCF1	1.6
2195	YHR020W	YHR020W	1.6
2196	YER020W	GPA2	1.6
2197	YKL085W	MDH1	1.6
2198	YNL091W	NST1	1.6
2199	YMR175W	SIP18	1.6
2200	YGL064C	MRH4	1.6
2201	YOR347C	PYK2	1.6
2202	YGR156W	PTI1	1.6
2203	YDL047W	SIT4	1.6
2204	YNL241C	ZWF1	1.6
2205	YAR014C	BUD14	1.6
2206	YER168C	CCA1	1.6
2207	YNR002C	ATO2	1.6
2208	YKL140W	TGL1	1.6
2209	YGL129C	RSM23	1.6
2210	YNL070W	TOM7	1.6
2211	YGL215W	CLG1	1.6
2212	YML042W	CAT2	1.6
2213	YIL147C	SLN1	1.6
2214	YBR117C	TKL2	1.6
2215	YAR002W	NUP60	1.6
2216	YIL056W	VHR1	1.6
2217	YBR254C	TRS20	1.6
2218	YEL029C	BUD16	1.6
2219	YNR033W	ABZ1	1.6
2220	YEL007W	MIT1	1.6
2221	YER054C	GIP2	1.6
2222	YOR179C	SYC1	1.6
2223	YFR047C	BNA6	1.6
2224	YGR140W	CBF2	1.6
2225	YLR313C	SPH1	1.6
2226	YBR149W	ARA1	1.6
2227	YAL029C	MYO4	1.6
2228	YOR120W	GCY1	1.6
2229	YML064C	TEM1	1.6
2230	YIL137C	TMA108	1.6
2231	YGR121C	MEP1	1.6
2232	YLR052W	IES3	1.6
2233	YOL027C	MDM38	1.6
2234	YGR192C	TDH3	1.6
2235	YNL135C	FPR1	1.6
2236	YMR223W	UBP8	1.6
2237	YBR268W	MRPL37	1.6
2238	YNL313C	EMW1	1.6
2239	YGR062C	COX18	1.6
2240	YGL125W	MET13	1.6
2241	YML111W	BUL2	1.6
2242	YER087C-B	SBH1	1.6
2243	YAR031W	PRM9	1.6
2244	YDR164C	SEC1	1.6
2245	YNL162W	RPL42A	1.6
2246	YHR187W	IKI1	1.6
2247	YNL204C	SPS18	1.6
2248	YIL136W	OM45	1.6
2249	YGR244C	LSC2	1.6
2250	YMR220W	ERG8	1.6
2251	YIL160C	POT1	1.6
2252	YOR213C	SAS5	1.6
2253	YPR056W	TFB4	1.6
2254	YKL204W	EAP1	1.6
2255	YOL070C	NBA1	1.6
2256	YGL173C	XRN1	1.6
2257	YPL221W	FLC1	1.6
2258	YPR161C	SGV1	1.6
2259	YPR176C	BET2	1.6
2260	YML028W	TSA1	1.6
2261	YNL221C	POP1	1.6
2262	YMR297W	PRC1	1.6
2263	YNL090W	RHO2	1.6
2264	YOR381W	FRE3	1.6
2265	YER061C	CEM1	1.6
2266	YER111C	SWI4	1.6
2267	YKL039W	PTM1	1.6
2268	YCR093W	CDC39	1.5
2269	YJR065C	ARP3	1.5
2270	YDL029W	ARP2	1.5
2271	YKL122C	SRP21	1.5
2272	YKR049C	FMP46	1.5
2273	YLR120C	YPS1	1.5
2274	YPL189W	GUP2	1.5
2275	YPR184W	GDB1	1.5
2276	YOR028C	CIN5	1.5
2277	YBL089W	AVT5	1.5
2278	YMR117C	SPC24	1.5
2279	YKL060C	FBA1	1.5
2280	YLR351C	NIT3	1.5
2281	YDR362C	TFC6	1.5
2282	YNL189W	SRP1	1.5
2283	YLR443W	ECM7	1.5
2284	YDR205W	MSC2	1.5
2285	YHR110W	ERP5	1.5
2286	YOR348C	PUT4	1.5
2287	YBL016W	FUS3	1.5
2288	YMR171C	EAR1	1.5
2289	YOR273C	TPO4	1.5
2290	YLR019W	PSR2	1.5
2291	YHR063C	PAN5	1.5
2292	YDR252W	BTT1	1.5
2293	YER046W	SPO73	1.5
2294	YPL134C	ODC1	1.5
2295	YER167W	BCK2	1.5
2296	YNL261W	ORC5	1.5
2297	YOR083W	WHI5	1.5
2298	YOL013C	HRD1	1.5
2299	YML043C	RRN11	1.5
2300	YML077W	BET5	1.5
2301	YNL012W	SPO1	1.5
2302	YLR077W	FMP25	1.5
2303	YGR178C	PBP1	1.5
2304	YJR013W	GPI14	1.5
2305	YKL049C	CSE4	1.5
2306	YMR092C	AIP1	1.5
2307	YHR116W	COX23	1.5
2308	YML059C	NTE1	1.5
2309	YDR052C	DBF4	1.5
2310	YJL207C	LAA1	1.5
2311	YKR052C	MRS4	1.5
2312	YOL008W	COQ10	1.5
2313	YGR096W	TPC1	1.5
2314	YNR052C	POP2	1.5
2315	YNR059W	MNT4	1.5
2316	YFL047W	RGD2	1.5
2317	YML025C	YML6	1.5
2318	YOR106W	VAM3	1.5
2319	YMR222C	FSH2	1.5
2320	YPL097W	MSY1	1.5
2321	YBL007C	SLA1	1.5
2322	YLR047C	FRE8	1.5
2323	YGR040W	KSS1	1.5
2324	YEL037C	RAD23	1.5
2325	YLR138W	NHA1	1.5
2326	YER155C	BEM2	1.5
2327	YGR084C	MRP13	1.5
2328	YFL009W	CDC4	1.5
2329	YGL006W	PMC1	1.5
2330	YDR430C	CYM1	1.5
2331	YER014W	HEM14	1.5
2332	YBR175W	SWD3	1.5
2333	YOR198C	BFR1	1.5
2334	YCL038C	ATG22	1.5
2335	YKL186C	MTR2	1.5
2336	YNL160W	YGP1	1.5
2337	YDR246W	TRS23	1.5
2338	YHR119W	SET1	1.5
2339	YPL049C	DIG1	1.5
2340	YKL019W	RAM2	1.5
2341	YML091C	RPM2	1.5
2342	YML129C	COX14	1.5
2343	YOR330C	MIP1	1.5
2344	YCL040W	GLK1	1.5
2345	YIL118W	RHO3	1.5
2346	YJR025C	BNA1	1.5
2347	YLR075W	RPL10	1.5
2348	YOL028C	YAP7	1.5
2349	YER028C	MIG3	1.5
2350	YJL123C	MTC1	1.5
2351	YNL270C	ALP1	1.5
2352	YJL178C	ATG27	1.5
2353	YML057W	CMP2	1.5
2354	YPR021C	AGC1	1.5
2355	YJL197W	UBP12	1.5
2356	YOL011W	PLB3	1.5
2357	YPL214C	THI6	1.5
2358	YOR181W	LAS17	1.5
2359	YCR054C	CTR86	1.5
2360	YPR154W	PIN3	1.5
2361	YIL014W	MNT3	1.5
2362	YDL132W	CDC53	1.5
2363	YEL063C	CAN1	1.5
2364	YKR038C	KAE1	1.5
2365	YDL140C	RPO21	1.5
2366	YGR132C	PHB1	1.5
2367	YHR029C	YHI9	1.5
2368	YNL001W	DOM34	1.5
2369	YOL088C	MPD2	1.5
2370	YPL154C	PEP4	1.5
2371	YNL315C	ATP11	1.5
2372	YBR140C	IRA1	1.5
2373	YMR211W	DML1	1.5
2374	YEL006W	YEA6	1.5
2375	YNL232W	CSL4	1.5
2376	YOL066C	RIB2	1.5
2377	YLR442C	SIR3	1.5
2378	YER058W	PET117	1.5
2379	YAL026C	DRS2	1.5
2380	YIL049W	DFG10	1.5
2381	YKL141W	SDH3	1.5
