SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI19

Rank	Gene	Common	Score
822	YHR175W	CTR2	1.4
823	YEL032W	MCM3	1.4
824	YMR156C	TPP1	1.4
825	YER183C	FAU1	1.4
826	YDR103W	STE5	1.4
827	YMR020W	FMS1	1.4
828	YMR272C	SCS7	1.4
829	YDR046C	BAP3	1.4
830	YLR026C	SED5	1.4
831	YCR019W	MAK32	1.4
832	YMR213W	CEF1	1.4
833	YDR536W	STL1	1.4
834	YOL116W	MSN1	1.4
835	YMR075W	RCO1	1.4
836	YGR284C	ERV29	1.4
837	YBR058C	UBP14	1.4
838	YIR037W	HYR1	1.4
839	YDR328C	SKP1	1.4
840	YPR023C	EAF3	1.4
841	YKL032C	IXR1	1.4
842	YNR039C	ZRG17	1.4
843	YEL029C	BUD16	1.4
844	YJL106W	IME2	1.4
845	YGR062C	COX18	1.4
846	YDR480W	DIG2	1.4
847	YLR219W	MSC3	1.4
848	YER044C-A	MEI4	1.4
849	YIL119C	RPI1	1.4
850	YGL142C	GPI10	1.4
851	YLR308W	CDA2	1.4
852	YOR032C	HMS1	1.4
853	YLR098C	CHA4	1.4
854	YOR322C	LDB19	1.4
855	YAR031W	PRM9	1.4
856	YPR057W	BRR1	1.4
857	YDR451C	YHP1	1.4
858	YER162C	RAD4	1.4
859	YDR174W	HMO1	1.4
860	YLR242C	ARV1	1.4
861	YLR151C	PCD1	1.4
862	YNL053W	MSG5	1.4
863	YDR345C	HXT3	1.4
864	YIL061C	SNP1	1.4
865	YKL183W	LOT5	1.4
866	YJL168C	SET2	1.4
867	YBR207W	FTH1	1.4
868	YMR095C	SNO1	1.4
869	YGR120C	COG2	1.4
870	YMR044W	IOC4	1.4
871	YGL051W	MST27	1.4
872	YDL110C	TMA17	1.4
873	YDR378C	LSM6	1.4
874	YAL001C	TFC3	1.4
875	YOR267C	HRK1	1.4
876	YPR046W	MCM16	1.4
877	YBL017C	PEP1	1.4
878	YKL217W	JEN1	1.4
879	YER033C	ZRG8	1.4
880	YHR168W	MTG2	1.4
881	YBL105C	PKC1	1.4
882	YLR277C	YSH1	1.4
883	YHR014W	SPO13	1.4
884	YDR147W	EKI1	1.4
885	YGL004C	RPN14	1.4
886	YKR004C	ECM9	1.4
887	YBR148W	YSW1	1.4
888	YMR108W	ILV2	1.4
889	YER106W	MAM1	1.4
890	YDR523C	SPS1	1.4
891	YMR274C	RCE1	1.4
892	YBR203W	COS111	1.4
893	YOR229W	WTM2	1.4
894	YDR240C	SNU56	1.4
895	YBR269C	SDH8	1.4
896	YNL074C	MLF3	1.4
897	YKL005C	BYE1	1.4
898	YGR032W	GSC2	1.4
899	YDR107C	TMN2	1.4
900	YCL017C	NFS1	1.4
901	YHR061C	GIC1	1.4
902	YLR220W	CCC1	1.4
903	YIL135C	VHS2	1.4
904	YNL136W	EAF7	1.4
905	YBR293W	VBA2	1.4
906	YJL219W	HXT9	1.4
907	YJL094C	KHA1	1.4
908	YLR004C	THI73	1.4
909	YDR162C	NBP2	1.4
910	YGL222C	EDC1	1.4
911	YDR285W	ZIP1	1.4
912	YBR186W	PCH2	1.4
913	YOR258W	HNT3	1.4
914	YJL146W	IDS2	1.4
915	YOR178C	GAC1	1.4
916	YLR071C	RGR1	1.4
917	YOR035C	SHE4	1.4
918	YLR037C	PAU23	1.4
919	YGR274C	TAF1	1.4
920	YFL011W	HXT10	1.4
921	YLR213C	CRR1	1.4
922	YJR067C	YAE1	1.4
923	YDL058W	USO1	1.4
924	YBR274W	CHK1	1.4
925	YOL091W	SPO21	1.4
926	YHR114W	BZZ1	1.4
927	YKR090W	PXL1	1.4
928	YDL146W	LDB17	1.4
929	YPL122C	TFB2	1.4
930	YJR004C	SAG1	1.4
931	YIL039W	TED1	1.4
932	YGL145W	TIP20	1.4
933	YGR013W	SNU71	1.4
934	YMR227C	TAF7	1.4
935	YER089C	PTC2	1.4
936	YBL006C	LDB7	1.4
937	YHR102W	KIC1	1.4
938	YDR118W	APC4	1.4
939	YFL013C	IES1	1.4
940	YGL056C	SDS23	1.4
941	YBR133C	HSL7	1.4
942	YMR184W	ADD37	1.4
943	YPL180W	TCO89	1.4
944	YGR059W	SPR3	1.4
945	YBR046C	ZTA1	1.4
946	YDR265W	PEX10	1.4
947	YDR117C	TMA64	1.4
948	YCL064C	CHA1	1.4
949	YMR137C	PSO2	1.4
950	YBR165W	UBS1	1.4
951	YOR003W	YSP3	1.4
952	YFR036W	CDC26	1.4
953	YNL125C	ESBP6	1.4
954	YGR161C	RTS3	1.4
955	YGL248W	PDE1	1.4
956	YHR161C	YAP1801	1.4
957	YKL189W	HYM1	1.4
958	YPL204W	HRR25	1.4
959	YDL046W	NPC2	1.4
960	YKR084C	HBS1	1.4
961	YDR371W	CTS2	1.4
962	YDR292C	SRP101	1.4
963	YCR054C	CTR86	1.4
964	YGR295C	COS6	1.4
965	YNL012W	SPO1	1.4
966	YAL061W	BDH2	1.4
967	YBR188C	NTC20	1.4
968	YGL113W	SLD3	1.4
969	YML095C	RAD10	1.4
970	YMR100W	MUB1	1.4
971	YJR143C	PMT4	1.4
972	YDL230W	PTP1	1.4
973	YDR524C	AGE1	1.4
974	YBL084C	CDC27	1.4
975	YOR060C	SLD7	1.4
976	YGR276C	RNH70	1.4
977	YDR108W	TRS85	1.4
978	YIL122W	POG1	1.4
979	YBL101C	ECM21	1.4
980	YDR497C	ITR1	1.4
981	YKL184W	SPE1	1.4
982	YGL192W	IME4	1.4
983	YDL115C	IWR1	1.4
984	YDL154W	MSH5	1.4
985	YMR058W	FET3	1.4
986	YPR161C	SGV1	1.4
987	YDL047W	SIT4	1.4
988	YOR219C	STE13	1.4
989	YKL049C	CSE4	1.4
990	YOR081C	TGL5	1.4
991	YDR432W	NPL3	1.4
992	YOR381W	FRE3	1.4
993	YDR164C	SEC1	1.4
994	YGL096W	TOS8	1.4
995	YGL040C	HEM2	1.4
996	YOL165C	AAD15	1.4
997	YJR110W	YMR1	1.4
998	YOR166C	SWT1	1.4
999	YPR160W	GPH1	1.4
1000	YDL245C	HXT15	1.4
1001	YJR066W	TOR1	1.4
1002	YER051W	JHD1	1.4
1003	YNL006W	LST8	1.4
1004	YDL076C	RXT3	1.4
1005	YJL056C	ZAP1	1.4
1006	YNL270C	ALP1	1.4
1007	YIL002C	INP51	1.4
1008	YMR129W	POM152	1.4
1009	YOR286W	RDL2	1.4
1010	YEL069C	HXT13	1.4
1011	YKL157W	APE2	1.4
1012	YOR028C	CIN5	1.4
1013	YOR351C	MEK1	1.4
1014	YBR297W	MAL33	1.4
1015	YCL051W	LRE1	1.4
1016	YJL082W	IML2	1.4
1017	YOL009C	MDM12	1.4
1018	YBL097W	BRN1	1.4
1019	YML031W	NDC1	1.4
1020	YBR298C	MAL31	1.4
1021	YNL294C	RIM21	1.4
1022	YLR120C	YPS1	1.4
1023	YGL197W	MDS3	1.4
1024	YNL246W	VPS75	1.4
1025	YOL119C	MCH4	1.4
1026	YLR418C	CDC73	1.4
1027	YOR319W	HSH49	1.4
1028	YIR025W	MND2	1.4
1029	YJR035W	RAD26	1.4
1030	YDR448W	ADA2	1.4
1031	YIL048W	NEO1	1.4
1032	YOR049C	RSB1	1.4
1033	YOR141C	ARP8	1.4
1034	YCR059C	YIH1	1.4
1035	YLR069C	MEF1	1.4
1036	YNL264C	PDR17	1.4
1037	YNL103W	MET4	1.4
1038	YLR378C	SEC61	1.4
1039	YIR001C	SGN1	1.4
1040	YPL036W	PMA2	1.4
1041	YNR058W	BIO3	1.4
1042	YOR134W	BAG7	1.4
1043	YNR023W	SNF12	1.4
1044	YGR171C	MSM1	1.4
1045	YMR036C	MIH1	1.4
1046	YML015C	TAF11	1.4
1047	YKL121W	DGR2	1.4
1048	YJR153W	PGU1	1.4
1049	YDL171C	GLT1	1.4
1050	YHL032C	GUT1	1.4
1051	YMR119W	ASI1	1.4
1052	YER004W	FMP52	1.4
1053	YLR139C	SLS1	1.4
1054	YLR102C	APC9	1.4
1055	YDR235W	PRP42	1.4
1056	YBR042C	CST26	1.4
1057	YPL145C	KES1	1.4
1058	YNL239W	LAP3	1.4
1059	YLR375W	STP3	1.4
1060	YER109C	FLO8	1.4
1061	YDL006W	PTC1	1.4
1062	YGL170C	SPO74	1.4
1063	YFR051C	RET2	1.4
1064	YBL032W	HEK2	1.4
1065	YLR054C	OSW2	1.4
1066	YKL201C	MNN4	1.4
1067	YFL007W	BLM10	1.4
1068	YBR147W	RTC2	1.4
1069	YDR192C	NUP42	1.4
1070	YDR362C	TFC6	1.4
1071	YNL152W	INN1	1.4
1072	YGL164C	YRB30	1.4
1073	YHR096C	HXT5	1.4
1074	YGR258C	RAD2	1.4
1075	YDR169C	STB3	1.4
1076	YPL175W	SPT14	1.4
1077	YKL132C	RMA1	1.4
1078	YBR095C	RXT2	1.4
1079	YDL125C	HNT1	1.4
1080	YPL202C	AFT2	1.4
1081	YHL043W	ECM34	1.4
1082	YOR017W	PET127	1.4
1083	YER075C	PTP3	1.4
1084	YGL077C	HNM1	1.4
1085	YDR446W	ECM11	1.4
1086	YKR101W	SIR1	1.4
1087	YPL224C	MMT2	1.4
1088	YDR031W	MIX14	1.4
1089	YNR002C	ATO2	1.4
1090	YDR043C	NRG1	1.4
1091	YDR116C	MRPL1	1.4
1092	YDR297W	SUR2	1.4
1093	YMR097C	MTG1	1.4
1094	YOR008C	SLG1	1.4
1095	YLR424W	SPP382	1.4
1096	YKL038W	RGT1	1.4
1097	YDR119W	VBA4	1.4
1098	YPR100W	MRPL51	1.4
1099	YNR072W	HXT17	1.4
1100	YDR204W	COQ4	1.4
1101	YJR152W	DAL5	1.4
1102	YIR032C	DAL3	1.4
1103	YNL256W	FOL1	1.4
1104	YMR056C	AAC1	1.4
1105	YJL179W	PFD1	1.4
1106	YBR043C	QDR3	1.4
1107	YAL067C	SEO1	1.4
1108	YJR019C	TES1	1.4
1109	YPR140W	TAZ1	1.4
1110	YDL001W	RMD1	1.4
1111	YGR257C	MTM1	1.4
1112	YPL213W	LEA1	1.4
1113	YPL148C	PPT2	1.4
1114	YHR185C	PFS1	1.4
1115	YKL127W	PGM1	1.4
1116	YGL196W	DSD1	1.4
1117	YDR376W	ARH1	1.4
1118	YKL106W	AAT1	1.4
1119	YHR028C	DAP2	1.4
1120	YDL205C	HEM3	1.4
1121	YNL316C	PHA2	1.4
1122	YLR055C	SPT8	1.4
1123	YDL217C	TIM22	1.4
1124	YML104C	MDM1	1.4
1125	YOR172W	YRM1	1.4
1126	YIL073C	SPO22	1.4
1127	YGL018C	JAC1	1.4
1128	YIL013C	PDR11	1.4
1129	YHR037W	PUT2	1.4
1130	YKR050W	TRK2	1.4
1131	YMR153W	NUP53	1.4
1132	YAL039C	CYC3	1.4
1133	YOR337W	TEA1	1.4
1134	YPR009W	SUT2	1.4
1135	YNL204C	SPS18	1.4
1136	YKL179C	COY1	1.4
1137	YJL103C	GSM1	1.4
1138	YHL016C	DUR3	1.4
1139	YLL036C	PRP19	1.4
1140	YGL125W	MET13	1.4
1141	YBR228W	SLX1	1.4
1142	YDL159W	STE7	1.4
1143	YLR452C	SST2	1.4
1144	YNL321W	VNX1	1.4
1145	YJL071W	ARG2	1.4
1146	YGL250W	RMR1	1.4
1147	YER107C	GLE2	1.4
1148	YPR082C	DIB1	1.4
1149	YOR252W	TMA16	1.4
1150	YIL154C	IMP21	1.4
1151	YKL059C	MPE1	1.4
1152	YLR034C	SMF3	1.4
1153	YBR114W	RAD16	1.4
1154	YOR266W	PNT1	1.4
1155	YDR337W	MRPS28	1.4
1156	YOR037W	CYC2	1.4
1157	YOR177C	MPC54	1.4
1158	YBR187W	GDT1	1.4
1159	YBR195C	MSI1	1.4
1160	YOL056W	GPM3	1.4
1161	YDR332W	IRC3	1.4
1162	YCL026C-A	FRM2	1.4
1163	YCR033W	SNT1	1.4
1164	YLR437C	DIF1	1.4
1165	YIR005W	IST3	1.4
1166	YBR047W	FMP23	1.4
1167	YCL028W	RNQ1	1.4
1168	YKL124W	SSH4	1.4
1169	YIL043C	CBR1	1.4
1170	YDL240W	LRG1	1.4
1171	YHR011W	DIA4	1.4
1172	YKL139W	CTK1	1.4
1173	YPR198W	SGE1	1.4
1174	YDR318W	MCM21	1.4
1175	YKL219W	COS9	1.4
1176	YNL168C	FMP41	1.4
1177	YDR113C	PDS1	1.4
1178	YOR058C	ASE1	1.4
1179	YNL049C	SFB2	1.4
1180	YGR077C	PEX8	1.4
1181	YMR278W	PRM15	1.4
1182	YPL235W	RVB2	1.4
1183	YPL135W	ISU1	1.4
1184	YOL043C	NTG2	1.4
1185	YGR099W	TEL2	1.4
1186	YLR307W	CDA1	1.4
1187	YHL040C	ARN1	1.4
1188	YGR158C	MTR3	1.4
1189	YCR037C	PHO87	1.4
1190	YPR152C	URN1	1.4
1191	YAL014C	SYN8	1.4
1192	YPR128C	ANT1	1.4
1193	YHR146W	CRP1	1.4
1194	YBL063W	KIP1	1.4
1195	YDR058C	TGL2	1.4
1196	YKL058W	TOA2	1.4
1197	YOL128C	YGK3	1.4
1198	YBR217W	ATG12	1.4
1199	YER170W	ADK2	1.4
1200	YGR241C	YAP1802	1.4
1201	YLR240W	VPS34	1.4
1202	YBL082C	ALG3	1.4
1203	YOR383C	FIT3	1.4
1204	YGR141W	VPS62	1.4
1205	YDR110W	FOB1	1.4
1206	YLL042C	ATG10	1.4
1207	YBR074W	PFF1	1.4
1208	YDR084C	TVP23	1.4
1209	YPR007C	REC8	1.4
1210	YLR274W	MCM5	1.4
1211	YNL076W	MKS1	1.4
1212	YGL007W	BRP1	1.4
1213	YOR100C	CRC1	1.4
1214	YLL046C	RNP1	1.4
1215	YDR069C	DOA4	1.4
1216	YFL030W	AGX1	1.4
1217	YNL042W	BOP3	1.4
1218	YMR216C	SKY1	1.4
1219	YOR160W	MTR10	1.4
1220	YKR093W	PTR2	1.4
1221	YIL015W	BAR1	1.4
1222	YDL053C	PBP4	1.4
1223	YNL265C	IST1	1.4
1224	YDL222C	FMP45	1.4
1225	YNR060W	FRE4	1.4
1226	YDL017W	CDC7	1.4
1227	YML115C	VAN1	1.4
1228	YIL125W	KGD1	1.4
1229	YOR239W	ABP140	1.4
1230	YLR085C	ARP6	1.4
1231	YHR123W	EPT1	1.4
1232	YNL003C	PET8	1.4
1233	YBR210W	ERV15	1.4
1234	YGL104C	VPS73	1.4
1235	YER037W	PHM8	1.4
1236	YBL009W	ALK2	1.4
1237	YDR181C	SAS4	1.4
1238	YOR313C	SPS4	1.4
1239	YJR150C	DAN1	1.4
1240	YFR022W	ROG3	1.4
1241	YPL097W	MSY1	1.4
1242	YGL128C	CWC23	1.4
1243	YLR191W	PEX13	1.4
1244	YGR010W	NMA2	1.4
1245	YJL097W	PHS1	1.4
1246	YOR255W	OSW1	1.3
1247	YCR069W	CPR4	1.3
1248	YDL103C	QRI1	1.3
1249	YGL213C	SKI8	1.3
1250	YMR177W	MMT1	1.3
1251	YEL017W	GTT3	1.3
1252	YOR026W	BUB3	1.3
1253	YPL214C	THI6	1.3
1254	YNR043W	MVD1	1.3
1255	YGR033C	TIM21	1.3
1256	YGL247W	BRR6	1.3
1257	YPL030W	TRM44	1.3
1258	YCR027C	RHB1	1.3
1259	YJL058C	BIT61	1.3
1260	YOR372C	NDD1	1.3
1261	YML098W	TAF13	1.3
1262	YLL052C	AQY2	1.3
1263	YMR133W	REC114	1.3
1264	YBR098W	MMS4	1.3
1265	YGL129C	RSM23	1.3
1266	YBR023C	CHS3	1.3
1267	YOR112W	CEX1	1.3
1268	YOL001W	PHO80	1.3
1269	YOR190W	SPR1	1.3
1270	YAL033W	POP5	1.3
1271	YKR049C	FMP46	1.3
1272	YMR309C	NIP1	1.3
1273	YMR101C	SRT1	1.3
1274	YHR006W	STP2	1.3
1275	YLR067C	PET309	1.3
1276	YGR047C	TFC4	1.3
1277	YKR029C	SET3	1.3
1278	YGL066W	SGF73	1.3
1279	YDR022C	ATG31	1.3
1280	YAL055W	PEX22	1.3
1281	YLR014C	PPR1	1.3
1282	YHR034C	PIH1	1.3
1283	YPR159W	KRE6	1.3
1284	YLR260W	LCB5	1.3
1285	YOR103C	OST2	1.3
1286	YDL039C	PRM7	1.3
1287	YKL004W	AUR1	1.3
1288	YJL090C	DPB11	1.3
1289	YPR153W	MAY24	1.3
1290	YMR107W	SPG4	1.3
1291	YHR115C	DMA1	1.3
1292	YPL074W	YTA6	1.3
1293	YCR075C	ERS1	1.3
1294	YGL202W	ARO8	1.3
1295	YNL327W	EGT2	1.3
1296	YDR120C	TRM1	1.3
1297	YAL022C	FUN26	1.3
1298	YKL098W	MTC2	1.3
1299	YHR133C	NSG1	1.3
1300	YJL091C	GWT1	1.3
1301	YHR084W	STE12	1.3
1302	YCR004C	YCP4	1.3
1303	YML042W	CAT2	1.3
1304	YKL112W	ABF1	1.3
1305	YIL056W	VHR1	1.3
1306	YDR194C	MSS116	1.3
1307	YMR039C	SUB1	1.3
1308	YKR100C	SKG1	1.3
1309	YNR059W	MNT4	1.3
1310	YBR022W	POA1	1.3
1311	YHR041C	SRB2	1.3
1312	YPL055C	LGE1	1.3
1313	YGR153W	YGR153W	1.3
1314	YLR136C	TIS11	1.3
1315	YNL275W	BOR1	1.3
1316	YLR135W	SLX4	1.3
1317	YDL188C	PPH22	1.3
1318	YML088W	UFO1	1.3
1319	YOR280C	FSH3	1.3
1320	YNL029C	KTR5	1.3
1321	YOR250C	CLP1	1.3
1322	YGR249W	MGA1	1.3
1323	YDL052C	SLC1	1.3
1324	YNL093W	YPT53	1.3
1325	YDR441C	APT2	1.3
1326	YHR198C	AIM18	1.3
1327	YDR457W	TOM1	1.3
1328	YGL005C	COG7	1.3
1329	YBR006W	UGA2	1.3
1330	YKL134C	OCT1	1.3
1331	YMR212C	EFR3	1.3
1332	YLL063C	AYT1	1.3
1333	YFR048W	RMD8	1.3
1334	YER024W	YAT2	1.3
1335	YPL064C	CWC27	1.3
1336	YKL074C	MUD2	1.3
1337	YNR034W	SOL1	1.3
1338	YDL200C	MGT1	1.3
1339	YOR181W	LAS17	1.3
1340	YKR072C	SIS2	1.3
1341	YGL134W	PCL10	1.3
1342	YAL008W	FUN14	1.3
1343	YDR289C	RTT103	1.3
1344	YOR333C	YOR333C	1.3
1345	YDL236W	PHO13	1.3
1346	YDL204W	RTN2	1.3
1347	YMR280C	CAT8	1.3
1348	YJL204C	RCY1	1.3
1349	YGL166W	CUP2	1.3
1350	YLR451W	LEU3	1.3
1351	YPR032W	SRO7	1.3
1352	YIL164C	NIT1	1.3
1353	YBR272C	HSM3	1.3
1354	YDR349C	YPS7	1.3
1355	YIL037C	PRM2	1.3
1356	YLR127C	APC2	1.3
1357	YNR017W	TIM23	1.3
1358	YOL117W	RRI2	1.3
1359	YOR179C	SYC1	1.3
1360	YMR289W	ABZ2	1.3
1361	YEL046C	GLY1	1.3
1362	YMR068W	AVO2	1.3
1363	YML035C	AMD1	1.3
1364	YDR498C	SEC20	1.3
1365	YIL099W	SGA1	1.3
1366	YHR002W	LEU5	1.3
1367	YOL154W	ZPS1	1.3
1368	YDL069C	CBS1	1.3
1369	YMR165C	PAH1	1.3
1370	YLL004W	ORC3	1.3
1371	YNR032W	PPG1	1.3
1372	YAR019C	CDC15	1.3
1373	YCR091W	KIN82	1.3
1374	YFR008W	FAR7	1.3
1375	YNL268W	LYP1	1.3
1376	YHL003C	LAG1	1.3
1377	YFL037W	TUB2	1.3
1378	YPL193W	RSA1	1.3
1379	YOR171C	LCB4	1.3
1380	YDL079C	MRK1	1.3
1381	YJL196C	ELO1	1.3
1382	YJL174W	KRE9	1.3
1383	YGR075C	PRP38	1.3
1384	YCR107W	AAD3	1.3
1385	YDR354W	TRP4	1.3
1386	YFL034C-B	MOB2	1.3
1387	YLL060C	GTT2	1.3
1388	YMR257C	PET111	1.3
1389	YDR423C	CAD1	1.3
1390	YMR019W	STB4	1.3
1391	YKR021W	ALY1	1.3
1392	YLR399C	BDF1	1.3
1393	YJL042W	MHP1	1.3
1394	YBL057C	PTH2	1.3
1395	YOR323C	PRO2	1.3
1396	YLR305C	STT4	1.3
1397	YPL023C	MET12	1.3
1398	YLR095C	IOC2	1.3
1399	YLL021W	SPA2	1.3
1400	YDR283C	GCN2	1.3
1401	YJL203W	PRP21	1.3
1402	YBR135W	CKS1	1.3
1403	YGL162W	SUT1	1.3
1404	YBR128C	ATG14	1.3
1405	YMR065W	KAR5	1.3
1406	YOR380W	RDR1	1.3
1407	YBR131W	CCZ1	1.3
1408	YHR195W	NVJ1	1.3
1409	YOL051W	GAL11	1.3
1410	YJR093C	FIP1	1.3
1411	YJL155C	FBP26	1.3
1412	YDL030W	PRP9	1.3
1413	YHR176W	FMO1	1.3
1414	YIL072W	HOP1	1.3
1415	YKR054C	DYN1	1.3
1416	YGR097W	ASK10	1.3
1417	YDR313C	PIB1	1.3
1418	YOL147C	PEX11	1.3
1419	YER092W	IES5	1.3
1420	YOL103W	ITR2	1.3
1421	YDR515W	SLF1	1.3
1422	YML124C	TUB3	1.3
1423	YDR229W	IVY1	1.3
1424	YLR212C	TUB4	1.3
1425	YPL259C	APM1	1.3
1426	YDR035W	ARO3	1.3
1427	YGL110C	CUE3	1.3
1428	YDL169C	UGX2	1.3
1429	YOR122C	PFY1	1.3
1430	YOR241W	MET7	1.3
1431	YOR061W	CKA2	1.3
1432	YBR273C	UBX7	1.3
1433	YPR075C	OPY2	1.3
1434	YCL039W	GID7	1.3
1435	YGR134W	CAF130	1.3
1436	YLR084C	RAX2	1.3
1437	YFR047C	BNA6	1.3
1438	YBL075C	SSA3	1.3
1439	YDR502C	SAM2	1.3
1440	YBR132C	AGP2	1.3
1441	YIR023W	DAL81	1.3
1442	YDR404C	RPB7	1.3
1443	YFL002C	SPB4	1.3
1444	YIL005W	EPS1	1.3
1445	YOR130C	ORT1	1.3
1446	YNL212W	VID27	1.3
1447	YLR376C	PSY3	1.3
1448	YDL193W	NUS1	1.3
1449	YMR183C	SSO2	1.3
1450	YGL121C	GPG1	1.3
1451	YMR175W	SIP18	1.3
1452	YMR132C	JLP2	1.3
1453	YDL141W	BPL1	1.3
1454	YDR301W	CFT1	1.3
1455	YEL062W	NPR2	1.3
1456	YOL064C	MET22	1.3
1457	YGL130W	CEG1	1.3
1458	YGL127C	SOH1	1.3
1459	YDR242W	AMD2	1.3
1460	YLR005W	SSL1	1.3
1461	YMR016C	SOK2	1.3
1462	YNL286W	CUS2	1.3
1463	YGR252W	GCN5	1.3
1464	YIR029W	DAL2	1.3
1465	YOR334W	MRS2	1.3
1466	YDR410C	STE14	1.3
1467	YGL083W	SCY1	1.3
1468	YBR288C	APM3	1.3
1469	YKL176C	LST4	1.3
1470	YGR003W	CUL3	1.3
1471	YGR019W	UGA1	1.3
1472	YBR002C	RER2	1.3
1473	YKL079W	SMY1	1.3
1474	YDR155C	CPR1	1.3
1475	YLR114C	AVL9	1.3
1476	YFL027C	GYP8	1.3
1477	YMR231W	PEP5	1.3
1478	YLR306W	UBC12	1.3
1479	YBL069W	AST1	1.3
1480	YDR057W	YOS9	1.3
1481	YMR218C	TRS130	1.3
1482	YBL023C	MCM2	1.3
1483	YIR008C	PRI1	1.3
1484	YLR115W	CFT2	1.3
1485	YJR044C	VPS55	1.3
1486	YHR036W	BRL1	1.3
1487	YCL069W	VBA3	1.3
1488	YDR434W	GPI17	1.3
1489	YFL041W	FET5	1.3
1490	YML019W	OST6	1.3
1491	YCL037C	SRO9	1.3
1492	YOL133W	HRT1	1.3
1493	YLR089C	ALT1	1.3
1494	YER119C	AVT6	1.3
1495	YGL023C	PIB2	1.3
1496	YDL197C	ASF2	1.3
1497	YIL022W	TIM44	1.3
1498	YOR359W	VTS1	1.3
1499	YNL173C	MDG1	1.3
1500	YHR124W	NDT80	1.3
1501	YJR130C	STR2	1.3
1502	YGL255W	ZRT1	1.3
1503	YFL021W	GAT1	1.3
1504	YDR517W	GRH1	1.3
1505	YLR142W	PUT1	1.3
1506	YBR008C	FLR1	1.3
1507	YIR019C	FLO11	1.3
1508	YMR301C	ATM1	1.3
1509	YDR453C	TSA2	1.3
1510	YLL055W	YCT1	1.3
1511	YNL020C	ARK1	1.3
1512	YHL020C	OPI1	1.3
1513	YPL157W	TGS1	1.3
1514	YLR357W	RSC2	1.3
1515	YKL040C	NFU1	1.3
1516	YDR218C	SPR28	1.3
1517	YDR499W	LCD1	1.3
1518	YDR487C	RIB3	1.3
1519	YMR319C	FET4	1.3
1520	YDL247W	MPH2	1.3
1521	YHL028W	WSC4	1.3
1522	YLR033W	RSC58	1.3
1523	YDR460W	TFB3	1.3
1524	YGL216W	KIP3	1.3
1525	YOR344C	TYE7	1.3
1526	YDR464W	SPP41	1.3
1527	YDL106C	PHO2	1.3
1528	YLL061W	MMP1	1.3
1529	YDR479C	PEX29	1.3
1530	YJR078W	BNA2	1.3
1531	YOL060C	MAM3	1.3
1532	YDR034C	LYS14	1.3
1533	YDR504C	SPG3	1.3
1534	YJL117W	PHO86	1.3
1535	YBR117C	TKL2	1.3
1536	YML034W	SRC1	1.3
1537	YMR233W	TRI1	1.3
1538	YNL167C	SKO1	1.3
1539	YNR050C	LYS9	1.3
1540	YNL202W	SPS19	1.3
1541	YCR066W	RAD18	1.3
1542	YDL225W	SHS1	1.3
1543	YML032C	RAD52	1.3
1544	YGR247W	CPD1	1.3
1545	YPL125W	KAP120	1.3
1546	YPL006W	NCR1	1.3
1547	YIR006C	PAN1	1.3
1548	YDL010W	GRX6	1.3
1549	YLL031C	GPI13	1.3
1550	YBR194W	AIM4	1.3
1551	YMR311C	GLC8	1.3
1552	YML101C	CUE4	1.3
1553	YMR170C	ALD2	1.3
1554	YHR129C	ARP1	1.3
1555	YNL323W	LEM3	1.3
1556	YDL223C	HBT1	1.3
1557	YPR025C	CCL1	1.3
1558	YMR127C	SAS2	1.3
1559	YJL153C	INO1	1.3
1560	YPR101W	SNT309	1.3
1561	YLL035W	GRC3	1.3
1562	YCL038C	ATG22	1.3
1563	YDR257C	RKM4	1.3
1564	YHR194W	MDM31	1.3
1565	YDL085W	NDE2	1.3
1566	YGR055W	MUP1	1.3
1567	YMR306W	FKS3	1.3
1568	YOR377W	ATF1	1.3
1569	YLR423C	ATG17	1.3
1570	YNL329C	PEX6	1.3
1571	YHR082C	KSP1	1.3
1572	YGL150C	INO80	1.3
1573	YAR027W	UIP3	1.3
1574	YGL154C	LYS5	1.3
1575	YNL188W	KAR1	1.3
1576	YLR371W	ROM2	1.3
1577	YOR099W	KTR1	1.3
1578	YKL042W	SPC42	1.3
1579	YJL207C	LAA1	1.3
1580	YKL062W	MSN4	1.3
1581	YBL079W	NUP170	1.3
1582	YPL105C	SYH1	1.3
1583	YDR065W	RRG1	1.3
1584	YGR112W	SHY1	1.3
1585	YKR092C	SRP40	1.3
1586	YOL002C	IZH2	1.3
1587	YHR119W	SET1	1.3
1588	YPL228W	CET1	1.3
1589	YLR233C	EST1	1.3
1590	YDL231C	BRE4	1.3
1591	YJL100W	LSB6	1.3
1592	YBR083W	TEC1	1.3
1593	YDR470C	UGO1	1.3
1594	YPL054W	LEE1	1.3
1595	YER052C	HOM3	1.3
1596	YGL186C	TPN1	1.3
1597	YGL169W	SUA5	1.3
1598	YBR007C	DSF2	1.3
1599	YKL046C	DCW1	1.3
1600	YNR011C	PRP2	1.3
1601	YDL198C	GGC1	1.3
1602	YOR174W	MED4	1.3
1603	YBR020W	GAL1	1.3
1604	YHL036W	MUP3	1.3
1605	YNL291C	MID1	1.3
1606	YIR004W	DJP1	1.3
1607	YDR369C	XRS2	1.3
1608	YBR093C	PHO5	1.3
1609	YBR197C	YBR197C	1.3
1610	YML064C	TEM1	1.3
