SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NHP6A

Rank	Gene	Common	Score
1599	YJL109C	UTP10	1.6
1600	YPL007C	TFC8	1.6
1601	YBL098W	BNA4	1.6
1602	YNL102W	POL1	1.6
1603	YKL144C	RPC25	1.6
1604	YNL222W	SSU72	1.6
1605	YNL316C	PHA2	1.6
1606	YLR390W-A	CCW14	1.6
1607	YDL031W	DBP10	1.6
1608	YOL124C	TRM11	1.6
1609	YOR188W	MSB1	1.6
1610	YDL029W	ARP2	1.6
1611	YCL011C	GBP2	1.6
1612	YIL128W	MET18	1.6
1613	YJL200C	ACO2	1.6
1614	YCR067C	SED4	1.6
1615	YMR319C	FET4	1.6
1616	YIR006C	PAN1	1.6
1617	YJR022W	LSM8	1.6
1618	YDR525W-A	SNA2	1.6
1619	YOL019W	TOS7	1.6
1620	YPR072W	NOT5	1.6
1621	YFR047C	BNA6	1.6
1622	YPL157W	TGS1	1.6
1623	YPR189W	SKI3	1.6
1624	YGR076C	MRPL25	1.6
1625	YBL042C	FUI1	1.6
1626	YFR005C	SAD1	1.6
1627	YBR207W	FTH1	1.6
1628	YMR061W	RNA14	1.6
1629	YBR185C	MBA1	1.6
1630	YOR373W	NUD1	1.6
1631	YEL037C	RAD23	1.6
1632	YHR197W	RIX1	1.6
1633	YFR041C	ERJ5	1.6
1634	YGR007W	ECT1	1.6
1635	YHR043C	DOG2	1.6
1636	YBL004W	UTP20	1.6
1637	YPR169W	JIP5	1.6
1638	YGR245C	SDA1	1.6
1639	YGL173C	XRN1	1.6
1640	YOL094C	RFC4	1.6
1641	YPL170W	DAP1	1.6
1642	YDR469W	SDC1	1.6
1643	YGR221C	TOS2	1.6
1644	YLR182W	SWI6	1.6
1645	YKL101W	HSL1	1.6
1646	YHL031C	GOS1	1.6
1647	YJR058C	APS2	1.6
1648	YGL016W	KAP122	1.6
1649	YDR059C	UBC5	1.6
1650	YAL034W-A	MTW1	1.6
1651	YDR060W	MAK21	1.6
1652	YHR098C	SFB3	1.6
1653	YGL083W	SCY1	1.6
1654	YNL257C	SIP3	1.6
1655	YOR298C-A	MBF1	1.6
1656	YIL158W	AIM20	1.6
1657	YLL002W	RTT109	1.6
1658	YJR121W	ATP2	1.6
1659	YFR004W	RPN11	1.6
1660	YLR018C	POM34	1.6
1661	YLR078C	BOS1	1.6
1662	YAL030W	SNC1	1.6
1663	YDR135C	YCF1	1.6
1664	YBR195C	MSI1	1.6
1665	YGL061C	DUO1	1.6
1666	YMR015C	ERG5	1.6
1667	YDR075W	PPH3	1.6
1668	YJL168C	SET2	1.6
1669	YLR190W	MMR1	1.6
1670	YDR113C	PDS1	1.6
1671	YDL202W	MRPL11	1.6
1672	YDL179W	PCL9	1.6
1673	YML123C	PHO84	1.6
1674	YOR257W	CDC31	1.6
1675	YDR322C-A	TIM11	1.6
1676	YLR364W	GRX8	1.6
1677	YDR237W	MRPL7	1.6
1678	YMR216C	SKY1	1.6
1679	YOR229W	WTM2	1.6
1680	YOR372C	NDD1	1.6
1681	YPL015C	HST2	1.6
1682	YDR528W	HLR1	1.6
1683	YKL078W	DHR2	1.6
1684	YLL008W	DRS1	1.6
1685	YJL140W	RPB4	1.6
1686	YGL246C	RAI1	1.6
1687	YMR198W	CIK1	1.6
1688	YNL322C	KRE1	1.6
1689	YMR026C	PEX12	1.6
1690	YJL166W	QCR8	1.6
1691	YBR112C	CYC8	1.6
1692	YGL112C	TAF6	1.6
1693	YDL140C	RPO21	1.6
1694	YGR231C	PHB2	1.6
1695	YJR043C	POL32	1.6
1696	YDL141W	BPL1	1.6
1697	YLR215C	CDC123	1.6
1698	YDR035W	ARO3	1.6
1699	YLR010C	TEN1	1.6
1700	YOR346W	REV1	1.6
1701	YGR086C	PIL1	1.6
1702	YGR095C	RRP46	1.6
1703	YKR052C	MRS4	1.6
1704	YDR296W	MHR1	1.6
1705	YDL131W	LYS21	1.6
1706	YLL034C	RIX7	1.6
1707	YDR184C	ATC1	1.6
1708	YDR513W	GRX2	1.6
1709	YKR028W	SAP190	1.6
1710	YDR260C	SWM1	1.6
1711	YPL126W	NAN1	1.6
1712	YHR057C	CPR2	1.6
1713	YGL009C	LEU1	1.6
1714	YNL138W	SRV2	1.6
1715	YDR231C	COX20	1.6
1716	YPR199C	ARR1	1.6
1717	YOR174W	MED4	1.6
1718	YML110C	COQ5	1.6
1719	YLR375W	STP3	1.6
1720	YNR012W	URK1	1.6
1721	YDR325W	YCG1	1.6
1722	YGR084C	MRP13	1.6
1723	YLR275W	SMD2	1.6
1724	YGR233C	PHO81	1.6
1725	YER133W	GLC7	1.6
1726	YDL184C	RPL41A	1.6
1727	YOR002W	ALG6	1.6
1728	YKL065C	YET1	1.6
1729	YLR245C	CDD1	1.6
1730	YBR058C-A	TSC3	1.6
1731	YMR267W	PPA2	1.6
1732	YJL008C	CCT8	1.6
1733	YCR009C	RVS161	1.6
1734	YGL048C	RPT6	1.6
1735	YNL308C	KRI1	1.6
1736	YMR059W	SEN15	1.6
1737	YMR011W	HXT2	1.6
1738	YBR253W	SRB6	1.6
1739	YJL039C	NUP192	1.6
1740	YAL025C	MAK16	1.6
1741	YNL177C	MRPL22	1.6
1742	YBR233W-A	DAD3	1.6
1743	YHR001W	OSH7	1.6
1744	YCR017C	CWH43	1.6
1745	YJL104W	PAM16	1.6
1746	YGR195W	SKI6	1.6
1747	YBR282W	MRPL27	1.6
1748	YOR007C	SGT2	1.6
1749	YBR133C	HSL7	1.6
1750	YBL085W	BOI1	1.6
1751	YBL011W	SCT1	1.6
1752	YMR186W	HSC82	1.6
1753	YAL022C	FUN26	1.6
1754	YFL002C	SPB4	1.6
1755	YEL050C	RML2	1.6
1756	YNL206C	RTT106	1.6
1757	YLR181C	VTA1	1.6
1758	YAL014C	SYN8	1.6
1759	YDL167C	NRP1	1.6
1760	YIL111W	COX5B	1.6
1761	YPR191W	QCR2	1.6
1762	YDR121W	DPB4	1.6
1763	YEL058W	PCM1	1.6
1764	YLR418C	CDC73	1.6
1765	YOR194C	TOA1	1.6
1766	YDL060W	TSR1	1.6
1767	YDR129C	SAC6	1.6
1768	YOR140W	SFL1	1.6
1769	YJR055W	HIT1	1.6
1770	YNL278W	CAF120	1.6
1771	YAL038W	CDC19	1.6
1772	YDR079W	PET100	1.6
1773	YPL124W	SPC29	1.6
1774	YFL026W	STE2	1.6
1775	YGL202W	ARO8	1.6
1776	YLR195C	NMT1	1.6
1777	YLR069C	MEF1	1.6
1778	YGR145W	ENP2	1.6
1779	YOR359W	VTS1	1.6
1780	YDL045W-A	MRP10	1.6
1781	YBR039W	ATP3	1.6
1782	YCL005W-A	VMA9	1.6
1783	YCR027C	RHB1	1.6
1784	YDR341C	YDR341C	1.6
1785	YBR269C	SDH8	1.6
1786	YPR171W	BSP1	1.6
1787	YJL212C	OPT1	1.6
1788	YNR054C	ESF2	1.6
1789	YER157W	COG3	1.6
1790	YPL118W	MRP51	1.6
1791	YML006C	GIS4	1.6
1792	YDR310C	SUM1	1.6
1793	YBR068C	BAP2	1.6
1794	YDR337W	MRPS28	1.6
1795	YAL012W	CYS3	1.6
1796	YML098W	TAF13	1.6
1797	YOL110W	SHR5	1.6
1798	YER122C	GLO3	1.6
1799	YNL078W	NIS1	1.6
1800	YKL175W	ZRT3	1.6
1801	YPL195W	APL5	1.6
1802	YHR050W	SMF2	1.6
1803	YJL012C	VTC4	1.6
1804	YCR057C	PWP2	1.6
1805	YGR193C	PDX1	1.6
1806	YML075C	HMG1	1.6
1807	YGL139W	FLC3	1.6
1808	YLR347C	KAP95	1.6
1809	YNL091W	NST1	1.6
1810	YKL152C	GPM1	1.6
1811	YNR020C	ATP23	1.6
1812	YIL121W	QDR2	1.6
1813	YKR048C	NAP1	1.6
1814	YEL046C	GLY1	1.6
1815	YMR195W	ICY1	1.6
1816	YDR452W	PPN1	1.6
1817	YNL264C	PDR17	1.6
1818	YDR013W	PSF1	1.6
1819	YGL255W	ZRT1	1.6
1820	YLR100W	ERG27	1.6
1821	YKR082W	NUP133	1.6
1822	YBL063W	KIP1	1.6
1823	YER027C	GAL83	1.6
1824	YGR099W	TEL2	1.6
1825	YLL042C	ATG10	1.6
1826	YGL221C	NIF3	1.6
1827	YOL051W	GAL11	1.6
1828	YBR247C	ENP1	1.6
1829	YOR091W	TMA46	1.6
1830	YBR244W	GPX2	1.6
1831	YPR180W	AOS1	1.6
1832	YOR009W	TIR4	1.6
1833	YFR024C-A	LSB3	1.6
1834	YOL021C	DIS3	1.6
1835	YMR088C	VBA1	1.6
1836	YFR050C	PRE4	1.6
1837	YBR230C	OM14	1.6
1838	YNL310C	ZIM17	1.6
1839	YKR001C	VPS1	1.6
1840	YOR213C	SAS5	1.6
1841	YNR030W	ALG12	1.6
1842	YBR077C	SLM4	1.6
1843	YLR201C	COQ9	1.6
1844	YDR376W	ARH1	1.6
1845	YOR087W	YVC1	1.6
1846	YNL289W	PCL1	1.6
1847	YGR004W	PEX31	1.6
1848	YHR103W	SBE22	1.6
1849	YGR192C	TDH3	1.6
1850	YGR165W	MRPS35	1.6
1851	YDR267C	CIA1	1.6
1852	YHR132C	ECM14	1.6
1853	YEL056W	HAT2	1.6
1854	YJR073C	OPI3	1.6
1855	YLR082C	SRL2	1.6
1856	YPL172C	COX10	1.6
1857	YAL021C	CCR4	1.6
1858	YCR037C	PHO87	1.6
1859	YGL256W	ADH4	1.6
1860	YOL031C	SIL1	1.6
1861	YEL036C	ANP1	1.6
1862	YDR363W-A	SEM1	1.6
1863	YGL067W	NPY1	1.6
1864	YFR003C	YPI1	1.6
1865	YDL120W	YFH1	1.6
1866	YDR518W	EUG1	1.6
1867	YMR269W	TMA23	1.6
1868	YHR065C	RRP3	1.6
1869	YER113C	TMN3	1.6
1870	YMR035W	IMP2	1.6
1871	YJL115W	ASF1	1.6
1872	YMR277W	FCP1	1.6
1873	YER095W	RAD51	1.6
1874	YBR155W	CNS1	1.6
1875	YDR027C	VPS54	1.6
1876	YKR013W	PRY2	1.6
1877	YLR131C	ACE2	1.6
1878	YHR149C	SKG6	1.6
1879	YFL010C	WWM1	1.6
1880	YIL115C	NUP159	1.6
1881	YDR383C	NKP1	1.6
1882	YDR252W	BTT1	1.6
1883	YDR183W	PLP1	1.6
1884	YIL050W	PCL7	1.6
1885	YBL079W	NUP170	1.6
1886	YLR316C	TAD3	1.6
1887	YPL148C	PPT2	1.6
1888	YAR015W	ADE1	1.6
1889	YOR098C	NUP1	1.6
1890	YPL154C	PEP4	1.6
1891	YLR452C	SST2	1.6
1892	YMR299C	DYN3	1.6
1893	YMR108W	ILV2	1.6
1894	YKR007W	MEH1	1.6
1895	YLR119W	SRN2	1.6
1896	YGL209W	MIG2	1.6
1897	YLR272C	YCS4	1.6
1898	YIL093C	RSM25	1.6
1899	YOR207C	RET1	1.6
1900	YBR097W	VPS15	1.6
1901	YJR086W	STE18	1.6
1902	YCL018W	LEU2	1.6
1903	YOR119C	RIO1	1.6
1904	YCR012W	PGK1	1.6
1905	YPL058C	PDR12	1.6
1906	YER046W	SPO73	1.6
1907	YNL099C	OCA1	1.6
1908	YKL007W	CAP1	1.6
1909	YHL007C	STE20	1.6
1910	YNL186W	UBP10	1.6
1911	YOL007C	CSI2	1.6
1912	YER100W	UBC6	1.6
1913	YLR357W	RSC2	1.6
1914	YDR411C	DFM1	1.6
1915	YGR199W	PMT6	1.6
1916	YGL065C	ALG2	1.6
1917	YGL206C	CHC1	1.6
1918	YCR008W	SAT4	1.6
1919	YNR057C	BIO4	1.6
1920	YKL029C	MAE1	1.6
1921	YKL060C	FBA1	1.6
1922	YGL171W	ROK1	1.6
1923	YPL085W	SEC16	1.6
1924	YDL042C	SIR2	1.6
1925	YGR179C	OKP1	1.6
1926	YDR182W	CDC1	1.6
1927	YHR066W	SSF1	1.6
1928	YOR081C	TGL5	1.6
1929	YGR276C	RNH70	1.6
1930	YMR048W	CSM3	1.6
1931	YNL268W	LYP1	1.6
1932	YJL079C	PRY1	1.6
1933	YBR192W	RIM2	1.6
1934	YER018C	SPC25	1.6
1935	YKL001C	MET14	1.6
1936	YPR194C	OPT2	1.6
1937	YOL108C	INO4	1.6
1938	YDR097C	MSH6	1.6
1939	YOR125C	CAT5	1.6
1940	YMR300C	ADE4	1.6
1941	YGR062C	COX18	1.6
1942	YKR044W	UIP5	1.6
1943	YGR204W	ADE3	1.6
1944	YER050C	RSM18	1.6
1945	YPL134C	ODC1	1.6
1946	YJL044C	GYP6	1.6
1947	YJR057W	CDC8	1.6
1948	YGR209C	TRX2	1.6
1949	YMR080C	NAM7	1.6
1950	YHL004W	MRP4	1.6
1951	YJR040W	GEF1	1.6
1952	YNL225C	CNM67	1.6
1953	YDR167W	TAF10	1.6
1954	YPL075W	GCR1	1.6
1955	YBR030W	RKM3	1.6
1956	YFR002W	NIC96	1.6
1957	YML034W	SRC1	1.6
1958	YIL149C	MLP2	1.6
1959	YDR189W	SLY1	1.6
1960	YJL024C	APS3	1.6
1961	YHR094C	HXT1	1.6
1962	YDL019C	OSH2	1.6
1963	YPR108W	RPN7	1.6
1964	YMR257C	PET111	1.6
1965	YDR507C	GIN4	1.6
1966	YLR103C	CDC45	1.6
1967	YBR104W	YMC2	1.6
1968	YNR038W	DBP6	1.6
1969	YGR075C	PRP38	1.6
1970	YBR140C	IRA1	1.6
1971	YAR003W	SWD1	1.6
1972	YER155C	BEM2	1.6
1973	YMR177W	MMT1	1.6
1974	YOR307C	SLY41	1.6
1975	YPR192W	AQY1	1.6
1976	YKL219W	COS9	1.6
1977	YLR242C	ARV1	1.6
1978	YBR161W	CSH1	1.6
1979	YEL015W	EDC3	1.6
1980	YJR045C	SSC1	1.6
1981	YAL027W	SAW1	1.6
1982	YJL130C	URA2	1.6
1983	YDR408C	ADE8	1.6
1984	YKL043W	PHD1	1.6
1985	YGR033C	TIM21	1.6
1986	YKL104C	GFA1	1.6
1987	YHR088W	RPF1	1.6
1988	YJL062W	LAS21	1.6
1989	YOR011W	AUS1	1.6
1990	YCL055W	KAR4	1.6
1991	YDR440W	DOT1	1.6
1992	YBL047C	EDE1	1.6
1993	YKR024C	DBP7	1.6
1994	YBR218C	PYC2	1.6
1995	YER127W	LCP5	1.6
1996	YKR025W	RPC37	1.6
1997	YIL015W	BAR1	1.6
1998	YIL162W	SUC2	1.6
1999	YPR080W	TEF1	1.6
2000	YKL210W	UBA1	1.6
2001	YKL116C	PRR1	1.6
2002	YER180C	ISC10	1.6
2003	YER182W	FMP10	1.6
2004	YOL033W	MSE1	1.6
2005	YPL023C	MET12	1.6
2006	YIR030C	DCG1	1.6
2007	YOL088C	MPD2	1.6
2008	YPL087W	YDC1	1.6
2009	YAL009W	SPO7	1.6
2010	YAL008W	FUN14	1.6
2011	YGL169W	SUA5	1.6
2012	YDR456W	NHX1	1.6
2013	YPR141C	KAR3	1.6
2014	YMR076C	PDS5	1.6
2015	YOR295W	UAF30	1.6
2016	YOR128C	ADE2	1.6
2017	YML062C	MFT1	1.6
2018	YLR155C	ASP3-1	1.6
2019	YMR138W	CIN4	1.6
2020	YPR200C	ARR2	1.6
2021	YDL188C	PPH22	1.6
2022	YPL228W	CET1	1.6
2023	YPL133C	RDS2	1.6
2024	YPL146C	NOP53	1.6
2025	YNL003C	PET8	1.5
2026	YLR315W	NKP2	1.5
2027	YKL042W	SPC42	1.5
2028	YHR072W	ERG7	1.5
2029	YGL161C	YIP5	1.5
2030	YNL173C	MDG1	1.5
2031	YLR134W	PDC5	1.5
2032	YGR120C	COG2	1.5
2033	YPR018W	RLF2	1.5
2034	YER060W-A	FCY22	1.5
2035	YIL033C	BCY1	1.5
2036	YGR295C	COS6	1.5
2037	YKL068W	NUP100	1.5
2038	YNL051W	COG5	1.5
2039	YDR017C	KCS1	1.5
2040	YBR066C	NRG2	1.5
2041	YKL087C	CYT2	1.5
2042	YKL110C	KTI12	1.5
2043	YOR260W	GCD1	1.5
2044	YLR170C	APS1	1.5
2045	YGL111W	NSA1	1.5
2046	YDR398W	UTP5	1.5
2047	YPR154W	PIN3	1.5
2048	YKR056W	TRM2	1.5
2049	YMR014W	BUD22	1.5
2050	YGL027C	CWH41	1.5
2051	YBR145W	ADH5	1.5
2052	YGR113W	DAM1	1.5
2053	YJR068W	RFC2	1.5
2054	YNR013C	PHO91	1.5
2055	YIL049W	DFG10	1.5
2056	YIL047C	SYG1	1.5
2057	YGL127C	SOH1	1.5
2058	YBR167C	POP7	1.5
2059	YMR251W-A	HOR7	1.5
2060	YNL055C	POR1	1.5
2061	YEL029C	BUD16	1.5
2062	YKR054C	DYN1	1.5
2063	YPR156C	TPO3	1.5
2064	YML102W	CAC2	1.5
2065	YGR096W	TPC1	1.5
2066	YPR023C	EAF3	1.5
2067	YOR010C	TIR2	1.5
2068	YOR201C	MRM1	1.5
2069	YMR073C	IRC21	1.5
2070	YCR028C	FEN2	1.5
2071	YJL072C	PSF2	1.5
2072	YBR286W	APE3	1.5
2073	YGL008C	PMA1	1.5
2074	YBR103W	SIF2	1.5
2075	YHR047C	AAP1	1.5
2076	YBR159W	IFA38	1.5
2077	YKL045W	PRI2	1.5
2078	YGR101W	PCP1	1.5
2079	YDR301W	CFT1	1.5
2080	YCR094W	CDC50	1.5
2081	YDR099W	BMH2	1.5
2082	YKL018W	SWD2	1.5
2083	YER091C	MET6	1.5
2084	YKR010C	TOF2	1.5
2085	YJL197W	UBP12	1.5
2086	YGL224C	SDT1	1.5
2087	YLR095C	IOC2	1.5
2088	YBR188C	NTC20	1.5
2089	YOR118W	RTC5	1.5
2090	YNL212W	VID27	1.5
2091	YOL148C	SPT20	1.5
2092	YEL006W	YEA6	1.5
2093	YJL010C	NOP9	1.5
2094	YGR178C	PBP1	1.5
2095	YMR113W	FOL3	1.5
2096	YER058W	PET117	1.5
2097	YHR023W	MYO1	1.5
2098	YKR053C	YSR3	1.5
2099	YGR157W	CHO2	1.5
2100	YOL062C	APM4	1.5
2101	YNL232W	CSL4	1.5
2102	YDR111C	ALT2	1.5
2103	YGR222W	PET54	1.5
2104	YBR256C	RIB5	1.5
2105	YFR031C	SMC2	1.5
2106	YFL033C	RIM15	1.5
2107	YDR240C	SNU56	1.5
2108	YPL091W	GLR1	1.5
2109	YKL073W	LHS1	1.5
2110	YNL271C	BNI1	1.5
2111	YER015W	FAA2	1.5
2112	YLR055C	SPT8	1.5
2113	YOR026W	BUB3	1.5
2114	YJR117W	STE24	1.5
2115	YLR016C	PML1	1.5
2116	YPL173W	MRPL40	1.5
2117	YBR023C	CHS3	1.5
2118	YLR203C	MSS51	1.5
2119	YOR354C	MSC6	1.5
2120	YDR126W	SWF1	1.5
2121	YFL046W	FMP32	1.5
2122	YNL262W	POL2	1.5
2123	YOR117W	RPT5	1.5
2124	YJL112W	MDV1	1.5
2125	YFR042W	KEG1	1.5
2126	YIL147C	SLN1	1.5
2127	YLR438W	CAR2	1.5
2128	YDR512C	EMI1	1.5
2129	YKR030W	GMH1	1.5
2130	YJL217W	REE1	1.5
2131	YGL116W	CDC20	1.5
2132	YPL201C	YIG1	1.5
2133	YLL038C	ENT4	1.5
2134	YBR262C	MIC12	1.5
2135	YJL034W	KAR2	1.5
2136	YIL005W	EPS1	1.5
2137	YIL106W	MOB1	1.5
2138	YHR169W	DBP8	1.5
2139	YDR516C	EMI2	1.5
2140	YKL209C	STE6	1.5
2141	YBR173C	UMP1	1.5
2142	YAR033W	MST28	1.5
2143	YLR261C	VPS63	1.5
2144	YPR048W	TAH18	1.5
2145	YCR072C	RSA4	1.5
2146	YCR018C	SRD1	1.5
2147	YML011C	RAD33	1.5
2148	YLR303W	MET17	1.5
2149	YML113W	DAT1	1.5
2150	YLR363C	NMD4	1.5
2151	YER052C	HOM3	1.5
2152	YPL155C	KIP2	1.5
2153	YEL024W	RIP1	1.5
2154	YAL024C	LTE1	1.5
2155	YKL143W	LTV1	1.5
2156	YPL006W	NCR1	1.5
2157	YDL230W	PTP1	1.5
2158	YOR166C	SWT1	1.5
2159	YDL160C	DHH1	1.5
2160	YLR019W	PSR2	1.5
2161	YDR178W	SDH4	1.5
2162	YOR344C	TYE7	1.5
2163	YGR286C	BIO2	1.5
2164	YER156C	MYG1	1.5
2165	YOR382W	FIT2	1.5
2166	YBR233W	PBP2	1.5
2167	YOL144W	NOP8	1.5
2168	YNL088W	TOP2	1.5
2169	YDR478W	SNM1	1.5
2170	YPR124W	CTR1	1.5
2171	YPL069C	BTS1	1.5
2172	YGR191W	HIP1	1.5
2173	YOR261C	RPN8	1.5
2174	YPR173C	VPS4	1.5
2175	YDL107W	MSS2	1.5
2176	YDR420W	HKR1	1.5
2177	YAR007C	RFA1	1.5
2178	YDR481C	PHO8	1.5
2179	YDR177W	UBC1	1.5
2180	YIL130W	ASG1	1.5
2181	YPL149W	ATG5	1.5
2182	YMR024W	MRPL3	1.5
2183	YER114C	BOI2	1.5
2184	YHR031C	RRM3	1.5
2185	YJL174W	KRE9	1.5
2186	YOL130W	ALR1	1.5
2187	YGR171C	MSM1	1.5
2188	YKL114C	APN1	1.5
2189	YHR079C	IRE1	1.5
2190	YBL035C	POL12	1.5
2191	YMR281W	GPI12	1.5
2192	YDR078C	SHU2	1.5
2193	YPR042C	PUF2	1.5
2194	YGR083C	GCD2	1.5
2195	YOR064C	YNG1	1.5
2196	YPL203W	TPK2	1.5
2197	YPR086W	SUA7	1.5
2198	YCL036W	GFD2	1.5
2199	YDR148C	KGD2	1.5
2200	YHR074W	QNS1	1.5
2201	YNL273W	TOF1	1.5
2202	YDR041W	RSM10	1.5
2203	YKR080W	MTD1	1.5
2204	YER073W	ALD5	1.5
2205	YGL035C	MIG1	1.5
2206	YGR216C	GPI1	1.5
2207	YIL140W	AXL2	1.5
2208	YJR019C	TES1	1.5
2209	YJR009C	TDH2	1.5
2210	YNR045W	PET494	1.5
2211	YJL209W	CBP1	1.5
2212	YNL163C	RIA1	1.5
2213	YGL190C	CDC55	1.5
2214	YLL004W	ORC3	1.5
2215	YLR304C	ACO1	1.5
2216	YOR153W	PDR5	1.5
2217	YER082C	UTP7	1.5
2218	YNL137C	NAM9	1.5
2219	YMR282C	AEP2	1.5
2220	YFR033C	QCR6	1.5
2221	YNL231C	PDR16	1.5
2222	YGL005C	COG7	1.5
2223	YDL134C	PPH21	1.5
2224	YMR189W	GCV2	1.5
2225	YBL034C	STU1	1.5
2226	YDR501W	PLM2	1.5
2227	YHL032C	GUT1	1.5
2228	YJL210W	PEX2	1.5
2229	YBR175W	SWD3	1.5
2230	YOR230W	WTM1	1.5
2231	YLR033W	RSC58	1.5
2232	YJL194W	CDC6	1.5
2233	YPL076W	GPI2	1.5
2234	YKR037C	SPC34	1.5
2235	YMR078C	CTF18	1.5
2236	YHR036W	BRL1	1.5
2237	YGR077C	PEX8	1.5
2238	YBR003W	COQ1	1.5
2239	YDL189W	RBS1	1.5
2240	YOL145C	CTR9	1.5
2241	YLL012W	YEH1	1.5
2242	YOR273C	TPO4	1.5
2243	YBR267W	REI1	1.5
2244	YOR383C	FIT3	1.5
2245	YEL016C	NPP2	1.5
2246	YOR144C	ELG1	1.5
2247	YNL286W	CUS2	1.5
2248	YDL007W	RPT2	1.5
2249	YDL099W	BUG1	1.5
2250	YGL049C	TIF4632	1.5
2251	YER159C	BUR6	1.5
2252	YNL104C	LEU4	1.5
2253	YKL039W	PTM1	1.5
2254	YLR079W	SIC1	1.5
2255	YCR048W	ARE1	1.5
2256	YPL061W	ALD6	1.5
2257	YPL001W	HAT1	1.5
2258	YER136W	GDI1	1.5
2259	YJR065C	ARP3	1.5
2260	YDR159W	SAC3	1.5
2261	YLR429W	CRN1	1.5
2262	YHR069C	RRP4	1.5
2263	YCR047C	BUD23	1.5
2264	YHR027C	RPN1	1.5
2265	YDR208W	MSS4	1.5
2266	YCL035C	GRX1	1.5
2267	YEL021W	URA3	1.5
2268	YAL040C	CLN3	1.5
2269	YNL001W	DOM34	1.5
2270	YOR233W	KIN4	1.5
2271	YDR236C	FMN1	1.5
2272	YDL036C	PUS9	1.5
2273	YLR099C	ICT1	1.5
2274	YBR236C	ABD1	1.5
2275	YGL236C	MTO1	1.5
2276	YDL058W	USO1	1.5
2277	YKL067W	YNK1	1.5
2278	YDR368W	YPR1	1.5
2279	YBR153W	RIB7	1.5
2280	YBR177C	EHT1	1.5
2281	YOL081W	IRA2	1.5
2282	YPL004C	LSP1	1.5
2283	YPR075C	OPY2	1.5
2284	YNL059C	ARP5	1.5
2285	YLR383W	SMC6	1.5
2286	YDR462W	MRPL28	1.5
2287	YDL108W	KIN28	1.5
2288	YDR312W	SSF2	1.5
2289	YBL091C-A	SCS22	1.5
2290	YIR008C	PRI1	1.5
2291	YOL023W	IFM1	1.5
2292	YNL251C	NRD1	1.5
2293	YOR181W	LAS17	1.5
2294	YHR135C	YCK1	1.5
2295	YEL039C	CYC7	1.5
2296	YDR179C	CSN9	1.5
2297	YLR430W	SEN1	1.5
2298	YKR066C	CCP1	1.5
2299	YKL092C	BUD2	1.5
2300	YOR178C	GAC1	1.5
2301	YHR024C	MAS2	1.5
2302	YPR125W	YLH47	1.5
2303	YOR092W	ECM3	1.5
2304	YOR149C	SMP3	1.5
2305	YDL205C	HEM3	1.5
2306	YJL006C	CTK2	1.5
2307	YBR275C	RIF1	1.5
2308	YGL044C	RNA15	1.5
2309	YNL218W	MGS1	1.5
2310	YCR063W	BUD31	1.5
2311	YHR158C	KEL1	1.5
2312	YKR049C	FMP46	1.5
2313	YNR003C	RPC34	1.5
2314	YDR394W	RPT3	1.5
2315	YGL247W	BRR6	1.5
2316	YPL212C	PUS1	1.5
2317	YDL182W	LYS20	1.5
2318	YMR153W	NUP53	1.5
2319	YDL231C	BRE4	1.5
2320	YBR211C	AME1	1.5
2321	YIL019W	FAF1	1.5
2322	YDR197W	CBS2	1.5
2323	YGR254W	ENO1	1.5
2324	YLR087C	CSF1	1.5
2325	YNL326C	PFA3	1.5
2326	YER109C	FLO8	1.5
2327	YDL070W	BDF2	1.5
2328	YHR152W	SPO12	1.5
2329	YOL128C	YGK3	1.5
2330	YGL207W	SPT16	1.5
2331	YPL190C	NAB3	1.5
2332	YNR010W	CSE2	1.5
2333	YOR106W	VAM3	1.5
2334	YPR019W	MCM4	1.5
2335	YLR105C	SEN2	1.5
2336	YMR283C	RIT1	1.5
2337	YIR004W	DJP1	1.5
2338	YKR079C	TRZ1	1.5
2339	YOR324C	FRT1	1.5
2340	YPR044C	OPI11	1.5
2341	YER008C	SEC3	1.5
2342	YOR001W	RRP6	1.5
2343	YDR127W	ARO1	1.5
2344	YFR034C	PHO4	1.5
2345	YJL176C	SWI3	1.5
2346	YKL184W	SPE1	1.5
2347	YJL129C	TRK1	1.5
2348	YDR427W	RPN9	1.5
2349	YDR524C	AGE1	1.5
2350	YOR076C	SKI7	1.5
2351	YKR003W	OSH6	1.5
2352	YGR217W	CCH1	1.5
2353	YBL038W	MRPL16	1.5
2354	YJR131W	MNS1	1.5
2355	YGL186C	TPN1	1.5
2356	YNR015W	SMM1	1.5
2357	YGL094C	PAN2	1.5
2358	YLR330W	CHS5	1.5
2359	YMR303C	ADH2	1.5
2360	YOR037W	CYC2	1.5
2361	YKL178C	STE3	1.5
2362	YPL074W	YTA6	1.5
2363	YML014W	TRM9	1.5
2364	YOR185C	GSP2	1.5
2365	YKL046C	DCW1	1.5
2366	YHR179W	OYE2	1.5
2367	YNL275W	BOR1	1.5
2368	YER092W	IES5	1.5
2369	YPR095C	SYT1	1.5
2370	YLR141W	RRN5	1.5
2371	YLR265C	NEJ1	1.5
2372	YMR132C	JLP2	1.5
2373	YJL126W	NIT2	1.5
2374	YJL180C	ATP12	1.5
2375	YBR227C	MCX1	1.5
