SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADK1

Rank	Gene	Common	Score
1599	YJR073C	OPI3	1.7
1600	YOR037W	CYC2	1.7
1601	YKL087C	CYT2	1.7
1602	YKL143W	LTV1	1.7
1603	YER157W	COG3	1.7
1604	YPR190C	RPC82	1.7
1605	YKL104C	GFA1	1.7
1606	YML072C	TCB3	1.7
1607	YDR528W	HLR1	1.7
1608	YKR027W	BCH2	1.7
1609	YMR237W	BCH1	1.7
1610	YFR050C	PRE4	1.7
1611	YDR434W	GPI17	1.7
1612	YPR143W	RRP15	1.7
1613	YIL085C	KTR7	1.7
1614	YLR398C	SKI2	1.7
1615	YDR252W	BTT1	1.7
1616	YHR043C	DOG2	1.7
1617	YBR227C	MCX1	1.7
1618	YKR056W	TRM2	1.7
1619	YNL137C	NAM9	1.7
1620	YDL126C	CDC48	1.7
1621	YNL015W	PBI2	1.7
1622	YIL114C	POR2	1.7
1623	YKL007W	CAP1	1.7
1624	YLR203C	MSS51	1.7
1625	YOR080W	DIA2	1.7
1626	YLR199C	PBA1	1.7
1627	YMR129W	POM152	1.7
1628	YOR038C	HIR2	1.7
1629	YOL031C	SIL1	1.7
1630	YOR188W	MSB1	1.7
1631	YFL048C	EMP47	1.7
1632	YGL155W	CDC43	1.7
1633	YOR039W	CKB2	1.7
1634	YKL099C	UTP11	1.7
1635	YKR003W	OSH6	1.7
1636	YMR078C	CTF18	1.7
1637	YGL198W	YIP4	1.7
1638	YJR034W	PET191	1.7
1639	YDR538W	PAD1	1.7
1640	YGL241W	KAP114	1.7
1641	YDL153C	SAS10	1.7
1642	YDR281C	PHM6	1.7
1643	YOR073W	SGO1	1.7
1644	YNL163C	RIA1	1.7
1645	YLL022C	HIF1	1.7
1646	YPL013C	MRPS16	1.7
1647	YGR280C	PXR1	1.7
1648	YDR303C	RSC3	1.7
1649	YOL020W	TAT2	1.7
1650	YLL034C	RIX7	1.7
1651	YDR182W	CDC1	1.7
1652	YER050C	RSM18	1.7
1653	YLR105C	SEN2	1.7
1654	YGR157W	CHO2	1.7
1655	YDR167W	TAF10	1.7
1656	YOR196C	LIP5	1.7
1657	YDR046C	BAP3	1.7
1658	YDR375C	BCS1	1.7
1659	YPR120C	CLB5	1.7
1660	YEL024W	RIP1	1.7
1661	YMR109W	MYO5	1.7
1662	YMR072W	ABF2	1.7
1663	YDR129C	SAC6	1.7
1664	YCL017C	NFS1	1.7
1665	YNL219C	ALG9	1.7
1666	YML127W	RSC9	1.7
1667	YPL134C	ODC1	1.7
1668	YKR079C	TRZ1	1.7
1669	YLL036C	PRP19	1.7
1670	YOL062C	APM4	1.7
1671	YGL126W	SCS3	1.7
1672	YJL010C	NOP9	1.7
1673	YJR132W	NMD5	1.7
1674	YMR303C	ADH2	1.7
1675	YHR190W	ERG9	1.7
1676	YDL155W	CLB3	1.7
1677	YCR017C	CWH43	1.7
1678	YMR128W	ECM16	1.7
1679	YIR034C	LYS1	1.7
1680	YHR069C	RRP4	1.7
1681	YHR204W	MNL1	1.7
1682	YHR005C	GPA1	1.7
1683	YOR204W	DED1	1.7
1684	YDR373W	FRQ1	1.7
1685	YBR175W	SWD3	1.7
1686	YBR282W	MRPL27	1.7
1687	YNR015W	SMM1	1.7
1688	YEL020W-A	TIM9	1.7
1689	YMR238W	DFG5	1.7
1690	YKL218C	SRY1	1.7
1691	YFR002W	NIC96	1.7
1692	YMR088C	VBA1	1.7
1693	YOR311C	DGK1	1.7
1694	YJL060W	BNA3	1.7
1695	YLR089C	ALT1	1.7
1696	YPR131C	NAT3	1.7
1697	YDL116W	NUP84	1.7
1698	YKL170W	MRPL38	1.7
1699	YML097C	VPS9	1.7
1700	YLR274W	MCM5	1.7
1701	YJL035C	TAD2	1.7
1702	YGR004W	PEX31	1.7
1703	YPR112C	MRD1	1.7
1704	YDR016C	DAD1	1.7
1705	YCR020C-A	MAK31	1.7
1706	YJL039C	NUP192	1.7
1707	YER082C	UTP7	1.7
1708	YKL002W	DID4	1.7
1709	YHR215W	PHO12	1.7
1710	YLR190W	MMR1	1.7
1711	YPL112C	PEX25	1.7
1712	YBL042C	FUI1	1.7
1713	YOR002W	ALG6	1.7
1714	YPR048W	TAH18	1.7
1715	YMR005W	TAF4	1.7
1716	YJL052W	TDH1	1.7
1717	YDR099W	BMH2	1.7
1718	YOL123W	HRP1	1.7
1719	YDR097C	MSH6	1.7
1720	YBR276C	PPS1	1.7
1721	YGL061C	DUO1	1.7
1722	YDR055W	PST1	1.7
1723	YDR322C-A	TIM11	1.7
1724	YJL069C	UTP18	1.7
1725	YML025C	YML6	1.7
1726	YNL247W	CRS1	1.7
1727	YMR222C	FSH2	1.7
1728	YDR121W	DPB4	1.7
1729	YBR222C	PCS60	1.7
1730	YLR103C	CDC45	1.7
1731	YBL041W	PRE7	1.7
1732	YKL184W	SPE1	1.7
1733	YCL014W	BUD3	1.7
1734	YEL037C	RAD23	1.7
1735	YKR038C	KAE1	1.7
1736	YMR276W	DSK2	1.7
1737	YNL001W	DOM34	1.7
1738	YKR093W	PTR2	1.7
1739	YNR051C	BRE5	1.7
1740	YNL147W	LSM7	1.7
1741	YDL047W	SIT4	1.7
1742	YJR080C	AIM24	1.7
1743	YNL073W	MSK1	1.7
1744	YOR163W	DDP1	1.7
1745	YOR025W	HST3	1.7
1746	YGR081C	SLX9	1.7
1747	YBR070C	ALG14	1.7
1748	YER060W	FCY21	1.7
1749	YNL145W	MFA2	1.7
1750	YER156C	MYG1	1.7
1751	YFR031C	SMC2	1.7
1752	YFL047W	RGD2	1.7
1753	YDR236C	FMN1	1.7
1754	YNL310C	ZIM17	1.7
1755	YGL087C	MMS2	1.7
1756	YHR066W	SSF1	1.7
1757	YEL032W	MCM3	1.7
1758	YNL004W	HRB1	1.7
1759	YLR370C	ARC18	1.7
1760	YJR072C	NPA3	1.7
1761	YKR090W	PXL1	1.7
1762	YJL168C	SET2	1.7
1763	YKL185W	ASH1	1.7
1764	YDR394W	RPT3	1.7
1765	YIR037W	HYR1	1.7
1766	YDR376W	ARH1	1.7
1767	YGL029W	CGR1	1.7
1768	YGR044C	RME1	1.7
1769	YCL063W	VAC17	1.7
1770	YPL118W	MRP51	1.7
1771	YBR014C	GRX7	1.7
1772	YLR065C	SND2	1.7
1773	YIL158W	AIM20	1.7
1774	YOR334W	MRS2	1.7
1775	YGR253C	PUP2	1.7
1776	YAL060W	BDH1	1.7
1777	YDR184C	ATC1	1.7
1778	YFL034C-B	MOB2	1.7
1779	YPL146C	NOP53	1.7
1780	YEL029C	BUD16	1.7
1781	YJL174W	KRE9	1.7
1782	YMR286W	MRPL33	1.7
1783	YER153C	PET122	1.7
1784	YJR002W	MPP10	1.7
1785	YAL009W	SPO7	1.7
1786	YNL232W	CSL4	1.7
1787	YDL127W	PCL2	1.7
1788	YBR110W	ALG1	1.7
1789	YEL063C	CAN1	1.7
1790	YCL031C	RRP7	1.7
1791	YER112W	LSM4	1.7
1792	YDR312W	SSF2	1.7
1793	YNL098C	RAS2	1.7
1794	YOL111C	MDY2	1.7
1795	YPR034W	ARP7	1.7
1796	YPL082C	MOT1	1.7
1797	YMR153W	NUP53	1.7
1798	YMR289W	ABZ2	1.7
1799	YDL049C	KNH1	1.7
1800	YHR070W	TRM5	1.7
1801	YDR260C	SWM1	1.6
1802	YIL098C	FMC1	1.6
1803	YPL103C	FMP30	1.6
1804	YIL004C	BET1	1.6
1805	YKL194C	MST1	1.6
1806	YOL147C	PEX11	1.6
1807	YGR024C	THG1	1.6
1808	YCR035C	RRP43	1.6
1809	YNR041C	COQ2	1.6
1810	YCR027C	RHB1	1.6
1811	YGL083W	SCY1	1.6
1812	YOR042W	CUE5	1.6
1813	YBR236C	ABD1	1.6
1814	YLR181C	VTA1	1.6
1815	YNR018W	RCF2	1.6
1816	YKR043C	SHB17	1.6
1817	YLR262C	YPT6	1.6
1818	YKR028W	SAP190	1.6
1819	YLR055C	SPT8	1.6
1820	YPL172C	COX10	1.6
1821	YKR024C	DBP7	1.6
1822	YJL072C	PSF2	1.6
1823	YNL038W	GPI15	1.6
1824	YNL273W	TOF1	1.6
1825	YGL206C	CHC1	1.6
1826	YOR252W	TMA16	1.6
1827	YBR172C	SMY2	1.6
1828	YFR049W	KGD4	1.6
1829	YDL122W	UBP1	1.6
1830	YLR231C	BNA5	1.6
1831	YGR257C	MTM1	1.6
1832	YDR424C	DYN2	1.6
1833	YDR021W	FAL1	1.6
1834	YKL054C	DEF1	1.6
1835	YHR142W	CHS7	1.6
1836	YLL002W	RTT109	1.6
1837	YML038C	YMD8	1.6
1838	YER113C	TMN3	1.6
1839	YOR026W	BUB3	1.6
1840	YEL016C	NPP2	1.6
1841	YMR277W	FCP1	1.6
1842	YJL004C	SYS1	1.6
1843	YNL123W	NMA111	1.6
1844	YOR001W	RRP6	1.6
1845	YGL112C	TAF6	1.6
1846	YJL151C	SNA3	1.6
1847	YKR044W	UIP5	1.6
1848	YJL188C	BUD19	1.6
1849	YOR110W	TFC7	1.6
1850	YHR020W	YHR020W	1.6
1851	YNL216W	RAP1	1.6
1852	YLR389C	STE23	1.6
1853	YDR214W	AHA1	1.6
1854	YNL124W	NAF1	1.6
1855	YBR060C	ORC2	1.6
1856	YML069W	POB3	1.6
1857	YML102W	CAC2	1.6
1858	YOR264W	DSE3	1.6
1859	YHR169W	DBP8	1.6
1860	YLR045C	STU2	1.6
1861	YPR017C	DSS4	1.6
1862	YIR001C	SGN1	1.6
1863	YHR061C	GIC1	1.6
1864	YMR239C	RNT1	1.6
1865	YGL049C	TIF4632	1.6
1866	YJR148W	BAT2	1.6
1867	YBR262C	MIC12	1.6
1868	YPR188C	MLC2	1.6
1869	YDL168W	SFA1	1.6
1870	YBL018C	POP8	1.6
1871	YHR001W-A	QCR10	1.6
1872	YAL005C	SSA1	1.6
1873	YMR113W	FOL3	1.6
1874	YBR256C	RIB5	1.6
1875	YJR057W	CDC8	1.6
1876	YLR353W	BUD8	1.6
1877	YBR173C	UMP1	1.6
1878	YLR316C	TAD3	1.6
1879	YBR267W	REI1	1.6
1880	YLR020C	YEH2	1.6
1881	YPR037C	ERV2	1.6
1882	YDR100W	TVP15	1.6
1883	YLR078C	BOS1	1.6
1884	YMR157C	AIM36	1.6
1885	YGR211W	ZPR1	1.6
1886	YKR066C	CCP1	1.6
1887	YNR027W	BUD17	1.6
1888	YBR210W	ERV15	1.6
1889	YLR106C	REA1	1.6
1890	YFR041C	ERJ5	1.6
1891	YMR177W	MMT1	1.6
1892	YML113W	DAT1	1.6
1893	YLR301W	HRI1	1.6
1894	YEL013W	VAC8	1.6
1895	YHR172W	SPC97	1.6
1896	YJL140W	RPB4	1.6
1897	YDL217C	TIM22	1.6
1898	YOR246C	ENV9	1.6
1899	YDR316W	OMS1	1.6
1900	YLR147C	SMD3	1.6
1901	YKL006C-A	SFT1	1.6
1902	YER061C	CEM1	1.6
1903	YLR330W	CHS5	1.6
1904	YML129C	COX14	1.6
1905	YOR130C	ORT1	1.6
1906	YOL026C	MIM1	1.6
1907	YDR478W	SNM1	1.6
1908	YPL075W	GCR1	1.6
1909	YDR175C	RSM24	1.6
1910	YGR199W	PMT6	1.6
1911	YOR087W	YVC1	1.6
1912	YJL197W	UBP12	1.6
1913	YDR041W	RSM10	1.6
1914	YDL018C	ERP3	1.6
1915	YDR513W	GRX2	1.6
1916	YCR075C	ERS1	1.6
1917	YGR065C	VHT1	1.6
1918	YDL093W	PMT5	1.6
1919	YKL068W	NUP100	1.6
1920	YDL141W	BPL1	1.6
1921	YKL137W	CMC1	1.6
1922	YGR136W	LSB1	1.6
1923	YER124C	DSE1	1.6
1924	YOL145C	CTR9	1.6
1925	YLL004W	ORC3	1.6
1926	YMR228W	MTF1	1.6
1927	YNL108C	YNL108C	1.6
1928	YJL074C	SMC3	1.6
1929	YCL005W	LDB16	1.6
1930	YDR036C	EHD3	1.6
1931	YML048W	GSF2	1.6
1932	YBL001C	ECM15	1.6
1933	YPL031C	PHO85	1.6
1934	YER168C	CCA1	1.6
1935	YPL267W	ACM1	1.6
1936	YPR125W	YLH47	1.6
1937	YDL104C	QRI7	1.6
1938	YDL188C	PPH22	1.6
1939	YDR441C	APT2	1.6
1940	YDR469W	SDC1	1.6
1941	YNL148C	ALF1	1.6
1942	YLR216C	CPR6	1.6
1943	YNL152W	INN1	1.6
1944	YLL031C	GPI13	1.6
1945	YNL298W	CLA4	1.6
1946	YNR067C	DSE4	1.6
1947	YML104C	MDM1	1.6
1948	YDR294C	DPL1	1.6
1949	YPR047W	MSF1	1.6
1950	YJL186W	MNN5	1.6
1951	YDR492W	IZH1	1.6
1952	YOR359W	VTS1	1.6
1953	YOR166C	SWT1	1.6
1954	YJL217W	REE1	1.6
1955	YMR014W	BUD22	1.6
1956	YML103C	NUP188	1.6
1957	YOR174W	MED4	1.6
1958	YIL079C	AIR1	1.6
1959	YPR175W	DPB2	1.6
1960	YKL166C	TPK3	1.6
1961	YDR201W	SPC19	1.6
1962	YJL088W	ARG3	1.6
1963	YML051W	GAL80	1.6
1964	YDR164C	SEC1	1.6
1965	YHR081W	LRP1	1.6
1966	YBL004W	UTP20	1.6
1967	YJR137C	MET5	1.6
1968	YOR065W	CYT1	1.6
1969	YIR030C	DCG1	1.6
1970	YJR112W	NNF1	1.6
1971	YEL038W	UTR4	1.6
1972	YPL040C	ISM1	1.6
1973	YGR231C	PHB2	1.6
1974	YDR420W	HKR1	1.6
1975	YMR080C	NAM7	1.6
1976	YPR063C	YPR063C	1.6
1977	YIL140W	AXL2	1.6
1978	YIL063C	YRB2	1.6
1979	YOL126C	MDH2	1.6
1980	YMR195W	ICY1	1.6
1981	YLR099C	ICT1	1.6
1982	YLR028C	ADE16	1.6
1983	YLR438C-A	LSM3	1.6
1984	YGR275W	RTT102	1.6
1985	YEL059C-A	SOM1	1.6
1986	YAL058W	CNE1	1.6
1987	YNL056W	OCA2	1.6
1988	YGR227W	DIE2	1.6
1989	YER030W	CHZ1	1.6
1990	YPL101W	ELP4	1.6
1991	YDL209C	CWC2	1.6
1992	YBL016W	FUS3	1.6
1993	YLR051C	FCF2	1.6
1994	YGL062W	PYC1	1.6
1995	YOR056C	NOB1	1.6
1996	YJL079C	PRY1	1.6
1997	YER125W	RSP5	1.6
1998	YIL103W	DPH1	1.6
1999	YDR310C	SUM1	1.6
2000	YPR173C	VPS4	1.6
2001	YCL057W	PRD1	1.6
2002	YBR281C	DUG2	1.6
2003	YJL115W	ASF1	1.6
2004	YML081C-A	ATP18	1.6
2005	YOR336W	KRE5	1.6
2006	YDR210W	YDR210W	1.6
2007	YLR305C	STT4	1.6
2008	YKL039W	PTM1	1.6
2009	YCL025C	AGP1	1.6
2010	YJR006W	POL31	1.6
2011	YGR271C-A	EFG1	1.6
2012	YHR135C	YCK1	1.6
2013	YBR089C-A	NHP6B	1.6
2014	YJR041C	URB2	1.6
2015	YJL187C	SWE1	1.6
2016	YHR038W	RRF1	1.6
2017	YNL236W	SIN4	1.6
2018	YOR357C	SNX3	1.6
2019	YBR003W	COQ1	1.6
2020	YPL187W	MF(ALPHA)1	1.6
2021	YER081W	SER3	1.6
2022	YBR188C	NTC20	1.6
2023	YAL016W	TPD3	1.6
2024	YKR088C	TVP38	1.6
2025	YDR493W	MZM1	1.6
2026	YDL108W	KIN28	1.6
2027	YOR144C	ELG1	1.6
2028	YLL042C	ATG10	1.6
2029	YBR021W	FUR4	1.6
2030	YGR183C	QCR9	1.6
2031	YPL092W	SSU1	1.6
2032	YBR074W	PFF1	1.6
2033	YGR216C	GPI1	1.6
2034	YNL049C	SFB2	1.6
2035	YGL238W	CSE1	1.6
2036	YFR053C	HXK1	1.6
2037	YML015C	TAF11	1.6
2038	YKR010C	TOF2	1.6
2039	YNR055C	HOL1	1.6
2040	YAL019W	FUN30	1.6
2041	YGR233C	PHO81	1.6
2042	YPL030W	TRM44	1.6
2043	YJL065C	DLS1	1.6
2044	YHR127W	YHR127W	1.6
2045	YKL167C	MRP49	1.6
2046	YGR198W	YPP1	1.6
2047	YJR067C	YAE1	1.6
2048	YGL172W	NUP49	1.6
2049	YJR010C-A	SPC1	1.6
2050	YBL061C	SKT5	1.6
2051	YOR233W	KIN4	1.6
2052	YDL133C-A	RPL41B	1.6
2053	YLR179C	YLR179C	1.6
2054	YNL268W	LYP1	1.6
2055	YER149C	PEA2	1.6
2056	YOR116C	RPO31	1.6
2057	YMR319C	FET4	1.6
2058	YOL088C	MPD2	1.6
2059	YBL023C	MCM2	1.6
2060	YAL015C	NTG1	1.6
2061	YFL017W-A	SMX2	1.6
2062	YBR022W	POA1	1.6
2063	YLR068W	FYV7	1.6
2064	YLR095C	IOC2	1.6
2065	YDL042C	SIR2	1.6
2066	YBL020W	RFT1	1.6
2067	YHR188C	GPI16	1.6
2068	YML101C	CUE4	1.6
2069	YBL007C	SLA1	1.6
2070	YOL136C	PFK27	1.6
2071	YGL116W	CDC20	1.6
2072	YIL124W	AYR1	1.6
2073	YGL173C	XRN1	1.6
2074	YLR077W	FMP25	1.6
2075	YDL134C	PPH21	1.6
2076	YBR054W	YRO2	1.6
2077	YPL221W	FLC1	1.6
2078	YML121W	GTR1	1.6
2079	YDL080C	THI3	1.6
2080	YLR277C	YSH1	1.6
2081	YHR072W-A	NOP10	1.6
2082	YHR152W	SPO12	1.6
2083	YGR075C	PRP38	1.6
2084	YER027C	GAL83	1.6
2085	YLR347C	KAP95	1.6
2086	YHR008C	SOD2	1.6
2087	YPR124W	CTR1	1.6
2088	YBR244W	GPX2	1.6
2089	YGR239C	PEX21	1.6
2090	YLR090W	XDJ1	1.6
2091	YHR136C	SPL2	1.6
2092	YMR035W	IMP2	1.6
2093	YER141W	COX15	1.6
2094	YPL007C	TFC8	1.6
2095	YHR110W	ERP5	1.6
2096	YOL125W	TRM13	1.6
2097	YHR129C	ARP1	1.6
2098	YLR321C	SFH1	1.6
2099	YPL253C	VIK1	1.6
2100	YHR153C	SPO16	1.6
2101	YKR068C	BET3	1.6
2102	YLR204W	QRI5	1.6
2103	YHL020C	OPI1	1.6
2104	YPR141C	KAR3	1.6
2105	YGL223C	COG1	1.6
2106	YBL051C	PIN4	1.6
2107	YBL050W	SEC17	1.6
2108	YGR099W	TEL2	1.6
2109	YFR052W	RPN12	1.6
2110	YLR306W	UBC12	1.6
2111	YBL058W	SHP1	1.6
2112	YEL006W	YEA6	1.6
2113	YOL092W	YPQ1	1.6
2114	YBR133C	HSL7	1.6
2115	YER019W	ISC1	1.6
2116	YHR037W	PUT2	1.6
2117	YJR122W	IBA57	1.6
2118	YMR048W	CSM3	1.6
2119	YDR197W	CBS2	1.6
2120	YNL243W	SLA2	1.6
2121	YGR156W	PTI1	1.6
2122	YER002W	NOP16	1.6
2123	YKR007W	MEH1	1.6
2124	YOL071W	SDH5	1.6
2125	YNL245C	CWC25	1.6
2126	YOR048C	RAT1	1.6
2127	YBL045C	COR1	1.6
2128	YNL330C	RPD3	1.6
2129	YBR037C	SCO1	1.6
2130	YCR008W	SAT4	1.6
2131	YHR088W	RPF1	1.6
2132	YDR468C	TLG1	1.6
2133	YPR169W	JIP5	1.6
2134	YIL137C	TMA108	1.6
2135	YHR120W	MSH1	1.6
2136	YJR055W	HIT1	1.6
2137	YIL019W	FAF1	1.6
2138	YGL002W	ERP6	1.6
2139	YNL078W	NIS1	1.6
2140	YJL024C	APS3	1.5
2141	YBL034C	STU1	1.5
2142	YBL085W	BOI1	1.5
2143	YJR099W	YUH1	1.5
2144	YMR060C	SAM37	1.5
2145	YMR247C	RKR1	1.5
2146	YLL049W	LDB18	1.5
2147	YLR437C	DIF1	1.5
2148	YBR120C	CBP6	1.5
2149	YGL210W	YPT32	1.5
2150	YHR074W	QNS1	1.5
2151	YLR452C	SST2	1.5
2152	YOL055C	THI20	1.5
2153	YFR013W	IOC3	1.5
2154	YOR321W	PMT3	1.5
2155	YKR030W	GMH1	1.5
2156	YLL027W	ISA1	1.5
2157	YMR321C	YMR321C	1.5
2158	YDL181W	INH1	1.5
2159	YDL021W	GPM2	1.5
2160	YOR367W	SCP1	1.5
2161	YGL032C	AGA2	1.5
2162	YBR253W	SRB6	1.5
2163	YOR189W	IES4	1.5
2164	YOL042W	NGL1	1.5
2165	YGL064C	MRH4	1.5
2166	YDL072C	YET3	1.5
2167	YGR033C	TIM21	1.5
2168	YOR008C	SLG1	1.5
2169	YOR327C	SNC2	1.5
2170	YDR173C	ARG82	1.5
2171	YDR486C	VPS60	1.5
2172	YOL146W	PSF3	1.5
2173	YMR022W	UBC7	1.5
2174	YDR356W	SPC110	1.5
2175	YBR007C	DSF2	1.5
2176	YBL079W	NUP170	1.5
2177	YPR057W	BRR1	1.5
2178	YDL101C	DUN1	1.5
2179	YHR154W	RTT107	1.5
2180	YHR099W	TRA1	1.5
2181	YKR016W	MIC60	1.5
2182	YBR067C	TIP1	1.5
2183	YJR044C	VPS55	1.5
2184	YKR077W	MSA2	1.5
2185	YGR121C	MEP1	1.5
2186	YDR367W	KEI1	1.5
2187	YER048C	CAJ1	1.5
2188	YDR452W	PPN1	1.5
2189	YCR069W	CPR4	1.5
2190	YNL233W	BNI4	1.5
2191	YER100W	UBC6	1.5
2192	YMR132C	JLP2	1.5
2193	YPL087W	YDC1	1.5
2194	YNL084C	END3	1.5
2195	YPR167C	MET16	1.5
2196	YKR071C	DRE2	1.5
2197	YGL014W	PUF4	1.5
2198	YBR066C	NRG2	1.5
2199	YBR112C	CYC8	1.5
2200	YBR198C	TAF5	1.5
2201	YCR047C	BUD23	1.5
2202	YOR313C	SPS4	1.5
2203	YDR301W	CFT1	1.5
2204	YDL045W-A	MRP10	1.5
2205	YGL125W	MET13	1.5
2206	YEL044W	IES6	1.5
2207	YHR057C	CPR2	1.5
2208	YNL129W	NRK1	1.5
2209	YOL115W	PAP2	1.5
2210	YKL175W	ZRT3	1.5
2211	YDL043C	PRP11	1.5
2212	YKL051W	SFK1	1.5
2213	YLR332W	MID2	1.5
2214	YKL008C	LAC1	1.5
2215	YKL155C	RSM22	1.5
2216	YPL157W	TGS1	1.5
2217	YOL008W	COQ10	1.5
2218	YJR117W	STE24	1.5
2219	YBL064C	PRX1	1.5
2220	YDR516C	EMI2	1.5
2221	YMR285C	NGL2	1.5
2222	YBR149W	ARA1	1.5
2223	YBR195C	MSI1	1.5
2224	YHR001W	OSH7	1.5
2225	YBL055C	YBL055C	1.5
2226	YDR117C	TMA64	1.5
2227	YJR013W	GPI14	1.5
2228	YJL126W	NIT2	1.5
2229	YLR215C	CDC123	1.5
2230	YFL026W	STE2	1.5
2231	YLR272C	YCS4	1.5
2232	YCL036W	GFD2	1.5
2233	YNL126W	SPC98	1.5
2234	YDR349C	YPS7	1.5
2235	YDR257C	RKM4	1.5
2236	YCR009C	RVS161	1.5
2237	YOR098C	NUP1	1.5
2238	YJR051W	OSM1	1.5
2239	YJL159W	HSP150	1.5
2240	YCR036W	RBK1	1.5
2241	YDR326C	YSP2	1.5
2242	YKL065C	YET1	1.5
2243	YPL274W	SAM3	1.5
2244	YER099C	PRS2	1.5
2245	YML004C	GLO1	1.5
2246	YDL240W	LRG1	1.5
2247	YDR178W	SDH4	1.5
2248	YLL041C	SDH2	1.5
2249	YGL069C	YGL069C	1.5
2250	YER058W	PET117	1.5
2251	YKL045W	PRI2	1.5
2252	YMR043W	MCM1	1.5
2253	YKL150W	MCR1	1.5
2254	YKL028W	TFA1	1.5
2255	YEL047C	FRD1	1.5
2256	YJR050W	ISY1	1.5
2257	YPL049C	DIG1	1.5
2258	YOR266W	PNT1	1.5
2259	YHR187W	IKI1	1.5
2260	YOR092W	ECM3	1.5
2261	YPL029W	SUV3	1.5
2262	YBR058C-A	TSC3	1.5
2263	YOR086C	TCB1	1.5
2264	YER069W	ARG56	1.5
2265	YHR044C	DOG1	1.5
2266	YOL070C	NBA1	1.5
2267	YDL142C	CRD1	1.5
2268	YHR023W	MYO1	1.5
2269	YDR191W	HST4	1.5
2270	YOR127W	RGA1	1.5
2271	YDR079W	PET100	1.5
2272	YIL129C	TAO3	1.5
2273	YNL333W	SNZ2	1.5
2274	YPL177C	CUP9	1.5
2275	YDR159W	SAC3	1.5
2276	YDR393W	SHE9	1.5
2277	YNL021W	HDA1	1.5
2278	YGL139W	FLC3	1.5
2279	YJL078C	PRY3	1.5
2280	YLR193C	UPS1	1.5
2281	YPL169C	MEX67	1.5
2282	YKL178C	STE3	1.5
2283	YGR222W	PET54	1.5
2284	YNL251C	NRD1	1.5
2285	YOR064C	YNG1	1.5
2286	YPL183W-A	RTC6	1.5
2287	YKL193C	SDS22	1.5
2288	YGR252W	GCN5	1.5
2289	YGR116W	SPT6	1.5
2290	YMR013C	SEC59	1.5
2291	YIL068C	SEC6	1.5
2292	YDR411C	DFM1	1.5
2293	YDL053C	PBP4	1.5
2294	YHR092C	HXT4	1.5
2295	YFR030W	MET10	1.5
2296	YDL076C	RXT3	1.5
2297	YDR072C	IPT1	1.5
2298	YOL066C	RIB2	1.5
2299	YKL159C	RCN1	1.5
2300	YMR011W	HXT2	1.5
2301	YOL112W	MSB4	1.5
2302	YEL033W	MTC7	1.5
2303	YDL002C	NHP10	1.5
2304	YDR481C	PHO8	1.5
2305	YBL052C	SAS3	1.5
2306	YHR167W	THP2	1.5
2307	YMR138W	CIN4	1.5
2308	YAL046C	BOL3	1.5
2309	YDR198C	RKM2	1.5
2310	YBR151W	APD1	1.5
2311	YLR436C	ECM30	1.5
2312	YOL128C	YGK3	1.5
2313	YDL007W	RPT2	1.5
2314	YCR082W	AHC2	1.5
2315	YAL026C	DRS2	1.5
2316	YLR336C	SGD1	1.5
2317	YMR112C	MED11	1.5
2318	YKL082C	RRP14	1.5
2319	YLR052W	IES3	1.5
2320	YGL196W	DSD1	1.5
2321	YDL225W	SHS1	1.5
2322	YGL226W	MTC3	1.5
2323	YDR231C	COX20	1.5
2324	YDR456W	NHX1	1.5
2325	YKL148C	SDH1	1.5
2326	YLR118C	TML25	1.5
2327	YDR405W	MRP20	1.5
2328	YBR229C	ROT2	1.5
2329	YOR081C	TGL5	1.5
2330	YML098W	TAF13	1.5
2331	YNL065W	AQR1	1.5
2332	YNL261W	ORC5	1.5
2333	YBR058C	UBP14	1.5
2334	YMR076C	PDS5	1.5
2335	YJL194W	CDC6	1.5
2336	YGR112W	SHY1	1.5
2337	YBR036C	CSG2	1.5
2338	YJL044C	GYP6	1.5
2339	YLR237W	THI7	1.5
2340	YDL230W	PTP1	1.5
2341	YNL029C	KTR5	1.5
2342	YAR007C	RFA1	1.5
2343	YMR269W	TMA23	1.5
2344	YAR031W	PRM9	1.5
2345	YKL116C	PRR1	1.5
2346	YDL098C	SNU23	1.5
2347	YMR270C	RRN9	1.5
2348	YPR135W	CTF4	1.5
2349	YBR049C	REB1	1.5
2350	YNR049C	MSO1	1.5
2351	YBR055C	PRP6	1.5
2352	YHR058C	MED6	1.5
2353	YGL219C	MDM34	1.5
2354	YKR054C	DYN1	1.5
2355	YOR382W	FIT2	1.5
2356	YOR126C	IAH1	1.5
2357	YJL087C	TRL1	1.5
2358	YNL299W	TRF5	1.5
2359	YIL005W	EPS1	1.5
2360	YLR214W	FRE1	1.5
2361	YLR121C	YPS3	1.5
2362	YPR171W	BSP1	1.5
2363	YOR043W	WHI2	1.5
2364	YPR108W	RPN7	1.5
2365	YER042W	MXR1	1.5
2366	YNR024W	MPP6	1.5
2367	YKL094W	YJU3	1.5
2368	YML011C	RAD33	1.5
2369	YNL051W	COG5	1.5
2370	YML059C	NTE1	1.5
2371	YNL080C	EOS1	1.5
2372	YPR021C	AGC1	1.5
2373	YHL028W	WSC4	1.5
2374	YBR207W	FTH1	1.5
2375	YNL229C	URE2	1.5
