SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX7

Rank	Gene	Common	Score
1602	YHR049W	FSH1	1.6
1603	YLR346C	CIS1	1.6
1604	YIR011C	STS1	1.6
1605	YLR023C	IZH3	1.6
1606	YBL072C	RPS8A	1.6
1607	YCL032W	STE50	1.6
1608	YHR132C	ECM14	1.6
1609	YDR423C	CAD1	1.6
1610	YHR086W	NAM8	1.6
1611	YLR176C	RFX1	1.6
1612	YPL104W	MSD1	1.6
1613	YLR245C	CDD1	1.6
1614	YJL196C	ELO1	1.6
1615	YOL003C	PFA4	1.6
1616	YER102W	RPS8B	1.6
1617	YDL056W	MBP1	1.6
1618	YHR175W	CTR2	1.6
1619	YJR119C	JHD2	1.6
1620	YLR367W	RPS22B	1.6
1621	YDL064W	UBC9	1.6
1622	YJL186W	MNN5	1.6
1623	YBR140C	IRA1	1.6
1624	YOL033W	MSE1	1.6
1625	YGR154C	GTO1	1.6
1626	YNR057C	BIO4	1.6
1627	YIL016W	SNL1	1.6
1628	YGL153W	PEX14	1.6
1629	YHL002W	HSE1	1.6
1630	YIL112W	HOS4	1.6
1631	YGR065C	VHT1	1.6
1632	YOR313C	SPS4	1.6
1633	YDR381W	YRA1	1.6
1634	YBR270C	BIT2	1.6
1635	YKR069W	MET1	1.6
1636	YPL249C-A	RPL36B	1.6
1637	YOR094W	ARF3	1.6
1638	YIR028W	DAL4	1.6
1639	YMR017W	SPO20	1.6
1640	YHR034C	PIH1	1.6
1641	YOL088C	MPD2	1.6
1642	YCR038C	BUD5	1.6
1643	YJL146W	IDS2	1.6
1644	YGL161C	YIP5	1.6
1645	YOR104W	PIN2	1.6
1646	YJR139C	HOM6	1.6
1647	YHL001W	RPL14B	1.6
1648	YAR002C-A	ERP1	1.6
1649	YOR195W	SLK19	1.6
1650	YLR092W	SUL2	1.6
1651	YDL248W	COS7	1.6
1652	YNL027W	CRZ1	1.6
1653	YLR021W	IRC25	1.6
1654	YLR309C	IMH1	1.6
1655	YPL221W	FLC1	1.6
1656	YPL017C	IRC15	1.6
1657	YLR229C	CDC42	1.6
1658	YBL087C	RPL23A	1.6
1659	YDR013W	PSF1	1.6
1660	YDL007W	RPT2	1.6
1661	YFR017C	IGD1	1.6
1662	YLR268W	SEC22	1.6
1663	YPL193W	RSA1	1.6
1664	YML019W	OST6	1.6
1665	YOR171C	LCB4	1.6
1666	YGL038C	OCH1	1.6
1667	YHR015W	MIP6	1.6
1668	YNL270C	ALP1	1.6
1669	YMR202W	ERG2	1.6
1670	YPR075C	OPY2	1.6
1671	YGR038W	ORM1	1.6
1672	YLR376C	PSY3	1.6
1673	YJR094W-A	RPL43B	1.6
1674	YLR344W	RPL26A	1.6
1675	YGR225W	AMA1	1.6
1676	YHR178W	STB5	1.6
1677	YDR289C	RTT103	1.6
1678	YPL224C	MMT2	1.6
1679	YAL015C	NTG1	1.6
1680	YNL146W	YNL146W	1.6
1681	YBL058W	SHP1	1.6
1682	YDR450W	RPS18A	1.6
1683	YGL003C	CDH1	1.6
1684	YKL079W	SMY1	1.6
1685	YCR008W	SAT4	1.6
1686	YDR082W	STN1	1.6
1687	YOR138C	RUP1	1.6
1688	YNL071W	LAT1	1.6
1689	YHR146W	CRP1	1.6
1690	YIL162W	SUC2	1.6
1691	YDR174W	HMO1	1.6
1692	YGR270W	YTA7	1.6
1693	YLR330W	CHS5	1.6
1694	YMR238W	DFG5	1.6
1695	YLR037C	PAU23	1.6
1696	YNL142W	MEP2	1.6
1697	YHL016C	DUR3	1.6
1698	YHR181W	SVP26	1.6
1699	YDL035C	GPR1	1.6
1700	YKL040C	NFU1	1.6
1701	YOL013C	HRD1	1.6
1702	YOR096W	RPS7A	1.6
1703	YGR284C	ERV29	1.6
1704	YNL225C	CNM67	1.6
1705	YDR183W	PLP1	1.6
1706	YMR037C	MSN2	1.6
1707	YGL032C	AGA2	1.6
1708	YGR108W	CLB1	1.6
1709	YER067W	RGI1	1.6
1710	YLR351C	NIT3	1.6
1711	YPR079W	MRL1	1.6
1712	YFR001W	LOC1	1.6
1713	YBR264C	YPT10	1.6
1714	YKL210W	UBA1	1.6
1715	YJL124C	LSM1	1.6
1716	YNL098C	RAS2	1.6
1717	YIL087C	AIM19	1.6
1718	YIL153W	RRD1	1.6
1719	YPL268W	PLC1	1.6
1720	YPR102C	RPL11A	1.6
1721	YPR031W	NTO1	1.6
1722	YMR092C	AIP1	1.6
1723	YAL007C	ERP2	1.6
1724	YDR369C	XRS2	1.6
1725	YNL136W	EAF7	1.6
1726	YEL062W	NPR2	1.6
1727	YCR019W	MAK32	1.6
1728	YOR097C	YOR097C	1.6
1729	YDR218C	SPR28	1.6
1730	YOR383C	FIT3	1.6
1731	YGR060W	ERG25	1.6
1732	YER131W	RPS26B	1.6
1733	YKR013W	PRY2	1.6
1734	YDL239C	ADY3	1.6
1735	YPL051W	ARL3	1.6
1736	YHR193C	EGD2	1.6
1737	YHL048W	COS8	1.6
1738	YML022W	APT1	1.6
1739	YDL070W	BDF2	1.6
1740	YNL269W	BSC4	1.6
1741	YPL079W	RPL21B	1.6
1742	YCL064C	CHA1	1.6
1743	YPR128C	ANT1	1.6
1744	YOL043C	NTG2	1.6
1745	YNL169C	PSD1	1.6
1746	YJL016W	TPH3	1.6
1747	YDR339C	FCF1	1.6
1748	YER179W	DMC1	1.6
1749	YKL196C	YKT6	1.6
1750	YKL001C	MET14	1.6
1751	YGR258C	RAD2	1.6
1752	YDR425W	SNX41	1.5
1753	YPR025C	CCL1	1.5
1754	YFL034C-A	RPL22B	1.5
1755	YOR275C	RIM20	1.5
1756	YPL129W	TAF14	1.5
1757	YJL174W	KRE9	1.5
1758	YOL009C	MDM12	1.5
1759	YNL277W	MET2	1.5
1760	YPR176C	BET2	1.5
1761	YJL006C	CTK2	1.5
1762	YPL058C	PDR12	1.5
1763	YML068W	ITT1	1.5
1764	YNL008C	ASI3	1.5
1765	YPR132W	RPS23B	1.5
1766	YMR075W	RCO1	1.5
1767	YPR194C	OPT2	1.5
1768	YDR259C	YAP6	1.5
1769	YLR431C	ATG23	1.5
1770	YDR072C	IPT1	1.5
1771	YCR037C	PHO87	1.5
1772	YJR096W	YJR096W	1.5
1773	YKR031C	SPO14	1.5
1774	YGR189C	CRH1	1.5
1775	YGL127C	SOH1	1.5
1776	YGR110W	CLD1	1.5
1777	YOR363C	PIP2	1.5
1778	YGL020C	GET1	1.5
1779	YMR161W	HLJ1	1.5
1780	YJR057W	CDC8	1.5
1781	YNL138W	SRV2	1.5
1782	YDL059C	RAD59	1.5
1783	YFR032C-A	RPL29	1.5
1784	YFR041C	ERJ5	1.5
1785	YJR021C	REC107	1.5
1786	YOL027C	MDM38	1.5
1787	YNL038W	GPI15	1.5
1788	YIL071C	PCI8	1.5
1789	YKL005C	BYE1	1.5
1790	YKR021W	ALY1	1.5
1791	YGL098W	USE1	1.5
1792	YLR153C	ACS2	1.5
1793	YNL162W	RPL42A	1.5
1794	YJR008W	MHO1	1.5
1795	YDR236C	FMN1	1.5
1796	YJL191W	RPS14B	1.5
1797	YER117W	RPL23B	1.5
1798	YNL325C	FIG4	1.5
1799	YHR150W	PEX28	1.5
1800	YHL028W	WSC4	1.5
1801	YDR104C	SPO71	1.5
1802	YMR044W	IOC4	1.5
1803	YOR115C	TRS33	1.5
1804	YOR095C	RKI1	1.5
1805	YER178W	PDA1	1.5
1806	YGL073W	HSF1	1.5
1807	YOL025W	LAG2	1.5
1808	YNL289W	PCL1	1.5
1809	YGR138C	TPO2	1.5
1810	YDR379W	RGA2	1.5
1811	YDL001W	RMD1	1.5
1812	YKL134C	OCT1	1.5
1813	YDL154W	MSH5	1.5
1814	YNL069C	RPL16B	1.5
1815	YMR287C	DSS1	1.5
1816	YJL047C	RTT101	1.5
1817	YNL116W	DMA2	1.5
1818	YGL197W	MDS3	1.5
1819	YHR103W	SBE22	1.5
1820	YGL093W	SPC105	1.5
1821	YLR118C	TML25	1.5
1822	YJR046W	TAH11	1.5
1823	YPL092W	SSU1	1.5
1824	YEL017C-A	PMP2	1.5
1825	YDR033W	MRH1	1.5
1826	YDR151C	CTH1	1.5
1827	YBR272C	HSM3	1.5
1828	YDR372C	VPS74	1.5
1829	YCR002C	CDC10	1.5
1830	YDR066C	RTR2	1.5
1831	YNL091W	NST1	1.5
1832	YBL080C	PET112	1.5
1833	YER001W	MNN1	1.5
1834	YLR167W	RPS31	1.5
1835	YOL016C	CMK2	1.5
1836	YLR008C	PAM18	1.5
1837	YLR368W	MDM30	1.5
1838	YNL167C	SKO1	1.5
1839	YOR107W	RGS2	1.5
1840	YDR427W	RPN9	1.5
1841	YMR204C	INP1	1.5
1842	YMR021C	MAC1	1.5
1843	YOR117W	RPT5	1.5
1844	YER031C	YPT31	1.5
1845	YKR052C	MRS4	1.5
1846	YAL032C	PRP45	1.5
1847	YDR011W	SNQ2	1.5
1848	YLR436C	ECM30	1.5
1849	YLR360W	VPS38	1.5
1850	YNR032W	PPG1	1.5
1851	YAL053W	FLC2	1.5
1852	YGR129W	SYF2	1.5
1853	YOR297C	TIM18	1.5
1854	YPR051W	MAK3	1.5
1855	YFL029C	CAK1	1.5
1856	YPL167C	REV3	1.5
1857	YER021W	RPN3	1.5
1858	YER017C	AFG3	1.5
1859	YKR055W	RHO4	1.5
1860	YOR329C	SCD5	1.5
1861	YCL039W	GID7	1.5
1862	YGR062C	COX18	1.5
1863	YER095W	RAD51	1.5
1864	YHR056C	RSC30	1.5
1865	YPL214C	THI6	1.5
1866	YGL236C	MTO1	1.5
1867	YPL248C	GAL4	1.5
1868	YAL001C	TFC3	1.5
1869	YLR209C	PNP1	1.5
1870	YBR211C	AME1	1.5
1871	YBR218C	PYC2	1.5
1872	YIL073C	SPO22	1.5
1873	YJR036C	HUL4	1.5
1874	YHR152W	SPO12	1.5
1875	YPL258C	THI21	1.5
1876	YGL222C	EDC1	1.5
1877	YNL084C	END3	1.5
1878	YDL076C	RXT3	1.5
1879	YEL065W	SIT1	1.5
1880	YOR267C	HRK1	1.5
1881	YJL142C	IRC9	1.5
1882	YPR167C	MET16	1.5
1883	YBR009C	HHF1	1.5
1884	YML048W	GSF2	1.5
1885	YDL089W	NUR1	1.5
1886	YEL044W	IES6	1.5
1887	YCL038C	ATG22	1.5
1888	YOL055C	THI20	1.5
1889	YIL148W	RPL40A	1.5
1890	YBR234C	ARC40	1.5
1891	YBR070C	ALG14	1.5
1892	YNL293W	MSB3	1.5
1893	YML051W	GAL80	1.5
1894	YFL045C	SEC53	1.5
1895	YIL117C	PRM5	1.5
1896	YOL154W	ZPS1	1.5
1897	YGR055W	MUP1	1.5
1898	YPR113W	PIS1	1.5
1899	YDL192W	ARF1	1.5
1900	YBR299W	MAL32	1.5
1901	YFR030W	MET10	1.5
1902	YGL184C	STR3	1.5
1903	YMR058W	FET3	1.5
1904	YER115C	SPR6	1.5
1905	YDR181C	SAS4	1.5
1906	YNL321W	VNX1	1.5
1907	YJR117W	STE24	1.5
1908	YOR177C	MPC54	1.5
1909	YHR158C	KEL1	1.5
1910	YER072W	VTC1	1.5
1911	YDL210W	UGA4	1.5
1912	YHR184W	SSP1	1.5
1913	YMR222C	FSH2	1.5
1914	YIR025W	MND2	1.5
1915	YJL093C	TOK1	1.5
1916	YMR294W	JNM1	1.5
1917	YLL052C	AQY2	1.5
1918	YLR345W	YLR345W	1.5
1919	YDR004W	RAD57	1.5
1920	YPL204W	HRR25	1.5
1921	YJR156C	THI11	1.5
1922	YBR296C	PHO89	1.5
1923	YCR030C	SYP1	1.5
1924	YGL030W	RPL30	1.5
1925	YGL070C	RPB9	1.5
1926	YGL031C	RPL24A	1.5
1927	YGR033C	TIM21	1.5
1928	YLR240W	VPS34	1.5
1929	YNL326C	PFA3	1.5
1930	YIL056W	VHR1	1.5
1931	YMR251W	GTO3	1.5
1932	YKR011C	FPT1	1.5
1933	YPL089C	RLM1	1.5
1934	YGL247W	BRR6	1.5
1935	YDR141C	DOP1	1.5
1936	YML006C	GIS4	1.5
1937	YDR357C	CNL1	1.5
1938	YCL057W	PRD1	1.5
1939	YNR028W	CPR8	1.5
1940	YMR186W	HSC82	1.5
1941	YJL123C	MTC1	1.5
1942	YBL047C	EDE1	1.5
1943	YCL017C	NFS1	1.5
1944	YGL040C	HEM2	1.5
1945	YNL323W	LEM3	1.5
1946	YJR065C	ARP3	1.5
1947	YOL053W	AIM39	1.5
1948	YJR108W	ABM1	1.5
1949	YDR470C	UGO1	1.5
1950	YHL036W	MUP3	1.5
1951	YLR061W	RPL22A	1.5
1952	YFL044C	OTU1	1.5
1953	YCR014C	POL4	1.5
1954	YBR083W	TEC1	1.5
1955	YGL188C	YGL188C	1.5
1956	YBL006C	LDB7	1.5
1957	YKR061W	KTR2	1.5
1958	YGR196C	FYV8	1.5
1959	YGL174W	BUD13	1.5
1960	YGR082W	TOM20	1.5
1961	YGL001C	ERG26	1.5
1962	YGL129C	RSM23	1.5
1963	YGL192W	IME4	1.5
1964	YHR076W	PTC7	1.5
1965	YOR049C	RSB1	1.5
1966	YOR039W	CKB2	1.5
1967	YGL190C	CDC55	1.5
1968	YOR070C	GYP1	1.5
1969	YNL297C	MON2	1.5
1970	YML121W	GTR1	1.5
1971	YLR369W	SSQ1	1.5
1972	YJL059W	YHC3	1.5
1973	YIL014W	MNT3	1.5
1974	YGR213C	RTA1	1.5
1975	YMR159C	ATG16	1.5
1976	YPL274W	SAM3	1.5
1977	YFR023W	PES4	1.5
1978	YLR148W	PEP3	1.5
1979	YDL197C	ASF2	1.5
1980	YLR260W	LCB5	1.5
1981	YMR121C	RPL15B	1.5
1982	YIL009C-A	EST3	1.5
1983	YOL089C	HAL9	1.5
1984	YJL024C	APS3	1.5
1985	YER080W	AIM9	1.5
1986	YBR273C	UBX7	1.5
1987	YLR090W	XDJ1	1.5
1988	YDR540C	IRC4	1.5
1989	YPL138C	SPP1	1.5
1990	YDR069C	DOA4	1.5
1991	YBR129C	OPY1	1.5
1992	YGR171C	MSM1	1.5
1993	YJL129C	TRK1	1.5
1994	YPR009W	SUT2	1.5
1995	YDR430C	CYM1	1.5
1996	YNR017W	TIM23	1.5
1997	YGL141W	HUL5	1.5
1998	YML030W	RCF1	1.5
1999	YDR140W	MTQ2	1.5
2000	YGR255C	COQ6	1.5
2001	YOL030W	GAS5	1.5
2002	YMR143W	RPS16A	1.5
2003	YBR086C	IST2	1.5
2004	YGL058W	RAD6	1.5
2005	YFL010W-A	AUA1	1.5
2006	YOR332W	VMA4	1.5
2007	YPL047W	SGF11	1.5
2008	YBR088C	POL30	1.5
2009	YDL130W	RPP1B	1.5
2010	YDL029W	ARP2	1.5
2011	YOR155C	ISN1	1.5
2012	YLR408C	BLS1	1.5
2013	YPR021C	AGC1	1.5
2014	YMR008C	PLB1	1.5
2015	YHR199C	AIM46	1.5
2016	YKL039W	PTM1	1.5
2017	YDR454C	GUK1	1.5
2018	YOR180C	DCI1	1.5
2019	YPL179W	PPQ1	1.5
2020	YIL140W	AXL2	1.5
2021	YMR100W	MUB1	1.5
2022	YOR137C	SIA1	1.5
2023	YCR020W-B	HTL1	1.5
2024	YCR095C	OCA4	1.5
2025	YER148W	SPT15	1.5
2026	YLR145W	RMP1	1.5
2027	YER002W	NOP16	1.5
2028	YGL181W	GTS1	1.5
2029	YNL099C	OCA1	1.5
2030	YLR190W	MMR1	1.5
2031	YFL020C	PAU5	1.5
2032	YPL040C	ISM1	1.5
2033	YMR318C	ADH6	1.5
2034	YPL265W	DIP5	1.5
2035	YHR004C	NEM1	1.5
2036	YJL056C	ZAP1	1.5
2037	YHL034C	SBP1	1.5
2038	YER116C	SLX8	1.5
2039	YMR061W	RNA14	1.5
2040	YMR142C	RPL13B	1.5
2041	YLR094C	GIS3	1.5
2042	YFL010C	WWM1	1.5
2043	YPR120C	CLB5	1.5
2044	YJR010W	MET3	1.5
2045	YFR007W	YFH7	1.5
2046	YNL122C	MRP35	1.5
2047	YKL084W	HOT13	1.5
2048	YJR126C	VPS70	1.5
2049	YKL019W	RAM2	1.5
2050	YDL212W	SHR3	1.5
2051	YDR254W	CHL4	1.5
2052	YGR121C	MEP1	1.5
2053	YMR233W	TRI1	1.5
2054	YMR096W	SNZ1	1.5
2055	YJL082W	IML2	1.5
2056	YKL164C	PIR1	1.5
2057	YDR229W	IVY1	1.5
2058	YDR176W	NGG1	1.5
2059	YGL106W	MLC1	1.5
2060	YFL024C	EPL1	1.5
2061	YGR080W	TWF1	1.5
2062	YPL070W	MUK1	1.5
2063	YML027W	YOX1	1.5
2064	YLR399C	BDF1	1.5
2065	YPL225W	YPL225W	1.5
2066	YDL235C	YPD1	1.5
2067	YJL165C	HAL5	1.5
2068	YDR517W	GRH1	1.5
2069	YGR247W	CPD1	1.5
2070	YBR114W	RAD16	1.5
2071	YOR014W	RTS1	1.5
2072	YNL196C	SLZ1	1.5
2073	YDR297W	SUR2	1.5
2074	YKR062W	TFA2	1.5
2075	YDR376W	ARH1	1.5
2076	YLR081W	GAL2	1.5
2077	YIL039W	TED1	1.5
2078	YJL190C	RPS22A	1.5
2079	YIL135C	VHS2	1.5
2080	YER093C	TSC11	1.5
2081	YPL280W	HSP32	1.5
2082	YDR153C	ENT5	1.5
2083	YJL143W	TIM17	1.5
2084	YKL218C	SRY1	1.5
2085	YDL099W	BUG1	1.5
2086	YBR240C	THI2	1.5
2087	YOL068C	HST1	1.5
2088	YKL133C	RCI50	1.5
2089	YEL035C	UTR5	1.5
2090	YDR063W	AIM7	1.5
2091	YHR072W-A	NOP10	1.5
2092	YBR257W	POP4	1.5
2093	YAR019C	CDC15	1.5
2094	YDL088C	ASM4	1.5
2095	YGR281W	YOR1	1.5
2096	YPL234C	VMA11	1.5
2097	YDR403W	DIT1	1.5
2098	YNR043W	MVD1	1.5
2099	YCL031C	RRP7	1.5
2100	YML098W	TAF13	1.5
2101	YDL166C	FAP7	1.5
2102	YJL159W	HSP150	1.5
2103	YMR240C	CUS1	1.5
2104	YOR059C	LPL1	1.5
2105	YPR133C	SPN1	1.5
2106	YOR043W	WHI2	1.5
2107	YMR203W	TOM40	1.5
2108	YOR228C	MCP1	1.5
2109	YKR053C	YSR3	1.5
2110	YGL252C	RTG2	1.5
2111	YBR279W	PAF1	1.5
2112	YLR247C	IRC20	1.5
2113	YCL004W	PGS1	1.5
2114	YPR095C	SYT1	1.5
2115	YKL061W	BLI1	1.5
2116	YFL028C	CAF16	1.5
2117	YOR356W	CIR2	1.5
2118	YLR158C	ASP3-3	1.5
2119	YNL113W	RPC19	1.5
2120	YAR020C	PAU7	1.5
2121	YDL013W	SLX5	1.5
2122	YOR276W	CAF20	1.5
2123	YOL112W	MSB4	1.5
2124	YIR004W	DJP1	1.5
2125	YPL029W	SUV3	1.5
2126	YBR095C	RXT2	1.5
2127	YBL091C-A	SCS22	1.5
2128	YML126C	ERG13	1.5
2129	YPL267W	ACM1	1.5
2130	YGL095C	VPS45	1.5
2131	YPR007C	REC8	1.5
2132	YLR016C	PML1	1.5
2133	YKR034W	DAL80	1.5
2134	YBR228W	SLX1	1.5
2135	YOL070C	NBA1	1.5
2136	YDL136W	RPL35B	1.5
2137	YOL119C	MCH4	1.5
2138	YAL059W	ECM1	1.5
2139	YJR089W	BIR1	1.5
2140	YMR242C	RPL20A	1.5
2141	YBR068C	BAP2	1.5
2142	YKL213C	DOA1	1.5
2143	YER047C	SAP1	1.5
2144	YLL028W	TPO1	1.5
2145	YKL130C	SHE2	1.5
2146	YPL163C	SVS1	1.5
2147	YDR182W	CDC1	1.5
2148	YGR034W	RPL26B	1.5
2149	YGR104C	SRB5	1.5
2150	YCR027C	RHB1	1.5
2151	YML076C	WAR1	1.5
2152	YER183C	FAU1	1.5
2153	YOR249C	APC5	1.5
2154	YDR384C	ATO3	1.5
2155	YLR323C	CWC24	1.5
2156	YPL249C	GYP5	1.5
2157	YGR282C	BGL2	1.5
2158	YDR046C	BAP3	1.5
2159	YPR131C	NAT3	1.5
2160	YAL005C	SSA1	1.5
2161	YDR019C	GCV1	1.5
2162	YDR404C	RPB7	1.5
2163	YPL166W	ATG29	1.5
2164	YNL056W	OCA2	1.5
2165	YPL015C	HST2	1.5
2166	YHL004W	MRP4	1.5
2167	YOR176W	HEM15	1.5
2168	YHR044C	DOG1	1.5
2169	YCR032W	BPH1	1.5
2170	YDR388W	RVS167	1.5
2171	YGR246C	BRF1	1.5
2172	YML072C	TCB3	1.5
2173	YLR005W	SSL1	1.5
2174	YGR002C	SWC4	1.5
2175	YJR047C	ANB1	1.5
2176	YKL056C	TMA19	1.5
2177	YKL011C	CCE1	1.5
2178	YMR171C	EAR1	1.5
2179	YPR072W	NOT5	1.5
2180	YPL252C	YAH1	1.5
2181	YLL046C	RNP1	1.4
2182	YJR152W	DAL5	1.4
2183	YBR254C	TRS20	1.4
2184	YEL027W	VMA3	1.4
2185	YLL025W	PAU17	1.4
2186	YHR029C	YHI9	1.4
2187	YGR144W	THI4	1.4
2188	YOR264W	DSE3	1.4
2189	YDR166C	SEC5	1.4
2190	YMR048W	CSM3	1.4
2191	YJR066W	TOR1	1.4
2192	YGR180C	RNR4	1.4
2193	YDR162C	NBP2	1.4
2194	YGL029W	CGR1	1.4
2195	YAL067C	SEO1	1.4
2196	YJR033C	RAV1	1.4
2197	YML061C	PIF1	1.4
2198	YOR130C	ORT1	1.4
2199	YOR141C	ARP8	1.4
2200	YOL002C	IZH2	1.4
2201	YDL002C	NHP10	1.4
2202	YHL035C	VMR1	1.4
2203	YNL164C	IBD2	1.4
2204	YOR355W	GDS1	1.4
2205	YPL242C	IQG1	1.4
2206	YHR141C	RPL42B	1.4
2207	YMR106C	YKU80	1.4
2208	YLR199C	PBA1	1.4
2209	YLR098C	CHA4	1.4
2210	YFL049W	SWP82	1.4
2211	YLR361C	DCR2	1.4
2212	YMR168C	CEP3	1.4
2213	YBR236C	ABD1	1.4
2214	YLR297W	YLR297W	1.4
2215	YFL007W	BLM10	1.4
2216	YNL194C	YNL194C	1.4
2217	YLR149C	GID11	1.4
2218	YNL294C	RIM21	1.4
2219	YMR313C	TGL3	1.4
2220	YDR050C	TPI1	1.4
2221	YPL211W	NIP7	1.4
2222	YKL101W	HSL1	1.4
2223	YOR018W	ROD1	1.4
2224	YKR003W	OSH6	1.4
2225	YER003C	PMI40	1.4
2226	YJL172W	CPS1	1.4
2227	YML109W	ZDS2	1.4
2228	YDL126C	CDC48	1.4
2229	YOR191W	ULS1	1.4
2230	YHR083W	SAM35	1.4
2231	YBR098W	MMS4	1.4
2232	YNL192W	CHS1	1.4
2233	YPL246C	RBD2	1.4
2234	YOL034W	SMC5	1.4
2235	YOR172W	YRM1	1.4
2236	YKR002W	PAP1	1.4
2237	YKR080W	MTD1	1.4
2238	YMR213W	CEF1	1.4
2239	YGL210W	YPT32	1.4
2240	YPL055C	LGE1	1.4
2241	YGR118W	RPS23A	1.4
2242	YBR148W	YSW1	1.4
2243	YNL195C	YNL195C	1.4
2244	Q0130	OLI1	1.4
2245	YGR072W	UPF3	1.4
2246	YDL213C	NOP6	1.4
2247	YMR162C	DNF3	1.4
2248	YER032W	FIR1	1.4
2249	YLR214W	FRE1	1.4
2250	YBL093C	ROX3	1.4
2251	YGL056C	SDS23	1.4
2252	YDR478W	SNM1	1.4
2253	YKL180W	RPL17A	1.4
2254	YER059W	PCL6	1.4
2255	YLR028C	ADE16	1.4
2256	YNL102W	POL1	1.4
2257	YPR139C	LOA1	1.4
2258	YLR288C	MEC3	1.4
2259	YNL026W	SAM50	1.4
2260	YPL140C	MKK2	1.4
2261	YBR191W	RPL21A	1.4
2262	YDL139C	SCM3	1.4
2263	YGR286C	BIO2	1.4
2264	YHR012W	VPS29	1.4
2265	YLR303W	MET17	1.4
2266	YDR079C-A	TFB5	1.4
2267	YNR067C	DSE4	1.4
2268	YNL334C	SNO2	1.4
2269	YDR317W	HIM1	1.4
2270	YPL110C	GDE1	1.4
2271	YML086C	ALO1	1.4
2272	YNL153C	GIM3	1.4
2273	YBR045C	GIP1	1.4
2274	YDL171C	GLT1	1.4
2275	YJL106W	IME2	1.4
2276	YDR115W	MRX14	1.4
2277	YFR010W	UBP6	1.4
2278	YKL139W	CTK1	1.4
2279	YOR320C	GNT1	1.4
2280	YHR109W	CTM1	1.4
2281	YOR058C	ASE1	1.4
2282	YGL172W	NUP49	1.4
2283	YJL051W	IRC8	1.4
2284	YFL013C	IES1	1.4
2285	YDL231C	BRE4	1.4
2286	YGR241C	YAP1802	1.4
2287	YMR189W	GCV2	1.4
2288	YHR082C	KSP1	1.4
2289	YPL028W	ERG10	1.4
2290	YGR075C	PRP38	1.4
2291	YFR029W	PTR3	1.4
2292	YBL022C	PIM1	1.4
2293	YGR087C	PDC6	1.4
2294	YOR005C	DNL4	1.4
2295	YDR279W	RNH202	1.4
2296	YHR007C	ERG11	1.4
2297	YJL170C	ASG7	1.4
2298	YMR207C	HFA1	1.4
2299	YGR238C	KEL2	1.4
2300	YIL120W	QDR1	1.4
2301	YMR263W	SAP30	1.4
2302	YBR011C	IPP1	1.4
2303	YDL066W	IDP1	1.4
2304	YDR036C	EHD3	1.4
2305	YNL301C	RPL18B	1.4
2306	YLR441C	RPS1A	1.4
2307	YCR104W	PAU3	1.4
2308	YBL042C	FUI1	1.4
2309	YOR128C	ADE2	1.4
2310	YPL241C	CIN2	1.4
2311	YLR457C	NBP1	1.4
2312	YNL115C	YNL115C	1.4
2313	YPL227C	ALG5	1.4
2314	YLR039C	RIC1	1.4
2315	YNL002C	RLP7	1.4
2316	YCR042C	TAF2	1.4
2317	YJL214W	HXT8	1.4
2318	YER008C	SEC3	1.4
2319	YPL084W	BRO1	1.4
2320	YBL092W	RPL32	1.4
2321	YPL237W	SUI3	1.4
2322	YLR077W	FMP25	1.4
2323	YJL088W	ARG3	1.4
2324	YLR120C	YPS1	1.4
2325	YMR090W	YMR090W	1.4
2326	YDR499W	LCD1	1.4
2327	YGR100W	MDR1	1.4
2328	YLL006W	MMM1	1.4
2329	YDR411C	DFM1	1.4
2330	YKL006W	RPL14A	1.4
2331	YDR111C	ALT2	1.4
2332	YCR024C-A	PMP1	1.4
2333	YDR309C	GIC2	1.4
2334	YER079W	YER079W	1.4
2335	YMR114C	YMR114C	1.4
2336	YOR110W	TFC7	1.4
2337	YDL188C	PPH22	1.4
2338	YPL116W	HOS3	1.4
2339	YBR182C	SMP1	1.4
2340	YNL127W	FAR11	1.4
2341	YLR155C	ASP3-1	1.4
2342	YER083C	GET2	1.4
2343	YER166W	DNF1	1.4
2344	YGL077C	HNM1	1.4
2345	YOR247W	SRL1	1.4
2346	YBR123C	TFC1	1.4
2347	YLL013C	PUF3	1.4
2348	YER040W	GLN3	1.4
2349	YBR161W	CSH1	1.4
2350	YDR456W	NHX1	1.4
2351	YHR030C	SLT2	1.4
2352	YDR408C	ADE8	1.4
2353	YJL192C	SOP4	1.4
2354	YHR168W	MTG2	1.4
2355	YCR093W	CDC39	1.4
2356	YDL216C	RRI1	1.4
2357	YDL081C	RPP1A	1.4
2358	YGR288W	MAL13	1.4
2359	YGR102C	GTF1	1.4
2360	YJR110W	YMR1	1.4
2361	YBL084C	CDC27	1.4
2362	YNR006W	VPS27	1.4
2363	YFR027W	ECO1	1.4
2364	YBR019C	GAL10	1.4
2365	YLR337C	VRP1	1.4
2366	YDR168W	CDC37	1.4
2367	YDL015C	TSC13	1.4
2368	YNL220W	ADE12	1.4
2369	YNL312W	RFA2	1.4
2370	YHL030W	ECM29	1.4
2371	YGR074W	SMD1	1.4
2372	YLR121C	YPS3	1.4
2373	YFR046C	CNN1	1.4
2374	YOR201C	MRM1	1.4
2375	YDR242W	AMD2	1.4
2376	YJL083W	TAX4	1.4
