SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPD3

Rank	Gene	Common	Score
Q	YNL330C	RPD3	
1	YNL284C	MRPL10	2.7
2	YGL252C	RTG2	2.6
3	YGR231C	PHB2	2.6
4	YMR044W	IOC4	2.6
5	YGR163W	GTR2	2.5
6	YML069W	POB3	2.5
7	YPL091W	GLR1	2.5
8	YOL049W	GSH2	2.5
9	YMR228W	MTF1	2.5
10	YPR057W	BRR1	2.5
11	YNL231C	PDR16	2.4
12	YNL258C	DSL1	2.4
13	YOR257W	CDC31	2.4
14	YDL103C	QRI1	2.4
15	YNL154C	YCK2	2.4
16	YOR039W	CKB2	2.4
17	YNR035C	ARC35	2.4
18	YHR076W	PTC7	2.4
19	YNL236W	SIN4	2.4
20	YGL048C	RPT6	2.4
21	YJR001W	AVT1	2.4
22	YER048C	CAJ1	2.4
23	YDR322W	MRPL35	2.4
24	YJL081C	ARP4	2.4
25	YGR167W	CLC1	2.3
26	YNL290W	RFC3	2.3
27	YPR023C	EAF3	2.3
28	YNL215W	IES2	2.3
29	YNL229C	URE2	2.3
30	YOL062C	APM4	2.3
31	YBR123C	TFC1	2.3
32	YNL315C	ATP11	2.3
33	YMR098C	ATP25	2.3
34	YGL172W	NUP49	2.3
35	YGL084C	GUP1	2.3
36	YOR362C	PRE10	2.3
37	YNL267W	PIK1	2.3
38	YGL100W	SEH1	2.3
39	YLR239C	LIP2	2.3
40	YNR023W	SNF12	2.3
41	YAL016W	TPD3	2.3
42	YNL263C	YIF1	2.3
43	YOR037W	CYC2	2.3
44	YOR259C	RPT4	2.3
45	YOR354C	MSC6	2.3
46	YPL007C	TFC8	2.3
47	YPR072W	NOT5	2.3
48	YPL031C	PHO85	2.3
49	YNL177C	MRPL22	2.3
50	YOR194C	TOA1	2.3
51	YDL029W	ARP2	2.3
52	YGL213C	SKI8	2.3
53	YMR091C	NPL6	2.3
54	YNL252C	MRPL17	2.3
55	YGR253C	PUP2	2.3
56	YNL005C	MRP7	2.3
57	YNL138W	SRV2	2.3
58	YNL098C	RAS2	2.3
59	YPL129W	TAF14	2.3
60	YOR089C	VPS21	2.3
61	YMR113W	FOL3	2.3
62	YBR236C	ABD1	2.3
63	YJL003W	COX16	2.3
64	YAR007C	RFA1	2.3
65	YHR012W	VPS29	2.3
66	YNL212W	VID27	2.3
67	YNL041C	COG6	2.3
68	YOR209C	NPT1	2.3
69	YML115C	VAN1	2.3
70	YNL059C	ARP5	2.3
71	YMR153W	NUP53	2.3
72	YBL038W	MRPL16	2.3
73	YOL033W	MSE1	2.3
74	YJL124C	LSM1	2.3
75	YNR052C	POP2	2.3
76	YDL115C	IWR1	2.2
77	YKR002W	PAP1	2.2
78	YNL304W	YPT11	2.2
79	YGR262C	BUD32	2.2
80	YOR043W	WHI2	2.2
81	YNL225C	CNM67	2.2
82	YPR180W	AOS1	2.2
83	YNL084C	END3	2.2
84	YNL121C	TOM70	2.2
85	YPR176C	BET2	2.2
86	YGR193C	PDX1	2.2
87	YLR418C	CDC73	2.2
88	YMR089C	YTA12	2.2
89	YLR330W	CHS5	2.2
90	YNL051W	COG5	2.2
91	YNL026W	SAM50	2.2
92	YPR103W	PRE2	2.2
93	YEL056W	HAT2	2.2
94	YKR008W	RSC4	2.2
95	YNL099C	OCA1	2.2
96	YHR063C	PAN5	2.2
97	YIL021W	RPB3	2.2
98	YKR038C	KAE1	2.2
99	YNL001W	DOM34	2.2
100	YBR272C	HSM3	2.2
101	YDL147W	RPN5	2.2
102	YPL053C	KTR6	2.2
103	YOR165W	SEY1	2.2
104	YPL023C	MET12	2.2
105	YNL223W	ATG4	2.2
106	YOR117W	RPT5	2.2
107	YGL228W	SHE10	2.2
108	YLR208W	SEC13	2.2
109	YGR099W	TEL2	2.2
110	YGL115W	SNF4	2.2
111	YIR004W	DJP1	2.2
112	YNL323W	LEM3	2.2
113	YJR051W	OSM1	2.2
114	YLR069C	MEF1	2.2
115	YOR196C	LIP5	2.2
116	YDR280W	RRP45	2.2
117	YJR042W	NUP85	2.2
118	YOL012C	HTZ1	2.2
119	YLR209C	PNP1	2.2
120	YPL228W	CET1	2.2
121	YDR376W	ARH1	2.2
122	YNL199C	GCR2	2.2
123	YMR264W	CUE1	2.2
124	YNL310C	ZIM17	2.2
125	YNR045W	PET494	2.2
126	YLR028C	ADE16	2.2
127	YKL025C	PAN3	2.2
128	YGL221C	NIF3	2.2
129	YDR375C	BCS1	2.2
130	YPR088C	SRP54	2.2
131	YNL167C	SKO1	2.2
132	YNL317W	PFS2	2.2
133	YER021W	RPN3	2.2
134	YGL151W	NUT1	2.2
135	YNL166C	BNI5	2.2
136	YNL264C	PDR17	2.2
137	YLR181C	VTA1	2.2
138	YOR038C	HIR2	2.2
139	YKR084C	HBS1	2.2
140	YNL169C	PSD1	2.2
141	YHR037W	PUT2	2.2
142	YPR081C	GRS2	2.2
143	YDR117C	TMA64	2.2
144	YDR292C	SRP101	2.2
145	YDL178W	DLD2	2.2
146	YPL097W	MSY1	2.2
147	YPL214C	THI6	2.2
148	YBL056W	PTC3	2.2
149	YIL068C	SEC6	2.2
150	YDL007W	RPT2	2.2
151	YPL139C	UME1	2.2
152	YNL189W	SRP1	2.2
153	YGL065C	ALG2	2.2
154	YDR147W	EKI1	2.2
155	YDR390C	UBA2	2.2
156	YIL157C	COA1	2.2
157	YKL114C	APN1	2.2
158	YDL236W	PHO13	2.2
159	YPR025C	CCL1	2.2
160	YER063W	THO1	2.2
161	YNL329C	PEX6	2.2
162	YGR246C	BRF1	2.2
163	YNR032W	PPG1	2.2
164	YKL190W	CNB1	2.2
165	YBR129C	OPY1	2.2
166	YMR237W	BCH1	2.2
167	YPL215W	CBP3	2.1
168	YNL085W	MKT1	2.1
169	YMR029C	FAR8	2.1
170	YNL137C	NAM9	2.1
171	YNL090W	RHO2	2.1
172	YNL272C	SEC2	2.1
173	YPL138C	SPP1	2.1
174	YKL046C	DCW1	2.1
175	YBR036C	CSG2	2.1
176	YNL232W	CSL4	2.1
177	YPL235W	RVB2	2.1
178	YKR068C	BET3	2.1
179	YMR282C	AEP2	2.1
180	YNL297C	MON2	2.1
181	YLR033W	RSC58	2.1
182	YLR328W	NMA1	2.1
183	YDR289C	RTT103	2.1
184	YDR047W	HEM12	2.1
185	YCR019W	MAK32	2.1
186	YNL253W	TEX1	2.1
187	YMR064W	AEP1	2.1
188	YJL123C	MTC1	2.1
189	YOR323C	PRO2	2.1
190	YAR002W	NUP60	2.1
191	YPL059W	GRX5	2.1
192	YLR220W	CCC1	2.1
193	YOR241W	MET7	2.1
194	YLR102C	APC9	2.1
195	YMR115W	MGR3	2.1
196	YNL287W	SEC21	2.1
197	YDR212W	TCP1	2.1
198	YKL145W	RPT1	2.1
199	YNL183C	NPR1	2.1
200	YNL306W	MRPS18	2.1
201	YBR122C	MRPL36	2.1
202	YPR108W	RPN7	2.1
203	YGR267C	FOL2	2.1
204	YOL070C	NBA1	2.1
205	YGR135W	PRE9	2.1
206	YPL118W	MRP51	2.1
207	YOR042W	CUE5	2.1
208	YMR314W	PRE5	2.1
209	YOR087W	YVC1	2.1
210	YKL112W	ABF1	2.1
211	YOR370C	MRS6	2.1
212	YMR092C	AIP1	2.1
213	YDR316W	OMS1	2.1
214	YNL286W	CUS2	2.1
215	YJR006W	POL31	2.1
216	YDL040C	NAT1	2.1
217	YLR351C	NIT3	2.1
218	YJR125C	ENT3	2.1
219	YPL050C	MNN9	2.1
220	YEL050C	RML2	2.1
221	YJR084W	YJR084W	2.1
222	YGL091C	NBP35	2.1
223	YPR129W	SCD6	2.1
224	YBR003W	COQ1	2.1
225	YJL014W	CCT3	2.1
226	YLR396C	VPS33	2.1
227	YML092C	PRE8	2.1
228	YKL167C	MRP49	2.1
229	YCL011C	GBP2	2.1
230	YGL112C	TAF6	2.1
231	YDR296W	MHR1	2.1
232	YER016W	BIM1	2.1
233	YNL027W	CRZ1	2.1
234	YBR279W	PAF1	2.1
235	YGR132C	PHB1	2.1
236	YJR076C	CDC11	2.1
237	YNL206C	RTT106	2.1
238	YPR189W	SKI3	2.1
239	YFR037C	RSC8	2.1
240	YHR201C	PPX1	2.1
241	YNL265C	IST1	2.1
242	YJL053W	PEP8	2.1
243	YFL004W	VTC2	2.1
244	YGL011C	SCL1	2.1
245	YGL207W	SPT16	2.1
246	YKL041W	VPS24	2.1
247	YLR421C	RPN13	2.1
248	YNL257C	SIP3	2.1
249	YPL161C	BEM4	2.1
250	YBL041W	PRE7	2.1
251	YPL243W	SRP68	2.1
252	YLR447C	VMA6	2.1
253	YNL048W	ALG11	2.1
254	YDR129C	SAC6	2.1
255	YER157W	COG3	2.1
256	YBR251W	MRPS5	2.1
257	YOR069W	VPS5	2.1
258	YMR033W	ARP9	2.1
259	YJR099W	YUH1	2.1
260	YML127W	RSC9	2.1
261	YPL087W	YDC1	2.1
262	YDL116W	NUP84	2.1
263	YLR114C	AVL9	2.1
264	YDR084C	TVP23	2.1
265	YKL040C	NFU1	2.1
266	YLR082C	SRL2	2.1
267	YNL292W	PUS4	2.1
268	YLR207W	HRD3	2.1
269	YGR007W	ECT1	2.1
270	YOL096C	COQ3	2.1
271	YDR404C	RPB7	2.1
272	YOL129W	VPS68	2.1
273	YNL159C	ASI2	2.1
274	YMR024W	MRPL3	2.1
275	YNL083W	SAL1	2.1
276	YOR046C	DBP5	2.1
277	YDR337W	MRPS28	2.1
278	YNR033W	ABZ1	2.1
279	YBR199W	KTR4	2.1
280	YGL219C	MDM34	2.1
281	YPL100W	ATG21	2.1
282	YOR332W	VMA4	2.1
283	YJR075W	HOC1	2.1
284	YMR026C	PEX12	2.1
285	YER027C	GAL83	2.1
286	YGR119C	NUP57	2.1
287	YKR001C	VPS1	2.1
288	YFL028C	CAF16	2.1
289	YPL115C	BEM3	2.1
290	YDR201W	SPC19	2.1
291	YER050C	RSM18	2.1
292	YML105C	SEC65	2.1
293	YBR095C	RXT2	2.1
294	YOR150W	MRPL23	2.1
295	YBR151W	APD1	2.1
296	YOL148C	SPT20	2.1
297	YOR061W	CKA2	2.1
298	YOR157C	PUP1	2.1
299	YGL130W	CEG1	2.1
300	YNL314W	DAL82	2.1
301	YPR140W	TAZ1	2.1
302	YDR372C	VPS74	2.1
303	YGR220C	MRPL9	2.1
304	YDL044C	MTF2	2.1
305	YGR147C	NAT2	2.1
306	YNL161W	CBK1	2.1
307	YOR197W	MCA1	2.1
308	YOR320C	GNT1	2.1
309	YOL068C	HST1	2.1
310	YDR335W	MSN5	2.1
311	YPR036W	VMA13	2.1
312	YDR303C	RSC3	2.1
313	YNL233W	BNI4	2.1
314	YMR048W	CSM3	2.1
315	YPR171W	BSP1	2.1
316	YKR088C	TVP38	2.1
317	YLR163C	MAS1	2.1
318	YPL096W	PNG1	2.1
319	YBR264C	YPT10	2.1
320	YFR024C-A	LSB3	2.1
321	YGL233W	SEC15	2.1
322	YNL156C	NSG2	2.1
323	YGL137W	SEC27	2.1
324	YLR079W	SIC1	2.1
325	YDR175C	RSM24	2.1
326	YNR036C	MRPS12	2.1
327	YOR123C	LEO1	2.1
328	YLR429W	CRN1	2.1
329	YMR267W	PPA2	2.1
330	YHR108W	GGA2	2.1
331	YBR234C	ARC40	2.1
332	YGR179C	OKP1	2.1
333	YJL134W	LCB3	2.1
334	YLR203C	MSS51	2.1
335	YBR215W	HPC2	2.1
336	YFL018C	LPD1	2.1
337	YNL081C	SWS2	2.1
338	YOL065C	INP54	2.1
339	YGL098W	USE1	2.1
340	YDL226C	GCS1	2.1
341	YOR110W	TFC7	2.1
342	YPR139C	LOA1	2.1
343	YNL147W	LSM7	2.1
344	YOL116W	MSN1	2.1
345	YOR026W	BUB3	2.1
346	YOR288C	MPD1	2.1
347	YPL178W	CBC2	2.1
348	YPL063W	TIM50	2.1
349	YBR207W	FTH1	2.1
350	YHR098C	SFB3	2.1
351	YJR133W	XPT1	2.1
352	YBL058W	SHP1	2.1
353	YER094C	PUP3	2.1
354	YER170W	ADK2	2.1
355	YKL039W	PTM1	2.1
356	YLR307W	CDA1	2.1
357	YEL015W	EDC3	2.1
358	YOL038W	PRE6	2.1
359	YGL002W	ERP6	2.1
360	YNL312W	RFA2	2.1
361	YHR117W	TOM71	2.1
362	YKL195W	MIA40	2.1
363	YMR097C	MTG1	2.1
364	YJR134C	SGM1	2.1
365	YNL008C	ASI3	2.1
366	YOL023W	IFM1	2.1
367	YJL112W	MDV1	2.1
368	YDL045C	FAD1	2.1
369	YKL007W	CAP1	2.1
370	YMR201C	RAD14	2.1
371	YOR281C	PLP2	2.1
372	YJR065C	ARP3	2.1
373	YDR190C	RVB1	2.1
374	YPL002C	SNF8	2.1
375	YPL208W	RKM1	2.1
376	YIL010W	DOT5	2.1
377	YLR361C	DCR2	2.1
378	YOL042W	NGL1	2.1
379	YKL213C	DOA1	2.1
380	YNL091W	NST1	2.1
381	YOR189W	IES4	2.1
382	YBR103W	SIF2	2.1
383	YPR178W	PRP4	2.1
384	YOR261C	RPN8	2.1
385	YMR285C	NGL2	2.1
386	YLR191W	PEX13	2.1
387	YJR068W	RFC2	2.1
388	YGL001C	ERG26	2.1
389	YNR041C	COQ2	2.1
390	YGL164C	YRB30	2.1
391	YML019W	OST6	2.1
392	YDR362C	TFC6	2.1
393	YGL020C	GET1	2.0
394	YNL288W	CAF40	2.0
395	YOR357C	SNX3	2.0
396	YEL052W	AFG1	2.0
397	YPL195W	APL5	2.0
398	YIL050W	PCL7	2.0
399	YKR006C	MRPL13	2.0
400	YNL188W	KAR1	2.0
401	YBR274W	CHK1	2.0
402	YGR199W	PMT6	2.0
403	YLL029W	FRA1	2.0
404	YIL002C	INP51	2.0
405	YOR324C	FRT1	2.0
406	YHR114W	BZZ1	2.0
407	YJR101W	RSM26	2.0
408	YLR039C	RIC1	2.0
409	YKL126W	YPK1	2.0
410	YML085C	TUB1	2.0
411	YIL035C	CKA1	2.0
412	YCL052C	PBN1	2.0
413	YNL294C	RIM21	2.0
414	YNR031C	SSK2	2.0
415	YOR007C	SGT2	2.0
416	YGR005C	TFG2	2.0
417	YDL155W	CLB3	2.0
418	YGL097W	SRM1	2.0
419	YPR056W	TFB4	2.0
420	YNR039C	ZRG17	2.0
421	YMR047C	NUP116	2.0
422	YJL004C	SYS1	2.0
423	YOR112W	CEX1	2.0
424	YNL322C	KRE1	2.0
425	YJL140W	RPB4	2.0
426	YMR197C	VTI1	2.0
427	YJR040W	GEF1	2.0
428	YDR373W	FRQ1	2.0
429	YLR231C	BNA5	2.0
430	YDL165W	CDC36	2.0
431	YGL174W	BUD13	2.0
432	YKL179C	COY1	2.0
433	YLR368W	MDM30	2.0
434	YNR049C	MSO1	2.0
435	YDR245W	MNN10	2.0
436	YBL040C	ERD2	2.0
437	YNL131W	TOM22	2.0
438	YMR255W	GFD1	2.0
439	YOR327C	SNC2	2.0
440	YLR398C	SKI2	2.0
441	YLR097C	HRT3	2.0
442	YJL036W	SNX4	2.0
443	YOR329C	SCD5	2.0
444	YKL206C	ADD66	2.0
445	YPR199C	ARR1	2.0
446	YGL161C	YIP5	2.0
447	YOR067C	ALG8	2.0
448	YBR288C	APM3	2.0
449	YGL005C	COG7	2.0
450	YOR171C	LCB4	2.0
451	YBR164C	ARL1	2.0
452	YLR399C	BDF1	2.0
453	YCR071C	IMG2	2.0
454	YOR094W	ARF3	2.0
455	YMR054W	STV1	2.0
456	YLR371W	ROM2	2.0
457	YPL173W	MRPL40	2.0
458	YNL130C	CPT1	2.0
459	YKL170W	MRPL38	2.0
460	YBR227C	MCX1	2.0
461	YPL224C	MMT2	2.0
462	YML067C	ERV41	2.0
463	YKL074C	MUD2	2.0
464	YNL316C	PHA2	2.0
465	YNL006W	LST8	2.0
466	YHR043C	DOG2	2.0
467	YOR266W	PNT1	2.0
468	YGL143C	MRF1	2.0
469	YGR028W	MSP1	2.0
470	YDL108W	KIN28	2.0
471	YLR309C	IMH1	2.0
472	YCR002C	CDC10	2.0
473	YKL168C	KKQ8	2.0
474	YGR232W	NAS6	2.0
475	YBR057C	MUM2	2.0
476	YGR252W	GCN5	2.0
477	YNL071W	LAT1	2.0
478	YNL004W	HRB1	2.0
479	YNL173C	MDG1	2.0
480	YGL232W	TAN1	2.0
481	YML001W	YPT7	2.0
482	YNL129W	NRK1	2.0
483	YER059W	PCL6	2.0
484	YOL018C	TLG2	2.0
485	YKL058W	TOA2	2.0
486	YGR165W	MRPS35	2.0
487	YDL065C	PEX19	2.0
488	YBR265W	TSC10	2.0
489	YNL268W	LYP1	2.0
490	YJL063C	MRPL8	2.0
491	YLR170C	APS1	2.0
492	YMR172W	HOT1	2.0
493	YNL325C	FIG4	2.0
494	YDR027C	VPS54	2.0
495	YLR268W	SEC22	2.0
496	YDR347W	MRP1	2.0
497	YGL094C	PAN2	2.0
498	YDL088C	ASM4	2.0
499	YDL225W	SHS1	2.0
500	YOR099W	KTR1	2.0
501	YMR289W	ABZ2	2.0
502	YHR111W	UBA4	2.0
503	YEL058W	PCM1	2.0
504	YGL223C	COG1	2.0
505	YNL307C	MCK1	2.0
506	YPL210C	SRP72	2.0
507	YMR125W	STO1	2.0
508	YOR244W	ESA1	2.0
509	YNL076W	MKS1	2.0
510	YJR052W	RAD7	2.0
511	YKR014C	YPT52	2.0
512	YLR113W	HOG1	2.0
513	YHR158C	KEL1	2.0
514	YMR060C	SAM37	2.0
515	YOR125C	CAT5	2.0
516	YJL031C	BET4	2.0
517	YDR434W	GPI17	2.0
518	YKL128C	PMU1	2.0
519	YHR200W	RPN10	2.0
520	YKL140W	TGL1	2.0
521	YJR067C	YAE1	2.0
522	YDL005C	MED2	2.0
523	YPL151C	PRP46	2.0
524	YPR131C	NAT3	2.0
525	YOR232W	MGE1	2.0
526	YKL013C	ARC19	2.0
527	YOR198C	BFR1	2.0
528	YKL022C	CDC16	2.0
529	YGL110C	CUE3	2.0
530	YMR083W	ADH3	2.0
531	YER183C	FAU1	2.0
532	YHR083W	SAM35	2.0
533	YPL083C	SEN54	2.0
534	YOL009C	MDM12	2.0
535	YBL057C	PTH2	2.0
536	YOR064C	YNG1	2.0
537	YJR050W	ISY1	2.0
538	YFR052W	RPN12	2.0
539	YDR477W	SNF1	2.0
540	YIL085C	KTR7	2.0
541	YOR250C	CLP1	2.0
542	YPL123C	RNY1	2.0
543	YOR264W	DSE3	2.0
544	YFR013W	IOC3	2.0
545	YIL009W	FAA3	2.0
546	YHR017W	YSC83	2.0
547	YPL103C	FMP30	2.0
548	YJL203W	PRP21	2.0
549	YDR517W	GRH1	2.0
550	YMR022W	UBC7	2.0
551	YDL001W	RMD1	2.0
552	YBL091C	MAP2	2.0
553	YGL186C	TPN1	2.0
554	YIR010W	DSN1	2.0
555	YGL004C	RPN14	2.0
556	YJL001W	PRE3	2.0
557	YOL149W	DCP1	2.0
558	YDR460W	TFB3	2.0
559	YLR011W	LOT6	2.0
560	YER031C	YPT31	2.0
561	YNL136W	EAF7	2.0
562	YMR078C	CTF18	2.0
563	YMR214W	SCJ1	2.0
564	YBR216C	YBP1	2.0
565	YMR061W	RNA14	2.0
566	YPR019W	MCM4	2.0
567	YOR115C	TRS33	2.0
568	YJR049C	UTR1	2.0
569	YOR138C	RUP1	2.0
570	YOR211C	MGM1	2.0
571	YGR194C	XKS1	2.0
572	YOR260W	GCD1	2.0
573	YDR162C	NBP2	2.0
574	YDR468C	TLG1	2.0
575	YGL245W	GUS1	2.0
576	YHR028C	DAP2	2.0
577	YHR027C	RPN1	2.0
578	YJL111W	CCT7	2.0
579	YIL044C	AGE2	2.0
580	YOL133W	HRT1	2.0
581	YMR302C	YME2	2.0
582	YLR387C	REH1	2.0
583	YDL097C	RPN6	2.0
584	YMR227C	TAF7	2.0
585	YDR294C	DPL1	2.0
586	YOR076C	SKI7	2.0
587	YJL183W	MNN11	2.0
588	YGR171C	MSM1	2.0
589	YPL019C	VTC3	2.0
590	YHR001W	OSH7	2.0
591	YLR025W	SNF7	2.0
592	YGR009C	SEC9	2.0
593	YOL103W	ITR2	2.0
594	YDR051C	DET1	2.0
595	YPL232W	SSO1	2.0
596	YMR293C	HER2	2.0
597	YLR335W	NUP2	2.0
598	YBR233W	PBP2	2.0
599	YIL005W	EPS1	2.0
600	YOL108C	INO4	2.0
601	YHR024C	MAS2	2.0
602	YNL185C	MRPL19	2.0
603	YPL074W	YTA6	2.0
604	YKL119C	VPH2	2.0
605	YOR174W	MED4	2.0
606	YDL135C	RDI1	2.0
607	YCR036W	RBK1	2.0
608	YMR012W	CLU1	2.0
609	YLR182W	SWI6	2.0
610	YOL088C	MPD2	2.0
611	YPL206C	PGC1	2.0
612	YOL003C	PFA4	2.0
613	YDR407C	TRS120	2.0
614	YGL203C	KEX1	2.0
615	YER012W	PRE1	2.0
616	YLR021W	IRC25	2.0
617	YFL005W	SEC4	2.0
618	YPL105C	SYH1	2.0
619	YIL062C	ARC15	2.0
620	YDR287W	INM2	2.0
621	YOR216C	RUD3	2.0
622	YHR107C	CDC12	2.0
623	YMR311C	GLC8	2.0
624	YMR292W	GOT1	2.0
625	YML049C	RSE1	2.0
626	YNL054W	VAC7	2.0
627	YML031W	NDC1	2.0
628	YGR101W	PCP1	2.0
629	YOL115W	PAP2	2.0
630	YLR373C	VID22	2.0
631	YFL048C	EMP47	2.0
632	YNL168C	FMP41	2.0
633	YBR200W	BEM1	2.0
634	YPL120W	VPS30	2.0
635	YDR182W	CDC1	2.0
636	YOL063C	CRT10	2.0
637	YPR024W	YME1	2.0
638	YLR277C	YSH1	2.0
639	YPR029C	APL4	2.0
640	YNL021W	HDA1	2.0
641	YDR435C	PPM1	2.0
642	YMR220W	ERG8	2.0
643	YFR050C	PRE4	2.0
644	YDL074C	BRE1	2.0
645	YML110C	COQ5	2.0
646	YFL037W	TUB2	2.0
647	YKL135C	APL2	2.0
648	YIR008C	PRI1	2.0
649	YOR151C	RPB2	2.0
650	YGL257C	MNT2	2.0
651	YJR032W	CPR7	2.0
652	YJR144W	MGM101	2.0
653	YPL086C	ELP3	2.0
654	YKR026C	GCN3	2.0
655	YOR132W	VPS17	2.0
656	YML065W	ORC1	2.0
657	YJR113C	RSM7	2.0
658	YLR085C	ARP6	2.0
659	YEL051W	VMA8	2.0
660	YFR004W	RPN11	2.0
661	YDR116C	MRPL1	2.0
662	YML048W	GSF2	2.0
663	YIR001C	SGN1	2.0
664	YGL017W	ATE1	2.0
665	YDL143W	CCT4	2.0
666	YNL220W	ADE12	2.0
667	YER100W	UBC6	2.0
668	YLR248W	RCK2	2.0
669	YKR028W	SAP190	2.0
670	YGR178C	PBP1	2.0
671	YOR103C	OST2	2.0
672	YNL101W	AVT4	2.0
673	YOL102C	TPT1	2.0
674	YML062C	MFT1	2.0
675	YLR427W	MAG2	2.0
676	YHR074W	QNS1	2.0
677	YFL017C	GNA1	2.0
678	YPR033C	HTS1	2.0
679	YCR075C	ERS1	2.0
680	YJL143W	TIM17	2.0
681	YDR267C	CIA1	2.0
682	YBL080C	PET112	2.0
683	YLR321C	SFH1	2.0
684	YLR240W	VPS34	2.0
685	YOR070C	GYP1	2.0
686	YNL298W	CLA4	2.0
687	YHL009C	YAP3	2.0
688	YOR249C	APC5	2.0
689	YGR257C	MTM1	2.0
690	YKR071C	DRE2	2.0
691	YNL239W	LAP3	2.0
692	YDL175C	AIR2	2.0
693	YPL254W	HFI1	2.0
694	YKL019W	RAM2	2.0
695	YDR113C	PDS1	2.0
696	YPR133C	SPN1	2.0
697	YLR312W-A	MRPL15	2.0
698	YML068W	ITT1	2.0
699	YBR221C	PDB1	2.0
700	YJL008C	CCT8	2.0
701	YBR130C	SHE3	2.0
702	YPL196W	OXR1	2.0
703	YPR173C	VPS4	2.0
704	YHR091C	MSR1	2.0
705	YOL056W	GPM3	2.0
706	YDR284C	DPP1	2.0
707	YGL129C	RSM23	2.0
708	YOR158W	PET123	2.0
709	YKL034W	TUL1	1.9
710	YAL055W	PEX22	1.9
711	YDR440W	DOT1	1.9
712	YDL202W	MRPL11	1.9
713	YCR030C	SYP1	1.9
714	YFL049W	SWP82	1.9
715	YJR118C	ILM1	1.9
716	YPL155C	KIP2	1.9
717	YPR169W	JIP5	1.9
718	YDL099W	BUG1	1.9
719	YLR193C	UPS1	1.9
720	YCR009C	RVS161	1.9
721	YFL013C	IES1	1.9
722	YDR511W	SDH7	1.9
723	YHR207C	SET5	1.9
724	YNL214W	PEX17	1.9
725	YOR124C	UBP2	1.9
726	YFR025C	HIS2	1.9
727	YHL023C	NPR3	1.9
728	YGL244W	RTF1	1.9
729	YJL146W	IDS2	1.9
730	YNL326C	PFA3	1.9
731	YKR037C	SPC34	1.9
732	YGR261C	APL6	1.9
733	YDR188W	CCT6	1.9
734	YDL002C	NHP10	1.9
735	YJR139C	HOM6	1.9
736	YML129C	COX14	1.9
737	YOR057W	SGT1	1.9
738	YIL098C	FMC1	1.9
739	YMR203W	TOM40	1.9
740	YMR168C	CEP3	1.9
741	YJL128C	PBS2	1.9
742	YDR264C	AKR1	1.9
743	YEL016C	NPP2	1.9
744	YDR189W	SLY1	1.9
745	YPL270W	MDL2	1.9
746	YGL095C	VPS45	1.9
747	YJL061W	NUP82	1.9
748	YGL155W	CDC43	1.9
749	YDL193W	NUS1	1.9
750	YLR078C	BOS1	1.9
751	YOR256C	TRE2	1.9
752	YMR112C	MED11	1.9
753	YNL039W	BDP1	1.9
754	YNR010W	CSE2	1.9
755	YBR058C	UBP14	1.9
756	YKL080W	VMA5	1.9
757	YGL153W	PEX14	1.9
758	YPR134W	MSS18	1.9
759	YGR278W	CWC22	1.9
760	YOR130C	ORT1	1.9
761	YDR068W	DOS2	1.9
762	YLR238W	FAR10	1.9
763	YDR325W	YCG1	1.9
764	YJL024C	APS3	1.9
765	YMR208W	ERG12	1.9
766	YLR262C	YPT6	1.9
767	YHR129C	ARP1	1.9
768	YMR193W	MRPL24	1.9
769	YOR307C	SLY41	1.9
770	YOR143C	THI80	1.9
771	YDR510W	SMT3	1.9
772	YDR174W	HMO1	1.9
773	YHR110W	ERP5	1.9
774	YDR394W	RPT3	1.9
775	YPL259C	APM1	1.9
776	YER008C	SEC3	1.9
777	YDR320C	SWA2	1.9
778	YLR319C	BUD6	1.9
779	YBR290W	BSD2	1.9
780	YJL104W	PAM16	1.9
781	YGL019W	CKB1	1.9
782	YGR048W	UFD1	1.9
783	YLR201C	COQ9	1.9
784	YOL004W	SIN3	1.9
785	YNR051C	BRE5	1.9
786	YGL181W	GTS1	1.9
787	YOR179C	SYC1	1.9
788	YJL006C	CTK2	1.9
789	YOR275C	RIM20	1.9
790	YHR166C	CDC23	1.9
791	YDL137W	ARF2	1.9
792	YPR105C	COG4	1.9
793	YGL040C	HEM2	1.9
794	YBL046W	PSY4	1.9
795	YBR198C	TAF5	1.9
796	YDL084W	SUB2	1.9
797	YDR265W	PEX10	1.9
798	YKR085C	MRPL20	1.9
799	YPR067W	ISA2	1.9
800	YOL135C	MED7	1.9
801	YLR425W	TUS1	1.9
802	YDL100C	GET3	1.9
803	YLL036C	PRP19	1.9
804	YOL061W	PRS5	1.9
805	YEL029C	BUD16	1.9
806	YPL020C	ULP1	1.9
807	YGR038W	ORM1	1.9
808	YKL017C	HCS1	1.9
809	YER168C	CCA1	1.9
810	YKL002W	DID4	1.9
811	YML038C	YMD8	1.9
812	YGL067W	NPY1	1.9
813	YOL071W	SDH5	1.9
814	YPL140C	MKK2	1.9
815	YFR002W	NIC96	1.9
816	YLR020C	YEH2	1.9
817	YKL098W	MTC2	1.9
818	YJL117W	PHO86	1.9
819	YMR240C	CUS1	1.9
820	YCR094W	CDC50	1.9
821	YKL048C	ELM1	1.9
822	YJL085W	EXO70	1.9
