SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOG1

Rank	Gene	Common	Score
1601	YGR189C	CRH1	1.7
1602	YGL056C	SDS23	1.7
1603	YHR024C	MAS2	1.7
1604	YMR199W	CLN1	1.7
1605	YBL011W	SCT1	1.7
1606	YLR147C	SMD3	1.7
1607	YHR108W	GGA2	1.7
1608	YOL005C	RPB11	1.7
1609	YLR323C	CWC24	1.7
1610	YER123W	YCK3	1.7
1611	YOL066C	RIB2	1.7
1612	YMR024W	MRPL3	1.7
1613	YLR062C	BUD28	1.7
1614	YOL078W	AVO1	1.7
1615	YDR111C	ALT2	1.7
1616	YNL246W	VPS75	1.7
1617	YGR054W	YGR054W	1.7
1618	YOL102C	TPT1	1.7
1619	YML005W	TRM12	1.7
1620	YHR047C	AAP1	1.7
1621	YNR039C	ZRG17	1.7
1622	YIR004W	DJP1	1.7
1623	YKR042W	UTH1	1.7
1624	YGR147C	NAT2	1.7
1625	YJL134W	LCB3	1.7
1626	YLR378C	SEC61	1.7
1627	YGR204W	ADE3	1.7
1628	YML104C	MDM1	1.7
1629	YKL032C	IXR1	1.7
1630	YGL061C	DUO1	1.7
1631	YER125W	RSP5	1.7
1632	YBR049C	REB1	1.7
1633	YDR038C	ENA5	1.7
1634	YOR115C	TRS33	1.7
1635	YOL027C	MDM38	1.7
1636	YDL217C	TIM22	1.7
1637	YBL026W	LSM2	1.7
1638	YFR051C	RET2	1.7
1639	YEL017C-A	PMP2	1.7
1640	YPL047W	SGF11	1.7
1641	YOR034C	AKR2	1.7
1642	YPR056W	TFB4	1.7
1643	YGR227W	DIE2	1.7
1644	YBL003C	HTA2	1.7
1645	YPR065W	ROX1	1.7
1646	YJR137C	MET5	1.7
1647	YFR031C	SMC2	1.7
1648	YMR270C	RRN9	1.7
1649	YDR019C	GCV1	1.7
1650	YDR432W	NPL3	1.7
1651	YCR092C	MSH3	1.7
1652	YIL143C	SSL2	1.7
1653	YIL149C	MLP2	1.7
1654	YDL235C	YPD1	1.7
1655	YDR072C	IPT1	1.7
1656	YER005W	YND1	1.7
1657	YGR091W	PRP31	1.7
1658	YCR037C	PHO87	1.7
1659	YPR019W	MCM4	1.7
1660	YHR003C	TCD1	1.7
1661	YPR141C	KAR3	1.7
1662	YMR038C	CCS1	1.7
1663	YNL126W	SPC98	1.7
1664	YDR410C	STE14	1.7
1665	YGL162W	SUT1	1.7
1666	YNL229C	URE2	1.7
1667	YGR172C	YIP1	1.7
1668	YNL288W	CAF40	1.7
1669	YNL049C	SFB2	1.7
1670	YBR094W	PBY1	1.7
1671	YLR088W	GAA1	1.7
1672	YIL043C	CBR1	1.7
1673	YIR011C	STS1	1.7
1674	YFL031W	HAC1	1.7
1675	YER029C	SMB1	1.7
1676	YBR073W	RDH54	1.7
1677	YDR487C	RIB3	1.7
1678	YAL038W	CDC19	1.7
1679	YFR048W	RMD8	1.7
1680	YNL287W	SEC21	1.7
1681	YMR061W	RNA14	1.7
1682	YGR041W	BUD9	1.7
1683	YDR354W	TRP4	1.7
1684	YOR073W	SGO1	1.7
1685	YDR093W	DNF2	1.6
1686	YGL232W	TAN1	1.6
1687	YIR033W	MGA2	1.6
1688	YPL085W	SEC16	1.6
1689	YDR372C	VPS74	1.6
1690	YLR007W	NSE1	1.6
1691	YPL051W	ARL3	1.6
1692	YDR349C	YPS7	1.6
1693	YPR032W	SRO7	1.6
1694	YPR105C	COG4	1.6
1695	YLR154C	RNH203	1.6
1696	YJL073W	JEM1	1.6
1697	YBL034C	STU1	1.6
1698	YDR308C	SRB7	1.6
1699	YDL178W	DLD2	1.6
1700	YAL042W	ERV46	1.6
1701	YOL101C	IZH4	1.6
1702	YOR184W	SER1	1.6
1703	YOR246C	ENV9	1.6
1704	YIL140W	AXL2	1.6
1705	YDL205C	HEM3	1.6
1706	YLR066W	SPC3	1.6
1707	YBR156C	SLI15	1.6
1708	YAR018C	KIN3	1.6
1709	YLR110C	CCW12	1.6
1710	YDR146C	SWI5	1.6
1711	YMR274C	RCE1	1.6
1712	YIR008C	PRI1	1.6
1713	YAL040C	CLN3	1.6
1714	YGL172W	NUP49	1.6
1715	YML108W	YML108W	1.6
1716	YCL050C	APA1	1.6
1717	YDL052C	SLC1	1.6
1718	YMR283C	RIT1	1.6
1719	YLL031C	GPI13	1.6
1720	YGL058W	RAD6	1.6
1721	YIL061C	SNP1	1.6
1722	YPL026C	SKS1	1.6
1723	YDR428C	BNA7	1.6
1724	YGR188C	BUB1	1.6
1725	YEL018W	EAF5	1.6
1726	YLR023C	IZH3	1.6
1727	YBR164C	ARL1	1.6
1728	YDR238C	SEC26	1.6
1729	YGL186C	TPN1	1.6
1730	YKR010C	TOF2	1.6
1731	YKR054C	DYN1	1.6
1732	YNR067C	DSE4	1.6
1733	YLR139C	SLS1	1.6
1734	YNL275W	BOR1	1.6
1735	YML016C	PPZ1	1.6
1736	YJR068W	RFC2	1.6
1737	YDR523C	SPS1	1.6
1738	YPL221W	FLC1	1.6
1739	YBR033W	EDS1	1.6
1740	YGR084C	MRP13	1.6
1741	YGL026C	TRP5	1.6
1742	YOR033C	EXO1	1.6
1743	YOL030W	GAS5	1.6
1744	YGR049W	SCM4	1.6
1745	YDR189W	SLY1	1.6
1746	YHL020C	OPI1	1.6
1747	YCR020C-A	MAK31	1.6
1748	YDR497C	ITR1	1.6
1749	YKL028W	TFA1	1.6
1750	YPL052W	OAZ1	1.6
1751	YGL243W	TAD1	1.6
1752	YHR103W	SBE22	1.6
1753	YPL139C	UME1	1.6
1754	YPL274W	SAM3	1.6
1755	YMR220W	ERG8	1.6
1756	YDR256C	CTA1	1.6
1757	YOR045W	TOM6	1.6
1758	YDR035W	ARO3	1.6
1759	YNL014W	HEF3	1.6
1760	YKL185W	ASH1	1.6
1761	YPL053C	KTR6	1.6
1762	YDR098C	GRX3	1.6
1763	YMR047C	NUP116	1.6
1764	YIL022W	TIM44	1.6
1765	YML130C	ERO1	1.6
1766	YLR275W	SMD2	1.6
1767	YDL231C	BRE4	1.6
1768	YPL001W	HAT1	1.6
1769	YCR051W	YCR051W	1.6
1770	YDR147W	EKI1	1.6
1771	YDR353W	TRR1	1.6
1772	YCR093W	CDC39	1.6
1773	YDR013W	PSF1	1.6
1774	YGL068W	MNP1	1.6
1775	YNL245C	CWC25	1.6
1776	YOR247W	SRL1	1.6
1777	YLR373C	VID22	1.6
1778	YOR009W	TIR4	1.6
1779	YCL061C	MRC1	1.6
1780	YAL011W	SWC3	1.6
1781	YNL024C	EFM6	1.6
1782	YPR017C	DSS4	1.6
1783	YBR038W	CHS2	1.6
1784	YJL176C	SWI3	1.6
1785	YPR133W-A	TOM5	1.6
1786	YLR190W	MMR1	1.6
1787	YGR033C	TIM21	1.6
1788	YLR143W	DPH6	1.6
1789	YOR248W	YOR248W	1.6
1790	YCL009C	ILV6	1.6
1791	YDR034C	LYS14	1.6
1792	YOR099W	KTR1	1.6
1793	YML021C	UNG1	1.6
1794	YCL024W	KCC4	1.6
1795	YBL106C	SRO77	1.6
1796	YLR262C	YPT6	1.6
1797	YPR189W	SKI3	1.6
1798	YBR118W	TEF2	1.6
1799	YAL053W	FLC2	1.6
1800	YGR106C	VOA1	1.6
1801	YOL031C	SIL1	1.6
1802	YNL307C	MCK1	1.6
1803	YER180C	ISC10	1.6
1804	YCR073C	SSK22	1.6
1805	YJL097W	PHS1	1.6
1806	YIL114C	POR2	1.6
1807	YCL018W	LEU2	1.6
1808	YDR469W	SDC1	1.6
1809	YDR419W	RAD30	1.6
1810	YLR187W	SKG3	1.6
1811	YOR175C	ALE1	1.6
1812	YML064C	TEM1	1.6
1813	YPL242C	IQG1	1.6
1814	YMR321C	YMR321C	1.6
1815	YNL312W	RFA2	1.6
1816	YGL040C	HEM2	1.6
1817	YLR443W	ECM7	1.6
1818	YDR473C	PRP3	1.6
1819	YBR276C	PPS1	1.6
1820	YCR077C	PAT1	1.6
1821	YMR013C	SEC59	1.6
1822	YMR238W	DFG5	1.6
1823	YOL090W	MSH2	1.6
1824	YNL218W	MGS1	1.6
1825	YLL038C	ENT4	1.6
1826	YJL192C	SOP4	1.6
1827	YMR070W	MOT3	1.6
1828	YLR045C	STU2	1.6
1829	YGR096W	TPC1	1.6
1830	YDR404C	RPB7	1.6
1831	YEL063C	CAN1	1.6
1832	YJR076C	CDC11	1.6
1833	YLR364W	GRX8	1.6
1834	YLR383W	SMC6	1.6
1835	YPL042C	SSN3	1.6
1836	YDR153C	ENT5	1.6
1837	YER124C	DSE1	1.6
1838	YGL213C	SKI8	1.6
1839	YKL209C	STE6	1.6
1840	YPL127C	HHO1	1.6
1841	YMR019W	STB4	1.6
1842	YML088W	UFO1	1.6
1843	YFL039C	ACT1	1.6
1844	YDR261C	EXG2	1.6
1845	YJR118C	ILM1	1.6
1846	YGR057C	LST7	1.6
1847	YGL119W	COQ8	1.6
1848	YJR010W	MET3	1.6
1849	YLR318W	EST2	1.6
1850	YLR262C-A	TMA7	1.6
1851	YBR242W	YBR242W	1.6
1852	YPR167C	MET16	1.6
1853	YER028C	MIG3	1.6
1854	YEL061C	CIN8	1.6
1855	YPR044C	OPI11	1.6
1856	YPL075W	GCR1	1.6
1857	YNL029C	KTR5	1.6
1858	YGL247W	BRR6	1.6
1859	YNL283C	WSC2	1.6
1860	YGR093W	DRN1	1.6
1861	YOR322C	LDB19	1.6
1862	YPR183W	DPM1	1.6
1863	YCR033W	SNT1	1.6
1864	YKR006C	MRPL13	1.6
1865	YDL170W	UGA3	1.6
1866	YBL104C	SEA4	1.6
1867	YLR410W	VIP1	1.6
1868	YDL179W	PCL9	1.6
1869	YLR032W	RAD5	1.6
1870	YPL115C	BEM3	1.6
1871	YDR451C	YHP1	1.6
1872	YLR087C	CSF1	1.6
1873	YBR218C	PYC2	1.6
1874	YHR092C	HXT4	1.6
1875	YBL031W	SHE1	1.6
1876	YKR084C	HBS1	1.6
1877	YPL267W	ACM1	1.6
1878	YGL244W	RTF1	1.6
1879	YNL082W	PMS1	1.6
1880	YDL141W	BPL1	1.6
1881	YJL051W	IRC8	1.6
1882	YHR123W	EPT1	1.6
1883	YER155C	BEM2	1.6
1884	YNL099C	OCA1	1.6
1885	YNR057C	BIO4	1.6
1886	YAL041W	CDC24	1.6
1887	YLR182W	SWI6	1.6
1888	YLL052C	AQY2	1.6
1889	YMR182C	RGM1	1.6
1890	YBR220C	YBR220C	1.6
1891	YLR086W	SMC4	1.6
1892	YML081W	TDA9	1.6
1893	YOR043W	WHI2	1.6
1894	YMR203W	TOM40	1.6
1895	YDR047W	HEM12	1.6
1896	YLL024C	SSA2	1.6
1897	YOR324C	FRT1	1.6
1898	YMR043W	MCM1	1.6
1899	YKR090W	PXL1	1.6
1900	YEL002C	WBP1	1.6
1901	YJL072C	PSF2	1.6
1902	YNL219C	ALG9	1.6
1903	YML052W	SUR7	1.6
1904	YNL139C	THO2	1.6
1905	YMR219W	ESC1	1.6
1906	YIR034C	LYS1	1.6
1907	YPR128C	ANT1	1.6
1908	YKL055C	OAR1	1.6
1909	YBR114W	RAD16	1.6
1910	YMR198W	CIK1	1.6
1911	YBR296C	PHO89	1.5
1912	YOR372C	NDD1	1.5
1913	YJR048W	CYC1	1.5
1914	YDR036C	EHD3	1.5
1915	YLR440C	SEC39	1.5
1916	YGL001C	ERG26	1.5
1917	YBR086C	IST2	1.5
1918	YMR282C	AEP2	1.5
1919	YGL200C	EMP24	1.5
1920	YFL008W	SMC1	1.5
1921	YER129W	SAK1	1.5
1922	YGR221C	TOS2	1.5
1923	YOR354C	MSC6	1.5
1924	YMR179W	SPT21	1.5
1925	YFL028C	CAF16	1.5
1926	YLR181C	VTA1	1.5
1927	YDR145W	TAF12	1.5
1928	YPL161C	BEM4	1.5
1929	YLL051C	FRE6	1.5
1930	YGL106W	MLC1	1.5
1931	YJL090C	DPB11	1.5
1932	YOR092W	ECM3	1.5
1933	YIL027C	EMC5	1.5
1934	YER062C	GPP2	1.5
1935	YDL093W	PMT5	1.5
1936	YBR112C	CYC8	1.5
1937	YDR378C	LSM6	1.5
1938	YCL064C	CHA1	1.5
1939	YNR041C	COQ2	1.5
1940	YLR107W	REX3	1.5
1941	YNL070W	TOM7	1.5
1942	YGR120C	COG2	1.5
1943	YML085C	TUB1	1.5
1944	YLR354C	TAL1	1.5
1945	YBR188C	NTC20	1.5
1946	YLR027C	AAT2	1.5
1947	YLL033W	IRC19	1.5
1948	YEL065W	SIT1	1.5
1949	YJL201W	ECM25	1.5
1950	YOL051W	GAL11	1.5
1951	YPL259C	APM1	1.5
1952	YCL055W	KAR4	1.5
1953	YMR083W	ADH3	1.5
1954	YML107C	PML39	1.5
1955	YHL004W	MRP4	1.5
1956	YNR028W	CPR8	1.5
1957	YNL038W	GPI15	1.5
1958	YPL095C	EEB1	1.5
1959	YHL040C	ARN1	1.5
1960	YKR048C	NAP1	1.5
1961	YHR129C	ARP1	1.5
1962	YKL084W	HOT13	1.5
1963	YOL059W	GPD2	1.5
1964	YJL088W	ARG3	1.5
1965	YOR085W	OST3	1.5
1966	YLR407W	GAG1	1.5
1967	YKR095W	MLP1	1.5
1968	YGL054C	ERV14	1.5
1969	YMR161W	HLJ1	1.5
1970	YLR141W	RRN5	1.5
1971	YMR207C	HFA1	1.5
1972	YJL091C	GWT1	1.5
1973	YJR133W	XPT1	1.5
1974	YPL068C	YPL068C	1.5
1975	YKR061W	KTR2	1.5
1976	YOR146W	YOR146W	1.5
1977	YNL252C	MRPL17	1.5
1978	YBR105C	VID24	1.5
1979	YLR065C	SND2	1.5
1980	YKR053C	YSR3	1.5
1981	YGR210C	YGR210C	1.5
1982	YHR117W	TOM71	1.5
1983	YDR291W	HRQ1	1.5
1984	YOL012C	HTZ1	1.5
1985	YLR427W	MAG2	1.5
1986	YDR170C	SEC7	1.5
1987	YML059C	NTE1	1.5
1988	YMR117C	SPC24	1.5
1989	YJR077C	MIR1	1.5
1990	YLL010C	PSR1	1.5
1991	YLR069C	MEF1	1.5
1992	YLR263W	RED1	1.5
1993	YLR438C-A	LSM3	1.5
1994	YFR036W	CDC26	1.5
1995	YPL189W	GUP2	1.5
1996	YHR186C	KOG1	1.5
1997	YGR138C	TPO2	1.5
1998	YML127W	RSC9	1.5
1999	YAR002C-A	ERP1	1.5
2000	YOR373W	NUD1	1.5
2001	YLR437C	DIF1	1.5
2002	YNL137C	NAM9	1.5
2003	YGL065C	ALG2	1.5
2004	YLR343W	GAS2	1.5
2005	YMR167W	MLH1	1.5
2006	YLR268W	SEC22	1.5
2007	YOR171C	LCB4	1.5
2008	YNL289W	PCL1	1.5
2009	YGL067W	NPY1	1.5
2010	YHR048W	YHK8	1.5
2011	YLR310C	CDC25	1.5
2012	YER147C	SCC4	1.5
2013	YMR218C	TRS130	1.5
2014	YKL164C	PIR1	1.5
2015	YLR057W	MNL2	1.5
2016	YPL008W	CHL1	1.5
2017	YPR036W	VMA13	1.5
2018	YGL224C	SDT1	1.5
2019	YPL089C	RLM1	1.5
2020	YGL100W	SEH1	1.5
2021	YPL188W	POS5	1.5
2022	YNL078W	NIS1	1.5
2023	YOR304W	ISW2	1.5
2024	YJL178C	ATG27	1.5
2025	YCR017C	CWH43	1.5
2026	YKL046C	DCW1	1.5
2027	YMR044W	IOC4	1.5
2028	YMR227C	TAF7	1.5
2029	YGL027C	CWH41	1.5
2030	YJL116C	NCA3	1.5
2031	YBR068C	BAP2	1.5
2032	YJL095W	BCK1	1.5
2033	YDL203C	ACK1	1.5
2034	YDR237W	MRPL7	1.5
2035	YDR164C	SEC1	1.5
2036	YPR171W	BSP1	1.5
2037	YLL043W	FPS1	1.5
2038	YDR448W	ADA2	1.5
2039	YER120W	SCS2	1.5
2040	YCR094W	CDC50	1.5
2041	YPL218W	SAR1	1.5
2042	YGR279C	SCW4	1.5
2043	YPR101W	SNT309	1.5
2044	YKL132C	RMA1	1.5
2045	YGR134W	CAF130	1.5
2046	YOR123C	LEO1	1.5
2047	YJL071W	ARG2	1.5
2048	YGR047C	TFC4	1.5
2049	YGL129C	RSM23	1.5
2050	YEL071W	DLD3	1.5
2051	YDR519W	FPR2	1.5
2052	YER109C	FLO8	1.5
2053	YLR033W	RSC58	1.5
2054	YML071C	COG8	1.5
2055	YDL058W	USO1	1.5
2056	YIL070C	MAM33	1.5
2057	YDL184C	RPL41A	1.5
2058	YPL024W	RMI1	1.5
2059	YDR103W	STE5	1.5
2060	YJR046W	TAH11	1.5
2061	YDR322W	MRPL35	1.5
2062	YNR022C	MRPL50	1.5
2063	YHR058C	MED6	1.5
2064	YMR267W	PPA2	1.5
2065	YMR032W	HOF1	1.5
2066	YDL127W	PCL2	1.5
2067	YDR139C	RUB1	1.5
2068	YEL050C	RML2	1.5
2069	YGL019W	CKB1	1.5
2070	YLR418C	CDC73	1.5
2071	YNL129W	NRK1	1.5
2072	YOR231W	MKK1	1.5
2073	YFR013W	IOC3	1.5
2074	YPL022W	RAD1	1.5
2075	YER068W	MOT2	1.5
2076	YLR220W	CCC1	1.5
2077	YJL019W	MPS3	1.5
2078	YBR268W	MRPL37	1.5
2079	YDR116C	MRPL1	1.5
2080	YKL175W	ZRT3	1.5
2081	YML114C	TAF8	1.5
2082	YJL193W	YJL193W	1.5
2083	YCL005W	LDB16	1.5
2084	YPL187W	MF(ALPHA)1	1.5
2085	YPL057C	SUR1	1.5
2086	YPL040C	ISM1	1.5
2087	YMR088C	VBA1	1.5
2088	YBR200W	BEM1	1.5
2089	YPL076W	GPI2	1.5
2090	YCR027C	RHB1	1.5
2091	YOR025W	HST3	1.5
2092	YPL173W	MRPL40	1.5
2093	YDL138W	RGT2	1.5
2094	YLR312W-A	MRPL15	1.5
2095	YKL006C-A	SFT1	1.5
2096	YDL140C	RPO21	1.5
2097	YCL058C	FYV5	1.5
2098	YAL022C	FUN26	1.5
2099	YIL109C	SEC24	1.5
2100	YBR293W	VBA2	1.5
2101	YOR264W	DSE3	1.5
2102	YAL026C	DRS2	1.5
2103	YOR339C	UBC11	1.5
2104	YPR068C	HOS1	1.5
2105	YDR430C	CYM1	1.5
2106	YFL025C	BST1	1.5
2107	YGR024C	THG1	1.5
2108	YFL024C	EPL1	1.5
2109	YNR021W	YNR021W	1.5
2110	YBL051C	PIN4	1.5
2111	YNR018W	RCF2	1.5
2112	YGL167C	PMR1	1.5
2113	YGL086W	MAD1	1.5
2114	YGL145W	TIP20	1.5
2115	YHR151C	MTC6	1.5
2116	YBR028C	YPK3	1.5
2117	YJL044C	GYP6	1.5
2118	YKL051W	SFK1	1.5
2119	YPL151C	PRP46	1.5
2120	YOR187W	TUF1	1.5
2121	YPR057W	BRR1	1.5
2122	YDR117C	TMA64	1.5
2123	YIL014W	MNT3	1.5
2124	YML069W	POB3	1.5
2125	YKL096W-A	CWP2	1.5
2126	YPR082C	DIB1	1.5
2127	YLR114C	AVL9	1.5
2128	YCR081W	SRB8	1.5
2129	YOR104W	PIN2	1.5
2130	YKL101W	HSL1	1.5
2131	YDR224C	HTB1	1.5
2132	YOR149C	SMP3	1.5
2133	YAL058W	CNE1	1.5
2134	YKL089W	MIF2	1.5
2135	YLR115W	CFT2	1.5
2136	YNR048W	YNR048W	1.5
2137	YJR056C	YJR056C	1.5
2138	YPR165W	RHO1	1.5
2139	YMR036C	MIH1	1.5
2140	YOL086C	ADH1	1.5
2141	YOR197W	MCA1	1.5
2142	YJL174W	KRE9	1.5
2143	YDR167W	TAF10	1.5
2144	YJL167W	ERG20	1.5
2145	YGL190C	CDC55	1.5
2146	YPL199C	YPL199C	1.5
2147	YER019C-A	SBH2	1.5
2148	YPL092W	SSU1	1.5
2149	YGR274C	TAF1	1.5
2150	YLR320W	MMS22	1.5
2151	YKL194C	MST1	1.5
2152	YER069W	ARG56	1.5
2153	YBR196C	PGI1	1.5
2154	YER023W	PRO3	1.5
2155	YDR311W	TFB1	1.5
2156	YMR172W	HOT1	1.5
2157	YPR024W	YME1	1.5
2158	YER007W	PAC2	1.5
2159	YLL062C	MHT1	1.5
2160	YBR080C	SEC18	1.5
2161	YAL021C	CCR4	1.5
2162	YPR152C	URN1	1.5
2163	YOL049W	GSH2	1.5
2164	YDR482C	CWC21	1.5
2165	YMR149W	SWP1	1.5
2166	YMR228W	MTF1	1.5
2167	YPR129W	SCD6	1.5
2168	YIR010W	DSN1	1.5
2169	YDR138W	HPR1	1.5
2170	YML072C	TCB3	1.5
2171	YKL155C	RSM22	1.5
2172	YNL174W	YNL174W	1.5
2173	YPR085C	ASA1	1.5
2174	YLR459W	GAB1	1.5
2175	YKR083C	DAD2	1.5
2176	YLR024C	UBR2	1.5
2177	YNL032W	SIW14	1.5
2178	YNL145W	MFA2	1.5
2179	YPL091W	GLR1	1.5
2180	YBR243C	ALG7	1.5
2181	YLR286C	CTS1	1.5
2182	YHR023W	MYO1	1.5
2183	YGL133W	ITC1	1.5
2184	YPL172C	COX10	1.5
2185	YMR231W	PEP5	1.5
2186	YGR097W	ASK10	1.5
2187	YNR030W	ALG12	1.5
2188	YDL225W	SHS1	1.5
2189	YNL048W	ALG11	1.5
2190	YNL091W	NST1	1.5
2191	YPR135W	CTF4	1.5
2192	YKL079W	SMY1	1.5
2193	YLL028W	TPO1	1.5
2194	YFR030W	MET10	1.5
2195	YPL108W	YPL108W	1.5
2196	YDR363W	ESC2	1.5
2197	YBR083W	TEC1	1.5
2198	YHR121W	LSM12	1.5
2199	YGL254W	FZF1	1.5
2200	YBL057C	PTH2	1.5
2201	YDL185W	VMA1	1.5
2202	YGR089W	NNF2	1.5
2203	YHR073W	OSH3	1.5
2204	YLR198C	YLR198C	1.4
2205	YOR058C	ASE1	1.4
2206	YLR026C	SED5	1.4
2207	YPL155C	KIP2	1.4
2208	YFL048C	EMP47	1.4
2209	YER140W	EMP65	1.4
2210	YDR126W	SWF1	1.4
2211	YKL104C	GFA1	1.4
2212	YDL100C	GET3	1.4
2213	YBR281C	DUG2	1.4
2214	YPL048W	CAM1	1.4
2215	YBR297W	MAL33	1.4
2216	YLR303W	MET17	1.4
2217	YIL026C	IRR1	1.4
2218	YNR075W	COS10	1.4
2219	YJL143W	TIM17	1.4
2220	YGR165W	MRPS35	1.4
2221	YOR017W	PET127	1.4
2222	YLR121C	YPS3	1.4
2223	YHR118C	ORC6	1.4
2224	YPL023C	MET12	1.4
2225	YNL161W	CBK1	1.4
2226	YKL149C	DBR1	1.4
2227	YNL080C	EOS1	1.4
2228	YML067C	ERV41	1.4
2229	YEL044W	IES6	1.4
2230	YLR429W	CRN1	1.4
2231	YNL169C	PSD1	1.4
2232	YNL131W	TOM22	1.4
2233	YNL309W	STB1	1.4
2234	YER016W	BIM1	1.4
2235	YGR246C	BRF1	1.4
2236	YGL207W	SPT16	1.4
2237	YGR184C	UBR1	1.4
2238	YMR263W	SAP30	1.4
2239	YJL092W	SRS2	1.4
2240	YIL129C	TAO3	1.4
2241	YDL088C	ASM4	1.4
2242	YOR313C	SPS4	1.4
2243	YOL122C	SMF1	1.4
2244	YBR146W	MRPS9	1.4
2245	YPR072W	NOT5	1.4
2246	YER167W	BCK2	1.4
2247	YER092W	IES5	1.4
2248	YAR003W	SWD1	1.4
2249	YNR060W	FRE4	1.4
2250	YMR055C	BUB2	1.4
2251	YOL089C	HAL9	1.4
2252	YHR100C	GEP4	1.4
2253	YKL109W	HAP4	1.4
2254	YOR130C	ORT1	1.4
2255	YLR447C	VMA6	1.4
2256	YPL010W	RET3	1.4
2257	YMR224C	MRE11	1.4
2258	YDR208W	MSS4	1.4
2259	YEL051W	VMA8	1.4
2260	YJL156C	SSY5	1.4
2261	YPR029C	APL4	1.4
2262	YDL151C	BUD30	1.4
2263	YLR404W	SEI1	1.4
2264	YNL185C	MRPL19	1.4
2265	YDL013W	SLX5	1.4
2266	YNL311C	SKP2	1.4
2267	YNL103W	MET4	1.4
2268	YDR011W	SNQ2	1.4
2269	YOL011W	PLB3	1.4
2270	YML121W	GTR1	1.4
2271	YPL159C	PET20	1.4
2272	YLR131C	ACE2	1.4
2273	YNL281W	HCH1	1.4
2274	YHR178W	STB5	1.4
2275	YPL049C	DIG1	1.4
2276	YPL234C	VMA11	1.4
2277	YGL210W	YPT32	1.4
2278	YGL220W	BOL2	1.4
2279	YBR007C	DSF2	1.4
2280	YLR363W-A	YLR363W-A	1.4
2281	YHL014C	YLF2	1.4
2282	YPL140C	MKK2	1.4
2283	YCL025C	AGP1	1.4
2284	YPL232W	SSO1	1.4
2285	YHR174W	ENO2	1.4
2286	YOR011W	AUS1	1.4
2287	YDR216W	ADR1	1.4
2288	YJL184W	GON7	1.4
2289	YBR244W	GPX2	1.4
2290	YNL108C	YNL108C	1.4
2291	YOR327C	SNC2	1.4
2292	YML049C	RSE1	1.4
2293	YEL027W	VMA3	1.4
2294	YDL080C	THI3	1.4
2295	YML012W	ERV25	1.4
2296	YLR010C	TEN1	1.4
2297	YNL056W	OCA2	1.4
2298	YOR262W	GPN2	1.4
2299	YBR246W	RRT2	1.4
2300	YDR518W	EUG1	1.4
2301	YPL045W	VPS16	1.4
2302	YGL168W	HUR1	1.4
2303	YDR159W	SAC3	1.4
2304	YDR347W	MRP1	1.4
2305	YER081W	SER3	1.4
2306	YJL188C	BUD19	1.4
2307	YLR396C	VPS33	1.4
2308	YPR100W	MRPL51	1.4
2309	YJL056C	ZAP1	1.4
2310	YOR077W	RTS2	1.4
2311	YGL223C	COG1	1.4
2312	YKR064W	OAF3	1.4
2313	YJL204C	RCY1	1.4
2314	YLR265C	NEJ1	1.4
2315	YIL116W	HIS5	1.4
2316	YHR146W	CRP1	1.4
2317	YHR184W	SSP1	1.4
2318	YLR199C	PBA1	1.4
2319	YBL005W	PDR3	1.4
2320	YLR314C	CDC3	1.4
2321	YML011C	RAD33	1.4
2322	YGL035C	MIG1	1.4
2323	YDR227W	SIR4	1.4
2324	YBR010W	HHT1	1.4
2325	YJL029C	VPS53	1.4
2326	YER061C	CEM1	1.4
2327	YBR122C	MRPL36	1.4
2328	YGR275W	RTT102	1.4
2329	YNL047C	SLM2	1.4
2330	YBR179C	FZO1	1.4
2331	YJL108C	PRM10	1.4
2332	YMR225C	MRPL44	1.4
2333	YER183C	FAU1	1.4
2334	YPL258C	THI21	1.4
2335	YNL222W	SSU72	1.4
2336	YPR173C	VPS4	1.4
2337	YDR457W	TOM1	1.4
2338	YCR048W	ARE1	1.4
2339	YCR089W	FIG2	1.4
2340	YNL118C	DCP2	1.4
2341	YMR126C	DLT1	1.4
2342	YDL015C	TSC13	1.4
2343	YOR332W	VMA4	1.4
2344	YBR054W	YRO2	1.4
2345	YNL315C	ATP11	1.4
2346	YFL007W	BLM10	1.4
2347	YLL002W	RTT109	1.4
2348	YGL023C	PIB2	1.4
2349	YLR113W	HOG1	1.4
2350	YHR153C	SPO16	1.4
2351	YHR071W	PCL5	1.4
2352	YJL078C	PRY3	1.4
2353	YML051W	GAL80	1.4
2354	YNL277W	MET2	1.4
2355	YKL060C	FBA1	1.4
2356	YJR074W	MOG1	1.4
2357	YDR359C	EAF1	1.4
2358	YNL326C	PFA3	1.4
2359	YPL195W	APL5	1.4
2360	YDL066W	IDP1	1.4
2361	YBR095C	RXT2	1.4
2362	YDR235W	PRP42	1.4
2363	YMR287C	DSS1	1.4
2364	YIL046W	MET30	1.4
2365	YDR051C	DET1	1.4
2366	YDL175C	AIR2	1.4
2367	YER157W	COG3	1.4
2368	YLR099C	ICT1	1.4
2369	YDL048C	STP4	1.4
2370	YCR014C	POL4	1.4
2371	YNL148C	ALF1	1.4
2372	YIL076W	SEC28	1.4
2373	YOR064C	YNG1	1.4
2374	YKR093W	PTR2	1.4
2375	YOL146W	PSF3	1.4
2376	YMR232W	FUS2	1.4
