SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUA1

Rank	Gene	Common	Score
1600	YLR190W	MMR1	1.7
1601	YGL064C	MRH4	1.7
1602	YBL031W	SHE1	1.7
1603	YMR236W	TAF9	1.7
1604	YHR005C	GPA1	1.7
1605	YAL058W	CNE1	1.7
1606	YCR077C	PAT1	1.7
1607	YGR063C	SPT4	1.7
1608	YMR283C	RIT1	1.7
1609	YJL078C	PRY3	1.7
1610	YKL185W	ASH1	1.7
1611	YPL245W	YPL245W	1.7
1612	YDR518W	EUG1	1.7
1613	YDR497C	ITR1	1.7
1614	YJL104W	PAM16	1.7
1615	YOL149W	DCP1	1.7
1616	YBL016W	FUS3	1.7
1617	YLR210W	CLB4	1.7
1618	YBR163W	EXO5	1.7
1619	YML109W	ZDS2	1.7
1620	YJL081C	ARP4	1.7
1621	YPR139C	LOA1	1.7
1622	YBR195C	MSI1	1.7
1623	YOL090W	MSH2	1.7
1624	YLR357W	RSC2	1.7
1625	YKL104C	GFA1	1.7
1626	YML055W	SPC2	1.7
1627	YOR073W	SGO1	1.7
1628	YPR138C	MEP3	1.7
1629	YOR129C	AFI1	1.7
1630	YPL187W	MF(ALPHA)1	1.7
1631	YMR221C	FMP42	1.7
1632	YLR065C	SND2	1.7
1633	YGR054W	YGR054W	1.7
1634	YMR222C	FSH2	1.7
1635	YAL044C	GCV3	1.7
1636	YLR403W	SFP1	1.7
1637	YGR217W	CCH1	1.7
1638	YGL122C	NAB2	1.7
1639	YCR043C	YCR043C	1.7
1640	YPR159W	KRE6	1.7
1641	YHR077C	NMD2	1.7
1642	YDL121C	EXP1	1.7
1643	YBR281C	DUG2	1.7
1644	YML035C	AMD1	1.7
1645	YGR216C	GPI1	1.7
1646	YAL022C	FUN26	1.7
1647	YKL209C	STE6	1.7
1648	YOL059W	GPD2	1.7
1649	YJL088W	ARG3	1.7
1650	YLR339C	YLR339C	1.7
1651	YGR065C	VHT1	1.7
1652	YER174C	GRX4	1.7
1653	YJL062W	LAS21	1.7
1654	YDR404C	RPB7	1.7
1655	YKL114C	APN1	1.7
1656	YJR004C	SAG1	1.7
1657	YNL130C	CPT1	1.7
1658	YKR093W	PTR2	1.7
1659	YGR192C	TDH3	1.7
1660	YJR118C	ILM1	1.7
1661	YOL101C	IZH4	1.7
1662	YBL026W	LSM2	1.7
1663	YOR196C	LIP5	1.7
1664	YKR010C	TOF2	1.7
1665	YLR287C	YLR287C	1.7
1666	YCL043C	PDI1	1.7
1667	YJR001W	AVT1	1.7
1668	YOR229W	WTM2	1.7
1669	YGR049W	SCM4	1.7
1670	YLR226W	BUR2	1.7
1671	YGL215W	CLG1	1.7
1672	YIL003W	CFD1	1.7
1673	YKL074C	MUD2	1.7
1674	YLR430W	SEN1	1.7
1675	YFR044C	DUG1	1.7
1676	YBR166C	TYR1	1.7
1677	YDR372C	VPS74	1.7
1678	YBR266C	SLM6	1.7
1679	YER177W	BMH1	1.7
1680	YHR119W	SET1	1.7
1681	YER164W	CHD1	1.7
1682	YDL037C	BSC1	1.7
1683	YFL028C	CAF16	1.7
1684	YOR115C	TRS33	1.7
1685	YCR092C	MSH3	1.7
1686	YGL027C	CWH41	1.7
1687	YDL235C	YPD1	1.7
1688	YGL054C	ERV14	1.7
1689	YBR227C	MCX1	1.7
1690	YIR008C	PRI1	1.7
1691	YFL047W	RGD2	1.7
1692	YGL102C	YGL102C	1.7
1693	YNL135C	FPR1	1.7
1694	YHR127W	YHR127W	1.7
1695	YNL029C	KTR5	1.7
1696	YGL094C	PAN2	1.7
1697	YNL288W	CAF40	1.7
1698	YJL091C	GWT1	1.7
1699	YLL028W	TPO1	1.7
1700	YLL031C	GPI13	1.7
1701	YPR031W	NTO1	1.7
1702	YNL323W	LEM3	1.7
1703	YER032W	FIR1	1.7
1704	YEL063C	CAN1	1.7
1705	YHR061C	GIC1	1.7
1706	YLR418C	CDC73	1.7
1707	YGL150C	INO80	1.7
1708	YOR205C	GEP3	1.7
1709	YER019W	ISC1	1.7
1710	YNL126W	SPC98	1.7
1711	YDL043C	PRP11	1.7
1712	YCL001W	RER1	1.7
1713	YEL033W	MTC7	1.7
1714	YGL061C	DUO1	1.7
1715	YBR276C	PPS1	1.6
1716	YNL048W	ALG11	1.6
1717	YJL187C	SWE1	1.6
1718	YPR104C	FHL1	1.6
1719	YBR141C	BMT2	1.6
1720	YML059C	NTE1	1.6
1721	YGR068C	ART5	1.6
1722	YML064C	TEM1	1.6
1723	YNL281W	HCH1	1.6
1724	YGL209W	MIG2	1.6
1725	YBL106C	SRO77	1.6
1726	YDR189W	SLY1	1.6
1727	YMR218C	TRS130	1.6
1728	YJL026W	RNR2	1.6
1729	YDL179W	PCL9	1.6
1730	YBR067C	TIP1	1.6
1731	YGR084C	MRP13	1.6
1732	YIL040W	APQ12	1.6
1733	YML116W	ATR1	1.6
1734	YPL139C	UME1	1.6
1735	YDR464W	SPP41	1.6
1736	YER042W	MXR1	1.6
1737	YKR086W	PRP16	1.6
1738	YER151C	UBP3	1.6
1739	YHR165C	PRP8	1.6
1740	YLR052W	IES3	1.6
1741	YCR008W	SAT4	1.6
1742	YGR116W	SPT6	1.6
1743	YKL214C	YRA2	1.6
1744	YNL197C	WHI3	1.6
1745	YJR133W	XPT1	1.6
1746	YNL252C	MRPL17	1.6
1747	YNR018W	RCF2	1.6
1748	YBR083W	TEC1	1.6
1749	YDR489W	SLD5	1.6
1750	YIL126W	STH1	1.6
1751	YDR146C	SWI5	1.6
1752	YLR045C	STU2	1.6
1753	YEL050C	RML2	1.6
1754	YJR045C	SSC1	1.6
1755	YDL178W	DLD2	1.6
1756	YGL232W	TAN1	1.6
1757	YLR071C	RGR1	1.6
1758	YGL065C	ALG2	1.6
1759	YGL068W	MNP1	1.6
1760	YDR111C	ALT2	1.6
1761	YCR012W	PGK1	1.6
1762	YJL178C	ATG27	1.6
1763	YER081W	SER3	1.6
1764	YNR041C	COQ2	1.6
1765	YBR049C	REB1	1.6
1766	YOR334W	MRS2	1.6
1767	YOR043W	WHI2	1.6
1768	YKL096W	CWP1	1.6
1769	YLR139C	SLS1	1.6
1770	YHR142W	CHS7	1.6
1771	YIL015W	BAR1	1.6
1772	YKL116C	PRR1	1.6
1773	YJR068W	RFC2	1.6
1774	YML015C	TAF11	1.6
1775	YJL174W	KRE9	1.6
1776	YML048W	GSF2	1.6
1777	YLR383W	SMC6	1.6
1778	YKR027W	BCH2	1.6
1779	YLR304C	ACO1	1.6
1780	YER178W	PDA1	1.6
1781	YGR233C	PHO81	1.6
1782	YNL131W	TOM22	1.6
1783	YIL149C	MLP2	1.6
1784	YCR037C	PHO87	1.6
1785	YKR084C	HBS1	1.6
1786	YBR004C	GPI18	1.6
1787	YKR069W	MET1	1.6
1788	YLL052C	AQY2	1.6
1789	YDR019C	GCV1	1.6
1790	YDR123C	INO2	1.6
1791	YPR019W	MCM4	1.6
1792	YDL127W	PCL2	1.6
1793	YIL115C	NUP159	1.6
1794	YBR073W	RDH54	1.6
1795	YHR023W	MYO1	1.6
1796	YJL129C	TRK1	1.6
1797	YMR270C	RRN9	1.6
1798	YDR364C	CDC40	1.6
1799	YLR089C	ALT1	1.6
1800	YGR030C	POP6	1.6
1801	YNL185C	MRPL19	1.6
1802	YDR310C	SUM1	1.6
1803	YER125W	RSP5	1.6
1804	YGR254W	ENO1	1.6
1805	YKL006C-A	SFT1	1.6
1806	YJL194W	CDC6	1.6
1807	YER011W	TIR1	1.6
1808	YPL010W	RET3	1.6
1809	YNL030W	HHF2	1.6
1810	YCR048W	ARE1	1.6
1811	YHR039C-A	VMA10	1.6
1812	YGR129W	SYF2	1.6
1813	YLR105C	SEN2	1.6
1814	YDL217C	TIM22	1.6
1815	YDR243C	PRP28	1.6
1816	YGL224C	SDT1	1.6
1817	YDR237W	MRPL7	1.6
1818	YGL063W	PUS2	1.6
1819	YLR351C	NIT3	1.6
1820	YMR216C	SKY1	1.6
1821	YML114C	TAF8	1.6
1822	YMR179W	SPT21	1.6
1823	YIL147C	SLN1	1.6
1824	YGL089C	MF(ALPHA)2	1.6
1825	YJR076C	CDC11	1.6
1826	YGR037C	ACB1	1.6
1827	YML069W	POB3	1.6
1828	YDL093W	PMT5	1.6
1829	YOR242C	SSP2	1.6
1830	YML082W	YML082W	1.6
1831	YDR240C	SNU56	1.6
1832	YML012W	ERV25	1.6
1833	YPL137C	GIP3	1.6
1834	YPL016W	SWI1	1.6
1835	YLR032W	RAD5	1.6
1836	YJL034W	KAR2	1.6
1837	YPR161C	SGV1	1.6
1838	YEL018W	EAF5	1.6
1839	YBR086C	IST2	1.6
1840	YLR437C	DIF1	1.6
1841	YML104C	MDM1	1.6
1842	YOL081W	IRA2	1.6
1843	YGR282C	BGL2	1.6
1844	YCR002C	CDC10	1.6
1845	YPL238C	YPL238C	1.6
1846	YLR443W	ECM7	1.6
1847	YLR067C	PET309	1.6
1848	YPL262W	FUM1	1.6
1849	YDL103C	QRI1	1.6
1850	YML001W	YPT7	1.6
1851	YCR044C	PER1	1.6
1852	YBR112C	CYC8	1.6
1853	YBR070C	ALG14	1.6
1854	YCR028C-A	RIM1	1.6
1855	YOL102C	TPT1	1.6
1856	YPL267W	ACM1	1.6
1857	YEL056W	HAT2	1.6
1858	YBR058C	UBP14	1.6
1859	YML078W	CPR3	1.6
1860	YPL038W	MET31	1.6
1861	YNR020C	ATP23	1.6
1862	YHR129C	ARP1	1.6
1863	YLR268W	SEC22	1.6
1864	YNR067C	DSE4	1.6
1865	YNL082W	PMS1	1.6
1866	YOL045W	PSK2	1.6
1867	YOR130C	ORT1	1.6
1868	YEL065W	SIT1	1.6
1869	YML028W	TSA1	1.6
1870	YKL176C	LST4	1.6
1871	YDR325W	YCG1	1.6
1872	YGR040W	KSS1	1.6
1873	YNR011C	PRP2	1.6
1874	YDL092W	SRP14	1.6
1875	YDR519W	FPR2	1.6
1876	YPL127C	HHO1	1.6
1877	YMR132C	JLP2	1.6
1878	YCL017C	NFS1	1.6
1879	YDR217C	RAD9	1.6
1880	YEL044W	IES6	1.6
1881	YOR122C	PFY1	1.6
1882	YOR006C	TSR3	1.6
1883	YLR147C	SMD3	1.6
1884	YLL050C	COF1	1.6
1885	YPR124W	CTR1	1.6
1886	YOR092W	ECM3	1.6
1887	YMR303C	ADH2	1.6
1888	YNL091W	NST1	1.6
1889	YPR070W	MED1	1.6
1890	YBR244W	GPX2	1.6
1891	YFL025C	BST1	1.6
1892	YLL043W	FPS1	1.6
1893	YMR276W	DSK2	1.6
1894	YGR003W	CUL3	1.6
1895	YDL195W	SEC31	1.6
1896	YDR416W	SYF1	1.6
1897	YJR117W	STE24	1.6
1898	YLR181C	VTA1	1.6
1899	YDL228C	YDL228C	1.6
1900	YDL151C	BUD30	1.6
1901	YCR073C	SSK22	1.6
1902	YNL233W	BNI4	1.6
1903	YDR135C	YCF1	1.6
1904	YHR181W	SVP26	1.6
1905	YCR020C-A	MAK31	1.6
1906	YHR188C	GPI16	1.6
1907	YLR116W	MSL5	1.6
1908	YCL005W	LDB16	1.6
1909	YOR136W	IDH2	1.6
1910	YBR153W	RIB7	1.6
1911	YGR138C	TPO2	1.6
1912	YJL143W	TIM17	1.6
1913	YDL202W	MRPL11	1.6
1914	YGL056C	SDS23	1.6
1915	YKL043W	PHD1	1.6
1916	YEL047C	FRD1	1.6
1917	YOR354C	MSC6	1.6
1918	YJR140C	HIR3	1.6
1919	YDR017C	KCS1	1.6
1920	YFL010C	WWM1	1.6
1921	YIL116W	HIS5	1.6
1922	YPL069C	BTS1	1.6
1923	YAL024C	LTE1	1.6
1924	YLR092W	SUL2	1.6
1925	YMR272C	SCS7	1.6
1926	YGR276C	RNH70	1.6
1927	YMR061W	RNA14	1.6
1928	YER062C	GPP2	1.6
1929	YLR066W	SPC3	1.6
1930	YER132C	PMD1	1.6
1931	YJR040W	GEF1	1.6
1932	YLL002W	RTT109	1.6
1933	YLR076C	YLR076C	1.6
1934	YCL029C	BIK1	1.6
1935	YKR048C	NAP1	1.6
1936	YPR186C	PZF1	1.6
1937	YGR120C	COG2	1.6
1938	YDR167W	TAF10	1.5
1939	YBR242W	YBR242W	1.5
1940	YCR060W	TAH1	1.5
1941	YGL060W	YBP2	1.5
1942	YKL101W	HSL1	1.5
1943	YPR056W	TFB4	1.5
1944	YIL004C	BET1	1.5
1945	YGR096W	TPC1	1.5
1946	YMR013C	SEC59	1.5
1947	YGR001C	EFM5	1.5
1948	YIL061C	SNP1	1.5
1949	YPR141C	KAR3	1.5
1950	YNL204C	SPS18	1.5
1951	YPL204W	HRR25	1.5
1952	YCR094W	CDC50	1.5
1953	YDL050C	YDL050C	1.5
1954	YNL038W	GPI15	1.5
1955	YGR157W	CHO2	1.5
1956	YNL264C	PDR17	1.5
1957	YKR006C	MRPL13	1.5
1958	YHR153C	SPO16	1.5
1959	YOR344C	TYE7	1.5
1960	YJL108C	PRM10	1.5
1961	YJL073W	JEM1	1.5
1962	YGL207W	SPT16	1.5
1963	YDR072C	IPT1	1.5
1964	YGR007W	ECT1	1.5
1965	YER155C	BEM2	1.5
1966	YGR038W	ORM1	1.5
1967	YCR028C	FEN2	1.5
1968	YOR149C	SMP3	1.5
1969	YCR067C	SED4	1.5
1970	YML108W	YML108W	1.5
1971	YDR326C	YSP2	1.5
1972	YOL006C	TOP1	1.5
1973	YPL111W	CAR1	1.5
1974	YKL045W	PRI2	1.5
1975	YPL083C	SEN54	1.5
1976	YLR410W	VIP1	1.5
1977	YGL210W	YPT32	1.5
1978	YPL125W	KAP120	1.5
1979	YIL027C	EMC5	1.5
1980	YGR087C	PDC6	1.5
1981	YKR008W	RSC4	1.5
1982	YKR054C	DYN1	1.5
1983	YFR034C	PHO4	1.5
1984	YLR419W	YLR419W	1.5
1985	YOR009W	TIR4	1.5
1986	YLR138W	NHA1	1.5
1987	YPR133W-A	TOM5	1.5
1988	YHR018C	ARG4	1.5
1989	YDR322W	MRPL35	1.5
1990	YOL066C	RIB2	1.5
1991	YCL024W	KCC4	1.5
1992	YIL070C	MAM33	1.5
1993	YER016W	BIM1	1.5
1994	YMR238W	DFG5	1.5
1995	YDL030W	PRP9	1.5
1996	YMR043W	MCM1	1.5
1997	YOR195W	SLK19	1.5
1998	YKL119C	VPH2	1.5
1999	YNL079C	TPM1	1.5
2000	YPR017C	DSS4	1.5
2001	YGL084C	GUP1	1.5
2002	YLR021W	IRC25	1.5
2003	YOR213C	SAS5	1.5
2004	YER069W	ARG56	1.5
2005	YBR007C	DSF2	1.5
2006	YDL232W	OST4	1.5
2007	YCR087W	YCR087W	1.5
2008	YLR348C	DIC1	1.5
2009	YMR070W	MOT3	1.5
2010	YMR237W	BCH1	1.5
2011	YDL128W	VCX1	1.5
2012	YGL058W	RAD6	1.5
2013	YMR209C	YMR209C	1.5
2014	YDR434W	GPI17	1.5
2015	YML067C	ERV41	1.5
2016	YNL129W	NRK1	1.5
2017	YJR121W	ATP2	1.5
2018	YHR036W	BRL1	1.5
2019	YNL053W	MSG5	1.5
2020	YGL221C	NIF3	1.5
2021	YDR038C	ENA5	1.5
2022	YKL033W	TTI1	1.5
2023	YAL043C	PTA1	1.5
2024	YDR260C	SWM1	1.5
2025	YGL115W	SNF4	1.5
2026	YMR185W	RTP1	1.5
2027	YOR025W	HST3	1.5
2028	YCL064C	CHA1	1.5
2029	YGL032C	AGA2	1.5
2030	YBL011W	SCT1	1.5
2031	YLR007W	NSE1	1.5
2032	YHR115C	DMA1	1.5
2033	YIL162W	SUC2	1.5
2034	YLR023C	IZH3	1.5
2035	YLR228C	ECM22	1.5
2036	YBL008W	HIR1	1.5
2037	YEL061C	CIN8	1.5
2038	YIL137C	TMA108	1.5
2039	YLR187W	SKG3	1.5
2040	YHR135C	YCK1	1.5
2041	YGR036C	CAX4	1.5
2042	YJR071W	YJR071W	1.5
2043	YMR161W	HLJ1	1.5
2044	YNL138W	SRV2	1.5
2045	YOR140W	SFL1	1.5
2046	YGR251W	NOP19	1.5
2047	YDR389W	SAC7	1.5
2048	YPL197C	YPL197C	1.5
2049	YOR017W	PET127	1.5
2050	YJL079C	PRY1	1.5
2051	YJL051W	IRC8	1.5
2052	YMR059W	SEN15	1.5
2053	YOR127W	RGA1	1.5
2054	YBL085W	BOI1	1.5
2055	YER115C	SPR6	1.5
2056	YJR046W	TAH11	1.5
2057	YJL063C	MRPL8	1.5
2058	YDR052C	DBF4	1.5
2059	YOL054W	PSH1	1.5
2060	YOR112W	CEX1	1.5
2061	YLR439W	MRPL4	1.5
2062	YER075C	PTP3	1.5
2063	YOR039W	CKB2	1.5
2064	YML005W	TRM12	1.5
2065	YEL038W	UTR4	1.5
2066	YOR299W	BUD7	1.5
2067	YJL176C	SWI3	1.5
2068	YDR451C	YHP1	1.5
2069	YNL315C	ATP11	1.5
2070	YNL142W	MEP2	1.5
2071	YER057C	HMF1	1.5
2072	YHR027C	RPN1	1.5
2073	YGR079W	YGR079W	1.5
2074	YPL053C	KTR6	1.5
2075	YBR234C	ARC40	1.5
2076	YHR003C	TCD1	1.5
2077	YER029C	SMB1	1.5
2078	YOR264W	DSE3	1.5
2079	YDR469W	SDC1	1.5
2080	YML111W	BUL2	1.5
2081	YPR028W	YOP1	1.5
2082	YOR277C	YOR277C	1.5
2083	YHR100C	GEP4	1.5
2084	YER028C	MIG3	1.5
2085	YBR009C	HHF1	1.5
2086	YOR308C	SNU66	1.5
2087	YPR167C	MET16	1.5
2088	YAL020C	ATS1	1.5
2089	YER005W	YND1	1.5
2090	YOR377W	ATF1	1.5
2091	YNL289W	PCL1	1.5
2092	YNL070W	TOM7	1.5
2093	YOR373W	NUD1	1.5
2094	YGR024C	THG1	1.5
2095	YJL184W	GON7	1.5
2096	YNL031C	HHT2	1.5
2097	YCL025C	AGP1	1.5
2098	YDL160C	DHH1	1.5
2099	YPR171W	BSP1	1.5
2100	YLR182W	SWI6	1.5
2101	YDL240W	LRG1	1.5
2102	YJL201W	ECM25	1.5
2103	YGL049C	TIF4632	1.5
2104	YGL151W	NUT1	1.5
2105	YIL129C	TAO3	1.5
2106	YDR347W	MRP1	1.5
2107	YKL210W	UBA1	1.5
2108	YGR218W	CRM1	1.5
2109	YLR242C	ARV1	1.5
2110	YBR080C	SEC18	1.5
2111	YJL044C	GYP6	1.5
2112	YGR072W	UPF3	1.5
2113	YNL254C	RTC4	1.5
2114	YER026C	CHO1	1.5
2115	YFR025C	HIS2	1.5
2116	YBL098W	BNA4	1.5
2117	YHL034C	SBP1	1.5
2118	YBR068C	BAP2	1.5
2119	YMR117C	SPC24	1.5
2120	YPL085W	SEC16	1.5
2121	YLR131C	ACE2	1.5
2122	YKL015W	PUT3	1.5
2123	YLR343W	GAS2	1.5
2124	YOL158C	ENB1	1.5
2125	YNL059C	ARP5	1.5
2126	YDL140C	RPO21	1.5
2127	YBL067C	UBP13	1.5
2128	YBL071W-A	KTI11	1.5
2129	YLR086W	SMC4	1.5
2130	YER061C	CEM1	1.5
2131	YLR209C	PNP1	1.5
2132	YNL071W	LAT1	1.5
2133	YFL018C	LPD1	1.5
2134	YPL253C	VIK1	1.5
2135	YPR065W	ROX1	1.5
2136	YGR267C	FOL2	1.5
2137	YOR011W	AUS1	1.5
2138	YML081W	TDA9	1.5
2139	YER157W	COG3	1.5
2140	YJL173C	RFA3	1.5
2141	YHR103W	SBE22	1.5
2142	YHR048W	YHK8	1.5
2143	YHL014C	YLF2	1.5
2144	YGR181W	TIM13	1.5
2145	YPL142C	YPL142C	1.5
2146	YPL221W	FLC1	1.5
2147	YML058W	SML1	1.5
2148	YOR313C	SPS4	1.5
2149	YML072C	TCB3	1.5
2150	YOL154W	ZPS1	1.5
2151	YHR121W	LSM12	1.5
2152	YDR013W	PSF1	1.5
2153	YGL126W	SCS3	1.5
2154	YOR169C	YOR169C	1.5
2155	YOL003C	PFA4	1.5
2156	YMR267W	PPA2	1.5
2157	YLR199C	PBA1	1.5
2158	YOL126C	MDH2	1.5
2159	YDR139C	RUB1	1.5
2160	YOR002W	ALG6	1.5
2161	YLR220W	CCC1	1.5
2162	YFR031C	SMC2	1.5
2163	YMR207C	HFA1	1.5
2164	YCR027C	RHB1	1.5
2165	YGL168W	HUR1	1.5
2166	YLR373C	VID22	1.5
2167	YDR367W	KEI1	1.5
2168	YKL174C	TPO5	1.5
2169	YER112W	LSM4	1.5
2170	YNL245C	CWC25	1.5
2171	YGL119W	COQ8	1.5
2172	YJL024C	APS3	1.5
2173	YNL277W	MET2	1.5
2174	YHR186C	KOG1	1.5
2175	YKL178C	STE3	1.5
2176	YJL090C	DPB11	1.5
2177	YML051W	GAL80	1.5
2178	YLR121C	YPS3	1.5
2179	YLL033W	IRC19	1.5
2180	YPR029C	APL4	1.5
2181	YIL041W	GVP36	1.5
2182	YDR147W	EKI1	1.5
2183	YFL017C	GNA1	1.5
2184	YMR198W	CIK1	1.5
2185	YGL243W	TAD1	1.5
2186	YDL231C	BRE4	1.5
2187	YPL091W	GLR1	1.5
2188	YGR089W	NNF2	1.5
2189	YMR282C	AEP2	1.5
2190	YER176W	ECM32	1.5
2191	YEL017W	GTT3	1.5
2192	YPL001W	HAT1	1.5
2193	YHR060W	VMA22	1.5
2194	YMR047C	NUP116	1.5
2195	YMR026C	PEX12	1.5
2196	YBR268W	MRPL37	1.4
2197	YPL029W	SUV3	1.4
2198	YDR461W	MFA1	1.4
2199	YOL031C	SIL1	1.4
2200	YEL016C	NPP2	1.4
2201	YIL051C	MMF1	1.4
2202	YGL144C	ROG1	1.4
2203	YIL076W	SEC28	1.4
2204	YPR189W	SKI3	1.4
2205	YBR145W	ADH5	1.4
2206	YDR036C	EHD3	1.4
2207	YEL066W	HPA3	1.4
2208	YGR178C	PBP1	1.4
2209	YDL133C-A	RPL41B	1.4
2210	YOR339C	UBC11	1.4
2211	YJL095W	BCK1	1.4
2212	YOR033C	EXO1	1.4
2213	YKL132C	RMA1	1.4
2214	YPL049C	DIG1	1.4
2215	YLR341W	SPO77	1.4
2216	YDL203C	ACK1	1.4
2217	YBL077W	YBL077W	1.4
2218	YJL092W	SRS2	1.4
2219	YLR095C	IOC2	1.4
2220	YGL167C	PMR1	1.4
2221	YOR007C	SGT2	1.4
2222	YDL101C	DUN1	1.4
2223	YNL137C	NAM9	1.4
2224	YBR188C	NTC20	1.4
2225	YDL225W	SHS1	1.4
2226	YGL223C	COG1	1.4
2227	YLR057W	MNL2	1.4
2228	YGL220W	BOL2	1.4
2229	YDR433W	YDR433W	1.4
2230	YIR027C	DAL1	1.4
2231	YLR115W	CFT2	1.4
2232	YOR106W	VAM3	1.4
2233	YBL051C	PIN4	1.4
2234	YLR069C	MEF1	1.4
2235	YAL026C	DRS2	1.4
2236	YPR165W	RHO1	1.4
2237	YLR141W	RRN5	1.4
2238	YJR129C	EFM3	1.4
2239	YOR118W	RTC5	1.4
2240	YGL125W	MET13	1.4
2241	YPL232W	SSO1	1.4
2242	YDR301W	CFT1	1.4
2243	YLR090W	XDJ1	1.4
2244	YLL051C	FRE6	1.4
2245	YKL160W	ELF1	1.4
2246	YKL028W	TFA1	1.4
2247	YPL115C	BEM3	1.4
2248	YDR510W	SMT3	1.4
2249	YKL019W	RAM2	1.4
2250	YBR220C	YBR220C	1.4
2251	YCR033W	SNT1	1.4
2252	YOL147C	PEX11	1.4
2253	YOR304W	ISW2	1.4
2254	YLR263W	RED1	1.4
2255	YIR023W	DAL81	1.4
2256	YOR231W	MKK1	1.4
2257	YER183C	FAU1	1.4
2258	YBR246W	RRT2	1.4
2259	YGL113W	SLD3	1.4
2260	YIL143C	SSL2	1.4
2261	YNL095C	YNL095C	1.4
2262	YOR064C	YNG1	1.4
2263	YML107C	PML39	1.4
2264	YLR310C	CDC25	1.4
2265	YGL173C	XRN1	1.4
2266	YNR060W	FRE4	1.4
2267	YHR083W	SAM35	1.4
2268	YOL143C	RIB4	1.4
2269	YNL275W	BOR1	1.4
2270	YOR081C	TGL5	1.4
2271	YMR213W	CEF1	1.4
2272	YMR263W	SAP30	1.4
2273	YDR126W	SWF1	1.4
2274	YNL099C	OCA1	1.4
2275	YPL192C	PRM3	1.4
2276	YBR286W	APE3	1.4
2277	YBR125C	PTC4	1.4
2278	YPL179W	PPQ1	1.4
2279	YPL075W	GCR1	1.4
2280	YIR010W	DSN1	1.4
2281	YDR378C	LSM6	1.4
2282	YJL101C	GSH1	1.4
2283	YPL202C	AFT2	1.4
2284	YFL008W	SMC1	1.4
2285	YOR071C	NRT1	1.4
2286	YER068W	MOT2	1.4
2287	YOR316C	COT1	1.4
2288	YOR087W	YVC1	1.4
2289	YML112W	CTK3	1.4
2290	YDR448W	ADA2	1.4
2291	YML130C	ERO1	1.4
2292	YIL026C	IRR1	1.4
2293	YPL023C	MET12	1.4
2294	YJL193W	YJL193W	1.4
2295	YCL028W	RNQ1	1.4
2296	YML088W	UFO1	1.4
2297	YLR265C	NEJ1	1.4
2298	YGR056W	RSC1	1.4
2299	YHR011W	DIA4	1.4
2300	YDR011W	SNQ2	1.4
2301	YGL044C	RNA15	1.4
2302	YJL072C	PSF2	1.4
2303	YMR192W	GYL1	1.4
2304	YLR319C	BUD6	1.4
2305	YPR086W	SUA7	1.4
2306	YPR105C	COG4	1.4
2307	YHL040C	ARN1	1.4
2308	YDR304C	CPR5	1.4
2309	YBR094W	PBY1	1.4
2310	YFL009W	CDC4	1.4
2311	YLR275W	SMD2	1.4
2312	YKR083C	DAD2	1.4
2313	YOR305W	RRG7	1.4
2314	YML016C	PPZ1	1.4
2315	YLR390W-A	CCW14	1.4
2316	YDR034C	LYS14	1.4
2317	YCL045C	EMC1	1.4
2318	YHR074W	QNS1	1.4
2319	YHR032W	ERC1	1.4
2320	YMR109W	MYO5	1.4
2321	YOL027C	MDM38	1.4
2322	YBL034C	STU1	1.4
2323	YJL116C	NCA3	1.4
2324	YIL106W	MOB1	1.4
2325	YER124C	DSE1	1.4
2326	YPL172C	COX10	1.4
2327	YIL159W	BNR1	1.4
2328	YDR498C	SEC20	1.4
2329	YNL014W	HEF3	1.4
2330	YIL150C	MCM10	1.4
2331	YGL071W	AFT1	1.4
2332	YBL099W	ATP1	1.4
2333	YBR066C	NRG2	1.4
2334	YJL071W	ARG2	1.4
2335	YPR129W	SCD6	1.4
2336	YMR019W	STB4	1.4
2337	YKL155C	RSM22	1.4
2338	YDR514C	YDR514C	1.4
2339	YMR126C	DLT1	1.4
2340	YFR013W	IOC3	1.4
2341	YBL093C	ROX3	1.4
2342	YGL101W	YGK1	1.4
2343	YML071C	COG8	1.4
2344	YLL038C	ENT4	1.4
2345	YDR103W	STE5	1.4
2346	YAL016W	TPD3	1.4
2347	YER083C	GET2	1.4
2348	YLR320W	MMS22	1.4
2349	YAL021C	CCR4	1.4
2350	YDR228C	PCF11	1.4
2351	YGR220C	MRPL9	1.4
2352	YOL146W	PSF3	1.4
2353	YNL309W	STB1	1.4
2354	YBR008C	FLR1	1.4
2355	YML099C	ARG81	1.4
2356	YGR075C	PRP38	1.4
2357	YGR147C	NAT2	1.4
2358	YPL047W	SGF11	1.4
2359	YLR026C	SED5	1.4
2360	YDL168W	SFA1	1.4
2361	YJL065C	DLS1	1.4
2362	YOL062C	APM4	1.4
2363	YGR156W	PTI1	1.4
2364	YJL162C	JJJ2	1.4
2365	YFL048C	EMP47	1.4
2366	YAR003W	SWD1	1.4
2367	YKL139W	CTK1	1.4
2368	YDR538W	PAD1	1.4
2369	YCL055W	KAR4	1.4
2370	YHR079C	IRE1	1.4
2371	YGR091W	PRP31	1.4
2372	YBL040C	ERD2	1.4
2373	YOL105C	WSC3	1.4
2374	YLR231C	BNA5	1.4
2375	YPL068C	YPL068C	1.4
