SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTA6

Rank	Gene	Common	Score
1612	YGR262C	BUD32	1.6
1613	YNL321W	VNX1	1.6
1614	YIL017C	VID28	1.6
1615	YPR036W	VMA13	1.6
1616	YDR284C	DPP1	1.6
1617	YHR027C	RPN1	1.6
1618	YOR181W	LAS17	1.6
1619	YGR171C	MSM1	1.6
1620	YNL149C	PGA2	1.6
1621	YML095C	RAD10	1.6
1622	YOR178C	GAC1	1.6
1623	YMR164C	MSS11	1.6
1624	YKR084C	HBS1	1.6
1625	YML057W	CMP2	1.6
1626	YPL146C	NOP53	1.6
1627	YIL144W	NDC80	1.6
1628	YKR067W	GPT2	1.6
1629	YHR076W	PTC7	1.6
1630	YJL101C	GSH1	1.6
1631	YBR183W	YPC1	1.6
1632	YLR239C	LIP2	1.6
1633	YMR229C	RRP5	1.6
1634	YGL025C	PGD1	1.6
1635	YMR193W	MRPL24	1.6
1636	YMR060C	SAM37	1.6
1637	YPR001W	CIT3	1.6
1638	YCR036W	RBK1	1.6
1639	YDR151C	CTH1	1.6
1640	YOR284W	HUA2	1.6
1641	YBR130C	SHE3	1.6
1642	YOL003C	PFA4	1.6
1643	YPL095C	EEB1	1.6
1644	YPR094W	RDS3	1.6
1645	YKL213C	DOA1	1.6
1646	YML005W	TRM12	1.6
1647	YLR389C	STE23	1.6
1648	YPL030W	TRM44	1.6
1649	YDR135C	YCF1	1.6
1650	YMR113W	FOL3	1.6
1651	YCR037C	PHO87	1.6
1652	YOR085W	OST3	1.6
1653	YKR050W	TRK2	1.6
1654	YGL107C	RMD9	1.6
1655	YJL093C	TOK1	1.6
1656	YGL143C	MRF1	1.6
1657	YDR409W	SIZ1	1.6
1658	YOR067C	ALG8	1.6
1659	YMR104C	YPK2	1.6
1660	YML041C	VPS71	1.6
1661	YKR002W	PAP1	1.6
1662	YGL141W	HUL5	1.6
1663	YER116C	SLX8	1.6
1664	YKL175W	ZRT3	1.6
1665	YGR194C	XKS1	1.6
1666	YMR239C	RNT1	1.6
1667	YGR275W	RTT102	1.6
1668	YIR023W	DAL81	1.6
1669	YJL083W	TAX4	1.6
1670	YPR068C	HOS1	1.6
1671	YBL017C	PEP1	1.6
1672	YPL134C	ODC1	1.6
1673	YCL034W	LSB5	1.6
1674	YNL252C	MRPL17	1.6
1675	YDL155W	CLB3	1.6
1676	YHR023W	MYO1	1.6
1677	YHL027W	RIM101	1.6
1678	YBL085W	BOI1	1.6
1679	YBL057C	PTH2	1.6
1680	YFR014C	CMK1	1.6
1681	YOR243C	PUS7	1.6
1682	YGL071W	AFT1	1.6
1683	YER096W	SHC1	1.6
1684	YOL091W	SPO21	1.6
1685	YGL075C	MPS2	1.6
1686	YBR152W	SPP381	1.6
1687	YDL138W	RGT2	1.6
1688	YFL025C	BST1	1.6
1689	YKL220C	FRE2	1.6
1690	YHR069C	RRP4	1.6
1691	YLR452C	SST2	1.6
1692	YPL063W	TIM50	1.6
1693	YDR072C	IPT1	1.6
1694	YFR027W	ECO1	1.6
1695	YCR028C	FEN2	1.6
1696	YNL049C	SFB2	1.6
1697	YHR091C	MSR1	1.6
1698	YOR346W	REV1	1.6
1699	YNL098C	RAS2	1.6
1700	YMR268C	PRP24	1.6
1701	YBR003W	COQ1	1.6
1702	YGR244C	LSC2	1.6
1703	YGR028W	MSP1	1.6
1704	YDR183W	PLP1	1.6
1705	YGL113W	SLD3	1.6
1706	YBR166C	TYR1	1.6
1707	YBR297W	MAL33	1.6
1708	YDR504C	SPG3	1.6
1709	YDL043C	PRP11	1.6
1710	YNR013C	PHO91	1.6
1711	YJL154C	VPS35	1.6
1712	YGL013C	PDR1	1.6
1713	YNR012W	URK1	1.6
1714	YOL028C	YAP7	1.6
1715	YPL099C	INA17	1.6
1716	YPR118W	MRI1	1.6
1717	YOR173W	DCS2	1.6
1718	YNL232W	CSL4	1.6
1719	YMR156C	TPP1	1.6
1720	YKR083C	DAD2	1.6
1721	YIL129C	TAO3	1.6
1722	YDR206W	EBS1	1.6
1723	YDR435C	PPM1	1.6
1724	YDR483W	KRE2	1.6
1725	YPR030W	CSR2	1.6
1726	YDL243C	AAD4	1.6
1727	YLL033W	IRC19	1.6
1728	YOL032W	OPI10	1.6
1729	YCL064C	CHA1	1.6
1730	YPL160W	CDC60	1.6
1731	YNL221C	POP1	1.6
1732	YLR260W	LCB5	1.6
1733	YNL136W	EAF7	1.6
1734	YJL071W	ARG2	1.6
1735	YEL011W	GLC3	1.6
1736	YGL028C	SCW11	1.6
1737	YPL201C	YIG1	1.6
1738	YBR276C	PPS1	1.6
1739	YPR193C	HPA2	1.6
1740	YOR151C	RPB2	1.6
1741	YDL142C	CRD1	1.6
1742	YCL004W	PGS1	1.6
1743	YOR280C	FSH3	1.6
1744	YLL022C	HIF1	1.6
1745	YJL162C	JJJ2	1.6
1746	YGL053W	PRM8	1.6
1747	YER148W	SPT15	1.6
1748	YJR084W	YJR084W	1.6
1749	YGL172W	NUP49	1.6
1750	YCR009C	RVS161	1.6
1751	YDR256C	CTA1	1.6
1752	YKL014C	URB1	1.6
1753	YER098W	UBP9	1.6
1754	YDL161W	ENT1	1.6
1755	YKR099W	BAS1	1.6
1756	YBL022C	PIM1	1.6
1757	YNR008W	LRO1	1.6
1758	YGR202C	PCT1	1.6
1759	YPR158W	CUR1	1.6
1760	YMR140W	SIP5	1.6
1761	YOR051C	ETT1	1.6
1762	YNL126W	SPC98	1.6
1763	YBL004W	UTP20	1.6
1764	YGL248W	PDE1	1.6
1765	YDR097C	MSH6	1.6
1766	YHR005C	GPA1	1.6
1767	YGR145W	ENP2	1.6
1768	YLR103C	CDC45	1.6
1769	YOL020W	TAT2	1.6
1770	YDR375C	BCS1	1.6
1771	YDL149W	ATG9	1.6
1772	YOR003W	YSP3	1.6
1773	YDL007W	RPT2	1.6
1774	YJR152W	DAL5	1.6
1775	YJR083C	ACF4	1.6
1776	YML097C	VPS9	1.6
1777	YOR270C	VPH1	1.6
1778	YBR289W	SNF5	1.6
1779	YLR095C	IOC2	1.6
1780	YHR001W	OSH7	1.6
1781	YOR132W	VPS17	1.6
1782	YIR009W	MSL1	1.6
1783	YER028C	MIG3	1.6
1784	YMR025W	CSI1	1.6
1785	YGL173C	XRN1	1.6
1786	YNL254C	RTC4	1.6
1787	YIL046W	MET30	1.6
1788	YGR113W	DAM1	1.6
1789	YDR122W	KIN1	1.6
1790	YDR110W	FOB1	1.6
1791	YLR022C	SDO1	1.6
1792	YGR253C	PUP2	1.6
1793	YCR003W	MRPL32	1.6
1794	YOR143C	THI80	1.6
1795	YKL217W	JEN1	1.6
1796	YHR132C	ECM14	1.6
1797	YDR486C	VPS60	1.6
1798	YBR170C	NPL4	1.6
1799	YOL130W	ALR1	1.6
1800	YDL214C	PRR2	1.6
1801	YPL012W	RRP12	1.6
1802	YPL019C	VTC3	1.6
1803	YNR059W	MNT4	1.6
1804	YOR206W	NOC2	1.6
1805	YJR132W	NMD5	1.6
1806	YBL026W	LSM2	1.6
1807	YFR010W	UBP6	1.6
1808	YPL177C	CUP9	1.6
1809	YGL251C	HFM1	1.6
1810	YDR168W	CDC37	1.6
1811	YDR534C	FIT1	1.6
1812	YGL116W	CDC20	1.6
1813	YKL073W	LHS1	1.6
1814	YBR293W	VBA2	1.6
1815	YNL307C	MCK1	1.6
1816	YOR168W	GLN4	1.6
1817	YML001W	YPT7	1.6
1818	YGR091W	PRP31	1.6
1819	YDL154W	MSH5	1.6
1820	YAL024C	LTE1	1.6
1821	YLR275W	SMD2	1.6
1822	YBR006W	UGA2	1.6
1823	YFL001W	DEG1	1.6
1824	YBR033W	EDS1	1.6
1825	YER170W	ADK2	1.6
1826	YGL167C	PMR1	1.6
1827	YKL095W	YJU2	1.6
1828	YKL078W	DHR2	1.6
1829	YPR018W	RLF2	1.6
1830	YFR049W	KGD4	1.6
1831	YPL106C	SSE1	1.6
1832	YCR005C	CIT2	1.6
1833	YLR142W	PUT1	1.6
1834	YJR055W	HIT1	1.6
1835	YDL102W	POL3	1.6
1836	YOL067C	RTG1	1.6
1837	YKL059C	MPE1	1.6
1838	YOR258W	HNT3	1.6
1839	YER082C	UTP7	1.6
1840	YDR279W	RNH202	1.6
1841	YPL026C	SKS1	1.6
1842	YER007W	PAC2	1.6
1843	YLR443W	ECM7	1.6
1844	YNL123W	NMA111	1.6
1845	YER050C	RSM18	1.6
1846	YJR005W	APL1	1.6
1847	YJL076W	NET1	1.6
1848	YLR242C	ARV1	1.6
1849	YGL174W	BUD13	1.6
1850	YOL123W	HRP1	1.6
1851	YHR165C	PRP8	1.6
1852	YMR243C	ZRC1	1.6
1853	YDL171C	GLT1	1.6
1854	YCR067C	SED4	1.6
1855	YMR088C	VBA1	1.6
1856	YDL168W	SFA1	1.6
1857	YLR431C	ATG23	1.6
1858	YIL122W	POG1	1.6
1859	YMR319C	FET4	1.6
1860	YGL208W	SIP2	1.6
1861	YJL013C	MAD3	1.6
1862	YOL088C	MPD2	1.6
1863	YBL061C	SKT5	1.6
1864	YGR123C	PPT1	1.6
1865	YJL210W	PEX2	1.6
1866	YNL021W	HDA1	1.6
1867	YNL316C	PHA2	1.6
1868	YEL006W	YEA6	1.6
1869	YGR033C	TIM21	1.6
1870	YPR156C	TPO3	1.6
1871	YER171W	RAD3	1.6
1872	YDR099W	BMH2	1.6
1873	YOR002W	ALG6	1.6
1874	YLR148W	PEP3	1.6
1875	YKL082C	RRP14	1.6
1876	YMR078C	CTF18	1.6
1877	YDR301W	CFT1	1.6
1878	YJR062C	NTA1	1.6
1879	YPL230W	USV1	1.6
1880	YGL014W	PUF4	1.6
1881	YMR039C	SUB1	1.6
1882	YDR395W	SXM1	1.6
1883	YLL008W	DRS1	1.6
1884	YLR263W	RED1	1.6
1885	YKR054C	DYN1	1.6
1886	YBR014C	GRX7	1.6
1887	YGL006W	PMC1	1.6
1888	YBR094W	PBY1	1.6
1889	YPR040W	TIP41	1.6
1890	YMR081C	ISF1	1.6
1891	YOL144W	NOP8	1.6
1892	YOR158W	PET123	1.6
1893	YGR198W	YPP1	1.6
1894	YDR404C	RPB7	1.6
1895	YKL205W	LOS1	1.6
1896	YNL093W	YPT53	1.6
1897	YMR204C	INP1	1.6
1898	YAR003W	SWD1	1.6
1899	YFL046W	FMP32	1.6
1900	YLR412W	BER1	1.6
1901	YKR036C	CAF4	1.6
1902	YGL059W	PKP2	1.6
1903	YNL227C	JJJ1	1.6
1904	YOR156C	NFI1	1.6
1905	YKL137W	CMC1	1.6
1906	YDR524C	AGE1	1.6
1907	YOR116C	RPO31	1.6
1908	YHR134W	WSS1	1.6
1909	YOL096C	COQ3	1.6
1910	YML128C	MSC1	1.6
1911	YCR054C	CTR86	1.6
1912	YIL026C	IRR1	1.6
1913	YLR276C	DBP9	1.6
1914	YMR169C	ALD3	1.6
1915	YGL092W	NUP145	1.6
1916	YDR252W	BTT1	1.6
1917	YNL153C	GIM3	1.6
1918	YDR242W	AMD2	1.6
1919	YGL083W	SCY1	1.6
1920	YJR068W	RFC2	1.6
1921	YIL088C	AVT7	1.6
1922	YMR293C	HER2	1.6
1923	YMR053C	STB2	1.6
1924	YLR433C	CNA1	1.6
1925	YAL063C	FLO9	1.6
1926	YNR058W	BIO3	1.6
1927	YGR154C	GTO1	1.6
1928	YNL308C	KRI1	1.6
1929	YHL014C	YLF2	1.6
1930	YBR045C	GIP1	1.6
1931	YHR106W	TRR2	1.6
1932	YPL057C	SUR1	1.6
1933	YDR073W	SNF11	1.6
1934	YAR042W	SWH1	1.6
1935	YBR195C	MSI1	1.6
1936	YNL012W	SPO1	1.6
1937	YMR005W	TAF4	1.6
1938	YML111W	BUL2	1.6
1939	YMR261C	TPS3	1.6
1940	YKR072C	SIS2	1.6
1941	YHR085W	IPI1	1.6
1942	YOR260W	GCD1	1.6
1943	YMR070W	MOT3	1.6
1944	YIL125W	KGD1	1.6
1945	YPL135W	ISU1	1.6
1946	YGR230W	BNS1	1.6
1947	YDR172W	SUP35	1.6
1948	YBR112C	CYC8	1.6
1949	YPR129W	SCD6	1.6
1950	YAL019W	FUN30	1.6
1951	YML129C	COX14	1.6
1952	YKL140W	TGL1	1.6
1953	YMR292W	GOT1	1.6
1954	YMR314W	PRE5	1.6
1955	YKL065C	YET1	1.6
1956	YLR270W	DCS1	1.6
1957	YHR102W	KIC1	1.6
1958	YLL031C	GPI13	1.6
1959	YML031W	NDC1	1.6
1960	YJL205C	NCE101	1.6
1961	YLR020C	YEH2	1.6
1962	YLR045C	STU2	1.6
1963	YER159C	BUR6	1.6
1964	YPR175W	DPB2	1.6
1965	YBL067C	UBP13	1.6
1966	YIL104C	SHQ1	1.6
1967	YCR094W	CDC50	1.6
1968	YKR066C	CCP1	1.6
1969	YER104W	RTT105	1.6
1970	YOR209C	NPT1	1.6
1971	YPR124W	CTR1	1.6
1972	YJR006W	POL31	1.6
1973	YOR103C	OST2	1.6
1974	YNL264C	PDR17	1.6
1975	YML127W	RSC9	1.6
1976	YDL203C	ACK1	1.6
1977	YPL166W	ATG29	1.6
1978	YPR020W	ATP20	1.6
1979	YBR077C	SLM4	1.6
1980	YDL024C	DIA3	1.6
1981	YPR168W	NUT2	1.6
1982	YDR496C	PUF6	1.6
1983	YKL193C	SDS22	1.6
1984	YBR024W	SCO2	1.6
1985	YMR013C	SEC59	1.6
1986	YAL008W	FUN14	1.6
1987	YDR275W	BSC2	1.6
1988	YNL284C	MRPL10	1.6
1989	YOL080C	REX4	1.6
1990	YBR265W	TSC10	1.6
1991	YDR247W	VHS1	1.6
1992	YKL154W	SRP102	1.6
1993	YJR060W	CBF1	1.6
1994	YJL111W	CCT7	1.6
1995	YJL164C	TPK1	1.6
1996	YLL011W	SOF1	1.6
1997	YER182W	FMP10	1.6
1998	YFR046C	CNN1	1.6
1999	YOR079C	ATX2	1.6
2000	YNL147W	LSM7	1.6
2001	YGL247W	BRR6	1.6
2002	YBR192W	RIM2	1.6
2003	YOR227W	HER1	1.6
2004	YMR136W	GAT2	1.6
2005	YGR010W	NMA2	1.6
2006	YOR092W	ECM3	1.6
2007	YGL205W	POX1	1.6
2008	YOR137C	SIA1	1.6
2009	YDL112W	TRM3	1.6
2010	YBR269C	SDH8	1.6
2011	YLR273C	PIG1	1.6
2012	YDR113C	PDS1	1.6
2013	YDR381W	YRA1	1.6
2014	YHR206W	SKN7	1.6
2015	YGR003W	CUL3	1.6
2016	YLR258W	GSY2	1.6
2017	YHR058C	MED6	1.6
2018	YBR264C	YPT10	1.6
2019	YNL291C	MID1	1.6
2020	YPR151C	SUE1	1.6
2021	YKL114C	APN1	1.6
2022	YDR223W	CRF1	1.6
2023	YER027C	GAL83	1.6
2024	YPL172C	COX10	1.6
2025	YEL044W	IES6	1.6
2026	YDR479C	PEX29	1.6
2027	YGR132C	PHB1	1.6
2028	YIL031W	ULP2	1.6
2029	YKR079C	TRZ1	1.6
2030	YHR120W	MSH1	1.6
2031	YOR360C	PDE2	1.6
2032	YHL016C	DUR3	1.6
2033	YMR200W	ROT1	1.6
2034	YHR111W	UBA4	1.6
2035	YDR085C	AFR1	1.6
2036	YJL129C	TRK1	1.6
2037	YCL001W	RER1	1.6
2038	YLR221C	RSA3	1.6
2039	YJL183W	MNN11	1.6
2040	YCR010C	ADY2	1.6
2041	YGL201C	MCM6	1.6
2042	YER125W	RSP5	1.6
2043	YML114C	TAF8	1.6
2044	YDR515W	SLF1	1.6
2045	YDL110C	TMA17	1.6
2046	YOR373W	NUD1	1.6
2047	YMR250W	GAD1	1.6
2048	YJL178C	ATG27	1.6
2049	YJR155W	AAD10	1.6
2050	YPR089W	YPR089W	1.6
2051	YML059C	NTE1	1.6
2052	YOR142W	LSC1	1.6
2053	YMR107W	SPG4	1.6
2054	YER168C	CCA1	1.6
2055	YLL049W	LDB18	1.6
2056	YFR029W	PTR3	1.6
2057	YJR151C	DAN4	1.6
2058	YGL163C	RAD54	1.6
2059	YHR075C	PPE1	1.6
2060	YOR078W	BUD21	1.6
2061	YOL031C	SIL1	1.6
2062	YNR051C	BRE5	1.6
2063	YJL042W	MHP1	1.6
2064	YGL119W	COQ8	1.6
2065	YPL049C	DIG1	1.6
2066	YDL204W	RTN2	1.6
2067	YML032C	RAD52	1.6
2068	YPL149W	ATG5	1.6
2069	YNL222W	SSU72	1.6
2070	YJL104W	PAM16	1.6
2071	YPL218W	SAR1	1.6
2072	YCL031C	RRP7	1.6
2073	YLR299W	ECM38	1.6
2074	YNL130C	CPT1	1.6
2075	YDR204W	COQ4	1.6
2076	YHR196W	UTP9	1.6
2077	YBR157C	ICS2	1.6
2078	YKL150W	MCR1	1.6
2079	YLR119W	SRN2	1.6
2080	YBL058W	SHP1	1.6
2081	YLL040C	VPS13	1.6
2082	YIL119C	RPI1	1.6
2083	YER111C	SWI4	1.6
2084	YDR167W	TAF10	1.6
2085	YNL261W	ORC5	1.6
2086	YHR155W	LAM1	1.6
2087	YJR091C	JSN1	1.6
2088	YER144C	UBP5	1.6
2089	YDR036C	EHD3	1.6
2090	YOL061W	PRS5	1.6
2091	YKL109W	HAP4	1.6
2092	YIL095W	PRK1	1.6
2093	YPR045C	THP3	1.6
2094	YHR137W	ARO9	1.6
2095	YGR236C	SPG1	1.6
2096	YBR218C	PYC2	1.6
2097	YOR127W	RGA1	1.6
2098	YGR233C	PHO81	1.6
2099	YKL186C	MTR2	1.6
2100	YJL134W	LCB3	1.6
2101	YPL013C	MRPS16	1.6
2102	YOR207C	RET1	1.6
2103	YPL190C	NAB3	1.6
2104	YML118W	NGL3	1.6
2105	YKR071C	DRE2	1.6
2106	YLR215C	CDC123	1.6
2107	YBR133C	HSL7	1.6
2108	YAL014C	SYN8	1.6
2109	YGR007W	ECT1	1.6
2110	YOR340C	RPA43	1.6
2111	YJR032W	CPR7	1.6
2112	YPL209C	IPL1	1.6
2113	YDR440W	DOT1	1.6
2114	YPL103C	FMP30	1.6
2115	YOR059C	LPL1	1.6
2116	YPL273W	SAM4	1.6
2117	YIL073C	SPO22	1.6
2118	YAR007C	RFA1	1.6
2119	YPL089C	RLM1	1.6
2120	YJL056C	ZAP1	1.6
2121	YHR099W	TRA1	1.6
2122	YLR024C	UBR2	1.6
2123	YBR229C	ROT2	1.6
2124	YCL029C	BIK1	1.6
2125	YJL059W	YHC3	1.6
2126	YBR256C	RIB5	1.6
2127	YBR281C	DUG2	1.6
2128	YDL085W	NDE2	1.6
2129	YDL122W	UBP1	1.6
2130	YLR267W	BOP2	1.6
2131	YHL009C	YAP3	1.6
2132	YOR374W	ALD4	1.6
2133	YIL021W	RPB3	1.6
2134	YOL060C	MAM3	1.6
2135	YBR073W	RDH54	1.6
2136	YNL063W	MTQ1	1.6
2137	YNL175C	NOP13	1.6
2138	YBR060C	ORC2	1.6
2139	YLL010C	PSR1	1.6
2140	YDR538W	PAD1	1.6
2141	YBL037W	APL3	1.6
2142	YGL049C	TIF4632	1.6
2143	YDR225W	HTA1	1.6
2144	YGL097W	SRM1	1.6
2145	YLL051C	FRE6	1.6
2146	YMR021C	MAC1	1.6
2147	YNR022C	MRPL50	1.6
2148	YHR129C	ARP1	1.6
2149	YKL210W	UBA1	1.6
2150	YHR168W	MTG2	1.6
2151	YBR172C	SMY2	1.6
2152	YOR288C	MPD1	1.6
2153	YML080W	DUS1	1.6
2154	YBL101C	ECM21	1.6
2155	YJR059W	PTK2	1.6
2156	YNL020C	ARK1	1.6
2157	YOL030W	GAS5	1.6
2158	YBL093C	ROX3	1.6
2159	YIL159W	BNR1	1.6
2160	YPR110C	RPC40	1.6
2161	YCR093W	CDC39	1.6
2162	YDR490C	PKH1	1.6
2163	YNL262W	POL2	1.6
2164	YPL241C	CIN2	1.6
2165	YPL087W	YDC1	1.6
2166	YOR316C	COT1	1.6
2167	YLL013C	PUF3	1.6
2168	YIL098C	FMC1	1.6
2169	YMR076C	PDS5	1.6
2170	YGL216W	KIP3	1.6
2171	YPR125W	YLH47	1.6
2172	YNL071W	LAT1	1.6
2173	YNR053C	NOG2	1.6
2174	YGL166W	CUP2	1.6
2175	YHR012W	VPS29	1.6
2176	YOL072W	THP1	1.6
2177	YFR005C	SAD1	1.6
2178	YJR118C	ILM1	1.6
2179	YGL250W	RMR1	1.6
2180	YGL223C	COG1	1.6
2181	YCL038C	ATG22	1.6
2182	YKR062W	TFA2	1.6
2183	YDL223C	HBT1	1.6
2184	YGR188C	BUB1	1.6
2185	YDR331W	GPI8	1.6
2186	YJL212C	OPT1	1.6
2187	YKR098C	UBP11	1.6
2188	YOR252W	TMA16	1.6
2189	YNL299W	TRF5	1.6
2190	YOR028C	CIN5	1.6
2191	YPL144W	POC4	1.6
2192	YKL054C	DEF1	1.6
2193	YDL015C	TSC13	1.6
2194	YDR022C	ATG31	1.6
2195	YNL110C	NOP15	1.6
2196	YKL119C	VPH2	1.6
2197	YIR032C	DAL3	1.6
2198	YLL038C	ENT4	1.6
2199	YNL256W	FOL1	1.6
2200	YIL056W	VHR1	1.6
2201	YOL010W	RCL1	1.6
2202	YGR241C	YAP1802	1.6
2203	YPL183C	RTT10	1.6
2204	YFL005W	SEC4	1.6
2205	YKL218C	SRY1	1.6
2206	YPR164W	MMS1	1.6
2207	YBR231C	SWC5	1.6
2208	YOR163W	DDP1	1.6
2209	YAL034W-A	MTW1	1.6
2210	YJL053W	PEP8	1.6
2211	YKL208W	CBT1	1.6
2212	YLR066W	SPC3	1.6
2213	YKR030W	GMH1	1.6
2214	YBR074W	PFF1	1.6
2215	YKL113C	RAD27	1.6
2216	YDR339C	FCF1	1.6
2217	YFR052W	RPN12	1.6
2218	YMR056C	AAC1	1.6
2219	YOR208W	PTP2	1.6
2220	YBR212W	NGR1	1.6
2221	YBR295W	PCA1	1.6
2222	YPL248C	GAL4	1.6
2223	YLR011W	LOT6	1.6
2224	YLR028C	ADE16	1.6
2225	YGL060W	YBP2	1.6
2226	YJL127C	SPT10	1.6
2227	YHR052W	CIC1	1.6
2228	YGR239C	PEX21	1.6
2229	YDR119W	VBA4	1.6
2230	YPR187W	RPO26	1.6
2231	YPR143W	RRP15	1.6
2232	YDR308C	SRB7	1.5
2233	YNR038W	DBP6	1.5
2234	YER122C	GLO3	1.5
2235	YBR101C	FES1	1.5
2236	YGL221C	NIF3	1.5
2237	YGL131C	SNT2	1.5
2238	YBR035C	PDX3	1.5
2239	YFL023W	BUD27	1.5
2240	YDR258C	HSP78	1.5
2241	YDL049C	KNH1	1.5
2242	YDR165W	TRM82	1.5
2243	YBR084W	MIS1	1.5
2244	YOL033W	MSE1	1.5
2245	YJL096W	MRPL49	1.5
2246	YHR050W	SMF2	1.5
2247	YNL251C	NRD1	1.5
2248	YNL277W	MET2	1.5
2249	YMR215W	GAS3	1.5
2250	YDR468C	TLG1	1.5
2251	YDL010W	GRX6	1.5
2252	YOL103W	ITR2	1.5
2253	YGL130W	CEG1	1.5
2254	YGR278W	CWC22	1.5
2255	YGR206W	MVB12	1.5
2256	YLR021W	IRC25	1.5
2257	YKR076W	ECM4	1.5
2258	YOL084W	PHM7	1.5
2259	YEL004W	YEA4	1.5
2260	YOR120W	GCY1	1.5
2261	YOL129W	VPS68	1.5
2262	YHR144C	DCD1	1.5
2263	YOL017W	ESC8	1.5
2264	YKR088C	TVP38	1.5
2265	YGL080W	MPC1	1.5
2266	YNL327W	EGT2	1.5
2267	YGL096W	TOS8	1.5
2268	YIL027C	EMC5	1.5
2269	YPR041W	TIF5	1.5
2270	YPL246C	RBD2	1.5
2271	YOR384W	FRE5	1.5
2272	YOR195W	SLK19	1.5
2273	YNR019W	ARE2	1.5
2274	YPL145C	KES1	1.5
2275	YOR348C	PUT4	1.5
2276	YJL010C	NOP9	1.5
2277	YBR149W	ARA1	1.5
2278	YLR055C	SPT8	1.5
2279	YJR004C	SAG1	1.5
2280	YCR004C	YCP4	1.5
2281	YHR011W	DIA4	1.5
2282	YOL122C	SMF1	1.5
2283	YML011C	RAD33	1.5
2284	YMR301C	ATM1	1.5
2285	YDL135C	RDI1	1.5
2286	YNL117W	MLS1	1.5
2287	YLR405W	DUS4	1.5
2288	YIL030C	SSM4	1.5
2289	YBR104W	YMC2	1.5
2290	YJL082W	IML2	1.5
2291	YCR077C	PAT1	1.5
2292	YJL001W	PRE3	1.5
2293	YEL003W	GIM4	1.5
2294	YGR068C	ART5	1.5
2295	YOR140W	SFL1	1.5
2296	YLR451W	LEU3	1.5
2297	YKR001C	VPS1	1.5
2298	YGL196W	DSD1	1.5
2299	YLR409C	UTP21	1.5
2300	YLR133W	CKI1	1.5
2301	YMR273C	ZDS1	1.5
2302	YDL169C	UGX2	1.5
2303	YDL236W	PHO13	1.5
2304	YOR233W	KIN4	1.5
2305	YBL050W	SEC17	1.5
2306	YAL059W	ECM1	1.5
2307	YOL015W	IRC10	1.5
2308	YER141W	COX15	1.5
2309	YDR043C	NRG1	1.5
2310	YLR190W	MMR1	1.5
2311	YPR200C	ARR2	1.5
2312	YLR233C	EST1	1.5
2313	YJR131W	MNS1	1.5
2314	YHR067W	HTD2	1.5
2315	YBR253W	SRB6	1.5
2316	YDR146C	SWI5	1.5
2317	YJL125C	GCD14	1.5
2318	YKR049C	FMP46	1.5
2319	YLR170C	APS1	1.5
2320	YML004C	GLO1	1.5
2321	YKL099C	UTP11	1.5
2322	YDR164C	SEC1	1.5
2323	YNL099C	OCA1	1.5
2324	YGL142C	GPI10	1.5
2325	YNR020C	ATP23	1.5
2326	YHR121W	LSM12	1.5
2327	YLR447C	VMA6	1.5
2328	YIL042C	PKP1	1.5
2329	YOL154W	ZPS1	1.5
2330	YNL032W	SIW14	1.5
2331	YMR063W	RIM9	1.5
2332	YGL211W	NCS6	1.5
2333	YGR090W	UTP22	1.5
2334	YEL025C	YEL025C	1.5
2335	YNL026W	SAM50	1.5
2336	YFL048C	EMP47	1.5
2337	YHR110W	ERP5	1.5
2338	YMR264W	CUE1	1.5
2339	YGL238W	CSE1	1.5
2340	YEL029C	BUD16	1.5
2341	YGL011C	SCL1	1.5
2342	YOR049C	RSB1	1.5
2343	YPL211W	NIP7	1.5
2344	YJR093C	FIP1	1.5
2345	YMR022W	UBC7	1.5
2346	YOR313C	SPS4	1.5
2347	YMR214W	SCJ1	1.5
2348	YGL237C	HAP2	1.5
2349	YPR144C	NOC4	1.5
2350	YAL035W	FUN12	1.5
2351	YGR024C	THG1	1.5
2352	YLR375W	STP3	1.5
2353	YNL066W	SUN4	1.5
2354	YDL190C	UFD2	1.5
2355	YLR335W	NUP2	1.5
2356	YCR081W	SRB8	1.5
2357	YGL129C	RSM23	1.5
2358	YHR016C	YSC84	1.5
2359	YDR359C	EAF1	1.5
2360	YIL035C	CKA1	1.5
2361	YML064C	TEM1	1.5
2362	YBL047C	EDE1	1.5
2363	YCR020W-B	HTL1	1.5
2364	YPR182W	SMX3	1.5
2365	YPR006C	ICL2	1.5
2366	YDR277C	MTH1	1.5
2367	YDR243C	PRP28	1.5
2368	YKL198C	PTK1	1.5
2369	YER107C	GLE2	1.5
2370	YDR312W	SSF2	1.5
2371	YHR191C	CTF8	1.5
2372	YOL125W	TRM13	1.5
2373	YCL055W	KAR4	1.5
2374	YEL013W	VAC8	1.5
2375	YLR304C	ACO1	1.5
2376	YNR048W	YNR048W	1.5
2377	YMR035W	IMP2	1.5
2378	YHR167W	THP2	1.5
2379	YPL189W	GUP2	1.5
2380	YAL028W	FRT2	1.5
2381	YOR026W	BUB3	1.5
2382	YCR027C	RHB1	1.5
2383	YJR075W	HOC1	1.5
2384	YNL315C	ATP11	1.5
2385	YPR181C	SEC23	1.5
2386	YBR030W	RKM3	1.5
2387	YDL227C	HO	1.5
2388	YHR105W	YPT35	1.5
2389	YNL283C	WSC2	1.5
